spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0479,0.0,0.04208714797902252,0.18766684905542197,0.0,1.0756822118942653,0.0,0.26580101149406343,1.8776985634567367,0.7899069480271914,0.3775175681343701,0.718998982942236,0.10800594066326885,0.0,0.0,0.0,0.1349681807029948
spot_0480,0.08048468611301833,0.0,0.0,0.21844211102552388,0.00937948259827208,0.49006564619759285,0.12454050503566871,0.0,0.33682909760683366,0.10257305281747083,0.13024098249240332,0.0,0.39218643853001833,0.0,0.8992752098985121,0.18357728661380426
spot_0481,0.5974340515193484,0.49992749348596205,1.5731551070497853,0.742328166948454,2.456372749696096,0.2244392914896101,0.2537453791585153,0.18423299375079893,0.20916186266006478,0.8514619647900764,0.03006342494196315,1.1272802360341332,0.1709300326537828,0.0,0.0,0.0
spot_0482,0.0,0.44440165806671866,1.8849233499743945,0.36651751901035,0.0,0.0,2.5646289372943936,0.0,1.0386718879238623,0.9767350884318535,0.0,0.8664496687413262,0.17674198434010707,0.0,0.18257187692070506,0.0
spot_0483,0.0,0.8549375681088398,0.0,0.0,0.08900516653688685,2.254210763560052,0.0,0.3253658365022547,0.03303328552307649,0.0,0.0,0.30810262531943855,0.9359328767645946,0.6709666365576398,0.5354793753711834,0.0
spot_0484,0.0,3.8523162113805616,0.23976533331382577,0.23661836617001297,1.1844820891417163,1.1442457545106646,1.5333288610571656,0.5995054923376548,2.3683025893137484,0.0,0.46151407828872126,0.0,0.17366688361392071,1.251553486563864,0.12886381939581448,0.0
spot_0485,2.6983347555518087,0.36202265249385124,3.9103537251972322,0.0,3.438948335458959,0.704902597065668,0.35829089554970206,1.3893957550486946,0.4929440850686142,0.10330616619226028,0.0,1.2712170261072238,2.0494883322784467,0.3332033952335274,0.18258081330270784,0.2741943499016911
spot_0486,2.4588976882246696,0.0,2.9674346627206027,1.1287396029157966,0.0,1.2273195980355636,0.1875842538793376,0.1066887075552918,0.0,0.6009666004736703,0.0,0.0,0.0,0.47059047048340885,1.4174103467248786,0.24757625152639973
spot_0487,0.0,0.8031402412252172,0.15289302327250048,0.0,0.0,1.6814498170993086,0.24886762196742943,0.9846288125726164,0.41395975912286403,2.5263230608699057,0.0,0.0,0.09582645155409306,1.0239699728746945,0.0,1.415831818012335
spot_0488,0.8577496092746881,1.5220511054953365,0.6565778480423287,0.9399045150021991,0.13428695541486455,1.4352872910468701,0.12482295941523067,0.9949789052198776,0.15484296777770873,0.9589219638644325,0.3256557922104215,0.0,0.5109020883932891,0.029517188645569667,0.5006011679805641,1.1436089301792856
spot_0489,1.1686446038964902,0.0,2.2146827651244063,0.0,0.7723259449740877,0.7932158166805344,0.37943149997862535,3.1527253635727703,0.09082410410869404,0.33489232530516755,0.0729397369215279,0.06141937391729464,0.5968549879080106,1.0981875357047406,0.2371374037592258,0.703371636701162
spot_0490,1.4846897962052716,0.0,1.480896681230341,1.5909043819771693,1.1888210352214545,1.4633043392548264,1.4227290568120212,0.24284476943854888,0.5565255950523144,0.27861156600372095,0.0,0.8653739411787988,0.0,0.622302238094265,1.3897153935509023,0.5898114832135345
spot_0491,0.9062178181443659,3.917784516812538,0.27654292644655687,0.0,1.0359184242684578,1.7767687297358288,0.0,0.0,0.7374728928577647,0.16401605030914587,0.0,1.11407714016429,0.20285066687900805,0.0,0.18652029605136716,0.4957762222463758
spot_0492,0.0,1.1169541548214734,0.0,0.17396284101261814,0.0,0.6300365384548438,0.30090313855648254,0.0,1.3880940002596587,0.27413856315403157,0.8239426799939359,0.773020921493927,0.6646263363388452,0.3477419064409661,0.33217504949350357,0.41768456725991965
spot_0493,0.7903003971596771,0.3941518003590976,1.6700068787342337,0.0,0.0,0.11700009545020036,0.09634040918655169,0.7596331991932711,0.6696333366488897,0.0,0.07954632486150036,0.3842652544223401,1.5282119156374054,0.1510758368865666,1.2187146322268239,0.12227606346654307
spot_0494,1.1541442861327775,0.5440305605380551,0.0,0.0,0.8497383434407009,1.0519362147452909,0.5378016965216612,0.0,0.19242810555353929,0.09948969161713965,0.9114919451687958,3.7531050129294865,0.867446516274269,0.0,0.0,0.04146254139236854
spot_0495,0.8614835863052345,0.0,0.0,0.0,0.6873242618581554,0.4424014438202045,0.5538933256912784,0.2231951137861677,1.1473277624639366,1.23302389664817,0.0,0.4137226523401445,0.0,0.0,2.498329978759722,0.8859831889787723
spot_0496,0.0,1.650272498795018,2.0688531661995113,1.197864596000915,1.2129915285838917,0.0,2.6492856569462893,0.0,0.5968697128555767,1.1729339326776544,0.0,1.654136851162481,0.0,0.0995317676017136,0.38185209505548157,0.3419005573675093
spot_0497,0.3491397097425686,0.0,0.40289068157458996,0.0,0.37729874902864263,4.111943941103151,0.9183836669039313,2.363841510882444,0.0,0.8689047761800275,0.9697838505586411,0.12433238155942723,0.8239888118623633,0.6409926391915244,0.34382821215589676,0.0
spot_0498,3.492352570735945,1.1830215229110803,0.0,0.0,0.0,0.8544482867109227,0.0,0.4353989494106831,0.30575604095780745,0.31157902189482023,0.0,0.0,0.0,0.0,0.0,0.3400441069426574
spot_0499,0.0,0.0,0.922000751270802,0.8367154692179152,0.0,0.6464457273421235,1.6095973923084343,0.0,0.0,1.2102279190992427,0.0,0.0,1.2252219571939191,0.8543166557384156,0.0,0.2878316311036596
spot_0500,1.1249424052423436,1.6163664518312257,0.7799020176284205,1.8822278787586473,0.7195848902999167,0.0,0.0,0.0,1.1467768488900676,1.28737339529574,0.0,0.7030985925912112,1.146942936758297,0.0,0.0,0.7914060121534413
spot_0501,0.0,0.0,0.0,3.1134031950874825,0.11510088086193088,0.0,0.0,0.0,3.0653229003884124,0.6670250342347539,0.07807489244152403,0.70517999811518,0.0,0.0,0.0,1.2120359894458588
spot_0502,0.7826907266924505,0.9913306493212415,4.377646366977016,0.42957271690674764,0.7285827383801747,0.0,1.2163043601093209,1.304422448740783,0.8672173848998381,0.0,0.5200663737476691,0.4614137719902698,0.21597562338494047,0.0,1.3787210758384176,0.0
spot_0503,1.0852906634431456,0.0,0.0,0.0,1.0047247576161553,2.039997385080484,1.1342699301394807,1.7679895732582265,0.19353107840910255,0.1845124255193685,0.0,1.0042872458562455,0.0,0.5405391472148257,0.46179386939826284,1.5742637281563163
spot_0504,0.1381613377176513,1.8124272765033294,0.5513200365293472,0.0,0.0,0.0,0.06147526617227551,2.668310041065139,0.13501974005264125,0.31521193509013784,0.16613271349697478,1.207586987878052,1.0765503703353452,0.5497585571083472,0.2033308025103564,0.857406456643364
spot_0505,0.2819023006203843,0.6137592689974414,0.0,0.1874310273617602,0.20253857015444132,1.108822942830972,0.0,0.0,1.5258528083702672,2.0983311984741997,0.09450460127061447,1.1857378112988215,0.0,0.0,0.6220983543792454,0.0
spot_0506,0.0,0.8568441034100368,0.0293580274292853,0.6731372329137977,0.0,0.2493096464615704,0.35082083679518544,0.3675115636229468,0.04601003274544269,0.0,0.25968294269870645,0.0,1.575529323558875,0.0,0.24193312183650667,0.0
spot_0507,0.054179708358382116,1.6449146202866813,0.6987780546200828,2.5976725585779925,0.613554528169472,0.36772451237918297,1.879937420611497,0.5008814372163822,0.18034119414561364,1.585537427648929,0.8597732554938314,0.4073361969746569,0.0,1.2769024601530439,0.8535385281908416,0.20802492273952586
spot_0508,0.5947248804382593,0.0,0.0,2.7627004612999135,1.1614645102293375,0.0,0.20247711851334652,0.23757141258830636,0.4641912154133012,0.0,1.073320994627052,0.9389171893174524,0.767350280200017,0.44867384374418884,0.7341683649355126,0.7070852579111984
spot_0509,4.21404263842938,1.6025807593159502,0.9084161451417916,0.0,0.8738809601771106,1.5261517819106285,0.0,0.5326800827143617,0.058557925039275635,1.2457249814232947,1.349403399140141,0.0,0.0,0.0,1.031062833112497,0.8418887549727666
spot_0510,1.3694438781665563,0.2819139314686585,0.4455924515260867,0.31152092280229854,0.0,0.6811503320571023,0.0,1.0428850713565967,0.0,0.0,0.0,0.0,0.9070077155445355,0.4558100115796797,0.9927235319882062,0.0
spot_0511,0.2867394395047691,2.1603796436570195,0.39406034334342166,0.2569298064759844,0.0,0.0,0.0,0.0,0.6581432820913661,1.0527355932887164,0.08528768852206814,0.029328620205400308,0.0,0.0,0.0,0.3589085144620882
spot_0512,0.0,0.6571289867617967,1.196600616748002,0.0,0.0,0.0,0.0,0.0,0.0,0.7457767160851426,0.0,0.0,0.0,0.0,0.0,0.0
spot_0513,1.1716948855035092,1.2475954967679863,0.0,0.7582968299845968,0.0,0.9280322036896612,1.0577433842345003,1.139335542442769,0.7933330975720033,0.19180079436614014,0.4219447660864757,0.0,0.11615745972447442,0.0,0.9040984997211844,0.40471545628043093
spot_0514,2.094528154154795,0.17658150397851557,1.733148930927259,0.5490806069413824,0.57381112366608,0.5125201691552966,0.5988564180418178,2.064496111320927,0.2777168112658196,0.02468319186567559,0.27649331344969813,0.0,1.4871498848653162,1.4512695454918687,0.0,0.7424162247032932
spot_0515,0.788485046656024,0.039932327730713126,0.0,1.640395049554304,0.658886233315296,0.1584304749306649,1.0590074654285242,0.0,1.6756710509922568,0.0476649621434385,0.7090053704621,1.6450837185285985,0.0,0.5967409594079508,0.0,0.0
spot_0516,0.6713721660899834,0.7405606366548495,0.0,0.06366884588410036,0.0,1.2503246446174168,0.0,0.3554320030884116,0.3658017857670503,1.3446966662548272,0.6975436632271266,0.4810454634671054,0.0,0.726349474573202,0.8256513538328765,0.5689563172789501
spot_0517,0.7996915990966741,0.23353183334790834,0.3662211831462697,0.20561854903259558,0.3480078452465885,1.1471143768273948,0.9812918294427232,1.6094167498050704,0.7518218054477768,0.11722021568566443,1.1387777842787967,0.0,0.7416499771598086,0.34106989545067873,0.6668860919415274,0.3126702184141854
spot_0518,0.4029566045602237,2.0481283152923617,0.2936172513759712,0.0,1.464958571012444,0.8436687333419792,0.4524028968132622,0.7382870242647634,0.0,0.010428590391340026,0.1524567005383684,0.07380305266393278,0.8562713979940828,0.0,0.11897469499271998,0.0
spot_0519,0.2607241632098274,0.2183297042938144,0.0,1.9068899276452396,0.6629674390743333,0.4217597275701368,2.553654362442887,0.0,1.2538078743667094,1.568681379689663,0.0,0.6328342252491453,0.4083723774201856,0.0,1.3189055638068918,0.9780641867941287
spot_0520,0.5555002705273466,0.3100561019694033,1.5531133007367204,2.5587161689049522,0.9264388233531539,1.7747427790844277,0.0,2.9798793918499635,0.36780769534740787,0.05571228977588723,0.8590934551989029,2.7603912660647736,0.8000744842044845,0.6777162607055391,0.1872770693227916,0.2919234774527212
spot_0521,0.7681546527823273,0.0,0.6182249596253357,0.968547461469374,0.0,0.09584062376639105,0.4435222880678365,0.6148007652318348,0.22245464686631383,0.0,0.0,1.1208567658877027,0.0,0.5193907207033744,1.0777028046511845,0.0
spot_0522,0.7804669944515861,0.0,0.23941261850881615,0.0,0.6548116937832765,1.3484105166030744,0.7355278488292211,0.2742973287977194,0.2994146703880459,0.10568883654585112,0.0,0.24545403451539677,0.30054651956524286,0.0,0.9625849353977098,0.43300513110436956
spot_0523,1.8440335957563527,1.5610266320887027,0.0,0.9270035385408231,2.2171356726935096,0.0,1.369148069332947,1.7355423047419927,0.7596117790757468,0.9568101119040445,0.6497874981207531,1.3232695723097025,0.0,0.080128903700096,0.5730063655992382,0.176179003370031
spot_0524,1.4495369376492913,0.5560704358498276,0.0,1.1397226259523516,0.0,0.8805906784995322,0.026276008070845014,2.273093865679135,0.7929559025999898,0.0,0.38336028665696403,0.0,1.2918859704447745,1.302296530097306,1.3544994386483737,0.22577985736321174
spot_0525,0.8515025010000505,0.07496043918840291,0.0,1.0573252870284573,0.4010691305029603,1.497572754469911,0.9067792887664501,0.34715596790631403,0.9023258396367362,0.0,0.13627203056449183,0.5920505750908063,0.0,0.23878584875665,0.0,0.02230549671354951
spot_0526,1.1866444891485743,0.0,1.704308700059298,0.0,0.0,2.180557593023664,1.0860311478412028,0.18027651942531592,0.9744104321571689,2.1167567019574047,1.5251031149670726,0.0,0.0572185675248621,0.5086961186398611,0.5005473092163955,0.36122418170586446
spot_0527,0.0,0.0,1.1168686911228363,2.6186103381003623,0.052556722580922186,0.5354179768269935,0.0,1.5972004307067726,0.7040313101669854,1.2353629038203806,1.8491701388869606,0.07916781119635428,0.6271004711391729,0.0,0.8879345345112754,0.5115844769035272
spot_0528,2.1297677029104007,0.0,0.0,0.9094127923515233,1.6037865996975191,0.0,0.26808535981877113,0.0,1.017583737998481,0.9086591448115358,1.0252286528657397,1.2038632603942059,0.2285558174733972,0.0,0.0,0.0
spot_0529,0.0,1.876482711248468,0.0,0.4580290509030073,0.8447293015534303,1.7853279342578776,0.17913724487380153,0.0,0.6424291085154858,2.154384632179894,0.0,1.247779743461142,1.4257262232705443,0.3999293833371191,0.0,0.5395002549358429
spot_0530,2.3936473391281856,0.357540984661095,2.3656526788571033,0.9612459654181625,1.8172567533514,0.5135178219925663,0.054380927087358595,0.0,0.9436386827328317,1.5899866410173562,0.17341584580561528,0.8751983332931975,0.0,0.29939464525387366,0.447229454149375,0.4788471971405964
spot_0531,2.1865118229754033,2.263167914439678,1.0368462991574263,0.663616636893203,0.5721071180727328,0.7403493475447559,0.0,0.0,0.4721216625311874,0.37724226517545123,0.6359496428496861,0.0,0.1340214971257113,0.0,0.0,0.1341847568102896
spot_0532,0.0,0.0,2.1486648693021473,0.0,2.0985391434711236,0.9781380439575967,0.8959451147574221,1.6371965158183357,0.6068414299987716,1.0237111100203764,3.653744420431999,0.31096007043572854,0.44806101131217124,0.9114786216599678,1.0436556547275841,1.01672082032137
spot_0533,1.6293231656334568,0.0,2.1461072241579133,0.8395800990276029,0.0,0.5334237058368382,1.3324443301189073,2.865130094956274,0.1336846902027099,0.2984411269309438,0.30961297311996083,0.0,1.2244825359922302,1.2908110463250324,0.6001174958975591,0.5668950555485098
spot_0534,1.1052452989304713,0.6666762457097214,0.0,0.0,0.01235071668738868,0.31552956811034205,0.00033603381164324476,0.9808605634414512,0.7347124270223004,1.0469672172226097,1.1451287816501645,0.2897226252620326,0.6271095612151929,0.0,0.1327458899761787,0.3198272466343995
spot_0535,0.23945703552038952,0.030078855902102578,0.7794284147110698,0.44505835021441753,0.4686005375061486,0.19799644638002187,0.9133415580026814,0.23669598601286904,0.3834677494795941,0.7806313429997915,0.6115229604313719,0.0318230281041239,0.0,0.6555124642609269,0.5054094145792567,1.0521921584260336
spot_0536,0.0,1.7089851819071584,1.7410424285273647,0.26147743453998296,0.890106791951148,0.2863258663582773,0.7217306452831718,1.4142341280669526,0.0,0.0,0.0,0.0,0.30169721269450767,0.0,0.0,0.07148726683860003
spot_0537,0.0,0.2952800129038849,0.7680270523410205,1.504958919063613,0.0,0.4051245655142988,1.202246880054799,1.7828750457049185,2.037270591173524,0.21284674958890124,0.08634507194129634,0.0,0.4681961930725055,1.4329334824927973,0.7200292661035756,1.023992471944827
spot_0538,0.0,2.2143226136925844,0.23223956037943552,0.0,0.0,0.0,0.0,0.0,0.6791960518152922,0.3182287945944543,0.2074450960667801,0.72405093114687,0.8829237836643867,0.0,0.004803731881104329,0.2860554256469227
spot_0539,0.025020046674103732,0.6817348555382573,0.5336641309801863,0.0,0.0,0.9948411246393105,2.161878418048869,1.3600045317054976,0.0,0.816229659882766,0.0,0.0,0.0,1.9978047534905221,0.6740214365060251,0.2686569371337955
spot_0540,0.0,0.0,0.7238740428055465,0.42783271781715393,0.0,0.6667573252905795,1.8944113105790763,0.18581022089447904,0.014461462689741487,0.0,0.007682327861554257,0.0,0.0,0.34743075231457937,0.28283728799572977,1.008096685218439
spot_0541,0.9429680075322734,2.6581955736239355,0.41176463328691115,0.0,0.0,0.0,2.941735762088556,0.39388697938515616,0.0,0.9105780779829649,0.8104940837061889,0.0,0.46661065034960314,1.6117961552025584,0.13678041730056606,0.10438534757751963
spot_0542,0.0,0.8158340857714381,0.0,2.733816938621749,3.076436476215852,0.0,1.1293480580426272,0.8121779570248017,0.5366608022945937,0.8647370358632572,0.0,0.0,1.14727478167185,1.2169384562994578,0.0,0.8403302100684562
spot_0543,0.6342366029965718,0.0,0.3281888455537517,2.2815044877744257,0.9327124632661813,0.19608473456536113,0.8210029121534826,0.0,1.720987492473022,0.6577492629123077,1.1313889000427564,0.008017745966560014,0.4362180531618133,0.3212945171795591,1.293667660496429,1.3613834843002206
spot_0544,0.8657517892809458,2.145813763490494,2.3196401853291606,0.0,1.1262731650190407,0.0,1.342481110474915,0.7477036173894096,0.0,0.0,0.0,0.368287530437247,0.0,0.6596936684255269,1.8575608682830917,0.21450414369884882
spot_0545,0.0,0.5675888053382302,1.7817790431679876,0.0,0.0,0.8089668431440519,0.7561402172682238,0.7696292982568955,0.5268367950744354,0.31496918464596635,0.33484053409266124,0.0,1.4201752174089737,0.389788716233899,0.0,1.148247983852743
spot_0546,0.6754141344576431,3.7305551703553355,2.135312019877049,1.6277647325905966,0.5158529694415523,0.0,4.539799151603695,1.1108088819829849,1.0401173735557994,0.21974145781669913,0.7211691043478858,0.5167966344754624,0.542928825047178,1.1110008484725369,0.1628406699886983,0.0
spot_0547,2.052012390739322,3.1700150953038775,0.7894017519362398,1.7007618273346399,0.0,0.0,0.5730860516597173,0.0,0.9233347736784191,1.2133832213767273,0.4720722904615812,0.0,0.0,0.0,0.3533513818087771,1.0740051283489946
spot_0548,0.5592051164845517,0.0,0.0,0.0,1.845931827360331,1.2641525867584478,0.07525785869812592,0.10710262115680746,0.979803856124422,0.0,0.03365331121695421,1.2976610516024356,0.7578395064863612,0.5175402629713419,0.29676104669981107,1.7074929869392566
spot_0549,1.7060093472554159,1.238988701601122,0.7536830475042388,0.16530884026713635,0.6979070529459416,1.4185782761363197,0.3225340159620923,0.5517459633084989,2.0743979347231716,1.2173255975212356,0.7229936937021548,0.7733477985392406,1.0363589834936582,0.3974740619448482,0.0,0.40378297144345815
spot_0550,1.717963719116486,3.679624003402222,0.9867783066904379,0.6513401531896631,0.40259308191218496,1.861956345113774,1.3485736030671562,0.23196751042591726,0.82398901188089,1.9076092335334656,0.0,0.0,0.0,0.0,0.0,0.5295872672990694
spot_0551,0.43203566316897796,0.0,0.0,0.0,0.352571076135674,1.6973237621640889,0.2471120313151432,1.2404886222806975,0.5932228399227435,1.151312373660282,0.0,0.34205498151377667,0.0,0.9795846002920964,0.20950456141446294,0.17890613265115587
spot_0552,0.5313364809527434,1.1617316750568385,0.0,0.25292797608225825,0.26243829955901365,0.943312893195997,0.3394373428015408,0.39191115284368166,0.0,0.008460517879053622,0.3871013121508658,1.6951598730385768,1.5718542720514304,0.10953467252469416,0.0,0.0
spot_0553,0.8041828040192412,2.8882919671462908,0.0,2.3168398025311885,1.526439747831938,0.0,0.44979117026543614,2.4493873923308582,1.12874529848122,0.7193001271114544,0.14461219862753258,0.0,2.620161619430417,0.7542126599321362,0.0,1.5875835492177148
spot_0554,0.10501118585787934,0.5032904886709064,0.5161706232349413,0.22741602147379666,0.2937519082213752,0.2838339573618081,2.0746016677450188,0.6091393989841273,0.0,0.0,0.0,0.7090016170490131,0.0,0.6931304164206219,0.9607929247118011,0.6764358784904029
spot_0555,0.72890353345447,0.9335427816339819,0.0,0.0,2.3251927623814996,0.10334293585478652,1.1510185061411893,0.0,1.0332529631492209,0.6136113302009167,0.0,0.9714224287524846,0.055729105955932993,0.24453647184611094,0.0,0.2349367767821291
spot_0556,0.0,0.7859065758947904,1.9246629778577558,0.3358666274825168,1.1808082452722601,1.1580662415308924,0.0,0.0,0.509875564378086,0.4283493502273482,0.0,1.6165997660300542,2.128175654674645,0.6229172109003108,0.0,0.5834792442921026
spot_0557,0.0,0.0,2.5671461196941037,0.9582463424665945,0.0,0.0,0.4367076563341669,0.0,0.33722527110688993,0.7803617429541535,0.0,0.0,0.0,0.24653882901138183,0.0,0.0
spot_0558,0.0,1.711759304478239,0.4056127865937281,0.0,0.0,1.066683095201823,1.5024202234903001,1.3785473208139034,1.8590321087145618,0.0,0.0,0.9670144323111944,0.0,0.0,0.7783062389842436,0.2990892059411376
spot_0559,1.8089846949227308,0.0,0.0,0.0,1.7115945731146367,4.766947044078775,0.062099596270322605,0.9745527042741783,0.16715395798023788,0.0,0.0,1.9492955574277187,0.0,1.1198043819796542,0.993904398822703,0.4826437887815988
spot_0560,0.0,0.0,0.6205396607028986,0.7559813654814221,0.0,4.42772006997106,1.3927932076462088,0.6722359404118077,0.8747732246670017,0.7791305022916875,0.41498351692108354,0.0,0.0,0.0,1.0723520574096237,0.03125680284304127
spot_0561,0.0,0.15730310811110124,0.533732260219664,1.2386039641439446,0.0,0.3605528191437825,0.19818442607713607,0.0,0.46801095206997445,0.0,0.676044985790125,0.008766837811706178,0.0,0.15118072354282475,1.7720162215314834,0.0
spot_0562,0.13923497125259887,3.508192003615399,2.612826634868766,1.4325658464511812,0.5473665359109542,0.46820614931564614,0.0,0.0,1.7043016506535724,0.0,0.7508105041590342,0.40335463855908293,0.0,0.46529103493450724,0.12200380449910853,0.536208868676171
spot_0563,0.0889200540798702,0.0,0.0,0.0,1.2227785742936663,0.0,0.0,0.0,0.02920810969502187,0.45473797548565936,0.0,0.9160906246276127,0.022857962033377578,0.0,0.0,0.2304950817591132
spot_0564,0.0,0.3188311539968694,1.1333325454911267,0.12761088718535937,0.14071135345647806,0.19881922947793879,0.0,0.0,2.166323197797334,2.604890480347406,0.0,0.0,0.0,0.0,0.6634992066563435,0.1302835310903886
spot_0565,0.0,0.43666076311491536,1.4738506485181888,2.3643238519893304,1.2154082105648927,2.988910214808857,3.164950096514517,1.0773516146193043,1.3124977136032288,0.275002732535373,0.016518360060275048,0.22383984925663725,0.5973094263186588,1.0479875484723684,0.0,0.29605337633402706
spot_0566,0.0,1.8410635000545512,1.0379043225076612,0.044553469150051456,0.20120733812620645,0.4630230750417387,0.7710447069951728,0.7088489006807865,1.2390091493631061,0.0,0.0,0.0,1.136809999593095,0.9346534705417304,0.3709212333584684,0.9782718674312713
spot_0567,0.0,0.7686161874355717,2.193815981352613,0.6474405591286491,0.0,0.0,1.2782948030365706,0.5144797731778482,1.1020942512996719,0.4237165346540706,1.1965888722880875,1.102352819834674,0.0,0.29011969570286644,0.0,1.609649523868169
spot_0568,0.5794295248517701,0.5962017219778861,0.6573080592485029,0.0635357397007936,0.0,0.10820369618344787,2.207328864374701,0.5790101469858036,0.14284706125904967,0.9886049774964976,0.0,0.5291927249376439,0.12669941201192544,0.3453169497995684,0.5857089468675798,0.0
spot_0569,0.6602572951664377,0.0,0.0,0.0,0.5507541540163463,0.0,0.2745430371058217,1.4501146240640679,1.6560991142176893,1.3842241416134546,0.8237863322825519,0.0,0.0,0.14577344519437227,0.5859707411870285,1.194377268820992
spot_0570,0.0,1.9767931458275572,0.091311004448538,2.9724927719098417,0.04410173219947774,0.5160821330528425,1.5355773180566836,1.2587756601834654,1.974866614988415,0.2499772249921904,0.2168510060278032,0.7773223202408331,0.0,0.4241465954256984,0.0,2.3427450228568243
spot_0571,0.9734058156041986,0.16162287103577055,0.0,0.0,0.7697949239347226,0.4889442186413102,0.2239249489003505,1.6347258940699247,1.0199866295600388,1.3751261935525936,0.6254228817654081,0.11041337582034134,0.0,0.9963612251100813,0.0,0.0
spot_0572,0.0814957553885551,0.0,0.0,0.0,0.0,0.0,0.0,0.7539669824449126,0.5015957002896485,0.0,0.0,1.1443192182490258,0.20154011987857062,0.3255972689802545,0.0,0.0
spot_0573,1.416235969045533,0.6039277262296265,0.0,1.1107350263315425,1.030696133396041,0.0,2.1883456583037475,0.0,0.0,0.0,0.0,0.0,0.3014934035701938,1.1205131025067563,0.9344231182883873,0.05311916302487363
spot_0574,0.0,0.0,0.0,1.0982016790618643,0.0,1.1226448604707233,1.6140511182948907,0.881238530590529,0.0,0.2391495866526955,0.0,0.0,0.0,0.0,0.15329224041711367,0.0
spot_0575,1.427975612919021,0.371344315597227,0.8441647982381801,1.4613367873609597,0.9340452815900757,1.7787118912352125,0.5095136773282772,0.43670145992287346,0.15101003965890067,0.8361597379094803,2.140517965364789,0.5288874262456307,0.0,0.0,0.876957032435279,0.0
spot_0576,0.0,1.8082990263980974,0.5605371013073293,0.9361948930446781,0.06890589675503316,0.8665560886140458,0.6585114298681078,0.2812398122530741,0.6930926284886464,1.5429828519262518,0.0,1.14736321488183,0.0,1.4179880698417708,0.4012387011218546,0.3309832152891008
spot_0577,0.5374595962542482,2.3703148807999384,0.10523624880598413,1.2084736621960486,1.5699681839056692,0.0,0.03381295327243971,1.0440710985531405,2.199769669978721,0.0,0.37299883266100814,0.402733451827969,0.24006089545018713,0.0,0.23321856652886772,0.4888745958736881
spot_0578,2.2056325042326184,1.2788516014145148,0.0,1.309746438186096,0.0,0.0,0.0,0.0,0.59498633409291,0.0,0.9339622527009487,0.0,1.6116845827523787,0.0,0.0,0.5853135257210609
spot_0579,1.2328512056545717,3.1975680685614094,0.0,0.0,0.0,0.39283199252568257,1.2272176165638555,0.7226561802904732,0.11754835375546722,1.2646510021556292,0.9004244133732742,0.0,0.0,2.3107736145227515,0.48083223620776167,0.3333085241842806
spot_0580,0.0,0.7365943586357684,1.2688177588805973,2.6175382278076826,0.0,0.0,0.10540230242059723,2.5050539659132265,0.23388056199287757,0.1475093385204437,1.43584204668257,0.9867271555173067,1.009240756499773,0.0,0.4808073129935795,0.0
spot_0581,0.45632932773148216,0.19311406879661216,3.3266914592517725,0.8914944564366493,2.7740498445517408,0.3274439725090497,0.37260536038886827,1.6292978169062518,0.0,0.7069115436485656,0.24230777402310072,0.17231025873672193,0.1340363213407929,1.9096057854866206,0.6401716338088422,0.7021495392064265
spot_0582,0.0,0.5833329676280828,0.5392262110000193,0.0,0.7160236154798886,0.3637938856645853,0.9689257443427027,1.9001351644281452,0.07186266345004984,0.8091944780678164,0.10409029857979869,0.4522074843863604,0.0,0.0,0.59107607068083,0.0
spot_0583,0.0,0.0,0.6894060391694913,0.580156167630738,0.0,2.9798289683265167,2.860478466096612,0.0,0.32681838406431435,1.1020159834647958,0.3887479415723491,0.2501499549290582,1.261157767501595,0.214898297820228,0.9527066733460302,0.8242233375422838
spot_0584,0.0,0.5017235638437845,1.8405793245393878,1.1915099610618338,0.0,1.128911147687719,0.0,0.11268180930040138,1.5565161189977053,1.7924274201072847,0.0,0.0,0.0,0.2775567258989306,0.6081704944324504,1.7281871859595468
spot_0585,0.06554095801035038,0.0,0.0,0.0,0.0,1.3391707973501759,0.0,1.0437338005437558,0.45711057106292274,0.6367959468159096,0.1027319035216916,0.018706209860319203,0.3063239457894389,1.1589066127561218,0.30048768859484093,0.6927637368490632
spot_0586,0.03297627035773197,0.17905233011643037,0.605307256397747,0.40660122346702543,1.610505241704327,0.40408162217545796,0.0,1.1210446014942512,0.15165707684731597,1.0560381300294426,0.0,0.6498896123106567,0.22228892901183342,0.04618964178450119,0.0,0.5808584585204447
spot_0587,1.2726003781812094,0.5513347653929029,0.0,1.5220472625951451,0.9185860532627549,1.3891843043959622,0.0,0.6739602356745675,0.8898921011495967,1.2995408812234852,0.8407461052234375,0.25094270231110793,0.5235607662203363,0.0,1.3720178433309465,1.764928387368043
spot_0588,0.8612575174840907,0.8070429086198775,1.8347802891506777,1.5377910838579214,0.30279336349793184,0.28692309593310394,0.035904397136870374,0.4865183993545657,0.29352207003874853,0.460729846443601,0.09678698130519489,0.0,0.8837410209260509,0.0,0.23858604063705438,0.43460946718122373
spot_0589,0.5133051311345085,1.2612289111985429,2.0307529819924004,0.5622206384962843,0.5892609648801304,0.0,0.0,2.631404194348473,2.0710049171685383,0.6563643698993225,0.5502922082674684,0.0,0.3104399849709094,0.25534419293403554,1.2589635199203533,1.4854944043926117
