spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0397,0.23125651816646195,0.13605085991379454,0.005504673230271466,0.07522410093304187,0.36601827781138496,0.0018594646119925323,0.1840861053330527
spot_0398,0.07310039244689512,0.0812265634645623,0.03379563636641951,0.06812258235816793,0.5224134118724929,0.03116040651349753,0.1901810069779647
spot_0399,0.0009507430801598902,0.1862459196258994,0.007216845649332294,0.15383605089662072,0.6391972577547566,0.006986778809889167,0.005566404183342032
spot_0400,0.00110987909707436,0.18143359473209836,0.02263997818907886,0.05615206743969356,0.7340741476023442,0.00243711909787099,0.0021532138418396633
spot_0401,0.0026311355670607627,0.003148878826105957,0.05016306721535004,0.26777771536138795,0.6587504844786884,0.0008645830061548303,0.016664135545252007
spot_0402,0.0034494073203366706,0.17079285201838146,0.02523645212091174,0.12015855720154446,0.46074065440259715,0.1924276562393673,0.027194420696861222
spot_0403,0.00535895896954835,0.11968981127087358,0.0317761083535777,0.11475131075381144,0.72003233547062,0.0006710959339809396,0.007720379247588035
spot_0404,0.1318986278232634,0.14676701595921338,0.0869096409583219,0.14637114202711568,0.4807324392449384,0.0005344879698907494,0.006786646017256469
spot_0405,0.09405118000041543,0.009103717798523191,0.09000524176599262,0.007292435146447273,0.7737234452450122,0.006415427109542476,0.019408552934066767
spot_0406,0.0015527999850440388,0.08404726415523782,0.007733326155052244,0.05275469271321346,0.7824355647169186,0.015759146839110953,0.05571720543542292
spot_0407,0.14036046627572854,0.023781955268604545,0.0649124558102884,0.14304063844588172,0.41279875023672064,0.060657443475334506,0.15444829048744163
spot_0408,0.0016352404015737793,0.002988729196984115,0.007944644442415393,0.09280823978623993,0.8408446470744022,0.008632029557187917,0.045146469541196665
spot_0409,0.00045018190547154417,0.05941924468640554,0.04780747856234046,0.05910787015575227,0.8254321898606235,0.007056998201434066,0.0007260366279726273
spot_0410,0.024620231063431294,0.018454646747913337,0.03655585933472119,0.027533825264871463,0.8703337937517318,0.0004146024203674258,0.022087041416963514
spot_0411,0.008942241982765336,0.019219784975186362,0.032460863202447586,0.16684757884815885,0.7103636144926152,0.0010460203763892912,0.061119896122437345
spot_0412,0.24681765383832793,0.0005918669881797212,0.0004052079288771109,0.0004853835123829344,0.747427854059568,0.0031833266987207672,0.0010887069739435398
spot_0413,0.0036454137954232356,0.20075077936518598,0.00535185057534655,0.008129699031698108,0.4977419850985809,0.0016417026585474543,0.28273856947521775
spot_0414,0.18559732351911767,0.1288664779384481,0.030142305462843993,0.13328026813714192,0.4773589356522377,0.003603236248055079,0.041151453042155554
spot_0415,0.06285398980675637,0.014286864396638484,0.0013548446279924755,0.002052680888669822,0.5249395367874499,0.3698964826891746,0.02461560080331835
spot_0416,0.0034566494346496284,0.04386782149311179,0.0789515184054071,0.1133382738982261,0.7461648837602965,0.0078241873123317,0.00639666569597714
spot_0417,0.0850639126398358,0.008255791697522117,0.004079141875872664,0.2184540085769932,0.6805720673876543,0.00044853695702568806,0.0031265408650961936
spot_0418,0.12494648577938786,0.014166706068751023,0.1485154084984495,0.05107740504296374,0.4599134375620538,0.13381249553925526,0.06756806150913885
spot_0419,0.0800895572510317,0.19368555723306172,0.1683964759597909,0.09859329584437442,0.40877742153193874,0.0013502671919851464,0.04910742498781735
spot_0420,0.055843664489191536,0.002215791138489819,0.004069523099803733,0.2013449537997606,0.7170548063976196,0.0006486801879804587,0.018822580887154154
spot_0421,0.008197788344370044,0.16624571070143127,0.0490008096920586,0.21040154178367562,0.4676951084500705,0.007059507007687616,0.09139953402070636
spot_0422,0.002521869569629354,0.2825042543751253,0.03282578839665719,0.16214025847158156,0.45949212979331444,0.0043245227509005335,0.056191176642791676
spot_0423,0.15041073395826976,0.15458302688664316,0.0035032708456686507,0.07258750062832205,0.4385245407865372,0.0004363991164386007,0.17995452777812063
spot_0424,0.06115312721553313,0.16367362434252056,0.009646723483661052,0.10077228613125987,0.479898005234532,0.11277272090611988,0.07208351268637346
spot_0425,0.14488887006647555,0.005582936778007282,0.03137531689383344,0.03286127135456518,0.5914378510649927,0.1797100493641766,0.014143704477949324
spot_0426,0.1346762003188462,0.0007862799219786337,0.000606076499698688,0.0007363448880434683,0.8378335670610807,0.02376132706128208,0.0016002042490701762
spot_0427,0.09691379767793804,0.08656854037858355,0.01132580475901677,0.088926667110343,0.7117087014521216,0.0003071902059454746,0.0042492984160515754
spot_0428,0.10350783673572503,0.044957111196677495,0.007047895563346725,0.02221668469715357,0.6033295479212708,0.17294132746200094,0.04599959642382544
spot_0429,0.0013937554814547892,0.305385784885459,0.018728790828871883,0.13717732071440344,0.5351072627608554,0.0008997174973045299,0.00130736783165099
spot_0430,0.023607876072211372,0.008580762555616303,0.07098707672987117,0.38902500127683515,0.46323314770979845,0.0034038024055681507,0.04116233325009935
spot_0431,0.15038881983659616,0.27560111568056944,0.07403959179262322,0.04522547578143372,0.2981779961441269,0.151674933519685,0.004892067244965607
spot_0432,0.0013686092692278063,0.33054006579919776,0.08325258242194616,0.03517747339713963,0.5459872163198468,0.0019039146614079191,0.0017701381312339596
spot_0433,0.05617221321976438,0.03460914986061607,0.004804022847952817,0.10649942165145797,0.5828670312228346,0.20610578540269703,0.008942375794677184
spot_0434,0.049273403307399107,0.24192849976433914,0.0009702864458298532,0.000874777291442382,0.6732594359762185,0.0003467696401794981,0.033346827574591495
spot_0435,0.00034854880421663465,0.001905043909752954,0.033474411106343575,0.23995443636965352,0.6572517831781586,0.06645293161044083,0.0006128450214338596
spot_0436,0.07064433244818721,0.13432847981013446,0.05407607122619055,0.21435466894673472,0.5219873994532082,0.0016296123223620619,0.0029794357931828253
spot_0437,0.17117722818200143,0.004104759682970383,0.0032052832707242123,0.004527291347115575,0.7909535622220853,0.01602354638699765,0.010008328908105444
spot_0438,0.11920682919001689,0.11117718637972342,0.1052524661705204,0.1856742034194366,0.4765667830836566,0.00042669604699232665,0.0016958357096537853
spot_0439,0.001055596273801638,0.020423857671088976,0.028635227436168708,0.011535867773589108,0.7438191459277779,0.19318721780746573,0.0013430871101079449
spot_0440,0.07731206808013298,0.13900169636932072,0.0090134063244361,0.13848505489341023,0.4395411137855751,0.003496222286675527,0.19315043826044934
spot_0441,0.17769505994899323,0.30104130264729945,0.023908126211623186,0.12497141978133262,0.36615880529148576,0.0003452297821993554,0.0058800563370663824
spot_0442,0.23674520332388233,0.02363930306539819,0.08542406870277434,0.26485112134231575,0.2121343057571236,0.010533172885579417,0.16667282492292637
spot_0443,0.14431251301313341,0.0010959860752902794,0.0008489835738661073,0.0011561686934914582,0.24691234818195593,0.015260927796546052,0.5904130726657167
spot_0444,0.0414402460162456,0.05467912625728048,0.1073732083323764,0.105137796561844,0.47990763844506473,0.037451194686043424,0.17401078970114534
spot_0445,0.10603248217454476,0.1938197223762488,0.0047123530567805124,0.08841309802020708,0.5752332975100986,0.0004733675234958192,0.03131567933862449
spot_0446,0.03461380601284932,0.06523521216309135,0.0336997263551384,0.1684856875440437,0.620427462250793,0.0048766548736072285,0.07266145080047699
spot_0447,0.1531686795947452,0.0011832139907758236,0.0010167340152681752,0.002607864215247493,0.6550157164315676,0.021817508140270173,0.16519028361212548
spot_0448,0.24276272359754975,0.0031063834222045386,0.014031974258746714,0.19971880831188066,0.31213993755123304,0.12599464657048784,0.10224552628789743
spot_0449,0.23321711983449972,0.006949133182134749,0.011815544636336946,0.138575857492275,0.45838970193456013,0.003269304586097062,0.14778333833409638
spot_0450,0.17982823331609937,0.04731063405896429,0.0474110811119572,0.11583467292687583,0.6000997718045816,0.0003649423865024924,0.009150664395019204
spot_0451,0.15291499347404994,0.07742034511995952,0.0392675832322754,0.022761173765410446,0.5211355566042667,0.0004638801433872664,0.1860364676606508
spot_0452,0.010156212813318103,0.011064013328806632,0.026978711947305632,0.06451659487440416,0.8795099032997916,0.0052246597922268375,0.002549903944146984
spot_0453,0.14013554506184428,0.12281908352728109,0.006667700642777861,0.12681968954661757,0.47719337272912693,0.0042482264634369086,0.12211638202891535
spot_0454,0.008962651405494463,0.130406645365357,0.018415472685902524,0.039130291330744096,0.7854103363508236,0.0015793954497542039,0.016095207411924137
spot_0455,0.24631481873003752,0.40251908620078,0.009006979651046297,0.062322970448913884,0.11681965894298844,0.021965959721664697,0.14105052630456918
spot_0456,0.04108536825159441,0.07094508195909889,0.027750594699384377,0.03140914734506981,0.7008224294941964,0.10979703710507903,0.018190341145577174
spot_0457,0.009462925711463756,0.0025682516583508596,0.03489981834413581,0.047743206411885085,0.8104198810210146,0.0004061796465154277,0.09449973720663443
spot_0458,0.04007676120909062,0.39869064378572755,0.024174286010686833,0.08623252776513278,0.42464709258396055,0.0023662604908531205,0.02381242815454856
spot_0459,0.06796390778751198,0.14995609518124006,0.0033340879995138743,0.08933317183984617,0.612748076002268,0.06841196493347519,0.00825269625614475
spot_0460,0.08732700506782676,0.0637049511151202,0.12263351333622105,0.31342687908094863,0.40434058908786535,0.004533743879534242,0.00403331843248377
spot_0461,0.0004475597612539624,0.03569785049645836,0.0758978670338982,0.09306558323031569,0.7908018063603123,0.0033710888483685746,0.0007182442693929509
spot_0462,0.02686507755459805,0.30593781462019004,0.0706024494694631,0.15038923270079166,0.32011455695037916,0.12404463898508264,0.0020462297194953315
spot_0463,0.005427452436876073,0.06232993690080882,0.00860337648865238,0.32613167060523773,0.3476778005920262,0.17385109520180747,0.07597866777459132
spot_0464,0.0010760217204428075,0.12495099694952438,0.01940058062620776,0.01698723911115556,0.8290896816339194,0.006947138206084543,0.0015483417526655449
spot_0465,0.0007051960261191049,0.20130498711214448,0.07362048726097539,0.08055698049075659,0.30204187279494804,0.340014859910112,0.0017556164049444246
spot_0466,0.19762242891519413,0.13236600929668765,0.019904760042634223,0.19901571529159642,0.20487988172545485,0.1739302595601751,0.07228094516825762
spot_0467,0.1239885068738994,0.003507711705631042,0.023782408983375976,0.06856893479790648,0.7776493967423338,0.0007643375305546911,0.0017387033662985708
spot_0468,0.26982584916457,0.09639856827420236,0.02142302465339472,0.08964163766220673,0.5084959350217624,0.006927386459690736,0.007287598764173085
spot_0469,0.001604842800032952,0.011957113905970713,0.005634923490486933,0.13135961826439732,0.4715776403582452,0.3513675200405856,0.02649834114028134
spot_0470,0.17419028769167547,0.08502716223625251,0.0016073030227914077,0.0012437487252128462,0.7367005219791922,0.000300269464532564,0.0009307068803430325
spot_0471,0.18517646651320913,0.2653021014931331,0.0036501984027104656,0.020487305191859536,0.47199102872333865,0.0003974477073224999,0.052995451968426616
spot_0472,0.36248277757101,0.019170529825871453,0.010881183526225477,0.26822678030209424,0.3178223784646145,0.0032306976741398145,0.018185652636044516
spot_0473,0.0020001507359374724,0.08438965409178593,0.14297409496731464,0.2839245131822074,0.4755602628614974,0.0041603372620293904,0.006990986899227756
spot_0474,0.07259808039281214,0.0062625419824098565,0.05789432175292254,0.17377364910726237,0.6875889133316069,0.0006041404401377871,0.0012783529928484607
spot_0475,0.012494649752215453,0.18768963606700187,0.07358665985486285,0.19704157242021259,0.4990833874435064,0.0233310071772553,0.006773087284945544
spot_0476,0.0010908966574506018,0.0014448586308923779,0.025308989546727823,0.0827490282593457,0.7754531948874535,0.09807223763011283,0.01588079438801723
spot_0477,0.046355178325286836,0.03037314810870696,0.042000650586050056,0.0500010698559715,0.7978628941118115,0.0005828315014885811,0.03282422751068455
spot_0478,0.02026534054542274,0.1376365732433959,0.031146397778221455,0.016959364567465118,0.791782856711013,0.0003707568785018746,0.0018387102759798817
spot_0479,0.11026944259464948,0.0013778353105215805,0.001061034964892887,0.0014219859152620094,0.7022138909012036,0.011541180475956515,0.17211462983751397
spot_0480,0.13273958198725633,0.0005344805959887436,0.0005874028807498811,0.00126489700893153,0.8607352279415295,0.0007465263472958249,0.003391883238248277
spot_0481,0.0031253770428704745,0.2636908892295109,0.05576884554581261,0.02989403937515006,0.6439383529463373,0.0005024860026056579,0.0030800098577129565
spot_0482,0.0006880860954079005,0.19044079211035547,0.08491196952697347,0.08153959862381278,0.5501731160451975,0.01876112069859905,0.07348531689965379
spot_0483,0.0037392037703513916,0.0007958216852816994,0.0007581348295551849,0.0011376497501924,0.9904324708778676,0.0014228612466712907,0.0017138578400804527
spot_0484,0.0022314577953978956,0.2620838530234962,0.12527231936861716,0.08685347610822852,0.5074183320656762,0.0011657687674029257,0.014974792871181168
spot_0485,0.09013412127728886,0.07871064552810521,0.148976552908384,0.10083622109510716,0.5671567705711895,0.00013710689104890628,0.014048581728876313
spot_0486,0.09688040754729531,0.08205187611414083,0.04138476006404016,0.07916124198602723,0.5890235205323896,0.10596935844459932,0.005528835311507573
spot_0487,0.0006689465413213492,0.11625897509655714,0.08029326032742089,0.12090187795168836,0.6091393652863547,0.07093140115874948,0.001806173637908079
spot_0488,0.19148050086774013,0.049534867957260406,0.002385517839941865,0.004945699224318196,0.6032661687492054,0.10424639291503154,0.04414085244650253
spot_0489,0.03226438100959487,0.3311062714520183,0.13765864636742625,0.09352492197690943,0.339975059598965,0.002294809328107188,0.06317591026697891
spot_0490,0.0013580838341228731,0.2148537837511159,0.008857722236560504,0.026894543831882826,0.7272431808349259,0.003348419998494267,0.017444265512897735
spot_0491,0.13636586592586766,0.001954897407732059,0.005893186433936907,0.11868866456451956,0.6641949344691237,0.004112239418279074,0.06879021178054105
spot_0492,0.0726286635305367,0.037890229847813664,0.0037405477749255837,0.09137768336048378,0.6687915370020726,0.11906762304759462,0.006503715436572986
spot_0493,0.24863417203412289,0.0005423074792412596,0.0004998683204684562,0.0006204190036282667,0.7462566869516923,0.0010928109603353922,0.00235373525051144
spot_0494,0.01835914028578604,0.09623818904314106,0.04336338030370678,0.15401978217513118,0.6228098683563934,0.0010315489123976275,0.06417809092344386
spot_0495,0.04218753460103862,0.017809117130736116,0.04256885123252427,0.014625225126931636,0.8802441716917137,0.000456079460688551,0.0021090207563671803
spot_0496,0.001046228271173341,0.060285923761426545,0.04754436521345994,0.09874114566438986,0.6825245461435965,0.10466141094830075,0.005196379997653101
spot_0497,0.15147510149785448,0.10913689138049854,0.12434467206396027,0.21705589134829736,0.3917303250776589,0.0027033112843608954,0.0035538073473695467
spot_0498,0.029516343515081842,0.0871051997435897,0.05879160699705,0.11793436099997,0.5938655287594501,0.04551217241309685,0.06727478757176159
spot_0499,0.03479093478850505,0.12198596588702365,0.04842848868363646,0.11375732121516823,0.5157256346315153,0.1434333961263777,0.021878258667773532
spot_0500,0.14766757730556973,0.0007493135195596383,0.0005591857611420071,0.0008132370259563017,0.6486612424167764,0.001488679868087812,0.20006076410290818
spot_0501,0.12006693783242245,0.05426994819690364,0.030001741560054626,0.004014985560361965,0.6942983597552478,0.07128070907454379,0.02606731802046579
spot_0502,0.08061789832381164,0.03598600497397244,0.0332864687897854,0.15750125376409466,0.5829543994828429,0.029795691326747007,0.07985828333874602
spot_0503,0.0854277242737556,0.009092184512039487,0.0635282567179184,0.04925274542570833,0.7628134417917215,0.027652407393698845,0.002233239885157844
spot_0504,0.010102484314624419,0.13312279673338845,0.06533883207330296,0.12015921852447506,0.542510817394473,0.0004532330044583612,0.12831261795527768
spot_0505,0.14912092908652788,0.1749769844293149,0.011684686638813061,0.08571932883500502,0.3712886657637873,0.0004499524974412696,0.20675945274911062
spot_0506,0.028190995908452015,0.13994311178850163,0.05109226831627271,0.018710326039799836,0.7220295583673652,0.0028030133867678712,0.03723072619284075
spot_0507,0.4877923050477838,0.014432175505226873,0.0022716323350573373,0.005030180827402567,0.434509408224468,0.0005370081785057674,0.05542728988155571
spot_0508,0.11421634272642822,0.22492482715625065,0.00480469997108505,0.07195996200893141,0.4183046490791087,0.0008903874376220934,0.1648991316205739
spot_0509,0.06682182442569568,0.006400816213701721,0.007061938940429344,0.1500395153716199,0.6372689873436239,0.009164108498895622,0.12324280920603382
spot_0510,0.006379920342341474,0.13462471033753726,0.007207975225436357,0.20596534416724366,0.44904036040708595,0.0787946470272131,0.11798704249314224
spot_0511,0.002653635240118637,0.20603772754414396,0.07751155059888007,0.43312332234289336,0.11757747408588598,0.16104156485541266,0.0020547253326653548
spot_0512,0.053728867092762256,0.18342072208701177,0.009910906426448853,0.006369490804187056,0.5667758748488415,0.0034636569061754514,0.17633048183457312
spot_0513,0.19895222563874904,0.21473841534895213,0.0189330156024175,0.2121973109879918,0.302264811131867,0.0038143354513709565,0.04909988583865162
spot_0514,0.07877476392514182,0.007296939600652174,0.030392140101794186,0.1960106725375816,0.6818569597815706,0.0014629730052496696,0.004205551048009999
spot_0515,0.03860538902097642,0.06989780243320044,0.013558728836160844,0.33852923711954375,0.4534759227042718,0.03641323501429163,0.04951968487155517
spot_0516,0.06688818123158846,0.20210831805048143,0.00889957528315896,0.0256344474017374,0.195548646336724,0.3779675049510818,0.12295332674522795
spot_0517,0.0009818658903942962,0.06222781250314783,0.1203593931411243,0.12162996303628887,0.5883507668435564,0.09224872593642001,0.014201472649068287
spot_0518,0.17863124541794767,0.05509860879999682,0.0045169228325452025,0.017254309542655645,0.7343139428219894,0.003233615722426265,0.006951354862439042
spot_0519,0.0009436683017062945,0.0013930823251020596,0.0987051608883283,0.13968976015623505,0.7232247290201833,0.0056673227861174305,0.03037627652232749
spot_0520,0.055185336008386654,0.13583026964699058,0.003950614902537008,0.08618990074188865,0.7139739134031823,0.0006575915630082944,0.004212373734006504
spot_0521,0.0898769485578227,0.13287832503429867,0.0013855363127841288,0.0014457856747949257,0.5815402302343802,0.18520501931708874,0.007668154868830661
spot_0522,0.033930444184071096,0.13718960475215047,0.1031257497347752,0.20369189083160028,0.4550131830874977,0.001515704707264712,0.0655334227026405
spot_0523,0.0012863956974682742,0.18615627888396147,0.025628317064215134,0.16989882761504702,0.6139334228863845,0.0011355912344622545,0.0019611666184613935
spot_0524,0.09747593296900899,0.07334622444338426,0.01623124239025033,0.13435774681249307,0.6590210669689757,0.007901266013356837,0.01166652040253082
spot_0525,0.1250672413985295,0.10051914970090424,0.1349060504442512,0.17706284808142275,0.45515987040923706,0.0025466709074178093,0.004738169058237414
spot_0526,0.04923814639871116,0.1810912029806815,0.009610011437191058,0.06968130076517323,0.6771599814985607,0.011179693601265585,0.002039663318416769
spot_0527,0.0016535562261382156,0.3404878305062104,0.007655525050630229,0.1418641405479439,0.41937264781911043,0.08670251597018647,0.0022637838797802943
spot_0528,0.0009956648083715195,0.05405814316736979,0.4846700244834259,0.40879672471264167,0.04926535320365583,0.000697241718287716,0.0015168479062476186
spot_0529,0.006271772994597911,0.14923139474392402,0.04662592344366759,0.1724518023131092,0.45135401627591737,0.00496007656359617,0.16910501366518774
spot_0530,0.0004914163956252127,0.0016392550203195879,0.07189638412884687,0.2161675657089681,0.7088561479015172,0.0003436980945764468,0.0006055327501465932
spot_0531,0.0948618564727863,0.1340502390423805,0.0047737231653467984,0.0028616055410653984,0.6091132402355198,0.00031691682691350136,0.15402241871598768
spot_0532,0.01630239175696591,0.014718495524015248,0.13968410912009888,0.08236276233702976,0.4929377944541278,0.24969747962595987,0.004296967181802523
spot_0533,0.2549591070151005,0.6975541024709623,0.018262431612990272,0.00872409899640667,0.010896397333431476,0.00581273103079663,0.003791131540312204
spot_0534,0.025001613639044018,0.0033161652898171636,0.0749257844263463,0.11198938047420243,0.612231238155335,0.1642395274020419,0.008296290613213214
spot_0535,0.11571093617243325,0.0015540952454559085,0.001235141350297753,0.002388172577696655,0.6031573899692276,0.14495911792241395,0.1309951467624748
spot_0536,0.10579005368899957,0.003726572963235436,0.0061754780788363965,0.12775982793541174,0.5645441834075386,0.07087003583655753,0.12113384808942064
spot_0537,0.06351404926591954,0.14879836931755505,0.02784365194150699,0.18746454630272974,0.5613863365950109,0.0063658981766223964,0.004627148400655353
spot_0538,0.1663416914373037,0.10718476083126074,0.06036952796626775,0.046650604254571446,0.6168717257493476,0.0003906758273825028,0.002191013933866315
spot_0539,0.0008585450845802804,0.4756983868807523,0.004506525045853525,0.008562670233627152,0.5081768043496215,0.00043801048411428725,0.001759057921450955
spot_0540,0.0014205450037421807,0.07046633663052608,0.15996365901821086,0.12681912856795274,0.349118355878382,0.27710662972516387,0.015105345176022276
spot_0541,0.09395897534425636,0.05483593840986083,0.03293903386364592,0.015524032787062157,0.7929041004599575,0.0050688108750848076,0.004769108260132408
spot_0542,0.11184607026698812,0.11274351135001835,0.020598374343828878,0.16203210368987664,0.5899012901591916,0.0005830875886267021,0.0022955626014697222
spot_0543,0.18956568456567882,0.012324606670596984,0.049599913521896806,0.17127378650074734,0.574746742496773,0.0008734453019485398,0.0016158209423585113
spot_0544,0.0003334300439781396,0.024753690510094233,0.11961495650527444,0.14827407809191648,0.7056625525608055,0.0008193965032332663,0.0005418957846979433
spot_0545,0.10872341013832908,0.013732876406579737,0.06463878132303659,0.12416461167503502,0.677868397129295,0.001024700064343951,0.009847223263380576
spot_0546,0.0728051231314473,0.03160039856042965,0.002317338807091625,0.001494825532794675,0.8812123900470473,0.006202728535128136,0.0043671953860613035
spot_0547,0.22097857659679462,0.050668058163198346,0.002687516796227617,0.05590109443501638,0.4282304059406787,0.21895937677542981,0.022574971292654532
spot_0548,0.2580836447916628,0.11636688064053621,0.023231976937660537,0.13689489122825693,0.3825395204737086,0.0011162239668772366,0.08176686196129766
spot_0549,0.03843481650921162,0.08760750068370382,0.07358032058567605,0.11634930051732759,0.6657379425018961,0.01701611812911925,0.0012740010730655966
spot_0550,0.20120908006953062,0.06897985532266156,0.008297776948513358,0.05599427371278071,0.2945920512442306,0.1539603421425991,0.21696662055968405
spot_0551,0.0004440092531580718,0.007924133195968353,0.18675014058159803,0.18867267829524428,0.4575121600102888,0.15787790735896745,0.0008189713047749893
spot_0552,0.0753304946897908,0.004585493958742751,0.07446050884502473,0.23915107403261066,0.5822245730448742,0.00045239697497107115,0.02379545845398575
spot_0553,0.11916960385683836,0.100412976153588,0.004927270724646357,0.1739322707852969,0.5011335312903327,0.05369317767745212,0.04673116951184555
spot_0554,0.0011681667421529094,0.22324877272177532,0.14466083590777667,0.15751894481486642,0.2322869425953462,0.22290212498617995,0.018214212231902557
spot_0555,0.00031247056492399866,0.02657055874049389,0.022604341514943452,0.10040564854158622,0.8480197698438116,0.0015632274663846778,0.0005239833278561574
spot_0556,0.08169609184411847,0.1807666546416125,0.019611496680390944,0.06157004538150147,0.6506407898515605,0.0017696103358561873,0.003945311264959954
spot_0557,0.04280777908378026,0.07058772577789695,0.007064803799463979,0.13420844281313035,0.49776906162046447,0.09703720006996543,0.15052498683529858
spot_0558,0.14127318549644408,0.0013035565160250927,0.0203529995467574,0.07285392828769513,0.7623404870302185,0.0002996679774869704,0.0015761751453728684
spot_0559,0.29934364283500703,0.02706032888932429,0.0013041770500385327,0.0012395918273204578,0.6688818250628862,0.0003856873958507212,0.001784746939572819
spot_0560,0.0011298961970144855,0.3711681274992343,0.005891595215067864,0.20254742279202595,0.41774137276141526,0.00029620297583455164,0.001225382559407632
spot_0561,0.08444638747645436,0.03977895547899119,0.018529373523012083,0.032834415079878415,0.6135919876822364,0.20143689487302582,0.009381985886401649
spot_0562,0.0011362122273173528,0.0038086177943831064,0.10784653100340748,0.1472413917293131,0.6060664774982061,0.013587001400995486,0.12031376834637744
spot_0563,0.0019216300188649722,0.06880281011669608,0.05926243928798453,0.1321680855589167,0.7175645647404849,0.0003235809044246426,0.019956889372628194
spot_0564,0.1699873805860979,0.1596871827811622,0.040479309995472085,0.15367063968247185,0.4431438892658154,0.0008020153666852759,0.03222958232229523
spot_0565,0.13390856214821756,0.0029306251013688886,0.0123765980796652,0.2198257678161569,0.5556091939411051,0.06731946722396143,0.008029785689524987
spot_0566,0.11274540371103732,0.20412153612222442,0.0188501974997298,0.23610108755070625,0.3454944139660433,0.003173702146240099,0.07951365900401879
spot_0567,0.019782282496055275,0.001104595027313113,0.0009510424569495329,0.0015052407983959135,0.889867597450356,0.00861261742224569,0.07817662434868447
spot_0568,0.00042589497348431596,0.10266581761815152,0.014798999109079218,0.007517017391952773,0.87347729379999,0.0006116915838062063,0.0005032855235359901
spot_0569,0.0010279004386758576,0.00425445224149793,0.01938717633314563,0.10398679039653658,0.5495749419631307,0.3193258284990296,0.0024429101279836844
spot_0570,0.02254323040221396,0.16649767922320868,0.11609353755511609,0.06277292797529917,0.457929768717003,0.003020964641917583,0.17114189148524148
spot_0571,0.026979888464370508,0.08238760471608295,0.13243836128756487,0.021506257520219625,0.5796355899779619,0.15398931110225658,0.0030629869315435664
spot_0572,0.00031181989061661617,0.0005951424910538897,0.0005358316036557163,0.0006653938787830229,0.8792870776359865,0.11802451474876127,0.0005802197511430292
spot_0573,0.05083502356457267,0.052867878814159094,0.06014628071999467,0.07522507851294695,0.6562868492749964,0.0006422183966358523,0.10399667071669434
spot_0574,0.25753128491156413,0.2190067612324133,0.0014765371366425868,0.0011018725950145672,0.19138789418368274,0.001781965435449485,0.32771368450523314
spot_0575,0.0010743769072206382,0.11706499801235747,0.02235285422834929,0.11476931411739416,0.6125601658022661,0.1305386739664311,0.0016396169659812089
spot_0576,0.057085579034224364,0.10649273126177648,0.02060538711133769,0.05054485004186077,0.7351490337341062,0.027213908492549403,0.0029085103241451027
spot_0577,0.06177590108236047,0.11624433535381161,0.00420331973982434,0.014882076114621258,0.6929958749738429,0.03322142304242912,0.07667706969311039
spot_0578,0.19939668421284598,0.03888393419642488,0.08049804601405544,0.06334068339612525,0.46360777130488945,0.007528897655705071,0.1467439832199539
spot_0579,0.07324754873468005,0.08242717495652925,0.11481711092847184,0.09797432636408732,0.6278600249704649,0.0013669474698127407,0.0023068665759538695
spot_0580,0.132088725817903,0.3194879107448997,0.02167760520519421,0.1555146774902243,0.25958233924952767,0.01291290556462244,0.09873583592762866
spot_0581,0.23109391035205568,0.14291287213948556,0.032440004628751705,0.20610564879037843,0.2863390470873358,0.0848887822566994,0.016219734745293448
spot_0582,0.0008196731643857518,0.004483406357205825,0.3712769887614459,0.6126218163807396,0.004767340151660272,0.0051050083274771455,0.0009257668570855254
spot_0583,0.04236814163472527,0.005895490002964475,0.05669038561212191,0.06892985700784766,0.8188997245169813,0.0012864920984347317,0.005929909126924602
spot_0584,0.15020162037764426,0.0034469514264964347,0.003077216890412504,0.09037509509059378,0.4957071572556004,0.0458204928873644,0.2113714660718882
spot_0585,0.0975848960156582,0.041731607853777615,0.002114465832538312,0.001957499776095472,0.7524711833873472,0.09776878755223545,0.006371559582347747
spot_0586,0.17664724191500594,0.1684795468537844,0.00818468714219518,0.04789037377934178,0.5737164265445973,0.00801185416663874,0.017069869598436666
spot_0587,0.07256801072704012,0.003386018786296513,0.024102245721904263,0.023769990522680317,0.8484194016582305,0.005207821870401539,0.022546510713446807
spot_0588,0.026332949944518413,0.17468089157611832,0.007022569451118216,0.018795943583483982,0.7328360605960826,0.0011117865798510088,0.03921979826882743
spot_0589,0.006380796295484484,0.03351456011154465,0.010454666368817537,0.06519484507768752,0.8004068136865107,0.07833342684350429,0.005714891616450815
spot_0590,0.14095138070381005,0.0022197232962852965,0.0017780045380975586,0.001944248334110784,0.8133693312663518,0.03557486436172303,0.004162447499621459
spot_0591,0.17266362527460338,0.24259173527562095,0.0035430392666499326,0.006567692261199858,0.5535375332060897,0.0007611269179878667,0.020335247797848302
spot_0592,0.0008011004846914925,0.2168644160358553,0.020629985067162907,0.01230382764308132,0.7261383288339964,0.0017012381551630622,0.02156110378004946
spot_0593,0.0036048279264076044,0.09079670175476828,0.006497132414544213,0.1348725865953182,0.6472729445320549,0.0033012617990288264,0.11365454497787796
spot_0594,0.048323105764516754,0.004036530565271857,0.0076836109183407745,0.011687702108393613,0.6508376749471853,0.22654187678781607,0.05088949890847572
spot_0595,0.07268963404564378,0.040325807443080064,0.0354023817701528,0.08470621003824327,0.732776544398652,0.00046304422569349056,0.03363637807853455
