spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0409,0.007075331639498472,3.787980318069458,1.7734501361846924,0.07805418223142624,1.4103236198425293,2.0791566371917725,0.012455148622393608
spot_0410,0.0966561958193779,0.03840211406350136,3.1836912631988525,0.6013323068618774,0.534900963306427,1.3247202634811401,0.7227822542190552
spot_0411,0.013148227706551552,1.3143765926361084,0.6225104331970215,0.09510548412799835,1.8728456497192383,1.9643083810806274,0.6818695664405823
spot_0412,0.35912495851516724,2.1144518852233887,3.1002748012542725,0.19792096316814423,2.10892915725708,0.2948494851589203,0.10100268572568893
spot_0413,0.04772995784878731,0.05176295340061188,3.3760039806365967,0.7663728594779968,1.6069273948669434,2.246080160140991,3.4547622203826904
spot_0414,0.2309703379869461,3.336930751800537,4.337054252624512,1.8266749382019043,1.2381387948989868,1.2609342336654663,0.36243799328804016
spot_0415,0.01998765394091606,0.17232753336429596,1.6503355503082275,2.313809871673584,5.2244462966918945,2.7030091285705566,0.024518614634871483
spot_0416,1.7042396068572998,1.8346420526504517,2.8184916973114014,0.0839710682630539,0.8434739708900452,0.6602227687835693,0.41584303975105286
spot_0417,0.013565048575401306,0.0326639786362648,1.5382131338119507,2.0220344066619873,0.9624201655387878,0.00454819155856967,0.23041123151779175
spot_0418,0.02088315039873123,0.554275393486023,3.061239719390869,1.0190306901931763,1.235181450843811,1.1837916374206543,0.037925463169813156
spot_0419,0.010085892863571644,0.9472023248672485,2.819500684738159,0.13739515841007233,1.4445240497589111,1.5750483274459839,0.011222193017601967
spot_0420,0.02128216251730919,3.7961511611938477,1.606994390487671,0.11892353743314743,0.7893003821372986,0.008584242314100266,0.7692830562591553
spot_0421,0.011042562313377857,1.2608400583267212,2.2687082290649414,0.12933093309402466,1.488486409187317,1.0408213138580322,0.027320465072989464
spot_0422,1.3906867504119873,0.8495193719863892,2.328030824661255,0.09169131517410278,1.5245516300201416,0.004479432012885809,0.07689624279737473
spot_0423,0.2889050245285034,0.06516556441783905,1.510377049446106,0.3557983934879303,0.13337266445159912,0.006867588497698307,0.11396760493516922
spot_0424,0.007380258291959763,0.43301302194595337,2.178765296936035,0.7451015710830688,1.0813714265823364,0.5506039261817932,0.01662750169634819
spot_0425,1.3992383480072021,0.29129812121391296,0.5319692492485046,0.8199238777160645,1.379819393157959,0.031110482290387154,0.31276735663414
spot_0426,0.017987970262765884,1.8905138969421387,5.777490615844727,1.1406471729278564,5.166259288787842,0.33608484268188477,0.021142398938536644
spot_0427,0.014644168317317963,0.06779276579618454,2.08599591255188,0.8476901054382324,2.228513717651367,0.5426594614982605,0.6764410734176636
spot_0428,0.06499093025922775,0.9443953633308411,1.9831984043121338,1.2105991840362549,2.6573941707611084,4.378540515899658,0.2517993450164795
spot_0429,0.03362066671252251,0.09447567909955978,2.270172357559204,0.4977969825267792,2.319660186767578,0.01912299171090126,0.5425580739974976
spot_0430,0.7557783126831055,0.45621731877326965,4.574993133544922,1.0514419078826904,1.51394784450531,0.13679271936416626,0.21873556077480316
spot_0431,0.013395539484918118,0.7361489534378052,1.5647135972976685,0.06752822548151016,2.620793104171753,0.0041865757666528225,0.009250398725271225
spot_0432,0.011279714293777943,1.136757731437683,4.089378833770752,0.16923552751541138,2.179882526397705,0.018488915637135506,0.1939557045698166
spot_0433,0.008118542842566967,0.13892553746700287,2.466660976409912,0.6584242582321167,2.621560573577881,3.6664252281188965,0.010647410526871681
spot_0434,0.02778562903404236,0.036232396960258484,2.355574369430542,0.8412671089172363,1.2441132068634033,0.9317376017570496,0.2166157066822052
spot_0435,0.008572224527597427,0.31593573093414307,1.503953218460083,0.23799414932727814,0.9989364147186279,0.016613299027085304,0.009813889861106873
spot_0436,0.008953695185482502,0.6404269337654114,7.714280605316162,0.19589810073375702,3.0218024253845215,0.004151873290538788,0.010662810876965523
spot_0437,0.01013113372027874,0.5835587978363037,2.246473550796509,0.14919310808181763,2.731311082839966,0.01728993095457554,0.016017725691199303
spot_0438,0.011744532734155655,0.10513894259929657,0.8246222138404846,1.5405073165893555,1.700499176979065,0.023481952026486397,0.980767011642456
spot_0439,0.007947755977511406,0.009070896543562412,0.010631506331264973,0.010218215174973011,1.2770609855651855,0.015960270538926125,0.08367332071065903
spot_0440,0.022881893441081047,3.9579408168792725,3.0429859161376953,0.32949960231781006,0.8755462169647217,0.4170268476009369,0.5675134658813477
spot_0441,0.737197995185852,5.777862548828125,6.967591762542725,0.7521148324012756,4.215403079986572,0.00587860494852066,0.39829137921333313
spot_0442,0.4995357394218445,0.2596603333950043,2.629596710205078,0.09662958234548569,2.5323445796966553,0.0716535672545433,0.08235317468643188
spot_0443,0.02842971310019493,3.158078908920288,4.738494873046875,0.2578880488872528,2.3117971420288086,2.369490146636963,0.05092931166291237
spot_0444,1.2495425939559937,0.06560350209474564,4.195925235748291,0.29786425828933716,2.4083948135375977,0.11655796319246292,0.1326867640018463
spot_0445,0.059420082718133926,0.6003180146217346,2.5119240283966064,0.44127336144447327,1.7292033433914185,1.4928559064865112,0.44120168685913086
spot_0446,0.010784534737467766,5.753508567810059,0.1369699388742447,0.15731596946716309,3.1014325618743896,0.14675810933113098,0.02815011329948902
spot_0447,0.005318283103406429,0.20390024781227112,4.221808910369873,1.9170277118682861,0.006243634968996048,0.41966962814331055,0.00502383429557085
spot_0448,0.4944341480731964,0.04675344005227089,2.447154998779297,1.8592779636383057,0.8316700458526611,0.08519428223371506,0.028147045522928238
spot_0449,0.3457113206386566,2.7967143058776855,1.1102848052978516,0.9814898371696472,0.6406522989273071,0.7236299514770508,1.4355350732803345
spot_0450,0.2476668357849121,0.8824421167373657,0.7549745440483093,0.06207656115293503,0.2727852165699005,0.01014847680926323,0.04890318959951401
spot_0451,1.7265831232070923,0.032151006162166595,2.0341360569000244,0.23108091950416565,0.8878576159477234,0.005096282344311476,0.06631693243980408
spot_0452,0.6972784996032715,0.21475878357887268,2.063467264175415,1.171783685684204,1.1105374097824097,0.5481763482093811,0.22324761748313904
spot_0453,0.7256452441215515,0.8420945405960083,2.3653502464294434,0.06424618512392044,4.006375312805176,1.3892645835876465,0.058697257190942764
spot_0454,0.38440078496932983,0.07159243524074554,0.7889155149459839,2.1340785026550293,2.673748731613159,1.1420533657073975,0.04820036515593529
spot_0455,0.01016969420015812,0.568230390548706,4.038511276245117,0.2711092531681061,0.7088249921798706,2.8361151218414307,0.018685897812247276
spot_0456,0.008397468365728855,0.05934472009539604,1.5154908895492554,1.1960184574127197,2.030322551727295,0.037015315145254135,1.1902657747268677
spot_0457,2.175382137298584,0.017533015459775925,0.012371689081192017,0.01616477593779564,0.24505384266376495,0.007278113160282373,0.7398037314414978
spot_0458,1.5664148330688477,0.08901874721050262,3.6354923248291016,0.7891789078712463,3.183459520339966,0.010748653672635555,1.3728539943695068
spot_0459,1.185060977935791,3.2367429733276367,3.95404314994812,1.0717183351516724,1.684838056564331,1.7167750597000122,1.9656089544296265
spot_0460,0.02814343012869358,0.8775134682655334,1.8278324604034424,0.33087357878685,5.076484680175781,0.09921110421419144,0.42153218388557434
spot_0461,0.009794815443456173,3.2057406902313232,7.005305290222168,1.4837045669555664,2.2543537616729736,0.7843466401100159,0.024651655927300453
spot_0462,0.022436145693063736,1.1560585498809814,1.221622347831726,0.07788804918527603,4.055932998657227,0.23402707278728485,0.8388861417770386
spot_0463,0.3649595379829407,0.3802165687084198,3.2332398891448975,1.0185449123382568,0.23939132690429688,0.13399258255958557,0.7174457311630249
spot_0464,0.2269372195005417,0.30751070380210876,3.007938861846924,0.7188164591789246,0.7058907747268677,0.003919239621609449,0.48269930481910706
spot_0465,0.1262131780385971,1.6215096712112427,1.9396171569824219,0.12460432946681976,3.7583425045013428,0.1594560593366623,0.8006197810173035
spot_0466,0.018369581550359726,1.5980846881866455,4.233896255493164,0.3098902702331543,3.268744707107544,1.858205795288086,0.03882602974772453
spot_0467,0.44992318749427795,0.5023596882820129,0.11563169211149216,0.08970913290977478,2.4516611099243164,2.286266326904297,0.0435468852519989
spot_0468,0.008454049937427044,0.19756564497947693,6.150460243225098,0.5833697319030762,0.012596054002642632,0.003650657832622528,0.007033533416688442
spot_0469,0.008201800286769867,0.04573790729045868,1.5751233100891113,0.5646141171455383,2.7787771224975586,0.23388074338436127,0.014629775658249855
spot_0470,0.011018231511116028,0.3508090078830719,2.085015296936035,0.8721369504928589,2.5464181900024414,1.6871038675308228,0.06389186531305313
spot_0471,0.5675493478775024,0.9254356026649475,1.7009806632995605,0.23734892904758453,2.4816219806671143,0.22250396013259888,0.04613642394542694
spot_0472,0.013838293962180614,1.1582181453704834,4.837368488311768,0.34503671526908875,1.4649921655654907,1.561801791191101,0.021367084234952927
spot_0473,1.2031316757202148,0.05906685069203377,1.790583848953247,0.6211338043212891,0.4788287878036499,0.2959602177143097,2.1587724685668945
spot_0474,0.00707656005397439,0.0328366793692112,1.0763840675354004,1.1287132501602173,3.3553273677825928,2.4876129627227783,0.008377503603696823
spot_0475,0.04817834869027138,0.09983832389116287,2.151019811630249,0.04669203981757164,0.6541290879249573,2.5033273696899414,1.6213618516921997
spot_0476,0.2537817358970642,0.09654152393341064,3.428557872772217,0.24751536548137665,0.08489138633012772,0.004783106502145529,0.168225958943367
spot_0477,0.8249310255050659,2.1323153972625732,3.144540786743164,1.3376283645629883,0.4695909023284912,0.005585407838225365,0.023376841098070145
spot_0478,2.0987305641174316,2.4955315589904785,3.994917631149292,0.193142369389534,0.5570327043533325,0.004189667291939259,0.8817893862724304
spot_0479,0.0313628613948822,0.3496814966201782,3.255603075027466,0.29661110043525696,4.213079929351807,3.011272668838501,0.40592753887176514
spot_0480,0.01092828530818224,0.03648127615451813,1.7555043697357178,0.7346867322921753,2.2320613861083984,2.3855414390563965,0.5868093371391296
spot_0481,0.012837049551308155,0.4379442036151886,7.925168514251709,0.5854984521865845,1.7202801704406738,0.007360802032053471,0.10379493981599808
spot_0482,0.016438016667962074,0.24872742593288422,3.871394634246826,0.5185769200325012,2.879180669784546,0.23472383618354797,2.6942265033721924
spot_0483,0.04297270625829697,0.3168148696422577,5.349266529083252,0.8948730826377869,2.8269054889678955,1.2707233428955078,0.23670049011707306
spot_0484,0.014982989057898521,0.0770934522151947,5.60009765625,0.9390751719474792,3.0015475749969482,0.5651253461837769,0.1462094932794571
spot_0485,0.8064150214195251,0.03732213005423546,2.5130531787872314,1.0896925926208496,0.9969280958175659,0.38068825006484985,0.04608387127518654
spot_0486,0.010450073517858982,0.026169124990701675,0.6550531983375549,0.13329344987869263,0.8737651109695435,0.0035515509080141783,0.011360942386090755
spot_0487,0.013205197639763355,1.4011954069137573,1.199452519416809,0.451615571975708,3.152724504470825,1.6840442419052124,1.1289511919021606
spot_0488,0.006070335861295462,0.046926479786634445,4.365579605102539,0.12208208441734314,0.5023232698440552,0.8119978904724121,0.008469912223517895
spot_0489,0.009924706071615219,1.292070984840393,2.1338388919830322,0.5784688591957092,0.0377395898103714,0.6188167333602905,0.23089860379695892
spot_0490,0.7034609913825989,0.3954446315765381,3.197561025619507,0.9661738872528076,3.578948497772217,2.760806083679199,0.08059078454971313
spot_0491,0.007938188500702381,0.49599993228912354,2.856325149536133,0.6957810521125793,0.6400679349899292,0.0958336591720581,1.4908010959625244
spot_0492,0.10537583380937576,1.6481345891952515,5.030727386474609,1.5343208312988281,1.7187347412109375,0.01233868021517992,1.065540075302124
spot_0493,0.7562469840049744,1.2461373805999756,0.3041797876358032,0.04313695803284645,2.154583692550659,0.015201863832771778,0.057308781892061234
spot_0494,0.3523186147212982,0.5403337478637695,3.6613640785217285,1.4324712753295898,0.09475761651992798,2.019087791442871,0.7314145565032959
spot_0495,0.03971855342388153,0.4795275032520294,1.9317151308059692,0.11303258687257767,3.6439831256866455,0.6719077825546265,0.8163295388221741
spot_0496,0.09832309931516647,0.1206054612994194,2.49648118019104,0.914974570274353,1.518495798110962,0.5189832448959351,1.1983195543289185
spot_0497,0.5201787352561951,0.051508828997612,1.1899374723434448,0.368461012840271,0.012019973248243332,1.5370639562606812,0.19002793729305267
spot_0498,0.010148181580007076,0.12375334650278091,1.0501290559768677,0.8305161595344543,2.299623966217041,1.0227445363998413,0.017718147486448288
spot_0499,0.48549604415893555,3.3191001415252686,2.5188887119293213,0.417464017868042,3.328538656234741,3.1351158618927,0.12743835151195526
spot_0500,0.5522592067718506,0.03308873996138573,0.2576158940792084,1.9780882596969604,1.370740532875061,0.8069493770599365,0.6765446066856384
spot_0501,0.02884550578892231,2.683509349822998,2.028298854827881,0.30359336733818054,1.0708798170089722,0.324704647064209,1.7331149578094482
spot_0502,0.019731907173991203,1.4924230575561523,3.9101357460021973,0.8126648664474487,0.8444340229034424,0.6689969897270203,0.5370147228240967
spot_0503,0.008211649954319,3.8448214530944824,2.5335628986358643,0.061303265392780304,1.0462015867233276,0.004374328535050154,0.0097246915102005
spot_0504,0.01151573657989502,1.6407201290130615,2.1067147254943848,1.5940641164779663,4.893897533416748,0.5956129431724548,0.016809837892651558
spot_0505,0.01986640691757202,0.12683320045471191,2.3481457233428955,0.15630343556404114,2.662108898162842,2.204699993133545,0.09725944697856903
spot_0506,0.009037574753165245,0.07743152976036072,2.376007556915283,1.3330708742141724,2.056363344192505,0.030372371897101402,0.013916297815740108
spot_0507,0.0061685084365308285,0.8539595603942871,3.0548255443573,0.1678375005722046,0.00821091327816248,2.8575985431671143,0.006221354473382235
spot_0508,0.009728759527206421,0.2892095148563385,4.591866970062256,0.4127369225025177,4.153059005737305,0.45184093713760376,0.024330636486411095
spot_0509,0.8524724841117859,0.022828126326203346,0.058989278972148895,0.6342876553535461,4.006260395050049,1.6446775197982788,2.479233503341675
spot_0510,0.006831781473010778,0.07141624391078949,1.5746958255767822,1.7831562757492065,0.378070205450058,1.812381386756897,0.009579665027558804
spot_0511,0.9338887929916382,0.5580835342407227,4.041144371032715,0.05848773196339607,2.3700764179229736,0.0038634135853499174,0.2438458353281021
spot_0512,0.022127963602542877,2.124276876449585,4.0058369636535645,0.3477396070957184,3.41300368309021,0.505947470664978,0.030252160504460335
spot_0513,0.05500651150941849,4.18493127822876,0.21491555869579315,0.04031828045845032,2.236213207244873,2.3950676918029785,0.8082948327064514
spot_0514,0.018918894231319427,7.200727939605713,3.8763060569763184,0.4151045083999634,0.9131150245666504,0.3858117461204529,0.2828075587749481
spot_0515,1.2009358406066895,4.896758079528809,0.5259751081466675,0.4807673394680023,0.6035383343696594,2.4961912631988525,0.056159842759370804
spot_0516,0.010659328661859035,1.8438056707382202,2.883044481277466,0.6753602027893066,2.680422782897949,0.3978221118450165,0.027607476338744164
spot_0517,0.5649629831314087,0.4647367000579834,2.6173293590545654,0.07411087304353714,4.1074748039245605,2.211921215057373,0.14323121309280396
spot_0518,1.0146340131759644,1.3978925943374634,2.811765670776367,0.7638993263244629,1.1934434175491333,0.006890582386404276,0.6145668029785156
spot_0519,0.021528160199522972,0.022859329357743263,0.027164483442902565,0.6431825160980225,5.835724830627441,0.0599270835518837,1.4761379957199097
spot_0520,0.6671328544616699,0.08768254518508911,3.7720086574554443,1.0523260831832886,0.9243839979171753,2.045738697052002,0.9533252120018005
spot_0521,0.31333622336387634,2.2792887687683105,2.9413559436798096,1.963545560836792,3.643690586090088,0.8649081587791443,2.1976068019866943
spot_0522,0.041727419942617416,0.06750816106796265,1.3174883127212524,0.05886891856789589,0.1139015406370163,3.3536014556884766,0.28739413619041443
spot_0523,0.014242841862142086,0.06637664139270782,1.7284832000732422,2.284961700439453,3.5878305435180664,3.166494607925415,0.019721053540706635
spot_0524,0.00883464515209198,0.27461084723472595,3.584285020828247,0.09311438351869583,2.087254524230957,0.028739644214510918,0.013204926624894142
spot_0525,0.012486791238188744,8.110157012939453,0.4731703996658325,0.08710169047117233,0.6724268198013306,1.1603903770446777,0.7781001925468445
spot_0526,0.01084672100841999,2.2936599254608154,2.47575306892395,0.11911743879318237,0.7004000544548035,0.0039299288764595985,0.010572121478617191
spot_0527,0.03859175741672516,1.8768231868743896,3.820050001144409,1.1988638639450073,3.5896401405334473,1.8389228582382202,0.589199960231781
spot_0528,1.2532371282577515,0.1062837466597557,1.8588449954986572,3.4429209232330322,2.1030681133270264,1.2212179899215698,0.07635055482387543
spot_0529,0.02220836840569973,1.680083155632019,2.1079940795898438,1.252117395401001,0.13156068325042725,0.02255859039723873,0.027946261689066887
spot_0530,2.075317859649658,1.8608269691467285,5.438724040985107,0.6916355490684509,2.7418222427368164,0.0055017778649926186,1.485887050628662
spot_0531,0.004258600063621998,0.16541653871536255,1.0227172374725342,0.0998787209391594,0.0035944744013249874,1.4881161451339722,0.003950682934373617
spot_0532,0.005818312522023916,0.02295103669166565,0.8772861957550049,0.3900175392627716,0.8012382388114929,1.0974211692810059,0.008828968740999699
spot_0533,0.24736420810222626,1.783860445022583,2.2512242794036865,0.7585822939872742,0.09794452786445618,0.8039469122886658,0.2588396668434143
spot_0534,0.012228102423250675,0.025672893971204758,0.3340199589729309,0.7602871060371399,0.8549869060516357,1.2387021780014038,0.11866164207458496
spot_0535,0.012216621078550816,1.3924708366394043,3.3146278858184814,0.5562155842781067,1.2031455039978027,1.0565459728240967,0.05031774193048477
spot_0536,0.5729592442512512,2.6363046169281006,4.04716682434082,0.5164549946784973,1.1523877382278442,0.6229497194290161,1.0453746318817139
spot_0537,0.011252665892243385,0.23877139389514923,0.12238345295190811,0.12278127670288086,0.010819576680660248,0.19949328899383545,0.7349055409431458
spot_0538,0.011076720431447029,2.8999834060668945,3.2278432846069336,1.1237510442733765,5.551220417022705,0.057320233434438705,0.06012304499745369
spot_0539,1.4446699619293213,0.038673169910907745,3.1465606689453125,3.135788679122925,1.1421184539794922,1.422304391860962,0.5167945623397827
spot_0540,1.3174896240234375,0.8190299868583679,6.202834606170654,0.5895113348960876,1.2551543712615967,0.3085971474647522,0.1967480629682541
spot_0541,0.8057002425193787,0.16937118768692017,0.9310287833213806,1.1606370210647583,0.025172442197799683,0.22139061987400055,0.1357024610042572
spot_0542,0.013263329863548279,0.27531424164772034,6.057034492492676,2.3893964290618896,4.071598529815674,0.019409077242016792,0.17476975917816162
spot_0543,0.05321774259209633,0.9114684462547302,0.9348447322845459,0.37397751212120056,2.66278076171875,0.667408287525177,0.1527203619480133
spot_0544,0.525691568851471,0.028320075944066048,0.8553484678268433,0.1822384148836136,2.5121209621429443,0.009327814914286137,0.29549455642700195
spot_0545,0.014675281010568142,1.9075263738632202,3.9494683742523193,0.42748376727104187,5.106325149536133,0.015162061899900436,0.020599445328116417
spot_0546,0.04016513377428055,0.18790371716022491,5.784340858459473,2.656961679458618,0.5335705280303955,2.7168476581573486,0.10659375041723251
spot_0547,0.7697864174842834,1.1914910078048706,3.0872981548309326,0.0849885642528534,1.4099817276000977,0.008439087308943272,0.03599376231431961
spot_0548,0.011086919344961643,4.71471643447876,4.655913829803467,0.10858583450317383,2.548846483230591,0.04841029644012451,0.02699139714241028
spot_0549,1.0825709104537964,0.08178550004959106,4.047072887420654,0.3980783224105835,1.4971989393234253,0.5217549800872803,0.02660987712442875
spot_0550,1.9421310424804688,0.253593385219574,2.327191114425659,0.08042480796575546,0.7623453140258789,1.4283771514892578,0.5967321991920471
spot_0551,0.023271262645721436,0.13345171511173248,0.5910149812698364,0.02414945513010025,0.8421199321746826,0.014883129857480526,0.07261974364519119
spot_0552,0.010372009128332138,0.03797212988138199,2.24637770652771,2.2319560050964355,2.997441530227661,0.0051514627411961555,0.011312815360724926
spot_0553,0.036759037524461746,2.1309473514556885,2.2061829566955566,0.46988049149513245,1.2631257772445679,0.02702508121728897,0.13254521787166595
spot_0554,0.3635166585445404,0.9450525045394897,3.436366319656372,1.56769597530365,2.1192026138305664,1.9668065309524536,0.7374287843704224
spot_0555,0.020716333761811256,1.4069668054580688,1.3177368640899658,0.7829962968826294,1.9442476034164429,0.07718321681022644,0.7858169674873352
spot_0556,0.4915834665298462,0.037620313465595245,2.0969133377075195,1.1773589849472046,2.2810873985290527,3.5161378383636475,0.02967297099530697
spot_0557,1.5988879203796387,0.3639305531978607,2.4092960357666016,0.5009623169898987,2.1122071743011475,0.003684423863887787,0.020786147564649582
spot_0558,0.011114564724266529,2.080812692642212,2.453216314315796,0.27600806951522827,2.0382895469665527,0.3756154179573059,0.01465548388659954
spot_0559,0.035548511892557144,4.8868865966796875,4.755311965942383,1.0042513608932495,4.393821716308594,0.06934422254562378,0.5938602685928345
spot_0560,0.007983878254890442,0.036564186215400696,1.3000024557113647,1.279069185256958,0.2661808133125305,1.1224653720855713,0.16423241794109344
spot_0561,0.7544964551925659,2.9531209468841553,5.140839099884033,0.8752015233039856,1.9816100597381592,1.0554217100143433,0.7877858877182007
spot_0562,0.012812594883143902,0.6138719916343689,0.6645734310150146,1.2179369926452637,0.048649467527866364,0.8852068185806274,0.037955429404973984
spot_0563,0.03171540051698685,2.458500623703003,5.184347629547119,0.136826753616333,2.8181660175323486,1.2490407228469849,2.346161127090454
spot_0564,0.009485162794589996,0.04679574444890022,4.225225925445557,1.2637863159179688,0.006046165246516466,0.014389870688319206,0.008383230306208134
spot_0565,0.05658433213829994,0.8294072151184082,3.285388708114624,0.25434011220932007,2.056929349899292,0.1353130340576172,1.5837750434875488
spot_0566,0.2253701239824295,1.5562372207641602,3.1754894256591797,0.6469472646713257,3.2652904987335205,0.006935790181159973,0.9262410998344421
spot_0567,2.5432322025299072,0.2898246943950653,2.499098300933838,0.13797281682491302,1.9177422523498535,0.006778683979064226,0.062043771147727966
spot_0568,0.012404846027493477,1.3421494960784912,1.4414713382720947,0.09355507791042328,3.4793004989624023,0.18879754841327667,0.999349057674408
spot_0569,0.01471280213445425,2.1716995239257812,4.223337650299072,1.4757698774337769,3.984083414077759,0.9789063334465027,0.6230459809303284
spot_0570,0.6780164837837219,1.0633727312088013,4.652841567993164,0.3154495358467102,3.0980396270751953,1.8861894607543945,0.09621428698301315
spot_0571,0.007064890582114458,0.39367616176605225,2.2001311779022217,0.3180868923664093,0.011245360597968102,2.7219460010528564,0.011168861761689186
spot_0572,1.2510242462158203,0.3005177974700928,1.2477978467941284,1.3154747486114502,2.5977540016174316,2.6487154960632324,0.05310919135808945
spot_0573,0.03155053034424782,3.457935333251953,4.540853500366211,0.68534255027771,1.3060235977172852,2.1032869815826416,0.15598250925540924
spot_0574,0.01438660454005003,1.3050209283828735,4.0340447425842285,0.10009873658418655,0.4761997163295746,0.005613057408481836,0.17046688497066498
spot_0575,0.009845448657870293,0.0391216017305851,2.1644773483276367,0.25442594289779663,2.6211342811584473,2.9557313919067383,0.0147972721606493
spot_0576,1.3320093154907227,0.7778735756874084,1.5145282745361328,1.3054996728897095,1.0740338563919067,2.1088356971740723,0.5263505578041077
spot_0577,0.009483191184699535,0.05153914541006088,3.544116973876953,0.0567392036318779,1.4918162822723389,4.335813045501709,0.011503190733492374
spot_0578,0.45006808638572693,0.565007746219635,2.8992159366607666,0.5007606744766235,1.6412731409072876,2.7227065563201904,0.5446389317512512
spot_0579,0.3730364441871643,0.057139020413160324,3.0713155269622803,0.49637678265571594,0.621491551399231,0.02525980770587921,0.608056902885437
spot_0580,0.009393535554409027,0.3456733524799347,3.046065330505371,0.22909893095493317,1.9636608362197876,0.01470029167830944,0.37962499260902405
spot_0581,1.5985217094421387,0.07472395896911621,5.026309013366699,0.9595012664794922,2.0140767097473145,0.554233968257904,0.5054066777229309
spot_0582,0.009041096083819866,0.10022379457950592,2.5411999225616455,0.07996156066656113,3.801516056060791,1.5238744020462036,0.01582319475710392
spot_0583,0.33944717049598694,0.0393683947622776,1.1852107048034668,0.17342343926429749,3.7533090114593506,1.4141627550125122,0.12268573045730591
spot_0584,0.01384057104587555,1.5359277725219727,3.667912483215332,0.6898664236068726,2.080003261566162,0.9551788568496704,0.32207193970680237
spot_0585,0.01198260486125946,0.2814982533454895,1.6867870092391968,0.16540682315826416,1.3675811290740967,0.027378669008612633,0.3654223084449768
spot_0586,0.014306047931313515,0.04686170071363449,0.9566086530685425,0.08736757189035416,0.6170855164527893,1.3737034797668457,0.0668998509645462
spot_0587,3.314146041870117,0.46500661969184875,2.827422857284546,0.47662293910980225,1.4550031423568726,0.004880040884017944,0.5204709768295288
spot_0588,0.011506120674312115,1.2465643882751465,2.6368367671966553,0.23161053657531738,0.4751195013523102,0.017296304926276207,0.053754955530166626
spot_0589,0.011072030290961266,0.5491844415664673,2.149225950241089,0.10396121442317963,1.2863579988479614,0.0451650433242321,0.2738266885280609
spot_0590,0.08488577604293823,1.8058838844299316,2.649916410446167,0.6896360516548157,3.159813642501831,0.11902831494808197,0.6353904008865356
spot_0591,0.6251177191734314,0.16555753350257874,2.0450658798217773,0.11505166441202164,3.3657195568084717,0.3501439392566681,0.08162807673215866
spot_0592,0.03824999928474426,2.296022653579712,1.552219271659851,0.34615594148635864,0.08462276309728622,3.7097532749176025,0.4579181969165802
spot_0593,1.6700141429901123,2.039104700088501,5.583672046661377,0.5121424198150635,0.6133612394332886,0.5180226564407349,1.9764314889907837
spot_0594,0.010715151205658913,0.8586298227310181,1.3027935028076172,0.33811086416244507,0.9330942034721375,1.4232944250106812,0.01304544135928154
spot_0595,0.16940487921237946,0.759900689125061,0.8670992255210876,0.541695773601532,1.6246944665908813,0.0041759866289794445,0.034863732755184174
spot_0596,1.0095529556274414,0.7254128456115723,4.23953104019165,1.8136303424835205,3.854996919631958,0.012635950930416584,0.3534756600856781
spot_0597,0.4881487488746643,0.12199828773736954,4.2553300857543945,1.3249863386154175,1.120671272277832,0.004046112298965454,0.7542622685432434
spot_0598,0.014247454702854156,0.21074308454990387,2.585965156555176,0.542797327041626,2.032658338546753,2.789140462875366,0.1181921437382698
spot_0599,0.013959171250462532,2.1697404384613037,2.0214946269989014,0.48619547486305237,0.6821514368057251,0.004443266894668341,0.4648047089576721
spot_0600,0.012968305498361588,0.8338251113891602,3.920060157775879,0.17325952649116516,2.002068042755127,0.011193429119884968,0.019040916115045547
spot_0601,0.03860679641366005,1.2004934549331665,3.8055837154388428,0.09391705691814423,1.3090691566467285,0.005034004338085651,0.02251487970352173
spot_0602,0.05721002444624901,0.48423832654953003,2.620105266571045,0.2298193871974945,1.9824553728103638,1.1088200807571411,0.5098485946655273
spot_0603,1.728157877922058,0.4496710002422333,7.83083963394165,0.27597686648368835,2.7950494289398193,0.24536184966564178,0.07402969151735306
spot_0604,2.0781657695770264,0.04561993479728699,0.30916526913642883,0.2819206118583679,4.130902290344238,0.6840314269065857,2.910910129547119
spot_0605,0.014066668227314949,1.0959364175796509,1.9221036434173584,0.19510486721992493,0.8885958790779114,4.158124923706055,1.4964351654052734
spot_0606,0.0938953161239624,0.060756366699934006,0.2941395044326782,0.7855719327926636,0.009015700779855251,0.4238101541996002,0.4765794575214386
spot_0607,0.71591717004776,0.030806463211774826,3.351569414138794,0.4479829967021942,3.0860650539398193,0.010626980103552341,0.120198093354702
spot_0608,0.012245303019881248,0.8066881895065308,0.33870944380760193,0.055893074721097946,1.663805365562439,2.739147663116455,0.620269775390625
spot_0609,0.7652080059051514,0.23092275857925415,3.771876811981201,0.07420345395803452,0.45209941267967224,0.005765595939010382,0.9686046838760376
spot_0610,0.11666035652160645,0.6915383338928223,4.0903000831604,0.7048376202583313,2.4515562057495117,0.023804327473044395,0.3210248053073883
spot_0611,0.8426347374916077,0.17829976975917816,4.9256486892700195,2.460341691970825,1.3807005882263184,0.8549615740776062,0.2999630570411682
spot_0612,0.01055285707116127,1.427851676940918,1.6970256567001343,0.6131200790405273,0.08513842523097992,3.0666205883026123,0.28776097297668457
spot_0613,0.015358931384980679,0.2234724909067154,6.047008991241455,0.42311686277389526,3.927241563796997,0.015012459829449654,1.2430965900421143
