spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0398,0.0013612999475085606,0.00877587446360675,0.3883721209216075,0.0516896483235348,0.3282658122373375,0.006987466718335624,0.21454777738806924
spot_0399,0.000993116311092544,0.008612617259929052,0.5083769891464045,0.07932375059361575,0.001561651067477209,0.4000162261470455,0.0011156494744353853
spot_0400,0.012415638270343476,0.2523348369215861,0.31777259461882207,0.04182493042103479,0.33324739004159815,0.0015287923894357124,0.0408758173371797
spot_0401,0.0023390826063909484,0.00971213257217782,0.5786809206935314,0.18571717814408106,0.2170131812475835,0.003563804562457441,0.0029737001737778785
spot_0402,0.02482171330389675,0.20911681653057446,0.3820837809085007,0.06295684336228896,0.24638230575751244,0.028771755202948775,0.045866784934277934
spot_0403,0.013321957313533729,0.003922401012533144,0.25940211542032593,0.007795089044773284,0.41803501235061824,0.2519554597050079,0.04556796515320776
spot_0404,0.0883833880055202,0.007336665518342142,0.1805118601917371,0.35972637398621027,0.24183753487973467,0.056343671901370254,0.06586050551708537
spot_0405,0.0017732834339533202,0.09122204246126091,0.2874454470316137,0.04341799280718337,0.24183020911639835,0.32933947968134814,0.004971545468242206
spot_0406,0.039078952979583116,0.025328664342468755,0.6528725917370951,0.04456221462417941,0.04396687175207795,0.101093248511222,0.09309745605337369
spot_0407,0.06706350363210094,0.1809467224700547,0.05972560021499808,0.0075436673904898536,0.6585070608754832,0.017054916871233616,0.00915852854563961
spot_0408,0.0010770149947643723,0.08959612643666248,0.22363481126537293,0.30963484538201674,0.015726413871957026,0.28235997859423123,0.07797080945499517
spot_0409,0.0007733874643228571,0.41405500722285404,0.1938515639705232,0.008531914707539553,0.15415907886714436,0.22726760546333408,0.0013614423042818838
spot_0410,0.014864500333954336,0.005905759403030708,0.489611446466003,0.09247730267461957,0.08226100231131624,0.20372522042672528,0.11115476838435087
spot_0411,0.002003031465350353,0.20023517474208763,0.09483468137543728,0.014488589754255361,0.28531364453499025,0.2992472888947135,0.10387758923316562
spot_0412,0.0433906383355966,0.255474911599255,0.3745852229218047,0.023913450536463286,0.25480763775451093,0.03562466787845724,0.012203470973912276
spot_0413,0.00413259286042836,0.004481780862571818,0.29230383968401086,0.06635469944345035,0.13913225526602047,0.1944718841603645,0.2991229477231536
spot_0414,0.018340962944782498,0.264980013457563,0.3443981250154869,0.14505315983742248,0.09831850252140781,0.10012864966571206,0.028780586557625297
spot_0415,0.00165072154411491,0.014232024068933168,0.13629635854039962,0.19109075109303644,0.43147165162623446,0.2232335728675414,0.002024920259740025
spot_0416,0.20383485348818034,0.21943158256653061,0.33710450095602496,0.010043323912773471,0.10088334561975833,0.0789656635153111,0.049736729941421226
spot_0417,0.0028237832553769005,0.006799533036271834,0.3202038287084065,0.4209190160720946,0.20034325221759075,0.0009467792978364364,0.04796380741242296
spot_0418,0.002936190773601871,0.07793164658178606,0.43041321104526187,0.14327668256146522,0.1736676847336269,0.16644222817419121,0.005332356130066873
spot_0419,0.0014522568605761011,0.13638664352765792,0.4059768696928238,0.019783381016433736,0.20799546355548598,0.22678951384997484,0.0016158714970476455
spot_0420,0.002993053350931431,0.533878215825694,0.22600240654422302,0.01672501522950992,0.11100461016243536,0.0012072596101325933,0.10818943927707374
spot_0421,0.0017734640153784671,0.20249416839433995,0.3643603985612398,0.020770881739983753,0.23905476004202167,0.16715859002488345,0.0043877372221529185
spot_0422,0.22194682522240022,0.13557915002889717,0.37154236955258335,0.014633486870662854,0.24331100736407008,0.0007148955102686232,0.012272265451117703
spot_0423,0.11675506491493318,0.026335331883687647,0.6103880357979278,0.1437886537145143,0.0538998382646257,0.0027753956241031246,0.04605767980020832
spot_0424,0.0014722641109399743,0.08638038217106973,0.4346349173625764,0.1486379282017374,0.21571932566202592,0.10983821538376541,0.0033169671078851245
spot_0425,0.29357975530744157,0.06111841579334548,0.11161458106682445,0.17203148536733204,0.2895053872620786,0.006527413854341665,0.06562296134863617
spot_0426,0.0012535060688059613,0.13174197023686848,0.4026090461368867,0.07948690890328275,0.3600149031225366,0.023420340582143113,0.0014733249494763925
spot_0427,0.0022655884442108216,0.010488168632102692,0.32272288406844135,0.13114550895195184,0.3447717082372982,0.08395444373977909,0.10465169792621602
spot_0428,0.005655851930002855,0.08218624225065758,0.1725883362165717,0.10535269620208529,0.231260391096549,0.38104358144543715,0.021912900858696408
spot_0429,0.005819335053103339,0.016352609415833955,0.3929396668392044,0.0861627002973199,0.40150541783030586,0.0033099610110350155,0.09391030955319753
spot_0430,0.08679219131027363,0.052391157758230326,0.525383796579395,0.12074565476299556,0.17385898582826392,0.01570902428618032,0.025119189474661248
spot_0431,0.0026705533697946324,0.1467596785099648,0.31194347750842466,0.01346252088756402,0.5224849558138712,0.0008346415636431222,0.0018441723467375562
spot_0432,0.0014463065435686314,0.1457572508141863,0.5243479765862704,0.021699703066490383,0.27950870740396677,0.0023706841302024825,0.024869371455315023
spot_0433,0.0008482649965992946,0.014515618486253039,0.2577287827804805,0.0687953813881167,0.2739134490208293,0.3830860098877638,0.0011124934399573071
spot_0434,0.004914917154519322,0.006409040772521267,0.41667053363721795,0.14880923300618398,0.22006747931045115,0.16481228899931746,0.03831650711978886
spot_0435,0.00277255063455949,0.10218442231202035,0.4864299152180483,0.07697544874314324,0.32309020623482915,0.005373309181459539,0.0031741476759399494
spot_0436,0.0007721247799474791,0.05522742231696932,0.6652434655683297,0.01689333563269277,0.260586102654895,0.00035803812665243456,0.0009195109205133083
spot_0437,0.0017607190054494818,0.10141836980110085,0.3904211300863344,0.02592870138076784,0.47468244582787117,0.0030048670637616336,0.0027837668347146347
spot_0438,0.0022643288176633415,0.02027063510955036,0.15898596263894618,0.2970075685199475,0.3278537663442694,0.004527286174096039,0.18909045239552721
spot_0439,0.005618524062700882,0.006412508215461568,0.007515753416937781,0.007223584619468619,0.9027954427938023,0.011282828049062823,0.05915135884256597
spot_0440,0.002483546405973285,0.42958550244656163,0.3302784690834593,0.03576310479782403,0.09502970835893855,0.045263104262788845,0.061596564644454295
spot_0441,0.039099644285849514,0.30644734775052884,0.3695484269131178,0.03989080627055614,0.2235773320400812,0.00031179054186961753,0.021124652197996908
spot_0442,0.08093876489243931,0.04207223831647152,0.42606823314695036,0.01565669566739684,0.4103106672606328,0.011609882488953414,0.013343518227155725
spot_0443,0.0022012756519409382,0.2445259361082602,0.36689548551277973,0.019967935692540337,0.17899944129016804,0.18346653548431857,0.003943390259992176
spot_0444,0.14758536653237414,0.007748528901129555,0.49558707870838603,0.03518119826339732,0.28445915571817093,0.013766837403729545,0.015671834472812517
spot_0445,0.008166365949496733,0.08250437174131175,0.3452248787758828,0.060646158478341504,0.23765209769588594,0.20516981943742718,0.06063630792165411
spot_0446,0.0011552894908415919,0.6163425818236775,0.014672856529718519,0.016852417901307117,0.33223987242019,0.015721410847423102,0.0030155709868422125
spot_0447,0.0007845241456008083,0.030078253562743892,0.6227782470204254,0.28278948271543447,0.0009210270108331654,0.061907376883125406,0.0007410886618368048
spot_0448,0.08535569919636248,0.008071191241641379,0.4224599509897886,0.32097291662638666,0.14357377729888438,0.014707352952722158,0.0048591116942143615
spot_0449,0.04303093896061872,0.3481090592121475,0.13819795544274702,0.1221667522940588,0.07974245656518555,0.0900707451944593,0.17868209233078308
spot_0450,0.10867361485294556,0.38720636301752537,0.3312749265102954,0.027238545188133567,0.11969529739072422,0.00445304538501763,0.021458207655358264
spot_0451,0.34647927489618047,0.00645185114607076,0.40819696229033603,0.04637178966711278,0.1781693906594042,0.0010226882144216672,0.013308043126474085
spot_0452,0.11564930047320016,0.03561948791695611,0.3422427993793188,0.194349838167089,0.18419164604061275,0.09091949808066457,0.0370274299421586
spot_0453,0.0767742616282039,0.08909475683764079,0.25025729877351954,0.006797334462363903,0.4238800005069124,0.1469860975114299,0.006210250279929551
spot_0454,0.05307211536612669,0.009884376231807011,0.10892125318287561,0.2946405546552546,0.3691498734986464,0.1576770660963459,0.006654760968943737
spot_0455,0.0012032796270584835,0.06723309855394792,0.477837213854095,0.032077684404625516,0.08386827130226453,0.33556953423940933,0.0022109180185992464
spot_0456,0.0013910335960503584,0.009830403141237173,0.25103979557394684,0.19811945497135763,0.3363212288833945,0.0061315559276859674,0.1971665279063275
spot_0457,0.6769326396967293,0.005455901394762918,0.0038498064333829848,0.005030134364928942,0.07625554229667775,0.0022647939730348265,0.23021118184048323
spot_0458,0.14712034063248045,0.008360791876969026,0.3414516116064623,0.0741210229211891,0.29899592313267087,0.001009531802351875,0.12894077802787635
spot_0459,0.07999176345737487,0.2184805534190604,0.2668984045882918,0.07234112096721923,0.11372677844766518,0.11588253013296392,0.13267884898742466
spot_0460,0.0032492218155504115,0.1013108882424642,0.21102733669478757,0.03820009307562597,0.5860914854269146,0.01145414338918609,0.04866683135547114
spot_0461,0.0006632505064544858,0.21707495650448205,0.47436037038475015,0.10046823354079219,0.15265231721707478,0.05311159860969054,0.0016692732367557968
spot_0462,0.0029494655266785194,0.15197596264273056,0.16059500819981218,0.010239197015164436,0.5331947261224865,0.03076530135516893,0.11028033913795889
spot_0463,0.05994942418884545,0.062455592987389764,0.5311023536743499,0.16730945392639868,0.0393231871210531,0.02201005134546988,0.11784993675649325
spot_0464,0.04161151084850434,0.05638557225410137,0.5515396762895578,0.13180314342018234,0.12943307270201254,0.000718636997454269,0.08850838748818739
spot_0465,0.014795757550415721,0.19008683826627878,0.22737804119441798,0.01460715495143774,0.44058413988291145,0.018692764341679692,0.09385530381285864
spot_0466,0.001621892410987635,0.14109855582609634,0.3738203936147285,0.027360921431561838,0.28860495375899875,0.16406524390164842,0.003428039055978465
spot_0467,0.07575614777885732,0.08458518218538552,0.01946957124904556,0.015104841267849707,0.41280024348481914,0.3849517751849363,0.0073322388491064965
spot_0468,0.0012141163586298553,0.0283731091309172,0.8832896008034244,0.0837798143937389,0.0018089643818034826,0.0005242840327598281,0.0010101108987262673
spot_0469,0.0015709357634281084,0.008760432075241143,0.3016920009159053,0.108143636536855,0.5322344128969827,0.04479646069318564,0.0028021211184021547
spot_0470,0.0014466468469351678,0.04605972788087627,0.2737536238988131,0.11450786528248877,0.3343338576457505,0.22150954878314957,0.008388729661986625
spot_0471,0.09181303676356986,0.1497086611543992,0.2751693764739407,0.03839617828817108,0.40145451844206864,0.03599469252866351,0.00746353634918702
spot_0472,0.0014717483012339002,0.12318032790500705,0.5144701272116482,0.036695795084886816,0.1558067589028315,0.16610278256347716,0.002272460030915419
spot_0473,0.1820863783070762,0.008939394695995317,0.2709935534827208,0.09400467725634114,0.07246771202174673,0.044791709215296634,0.3267165750208232
spot_0474,0.000874045581160175,0.004055749443758822,0.13294718488711874,0.13941050753118467,0.4144257996523448,0.307251984173225,0.00103472873120779
spot_0475,0.006762303598713232,0.014013287613467703,0.3019167200312933,0.0065536855760559625,0.09181343083664385,0.351366539970888,0.22757403237293794
spot_0476,0.05923532819203263,0.022533807778326836,0.8002614928184394,0.057772691383934455,0.019814543044899706,0.0011164273994364825,0.03926570938293053
spot_0477,0.10392218136005318,0.26862229759813316,0.39613922598429485,0.16851015805758726,0.05915756518787012,0.0007036318775603554,0.0029449399345010713
spot_0478,0.20524812083655244,0.24405379696107013,0.3906882335012893,0.018888612501715585,0.054475747276832055,0.0004097340331833013,0.08623575488935721
spot_0479,0.0027122200468602743,0.0302400075429378,0.2815403803095056,0.025650547716065997,0.36434175120504997,0.26041100000904105,0.03510409317053929
spot_0480,0.0014115560841971007,0.0047121177625760735,0.22675038252155835,0.09489608824263071,0.28830504887200764,0.3081293576663098,0.0757954488507204
spot_0481,0.0011893993666969914,0.04057712454459151,0.7342957097846012,0.054248562759643376,0.15939021946480084,0.0006820051009629512,0.009616978978703089
spot_0482,0.0015710212773093072,0.023771485714120546,0.3699986115184343,0.04956165891232117,0.27517030702767625,0.022433128544925313,0.25749378700521314
spot_0483,0.003928661411494025,0.02896392760255202,0.4890419715781429,0.08181130894601246,0.2584420548637086,0.1161723846739206,0.021639690924169428
spot_0484,0.0014484530471681899,0.007452868406050618,0.5413791923153448,0.09078337366937232,0.29016911875355833,0.054632458620154575,0.014134535188351132
spot_0485,0.13737476364563755,0.006357915786250014,0.4281047318006411,0.1856317880762963,0.16982913003475172,0.06485117090610769,0.007850499750315607
spot_0486,0.006098160916631295,0.015271044262799774,0.38225757987153625,0.07778365435458984,0.5098873458568887,0.0020725145046745796,0.00662970023287959
spot_0487,0.0014621771479472214,0.15515071865555355,0.13281225406713476,0.050006216265296846,0.34909297459731764,0.18646983360788466,0.1250058256588653
spot_0488,0.0010352840560570733,0.008003220487312428,0.744541169365556,0.020820863691142846,0.0856702634152145,0.13848467181495694,0.0014445271697602017
spot_0489,0.002024723644940042,0.2635933653923868,0.4353211095537831,0.1180125203329501,0.007699194241926941,0.12624382655548266,0.04710526027853034
spot_0490,0.06021243176132351,0.03384790796627676,0.2736938187281336,0.08269922564070326,0.30633851036410364,0.2363099730563008,0.006898132483158415
spot_0491,0.0012634900760493924,0.07894634803809808,0.4546299801384002,0.11074471894559623,0.10187708238291981,0.015253464604006508,0.23728491581492972
spot_0492,0.009480360043530273,0.14827791857886702,0.45260004291784683,0.13803842282581633,0.1546296107652127,0.0011100754952363795,0.09586356937349046
spot_0493,0.16523504109075166,0.27227290242892954,0.06646130268553568,0.009425144408960088,0.47076250550670606,0.003321508248220047,0.012521595630896923
spot_0494,0.039892287172463264,0.06118084068821076,0.41456846490745625,0.1621956748636654,0.010729203317801882,0.22861701493226408,0.08281651411813834
spot_0495,0.005160791043646915,0.062306932922623896,0.25099549924561243,0.014686777631269368,0.47347735144192754,0.08730367466705445,0.1060689730478654
spot_0496,0.014319906799257136,0.01756513959912061,0.36359083547441395,0.13325811189108874,0.22115574524671644,0.07558540921766355,0.1745248517717396
spot_0497,0.13444097368938943,0.013312534047799184,0.30754112301909675,0.09522930096023126,0.003106580099662006,0.39725648300631883,0.049113005177502556
spot_0498,0.0018952150098551623,0.023111450850854177,0.19611595767002465,0.15510233819405753,0.42946431569409876,0.1910017850341802,0.003308937546929555
spot_0499,0.03641573076231778,0.24895662607579758,0.18893495478993258,0.03131283449275915,0.24966458325607033,0.23515646833567547,0.009558802287447151
spot_0500,0.09730948303208778,0.005830320509542566,0.04539257864116178,0.3485442045739829,0.24152798358019079,0.14218654166721292,0.11920888799582126
spot_0501,0.003529388793884818,0.3283405011808695,0.248172290729189,0.03714613418193641,0.13102738615179255,0.039729202568216083,0.21205509639411163
spot_0502,0.0023815270292221282,0.18012682804879557,0.4719307609203744,0.09808394738927394,0.10191830076061265,0.08074406591589856,0.06481456993582276
spot_0503,0.0010936909102437944,0.5120829916219317,0.3374394583528933,0.008164841962495348,0.13934120086062893,0.0005826068310045446,0.001295209460802366
spot_0504,0.0010604458336090745,0.15108845299293097,0.19400034359537005,0.14679205616565086,0.45066272690555303,0.0548480125130325,0.0015479619938535269
spot_0505,0.002608777483926386,0.01665523106082702,0.30834915027420806,0.020525145037633398,0.34957754475191577,0.28951242792737375,0.012771723464115599
spot_0506,0.001532779662088872,0.01313244728399538,0.40297271775635457,0.2260898504217502,0.3487608122676293,0.005151177744557178,0.0023602148636245107
spot_0507,0.000886939810010384,0.1227866895288917,0.439238499193968,0.02413253745241674,0.0011806072631459182,0.41088018846708496,0.0008945382844823016
spot_0508,0.0009794605973262587,0.029116695029974347,0.4622945764835192,0.041553041939458794,0.4181167848907353,0.0454899098849793,0.00244953117400685
spot_0509,0.08789509733347829,0.0023537186510755093,0.006082153399110572,0.0653989146204665,0.4130698103799534,0.16957625422417405,0.2556240513917417
spot_0510,0.0012121402088802497,0.012671146047842953,0.27939303013102784,0.31637947277611367,0.06707973602728104,0.3215647867826225,0.001699688026231695
spot_0511,0.11375860836793848,0.06798112011271754,0.49225878210825247,0.007124491743218195,0.2887031058215088,0.00047060908784578325,0.029703282758518725
spot_0512,0.00211767369271133,0.20329594435772327,0.38336358951010474,0.033279113753411645,0.32662870576922126,0.04841980345619946,0.0028951694606282846
spot_0513,0.005536780102462285,0.4212418420226775,0.02163271504488492,0.004058309587031683,0.22509009299047758,0.24107987902040282,0.08136038123206323
spot_0514,0.0014449855022045405,0.5499765129414634,0.2960641349305642,0.031704812617680024,0.0697418124025282,0.0294674928094565,0.021600248796103057
spot_0515,0.11704656002845265,0.47725171413889655,0.051263002558121724,0.04685692720298314,0.05882253114170001,0.2432857698567016,0.0054734950731443275
spot_0516,0.0012512825977421696,0.2164415811352505,0.33843626577041186,0.07927952085591275,0.31465080862296013,0.04669974079417227,0.003240800223550337
spot_0517,0.055476816678565126,0.0456350477512988,0.2570099375978464,0.007277353455860694,0.4033354989846234,0.21720068645032778,0.014064659081477845
spot_0518,0.13002973182748165,0.17914597461242376,0.3603399170389955,0.09789699857808475,0.15294492942281657,0.0008830578989115061,0.0787593906212863
spot_0519,0.00266222658058041,0.0028268423156649824,0.003359228526691942,0.07953757193606746,0.7216604492470163,0.007410734277795972,0.18254294711618288
spot_0520,0.07020531134159466,0.00922721815118806,0.3969449869074989,0.1107408813831823,0.09727697555133963,0.21528204043552435,0.10032258622967206
spot_0521,0.02206013337932288,0.16047111856144994,0.20708331688254247,0.13824152376450316,0.2565305072589233,0.06089302136438583,0.1547203787888724
spot_0522,0.007962503579249863,0.01288203236316631,0.25140556066224884,0.011233476103915499,0.021734903002666374,0.6399404427836296,0.0548410815051235
spot_0523,0.0013105168323262306,0.006107468345179176,0.1590417383001408,0.21024461260123178,0.3301245892024135,0.2913564949553118,0.0018145797633967317
spot_0524,0.0014506701698676551,0.045091767416506764,0.5885482971308444,0.015289607701357753,0.34273225727760726,0.004719119312305172,0.002168280991510916
spot_0525,0.0011056291450841768,0.7181048993028061,0.04189635067027497,0.007712323024709897,0.059539290417131845,0.10274548489383659,0.0688960225461565
spot_0526,0.0019319881516473099,0.4085404055712912,0.4409743361014391,0.0212168709994805,0.12475333380192863,0.0006999881365292493,0.0018830772376839933
spot_0527,0.0029795772070521868,0.1449050254149457,0.29493691594041516,0.09256140902826451,0.2771475221705693,0.1419788317688596,0.045490718469893526
spot_0528,0.12455244111833444,0.010562965139788435,0.18474052246746075,0.34217323752785295,0.20901253357946944,0.12137023261815916,0.007588067548934821
spot_0529,0.004234627066627536,0.3203533674809908,0.40194617734415683,0.23875010159681254,0.025085608272478493,0.004301406376913052,0.005328711862020741
spot_0530,0.14513001052987995,0.13013034912740518,0.3803379196430797,0.0483670846142521,0.1917396359835826,0.0003847473656947337,0.10391025273610574
spot_0531,0.001527511952635874,0.05933305224169535,0.3668371720910919,0.03582537401241419,0.0012892975460104049,0.5337705266150886,0.001417065541063666
spot_0532,0.0018162013099288958,0.007164225494221048,0.273847156178289,0.12174498413809658,0.2501085896273506,0.3425628578126884,0.0027559854394254924
spot_0533,0.03988611539748154,0.28763766637479504,0.3629975091497465,0.12231721455821391,0.015793015371646187,0.12963200926684956,0.04173646988126729
spot_0534,0.003656118250584982,0.007676018154295327,0.09986966299354366,0.22732059872032714,0.2556351854955747,0.37036340417128827,0.03547901221438593
spot_0535,0.0016105143262711262,0.18356910776744229,0.4369666262090274,0.07332577160373205,0.15861039303078817,0.13928421080234735,0.0066333762603916395
spot_0536,0.05408542562263646,0.24885828915075842,0.3820389363755505,0.04875161450379545,0.10878152666130793,0.058804358346377664,0.09867984933957358
spot_0537,0.007812142235212798,0.1657665933274278,0.08496448315912557,0.0852406715536719,0.0075114708606405,0.13849784251254885,0.5102067963513726
spot_0538,0.000856580922551448,0.22426046380121192,0.2496144048856259,0.086901507732293,0.42928496169317465,0.004432667479513308,0.004649413485629813
spot_0539,0.1331872373638647,0.003565362883061824,0.2900882095831403,0.28909511662546605,0.1052943617825833,0.1311253072566625,0.04764440450522128
spot_0540,0.12325237350877269,0.07662101318633,0.580280917399685,0.05514933090279519,0.1174208529289723,0.028869548715619194,0.018405963357825572
spot_0541,0.2336038267084562,0.049107292625481705,0.26994144358143407,0.33651379909285484,0.007298469721959892,0.06418974858218417,0.03934541968762914
spot_0542,0.0010201944718640796,0.021176738439295264,0.465897566350502,0.18378861515916328,0.31318095489608905,0.0014929156938717023,0.013443014989214588
spot_0543,0.009244940869512535,0.15833952136299198,0.16240042984140898,0.06496705455149059,0.46257600363194357,0.11594159867482327,0.02653045106782908
spot_0544,0.11924386462180321,0.0064239099541418265,0.1940207204099722,0.04133757161209762,0.5698303523829268,0.0021158503669489862,0.06702773065210939
spot_0545,0.0012826652031872343,0.16672373783877226,0.345195819493598,0.037363410813809526,0.44630869969394077,0.0013252113668943168,0.001800455589797926
spot_0546,0.0033397516682557903,0.01562429136633857,0.48097093714077116,0.22092773925094622,0.04436666565424768,0.22590728938485582,0.008863325534584762
spot_0547,0.11684713172506427,0.18085835704037706,0.46862600583549924,0.012900552330906775,0.21402341859089247,0.001280982781756532,0.005463551695503676
spot_0548,0.0009151737581157138,0.38917796941967137,0.3843240871974528,0.008963256892958333,0.21039545272584742,0.003996045388815606,0.0022280146171387892
spot_0549,0.1414187865142702,0.01068383240283786,0.5286786585036911,0.05200190837322873,0.1955826220019311,0.06815808131292803,0.003476110891112994
spot_0550,0.2627770136489682,0.034312057730163284,0.3148769665192862,0.01088175328969621,0.10314794450386318,0.19326434417802255,0.08073992013000036
spot_0551,0.013676828016925812,0.07843133326856754,0.3473473002867049,0.014192953323810013,0.4949249921381439,0.008747011733450542,0.042679581232397304
spot_0552,0.0013754915530978826,0.005035701690842561,0.2979050174527877,0.29599247300218257,0.3975078940560022,0.0006831649875103031,0.0015002572575768
spot_0553,0.005865991777796999,0.3400556838366348,0.35206175013913144,0.07498333159086215,0.20156908130985057,0.004312651116325291,0.021151510229398728
spot_0554,0.03264317470601026,0.0848640998614792,0.308579822931686,0.14077641947040495,0.190300773113617,0.17661586530823697,0.0662198446085656
spot_0555,0.0032697967370704847,0.2220709283094235,0.20798717321602686,0.12358551306045618,0.3068735299789053,0.012182340436506699,0.124030718261611
spot_0556,0.0510451048607658,0.003906422767433732,0.21773954678095353,0.12225474804845986,0.23686383571123926,0.3651091561951091,0.003081185636038768
spot_0557,0.22809470773081905,0.05191773113544529,0.343706189852707,0.07146645604204292,0.30132398396928606,0.000525613818003201,0.0029653174516964726
spot_0558,0.0015331042924567125,0.28702004532154146,0.3383881020181454,0.03807159044227992,0.2811545509201476,0.05181108067381107,0.002021526331617874
spot_0559,0.002258622290720865,0.31049488183489155,0.30213511153635303,0.06380645457272037,0.2791673446107262,0.004405878008273155,0.037731707146314825
spot_0560,0.0019116201335723291,0.008754747042170039,0.3112661276503166,0.30625396940032734,0.06373301115747954,0.2687575306151732,0.039322994000960974
spot_0561,0.055688659954123546,0.21796702566675152,0.37944040497743253,0.06459778530061783,0.14626073856140775,0.07789966448840045,0.058145721051266364
spot_0562,0.0036807153484024295,0.1763489817769502,0.1909141473672515,0.3498806778097809,0.013975689035247566,0.2542962103599047,0.010903578302462713
spot_0563,0.002229591526560692,0.17283250626825641,0.36445945367747284,0.009618915905110154,0.19811697064226044,0.08780751832212576,0.1649350436582137
spot_0564,0.0017016454080337282,0.008395192089102457,0.7580087395063289,0.22672422474859927,0.0010846866364608964,0.002581553728623797,0.001503957882850959
spot_0565,0.006899066216506218,0.10112579014919226,0.4005722677585995,0.031010514913509424,0.2507918932920477,0.016498093140662626,0.19310237452948226
spot_0566,0.02299105955996537,0.1587590315866945,0.323946516189796,0.06599811381997886,0.3331075433176061,0.0007075523691103972,0.09449018315684882
spot_0567,0.34106705174691393,0.03886772664424566,0.33514835518256325,0.0185032187815484,0.25718402565396864,0.0009090737987524705,0.008320548192007638
spot_0568,0.0016414979872805694,0.1776028248605065,0.19074580170136793,0.012379877327737144,0.4604059376096168,0.02498304251717666,0.1322410179963144
spot_0569,0.0010921383239395341,0.16120629207717985,0.31350036931625275,0.1095471022944442,0.2957404131804822,0.07266468430241789,0.04624900050528357
spot_0570,0.057507156108055076,0.09019182146341435,0.3946389104044001,0.026755405120706306,0.262765659426039,0.15998046413805397,0.008160583339331177
spot_0571,0.0012474822891751323,0.06951332561566884,0.3884879243909822,0.05616615856024924,0.0019856483293410766,0.4806273202589711,0.001972140555612486
spot_0572,0.13288421278063184,0.0319211007014275,0.13254150355771768,0.13973016664608714,0.2759342966747875,0.2813474436158154,0.00564127602353292
spot_0573,0.0025690574516328,0.28156846931655183,0.36974698664663014,0.055805223129410234,0.10634526960766563,0.17126384355508262,0.01270115029302671
spot_0574,0.002356207585128613,0.2137335603857933,0.660687293847872,0.016393958820851217,0.07799097977068158,0.0009192946400110938,0.027918704949662212
spot_0575,0.001221590420619859,0.004854077815456896,0.26856112770971186,0.03156832211528234,0.3252215963222651,0.36673728945733153,0.0018359961593323918
spot_0576,0.1541832532929394,0.0900407205530024,0.1753102578611429,0.15111469897254298,0.12432197898275077,0.244102758643843,0.060926331693778535
spot_0577,0.000998124426142604,0.005424595891232909,0.3730252455988292,0.005971912193042096,0.15701658246178754,0.4563528060981645,0.001210733330801216
spot_0578,0.04827155343376531,0.0605992791694136,0.3109521897595768,0.053708530746189954,0.17603293038824644,0.2920208719381025,0.05841464456470544
spot_0579,0.07101836123447741,0.010878078148981096,0.5847144399902892,0.09449979005634186,0.11831903340602631,0.004808940725023381,0.11576135643886075
spot_0580,0.0015686697945090178,0.05772558624611037,0.508676488036726,0.03825828633550323,0.32792077302485845,0.002454869457050462,0.06339532710524244
spot_0581,0.1489383651519529,0.006962222796727441,0.4683140946897843,0.08939919248300746,0.18765668972057675,0.05163939948793014,0.047090035670021006
spot_0582,0.0011201064534407767,0.012416781998117741,0.3148306805231839,0.009906482499406184,0.4709719516058247,0.18879365246652605,0.0019603444535006105
spot_0583,0.04830195549259621,0.005601962888198449,0.16865067583010665,0.024677451965433576,0.5340806481213934,0.2012296238972749,0.017457681804996822
spot_0584,0.0014938875195476184,0.1657809726702645,0.3958975871231237,0.07446100576091247,0.2245059761459766,0.10309760836123195,0.0347629624189432
spot_0585,0.003067698572652077,0.07206711729132702,0.43183883308551874,0.04234624117081902,0.3501180858604698,0.007009285945026707,0.09355273807418668
spot_0586,0.004523175501811422,0.014816369807987135,0.30245311948868725,0.027623202629023673,0.19510532216465404,0.43432693335482236,0.02115187705301413
spot_0587,0.36565640224546464,0.051305116138122824,0.31195525379981925,0.052586768036391666,0.1605334247702142,0.0005384247314140269,0.0574246102785734
spot_0588,0.0024624197591573923,0.2667766893496604,0.5643082617509506,0.04956686774243342,0.10168011280316945,0.003701574511204241,0.011504074083424534
spot_0589,0.0025056682607275055,0.1242838023701782,0.48638299454864176,0.023527059489667636,0.29111069288507624,0.010221125898137864,0.06196865654757078
spot_0590,0.009282658463038456,0.19748188806789893,0.2897808106428799,0.07541494264094158,0.34554046882197426,0.013016305517842266,0.06948292584542459
spot_0591,0.09263357691023964,0.024533277560999454,0.30304974831855497,0.01704902433105604,0.4987518860226325,0.05188636401104496,0.01209612284547243
spot_0592,0.00450798589191282,0.27059968427183145,0.18293811002994337,0.040796500125548626,0.009973287040802558,0.4372160977392746,0.05396833490068657
spot_0593,0.12933064698392183,0.1579140699121391,0.4324154507145574,0.03966176620756057,0.04750043960031125,0.040117148463099425,0.15306047811841042
spot_0594,0.002195870162817501,0.17596014955389333,0.26698320221714744,0.06928950829426009,0.19122023396369156,0.29167761619032195,0.0026734196178681145
spot_0595,0.042331802697991285,0.1898880728327864,0.21667541988753652,0.13536185449350446,0.4059873949558442,0.0010435180076825638,0.008711937124654574
spot_0596,0.08406471316099418,0.060404580512309076,0.35302255205556937,0.1510196306900977,0.32100268587096187,0.0010521861033249934,0.029433651606742824
spot_0597,0.06049348659780401,0.015118551058891467,0.5273387550521204,0.1641979898587941,0.13887839054461945,0.0005014115895921746,0.0934714152981784
