spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0871,0.20565758745463913,0.08374072136943285,0.3483783883536031,0.04623456687461987,0.07436624966514281,0.0013459886308838898,0.010738877473597508,0.002188440675107768,0.0575410763591531,0.023894083948842647,0.08247006256358042,0.018733802150225406,0.018012195104238297,0.0018328461579316254,0.01442795312297687,0.010437160096024738
spot_0872,0.3142087727832291,0.0022906472610493534,0.0021838905369889494,0.002305877542514469,0.01073382536325409,0.0018032996697970201,0.0019303948982816819,0.0019390204403996016,0.1356104531332211,0.34338751023666686,0.002286478946355664,0.012167749413029172,0.0028126029091728915,0.0019069671890330586,0.0015226153007291362,0.16290989437627784
spot_0873,0.12985825682862595,0.15306769680097243,0.14142908282317035,0.2151554727211591,0.042627589188783295,0.04760647958848388,0.06234248142259896,0.08928156543015116,0.0006972442034095325,0.0006606885466270877,0.038669774587300865,0.009617977968483868,0.03937170645302618,0.010756349142067382,0.018361463558828457,0.0004961707363115111
spot_0874,0.0007306292290394291,0.16010730569552956,0.22856371130872602,0.12722920946252123,0.0006102279332947259,0.04403801518480331,0.28431455320208576,0.04557911236595753,0.0003741287368200217,0.00042170390031864727,0.013693100760522516,0.00037845753265788146,0.01871636583956012,0.03177935139282013,0.04307989371332355,0.00038423374201954736
spot_0875,0.19842154011435978,0.09050778552432394,0.159921888349368,0.04512843417400429,0.037741635380844844,0.089272259751449,0.016662530122081146,0.023038199619031606,0.011069010810882957,0.11284437391342923,0.02584079147848496,0.14606268492162666,0.00781963846356839,0.012756974774110112,0.012090361151765715,0.010821891450669354
spot_0876,0.011612569384927215,0.057141771861841606,0.34199089661945153,0.021756171188524968,0.0019178691185664826,0.20000518139752496,0.027333775255167916,0.12970467753152992,0.04942389268129381,0.012320049039363977,0.022181500921815582,0.0022150328542224094,0.03993547209168472,0.028601587665240263,0.01129744358379155,0.042562108805053095
spot_0877,0.22229412456405664,0.08325547985668164,0.41882057187102517,0.005056253704492992,0.030013607134422325,0.0010294424027556413,0.002032097821905076,0.0009337425508805189,0.009062504138253205,0.15810758051182874,0.004229524595467149,0.0036991023940469167,0.00406507064216202,0.0008665699321186185,0.0020455127762855764,0.05448881510361775
spot_0878,0.29990461870552615,0.00922350481349366,0.15588573058164493,0.004123831311810141,0.0681290352572058,0.18275905830928577,0.008703842008861885,0.008231506039247258,0.15469149211507602,0.044346120648277546,0.0034290066166473105,0.017935581179674687,0.0037191681245464297,0.01841932694748697,0.005569906435153286,0.01492827090606217
spot_0879,0.27056337669024294,0.1657939342795304,0.25804461420617836,0.011844960408069293,0.09786415570956679,0.0013758968977849566,0.0038169212132189725,0.0016714359830186634,0.019911592462227366,0.04168012350651468,0.011206607806888955,0.02276559361153294,0.010804625327842921,0.001607363528017785,0.001810404734663384,0.0792383936347016
spot_0880,0.2056903001854342,0.08244216422467744,0.48842188628766864,0.01529946431904919,0.040466124293534134,0.0008531236488643951,0.004901582231535387,0.0012796259265874283,0.034992426520353226,0.048702764731928326,0.008625778182783922,0.01345630373694032,0.014645542892353097,0.0010767445134599973,0.004429496434613261,0.03471667187021702
spot_0881,0.20001893538014645,0.2940382721276207,0.12850069326267657,0.023523671096647318,0.00430565612366363,0.12312927378563154,0.0540370422767007,0.0680777571101241,0.0010065409582419155,0.0011240370584559652,0.006451639211583318,0.013977550539537923,0.01964100578862792,0.047793996293139414,0.013296141166321641,0.0010777878208809181
spot_0882,0.05985010115291687,0.06485680598183326,0.19834028796084208,0.047713748991220585,0.02057699195745317,0.057075733466274536,0.10312471406823497,0.02844822475132945,0.03937127347835888,0.07698220397369757,0.03564919434672368,0.16595610337388378,0.007960267705204704,0.01414270754219324,0.04906760403752838,0.030884037212304885
spot_0883,0.00878008576155897,0.17108500640758006,0.20330417016651156,0.1308239630897878,0.13433368413864957,0.002287875454717511,0.012124253327386644,0.005448735639312253,0.005055144385286586,0.00374385849794918,0.04494238623817165,0.21875908507578726,0.03259193091430288,0.005611763808146352,0.009393355366994531,0.0117147017278572
spot_0884,0.33748416244010776,0.075481611592451,0.06997027505451507,0.02899931363476498,0.06105181689043116,0.014309812921298173,0.08644187163800043,0.09806375218328357,0.009925033589998609,0.07728692785703344,0.011757493896684509,0.023992556709098493,0.03681022912157161,0.04348956319664055,0.008539874582780112,0.016395704691340506
spot_0885,0.12680536289707806,0.17411633267608728,0.1475108977377137,0.2048504906909446,0.004170886164547588,0.03536789076238177,0.08117906690618429,0.15862168311405284,0.0006041350295550471,0.0005718327350428698,0.015076611187368695,0.004213483538088336,0.021576645560234826,0.016987652259154305,0.007637814068391385,0.0007092146731744354
spot_0886,0.1562310595069994,0.14143528873110459,0.3360369667400537,0.07059675323392904,0.10012651521481518,0.0010227520495984818,0.0025947839955873047,0.0010609845827343127,0.10396155106677564,0.023976585647341696,0.012149661682355987,0.024988076529286387,0.008891107859309686,0.000822946839222497,0.002202126284421155,0.013902840036464971
spot_0887,0.15453641442803645,0.24242850749846223,0.187975460689602,0.085759073977956,0.010111600327852481,0.01100742866304982,0.126437575564782,0.125568294987984,0.0009071853661789754,0.0008253540428066109,0.008061447474305579,0.0022554938452538894,0.01445078364522448,0.02098366025198118,0.007529161881385784,0.0011625573551385271
spot_0888,0.32400480995610526,0.21922770664588787,0.028957274005396525,0.012824562926604909,0.036766959623197044,0.10762970506720149,0.009433073146873314,0.007305931286685577,0.0792329378426373,0.04780590515624099,0.006630715518418832,0.027374048883602085,0.016806062072156305,0.0064993290446906556,0.007578137760470051,0.061922841063831835
spot_0889,0.20324554419384538,0.10133661532484906,0.09844389191075432,0.06402771848054811,0.18334852124919185,0.08936658529966608,0.042691533987701334,0.02664475219195214,0.03854365085122372,0.0032349761585332296,0.04061320971407306,0.005026303234685115,0.007128265684399858,0.05385674019336704,0.022663077269724993,0.019828614255484732
spot_0890,0.19691144035651187,0.24051521585780186,0.036757622043661724,0.023787171994035378,0.13888123007144995,0.13882063981626822,0.03139531680041453,0.007612959406633975,0.0007388568690424693,0.0008044499669940296,0.04784791866759861,0.012361871865601105,0.011229386442604752,0.016761196574244127,0.09479677570626502,0.0007779475608724042
spot_0891,0.22837083386046317,0.16440675054779508,0.06473381311198322,0.19475018832693194,0.062316503670372746,0.0011894270642348233,0.005697988457272256,0.0020192243500821235,0.02758202573728922,0.06406726773902278,0.01101361340364928,0.07197424782211732,0.07911240937782278,0.0015874465593284693,0.0019467114009638156,0.019231548570670984
spot_0892,0.2822908482446503,0.05503224817531916,0.04362223366433198,0.18369818694358825,0.00613503909062022,0.0022021112840940466,0.1207385882856775,0.06098230987728461,0.004302881925918442,0.08983035063966505,0.005216236895240679,0.06421889968743603,0.06004601464850636,0.010248471435224367,0.006892111075208602,0.004543468127234415
spot_0893,0.1707834367767915,0.01090173315079902,0.06412785230615052,0.1305229817681563,0.14578011309683037,0.050688359901580805,0.1357781703191104,0.05273053740739137,0.07635455680269675,0.017118889087688594,0.017099851458547963,0.007186445022802582,0.006241561805014572,0.035494443078509734,0.060220596580856676,0.018970471437072867
spot_0894,0.048538334962989683,0.28176870078447797,0.06533324799003459,0.214579232534381,0.04130258325250676,0.00874794277392048,0.013930271515925541,0.02959551567446611,0.026377057509856642,0.04799433055985058,0.06969832613272374,0.05876218396564338,0.03398238274858205,0.004129778172602738,0.034606927753163874,0.020653183668874857
spot_0895,0.26241839645529813,0.17697681262023673,0.03001137922154462,0.06695858353923136,0.1554355346094175,0.008544035910710448,0.02900699779165553,0.15183273697782962,0.001892441663605095,0.0015024593140113079,0.006059040885056258,0.02591503639100136,0.03601837283528274,0.035498171469013906,0.010396604703919277,0.0015333956121861248
spot_0896,0.30269017840302465,0.06506767861069314,0.0721277623788113,0.06281605978967517,0.023104642202887948,0.004348432358931934,0.05997548300038632,0.005806361191583091,0.13082714515089278,0.012606449461387177,0.17247958104049183,0.01796511836116893,0.023081694262981442,0.008208415770737333,0.016198462340528155,0.02269653567581882
spot_0897,0.25798818022800907,0.24858490941356814,0.08133730061657429,0.04746793973943225,0.27241377228143465,0.0013788085147309274,0.003185929658727955,0.0016499283219410792,0.0013811967799488942,0.0018300457408983717,0.044704975407099334,0.0246514369980835,0.007716745461860188,0.001401809407991806,0.00301346154883503,0.001293559880864473
spot_0898,0.11508468763555858,0.13412669400593874,0.19905321504594878,0.2360905580865926,0.0799814351195541,0.01080098659411174,0.07032471809480696,0.009293782510914964,0.0007915730811791816,0.0007730375594172839,0.10099440012763211,0.01187436252230818,0.011968471497759463,0.007074877352824439,0.011008292253596333,0.0007589085118565359
spot_0899,0.19437530739151018,0.0856670913200054,0.27130242330893006,0.26787594252226565,0.007399041864203864,0.003122332427986933,0.030610814094842877,0.0033660240486059973,0.0008701661792707064,0.0008573797725689018,0.1000725194072844,0.0061838967453044895,0.006462191494655912,0.002909199914244059,0.018131419768202667,0.0007942497401179272
spot_0900,0.21984608214901108,0.011858368497314543,0.2962514427187059,0.10864654194200016,0.008735603086628366,0.13701975582185558,0.06384890526016926,0.021866750082904413,0.0028653323032117022,0.002765737899806144,0.06305108054701687,0.009390601390906946,0.024763995256900644,0.015612834099542065,0.010523842395456437,0.0029531265485699086
spot_0901,0.1773410101506178,0.06794612976724589,0.29431986272624866,0.05229556082107287,0.041555521490872695,0.023759689444894375,0.06508310991721356,0.09940115841413623,0.0027313348848710703,0.002156365994496849,0.06355469371461595,0.008987753368986296,0.013830282977854111,0.07106881984885642,0.01307815017666629,0.002890556301350998
spot_0902,0.28797781292521946,0.014404591125844423,0.009151809894900048,0.22061673660373463,0.10909649464831864,0.02482798554319974,0.03660238454046476,0.10676335145285676,0.001116372807072938,0.0008923632879129687,0.02687857244664675,0.0473112945533655,0.016009131787224507,0.07557098242785494,0.02181790493965009,0.00096221101573386
spot_0903,0.3810088584883781,0.14641588526388258,0.10903066416041492,0.07028817351961596,0.05990508928460848,0.023942437149176366,0.009669431682878024,0.017654363656225722,0.00046457684677768266,0.0005022762430571647,0.09950458130630854,0.042323871777160356,0.014546540121342762,0.011895381525638763,0.012270745958003586,0.0005771230165309533
spot_0904,0.280674663437124,0.28288464393700485,0.09098423805672434,0.03917022845492801,0.012276765701754741,0.013177590711022934,0.03905755108338922,0.060026814058674764,0.02608886492162506,0.02003306772510371,0.010660927982378582,0.007995467181890318,0.033268931891944555,0.013631840216909146,0.0029656582440557838,0.06710274639547001
spot_0905,0.0058088713296067,0.09676764735196741,0.13507325731358827,0.0658360646307886,0.023112017804600152,0.20276419850784225,0.03785176045902735,0.009905965360388935,0.13603696760871484,0.1167522923715553,0.05885483675490446,0.017817599403031126,0.011298959462351236,0.035787252428969664,0.039235950563908537,0.007096358648755167
spot_0906,0.42428987815046815,0.05187126747028568,0.01769538643829125,0.07217263469986597,0.045707344114967095,0.005575232632596506,0.034027737788449114,0.025563315001231237,0.008550806027235899,0.06129357479105731,0.0314694472987044,0.10707530314590712,0.049846704784840705,0.033062602024366936,0.013287346542594539,0.01851141908913811
spot_0907,0.14323604894081335,0.08326779957008348,0.2399478524368696,0.1972190209519418,0.01286270244664624,0.11804875966995013,0.02882432719346979,0.05365042855940167,0.0004995750745254349,0.0005840794659265278,0.023352458220645456,0.0019249553414702311,0.005680581353477431,0.026564656554558166,0.06373958307422024,0.000597171146000446
spot_0908,0.3365719762743053,0.07133857378190109,0.18353363654212465,0.11220033029217318,0.09456912368000563,0.051427475718365874,0.004966882908614289,0.004120078574162732,0.0005948188254098565,0.000658362350854388,0.09361198721886786,0.00706856440371797,0.008279963174856509,0.0133953121595957,0.01702185139211634,0.0006410627029286162
spot_0909,0.3452961367244492,0.1394193776393409,0.10825292995080045,0.09131356411513984,0.015428928745584049,0.0269926254087742,0.04254366688631983,0.12350499686330334,0.0008295349316604291,0.0008627131491375763,0.008204460760160638,0.003848574902844391,0.03256892573304728,0.04838221127028424,0.011757953109605932,0.0007933998095477035
spot_0910,0.35800122708262266,0.08625966603507666,0.41011034116976536,0.01607262685113721,0.01975477391483503,0.0014082800702842054,0.002322252096813979,0.0011763468768169866,0.0033893176486401643,0.03513820412552133,0.004005575298593798,0.032105402324007735,0.01934575934004492,0.000988746213603946,0.0009956520543108716,0.00892582889792513
spot_0911,0.5935117971842684,0.0352486775040774,0.008574695153156578,0.03384518649066741,0.09003415895374535,0.0015616307329238456,0.020165474220177133,0.0018476619466966675,0.01839528239034607,0.023935915725231485,0.007377663980155367,0.016623474092935707,0.10097335568043458,0.0015055544433865088,0.001931453390196098,0.044468018111601414
spot_0912,0.29062078286534265,0.041364634627809094,0.036526638097798464,0.09962608858669043,0.10894711201964945,0.07956000452314652,0.0239746108347855,0.09993174957286931,0.0005160577177457359,0.0005567937570836333,0.12550289199155948,0.0032662802480719136,0.00896515834616805,0.04537602322700727,0.03475240169227952,0.0005127718919929706
spot_0913,0.37952089786649645,0.21701327511374516,0.07622699461968074,0.015437259634716646,0.018595539048435868,0.12884734823716945,0.04339679017739115,0.00654496260792445,0.0036706580780202134,0.002023350478931533,0.011702936074911602,0.009730585754389285,0.01121460143680801,0.037627941820868684,0.034758300376679076,0.003688558673831667
spot_0914,0.35582734748686673,0.06460825849747563,0.08094702157856895,0.054403218728831304,0.03747422628165627,0.04399725984744644,0.04048186159767999,0.04167072392463839,0.03215855491629065,0.033803882353990795,0.025079326895247746,0.020410304759259694,0.004985295367481507,0.014727188146985027,0.08124817150661541,0.06817735811096542
spot_0915,0.17181748228390767,0.22406042887864652,0.022481371041173454,0.02227987153296446,0.036570861006395027,0.02858002007157726,0.02124297602269718,0.031588760994487035,0.12232280803250846,0.19043783841408135,0.0040889221356303265,0.0232068820544543,0.06258829626091009,0.01960197153686505,0.003615421849782471,0.015516087883919363
spot_0916,0.2571592442027358,0.17958423866031759,0.055481489211036364,0.22427982860048987,0.08116324015479463,0.10238128287436508,0.010711140630604734,0.005332799320390913,0.0013401354317978617,0.0012898322517464382,0.005857915897497364,0.017842314551720747,0.03917635068225128,0.009228297240154951,0.008058605321415488,0.0011132849686808772
spot_0917,0.10791619112480538,0.019494224385239175,0.10394128365102538,0.09875728705728265,0.0054897295864379915,0.16745883921708948,0.07836288369633826,0.02727180955689899,0.08313321233081043,0.12291242445352596,0.044796685243133884,0.005137301089544517,0.018363552101595914,0.01934084801477563,0.036923157012796554,0.060700571478699804
spot_0918,0.2594043217070279,0.049023561444353006,0.15364329117171713,0.16559509540810333,0.04032474694530363,0.02236515420585525,0.022985045415347346,0.03769918568054501,0.000992548445279077,0.000619789242818478,0.04460145845499572,0.0824094136286236,0.02068714430856984,0.013420347410705665,0.08507885624546507,0.001150040285289978
spot_0919,0.06901768839767987,0.22067948840681456,0.2613591769415647,0.10170762097966318,0.16051491862127482,0.0075107157370103645,0.07733260055372626,0.019504569279280442,0.0006783615649075389,0.0007459943676633951,0.014674064508743924,0.007132879307884938,0.01901778550625825,0.03573953827102685,0.003689172988044413,0.0006954245684564804
spot_0920,0.21572890208391207,0.15088279717489386,0.06737923148958619,0.08174431141575171,0.011594871069899381,0.017496382001382527,0.10719030434427729,0.10295163607410793,0.0012534962130592456,0.0013115144844308528,0.062287809344649524,0.038634761050530465,0.0563291118249488,0.028752819695481234,0.05517192524841327,0.0012901264846756255
spot_0921,0.0024297981361394586,0.02764278290300368,0.26369230904731283,0.1313403341677129,0.0017024198130648476,0.011313017787320894,0.07221783430015191,0.08762743792800996,0.024810098348301154,0.17280174814050733,0.06666790313480883,0.0017646450864696244,0.014141685420624907,0.08943849214969309,0.01822730026773049,0.01418219336914807
spot_0922,0.0007181715118019791,0.20107227220739396,0.012997983639852771,0.6246788594210236,0.0006663022867121309,0.002202128497075481,0.007981988991215305,0.002292100276078733,0.0008052307098994824,0.000905705316852861,0.12678051169912338,0.000626532161706901,0.011504277143188737,0.0015768048236261506,0.004389750695391904,0.0008013806190565903
spot_0923,0.30752841987326496,0.26671341817032573,0.046367183102679496,0.03065809804737067,0.05553200208397459,0.002986647368403613,0.004917138811702811,0.00251345439039675,0.009279510641916407,0.02516533398972944,0.06123698832866224,0.13421669416019605,0.009105235457551378,0.0030136868496209467,0.02789133820004383,0.012874850524161085
spot_0924,0.22792528576880225,0.09672348025528535,0.16017181502470101,0.0808401164231326,0.0768735974715096,0.06960790519777896,0.05619266453954632,0.059558089139379294,0.0025888320804644065,0.0024488646682814213,0.02688027973885165,0.09866129811388907,0.01317370940117532,0.011588168472222082,0.01515420307127121,0.001611690633709465
spot_0925,0.35176891756138845,0.16358862259516238,0.37526835905824407,0.01995968647708726,0.008930824926274809,0.0017579319636445419,0.0023256490164573103,0.0015843443130918351,0.0005917100156367637,0.0007993684672228385,0.04484048139249884,0.005355287355655703,0.018697159585447057,0.0018200523905099616,0.0021535026399337365,0.0005581022417444565
spot_0926,0.0005533148549758014,0.24071263445014654,0.04299831063772268,0.3057587890069379,0.0005165149932296284,0.1566908971120206,0.027602168334746872,0.03383873495535992,0.0004739999564785788,0.0003643022290257941,0.12604698655592075,0.0003868773386790923,0.006897187211200011,0.031138460100301347,0.025558959124429362,0.0004618631388250635
spot_0927,0.1146559189526154,0.2147340857128818,0.1198515886885476,0.012866079162355536,0.03987409731946572,0.041793853060158856,0.024826451309896927,0.037326693239974035,0.06564157226538893,0.023021481802160272,0.026745371827727984,0.056795430356891836,0.08406275395193592,0.0555099694693661,0.027063163706500845,0.055231489174132224
spot_0928,0.13844895317444675,0.24733841684871527,0.19316481518765177,0.24998728738374623,0.01799586242400682,0.0035682509356563517,0.03668029482833282,0.004196450662684026,0.006348116000438944,0.0018833260553699,0.00840020485196627,0.02242339926873791,0.05814554683361258,0.004214440495939602,0.0034393096754478606,0.00376532537324689
spot_0929,0.24136513012966154,0.17063777970114796,0.06573625173294763,0.07404937218332855,0.05121484019494144,0.08226328868798492,0.007242142414890002,0.005828675814804279,0.07548122792782595,0.050151399426974726,0.06577853073163524,0.040936862481018896,0.020566776471157098,0.020867874044037896,0.006236427881502819,0.021643420176141046
spot_0930,0.18583102733901122,0.14835263497803122,0.3561079011872123,0.00549096573075819,0.0495700988464521,0.002534192858870265,0.003138532055509794,0.0018880475772258592,0.07194482950198439,0.05250079034345789,0.0030905929158556522,0.04040315948761855,0.004840324084985914,0.0015907861366989558,0.002123433795299104,0.07059268316102861
spot_0931,0.3767445749847532,0.22029171922377538,0.05886470506827528,0.10942852334727507,0.016210282981654903,0.007579590981876728,0.04103306791800614,0.046971462101734314,0.0016485648931688316,0.0012688646422377345,0.007630828843973653,0.06091390978936828,0.008131503078150488,0.03490972986410708,0.007258489331196707,0.0011141829504461766
spot_0932,0.30708912422065443,0.023932980449418825,0.2661976775293469,0.06612486499524961,0.007641936293067016,0.011057066377475205,0.10912680759049585,0.041047582022382546,0.0005888529946108964,0.00048729134921874615,0.0759979308945837,0.003871736133539785,0.006639551823920723,0.014665482613364013,0.06502654424678828,0.0005045704658834218
spot_0933,0.5886744357172423,0.005580823317796096,0.004021629837186226,0.010283111273426624,0.040552312175199015,0.11980932980868815,0.00459845899707775,0.028170239800701716,0.002318134070778621,0.0016813990925963875,0.09681752606054927,0.013120758833635887,0.005077529256950518,0.04363758738095886,0.03350691659293349,0.00214980778427902
spot_0934,0.3499440392964621,0.08277327451841864,0.06066798742618553,0.060234915404473975,0.05151656076971047,0.056552703416508504,0.0284058128503757,0.08229716736435623,0.002251032665303886,0.005012641551338708,0.05545709879314137,0.08512100658498152,0.01421977049512729,0.014317764482755038,0.04957896268365502,0.0016492616972060112
spot_0935,0.21844906461889876,0.05851165817817605,0.22329947574836131,0.1600747908058776,0.00989959750184094,0.1428468615625356,0.07571868618820357,0.014045229338672431,0.0018345123059231795,0.0017411657368186283,0.006791317646476349,0.0015201309727023687,0.023562832932196454,0.0409987823820867,0.019458712094360363,0.0012471819868696984
spot_0936,0.3565686835270636,0.0705663675302309,0.22957607826573975,0.04887203470938781,0.010980119420580947,0.06741696974684214,0.030561971858660174,0.0036738536102851834,0.07117003653487186,0.006089050101728332,0.012756148077489867,0.015969120400498103,0.008416671993094397,0.009089209474715702,0.014966772932118694,0.043326911816692515
spot_0937,0.21270619549613362,0.09629769737774148,0.164889134452333,0.1036059534324094,0.12660853207848263,0.06658185123126462,0.01869295758293324,0.018220808534763464,0.06792159903745054,0.008799126429009194,0.02451220415438412,0.010927947939985801,0.007776526062184376,0.007278661816170034,0.04734083845116098,0.017839965923593482
spot_0938,0.1268605877568834,0.04385767151771813,0.19845714299080527,0.2662818522959513,0.18161589952765145,0.003039595490933062,0.010635533882673093,0.004284879468993372,0.002367452633068507,0.004288984991290064,0.08905464364710061,0.03526485660318919,0.013880636283499488,0.004027808375520156,0.01409359195685518,0.001988862577867727
spot_0939,0.21897710609534568,0.03349610264108805,0.0973898444993109,0.3977253885107827,0.015556565304558751,0.0033741276799829404,0.04055253926793024,0.005850043247402423,0.0011409116072455087,0.0012082576691601849,0.1407994278242888,0.009329520949834568,0.011858509930134114,0.0034799591545837593,0.01799052097959794,0.0012711746387534246
spot_0940,0.16423950579135918,0.026216490940747152,0.2612637834860968,0.014766210999343141,0.016189002989508882,0.00850789135288265,0.0722626771787208,0.021608856919299223,0.055388656141595806,0.03513228268938005,0.13211675062443357,0.007229597886703475,0.007184852598912936,0.010321150998477989,0.0948133221202802,0.07275896728225817
spot_0941,0.42790559153835706,0.011667774178822707,0.2909033002888091,0.11635918752161399,0.04072816312703724,0.001668784816469773,0.006751886047662174,0.0018226150079579883,0.0013331872389261918,0.0014158689755824658,0.05844730600649821,0.010290526558838475,0.022883061971144997,0.002063253185740362,0.004020287108739253,0.0017392064277999759
spot_0942,0.23547052211347375,0.02016805084954677,0.33827042792759593,0.21647001439135788,0.00610676817436213,0.001526621761043368,0.004973662748678461,0.0019112083567026327,0.04058182441124701,0.047595744971096414,0.015489120014901473,0.01610697251869112,0.010930272074432971,0.0014358751752346663,0.0029723093750132976,0.03999060513662213
spot_0943,0.1762560424930427,0.3140750813654431,0.1922462279980416,0.04341898075154273,0.0031712999536131167,0.013163450021207359,0.08570546667414092,0.031011751037311686,0.000394411030439442,0.0004560666513989257,0.06005451282293283,0.0018517874392336726,0.03776566147804683,0.02344820667246177,0.016576749281955155,0.00040430432918818563
spot_0944,0.26823621018327803,0.048245656429896706,0.07229662176076876,0.21287224110744618,0.08242993549338447,0.002102022139854629,0.0361948011744166,0.0038648525065385856,0.058843373440795904,0.011851703467054159,0.11097680088182761,0.051365018605857723,0.01622303327832448,0.003893917086972394,0.007268946784883191,0.01333486565870057
spot_0945,0.23067479463611382,0.023514930639356297,0.12159567994164527,0.15645814453392165,0.019015955408570095,0.14366822559712847,0.08977065909655713,0.06953496518910557,0.000831744854576088,0.0007743563275820897,0.016776205264695313,0.015141680943440608,0.03283867623932337,0.03599903394587907,0.04256638013915416,0.0008385672429510074
spot_0946,0.17104364966693508,0.3810784814434561,0.16171028533295423,0.05710591836522712,0.008762182142366154,0.00844111703631189,0.04151885070662032,0.04415954338839148,0.0013634087517269467,0.0008421785694906632,0.07164818109984424,0.004962138519291018,0.007188577268029133,0.015787687020472535,0.023384250545078516,0.0010035501438045808
spot_0947,0.09524405809696088,0.23858513943675397,0.2630949132476184,0.01840826726844902,0.0034877379333699914,0.02466673382040032,0.024028090275182913,0.05442478002388005,0.010413296628834223,0.1194613490364381,0.05904847721177895,0.006810037822014477,0.009131145412219176,0.021898333434033357,0.03917922756068047,0.012118412791385669
spot_0948,0.3064194645042822,0.04881368506226816,0.043449060722305796,0.1559076955270303,0.06571910639706564,0.007703510333501664,0.021713821961529045,0.07874707085545597,0.0005014502133726731,0.0005630484468836485,0.07468335605019376,0.0024489536232885165,0.07405245502570773,0.049994419111058216,0.06881439924605776,0.00046850291999891975
spot_0949,0.3356448780371824,0.1345898567526985,0.3150922901509628,0.08718572297468977,0.012738075076843453,0.004057217655897707,0.008299827329578235,0.004883996875962292,0.0009547730734012865,0.0009417239288827662,0.04675882402879704,0.004594676481426903,0.034556491439174886,0.0038463879272483837,0.004954750279197908,0.0009005079880556782
spot_0950,0.5535300405840362,0.010431649058959701,0.14448667822783945,0.011537669074763184,0.06089078248167485,0.0027493380204046958,0.010602675716132283,0.0030408231425153747,0.0037557127867504114,0.006977871177948375,0.00547999550529254,0.10501247337309459,0.07531230910544862,0.0029137545883647534,0.0018355414114549053,0.0014426857453200851
spot_0951,0.31496401087244813,0.23728022866909565,0.3846825680149348,0.008788138496340785,0.012015246048477408,0.0009436979934094189,0.002617279326606532,0.0011820389583899818,0.002309524546548759,0.0028965086330624565,0.004285934010898811,0.012904525107302698,0.009983415943855321,0.0011049484973974988,0.0013468735129616508,0.0026950613682701486
spot_0952,0.1765439857282573,0.14518881890421745,0.3637475269207409,0.0712694424837814,0.014372173314798262,0.003593395518115663,0.08170772355298113,0.03862086762536649,0.0008768151726835602,0.0010023794179367179,0.006151936301293024,0.013709775461002445,0.013585985715216619,0.015469377316032993,0.05342039448333206,0.0007394020842439818
spot_0953,0.07600206013615206,0.22776255484291888,0.12073772370760812,0.1482903328325624,0.054299131983548576,0.008902839205695387,0.05990763289176949,0.03408131199375322,0.08911159342359806,0.022871223688378968,0.07613779239857597,0.018114852891541824,0.014041250832155964,0.013694436895560803,0.015160812009071985,0.020884450267108303
spot_0954,0.4117306083171751,0.029790725791995386,0.17239792007387078,0.10509045669996442,0.007018677011152998,0.01588070831796484,0.08658527367160851,0.060378581738543616,0.0009480098028924444,0.0010540165675473547,0.018768813200895275,0.011172354720727968,0.026357303098793458,0.043258337206152415,0.008799605999218979,0.0007686077814964086
spot_0955,0.06496864281104137,0.16050496262735275,0.2977995888737113,0.014560824587038843,0.005964815604173136,0.08511047008663583,0.006728275878144571,0.022763911094412923,0.1049757515914424,0.056675729833238965,0.0074691761062367105,0.11964021349388433,0.005389139088973822,0.018571825462975724,0.003743774145540613,0.02513289871519673
spot_0956,0.17950318498290885,0.19944508380186,0.06362422345061208,0.12615005362494947,0.10462921686808495,0.016255679067224322,0.05341836080190532,0.07092543928468954,0.0018010360037194588,0.001328001649967472,0.06428065944206794,0.02597336945635889,0.006760246575926349,0.01558893593204089,0.06891946131868569,0.0013970477389987797
spot_0957,0.43285210540808755,0.11964522760125737,0.04095915238209783,0.10925932039922066,0.0862160680398424,0.02648528995324258,0.08316693692502872,0.008890559293394652,0.0013750511184474567,0.001226291941878663,0.02016606252181575,0.006838432183334391,0.024776875944056562,0.013040883354711518,0.02388857323900563,0.0012131696945782882
spot_0958,0.3069470385615981,0.034067241947552916,0.011556303073831554,0.06710494333463078,0.02552965620206515,0.014927262394432246,0.027574665731358958,0.009595798227225352,0.08592185768074916,0.09117708317210366,0.16169440714429145,0.015358534209090122,0.01112247112827653,0.014131614999502462,0.10221431163152339,0.021076810561768196
spot_0959,0.16315363196038332,0.04306662053505955,0.19751048998811746,0.015613933446670367,0.37926746997041433,0.006276910955984319,0.05023307991776569,0.0040606365589298185,0.0025789672387700395,0.0021928304938915746,0.01217000718088061,0.10457790831385058,0.007911897686695974,0.005981014975784626,0.0038965403966796674,0.001508060380122052
spot_0960,0.0761633743591429,0.08588213251744377,0.26736660368554294,0.07717425155577792,0.002731599813226798,0.1404136446206388,0.010508914535482927,0.08961724383785838,0.0006294498135884191,0.0006405280908414298,0.11323969017838655,0.0026993296174973327,0.03802835932310021,0.03294796276622243,0.0613612283396973,0.0005956869455518896
spot_0961,0.22119761630409385,0.1887474914466271,0.27225040506488135,0.003081017560561481,0.18113392319981989,0.0008259099269495568,0.001456587349658828,0.0008094430621524808,0.024193387353224797,0.036106784571360045,0.001452090652090361,0.030151463562165713,0.0026214854936353286,0.00081467484322957,0.0009221728068847624,0.0342355468026649
