spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0802,0.0043297183530140275,0.10043133624013666,0.31178624176374076,0.16891285823546184,0.1478439953458334,0.01794197907307969,0.0,0.0,0.0,0.10977572528292717,0.044486083802283756,0.0,0.0,0.07436054835894396,0.00043413520504150975,0.01969737833953717
spot_0803,0.06808748159549187,0.0365280644035305,0.3702327118042898,0.10278403752509786,0.04723643984417682,0.04224706227211317,0.09923867400916023,0.07074619364169697,0.0,0.0,0.06205606004484719,0.10084327485959545,0.0,0.0,0.0,0.0
spot_0804,0.25354751242659657,0.0,0.043714027408670836,0.11779105968021221,0.25821752279659793,0.06893605323625715,0.0,0.022111436625273307,0.0,0.0,0.04752899175045266,0.13156580992474093,0.0,0.05658758615119854,0.0,0.0
spot_0805,0.0,0.0,0.1918353651780855,0.14755896908666422,0.0474955678261994,0.0,0.028552281498046866,0.02991523203547383,0.0,0.17196272500177215,0.0009452179281410021,0.09223263968020118,0.09075161115182155,0.06191500430533947,0.0,0.13683538630825473
spot_0806,0.40776887986252236,0.0,0.16088557434700704,0.16968481937533694,0.028303957526835854,0.02855453443638167,0.0,0.004560595095717818,0.0,0.1316324822236116,0.0,0.0,0.03622775597181626,0.0,0.032381401160770505,0.0
spot_0807,0.0,0.21295221068843292,0.22534296051354852,0.06263257629582206,0.0,0.0,0.0626428350054623,0.11609207814168708,0.0,0.0,0.10332785681229212,0.0,0.0,0.13753748531401974,0.07947199722873516,0.0
spot_0808,0.3015072951600823,0.2625926018335928,0.022219919017534184,0.12264889477846654,0.026729844891361994,0.137343732436907,0.03881027598496028,0.0,0.0,0.0,0.025222920789216834,0.03827862711465772,0.024645887993220345,0.0,0.0,0.0
spot_0809,0.3066733497227909,0.08526351857045432,0.27901078467222673,0.0,0.018891946027792574,0.05024526815418474,0.13797512324565994,0.05417785581934195,0.0,0.0136783353203678,0.05408381846718096,0.0,0.0,0.0,0.0,0.0
spot_0810,0.0,0.3780005290085724,0.0,0.19562791444389904,0.28188324333767273,0.0,0.0,0.0,0.0,0.0,0.08263782786513858,0.030707522163453682,0.0,0.0,0.017444168952722904,0.013698794228540494
spot_0811,0.16743448104851308,0.0,0.12189882165436165,0.08454384602804867,0.3147875915412048,0.05508034160726195,0.0,0.21706663605897786,0.0,0.0,0.0,0.0,0.0,0.00761766590980287,0.03157061615182942,0.0
spot_0812,0.1077613580545034,0.2086263250011829,0.3322407308719489,0.002523093233878135,0.1504497232171296,0.0,0.0,0.05350049682622274,0.0,0.0,0.04997277462817372,0.0,0.0,0.05258741936456025,0.04233807880240034,0.0
spot_0813,0.2025460434010311,0.0,0.4452583938563051,0.0,0.18626092951273598,0.05317418210449912,0.0,0.0,0.0,0.0,0.0,0.002065303975361265,0.0,0.0,0.0,0.11069514715006738
spot_0814,0.28321825384295635,0.08323548404569951,0.2206617551066369,0.2300914349979251,0.05241131445685661,0.0,0.0,0.02867909499474196,0.03787224059018987,0.012226623548356314,0.0036116688360321434,0.017770701182615662,0.0,0.007623593748398938,0.0016133174914411041,0.020984517158149422
spot_0815,0.3359226111665064,0.3102297137822201,0.0,0.0,0.0,0.052459717497443194,0.20228503695970712,0.0,0.0,0.00859006260519126,0.09051285798893174,0.0,0.0,0.0,0.0,0.0
spot_0816,0.18927581563840581,0.03011070893211665,0.25362177725032403,0.05869880949844003,0.0,0.010943238723197184,0.0,0.09412857367892981,0.0,0.16878043216691635,0.1636260186348633,0.024759914738332823,0.0,0.0,0.006054710738473831,0.0
spot_0817,0.0,0.3081195960680355,0.1710892570402967,0.0,0.1880751199726068,0.0,0.0,0.041857178184389,0.0,0.0,0.0,0.13615723231160853,0.013187947697059938,0.14151366872600352,0.0,0.0
spot_0818,0.2862663754802516,0.23624624859390927,0.169836002610087,0.0,0.0,0.0225037673009689,0.10966275242917148,0.0,0.007990102188908102,0.16749475139670367,0.0,0.0,0.0,0.0,0.0,0.0
spot_0819,0.27062149263682705,0.12984371251200286,0.11366722205326771,0.1647525322180176,0.0,0.0,0.06817222559277099,0.0,0.16522787813587025,0.0667308387307991,0.0,0.010807296599431998,0.0,0.0,0.010176801521012748,0.0
spot_0820,0.13354248530318824,0.12714520986756378,0.08994091359137651,0.15629547582364023,0.2327168437572838,0.0010697486232308542,0.0,0.0,0.0,0.009863306658483706,0.0,0.07617628131281902,0.11435221485466632,0.0,0.03369281987376044,0.025204700333987088
spot_0821,0.0,0.13879894271000864,0.1450117824914097,0.2619896667615233,0.001449982319833107,0.22371674083925794,0.0,0.0,0.0,0.0,0.19740438296847876,0.0,0.02930221156804709,0.0023262903414413855,0.0,0.0
spot_0822,0.24014213190288822,0.17670673754210922,0.0003632483179713214,0.27008244470619575,0.05326028595469951,0.09957272707868928,0.05430766355861851,0.08275499292379883,0.0,0.0013169462488328437,0.0008516681729792791,0.014011294184745022,0.0,0.0,0.00662985940847206,0.0
spot_0823,0.08884838227802823,0.0,0.1957097150858135,0.22352505618970048,0.10189254335590056,0.02531799688212357,0.0,0.06397803607490499,0.10210250302136567,0.027681870235133788,0.053477130886836,0.04721679996064579,0.01735919808957989,0.05289076793996765,0.0,0.0
spot_0824,0.12981301200171325,0.14690740248197645,0.0578672607264715,0.3894605586759223,0.13012563494617363,0.08926217516105624,0.0,0.0,0.0,0.0,0.0,0.0,0.056563956006686726,0.0,0.0,0.0
spot_0825,0.02845296036175382,0.511571169539384,0.0,0.0,0.22570164552169314,0.011346995636119874,0.00802327669241355,0.08882691835949544,0.06806917867797851,0.0,0.0,0.006420763101590078,0.0,0.007051874784343042,0.0,0.04453521732522857
spot_0826,0.1204008098488479,0.0,0.47286845369183705,0.0,0.09570067990546671,0.1313702550748161,0.0,0.0,0.0,0.0,0.01235058417566478,0.05789904838186271,0.10941016892150479,0.0,0.0,0.0
spot_0827,0.0,0.0,0.5949390156613985,0.0,0.0,0.11126116979003361,0.0,0.0,0.0,0.0,0.23051438190262483,0.0,0.0,0.0,0.06328543264594302,0.0
spot_0828,0.061173614547419077,0.15559789204795701,0.11963544919234485,0.15160180418957311,0.16609420471588057,0.0,0.0,0.06247797825104536,0.06767241525672285,0.007085235968309685,0.07415740531176317,0.0,0.0547740693965773,0.0,0.016424270536534325,0.06330566058587273
spot_0829,0.4178040771789798,0.0,0.36236537424193316,0.0,0.06414213614146642,0.033733170181795405,0.0,0.0,0.0744274823459555,0.0,0.04577024443695034,0.0,0.0017575154729192195,0.0,0.0,0.0
spot_0830,0.2559476196740833,0.0,0.161159359151571,0.07388948603010914,0.001539957994904526,0.0,0.0,0.2600132923549635,0.0,0.12275879570534383,0.031261600553222406,0.09342988853580227,0.0,0.0,0.0,0.0
spot_0831,0.39199372086327217,0.14626746741220123,0.0,0.0,0.0,0.007351708307787133,0.35917250968774084,0.0,0.08486085510279628,0.0,0.0,0.0,0.010353738626202135,0.0,0.0,0.0
spot_0832,0.0,0.19198489591633372,0.42265519863564255,0.0,0.005447317180862503,0.0,0.0,0.02380108283138329,0.08894718341583335,0.024108104748759806,0.023701127208328118,0.005087091881030516,0.04912829834178258,0.1407605090532631,0.0,0.02437919078678058
spot_0833,0.39416824490507313,0.0,0.00010458596466777981,0.3216336539577629,0.0,0.012739531549589792,0.0,0.0,0.10482455526504575,0.0,0.06231433597096462,0.05685613048866731,0.04735896189822863,0.0,0.0,0.0
spot_0834,0.0828852245322568,0.13309591588153805,0.11518705049980003,0.14979641379013986,0.08798350088470153,0.02302700488727663,0.0,0.0,0.0,0.17969231683587392,0.11477743882521298,0.047064413113208546,0.0,0.0,0.0,0.06649072074999172
spot_0835,0.1813497564640384,0.0,0.0,0.01320866525892096,0.10014794073835781,0.0,0.0824818957574433,0.1602864643251791,0.0,0.04179669460290552,0.26616027270617193,0.05191423500496142,0.027555854847504058,0.011530603446226839,0.004864695043654217,0.05870292180463661
spot_0836,0.12522028475985078,0.040061946922331636,0.220666991424087,0.08568545738377355,0.1445820548882922,0.0,0.0,0.15250058820781212,0.0,0.0,0.07316375852960733,0.0766950536832031,0.0,0.0,0.08142386420104243,0.0
spot_0837,0.20330590753242508,0.16137890879951564,0.2065096647101087,0.0,0.18966201357267357,0.00041941800040826323,0.0,0.0,0.0,0.0,0.0,0.07250890783483604,0.0,0.16164671097230107,0.004568468577731512,0.0
spot_0838,0.24104219664111864,0.0,0.49494790910151865,0.026600612937282626,0.03169312305887622,0.0,0.0,0.0,0.060936305047451324,0.01533516991260598,0.033521849444701976,0.04626105453563627,0.03317696371916526,0.0,0.01648481560164303,0.0
spot_0839,0.1681243239249654,0.0,0.050670677679507475,0.3898956129559465,0.0967121478308308,0.0,0.0,0.0,0.0,0.0,0.2721217969145722,0.022475440694177614,0.0,0.0,0.0,0.0
spot_0840,0.08730756014382687,0.465218451066549,0.2646658816358524,0.0,0.0,0.03765416172009413,0.0,0.13135929609374797,0.0,0.0,0.0,0.0,0.0,0.0,0.013794649339929587,0.0
spot_0841,0.06528216490854738,0.11650394760487798,0.1903159270190426,0.13196779780912873,0.15019515477121792,0.03929726539659609,0.0,0.0,0.0,0.0,0.10884126995719157,0.07756557370515803,0.0,0.06870721051022188,0.03214529042723739,0.019178397890780404
spot_0842,0.1903235513186114,0.05891892182429939,0.2728782036938724,0.0,0.21234137049507193,0.06056408378944899,0.0,0.0,0.0259140838401181,0.0,0.1559488164612903,0.0,0.0,0.0,0.0,0.023110968577287564
spot_0843,0.0,0.0,0.2194231085958126,0.2510558617923557,0.16570432913097696,0.18941252398088007,0.0,0.0,0.0,0.0,0.0,0.10996646610238538,0.0,0.0,0.06443771039758923,0.0
spot_0844,0.1732259485542747,0.0,0.06067110753466149,0.04555984495423082,0.05400668137646008,0.11157327891239906,0.0,0.12283378934754856,0.0,0.014833189538088364,0.0557573934128315,0.05952659685013822,0.05606694163432741,0.0,0.04058691531758893,0.20535831256745096
spot_0845,0.005240521630492646,0.0,0.030704742517410094,0.3186967527152232,0.12296857683444509,0.025704845238242926,0.07355143164967039,0.03563400225543558,0.0,0.09145434661885365,0.04639577609300214,0.08309660905285277,0.01651414112670128,0.0,0.13965960955986145,0.010378644707809012
spot_0846,0.27364527053457793,0.2739525520094488,0.17857692397483807,0.0,0.01593142244149096,0.0241806505499564,0.043291869681186805,0.0,0.12168559542878211,0.014793374103963874,0.0539423412757551,0.0,0.0,0.0,0.0,0.0
spot_0847,0.10770838093904198,0.15508064547097186,0.0,0.05352211710196602,0.18773498745153488,0.20766357287338605,0.0,0.0,0.0029317562166108,0.09667091941294192,0.0,0.07859183182286059,0.04521343773084032,0.05125806874108677,0.0,0.01362428223875892
spot_0848,0.2798700989072406,0.0658299811587906,0.2456151896367522,0.17423879775037973,0.06645802510069185,0.0,0.0,0.0,0.0,0.0,0.01882079731460069,0.023973746257452154,0.12519336387409233,0.0,0.0,0.0
spot_0849,0.008043173116399597,0.0,0.3048508499401151,0.32293323549509984,0.0675576281991956,0.0,0.0029201804537708612,0.0,0.0,0.07608633825064977,0.212322828270253,0.0,0.0,0.0,0.005285766274516198,0.0
spot_0850,0.0,0.08182344636858431,0.0,0.25844063217216917,0.20854515556757425,0.09919843555764707,0.0635736265249854,0.1273636306916201,0.0,0.03767345767566704,0.0,0.0,0.024549785043806584,0.08439225475558497,0.0,0.014439575642361127
spot_0851,0.16835463555223087,0.44064603663705,0.20795795167453257,0.09195585155948204,0.005450422941875443,0.049505669304256594,0.0,0.0,0.0,0.0,0.03612943233057248,0.0,0.0,0.0,0.0,0.0
spot_0852,0.4820492022894204,0.0701874371879081,0.16229516749283474,0.04330187240942074,0.0,0.0,0.15337725300374339,0.0,0.02883677356428396,0.04647305637045007,0.0,0.0,0.0,0.0,0.0,0.0134792376819387
spot_0853,0.017483507400365618,0.5559222315626375,0.056995554163161086,0.0,0.043341839219373256,0.04015158854029133,0.0,0.0,0.0,0.0,0.04533957223581449,0.0745138956391912,0.0,0.0,0.1662518112391654,0.0
spot_0854,0.29394709268964925,0.07329659770111152,0.06015600747239571,0.2326383498359763,0.08296434666408582,0.0,0.06512253913422704,0.0,0.026112551333336103,0.06403637796007382,0.0,0.0,0.06062072121361121,0.0,0.0,0.041105415995533176
spot_0855,0.392280253641658,0.0,0.1171760267221211,0.031324496954120734,0.0,0.08439643263196238,0.0,0.0,0.07303702456408906,0.0031579858329085367,0.11315303722532484,0.04379237074541283,0.0,0.08069642395171822,0.0,0.06098594773068405
spot_0856,0.10144769806395844,0.07693881894151479,0.21113590994258205,0.1454222491244374,0.0,0.01853671253267977,0.0,0.14447743261490154,0.0,0.026405947457720014,0.0,0.16621757396696737,0.0,0.020072587567260207,0.08934506978797832,0.0
spot_0857,0.0,0.2774585009943441,0.27473553874776807,0.05625330609498576,0.30349875617767996,0.0,0.02284045911162569,0.0,0.015274112363165126,0.0,0.0,0.0,0.04993932651043123,0.0,0.0,0.0
spot_0858,0.035676990338347786,0.036197474620400606,0.0,0.3225505465671031,0.08772978242214699,0.10519803481985047,0.036960357394561945,0.0,0.0,0.27422166737595044,0.01869578652756584,0.0,0.0,0.0,0.0465958645934365,0.0361734953406363
spot_0859,0.37437718516757706,0.23630938915627978,0.03309405080365154,0.0,0.21105111353894337,0.0,0.0,0.07174562212943963,0.0,0.019396823238955977,0.0,0.004718289370718734,0.049307526594433874,0.0,0.0,0.0
spot_0860,0.14735893869661584,0.033850514643234436,0.18958900977288937,0.17179976848059209,0.0018424566009331883,0.09389372523376895,0.0,0.03229036617927512,0.0,0.05251746559536993,0.1447929026315885,0.03969712163804634,0.03785004608965124,0.005117475552350933,0.04940020888568424,0.0
spot_0861,0.3068168817632841,0.2446655913307645,0.2784839632233549,0.010658187297876631,0.08100978115302135,0.0,0.004820120984756923,0.0,0.03511292597009823,0.0,0.0,0.0,0.03595258460790925,0.0,0.00247996366893427,0.0
spot_0862,0.1261548612069102,0.10305400629850542,0.0,0.0421894807360378,0.39922025648689363,0.0,0.0,0.0,0.0,0.0,0.0,0.17153751702657408,0.14768111710775814,0.0,0.0,0.010162761137320704
spot_0863,0.29570878251617955,0.0,0.12860595984378959,0.4646661593443468,0.0,0.038032810332238313,0.025126259147917305,0.0,0.0015063787209554404,0.0017473707901233186,0.009249214324700574,0.0,0.0,0.0,0.03535706497974901,0.0
spot_0864,0.1892300270686944,0.0,0.39776756938005464,0.08448242826862074,0.0,0.017084593848975767,0.024389340965382242,0.0,0.05129131663594215,0.06534418076659505,0.0,0.0,0.08098995051011425,0.0003330690579367075,0.0,0.089087523497684
spot_0865,0.4861924898434054,0.3455218766995704,0.0,0.0,0.0,0.0,0.060405911392056165,0.0,0.042235260884756695,0.0,0.0,0.0,0.06564446118021136,0.0,0.0,0.0
spot_0866,0.07052058963849779,0.04291997158154708,0.24265458503167311,0.30925695480137466,0.09947775502602547,0.09150800953363705,0.0,0.0,0.008392401900961285,0.0,0.0,0.018301142941075526,0.0026272373627350544,0.0,0.11434135218247313,0.0
spot_0867,0.04963610563164413,0.3969346364202274,0.21281060843798086,0.06102501865106223,0.12878802425851985,0.0,0.0,0.0,0.09021537227466384,0.0,0.0,0.034212245955068034,0.021061156410339475,0.005316831960494295,0.0,0.0
spot_0868,0.1943985824092902,0.2294494719661572,0.034567836242085724,0.1360249243410412,0.06973037615193069,0.08588177118780642,0.1658299057733103,0.0,0.0,0.0,0.0,0.04767655962938763,0.0,0.0,0.036440572298990836,0.0
spot_0869,0.09952447615076271,0.13969867394334856,0.10308478254335274,0.08015585195176965,0.07190654125839392,0.0,0.0005370686242362391,0.22128860842300443,0.0,0.0,0.0,0.0,0.2490302441244892,0.014991901669631895,0.0,0.019781851311010807
spot_0870,0.16994593662158988,0.5965864353717638,0.17048409130818898,0.03333648073445055,0.009714539398413196,0.0,0.0,0.0,0.0,0.0,0.0,0.01748544186362732,0.002447074701966353,0.0,0.0,0.0
spot_0871,0.06292835989960514,0.018848953139406537,0.15899371209905339,0.2881345354178852,0.28132574164941376,0.03896608904024908,0.0,0.0,0.0,0.05562720424120203,0.0,0.0,0.06713190731230982,0.0,0.0,0.02804349720087508
spot_0872,0.20691235670403701,0.22890284914311212,0.08854771015461976,0.0,0.0,0.04436966879360353,0.2024286716191752,0.0,0.0,0.01249061539401407,0.0,0.0,0.0,0.1422909010777827,0.05347184118378867,0.020585385929867108
spot_0873,0.18778679746105972,0.0049987955886276894,0.20133339586582732,0.07601665300279821,0.0699424021526879,0.0,0.019411724289149928,0.03116084677356573,0.0,0.029905654367588925,0.20025416745516683,0.09410477918923674,0.01839251672460307,0.0005972181389409355,0.06609504899074686,0.0
spot_0874,0.0,0.9059822129898407,0.019722644485638673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429514252452066,0.0,0.0
spot_0875,0.09859783756480602,0.0,0.2221440798498226,0.0680994495816297,0.0861849527033851,0.003058219713426328,0.0,0.0,0.0,0.19720316439162006,0.32325018223875474,0.0,0.0014621139565554673,0.0,0.0,0.0
spot_0876,0.20493817400457598,0.13365767963791095,0.20890435349733058,0.2356628887601216,0.0425529069937234,0.0,0.0,0.0,0.0,0.0,0.14138670024304423,0.025151831334412223,0.0,0.0,0.007745465528881046,0.0
spot_0877,0.12322398226869997,0.24256077064928372,0.062282633284279305,0.12940740945515686,0.09674751019596593,0.0,0.0,0.0,0.027649482885611715,0.03989033726090803,0.0,0.0541588660034217,0.07145276920624338,0.0,0.0,0.15262623879042944
spot_0878,0.3699842500565962,0.18556417238160283,0.08352206449869949,0.027308348616280544,0.0,0.0,0.22558815468295204,0.0,0.01945925907359866,0.029031113978695695,0.03694832805829617,0.0,0.022594308653278383,0.0,0.0,0.0
spot_0879,0.5064888793524726,0.28763524886484737,0.0,0.07970903932374275,0.0,0.0,0.0526474598849657,0.0,0.0,0.0,0.0,0.0,0.07351937257397163,0.0,0.0,0.0
spot_0880,0.11551259656003975,0.11659448712083688,0.28872493218669687,0.035797786905379096,0.0,0.07782577153883569,0.06930310573940171,0.08473599090841652,0.09440864394851803,0.01846121605164462,0.0,0.0,0.0,0.0,0.05190352938018481,0.046731939660045956
spot_0881,0.0,0.0667126462148129,0.3011507221146442,0.0,0.0,0.16362751182856636,0.11089733468611186,0.07223729220134895,0.050409668281586266,0.04425559205988254,0.10933159385375407,0.0,0.0,0.000267118524712485,0.017359874363298465,0.06375064587128186
spot_0882,0.13396644336140093,0.35257293545731055,0.15296255596049607,0.0,0.06303200936351974,0.0,0.0,0.0,0.11312982087903208,0.012995751069180323,0.0,0.16883369768634712,0.0,0.0,0.0,0.002506786222713209
spot_0883,0.16051046503642766,0.0,0.2034358084159512,0.04753014812185589,0.3130798406451633,0.0,0.0,0.05055644647203856,0.0,0.01977090376117496,0.06441329174587784,0.07278563106551861,0.04738176542963207,0.0,0.0,0.020535699306359897
spot_0884,0.2563118479028983,0.29748000526501894,0.0,0.21078175628971213,0.14338702921239013,0.0,0.0,0.0,0.0,0.0,0.0,0.019695100731135496,0.07094429645499707,0.0,0.0,0.0013999641438478807
spot_0885,0.16007887608579327,0.10426987506137193,0.3456936549545915,0.1903165404148597,0.08241177290687926,0.005866429115786829,0.0,0.0,0.0,0.0,0.10225343702599943,0.009109414434718206,0.0,0.0,0.0,0.0
spot_0886,0.29731541456063687,0.27266475454777095,0.09879667589974,0.0,0.035075259776593905,0.0,0.0,0.024924677989998412,0.0,0.0,0.06575880247170446,0.03225629278864586,0.1678468994250418,0.0,0.0,0.0053612225398678645
spot_0887,0.13843547534233147,0.15315221888214284,0.0,0.0,0.1617099979249324,0.09799862835801833,0.0,0.0,0.0,0.029085704269462283,0.09684896509197047,0.26042613377825763,0.0,0.03144578228666686,0.0,0.030897094066217677
spot_0888,0.10803540808006301,0.15107958645764513,0.15750379769518552,0.0,0.05918389741019342,0.0,0.0,0.08547246804887282,0.0,0.03637817529139383,0.006964784167723955,0.14090963967786857,0.13157665072875405,0.0,0.09318139813893977,0.02971419430336012
spot_0889,0.10865323312324113,0.0,0.1602885415185666,0.30161079918742567,0.05385570540566605,0.0,0.0,0.0,0.0,0.0,0.0,0.010479053476464816,0.17483361187051394,0.0,0.0,0.1902790554181219
spot_0890,0.08523059211754898,0.10838233491863217,0.3259946619194998,0.0,0.06562699606004473,0.07311639885251082,0.0,0.05409788412568444,0.06829855502602161,0.04173248787187039,0.0603717209118018,0.016024511233639432,0.1011238569627458,0.0,0.0,0.0
spot_0891,0.10090046435239067,0.010179004079499341,0.1949057078165758,0.20392443642431687,0.0,0.06681978370667924,0.03836346191483925,0.0,0.0,0.0,0.3124877993823577,0.0060804750382832265,0.0,0.06633886728505796,0.0,0.0
spot_0892,0.3645143737542235,0.016420415524199816,0.12857345174824036,0.0,0.0,0.17800099137754388,0.048288945911516556,0.050313976666361546,0.0,0.0,0.08010845580451388,0.13366542208788487,0.0,0.0,0.00011396712551558362,0.0
spot_0893,0.3351563914223577,0.30658896753026277,0.1588533444667256,0.0,0.019613144907462608,0.0,0.011204092662701129,0.0,0.03367673705793851,0.03995054329321096,0.0357272659157734,0.04919299180919801,0.0,0.0,0.010036520934369207,0.0
spot_0894,0.09320132930830378,0.18904036822204054,0.36238105246418295,0.11187749045705973,0.09420337460367899,0.02730019686422527,0.07903751101488114,0.0,0.0,0.031015799797723884,0.0,0.0,0.0,0.0,0.011942877267903666,0.0
spot_0895,0.42802760292366654,0.3346916717746928,0.0,0.0947555693809963,0.0,0.0,0.13354381373218102,0.0,0.0,0.0,0.00898134218846349,0.0,0.0,0.0,0.0,0.0
spot_0896,0.14560549716782015,0.3379988330262553,0.0,0.06491483270738972,0.05678157401137973,0.0,0.030241545147374146,0.13563141358226627,0.0,0.0,0.017741376385193512,0.004136318755259373,0.11580429786094101,0.0,0.0,0.0911443113561207
spot_0897,0.29892243641011945,0.08268920648679276,0.31004559356702566,0.0,0.10314379863491477,0.0,0.012209246357932807,0.0,0.0,0.006143987909279706,0.0,0.054926535665911956,0.06334160569205761,0.06522392478492797,0.0007217689622967682,0.0026318955287404884
spot_0898,0.6627803950832873,0.20373409382443536,0.0,0.0,0.0,0.0,0.13348551109227727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0899,0.12733812714885065,0.0,0.19344760215928972,0.06564142192915193,0.11465304448407147,0.06267793045641792,0.07711639239252913,0.0,0.0,0.04789759649186957,0.041605248514935814,0.041561496051847564,0.1589248063467389,0.06913633402429747,0.0,0.0
spot_0900,0.18585754774397772,0.27900275648011236,0.02806860609985729,0.11316594003692378,0.11325220731599772,0.0,0.12688907717261028,0.05551530982225981,0.0,0.0,0.0,0.0911974806799923,0.0,0.0,0.007051074648268813,0.0
spot_0901,0.000811742596138721,0.034264865857341405,0.6240484489639394,0.2887366057077568,0.004104680027252718,0.0,0.0,0.0,0.0,0.010549314957620409,0.0,0.0,0.03334919462142368,0.0,0.004135147268526838,0.0
spot_0902,0.33131965595280927,0.0,0.204407562206714,0.04325368288804132,0.16637790046935236,0.0,0.08210284814493524,0.0,0.0,0.0,0.08084542315686259,0.0,0.028518716067089736,0.0,0.0,0.06317421111419565
spot_0903,0.13250726933330223,0.13593683613617885,0.10035273021193822,0.0777548357271676,0.10428941926664845,0.02415440581275338,0.0,0.035915401582985895,0.0,0.0,0.05210845244271253,0.13690303352117614,0.08608925450019111,0.009839107615364292,0.0,0.10414925384958139
spot_0904,0.1250932666777493,0.22301535903499933,0.13650201499822848,0.0,0.04098247174380794,0.07119799773498907,0.01159727407092095,0.0,0.0,0.0,0.06458999827160157,0.00995160063411866,0.13383510893752695,0.13110397814002483,0.02399229882975171,0.028138630926281098
spot_0905,0.0,0.17622812980727626,0.15907779652380527,0.15299250268930456,0.029601677067316718,0.02416745826771769,0.0,0.09953061932881513,0.026032454399304236,0.0,0.032355466356429066,0.08291038752943639,0.0,0.14961274650207507,0.0,0.06749076152851945
spot_0906,0.0,0.28592541886765743,0.24311197564993792,0.13073651947337633,0.10793177152215047,0.0,0.15602564279574327,0.05313809726236545,0.0,0.0,0.0,0.0005287976778398507,0.0,0.02260177675092934,0.0,0.0
spot_0907,0.4143181611262033,0.3629767564122236,0.0,0.058804253360244335,0.0,0.0,0.0,0.0,0.1295161433351664,0.0,0.0,0.0,0.03438468576616233,0.0,0.0,0.0
spot_0908,0.40915085509923077,0.1560536353970196,0.02524339882550707,0.0,0.0,0.0,0.19825766961760324,0.0,0.09032709209584316,0.027789507011577508,0.006759708795976749,0.0,0.07610326611643148,0.0,0.0,0.010314867040810471
spot_0909,0.05331236387699118,0.1110678703758805,0.0,0.1374309374933154,0.31809437066286755,0.01453049957031322,0.0,0.0,0.0,0.0,0.1982732615620639,0.0,0.0,0.08378798074717686,0.0835027157113914,0.0
spot_0910,0.27895384343273794,0.24496929440332418,0.03354883290225039,0.0,0.0,0.0,0.08746503629379332,0.0,0.023469226206564425,0.0,0.025665460248742687,0.08847020206134935,0.07125717599752429,0.0,0.025879970053278436,0.12032095840043493
spot_0911,0.25804647325163266,0.28313906991294124,0.11131486281316313,0.0,0.0,0.0,0.03197953894786554,0.0,0.019131256243932884,0.09809885735837712,0.08411950234203905,0.0,0.11417043913004835,0.0,0.0,0.0
spot_0912,0.6687759591984774,0.0021032403895842855,0.007402461429447634,0.0,0.0,0.005708188683460831,0.16879811522970578,0.0,0.11348714103314252,0.033724894036181466,0.0,0.0,0.0,0.0,0.0,0.0
spot_0913,0.23801178956003363,0.21423135684326305,0.0,0.059386963182860984,0.06339002809812137,0.0258193145460945,0.027695551839283215,0.009353922630084223,0.0,0.11589126113835237,0.09366817856174699,0.04690261784399017,0.02052853118300988,0.08512048457315965,0.0,0.0
spot_0914,0.27061599855443086,0.21638740235935616,0.36012925999411805,0.1528673390920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0915,0.05156066324855079,0.0,0.18594955636688426,0.08127644521653093,0.1247731188117166,0.09437822358053814,0.0,0.0,0.04956852393781522,0.0,0.27779346443842834,0.005743737642661692,0.11592619416046422,0.01303007259640985,0.0,0.0
spot_0916,0.03365598828433878,0.19948949293285143,0.0,0.0,0.13830449826246025,0.009112444904088695,0.0,0.14537534638354074,0.13038706326925417,0.028482758795112532,0.17480706081336367,0.07673383788631709,0.0,0.0,0.0,0.0636515084686727
spot_0917,0.3893574124364136,0.0,0.0,0.22992846141405943,0.192180815369761,0.0,0.0,0.0,0.0,0.0,0.009343657166855483,0.04938251442447703,0.1081607025935823,0.0216464365948513,0.0,0.0
spot_0918,0.23647707152889794,0.413695786068509,0.14181019419269267,0.0,0.0,0.0,0.2041678930843579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038490551255425088
spot_0919,0.05688464628877365,0.0,0.33875303695995507,0.0,0.1290979326155845,0.0,0.1566596371253206,0.03139456168317859,0.0,0.0,0.0,0.04729767203735272,0.0518577532019383,0.0882815281978527,0.004948998515880848,0.09482423337416293
spot_0920,0.21525258088535826,0.03248205399731044,0.2423842100285582,0.046130983708820274,0.1258872597407917,0.1153611685522374,0.0,0.0,0.017218618686615766,0.002305651563567134,0.0,0.05276143851045316,0.0963850512775341,0.0,0.0,0.053830983048753625
spot_0921,0.1419676937206371,0.07873691157718601,0.08704356819879155,0.29242613271609197,0.01236770426491186,0.011972789351401763,0.14418848925210495,0.0,0.10148144928028167,0.0,0.001735331099660495,0.0,0.10155788163828397,0.0,0.026522048900648684,0.0
spot_0922,0.14281904126957737,0.0,0.11075543958370973,0.0,0.10903298447625,0.022162406415083092,0.15315169460219308,0.215075502123904,0.0,0.042193736480295604,0.0287175168309532,0.08509724923085953,0.07503551908263444,0.0,0.005255959918859971,0.01070294998567973
