spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0511,1.9123640608572428,0.0,0.0,0.0,2.1908345615243845,0.46930470152932147,0.0,0.31196695713738637,0.27185017695138214,0.09407945131239598,0.0,0.0,0.28900338763458705,0.0,0.0,0.8877344601536419
spot_0512,1.8375981051198156,1.5665485241030033,2.20572131238321,0.0,3.508808045738435,0.0,0.0,0.4937155840447901,0.27294560330087164,0.0,0.0,1.4711448711952304,0.7414358862893886,0.0,0.0,0.0
spot_0513,2.6175756831666215,0.4893344764914927,0.0,1.5098471135225902,0.8677130156493218,0.4848982788045082,0.0,0.04676609671029219,0.0,0.0,0.2570898928903914,0.0,0.0,0.265241722570453,0.09553896379657795,0.0
spot_0514,3.0182245682733204,3.4018149806914764,0.19729676944592325,0.2738832765028608,1.329439211979235,0.639892026700511,0.0,1.5947824230800627,0.0,0.0,1.4518439793535018,0.3720682086649,0.0,0.2908812467379586,0.0,0.0
spot_0515,5.420922887332989,0.5799889696473762,0.7815044681113347,1.8558716172612435,0.0,0.1635322222207952,0.6513725750467548,0.0,0.8136658590386862,0.0,0.0,0.0,0.0,0.0,0.37760233109198715,2.08532236721741
spot_0516,0.0,1.5580898399388536,0.0,4.3376134539006586,1.449934916577781,0.0,0.24921787895721823,0.25834413098823256,0.0,0.0,0.9531300155783604,0.5261684656370768,0.8909602853010351,1.1882961402467125,0.0,0.0
spot_0517,2.1630697899757454,3.1792196551347156,0.9930330659823772,3.58182856624579,0.005049908835298958,0.006060450251408251,0.0,0.0,0.0,1.3359601217504133,0.0,0.0,0.0,0.0,0.0,0.4544867558139177
spot_0518,4.422951214700234,4.877660441395603,1.19661742360723,0.0,0.08842767078681989,0.0,0.0,0.0,1.1752158079988229,0.0,0.0,0.3202299119508949,0.9931024964672733,0.0,0.0,0.5997468927233891
spot_0519,3.863860416449052,0.0,3.2570951566451054,3.9183418411826403,0.6839108653603021,1.910334455492108,0.0,0.12674420562402147,0.0,0.09969381281321343,0.27331841479427155,0.11687013255559232,0.2624577548826695,0.0,0.01894327989050983,0.0
spot_0520,4.130180132216589,4.431069345840434,1.8496114580321008,0.0,0.0,0.0,7.110402747913596,0.0,0.0,0.2747214639853942,0.0,0.0,0.43864179619009325,0.0,0.0,0.0
spot_0521,1.6730515748461399,2.0211973452351057,1.8730096004301822,4.434209177095331,1.9633788838019315,0.0,0.0,0.0,0.0,0.05255180395873271,0.0,1.5343351511237167,0.0,0.0,0.0,0.0
spot_0522,2.312151021447257,3.8506883951926807,0.0,2.0962782583506927,2.9301191062580494,0.5660720584633004,1.933311591794727,0.0,0.26437357280917884,0.0,0.0,0.6145717229983686,0.5513053954547076,0.0,0.6257849084785895,0.0
spot_0523,2.182806766539477,0.0,2.089777143990095,0.0,0.43002082035574946,0.4841435790300457,0.277264985814859,0.35076788294191824,0.0,0.0,0.9852985269723964,4.055131400209262,0.0,0.0,0.2229294535936487,0.0
spot_0524,7.73162503187241,0.0,2.880209493326134,1.4730975359361815,0.0,0.5945960133995142,0.60225414541698,1.1989404176043452,0.5864800293400911,0.0,0.6875334388878774,0.3058347255913753,0.8542644445972444,0.0,0.0,0.62088817174687
spot_0525,0.9776644303474754,2.6729130747082657,3.8190554107916883,0.0,3.4398918673979773,0.0,0.0,0.0,0.0,0.0,1.2750921672021887,0.32231913128555856,2.4825513323250017,0.1644738891126959,0.8762190663559344,0.0
spot_0526,3.277217018638274,0.0,3.586651760341482,1.4157544656361543,1.5335952850329058,1.4740430706276868,0.5196766404917121,0.0,0.0,0.0,0.0,0.7165586920572331,0.0,0.09882384095288697,0.16925250006643688,0.001993834876149881
spot_0527,0.9651032006659972,0.6666976597652164,5.21100927623931,3.0069478427704968,2.0875404223217853,0.0,0.0,0.0,0.0,0.0,0.5780715340826545,1.704078678105182,0.0,0.0,0.0,0.6138604747834826
spot_0528,0.6607616531118102,2.7146069315396004,1.7918972753598343,0.0,0.31208453555353916,0.4613062898906433,0.3236334990659519,0.0,0.0,0.06862182082107864,0.4512766020102136,0.0,0.3380751704089769,0.0,0.0,0.0
spot_0529,0.0,0.0,0.0,1.8313456573748945,1.4558344275928086,0.0,1.807969424556095,0.8204677662028983,0.6973257048290499,0.0,0.0,0.0,0.0,0.22754641999471728,0.36595206164940974,0.40397195127611246
spot_0530,1.5987719754593757,3.3336719355700937,0.0,0.0,0.8024424963170755,0.0,0.0,0.739715858068411,0.0,0.0,0.03023090444453058,0.5254713765481965,0.0,0.0,0.0,0.0
spot_0531,0.32670163451621664,2.053657293809565,0.0,0.06836711282069419,1.2078320607043223,1.924638324384877,0.0,0.0,0.0,1.2528332596380276,0.0,0.6986032443249292,0.1334590920727275,0.0,0.0,0.0
spot_0532,0.7605572280781724,0.0,1.1027733857000208,0.09673489032068046,0.5210152779921657,0.0,0.0,1.6665953959827193,0.024032099723513774,0.0,0.8060549738126129,0.0,1.4753550138246414,0.0,1.9644578390456773,0.0
spot_0533,1.6508001149353257,1.4405985607682845,2.146060492225199,0.16218749517693126,0.24619212755763525,0.0,0.47869794748294775,0.0,0.0,0.0,0.0,0.24535120917298883,1.1188490807786518,0.5996524321890672,0.12549087534770892,0.19147234705530203
spot_0534,0.9656595492769274,4.840415066052324,0.23164393799720498,0.0,1.1831764847582302,0.10303762450218966,1.1010687492636608,0.0,0.0,0.0,0.0,0.34407901824132275,0.6591218475437597,0.0,1.1146876056394688,0.0
spot_0535,1.8887952948167674,1.6141622507565874,3.867486726520029,2.3774188285204025,0.36726976130805156,0.38830686963616184,0.0,0.33434138234919303,0.5579396935669882,1.1760807327278056,0.0,0.024415541490581175,0.0,0.18121596508042406,0.0,0.3347516665216851
spot_0536,2.3908343434427297,1.1922968800278517,0.6977752933607867,0.9922419463024168,1.2538007464215444,0.0,0.0,0.20489853995968413,0.0,0.0,0.0,0.6212294233145436,0.0,0.48040248125756724,0.0,0.0
spot_0537,0.0,1.2441431577410784,3.18919325128708,0.7003673792586885,0.0,0.0,0.0,0.30909297937397706,0.0,0.0,1.4379489683512727,0.0,0.2955136968764623,0.0,0.34344458035037245,0.0
spot_0538,1.5982563396772014,1.4186734671035026,0.8885844960039054,0.3073384197952339,0.46487074285302155,0.022352776819163544,0.0,0.0,0.055279493411242685,1.8455072524991551,0.19827106237738135,0.0,1.1520781757114644,0.0,0.0,0.0
spot_0539,2.1551410701796163,0.0,2.4260607689247413,0.0,0.4377846700945593,0.16074983774929166,0.0,0.0,0.0,0.0,3.1920559739785728,2.8055337145852097,1.6203624794477578,2.5334330058585555,0.0,0.3470446053466686
spot_0540,2.070645150632952,2.5709427434794354,0.0006300455611811968,1.4411195905894028,0.5577965259445498,0.9638130380793998,0.0,0.0,0.0,0.0,0.5963397566645638,0.41501844978113006,1.5270922699814395,0.0,0.0,0.0
spot_0541,0.0,1.8296356597450876,2.8244500553802703,0.0,0.7475234786245619,0.17264975661544638,0.0,0.0,0.0,0.0,0.4137142146735834,1.3065113373980692,0.8012915661658399,1.307994203869598,0.0,0.0041826334247284875
spot_0542,1.491718587149733,0.0,2.051574252889454,0.0,0.13331465633805487,0.48377144079876216,0.2124930869040993,0.0,0.0,0.1765150646960534,0.08888037398877563,0.8894021127861749,1.095491158301286,0.48578398607751977,0.8872803267738317,0.5741500280911962
spot_0543,3.1526499012106206,1.4028615535715834,1.8657501071652889,3.0429259019667083,1.4760010089754219,0.0,0.0,2.7789207576956865,0.0,0.0,0.5612030032704782,0.24712895315074698,1.1189510733431398,1.2951879752501352,0.0,0.0
spot_0544,4.020750299504754,0.0,0.0,1.0714433397136969,0.8892514913311245,0.1431849299498284,0.16954680323417248,0.9599373916324527,0.8626530382517278,0.0,0.22524719010668282,0.19625839814371498,0.0,0.0,0.0001755553932893127,0.0
spot_0545,0.9216914014797627,0.9799587177127398,1.304255953037422,0.0,0.10034253713533911,0.6660511734517502,0.0,2.064441106223746,0.0,0.0,0.29872035711773776,0.6888646379321608,0.10652438012469534,0.050970929742210846,0.0,0.03348177478902301
spot_0546,1.88051847928626,1.1239677239652228,1.5397066804327042,0.6346860778154197,1.2868160084912559,0.0,0.0,0.0,0.0,0.0,0.0,0.8869669324037456,0.0,0.0,0.0,0.0
spot_0547,1.858905713307459,2.2039416576413435,0.0,0.12384631418341527,0.27667762614809266,0.0,1.651202907280682,0.19536276762398735,0.0,0.339806427040919,0.0,1.4841068612206931,1.0348527599837842,0.0,0.0,0.44337857615562765
spot_0548,0.8842590954044998,1.3629822566161804,0.8361499273957367,2.952462294930189,0.4392287037714793,0.0014302163580085442,0.0,0.0,0.0,0.0,0.0,0.36413088991583487,0.0,0.0,0.0,0.0
spot_0549,2.108402316427276,1.295059629748303,0.7000660815398315,2.9637574513123046,2.3540545975961154,0.054955397312801524,0.19251798878349458,1.1205807011386273,0.0,0.13309216103879468,0.0,0.230358519035728,1.0311051565575522,0.0,0.43238332394274065,0.8645078028158141
spot_0550,1.9330360116894003,2.0676579697020947,0.2522114797756427,2.7602510894345302,0.0,0.0,2.6076676601996485,0.0,0.0,0.0,0.0,0.0,1.56988016065016,0.0,0.0,0.0
spot_0551,4.158885285129142,3.0620976951536223,2.1451375936578474,0.0,1.034248057043046,0.0,0.0,0.0,0.0,0.503737784910178,0.0,0.6086602779615918,1.1825567161045143,0.2372590600483336,0.0,0.13617722334790724
spot_0552,4.056890658638247,0.19058610672495366,2.538906222559737,0.0,0.0,0.0,3.3743865099332453,0.0,0.0,0.06186425177319045,0.25660686223670404,0.0,0.0,0.0,0.6573692796712363,0.0
spot_0553,0.0,1.961220603260954,1.1787881794262627,0.0,0.0,0.34980919306747754,0.0,0.0,0.0,0.0,0.0,0.12427132559728601,0.0,0.0,0.0,0.6641356137412094
spot_0554,3.698725095464407,5.079521282913352,0.4868085102991433,1.54437129339326,0.0,0.0,1.587337633098574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0555,3.484110004958247,2.9622808531550855,0.0,0.0,0.0,0.0,2.036803177765429,0.0,1.1486256679546227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0556,0.0,1.7741080196307437,1.4181927514573092,0.0,1.350651251092851,0.5410453836307385,0.0,0.0,2.076975570739712,0.5181873714991139,0.546463848366514,0.4386151416535564,0.0,0.7726883953557292,0.1340895193491707,0.012376426141866622
spot_0557,6.190031482962339,1.2178394468144655,1.8189924342006107,0.0,0.0,0.0,2.4267277883592264,0.0,0.13368276246696992,0.0,0.0,0.0,0.49119091367003204,0.24203147629711122,0.2916878227836871,0.0
spot_0558,1.330908636716283,1.402150534852666,1.7219870643422723,1.7559857662738445,1.2480295814490734,0.5026130369462203,0.0,0.0,0.0,0.0,0.9531445509126089,1.6036564697959526,0.0,0.0,0.0,0.0
spot_0559,0.0,3.0524734170246783,0.9260251659108432,0.8372618884382793,0.0,0.0,0.0,0.0,0.0,0.0,0.19690965844823047,0.0,0.47640801997508025,1.0411685757920988,0.0,0.0
spot_0560,1.0874702205644085,0.0,0.0,0.5105884357360465,1.6063936673763122,0.2066634233989285,0.0,1.0229090030123815,0.5971122474405003,0.7824835743972336,0.7758084897994992,0.0,0.46988859588822807,0.0,0.557532073040087,0.8297313354918945
spot_0561,3.354862278143216,2.47122715152006,0.0,0.4491187874709962,0.8959649154995593,0.0,0.22624318102090615,0.0,0.0,0.41198454190552924,1.1767632513967166,0.3642139033008854,1.3176809161077847,0.0,0.014151994229752954,0.0
spot_0562,0.4938365232536022,0.8048010272735941,0.0,0.0,2.791981957999181,0.0,0.0,0.0,0.6962874909970578,0.3174900986308167,0.0,0.0,0.6041941746329866,0.0,0.0,0.0
spot_0563,0.5426023815524894,0.0,0.7567512899473849,2.2842674021633433,1.0801635014806499,0.29364250990711294,0.0,0.0,0.0,0.0,2.4499445837801646,0.37442327775823653,0.20747312745071342,0.0,0.051680741203933005,0.6782962632254335
spot_0564,2.817533023164368,1.1692248724064562,1.1655690496607485,0.9927030669680276,1.1175997844625247,0.0,0.0,0.0,0.0,1.2437883206502671,0.0,0.08324027550368136,0.0,0.0,0.0,0.0
spot_0565,3.885153985638796,2.339616090470373,2.007422885776902,0.0,0.0,0.0,0.2113259054032253,0.0,0.626248847359239,1.3874870071762928,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,5.013122136873507,4.1475651408379255,0.0,1.2955475463140556,1.0679313143958238,0.0,0.0,0.0,0.0,0.0,0.5085682222789604,0.0,0.0,0.7263856224181463,1.2053743442211045,0.0
spot_0567,5.602009304697215,0.5710576183502765,5.058647308114951,0.27841017518565336,0.0,0.0,1.2857732253638003,0.0,0.9130381956441244,0.0,0.0,0.468166638398869,0.0,0.0,0.2608905677322426,0.0
spot_0568,0.7351860039472685,0.0,0.9584765454976356,0.8606165220727634,0.6002048735918316,0.0,0.0,0.0,0.0,0.8114057503432852,0.9289984540751218,0.8709043824104272,0.07629417461702569,0.2286047699662213,0.2024364167239791,0.0
spot_0569,0.8508096227951146,3.4755800326168385,2.5033784763890496,1.0855270649057185,0.9814694959594722,0.0,0.5008910665463422,1.0078211705307882,0.33296751150305776,0.3176226599377222,0.0,0.0,0.0,0.1915204134797716,0.19944528260976008,0.0
spot_0570,2.6162483004086448,1.1283267697314885,0.0,4.091750616518438,0.0,0.0,0.0,0.0,1.268247490863168,0.04320802070837003,0.05599313425696226,0.0,0.0,0.0,0.0,1.6456792211890217
spot_0571,1.6232277536489197,0.22931453194145104,0.012325016180589279,0.0,1.2372943642698453,1.4399882285120693,0.0,0.0,0.5654831762959787,0.155479423926399,0.8235577704793557,0.24546805438119948,0.10969645002828138,0.0035366205409418355,0.32634790164126937,0.0
spot_0572,1.7195339592686967,0.0,0.08401815064366647,0.5398611818958428,0.05861136106503363,0.6148195194216939,0.44742003432103433,0.0,0.0,0.0,0.41637925147894245,0.7415796148325836,0.0,0.0,0.7748585437256731,0.0
spot_0573,0.0,2.464414831288258,2.152480505657699,0.10828050847040299,0.0,0.621368383466809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157269168786184,0.0,0.0
spot_0574,0.008441863390843808,4.0074797093252785,0.9606434396517731,0.0,2.0609099945489224,0.0,0.40706750206938774,0.1024021280830326,0.0,0.0,0.0,0.0,0.8921991581522221,0.0,0.0,0.0
spot_0575,3.832824947022747,3.2322525164192393,0.43810262244140175,3.5932619534897365,0.0,0.0,0.39554590187788835,0.0,0.0,0.0,0.2162483980059427,0.0,0.9579325053249443,0.0,0.0,0.15917838581089908
spot_0576,4.482601866553146,0.13008807984555856,4.130300555721613,0.0,0.0,0.09632534159917559,0.0,0.0,0.0,0.0,0.0,0.8266213955626479,0.0,0.0,0.0,0.08215931720264802
spot_0577,5.6684997077124395,0.0,0.0,0.0,0.0,0.0,2.331068801463771,0.0,0.06760125159659651,0.41385630089384906,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,1.0093849350952948,1.4936697443451432,0.0,3.220354963326049,0.6496662293200083,0.0,0.0,0.0,0.0,0.004539928658034683,0.45675712025099097,0.6584780708083147,1.5268547265953036,0.0,1.1057403356798157,0.9497440701235786
spot_0579,0.0,0.2612018669626808,1.0319011362965553,0.0,0.0,0.678524695268339,0.22146280395949997,0.0,0.10324609116079869,0.0,0.12830858334758685,0.0,0.43175366806265875,1.1177885286126839,0.3222591323737753,0.0
spot_0580,0.7015175150066544,1.058828154232324,2.5641277043933424,3.9090769521001816,0.0,0.0,0.0,0.0,0.13267254184242017,2.0394067905580755,0.17196790507938628,0.4683348977346097,1.205909448684047,0.0,0.0,0.0
spot_0581,7.009899476057959,1.2848867016584793,0.0,0.0,0.0,0.0,2.6512850492341262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,1.030495821406049,3.9028106520523456,0.6922274738383035,3.612472682284779,2.097472883095807,0.7073378296291863,0.0,1.365568932993781,0.4487676810400229,0.14082805948875704,0.0,0.36851715571139604,0.702287957566352,0.0,0.0,0.39521949958853275
spot_0583,3.9049070833907424,3.76397932969943,0.1721862751738583,0.25260936338173,0.0,0.7725003524644797,1.4323811101622408,0.0,0.2894157005838126,0.2349607900453251,0.0,0.0,0.04152402322780928,0.17704080608153605,0.0,0.0
spot_0584,3.4696565207141905,0.7562726705610463,0.7050631211545637,0.32273106901210535,1.547332583470278,0.0,0.0,0.0,0.0,0.0,1.6440797284238562,1.4646008696680934,0.10601271216711762,0.20649469936593132,0.0,0.7585356114077155
spot_0585,0.045113216551478125,1.08767021737907,0.96644390474013,0.36475906619426995,1.0874530508649674,0.0,0.0,0.0,0.36850151990657365,0.1042988461272227,0.0947551890476211,1.1877330609005667,0.4010051715434152,0.0,0.0,0.3313562937904599
spot_0586,2.7004154115832395,1.9091777538576031,1.4081145226875866,0.23842005318319207,1.7056513913137494,0.663750821586612,0.0,0.07506724354747092,0.0,0.0,0.3007588480032049,0.14185771528304375,0.0,0.0,0.018116112231985268,0.0
spot_0587,2.2322734055091638,1.6666864773345993,0.0,0.0,1.6369500520754068,0.0,0.9984607052818442,0.6366905968386097,2.4294995881256654,0.0,0.0,0.17684305745206436,0.9592566967441387,0.0,0.0,0.0
spot_0588,3.572464389972162,1.0202024519600175,0.22948075653161398,2.0895749547904354,0.0,0.24013308992720694,0.18737131770651974,0.0,0.0,0.0,0.0,0.0,0.5724154824295419,0.0,0.4074756045219901,0.0
spot_0589,0.0,1.1885549019930335,2.611229378967184,1.2245358245154248,0.03971664591134836,0.5324779931272893,0.9178316306948143,0.3248880081114377,0.07279415107802165,3.130569130132994,0.0,0.0,0.14893465600216765,0.0,0.4680031655405397,0.0
spot_0590,0.49788925130206846,1.1604284349624099,3.0629212840490903,0.39112958994826397,1.2536431354584427,0.0,0.0,0.0,0.0,0.6117045088378488,0.31295212670583733,0.1496534144013296,0.21212266612545783,0.17975544878733063,0.0,0.35198075267406265
spot_0591,0.0,0.5003509126790027,1.415423656732787,4.501887032430273,0.0,0.0,1.4576870766744403,0.0,0.0,0.5553973677298037,2.42306225249505,0.6891784955627,0.0,1.2016366850750573,0.5798677590248574,0.0
spot_0592,3.80248614947271,0.0,0.9806031587249742,1.7166431540044347,0.0,1.0142200311998308,1.6177354929821801,0.0,0.4375325014009928,0.47550977431993263,1.945521806689354,0.0,0.0,0.32538055770609287,0.0,0.2094983529577815
spot_0593,2.2992722966297285,0.29562575756888576,0.08266885828793635,0.6141853158151565,1.3943349696350098,0.0,0.0,0.9580645106212586,1.4106431377065407,0.0,0.0,0.0,0.0,0.0,0.0,0.08134258660428544
spot_0594,0.14803271045573094,0.0,3.5419616506047005,0.8840266040610375,0.23465543702262517,2.12729938357347,0.4996302563228442,0.0,0.0,0.4908923585084891,0.05397854048584633,2.4258706682795426,0.6898405211477396,0.3196730108750233,0.6471200358862079,0.1113720624146668
spot_0595,4.304305549843337,1.9605867335517595,1.8793967985750775,0.6742156055704494,1.5603612017691633,0.0,0.0,0.3453155888071643,0.0,0.9417899590925641,0.0,0.6904183174808018,1.0193378079756903,0.0,0.05911617037695666,0.2866865802880525
spot_0596,3.242339874209644,0.0,1.7285184537244218,1.0283900886648136,0.0,0.0,0.08144923737719052,0.9982240599074325,0.0,0.0,0.28355685600194613,0.24178790356179933,0.00041259532619727083,0.0,1.069584064981404,0.0
spot_0597,1.687555266913659,3.646002327197927,3.6147518338092786,0.27805459442669583,1.0108396285447867,0.5502867016745068,0.3427498587369239,0.143554091940309,0.8336304242822855,0.19736972340210696,0.0,0.0,0.0,0.0,0.0,0.0
spot_0598,0.9528351193654233,3.3094503165002638,4.8410870004114095,0.2965910580323763,0.6437107295314872,0.0,0.0,0.11942737562923293,0.0,0.0,0.0,0.0,0.23974947302723765,0.0,0.0444900851846584,0.0
spot_0599,0.2691380496401554,2.77966586221493,1.494857046591406,0.4716508425980849,0.7124150850005971,2.265893701299546,0.19055623077116632,0.7497574735285358,0.0,0.0,0.0,0.02726898359161967,0.0,0.0,0.0,0.0
spot_0600,2.140870485125324,0.0,1.8282373660947515,1.8180095577892152,2.374015494050709,0.5430050948876698,0.2950380214493309,0.632509234463379,0.0,0.13421306883379738,0.9407121355464225,0.0,1.9871634483607126,0.0,0.0,0.0
spot_0601,0.0,0.8016063473077568,1.5578762707352374,2.1745091849340867,0.17174288998812054,0.0,0.0,0.0,0.12359913180567485,0.9511819820756051,0.5589151922826961,1.1283010370230453,1.2077354944823895,0.0,0.0,0.0
spot_0602,2.4349077690637557,0.7671056389374862,0.0,0.6115951840600243,0.0,0.0,0.0,0.0,0.228999683554919,1.0330684334030906,0.24262842708271068,0.0,0.0,0.0,0.10139284585322417,0.0
spot_0603,1.3472411990220146,0.24046996024674314,0.08402673152988363,3.5147907249035684,0.0,0.0,0.0,0.0,0.3771570047997581,0.40902654701718616,2.253392419448139,0.0,0.0,0.32198417140214786,0.0,0.016317889338247325
spot_0604,1.2095395748769557,3.148967452517528,0.0,1.962431623420127,0.1963830550898463,0.0,0.3842268187840617,1.9368993207056908,0.319501295418737,0.0,0.18633542465813596,0.007416518469178592,1.6774039638616836,0.0,0.0,0.0
spot_0605,1.9267706784077625,1.2183562243698385,1.7795987031727163,2.03151651743651,0.7889283286162279,0.48265809966678697,0.0,0.0,0.7960009975338498,0.977147527406985,0.2774511637635128,0.3145765580656801,0.0,0.0,0.0,0.2608583995990039
spot_0606,1.6129577114611768,0.7765122550547738,0.5086597684725621,0.0,1.1268283559392978,0.7066930210212804,0.0,0.522833782985555,0.0,0.8840230310547414,0.0024970430030986077,1.1335557781724475,0.0,0.0,0.0,0.1962486172562216
spot_0607,0.0,0.0,1.9433165288100505,0.0,1.148988979273582,0.8649698293490578,0.0,1.5932189293480459,0.0,0.6215316473943597,0.0,0.27090218252574716,0.674730939729564,0.12456527768188574,0.5979181746407942,0.0
spot_0608,2.0730937368621496,0.46307884586983006,3.860333958947419,0.0,1.1226641420408772,0.0,0.0,0.0,0.0,0.636709207971994,0.0,1.326476127706788,0.8515200507956361,0.0,0.0,0.0
spot_0609,0.0,1.2941349522054857,0.45287828105516464,2.067246319664583,0.4845475790637469,0.0,0.1081095520443107,0.0,0.24085030964213985,0.5266181858577199,0.0,0.7607770502900615,0.13252584992850028,0.0,0.0,0.60165009118766
spot_0610,3.000820657981106,0.0,0.43913831915373913,2.722215229324245,1.437941971360266,0.0,0.0,0.0,0.021267506341661753,0.04553046193349486,1.4567350509195993,0.7698377351986488,0.6244883188564508,0.0,0.0,0.7338434312602449
spot_0611,1.531395929973752,0.0,0.0,0.0,0.07038047353028008,0.0,0.0,3.3275116718942197,0.7201455296861197,0.0,0.0,0.4692812294088587,0.3608341151745779,0.0,0.5223336624125438,0.7220217164511965
spot_0612,1.1923593154619043,0.0,2.25632447518511,2.316204805559712,1.391145776405094,0.28886838508014084,0.37156149155342005,1.5707582674032399,0.0,0.7880635694474799,1.0737412008515617,0.17289990891451126,0.1300429041904385,0.27217140251889516,0.19249069730319648,0.0
spot_0613,0.5320706178652709,0.6610532061542129,2.8037003208522413,1.9769951407482846,0.5178031101761106,0.025259950670085206,0.0,0.2666838189231982,0.0,0.0,0.0,0.03841746353214535,0.0,0.5031749524223614,0.7119420052229665,0.0
spot_0614,1.3162495859384717,0.7948763902483947,0.0,4.720621776905929,2.9458165386247055,0.0,0.0,0.0,0.9773227495343104,0.0,0.0,0.2875035523242976,0.0,0.0,0.0,0.0
spot_0615,0.0,0.7103936974429557,0.0,0.0,0.27530949875800187,0.0,0.0,0.0,0.766876437959872,0.6301545244611926,0.0,0.3307944405426957,0.0,0.0,0.0,0.1402608415542152
spot_0616,2.848616774765473,0.12686599523749453,0.0,0.0,0.6278678292609183,0.0,0.0,0.9185044924150624,0.0,0.0,0.0,0.6240699976907325,0.6867716963598122,0.6538486784791201,0.0,0.0
spot_0617,3.2181620494101706,0.6993255449690774,0.0,1.793984886401577,0.0,0.0,0.0,0.0,2.3996382746060636,0.0,0.0,0.0,0.5501653876004101,0.0,1.1060728131251647,0.0
spot_0618,0.615755258700714,0.0,3.2870908688036224,0.0,4.5138435293465795,0.0,0.0,0.805629627370218,0.0,1.2988831244543595,0.0,0.41872932200031676,0.0,0.0,0.0,0.0
spot_0619,3.154839925255574,0.8810751667963065,1.4651867686108595,0.19774696084059246,0.726727246421851,0.0,0.0,0.0,0.0,0.0,0.4271295373282948,1.431576645117683,0.0,0.0,0.0,0.022374337298608483
spot_0620,0.5617470080357863,0.6158555165789761,3.455112059237163,0.18893469828064854,1.5624712507573786,0.0,0.0,0.0,0.0,0.0,0.0,0.008607254028273982,1.2009117341539577,0.0,0.0,0.0
spot_0621,0.0,2.177455730952223,1.0693396743621384,0.41502090722675894,0.0,0.0,0.2963785255630056,0.0,0.0,0.0,0.0,0.0,1.2916093268996724,0.4705949483478055,0.0,0.0
spot_0622,2.2015895123107767,0.0,1.0927127171335904,1.912902215261577,0.0,0.0,0.0,0.0,0.0,0.0,0.8178409496094319,0.0,0.0,0.0,0.0,0.0
spot_0623,2.0712593645941904,0.34481679466752074,2.2638473648259616,0.25546124875066,2.6090199345941096,1.4490650850494526,0.18301475892196667,0.47764871483855437,0.0,0.0,0.3493667321653296,0.36428154228927967,0.6685773325008016,0.0,0.5541463734521764,0.0
spot_0624,2.099754246594653,0.5468124057587386,0.34926140876982253,2.0312316580359338,3.687164686474279,1.5081888787208977,0.0,1.5593376262967706,0.0,0.0,0.0,1.6646413845821684,1.8183978599750472,0.30223120142538307,0.628208023873671,0.8614223925133232
spot_0625,5.297909019195243,0.0,2.7671463979415303,0.44028155399031715,4.1281105083828535,0.0,0.0,0.0,0.0926151118403324,1.3282959045961138,0.7201748019896587,0.9957596927958495,0.0,0.40697762446073593,0.591903833871561,0.30663386129365067
spot_0626,3.8377937669991975,0.2753116794377359,0.8167278571161198,2.9573139306536333,0.07001249272745162,0.0,0.0,0.0,0.3232908727959408,0.48066199685376204,0.7531523193699857,0.0,1.512653082996343,0.0,0.0,0.0
spot_0627,0.8223635048904933,0.0,0.5266992796590103,1.8879411046776755,0.8255656406657207,0.0,0.0,0.3275209364892046,0.0,0.0,0.0,1.613137961895734,0.6184323035689513,0.0,0.0,0.24638365410884433
spot_0628,1.1424693608610528,1.7734847464553007,3.5295871820449185,0.015583413706114473,1.5784528745273003,0.0,0.0,0.0,0.0,0.0,0.3084713083256071,0.0,0.0,0.0,0.7662086847344652,0.0
spot_0629,2.6748666408198374,0.0,0.0,0.10155403443384795,0.0,0.0,0.6409244599907014,0.0,0.0,0.0,1.8638602764581154,0.0,0.30105846393778213,0.0,0.0,0.0
spot_0630,2.539810823442106,0.013546889043342353,0.0,0.0,0.0,2.0133111365648912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024645651129798,0.0,0.0
spot_0631,3.0693990801897746,1.6092788656271293,0.0,0.0,0.0,0.6745921431687371,0.0,0.0,0.0,0.1456582132484836,0.7676777796947979,0.0,0.5138419026923906,0.0,0.0,0.0
spot_0632,2.184449535320029,0.39106308908795356,3.7341936667475455,1.9261523124415498,0.8663976821440337,0.0,1.272779092468828,0.18472755362975016,0.6896100118788739,0.015281785270499622,0.0,0.0,0.8652178688251996,0.0,0.056194312591418896,1.155808438760076
spot_0633,3.209927030138725,2.695666103064009,1.5421065421857492,0.0,1.2208928745356198,0.0,0.0,0.2162129172002683,0.6798371471915985,0.9603151839190279,0.0,2.0893361800286976,0.7354253460129841,0.8325845548327667,0.709839648798493,0.0
spot_0634,3.075360769089246,1.4346880992514883,0.0,2.493551363558184,0.0,0.0,2.912807493863282,0.0,1.3458037956048137,0.0,0.0,0.0,0.0,0.0,0.0,0.7230159288476422
