spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0512,3.746934652328491,0.10757140070199966,1.8161706924438477,0.7651321887969971,0.11526428163051605,0.20550087094306946,0.6858727335929871,0.12141802161931992,0.015277235768735409,0.014798902906477451,0.167831689119339,0.18392010033130646,0.29209959506988525,0.5415937900543213,0.1410600244998932,0.022554699331521988
spot_0513,3.6542367935180664,0.7048664689064026,0.3742697536945343,0.686797559261322,0.4734698534011841,0.045336466282606125,0.8057636022567749,0.03292646259069443,0.18440715968608856,0.699587345123291,0.059262827038764954,0.15530717372894287,0.18803061544895172,0.035272810608148575,0.03296690806746483,0.10069317370653152
spot_0514,1.5177786350250244,2.086592197418213,1.658334732055664,1.5515495538711548,2.399843454360962,0.7009848356246948,0.13238254189491272,0.07878601551055908,0.012998617254197598,0.010934348218142986,0.29802221059799194,0.04814627766609192,0.09922750294208527,0.08203231543302536,0.4902306795120239,0.011167218908667564
spot_0515,3.6036155223846436,0.9331888556480408,1.143615961074829,1.0621007680892944,0.38070109486579895,0.012437939643859863,0.031073421239852905,0.014496475458145142,0.01337627787142992,0.010996281169354916,0.1908409744501114,0.151156947016716,0.0682745948433876,0.01125216856598854,0.032091934233903885,0.01317912619560957
spot_0516,3.976562261581421,0.8078766465187073,1.1578316688537598,0.04194279760122299,2.6365230083465576,0.01904221437871456,0.01956786774098873,0.01205016952008009,1.0134356021881104,0.5194272398948669,0.022852979600429535,0.21896992623806,0.029880035668611526,0.011727496981620789,0.011174814775586128,0.4318554997444153
spot_0517,3.9765279293060303,1.938241720199585,0.6664014458656311,0.13895967602729797,0.06495664268732071,0.021245379000902176,0.05393220856785774,0.019743040204048157,0.32689979672431946,0.6522209644317627,0.07788283377885818,0.18843820691108704,0.10246128588914871,0.021701263263821602,0.08655638247728348,1.0192607641220093
spot_0518,2.258046865463257,1.4650217294692993,2.038663864135742,0.7023547291755676,0.0947517678141594,0.09514135122299194,0.14719879627227783,0.05973198264837265,0.027229707688093185,0.021685749292373657,0.7749320268630981,0.14818990230560303,0.5527085065841675,0.07019837200641632,0.22596292197704315,0.017378365620970726
spot_0519,5.287368297576904,0.5262776613235474,0.15809249877929688,0.12413898855447769,0.06505158543586731,0.04472872242331505,0.2789117097854614,0.4283447265625,1.965578556060791,0.17512360215187073,0.04773036390542984,0.22534427046775818,0.3519473671913147,0.05801432952284813,0.12202797830104828,0.22228549420833588
spot_0520,2.7460684776306152,0.7395653128623962,0.11249087005853653,0.8132972717285156,0.0843801349401474,0.008089191280305386,0.017379309982061386,0.00915126409381628,0.7931913733482361,0.034701213240623474,0.695819616317749,1.2346566915512085,0.07668812572956085,0.008159737102687359,0.020190982148051262,0.4012829661369324
spot_0521,2.201293468475342,1.0105265378952026,0.32515522837638855,1.3572845458984375,0.04766732081770897,0.040529798716306686,0.36099791526794434,0.0644124299287796,0.017933232709765434,0.011956391856074333,0.436343252658844,1.146251916885376,0.08244290947914124,0.15432848036289215,0.6146913170814514,0.015585802495479584
spot_0522,2.30564022064209,1.195082664489746,0.9753003716468811,0.16360510885715485,0.86024409532547,1.6922160387039185,0.3359695076942444,1.124147891998291,1.2172142267227173,0.09806457161903381,0.2790302336215973,0.3924556374549866,0.08837129175662994,0.9546618461608887,1.3486093282699585,0.6230453848838806
spot_0523,2.167117118835449,1.0265980958938599,0.9577431678771973,1.3177651166915894,1.0058228969573975,0.009798883460462093,0.15479227900505066,0.01651519164443016,0.28772762417793274,0.05764056742191315,0.14060816168785095,0.2893165051937103,0.06629332154989243,0.016255773603916168,0.07519291341304779,0.39292746782302856
spot_0524,1.4705393314361572,0.11373753845691681,0.06114358454942703,0.2702353000640869,0.15853695571422577,0.3253099322319031,0.07878776639699936,0.1211530864238739,0.006932469084858894,0.006643475499004126,0.43273431062698364,0.03686581179499626,0.04334139823913574,0.3865569233894348,0.7142584919929504,0.006179190706461668
spot_0525,0.577461838722229,3.9503936767578125,1.77888023853302,2.5448179244995117,0.20740799605846405,1.1434895992279053,0.3254304826259613,0.07821456342935562,0.27350589632987976,0.6615111231803894,0.09932178258895874,0.07630152255296707,0.1825094074010849,0.0698649138212204,0.06329930573701859,1.0188753604888916
spot_0526,2.244384288787842,1.212760329246521,0.07129431515932083,0.16208584606647491,0.69319748878479,0.013253332115709782,0.018887758255004883,0.013537326827645302,1.1454676389694214,0.1684802770614624,0.10871943831443787,0.3628673553466797,0.027700232341885567,0.012737748213112354,0.024461597204208374,0.7342078685760498
spot_0527,2.9148340225219727,2.3247461318969727,0.8893552422523499,0.9361592531204224,1.4240539073944092,0.02225145697593689,0.04808438569307327,0.03201838210225105,0.6584314703941345,0.02919199876487255,0.6141897439956665,0.18115735054016113,0.21720242500305176,0.04315752908587456,0.026552755385637283,0.08694007992744446
spot_0528,2.722163200378418,1.5327540636062622,0.23419402539730072,0.021465690806508064,0.07226438820362091,0.005928263533860445,0.01130811870098114,0.006410934962332249,0.007846785709261894,0.009699204936623573,0.011993222869932652,0.04019761085510254,0.018620101734995842,0.005796155892312527,0.005727236624807119,0.0071482001803815365
spot_0529,4.611228942871094,0.8793525099754333,1.9722589254379272,0.27987080812454224,0.09236212074756622,0.03232109174132347,0.5659371018409729,0.40173831582069397,0.05402444303035736,0.4073621928691864,0.7023886442184448,0.2734670639038086,0.4712238311767578,0.10781312733888626,0.502592921257019,0.08345746994018555
spot_0530,2.0571837425231934,1.9629042148590088,1.3968898057937622,0.09282996505498886,0.055357225239276886,0.007093268446624279,0.017526106908917427,0.008498047478497028,0.006111770868301392,0.007168478798121214,0.08214035630226135,0.049280550330877304,0.05733852460980415,0.006937590427696705,0.010106007568538189,0.007898529060184956
spot_0531,1.3198810815811157,0.5893629193305969,0.8094512224197388,2.079493284225464,0.07692030817270279,0.04354071244597435,0.42114585638046265,0.8854259252548218,0.004358024336397648,0.004592344630509615,0.3114321231842041,0.017064880579710007,0.2700265944004059,0.08529998362064362,0.04330221191048622,0.004866123199462891
spot_0532,3.825246572494507,1.2877953052520752,0.5942090749740601,2.748385190963745,0.40308818221092224,0.6531848311424255,0.8357577919960022,0.4260188341140747,0.11137724667787552,0.4049365818500519,0.963363528251648,0.45393237471580505,0.6730106472969055,0.5697311758995056,0.47040221095085144,0.10671976208686829
spot_0533,2.9669227600097656,0.6332437992095947,0.6188327670097351,0.077851302921772,1.515573501586914,0.810236394405365,0.03874971345067024,0.029873130843043327,0.019075516611337662,0.02378861978650093,0.3016374409198761,0.4918648600578308,0.8814854025840759,0.03989197313785553,0.07699287682771683,0.015759004279971123
spot_0534,3.085116386413574,1.9278284311294556,1.6124186515808105,0.29045796394348145,0.1134842038154602,0.6956673264503479,0.3287440836429596,0.1392180174589157,0.024815281853079796,0.011750501580536366,0.40737199783325195,0.02929365634918213,0.49637001752853394,1.0277515649795532,0.6119061708450317,0.028064878657460213
spot_0535,2.8718910217285156,1.2277417182922363,0.03862692415714264,0.17511935532093048,0.553860604763031,0.011964266188442707,0.01911727339029312,0.012028434313833714,0.11879944801330566,0.44063544273376465,0.05403611809015274,0.09076599031686783,0.12969829142093658,0.011376742273569107,0.01098167896270752,0.17479640245437622
spot_0536,0.006996801123023033,0.03976805508136749,0.028923284262418747,1.0047215223312378,0.00730306189507246,0.034448813647031784,0.18950659036636353,0.21720747649669647,0.6534684896469116,0.02950592152774334,1.290249228477478,0.008766175247728825,0.04028118774294853,0.287956178188324,0.7511718273162842,0.2078990489244461
spot_0537,1.1950690746307373,2.003298759460449,1.7638108730316162,0.7528238296508789,0.03448377922177315,0.01382070779800415,0.06093106046319008,0.0148430485278368,0.00867812242358923,0.010695375502109528,0.04227319732308388,0.03385156765580177,0.5085995197296143,0.01752975396811962,0.027252504602074623,0.0072159296832978725
spot_0538,1.443416953086853,1.87497079372406,1.284209132194519,0.8723670840263367,0.06759589910507202,0.007711943704634905,0.019741972908377647,0.008330272510647774,0.00862973090261221,0.00933023914694786,0.6797312498092651,0.060888975858688354,0.17417003214359283,0.007420716341584921,0.012180261313915253,0.011523515917360783
spot_0539,2.781062364578247,1.3810712099075317,0.7676923871040344,0.03109877184033394,0.03926629200577736,0.014086836017668247,0.016901372000575066,0.01251823827624321,0.11363956332206726,0.5853613018989563,0.023129284381866455,0.11129460483789444,0.03542105481028557,0.013279261067509651,0.013945076614618301,0.3220226466655731
spot_0540,0.11572477966547012,0.06562726199626923,1.5519354343414307,1.316811442375183,0.7206567525863647,0.014025690034031868,0.607379674911499,0.036592788994312286,0.010062144137918949,0.011243639513850212,0.2908405065536499,0.016168486326932907,0.03674668073654175,0.021166548132896423,0.07421533018350601,0.021111421287059784
spot_0541,3.9048218727111816,1.3195595741271973,1.7453778982162476,2.0923871994018555,0.23418527841567993,0.9596337676048279,0.8109063506126404,0.08734326809644699,0.032876189798116684,0.7054709196090698,1.1174644231796265,0.14575892686843872,0.2251952886581421,0.18130818009376526,0.6678516268730164,0.13852523267269135
spot_0542,0.17573334276676178,2.321887969970703,1.691848874092102,1.1695984601974487,0.613000214099884,0.01304159127175808,0.0317193865776062,0.015508290380239487,0.24748577177524567,0.642801821231842,0.7310378551483154,0.031053630635142326,0.302808940410614,0.01656857505440712,0.03315688297152519,0.21177621185779572
spot_0543,3.885272741317749,4.043569564819336,0.18036244809627533,2.722472667694092,1.1908519268035889,1.0659421682357788,0.49700817465782166,0.5193666815757751,0.46127787232398987,0.04725818336009979,0.1127425879240036,1.897539496421814,0.12072722613811493,0.19541431963443756,0.08850983530282974,0.048891741782426834
spot_0544,5.779317855834961,0.04295388236641884,0.028301630169153214,1.2472307682037354,0.40684738755226135,0.02371143363416195,0.5805048942565918,0.21079494059085846,0.009359102696180344,0.009219473227858543,0.08326344192028046,0.6275836229324341,0.22546257078647614,0.046500325202941895,0.09359510242938995,0.008762381039559841
spot_0545,3.5766117572784424,1.171093225479126,1.4770567417144775,0.37834951281547546,0.0728662982583046,1.0863745212554932,0.11260004341602325,0.025053149089217186,0.012417503632605076,0.01329419482499361,0.08451864868402481,0.07124309241771698,0.07478490471839905,0.02676480822265148,0.0583287850022316,0.01546385046094656
spot_0546,1.9285837411880493,0.20614273846149445,0.7153772115707397,2.274103879928589,0.21515130996704102,0.030133800581097603,0.2918551564216614,0.26472800970077515,0.011556225828826427,0.009614076465368271,0.6520488858222961,0.08279980719089508,0.08267685770988464,0.060268793255090714,0.2708992063999176,0.011797972023487091
spot_0547,2.2700462341308594,0.4820830225944519,1.959836721420288,2.1337828636169434,0.2790430188179016,0.01153565477579832,0.03466583415865898,0.019665321335196495,0.0064867413602769375,0.00546340411528945,0.3268882930278778,0.05002806708216667,0.13096274435520172,0.015240468084812164,0.027693264186382294,0.008020948618650436
spot_0548,1.7824394702911377,2.9203925132751465,3.1439614295959473,1.1500725746154785,0.5210606455802917,0.2429530769586563,0.09913846850395203,0.23877303302288055,0.006638788152486086,0.009630510583519936,0.22962543368339539,0.12930528819561005,0.14484333992004395,0.4790921211242676,0.2500581443309784,0.006403662264347076
spot_0549,2.1263089179992676,0.36938899755477905,0.28688961267471313,0.04367992654442787,0.042966753244400024,0.9753319621086121,0.038237314671278,0.02555832266807556,0.24932610988616943,0.5600982904434204,0.04089123010635376,0.21303580701351166,0.06698427349328995,0.042419787496328354,0.024747401475906372,0.0920335128903389
spot_0550,3.711052417755127,0.4217482805252075,2.0128204822540283,0.3080298900604248,0.4702094793319702,1.2806909084320068,0.15728537738323212,0.2107391506433487,0.007301087956875563,0.009608945809304714,0.13677529990673065,0.20931971073150635,0.05960571765899658,0.2362305223941803,0.7559941411018372,0.006790719926357269
spot_0551,2.527433156967163,0.13113310933113098,1.8439054489135742,0.05357090011239052,1.159096360206604,1.4760180711746216,0.08492487668991089,0.091793492436409,0.07016893476247787,0.5350688099861145,0.07380999624729156,1.732978343963623,0.07249452918767929,0.20493748784065247,0.5396867394447327,0.15268614888191223
spot_0552,0.4198397099971771,0.16546684503555298,1.4458976984024048,0.9768065810203552,0.4368053674697876,0.015603716485202312,0.13714903593063354,0.030776645988225937,0.6386505365371704,0.6189382076263428,0.8073088526725769,0.15435849130153656,0.17670868337154388,0.02276151441037655,0.045353010296821594,0.4985996186733246
spot_0553,1.8911572694778442,0.8458908796310425,0.07158925384283066,0.04860268533229828,1.2799478769302368,0.007821058854460716,0.014080814085900784,0.007565323729068041,0.006637005601078272,0.0069372146390378475,0.039943303912878036,0.09645053744316101,0.021329885348677635,0.006711733993142843,0.01891515776515007,0.0074149370193481445
spot_0554,2.8993008136749268,2.72275447845459,1.729779839515686,0.13223247230052948,0.4289948046207428,0.7137906551361084,0.19085748493671417,0.14928044378757477,0.010292395018041134,0.00998105201870203,1.4665008783340454,0.043497346341609955,0.06337811052799225,0.07027891278266907,0.47101709246635437,0.007459376938641071
spot_0555,3.674834966659546,1.2928892374038696,2.057184934616089,0.7528612613677979,1.0815843343734741,0.03741615265607834,1.624951720237732,0.34916871786117554,0.013862836174666882,0.013641759753227234,0.06866709887981415,0.183498352766037,0.352572500705719,0.3008768856525421,0.05612020939588547,0.012726708315312862
spot_0556,4.504362106323242,1.791883945465088,0.07907754182815552,1.734948992729187,0.7110020518302917,0.2550806403160095,0.1409236043691635,1.645970344543457,1.182111382484436,0.15638966858386993,0.08865136653184891,0.0441720150411129,0.4653870463371277,0.5550745725631714,0.04439563304185867,0.6711826324462891
spot_0557,1.6492528915405273,1.0044790506362915,0.5008652210235596,0.1672595739364624,0.4940269887447357,0.7454224824905396,0.24374084174633026,0.6968720555305481,1.8388530015945435,0.03817366808652878,0.059459902346134186,0.1478869915008545,0.05124446749687195,0.23250362277030945,0.06641733646392822,0.12884798645973206
spot_0558,0.004475938621908426,1.8244317770004272,0.03715762123465538,2.0480146408081055,0.0058966148644685745,0.007722398266196251,0.02220829389989376,0.010023768059909344,0.2692510485649109,0.3771529495716095,0.12203946709632874,0.0049528321251273155,0.13559281826019287,0.008052793331444263,0.014314252883195877,0.17646735906600952
spot_0559,1.3862934112548828,3.6169819831848145,1.6578583717346191,0.20351430773735046,1.1971384286880493,0.024656791239976883,0.12574449181556702,0.053564682602882385,0.6630347967147827,0.2238195389509201,0.9973455667495728,0.1133950725197792,0.10179141908884048,0.03787864372134209,1.0059945583343506,0.26615843176841736
spot_0560,2.2606801986694336,2.11159348487854,0.5250163674354553,0.7570713758468628,0.09880408644676208,0.020528573542833328,0.07215917855501175,0.017986498773097992,0.325750470161438,0.3289288878440857,0.0709894448518753,0.08721861988306046,0.07001276314258575,0.01988576352596283,0.022432666271924973,0.4864700734615326
spot_0561,0.9393976330757141,2.120459794998169,1.4567826986312866,1.0055721998214722,1.6112092733383179,2.6957082748413086,1.33039128780365,0.4434523284435272,0.8772024512290955,0.13886012136936188,0.12517866492271423,0.47413361072540283,0.15328437089920044,0.21033386886119843,0.1226210966706276,0.15090547502040863
spot_0562,0.8515163660049438,2.9280264377593994,1.1973003149032593,0.1660834401845932,1.1073299646377563,0.035754114389419556,0.1399150937795639,0.07339616864919662,0.06756113469600677,0.9069509506225586,0.1800842434167862,0.14827677607536316,0.10115436464548111,0.03844774141907692,0.7055583000183105,0.05766758695244789
spot_0563,3.5732083320617676,0.6882269382476807,2.6875226497650146,1.13692307472229,0.04748518764972687,0.030450647696852684,0.061609312891960144,0.1669403463602066,0.6342278718948364,0.062410175800323486,1.8552749156951904,0.026287494227290154,0.5814225673675537,0.07887838780879974,0.08402892202138901,0.08784402906894684
spot_0564,2.9225125312805176,2.691220283508301,1.7866289615631104,0.597511887550354,0.956214427947998,1.0051735639572144,0.3115205466747284,0.2880573272705078,0.29204460978507996,0.7439592480659485,0.20593692362308502,0.2927084267139435,1.1532641649246216,0.1333048939704895,0.12841400504112244,0.180252343416214
spot_0565,1.826448917388916,0.2031097114086151,0.908382773399353,0.354702353477478,0.0372919887304306,0.020896971225738525,0.5061048269271851,0.3435140550136566,0.1911032646894455,0.5968985557556152,0.9359598755836487,0.22363227605819702,0.34149864315986633,0.045846711844205856,0.08793152868747711,0.1814001500606537
spot_0566,2.098778009414673,6.679100513458252,0.7392356991767883,1.941366195678711,1.1426761150360107,0.014270249754190445,0.045741818845272064,0.01755359023809433,0.07107751071453094,0.32596302032470703,0.15720924735069275,1.8128560781478882,0.297325998544693,0.01433037780225277,0.016245128586888313,0.06704480946063995
spot_0567,0.8354414701461792,0.6518945097923279,0.07331673800945282,0.28848323225975037,0.2670920789241791,1.9984138011932373,0.07058349996805191,0.05934558063745499,0.03451422601938248,0.06084255874156952,0.11370588839054108,1.2700588703155518,0.02737908437848091,0.09039166569709778,0.31468966603279114,0.035536352545022964
spot_0568,2.43135404586792,1.2644511461257935,1.1305485963821411,0.458565354347229,0.8870845437049866,0.10211775451898575,1.0517901182174683,0.28965529799461365,0.655387282371521,0.1900416910648346,0.17413388192653656,0.520512044429779,0.21889187395572662,0.10060599446296692,0.7893379330635071,1.229036569595337
spot_0569,5.160032749176025,1.0213600397109985,1.5843676328659058,2.191685199737549,0.07328913360834122,0.020478252321481705,0.08304177969694138,0.03301423043012619,0.07535790652036667,0.3845839202404022,1.1303435564041138,0.14990156888961792,0.134726420044899,0.024972286075353622,0.10408303886651993,0.6128715872764587
spot_0570,3.0358803272247314,2.623716354370117,2.739569664001465,1.5834674835205078,0.053462378680706024,0.14146989583969116,1.5827499628067017,0.14258511364459991,0.09590741991996765,0.6330533623695374,0.16013076901435852,0.09922255575656891,0.44929149746894836,0.09593185037374496,0.8212721347808838,0.2891646921634674
spot_0571,1.6921602487564087,0.3084913492202759,0.042772404849529266,1.9899177551269531,1.5335081815719604,0.012132476083934307,0.018184855580329895,0.009888012893497944,0.007018504664301872,0.009408078156411648,0.2284233570098877,0.37209802865982056,0.03812101483345032,0.009166814386844635,0.013873455114662647,0.008161822333931923
spot_0572,1.1903181076049805,1.599354863166809,1.202101707458496,0.39011284708976746,0.11525298655033112,0.009399321861565113,0.023874502629041672,0.012310664169490337,0.009891223162412643,0.00797952525317669,0.2535494863986969,0.05981454998254776,0.056807991117239,0.01134453620761633,0.013726663775742054,0.00975071918219328
spot_0573,2.9941418170928955,2.5626282691955566,1.2951850891113281,0.6390320658683777,1.4960888624191284,0.44977131485939026,0.4178854525089264,0.3466590940952301,0.008518533781170845,0.012176255695521832,0.4883301258087158,0.06845489144325256,0.12039048224687576,0.16642048954963684,0.14490291476249695,0.010271133854985237
spot_0574,0.26714569330215454,1.0992445945739746,3.434835433959961,0.9754968285560608,0.7779954671859741,0.1111505776643753,2.182563066482544,0.9599224925041199,0.013992151245474815,0.00946841947734356,0.508869469165802,0.06080823391675949,0.3514776825904846,0.11809029430150986,0.10749455541372299,0.011844021268188953
spot_0575,5.6439642906188965,2.9257044792175293,0.6067395806312561,0.10720434039831161,0.18000870943069458,1.603180170059204,0.18726380169391632,0.681304931640625,0.015777146443724632,0.025837790220975876,0.31534528732299805,0.038564570248126984,0.1180979460477829,0.2090197205543518,0.37891173362731934,0.017927877604961395
spot_0576,0.7674801349639893,1.041577696800232,0.4574475586414337,0.08909593522548676,0.05851849168539047,1.2827153205871582,0.7174514532089233,0.8977178931236267,2.5439629554748535,0.23355761170387268,0.047732312232255936,0.24351884424686432,0.15772433578968048,0.634117841720581,0.04640648514032364,0.3280029892921448
spot_0577,3.3058769702911377,0.20174731314182281,1.7703114748001099,0.7262769341468811,0.3200426995754242,0.17271463572978973,0.2077011615037918,0.8643774390220642,0.014019542373716831,0.017653288319706917,0.1040566936135292,0.06965160369873047,1.3856605291366577,0.4538673162460327,0.030017193406820297,0.01733626425266266
spot_0578,2.146008014678955,3.0630605220794678,0.144810751080513,1.071744441986084,0.06933462619781494,0.14279770851135254,0.06220470368862152,0.048228807747364044,0.3539656400680542,0.47661155462265015,0.4636659622192383,0.04829174652695656,0.3316737413406372,0.10300982743501663,0.6699457168579102,0.23531478643417358
spot_0579,2.698064088821411,2.4003801345825195,3.6086597442626953,0.07040195167064667,1.055289626121521,1.1697330474853516,0.10013104975223541,0.8388940095901489,0.017393428832292557,0.02388792857527733,0.045172061771154404,0.308495432138443,0.21987010538578033,0.44650381803512573,0.03805290162563324,0.018854325637221336
spot_0580,4.011391639709473,2.8716862201690674,0.3097021281719208,0.8591361045837402,0.09853658825159073,0.07671042531728745,0.5345574617385864,0.1164269894361496,0.27255260944366455,1.07720148563385,1.052725076675415,0.7103970646858215,0.34565258026123047,0.18272964656352997,0.11865144968032837,0.6960411071777344
spot_0581,0.7521024942398071,0.14014077186584473,1.2676703929901123,0.16211029887199402,0.6008771061897278,0.5281117558479309,0.44956690073013306,1.8355222940444946,0.0071349297650158405,0.0074971020221710205,0.3984500765800476,0.5274402499198914,0.21929210424423218,0.5393247604370117,0.8625573515892029,0.006011650897562504
spot_0582,1.2058823108673096,0.7732481956481934,0.9068602323532104,0.6715174317359924,1.7003288269042969,0.03907177597284317,0.2506107687950134,0.29699790477752686,0.5414450168609619,0.19385482370853424,0.27293017506599426,0.08101833611726761,0.0873611718416214,0.18783946335315704,0.5767357349395752,0.28733187913894653
spot_0583,0.5488786697387695,0.6329357028007507,0.028215263038873672,0.21679624915122986,1.19635808467865,0.009427153505384922,0.029092898592352867,0.013454804196953773,0.05582870543003082,0.9008598923683167,0.05402328819036484,0.2685233950614929,0.12158195674419403,0.009806632064282894,0.01781473495066166,0.040752559900283813
spot_0584,0.3595356345176697,0.2420429140329361,1.735514521598816,1.8118146657943726,0.6583077311515808,0.007695721462368965,0.04285544157028198,0.011570369824767113,0.011918390169739723,0.009759142994880676,0.16054466366767883,0.08061590790748596,0.11935503780841827,0.010996218770742416,0.0549209862947464,0.007539653684943914
spot_0585,4.7251129150390625,1.4874327182769775,0.7073075175285339,1.1383057832717896,0.6529448628425598,1.670046329498291,0.8147165179252625,1.3636094331741333,0.005979356821626425,0.006697430275380611,0.8565912842750549,0.05232234299182892,0.07644101232290268,0.7596591711044312,0.34320876002311707,0.0059438953176140785
spot_0586,2.484204053878784,1.1105780601501465,2.22153377532959,0.46997514367103577,0.08910325169563293,0.01969463936984539,0.42990556359291077,0.02761196903884411,0.03608778119087219,0.7539739012718201,0.7864853143692017,0.03534705936908722,0.06822558492422104,0.021559614688158035,0.0652766153216362,0.03370259329676628
spot_0587,2.703178882598877,0.07928871363401413,0.22932648658752441,1.142182469367981,0.32718467712402344,0.018169540911912918,0.12308309972286224,0.0630277693271637,0.9538437128067017,0.0487821027636528,0.05476817488670349,0.20915761590003967,0.8509544134140015,0.03730062395334244,0.030766112729907036,0.09399569779634476
spot_0588,2.992098808288574,0.22103634476661682,1.0926635265350342,2.028571605682373,1.6385489702224731,0.031082700937986374,0.07121439278125763,0.03888564929366112,0.008248674683272839,0.009226289577782154,0.4449678659439087,0.11629405617713928,0.13310463726520538,0.038145702332258224,0.06204410269856453,0.009950127452611923
spot_0589,4.289019584655762,4.7255635261535645,3.7753493785858154,0.7243998050689697,0.06982989609241486,0.016286540776491165,0.036393649876117706,0.014912854880094528,0.6517153382301331,1.1687079668045044,0.07263655960559845,0.5237537622451782,0.37024548649787903,0.013774994760751724,0.017904583364725113,0.3651101291179657
spot_0590,1.6574548482894897,0.5227437615394592,2.092334508895874,0.45320919156074524,0.07535112649202347,0.15718598663806915,1.2152268886566162,1.3120824098587036,0.010077872313559055,0.012960118241608143,0.03796473890542984,0.2536560893058777,0.12307588756084442,0.6436758637428284,0.024584051221609116,0.010330657474696636
spot_0591,4.1566009521484375,3.6279208660125732,1.3793402910232544,0.9425886273384094,0.3473776578903198,0.0803404226899147,0.12630821764469147,0.13941781222820282,0.19064539670944214,0.05279303714632988,0.06485961377620697,0.3607613146305084,1.2573479413986206,0.18619544804096222,0.022721443325281143,0.22437088191509247
spot_0592,1.0034421682357788,1.3867069482803345,2.4495697021484375,0.09124548733234406,0.17757990956306458,0.8834577798843384,0.07134027779102325,0.5199385285377502,0.006757758092135191,0.007003656588494778,0.03554118052124977,0.08769303560256958,0.03716662526130676,0.11720312386751175,0.0376938171684742,0.0066648218780756
spot_0593,1.741218090057373,0.2690086364746094,5.498535633087158,0.08693784475326538,0.09002655744552612,0.16656363010406494,0.6378483176231384,0.5582530498504639,0.30465278029441833,0.7315439581871033,0.04049818217754364,0.0328509546816349,0.5705041885375977,1.1276289224624634,0.043132685124874115,0.04130713641643524
spot_0594,0.5001044273376465,1.1703282594680786,1.0411463975906372,0.8318739533424377,0.2554166615009308,0.006272473838180304,0.02340286783874035,0.008034284226596355,0.00538293644785881,0.00650499714538455,0.033499687910079956,0.018061205744743347,0.18413682281970978,0.007913736626505852,0.010546385310590267,0.005810915492475033
spot_0595,1.269086241722107,1.4325487613677979,1.2534189224243164,0.042680155485868454,0.606681764125824,2.6098546981811523,0.03862084820866585,0.045161984860897064,0.010706034488976002,0.013679737225174904,0.026503894478082657,0.0602782778441906,0.061250124126672745,0.044906266033649445,0.020121019333600998,0.011412635445594788
spot_0596,0.1820400357246399,0.7179038524627686,0.25333908200263977,2.239415407180786,0.023590680211782455,1.0186532735824585,0.18028241395950317,0.22028140723705292,0.007928402163088322,0.009453444741666317,0.28764158487319946,0.014368917793035507,0.2888809144496918,0.6665439605712891,0.41822949051856995,0.006818484049290419
spot_0597,5.012216091156006,1.0462146997451782,0.14953579008579254,0.16612333059310913,0.6540571451187134,0.6296086311340332,0.03504879027605057,0.050150010734796524,0.6142539381980896,0.4109969735145569,0.14087343215942383,0.29024073481559753,0.04581158608198166,0.04744337871670723,0.052900996059179306,0.036209240555763245
spot_0598,1.3311232328414917,4.3771653175354,2.132716417312622,1.43916916847229,0.3276265263557434,0.09681136161088943,0.9938802123069763,0.07161945104598999,0.010588238947093487,0.011112144216895103,0.5638757348060608,0.022650092840194702,0.14264678955078125,0.07088242471218109,1.2805635929107666,0.010496972128748894
spot_0599,0.008493400178849697,1.8105131387710571,0.22663015127182007,1.1549062728881836,0.01159018836915493,1.375403881072998,0.1553007960319519,1.1906468868255615,1.2750215530395508,0.6147053241729736,1.9571645259857178,0.009446806274354458,0.31261488795280457,1.080549716949463,0.4756941497325897,0.2903575003147125
spot_0600,3.2283132076263428,0.12228239327669144,1.2422665357589722,0.045486897230148315,1.0913009643554688,0.14737045764923096,0.2996492087841034,0.5186063647270203,0.2513200342655182,0.6273550987243652,0.05456561595201492,1.156575322151184,0.028774602338671684,0.15239377319812775,0.1939477175474167,0.21930256485939026
spot_0601,1.428575873374939,0.6725184321403503,0.9860972166061401,0.08894205093383789,0.834602952003479,0.7510411739349365,0.03723949193954468,0.03611783683300018,0.006830818019807339,0.007379632443189621,0.06665404886007309,0.04542284458875656,0.421399861574173,0.2724267244338989,0.02902955189347267,0.007285685744136572
spot_0602,3.252406597137451,3.9144673347473145,0.8419809341430664,0.805591344833374,0.21032510697841644,0.03070022538304329,0.119691401720047,0.3697946071624756,0.008018400520086288,0.010002209804952145,0.8996766805648804,0.045459628105163574,0.3616822063922882,0.09033569693565369,0.093398816883564,0.012479200959205627
spot_0603,3.922335386276245,2.374969959259033,0.23927021026611328,0.6910548806190491,0.235529825091362,0.008293903432786465,0.019239526242017746,0.009113593958318233,0.04523037001490593,0.48699936270713806,0.03338564187288284,0.23558786511421204,0.7958665490150452,0.008295049890875816,0.011403241194784641,0.06727414578199387
spot_0604,3.9558873176574707,1.2595489025115967,0.3940587043762207,3.5378036499023438,2.185352087020874,0.42758864164352417,0.13323402404785156,0.11633004993200302,0.09251328557729721,0.5899953246116638,0.12420681118965149,0.1887919306755066,0.5325616002082825,0.44454851746559143,0.08932842314243317,0.03607315570116043
