spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0776,0.3385490567158395,0.2316346711318872,0.3434460758924067,0.01769331507081515,0.01337493090184784,0.003378457698887682,0.00576013354095447,0.0023776526833310793,0.0008471678585097154,0.0008862205079514931,0.014156616658958046,0.004108145438616045,0.00744292408108424,0.0026999420040660967,0.012848533602526139,0.0007961562123185594
spot_0777,0.0004905930317629137,0.1716213326643076,0.08380408997562959,0.31795011817659674,0.0005012413525879001,0.024638105461211673,0.07304431447004092,0.04714588937469542,0.0007618850140752616,0.0009103174114697317,0.034341120055913735,0.0004696108966967086,0.0302143684424725,0.02642631109217229,0.18680328496186444,0.000877417618502617
spot_0778,0.5686939260411379,0.21451482018392165,0.021032824111381014,0.06981429739488697,0.008360379121174332,0.0022644009182297463,0.0030472419437021416,0.0021355265496383067,0.0007810556210951725,0.0008125071734642263,0.08951320329985554,0.0055923730911925495,0.007845284805253464,0.0020723189661390816,0.0026723756782784684,0.0008474651006494726
spot_0779,0.4216790358606727,0.2851729401177901,0.055164704490586323,0.0816811345359123,0.05832726689890108,0.0029780752861356223,0.016040872230456898,0.0048529670382868335,0.0027447797763026373,0.0025751618098656527,0.020763839686562344,0.01421357174680609,0.02199847088305538,0.003453005029329513,0.005029432631657146,0.00332474197767936
spot_0780,0.475299331024771,0.24602089267407587,0.01538727490890653,0.01201404241084678,0.007509384091173923,0.17322033695475123,0.005780158609553092,0.012383460966742942,0.0025859321550003966,0.002519816152242315,0.007487847442835019,0.013289994993432148,0.005767530180699909,0.014161177749848736,0.004184765135870793,0.00238805454924931
spot_0781,0.22142594279840808,0.05722150128172047,0.1595118829566986,0.12764952407682806,0.11919519875762434,0.006301611788413292,0.02017611552004024,0.024817463947418555,0.0010031057786949013,0.0016507361755362148,0.02935656686914952,0.016595728748032966,0.19543309615326873,0.012724477904433557,0.005956062843319242,0.0009809844004132567
spot_0782,0.18030449112592714,0.06927224508589132,0.04179085687156253,0.2948730322479533,0.025309970378813995,0.008426137838553177,0.033663822592255345,0.02681612156954899,0.11092136310020598,0.03540467616457477,0.015265432280760691,0.034133344179713615,0.06266507335422464,0.050827234730416435,0.0058619334964083196,0.004464264983189715
spot_0783,0.2359528726446949,0.04879766753859873,0.05202820229527843,0.17480416421013514,0.2676032489806796,0.004050476132178217,0.0470051503792505,0.030783516550275763,0.06463405183681412,0.008147845310199377,0.008011681030087238,0.016174820158681883,0.007528218281096454,0.02145274756285296,0.002912196129006131,0.010113140960170543
spot_0784,0.24118830570861138,0.12915859022123463,0.24741542770834105,0.01942296470126878,0.12611391843776762,0.0040231654884178,0.05674493029502169,0.04107491202585876,0.0011813958232596807,0.0011340895420202943,0.05951147416225831,0.0036569032169031118,0.044436641665439015,0.018561147593246247,0.005377283155171929,0.0009988502551796746
spot_0785,0.13677419340950642,0.2866040965461278,0.05821126581050742,0.01983739621108863,0.15257371345691534,0.13349056135017348,0.007098347278039148,0.010014193094116872,0.04616813137272079,0.05132074184268486,0.02391867978438848,0.024555777699023146,0.028477476365712254,0.012600097312665646,0.0036929569096849856,0.00466237155664472
spot_0786,0.27814554586211043,0.14420068051323076,0.018236794185539775,0.06789518069518331,0.09585931585023715,0.005511490288307734,0.15662429267502392,0.01179303014954499,0.0030928286230301355,0.0669821695155467,0.013677611099535476,0.025570305260116576,0.07091781519171117,0.011818175125872535,0.02108836436828064,0.008586400596728683
spot_0787,0.010204046296682135,0.18391285771996455,0.17224822220667677,0.25711527790162314,0.023326551855243034,0.002273366829933897,0.08923362410110014,0.0057091553193188566,0.0007444042418699959,0.0006051525754164348,0.21733007743770538,0.0024626557095859623,0.015460261500547984,0.004413770998748774,0.014296160266179475,0.0006644150394034534
spot_0788,0.13280487411382683,0.3860505741488339,0.1247037347787711,0.086171105556564,0.027721554622832063,0.0008426817167285098,0.0031663539412106387,0.001137428024549123,0.10292507800741438,0.0627144754233642,0.0027361204096739804,0.00683285708654232,0.0315413830748043,0.0011182761318086465,0.0008536723848378212,0.02867983057823815
spot_0789,0.11652650014366397,0.27065919025807805,0.16657018086403477,0.019480334175621204,0.006578332180994739,0.00411269472835355,0.14969174967900142,0.17739159022013073,0.0013634665775883422,0.0014830073131849781,0.006890920291247667,0.003228091811879865,0.03272188531613004,0.023577050281988327,0.018667654868184582,0.0010573512899177658
spot_0790,0.06956135396953858,0.3783407383842923,0.051762781606847094,0.16557354762362808,0.08402657148863431,0.0009896849708314072,0.00245940376468158,0.0011628855686475746,0.02203909795370869,0.05904123073051798,0.01785524269161856,0.009670288116588823,0.12110230300872125,0.0010803914213522888,0.0015438608378221263,0.013790617862569389
spot_0791,0.1540677069497092,0.20278828834863083,0.23042443411941543,0.1227246901183904,0.055218235285893515,0.007851759397038674,0.03301461184659407,0.004895878114342226,0.014248503210431218,0.0995054702708162,0.03062259790220656,0.00560770194280737,0.008529524048766451,0.007827771796745145,0.01390285872120449,0.008769967927008198
spot_0792,0.30560321512667005,0.08246586986919674,0.24785318288650604,0.10276263319960922,0.021069238671451797,0.07155318745505732,0.03991365696719642,0.009987419786252744,0.04125426308632726,0.015104225318474856,0.007062222397682977,0.0036164704695221465,0.01769570257420154,0.018200616881481717,0.006908457982838326,0.008949637327530865
spot_0793,0.1646852147189543,0.033792876289273084,0.28895563496578586,0.061624031954731213,0.004862407304417252,0.04974421264845178,0.04184957906001096,0.040441734465503476,0.021556945185366525,0.09793486523947086,0.012229096013873555,0.03016634523896833,0.03241840641142807,0.06585842613724542,0.049681989884251605,0.004198234482267708
spot_0794,0.0009940173454288878,0.1668131672032591,0.23736066365002934,0.007538786535035546,0.0014161973270769073,0.28086881375549605,0.008026875322964614,0.011076466409946204,0.1817192833780875,0.04528543779578601,0.006557895964424177,0.0017644025498518335,0.005424804101441522,0.01394446275828331,0.009007648001211524,0.02220107790167749
spot_0795,0.2242756794489658,0.041855927281407544,0.33345628283321016,0.2855805897540618,0.005171056819748966,0.0016053593118522441,0.006344076054308235,0.002292970537295422,0.0010540322054454758,0.0015525504550058403,0.056492234897124946,0.018777442332315267,0.00999647120382996,0.00176355949645442,0.00884428004896996,0.0009374873200039502
spot_0796,0.2113315587810083,0.00711356733789891,0.006276798483514682,0.01644001539207167,0.00681779019052653,0.10485692387930215,0.293480666820157,0.04800786373473162,0.06422904717862317,0.03392855351969414,0.009987720169215588,0.020779891719046956,0.010780867158745967,0.03537652542844415,0.04929346410231969,0.08129874610469952
spot_0797,0.3139748570605962,0.045794110446232765,0.24202786950707142,0.024104868114442624,0.003151607725100632,0.12148364331727446,0.013160601573381366,0.022400847840522507,0.0011789214363182826,0.0008502317367051616,0.047813578120104984,0.0034013030454820453,0.013468364673750354,0.03812017929928829,0.10800222223629832,0.001066793867430578
spot_0798,0.16423787401380954,0.13536600433042364,0.15225385962860416,0.10867556381908994,0.004349705079170162,0.02766326239608177,0.057227399630829005,0.10347806806878163,0.10057059247897435,0.03134983927501665,0.018082168795647224,0.009643549789491623,0.009062716402796961,0.04656250066829557,0.012809973348566131,0.018666922274421627
spot_0799,0.3019395052578358,0.2794710844170021,0.21110921215291295,0.010412326029339836,0.055656519444841825,0.0027529968613561246,0.00921773684137906,0.007598925342073489,0.0008842076071283567,0.0011788114638175452,0.005827568459349236,0.06332875373998036,0.042587934021611595,0.004647728688777355,0.002363551631044625,0.001023138041549776
spot_0800,0.37609045235045246,0.13348750669088288,0.1858582202620248,0.13880221431226192,0.007212980845096255,0.002379377069772015,0.013504336758776037,0.004236263223784299,0.001245580118279529,0.001165642332825216,0.07426745312311148,0.0029045026847027717,0.029582009570780755,0.003429345309148258,0.02455085302534745,0.0012832623227538558
spot_0801,0.14736434019479727,0.30140425164016177,0.22598882721958743,0.03597477565040403,0.056857643707764034,0.0014951425385794819,0.004763738956732399,0.002060519265959889,0.011843179019218183,0.010714779346049452,0.11994774108777082,0.005930103010411229,0.01010504936272828,0.002327980684879366,0.004102414380899116,0.05911951393405725
spot_0802,0.09991736165697136,0.0710191346565959,0.09671547653647704,0.03321853756974276,0.010169377152217747,0.02538895281024819,0.015712352716007322,0.11381656267006,0.18882074945934926,0.09006203069312302,0.13072549306725248,0.01776466654918633,0.02508446222854037,0.028829456133561422,0.02652242568911926,0.026232960411547525
spot_0803,0.0964842641888219,0.06049059027259121,0.10008715323875297,0.05118396140011938,0.03907516574290272,0.005917432151137549,0.03685282796045792,0.14657442218662933,0.00501271333696833,0.11714626195713622,0.21835118872670778,0.016205642172727023,0.01901010946137816,0.019622982065241452,0.042956902390934776,0.025028382747493274
spot_0804,0.1324862929881487,0.2616756091484107,0.10170040469469613,0.10913226869095265,0.2896467457946527,0.0013768768673453667,0.0024863224464409923,0.0011727879346613793,0.0007725356857684304,0.0009118604276214082,0.017549061296388394,0.03299576460318798,0.04461226120158007,0.0012377433562530452,0.001508219499009448,0.0007352453648825491
spot_0805,0.44015255233578454,0.18857568198481736,0.06896029675425788,0.06710868603481158,0.010805532393068473,0.009853136609819143,0.026715669614897488,0.06276887415678939,0.0007988179747759064,0.000948089692809233,0.06428112201467512,0.021070857070883582,0.015407478580448206,0.011761990824244574,0.009880125441228614,0.0009110885166889108
spot_0806,0.3243942012328655,0.2672619953487311,0.03405812005490511,0.02457050130659016,0.07072778518266488,0.11365865191005242,0.007759279222941066,0.004492712373966214,0.003032794627347559,0.06597670145453872,0.006393118521391682,0.05051213496002591,0.010227711198343113,0.005265148086374413,0.003433602207226546,0.008235542312035625
spot_0807,0.35362583906077805,0.08001752536828617,0.16121097691338276,0.07141635152583568,0.06882275756308069,0.007235505581080275,0.05463959621220259,0.016059400766619464,0.007935722655813514,0.055250588095314176,0.006407955720759911,0.029386538797436693,0.05329405157451425,0.02427922536064288,0.005587163925962992,0.004830800878289887
spot_0808,0.32734981385995326,0.3464915109612968,0.004747767530396212,0.19407995789905413,0.006618970363644452,0.04980797755861302,0.004442071251525047,0.01226692337279836,0.0006453725864362114,0.0007471547045824132,0.023095856956794218,0.0032465455361601397,0.010259340360192777,0.012403779392019325,0.0031552737712161848,0.0006416838953174061
spot_0809,0.24275844682329575,0.36007561114749365,0.09517707915432182,0.06867542341125786,0.0689381089116885,0.017114370116524825,0.04785130040175867,0.016100133972399275,0.01079375448147679,0.02382579860183467,0.0032119390032676553,0.014129272431821407,0.01354530581980176,0.01309172157486659,0.0018619619790393865,0.002849772169151383
spot_0810,0.3130144780599144,0.14659950872141636,0.1495695274122312,0.012340471574254993,0.034336902924772816,0.08209302441237665,0.09897473048439633,0.011487177045146435,0.0009125691021461283,0.0014544658032059864,0.004964708844912206,0.03670256997649377,0.011385388760796596,0.04355656384856237,0.051646226645660646,0.0009616863837131035
spot_0811,0.31208991835831135,0.15969594359590258,0.16948712560840895,0.059251810908402536,0.10251232574973482,0.0040373501027179595,0.015465860450687931,0.030811329180159816,0.0008834201703352273,0.000929617057106954,0.06112533904012268,0.014218719382262131,0.04881128321425955,0.008457510470352099,0.011197574163889619,0.0010248725473458145
spot_0812,0.1543294041064646,0.2236080054216382,0.12521992773251384,0.017054001103177223,0.15352872131530304,0.013379760146271062,0.05716289085816504,0.060522117371605504,0.016454265162344172,0.04255509833325161,0.013688867206530073,0.02952199090761065,0.011008686008334895,0.013901676733922447,0.061845965301970465,0.006218622290897178
spot_0813,0.39027536198249385,0.08452401184354431,0.13029579042106856,0.05532841081457636,0.011055136184670375,0.007488014376042207,0.04209861764525978,0.0064392134788459,0.0020099959503857654,0.0015777791254920886,0.12265846491566587,0.06079002330321708,0.009563313643973694,0.008085407244200852,0.06610869600939025,0.0017017630611730252
spot_0814,0.026463122020174108,0.47235984532886915,0.08206512797689379,0.00659872431874621,0.16150385741943887,0.11993174331706613,0.00967409516690266,0.06119530398638291,0.001660111130748663,0.00127165884423532,0.003690799825511772,0.011229556744090131,0.017372954863078792,0.018449032156052137,0.005203522051975938,0.0013305448498333904
spot_0815,0.12382295142888704,0.04371969103261185,0.1872746303497716,0.004927461531189237,0.07804467728349311,0.18863743644272923,0.004727661018652341,0.004682115431191094,0.1907923562261706,0.0702587981893398,0.0037947727974729705,0.053941094709308114,0.00517009995450569,0.006567647411376141,0.003863654631114286,0.029774951562186916
spot_0816,0.15881484901468423,0.1756120203401958,0.06837742439775146,0.11951573642265675,0.0058871480313145656,0.008380033631711848,0.011547846701091064,0.021712302599586338,0.006340158463352364,0.06407521470257323,0.14611604865828964,0.005268568231276861,0.028015489568332327,0.04983210516197846,0.05788960118421586,0.0726154528909892
spot_0817,0.29282648402083383,0.23762280697729202,0.07566389434934143,0.17510891574716259,0.06674267514155538,0.0008656585999398727,0.0026059783421136353,0.001374690314396555,0.0009390668928077992,0.0009659226905857914,0.10528926283329015,0.01398766474309941,0.02216677022070439,0.0010860713875598758,0.0017861950915437736,0.0009679426477735092
spot_0818,0.13109328472000392,0.06554254310673807,0.2256536743339006,0.06577169742219914,0.0035702543903097113,0.12898529926080576,0.09580815788201923,0.008322297750056778,0.008004688078349304,0.043688118119296224,0.07244764435961047,0.007934728162424484,0.028333860185259473,0.03551014824457215,0.026792606586476697,0.052540997397977955
spot_0819,0.3209146510875192,0.10039308999618203,0.21796369227335657,0.015602424684188702,0.005972351821933467,0.03379807628203727,0.08302236841064992,0.016348600098821966,0.007650988905522841,0.07304386113223706,0.016797967707457315,0.07101742464480541,0.009333654995209113,0.0071101561053552335,0.01106600344637086,0.009964688408353019
spot_0820,0.10095768889699704,0.11747641788577366,0.12902706239012846,0.15851017791985217,0.00631129441230839,0.005646892943189378,0.16471809273749854,0.032530661174346436,0.038447995620373425,0.04095563694773876,0.019306825971807117,0.017464526923870398,0.051338218872888836,0.009631731352011254,0.03326712011382654,0.07440965583738958
spot_0821,0.0006197704807056496,0.3004139487819901,0.012679942271953206,0.34977230770030726,0.000567696752862143,0.005210334566361319,0.10443820298336771,0.17952312107109836,0.0006781634847314692,0.0006604116693960463,0.014350319276523492,0.0005324076410630266,0.011530327132174278,0.012252096791989733,0.006167346483185739,0.0006036029122903979
spot_0822,0.5972629240919561,0.18814054324203322,0.03635491496395162,0.006292594203504751,0.06700518979969565,0.0014366702571321436,0.002245635094301539,0.0013602171639787203,0.001690411341598328,0.0015137624826637498,0.005456358344654128,0.08208602466742951,0.004504545577518353,0.0013871834754491076,0.0016381463835445692,0.0016248789105885078
spot_0823,0.16702623344979672,0.07704668425130085,0.08849371470957415,0.033551089629428335,0.00855106739852603,0.052001483480045636,0.2513896937590212,0.047997220348548246,0.0011906727598731397,0.0014246132346842984,0.012892705921340961,0.005499357897203584,0.009885511147765595,0.09037113534640073,0.15126275806669737,0.001416058599793149
spot_0824,0.13673540632098335,0.4352984892431269,0.07011164874754024,0.0795680106770634,0.011716291426725457,0.12857139623478966,0.05075426455627498,0.0076184403420972765,0.0009677803649840155,0.0011730096783311725,0.009725815321932106,0.017133121605231522,0.013157617368806426,0.007948664553596012,0.028582060766466882,0.000937982792050591
spot_0825,0.16204773047298784,0.06028909362182101,0.23826836943033067,0.007753627464260835,0.030894351505847045,0.12590859816883185,0.011812306466009686,0.013067108068626591,0.11007898242355546,0.08577504944775839,0.006870706132563078,0.008097443963563848,0.004715637474517664,0.014683353454204197,0.09622331558842563,0.023514326316696185
spot_0826,0.2239871950316815,0.22972767026055554,0.17174395549238616,0.021118301672188918,0.011741988627899424,0.024364475038140238,0.0038347682103534856,0.0027959111143254873,0.0858031404287245,0.09582049502094402,0.02948373334474204,0.07337994106561171,0.013430388822031479,0.003570459082609357,0.004677867117946958,0.004519709669859177
spot_0827,0.2082900090082296,0.07331742213570087,0.21628031796420524,0.1968194194239183,0.015813701631179802,0.0023221480020566457,0.009647430988720002,0.0026337696886745247,0.08009561378845646,0.007142667236507108,0.09154658158488839,0.006567567664704401,0.008988193097275355,0.0018551528732709001,0.057511442796633346,0.021168562115579003
spot_0828,0.1961971174099303,0.25089268552047733,0.2947889892874806,0.07664001377005707,0.006672919978405577,0.0023407433507299405,0.0075043758676121685,0.0028314780020189546,0.0012878957972760315,0.0025746344245060034,0.08769831201209558,0.03507652791766225,0.007695014764181694,0.00237862017071189,0.024297879445071908,0.0011227922817826951
spot_0829,0.3428712086794506,0.36807749505697296,0.006846052334866484,0.07004195958974646,0.022461709056897674,0.01279003575951714,0.009423488165903195,0.015069119707698898,0.0006142116968520638,0.000632443322778745,0.08033789343543937,0.010281177056912798,0.008874251091052958,0.008418190691183566,0.04255561256222631,0.0007051517925007935
spot_0830,0.18941693054014275,0.19220738617833052,0.06121058918616455,0.16131107545464154,0.00950732518914101,0.010790874449828852,0.03517313719495767,0.1923110176254047,0.0006044930413335507,0.0006083087936005782,0.05594678373724122,0.018257483662672363,0.023561523759079727,0.02072622577255715,0.02772508516089566,0.0006417602540081466
spot_0831,0.31286317831476956,0.008623197802110223,0.0053842202657958345,0.24686311247052165,0.06026948478226528,0.007163710444774785,0.04813985761916149,0.01491032818387559,0.022361418302042708,0.06130075170490594,0.09893037900267768,0.011250126502491374,0.009247435912581292,0.019267433681234413,0.03494581502983883,0.038479549980953334
spot_0832,0.5386324321960458,0.09294406610764257,0.04011492110562669,0.0766958068026197,0.022665636101243464,0.005026040955303491,0.018971061733117283,0.131320003909155,0.0010145770317377231,0.0010703659509933823,0.0228970840709274,0.005759494458157658,0.01451715895834869,0.02368785173682082,0.003827347237251901,0.0008561516450084214
spot_0833,0.18553997991272494,0.27955458978067843,0.1302254791850663,0.03580740389636967,0.0701070925701024,0.0013512561727436101,0.0028659977119100785,0.001472549617655458,0.005815311086350925,0.0979926509119794,0.007045302199680099,0.11997790393563129,0.05316540371601486,0.0014430702720154304,0.002513420844611947,0.0051225881864651645
spot_0834,0.1405881735028689,0.03543683480110832,0.23439307144476515,0.013517584181474947,0.0929245291287659,0.012230246747788635,0.052355036634048974,0.03337991540518267,0.07792572530367584,0.05531850535390156,0.05575789373142225,0.07255912351865859,0.0128522513130668,0.07241976929827738,0.019435227245021766,0.01890611238997231
spot_0835,0.4369037944815754,0.038934595016350264,0.05849638257403171,0.025958683355820546,0.09433426831290218,0.005343772810247322,0.06701935707471322,0.22465671454037558,0.0008517015742583307,0.0008130158163614719,0.004508006138388245,0.013187673162858885,0.007627551882594902,0.010538051554898667,0.010085118502224062,0.00074131320239923
spot_0836,0.14264620882870876,0.08967858584090936,0.016457833372410174,0.03388565895420076,0.052183309771781754,0.03217449275905349,0.03888415773205714,0.1756068512261203,0.026832652817945765,0.16405550580149494,0.016780480635982743,0.09200957948314237,0.04341584098639325,0.06079050897109919,0.006516427052809199,0.008081905765890804
spot_0837,0.06836370256633674,0.11378169072819905,0.07338897183623581,0.17255796130763523,0.005836838850186993,0.05023547628924732,0.00731062087685291,0.01784107281248099,0.08677777859779646,0.14843589136536262,0.15524515666302918,0.012812601354094788,0.02564369362081344,0.009698547396361147,0.027651696805891728,0.024418298929475595
spot_0838,0.2685583470940956,0.1707602754696519,0.20740275702417033,0.1327958536505758,0.015246619024725511,0.008657350528269603,0.013205498335616716,0.036345046702352585,0.0005591690813126349,0.0006606731450750132,0.032218495073423434,0.0025487456503915564,0.028068215414082418,0.04474603291427627,0.03767949764457478,0.0005474232474058625
spot_0839,0.13836354087838454,0.036178488144905256,0.03939145586175465,0.3541688016240827,0.010414902270822734,0.0030627261821531302,0.0527701059682063,0.008111621251411887,0.06012447991146135,0.03127706883856833,0.20004794017321112,0.008738709428873235,0.01277584270223691,0.003824668114590944,0.02279397422353689,0.017955674425800004
spot_0840,0.13955238367079545,0.14599968931307739,0.22070277864401577,0.04912960467387679,0.13852470607287098,0.001214066211395442,0.006227988668574889,0.0019526897563127866,0.018428818690010847,0.04907269184968001,0.13919735278106565,0.013523098159163381,0.005899882071261014,0.0017304796585697164,0.023163815779575308,0.04567995399975461
spot_0841,0.37165329864111685,0.1144835598310308,0.05534921914299359,0.008087512646442831,0.015219245819940273,0.0014854801834158463,0.002594385646413374,0.0019245233850740037,0.07777695459855247,0.02465883325001557,0.07404722686088604,0.11939743691556688,0.023933248463506293,0.0015318957074288329,0.00245614237824606,0.10540103652937031
spot_0842,0.5800651971645678,0.27369734868602186,0.04940119669384516,0.005621576513607352,0.018568785276438207,0.0010242688679002164,0.0016010749296170598,0.0010047320638979344,0.0028151443554923035,0.01922292156608931,0.009110437137295419,0.02422471023560741,0.0057727961341052505,0.0009769715727580232,0.0015855981042622394,0.005307240698494388
spot_0843,0.36247485015260156,0.19531522610258556,0.016321767504168017,0.04556000594721308,0.11979452389717554,0.10516100339173076,0.043716686034287786,0.02172135692151549,0.004859934884530532,0.02717022240226955,0.005843794572856682,0.017024643183051927,0.01056171905265361,0.006062886383275985,0.008611990000071944,0.00979938957001198
spot_0844,0.13601337172854355,0.3949890651987461,0.22069089275047288,0.04643706596379367,0.005706423700023735,0.0008092810002156733,0.0031863716739401753,0.0012285594682478684,0.01609242018387216,0.0659730452086995,0.008110159327978816,0.0037083535075208714,0.030744150290875447,0.0010661323210604098,0.0015579813165723878,0.06368672635943677
spot_0845,0.22461118090016458,0.02289815601108128,0.234334649517002,0.07363907741699026,0.009108422594593222,0.030163678245893784,0.10612908064239207,0.06536257999716395,0.08311498576306345,0.0067402428305686005,0.03000557235495051,0.03018617426329116,0.00789557241671048,0.035876345228246884,0.023826802537581245,0.016107479280306536
spot_0846,0.19791406643937187,0.023743579934872323,0.08944195174869277,0.3191119419902528,0.08585049847001582,0.09336596099481217,0.020015589573658826,0.012818132932536842,0.0008941592140122614,0.0007608661849431003,0.03624419785086892,0.0478893798746221,0.026917598499492042,0.01916778384177922,0.025013333752069062,0.0008509586979999153
spot_0847,0.09039532350802311,0.07744512370932424,0.33203386133333535,0.012779098579664838,0.08998871151948372,0.20859434254723963,0.05935418231885784,0.023086840654845477,0.010235930955121864,0.005298893048274108,0.005229247865839696,0.003220347473070578,0.009208138108126691,0.0434895194702901,0.020721827761072203,0.008918611147430575
spot_0848,0.08249181126434305,0.25063942942106904,0.04261004716140721,0.02479518124675493,0.23975057036461453,0.009650893754824837,0.04478547296708784,0.0858233098860199,0.0017668254366995928,0.0014396791517098692,0.044566663021486416,0.031385554709246415,0.02493622266234882,0.0884631434133313,0.02542916491948319,0.001466030619573086
spot_0849,0.31703383428226334,0.08664088155005957,0.23278465146521657,0.09166805108415839,0.00464412028937143,0.004669367794942383,0.03632408563098249,0.004474621141816476,0.1054493303088968,0.027240802679597657,0.008908054618111156,0.013135820244624074,0.02022582237420071,0.003190145498093971,0.002575962770733854,0.04103444826693114
spot_0850,0.2503967999895563,0.015209277650573444,0.13497589147163175,0.007744575801496179,0.17216072826574788,0.18908873217074015,0.013823334101209355,0.02034579157536666,0.001307789986568261,0.0016450283258401203,0.010429624620253194,0.026576851347389133,0.0037434013287431685,0.06815211570368232,0.08292403723668837,0.0014760204245137392
spot_0851,0.16785501676651782,0.2031549070406147,0.37749436541271475,0.06491474321415606,0.0028212909508337986,0.001571758748064774,0.003491181807049948,0.0013888019814915662,0.03395930866859541,0.03123214437676062,0.009038325271726084,0.004107208377038793,0.03680933467021569,0.0013394328377875513,0.0029109477700494614,0.05791123210638301
spot_0852,0.3936039290757759,0.001955793673276505,0.00163521780709641,0.0015817906183174808,0.03370368404883612,0.0012016657371668336,0.001277143404134884,0.001151709393574312,0.27504890215636324,0.06573103360508938,0.0014159139299224162,0.08324579432660476,0.00198420907187264,0.0011588436300002695,0.0012368385761550712,0.1340675309458138
spot_0853,0.3215672347562399,0.08147871837035302,0.22228248268798062,0.03344878034286156,0.013970975727834102,0.10956083204469061,0.0260119558321685,0.061236239933113015,0.0010173199849685326,0.0011482510120488455,0.009028374271840542,0.016545923037485137,0.08339205968286305,0.010879740922338458,0.007608425114624472,0.0008226862785896465
spot_0854,0.4350608121788794,0.08254353934435628,0.011995752962213266,0.08364429354153928,0.011503538187341322,0.03202798465342978,0.00813492810643821,0.00915654804241961,0.023052078729521207,0.06247613426668326,0.060809349525104,0.019126990212479055,0.12001401429500166,0.0181134651805241,0.01145754469061381,0.010883026083455821
spot_0855,0.331270498407245,0.0142642187098541,0.030112789073260485,0.017367938128683987,0.04334551642775124,0.01156035266208889,0.03528399592264081,0.13453607088404218,0.03004167347831825,0.05493283944737635,0.1866092572427597,0.029497163690105084,0.018751104724066936,0.0285782272845954,0.02140637775914191,0.012441976158069712
spot_0856,0.22221491208775235,0.11182835369242453,0.010712835213343529,0.15078143449111372,0.05069052921886054,0.09645011636517523,0.03383143144889268,0.13860622761400768,0.06757816134766759,0.00426353661273193,0.013891900336284959,0.005296097703256031,0.030014967693136926,0.044152707689409224,0.009995225440560442,0.00969156304538264
spot_0857,0.27887971552104657,0.04759036754063039,0.0363546477585726,0.0068584173263284785,0.09072322256424135,0.06959055021249885,0.009600357840697522,0.06918392494732327,0.18986097515326592,0.016912607968918327,0.00620671027778996,0.01082046061634319,0.00556739095777348,0.11394123436344601,0.02881338719354192,0.01909602975758217
spot_0858,0.20368205063306496,0.10970166299288736,0.12209918813027565,0.009244560016969374,0.09552036755032076,0.02421547932706932,0.011643125883871081,0.11403470035827533,0.07075720126391609,0.008038192682114793,0.0048909218479717435,0.14380867128523692,0.010363284858708447,0.02484823096073312,0.008287208973250361,0.03886515323533471
spot_0859,0.24417753694164687,0.4212477877170713,0.12028637807779916,0.03953556928772565,0.016124219214936147,0.0020001812321160536,0.00524264632853978,0.002479714253553942,0.04744479806904669,0.006022403529225656,0.005402534746658831,0.015078743099440007,0.009446359436465346,0.0019312599040049302,0.002070541941899603,0.06150932621987005
spot_0860,0.03323854137243908,0.47014589969628134,0.10857336433230189,0.047427556134201035,0.0845685108216808,0.00260533018399081,0.014709438214206167,0.004784539986684227,0.06374265642389565,0.08396387250150938,0.009112143751577071,0.017542478675349957,0.01390743359049213,0.003883099553326926,0.005205096306922449,0.036590038455141055
spot_0861,0.20924184158607131,0.1846255559359766,0.08814363892679503,0.028289144187896142,0.012953113867963648,0.002889011768054138,0.0415975704280295,0.002363300884364074,0.045301874294897314,0.09423431249845904,0.03405974356119696,0.18559925856588963,0.03844648824878585,0.0026757282005484342,0.007601449632205875,0.021977967412866447
spot_0862,0.1687392912069514,0.044138499937748765,0.2799001579716904,0.06344102547904935,0.11417320575423894,0.002992421132014225,0.12636417559775703,0.00550401448462994,0.005318532283023142,0.0930182798855623,0.008367114035660221,0.030460509389924895,0.0405574071427422,0.004184163504013942,0.007708967997095802,0.005132234197897463
spot_0863,0.38228701608636473,0.04979931117047685,0.13868097762592604,0.20238631371788465,0.020371622244736223,0.027137671177923667,0.03887410481239743,0.005502380406977208,0.05251056778471406,0.012826627336395852,0.02092462289992532,0.012998789320365453,0.007728299928067651,0.011916509334640592,0.004349880066758778,0.011705306086445471
spot_0864,0.4597701362381495,0.00988759940040257,0.22387187566039862,0.02737779138082409,0.011525257909138352,0.010904716623863723,0.032993041481186314,0.08370494543083433,0.0010707827959862996,0.0012297157328705047,0.058191977911896765,0.03994128942339756,0.009202393916882228,0.012310202495423004,0.016987076727284778,0.0010311968714613773
spot_0865,0.13705644623222124,0.21323562419428643,0.08766195592228024,0.23895741602902462,0.16099067207648482,0.017100736818469246,0.011191042799100147,0.03260351020659953,0.0013836576402813047,0.0012681006927769281,0.013674178602837463,0.008181074882131031,0.03659522501365932,0.030849463096035378,0.008356745616043878,0.0008941501777684381
spot_0866,0.44354143435169946,0.156215311938167,0.1527318051054067,0.004756058669559019,0.08224912968364129,0.002395349694444105,0.0056950122788984444,0.0019236484795469378,0.01047107291952862,0.09355249402500143,0.005164177389444662,0.016631461980333707,0.003529007943851055,0.001997240881688821,0.0027019519093786698,0.01644484274941007
