spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0413,0.01645047776401043,5.018643856048584,0.03500787168741226,0.529934287071228,5.310866355895996,0.9311676025390625,0.07799560576677322
spot_0414,1.107755184173584,4.012650489807129,0.10484231263399124,0.6210299134254456,0.04536386951804161,1.424648404121399,2.0366146564483643
spot_0415,0.10616038739681244,4.657989978790283,0.029166793450713158,0.04220210015773773,0.030057433992624283,3.448777437210083,3.0826804637908936
spot_0416,0.5992559194564819,7.132169723510742,0.08645468950271606,0.49311715364456177,2.113583564758301,0.7001312971115112,0.23101091384887695
spot_0417,1.6996009349822998,3.3904731273651123,0.19181643426418304,2.664180278778076,1.1770652532577515,3.7379186153411865,0.4754982590675354
spot_0418,2.1067416667938232,3.3667891025543213,0.024692319333553314,0.04614126309752464,6.36696720123291,6.923581123352051,1.8692700862884521
spot_0419,2.931164503097534,2.8506884574890137,0.05201899632811546,1.9293162822723389,0.020450398325920105,1.352832555770874,0.04972648620605469
spot_0420,2.5134763717651367,2.750063419342041,0.06495347619056702,1.0077778100967407,4.207656383514404,4.423036098480225,2.898069143295288
spot_0421,1.063706636428833,2.7596940994262695,0.07186479866504669,1.1690255403518677,1.8913558721542358,0.07201886922121048,3.102607488632202
spot_0422,1.11661696434021,2.8085994720458984,0.07027929276227951,0.7485080361366272,4.01558256149292,0.3180367052555084,0.9381585121154785
spot_0423,2.172682046890259,3.5032689571380615,0.32096347212791443,1.5711946487426758,0.42371952533721924,0.8214951753616333,0.02534388191998005
spot_0424,0.9656704664230347,1.6260251998901367,0.13116630911827087,3.4256527423858643,8.053141593933105,2.6632909774780273,0.12200183421373367
spot_0425,0.36042433977127075,1.110771894454956,0.023223381489515305,0.0425495021045208,2.726184368133545,0.04239707067608833,2.1817426681518555
spot_0426,0.16205473244190216,1.4787641763687134,0.05003058537840843,1.6845272779464722,0.019434228539466858,0.7421337962150574,3.5181691646575928
spot_0427,2.011441469192505,0.05645044520497322,0.025879038497805595,0.617015540599823,3.065031051635742,1.450020432472229,0.5344341397285461
spot_0428,0.4760672152042389,0.2704067528247833,0.05633646994829178,0.3892567455768585,5.073634147644043,2.427522897720337,1.3001536130905151
spot_0429,1.1842399835586548,5.058773517608643,0.047171514481306076,0.1081913635134697,2.4592151641845703,0.8216719627380371,1.7652770280838013
spot_0430,0.02704811841249466,4.532448768615723,0.07286949455738068,0.8657514452934265,0.07522288709878922,0.7517470717430115,0.11088479310274124
spot_0431,0.36220452189445496,3.0168168544769287,0.04685070738196373,1.837113857269287,0.7359166145324707,0.8366856575012207,4.258394718170166
spot_0432,0.012411922216415405,2.7941832542419434,0.020794400945305824,0.037640463560819626,1.4483888149261475,0.6058520674705505,1.9175349473953247
spot_0433,0.013921256177127361,2.9628994464874268,0.056210651993751526,0.6520654559135437,4.7266526222229,1.7885960340499878,1.2898375988006592
spot_0434,0.7957502603530884,0.4902224838733673,0.06481914967298508,0.49588894844055176,0.422450989484787,0.023703936487436295,3.531545877456665
spot_0435,0.041756387799978256,1.081864595413208,0.12118931859731674,2.066803216934204,2.291004180908203,3.3797740936279297,0.49480733275413513
spot_0436,0.012844225391745567,1.2847484350204468,0.34476780891418457,3.376246452331543,3.0108416080474854,0.6398006677627563,0.21244756877422333
spot_0437,0.01188710518181324,1.5982102155685425,0.048231251537799835,2.464306354522705,0.85849928855896,1.5488539934158325,0.6131443977355957
spot_0438,3.44789457321167,2.392864942550659,0.08828500658273697,0.37285315990448,3.5141241550445557,5.585487365722656,0.06891311705112457
spot_0439,0.15290643274784088,5.399134159088135,0.06335128843784332,2.679683208465576,1.524735689163208,1.3077266216278076,1.1282076835632324
spot_0440,0.06492946296930313,2.7409515380859375,0.02078276500105858,0.024320179596543312,0.0139101417735219,0.8838214874267578,7.242358207702637
spot_0441,0.018619704991579056,2.7047977447509766,0.05863458290696144,1.8073891401290894,0.019251950085163116,0.04407121241092682,2.8450050354003906
spot_0442,0.12125831097364426,0.6518079042434692,0.3743854761123657,2.1318612098693848,0.13536900281906128,2.4994726181030273,0.057753786444664
spot_0443,1.0741066932678223,3.240432024002075,0.08767257630825043,5.30776309967041,8.00733757019043,3.019202947616577,1.134585976600647
spot_0444,0.060094453394412994,4.130478382110596,0.09219984710216522,1.6317263841629028,0.8079993724822998,2.485267400741577,1.9997704029083252
spot_0445,0.5048794746398926,2.268298387527466,0.04985442012548447,0.7042393088340759,1.0064078569412231,2.925807476043701,1.8168761730194092
spot_0446,1.9746173620224,2.3276000022888184,0.05706273019313812,1.4114534854888916,0.009827662259340286,3.877394199371338,2.4994709491729736
spot_0447,0.1206238865852356,3.022829055786133,0.048715345561504364,2.277622938156128,4.420114517211914,2.274930238723755,3.319732666015625
spot_0448,3.363528251647949,2.3326635360717773,0.11016929149627686,1.9314793348312378,0.8303250074386597,0.030501412227749825,0.5239410400390625
spot_0449,0.009954969398677349,1.2408013343811035,0.05306066945195198,2.767484188079834,1.6862413883209229,5.102122783660889,0.011055533774197102
spot_0450,0.012953177094459534,1.363100528717041,0.08409466594457626,1.6853801012039185,0.5246033668518066,0.6721611618995667,0.2528604567050934
spot_0451,0.023540616035461426,5.182528495788574,0.07536166161298752,2.5747764110565186,0.1555987447500229,1.6837127208709717,4.056396961212158
spot_0452,1.912818193435669,0.05466318875551224,0.0612143948674202,0.43358010053634644,3.3026983737945557,0.0172917190939188,2.0951387882232666
spot_0453,0.47945505380630493,0.8071336150169373,0.052663613110780716,1.9520388841629028,2.5923712253570557,0.7664157748222351,2.9210925102233887
spot_0454,0.10711894929409027,4.776529312133789,0.24062734842300415,0.5029817223548889,0.04263808950781822,0.026702212169766426,0.41935935616493225
spot_0455,1.948313593864441,1.585646152496338,0.08087224513292313,1.5402175188064575,2.124638319015503,1.2776646614074707,2.8351857662200928
spot_0456,1.357634425163269,1.428492784500122,0.046308282762765884,2.109299898147583,1.197952389717102,3.1594507694244385,1.7911297082901
spot_0457,2.1626148223876953,4.293396949768066,0.165511354804039,6.186430931091309,0.12716251611709595,1.6322195529937744,0.35810044407844543
spot_0458,0.013144636526703835,0.6214592456817627,0.1022663414478302,1.5472930669784546,0.018019631505012512,4.488241672515869,0.012672264128923416
spot_0459,0.8639175891876221,4.646397113800049,0.09038090705871582,0.6691834926605225,2.7298238277435303,0.013341902755200863,0.24446091055870056
spot_0460,0.6210185289382935,1.2202121019363403,0.01821405440568924,0.020120898261666298,1.3208845853805542,4.375332355499268,0.24711783230304718
spot_0461,0.42277082800865173,3.0739970207214355,0.023933473974466324,0.028383495286107063,2.2711331844329834,4.464214324951172,0.09317170083522797
spot_0462,0.010521584190428257,0.2489273101091385,0.025358259677886963,0.12676399946212769,2.057176351547241,0.885172963142395,1.0039056539535522
spot_0463,0.013522566296160221,1.4461195468902588,0.03230933099985123,0.8547371029853821,1.0043847560882568,1.626794457435608,2.158639907836914
spot_0464,0.11592373251914978,2.178680896759033,0.2607648968696594,0.5742715001106262,2.3577544689178467,2.253443956375122,1.9922078847885132
spot_0465,3.0752053260803223,4.125715732574463,0.116081103682518,2.4048783779144287,1.6490148305892944,1.9491344690322876,3.369617462158203
spot_0466,0.01989409700036049,3.486604928970337,1.1789301633834839,1.6418787240982056,3.8928496837615967,2.5789713859558105,0.023998836055397987
spot_0467,0.7584500312805176,4.91829776763916,0.03590705618262291,0.3733379542827606,0.5497238039970398,4.141618251800537,5.160876274108887
spot_0468,1.6248327493667603,3.4431443214416504,0.017311561852693558,0.024071909487247467,6.025737285614014,0.060124676674604416,1.4400618076324463
spot_0469,1.4942697286605835,1.9741599559783936,0.04400838166475296,1.184122920036316,0.01930352859199047,0.022549696266651154,5.029007911682129
spot_0470,0.01048810314387083,2.810007095336914,0.11332983523607254,2.1236367225646973,2.2648894786834717,0.1723361611366272,0.5303131341934204
spot_0471,0.3855855464935303,1.4685273170471191,0.0678163394331932,3.153904676437378,4.487915515899658,1.5793074369430542,8.906742095947266
spot_0472,0.1894906759262085,5.169611930847168,0.025260457769036293,0.03688005730509758,0.026396149769425392,0.06317388266324997,2.149106740951538
spot_0473,0.018161991611123085,3.972607374191284,0.07884900271892548,0.9189773797988892,0.6911083459854126,3.776597499847412,4.6245269775390625
spot_0474,1.471441626548767,8.358819961547852,0.22984106838703156,1.9835562705993652,0.20589157938957214,3.766139507293701,0.04151153564453125
spot_0475,2.511617422103882,7.4422149658203125,0.04616456851363182,1.065026879310608,4.066259384155273,1.9087213277816772,1.8397735357284546
spot_0476,0.014917233027517796,4.020051956176758,0.04054604843258858,1.0963571071624756,3.4372761249542236,2.491583824157715,0.931065559387207
spot_0477,2.248558759689331,2.294178009033203,0.11061420291662216,0.5734724402427673,1.5068031549453735,0.38667580485343933,0.056925758719444275
spot_0478,1.695473074913025,3.222404718399048,0.21170219779014587,2.4399771690368652,4.343968868255615,1.4461255073547363,0.6338143348693848
spot_0479,0.9155257940292358,0.03258785605430603,0.04423082247376442,2.4089341163635254,1.0445057153701782,1.9286541938781738,0.6804031133651733
spot_0480,1.3320188522338867,7.73011589050293,0.13879264891147614,0.24118344485759735,2.9424080848693848,3.2167294025421143,0.7569162249565125
spot_0481,0.5630531311035156,0.6860319375991821,0.4344332814216614,0.2837704122066498,3.134113073348999,0.03377139940857887,1.0877528190612793
spot_0482,2.1499438285827637,3.171870708465576,0.12003937363624573,0.5951953530311584,0.7955895662307739,0.0328148752450943,0.3089613914489746
spot_0483,0.18162748217582703,3.2114336490631104,0.04613669961690903,1.6573991775512695,0.044667601585388184,2.323530435562134,1.1324505805969238
spot_0484,0.04274033382534981,2.1368906497955322,0.04579068347811699,0.547589123249054,0.2129533290863037,6.734087944030762,2.123089075088501
spot_0485,0.25630196928977966,4.5979108810424805,0.0620596744120121,2.2530548572540283,1.2796155214309692,0.9253966212272644,2.4579098224639893
spot_0486,2.573695659637451,1.358442783355713,0.015313335694372654,0.0167652890086174,0.02922435849905014,3.1732382774353027,0.04709286615252495
spot_0487,0.4110367000102997,2.844412088394165,0.039856091141700745,0.2802322208881378,0.1589977890253067,2.6653339862823486,9.366888046264648
spot_0488,0.015779759734869003,3.1405792236328125,0.0452001616358757,1.0902678966522217,0.037934768944978714,0.02669212967157364,0.28372111916542053
spot_0489,5.6773905754089355,5.502404689788818,0.08691753447055817,0.5248706936836243,2.3022408485412598,1.8915531635284424,3.5510947704315186
spot_0490,2.230637550354004,1.2262630462646484,0.1241004467010498,1.6138238906860352,0.9200809597969055,5.0390119552612305,1.315026044845581
spot_0491,0.5059402585029602,0.954587996006012,0.22320564091205597,0.9709254503250122,7.128935813903809,1.1459815502166748,2.845782518386841
spot_0492,1.0663255453109741,3.3263473510742188,0.10676637291908264,1.2196705341339111,3.4975032806396484,7.7062087059021,0.11377405375242233
spot_0493,0.9496650099754333,5.9570698738098145,0.031123900786042213,0.03736915811896324,3.9906909465789795,0.019599828869104385,2.940016508102417
spot_0494,0.38838863372802734,5.642043590545654,0.06250923126935959,3.537684917449951,4.458346843719482,4.249439716339111,3.4449336528778076
spot_0495,1.0479415655136108,1.2080018520355225,0.05287356674671173,0.8029933571815491,4.156562805175781,4.446855545043945,0.9782498478889465
spot_0496,0.01566380076110363,4.4733428955078125,0.09030576050281525,0.8339629173278809,1.7813059091567993,0.1834017038345337,1.025634527206421
spot_0497,1.6937603950500488,11.567415237426758,0.04528483375906944,0.1476796418428421,1.4026347398757935,2.231879472732544,0.9595003724098206
spot_0498,0.6226689219474792,4.801200866699219,0.04576663672924042,0.9541383981704712,1.9395346641540527,2.3315136432647705,2.1141357421875
spot_0499,0.2711704969406128,2.433316946029663,0.07586435973644257,0.5355384945869446,4.420459747314453,2.308177947998047,0.4352468252182007
spot_0500,0.8873014450073242,1.4233455657958984,0.4679432511329651,2.7265145778656006,4.090224266052246,2.4348950386047363,0.15666620433330536
spot_0501,0.741213858127594,5.36821985244751,0.08135375380516052,2.507946252822876,2.2531654834747314,4.069084644317627,4.185115337371826
spot_0502,0.8621522188186646,3.201498031616211,0.10979869961738586,2.98671293258667,0.1288435012102127,0.0241409819573164,1.2601491212844849
spot_0503,0.5837927460670471,2.3869192600250244,0.04372384026646614,2.775968074798584,0.13534972071647644,3.48105788230896,4.309318542480469
spot_0504,0.36548492312431335,0.02156270481646061,0.01234958041459322,0.04037536308169365,3.3097684383392334,0.027022311463952065,1.4383405447006226
spot_0505,0.8923335671424866,3.54167103767395,0.17693744599819183,2.119565010070801,0.18014799058437347,2.0711634159088135,1.125057339668274
spot_0506,4.916515350341797,7.231161117553711,0.08541636168956757,1.5940442085266113,1.7637698650360107,1.2713606357574463,1.740656852722168
spot_0507,3.719745397567749,0.7748159766197205,0.023482894524931908,0.06481431424617767,3.6245713233947754,3.142045497894287,3.2150626182556152
spot_0508,2.629650831222534,3.7841591835021973,0.1465156525373459,1.964213490486145,5.270928859710693,1.688883900642395,0.3086816668510437
spot_0509,0.017191706225275993,1.6473228931427002,0.018378417938947678,0.02817441336810589,8.137128829956055,0.18322166800498962,2.2188467979431152
spot_0510,1.087719440460205,5.285970211029053,0.14610210061073303,4.163077354431152,4.355356216430664,0.04526878520846367,4.9592742919921875
spot_0511,2.184556484222412,4.400312900543213,0.0520055927336216,0.29211297631263733,3.6218597888946533,1.469286561012268,1.5992751121520996
spot_0512,0.009593149647116661,0.13411004841327667,0.020887434482574463,0.04362257942557335,2.858139991760254,0.5244329571723938,1.3963595628738403
spot_0513,0.3668450117111206,3.9022746086120605,0.13856039941310883,4.07484769821167,1.3759934902191162,0.04012631997466087,0.31533464789390564
spot_0514,0.05595134198665619,3.300764799118042,0.06375940889120102,3.9673476219177246,0.017986565828323364,3.145310640335083,1.8365321159362793
spot_0515,2.257693290710449,4.085393905639648,0.042724646627902985,0.5382503867149353,4.302733421325684,0.5722523927688599,2.6249728202819824
spot_0516,0.024149363860487938,1.4610538482666016,1.4243924617767334,0.7545538544654846,0.32180172204971313,2.107926607131958,0.16070565581321716
spot_0517,1.0978859663009644,4.366185188293457,0.028153588995337486,0.04811784625053406,1.4070032835006714,3.1902246475219727,2.0033926963806152
spot_0518,0.0057552652433514595,0.0059206304140388966,0.006559413857758045,0.013134780339896679,3.768665075302124,0.04150770604610443,0.008031451143324375
spot_0519,0.5571102499961853,2.5718369483947754,0.053506385535001755,1.3528468608856201,1.6327654123306274,1.4767298698425293,3.623495101928711
spot_0520,0.02456282079219818,3.755866050720215,0.037044305354356766,0.24850936233997345,0.13901394605636597,1.9313033819198608,1.046260118484497
spot_0521,0.8534512519836426,6.039741039276123,0.07750921696424484,3.8301374912261963,0.6151315569877625,4.425273895263672,2.487105369567871
spot_0522,0.3650723993778229,16.448387145996094,0.4024968445301056,1.3744155168533325,10.222770690917969,0.021385377272963524,0.7462707757949829
spot_0523,3.1893746852874756,0.31013023853302,0.016679363325238228,0.02949214167892933,0.010025916621088982,0.01034571137279272,2.265512466430664
spot_0524,2.87247633934021,0.7851187586784363,0.05126539245247841,2.321711540222168,1.031170129776001,0.47719910740852356,3.541916847229004
spot_0525,0.017687294632196426,0.5866744518280029,0.018549252301454544,0.022917987778782845,0.011539063416421413,1.248775601387024,2.0461831092834473
spot_0526,1.2601280212402344,1.4852192401885986,0.10746625065803528,0.4164105951786041,2.4022457599639893,3.783663749694824,0.03489565849304199
spot_0527,0.1676592230796814,3.164916753768921,0.17824654281139374,2.031538963317871,0.44287559390068054,0.4906916320323944,2.758599281311035
spot_0528,0.532036542892456,1.1551975011825562,1.5125027894973755,4.835453987121582,2.2441365718841553,0.5070621371269226,0.6502315402030945
spot_0529,0.9259130954742432,6.0069966316223145,0.04035061225295067,1.6951532363891602,0.6642163991928101,3.64414381980896,0.043296389281749725
spot_0530,0.6693093776702881,5.451686382293701,0.3203302025794983,2.038588523864746,3.9996285438537598,1.0338101387023926,0.8735532760620117
spot_0531,1.9904249906539917,4.418910503387451,0.10307975113391876,3.0031845569610596,3.1886868476867676,1.7000961303710938,2.024536609649658
spot_0532,1.4736367464065552,2.2507128715515137,0.09507784992456436,0.13048945367336273,2.585576295852661,2.6742451190948486,1.7478883266448975
spot_0533,1.0298882722854614,0.13140209019184113,0.08893493562936783,2.0588319301605225,1.5353494882583618,0.2505435347557068,1.4113346338272095
spot_0534,0.8247111439704895,0.05052817240357399,0.009936421178281307,0.03761497512459755,3.613739013671875,4.849976062774658,2.2540950775146484
spot_0535,1.5394264459609985,0.027615126222372055,0.03566760569810867,0.5137743353843689,2.195054769515991,4.795949459075928,0.7897542119026184
spot_0536,0.08731993287801743,1.640182614326477,0.09988098591566086,1.1849981546401978,0.7959282398223877,4.0417680740356445,4.176848411560059
spot_0537,0.13371500372886658,0.20231066644191742,0.03430049493908882,0.3907523453235626,3.2633533477783203,0.10383027791976929,2.0992093086242676
spot_0538,1.997252106666565,1.7770437002182007,0.6926431059837341,2.0153920650482178,0.15354539453983307,0.7501615285873413,1.1806737184524536
spot_0539,0.5260082483291626,4.111184597015381,0.14864829182624817,2.7948408126831055,1.6989405155181885,2.877847671508789,3.174403190612793
spot_0540,4.324819087982178,2.059819459915161,0.12253845483064651,2.059748411178589,3.6723222732543945,2.5942623615264893,1.2104281187057495
spot_0541,1.174697995185852,5.219790935516357,0.03930051624774933,0.5606421828269958,3.6467409133911133,0.19576895236968994,0.10893335193395615
spot_0542,1.6953532695770264,5.966189861297607,0.06763026863336563,0.603922426700592,1.2061887979507446,3.927433490753174,1.0897738933563232
spot_0543,0.014443463645875454,0.6767532229423523,0.12593065202236176,2.4562227725982666,1.2540128231048584,0.016361944377422333,0.0275662112981081
spot_0544,5.081056118011475,0.7933170199394226,0.03905625268816948,1.3842823505401611,0.014480599202215672,0.02263047732412815,1.5850541591644287
spot_0545,0.09614614397287369,3.4014365673065186,0.4003605544567108,1.0237571001052856,7.700469017028809,0.7959403991699219,3.234624147415161
spot_0546,0.05872149020433426,0.5571125745773315,0.1638672798871994,1.295174479484558,2.685805559158325,3.471513271331787,0.5176975131034851
spot_0547,0.029387781396508217,1.761671543121338,0.04325374588370323,1.0871542692184448,0.3047391176223755,0.021373765543103218,2.237733840942383
spot_0548,0.019957106560468674,2.861333131790161,0.018595151603221893,0.0487968884408474,8.00344181060791,1.0061781406402588,2.202122688293457
spot_0549,1.05866277217865,5.6671833992004395,0.0937911868095398,0.50950688123703,0.01832820661365986,0.018151801079511642,4.081462383270264
spot_0550,0.05241325497627258,0.8290042877197266,0.016806229948997498,0.02587265335023403,0.045574430376291275,0.2686149775981903,3.0203983783721924
spot_0551,0.16124795377254486,6.112722873687744,0.05502689629793167,0.42643681168556213,0.2995356023311615,6.9769487380981445,2.9964888095855713
spot_0552,1.4132609367370605,2.277151584625244,0.02181079424917698,0.030163560062646866,1.0548924207687378,2.5337729454040527,1.8478330373764038
spot_0553,0.03599432855844498,2.5529494285583496,0.05494452267885208,1.2010223865509033,0.009968758560717106,0.31966811418533325,2.5985007286071777
spot_0554,1.870118498802185,6.0391764640808105,0.19063180685043335,1.5021249055862427,9.572854042053223,0.017699088901281357,0.29579272866249084
spot_0555,0.5680744647979736,1.2381558418273926,0.02104789949953556,0.038277048617601395,0.6052218079566956,0.02232751064002514,3.3299927711486816
spot_0556,3.8473308086395264,1.1199871301651,1.430430293083191,2.631751298904419,0.016895050182938576,2.1438369750976562,2.7527496814727783
spot_0557,0.038339219987392426,5.682774543762207,0.09198416769504547,2.4854671955108643,0.22380371391773224,2.961515426635742,1.1043864488601685
spot_0558,0.012378192506730556,4.9723405838012695,0.0729525163769722,2.033607006072998,4.512350082397461,0.06914055347442627,1.2947392463684082
spot_0559,1.0178755521774292,2.0697333812713623,0.03243951499462128,0.0384066104888916,0.009358693845570087,0.7792675495147705,0.7976760864257812
spot_0560,2.783792734146118,1.9063446521759033,0.09073290228843689,4.18769645690918,1.754279375076294,0.12903089821338654,4.948537826538086
spot_0561,0.23639047145843506,2.722398042678833,0.035225387662649155,0.6513106822967529,8.180987358093262,4.5044965744018555,1.8872356414794922
spot_0562,2.3182830810546875,5.274984359741211,0.04215381294488907,1.324658989906311,4.872830867767334,1.5375452041625977,0.7330348491668701
spot_0563,0.5087757706642151,3.0836286544799805,0.05052756890654564,1.2547712326049805,0.9476472735404968,2.829474925994873,2.8821866512298584
spot_0564,0.17668496072292328,2.293710947036743,0.013104308396577835,0.015727108344435692,0.010330257937312126,0.5244436264038086,0.015090101398527622
spot_0565,0.6048992872238159,4.44956111907959,0.0294800978153944,0.6457151174545288,5.048579216003418,5.214724540710449,3.2868192195892334
spot_0566,1.996159553527832,2.2194926738739014,0.0488581582903862,0.10148751735687256,0.8809986114501953,0.009292074479162693,4.037220478057861
spot_0567,3.3472325801849365,0.5003003478050232,0.047104306519031525,0.8250971436500549,0.011222423054277897,2.718858242034912,3.059810161590576
spot_0568,2.924213171005249,4.201687812805176,0.07539236545562744,1.6982558965682983,1.281038761138916,0.028309186920523643,0.5488362908363342
spot_0569,1.5627479553222656,3.485393762588501,0.04542391747236252,3.1558635234832764,0.9999266862869263,2.5958449840545654,2.4116177558898926
spot_0570,0.04386979714035988,2.1274502277374268,0.03642724081873894,0.21545495092868805,3.786526679992676,0.25046050548553467,2.0753626823425293
spot_0571,1.55089271068573,8.349150657653809,0.04388238117098808,0.893471896648407,3.152799606323242,1.4729150533676147,1.8774956464767456
spot_0572,3.1871283054351807,4.215344429016113,0.06923678517341614,1.7576072216033936,1.0435903072357178,0.5648512244224548,1.7592391967773438
spot_0573,0.017361758276820183,3.147618532180786,0.11110950261354446,2.6823463439941406,1.4821940660476685,2.081707715988159,0.0125967338681221
spot_0574,4.596384525299072,4.789158821105957,0.017064664512872696,0.023488331586122513,0.012732043862342834,0.08413875102996826,3.5189208984375
spot_0575,1.1807395219802856,3.574768543243408,0.039918202906847,1.2512823343276978,2.283592462539673,6.263609409332275,0.28103843331336975
spot_0576,0.01595570519566536,3.3204729557037354,0.13355448842048645,0.4578703045845032,3.2267022132873535,0.06963901966810226,2.6638576984405518
spot_0577,0.9927951097488403,2.4220688343048096,0.1461617797613144,0.38079211115837097,3.346083879470825,0.7895095348358154,7.282785892486572
spot_0578,1.3491277694702148,4.362471580505371,0.10857345908880234,3.632474184036255,0.404167115688324,1.1302224397659302,3.7760984897613525
spot_0579,0.9268171787261963,1.604594111442566,0.11892957240343094,0.7301194667816162,1.6796194314956665,0.5389933586120605,0.4500502645969391
spot_0580,0.4951900541782379,4.555510997772217,0.0621623732149601,0.4539952278137207,2.8903441429138184,3.1012823581695557,2.216604709625244
spot_0581,0.7574729919433594,2.008258104324341,0.09297443181276321,5.129235744476318,2.063824415206909,0.018939455971121788,1.1502350568771362
spot_0582,2.938178777694702,0.019697999581694603,0.012406744994223118,0.02473769150674343,1.7362428903579712,5.128899097442627,5.119622230529785
spot_0583,1.0403090715408325,1.3979418277740479,0.03343530371785164,0.082076296210289,1.151076078414917,3.1130576133728027,4.295855522155762
spot_0584,1.6089520454406738,4.204800128936768,0.1268557608127594,2.7722280025482178,0.009352368302643299,2.655050277709961,0.7207301259040833
spot_0585,0.01744190603494644,1.7198125123977661,0.17810113728046417,0.4599904716014862,2.1879496574401855,0.7150943875312805,2.080482006072998
spot_0586,0.013734415173530579,3.9392154216766357,0.02696714550256729,0.29448431730270386,3.056187629699707,2.05789852142334,1.6764593124389648
spot_0587,0.02556655742228031,3.2230112552642822,0.10335629433393478,1.209912896156311,5.084542274475098,3.7507619857788086,0.7007819414138794
spot_0588,0.27336448431015015,2.5694475173950195,0.06277084350585938,0.3188089430332184,3.7492613792419434,0.0071279993280768394,0.0929940789937973
spot_0589,0.0162205770611763,2.26688814163208,0.021795598790049553,0.03917121887207031,3.8631365299224854,0.06373468786478043,0.8322228789329529
spot_0590,0.22556407749652863,1.885913610458374,0.03473856300115585,0.25036484003067017,1.0273207426071167,5.590983867645264,1.8225806951522827
spot_0591,0.2337765395641327,1.6861987113952637,0.2436966598033905,0.5423092842102051,1.6636989116668701,1.528216004371643,0.7546722888946533
spot_0592,2.6043202877044678,5.383359432220459,0.03449835628271103,0.46308934688568115,2.7022883892059326,1.1426583528518677,1.8981800079345703
spot_0593,0.01213138084858656,1.4956738948822021,0.0684862732887268,1.8015364408493042,4.48219108581543,0.009863360784947872,0.02897757664322853
spot_0594,0.5764545798301697,4.758524417877197,0.07720597088336945,0.9711102843284607,1.4999034404754639,3.1010901927948,0.07245306670665741
spot_0595,1.1620502471923828,4.4212470054626465,0.0642983615398407,1.550676703453064,0.03150534629821777,0.22154586017131805,0.7343481183052063
spot_0596,0.03544388338923454,0.20380555093288422,0.04531816765666008,1.4903714656829834,5.720684051513672,3.9711761474609375,1.5084905624389648
spot_0597,1.9149154424667358,3.5228500366210938,0.08093257248401642,2.3282651901245117,0.010107220150530338,1.8036112785339355,1.9808236360549927
spot_0598,0.014181943610310555,8.262167930603027,0.09928283095359802,2.8051304817199707,0.031559526920318604,1.6941978931427002,0.039131276309490204
spot_0599,0.8223586678504944,3.1016767024993896,0.04193689301609993,2.327725410461426,3.2065703868865967,0.10029314458370209,1.3431109189987183
spot_0600,2.091912269592285,3.976698160171509,0.049958471208810806,0.6369666457176208,0.012270478531718254,0.06310860812664032,1.148566722869873
spot_0601,1.5914454460144043,0.2677491307258606,0.040263254195451736,1.230293869972229,0.046865180134773254,1.5699424743652344,1.7128030061721802
spot_0602,0.0268982145935297,5.630661487579346,0.10030954331159592,2.3570468425750732,5.7116379737854,0.858542263507843,2.937448501586914
spot_0603,1.2781819105148315,2.475243091583252,0.08049868047237396,2.3611950874328613,0.019693274050951004,0.013675385154783726,0.021030448377132416
spot_0604,2.12526798248291,1.533570408821106,0.05304044485092163,0.3269350826740265,1.9800548553466797,0.05533702298998833,1.767242670059204
spot_0605,4.9078826904296875,2.9607369899749756,0.03181391954421997,0.0866176038980484,0.03548242151737213,4.004126071929932,3.6883833408355713
spot_0606,1.3787733316421509,2.297132968902588,0.09492134302854538,1.8155187368392944,3.836151599884033,1.6257579326629639,0.2781657576560974
spot_0607,1.242099642753601,3.2761363983154297,0.11495298147201538,1.3611483573913574,0.21504124999046326,3.4194042682647705,1.6491663455963135
spot_0608,0.13912427425384521,0.46084871888160706,0.2561500370502472,3.5295205116271973,1.5501879453659058,0.03701876476407051,0.4134150743484497
spot_0609,0.012515068985521793,1.2750918865203857,0.03560010343790054,1.4202008247375488,4.608923435211182,1.3157802820205688,1.290084958076477
spot_0610,3.1058266162872314,2.8246498107910156,0.018729599192738533,0.030611826106905937,0.032683178782463074,1.4302644729614258,4.577414035797119
spot_0611,2.6209335327148438,0.26204314827919006,0.5167185664176941,0.5594701170921326,1.595434308052063,1.4258131980895996,0.0318295955657959
spot_0612,3.7757859230041504,0.8963451385498047,0.10504064708948135,1.7515565156936646,0.6825494766235352,0.00933845154941082,2.765549659729004
spot_0613,0.08650155365467072,0.013228093273937702,0.008942021988332272,0.024692919105291367,5.727776050567627,2.33182430267334,1.81363844871521
spot_0614,0.7616384029388428,4.943236351013184,0.058563441038131714,1.6715854406356812,1.79268479347229,0.03928177431225777,1.4620585441589355
spot_0615,2.5039989948272705,2.4680516719818115,0.0869310051202774,1.9789329767227173,1.3119193315505981,0.13809072971343994,1.1571136713027954
spot_0616,4.385807037353516,2.7185308933258057,0.048333339393138885,1.2054179906845093,0.014984660781919956,1.788844347000122,2.012603521347046
spot_0617,0.028223060071468353,0.010443856939673424,0.007479127962142229,0.01879793033003807,5.487607479095459,4.5278849601745605,0.01469612866640091
spot_0618,2.6586973667144775,3.2411301136016846,0.035811975598335266,0.3019634485244751,1.932090401649475,2.7331767082214355,6.790126323699951
spot_0619,0.02533680759370327,2.3767881393432617,0.059154484421014786,2.451678991317749,0.03009614907205105,0.09371787309646606,0.8248382210731506
