spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.1322961527486826,0.22095068645579438,0.0052370329382396864,0.1152898486657198,0.05732075482200643,0.16640330921974936,0.30250221514980774
spot_0400,0.22618555829224227,0.3751788231992761,0.02515641536737056,0.23676231855669497,0.10872192128749864,0.0013399253763787112,0.02665503792053874
spot_0401,0.29107817682637005,0.2327730148193282,0.002516792424641071,0.0976038486911851,0.10185237539107099,0.17934791453331297,0.09482787731409162
spot_0402,0.04503363362371585,0.003713885223352986,0.002041898796935994,0.0027139397304051893,0.7343124748792274,0.0816769548845384,0.13050721286182418
spot_0403,0.06731983980419347,0.04547731917616652,0.006087769506448259,0.10328830300646492,0.0021422988735636307,0.00404745261144149,0.7716370170217217
spot_0404,0.05678615548294002,0.217011617106332,0.0034061396932842957,0.08130816408631356,0.2601952834647739,0.37486150116094047,0.006431139005415775
spot_0405,0.002736356254234649,0.1733847809260878,0.21559929487096766,0.2054216217275737,0.3080986754231201,0.012363180604767364,0.08239609019324874
spot_0406,0.4222160221606383,0.0052911887836292444,0.0025298694578915547,0.002959397019844283,0.0026847440849299777,0.0017178154509215468,0.562600963042145
spot_0407,0.006136575955944903,0.0920450047624304,0.01695898924751545,0.14605463461886298,0.326031494878614,0.003972079111819732,0.40880122142481257
spot_0408,0.03824724665016099,0.006483033764744625,0.0037941119990326736,0.2086496294408304,0.300178033512029,0.22502978677638952,0.2176181578568128
spot_0409,0.001105493639748029,0.2876883380838955,0.0027740657309627617,0.08138683701739137,0.24956632347441463,0.257828540698603,0.11965040135498474
spot_0410,0.0024073626281478576,0.10023457232830058,0.008876671524214926,0.2202401386241202,0.5674620373390205,0.0030963319399857684,0.09768288561621019
spot_0411,0.0248123560265184,0.36340334502574606,0.005096540616607855,0.22039261207996322,0.34777926478739996,0.009595195467705587,0.028920685996058935
spot_0412,0.0047523794818598135,0.20166000566972153,0.0038537141928431076,0.12411139234394442,0.00440781600541441,0.010804120825142618,0.6504105714810742
spot_0413,0.0013800659900423246,0.4210248359485353,0.0029368857119311466,0.0444573280506374,0.44554001048327446,0.07811765455863111,0.006543219256948292
spot_0414,0.11843969379494147,0.4290271913043975,0.01120959900033078,0.06639968274080571,0.004850243891278962,0.1523214904884164,0.21775209877982923
spot_0415,0.009314737663896375,0.4087019250533791,0.0025591563496743745,0.0037029018212362897,0.0026373030407722793,0.30260305069065097,0.2704809253803906
spot_0416,0.05277126834101293,0.628068292882947,0.007613314230128518,0.043424548333432726,0.18612496236695875,0.0616544874305511,0.02034312641496902
spot_0417,0.1274392976458577,0.25422409763681636,0.01438275959751393,0.1997652840388437,0.08825858239485711,0.28027621848855877,0.035653760197552425
spot_0418,0.1017543986616116,0.1626139578243834,0.0011926246795934735,0.0022285962033119625,0.30752081713256524,0.33440494622377437,0.09028465927475998
spot_0419,0.3190835430900845,0.31032300380970296,0.005662734261016284,0.21002337959479683,0.002226209258655514,0.14726795601093604,0.005413173974807846
spot_0420,0.1406925144552051,0.15393553793656453,0.003635788261434702,0.05641063337909882,0.23552469528265466,0.24758063262966312,0.1622201980553791
spot_0421,0.10500275801211155,0.2724204980824109,0.007094063161201192,0.11539921038347091,0.18670334108786443,0.007109272085139067,0.3062708571878019
spot_0422,0.11148575469804668,0.2804174052385001,0.007016855594592684,0.07473286361501115,0.4009255337481643,0.031753558507004474,0.09366802859868059
spot_0423,0.24581555940181807,0.3963571290454047,0.036313557964727926,0.17776374231223713,0.04793929802076663,0.09294332613759303,0.0028673871174525285
spot_0424,0.056847787051436977,0.09572202683801558,0.007721593098625341,0.20166380186883745,0.47407816055795937,0.15678453841971288,0.007182092165412436
spot_0425,0.05555850911662719,0.17122270505852233,0.0035798260822866683,0.006558899163364435,0.4202344912851169,0.006535402240510668,0.3363101670535718
spot_0426,0.02116947353833254,0.19317337191800024,0.006535576822202381,0.22005254087764306,0.002538724914754619,0.09694614605907477,0.4595841658699924
spot_0427,0.2591972857111795,0.007274286822867721,0.0033348107007752873,0.0795095237990165,0.3949643782194658,0.18685175088561454,0.06886796386108066
spot_0428,0.047638268334356346,0.027058593910867356,0.005637380157034661,0.03895146883574677,0.5076996214749386,0.24291315069823358,0.13010151658882263
spot_0429,0.1034764113092197,0.44202504263979125,0.004121748211775929,0.009453534913914347,0.2148810742416797,0.07179597645575002,0.15424621222786902
spot_0430,0.004202646621194709,0.704236805409791,0.011322219550335704,0.13451757829764985,0.011687881851190117,0.116803958148688,0.017228910121150628
spot_0431,0.032648736178865885,0.2719327110180983,0.004223073685294031,0.16559551863905614,0.06633475272988469,0.07541796870321317,0.3838472390455878
spot_0432,0.0018154562892454924,0.40869717629305174,0.0030415374282091296,0.005505562725105522,0.2118516807858229,0.08861624549879339,0.2804723409797718
spot_0433,0.0012115782749145792,0.2578635544412018,0.004892058870830027,0.056749788248645065,0.4113644312904955,0.15566297106246527,0.11225561781144779
spot_0434,0.1366239901073723,0.08416730112963823,0.011128932411232516,0.08514018802335696,0.0725314746144213,0.0040697773478934034,0.6063383363660853
spot_0435,0.0044059840090590234,0.11415446494536549,0.012787461462574475,0.21808164938272256,0.24173852954239894,0.35662161875899545,0.05221029189888408
spot_0436,0.0014461454528107724,0.14465123825252935,0.03881778650950801,0.38013529860240264,0.3389939656002571,0.07203586033183605,0.023919705250656106
spot_0437,0.0016641305484040756,0.22374080163505197,0.006752114820571526,0.34498958513985056,0.12018526546395092,0.21683119700197395,0.08583690539019699
spot_0438,0.2228701002389016,0.15467353722119717,0.005706696608289462,0.024101033067521583,0.22715114573738,0.3610429793165561,0.004454507810154092
spot_0439,0.012476306557548245,0.4405390388329833,0.005169109508097891,0.21864710715647165,0.12440987298818133,0.10670315127815193,0.09205541367856566
spot_0440,0.005907472213711685,0.2493797778371917,0.001890876670671021,0.0022127209841082632,0.0012655853330362568,0.08041266075654006,0.658930906204741
spot_0441,0.0024833659280590233,0.36074699167593105,0.007820270270820837,0.2410569131664762,0.0025676903534083634,0.005877909846533292,0.3794468587587712
spot_0442,0.02030478445218612,0.10914566509813443,0.06269109583872509,0.35698157100162065,0.02266762914375277,0.4185383446892492,0.009670909776331746
spot_0443,0.04911077402025223,0.14816044426144714,0.004008603716776405,0.2426838560589352,0.3661149757079524,0.13804531208214485,0.051876034152491785
spot_0444,0.005361968241010218,0.3685447267437055,0.008226593704798883,0.14559189002812936,0.07209429039268153,0.22174966441134594,0.17843086647832862
spot_0445,0.05442644594151649,0.24452453658578166,0.005374349796732528,0.07591760924622112,0.10849164121793144,0.3154045874884433,0.19586082972337343
spot_0446,0.16242067182221837,0.1914549944592548,0.004693652123309113,0.11609804905398018,0.0008083669967173126,0.31893215510698075,0.2055921104375395
spot_0447,0.00778994167205953,0.19521558039453027,0.0031460576441481765,0.14708985377157283,0.28545286715308776,0.14691595810204677,0.2143897412625547
spot_0448,0.3687024914581048,0.25570139244757467,0.012076512881064696,0.21172447194496113,0.0910183819067402,0.0033434970186000815,0.057433252342954426
spot_0449,0.0009157598213045411,0.1141415872557323,0.0048810626361216955,0.25458147825907473,0.1551177156456409,0.4693453954022102,0.0010170009799156383
spot_0450,0.002818878022611966,0.2966387392831011,0.01830073069497796,0.3667734095184534,0.11416449343839552,0.1462761076386773,0.055027641403782794
spot_0451,0.0017118063185373475,0.3768586604414596,0.005480084647328426,0.1872303818484617,0.011314696013831322,0.12243477697639378,0.29496959375398785
spot_0452,0.242823398318016,0.006939238293562921,0.007770883526044733,0.0550409828893357,0.41926224117710464,0.002195103542801545,0.26596815225313447
spot_0453,0.05009366879054053,0.08432966481296982,0.005502316789741022,0.20394985630710827,0.2708520527924746,0.08007544747938095,0.30519699302778486
spot_0454,0.017514666873621115,0.780994588403094,0.03934418584279551,0.08224088612351696,0.006971613694667524,0.004365990835647717,0.06856806822665722
spot_0455,0.17101663825241348,0.13918286835946853,0.007098702967588038,0.13519529046722895,0.18649384984251724,0.1121492535369625,0.24886339657382128
spot_0456,0.12241673452608114,0.12880597216113157,0.004175578235390185,0.19019376710072,0.10801834201371767,0.2848849726555375,0.16150463330742193
spot_0457,0.14489457725845029,0.28765637301631375,0.011089213639684086,0.41448911069119676,0.00851985236814602,0.10935824524817392,0.023992627778035198
spot_0458,0.0019321548405900927,0.09134946313152931,0.015032321833809837,0.22743951748687796,0.00264873951952404,0.6597350832540902,0.0018627199335785214
spot_0459,0.09332077268972137,0.5019059390732502,0.00976298687360734,0.07228550661297405,0.2948768170716266,0.0014411984312499818,0.026406779247570462
spot_0460,0.07938469117843776,0.15597950201262634,0.00232829942542113,0.002572050945832337,0.16884844816476186,0.5592979784969481,0.031589029775972464
spot_0461,0.04073877041939635,0.296214522385438,0.0023062620147585675,0.0027350721042111994,0.2188494741425121,0.4301777474661626,0.008978151467521204
spot_0462,0.0024144111985357495,0.0571219004924792,0.005819015942234816,0.029088815365938093,0.47206480798367395,0.20312259790653084,0.23036845111060736
spot_0463,0.0018948436580242664,0.202636865825388,0.004527330803876989,0.11976966083204003,0.14073897244123623,0.22795385824480532,0.30247846819462915
spot_0464,0.011910322483106524,0.22384365568885767,0.026791701289281756,0.05900223026415253,0.24224216603928128,0.23152501765418465,0.20468490658113558
spot_0465,0.18425825725544234,0.24720209228581289,0.006955276021224741,0.14409402034647545,0.09880465421151058,0.11678703772218318,0.20189866215735083
spot_0466,0.0015514231224096574,0.2718997251000659,0.09193780020003872,0.12804042408721872,0.30358035407907313,0.2011187459341444,0.0018715274770495162
spot_0467,0.047586898219133,0.30858530638450216,0.0022528912353346467,0.02342408134890325,0.03449093497336338,0.25985464840470407,0.32380523943405953
spot_0468,0.12859487046244739,0.27250232257557566,0.0013700967406136868,0.0019051339797913065,0.47689764130262885,0.004758474379335684,0.11397146055960745
spot_0469,0.1529850670792819,0.2021167848734413,0.004505629132343987,0.12123187726907303,0.0019763176352100838,0.0023086640449200037,0.5148756599657297
spot_0470,0.0013069286543069163,0.35015662425552413,0.014122096915538207,0.26462761149333064,0.28222919987772177,0.021474909625992324,0.066082629177586
spot_0471,0.019231392188735718,0.07324399223682741,0.003382394989398403,0.1573035563963302,0.22383843009952314,0.07876924065915031,0.4442309934300348
spot_0472,0.024737944850332684,0.6748911217812128,0.003297744377817952,0.0048146792407131175,0.0034460085915333023,0.008247329414316136,0.280565171744074
spot_0473,0.0012898382732700606,0.28212880754601016,0.005599741685474557,0.06526443917131323,0.04908151125245617,0.2682084708736408,0.32842719119783503
spot_0474,0.09163748876296306,0.5205651766795291,0.014313893219797383,0.12353063293722853,0.01282238245288307,0.2345451974121786,0.002585228535420259
spot_0475,0.13303214746524877,0.39418974804361745,0.0024451859714488947,0.056410985055287785,0.2153764396059052,0.10109871627455816,0.0974467775839337
spot_0476,0.0012398174578230863,0.3341189741709857,0.003369907716781743,0.09112163622844713,0.285682669112655,0.2070832517747673,0.07738374353854008
spot_0477,0.3132906908957286,0.31964680059644235,0.015411827645285484,0.07990165978056939,0.20994221272737484,0.05387536773641323,0.007931440618186155
spot_0478,0.12116176868469024,0.23027924234016417,0.015128646451673089,0.1743654639670025,0.3104283748157322,0.1033429116650131,0.04529359207572471
spot_0479,0.12977269291664767,0.00461921866552274,0.006269569879704877,0.34145828482173485,0.148055161672582,0.27338022596069467,0.0964448460831132
spot_0480,0.0814283808097274,0.4725539877904622,0.008484610146621288,0.014743918496296117,0.17987397522981516,0.19664366334813244,0.04627146417894535
spot_0481,0.0904804470122273,0.11024266263644412,0.06981173770045877,0.045600800931486656,0.5036397742921855,0.005426932461467677,0.17479764496572997
spot_0482,0.29966816801406887,0.44210861313987837,0.016731590243844973,0.08296081910703189,0.11089260316193691,0.004573874636896858,0.04306433169634211
spot_0483,0.021126240900148627,0.373542153930603,0.005366451259292621,0.19278257823758158,0.005195571177996344,0.27026451686971636,0.13172248762466143
spot_0484,0.0036088680634071718,0.18043276059922955,0.003866430615189757,0.04623681478104296,0.017981152685334907,0.5686065770261675,0.17926739622962815
spot_0485,0.02166130562082457,0.3885914458151121,0.005244959989548804,0.1904164450187426,0.10814642963405553,0.07820969572894163,0.20772971819277475
spot_0486,0.35677527046224305,0.18831239413423462,0.002122791583216385,0.0023240667551460733,0.004051189334893201,0.4398860993659998,0.006528188364266848
spot_0487,0.02606983173797721,0.18040565364612482,0.0025278560035432024,0.01777361205442325,0.010084368637876567,0.16904769950262774,0.5940909784174272
spot_0488,0.003400681985644962,0.6768234351945668,0.009741046632269212,0.23496266470263927,0.008175288315431628,0.005752397125036036,0.06114448604441206
spot_0489,0.2906046954252903,0.2816478129774598,0.004448988192099921,0.026866196019040656,0.11784322246277808,0.09682163375351953,0.1817674511698117
spot_0490,0.17889546775838608,0.09834538166970384,0.009952763261824248,0.1294274723197944,0.07378980670899687,0.40412500033162974,0.10546410794966485
spot_0491,0.03672791758963882,0.06929677696158695,0.01620325373833152,0.07048276812510536,0.5175136049651836,0.08319068354067008,0.20658499507948364
spot_0492,0.06259029415804729,0.19524718327446608,0.006266884176768285,0.07159121137352209,0.2052935523458083,0.4523326594459984,0.006678215225389584
spot_0493,0.06819594324718811,0.42778031702397595,0.002235023665545975,0.0026834988754002222,0.28657361327549347,0.0014074740073308784,0.21112412990506538
spot_0494,0.01782961273631393,0.25900719929737714,0.002869588059978646,0.16240318738421317,0.20466767244107847,0.1950774505458206,0.15814528953521806
spot_0495,0.08255747723096431,0.09516712446223707,0.004165411914615797,0.06326030761995793,0.3274565590679548,0.35032599859651686,0.07706712110775327
spot_0496,0.0018639354699870932,0.5323115774721017,0.010746057914841426,0.0992385619537099,0.21196894148575918,0.021824137464907942,0.12204678823869283
spot_0497,0.0938467352398018,0.640919552947488,0.002509111570081464,0.008182534134601979,0.07771624100785651,0.12366247467871058,0.053163350421459636
spot_0498,0.04861198541690833,0.3748314686810666,0.0035730176966346718,0.0744899259666078,0.15142016485190457,0.18202210393161355,0.16505133345526443
spot_0499,0.02587560340317586,0.23219172055977705,0.007239121169608515,0.05110209941496855,0.4218086575482502,0.2202507198983148,0.04153207800590503
spot_0500,0.0728078631720249,0.1167931707810086,0.03839726441613107,0.22372520797611375,0.33562493375987873,0.19979625391854575,0.012855305976297193
spot_0501,0.03859262888781108,0.2795059945007442,0.0042358290995315444,0.1305807196458385,0.11731510194133073,0.21186418989512246,0.21790553602962145
spot_0502,0.10056252232491364,0.37342676878882775,0.012807058823845847,0.34837396390732694,0.015028468504814284,0.0028158345870227105,0.14698538306324882
spot_0503,0.04256249709135902,0.1740227927574424,0.0031877679822194657,0.20238712095225445,0.009867923390828958,0.253793006146074,0.3141788916798217
spot_0504,0.07008469044105242,0.004134823070716431,0.002368131941079439,0.00774230246992466,0.6346748709896088,0.005181746808495907,0.2758134342791223
spot_0505,0.08828975285521154,0.3504219409923455,0.017506640961673287,0.20971515338033156,0.017824300409308245,0.20492617654060033,0.1113160348605295
spot_0506,0.2642872296225959,0.38871098787071706,0.004591555601226398,0.08568782923420626,0.09481143006901846,0.06834197726082532,0.09356899034141063
spot_0507,0.25539741746840683,0.053198802146870304,0.0016123336345203088,0.004450145562189127,0.24886277325065528,0.21573258918611776,0.22074593875124035
spot_0508,0.1665070119098634,0.23960939253037203,0.00927723301221536,0.12437214673928465,0.3337502469907269,0.10693853663754431,0.019545432179993362
spot_0509,0.0014033742624333205,0.13447243222169167,0.0015002465945958164,0.0022999024100251765,0.6642410602197898,0.014956547641575182,0.181126436649889
spot_0510,0.054269920139943764,0.2637345353442395,0.007289516981573703,0.2077096971492924,0.2173031254702001,0.002258609404881251,0.24743459550986927
spot_0511,0.160400235980623,0.32309131520897383,0.0038184910333203355,0.02144828511963475,0.2659336890683413,0.10788181162246918,0.11742617196663756
spot_0512,0.0019235751627195504,0.026891142918471174,0.004188254292028924,0.008747003164077017,0.5731013589867151,0.10515693469157811,0.27999173078441014
spot_0513,0.03591596356725819,0.3820522242311815,0.01356575692272143,0.39894799383654717,0.134716652771092,0.003928567651978723,0.03087284101922103
spot_0514,0.004516702580549163,0.26645603763208825,0.005147013037539969,0.3202662993521218,0.0014519753308397932,0.25390691592738374,0.14825505613947731
spot_0515,0.15652315758461016,0.28323544066803524,0.0029620483102829514,0.03731625125804749,0.29830332761399997,0.039673569399386585,0.1819862051656376
spot_0516,0.0038610666575780604,0.23359730430407738,0.22773578108490003,0.12064014380065853,0.051450543647249734,0.33702109862758123,0.025694061877955053
spot_0517,0.09042824252540854,0.359624282700425,0.0023188925369077426,0.003963264313509599,0.1158889338781897,0.2627653663418537,0.1650110177037057
spot_0518,0.0014950393891455518,0.0015379961310708864,0.0017039322554914594,0.0034120085079666854,0.9789822873207567,0.010782414514029292,0.0020863218815395197
spot_0519,0.04944052815593728,0.2282366498560426,0.004748402960785237,0.1200578580572604,0.144899118874452,0.13105180654845802,0.3215656355470644
spot_0520,0.0034197863771708668,0.522914679197237,0.005157535116765792,0.03459899573910482,0.01935437313907063,0.26888788757402726,0.1456667428566236
spot_0521,0.046564544015481275,0.32952999578102665,0.004228925010711967,0.20897339523612946,0.03356175340313072,0.24144420738457706,0.13569717916894286
spot_0522,0.012341532845479697,0.5560494591304029,0.013606692906491991,0.04646309683638269,0.34558805450312946,0.000722947931635084,0.025228215846478167
spot_0523,0.5469161595034653,0.05318134610737483,0.0028601886679802267,0.005057332691884161,0.0017192510617214302,0.0017740896851788708,0.38849163228239525
spot_0524,0.2592286905491632,0.07085360632928452,0.004626482165906174,0.20952452563731672,0.09305868905316818,0.043065176221139916,0.31964283004402133
spot_0525,0.004475160001545274,0.14843773993395312,0.0046932486671497605,0.00579860653402686,0.0029195620998173455,0.31595960481486435,0.5177160779486433
spot_0526,0.1327844187482572,0.15650312523649043,0.011324122143270143,0.04387874716648778,0.2531336511454913,0.3986988490642392,0.0036770864957639915
spot_0527,0.018155689522757215,0.3427264238215649,0.019302182309711,0.21999380644782013,0.047958660623436455,0.05313662296026018,0.29872661431445013
spot_0528,0.04652043113436208,0.10100863656505099,0.13225084404318066,0.4228044242756764,0.1962237411003231,0.04433670872082109,0.056855214160585726
spot_0529,0.07111429373172612,0.46136438181369466,0.003099108659373253,0.13019539928973636,0.051014809429208385,0.2798866494806561,0.003325357595605104
spot_0530,0.04652211927753729,0.3789338870816365,0.02226539831919443,0.14169748942584479,0.2780047648976299,0.07185770913661459,0.060718631861542555
spot_0531,0.12115373771231942,0.26897146419253487,0.006274286743268142,0.1827986665280964,0.19408987116084797,0.10348192051036918,0.12323005315256401
spot_0532,0.13448502962439332,0.2054014925623344,0.008676865241660468,0.011908550791588096,0.23596134229944277,0.24405331567725363,0.15951340380332732
spot_0533,0.1582912968724534,0.02019617838938979,0.01366908108080563,0.31643740883107646,0.23597944377942265,0.03850792567186055,0.21691866537499152
spot_0534,0.07084781562557527,0.004340684212306201,0.0008536003675513879,0.0032313602670117994,0.3104426528383792,0.41664310273489863,0.1936407839542775
spot_0535,0.1555409530405695,0.0027901840079679863,0.0036037924367967,0.051910859387363374,0.22178449105025627,0.4845743371216404,0.07979538295540578
spot_0536,0.0072603697634947735,0.1363758750971699,0.008304780663346936,0.0985287607099468,0.06617885671523302,0.3360599321208865,0.3472914249299221
spot_0537,0.02147179716760791,0.032486807564936326,0.005507932913602288,0.06274654950888912,0.5240254213492088,0.016672943238817364,0.3370885482569382
spot_0538,0.23314104587356094,0.20743591930583474,0.0808528565858805,0.23525853963165236,0.017923492859312606,0.08756703410910952,0.13782111163464936
spot_0539,0.03430815250644588,0.26814626687810267,0.009695376986952187,0.18228958412220223,0.1108110195817746,0.18770359042480014,0.2070460094997223
spot_0540,0.2695609421364946,0.12838615048401406,0.007637679324873412,0.12838172209892362,0.22889157480784952,0.16169735475538802,0.07544457639245676
spot_0541,0.10731878552925211,0.47687288665848654,0.0035904408551525684,0.05121949507366178,0.33316121042928243,0.017885180956084913,0.009952000498079662
spot_0542,0.1164671590252637,0.4098645372737131,0.004646055422896408,0.0414881845404465,0.0828626015983499,0.2698063165577387,0.07486514558159177
spot_0543,0.0031596026946316027,0.1480442198101072,0.027548158615000394,0.5373148907487415,0.2743235550785738,0.003579282976149486,0.006030290076795997
spot_0544,0.5696329816192628,0.08893811226282168,0.004378564053007196,0.15519074468512548,0.0016234079505541496,0.0025370840184019247,0.17769910541082673
spot_0545,0.0057735951574180155,0.20425694553913895,0.02404173129485693,0.061476818427661825,0.462414703174249,0.047796380014339036,0.19423982639233625
spot_0546,0.006711110157538576,0.06367079318198964,0.018727919926971284,0.1480217646862782,0.3069529895532283,0.3967492632798531,0.05916615921414095
spot_0547,0.005357538521055271,0.3211614727350897,0.00788537272090264,0.19819362329813575,0.05555545481661496,0.0038965436244460844,0.40794999428375556
spot_0548,0.001409357888349097,0.20206548520771075,0.0013131775148688028,0.003446004531900645,0.5651978564901917,0.07105564603261175,0.1555124723343672
spot_0549,0.09248316242913462,0.49507648384135694,0.008193454792291702,0.0445097427571151,0.001601124129261252,0.0015857136112976766,0.3565503184395427
spot_0550,0.012307382365749506,0.19466207081455483,0.00394634330958189,0.0060752692757198665,0.010701528477789931,0.06307464094654615,0.7092327648100578
spot_0551,0.009469350085518677,0.35897207693163696,0.0032314763255827886,0.025042671021420056,0.017590347134274258,0.4097240838352773,0.17596999466628996
spot_0552,0.15396868941548036,0.2480858530588288,0.0023761920522687384,0.0032861898961656024,0.11492598378547315,0.2760436445522772,0.20131344723950612
spot_0553,0.0053143469728540935,0.3769276886351449,0.008112229605815582,0.17732376015663437,0.0014718274795497118,0.04719708195640794,0.3836530651935934
spot_0554,0.09596060914960511,0.30988573859161256,0.009781810254470103,0.07707790765728159,0.491207859696625,0.0009081859536964169,0.01517788869670921
spot_0555,0.09755537838221236,0.21262839492103294,0.0036145539485887735,0.006573314226634752,0.10393468838874785,0.003834301458339894,0.5718593686744434
spot_0556,0.2759331554057785,0.08032623088878603,0.10259142350642583,0.18875097470673263,0.0012117243719330013,0.15375743096639474,0.1974290601539493
spot_0557,0.003045630400809385,0.4514340906549312,0.007307132946818017,0.1974431001296221,0.01777874967581601,0.2352599092729025,0.08773138691910082
spot_0558,0.000954554439754952,0.3834461111879159,0.0056257929710714985,0.1568232676384899,0.34797356742828683,0.005331830333891001,0.09984487600059
spot_0559,0.21452636431899008,0.436214797028938,0.0068369175359213235,0.008094536209630172,0.0019724283201122536,0.16423759650338057,0.16811736008302755
spot_0560,0.17618478763966344,0.1206515569897993,0.005742437978782192,0.26503712072738966,0.11102742505478327,0.008166298130544402,0.3131903734790377
spot_0561,0.012975622926773135,0.14943415544816913,0.0019335438731518818,0.03575085649401052,0.4490595854917157,0.24725467428435197,0.10359156148182766
spot_0562,0.14396152097317935,0.3275677494883825,0.002617681626526943,0.08225911861934924,0.30259468694810987,0.09547899821430118,0.045520244130150884
spot_0563,0.044023123559610654,0.26681884848978366,0.004372027005601375,0.10857228704090736,0.08199760173236513,0.24482754772947296,0.24938856444225885
spot_0564,0.05794675945896715,0.7522604978517202,0.004297774996953095,0.005157965683617421,0.003387979199776047,0.17199997410457088,0.00494904870439522
spot_0565,0.03137480465104732,0.2307890153660627,0.00152906827564096,0.033491832604636396,0.2618587755234644,0.27047637057848917,0.17048013300065903
spot_0566,0.21479072534702184,0.2388218118542944,0.005257234693371589,0.010920258066659196,0.0947971971722791,0.0009998456355007383,0.4344129272308731
spot_0567,0.3184920979526285,0.04760401423018171,0.004482015828437335,0.0785087124962521,0.0010678233367552347,0.25870173189269424,0.29114360426305086
spot_0568,0.27182428112352586,0.3905737039097676,0.0070082016404888455,0.1578637264976733,0.11908073043055621,0.0026315196375432262,0.05101783676044496
spot_0569,0.10961407315344235,0.24447205677651498,0.003186118782478072,0.2213581876381595,0.07013673354391411,0.18207743674089547,0.1691553933645955
spot_0570,0.005139655491096155,0.24924576719696984,0.004267707637227012,0.025242063875552268,0.4436182501765451,0.029343210961355427,0.24314334466125423
spot_0571,0.08943704366937444,0.4814796967100354,0.0025306137646172043,0.051524831142297556,0.18181597871257107,0.08494021994021254,0.10827161606089178
spot_0572,0.2530069814739978,0.33463088638126687,0.005496292695156426,0.13952588510366093,0.08284436904499791,0.044840147486156334,0.13965543781476372
spot_0573,0.00182085760508213,0.33011432660428325,0.011652885589409282,0.2813177480098241,0.15544879120761498,0.21832427717162192,0.001321113812164344
spot_0574,0.3524324478687492,0.36721361262627655,0.0013084504686733927,0.0018009916602248137,0.0009762423835690297,0.006451424118869062,0.26981683087363795
spot_0575,0.07937771950084195,0.24032139978689257,0.0026835858835343534,0.08412010972923215,0.15351934831629835,0.4210844318338258,0.01889340494937478
spot_0576,0.0016136347759833018,0.33580657002181324,0.013506652596119825,0.04630540846093961,0.32632333320605955,0.00704274380378767,0.26940165713529685
spot_0577,0.06463426872623204,0.15768474922231707,0.009515618739285569,0.02479083488602782,0.2178412066321955,0.05139970063854372,0.4741336211553983
spot_0578,0.09138491018125132,0.2954976411976866,0.007354363338614103,0.24605032566650167,0.027376781058992442,0.07655707523046766,0.2557789033264862
spot_0579,0.15321512223881545,0.2652606021677826,0.01966062929330411,0.1206983922175786,0.27766327860364737,0.0891027218972742,0.07439925358159773
spot_0580,0.03594822676863973,0.3307064449561894,0.0045126655310485575,0.03295769626958941,0.20982397730362531,0.22513699648121976,0.16091399268968784
spot_0581,0.0675053051171282,0.1789741383894745,0.008285796925260571,0.45711283125781105,0.18392615755089362,0.0016878671156351853,0.10250790364379686
spot_0582,0.19614291479749738,0.0013149720782698138,0.000828232490408737,0.001651404929587345,0.11590572496696111,0.34238802155665854,0.34176872918061707
spot_0583,0.09360557068289571,0.12578487119838977,0.0030084623609307865,0.007385111556244793,0.10357223268261082,0.28010861621815336,0.3865351353007747
spot_0584,0.13299356975163995,0.34756249002206585,0.010485707465214288,0.22914822058811968,0.0007730527766350886,0.21946248510223268,0.059574474294092475
spot_0585,0.0023701874212814986,0.23370599381056886,0.02420223308463557,0.06250828478921655,0.2973213332345427,0.09717445553024635,0.2827175121295085
spot_0586,0.0012412545191077724,0.35600852909401587,0.002437169023913661,0.026614164858130247,0.27620445855728937,0.1859835899314302,0.15151083401611293
spot_0587,0.0018134968474311296,0.22861586932166278,0.00733130827279119,0.08582200515324745,0.3606587008603398,0.26605048635709966,0.04970813318742805
spot_0588,0.038644779458061884,0.36323567375393784,0.008873740163437836,0.0450691366285839,0.5300226892936363,0.0010076655082165507,0.013146315194125768
spot_0589,0.0022835688712326257,0.31913754826808804,0.0030684328146352176,0.005514611208167023,0.5438609422945443,0.008972710938508729,0.11716218560482407
spot_0590,0.02081335888355196,0.17401794307628365,0.0032054136760897305,0.023101786974309372,0.09479344203080428,0.5158939980203235,0.16817405733863747
spot_0591,0.035140794579042636,0.253465821023208,0.036631966054919196,0.08151878366524648,0.2500836987546552,0.2297181949144935,0.113440741008435
spot_0592,0.18303683859354825,0.3783532678904536,0.002424613478024655,0.03254684550148723,0.1899222327082812,0.08030831441353449,0.13340788741467055
spot_0593,0.0015358394538513124,0.18935313354070374,0.008670399674767857,0.22807549923136772,0.5674478441667293,0.0012487068727100234,0.0036685770598699793
spot_0594,0.05213602544818165,0.430373109741499,0.006982705322443264,0.08782969598689924,0.13565510046859605,0.28047052251070437,0.006552840521676425
spot_0595,0.1419615027275216,0.5401202489664134,0.007854989101518687,0.18943793144799506,0.00384884071515154,0.02706508028286218,0.08971140675853749
spot_0596,0.0027316448307621653,0.015707206052244932,0.003492651667410932,0.11486228711002075,0.44089065653813975,0.30605683570645426,0.11625871809496721
spot_0597,0.16449036276208892,0.3026112107246783,0.006952071048116878,0.19999691748090206,0.0008682055991649409,0.15492938586660107,0.17015184651844786
spot_0598,0.0010954986074243076,0.6382195354169221,0.007669202899081889,0.2166851470297457,0.0024378476421978872,0.13087003330697786,0.0030227350976502433
