spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.002206773087703332,0.20943075747149884,0.043002647346426344,0.2995198947942148,0.3058465150390255,0.13727980788206903,0.002713604379062206
spot_0402,0.5113904538958333,0.03973616792944505,0.019656706183277403,0.016822132260542324,0.4055807293783901,0.0008542101309225005,0.005959600221589335
spot_0403,0.017491002361637368,0.23731741633702957,0.03763891440717023,0.2790211270011891,0.34550676663190866,0.0017706089140663954,0.0812541643469987
spot_0404,0.09402578397680068,0.26628848128988114,0.06420002066000542,0.025966790983078393,0.4670091122429061,0.07812022568554346,0.004389585161784802
spot_0405,0.2795497251431586,0.34246692866188433,0.010809487223968402,0.003856328807353767,0.2875696394640426,0.02529069761548821,0.05045719308410405
spot_0406,0.03238931634489014,0.13115466737952985,0.048533076719188425,0.12989792401836717,0.38002020786107954,0.0009658446480847646,0.2770389630288601
spot_0407,0.1611887340977183,0.13509153877606978,0.025919576839900847,0.02752070461442151,0.590996487419952,0.015473153417195495,0.04380980483474206
spot_0408,0.3490778946782078,0.09473778019690798,0.17480037708692672,0.2029711297572268,0.12940096506724344,0.0029839465213235463,0.0460279066921637
spot_0409,0.08456963577055485,0.10847612171769624,0.025733059913288475,0.017188173072284662,0.6306909948755008,0.041198895353907417,0.09214311929676751
spot_0410,0.176551593829968,0.13471128354630912,0.11371029313471444,0.05336545114827826,0.017964554424205015,0.492240816534514,0.011456007382011173
spot_0411,0.001812748414165759,0.008009916166004556,0.15429346034731914,0.25277514632512343,0.3534356235996836,0.17753412665928772,0.052138978488415776
spot_0412,0.14652364517367442,0.3225699091102502,0.00967308868406822,0.005384901376164987,0.19472516525754346,0.001156332883778881,0.3199669575145198
spot_0413,0.07866260357418771,0.18693132498529078,0.049529929198865,0.30529941139388284,0.16248893363797026,0.07882628188736913,0.1382615153224343
spot_0414,0.03956989947609932,0.13181094704828414,0.13954716545571316,0.16971731549544036,0.3509164027899727,0.07516583355483247,0.09327243617965786
spot_0415,0.29951114013021246,0.4683339358759664,0.0349955952994855,0.1634459563748151,0.003598970839799535,0.02177183476490602,0.00834256671481498
spot_0416,0.0018848990915473136,0.28302127401095223,0.11869028142798382,0.06852423366528629,0.4123659443445056,0.0611164812529987,0.054396886206726044
spot_0417,0.2215593929883341,0.014817491378874191,0.00870854786704925,0.030987582044368984,0.15543408135716674,0.031595869876626805,0.5368970344875799
spot_0418,0.015042762520586879,0.20338792726920474,0.002306067856120989,0.002267121714654557,0.06320109862930172,0.3991118837493111,0.31468313826082
spot_0419,0.045480642161881434,0.03283214538869457,0.043161042946557406,0.3208175289031425,0.002539251479592183,0.5496833518618173,0.005486037258314628
spot_0420,0.004377271726921167,0.7013989172397936,0.019810077633435886,0.26593087371059526,0.0025736974130440558,0.003381807320747405,0.002527354955462637
spot_0421,0.003231900703623273,0.2538640258231061,0.1663281808373558,0.01926653375746307,0.008657861111605016,0.2671877481080189,0.2814637496588279
spot_0422,0.0036240393163624314,0.16214765896697203,0.28297747435879356,0.16057321877939967,0.03031949563891608,0.288517655036891,0.07184045790266523
spot_0423,0.35174558062928757,0.13560114322988537,0.20591487083086066,0.020631493826155315,0.0008610643049091994,0.24944820866939602,0.03579763850950585
spot_0424,0.4670647705312827,0.06518293206234681,0.009331407665663162,0.0028328743784657895,0.25987046641586253,0.19290823029184478,0.0028093186545341668
spot_0425,0.003245326659560016,0.22574289738617814,0.015550222684924628,0.021507156031302092,0.40131734040558475,0.21867170281843634,0.11396535401401402
spot_0426,0.09973127218688518,0.27638082448227214,0.07639058539578379,0.20376771168671554,0.00178558737489439,0.0012732041910726182,0.34067081468237637
spot_0427,0.08090473207086406,0.008141514751278982,0.1546205484945157,0.27660250361296207,0.042589219003696284,0.11258813085264778,0.3245533512140351
spot_0428,0.004424296074508656,0.031765109648074934,0.00949330787861403,0.251171378873124,0.42179802169546604,0.19861421267882892,0.08273367315138343
spot_0429,0.04204564176889168,0.38028581722820115,0.08746719558013531,0.07171499929823762,0.0008786033761795923,0.41651278189024965,0.0010949608581049912
spot_0430,0.07652834752133075,0.1583802614927386,0.0160410183446794,0.16253864458133266,0.0026883542686243463,0.18049851331594027,0.403324860475354
spot_0431,0.24416310352586326,0.1636148128112327,0.057875579372859885,0.34428664318348234,0.057073491582232766,0.0009747175692168094,0.13201165195511222
spot_0432,0.07560876548298631,0.30633856292541967,0.029392528354481334,0.04610479180681855,0.09485419625941396,0.4239489149101365,0.0237522402607437
spot_0433,0.25047492043380964,0.12468670892907087,0.14728575019963155,0.1173664562785598,0.02179482890105343,0.2649902176959797,0.07340111756189505
spot_0434,0.23318942026467093,0.11765471907654472,0.11239188764008767,0.10875803629388711,0.15426892157173763,0.08328444065074449,0.19045257450232744
spot_0435,0.0017453017815295385,0.5773900547636555,0.009463425864360667,0.1888213833769262,0.003367657886461712,0.02169408998710669,0.1975180863399597
spot_0436,0.03213366235190932,0.1214675465612791,0.4841110701141773,0.09324681760552558,0.005059821692800009,0.2603551836190661,0.0036258980552425694
spot_0437,0.14526375050535223,0.1493317493453213,0.012161962993351197,0.39435491165429876,0.00549090248691826,0.28615233420883834,0.007244388805919872
spot_0438,0.019009937887384795,0.1782669926801328,0.1480549698305839,0.1780615469761607,0.17354730811731398,0.14330722945992494,0.15975201504849887
spot_0439,0.0009585607322265415,0.4345745942922447,0.09054525538135813,0.10177601927304458,0.1877184602472454,0.027278851947772343,0.1571482581261083
spot_0440,0.07574930997250348,0.215427391394414,0.00773885212622898,0.08956428158366919,0.22917343814445656,0.12652384075173895,0.2558228860269888
spot_0441,0.21097031870225022,0.15198635479057068,0.25911306874200307,0.09970506033893976,0.004293965195111024,0.13042427344526009,0.14350695878586509
spot_0442,0.3127271522726269,0.28256925837100433,0.12410558990070218,0.18101369967322778,0.04541282334642056,0.0026606140127927013,0.05151086242322555
spot_0443,0.009050475458961722,0.06938923418952188,0.09044603210719929,0.019458012689837788,0.2826090717999903,0.20435621990255967,0.32469095385192936
spot_0444,0.1551461378022408,0.30413160265713296,0.13898022984250386,0.0899878124703026,0.05442176414371148,0.12829476802913045,0.12903768505497787
spot_0445,0.07225621459833848,0.14368165514428943,0.07285831870278968,0.3715753934013748,0.2719983495636944,0.06264770977024182,0.004982358819271372
spot_0446,0.09261346626527928,0.38157300909048675,0.34536070056031415,0.03952886400366492,0.13654357641616363,0.0005283449851469028,0.0038520386789443898
spot_0447,0.029749941452768387,0.31387262367470115,0.12408903653255839,0.20049736769930177,0.317349774645776,0.0029538543380379736,0.011487401656856303
spot_0448,0.05971815684451581,0.25348992196434644,0.11209700175445837,0.015716081646329934,0.5008511287829313,0.05255553700344944,0.005572172003968738
spot_0449,0.48892009178318396,0.054135889435965104,0.17663126577975566,0.08041118349578202,0.0044325504353620974,0.10693663416537595,0.08853238490457521
spot_0450,0.25512264273006047,0.09124683009040929,0.21516399312527046,0.05833127541058573,0.15820769499290863,0.11681710248832453,0.10511046116244091
spot_0451,0.2207058125613887,0.2324440357390482,0.03850474595397712,0.08319791846582593,0.2681222955920609,0.14932715945004665,0.007698032237652501
spot_0452,0.2925763688089296,0.05691137446866893,0.3726178996126862,0.1309703568875211,0.05051015913587681,0.0015097980662306684,0.09490404302008666
spot_0453,0.0014487067543870412,0.20053425062171865,0.0829589328148537,0.14019886101196916,0.36027428931728706,0.006186626235072513,0.2083983332447119
spot_0454,0.011569743636985774,0.6043227607826673,0.0423135924947424,0.22712555110673124,0.021236235967421326,0.07331074491816307,0.02012137109328886
spot_0455,0.047024057514989934,0.501688603792961,0.050099522274788824,0.13751593222803637,0.13943142919098522,0.05388212429948851,0.07035833069875014
spot_0456,0.18402626844024686,0.05942285819113276,0.28335070943989127,0.0345364278490702,0.25924107325169815,0.1595393894116388,0.01988327341632196
spot_0457,0.33081215131934,0.06683710219058724,0.1818026811085848,0.2396695604866879,0.0030986415644603856,0.09092018341640523,0.08685967991393448
spot_0458,0.06516294273232537,0.5845074134881274,0.04871796930229786,0.023261065972159527,0.0012588984774528677,0.18476446582821357,0.09232724419942342
spot_0459,0.20516125712692843,0.18651384342160254,0.10863523729835232,0.09114082235674044,0.13830795606871416,0.06866211412058533,0.20157876960707677
spot_0460,0.05143023886342534,0.02791343118800047,0.22069558388491256,0.23257200878539055,0.15618641578909145,0.3019837582715112,0.009218563217668412
spot_0461,0.0042289488789777705,0.1267924438383087,0.05128629718393014,0.024558934060144474,0.02331174412167468,0.6468564705641753,0.12296516135278893
spot_0462,0.39561623423355574,0.24172705064040706,0.07729321283663046,0.035852835388267626,0.23996680259748682,0.002107505381307221,0.007436358922345089
spot_0463,0.0010274201254049928,0.215535201756911,0.2568896050705646,0.1290655507319166,0.026097198736224854,0.3701796435723882,0.0012053800065898138
spot_0464,0.38617671234603923,0.010374549712045477,0.1294743435066384,0.12880326512751888,0.14022075305994114,0.18439467037603768,0.020555705871779215
spot_0465,0.001413440377005424,0.004175429208543244,0.01715290628590654,0.6215113973220932,0.291948496726824,0.01944450858886349,0.04435382149076421
spot_0466,0.18743313045185833,0.16260290764314744,0.36498644462013147,0.20619199127271123,0.05905834324098922,0.003603857082861358,0.01612332568830097
spot_0467,0.05152124963246507,0.0582241326880998,0.5004837543348547,0.054445311057525925,0.006944896962136327,0.0008594949831284167,0.3275211603417897
spot_0468,0.13347199248431282,0.0034791037483852746,0.0055405295331161794,0.2178123007622548,0.03746305641106082,0.48637107221776776,0.11586194484310233
spot_0469,0.08460479011339259,0.16485793269916166,0.2973534158690816,0.11014226338327326,0.2804790919203228,0.0009742121283291393,0.06158829388643897
spot_0470,0.1070567425119635,0.14385432594162426,0.03911954052294148,0.005490286383560986,0.4688594197505823,0.2273677376799101,0.00825194720941739
spot_0471,0.08281534921628092,0.16377420826015646,0.01918147106640327,0.18434972111228348,0.10136613294593827,0.44086339374556005,0.007649723653377535
spot_0472,0.18110603338907913,0.6175242806436892,0.014743535818821766,0.005480217555290405,0.10516999279857119,0.033578214283000694,0.0423977255115476
spot_0473,0.18325238977001926,0.37030297764628334,0.03166371063651912,0.2653065741852864,0.03784099175348635,0.005817315797438198,0.10581604021096733
spot_0474,0.3425182707274475,0.13251361919979393,0.07232806209919988,0.04582083066289257,0.39068516660271785,0.0032972604776299866,0.012836790230318244
spot_0475,0.11855937415652476,0.3500076667978217,0.16072907804849043,0.018707372855964483,0.0028096092883558906,0.052246705682027675,0.29694019317081505
spot_0476,0.2514401305787344,0.24539659594173507,0.2510256933881754,0.031191391780838636,0.11776522870211903,0.07951367974450824,0.023667279863889265
spot_0477,0.3920981053715874,0.0500962742048416,0.1579269863276913,0.341592587187872,0.05476463531428812,0.000664166332639052,0.002857245261080504
spot_0478,0.09207823595489525,0.1023029807796721,0.10554796316423648,0.1282309128111216,0.5183566671646368,0.04951608228994992,0.003967157835487834
spot_0479,0.017714113396764604,0.18093836467425325,0.006185103314082663,0.002839277657563583,0.3721099725323853,0.2740163603538209,0.14619680807112967
spot_0480,0.3622484234821196,0.0017679071785480932,0.0013323872270764338,0.00116867120987364,0.004971540629122748,0.5049511927480512,0.12355987752520824
spot_0481,0.03562630240390009,0.10875137364370163,0.019116556208582398,0.25029645159265085,0.30053793910478344,0.0733559040628313,0.2123154729835503
spot_0482,0.012451405778435265,0.17571217099171835,0.19476734400999643,0.034101472641849845,0.3421114533194027,0.002955356029467469,0.23790079722912993
spot_0483,0.0009764551716873893,0.003525512529449833,0.2647233721675875,0.247091588313274,0.12355144643919527,0.3586886061474215,0.0014430192313845524
spot_0484,0.024728738123785333,0.019044058519468682,0.2289988270048319,0.14819261360791633,0.0041321608591248305,0.4891668562774299,0.08573674560744303
spot_0485,0.002578937103580664,0.10316274882370322,0.0038268507807170176,0.002456099562338952,0.6291473316501991,0.25541033437857624,0.003417697700884855
spot_0486,0.26237199403903433,0.20428571120091146,0.13212015578826522,0.0387932732396158,0.0729644701664941,0.19285668661927566,0.09660770894640343
spot_0487,0.16830095497441583,0.3519784549419909,0.21463489703465738,0.014028359383957235,0.0014543463749965213,0.10262003463569262,0.1469829526542895
spot_0488,0.10131418433691443,0.16218129899355285,0.2963820712912354,0.43002334916650176,0.0016377949757455249,0.0025148793111248696,0.005946421924925194
spot_0489,0.12505622402998973,0.22393694507099896,0.02294273876980423,0.004257125280693065,0.5746641490539808,0.0007513762475474197,0.048391441546985846
spot_0490,0.04116240610147724,0.24797253533297228,0.05741335614597702,0.1750640639308718,0.1264594520965542,0.20949308085619284,0.14243510553595465
spot_0491,0.0722203650922718,0.21762965151589816,0.2313240837061589,0.19749254019758902,0.005532078057911844,0.0038079330635315206,0.27199334836663874
spot_0492,0.0019300115486762597,0.22074987202083876,0.11423437189927262,0.024473007378859327,0.2298575410361094,0.3850270026356727,0.023728193480570956
spot_0493,0.002178313891664521,0.18926119956901996,0.012465454203842128,0.004032072443621304,0.5162209728517791,0.1775711828764782,0.09827080416359471
spot_0494,0.004068015882137288,0.1952343752441672,0.003971047041619411,0.0019086200352168108,0.10062029883311455,0.6884125673827921,0.005785075580952606
spot_0495,0.11752337494253741,0.1878455133567494,0.1798398322858759,0.016881620947906663,0.010233204242993057,0.34550109370563686,0.1421753605183007
spot_0496,0.14920986737787356,0.1688126184886089,0.09249376136717577,0.0035151125004047093,0.21784205914747226,0.2837455169223912,0.08438106419607362
spot_0497,0.30469851075242776,0.12248656373819077,0.023140971169078164,0.017506737893081683,0.10929760912494445,0.26695425373299336,0.15591535358928377
spot_0498,0.21098121340999842,0.008076806431081924,0.014151208790390767,0.08520968928031855,0.6563706073390055,0.0036604603966098465,0.021550014352594942
spot_0499,0.08318568835586852,0.2877921249795672,0.03848268353814065,0.019039105724422047,0.3377063304149128,0.15673817361139966,0.07705589337568913
spot_0500,0.06463365992408801,0.16596422928678042,0.0030958337595361905,0.0021499862270377983,0.216259443972264,0.2536413790974335,0.29425546773286004
spot_0501,0.22212725316663823,0.13830306227862504,0.1105770508788708,0.02260623045475625,0.16031156640054742,0.1295574520948673,0.21651738472569496
spot_0502,0.0012704426905011477,0.005430490650117938,0.008224817672828502,0.4587703911621096,0.2808745752641649,0.24352310367511193,0.0019061788851659812
spot_0503,0.17240779706878395,0.4971438937299764,0.02557500576164608,0.2373163074014346,0.053883523288859723,0.001762903645255216,0.011910569104044012
spot_0504,0.21973213284916746,0.3255179424623125,0.15754008473672734,0.005693881482136688,0.2523666477762524,0.02149498143395134,0.01765432925945228
spot_0505,0.3166099200799215,0.011616873685004124,0.21421063959478673,0.18716988155627012,0.08347764689059836,0.07651678830430296,0.1103982498891162
spot_0506,0.30087756837520585,0.20887952028949516,0.0031924069538049843,0.0022743762270973564,0.0032411133793764477,0.4750263806163079,0.0065086341587123064
spot_0507,0.027383570629288947,0.12727585666147515,0.13114755499960368,0.249327996711137,0.0018406215948769083,0.41213194491986466,0.05089245448375369
spot_0508,0.6095778228204967,0.006385433466646387,0.015258976131835227,0.25456720129362,0.004225773535336444,0.0026802530373916497,0.10730453971467364
spot_0509,0.20058040900536422,0.008630342847342704,0.030724468424468805,0.18304659494929157,0.4533789925199656,0.11437635083601803,0.00926284141754905
spot_0510,0.0015636696136673558,0.02333181669827516,0.1488251928910834,0.42167953306666717,0.1334072928986554,0.26857873848062885,0.0026137563510226264
spot_0511,0.25920219576371023,0.017838341025360267,0.2246898118351702,0.05654561457336435,0.0013800568007409266,0.41235874331392025,0.027985236687733762
spot_0512,0.0029249251858109874,0.2920226467146892,0.011413423966249659,0.036980299020449574,0.3871856241826273,0.011797002684958776,0.2576760782452145
spot_0513,0.03387066114288289,0.0035813114950517108,0.007317447024017128,0.2418035757664325,0.23874976783085483,0.3781619609950409,0.09651527574572008
spot_0514,0.19431670831530148,0.023511560137022467,0.23935562104103067,0.005405700719302661,0.039941287806164724,0.2432080243212177,0.2542610976599603
spot_0515,0.06355876650743025,0.0431259685202105,0.22514021727180267,0.07688904376077556,0.21563039561816758,0.1461560659933525,0.22949954232826092
spot_0516,0.0900517681136449,0.3334937946127421,0.0873262930073914,0.2579091754481795,0.14694033696763392,0.0022565008482173764,0.08202213100219083
spot_0517,0.005808844215798543,0.7101525080480408,0.08537513447767071,0.10022428099252723,0.08826282705348394,0.0061010602030959205,0.004075345009382895
spot_0518,0.10417770344893783,0.02047924235903508,0.22080199610142454,0.36770981088565213,0.2548268497003659,0.008935194302104234,0.023069203202480307
spot_0519,0.2001942788529716,0.012366158727928346,0.3715976724755231,0.027352590585028733,0.2671135209608373,0.11378642338742631,0.007589355010284629
spot_0520,0.028784860637331027,0.13941718408543538,0.02119090227263145,0.14485480747073237,0.002063062836407876,0.6570399177767582,0.0066492649207036845
spot_0521,0.09222232680800159,0.06369030374613116,0.08945976204503409,0.25679985505892033,0.15385610877988534,0.08752184502219486,0.25644979853983263
spot_0522,0.03231538314445276,0.13304205373505987,0.13845095882993325,0.03688372533636572,0.3227692377704706,0.002117862302778964,0.3344207788809388
spot_0523,0.29019709481437145,0.12346624141023997,0.19193557776633619,0.002500960455905322,0.06161297974565096,0.32807623244870854,0.0022109133587875497
spot_0524,0.1842957387294291,0.10334680015758957,0.2079436839147202,0.08101210902956936,0.11411019289183602,0.2314148098219293,0.07787666545492647
spot_0525,0.16865691872180283,0.06033437642848066,0.010294747242573048,0.010991909570308253,0.39508533557992226,0.346123189235362,0.008513523221550977
spot_0526,0.0794862613226709,0.19253318212151735,0.11163464842199368,0.12875876989614912,0.048690979812537845,0.2635500283280747,0.17534613009705635
spot_0527,0.11016993388579391,0.09403193376690211,0.03160321838805486,0.048907601773894444,0.10193506571598199,0.5606881470346534,0.0526640994347193
spot_0528,0.002355162221713465,0.38998007091860964,0.02704551253258064,0.201237125283624,0.04919228199568004,0.12779922496652218,0.20239062208127007
spot_0529,0.16427168650693103,0.0006276997909945223,0.0005911347818148477,0.0006648102088074821,0.5723852182146041,0.24764038639104813,0.013819064105799889
spot_0530,0.007436866266593657,0.22783972200670466,0.33854487841529396,0.1325058598513506,0.28045486529747443,0.006315604333377015,0.006902203829205673
spot_0531,0.12381814782019958,0.15089861305996985,0.2052106357115918,0.057441707502004946,0.28033536311864155,0.16279686030669652,0.019498672480895783
spot_0532,0.040379626851005414,0.27202521773446864,0.04074394582518716,0.014025766269874392,0.3543637038918257,0.2672456460943046,0.011216093333334062
spot_0533,0.24761743143964943,0.08243250506400147,0.14705974126464108,0.10580536411418669,0.2902338312435706,0.0010211810162020192,0.12582994585774873
spot_0534,0.30552088709453407,0.09797380704310751,0.04008713550793788,0.25252261017754424,0.28918027319197337,0.004668284267372456,0.01004700271753043
spot_0535,0.24049200593709943,0.17158527476113525,0.044584873499540226,0.005889997701209318,0.0232031627856886,0.27000564002312877,0.24423904529219836
spot_0536,0.004100943061159518,0.00837500385857579,0.021894797972648348,0.13790540314774286,0.3989181042962759,0.15840702948006838,0.27039871818352923
spot_0537,0.0012599197994030938,0.30318821583242056,0.08257544571439504,0.05965793745074348,0.2924748717343426,0.2588104491245,0.0020331603441951706
spot_0538,0.17580487762497637,0.38197370190449026,0.0034599235943005547,0.006260825040055721,0.2863241362545805,0.0024036540606208793,0.14377288152097575
spot_0539,0.0015867680619040545,0.01200572609133987,0.08264475129028684,0.16631866989094296,0.01719744025729106,0.6639325003756977,0.0563141440325375
spot_0540,0.08564410182242489,0.22947297311973255,0.007120210045084375,0.0038226749188470144,0.2202463299353546,0.31826143521094974,0.13543227494760685
spot_0541,0.15450840711205394,0.36079375932847896,0.11080959232597587,0.015711274121494555,0.0022700576177195845,0.0023407502884457156,0.3535661592058314
spot_0542,0.3946777873874782,0.19449283170769355,0.3297689406459668,0.06137818433465913,0.0066991800710618854,0.0033484277815982585,0.00963464807154219
spot_0543,0.10595151865450352,0.03880243060835918,0.050853665236653356,0.005760442992493142,0.23374375622061927,0.0030386240786124136,0.5618495622087591
spot_0544,0.004598249705934924,0.5412469875217073,0.02800649994851136,0.13404603259604958,0.23475165092805428,0.048919640907978665,0.008430938391763905
spot_0545,0.04901948433231701,0.12332653000012603,0.08353064283073604,0.12543459976821666,0.14528527560883353,0.46918871767032627,0.004214749789444439
spot_0546,0.09956234937294439,0.00692622388398563,0.1371860597656862,0.25363801062095553,0.2972143822266848,0.08715702175742687,0.11831595237231655
spot_0547,0.09159940766436898,0.0548506080277983,0.1637215373118638,0.21976557745783204,0.0983625333628906,0.043628636740426704,0.32807169943481956
spot_0548,0.061378008502820505,0.06286774140994927,0.15509235293265378,0.07721068245548361,0.005845362881634035,0.2934288670101858,0.34417698480727305
spot_0549,0.40779288890607296,0.1390187115573964,0.018172557364947182,0.09734833878019081,0.03034476462055843,0.26639822942986174,0.04092450934097247
spot_0550,0.05204312600991861,0.009131729958509874,0.13601331147757048,0.10744073747798605,0.40497918219369755,0.13732259177730557,0.15306932110501187
spot_0551,0.17087476887014946,0.020799288629728217,0.017410676970632602,0.07926726601697223,0.1843041060190408,0.003967665123903767,0.5233762283695729
spot_0552,0.3234144227095081,0.15012813447159434,0.049071019291778484,0.12895142479143862,0.2566731978935986,0.07180670514433846,0.0199550956977434
spot_0553,0.0017010881754039803,0.1701690862498594,0.027482923387000476,0.29830988200035313,0.49906248217609434,0.0010704055006806905,0.0022041325106079766
spot_0554,0.1484251257303759,0.016430049985544325,0.2641744860416064,0.03209375677811153,0.0737829645950443,0.2397019987168536,0.2253916181524639
spot_0555,0.0008483645752573319,0.6740818542375642,0.05842237880729917,0.05428366280925528,0.1685462440517103,0.02406563022366512,0.019751865295248625
spot_0556,0.24678024130250958,0.3710650994822793,0.04888815478914064,0.04255564573462524,0.05469512264017697,0.0022541856978818783,0.23376155035338642
spot_0557,0.09760716114973979,0.07488448814631674,0.06140453296849954,0.07426125286038054,0.13593291652686637,0.5379805391707811,0.017929109177415827
spot_0558,0.000745770616978972,0.007777973696117405,0.3949682806975951,0.1907049747378097,0.0008788654094336652,0.40415940099551634,0.0007647338465488352
spot_0559,0.15803535946229932,0.009765418881955578,0.02073587749284237,0.3036402559026515,0.17625672043041485,0.21135166893091795,0.12021469889891846
spot_0560,0.0019739407221538007,0.4722865695547518,0.0032390450819787214,0.0025800056029857345,0.011510340281335862,0.38818291393271753,0.12022718482407657
spot_0561,0.4869151981973211,0.06508394601595462,0.006741223976565194,0.004119309174727403,0.04238532033880274,0.3783428815043289,0.01641212079230007
spot_0562,0.08317701589520941,0.19974002094492402,0.005491210614002275,0.004104756979528684,0.2340415822042333,0.14852263503373395,0.32492277832836836
spot_0563,0.3555994939795926,0.1863325358116784,0.009804088995172374,0.005748670212512721,0.3378487300511735,0.09429643034533934,0.010370050604531025
spot_0564,0.003941467280123136,0.15095035066480358,0.007505546641354054,0.01098140155539747,0.12511254152838933,0.298249125169462,0.40325956716047046
spot_0565,0.08120561448038015,0.004040285858802174,0.017488590207675,0.24963221917639736,0.2386856898868498,0.1326523136709014,0.2762952867189941
spot_0566,0.14811630332805006,0.23084181107819857,0.017050198674469528,0.006085153126768212,0.30830062369302835,0.02744678569765622,0.2621591244018291
spot_0567,0.11369212594731896,0.17164107388210312,0.2734443326852014,0.15368977082617147,0.15483862057581008,0.12459727557439214,0.008096800509002843
spot_0568,0.3406447476247496,0.19311874942250482,0.23421196648303202,0.05497762964478373,0.008097644234224852,0.16569453590937783,0.003254726681327115
spot_0569,0.1464345421800112,0.10250588931247423,0.16339484566233464,0.22294595396872707,0.1776298357249723,0.0005173931391338205,0.18657154001234674
spot_0570,0.003099678235576739,0.3115772151982801,0.23469226987444763,0.2617366950239209,0.17799581200034595,0.0015786439845707988,0.009319685682857886
spot_0571,0.396410469988904,0.03146263076461104,0.12518561893678137,0.061433939541337225,0.13288281191913173,0.2374625895502189,0.015161939299015704
spot_0572,0.054110836575644666,0.3220208728050414,0.08404127968865333,0.16722372410948896,0.03178476006664562,0.03203969111777121,0.30877883563675484
spot_0573,0.10174663564273217,0.0138223171288543,0.004355123159159386,0.003087094391915676,0.3961367649573458,0.10875193797587003,0.37210012674412263
spot_0574,0.10966674386047118,0.16857499196073034,0.01940499719132181,0.21864547390822672,0.20591333276510398,0.2592075794953027,0.01858688081884321
spot_0575,0.040420882163910585,0.2862063524225719,0.10048394172630516,0.016514390855365373,0.18986673798751452,0.1350395715954905,0.23146812324884192
spot_0576,0.02930478462833368,0.2796333913048183,0.18488027571994742,0.2804368482166955,0.0009286491137278092,0.08095213019714183,0.1438639208193355
spot_0577,0.5895297612603424,0.03345434738823545,0.04669632363073809,0.19960241088225755,0.0010538177044056006,0.0013930543152942969,0.12827028481872657
spot_0578,0.06072213234850461,0.22278468510467514,0.06835936930383986,0.08147425507762159,0.011695101576487763,0.36533347103824954,0.1896309855506215
spot_0579,0.14099276748693956,0.24150285113550993,0.20161784438924582,0.0422876773714406,0.008405374466970515,0.1765065809414021,0.18868690420849146
spot_0580,0.07924768603283816,0.36508639668104376,0.17567284152338838,0.15583738978839506,0.008741958888009323,0.011542580543119239,0.20387114654320607
spot_0581,0.6064432890733613,0.00889010148901027,0.01186195225947939,0.06899519447038101,0.0017502744579418255,0.08031346971063526,0.22174571853919095
spot_0582,0.014956280680352015,0.07788115950173387,0.07196384542633011,0.2240789038853126,0.23255074531497252,0.1290716996444458,0.24949736554685312
spot_0583,0.0011442572896009577,0.11840394734471314,0.4094552595149272,0.0954249834102416,0.37352247881176187,0.0007056640154005642,0.001343409613354741
spot_0584,0.0015769634969767193,0.24815575451822242,0.06847850881090628,0.1925522351631801,0.09145043870451344,0.35217376589402594,0.045612333412175125
spot_0585,0.2127850943433785,0.48052247149830435,0.08603134239973463,0.20377706803523585,0.004805558166257596,0.0017570961065159194,0.010321369450573162
spot_0586,0.11634982994784152,0.2899578101858254,0.10632334304331745,0.1991780546562987,0.02136010814906757,0.1316232181609441,0.13520763585670525
spot_0587,0.06882679901003295,0.2028497704351278,0.009168595847862025,0.07607805372960957,0.2766278450620279,0.36291067329273236,0.00353826262260736
spot_0588,0.05860767420815168,0.11097252931028694,0.2548811003303852,0.07227377278809019,0.3791429734876907,0.001441746362858201,0.1226802035125371
spot_0589,0.33497070712294336,0.19642188194864857,0.016892053173001968,0.039635432362624366,0.010115371232199214,0.35693208499228435,0.045032469168298166
spot_0590,0.16142513037342332,0.11343894755476842,0.1463181880885592,0.17977431254342569,0.00660744314629759,0.002000323866446082,0.39043565442707967
spot_0591,0.005723610267245714,0.31029194602296994,0.012716995741544498,0.21721535908694375,0.10689727886217769,0.05039839815546001,0.29675641186365836
spot_0592,0.20650861431911854,0.3068235644744268,0.010039104924182928,0.11240843878296179,0.04522682346529665,0.1440526045290236,0.1749408495049897
spot_0593,0.07381588709690018,0.03466909226546587,0.010359719215157001,0.2365318126781785,0.4695536758132895,0.0011034552084677124,0.17396635772254126
spot_0594,0.3201945871856074,0.03637056193513951,0.024969808909154168,0.02118233503999546,0.1570675705690281,0.4123961178759669,0.02781901848510846
spot_0595,0.14244106290330164,0.18440425377851896,0.27168821259461207,0.007494353114317752,0.13344347139478627,0.25126463940223986,0.009264006812223467
spot_0596,0.19328503513821468,0.007643186759813792,0.03713253917381955,0.06893811591109385,0.03477453801738998,0.380186645534826,0.2780399394648421
spot_0597,0.04679863073071205,0.04292182927241728,0.04972037096575704,0.09453796639916495,0.5515773269383055,0.06812560455872138,0.14631827113492177
spot_0598,0.0027298176858234417,0.27698145219027165,0.25271614851414936,0.28800871800286354,0.09587211247093501,0.006025412779539612,0.07766633835641744
spot_0599,0.2372060153272809,0.07294583441755477,0.22758062015591593,0.11351209081564802,0.21470348787712615,0.12328097560098732,0.010770975805486908
spot_0600,0.03453275370596942,0.04280346121792059,0.2707756773968889,0.28379498184613233,0.3434214900941852,0.015488048126771322,0.009183587612132229
