spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0409,1.145124077796936,1.4688323736190796,0.3484412133693695,0.23273827135562897,8.539937973022461,0.5578579902648926,1.2476736307144165
spot_0410,0.7473096251487732,0.5702074766159058,0.4813142418861389,0.22588589787483215,0.07604057341814041,2.0835626125335693,0.04849112033843994
spot_0411,0.013397577218711376,0.059199318289756775,1.1403449773788452,1.8681988716125488,2.6121556758880615,1.3121110200881958,0.38534635305404663
spot_0412,0.582473874092102,1.2823086977005005,0.038453325629234314,0.021406540647149086,0.7740888595581055,0.00459675770252943,1.2719612121582031
spot_0413,0.7525474429130554,1.7883299589157104,0.47384169697761536,2.9207308292388916,1.554495096206665,0.7541133165359497,1.3227168321609497
spot_0414,0.5985486507415771,1.9938201904296875,2.1108410358428955,2.5672056674957275,5.308088779449463,1.1369856595993042,1.4108726978302002
spot_0415,1.1209074258804321,1.7527194023132324,0.13096949458122253,0.6116893887519836,0.013468991965055466,0.08148014545440674,0.031221693381667137
spot_0416,0.010933946818113327,1.6417534351348877,0.6885001063346863,0.3974962532520294,2.3920576572418213,0.35452526807785034,0.3155461549758911
spot_0417,0.9346454739570618,0.06250739842653275,0.03673689812421799,0.13072071969509125,0.65569669008255,0.13328677415847778,2.2648932933807373
spot_0418,0.12107203900814056,1.6369726657867432,0.018560443073511124,0.018246984109282494,0.5086755752563477,3.21226167678833,2.5327348709106445
spot_0419,0.2071978896856308,0.1495746523141861,0.19663040339946747,1.461560606956482,0.011568164452910423,2.504213333129883,0.02499294839799404
spot_0420,0.010495282709598541,1.6817278861999512,0.04749816283583641,0.6376162767410278,0.006170894484966993,0.008108480833470821,0.00605978025123477
spot_0421,0.023998841643333435,1.8850958347320557,1.235088586807251,0.14306581020355225,0.06428992003202438,1.9840326309204102,2.090040683746338
spot_0422,0.0361546128988266,1.6176385879516602,2.8230767250061035,1.6019314527511597,0.30247730016708374,2.878347396850586,0.7167041301727295
spot_0423,4.2760138511657715,1.6484425067901611,2.5032150745391846,0.25080785155296326,0.010467574000358582,3.032430410385132,0.43517589569091797
spot_0424,4.664190769195557,0.6509281992912292,0.09318507462739944,0.02828958071768284,2.5951120853424072,1.9264154434204102,0.02805434912443161
spot_0425,0.04112067073583603,2.860328197479248,0.19703273475170135,0.27251145243644714,5.084985256195068,2.770730972290039,1.444024682044983
spot_0426,0.5800146460533142,1.6073687076568604,0.44427046179771423,1.1850671768188477,0.01038457453250885,0.007404669187963009,1.9812648296356201
spot_0427,0.6228786110877991,0.06268082559108734,1.1904103755950928,2.1295390129089355,0.3278907537460327,0.8668063879013062,2.498708486557007
spot_0428,0.034586213529109955,0.24831856787204742,0.07421238720417023,1.9634913206100464,3.297337293624878,1.5526342391967773,0.6467570066452026
spot_0429,0.48704981803894043,4.405168533325195,1.013205647468567,0.8307347893714905,0.010177597403526306,4.82481575012207,0.012683846987783909
spot_0430,0.41506531834602356,0.8590039610862732,0.08700136095285416,0.8815577030181885,0.014580775052309036,0.9789662957191467,2.1875052452087402
spot_0431,1.43611478805542,0.9623470902442932,0.3404116928577423,2.025019884109497,0.33569398522377014,0.005733078811317682,0.7764641046524048
spot_0432,0.3254657983779907,1.3186662197113037,0.1265231966972351,0.19846287369728088,0.4083097577095032,1.8249322175979614,0.10224398970603943
spot_0433,2.3656680583953857,1.1776323318481445,1.3910741806030273,1.108494520187378,0.20584627985954285,2.502761125564575,0.693253755569458
spot_0434,3.757412910461426,1.8957865238189697,1.810985803604126,1.7524330615997314,2.4857561588287354,1.3419735431671143,3.0687882900238037
spot_0435,0.018600910902023315,6.153652667999268,0.10085839778184891,2.0124025344848633,0.03589150309562683,0.23120920360088348,2.1050894260406494
spot_0436,0.27981141209602356,1.0577071905136108,4.215510845184326,0.8119685649871826,0.04405958577990532,2.267103910446167,0.03157335892319679
spot_0437,0.7128980755805969,0.7328622341156006,0.059686191380023956,1.9353407621383667,0.02694721706211567,1.4043245315551758,0.03555264696478844
spot_0438,0.2442585676908493,2.2905514240264893,1.9023573398590088,2.2879116535186768,2.2299082279205322,1.8413536548614502,2.052652597427368
spot_0439,0.00792324636131525,3.592095375061035,0.748426616191864,0.8412575721740723,1.5516383647918701,0.2254808247089386,1.2989519834518433
spot_0440,0.6307598948478699,1.7938507795333862,0.06444095075130463,0.7457963228225708,1.908313274383545,1.0535563230514526,2.1302216053009033
spot_0441,2.064483165740967,1.4872863292694092,2.5355916023254395,0.9756795167922974,0.04201927036046982,1.2762871980667114,1.404309868812561
spot_0442,3.4865546226501465,3.1503281593322754,1.3836371898651123,2.0180983543395996,0.5063017010688782,0.02966284193098545,0.5742879509925842
spot_0443,0.03294830396771431,0.2526118755340576,0.32926926016807556,0.07083699852228165,1.0288398265838623,0.743959903717041,1.1820391416549683
spot_0444,1.3921986818313599,2.7291147708892822,1.2471344470977783,0.8075026273727417,0.48835188150405884,1.151248812675476,1.1579153537750244
spot_0445,0.5542516112327576,1.102130651473999,0.5588701367378235,2.850222110748291,2.086402177810669,0.4805482029914856,0.03821789473295212
spot_0446,0.7207305431365967,2.9694528579711914,2.6876437664031982,0.30761897563934326,1.0626006126403809,0.004111652262508869,0.029977086931467056
spot_0447,0.16257770359516144,1.715253472328186,0.6781226992607117,1.095679521560669,1.7342554330825806,0.01614224538207054,0.06277643889188766
spot_0448,0.2534555494785309,1.075860857963562,0.47576162219047546,0.06670212745666504,2.1257102489471436,0.22305598855018616,0.023649388924241066
spot_0449,4.935995101928711,0.5465402007102966,1.7832179069519043,0.8118079304695129,0.04474974051117897,1.0796011686325073,0.8937972187995911
spot_0450,2.084413528442383,0.74550861120224,1.757941722869873,0.47658059000968933,1.2925950288772583,0.9544239044189453,0.8587778210639954
spot_0451,0.7331364154815674,0.7721282243728638,0.12790434062480927,0.2763652801513672,0.8906435966491699,0.49603214859962463,0.025571178644895554
spot_0452,2.7839272022247314,0.5415239930152893,3.545539617538452,1.2462111711502075,0.4806150496006012,0.014366053976118565,0.9030324220657349
spot_0453,0.010813577100634575,1.496847152709961,0.6192300915718079,1.0464859008789062,2.6891942024230957,0.04617881402373314,1.5555469989776611
spot_0454,0.042578864842653275,2.2240231037139893,0.15572209656238556,0.8358653783798218,0.07815340161323547,0.26979753375053406,0.07405048608779907
spot_0455,0.34016335010528564,3.629122734069824,0.36241069436073303,0.9947648644447327,1.0086212158203125,0.38977333903312683,0.508959174156189
spot_0456,2.674785614013672,0.8636995553970337,4.1184468269348145,0.501980185508728,3.7680180072784424,2.318873643875122,0.28899946808815
spot_0457,1.1835246086120605,0.23911865055561066,0.6504233479499817,0.8574498295783997,0.011085803620517254,0.3252790868282318,0.31075209379196167
spot_0458,0.5342674851417542,4.79234504699707,0.39943602681159973,0.1907162368297577,0.010321641340851784,1.51487398147583,0.756986141204834
spot_0459,2.875253438949585,2.613917350769043,1.5224796533584595,1.2773023843765259,1.9383310079574585,0.9622722268104553,2.8250463008880615
spot_0460,0.32561028003692627,0.17672288417816162,1.397247076034546,1.4724379777908325,0.9888327121734619,1.9118911027908325,0.05836369842290878
spot_0461,0.030486680567264557,0.9140523672103882,0.36972519755363464,0.17704644799232483,0.16805540025234222,4.663217067718506,0.8864613175392151
spot_0462,0.6299946308135986,0.38493552803993225,0.12308470904827118,0.05709344521164894,0.3821324408054352,0.003356073284521699,0.01184194628149271
spot_0463,0.005356591660529375,1.1237214803695679,1.3393281698226929,0.6729004383087158,0.13606122136116028,1.9299808740615845,0.006284409202635288
spot_0464,2.320525884628296,0.062340401113033295,0.778007984161377,0.7739754915237427,0.8425828814506531,1.1080228090286255,0.12351870536804199
spot_0465,0.009995161555707455,0.0295266006141901,0.12129699438810349,4.395025730133057,2.0645174980163574,0.13750208914279938,0.31364861130714417
spot_0466,2.1131176948547363,1.8331822156906128,4.1148505210876465,2.3246047496795654,0.6658226847648621,0.04062981903553009,0.1817740797996521
spot_0467,0.400562047958374,0.452674925327301,3.891108989715576,0.4232957363128662,0.05399446189403534,0.006682312116026878,2.546377420425415
spot_0468,1.0430588722229004,0.027188550680875778,0.04329821094870567,1.702162742614746,0.29276683926582336,3.8008997440338135,0.9054396152496338
spot_0469,0.7259193062782288,1.4145009517669678,2.551328182220459,0.9450339078903198,2.4065444469451904,0.008358857594430447,0.5284349918365479
spot_0470,0.6032917499542236,0.810655415058136,0.22044847905635834,0.030939148738980293,2.642141103744507,1.2812745571136475,0.046501804143190384
spot_0471,0.851367175579071,1.6836490631103516,0.19719140231609344,1.8951716423034668,1.0420749187469482,4.532210826873779,0.07864150404930115
spot_0472,1.7335541248321533,5.910966873168945,0.14112570881843567,0.05245685949921608,1.006691336631775,0.32141199707984924,0.4058327078819275
spot_0473,1.0248161554336548,2.070873260498047,0.1770753562450409,1.4836939573287964,0.21162103116512299,0.03253261372447014,0.5917630195617676
spot_0474,0.953164279460907,0.3687606155872345,0.20127546787261963,0.12751080095767975,1.0872037410736084,0.009175659157335758,0.035722386091947556
spot_0475,0.47864311933517456,1.413036823272705,0.6488889455795288,0.07552465051412582,0.011342841200530529,0.2109282910823822,1.198794960975647
spot_0476,3.2371039390563965,3.1592979431152344,3.2317683696746826,0.40156587958335876,1.5161393880844116,1.023679256439209,0.30469855666160583
spot_0477,3.5921995639801025,0.4589560925960541,1.4468451738357544,3.1294941902160645,0.5017251968383789,0.006084747612476349,0.02617659978568554
spot_0478,0.5935741066932678,0.6594870090484619,0.6804054975509644,0.826629102230072,3.3415398597717285,0.3192009925842285,0.02557392790913582
spot_0479,0.10016417503356934,1.0231131315231323,0.034973569214344025,0.016054650768637657,2.1040899753570557,1.5494211912155151,0.8266675472259521
spot_0480,3.2761802673339844,0.01598897948861122,0.012050130404531956,0.010569480247795582,0.04496268928050995,4.566786289215088,1.1174774169921875
spot_0481,0.36052852869033813,1.100534439086914,0.19345436990261078,2.5329322814941406,3.0413625240325928,0.7423418760299683,2.1485750675201416
spot_0482,0.0584782212972641,0.8252349495887756,0.9147278666496277,0.16015809774398804,1.6067317724227905,0.013879875652492046,1.117304801940918
spot_0483,0.011717927642166615,0.04230783134698868,3.176806688308716,2.965216875076294,1.4826762676239014,4.304434299468994,0.017316918820142746
spot_0484,0.15778027474880219,0.12150950729846954,1.461113691329956,0.945534348487854,0.026365011930465698,3.121100664138794,0.5470383167266846
spot_0485,0.012321434915065765,0.49288254976272583,0.01828361488878727,0.0117345517501235,3.0058887004852295,1.2202786207199097,0.01632879674434662
spot_0486,3.497995615005493,2.7235777378082275,1.7614521980285645,0.5171996355056763,0.9727768301963806,2.5712037086486816,1.2879931926727295
spot_0487,0.9672739505767822,2.022921323776245,1.2335684299468994,0.0806250125169754,0.008358546532690525,0.5897868275642395,0.8447532653808594
spot_0488,0.4223097860813141,0.6760233044624329,1.2354148626327515,1.7924742698669434,0.006826851051300764,0.010482817888259888,0.024786580353975296
spot_0489,0.7422316074371338,1.3291068077087402,0.13616935908794403,0.025266818702220917,3.4107370376586914,0.004459555726498365,0.287212073802948
spot_0490,0.22661016881465912,1.365155816078186,0.31607604026794434,0.9637749791145325,0.6961934566497803,1.1533160209655762,0.7841437458992004
spot_0491,0.32868918776512146,0.9904756546020508,1.0528017282485962,0.8988276720046997,0.02517758309841156,0.017330657690763474,1.2378956079483032
spot_0492,0.014778656885027885,1.6903456449508667,0.8747256398200989,0.18739689886569977,1.7600857019424438,2.948263168334961,0.1816936433315277
spot_0493,0.013677269220352173,1.1883394718170166,0.07826850563287735,0.025316709652543068,3.241265296936035,1.11493980884552,0.6170259714126587
spot_0494,0.025426549836993217,1.2202844619750977,0.024820460006594658,0.011929555796086788,0.6289127469062805,4.302824020385742,0.036158785223960876
spot_0495,1.063832402229309,1.700394868850708,1.6279267072677612,0.15281398594379425,0.09263190627098083,3.1275076866149902,1.2869844436645508
spot_0496,1.8502318859100342,2.0933098793029785,1.1469409465789795,0.04358809068799019,2.701284646987915,3.518500566482544,1.046341896057129
spot_0497,3.3345351219177246,1.340458631515503,0.25324830412864685,0.19158883392810822,1.196122407913208,2.9214725494384766,1.7062939405441284
spot_0498,1.4671884775161743,0.05616707354784012,0.09840919077396393,0.5925583243370056,4.564479351043701,0.025455277413129807,0.14986136555671692
spot_0499,0.5777836441993713,1.9989205598831177,0.26728954911231995,0.13224010169506073,2.3456101417541504,1.0886578559875488,0.5352078676223755
spot_0500,0.720524787902832,1.8501403331756592,0.03451181575655937,0.023967672139406204,2.410822629928589,2.827549934387207,3.280308723449707
spot_0501,4.090561866760254,2.546905994415283,2.036320447921753,0.41630274057388306,2.9522013664245605,2.385852098464966,3.9872539043426514
spot_0502,0.00428888900205493,0.018332799896597862,0.027766171842813492,1.5487635135650635,0.9482048153877258,0.8221099376678467,0.006435071583837271
spot_0503,1.3038051128387451,3.7595674991607666,0.19340670108795166,1.7946648597717285,0.40748512744903564,0.01333166379481554,0.09007168561220169
spot_0504,1.6849970817565918,2.496206521987915,1.208082675933838,0.04366304352879524,1.935252070426941,0.16483242809772491,0.13538071513175964
spot_0505,3.2319586277008057,0.11858521401882172,2.1866652965545654,1.910632848739624,0.8521410226821899,0.7810844779014587,1.1269469261169434
spot_0506,1.9914666414260864,1.3825443983078003,0.021130096167325974,0.015053778886795044,0.02145247720181942,3.1441333293914795,0.043079741299152374
spot_0507,0.11537795513868332,0.536264181137085,0.5525771975517273,1.0505187511444092,0.007755276281386614,1.736477017402649,0.2144303023815155
spot_0508,1.2163081169128418,0.01274103857576847,0.030446672812104225,0.5079452395439148,0.008431807160377502,0.005347985774278641,0.21410782635211945
spot_0509,0.9475388526916504,0.040769610553979874,0.14514192938804626,0.8647093772888184,2.1417555809020996,0.5403121709823608,0.04375752434134483
spot_0510,0.01072258222848177,0.1599937230348587,1.0205419063568115,2.8915913105010986,0.9148164391517639,1.8417302370071411,0.01792336255311966
spot_0511,3.127800464630127,0.21525578200817108,2.711338520050049,0.6823375821113586,0.016653185710310936,4.975944995880127,0.33769866824150085
spot_0512,0.017657531425356865,1.7629165649414062,0.0689018964767456,0.2232470065355301,2.3374075889587402,0.07121752947568893,1.5555691719055176
spot_0513,0.3710525631904602,0.03923321142792702,0.08016251772642136,2.648954391479492,2.615499973297119,4.142758369445801,1.0573233366012573
spot_0514,2.0165913105010986,0.243999645113945,2.4839987754821777,0.05609959736466408,0.4145050346851349,2.5239784717559814,2.638685703277588
spot_0515,0.4350014626979828,0.29515770077705383,1.5408782958984375,0.5262349843978882,1.4757922887802124,1.0003042221069336,1.5707138776779175
spot_0516,0.382355660200119,1.4159992933273315,0.37078341841697693,1.095070481300354,0.623901903629303,0.009580998681485653,0.3482621908187866
spot_0517,0.01986393891274929,2.4284393787384033,0.2919490337371826,0.3427272140979767,0.30182379484176636,0.020863201469182968,0.013936060480773449
spot_0518,0.40331539511680603,0.0792836993932724,0.854816734790802,1.423558235168457,0.9865411520004272,0.03459186851978302,0.08931051939725876
spot_0519,0.6178163886070251,0.03816300630569458,1.1467816829681396,0.08441239595413208,0.8243348002433777,0.35115447640419006,0.023421388119459152
spot_0520,0.14954416453838348,0.724305272102356,0.11009175330400467,0.7525550127029419,0.010718099772930145,3.413477897644043,0.034544505178928375
spot_0521,0.9575587511062622,0.6613063216209412,0.9288746118545532,2.6663928031921387,1.597511887550354,0.9087529182434082,2.6627581119537354
spot_0522,0.2606451213359833,1.073072910308838,1.1166993379592896,0.2974918484687805,2.603349208831787,0.01708197221159935,2.69732666015625
spot_0523,3.5126614570617676,1.4944846630096436,2.3232648372650146,0.030272623524069786,0.7457880973815918,3.971165657043457,0.026761777698993683
spot_0524,2.878619909286499,1.6142324209213257,3.247990608215332,1.2653741836547852,1.7823519706726074,3.6145994663238525,1.216399908065796
spot_0525,2.218520164489746,0.7936409115791321,0.13541753590106964,0.14458803832530975,5.196969032287598,4.552918910980225,0.11198724061250687
spot_0526,0.8635233044624329,2.0916430950164795,1.2127771377563477,1.3988102674484253,0.5289693474769592,2.863156318664551,1.9049263000488281
spot_0527,0.6233766674995422,0.5320627093315125,0.17882110178470612,0.2767348289489746,0.576781153678894,3.1725525856018066,0.2979902923107147
spot_0528,0.008263680152595043,1.3683433532714844,0.09489599615335464,0.7060911655426025,0.1726035177707672,0.4484157860279083,0.7101384997367859
spot_0529,1.0106600522994995,0.0038618408143520355,0.0036368793807923794,0.004090157803148031,3.5215251445770264,1.5235750675201416,0.08501998335123062
spot_0530,0.023872068151831627,0.7313571572303772,1.086716651916504,0.4253389537334442,0.9002498388290405,0.020272858440876007,0.022155821323394775
spot_0531,0.7625722289085388,0.9293556213378906,1.2638529539108276,0.35377246141433716,1.726531744003296,1.0026346445083618,0.12008858472108841
spot_0532,0.2258276641368866,1.521332025527954,0.22786515951156616,0.07844069600105286,1.9818193912506104,1.4946017265319824,0.06272727996110916
spot_0533,2.643317461013794,0.879967451095581,1.5698635578155518,1.1294728517532349,3.098247766494751,0.010901113040745258,1.3432353734970093
spot_0534,1.539421796798706,0.4936586022377014,0.20198622345924377,1.2723804712295532,1.4570866823196411,0.023521987721323967,0.05062362551689148
spot_0535,1.5210567712783813,1.0852375030517578,0.28198909759521484,0.03725288435816765,0.1467546820640564,1.7077237367630005,1.5447559356689453
spot_0536,0.032537903636693954,0.0664493665099144,0.17371878027915955,1.0941758155822754,3.1651155948638916,1.2568408250808716,2.1454107761383057
spot_0537,0.007433593273162842,1.7888264656066895,0.48719948530197144,0.35198497772216797,1.7256171703338623,1.526995301246643,0.011995753273367882
spot_0538,1.9254263639450073,4.183400630950928,0.03789330646395683,0.06856895983219147,3.13584041595459,0.02632497437298298,1.5746098756790161
spot_0539,0.008650756441056728,0.0654529258608818,0.4505634009838104,0.9067376255989075,0.09375716000795364,3.619633197784424,0.30701395869255066
spot_0540,0.3475394546985626,0.931189775466919,0.028893454000353813,0.015512222424149513,0.8937485218048096,1.2914888858795166,0.5495773553848267
spot_0541,1.12307608127594,2.6225035190582275,0.8054422736167908,0.11420062184333801,0.016500379890203476,0.01701422408223152,2.5699682235717773
spot_0542,0.833498477935791,0.4107387959957123,0.6964210271835327,0.1296212375164032,0.014147632755339146,0.007071361877024174,0.020346887409687042
spot_0543,0.561989426612854,0.2058163583278656,0.26973867416381836,0.030554616823792458,1.2398266792297363,0.016117509454488754,2.9801697731018066
spot_0544,0.03036380745470524,3.574038028717041,0.18493644893169403,0.8851515650749207,1.5501450300216675,0.32303303480148315,0.055672354996204376
spot_0545,0.42428848147392273,1.0674536228179932,0.7230000495910645,1.0857000350952148,1.257517695426941,4.061066150665283,0.036480795592069626
spot_0546,0.8627191185951233,0.06001652032136917,1.1887328624725342,2.1978023052215576,2.5753965377807617,0.7552255392074585,1.0252212285995483
spot_0547,0.6460072994232178,0.38683539628982544,1.1546505689620972,1.5499026775360107,0.6937044262886047,0.30769214034080505,2.313734531402588
spot_0548,0.349322110414505,0.3578006625175476,0.8826807737350464,0.43943098187446594,0.033267851918935776,1.6699986457824707,1.9588226079940796
spot_0549,4.559627532958984,1.5544006824493408,0.2031916081905365,1.0884745121002197,0.33929190039634705,2.978660821914673,0.45758649706840515
spot_0550,0.8788779377937317,0.15421202778816223,2.296923875808716,1.8144047260284424,6.839083194732666,2.3190343379974365,2.5849571228027344
spot_0551,0.5911858677864075,0.07196056842803955,0.06023678183555603,0.2742457985877991,0.6376481652259827,0.013727173209190369,1.8107566833496094
spot_0552,2.8719894886016846,1.3331700563430786,0.4357611835002899,1.1451163291931152,2.279313087463379,0.637658953666687,0.17720553278923035
spot_0553,0.01073767151683569,1.0741475820541382,0.17347872257232666,1.8830026388168335,3.150200605392456,0.00675665307790041,0.013913006521761417
spot_0554,1.466795802116394,0.16236825287342072,2.6106767654418945,0.3171631991863251,0.7291524410247803,2.3688299655914307,2.2274091243743896
spot_0555,0.010732910595834255,8.528008460998535,0.739118754863739,0.6867586374282837,2.1323282718658447,0.30446138978004456,0.2498866766691208
spot_0556,1.0866007804870605,1.633840799331665,0.21525996923446655,0.1873772293329239,0.24082869291305542,0.009925429709255695,1.029278039932251
spot_0557,0.8071516156196594,0.6192489862442017,0.507777988910675,0.6140952110290527,1.1240822076797485,4.448770523071289,0.14826278388500214
spot_0558,0.0032993615604937077,0.034410510212183,1.7473779916763306,0.8436973094940186,0.0038881858345121145,1.7880403995513916,0.0033832567278295755
spot_0559,0.5406930446624756,0.03341083973646164,0.07094453275203705,1.0388572216033936,0.6030345559120178,0.7231063842773438,0.411295622587204
spot_0560,0.020387088879942894,4.877830505371094,0.033453233540058136,0.026646597310900688,0.11888013035058975,4.009198188781738,1.2417203187942505
spot_0561,3.4343149662017822,0.459050714969635,0.04754726588726044,0.029054351150989532,0.29895254969596863,2.668531656265259,0.11575812846422195
spot_0562,0.5225167274475098,1.2547637224197388,0.034495700150728226,0.02578601986169815,1.470245599746704,0.9330168962478638,2.0411598682403564
spot_0563,1.8086345195770264,0.9477163553237915,0.049865126609802246,0.029238633811473846,1.7183513641357422,0.47960636019706726,0.05274369567632675
spot_0564,0.02526392787694931,0.9675581455230713,0.04810888320207596,0.07038833945989609,0.8019435405731201,1.911710500717163,2.584804058074951
spot_0565,1.1099716424942017,0.05522527918219566,0.23904553055763245,3.412137031555176,3.262512683868408,1.8131788969039917,3.776585340499878
spot_0566,1.6753109693527222,2.6110010147094727,0.19285105168819427,0.06882783025503159,3.4871206283569336,0.31044456362724304,2.965224266052246
spot_0567,0.7154030203819275,1.0800443887710571,1.7206372022628784,0.9670865535736084,0.9743156433105469,0.7840232253074646,0.05094878375530243
spot_0568,1.8974120616912842,1.0756832361221313,1.304574966430664,0.30622875690460205,0.04510437324643135,0.9229286909103394,0.018129026517271996
spot_0569,1.4579410552978516,1.020575761795044,1.6268023252487183,2.2197089195251465,1.7685296535491943,0.005151303019374609,1.857555627822876
spot_0570,0.01387835294008255,1.3950411081314087,1.050800085067749,1.1718875169754028,0.7969500422477722,0.0070681460201740265,0.041727520525455475
spot_0571,3.0172388553619385,0.23947468400001526,0.9528378844261169,0.4675983190536499,1.0114243030548096,1.8074228763580322,0.11540359258651733
spot_0572,0.45493486523628235,2.707378625869751,0.7065739631652832,1.405927300453186,0.26722919940948486,0.26937252283096313,2.5960466861724854
spot_0573,1.021873950958252,0.13882194459438324,0.04373989254236221,0.03100467473268509,3.9785280227661133,1.0922304391860962,3.7371203899383545
spot_0574,0.8007612228393555,1.2308956384658813,0.14169080555438995,1.596498727798462,1.503531575202942,1.8926738500595093,0.13571710884571075
spot_0575,0.6159088015556335,4.3610382080078125,1.5311131477355957,0.25163623690605164,2.893073797225952,2.0576508045196533,3.526970386505127
spot_0576,0.3451327681541443,3.2933409214019775,2.1774001121520996,3.3028035163879395,0.010937027633190155,0.9534017443656921,1.6943360567092896
spot_0577,5.513221263885498,0.3128615915775299,0.43669918179512024,1.8666610717773438,0.009855194017291069,0.013027699664235115,1.1995704174041748
spot_0578,0.6518400311470032,2.3915493488311768,0.7338242530822754,0.8746099472045898,0.12554459273815155,3.9217822551727295,2.0356509685516357
spot_0579,0.6075113415718079,1.0405904054641724,0.8687334060668945,0.18220965564250946,0.03621717914938927,0.7605336904525757,0.813016414642334
spot_0580,0.10817542672157288,0.4983536899089813,0.23979860544204712,0.21272262930870056,0.011933031491935253,0.01575596258044243,0.27829012274742126
spot_0581,5.374094009399414,0.07878105342388153,0.1051165834069252,0.6114119291305542,0.015510336495935917,0.7117106318473816,1.965035080909729
spot_0582,0.11654023826122284,0.6068546772003174,0.5607466101646423,1.7460362911224365,1.812049388885498,1.0057344436645508,1.9440984725952148
spot_0583,0.007151438854634762,0.7400071620941162,2.559034824371338,0.596392035484314,2.3344602584838867,0.004410295747220516,0.00839611142873764
spot_0584,0.01204676367342472,1.8957152366638184,0.5231220722198486,1.4709479808807373,0.6986095905303955,2.690331220626831,0.3484424352645874
spot_0585,1.6659541130065918,3.7621450424194336,0.6735634803771973,1.5954277515411377,0.0376240611076355,0.013756797648966312,0.08080889284610748
spot_0586,1.0600398778915405,2.641747236251831,0.9686905741691589,1.8146711587905884,0.19460764527320862,1.1991926431655884,1.2318495512008667
spot_0587,0.6942317485809326,2.046074390411377,0.09248040616512299,0.7673726081848145,2.790247917175293,3.660552501678467,0.03568921238183975
spot_0588,0.45597171783447266,0.863373875617981,1.98299241065979,0.5622949004173279,2.949758291244507,0.011216885410249233,0.9544603824615479
spot_0589,2.149946451187134,1.2606968879699707,0.10841846466064453,0.2543925642967224,0.06492360681295395,2.2909014225006104,0.2890324294567108
spot_0590,0.40256601572036743,0.28289687633514404,0.3648919463157654,0.44832566380500793,0.016477806493639946,0.004988457541912794,0.9736781716346741
spot_0591,0.07998919486999512,4.336424350738525,0.17772388458251953,3.0356507301330566,1.4939219951629639,0.7043329477310181,4.147261142730713
spot_0592,1.3558927774429321,2.014539957046509,0.06591468304395676,0.7380505204200745,0.29694995284080505,0.9458195567131042,1.148625373840332
spot_0593,0.7163680195808411,0.33645641803741455,0.1005389466881752,2.295492649078369,4.55692195892334,0.010708806104958057,1.688307762145996
spot_0594,1.6843843460083008,0.19132742285728455,0.1313537359237671,0.11142972111701965,0.8262543082237244,2.1694107055664062,0.14634200930595398
spot_0595,0.97365802526474,1.260498046875,1.8571288585662842,0.051227763295173645,0.9121548533439636,1.717523217201233,0.06332425773143768
spot_0596,1.8649455308914185,0.07374666631221771,0.3582800030708313,0.6651618480682373,0.3355284035205841,3.668299436569214,2.682718515396118
spot_0597,0.4223094582557678,0.38732531666755676,0.44867515563964844,0.8531078100204468,4.977417469024658,0.6147634387016296,1.3203717470169067
spot_0598,0.02312675304710865,2.34656023979187,2.140986919403076,2.4399821758270264,0.8122193217277527,0.051046717911958694,0.6579817533493042
spot_0599,1.6430515050888062,0.5052728652954102,1.576379418373108,0.786262571811676,1.4871835708618164,0.8539285659790039,0.07460716366767883
spot_0600,0.29933130741119385,0.37102213501930237,2.3470945358276367,2.459946393966675,2.9767913818359375,0.13425102829933167,0.07960370928049088
spot_0601,0.07243004441261292,0.6320897340774536,1.8454841375350952,0.18480418622493744,3.6643314361572266,0.00826963223516941,1.8452022075653076
spot_0602,0.056108634918928146,1.4961249828338623,0.05372663214802742,0.07235434651374817,2.3771462440490723,1.0652368068695068,0.025129392743110657
spot_0603,0.5521169900894165,0.12657830119132996,0.07173079252243042,1.520032525062561,1.103809118270874,4.038757801055908,5.398986339569092
spot_0604,2.5666582584381104,0.10044205188751221,1.1790705919265747,0.8703585267066956,0.055687643587589264,2.2548418045043945,0.7186986207962036
spot_0605,2.3172311782836914,1.6500403881072998,0.5754709839820862,0.4045887887477875,3.1676104068756104,0.11930832266807556,0.3050149083137512
spot_0606,0.34033438563346863,2.922151803970337,0.27645689249038696,0.469272255897522,1.3581184148788452,2.952728509902954,0.636658787727356
spot_0607,2.1025421619415283,2.3052525520324707,2.111037254333496,2.190190315246582,0.07907072454690933,0.38567590713500977,1.1117407083511353
spot_0608,0.4507708251476288,0.7210886478424072,0.024689210578799248,0.021662089973688126,0.3112809956073761,0.013926228508353233,0.09514085203409195
spot_0609,0.042100939899683,1.5328370332717896,3.266453504562378,0.1739114373922348,2.1789557933807373,0.026100514456629753,0.03379742428660393
spot_0610,3.982353448867798,0.12304231524467468,0.2691865563392639,0.9158908128738403,2.954826831817627,1.550750494003296,0.0473344512283802
spot_0611,0.2756507992744446,0.946114718914032,0.31826043128967285,0.794720470905304,1.5477383136749268,0.00894481036812067,0.8828654289245605
spot_0612,1.7410248517990112,1.1850019693374634,2.2696752548217773,0.22539067268371582,0.5064294338226318,1.5966196060180664,0.26533177495002747
spot_0613,0.06433695554733276,0.20797394216060638,0.8758828639984131,0.5262129902839661,1.8595964908599854,0.22742918133735657,1.3310167789459229
