spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0492,1.2162197864133308,0.0,1.3376557632685084,0.4321484096320471,0.0,1.523353622791858,0.07500949381376032
spot_0493,3.1241814264101113,0.0,2.217764025277938,0.3234528770894249,0.45438922770400886,1.1426454748668682,0.0
spot_0494,0.0,1.2566831946380717,0.0,0.0,0.0,1.7074312271599805,0.0
spot_0495,1.4795051949872073,0.0,0.6842533197162955,0.0,1.9169942785643603,0.0,0.0
spot_0496,0.0,0.0,3.1405015103318803,1.8328523676609965,1.5361581563270819,0.28558520558185296,0.7367743961478904
spot_0497,0.7913990348293823,0.0,1.1145659247011206,0.0,1.3671177460554265,4.5061191538571475,1.2609037857285736
spot_0498,1.9181720728314566,0.0,1.4217461332842287,0.0,0.6329920896228032,1.2046668028641976,1.9785983343722218
spot_0499,3.653555974432711,1.898955101232758,0.2869280164828479,0.0,0.0,0.0,0.5412869702357849
spot_0500,4.1825548093229346,0.04188716203855698,2.2868779723203536,0.0,0.323286303359688,0.0016388277597547782,0.0
spot_0501,2.6066797151124277,0.0,0.0,1.4673178834831928,0.0,0.0,2.109676199708028
spot_0502,0.0,0.46567003396450185,0.8246443937717004,0.0,1.9402223002671097,1.8157043920572842,0.0
spot_0503,1.0543475391582051,0.0,1.2004009589772495,0.9562118021646533,0.16886386641185466,1.8774186333591503,0.0
spot_0504,3.989449645030673,0.0,2.4210948399025387,0.0,0.0,4.696762084443333,0.0
spot_0505,2.3261525070752587,0.0,0.4000649083164213,2.290686724162501,0.0,2.0510610733865904,2.162005123652651
spot_0506,1.743731493299707,0.0,6.372327916996654,0.0,0.0,1.2565127201911839,2.2954714222268042
spot_0507,1.9862607157117265,0.0,2.498598436782171,1.028143264609542,0.5419740745750237,0.8987473287720409,0.6902111859989091
spot_0508,0.3044480312088577,0.057009302352916354,2.564885738765844,0.0,0.0,1.5168137458560846,2.9945307628793825
spot_0509,0.48703279818417183,0.0,1.174884565026521,0.0,0.0,5.420738350651688,1.2562463452733414
spot_0510,0.9047856379096357,1.1841934774841687,0.7091661102845631,0.0,1.14712852982975,1.3425562158551074,0.2450079583275739
spot_0511,2.300857711687867,2.0167626537257033,0.41084558185727355,0.0,0.0,1.2130808827460713,1.3059887654879372
spot_0512,4.31540096295998,2.48372685017212,3.828456524374672,0.0,0.0,2.3374455176755045,1.6006963187776966
spot_0513,2.0427088412811307,0.0,5.470492438385733,1.2624648584068152,3.142822272006654,0.03487506073999744,0.20608709114846874
spot_0514,4.755659392856146,0.0,0.0,0.0,0.0,5.096313656490843,0.0
spot_0515,2.0288365930556838,0.0,2.4717963649007224,3.6793249232405394,0.0,3.0829841149562864,0.0
spot_0516,1.3918554374388847,0.0,5.449576631093944,0.0,0.0,1.6199628598159315,2.0527056314687995
spot_0517,1.108282539889283,0.27560296520473393,2.3720232930110368,0.0,1.099171610284081,2.6349993511916154,0.27281615919902363
spot_0518,4.2667375023520675,0.0,3.633395265162467,0.0,0.0,0.12561255646999167,1.7069039741027747
spot_0519,2.7137487352934175,4.136032266373942,0.0,0.0,0.0,1.8075995835331715,0.14197662817828266
spot_0520,2.504665805375041,0.0,1.160231788701749,0.2858339325229187,0.718056229333495,0.0,1.440474931032273
spot_0521,2.028895065583748,0.0,2.1786730664231717,0.0,1.7858856746948657,1.6681629648529592,4.169970965779882
spot_0522,6.907064714275653,0.0,1.2466171922298965,1.522438777999959,3.7349836128499367,0.0,0.7643178399952116
spot_0523,0.41903027321661446,0.3050569456867523,2.0788451671537675,0.0,0.0,0.0,1.4376408662961875
spot_0524,4.324665983639372,0.0,5.220124374784426,1.3251372683173044,0.5010888426351562,0.9262255674471827,0.7092542158344504
spot_0525,0.15127609998940875,1.5626975456297547,1.2490450310614742,1.6875422679425292,0.957608547034464,0.0,0.0
spot_0526,1.9350663981783227,0.0,3.064245230737938,0.8255478814251914,0.01869186654472509,5.421176980855141,0.0
spot_0527,2.6219901923585773,4.035392745252106,2.3530356995728696,0.0,1.1944090158629732,0.0,0.0
spot_0528,0.5832728926408661,0.0,2.2795362070915974,0.0,1.991508408823251,0.03179535448711568,1.2276405443591574
spot_0529,0.5599940463030075,0.0,4.817049455608829,1.8884265360052535,0.9513832698512871,0.041442882736368626,0.0
spot_0530,3.474892525236033,2.15853089067569,0.06697532479481558,0.0,1.1386451679203715,1.407660189734611,2.483467870455009
spot_0531,0.41039882115037635,0.6120218981542062,3.2615751904369517,0.0,2.287373151807991,0.9179498873160801,1.1501534775182376
spot_0532,5.535970389227386,0.0,1.4666318415294675,0.0,1.431278538140196,0.0,1.0528536399592963
spot_0533,0.2621615742262848,0.0,1.0182139984992609,0.062240564645300575,1.3941158903448925,0.4400187099183731,0.0
spot_0534,0.9894166974656755,0.0,3.6176170249680215,0.9338277786844732,1.8213965689285407,0.19218303329297878,3.081448900585639
spot_0535,1.695045114579644,0.9395172486306377,1.714258963604543,0.3509336655041963,0.9310195457497457,0.0,0.0
spot_0536,2.112985856441856,0.0,4.058467149877257,0.0,0.0,6.872854285548507,0.0
spot_0537,3.5689169598356623,0.0,0.9443006829789067,1.3813449485015687,2.724259518507177,0.7635489880167119,0.9480058657662616
spot_0538,2.4275817503578963,0.0,1.229835108653802,4.328891518014843,0.8914973518852605,3.0742186364575015,0.0
spot_0539,0.5247001203654964,0.9843244527250975,1.5799381542360826,0.0,1.4173576808196262,4.684017128142711,0.0
spot_0540,1.956577084342138,0.0,1.0150422447266827,0.0,0.23300959455836082,0.3014110904323447,3.1818591738009485
spot_0541,1.8352291310539348,0.0,3.1900149392639023,0.0,0.28596869350207166,1.429421465978072,0.0
spot_0542,0.21532093550831452,0.09559667377733634,2.8864284758541237,0.273025398760658,0.9996514584172133,0.0,0.0
spot_0543,1.307537879679951,0.0,4.0306112762634445,1.8996239092584106,2.9855668548482273,7.037207132942204,0.0
spot_0544,1.6225208553258406,0.0,1.9379699015483298,1.3756427663727688,0.916929989454656,0.0,0.0
spot_0545,0.0,0.0,0.0,0.0,0.8074240240966539,2.6983332734104946,0.0
spot_0546,3.573501545083092,0.0,3.6122838253401164,0.0,0.9563412950019671,0.28096865782022595,0.0
spot_0547,0.12918659268295013,0.0,0.0,0.0,2.3686680465859014,2.5106190178388927,0.0
spot_0548,4.510957726592831,0.0,0.15636619156436704,1.8274271280411105,0.0,2.5100977229338794,0.40155183010481027
spot_0549,4.996838087424201,1.2982581073879433,2.6951644771673777,0.0,2.180549674032977,4.663714859350731,0.0
spot_0550,0.9387207836903481,1.397007594359692,1.8188186763591023,0.0,1.0023632772019357,0.2510019990560515,0.1525611510624346
spot_0551,1.8326491114157408,0.0,3.7546348241342753,2.0306152212479898,0.5869885999424856,2.8661275886710054,0.3394683720605526
spot_0552,0.7901962080905011,0.0,3.064122741663265,2.073937344912459,0.9946184481748372,1.3348058877439404,1.7680933700406818
spot_0553,2.401870932767584,0.0,0.14549907930500933,0.7964174978284279,1.4761545346805611,6.106426347813038,0.0
spot_0554,3.4629266615659544,8.649978652771672,1.9667037211245746,0.0,0.0,1.7537360395238444,0.0
spot_0555,0.0,0.0,2.4747434873073932,0.6273081451580756,1.1768712740503977,5.7691581245136305,0.0
spot_0556,4.2603626274301885,0.0,4.284922662825949,1.5205658825573587,0.0,1.9375119453569416,4.276365215054971
spot_0557,0.6302620245034669,0.0,0.0,0.0,2.4920728737724316,0.0,0.0
spot_0558,2.8995272788257456,1.5474946612454499,3.187332304324928,0.0,0.0,3.2545943947481915,2.4244081131767885
spot_0559,1.2628682042218735,1.6757171038343142,4.85535571436257,0.225789920652819,0.0,0.22286072056346665,3.4159409960537532
spot_0560,4.723983366420746,0.0,0.0,0.0,0.0,0.0,2.257162986214764
spot_0561,0.5474763989565669,0.0366385248877557,4.262281432986361,0.0,0.6754521297978255,0.9471947990778528,2.7600200461133904
spot_0562,1.085440289190264,0.0,3.5882579501893748,0.7515447882702583,0.0,0.7685346733638702,2.8230112420762583
spot_0563,0.0,0.0,1.1857726275741196,1.0213798468885622,0.0,0.3392277493120189,1.944641266806254
spot_0564,1.405427749552785,0.0,2.7885415884644353,0.10169381984108486,0.5853380791892231,1.9169920842711015,0.0
spot_0565,3.9051896209050323,0.0,1.993252242746339,0.0,0.0,0.0,0.4231852354201184
spot_0566,2.1095574039728135,1.1071708037020116,5.157549241738251,0.0,0.0,1.3141575047085736,0.0
spot_0567,0.08137700819069606,2.671117936347,4.162987996082134,0.0,2.310006609164909,0.0,0.4195740054870622
spot_0568,2.803101155006665,1.6095161087883527,2.7076662834932943,0.0,0.0,3.88938873566124,2.597397162886062
spot_0569,0.7953769084754719,0.0,4.748058613216563,0.0,0.0,1.023944038325618,3.9769468977587494
spot_0570,2.9207978274586757,0.0,3.210611736834406,0.0,0.8148249407334428,4.197964842607575,0.3807581249308716
spot_0571,0.5987591585221251,0.0,3.0037596463545517,2.0024364391850464,0.9608226314298945,2.80079996996627,0.0
spot_0572,1.3562182824626867,0.0,1.095669321928624,2.1634455131675705,2.54432386860821,0.0,0.0
spot_0573,0.0,0.3259636329053479,3.9445048865131285,0.42948381222244986,1.0957532041939249,1.487329739586073,0.08461291857597478
spot_0574,2.997258933464997,0.0,3.9291212774723325,0.0,1.0091988615920844,0.476809211719668,1.3369703207664105
spot_0575,4.991636631214336,0.0,3.6332174669205606,0.0,1.9730868201322511,0.9269185668653888,2.9762882218751607
spot_0576,0.9373873072203053,1.6411587472418538,0.6647150777680547,0.0,0.0,3.830761879413064,0.0
spot_0577,4.908093608406597,0.0,5.463650773448519,0.7143677354650249,0.0,2.045392502504434,0.0
spot_0578,0.5219416008946922,0.0,1.4103499607147543,2.915862319966322,0.0,2.563322208547225,0.0
spot_0579,0.10907141324660014,0.0,2.407244239621989,2.0358585840707075,0.0,0.13180814863999837,1.6393882352400984
spot_0580,2.1389954390724193,1.2600444071934809,0.5786147448845423,0.0,0.24850210322736485,0.0,5.0024101656652045
spot_0581,5.032337629681766,0.45120456456659025,2.7781286533105587,0.0,1.2776523611480455,0.2739015797806906,2.917734037732811
spot_0582,7.8673258034737925,0.0,4.589763771474376,4.108716239254502,0.8356014532349948,0.8024913874706171,2.111189920395437
spot_0583,7.203656704867826,0.0,0.0,0.0,0.8276245661465844,0.43816776315178824,1.0913438594570115
spot_0584,1.4773505825026325,0.0,2.973594785267755,0.26956611677911957,2.4415548246292573,4.4784909821506265,0.23486854684573205
spot_0585,1.9569733013863073,1.436046477288152,4.431024942652922,0.0,0.0,3.2370504394979007,5.50309133712756
spot_0586,1.243663802005507,0.0,4.617569806986476,0.8176806030056947,2.161005328419577,1.3256575229581262,0.2881790307185081
spot_0587,2.8301798982323794,0.0,4.1663318007071775,0.3333564564939352,0.5749670196798851,0.0,0.5576857417974886
spot_0588,3.0606450298494963,1.1440738513679702,3.3234107755384836,0.0,0.6812787074682096,1.202471909951153,0.0
spot_0589,0.1784281611732019,1.4224010285622726,0.7797861608813171,0.0,3.2672921991968913,0.0,1.3119092546572924
spot_0590,3.8333331467768987,0.0,2.975006717585119,4.560872013320665,0.35629763927437264,0.0,0.0
spot_0591,1.1305462310032293,1.5668732850402207,0.6375893668656097,0.0,0.0,2.620406604661537,0.23836840953552627
spot_0592,1.5365131792142885,0.0,0.0,0.0,0.0,0.0,1.4091070219774635
spot_0593,2.3281957762672354,0.0,1.1143012507567167,1.3371461151099906,0.0,0.0,1.3829139986662766
spot_0594,2.603145539384608,0.0,2.647641163620764,0.0,0.2904568883174948,3.9927128422193037,0.0
spot_0595,0.0,0.0,3.6513402758942237,0.501306367321793,0.4415219513941777,2.6004570167222654,0.0
spot_0596,0.6079994776828181,0.0835682822226688,4.238347779039011,2.017612067411029,0.16870870688817674,4.173913934950579,1.9219075857604206
spot_0597,0.901947584762377,0.0,2.342777280271182,0.607914713621087,1.4463411120959968,0.9105557346289205,0.023942327385221986
spot_0598,0.6632312745691235,2.676564006534453,3.8437932918001585,0.3727574739109906,0.0,0.09995049015176016,0.0
spot_0599,4.820729375363688,2.3107426287678416,0.0,0.0,0.4411273295365044,2.7093799303060857,1.3451880032026176
spot_0600,2.7351866476061053,1.6067103817054231,3.8718928449714944,0.19103450673720446,0.0,0.0,0.44699761080348455
spot_0601,0.0,2.2164519781744496,0.7575288896057429,0.0,3.1910472817371183,1.4344251956146432,0.0
spot_0602,3.0671174403723587,0.0,3.4614043730866815,0.786529278987129,0.0,1.3958205084710633,2.3304204449940578
spot_0603,4.711988951943465,0.0,3.322544819146816,0.8608828193333147,3.266322916286633,0.1892486694560328,2.6315118862215816
spot_0604,1.497859908031389,0.0,3.962635914402722,1.6642965685153872,0.0,0.4512187013005227,0.6894612914942783
spot_0605,1.9049649010621192,0.0,2.6561052193817876,0.6014935233209465,0.9309323305632781,1.493389589494231,2.326522547954415
spot_0606,0.06291353435133831,0.0,5.332376626004729,0.0,1.9462331787718432,4.321919259851178,0.4671015670263615
spot_0607,5.202513057094493,0.02439634521998808,3.115610859381626,0.0,0.9949545717134357,0.0,1.3444252233071934
spot_0608,0.2826617920745178,0.1456455436792263,1.7602741481131046,0.0,1.5210271760421985,0.0,0.0
spot_0609,0.568285438009519,0.2684634882899433,2.507772643966784,0.0,3.3089467396723657,0.0,1.420955085038604
spot_0610,3.6696751814022064,0.0,5.472833352139336,2.2575697582858223,0.0,3.5928784787112993,0.0
spot_0611,0.0,0.0,4.009082869192726,0.0,0.0,1.7044215576659267,0.3960490551296879
spot_0612,2.8460790950432844,2.0596352837145893,2.2707327824504344,0.0,1.6868935706395958,0.6677196265410996,1.1376244124740666
spot_0613,1.5726784752795688,0.21081250330526582,1.4682021153328213,2.0235285279312256,0.0,0.0,0.7857557247485264
spot_0614,0.7637892508572066,0.0,1.9539153209933875,0.0,1.1939405498580387,2.4342780834760784,2.5988084797373703
spot_0615,2.823156682107793,0.0,0.9469809906644197,0.4839967185556234,0.0,0.0,0.40226383220676604
spot_0616,1.7136329586722363,0.6829210126479445,0.3579668125653027,0.0,0.8598437481963229,1.5821783576048456,0.0
spot_0617,10.966914774802271,0.0,3.4585501279922513,0.6379656262758259,1.4700165562971825,0.0,0.5182682706585182
spot_0618,3.733019583812459,0.0,0.7159990827807285,2.115366307829533,0.0,0.0,1.0579467690327033
spot_0619,3.6139338521498603,0.0,0.09369703426829044,3.522981597759898,2.0036660758389697,1.4010250977292031,0.0
spot_0620,2.8771319978496863,0.0,1.2503187440087367,0.0,0.9379378029554706,1.300745914256537,1.234559682921969
spot_0621,0.6080358032966214,2.4027504293176647,3.070647265167466,0.0,0.0,0.0,2.7719369348183927
spot_0622,2.0041075838432394,0.5314289752563351,3.450567193021159,1.4400975769490034,0.2441646222851569,1.7681396756378644,1.2482048946568085
spot_0623,0.9571842653171067,0.0,1.8194534957404704,0.0,0.0,3.346147500280923,0.0
spot_0624,3.554460944376729,0.0,2.110996510157574,0.04013776012397806,0.894129240004375,2.549242932946947,0.520943485257705
spot_0625,1.3998976397971556,0.0,0.5130814561819479,0.9079360262772803,1.6773077079945435,2.080068114562702,0.0
spot_0626,2.146534242043661,0.0,4.144507348667921,0.3559468860224517,0.6963666988259326,4.432488388567712,3.123057793671326
spot_0627,0.4026920788685434,0.0,0.26346842884366206,0.8545795854257908,0.8276594301986616,0.0,1.35856145561935
spot_0628,2.4561654012150678,0.0,2.7660079907405914,0.341540336210869,1.9116756732460993,5.097834868292503,6.73998642622221
spot_0629,6.329145265343408,0.0,0.0,0.0,0.0,2.787138696210369,1.8397409903095943
spot_0630,1.6338997410096898,0.061536284503703874,2.1869932823526,0.37254543772783466,1.637272610164499,0.0,0.8742820400400214
spot_0631,3.7120400166877605,0.0,1.4656786163349225,0.7488872816293735,0.0,0.2328120229393567,1.5215517529344347
spot_0632,1.1830585301138552,0.0,1.5632677134489077,0.0,2.7483329260140934,3.3144553197978577,0.0
spot_0633,4.49582206330043,0.2684867523069061,1.1177354412421021,0.0,0.4137661449583673,3.6324811595696196,0.2937222575273242
spot_0634,1.085116945731915,0.7411432035161379,2.229458468118302,0.0,3.3308545581192894,0.5844300356121881,0.005700799541714183
spot_0635,3.93804027687275,0.0,1.8199802037400743,0.6185696901906464,0.0,1.7757167373472573,1.8912561824656762
spot_0636,0.14171515136510432,0.7500874907567804,1.0898866973025565,0.8880450182746145,0.11633439753990919,0.29121687623804676,0.2763249470306308
spot_0637,0.5289928855542912,0.1798485992911827,0.0,0.0,0.0,0.3513321619985879,0.9721175539129903
spot_0638,3.2841642414599326,0.0,3.6343407947244564,0.0,1.9815813344000772,4.327012359823687,1.7852008022686614
spot_0639,1.790391046371496,0.0,4.0912335984065225,0.7381109907935607,3.5640061315323517,0.0,0.416109133400019
spot_0640,3.125596047563554,0.2522822186437586,2.8649702349774513,0.0,0.0,0.0,0.011988420573623494
spot_0641,2.8665578726037237,0.0,0.7952529993377361,0.5525959851949008,0.0,4.2238732428226085,1.5861486197886567
spot_0642,8.17398890480297,0.0,0.0,0.0,2.8183798805834077,0.0,0.0
spot_0643,5.929971612656216,0.0,4.025143071576284,0.6755946674918679,0.0,2.4137147833620722,1.7819707294651248
spot_0644,1.4154831850742526,0.0,3.205228646851859,2.035365238494384,0.5069751817051484,2.3509851134929307,0.0
spot_0645,0.6982715527177551,0.0,3.012060392039044,1.3697774272478447,1.0078504396714723,0.0,0.0
spot_0646,2.6701885720592458,0.0,0.32368737974868866,0.652651475396762,1.0383948312537583,3.1499713892657404,0.0
spot_0647,6.591132918062742,0.0,0.7804032019835877,0.0,0.0,5.443089955426386,0.0
spot_0648,4.1399389691919355,1.7419062530937612,1.0979545692410624,0.0,0.0,0.29323260877226254,0.0
spot_0649,0.217821392551382,0.0,5.178354843874648,0.2112577616021638,2.691943666404718,4.584403639190264,0.0
spot_0650,2.0644179813710606,0.0,2.363227670901271,0.5121694133866573,0.3357217175975086,1.8263252761152615,0.5015032420074707
spot_0651,0.8354950825964776,0.20915012688436058,0.56325462507545,0.0,0.634035562980262,1.083273432174558,0.4798954413528469
spot_0652,2.5476060931052777,2.4187399880249556,4.57445270492419,0.34129635329156516,0.388983943854153,0.5410608018709289,3.079266315552655
spot_0653,3.915577336528177,0.0,1.367417147751002,0.0,0.2364468146541802,1.6282928035617557,1.320970419850438
spot_0654,1.989547948498636,2.88797912176903,2.498918420203889,0.0,0.9736590453035302,3.173176342976538,2.7298197961708364
spot_0655,3.381757161576006,0.37897979263098264,2.8472330440701676,0.0,1.554676886032223,2.8984403626205735,2.1472728094430713
spot_0656,3.8408559594256966,0.2745797370820947,1.4276266801854482,0.0,0.0,0.8204428591611462,0.33189211383152356
spot_0657,0.0,0.0,0.4525186675182191,0.37901673720452767,1.1806003253682529,0.07453064755133293,2.182556596164934
spot_0658,4.828041777151888,1.5100476592203278,0.3298432532022864,0.0,0.0,0.42013288186652825,1.3955348881334257
spot_0659,2.0567670041778037,0.0,3.4358041417396206,0.7805269736137567,0.057560751891119664,2.625089917050817,3.1373949594714694
spot_0660,2.6646957289671924,0.0,1.1505013911140267,0.5308310001530527,0.0,2.630535733718583,2.033664081874794
spot_0661,1.3587355669330354,0.0,1.7197363483877897,0.0,0.0,3.5188170362771443,4.7310199463663745
spot_0662,4.262374805742137,1.527699251456088,1.0960952627476295,0.0,0.5092364540798735,1.362138103404289,0.0
spot_0663,0.089504237724805,0.0,4.373360446066061,0.0,1.8371979712472843,0.48703470673124694,2.20501419879446
spot_0664,0.59064855450187,0.0,2.491747852569689,0.16675881570900536,1.9411893267151943,0.0,0.0
spot_0665,3.480983043341318,0.0,2.7959413746797055,0.0,0.0,1.420763846137886,0.0
spot_0666,3.0864883328406716,0.0,1.0803175201551694,0.0,0.0,0.3434055382034174,3.2144638716197607
spot_0667,3.0226810595628835,1.1146491266921639,3.459168612089318,0.8371798062602063,0.3322968681390039,0.0707898675424245,0.1321625215992277
spot_0668,5.515241620531972,1.1407790710780394,2.249558526508167,0.0,0.5260927623765178,3.142298515302581,1.6350007859658464
spot_0669,2.2761412127952743,0.0,0.7642573350501172,0.0,1.1366683557576425,1.1096640584979813,0.01985482976256058
spot_0670,1.872803617363441,0.6264077110885357,4.017488482160617,1.186458589095927,0.0,1.914554222304011,0.0
spot_0671,2.4836003163207097,0.0,5.240797598989571,0.0,2.8255196085056853,4.3568618844893034,0.8122494836194615
spot_0672,3.3000818921127735,0.0,4.140024480597549,0.3894029591328886,0.4429600128093149,0.0,0.36120579116805596
spot_0673,2.469217079755177,2.65129566844711,0.0,0.0,0.0,0.0,0.0
spot_0674,1.103383263399686,0.0,1.481544620692357,0.8111501494796424,0.6555172375861572,1.6634360072991992,1.5247142142951522
spot_0675,2.4871157673871926,0.72026678772672,1.3043300744250954,0.2948657721260949,1.409193233454594,1.2335037563953604,0.8326367449731278
spot_0676,3.297714409563068,0.005844882280531558,0.1307308214861142,0.0,1.2602103556490578,0.05636774991218941,0.7981324200734919
spot_0677,3.2404716798576176,0.060789630690853205,2.465676344303733,0.0,0.0,5.300429155874675,2.9389204632790067
spot_0678,2.014454918750113,0.0,2.5798440551365327,0.0,0.0,1.2921450855521701,3.6759280879142793
spot_0679,2.8605598052457712,0.0,2.234317924436808,0.08110036778120139,0.0,2.8473935547536984,1.917753445910034
spot_0680,3.712993063530864,0.08774729531237493,2.1882198710992826,0.0,2.5093308038762214,3.191178290265784,0.2192437496763225
spot_0681,1.1773302757053246,0.0,0.1654129075275766,2.2700277195678,0.38077134503527726,0.6417787902948983,0.36647443661095913
spot_0682,0.03113360259216125,0.0,0.2566532215527605,1.001323612546909,0.10143233974191643,3.2465980085619806,0.0
spot_0683,3.204618048478006,1.4664132808683157,3.1822839387001998,0.0,0.0,0.0,0.8154274898626569
spot_0684,0.547552212305819,0.0,2.7361169172488493,0.5774953189847873,0.0,2.0116255580561986,0.6550500804871162
spot_0685,1.959629913007625,1.0183824200612284,0.05035267596591821,0.0,1.9793667139608213,1.36631394116004,0.0
spot_0686,0.0,0.0,3.8447245893588065,3.256071648475905,1.8797827171779151,2.3342833663521523,0.0
spot_0687,2.471803221135179,0.0,2.344355441212614,0.39329319663699697,0.0,1.1002932205946645,0.0
spot_0688,0.011471684099725266,0.0,6.769275573927064,0.21312180659988708,1.7315956075095342,0.609165334011431,2.906538248740605
spot_0689,1.4288115217741193,0.0,0.5659469277358752,0.0,2.0859477607794488,0.0,0.0
spot_0690,1.2328083293262293,0.6101499820482277,3.0166946855772894,0.5850241487176542,0.0,1.0657020619008064,0.0
spot_0691,0.8752276196698835,0.7795506075817407,1.6850102478399482,0.0,1.1533867181792528,0.0,2.342404546569699
spot_0692,2.576133605697316,0.0,2.7407037436687194,0.978187344160578,0.9665726037912978,3.9067004575274282,1.1259895925076129
spot_0693,4.522895948197248,0.015070793321657358,1.1974923172794347,0.0,1.6965653349525984,0.41459389130890595,0.519611004557338
spot_0694,3.402101174616635,0.29309866916594685,0.8507957269895701,0.0,1.9429545331332378,0.0,2.5698165408556655
spot_0695,1.0959619110195065,0.0,4.049310166528351,0.0,0.0,3.072967808102593,1.0974185653504056
spot_0696,1.2668975427591675,0.0,3.5317221167724857,1.0351746934663444,5.108062182190721,1.766980591961852,0.3746384371051551
spot_0697,0.9553687482589136,0.5447098467638074,1.1938114201681298,0.05814162300581385,1.5137118565777243,0.10734989365120597,0.0061633037495544
spot_0698,4.407846712410303,0.0,2.2762163878558774,0.6335557880086525,0.0,0.9473782972637117,3.1696058467472707
spot_0699,0.0,0.0,1.978094198729521,0.0,3.7039428152723564,0.0,0.0
spot_0700,1.3299826854090524,0.0,1.1344381472033542,0.4898186984939169,3.5980574565217807,0.0,1.6289543207591666
spot_0701,4.238944797020368,0.8158977258991134,3.9527824723567404,0.0,0.1546939562883111,0.23568354696087493,1.0799967444804204
spot_0702,0.9322072346936677,0.0,3.154606192113655,5.4200255723054775,0.0,0.9959057730896554,0.23594985692826873
spot_0703,6.11183437738242,0.0,5.360448487874826,0.0,0.0,0.0,2.1593560146306676
spot_0704,0.762359375879301,0.8320686349829607,3.983318143765902,2.0986600448409627,0.0,0.0874314776235026,0.8011926545711994
spot_0705,0.24289346802850378,0.0,3.4687280615713494,0.0,1.0550695517675535,3.6294259070260027,0.0
spot_0706,3.727510849137371,0.0,1.3696756443387041,2.1457650482433843,3.7976677301750517,4.951785723449742,0.0
spot_0707,0.0,4.1283222514496005,1.290256284330186,0.0,0.0,1.6726514047611407,0.0
spot_0708,0.0,0.2802009467913746,2.005022016138435,0.9558632681812461,0.0,0.6093310766194908,0.7949434112675121
spot_0709,1.51309916393164,1.2366354976163136,3.331843789715055,0.0,0.0,2.1328737823505737,1.922352795406164
spot_0710,0.0,0.0,0.3883219272341321,0.0,0.5211747715468884,4.781532960754175,4.238116314089513
spot_0711,2.1282551670174596,1.0423851504022406,3.1415219188772503,0.0,0.0,0.0,3.0700919754221165
spot_0712,0.0,1.62229735326618,0.0,0.0,1.0302155538745545,0.3792233689343964,0.0
spot_0713,6.478817466191104,0.0,0.16213330519169028,3.796610604377684,0.0,1.035570799501386,0.3757514715458507
spot_0714,2.6863853905721653,0.0,5.083173384573246,0.0,2.2988530541332337,4.371935842464305,0.9261262462245611
spot_0715,0.23530874781954056,0.0,0.22446144848392519,2.2546223883416725,2.3510324658496815,0.0,0.0
spot_0716,0.0,0.3972347732997251,5.869993724703506,0.0,0.817243612381012,0.7560266067937345,0.5755909884416939
spot_0717,1.3663189147479036,0.0,1.4090813138769611,0.0,0.11050278622706669,2.1235312950359404,4.9221978472526615
spot_0718,1.5089658955784808,1.2642068400047377,3.220219662146709,0.0,0.0,2.7352793448167283,0.6878467130038638
spot_0719,1.8497019680935887,0.0,4.644103819531234,0.0,0.0,4.971626494746523,2.895338474019521
spot_0720,0.5613981063843411,0.927463551232584,4.286430642391645,0.7917510084191569,0.0,1.9523523120828292,0.48325011995388545
spot_0721,3.6388183934150944,0.8221968837617859,2.1066572883395938,0.0,1.0951284641444494,0.0,0.0
spot_0722,2.1912836167045127,0.0,1.8274112874175785,2.744789449858544,0.0,0.0,0.0
spot_0723,0.0,0.8447846371028417,1.0901624180287588,0.0,0.3208704311021764,1.5302625801339387,0.0
spot_0724,3.377505374719013,0.42793221224460365,2.2206002735581323,0.8446940190714098,0.44502646059438944,3.408409032447491,0.739254856679884
spot_0725,1.4078924281118947,0.0,0.0,0.0,1.6511503100655767,2.888962519829856,0.8219217237653371
spot_0726,1.8531646459855182,0.0,4.140912215459532,0.8008777385421871,3.7874190262207126,0.0,0.0
spot_0727,1.3674115264972568,0.0,9.266147657275335,1.2631947574302334,1.1298071476487086,5.673103595565156,0.7585357533587811
spot_0728,1.2406462214123266,0.8966486258587223,2.049462998010221,0.36290382317732833,0.0,1.1296397420521995,0.0
spot_0729,5.913903808603507,0.0,1.4243831588771074,0.8524323833750618,0.0,0.23859175313537245,1.0159990548292732
spot_0730,3.297008397004727,0.0,1.9587788080894433,0.0,2.900612832471109,0.006664648470460332,0.21369571034733967
spot_0731,5.687701087185246,0.1417781391140197,2.4273644946399275,0.0,0.25411033337864825,1.6676439826902112,1.2704143088773048
spot_0732,1.2909982173210381,0.7183213982659794,2.3354985709071094,1.4966318267554852,0.0,3.3172893667597294,0.0
spot_0733,6.308727278259025,0.0,0.8436180505624907,1.3283237749910903,0.332064528148026,0.5132345924492615,0.0
spot_0734,1.6458247995970074,0.0,2.8670494920708034,1.6503973522578996,1.0370780872818202,1.4675823788878088,1.602923516340693
spot_0735,6.293072091803807,0.0,1.2981008665212055,1.713192001819978,0.0,2.724462591434609,0.9365618829330391
spot_0736,0.3526869225802474,0.0,4.519931810174201,0.0,0.0,1.8354531535528733,0.8624417641480694
spot_0737,2.2675996271441763,0.0,0.10129873265416083,1.8055224401170866,0.0,2.5503443038577123,0.0
