spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0481,0.2967491961937712,0.0,0.26414818695373726,0.011649076594922154,0.021315547900190364,0.16046169251428452,0.2456762998430946
spot_0482,0.12239892389961857,0.0,0.0,0.513784269661812,0.20952374082730796,0.0,0.15429306561126155
spot_0483,0.1296357795379721,0.39408304361600877,0.39445326056853547,0.0,0.08182791627748351,0.0,0.0
spot_0484,0.10562693775926521,0.021553384413945918,0.2669835768311919,0.0,0.17821445136364528,0.3525350235449849,0.07508662608696681
spot_0485,0.14666799556498034,0.08976912469239537,0.22634248271006757,0.0,0.3015153751308373,0.23570502190171944,0.0
spot_0486,0.462425562423433,0.0,0.006488532915155259,0.0,0.0,0.12766645813140737,0.40341944653000433
spot_0487,0.45144196376643186,0.012808098893125,0.22623615631890662,0.03598598921271148,0.03960760069326864,0.23392019111555645,0.0
spot_0488,0.2160903083612671,0.0,0.05970888832593089,0.23130837085674114,0.0,0.39158937427047275,0.10130305818558812
spot_0489,0.08261685524373816,0.13081940030070752,0.1775237336983633,0.0,0.0,0.5498213476221961,0.05921866313499488
spot_0490,0.145737875160784,0.201743304180263,0.3228656064947722,0.0,0.20497361226606978,0.12467960189811109,0.0
spot_0491,0.30959532659687394,0.6904046734031262,0.0,0.0,0.0,0.0,0.0
spot_0492,0.2652960507636432,0.0,0.29178508296012734,0.09426525345165575,0.0,0.3322916668170552,0.01636194600751845
spot_0493,0.43018385338970516,0.0,0.30537479873548456,0.0445378120105532,0.06256707989493797,0.15733645596931906,0.0
spot_0494,0.0,0.42396581771487724,0.0,0.0,0.0,0.5760341822851228,0.0
spot_0495,0.3625569275913969,0.0,0.16767820899249966,0.0,0.4697648634161034,0.0,0.0
spot_0496,0.0,0.0,0.4169616347815246,0.24334620347065372,0.20395437290441693,0.03791689760284284,0.09782089124056183
spot_0497,0.08754311795593574,0.0,0.12329124995308145,0.0,0.15122807185174972,0.49845868297610885,0.1394788772631243
spot_0498,0.26804430534119106,0.0,0.19867401890861577,0.0,0.08845396476811368,0.16833947324896745,0.27648823773311193
spot_0499,0.5725925135653908,0.29760799674939037,0.04496792585633112,0.0,0.0,0.0,0.08483156382888782
spot_0500,0.6118204896925101,0.006127217731405649,0.33452252622567474,0.0,0.04729004004717972,0.00023972630322976167,0.0
spot_0501,0.4215422417378341,0.0,0.0,0.2372890180406538,0.0,0.0,0.34116874022151206
spot_0502,0.0,0.09228057536000381,0.16341755658354232,0.0,0.38448862313654386,0.35981324491990996,0.0
spot_0503,0.20055142576712326,0.0,0.22833279812775853,0.18188465675424367,0.03212023352042453,0.3571108858304499,0.0
spot_0504,0.3591734521877523,0.0,0.2179731715137521,0.0,0.0,0.4228533762984957,0.0
spot_0505,0.2520216666193306,0.0,0.04334411636517527,0.2481792075843163,0.0,0.22221751518039998,0.23423749425077772
spot_0506,0.14944506209818365,0.0,0.5461350815333779,0.0,0.0,0.1076883810481561,0.1967314753202825
spot_0507,0.2598479335624727,0.0,0.32687332305599537,0.13450444878744616,0.07090249643903881,0.11757652675143644,0.09029527140361052
spot_0508,0.04093315669563823,0.0076649229658511545,0.34484988927153076,0.0,0.0,0.20393620050914849,0.4026158305578315
spot_0509,0.05840490687267406,0.0,0.14089199713520686,0.0,0.0,0.6500542052431199,0.15064889074899912
spot_0510,0.16353011770944814,0.21403003170026833,0.12817402557175475,0.0,0.207330947410176,0.242652366274921,0.04428251133343176
spot_0511,0.31746759727747054,0.2782687476521761,0.056687625254588994,0.0,0.0,0.1673783959748279,0.1801976338409365
spot_0512,0.29627091100166925,0.17051857356843825,0.262840072554641,0.0,0.0,0.16047572841608795,0.10989471445916359
spot_0513,0.16799351507461413,0.0,0.44989635103216186,0.10382581449489466,0.258467457554084,0.00286814445786526,0.016948717386380006
spot_0514,0.4827113684777449,0.0,0.0,0.0,0.0,0.5172886315222551,0.0
spot_0515,0.18013380462659018,0.0,0.21946276254862584,0.3266752971379222,0.0,0.2737281356868619,0.0
spot_0516,0.1323798863745161,0.0,0.5183112525973885,0.0,0.0,0.15407526783670414,0.19523359319139114
spot_0517,0.14276663650843985,0.03550259698033606,0.30555907458100867,0.0,0.14159298563117365,0.33943509983395515,0.03514360646508665
spot_0518,0.43839425131557797,0.0,0.3733202701423256,0.0,0.0,0.012906306661504545,0.17537917188059188
spot_0519,0.30840306507472504,0.4700380000581623,0.0,0.0,0.0,0.20542404856400664,0.016134886303105982
spot_0520,0.4099784104420512,0.0,0.18991355391824638,0.046786976951042655,0.1175356611961565,0.0,0.23578539749250316
spot_0521,0.1714812171135376,0.0,0.18414038037755148,0.0,0.1509421824308073,0.1409923166600087,0.352443903418095
spot_0522,0.48725636861820903,0.0,0.08794215651223529,0.10739988998200643,0.2634830607977925,0.0,0.053918524089756684
spot_0523,0.09881453479999952,0.07193766680423686,0.49022739225176803,0.0,0.0,0.0,0.3390204061439956
spot_0524,0.332500459741848,0.0,0.40134747078543065,0.1018827240308097,0.03852604367088932,0.07121253483296144,0.054530766938060936
spot_0525,0.026974238245551924,0.2786466329083541,0.22271884487790128,0.30090785780508483,0.1707524261631079,0.0,0.0
spot_0526,0.17178100853612782,0.0,0.2720212270926298,0.07328608868387496,0.0016593268786530223,0.4812523488087143,0.0
spot_0527,0.25693625424196304,0.39543957844769567,0.2305806408078239,0.0,0.11704352650251736,0.0,0.0
spot_0528,0.0954034050399696,0.0,0.37285380276079466,0.0,0.3257423510755455,0.005200627563522711,0.20079981356016738
spot_0529,0.06780987668459743,0.0,0.5832982184808767,0.22867023565666433,0.11520333588242718,0.00501833329543435,0.0
spot_0530,0.32384313460535263,0.20116461292034282,0.006241775526939904,0.0,0.10611620868979948,0.13118710434702074,0.23144716391054448
spot_0531,0.047502764161509545,0.07084019346889396,0.37752018056988274,0.0,0.26475842955672224,0.10625068777495933,0.1331277444680321
spot_0532,0.5835485795891238,0.0,0.1545981766033518,0.0,0.15087157249854335,0.0,0.11098167130898111
spot_0533,0.08252506912819034,0.0,0.3205205830085292,0.019592523866589006,0.43884963142659456,0.13851219257009678,0.0
spot_0534,0.09302622508323394,0.0,0.3401329859215249,0.08779968374436277,0.17125003814972964,0.018069294927086577,0.28972177217406214
spot_0535,0.3010323185770829,0.1668539989088023,0.3044446109526695,0.06232422611340409,0.16534484544804115,0.0,0.0
spot_0536,0.16198528669737658,0.0,0.3111293730719974,0.0,0.0,0.526885340230626,0.0
spot_0537,0.3454779019593269,0.0,0.09141008951615795,0.1337167998194083,0.2637134664208953,0.0739129840766392,0.09176875820757242
spot_0538,0.20311050882658463,0.0,0.10289764068898814,0.36218898035028274,0.07458965315267865,0.2572132169814659,0.0
spot_0539,0.057092584281443724,0.10710427651197672,0.17191296271736817,0.0,0.1542225925025104,0.509667583986701,0.0
spot_0540,0.2925548112168937,0.0,0.1517729583258573,0.0,0.03484047651036781,0.045068127070373665,0.47576362687650753
spot_0541,0.2722635687515917,0.0,0.47325145238736804,0.0,0.04242459741219963,0.21206038144884065,0.0
spot_0542,0.048169984424436436,0.021386170722374587,0.6457301255723645,0.061079194063173664,0.22363452521765084,0.0,0.0
spot_0543,0.07575298023090642,0.0,0.23351584766629455,0.11005583446609808,0.17297058115725586,0.40770475647944515,0.0
spot_0544,0.277208824371177,0.0,0.3311035148248071,0.23502952998673585,0.1566581308172802,0.0,0.0
spot_0545,0.0,0.0,0.0,0.0,0.23031372555960786,0.7696862744403921,0.0
spot_0546,0.4242503982142076,0.0,0.4288546771364699,0.0,0.11353798791315241,0.03335693673616996,0.0
spot_0547,0.02579360530320765,0.0,0.0,0.0,0.4729321163992588,0.5012742782975335,0.0
spot_0548,0.4795625785870461,0.0,0.01662338212313121,0.19427485665338795,0.0,0.26684997055488857,0.042689212081546066
spot_0549,0.3155660193544514,0.08198907706738294,0.17020810174052536,0.0,0.1377085606137666,0.29452824122387383,0.0
spot_0550,0.16882029682809715,0.2512389635432912,0.3270978060295263,0.0,0.1802658137828497,0.045140400341946815,0.027436719474288544
spot_0551,0.16061099220618819,0.0,0.3290513283310745,0.17796048542084636,0.05144291990388386,0.2511837061107507,0.0297505680272563
spot_0552,0.0788164792106013,0.0,0.305624557412928,0.20686057203992728,0.0992061508780036,0.1331374403273641,0.17635480013117588
spot_0553,0.21982335269232034,0.0,0.013316325615223173,0.07288949715284908,0.13510019813244165,0.5588706264071658,0.0
spot_0554,0.21871099538130961,0.5463140360931782,0.12421277448387248,0.0,0.0,0.11076219404163969,0.0
spot_0555,0.0,0.0,0.2462901602470296,0.062430641554430566,0.11712398321789996,0.5741552149806399,0.0
spot_0556,0.26169740306631445,0.0,0.2632060299237808,0.09340241135682993,0.0,0.11901377625587649,0.26268037939719846
spot_0557,0.2018559972062853,0.0,0.0,0.0,0.7981440027937147,0.0,0.0
spot_0558,0.21779084965331758,0.11623624980797226,0.23940861524417845,0.0,0.0,0.24446084149144226,0.18210344380308954
spot_0559,0.10832136779857708,0.1437331054214368,0.41646370569005847,0.01936692440151778,0.0,0.019115674936867697,0.292999221751542
spot_0560,0.6766773145555609,0.0,0.0,0.0,0.0,0.0,0.3233226854444391
spot_0561,0.059320906063022705,0.003969907191061766,0.4618325045284894,0.0,0.07318750619784103,0.10263173683207226,0.2990574391875129
spot_0562,0.12037991529369067,0.0,0.3979529711560144,0.08334949315257081,0.0,0.08523374321108326,0.3130838771866408
spot_0563,0.0,0.0,0.26403183107919825,0.22742706732326,0.0,0.07553465286761224,0.4330064487299296
spot_0564,0.20674156079932265,0.0,0.41020069550811683,0.014959388018545296,0.08610453872521355,0.28199381694880155,0.0
spot_0565,0.6177507087500654,0.0,0.31530683659577213,0.0,0.0,0.0,0.06694245465416256
spot_0566,0.2177397499144448,0.11427757000432763,0.5323408028397949,0.0,0.0,0.13564187724143262,0.0
spot_0567,0.008437166611122742,0.27694145518481517,0.4316185136806825,0.0,0.23950143987411104,0.0,0.04350142464926852
spot_0568,0.2060032960193749,0.11828528657071993,0.19898967182253666,0.0,0.0,0.2858358848790598,0.19088586070830885
spot_0569,0.07543174157784961,0.0,0.4502951072531416,0.0,0.0,0.09710852963685158,0.3771646215321573
spot_0570,0.25343241694484353,0.0,0.2785790528491954,0.0,0.0707009065042647,0.36424992045313676,0.033037703248559654
spot_0571,0.06392507150436805,0.0,0.32068912423667706,0.2137852769948507,0.10257990135594976,0.2990206259081544,0.0
spot_0572,0.18942503601541053,0.0,0.15303377299296966,0.30217167070258866,0.35536952028903124,0.0,0.0
spot_0573,0.0,0.04424256212056114,0.5353818182750745,0.05829320305662665,0.14872496288391399,0.2018730672832529,0.011484386380570763
spot_0574,0.307431396761124,0.0,0.40301330955772025,0.0,0.10351438514867109,0.048906726179338264,0.13713418235314628
spot_0575,0.3442235560983991,0.0,0.2505468905171419,0.0,0.13606418333210651,0.06392035896699778,0.2052450110853547
spot_0576,0.13251120411644696,0.23199793731807733,0.09396563690476928,0.0,0.0,0.5415252216607064,0.0
spot_0577,0.37376475510634705,0.0,0.41607195303423716,0.054401057315743316,0.0,0.15576223454367247,0.0
spot_0578,0.07042343448834233,0.0,0.19029272220067966,0.393425315619946,0.0,0.34585852769103204,0.0
spot_0579,0.017248935700129257,0.0,0.3806900439610883,0.3219578142972897,0.0,0.020844602751264714,0.2592586032902281
spot_0580,0.23177980628104264,0.13653738725663933,0.06269822320839159,0.0,0.02692748581616785,0.0,0.5420570974377585
spot_0581,0.39528347380381523,0.03544152256916401,0.21821833620173,0.0,0.10035790536975227,0.021514607306447935,0.22918415474909057
spot_0582,0.3872651489709872,0.0,0.22592880924250455,0.20224948682967164,0.04113206054394485,0.03950223423816008,0.10392226017473194
spot_0583,0.7534580850164079,0.0,0.0,0.0,0.08656442779955911,0.04582964697875991,0.11414784020527294
spot_0584,0.12440400897065049,0.0,0.2503990025948158,0.022699490565851015,0.20559724408202334,0.37712255907101255,0.01977769471564684
spot_0585,0.11814484832250399,0.0866958650499155,0.2675063422644118,0.0,0.0,0.19542465546967644,0.3322282888934922
spot_0586,0.1189681288535272,0.0,0.44171394142200116,0.07821883308217452,0.20672046573197655,0.12681159872355252,0.02756703218676797
spot_0587,0.3344369752252854,0.0,0.4923275040161487,0.03939209837907528,0.06794275905787295,0.0,0.06590066332161748
spot_0588,0.32518954137648926,0.1215563541014355,0.3531080590408049,0.0,0.0723849738439118,0.12776107163735842,0.0
spot_0589,0.02563690484763621,0.20437334322485678,0.1120411905641516,0.0,0.4694508908766087,0.0,0.1884976704867467
spot_0590,0.32692252232052305,0.0,0.25372089061739783,0.38897004916714945,0.030386537894929545,0.0,0.0
spot_0591,0.18252916953260936,0.25297512975425246,0.10294020221847039,0.0,0.0,0.42307039576983807,0.038485102724829884
spot_0592,0.5216263721278932,0.0,0.0,0.0,0.0,0.0,0.4783736278721068
spot_0593,0.3777970285829942,0.0,0.18081799897307285,0.21697910210960897,0.0,0.0,0.22440587033432402
spot_0594,0.27303937851302473,0.0,0.2777064466443215,0.0,0.03046551453661098,0.41878866030604284,0.0
spot_0595,0.0,0.0,0.507509420662959,0.06967789491814155,0.061368301180081415,0.3614443832388181,0.0
spot_0596,0.04601852984023977,0.006325152619896963,0.32079391661051837,0.15270990278484925,0.012769298243200162,0.315917019695729,0.14546618020556643
spot_0597,0.14469409787629883,0.0,0.3758378544616152,0.09752414947294936,0.23202792043760306,0.14607505226917702,0.0038409254823564853
spot_0598,0.08662559912183122,0.3495899085950162,0.5020434191963932,0.04868639453960877,0.0,0.013054678547150646,0.0
spot_0599,0.41460910164873194,0.19873650870156676,0.0,0.0,0.03793936385363597,0.23302149767421096,0.11569352812185447
spot_0600,0.3089970234526354,0.18151182696506055,0.437411964288019,0.021581376909031835,0.0,0.0,0.050497808385253244
spot_0601,0.0,0.291659396737301,0.09968202385122868,0.0,0.41990484536380956,0.18875373404766083,0.0
spot_0602,0.2777860985488691,0.0,0.31349631534911504,0.07123525722502641,0.0,0.1264182219496631,0.21106410692732627
spot_0603,0.31449951158501716,0.0,0.22176170901462247,0.05745922347729402,0.2180092042506597,0.012631314444718328,0.17563903722768837
spot_0604,0.18121891145353403,0.0,0.47942038040028256,0.2013552875439471,0.0,0.054590794131492634,0.0834146264707437
spot_0605,0.1921604436721503,0.0,0.2679305834515608,0.06067474641807529,0.09390638618593372,0.15064340866993434,0.2346844316023456
spot_0606,0.005186373627627254,0.0,0.43958263974242334,0.0,0.16044071495374077,0.35628403810299736,0.0385062335732113
spot_0607,0.4870400424522952,0.0022838956637351946,0.29167197248045235,0.0,0.09314396937161122,0.0,0.12586012003190614
spot_0608,0.07619719975568746,0.03926170036566532,0.47451747865939664,0.0,0.4100236212192504,0.0,0.0
spot_0609,0.07038093127034027,0.03324862657771253,0.3105822572453621,0.0,0.4098059487109299,0.0,0.17598223619565512
spot_0610,0.24475993878760202,0.0,0.36502695471606494,0.15057535300321637,0.0,0.2396377534931167,0.0
spot_0611,0.0,0.0,0.6561989973591292,0.0,0.0,0.27897645264760434,0.06482454999326638
spot_0612,0.2667694431103754,0.19305428250533735,0.2128409294322732,0.0,0.1581163570646141,0.06258687372268126,0.1066321141647187
spot_0613,0.25947605235027976,0.034781932228077794,0.2422385089686996,0.3338617540069212,0.0,0.0,0.12964175244602166
spot_0614,0.08538984485635358,0.0,0.21844314506236734,0.0,0.13347975008245755,0.27214657400841685,0.2905406859904047
spot_0615,0.606296228668513,0.0,0.20337199380373883,0.10394229516482992,0.0,0.0,0.08638948236291817
spot_0616,0.32976403640836055,0.13141833467848546,0.06888556876452295,0.0,0.16546457259167754,0.3044674875569534,0.0
spot_0617,0.6431561016485408,0.0,0.20282710893188852,0.03741357470234629,0.08620930654801724,0.0,0.030393908169207333
spot_0618,0.48974771886800256,0.0,0.09393439001070628,0.27752220436296254,0.0,0.0,0.13879568675832854
spot_0619,0.33980542243546114,0.0,0.008810000850332676,0.33125350353244826,0.18839763680650526,0.1317334363752526,0.0
spot_0620,0.37853542638350296,0.0,0.16450059963615188,0.0,0.12340159799004953,0.17113514765318097,0.16242722833711462
spot_0621,0.06867845505003314,0.2713938660546932,0.34683370458109797,0.0,0.0,0.0,0.31309397431417574
spot_0622,0.1875326911665884,0.04972802193712882,0.3228839394527307,0.1347559264407505,0.022847500340775432,0.16545219149109505,0.11679972917093102
spot_0623,0.1563315100010313,0.0,0.2971610824291297,0.0,0.0,0.5465074075698391,0.0
spot_0624,0.3675794938658794,0.0,0.21830568429340907,0.004150789045698461,0.09246509629299708,0.26362631118967583,0.053872625312340196
spot_0625,0.2128056742307582,0.0,0.07799616351515509,0.13802004713596674,0.25497621222073563,0.3162019028973843,0.0
spot_0626,0.14407332396492661,0.0,0.2781753667023529,0.023890814327468996,0.046739466360814,0.2975043784854293,0.20961665015900818
spot_0627,0.10863132392128758,0.0,0.0710739687683097,0.23053374186487016,0.22327168667196368,0.0,0.3664892787735688
spot_0628,0.127175405471707,0.0,0.14321844432235556,0.017684285724842794,0.09898280008146045,0.26395584600376704,0.34898321839586727
spot_0629,0.5776862770166442,0.0,0.0,0.0,0.0,0.25439324102089966,0.16792048196245632
spot_0630,0.24146791441181853,0.009094216680993744,0.3232075343839643,0.055057092925535116,0.24196637809349608,0.0,0.1292068635041922
spot_0631,0.4832775243556039,0.0,0.1908194766271211,0.09749905439063174,0.0,0.030310238462016137,0.19809370616462718
spot_0632,0.13429937044646478,0.0,0.1774602561170562,0.0,0.3119874227232543,0.3762529507132247,0.0
spot_0633,0.4398176467914559,0.026265543860874322,0.10934591373521185,0.0,0.04047794811166679,0.35535866258091464,0.02873428491987653
spot_0634,0.13603575415165917,0.09291346432405927,0.27949620108062045,0.0,0.41757279117747187,0.07326710817308243,0.000714681093106915
spot_0635,0.39209593660560754,0.0,0.18120861962229942,0.06158866973898631,0.0,0.17680147188066062,0.18830530215244595
spot_0636,0.03987920123330405,0.2110775714405329,0.3066984052485177,0.24989936253722927,0.0327369572354111,0.08194957489133342,0.07775892741367146
spot_0637,0.26029384241649783,0.08849548687913769,0.0,0.0,0.0,0.17287491175856717,0.47833575894579733
spot_0638,0.21876490235965465,0.0,0.24209087933622012,0.0,0.13199718871095195,0.2882311500916439,0.11891587950152935
spot_0639,0.168907191542324,0.0,0.38597086287430826,0.06963409181146771,0.336231722972906,0.0,0.039256130798994156
spot_0640,0.49970863935568005,0.040333940244893854,0.4580407564282329,0.0,0.0,0.0,0.001916663971193234
spot_0641,0.28595723035635406,0.0,0.07933150322782256,0.055124935359789046,0.0,0.4213580006311769,0.1582283304248573
spot_0642,0.7436057745505904,0.0,0.0,0.0,0.2563942254494096,0.0,0.0
spot_0643,0.39996045342311687,0.0,0.271484950208631,0.04556702243963214,0.0,0.16279849588607842,0.12018907804254152
spot_0644,0.14877839246138191,0.0,0.3368946876785221,0.21393286154726493,0.053287070695899705,0.24710698761693126,0.0
spot_0645,0.11469713571015006,0.0,0.4947569440688824,0.22499777751829841,0.1655481427026691,0.0,0.0
spot_0646,0.340807251778696,0.0,0.041313563948977186,0.08330061705257964,0.1325346428353091,0.40204392438443803,0.0
spot_0647,0.5143445371908445,0.0,0.0608994127013417,0.0,0.0,0.42475605010781375,0.0
spot_0648,0.5692177267107633,0.23950206148155548,0.15096241963612336,0.0,0.0,0.040317792171557856,0.0
spot_0649,0.016906635359459746,0.0,0.4019281856653676,0.016397186247080576,0.20894049681266239,0.3558274959154296,0.0
spot_0650,0.27151371787918444,0.0,0.3108133802899866,0.0673608846984836,0.04415435853603003,0.24019959632663854,0.06595806226967674
spot_0651,0.21957219121431926,0.05496567557290081,0.148026068394167,0.0,0.16662764481956696,0.2846895525077585,0.12611886749128745
spot_0652,0.18339439912072328,0.17411772091988456,0.3293009101352746,0.024568884414037286,0.02800176873646439,0.03894931830923173,0.22166699836438414
spot_0653,0.46235847834772376,0.0,0.16146709855597513,0.0,0.027920069005866337,0.19227176946194502,0.1559825846284896
spot_0654,0.13958702698277684,0.20262111295195362,0.17532454707210465,0.0,0.06831208643720796,0.22263059914812544,0.19152462740783155
spot_0655,0.25603156994075965,0.028692418363332337,0.21556294891403874,0.0,0.11770400559924869,0.21943983585018023,0.16256922133244042
spot_0656,0.5736561639027855,0.04101022280551812,0.21322508667128173,0.0,0.0,0.12253833735493447,0.04957018926547997
spot_0657,0.0,0.0,0.10599555710594936,0.08877885730726377,0.27653751809439947,0.017457661033072478,0.5112304064593148
spot_0658,0.5691029180544491,0.17799608390516697,0.038880102236548704,0.0,0.0,0.04952294534243099,0.1644979504614043
spot_0659,0.1700771153511991,0.0,0.28411174243451687,0.06454293357311816,0.0047597839809770705,0.21707258027896928,0.25943584438121947
spot_0660,0.295741211870066,0.0,0.1276883780641389,0.05891426986461607,0.0,0.29194996535644807,0.22570617484473088
spot_0661,0.11994160639256538,0.0,0.15180874425986213,0.0,0.0,0.3106215647870851,0.41762808456048733
spot_0662,0.4867089295124343,0.1744438021479152,0.1251601223000996,0.0,0.058148318890217605,0.1555388271493332,0.0
spot_0663,0.009953639600885085,0.0,0.4863552255341265,0.0,0.2043121861726637,0.05416244042914287,0.24521650826318178
spot_0664,0.11379756177443971,0.0,0.48007368852069016,0.03212866007618048,0.3740000896286896,0.0,0.0
spot_0665,0.45221148530385036,0.0,0.36321831681569205,0.0,0.0,0.1845701978804576,0.0
spot_0666,0.39956221172128575,0.0,0.13985280719243098,0.0,0.0,0.044455660143582015,0.4161293209427012
spot_0667,0.33701698866463287,0.12427897111638378,0.3856836252178548,0.09334223879956985,0.03704978713800878,0.007892790379467362,0.014735598684082599
spot_0668,0.3881520703480239,0.08028583128619607,0.15831959132716536,0.0,0.037025394164301347,0.22114891028991282,0.11506820258440038
spot_0669,0.4289276197673486,0.0,0.14402053693769154,0.0,0.21419956264543222,0.20911073560694995,0.0037415450425777306
spot_0670,0.1947244309501475,0.06513063300049593,0.41771766739688126,0.12336182580257399,0.0,0.1990654428499014,0.0
spot_0671,0.15799960248158834,0.0,0.3334046673635102,0.0,0.1797515373203002,0.27717118623832643,0.05167300659627484
spot_0672,0.3822337347882061,0.0,0.47952053041940906,0.045102804194853234,0.051306078331752526,0.0,0.041836852265779094
spot_0673,0.48222066835436966,0.5177793316456303,0.0,0.0,0.0,0.0,0.0
spot_0674,0.15240636076286077,0.0,0.20464042861389964,0.11204125204286472,0.09054423781090154,0.2297644314934119,0.21060328927606142
spot_0675,0.3003069492164179,0.08696865842773088,0.15749141658706076,0.035603586136465346,0.17015312529651397,0.1489394883774278,0.10053677595838323
spot_0676,0.5942897873189799,0.0010533216088478093,0.023559345185173924,0.0,0.2271058227674374,0.01015818046881838,0.1438335426507427
spot_0677,0.23135836188877645,0.004340167347821861,0.17604068059347566,0.0,0.0,0.37843213209768184,0.20982865807224424
spot_0678,0.21066476892009717,0.0,0.26979122077471585,0.0,0.0,0.135128090147573,0.384415920157614
spot_0679,0.28775010645269716,0.0,0.22475503550977935,0.00815806731941008,0.0,0.28642568387858097,0.19291110683953244
spot_0680,0.31178793548329875,0.0073683272717111285,0.18374948305041564,0.0,0.21071385197827747,0.2679700376102847,0.018410364606012284
spot_0681,0.23538153082240768,0.0,0.033070705982058225,0.45384257133883826,0.07612693221026406,0.12830968270009546,0.07326857694633634
spot_0682,0.006713965358330162,0.0,0.0553472998670229,0.21593556438632724,0.02187389696472411,0.7001292734235957,0.0
spot_0683,0.36967506568979447,0.1691610100588567,0.3670986701960617,0.0,0.0,0.0,0.09406525405528708
spot_0684,0.08387953825482186,0.0,0.4191458247672231,0.0884665235791437,0.0,0.3081609738015465,0.10034713959726484
spot_0685,0.3074389510617377,0.15977017952477018,0.007899641549334337,0.0,0.31053538337382264,0.21435584449033518,0.0
spot_0686,0.0,0.0,0.33979419989045545,0.28776944482371425,0.16613394522958536,0.20630241005624497,0.0
spot_0687,0.3917437535051614,0.0,0.37154519107273754,0.06233107545181682,0.0,0.17437997997028418,0.0
spot_0688,0.0009371396472019161,0.0,0.552992609281708,0.01741025057104182,0.14145672794082043,0.04976365991605205,0.23743961264317576
spot_0689,0.3501382966927124,0.0,0.13868847659477368,0.0,0.5111732267125138,0.0,0.0
spot_0690,0.1893604489109838,0.09371957647854845,0.46336696978718317,0.08986022627336265,0.0,0.16369277854992198,0.0
spot_0691,0.12803999850498457,0.11404308591972154,0.2465058286159734,0.0,0.16873283058302257,0.0,0.34267825637629795
spot_0692,0.20953907558147122,0.0,0.22292497858843457,0.07956437949786398,0.0786196528910159,0.3177655074385884,0.09158640600262578
spot_0693,0.5406134342756227,0.001801384207860619,0.14313405428244352,0.0,0.20278733420061798,0.0495556453160366,0.06210814771741859
spot_0694,0.375558981484987,0.03235525106891391,0.09391959858924169,0.0,0.2144833407599592,0.0,0.28368282809689815
spot_0695,0.11764728352634679,0.0,0.4346778263530369,0.0,0.0,0.32987124037082305,0.11780364974979315
spot_0696,0.09683188053030442,0.0,0.26993760942399814,0.07912077248758419,0.39042089061915874,0.13505437322704011,0.02863447371191441
spot_0697,0.21815774123630738,0.12438408731260132,0.2726059475575457,0.013276596256552222,0.3456549736585259,0.02451326816329781,0.001407385815169726
spot_0698,0.38548314269980916,0.0,0.19906387492674105,0.055406889615651364,0.0,0.08285187466401513,0.27719421809378336
spot_0699,0.0,0.0,0.3481311708908321,0.0,0.6518688291091679,0.0,0.0
spot_0700,0.1625647025468559,0.0,0.1386631585366836,0.05987087794158867,0.43979304887421283,0.0,0.199108212100659
spot_0701,0.40455670006369854,0.07786770231384905,0.37724592077970076,0.0,0.014763692256569967,0.022493182285558588,0.10307280230062332
spot_0702,0.0868082450323972,0.0,0.2937606758605644,0.504719219559763,0.0,0.09273992859318991,0.021971930954085468
spot_0703,0.44835653520720875,0.0,0.3932358049613256,0.0,0.0,0.0,0.1584076598314658
spot_0704,0.08900836848889551,0.09714719070017869,0.46506760507783385,0.2450265747550809,0.0,0.010207958902408032,0.09354230207560292
spot_0705,0.02892926198673433,0.0,0.41313479390132796,0.0,0.1256616068149189,0.43227433729701886,0.0
spot_0706,0.23308006833384556,0.0,0.085645382588638,0.13417400627785905,0.2374669558006215,0.309633586999036,0.0
spot_0707,0.0,0.582172949694914,0.1819509866622325,0.0,0.0,0.2358760636428536,0.0
spot_0708,0.0,0.06031844753098316,0.43161815355662864,0.20576728611667705,0.0,0.13116980864963168,0.17112630414607946
spot_0709,0.14926785704173304,0.12199460225150442,0.32868776504792385,0.0,0.0,0.21040887895589996,0.1896408967029388
spot_0710,0.0,0.0,0.039109297845519767,0.0,0.05248938558576047,0.48156538069392896,0.42683593587479074
spot_0711,0.22683836090895146,0.11110178075331101,0.334836580632539,0.0,0.0,0.0,0.3272232777051985
spot_0712,0.0,0.5351050373571401,0.0,0.0,0.3398104122724902,0.12508455037036956,0.0
spot_0713,0.5467871623447501,0.0,0.013683424533869204,0.3204192662825712,0.0,0.0873981744077963,0.03171197243101331
spot_0714,0.1748211987286858,0.0,0.33079634350139747,0.0,0.14960185833168016,0.28451132418559244,0.060269275252644146
spot_0715,0.046453899815683625,0.0,0.044312460701002476,0.4451003352860641,0.46413330419724974,0.0,0.0
spot_0716,0.0,0.04719944620296522,0.6974728086351002,0.0,0.09710490750060734,0.08983110128791916,0.06839173637340804
spot_0717,0.13757244460222612,0.0,0.14187812149928203,0.0,0.011126347057428886,0.2138149360988151,0.4956081507422478
spot_0718,0.16024668806219228,0.13425416686350328,0.34197561204253435,0.0,0.0,0.29047671469325603,0.07304681833851406
spot_0719,0.12880241593372901,0.0,0.32338820097552934,0.0,0.0,0.3461949625882049,0.20161442050253675
spot_0720,0.06235923555905455,0.10302122042455675,0.47613010285690877,0.08794648053965423,0.0,0.21686428283049478,0.05367867778933118
spot_0721,0.4748679209247471,0.10729717248030486,0.2749200038191273,0.0,0.14291490277582067,0.0,0.0
