spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0782,2.8960518836975098,0.1849568635225296,0.23849843442440033,2.0493154525756836,0.6588875651359558,0.05793683975934982,0.3216017782688141,0.8057200312614441,0.2985520362854004,0.3364790380001068,1.4773287773132324,0.1246870681643486,0.18810749053955078,0.09694468230009079,0.3261616826057434,0.24377001821994781
spot_0783,2.9846537113189697,1.7877616882324219,0.764576256275177,0.2094539999961853,0.0358094796538353,1.1343377828598022,0.07677818089723587,0.5664476752281189,0.004110791254788637,0.004400850273668766,0.089841328561306,0.0400334857404232,0.07843536883592606,0.06979616731405258,0.3304342031478882,0.004114680457860231
spot_0784,4.665665626525879,0.18031325936317444,0.246912881731987,1.6196913719177246,1.0531774759292603,0.04701146110892296,0.9344406723976135,0.07882905006408691,0.1427462249994278,0.14694033563137054,0.4076198637485504,0.1917494684457779,1.1013344526290894,0.12216518819332123,0.1328590363264084,0.5977160334587097
spot_0785,0.010331310331821442,0.6280588507652283,1.46737802028656,0.08202249556779861,0.017397688701748848,0.1319812834262848,0.16621629893779755,0.31893274188041687,0.3413132429122925,0.17321418225765228,0.03915904834866524,0.020935986191034317,0.07171197235584259,0.3971199095249176,0.0767185315489769,0.34111011028289795
spot_0786,3.0177133083343506,0.19507090747356415,0.04661906138062477,2.6145429611206055,0.2006755769252777,0.011911967769265175,0.04616420716047287,0.01716320402920246,0.6400851607322693,1.695036768913269,0.25959911942481995,0.19906140863895416,0.09764045476913452,0.01236475445330143,0.01609749346971512,0.5085663199424744
spot_0787,3.3406248092651367,0.7549073696136475,0.887543797492981,0.33300068974494934,0.05556173995137215,0.013622049242258072,0.0216683316975832,0.016446709632873535,0.0035678099375218153,0.0039124153554439545,0.7918567657470703,0.03129665553569794,0.030021585524082184,0.011528028175234795,0.0627216175198555,0.0032216154504567385
spot_0788,2.9681639671325684,0.949856162071228,2.15773606300354,0.5210892558097839,0.0696488469839096,1.285382866859436,1.248286247253418,0.4734874963760376,0.28322499990463257,0.43579617142677307,0.12081742286682129,0.041797250509262085,0.21567292511463165,0.8077321648597717,0.5372395515441895,0.30427980422973633
spot_0789,3.54850435256958,1.2366042137145996,1.6404423713684082,0.13935214281082153,0.5813668966293335,0.39200055599212646,0.908698558807373,0.35388052463531494,0.5598062872886658,0.033112719655036926,0.053249508142471313,0.19140981137752533,0.34189146757125854,0.31516093015670776,0.03205122798681259,0.17651818692684174
spot_0790,0.8204058408737183,0.20851708948612213,1.2746416330337524,0.28646183013916016,0.04863022267818451,0.18702200055122375,0.7182506322860718,0.9736416935920715,0.004838814493268728,0.004938818048685789,0.19496272504329681,0.11407466232776642,0.052358489483594894,0.07965482771396637,0.08371129631996155,0.004571818746626377
spot_0791,1.972729206085205,0.8385246396064758,0.7131845355033875,0.10944880545139313,0.0996091365814209,1.3491506576538086,0.08363193273544312,0.35850298404693604,0.012649941258132458,0.013962342403829098,0.09378654509782791,0.09291096776723862,0.2108263224363327,0.08880817145109177,0.057954251766204834,0.010070573538541794
spot_0792,3.015620470046997,1.7486567497253418,0.601714015007019,1.2878632545471191,0.4697820246219635,1.4285368919372559,0.7323340773582458,0.2707919478416443,0.6311203241348267,0.1193317100405693,0.09666302055120468,0.04957607015967369,0.23570044338703156,0.44313952326774597,0.27643460035324097,0.6065276861190796
spot_0793,5.98005485534668,1.1418524980545044,1.6377108097076416,1.654776930809021,0.09038601815700531,1.0755717754364014,0.7322887778282166,0.4573787748813629,0.8166477680206299,0.9804162383079529,0.5010886192321777,0.07447953522205353,0.8793483376502991,0.3560881018638611,0.3154923617839813,0.37446650862693787
spot_0794,6.463096618652344,0.15887469053268433,0.707974910736084,0.7049554586410522,0.5694399476051331,1.1611356735229492,0.47493159770965576,0.49517419934272766,0.009616983123123646,0.010666616261005402,0.1027054712176323,0.23946158587932587,0.48904138803482056,0.24000561237335205,0.07515861839056015,0.009118708781898022
spot_0795,1.547910213470459,0.44829314947128296,2.1609268188476562,0.4967501163482666,0.05214560031890869,0.18128466606140137,0.5341490507125854,0.16455993056297302,0.40385785698890686,0.10399443656206131,0.7511374354362488,0.10242156684398651,0.102449931204319,0.15040943026542664,0.18909144401550293,0.40549060702323914
spot_0796,0.7834876775741577,2.5688955783843994,2.1052770614624023,0.3582819700241089,2.2812659740448,0.16862493753433228,0.04840729385614395,0.2916751801967621,0.13578563928604126,0.7416038513183594,0.9130429029464722,0.29928410053253174,0.22250805795192719,0.18480542302131653,0.20276671648025513,0.40554824471473694
spot_0797,1.9234002828598022,3.3562912940979004,2.0293185710906982,0.08027514815330505,0.41218262910842896,0.5849173665046692,0.05281466618180275,0.08955686539411545,0.4806854724884033,0.6018872261047363,0.07455651462078094,0.08743488043546677,0.047780055552721024,0.0538046769797802,0.06107374653220177,0.12369012087583542
spot_0798,4.05509614944458,0.3544904887676239,0.5797227621078491,1.4555094242095947,0.35385861992836,1.4703471660614014,0.7532385587692261,0.5766817927360535,0.39898064732551575,0.07818470150232315,0.6259172558784485,0.5621389746665955,0.11838442087173462,1.0196537971496582,0.2550407946109772,0.4331739544868469
spot_0799,2.997370958328247,0.3672408163547516,0.15136082470417023,0.11588869988918304,0.4296433925628662,0.022540150210261345,0.05184583738446236,0.1514681726694107,0.004782261326909065,0.004643914755433798,0.0989585816860199,0.0549381747841835,0.6028212904930115,0.1814238578081131,0.05638468638062477,0.004469838924705982
spot_0800,2.191106081008911,0.7117718458175659,0.3655446767807007,0.9759170413017273,0.06329230964183807,0.8795672059059143,0.7368590235710144,0.5563658475875854,0.02262227050960064,0.01903771050274372,0.4441133141517639,0.02667165920138359,0.4156002402305603,0.2607085406780243,0.3941384553909302,0.016280818730592728
spot_0801,4.073930263519287,1.1614397764205933,0.7248048186302185,1.073463797569275,0.18098415434360504,0.9785161018371582,0.28699371218681335,0.5332732200622559,0.6346637606620789,0.2182054966688156,0.508706271648407,0.22960858047008514,0.059427786618471146,0.16949819028377533,0.5603318810462952,0.2429363876581192
spot_0802,2.085056781768799,1.3735504150390625,4.673612117767334,2.151088237762451,0.3259297013282776,0.016823051497340202,0.07411389797925949,0.02102014236152172,0.0063483440317213535,0.008168317377567291,0.210165336728096,0.06531930714845657,0.7511106729507446,0.0193041879683733,0.02984733320772648,0.006559782661497593
spot_0803,2.697990894317627,3.856663703918457,0.9125761389732361,0.43784916400909424,0.484588086605072,0.25860416889190674,0.289696604013443,0.5080853700637817,0.4572583734989166,0.07517021149396896,0.04288933798670769,0.2878606617450714,0.527199387550354,0.3530919551849365,0.16755598783493042,0.4670187830924988
spot_0804,3.139470338821411,2.3732080459594727,1.412089467048645,1.642790675163269,0.3409060835838318,0.008638798259198666,0.03106774017214775,0.011034947820007801,0.005500339437276125,0.007028683554381132,0.09184011816978455,0.02280278690159321,0.04559677094221115,0.010681546293199062,0.014559216797351837,0.004858774598687887
spot_0805,0.37175074219703674,1.6634490489959717,0.6971305012702942,0.08531774580478668,0.39548259973526,1.049567699432373,0.11219632625579834,0.6870012283325195,0.004863439127802849,0.004887599963694811,0.0306471586227417,0.017929520457983017,0.25857067108154297,0.12264534085988998,0.02780602127313614,0.004478430841118097
spot_0806,0.0714346170425415,0.3919955790042877,1.2779394388198853,0.09644638746976852,0.587477445602417,0.8243548274040222,0.04049134999513626,0.06092890724539757,0.14431600272655487,0.39304235577583313,0.04917380213737488,0.053900137543678284,0.050666406750679016,0.02878149412572384,0.015155836939811707,0.21909523010253906
spot_0807,0.32656171917915344,4.787098407745361,0.20966647565364838,1.8462828397750854,0.437624454498291,0.6913134455680847,0.1483258754014969,0.16203148663043976,0.008046942763030529,0.010336898267269135,0.1587846577167511,0.0519988127052784,0.43406885862350464,0.23128463327884674,0.08988986909389496,0.009153610095381737
spot_0808,4.331451892852783,1.4945663213729858,1.764250636100769,0.8818627595901489,0.052019208669662476,0.010615735314786434,0.0316893607378006,0.014591120183467865,0.8135537505149841,1.1441352367401123,0.05676032230257988,0.34544870257377625,0.39852848649024963,0.010815506801009178,0.015487141907215118,0.23163828253746033
spot_0809,1.7671295404434204,0.3884356617927551,1.8593887090682983,0.3054635524749756,2.057796001434326,0.028617538511753082,0.49781283736228943,0.0656261295080185,0.005043216980993748,0.006010754033923149,0.8139328360557556,0.11965824663639069,0.09905972331762314,0.0534084290266037,0.9529895186424255,0.0056627546437084675
spot_0810,7.367011547088623,0.20160120725631714,0.1927933245897293,0.5490555167198181,1.3511171340942383,0.010078264400362968,0.04022909700870514,0.01338694617152214,0.011452405713498592,0.022504745051264763,0.7179047465324402,0.19570794701576233,0.09723686426877975,0.022913038730621338,0.059389952570199966,0.014358697459101677
spot_0811,0.4986978769302368,4.561141490936279,4.329802513122559,0.5504603981971741,0.4880153238773346,0.02655789628624916,0.11501211673021317,0.04838509112596512,0.0040391311049461365,0.004636993631720543,0.08072243630886078,0.01831422746181488,0.12822996079921722,0.03853049501776695,0.031769219785928726,0.0037967178504914045
spot_0812,1.0993709564208984,1.4297550916671753,1.430755853652954,0.25570032000541687,1.7256791591644287,0.6788287162780762,0.28516659140586853,0.9308712482452393,0.011444990523159504,0.011289042420685291,0.4032682180404663,0.09828412532806396,1.1051603555679321,0.39417606592178345,0.2798250913619995,0.009170700795948505
spot_0813,2.695894241333008,0.1850121170282364,0.3492169976234436,1.3863903284072876,1.0188708305358887,0.7816896438598633,0.12669230997562408,0.19761709868907928,0.008675070479512215,0.010628174990415573,1.3482952117919922,0.07380612939596176,0.15044452250003815,0.34663939476013184,0.13146306574344635,0.007687285542488098
spot_0814,4.607928276062012,1.7931241989135742,3.4490065574645996,0.11926936358213425,0.6869561672210693,0.01516009122133255,0.02141023799777031,0.01933317258954048,0.41431739926338196,1.4829057455062866,0.05004068464040756,0.058214474469423294,0.08807143568992615,0.014281024225056171,0.01982995495200157,0.33603206276893616
spot_0815,0.5646849274635315,3.1279990673065186,0.8876500129699707,0.5269184708595276,0.09681198745965958,0.3900452256202698,0.8156929016113281,0.5405387282371521,1.6661062240600586,0.6657546162605286,0.4460751712322235,0.07718874514102936,0.15391357243061066,0.5448371767997742,0.05455562472343445,0.6879355907440186
spot_0816,2.4454898834228516,1.917090654373169,2.876236915588379,2.191340684890747,0.9954975843429565,0.07819006592035294,0.5486540794372559,0.16165074706077576,0.771136999130249,0.29087015986442566,1.1437028646469116,0.4378272294998169,0.4770262539386749,0.08102069795131683,0.1742812991142273,0.06424625217914581
spot_0817,4.620985507965088,0.15302878618240356,1.6630854606628418,0.1453835368156433,0.789895236492157,0.8135532140731812,0.0590398795902729,0.0806407704949379,0.0070166438817977905,0.006254612933844328,0.09986571222543716,0.3821253776550293,0.09405813366174698,0.26167967915534973,0.06924596428871155,0.0062583573162555695
spot_0818,0.5609146952629089,1.1907334327697754,2.8794708251953125,0.052370138466358185,0.029025385156273842,0.3113027811050415,0.07088614255189896,0.038988079875707626,0.08836165815591812,0.5538936853408813,0.029487112537026405,0.047816455364227295,0.049222249537706375,0.019834570586681366,0.014736643061041832,0.18971793353557587
spot_0819,2.2845957279205322,2.046029806137085,0.8101693987846375,2.7321364879608154,0.1710333675146103,0.026389749720692635,0.16507898271083832,0.05939833074808121,0.02256612852215767,0.022711049765348434,0.24130120873451233,0.6717310547828674,0.08583801239728928,0.04817234352231026,0.19652487337589264,0.027502352371811867
spot_0820,6.822826862335205,0.6394778490066528,0.3996984660625458,2.7107291221618652,0.14645159244537354,0.9020147323608398,0.698187530040741,0.3324328064918518,0.30926039814949036,0.07474325597286224,2.0193192958831787,0.09665094316005707,0.7068876028060913,0.6431406140327454,0.5496359467506409,0.3617449402809143
spot_0821,0.6371024250984192,2.191602945327759,1.4626846313476562,0.18262654542922974,0.08978169411420822,0.41355040669441223,0.22354738414287567,0.27153414487838745,0.9401185512542725,0.9034547209739685,0.04234125837683678,1.0513954162597656,0.057228971272706985,0.15709012746810913,0.07271546125411987,0.1951397806406021
spot_0822,0.6782646179199219,1.6228760480880737,3.1150708198547363,0.08476165682077408,0.41503527760505676,0.009226245805621147,0.01904134266078472,0.008906264789402485,1.677143931388855,0.18940868973731995,0.043225910514593124,0.13924722373485565,0.05529579520225525,0.008240297436714172,0.010640658438205719,0.7979069948196411
spot_0823,0.8487051725387573,1.6015785932540894,1.5997687578201294,0.32750552892684937,0.501570999622345,0.04556882753968239,0.22040684521198273,0.06591887772083282,0.7002893090248108,0.24414761364459991,0.5162616968154907,0.44008997082710266,0.12685418128967285,0.048987917602062225,0.6774109601974487,0.28653767704963684
spot_0824,3.059018135070801,1.1018239259719849,1.6948682069778442,0.3134457767009735,0.5646212697029114,0.1365790218114853,0.48971688747406006,1.2842600345611572,0.006143431179225445,0.006035648752003908,0.06002786383032799,0.027468662708997726,0.7932466864585876,0.32089051604270935,0.09061618149280548,0.006296366453170776
spot_0825,3.9513373374938965,3.026245594024658,2.047778367996216,0.33481502532958984,0.6340720057487488,0.028796758502721786,0.10045000165700912,0.03463185206055641,0.015225783921778202,0.012461337260901928,0.648897111415863,0.17537473142147064,0.29502010345458984,0.053573522716760635,0.5935239791870117,0.010851575061678886
spot_0826,1.4623550176620483,1.0391381978988647,4.840885639190674,0.4179821014404297,0.45389387011528015,0.3102211058139801,0.9812221527099609,0.17873966693878174,0.0217104721814394,0.01743062399327755,0.20101918280124664,0.060886528342962265,0.060671620070934296,0.13345560431480408,0.4012177884578705,0.012660020031034946
spot_0827,1.1496959924697876,0.5085911750793457,0.17155003547668457,0.020213298499584198,0.09302503615617752,0.007417082786560059,0.009353703819215298,0.0069625177420675755,0.08310505747795105,0.9384881854057312,0.011386563070118427,0.16605061292648315,0.01887751743197441,0.006276620086282492,0.004388764034956694,0.27328142523765564
spot_0828,2.584778070449829,3.995900869369507,0.9005339741706848,0.11300244182348251,0.4709668755531311,1.1812816858291626,0.06567154079675674,0.077602319419384,0.40563422441482544,0.18691949546337128,0.05241944268345833,0.26185306906700134,0.08139484375715256,0.06095568463206291,0.025967862457036972,0.03565981239080429
spot_0829,3.7545812129974365,0.024952365085482597,0.01950683631002903,0.32542625069618225,0.3507734537124634,0.010613132268190384,0.02189054898917675,0.012116173282265663,0.47300150990486145,0.7258935570716858,0.8212581276893616,0.22534115612506866,0.08240478485822678,0.011847946792840958,0.04491638019680977,0.24880240857601166
spot_0830,2.13366961479187,2.254321813583374,1.7751659154891968,0.36919018626213074,0.11226286739110947,1.4425431489944458,0.23256757855415344,0.2802577018737793,0.283776193857193,0.035709723830223083,1.3274635076522827,0.17430861294269562,0.43858325481414795,0.1605139970779419,0.42466282844543457,0.24699142575263977
spot_0831,2.7116734981536865,0.10259976238012314,0.12512089312076569,0.04005787521600723,0.3926430940628052,0.7024588584899902,0.07304698973894119,0.606032133102417,0.05266501381993294,0.275831937789917,0.05658408999443054,0.08548241853713989,0.04808201268315315,0.10265245288610458,0.10366407781839371,0.1008605882525444
spot_0832,3.0773837566375732,0.4918220043182373,0.06884755939245224,0.8296751976013184,0.5204284191131592,0.013803767040371895,0.044526807963848114,0.01734268106520176,0.010212087072432041,0.010583273135125637,0.02287709154188633,0.2146831601858139,0.02465355210006237,0.016217589378356934,0.010687116533517838,0.01099386252462864
spot_0833,3.783292055130005,0.33755597472190857,1.9112110137939453,0.260587215423584,0.07705708593130112,0.025231625884771347,0.2647896111011505,0.044594455510377884,0.008649452589452267,0.01034141518175602,0.9885795712471008,0.3418901860713959,0.24033936858177185,0.03573731333017349,0.19784751534461975,0.007059148047119379
spot_0834,1.5378470420837402,1.9936047792434692,2.1705496311187744,1.1632832288742065,0.7121403217315674,0.024128086864948273,0.05584002286195755,0.020781435072422028,0.006740111391991377,0.007496624253690243,0.05199021100997925,0.10349695384502411,0.19866710901260376,0.023056363686919212,0.01669153943657875,0.006046435795724392
spot_0835,3.182577610015869,0.23398466408252716,0.6838281154632568,0.04806537181138992,0.1330866664648056,0.07137959450483322,0.3791329264640808,0.2883928120136261,0.1657014936208725,0.29063573479652405,0.02712957002222538,0.27383866906166077,0.02611563168466091,0.07496622204780579,0.021628204733133316,0.5444422364234924
spot_0836,3.76112961769104,1.208387851715088,1.4806103706359863,0.49597617983818054,0.05678699538111687,0.036274150013923645,0.15806908905506134,0.16252346336841583,0.1979154795408249,1.3362144231796265,0.41441383957862854,0.24367131292819977,0.048623085021972656,0.06239883601665497,0.6454920768737793,0.13086526095867157
spot_0837,1.8801867961883545,0.09203016012907028,0.5416430830955505,0.023998664692044258,0.3078954517841339,0.969794750213623,0.13144704699516296,0.12276779860258102,0.0060056354850530624,0.006594744045287371,0.016263071447610855,0.8122344613075256,0.015977676957845688,0.4640433192253113,0.028350286185741425,0.005857240408658981
spot_0838,2.2035515308380127,1.1841681003570557,0.8203279972076416,0.07365190237760544,0.050170402973890305,0.007042976096272469,0.013776489533483982,0.008921108208596706,0.035933058708906174,0.9594944715499878,0.02695036493241787,0.16679216921329498,0.22047556936740875,0.007355411536991596,0.007638259790837765,0.32894253730773926
spot_0839,2.7708334922790527,2.33543062210083,0.6751623749732971,2.72352933883667,0.1561947613954544,0.389404833316803,0.5865365266799927,0.26067131757736206,0.018193097785115242,0.015800070017576218,0.25295722484588623,0.05805240944027901,0.2829650938510895,0.2640374004840851,0.057791925966739655,0.018057741224765778
spot_0840,3.5312769412994385,1.2638671398162842,0.9403969645500183,2.425682306289673,1.13713538646698,0.1857629120349884,0.08647794276475906,0.060149095952510834,0.23980234563350677,0.6885153651237488,0.7244330048561096,1.2221823930740356,0.27077800035476685,0.06278976052999496,0.022937647998332977,0.0938570499420166
spot_0841,0.002791953505948186,0.37253665924072266,0.9645670652389526,0.8819029927253723,0.0024899516720324755,0.32209280133247375,1.2550755739212036,0.5499812364578247,0.004248183686286211,0.0036462987773120403,0.48844996094703674,0.0023353914730250835,0.9298689365386963,0.24472245573997498,0.11470841616392136,0.003763452870771289
spot_0842,3.3248863220214844,0.869731068611145,0.03988528251647949,0.07511414587497711,0.12519600987434387,0.01055924966931343,0.013519726693630219,0.009256959892809391,0.6960875391960144,0.12321426719427109,0.13189467787742615,0.02925236150622368,0.28768256306648254,0.010702165775001049,0.010979700833559036,0.17704446613788605
spot_0843,2.8531620502471924,0.6591550707817078,0.523331880569458,1.5986026525497437,0.14849945902824402,0.6613383293151855,0.7083029747009277,0.06725526601076126,0.0077490415424108505,0.012936610728502274,0.5629315972328186,0.30323487520217896,0.2914225161075592,0.32803812623023987,0.47042518854141235,0.010288363322615623
spot_0844,3.5892720222473145,1.078050136566162,1.2815895080566406,0.6570672988891602,0.515609622001648,1.043451189994812,0.2864251136779785,0.46745073795318604,0.7069694995880127,0.5251695513725281,0.6129351854324341,1.0402929782867432,0.736832320690155,0.3799991011619568,0.0955396369099617,0.6992541551589966
spot_0845,3.104741096496582,0.8432249426841736,0.060098759829998016,1.6662603616714478,0.32713040709495544,0.023893048986792564,0.09533549845218658,0.16749556362628937,0.6939891576766968,0.10817358642816544,0.18257558345794678,0.2228727638721466,0.23816461861133575,0.03530937060713768,0.10003495961427689,0.15730613470077515
spot_0846,2.462327480316162,1.3923866748809814,2.2881038188934326,0.09459922462701797,0.5931058526039124,0.7423283457756042,0.057301707565784454,0.1502927839756012,0.014321275055408478,0.022994646802544594,0.036612387746572495,0.9331034421920776,0.09705033898353577,0.10140518099069595,0.0449192188680172,0.016300775110721588
spot_0847,0.4612761437892914,1.1720259189605713,0.6372020840644836,0.14150361716747284,1.06600821018219,0.6474632024765015,0.16386328637599945,0.3537868559360504,1.4957383871078491,0.07185841351747513,0.06188806891441345,0.07892561703920364,0.07185789942741394,0.550829291343689,0.021876001730561256,0.3336128890514374
spot_0848,3.269739866256714,2.8239781856536865,1.849670648574829,0.9879035353660583,0.28199318051338196,0.7453264594078064,0.12121531367301941,0.6501907706260681,0.010803868062794209,0.01143612153828144,0.17650730907917023,0.32563382387161255,0.16032372415065765,0.5585088729858398,0.051189664751291275,0.007215600460767746
spot_0849,5.9321608543396,1.9431390762329102,2.971428155899048,0.297080397605896,0.21192771196365356,0.02368723228573799,0.057196080684661865,0.027885226532816887,0.012269374914467335,0.010718879289925098,0.22947679460048676,0.09581983089447021,0.07572367787361145,0.02000243030488491,0.02417408861219883,0.011714804917573929
spot_0850,0.2987571954727173,1.9438199996948242,0.7742634415626526,0.2110770046710968,0.05064358562231064,0.9185165166854858,0.18774966895580292,1.0839921236038208,0.7649046182632446,0.10379239171743393,0.1455746591091156,0.7352239489555359,0.048012882471084595,0.2516203820705414,0.09607739001512527,0.17692771553993225
spot_0851,0.00392627390101552,1.2898472547531128,0.20688492059707642,0.8934432864189148,0.004243357107043266,0.005207472015172243,0.020492536947131157,0.005983079317957163,0.004106238484382629,0.004800399299710989,0.03389429673552513,0.0047504594549536705,0.5955995917320251,0.006963841151446104,0.011289882473647594,0.005040809046477079
spot_0852,4.445473670959473,0.4430527091026306,0.8305188417434692,1.4367308616638184,0.09582440555095673,0.06987585872411728,0.15969416499137878,0.5679117441177368,0.013898146338760853,0.010467903688549995,0.5837434530258179,0.06698620319366455,0.1917191445827484,0.03570464998483658,0.08935563266277313,0.013639383018016815
spot_0853,1.9796897172927856,0.9092851877212524,1.5506138801574707,0.491714745759964,0.06534284353256226,0.13524974882602692,0.9896361827850342,0.09012552350759506,0.010842237621545792,0.007936505600810051,0.987902820110321,0.0271696038544178,0.21737906336784363,0.18803660571575165,0.35139262676239014,0.01015768013894558
spot_0854,0.5241088271141052,0.6548902988433838,0.3522401750087738,1.7096517086029053,0.027674293145537376,0.5515313148498535,0.6875152587890625,0.07848986238241196,0.02111346274614334,0.03157583996653557,1.10393226146698,0.02113235369324684,0.8188469409942627,0.17449982464313507,0.3564259707927704,0.010652449913322926
spot_0855,1.793466329574585,0.005119991954416037,0.004777263849973679,0.007143491413444281,1.8775355815887451,0.14171180129051208,0.015214238315820694,0.18077325820922852,0.004740470554679632,0.0046448251232504845,0.005267168395221233,0.02474868856370449,0.009436770342290401,0.08385715633630753,0.009907587431371212,0.00492343632504344
spot_0856,5.443167209625244,2.6326143741607666,1.40164053440094,1.4681715965270996,0.6850376725196838,0.4313429892063141,0.28740835189819336,0.5523377656936646,0.013395939953625202,0.013089312240481377,0.33428850769996643,1.0997499227523804,0.0812307596206665,0.2620179057121277,0.16915671527385712,0.01366813201457262
spot_0857,0.8586225509643555,2.8923497200012207,0.8667975068092346,0.9217211604118347,0.13158026337623596,0.7157701849937439,0.06595244258642197,0.2634997069835663,0.007161798886954784,0.006924728862941265,0.3597799837589264,0.04142279922962189,0.2661121189594269,0.08768583089113235,0.038439419120550156,0.005932531785219908
spot_0858,0.00291238771751523,1.0583481788635254,0.8185535669326782,1.6253776550292969,0.002656316850334406,0.7991177439689636,0.54852294921875,0.7605214715003967,0.00342175317928195,0.0034717645030468702,0.20717070996761322,0.0021533402614295483,0.5016820430755615,0.5687839388847351,0.07339736074209213,0.003689696080982685
spot_0859,1.6092283725738525,1.0863468647003174,0.6075870394706726,0.060839928686618805,0.7180613875389099,0.00662998529151082,0.013722887262701988,0.008387093432247639,0.564193844795227,0.3759727478027344,0.018395444378256798,0.08237680047750473,0.035102032124996185,0.007020209450274706,0.007295845076441765,0.4665478765964508
spot_0860,1.1608529090881348,0.40739816427230835,1.7965675592422485,1.7260024547576904,0.04701623320579529,0.733803391456604,0.6549159288406372,0.08243581652641296,0.025945797562599182,0.032468609511852264,0.07592786103487015,0.029198070988059044,0.14355085790157318,0.39687129855155945,0.0663653239607811,0.018846407532691956
spot_0861,1.1314105987548828,1.8285952806472778,2.6152002811431885,0.20454002916812897,0.4372209310531616,0.7985312342643738,0.5238001942634583,0.49233362078666687,0.040526095777750015,0.03649202734231949,0.3087892532348633,1.0077319145202637,0.6061283349990845,0.11434698849916458,0.26647645235061646,0.028615320101380348
spot_0862,3.4016635417938232,0.47788143157958984,2.1879045963287354,1.4475902318954468,0.10833767801523209,0.0305058341473341,0.24560190737247467,0.06350571662187576,0.008455728180706501,0.008928289636969566,0.31780657172203064,0.1256827861070633,0.3541792333126068,0.032828301191329956,0.07274523377418518,0.0066898721270263195
spot_0863,2.2102913856506348,1.1003676652908325,3.8737685680389404,0.03297722339630127,1.08976149559021,0.007572859991341829,0.014412936754524708,0.00895773060619831,0.004718944896012545,0.0051714107394218445,0.016843857243657112,0.2147861123085022,0.035888172686100006,0.006651778239756823,0.009159721434116364,0.0042751445434987545
spot_0864,2.167250394821167,0.13744904100894928,1.8114721775054932,0.12218553572893143,0.3187534809112549,0.6752162575721741,0.8596932888031006,0.6304497122764587,0.05714097246527672,0.05284617096185684,0.09133931994438171,0.32886481285095215,0.3508819341659546,0.141893208026886,0.06992200016975403,0.025123775005340576
spot_0865,4.032859802246094,1.0017105340957642,2.7708401679992676,0.8278940320014954,1.1103248596191406,0.05288238823413849,1.400733232498169,0.07675117254257202,0.17390938103199005,0.8938081860542297,0.17442776262760162,0.503420889377594,0.2354123592376709,0.11326131969690323,0.2382519245147705,0.33651813864707947
spot_0866,3.718569278717041,0.14577174186706543,1.5173741579055786,0.5356206297874451,0.19839085638523102,0.015562435612082481,0.0674276202917099,0.029596874490380287,0.1361279934644699,0.5687719583511353,0.18778444826602936,0.18294595181941986,1.2479115724563599,0.016999026760458946,0.04639101028442383,0.5565293431282043
spot_0867,2.792013168334961,0.27064213156700134,0.3782597780227661,1.1912286281585693,0.06333610415458679,0.06787442415952682,2.0189878940582275,0.7722550630569458,0.0046778214164078236,0.004641789942979813,0.7133018970489502,0.06228203326463699,0.7755122184753418,0.12834224104881287,0.5616583228111267,0.004847366362810135
spot_0868,0.003918984439224005,1.8980920314788818,3.686922788619995,0.4255198836326599,0.0035031207371503115,0.049764662981033325,0.6391312479972839,0.8105123043060303,0.0059664142318069935,0.007337335497140884,0.062001317739486694,0.003961864858865738,0.22776904702186584,0.4427531957626343,0.05843491107225418,0.006938364822417498
spot_0869,1.5295441150665283,1.8297710418701172,0.9368699193000793,0.25616925954818726,0.25784003734588623,0.3082258701324463,0.5504283905029297,0.14303891360759735,0.00392419146373868,0.004217669367790222,0.4894595146179199,0.022566068917512894,0.17983099818229675,0.16212834417819977,0.1324598491191864,0.0034369397908449173
spot_0870,0.49176090955734253,1.5531996488571167,0.6868958473205566,1.3290215730667114,0.7076869606971741,0.00873918179422617,0.028135988861322403,0.012512615881860256,1.214373230934143,0.7743740081787109,0.538027286529541,0.2340320646762848,0.6253407597541809,0.010751903057098389,0.02826801873743534,1.257448434829712
spot_0871,5.7512946128845215,1.5458567142486572,0.94121915102005,1.9478776454925537,1.6001636981964111,0.021886775270104408,0.0479138121008873,0.019934529438614845,0.02185964398086071,0.01735406368970871,0.44840458035469055,0.13053670525550842,0.3322491943836212,0.02199014276266098,0.052423398941755295,0.014749119989573956
spot_0872,3.2358992099761963,0.7575405836105347,0.17595309019088745,1.1645760536193848,0.40597498416900635,0.011470157653093338,0.040434423834085464,0.012470812536776066,0.2832395136356354,0.21141833066940308,0.7603433132171631,0.30463171005249023,0.31078052520751953,0.016149140894412994,0.08128203451633453,0.41236746311187744
spot_0873,4.660433292388916,0.2503080368041992,0.05096423998475075,0.20786204934120178,0.5321944355964661,0.012496042996644974,0.021139224991202354,0.02278532274067402,0.009957906790077686,0.008137412369251251,0.18903759121894836,0.057862937450408936,0.05045938491821289,0.02391689456999302,0.0532897412776947,0.007842213846743107
spot_0874,3.7316582202911377,0.8072739839553833,0.28154999017715454,0.6135231852531433,0.41002967953681946,0.041481513530015945,0.4459049105644226,0.11317151039838791,0.00489769084379077,0.005389755126088858,0.14049629867076874,0.022277474403381348,0.39794740080833435,0.24701307713985443,0.12532970309257507,0.004822573158890009
