spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0530,0.1442329954573775,0.11613024877490227,0.22600088583996092,0.13940251680880347,0.019009314547193054,0.0012311432212618253,0.004555106827852106,0.0014534953069691471,0.12993651978763127,0.08193875434465797,0.008267956467191619,0.008402376646055521,0.0961455920827506,0.0014493168953151976,0.010693613864394136,0.011150163127683386
spot_0531,0.11215291941946848,0.19908555379351447,0.17003615441231543,0.07255529318431295,0.034935545925788736,0.0013674435701583343,0.003459693654538516,0.0014590680547165826,0.1696165109683504,0.027127654941320183,0.10027332230197562,0.016328197966185714,0.014385098587218037,0.0016019047659666806,0.005595059115211962,0.0700205793389579
spot_0532,0.2883239084968468,0.11031254797789525,0.2053813865346006,0.06521148138206313,0.02405764180720292,0.010630770492129462,0.11262919010732908,0.03829888344602767,0.0012729231800227292,0.0011393340322165555,0.013620232971515746,0.008505827884555324,0.08297945005536819,0.02804608112334074,0.008761420044966153,0.0008289204639196566
spot_0533,0.04491854857342714,0.119219372094074,0.18451834741802223,0.12122113291536199,0.14077931359791265,0.005805010267828411,0.019301092026458487,0.04463629457663242,0.012099592534910029,0.1713054693349316,0.030239821865327397,0.040416927687454994,0.004290066002195244,0.025747305059742997,0.027766806460638522,0.0077348995850818805
spot_0534,0.12191093949990117,0.20985067714029934,0.28270860762350997,0.12298842791461283,0.006829646261243013,0.014786146237046546,0.04423963779455,0.08697377503896517,0.003438118021731571,0.0013903598957383826,0.054678264244176045,0.0032992471103853145,0.01052009446358925,0.028514093520338797,0.004965471585433962,0.0029064936484786085
spot_0535,0.1416069731403048,0.27920381668162586,0.007931173336295295,0.18804036193099793,0.09307534884103674,0.0021467308124758725,0.005477837017006674,0.0021491835835459427,0.09305372720314978,0.011980449199570064,0.018697431482957733,0.06640322477362749,0.05975342465960672,0.003121509931755105,0.0025125774403735716,0.024846229965670392
spot_0536,0.29994597704195136,0.12889956270288697,0.1046780709170506,0.05560120554926943,0.1006623660080695,0.0009550329924277386,0.008280421107051943,0.0011435865476526338,0.1527138747073454,0.026376576570017178,0.02607310294251961,0.06172991845896833,0.011188498963555752,0.001167375965100183,0.0021315867771890453,0.018452842748944313
spot_0537,0.3617841672544038,0.13443510945366371,0.26524169240583595,0.02320323447550031,0.034479322920261714,0.0008934165897242589,0.0014629906589062993,0.0007302454377715097,0.00169733527660956,0.0021911660283854507,0.02967253161819699,0.1267597566028633,0.013624298074827696,0.00075242420130012,0.0014405456379354338,0.0016317633638138827
spot_0538,0.39063605890676,0.031077663847244426,0.0331386162753732,0.035854024400918165,0.07959104261825302,0.20258296898644715,0.0750963012351786,0.006810390967661016,0.006281111297007637,0.0030412224875178114,0.055514305029222576,0.039476751702839666,0.01641906062078682,0.008371086369117774,0.01295629738267402,0.003153097872998087
spot_0539,0.10220287056811997,0.3474385582749764,0.06898362967397256,0.1299190130634479,0.06984650904826417,0.005532617617546477,0.04229632244300297,0.04397355391123186,0.07398688624307641,0.014749633533405002,0.007891944915378844,0.008047542679589828,0.05499709349692522,0.02142418892775455,0.002315566714849227,0.00639406888845864
spot_0540,0.11863573041338324,0.2992238627156885,0.2578184962638962,0.1883521244774585,0.020570226402266845,0.0011615089321612745,0.005735167592929437,0.0024544491706995444,0.01041264268229721,0.024861552917381582,0.009659409263851466,0.016550696887781016,0.033265521661294484,0.0014659750681150832,0.005843307486848004,0.003989328063947563
spot_0541,0.2329784998779754,0.3003659838174226,0.37235545325061503,0.007242048142589981,0.037223630917770006,0.0025797113776106434,0.0033629744662776384,0.0024503382848895475,0.0037564766090978246,0.00301485554412622,0.005610394142537318,0.014247207825543276,0.006338738852261101,0.0023785206255771286,0.0027192922827713097,0.003375873982934973
spot_0542,0.2663733274711425,0.008270976028000792,0.007746238519781775,0.04321691051667551,0.017332316357785146,0.14299430799897678,0.07321850440949795,0.08789759743909434,0.001869701789667765,0.00171805902180478,0.10177291410012994,0.026172877826241295,0.06768750808196111,0.10884987522734028,0.043040846192584664,0.0018380390193153918
spot_0543,0.1275093785172644,0.23584720129877715,0.2381792668035807,0.005732037147033202,0.007876911923299089,0.07049310067812822,0.003111860641437724,0.004424509576187903,0.031609721130779055,0.19670138670095513,0.002937540975331403,0.018739986738389513,0.014322414346486598,0.006461201935698727,0.002412195600172255,0.03364128598647889
spot_0544,0.42630231614052677,0.012332083378239017,0.16761649166024123,0.015968102175242742,0.007772409910670012,0.03892291557436397,0.027337822103653802,0.05985784027476276,0.0014129778857522113,0.002196751052894132,0.029731068197724572,0.08711345810506517,0.011841876071931287,0.042120024427233914,0.06818440227684186,0.0012894607648565393
spot_0545,0.37084226876037085,0.04021081722762624,0.2370512821552966,0.10980621022590885,0.005999919651392105,0.005722270009363402,0.0655872565894279,0.009500408199033522,0.03865617494919965,0.013895352673049314,0.04565072317983466,0.004976550284374089,0.010387014900332482,0.0059060821142462566,0.01426877518962384,0.021538893890920223
spot_0546,0.07897976073366747,0.015422477724191473,0.4334696016876648,0.1426951950389818,0.02289974975824572,0.0625884030397503,0.07826310621397982,0.015517894189659457,0.0010065426956905098,0.0015911193479124972,0.08474057804713736,0.003454897000831559,0.01280427833716503,0.03427870611177182,0.01134150678021318,0.0009461832931372242
spot_0547,0.318541805685071,0.1637813340781396,0.26246881354103935,0.06830740657420856,0.008305501242373003,0.0009028595657376611,0.002575023109110034,0.0014834080992203792,0.06628334688869182,0.025379444145314414,0.0237524975242261,0.020827672265770703,0.014087164394821392,0.0011362004136733573,0.0015157914586902636,0.020651731013912374
spot_0548,0.19479753875800834,0.35393658028226155,0.11025362912524643,0.006860864506745071,0.05612134417502917,0.09459680281146254,0.00769141089118462,0.0629649592795357,0.0010140291629520376,0.0011503004618689913,0.009269330558651478,0.05789799332742631,0.008630724819805962,0.02508189718311928,0.008960869643186058,0.000771725013516433
spot_0549,0.34913373397056696,0.28603530965920143,0.19079613071771964,0.004436767752912108,0.136538327949543,0.0009082774174479432,0.0012570692388175905,0.0007842964168004076,0.0007368134989455497,0.0006002925377059078,0.0013052729239469787,0.005245904345894092,0.01985000625942134,0.0007970363929105771,0.0009058550133651582,0.0006689059048013045
spot_0550,0.11218962267944144,0.21746795565135277,0.15972408714420872,0.05648967881691708,0.004695493266971273,0.04117039288334784,0.10094909653458177,0.029269167812091858,0.005204691082178176,0.15175656207499996,0.024330643308894048,0.002543618276864617,0.020948333961408026,0.00755413044642363,0.043537585666368624,0.02216894039395017
spot_0551,0.2156913012080413,0.21197603120094127,0.21423720368048255,0.0530567165228555,0.013792789017052472,0.006630449280429012,0.01383197649194575,0.010116436755187287,0.09335110716689372,0.04109192510739155,0.01260599631937177,0.06335925578887204,0.011534126255602085,0.004496131206922629,0.018123401372130792,0.016105152625880283
spot_0552,0.47830723533286584,0.10948787576737204,0.005626027881033626,0.1366412931180039,0.034462407066358954,0.0008734980764128536,0.0016244766086633954,0.001239680261243281,0.05261230486928009,0.020590728100900766,0.027083825375270258,0.07251553876386979,0.03684030969235744,0.0010126932886921614,0.0018596066379369689,0.019222499159738622
spot_0553,0.17408663407559952,0.11793471519199625,0.1716432636210097,0.04658193099190881,0.018269440214271477,0.1677712649628558,0.02016845246851351,0.07281400771032845,0.058376767177483524,0.02920807015274249,0.014880344259035701,0.02676449977680427,0.012144570953233461,0.05313992660354989,0.006200855220862409,0.01001525661980473
spot_0554,0.26298873333494666,0.05398471969828954,0.18005952174300158,0.1275464717189022,0.023735567220315914,0.08403688385124036,0.047088844295660535,0.06741492204417464,0.02469584622572453,0.013901416001202664,0.005029254427591904,0.024325508695736055,0.022709423221181326,0.026231250153463885,0.015316856465627762,0.020934780902940445
spot_0555,0.30907286182773985,0.09051830728288558,0.07497416237684662,0.017933694512188875,0.030189531277898494,0.012810195156077028,0.07609974783113417,0.07529725288343335,0.04389668795025822,0.02077883474451041,0.008542765175664723,0.08549874378132806,0.0440211913402027,0.04409456624317455,0.02873167388669633,0.03753978372996103
spot_0556,0.3768678311951032,0.07184062133021764,0.13157322158586301,0.08414350993998986,0.006756600460056204,0.09201861631232564,0.012461240384447504,0.005791307935059353,0.041364874228886746,0.04667427497758829,0.03206033653395545,0.005807949118098847,0.007922448503204307,0.015154396148505226,0.029150809226079693,0.04041196212061904
spot_0557,0.11508677762545932,0.18127450620193525,0.12589898421590087,0.0893803388577946,0.01826999951863393,0.02443673903135567,0.1014549236686959,0.07720505871580108,0.04958511658037131,0.06533707921033571,0.022685317034160858,0.017522884329672986,0.016698511208933106,0.06631244546090688,0.00983161768231065,0.019019700657731876
spot_0558,0.25138736383671784,0.021973742782793952,0.1421403212069745,0.28592714476875275,0.004231630102191146,0.0026012710944967187,0.004528194433815615,0.003032615749524027,0.0014024395261985224,0.0012927045695566275,0.17368744100823327,0.006224152887597164,0.05060141380820287,0.0027024341256269065,0.04729375748839169,0.0009733726109263947
spot_0559,0.3010242854905395,0.044083433687661884,0.07780897609374238,0.21840942407507136,0.008646688523668051,0.0037643573872357923,0.005831215090923253,0.003744167999847233,0.017340790578867133,0.04422348925521763,0.19439095370521714,0.02405567026076763,0.01753833724037527,0.004394378538270785,0.008219452558704264,0.0265243795138907
spot_0560,0.17557471618328505,0.2144422482794346,0.20200121314507685,0.048837056186402765,0.017311619437517814,0.006281022041986103,0.06646786060580086,0.07170695092601773,0.009570416819310635,0.08793027093222473,0.01014773055687699,0.020649756514651563,0.02501237448944343,0.01879189526792081,0.020000945170718886,0.005273923443331199
spot_0561,0.22999237953941112,0.09251028053635799,0.2849183249567931,0.023603648886989556,0.009795095306818562,0.005398322265543087,0.09481225971650833,0.019974964642640886,0.08843103520295428,0.061201782302673854,0.003962443320983314,0.004340998025833214,0.016941473924248353,0.006517429329612652,0.002785446735942732,0.05481411530668896
spot_0562,0.3997247257371375,0.063733415121386,0.07349138519552473,0.01724848311154976,0.030565387816947356,0.07462613472673496,0.028592347867820153,0.05491124737479887,0.05310167572862051,0.02170522750858199,0.030945300477713933,0.0371176055969636,0.01951038158849204,0.052941584023993536,0.03655621956406905,0.005228878559666014
spot_0563,0.0005244432543865498,0.20729422281163548,0.4119102123410418,0.17905821770046612,0.0005622158399808693,0.0019454139160181801,0.03556014358165078,0.00598900445618449,0.0011693459929680756,0.0014360123202864364,0.09366974469933584,0.0005313364191961581,0.04608424844776213,0.005101608261577046,0.008444996474147572,0.0007188334833624388
spot_0564,0.05163596900199009,0.15990354734321627,0.1738201889396581,0.15376784838809823,0.03800519812484843,0.08566961532704641,0.02384293916776522,0.10184450406801207,0.054730516715384196,0.03767092388241787,0.04830735393635857,0.013338576570204283,0.011568294772804731,0.012127731614659732,0.01945467148806958,0.014312120659466233
spot_0565,0.3367238757850931,0.11691040041197942,0.13404042592821752,0.03350082519775486,0.012913436608035964,0.10716809076459219,0.08098214184193216,0.07073904678176135,0.0005040781985205413,0.0005027446159275386,0.00733316773821843,0.0032656200361464087,0.020220135440896028,0.0622805248758395,0.012455149503148449,0.0004603362719365489
spot_0566,0.1980018711439824,0.25373464572691323,0.02852946781398877,0.029063993773856194,0.22389317072583545,0.011262025386076008,0.009743162733254526,0.05499345332660426,0.06908526096600211,0.02371808527898201,0.03381721936774959,0.011198019239779944,0.014946592815323026,0.016508894194393865,0.004059662943892554,0.017444474563366067
spot_0567,0.27720144664185487,0.2424340569012312,0.20473113213582808,0.1297959690623149,0.08991633665553266,0.0036873699716202827,0.008004230540015252,0.0016748037904778914,0.002027492687667746,0.0017328411242998013,0.017907115447426215,0.0051674240835867585,0.008859185548197685,0.0018652052441143904,0.003158419464409106,0.0018369707014231492
spot_0568,0.2773188510176303,0.11051028862547638,0.22696776691770493,0.007664947503825937,0.05855463753946906,0.009286988978913903,0.006356461101038703,0.028740684982472505,0.0032337830725007993,0.0026823104696622295,0.009444447433243963,0.23360608888126602,0.007734693226245925,0.012167524994398526,0.0037025792236936215,0.002027946032457155
spot_0569,0.46382990691067233,0.09107554452200056,0.09758215829157958,0.00327399412951978,0.06339226576953984,0.004319398233224767,0.02970391774140329,0.033394145950707284,0.06579524910672833,0.04544261416928953,0.0024461353491406538,0.007517340616538474,0.003039820808365316,0.012845493271203575,0.006242712662029262,0.07009930246805743
spot_0570,0.16319873057750675,0.25933189996919914,0.033743382205505934,0.08853736681520333,0.03914614189517776,0.09307692712136484,0.019666372725799432,0.025218610635867857,0.050226240211318524,0.03987218300235442,0.01266387718024939,0.061253752711172324,0.03881302707736605,0.022295683723542434,0.009839128354269517,0.04311667579410229
spot_0571,0.4074547921599569,0.00757840981900437,0.09011959538842428,0.19817921031486938,0.0272394781153179,0.001982373110910239,0.020371361550213234,0.006710578774579804,0.0030132932783309566,0.001772255124032287,0.07582273453406622,0.13939220534622002,0.011419198052230638,0.0023987460843395573,0.0034517506845514463,0.0030940176629527774
spot_0572,0.046286925971233864,0.3812037885971929,0.2124275744260021,0.015130094830859501,0.10908615303601193,0.0010660241757977974,0.004313859125024398,0.0011600464486910516,0.06173763571079698,0.006252379332750323,0.00373540208806053,0.10452738984884626,0.01891636597196482,0.0010802653876717503,0.0017048227901833852,0.031371272258912425
spot_0573,0.24268169178569682,0.2767775534126973,0.14587874946648055,0.01649313841433563,0.021564815651884155,0.011482067184421386,0.05733764056963829,0.09118172633704706,0.006450808800420754,0.07395820035456162,0.004059892485215128,0.010183512805693523,0.00804132504146373,0.027073353432769027,0.003293866254718237,0.0035416580029567937
spot_0574,0.14513698420563967,0.22631761971019498,0.1999540600844429,0.007936923765240352,0.006961462615186495,0.16196550756795913,0.062215022234735504,0.018915234074091392,0.0026661327277442007,0.003068846637262558,0.0073742186113210225,0.1147948692727702,0.006652255975974198,0.01058577122698928,0.022985395448108854,0.0024696958423392774
spot_0575,0.40281888942803423,0.24509750980470862,0.01678936454308097,0.020073468549546163,0.10744363372653509,0.0007167966050820147,0.0014689419362419861,0.0007691907457709305,0.05427940034856765,0.036599494119495084,0.035803961519633054,0.030535925783968194,0.02546766955365628,0.0007112522687533698,0.0010990901719106333,0.020325410895015696
spot_0576,0.290087217789166,0.006706291268633357,0.13546131245536783,0.13657404514269195,0.006837339551322317,0.0013217025074852692,0.005208387458563059,0.0018833132249799825,0.06799431659298744,0.1753520015803809,0.023764519604210475,0.010631638302174885,0.06879659363758277,0.0013897737840539359,0.006116575212929992,0.06187497188746984
spot_0577,0.5434947948051738,0.2639169056963977,0.040777121934978684,0.060186099397306236,0.05683098489610438,0.0010572507694874683,0.0016192185262493052,0.001055547526882035,0.0008493648382350595,0.0007981414112703248,0.005576659797586991,0.006982025900259463,0.013975399020828231,0.0010134331842587558,0.00104732120361422,0.0008197310913673295
spot_0578,0.26181659133697854,0.04752640108004435,0.0929541494527084,0.023109874920612755,0.03435369959230917,0.11632549661175218,0.043723942086945855,0.05061035154382666,0.02478845998637173,0.20896621443545743,0.008122832137217104,0.026049891283734725,0.01223281648385694,0.028402559165726583,0.0032516213945576865,0.017765098487899884
spot_0579,0.24279450044313838,0.038995906209956514,0.09372473220372156,0.08655670081746568,0.00747633401471404,0.14134391782071412,0.01789230802594933,0.02809174603739878,0.002651143653008058,0.003649736795052899,0.11156668411268762,0.12462902282586347,0.04543565145752674,0.029630431387825274,0.023053822617791375,0.0025073615771861635
spot_0580,0.26993434774154257,0.27031363008148734,0.22062530095901092,0.007042375422039829,0.025783444135889604,0.002223362951314754,0.00248314097614059,0.0019860393906545276,0.09297678071507766,0.03184453626373449,0.004584483461546599,0.032148080040867964,0.003243548651642333,0.001925957685214649,0.0018822510794188412,0.031002720444417292
spot_0581,0.07883241095294174,0.3603441345688017,0.0800778757875862,0.10640013940974201,0.0026102664823533478,0.035909047960430006,0.023811621508305007,0.03596287903933017,0.0007252262980306422,0.0008340487870158738,0.1479000020769057,0.001998849884109009,0.0732645994352181,0.030832582073536702,0.019696158484917993,0.0008001572507758056
spot_0582,0.46780521579788653,0.03997937439805535,0.12412718818547061,0.0029894565355467234,0.0920632251937984,0.0008069720083464666,0.0020847868418725855,0.0007779369181545909,0.027630155592149798,0.17789645200894863,0.0022005448494123807,0.024036230592555562,0.005741620872302607,0.0006616484428322955,0.0007695927214530895,0.030429599041214377
spot_0583,0.15567889236841326,0.2107350106307393,0.2841202923650939,0.12398801283491614,0.00564356064348791,0.0018152821706509939,0.05615838483681816,0.009392143762280978,0.04374819808450609,0.016730564994259373,0.017820923875583518,0.006137309736845178,0.03538081536525924,0.0028609625906173154,0.0030063135326249017,0.026783332207903725
spot_0584,0.38821997248356427,0.11907574148115949,0.16260946666885615,0.03848163286739141,0.03530180461638003,0.09273344169796113,0.014204562232487769,0.008692819809132514,0.05187660881456015,0.015244757340165296,0.0053365079726015495,0.011092294852374457,0.0284408251960087,0.010269586528804088,0.0030767623864073265,0.015343215052145658
spot_0585,0.24430750964749529,0.31251927512606953,0.2136920624137486,0.07061668635260704,0.014988636737064538,0.000809139544576715,0.0025962391673396575,0.0012885402020160457,0.07698502935352601,0.00887165920552133,0.009365146834053558,0.0019935768631550574,0.02981029543986161,0.0012031400048273335,0.000945957279066276,0.010007105829071435
spot_0586,0.31940606789063863,0.28666661431158,0.07654557912662631,0.04403507236587868,0.04425984883344136,0.0013492806195219379,0.0031481756105048568,0.0011358518352954903,0.1355570293789706,0.005763783417741998,0.029753444797199494,0.015606746061694585,0.0068287276566277475,0.0010422483493508542,0.0017830292533819133,0.02711850049154552
spot_0587,0.000735975310955283,0.04484639842725838,0.09460369064870006,0.2827496334558673,0.001966570022100657,0.03525880746839601,0.06421436564256029,0.1030812786886887,0.04983152736945343,0.023425698276822435,0.0636169126598416,0.0006157019981238291,0.05492520035868375,0.058021867437599135,0.08868908344312088,0.033417288791828266
spot_0588,0.0006670334860082013,0.19555131275853305,0.1941255830160786,0.05578733689644958,0.0007604157128654717,0.15373711635541237,0.03294465767319195,0.041400675860853296,0.11106515572008901,0.028716597462465347,0.012548107455233673,0.0007937572998617674,0.025110819196954286,0.08149618212489491,0.010630976793136914,0.05466427218797156
spot_0589,0.5931895826412774,0.006860400058840709,0.005868908451749348,0.055132860695299366,0.009320848219146206,0.013411090452017473,0.03776586236918905,0.027950427489345408,0.00835675945679572,0.09688869528367826,0.040829089967626665,0.009896095189794807,0.03461565791044019,0.024948402292182575,0.02541590206357432,0.009549417459042498
spot_0590,0.2193017211235895,0.11731710912866003,0.02121013119949201,0.19294312472185407,0.00464100637886559,0.09137178602213526,0.0887808588966911,0.0645203655569671,0.0007023865971305098,0.0006151389655310638,0.06575927587752367,0.002095135347553482,0.013463466227187993,0.04638587052044403,0.07028741123830118,0.0006052121980733994
spot_0591,0.17443213543860867,0.11459636195932325,0.13601495994623286,0.06760793245987633,0.02391155570773961,0.009374191498331843,0.08164014436076887,0.0726357567609688,0.0059794952283800116,0.09174164445056981,0.03224711478096219,0.047951394311302055,0.05236467496326955,0.027612884722872554,0.0587990736548054,0.0030906797559882224
spot_0592,0.3350136107346271,0.08578703244357361,0.09809163219585795,0.02078123781249825,0.022830066426359725,0.070182645821881,0.055735099737085375,0.09055338902285186,0.0007986790372863187,0.000754246893653399,0.048456942955372055,0.03238556196219703,0.014986471765485341,0.06391951936474499,0.05897625408522953,0.0007476097412964613
spot_0593,0.31800526476243873,0.09457796467575526,0.09530406759000176,0.01686164012168883,0.1141589110962027,0.019318365938013466,0.041210863281496576,0.02132687716755526,0.002295752329754724,0.0029622250711049945,0.00683362357116053,0.17016105471219906,0.07071952477131328,0.02007507717303538,0.0028343237793322304,0.0033544639589472005
spot_0594,0.49539428826276394,0.06242286521586393,0.13409205944808794,0.1357548404096262,0.06386823555668962,0.0012043106627291971,0.015914637943982592,0.002050098167680556,0.0004556275955989968,0.0005128207954912407,0.041840626526782665,0.015053599513845523,0.021602948260685026,0.0016706678179923933,0.007695237845598101,0.0004671359765820525
spot_0595,0.1609841058352038,0.009999649775802808,0.024830957009059122,0.2568460878239146,0.003821922300157433,0.005451112238902211,0.15544174768148636,0.022972884323795052,0.0006879557112647452,0.0005967901311183989,0.1405269483272107,0.0036799536747092586,0.024562509652150715,0.02259064997158703,0.1663518201287198,0.0006549054149179533
spot_0596,0.28927112917846165,0.08227041601756675,0.08250584830705263,0.22005820589569194,0.023925122306910997,0.005316198407660596,0.007277349765927001,0.004455691272099932,0.06571963112678107,0.05710718113362517,0.06306188415923555,0.026648721171326255,0.05848966172226401,0.003809569289985914,0.00523878532186588,0.004844604923544638
spot_0597,0.1925379200095347,0.1161103523209627,0.40861229173655245,0.10919291551329602,0.02767618281594486,0.0009891025996087198,0.0024555785948686447,0.0014777464901347527,0.039947663927422855,0.016355110817341676,0.0177472509876942,0.01128600604460022,0.03423495740980102,0.000997383365833726,0.002484018009913529,0.01789551935648993
spot_0598,0.3423479223396613,0.09359551273423654,0.11786662147092641,0.017340324900066595,0.024824233835432506,0.10210454368396903,0.018777743550871084,0.021742185138078594,0.06696642516629416,0.016186919055065464,0.04907111676221225,0.025383658183419967,0.013807117824643375,0.049885909442575885,0.025521741022248506,0.014578024890298321
spot_0599,0.11574276080030223,0.2652102006823725,0.2538094901453879,0.17569518493762049,0.002483207758047734,0.002209334145911666,0.009279895009066385,0.003446666293497678,0.038943702473055494,0.015115126179991618,0.06904338503771987,0.003831379603459674,0.007152171992330306,0.0022814926381647884,0.002776432276044024,0.03297957002702768
spot_0600,0.12751541206099334,0.20634040614756766,0.1878474430028199,0.2302758920522372,0.002977719025229812,0.05698586387010328,0.03050315284361544,0.037837320806503254,0.0008529980507317418,0.0009140990890783931,0.0307292640287671,0.00294809541750932,0.021511310702602777,0.03797765843297939,0.023838683613344274,0.0009446808559170814
spot_0601,0.08154977994165005,0.17056174206258776,0.2921828742333979,0.133724342721197,0.05641858976983129,0.07684611998606271,0.030593381145467204,0.013152307860226753,0.0006766718536768876,0.0007382425068791009,0.014234991166608417,0.08323942834172446,0.00697601530763013,0.008537494073533953,0.02987109714018212,0.0006969218893442978
spot_0602,0.3647592796145118,0.09660647674341176,0.10028126663992065,0.1279335148857865,0.019215069291505786,0.012469230243514848,0.0997870984559427,0.034230453474509606,0.0014309821709792279,0.0009718014316213834,0.0064862253769161875,0.06870950080471927,0.004928846762926187,0.032639475319366305,0.02871118692040529,0.0008395918639624723
spot_0603,0.2196947216819988,0.12334344808723663,0.19882636883308313,0.2402744515264543,0.009970883593583583,0.007560335111523755,0.0997686723005456,0.03087297147977873,0.0007002345594179109,0.0007479394433242745,0.0370875356971124,0.004230492822615287,0.005428630232657818,0.015815416907308637,0.004829555939898487,0.0008483417834606663
spot_0604,0.17153851003150608,0.022259777852520854,0.3788045612812363,0.019523036793250834,0.07953359433517486,0.043404707146861586,0.072423117384726,0.003648543518175158,0.0012526800644708032,0.00162261150502299,0.02187690166616501,0.07484927931641984,0.016493041486718586,0.009963343927969338,0.08159636483870608,0.0012099288510756673
spot_0605,0.13390187172242007,0.20899055917437656,0.0409779362424125,0.13356058260513679,0.005819375191118538,0.11833800147933878,0.020025101482089594,0.07104026051236292,0.011145504791757231,0.05665362669724552,0.030086951134735238,0.06376381664064767,0.05127212784622241,0.0472618876963146,0.003264721684739049,0.0038976750990825084
spot_0606,0.1826814768439688,0.2013369507684001,0.1278515099498869,0.06021188456503232,0.004818180031866607,0.09436238317445013,0.03501441595331403,0.11902062310017855,0.0029813329873953818,0.002416062386825376,0.011620013512696531,0.03426328411301751,0.05448433412040308,0.06393593899980334,0.0030562395763079273,0.0019453699164534426
spot_0607,0.35826016921916887,0.07045448443138216,0.19527621615559726,0.11009204768746737,0.09662121240707433,0.011074709609080333,0.007768660454372601,0.025104661188264026,0.0010975362611755806,0.0010168324966263018,0.03268165470257741,0.07076393494913769,0.00961080755042932,0.0033050931418464784,0.0047325765877543925,0.002139403158045838
spot_0608,0.2919468512548722,0.09138757989977789,0.21152250315419271,0.10936448769330444,0.049589538805071255,0.08355185114224552,0.01960982738763338,0.010702538656338117,0.000992111171150043,0.0010346182837576874,0.009269683259085266,0.08442829727789887,0.011710273327360406,0.017981834449542454,0.006241109261191367,0.0006668949765784234
spot_0609,0.03355632945748184,0.1904652001065221,0.17237260543706945,0.07283242492284858,0.06757634791202163,0.07610475136354385,0.10432915255267036,0.10378793396298783,0.008317042943884802,0.09895004112521451,0.011727646701495313,0.009132722696412097,0.015607998957522615,0.023213559774521966,0.0034912357496951854,0.008535006336107884
spot_0610,0.46771262497934163,0.011821566840195894,0.019871905873439625,0.06910383372099313,0.07284387747282463,0.10173400050495655,0.009905300877080348,0.038007066392237616,0.0010311681711922466,0.0010761190660431655,0.05474414278645071,0.06871885139105742,0.007131786008824628,0.024905596450286397,0.05027879767537489,0.001113361789701112
spot_0611,0.30306660495436294,0.25677641289748737,0.08412311302686326,0.08616833123136705,0.11204970985808875,0.0614223972852373,0.015198201751097097,0.004652129750610816,0.0008086885129220619,0.0011301394062326166,0.031205674331545235,0.010398333779560624,0.01884526490902366,0.004305208584491021,0.008610341839537612,0.001239447881572627
spot_0612,0.40715336450878187,0.0210832963606885,0.008795921827032715,0.10108526943126672,0.13891418907547787,0.04626840413108993,0.019128104324591604,0.020899269137697365,0.0525178066727701,0.01652060623223671,0.04147661841297273,0.024040750384966728,0.0071052162762919495,0.056410052118376464,0.013819763698207532,0.024781367407551234
spot_0613,0.2707286946746198,0.1199830644886876,0.4969087980727408,0.00919670620364522,0.008055360612544344,0.032998673327405054,0.012550598800892222,0.005343657846174385,0.0014747250169411719,0.0011139362129253337,0.008152217872153157,0.0028740305832022405,0.021304436040797955,0.004122876779081286,0.0041125890070648685,0.0010796344611245878
spot_0614,0.47618009334579503,0.0760536011226924,0.06256384267848374,0.104821107098234,0.05999215930687062,0.0006113615795043409,0.002019837155186672,0.0007022406581142297,0.11259315132633517,0.05487714306261115,0.00237988458786441,0.0058025813146352564,0.007433635373824417,0.0007114453353436455,0.0006616631805795831,0.03259625287392536
spot_0615,0.20798469359246122,0.11657850339855405,0.15560587898398862,0.0686147674282898,0.044733682508898975,0.04093714965133736,0.07206173407634221,0.03881569398743787,0.09056634369937629,0.005046197086399194,0.011141707267476061,0.007653068401037057,0.07459728949405872,0.04772384201499169,0.0032340338881485893,0.014705414521202281
spot_0616,0.5186509207892818,0.02893524162203077,0.07224749237909679,0.13141361469230423,0.007734949459755198,0.0061819542120228445,0.025544177428859848,0.019237977707474808,0.0015540368298148817,0.0014683138533116303,0.050052437678106215,0.03883654679623901,0.02241220659685193,0.002867027501243817,0.07117437563154634,0.001688726822059946
spot_0617,0.3125802807181177,0.026899048538098585,0.3067243993464938,0.11924095729508727,0.0069325334306941586,0.038260710722704074,0.045389909413602866,0.0124988797963213,0.0007642322740028018,0.0009192151640306661,0.00876257331139465,0.002883287288916477,0.07731946569214027,0.030857947429998967,0.009265721558058023,0.0007008380203383979
spot_0618,0.2975533218109126,0.18821849593857648,0.2152267861385172,0.020328569953635803,0.0046892559515517756,0.043210198729233575,0.04535913960652189,0.02271302810714354,0.009147833705397582,0.03058978377998976,0.004748126065652433,0.005437138024551645,0.006637532236601906,0.03852185781831376,0.013086072444735057,0.054532859688664996
spot_0619,0.42725475457027123,0.1792022659204778,0.222321681606489,0.016149363798736285,0.030755392117110224,0.002936399422893704,0.005083122368737886,0.0024990373834627355,0.0016862126449829118,0.0018571984375372354,0.006455443506842399,0.027317366081273754,0.07088516977156499,0.0023542307443450926,0.0017520786603659746,0.0014902829649087778
spot_0620,0.19939204723955306,0.5100195375351466,0.10577598080240876,0.007506184753477201,0.039325313758698306,0.08158242098379838,0.004128219878287964,0.007355072689782836,0.0006625227611870494,0.0008227793259096674,0.005983807063385117,0.0028637332476771655,0.01731935963102477,0.0073716270381753045,0.009319312974324973,0.0005720803171628167
