spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0462,6.92132043838501,0.24179555475711823,0.03511229529976845,0.23339252173900604,0.06166410818696022,0.14267142117023468,0.030092475935816765,0.3464262783527374,0.012894361279904842,0.010036367923021317,0.2885073721408844,0.05649726465344429,0.2189682424068451,0.12721696496009827,0.09023263305425644,0.012194370850920677
spot_0463,0.6651824116706848,0.1738341897726059,1.9306000471115112,0.04021169990301132,3.171520233154297,0.10435173660516739,0.11296186596155167,0.5710421800613403,0.009538509882986546,0.009304599836468697,0.0318613275885582,0.18115706741809845,0.046975694596767426,0.33629709482192993,0.08726662397384644,0.009526482783257961
spot_0464,0.6116926074028015,0.4511144161224365,0.5746298432350159,0.09822304546833038,0.4633518159389496,0.13779528439044952,0.561967134475708,1.1787824630737305,0.02223571389913559,0.0217717494815588,0.05150490254163742,0.019603630527853966,0.052822455763816833,0.6068568825721741,0.41076546907424927,0.03214283660054207
spot_0465,5.235004425048828,0.5965191125869751,3.0533816814422607,0.04512721672654152,2.215075731277466,0.0187675841152668,0.0249288659542799,0.020020078867673874,0.21713177859783173,0.08238957822322845,0.046304117888212204,0.6217751502990723,0.0967382863163948,0.022569522261619568,0.023156382143497467,0.5934844613075256
spot_0466,6.452719688415527,0.08321000635623932,0.5341495871543884,0.6474238634109497,0.07720762491226196,0.017154840752482414,0.38250142335891724,0.048869285732507706,0.007977542467415333,0.008167576976120472,0.8767661452293396,0.040164120495319366,0.08272653818130493,0.02721228450536728,0.2546801269054413,0.007714340463280678
spot_0467,2.320098638534546,0.138742133975029,1.804401159286499,0.055303849279880524,0.537636935710907,1.1102204322814941,0.14859601855278015,0.2758479714393616,0.009529180824756622,0.010705763474106789,0.06363815814256668,0.18296103179454803,0.04355984181165695,0.36741694808006287,0.2409994751214981,0.00899052619934082
spot_0468,4.7384796142578125,0.14536996185779572,0.13333362340927124,0.9024372696876526,1.2804487943649292,0.02657940238714218,0.9208078980445862,0.11817707121372223,0.5650516152381897,1.1471643447875977,0.15263082087039948,0.2152589112520218,0.10483191907405853,0.09144018590450287,0.04097905382514,0.5797799229621887
spot_0469,0.6441770792007446,2.5924131870269775,1.3509821891784668,0.4994434416294098,0.783290684223175,0.16501879692077637,0.1517150104045868,0.321554571390152,0.490779846906662,0.4833342134952545,0.7647478580474854,0.2201671004295349,0.35189536213874817,0.23117241263389587,0.05395305156707764,0.06869449466466904
spot_0470,3.673163652420044,2.4499001502990723,3.792966604232788,1.0082488059997559,3.2203590869903564,0.03225405514240265,0.2039322555065155,0.0422096885740757,0.009867523796856403,0.00939860288053751,0.19424353539943695,0.10694687813520432,0.13373304903507233,0.02810482122004032,0.06326433271169662,0.010866211727261543
spot_0471,4.0458292961120605,1.3344050645828247,1.0386916399002075,2.0581512451171875,0.04128453508019447,0.03544973209500313,0.22435122728347778,0.040014155209064484,0.26570990681648254,0.5486907362937927,0.2503640651702881,0.028441140428185463,0.17220249772071838,0.035310305655002594,0.09295346587896347,0.20659440755844116
spot_0472,2.9630839824676514,3.3347182273864746,0.7611331343650818,0.6068025827407837,1.069075584411621,0.07691722363233566,0.22970184683799744,0.517984926700592,0.021022235974669456,0.027127718552947044,0.1869046837091446,0.26333191990852356,0.25397244095802307,0.2543715536594391,0.0996910110116005,0.022228224202990532
spot_0473,0.8371618986129761,0.45063868165016174,1.2054641246795654,1.4735150337219238,0.03388333320617676,0.017845239490270615,0.4617636799812317,0.04156889021396637,0.18715903162956238,0.04248140752315521,0.1121017336845398,0.05316194146871567,0.3892698287963867,0.038291122764348984,0.04495522007346153,0.6120315790176392
spot_0474,3.114821672439575,1.2341327667236328,0.5085727572441101,0.0701896920800209,0.5519644021987915,0.2971988916397095,0.06837476044893265,0.21331192553043365,0.8404478430747986,0.15559986233711243,0.07306776940822601,2.020393133163452,0.11843159794807434,0.08823906630277634,0.06235141679644585,0.10685408115386963
spot_0475,4.31881046295166,4.244879722595215,1.456128716468811,0.14096280932426453,2.728085994720459,0.11320094764232635,0.33487316966056824,0.5700861215591431,0.8043165802955627,0.33186599612236023,0.14034098386764526,0.5713087320327759,0.1202109307050705,0.1420832723379135,0.06226123124361038,0.094297856092453
spot_0476,2.810755729675293,0.2109571099281311,1.6016987562179565,1.8846522569656372,0.06897804141044617,0.027377044782042503,0.8850189447402954,0.05052430182695389,0.43266406655311584,0.5194737911224365,0.12695591151714325,0.2326754629611969,0.459507018327713,0.02708638273179531,0.05230944976210594,0.06989438831806183
spot_0477,0.9187674522399902,1.6197820901870728,0.4732198715209961,1.8550113439559937,1.1684802770614624,0.6350640654563904,0.2507711946964264,0.07977080345153809,0.5894981622695923,1.5370275974273682,1.213988184928894,0.5779581665992737,0.09393707662820816,0.19394196569919586,0.11373649537563324,0.7711358070373535
spot_0478,4.853678226470947,2.767660140991211,1.6362217664718628,0.06006123870611191,2.1004180908203125,0.37166154384613037,0.08967645466327667,0.5793719291687012,0.010407650843262672,0.011258027516305447,0.027384374290704727,0.11810707300901413,0.04694833979010582,0.10316205024719238,0.04252445697784424,0.009219428524374962
spot_0479,0.045724187046289444,0.4674549400806427,3.137481212615967,2.615257978439331,0.760088324546814,0.018992261961102486,0.6548920273780823,0.05309230461716652,0.00629335455596447,0.005758905317634344,0.6467555165290833,0.01660865731537342,0.14202052354812622,0.030640333890914917,0.11211849004030228,0.005549911875277758
spot_0480,2.1748299598693848,1.9070909023284912,1.0914947986602783,0.6387348771095276,0.07813270390033722,0.10511660575866699,1.0278542041778564,0.3171198070049286,0.01547116506844759,0.010593891143798828,0.9130843281745911,0.06886517256498337,0.2874301075935364,0.34999293088912964,1.5152479410171509,0.01421511173248291
spot_0481,2.2777833938598633,0.31144824624061584,1.7005248069763184,0.22732394933700562,0.06604809314012527,0.3038269877433777,1.486533284187317,0.15703779458999634,0.009596599265933037,0.008873283863067627,0.467627614736557,0.0409640297293663,0.24926908314228058,0.1656944751739502,0.3013558089733124,0.00996528472751379
spot_0482,1.1035027503967285,1.5370837450027466,2.751260280609131,0.5506216883659363,0.892291784286499,0.02080279029905796,0.033793192356824875,0.016457749530673027,0.013156350702047348,0.015493150800466537,0.23357418179512024,0.052668020129203796,0.08402206748723984,0.01763768680393696,0.02485302835702896,0.027002017945051193
spot_0483,4.8794732093811035,3.169893741607666,1.9520981311798096,1.145648717880249,0.25441592931747437,0.25851279497146606,0.22962602972984314,0.3775565028190613,0.23187009990215302,0.5697095394134521,0.12437738478183746,0.40008142590522766,0.533135712146759,0.2270820140838623,0.10640737414360046,0.1549212634563446
spot_0484,0.9521470069885254,0.45736849308013916,1.6868619918823242,2.9044930934906006,0.04470434412360191,0.07609298825263977,0.9851551651954651,0.1129780262708664,0.697031557559967,0.9907606840133667,1.351763129234314,0.11097768694162369,0.15498806536197662,0.09163787961006165,0.36066874861717224,0.08594920486211777
spot_0485,0.7938930988311768,3.1631968021392822,3.5160882472991943,0.4568219482898712,0.1081429272890091,0.09924455732107162,0.2329585701227188,0.05241095647215843,0.032501183450222015,0.7734118700027466,0.16924479603767395,0.04274400323629379,0.08997926115989685,0.05914399027824402,0.3702528178691864,0.06407994776964188
spot_0486,1.858901858329773,4.193772315979004,3.132582664489746,0.9090816974639893,1.0782114267349243,0.3460468649864197,0.3003472685813904,2.172936201095581,0.019958371296525,0.011512436904013157,0.44716963171958923,0.17140251398086548,0.14410772919654846,1.0740886926651,0.12181352823972702,0.018852142617106438
spot_0487,1.5506492853164673,1.4341717958450317,0.14145517349243164,0.7235552072525024,0.3284749388694763,0.04339531064033508,0.1400556117296219,1.1031339168548584,0.008637851104140282,0.010173317976295948,0.06665351241827011,1.0895676612854004,0.06546280533075333,0.09256966412067413,0.03255076706409454,0.009137672372162342
spot_0488,0.8934856057167053,1.6904152631759644,1.9561823606491089,0.7978391647338867,0.08765395730733871,0.04283348098397255,0.412062406539917,0.036884892731904984,0.8652925491333008,1.2708086967468262,0.5535083413124084,0.2758496105670929,0.3484363853931427,0.03704458102583885,0.2835739254951477,0.519065260887146
spot_0489,2.687028169631958,2.7787532806396484,4.762166500091553,1.0330398082733154,0.40133795142173767,0.019153814762830734,0.632181704044342,0.026770049706101418,2.8721120357513428,2.0940518379211426,0.505911648273468,0.2975594401359558,0.6686469316482544,0.029535219073295593,0.04096750542521477,0.45923301577568054
spot_0490,0.8323181867599487,2.254467010498047,0.3897486925125122,0.1824290156364441,1.090019702911377,0.15038451552391052,0.36924225091934204,0.1132727637887001,0.16037462651729584,0.7801017165184021,0.21211937069892883,1.3775838613510132,0.12150142341852188,0.061714641749858856,0.3626728057861328,0.08900754898786545
spot_0491,1.849939227104187,3.69441294670105,4.432924747467041,0.3421396315097809,0.12204527109861374,0.1796862930059433,0.12842915952205658,0.14446000754833221,0.17848144471645355,1.0502536296844482,0.10845042020082474,0.0856788381934166,1.3804163932800293,0.26574328541755676,0.05507545918226242,0.5258405208587646
spot_0492,2.771804094314575,2.104936361312866,0.38849833607673645,1.4134708642959595,0.07291483134031296,0.08254601061344147,0.0646434873342514,0.026629755273461342,0.006962062790989876,0.007940736599266529,0.08534253388643265,0.6416800618171692,0.07301350682973862,0.04002934321761131,0.0329693965613842,0.006280071567744017
spot_0493,1.8836716413497925,5.741875171661377,3.853928804397583,0.38930633664131165,0.052841756492853165,0.07769148796796799,0.1766006350517273,0.6149506568908691,0.015301570296287537,0.02259180322289467,0.15903496742248535,0.11146230250597,0.16591361165046692,0.284684956073761,0.06473404169082642,0.012824379839003086
spot_0494,4.866082191467285,0.8825272917747498,0.660437285900116,1.5538582801818848,1.189138650894165,0.022230343893170357,0.15144170820713043,0.027338286861777306,0.08510514348745346,0.561031699180603,0.1784125119447708,0.0867031142115593,0.825985312461853,0.02617359161376953,0.05084013193845749,0.13480931520462036
spot_0495,2.419410467147827,4.234508514404297,1.64202880859375,0.3001573979854584,0.16808252036571503,0.39849650859832764,0.22321519255638123,0.16518934071063995,0.043523117899894714,0.19507747888565063,0.8229362964630127,0.0454597994685173,0.11207236349582672,0.18854576349258423,0.4249919056892395,0.08924026787281036
spot_0496,2.801321268081665,1.516164779663086,0.7252222299575806,0.2952194809913635,0.18292993307113647,0.06599816679954529,0.13426733016967773,0.22130341827869415,0.7261088490486145,0.0910106673836708,0.5552087426185608,0.12868312001228333,0.553957998752594,0.13901692628860474,0.2436906099319458,0.36444327235221863
spot_0497,1.8823106288909912,1.4551092386245728,6.853658199310303,0.04105069115757942,0.6931213736534119,0.019226646050810814,0.03221508860588074,0.019611064344644547,0.6139962077140808,0.25444504618644714,0.028728602454066277,0.19847196340560913,0.033585187047719955,0.025099078193306923,0.02642115391790867,0.0831647515296936
spot_0498,3.3653769493103027,0.10184714198112488,0.5121473670005798,1.7608972787857056,1.2771066427230835,0.14699521660804749,0.42788970470428467,0.3006625473499298,0.2627156972885132,1.0123995542526245,0.2934342920780182,0.28589415550231934,0.14885808527469635,0.06759829819202423,0.043301910161972046,0.10300882905721664
spot_0499,2.833667516708374,0.2865366041660309,3.387619733810425,3.6688075065612793,0.3719780743122101,0.03465426713228226,0.43982863426208496,0.04161541908979416,0.13773198425769806,0.9749354720115662,0.18925361335277557,0.09723290055990219,0.16158048808574677,0.038383640348911285,0.043951161205768585,0.13439226150512695
spot_0500,4.075814247131348,0.056688711047172546,0.037308722734451294,0.17966265976428986,0.08985674381256104,0.03336404263973236,0.061589229851961136,0.0219693873077631,0.007409687619656324,0.007952232845127583,0.8782104849815369,0.35917821526527405,0.03267202153801918,0.03954591229557991,0.35800933837890625,0.007579897064715624
spot_0501,0.8692007064819336,1.6474932432174683,0.9476862549781799,0.16980712115764618,0.04331617057323456,0.2687698006629944,0.06815031170845032,0.2456686943769455,0.9474157691001892,0.1397867351770401,0.3987901508808136,0.17637458443641663,0.24393512308597565,0.1686639040708542,0.4838743805885315,0.2087385058403015
spot_0502,4.330175399780273,0.08165040612220764,0.09730643033981323,0.307468444108963,0.17423345148563385,0.27998945116996765,0.5902112722396851,0.2318970412015915,0.4880768060684204,0.07148682326078415,0.09884736686944962,0.17496059834957123,0.1095094233751297,0.10516945272684097,0.10072853416204453,0.5821652412414551
spot_0503,0.8307216763496399,5.700563907623291,3.7181637287139893,0.12066140025854111,0.036823470145463943,0.17727841436862946,0.10877913981676102,0.4026225209236145,0.15813802182674408,0.26485663652420044,0.22226548194885254,0.07110967487096786,0.33561673760414124,0.11178871989250183,0.12719278037548065,0.04384502395987511
spot_0504,0.5176984667778015,2.4556517601013184,3.928687810897827,2.9860639572143555,0.2739337086677551,0.01838204450905323,0.043222129344940186,0.01712127774953842,0.6139242053031921,0.9276323914527893,0.6123903393745422,0.13830985128879547,0.08470942080020905,0.01729576103389263,0.031941354274749756,0.36325111985206604
spot_0505,1.6804393529891968,0.40636470913887024,2.9339599609375,0.2171950489282608,0.23502862453460693,0.11577490717172623,0.10834280401468277,0.19480903446674347,0.7290432453155518,0.08037050813436508,0.059223756194114685,0.18389983475208282,0.168169304728508,0.630687415599823,0.039280496537685394,0.0487164743244648
spot_0506,1.0233502388000488,0.4302876591682434,0.741592288017273,0.31215304136276245,0.35826975107192993,0.017037898302078247,0.12400545924901962,0.017075488343834877,0.021553736180067062,0.018593410030007362,0.3769432604312897,0.10981131345033646,0.4000723659992218,0.021778041496872902,0.019746068865060806,0.039744943380355835
spot_0507,1.8713380098342896,1.478173851966858,3.080209493637085,0.5890043377876282,0.4402025043964386,0.013973649591207504,0.04579547420144081,0.015590471215546131,0.010630263946950436,0.012729397043585777,0.04444769769906998,0.04310782253742218,0.11314202100038528,0.013629171065986156,0.020985504612326622,0.016159480437636375
spot_0508,2.05981183052063,1.1769777536392212,1.8707435131072998,0.2456379532814026,2.2098100185394287,0.06242235004901886,0.7077619433403015,0.10751320421695709,0.2523459196090698,0.8784804940223694,0.08135215193033218,0.8005000352859497,0.12178950011730194,0.36694416403770447,0.052375588566064835,0.28428319096565247
spot_0509,0.7646761536598206,1.5188912153244019,2.128854513168335,1.3906604051589966,0.02231336571276188,0.06789994984865189,0.9059298634529114,1.1554980278015137,0.005169122479856014,0.006303244270384312,0.35316359996795654,0.0161337498575449,0.6239132285118103,0.16588537395000458,0.8311148285865784,0.005998867563903332
spot_0510,7.486067771911621,2.349316120147705,0.07664445042610168,1.7762367725372314,0.08474525809288025,0.16067221760749817,0.1178513914346695,0.43478935956954956,0.12189510464668274,0.4061112701892853,0.192633718252182,0.08159605413675308,0.2056359201669693,0.31467005610466003,0.038888368755578995,0.3736291825771332
spot_0511,1.350037932395935,0.5714465379714966,2.8571884632110596,0.3004831075668335,2.6252481937408447,0.013816635124385357,0.025346878916025162,0.016329597681760788,0.8679500222206116,0.13533753156661987,0.5246906280517578,0.23712500929832458,0.08891475200653076,0.014781419187784195,0.024664243683218956,0.10267504304647446
spot_0512,0.8458068370819092,1.600504994392395,2.6164069175720215,0.07785091549158096,0.027777038514614105,0.010806371457874775,0.02094128727912903,0.012195371091365814,0.006133631803095341,0.006272951606661081,0.02902570739388466,0.01100076548755169,0.07323301583528519,0.010824224911630154,0.013731611892580986,0.006490965839475393
spot_0513,0.0076959445141255856,0.9878632426261902,0.8667227625846863,2.8116965293884277,0.00896600354462862,0.015775863081216812,0.0678359717130661,0.021669194102287292,0.17778851091861725,1.0214312076568604,0.699845016002655,0.024370428174734116,0.055391959846019745,0.01966278813779354,0.06662691384553909,0.21805568039417267
spot_0514,0.6387313008308411,1.2120916843414307,3.3591740131378174,3.53489351272583,0.04408254101872444,0.014543736353516579,0.17898747324943542,0.024306967854499817,0.23970702290534973,0.8179935216903687,0.13663549721240997,0.034428998827934265,0.2063997983932495,0.019891271367669106,0.04163182154297829,0.18934838473796844
spot_0515,2.869947671890259,0.7295992970466614,0.07786145806312561,1.7147990465164185,1.3746613264083862,0.027477916330099106,0.027500495314598083,0.02457008883357048,0.8155954480171204,1.780361533164978,2.2510006427764893,0.26876315474510193,0.11114829033613205,0.023048577830195427,0.0361882708966732,0.6115907430648804
spot_0516,5.781501293182373,1.770068645477295,0.17326152324676514,1.089326024055481,3.923741340637207,0.6030281186103821,0.043093085289001465,0.11607897281646729,0.08098341524600983,0.8554109334945679,0.09684564173221588,1.2311787605285645,1.0383899211883545,0.17190305888652802,0.04611311852931976,0.07944875210523605
spot_0517,4.412300109863281,1.5472818613052368,0.08202353864908218,0.856468677520752,0.09848631918430328,0.18761983513832092,0.0902547687292099,0.6160598993301392,0.48997706174850464,0.06439665704965591,1.2916069030761719,0.07616845518350601,0.11569546908140182,0.4371998906135559,0.6013662815093994,0.2936581075191498
spot_0518,1.5441933870315552,0.6248830556869507,0.0319305881857872,0.29764482378959656,0.11317021399736404,0.006374145392328501,0.013390079140663147,0.00816879142075777,0.0074270348995924,0.0072403764352202415,0.07567425072193146,0.021368898451328278,0.5152294039726257,0.007573556154966354,0.011731754057109356,0.007696850690990686
spot_0519,0.9038717150688171,0.2833441495895386,2.33437180519104,0.9615145921707153,0.8544407486915588,0.03105740435421467,0.12171173840761185,0.05481261759996414,0.22198554873466492,0.537160336971283,0.7091830968856812,0.4035942852497101,0.07629562169313431,0.03730185702443123,0.16098922491073608,0.1778775304555893
spot_0520,1.1797842979431152,1.5112680196762085,1.8758976459503174,2.629272699356079,0.14574362337589264,0.058991290628910065,1.0664763450622559,0.20852071046829224,0.008618905209004879,0.0068805585615336895,0.21471919119358063,0.17016106843948364,0.30779770016670227,0.33759695291519165,0.4033161699771881,0.007170338649302721
spot_0521,2.210048198699951,0.21779832243919373,2.0204203128814697,0.3104061484336853,0.3327896296977997,0.014797787182033062,0.19566550850868225,0.019603032618761063,0.1956692636013031,0.4509385824203491,0.0628156065940857,0.1402890831232071,0.0998980849981308,0.019354015588760376,0.030518868938088417,0.0629241019487381
spot_0522,1.5164715051651,2.8124494552612305,0.08534061163663864,0.5277145504951477,0.318524569272995,0.13741151988506317,0.0760267972946167,0.1322597712278366,0.3875706195831299,0.08579565584659576,0.09823721647262573,0.09054994583129883,0.09062348306179047,0.449149489402771,0.38259705901145935,0.6208899021148682
spot_0523,0.04569303244352341,4.208493709564209,1.7594616413116455,6.524236679077148,0.9897371530532837,0.016560031101107597,0.04593820497393608,0.020934997126460075,0.0401795394718647,0.48115724325180054,1.1857553720474243,0.051115553826093674,0.3046140670776367,0.020895225927233696,0.026981225237250328,0.21863146126270294
spot_0524,0.19855599105358124,0.5150479674339294,0.6478241682052612,1.1139792203903198,0.7152004837989807,0.07306525111198425,0.8392781615257263,1.1250994205474854,0.1455099731683731,0.08746257424354553,1.468138575553894,0.8560852408409119,0.5266692042350769,0.25026941299438477,0.3046741187572479,0.039749301970005035
spot_0525,6.414984226226807,0.8946380019187927,0.28912588953971863,1.0440911054611206,2.171133518218994,0.1600838303565979,0.47346431016921997,2.0357162952423096,0.028843188658356667,0.022345248609781265,0.9743415117263794,0.4677450954914093,0.14233624935150146,0.20950904488563538,0.05719202756881714,0.016203848645091057
spot_0526,4.654644966125488,0.8425830602645874,2.1222400665283203,1.321732521057129,0.884489893913269,0.028331058099865913,0.18234114348888397,0.04544950649142265,0.02277890406548977,0.016857588663697243,0.0567384734749794,0.13738328218460083,0.15947024524211884,0.03017197549343109,0.06004444137215614,0.0202412661164999
spot_0527,4.937902927398682,1.7497570514678955,0.08465024828910828,0.05094163864850998,0.2245052009820938,0.010407610796391964,0.015848105773329735,0.01334407925605774,0.006429710425436497,0.006983807776123285,0.02588006854057312,0.2521626353263855,0.08504986763000488,0.011123250238597393,0.012456942349672318,0.006038628052920103
spot_0528,2.2654497623443604,0.04619603604078293,0.017982155084609985,0.49787139892578125,0.035607557743787766,0.0086263632401824,0.015163254924118519,0.011268086731433868,0.007651099469512701,0.011377760209143162,0.5094406604766846,0.028197435662150383,0.038261063396930695,0.010862632654607296,0.012276394292712212,0.009019467048346996
spot_0529,1.253711462020874,1.449051856994629,0.36099863052368164,0.07864581793546677,1.6178898811340332,0.3171635866165161,0.40311652421951294,0.9288473725318909,0.1529269814491272,0.7832914590835571,0.03938218578696251,1.2027318477630615,0.10626978427171707,0.3192577064037323,0.04367966949939728,0.13535766303539276
spot_0530,2.2908451557159424,0.029835153371095657,0.02663307450711727,0.06941084563732147,0.03139827772974968,0.024081256240606308,0.10371045768260956,0.05184304714202881,0.009240170940756798,0.010236703790724277,0.22619971632957458,0.07904335856437683,0.026791887357831,0.04131966456770897,0.8306211233139038,0.00916236825287342
spot_0531,3.579932928085327,0.11232317239046097,1.126696228981018,0.07469015568494797,0.734913170337677,0.3178776800632477,0.7742913365364075,0.18897424638271332,0.014182241633534431,0.026207681745290756,0.11657453328371048,0.30705222487449646,0.13022294640541077,0.6170877814292908,0.36190733313560486,0.01433857623487711
spot_0532,0.8317946791648865,2.001758575439453,0.9472737908363342,0.06267094612121582,0.09506510943174362,0.10784044861793518,0.03937467560172081,0.3239973783493042,0.9562276601791382,0.07793322205543518,0.03745746985077858,0.02816319651901722,0.05449248477816582,0.17861118912696838,0.037016574293375015,0.07523467391729355
spot_0533,3.103778123855591,1.1281332969665527,0.520502507686615,0.23950588703155518,0.06413065642118454,0.012660902924835682,0.14808645844459534,0.016660176217556,0.008737550117075443,0.0077387192286551,0.15388457477092743,0.034005794674158096,0.10291986912488937,0.012608854100108147,0.024230971932411194,0.009041410870850086
spot_0534,0.5502634048461914,1.271406888961792,0.07404682785272598,2.1710050106048584,1.4301472902297974,0.07277972996234894,0.8585931062698364,0.9062340259552002,1.004048466682434,0.11261502653360367,1.0323023796081543,0.24178552627563477,0.07901379466056824,0.19369202852249146,0.4782979190349579,0.08176231384277344
spot_0535,0.004833519924432039,0.4740597903728485,0.9767462611198425,0.1399235725402832,0.004932414274662733,0.14761003851890564,0.305168092250824,0.2286292165517807,0.052320610731840134,0.7744956016540527,0.1081184670329094,0.0048435283824801445,0.07993540912866592,0.636563241481781,0.14435634016990662,0.0999060571193695
spot_0536,5.6227030754089355,0.2380027323961258,0.9752251505851746,0.046414509415626526,1.062762975692749,0.06400690227746964,0.08463379740715027,0.6985746622085571,0.25672778487205505,0.16654054820537567,0.02586185932159424,0.36757034063339233,0.11780448257923126,0.24491803348064423,0.04891796410083771,0.3914123773574829
spot_0537,1.2539340257644653,1.7954789400100708,1.5526537895202637,3.274850368499756,0.4200676679611206,0.036088671535253525,1.4769313335418701,0.0563073605298996,0.028934987261891365,0.036309611052274704,0.09448088705539703,1.753861904144287,0.8615416884422302,0.05172482132911682,0.03505898267030716,0.027244439348578453
spot_0538,0.7296133041381836,0.7714563608169556,0.03288067504763603,1.1035981178283691,0.22854359447956085,0.012706958688795567,0.02399318851530552,0.014217328280210495,0.7024185061454773,0.07553291320800781,0.39648717641830444,0.18987210094928741,0.09998531639575958,0.014519012533128262,0.018185364082455635,0.05060172080993652
spot_0539,3.9566822052001953,2.584798574447632,1.289779543876648,0.14989709854125977,0.2308628261089325,0.09335839748382568,0.39259830117225647,0.1495380848646164,1.7696090936660767,1.0865678787231445,0.0704103484749794,0.09128087013959885,0.0653182715177536,0.1815815567970276,0.07514285296201706,0.21576237678527832
spot_0540,4.171041488647461,0.23449616134166718,3.421632766723633,3.0088276863098145,0.20378519594669342,0.021998483687639236,0.16724726557731628,0.045300427824258804,0.2373526245355606,0.4681456387042999,0.4900076687335968,0.08701025694608688,1.7049782276153564,0.025557877495884895,0.03259282186627388,0.17548483610153198
spot_0541,2.8655543327331543,1.333484172821045,5.099362850189209,0.22252613306045532,0.7972254157066345,0.02462015487253666,0.044088661670684814,0.02188965491950512,0.12192584574222565,0.08467447012662888,0.16840671002864838,0.1266505867242813,0.041375093162059784,0.02118084765970707,0.022754894569516182,0.13731195032596588
spot_0542,2.5812137126922607,0.9639462828636169,0.4343603551387787,1.7643071413040161,0.13477087020874023,0.1565745621919632,0.8174228668212891,0.468202143907547,0.3365497887134552,0.532264769077301,1.0517860651016235,0.11179274320602417,0.19126996397972107,0.31329506635665894,0.4937366247177124,0.12774942815303802
spot_0543,0.006878580432385206,0.3531203866004944,0.3431704640388489,0.34810611605644226,0.010710783302783966,0.7344147562980652,0.05457247048616409,0.0364333912730217,0.11153976619243622,1.67195725440979,1.3661216497421265,0.01381592359393835,0.0575912743806839,0.09540826827287674,0.4814736843109131,0.26137691736221313
spot_0544,5.66573429107666,1.5333781242370605,0.5203891396522522,0.08305241912603378,1.1450917720794678,0.022074854001402855,0.02932490035891533,0.020294852554798126,1.199937343597412,2.04573917388916,0.10066431760787964,0.4439755976200104,0.405574232339859,0.024260159581899643,0.02299615927040577,0.19186733663082123
spot_0545,3.026460647583008,1.6815439462661743,1.5409832000732422,0.33532610535621643,1.2068437337875366,0.05710465833544731,1.0017985105514526,0.10186705738306046,0.7682520747184753,0.029781430959701538,0.04586822912096977,0.07201964408159256,0.34698987007141113,0.053971461951732635,0.044974420219659805,0.04940067231655121
spot_0546,3.765486240386963,4.19041633605957,2.0169804096221924,0.5723714232444763,0.38923048973083496,0.03220753371715546,0.052155714482069016,0.030237404629588127,0.15068578720092773,0.2749235928058624,0.732829213142395,0.03795381262898445,0.16087567806243896,0.029243415221571922,0.06734451651573181,0.7593616843223572
spot_0547,0.05511711537837982,3.406252145767212,4.314558982849121,0.06751980632543564,1.151481032371521,0.035545527935028076,0.11531323939561844,0.06339487433433533,0.02548661082983017,0.01809343695640564,0.05348145216703415,1.4848287105560303,0.04556737095117569,0.05866449326276779,0.11173079162836075,0.02056778222322464
spot_0548,0.44130951166152954,0.8863655924797058,5.016138076782227,0.35790711641311646,1.5667328834533691,0.5650316476821899,0.9270805716514587,3.215341567993164,0.013658486306667328,0.01466644648462534,0.09897182881832123,0.24461546540260315,0.05823539197444916,0.3078598082065582,0.5564951300621033,0.01571621000766754
spot_0549,2.7597780227661133,2.7815001010894775,0.11395839601755142,0.38568419218063354,1.199252963066101,0.3288786709308624,0.1097695380449295,0.6464011669158936,0.2464136779308319,0.08199571818113327,0.13834354281425476,0.14425630867481232,0.41674867272377014,0.463006854057312,0.1735697239637375,0.5582090020179749
spot_0550,2.219897747039795,2.8114309310913086,0.9738256335258484,1.6088072061538696,0.08591083437204361,0.12605488300323486,0.3137066662311554,0.04024773836135864,0.01814121939241886,0.03450093790888786,0.1534436196088791,0.12291128188371658,0.09743351489305496,0.04737012833356857,0.08583066612482071,0.026971641927957535
spot_0551,1.7442132234573364,1.7624214887619019,1.9608744382858276,1.88687264919281,0.4001797139644623,0.10204987972974777,1.578011393547058,0.4632958471775055,0.337979257106781,0.11958450078964233,0.38103315234184265,0.13177424669265747,0.2664037346839905,0.6914637088775635,0.9109159111976624,0.5949385762214661
spot_0552,1.4098198413848877,0.3749069571495056,2.0373451709747314,0.19256247580051422,1.647294044494629,0.07074970006942749,1.6372289657592773,0.7383803129196167,0.009678269736468792,0.010130688548088074,0.05044156685471535,0.04363732784986496,0.13183677196502686,0.17737330496311188,0.06168370693922043,0.012263177894055843
spot_0553,4.035496711730957,0.9552718997001648,0.38673847913742065,0.13944311439990997,0.8267546892166138,0.03807325288653374,0.06776077300310135,0.038902122527360916,1.209985613822937,0.04475656896829605,0.10184763371944427,0.43257030844688416,0.4561674892902374,0.0907502993941307,0.022984467446804047,0.24312321841716766
spot_0554,0.8712770342826843,1.2849607467651367,2.3303306102752686,1.6520695686340332,1.0822510719299316,0.01732970029115677,0.07600338011980057,0.02145962230861187,0.177053764462471,0.6708704233169556,0.2590535879135132,0.12270965427160263,0.1006532534956932,0.0179621372371912,0.03273644298315048,1.1536861658096313
