spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0010,0.5610879940849387,0.19139346625901293,0.012817999197651182,0.008549916031761388,0.11784323552106923,0.0023435936324342865,0.003028311183715288,0.0021004718689843524,0.001641750168516001,0.0013096917504151313,0.0033665395890038427,0.03154093810106408,0.058462490108494844,0.001765493676437335,0.001356130790066218,0.0013919780364351827
spot_0011,0.1810753746537819,0.011409436479191388,0.22424876902494634,0.15171910211532472,0.02952554461182178,0.005097066777594736,0.10954120065611933,0.09238074352084427,0.006331195220684092,0.02548978281392935,0.04560813188141465,0.017500501825671536,0.013538403080536368,0.028899361125500265,0.025618316986905462,0.032017069225733795
spot_0012,0.2589155022574069,0.01384002513100586,0.2283309659092956,0.1929321714832042,0.0375672500008334,0.0015052678207025047,0.004615549514941863,0.0025039518898676456,0.04188257395521781,0.02407357607482744,0.08834189765474912,0.026639926817348884,0.05543726967403637,0.0019672511267676386,0.005377516478628764,0.016069304211166008
spot_0013,0.17585908634202146,0.0695910568199934,0.25514762097613086,0.13951569458682445,0.007926759884830478,0.006856359424796431,0.0363017282453236,0.0139917424279243,0.08221761410671256,0.008267148031817904,0.026665161357062702,0.01216957356006445,0.015074811204258687,0.010748806943202944,0.09994802809700983,0.03971880799202595
spot_0014,0.3152396464156104,0.05285940733794921,0.005987045757542342,0.03346579989086908,0.24284953770551068,0.04097220794755423,0.006983047038834894,0.018878462377592248,0.07506076365433849,0.0677780055629005,0.004966103380950397,0.06510276844680589,0.03707982209656264,0.01664562121372343,0.004940356671303859,0.011191404501951668
spot_0015,0.24703499068248777,0.12189145849307215,0.12382742369135771,0.026475769143750695,0.016533617176890586,0.010607449572031842,0.10185646050328764,0.01306272351239038,0.0182153365435278,0.15759375658896424,0.008067317441789892,0.026215116743600695,0.013901044337525379,0.012556237637409548,0.009214640868585238,0.09294665706332844
spot_0016,0.311521313685364,0.07693498681773153,0.25409374964137105,0.06892039538572431,0.006369617801588664,0.0176458184129732,0.08942531733996067,0.01804677737238704,0.0020744446022693238,0.001411328127372818,0.056835685575247465,0.009904431727485188,0.028359495278713853,0.020745814547814684,0.03582298329314033,0.001887840390855874
spot_0017,0.3445106913521516,0.10651082995495123,0.057751910622812756,0.0394921838125452,0.15982613667222534,0.07849772905449216,0.0066746419398308965,0.008925335295890183,0.009188135449355806,0.060243284596348555,0.059218157130790164,0.03720295637496634,0.00795395501072115,0.014062658510930696,0.006333726433387036,0.003607667788600885
spot_0018,0.0022755831357367845,0.04924373693921933,0.3228834065941434,0.19416043605157116,0.0029718386696652175,0.006873432680652917,0.12218861111259093,0.0101681169936958,0.011558292741781643,0.11217842728119733,0.060740478975748816,0.0021902336320475152,0.029934012209802224,0.010146128997986866,0.038137796541858233,0.024349467442301896
spot_0019,0.12073121193760786,0.21161968503148607,0.047521526469872524,0.09985793470143679,0.017849610457783858,0.02216865891927996,0.05210441552372054,0.06022526368611805,0.0037530153535080346,0.006514444156332805,0.06900831332227655,0.22167249179016685,0.016043540844878888,0.03649959467587575,0.00970522768123057,0.004725065448424921
spot_0020,0.39007940121926804,0.13823895542277745,0.07127915054699442,0.004846195552051345,0.023985646930717898,0.023965619012838082,0.005223715692997189,0.16783851164515556,0.0033210279443317207,0.0031456291228527597,0.005549061239283236,0.11370749425780882,0.005024252697098205,0.037375448811241906,0.004597453089746111,0.001822436814837281
spot_0021,0.25831259533528367,0.2762737775039406,0.09726147426784332,0.16232486645181976,0.019337449210192866,0.002753486989233829,0.015018052445545672,0.0119289107642259,0.0015110844534578429,0.0015188682880525298,0.019768522986711366,0.014050639377877887,0.04816914474661599,0.014987524229656489,0.055048491698179616,0.0017351112513626762
spot_0022,0.21486576356038023,0.24267431199178072,0.09100725130079404,0.09451761280866429,0.015652436736636494,0.0026119500801612757,0.008976883940840324,0.003597100023536872,0.04367249603549688,0.08761778278881585,0.02439241096870624,0.020132122649792313,0.01301783156105885,0.003088335863363588,0.07214122357355479,0.06203448611641725
spot_0023,0.10737842575474632,0.24341632984857564,0.13034920133476965,0.3185719607812004,0.013147728007564044,0.001987020968722902,0.007816218868532395,0.0034917082909599524,0.007093576511447608,0.045348232024979555,0.020158491972987164,0.011074977691113255,0.07520369376381013,0.002232814781745891,0.0023584441774505494,0.010371175221394512
spot_0024,0.4310176241120715,0.11161593034805181,0.1229612042096351,0.047006080393437,0.08513479224961613,0.00966561031986954,0.01825464558435629,0.013281943037419855,0.0017596534019631365,0.0015913405945417434,0.06264980425431109,0.0532625527258907,0.008795361356473679,0.021798199969539685,0.009610571693060047,0.0015946857497626968
spot_0025,0.5496627636329297,0.16460549012338085,0.055969426829946343,0.062208735268162015,0.012923889077832184,0.0010973449894386555,0.002661143828464621,0.0013875951178333086,0.0045504811806976846,0.06253482258878183,0.0067968024155646055,0.026411578577846324,0.03469600986309101,0.0011572714865151696,0.0019585826673523222,0.011378062352163392
spot_0026,0.09117301424069997,0.022189622136954856,0.45458131816455294,0.010586683801333678,0.10831823938070326,0.03754649013591255,0.04373719904454618,0.02848524705978831,0.007131048030651719,0.11426198213725798,0.010036496620156026,0.021225615619797696,0.011017827309802988,0.009930288359989596,0.013052986380002563,0.016725941577849707
spot_0027,0.2596338690694964,0.3533069582188751,0.06651545728634824,0.027044562464167633,0.0828015830430659,0.0015680193762527747,0.002512169192979858,0.001940185302881059,0.0022754816575420353,0.0014986145592745658,0.11649012507638187,0.06567637388693134,0.011632194722518125,0.002468555451652323,0.0032679093282997436,0.001367941363332987
spot_0028,0.23233898661974386,0.11301251988811445,0.09792183572154758,0.2627760399926493,0.02535441142345309,0.019045381728631308,0.09715049085427419,0.02841427324985573,0.0020830327617619433,0.0016531674751585025,0.03077143621472906,0.026814546932763948,0.017855548859681627,0.028984806382168393,0.013867108013024222,0.0019564138824427744
spot_0029,0.3945621442063663,0.31959027887378316,0.11717843439920268,0.00502815972440552,0.129767369745064,0.002986747886482469,0.002938262743082257,0.001469547439423655,0.0011879725545604289,0.0027570689076742163,0.003233339252218585,0.00808950141907244,0.0068537147669747904,0.0018611244708438596,0.0014222316293635072,0.001074101981482062
spot_0030,0.1089403956188392,0.1618319027079299,0.3694118438239212,0.24107989917169367,0.007330671550603698,0.0037829048185661633,0.02689031717877792,0.003711256533805017,0.0017207615143648434,0.0025259164053859718,0.023684547458428497,0.01076929340536211,0.017199212844574104,0.00289796887181309,0.01651381835612029,0.0017092897398142983
spot_0031,0.18877815296573636,0.18326980217841898,0.25545552233959956,0.0070227965671988395,0.08023675197058404,0.023492180972656353,0.011748104697655115,0.02013344976020364,0.04255685485043198,0.008786178026658428,0.004259344999327823,0.12094228256002111,0.00949636919122737,0.034395896857743746,0.003050532329184829,0.006375779733351842
spot_0032,0.2365083299210668,0.13343664573418143,0.22019825354691283,0.1216608137728335,0.03767198116184083,0.0019571938930608014,0.005140391251360937,0.0022787238715679782,0.08810003141498991,0.009880499533411044,0.0939570896142393,0.014150820708909844,0.009009796847901217,0.0024135661570929626,0.005064315386688,0.018571547183942622
spot_0033,0.25145071213800707,0.08525389279116986,0.05352655259096993,0.16215149202958873,0.0030170335712117508,0.019410262122970836,0.07000034227513534,0.07836382947582055,0.0008004910985795263,0.0007851643404158556,0.10892619166765904,0.0022534147708383693,0.016331864080836204,0.018740351282342128,0.1282213173955878,0.0007670883688669778
spot_0034,0.08302114522027951,0.2482479083436804,0.16646064670904775,0.0760571312622772,0.021274742660924606,0.010270074913875642,0.1859094454828568,0.0584264679533815,0.06920358827562777,0.006408988924008982,0.015476240981968727,0.006618763022118144,0.025881542040124075,0.013659618747042513,0.007953996093052647,0.005129699369733751
spot_0035,0.3593884572775975,0.19442860060873038,0.060158586619702345,0.025846868128739833,0.004417492437831516,0.011507006199534023,0.024294492760086925,0.05105773304707637,0.0006904090520385727,0.0008383247132599138,0.16370104993088064,0.007191153485461319,0.021061649724044194,0.04222250425604159,0.032468115702508654,0.0007275560564662216
spot_0036,0.26902177220775153,0.3043916110992423,0.07316545575685568,0.023955082100028204,0.0024533127574691933,0.020541247148353176,0.0350319556381417,0.019224558338023563,0.005162536683178716,0.05325317674885455,0.08475357825034718,0.005892887405428259,0.06080517211452677,0.02402340248070919,0.010221836217781393,0.0081024150533086
spot_0037,0.1437629590542918,0.02819125841164722,0.07640710055536477,0.01924690873024569,0.1706119455912963,0.008433121294349047,0.16039572447952863,0.023883130565861624,0.1367330145262304,0.044797958551551484,0.011850186693701989,0.1023101658804043,0.006857184310980403,0.006101109732245917,0.026295874912977274,0.034122356709323155
spot_0038,0.1453690110231007,0.42225868849228987,0.23255407457697583,0.030948559663204336,0.04504961374434355,0.0031006989899669967,0.038195091832840394,0.003957716911175344,0.00356720766836046,0.0035550893099914765,0.0077809222025108,0.027767548042291833,0.026255789105788185,0.003774684030676276,0.003386792742885658,0.0024785116635982632
spot_0039,0.30931281004782984,0.11327804089744048,0.3796782267537332,0.09852536579357477,0.003378189010514528,0.0025150536290987333,0.011398204136558862,0.0031996763204003107,0.0016221982574537203,0.001824048933786397,0.02752460198970152,0.003991936125209302,0.026624358434540144,0.002861456688502967,0.012781697381588061,0.0014841356000671662
spot_0040,0.351199649595667,0.17156810389739038,0.2782077958609267,0.07218211056292398,0.013233688687880066,0.0017115782172822792,0.005314792971333508,0.003059441991105045,0.0014470561707107137,0.0018926064743300668,0.03824548923350582,0.02706049790004615,0.027826683921337088,0.0021348122302945094,0.0033434074145419035,0.0015722848707247752
spot_0041,0.19094598324661818,0.11573504418258286,0.10641039601994422,0.011724427876077116,0.05724263635138838,0.0569706191750865,0.013010369165026474,0.03785974951524215,0.00963580892784827,0.14478131529127758,0.0177059667619939,0.04843812812001841,0.03489153053009052,0.09128291965652999,0.05836327794009455,0.005001827240180902
spot_0042,0.1909953391000644,0.17604813005645767,0.199134454269717,0.10849526095031808,0.04279423840048858,0.006711405680947178,0.07328739422528506,0.039258528749971364,0.02058990260156288,0.008147651491417702,0.008498836972646024,0.010274301613832205,0.01585370364482576,0.02070520636052427,0.010888394412197936,0.06831725146974392
spot_0043,0.024584886302071014,0.2847119951161625,0.391459937197832,0.04087974620296688,0.087237676869898,0.005512505837604846,0.009594249117488022,0.00639345512310686,0.0182862222184627,0.019796706658139776,0.015862826238452008,0.0266419290115932,0.025720604332637825,0.004424087118296673,0.003244906360718436,0.03564826629456926
spot_0044,0.028807643713793147,0.022046085120002508,0.040283210221168604,0.2119485171623204,0.039416253921954914,0.01459509966165617,0.03993091881048169,0.04935915586083328,0.008722912480661827,0.15613699680614346,0.1758478608617838,0.05914384418523428,0.08434977062458113,0.03934053920350608,0.02122273798274386,0.008848453383134836
spot_0045,0.18137881804046524,0.6419594288748751,0.02941861052463757,0.024197737319540915,0.008200701297104564,0.0020829336391830866,0.003964637256018604,0.0020212143709185263,0.021245395200476427,0.004517845953364127,0.006122682930827542,0.008450415493681787,0.04954212090092034,0.0020083417013542185,0.002011721216134182,0.012877395280497759
spot_0046,0.6045668716290464,0.16395615597937024,0.02132028909864181,0.012212638030842072,0.010605065907344167,0.0024079287779814056,0.004633269406628159,0.002587689943777614,0.08398689370189326,0.015485089455449795,0.038317017162345667,0.005465850458218561,0.0041677032128922716,0.002815141461015115,0.020601115826202204,0.006871279948351242
spot_0047,0.36761397947601704,0.08446901521612467,0.2515632482050995,0.09317733700596771,0.006961770645353965,0.004293266520970698,0.06246459018951695,0.03949483768949717,0.002450245026135898,0.002947861618700642,0.02203205687443506,0.02821758232061358,0.008725700488076828,0.010742796035721222,0.012744802805036723,0.0021009098827323492
spot_0048,0.29134149621598304,0.014969118271265918,0.26864319792231345,0.0094006607153354,0.2057369564230042,0.0026299914785941586,0.0033990777695518323,0.0019788572638688687,0.009213752534350493,0.008484843420289961,0.05705853957351282,0.029782406026345583,0.0054183788505540575,0.0019446565131978949,0.010238460070954511,0.07975960695087779
spot_0049,0.09308788925599748,0.10585036266395155,0.05239480347796567,0.35058351369894675,0.004905913461677651,0.0018054367037035161,0.006455116616514791,0.003055858477983986,0.055502200904241794,0.08528344756148294,0.09399254480273642,0.00803308072504879,0.008568046716997756,0.0026797509759406766,0.0037536512907161428,0.12404838266609411
spot_0050,0.08318477609791693,0.05843578316642713,0.11378993392629029,0.022811945656608927,0.23269532483807642,0.013468818364613732,0.06758188195009589,0.05742581867741003,0.009887102346139423,0.01970849241602341,0.10480612719741998,0.09933306493482351,0.01578683882136973,0.013643113598507495,0.07362452112138855,0.013816456886888552
spot_0051,0.3812668429699059,0.18333670501119398,0.023460144708514923,0.1382270897088464,0.00711480165418527,0.010253825287891344,0.028921565140009358,0.015086785042671663,0.002350100969701891,0.0017925489611303363,0.11724349454513505,0.006167125715256678,0.04724523812977246,0.01479954766330636,0.01935099383914203,0.0033831906533364118
spot_0052,0.36982105048109293,0.07632624679445782,0.23869557533997346,0.016729186503653768,0.023103840033105928,0.002391007192561361,0.0025081513863096333,0.001649199052121016,0.0015633158727570064,0.0012166384913313275,0.14174003904250415,0.10621974934019998,0.011351199318789341,0.0016780456892464008,0.0037554015600615455,0.001251353901834321
spot_0053,0.07804215742380814,0.010638081208665516,0.3914621331964569,0.0640250873264605,0.09653365786136786,0.003907823872124468,0.008344282798533272,0.003591110765856254,0.000997408918194359,0.0012070580695692059,0.2120583759906464,0.006129854948808785,0.10392268177356179,0.003903303105571239,0.014267431385469428,0.0009695513549058916
spot_0054,0.27556795334436573,0.044440186745657244,0.06991968415773081,0.20166353955521954,0.011756682300511218,0.05809394315743191,0.028584553527002805,0.05708185616322969,0.0022833885664022193,0.002072253673653502,0.09958204150422324,0.03764888209969725,0.02543389219274926,0.07560194117377689,0.007597051512415579,0.0026721503259330855
spot_0055,0.5665760718158631,0.02132750519012089,0.05647792144350561,0.022876451359733783,0.02370870458625555,0.005097227965967356,0.039360107296006405,0.09268208713413623,0.001958000493916448,0.0016997951516494942,0.0735758922788965,0.03000831105925739,0.01278917884886201,0.04471379093107713,0.004675479372412957,0.0024734750723390967
spot_0056,0.3843873383289435,0.09864091176732721,0.33872197343874527,0.049508304512242376,0.011354108916102364,0.003035644222794337,0.0068714160934475865,0.0039445892409767785,0.0011577352812712897,0.0013483310300538925,0.06831378066715474,0.003735313542982629,0.011087437579721497,0.0027658867653199744,0.014099796506001547,0.001027432106914968
spot_0057,0.24500117363254817,0.2518476666089551,0.3044556623572804,0.05436363804479103,0.036994988346547165,0.0052489996547785776,0.029631150984069075,0.003283471328913169,0.0012063395794782482,0.0014476486032417985,0.007648493465105889,0.003525954262586205,0.038566702830787926,0.0031797557110645564,0.011820033946865633,0.0017783206429870808
spot_0058,0.5373846775957518,0.11642912613670477,0.2606049343959882,0.010724999517149619,0.030698721795024093,0.0013475481191305464,0.002269130547634179,0.0013253393589911183,0.0019149773723549962,0.0025371281882621676,0.009436079280095858,0.014003834658375734,0.005999510362611278,0.0014483556215804379,0.0013000335000028014,0.0025756035503423586
spot_0059,0.07433051932412893,0.17024211529357508,0.14216594900805835,0.06888836083700235,0.01664560331374762,0.01886772171764575,0.04715672488563392,0.00715248673196395,0.08894244265484598,0.0342230109358523,0.04334471013918136,0.02354382665523231,0.0466668637105211,0.007932360858287829,0.1858492409150514,0.024048063019271763
spot_0060,0.2558280342680318,0.2911908641314446,0.21189214083342628,0.012682206316453884,0.14422477315674084,0.002552319233800091,0.0030181009030337395,0.002166565505669625,0.0024412857117794046,0.002212193369645502,0.028577132653696984,0.012862489205386641,0.015513473751798143,0.0021082894912196636,0.010892552364287869,0.001837579103584877
spot_0061,0.1622721776009784,0.30739596640474887,0.017765632623015837,0.15292821550650387,0.11714097121056607,0.007051666958840194,0.03752478446128039,0.019333505874525772,0.06272068978799282,0.016347968878298424,0.02536599322427112,0.005285962772779822,0.022881533678816943,0.011082877263877557,0.02944361227260178,0.005458441480902161
spot_0062,0.16782145589571976,0.30862525425977266,0.15090215675924823,0.139022564329827,0.00404812777150422,0.0035155795072234278,0.0048193338065411475,0.006059918367775798,0.0643913102504742,0.029259060244231264,0.018405978227881616,0.004311906130654251,0.05179810929415726,0.00983463843816783,0.0059158566840974095,0.03126875003272396
spot_0063,0.4026294291717209,0.18579397902418357,0.0397519376821812,0.014725469296478104,0.14025653900638876,0.0015415238000971452,0.002352423360978017,0.0015276397500586917,0.06440533284524838,0.018145275850217298,0.039274755372357126,0.042336235924790896,0.02082652646328155,0.0014463079513642443,0.0019076381140481235,0.023078986386605986
spot_0064,0.051054666667757986,0.15323202461144797,0.19910110110618945,0.10932702144201055,0.13004657761898203,0.01307591424052426,0.08692002961312999,0.02292088606249221,0.04503345742252842,0.01957587922079921,0.025891531089518634,0.00458892495302769,0.09691686537588738,0.009147816822461723,0.008479830875374907,0.024687472877867586
spot_0065,0.2388341423443641,0.1963653419003643,0.15169532416290907,0.23254935681100672,0.0027522537327825964,0.0025508865161491695,0.020213686825931148,0.013191708838000334,0.001249629673499063,0.0011013676637906104,0.11183881092898962,0.0025576174758083913,0.006604409171698293,0.006662365306718395,0.010887074378455076,0.0009460242695331274
spot_0066,0.001920304308770609,0.39836482823313013,0.21116086508133294,0.03558475115941483,0.001499496559102155,0.004769165378476017,0.0612959390357686,0.05967427208894657,0.007917613662309924,0.14177572370779667,0.005846233410287616,0.0016493839956435356,0.02393119825278347,0.027175193659134855,0.003903395371734993,0.01353163609536705
spot_0067,0.14537856951132178,0.05469789392513062,0.14519793896485875,0.10336912639132183,0.06686752633585837,0.019934945283820178,0.05591701686401297,0.02276497170553478,0.007822409511359648,0.0871087233614313,0.031002386665077545,0.07387656100594685,0.02578983555092538,0.08856440667314888,0.05282703597312193,0.018880652277129185
spot_0068,0.251917469892094,0.10789905634032851,0.0648543214369449,0.009080110007201835,0.0974433445448577,0.028327479260001273,0.019335814139890332,0.09412436848769892,0.007830987559974774,0.051005520879575404,0.010711167699606753,0.026367663798736313,0.057309406907374155,0.12384854651940291,0.03477424658702277,0.015170495939289454
spot_0069,0.0612718895266421,0.06308724741162958,0.39395755327037424,0.18728517645589823,0.12141943078536441,0.001835502650102912,0.006000385775496099,0.003505971278478615,0.005518639960671531,0.08901907301703792,0.016655129006126555,0.013494953708696748,0.01641180690768175,0.0030665709775895417,0.002597477657330354,0.014873191610879423
spot_0070,0.5222511855806571,0.10782789487600515,0.010743402160358243,0.08629419508996007,0.012549663090958162,0.0019043016301140729,0.004309730030452093,0.0026566740451830434,0.04800278735042673,0.07800455598212754,0.03982989089247464,0.017663488327171486,0.0530047065503127,0.0021106332096261053,0.0036067561874515465,0.00924013499672134
spot_0071,0.2904998197407233,0.01784154051166313,0.0833952121656197,0.0763456343308246,0.15338499397609043,0.002842701383431039,0.008569043499595887,0.005555505335473442,0.06137691016792127,0.031718995287432716,0.0193654186565175,0.12083698786934345,0.06460677803533177,0.005070086101462518,0.03974988746186087,0.018840485476708402
spot_0072,0.24849445648937765,0.10032371970553725,0.36027860043789556,0.007042470171059379,0.030847709414840885,0.0028353109226196753,0.0071734458430359645,0.0023816361573980216,0.0031485567454340394,0.0035189291788431114,0.007038131691781048,0.2147937727431279,0.004963931823952029,0.002345732109865045,0.0022095607226261223,0.002604035842606333
spot_0073,0.018793281574980114,0.5966885858889726,0.2292859991799343,0.011086154553911636,0.0037850286172407604,0.02263462015910609,0.01930151637376619,0.021780297048725295,0.0008672802598516237,0.0006774052583814633,0.026217072698654028,0.0024135341177809197,0.008792860858748485,0.02898157603405321,0.008078883320168736,0.0006159040557245412
spot_0074,0.17471003726019077,0.2430952561805595,0.34830413987955794,0.11328953457420948,0.004990212120393872,0.004028592200002777,0.01945668323373585,0.004550993569393866,0.0008369631772124686,0.0008631528400189296,0.04201562468698007,0.0030803735575489597,0.008158021987841293,0.005075929107531523,0.02671696051299512,0.0008275251118276046
spot_0075,0.4525816724188703,0.049283889517245445,0.12116433040923746,0.05837833239495693,0.17483807858103265,0.0020147855216103446,0.0038093216661571282,0.002384775755620572,0.0008187998217700959,0.001147005388053581,0.10381627820496131,0.007790605699699743,0.009790800880755873,0.0018627104761793894,0.00946271287488521,0.000855900388963938
spot_0076,0.18451714783774922,0.16887662441828036,0.28712944600640994,0.031136414294654174,0.01881675839734682,0.006519023269429234,0.013851843365411943,0.009842769384854143,0.01755016341113999,0.013465440106930217,0.07568553436999445,0.007636009742307821,0.00700848714189666,0.028738050870162124,0.06592948441805796,0.06329680296537493
spot_0077,0.34231287126832183,0.09570970248343474,0.010607240378544124,0.15981716987891711,0.01438309527974577,0.03376180741911642,0.010056756965702683,0.010759447322480636,0.0009815838810452373,0.0013103506700846835,0.10715873768976415,0.07789715442003552,0.018924508623264367,0.041012681893613824,0.0742621272017107,0.0010447646242181976
spot_0078,0.44062692990821883,0.10687236681239286,0.24031940036523028,0.040132744122659214,0.007059471769036077,0.002169813447771261,0.019001030183855787,0.0022580107345876997,0.005443612955169632,0.07999355997499406,0.01899751547430623,0.01288328839448331,0.00551026237966941,0.0021294804638924713,0.007112162100905466,0.009490350912827397
spot_0079,0.16967070141895668,0.057394514474551704,0.2469926637991413,0.19485162856646898,0.015003177127783651,0.0014769175213581072,0.005627082387744925,0.0028173245152487442,0.05616138588407162,0.029433948544481742,0.08402395272141762,0.008629980000187835,0.09326189576718182,0.0023743164890956013,0.004062704591897101,0.02821780619041254
spot_0080,0.355793583371981,0.2333581849657378,0.06778822821343135,0.10374235839101437,0.04148145520772008,0.0015598660706825417,0.003258563381358788,0.0017188070337884516,0.004292454917904364,0.060415708213699994,0.07360384871090027,0.03576331179296886,0.00990743674187054,0.0015393395931734923,0.0027083022702532023,0.0030685511235148707
spot_0081,0.28018227218362884,0.03925784921052599,0.20527842919632538,0.028131331966669792,0.014087228466262577,0.02790446479612538,0.08560528384958378,0.10362809166411176,0.0011434553716407018,0.0011447375210744248,0.03554698472812897,0.002159161260442895,0.015929752946507614,0.12186659104604605,0.03654818104607147,0.001586184746854326
spot_0082,0.29727282459605614,0.2782807256801478,0.0932827082116454,0.028336150718167946,0.08021758182784382,0.00701812645121263,0.039032342210190016,0.09743235849606129,0.002515432632301022,0.0014323064805370044,0.005658763063339549,0.022349732844401032,0.029901819087402855,0.01193668120311537,0.003173793906769454,0.0021586525908087063
spot_0083,0.2682491791871556,0.23378291408883628,0.3725730302836446,0.02223891164305054,0.0046032125519139475,0.0018243556310063305,0.004356640372186957,0.002970861883803858,0.0009050531329847903,0.0007663083632874247,0.0044897006088856425,0.0020797851453980207,0.07592594271916532,0.0020794440283069485,0.0022683906470867205,0.0008862697132870476
spot_0084,0.39621716788932543,0.013218448182470081,0.17693805631308943,0.08464863688671533,0.0036302539206979853,0.011977017706151363,0.02077118174599215,0.04747879357043228,0.0010396832245332202,0.0015950144432934257,0.10364892951107982,0.0026622240082479673,0.008612244198217366,0.03266933054227473,0.0934013749707391,0.0014916428867403292
spot_0085,0.263756158362016,0.1131399290233107,0.3275931447849558,0.0271756029646634,0.005840259570784224,0.001526496469757894,0.01523256417483577,0.0025448445744074098,0.01888979240817523,0.08881855860608831,0.0229561336766121,0.03964330210484075,0.04364052134095075,0.001867763289229069,0.0036720008806796507,0.02370292776869294
spot_0086,0.36529969409840973,0.2848759488605633,0.043654572106907506,0.025721445652261216,0.029464846890266193,0.025726096453788122,0.05970355255246437,0.00801816736362964,0.002120231951674829,0.0023048413694426633,0.0044259783550294075,0.03320819121684769,0.07090564202327945,0.03937012079523477,0.0033822177263506635,0.001818452583850498
spot_0087,0.2972457621841476,0.05044645752997277,0.21065074906919282,0.045285868501682515,0.06083548852057452,0.01913327739358903,0.08685480589369012,0.012558482578588942,0.0016947718014129521,0.0011176541424691487,0.11348403461845606,0.036296134605915194,0.014593301842808722,0.025906745767221746,0.02270372647182567,0.0011927390784521599
spot_0088,0.11195224075488956,0.15630698291666625,0.1309927703933502,0.08092181559729195,0.002531744199294143,0.007730471992339642,0.06397057997010251,0.13930316070028936,0.08182998135671629,0.07507935483727846,0.027352469929573235,0.003051696619365472,0.016633888965077268,0.028257616344014715,0.016430816851346806,0.05765440857240415
spot_0089,0.29806254935977133,0.2693179640132259,0.10146160644304494,0.13212267184175427,0.009196020714892193,0.004578229801534021,0.022491042829255414,0.005587613143593486,0.004857393218033594,0.046321329839997455,0.040991998483145865,0.01657584325327397,0.012687894666321758,0.003317133223709117,0.011513564822437723,0.020917144346008956
spot_0090,0.21339804074915614,0.15213835630020195,0.11068944394694508,0.05508467558356099,0.03259398179793581,0.03391241872433471,0.02746809249884173,0.1079445926639395,0.001988558806471192,0.0016641972973624203,0.11694320089234177,0.026092917473449096,0.03662109562993486,0.030630563863198724,0.051153181864156294,0.0016766819081697364
spot_0091,0.1276893625266724,0.338819411143007,0.2906947688590964,0.07463711475840036,0.0026335751166793554,0.009246821534517719,0.07066470750051336,0.009149022351936159,0.0009768936333139366,0.0012160459289817036,0.012664366009833644,0.0017867684988086235,0.041039530087653764,0.013393914137931971,0.0043698043394523045,0.0010178935732012586
spot_0092,0.1326882286845238,0.23966683669003053,0.2625921720458705,0.10857041996106982,0.056287557058372975,0.003711262546716365,0.0165432605062452,0.004156963670252457,0.0012645595776537464,0.0010794090431665464,0.02761587422732527,0.0825080793979037,0.007784721245980057,0.0034426627724928457,0.05109381330565912,0.000994179266737122
spot_0093,0.19104434223946348,0.5225448211843174,0.05688158803997093,0.0632708375978418,0.0058848678076245465,0.0019536630369639315,0.0024297269457930148,0.001427507421385573,0.0072699274507168265,0.06752451760431416,0.005778507334250777,0.00248414520618491,0.06347767641909818,0.0014818645290758062,0.0013529799550118398,0.005193027227986727
spot_0094,0.23246832133916184,0.07329242218545075,0.006572447448223169,0.23309548378679995,0.11516525870432935,0.0040006437772600895,0.11811188534109782,0.07254084515989227,0.0013059601853229663,0.0008827075602330051,0.0646043144122313,0.017621510681883307,0.007659013591855106,0.01897725118157902,0.03241504208692013,0.0012868925577599153
spot_0095,0.26474093718421465,0.058001901495019485,0.31972122323176716,0.012373965826621505,0.010917709996168819,0.01394440408108933,0.027995475352100625,0.028471206479267333,0.00956385659318243,0.054422851352639884,0.04161890092609213,0.09638909085372155,0.023427439941805968,0.01744164290528201,0.014790436120563724,0.006178957660463406
spot_0096,0.41149357974823275,0.1503626194295134,0.070257444690864,0.04719112489070142,0.01793347710636374,0.04557018602691998,0.01674851006536733,0.016096762927410538,0.04663854679903204,0.06429278574761894,0.00999886172035511,0.00507210121974024,0.014069424225674126,0.04536784097083339,0.013929723456219876,0.024977010975153098
spot_0097,0.3427843920360231,0.1332097866907976,0.12082627346230684,0.10342661361556597,0.0062047109157543695,0.003847397585140989,0.032765045767223916,0.07261210509659304,0.0036340023203614968,0.07092327692767753,0.06518386730907937,0.0045086782078883345,0.006697267154692325,0.009921075039140968,0.019789458522527423,0.003666049349226684
spot_0098,0.3068030429164299,0.14549812627576736,0.020028641304605913,0.12124438696470688,0.14327337331844794,0.007209177304766666,0.057837794680541794,0.003945189620804005,0.007666797750979017,0.07138901968203783,0.0697252539376917,0.012284638898494727,0.004917368946388682,0.005108951310522039,0.017297274308778084,0.005770962779037517
spot_0099,0.38993906467831746,0.08475165340039435,0.2985143233524919,0.10905030912545624,0.010907365211891697,0.0019686094291918406,0.053262980364115184,0.00815541212491682,0.000991621107299741,0.000730007288016605,0.008753496505696822,0.0064667171249822115,0.01805844392278605,0.0034724236284842717,0.003935456369946536,0.0010421163660122741
spot_0100,0.3890647107669738,0.023483354558562954,0.07478080826177431,0.009135614498786804,0.018694863376972123,0.04124212356193135,0.11442906793319511,0.14277403996206264,0.06690893779756492,0.015286918120929853,0.005289320167509903,0.009555547641895486,0.008697374939584859,0.05268203853948387,0.005443962382867261,0.02253131748990476
