spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0407,0.009658211842179298,0.6949191689491272,0.5164394378662109,2.699718475341797,2.5572476387023926,0.010151365771889687,0.012430899776518345
spot_0408,0.06848832964897156,1.424978256225586,0.8424413204193115,2.8794801235198975,4.558836936950684,0.054487962275743484,0.09123352915048599
spot_0409,0.12845711410045624,0.5512005090713501,0.098073311150074,1.0966647863388062,2.048597574234009,0.018592601642012596,0.30666378140449524
spot_0410,0.009716112166643143,0.2534588873386383,0.6599379181861877,0.44243258237838745,2.6857731342315674,0.0245247483253479,0.01760908216238022
spot_0411,0.013712257146835327,0.8302997946739197,1.2120707035064697,0.47705408930778503,3.4915027618408203,2.1037867069244385,0.029883092269301414
spot_0412,0.5461522936820984,0.18114179372787476,0.44612857699394226,1.3949885368347168,1.5416622161865234,0.015732809901237488,0.04696451500058174
spot_0413,0.011169666424393654,0.5703322291374207,0.0770755484700203,1.0981874465942383,0.6651864051818848,0.007681652903556824,0.013242141343653202
spot_0414,0.023640114814043045,0.922809898853302,0.6108112931251526,0.8175562024116516,0.829922080039978,0.012721909210085869,0.035199448466300964
spot_0415,0.47896096110343933,0.9399269223213196,0.8243739008903503,1.0582469701766968,2.5039916038513184,0.01864265277981758,0.03772173821926117
spot_0416,0.18809887766838074,1.9565678834915161,0.04909341037273407,0.02502973936498165,2.8611111640930176,0.03335112705826759,0.11658191680908203
spot_0417,0.34178686141967773,0.26050880551338196,1.1525319814682007,0.3975084125995636,2.1538729667663574,0.004547573626041412,0.0406993143260479
spot_0418,0.04336150735616684,0.22044163942337036,0.4043167233467102,1.2669219970703125,1.9271187782287598,0.004518543835729361,0.016376351937651634
spot_0419,0.626740038394928,1.1650537252426147,0.9749550223350525,0.6672687530517578,3.874241352081299,0.00700387405231595,0.027544911950826645
spot_0420,0.008162924088537693,0.20898348093032837,4.072366237640381,0.16812551021575928,1.0228791236877441,0.004417658317834139,0.00905050802975893
spot_0421,0.018754055723547935,0.10783376544713974,0.1315668672323227,3.6409826278686523,1.6398056745529175,0.03901967778801918,0.06586626917123795
spot_0422,0.01322772167623043,1.0425994396209717,0.8587585687637329,2.3579766750335693,1.798753261566162,0.016833225265145302,0.016411803662776947
spot_0423,0.5822736620903015,0.04279650002717972,0.48802703619003296,0.34880685806274414,3.3869967460632324,0.00611580815166235,0.02744883857667446
spot_0424,0.5746238231658936,0.2436870038509369,0.18646176159381866,0.45497918128967285,1.5798040628433228,0.0067819105461239815,0.030471589416265488
spot_0425,0.06988884508609772,0.039715107530355453,0.5759028792381287,0.231479212641716,1.611395239830017,0.0037863804027438164,0.01976841129362583
spot_0426,0.006372498814016581,1.471674919128418,0.5263591408729553,1.5429201126098633,0.004952061455696821,0.005196284502744675,0.005395492538809776
spot_0427,0.006402783561497927,0.7046078443527222,0.30882149934768677,0.4661989212036133,0.9819565415382385,0.005025592632591724,0.008187470957636833
spot_0428,0.33086884021759033,1.0900616645812988,0.43940773606300354,1.5933575630187988,5.820850849151611,0.006766077131032944,0.03656024858355522
spot_0429,0.016383927315473557,0.1645226627588272,1.0634325742721558,1.5121153593063354,3.634575128555298,0.011375969275832176,0.018217798322439194
spot_0430,0.01094898208975792,0.15985384583473206,0.6899950504302979,1.3065367937088013,0.7525936365127563,0.006334272678941488,0.021636757999658585
spot_0431,0.026501452550292015,0.09935464709997177,0.38023391366004944,1.1471771001815796,3.047783374786377,0.023464694619178772,0.024440394714474678
spot_0432,0.35128721594810486,0.8065277338027954,2.2171051502227783,0.19756275415420532,1.9119186401367188,0.37762168049812317,0.05448265001177788
spot_0433,0.007647641468793154,0.38067910075187683,0.1506911963224411,2.2264797687530518,0.29857778549194336,0.015017250552773476,0.013415227644145489
spot_0434,0.09129291027784348,2.340484619140625,0.02965201810002327,0.026511963456869125,3.247921943664551,0.007344117388129234,0.43282178044319153
spot_0435,0.026953011751174927,0.34005722403526306,0.770910382270813,1.1059154272079468,2.4344534873962402,0.013836770318448544,0.03273525834083557
spot_0436,0.01213403046131134,0.026104602962732315,0.046359188854694366,2.1854653358459473,2.3375027179718018,0.059400465339422226,0.016931913793087006
spot_0437,0.009852619841694832,0.3199355900287628,1.1683403253555298,1.6010472774505615,2.576470136642456,0.16873255372047424,0.022540133446455002
spot_0438,0.02054624632000923,0.681917130947113,0.24369150400161743,0.18525829911231995,3.176840305328369,0.02917078137397766,0.02379978820681572
spot_0439,0.4005930423736572,0.9634341597557068,1.7837048768997192,1.5093657970428467,3.0420548915863037,0.01508419495075941,0.038327742367982864
spot_0440,0.12703336775302887,1.8443279266357422,0.03821169212460518,0.06508662551641464,2.491833448410034,0.10727513581514359,1.048887848854065
spot_0441,0.40852928161621094,2.0227363109588623,0.13562294840812683,0.10169737040996552,2.1587233543395996,0.038556937128305435,0.09664738923311234
spot_0442,0.03637710213661194,1.7198208570480347,0.10636268556118011,0.3770000636577606,2.358643054962158,0.010722746141254902,0.06362278759479523
spot_0443,0.013102908618748188,0.07329925149679184,0.5208349227905273,0.49191540479660034,2.077467918395996,0.00511498237028718,0.012532883323729038
spot_0444,0.012285260483622551,0.5234674215316772,0.23621124029159546,1.426693081855774,2.1914684772491455,0.585804283618927,0.02586994506418705
spot_0445,0.009304426610469818,0.1546926349401474,0.17043259739875793,2.701538562774658,2.7909865379333496,0.009774025529623032,0.01841266080737114
spot_0446,0.7760650515556335,0.13970623910427094,0.23366309702396393,2.2013182640075684,5.2167229652404785,0.0072149899788200855,0.03434247151017189
spot_0447,0.01077387947589159,0.4448659121990204,0.2749953269958496,1.03556489944458,2.931515693664551,0.1383637934923172,0.01033809781074524
spot_0448,0.4362964332103729,0.2872842848300934,0.4078800678253174,1.3052903413772583,3.923027515411377,0.047513697296381,0.18913210928440094
spot_0449,0.2773474454879761,1.8753387928009033,0.24403899908065796,0.8220413327217102,0.645198404788971,0.07600437849760056,0.05344580113887787
spot_0450,0.010415141470730305,0.8000912070274353,2.127394676208496,0.4428718090057373,1.9215333461761475,1.3218164443969727,0.016868002712726593
spot_0451,0.06746365875005722,2.6531288623809814,0.9719569087028503,1.145379662513733,3.6546225547790527,0.3181411623954773,0.2565775215625763
spot_0452,0.013075091876089573,3.2076897621154785,0.31219759583473206,0.16281826794147491,0.10254164040088654,0.00504528172314167,0.010102965869009495
spot_0453,0.011244883760809898,0.23807427287101746,0.25878942012786865,0.22653819620609283,1.6381151676177979,0.053047116845846176,0.01587267778813839
spot_0454,0.02240918017923832,2.312058687210083,1.6574904918670654,0.17279092967510223,2.856855869293213,1.5665498971939087,0.02310309372842312
spot_0455,0.8547245264053345,2.1556484699249268,0.1315709948539734,1.334377408027649,0.3908688724040985,0.7540109753608704,0.15354278683662415
spot_0456,0.01449498999863863,0.1570338010787964,0.027100734412670135,0.020171279087662697,1.2986631393432617,0.004516195971518755,0.016102300956845284
spot_0457,0.014147261157631874,0.9840307235717773,0.16849765181541443,0.46174585819244385,2.736093521118164,0.016431521624326706,0.024398623034358025
spot_0458,0.0076380530372262,0.03002266213297844,0.08189214766025543,2.5674962997436523,3.247403860092163,0.004731939639896154,0.010013041086494923
spot_0459,0.008326055482029915,0.21256622672080994,0.25012239813804626,0.2446237951517105,3.3623528480529785,0.2691252827644348,0.012362477369606495
spot_0460,0.18048939108848572,0.5263980031013489,0.5202943086624146,2.0045056343078613,4.273895263671875,0.006309501826763153,0.03603697940707207
spot_0461,0.08421449363231659,2.4088804721832275,0.39467641711235046,3.150421619415283,2.3872499465942383,0.016474930569529533,0.04994123801589012
spot_0462,0.011595229618251324,0.36624452471733093,0.9621810913085938,1.0889092683792114,2.674257278442383,0.03848234936594963,0.015374846756458282
spot_0463,0.059298329055309296,0.7277364730834961,0.08968130499124527,3.0240886211395264,2.0958008766174316,0.03706390783190727,0.06887799501419067
spot_0464,0.3173995614051819,0.7477816343307495,0.5458993315696716,0.5307567715644836,4.91087532043457,0.005573648028075695,0.0702093169093132
spot_0465,0.010444304905831814,0.9375724196434021,0.6412169337272644,0.9322924017906189,2.343414306640625,0.007705054245889187,0.010939004831016064
spot_0466,0.006688553839921951,0.07856857031583786,0.5394590497016907,0.2510128319263458,1.4119473695755005,0.004290259908884764,0.008475139737129211
spot_0467,0.009748768992722034,0.08525211364030838,0.296648770570755,1.8653209209442139,3.998307943344116,0.01979224383831024,0.01288034487515688
spot_0468,0.035550300031900406,0.45850062370300293,1.4224374294281006,1.1140989065170288,1.775721549987793,0.004821788519620895,0.023918652907013893
spot_0469,0.024829989299178123,1.0182700157165527,1.084316372871399,0.5997724533081055,1.8126616477966309,0.017252320423722267,0.01621718890964985
spot_0470,0.015406317077577114,0.5514066219329834,0.054075200110673904,0.7991626858711243,1.1327048540115356,1.1751348972320557,0.021507395431399345
spot_0471,0.011727687902748585,0.18251191079616547,0.8348512053489685,0.2321719378232956,3.3846435546875,0.01593933254480362,0.012862496078014374
spot_0472,0.007934792898595333,1.2948129177093506,0.1640084832906723,1.525997519493103,2.584378719329834,0.05744025483727455,0.011100910604000092
spot_0473,0.05366739258170128,3.0321831703186035,0.8776136040687561,1.731445074081421,2.9619648456573486,0.020179325714707375,0.10664006322622299
spot_0474,0.009560918435454369,0.07673870027065277,0.16827543079853058,0.565179705619812,1.9329414367675781,0.025456422939896584,0.296916127204895
spot_0475,0.31334272027015686,1.8261849880218506,2.285007953643799,2.3861093521118164,2.7927098274230957,0.023852109909057617,0.04594502970576286
spot_0476,0.4966253340244293,1.1773537397384644,0.24164019525051117,0.8107740879058838,2.9405934810638428,0.6185827851295471,0.37876996397972107
spot_0477,0.013637914322316647,0.521018922328949,0.22021546959877014,2.013087749481201,4.257201671600342,0.007279147859662771,0.017413584515452385
spot_0478,0.0090824905782938,0.5319533348083496,2.263817071914673,1.0269312858581543,5.2627387046813965,0.2470543533563614,0.01190586481243372
spot_0479,0.30388426780700684,0.4856315553188324,0.8077825903892517,3.0402438640594482,2.096806049346924,0.009137185290455818,0.5358468890190125
spot_0480,0.5406427979469299,0.07484997063875198,0.0906982496380806,0.9740336537361145,4.060835838317871,0.013093452900648117,0.03499308601021767
spot_0481,0.010983641259372234,1.439965009689331,0.07598502933979034,2.0399832725524902,3.617928981781006,0.01657097227871418,0.02263987436890602
spot_0482,0.018432926386594772,0.3881721496582031,1.161348581314087,0.3418467342853546,3.0426788330078125,0.011959816329181194,0.013736196793615818
spot_0483,0.011644420213997364,0.0697961375117302,0.4663158655166626,0.7512238025665283,5.976569175720215,0.007107248995453119,0.013717953115701675
spot_0484,0.011274988763034344,1.4689598083496094,0.23775605857372284,1.5378702878952026,4.189915657043457,1.3236544132232666,0.01940642111003399
spot_0485,0.32342982292175293,0.24006670713424683,0.3315335214138031,1.9591684341430664,0.014282369054853916,1.3718712329864502,0.041847940534353256
spot_0486,0.016536185517907143,0.27808868885040283,1.7930970191955566,1.354303002357483,3.6649997234344482,0.020337438210844994,0.035169098526239395
spot_0487,0.012646319344639778,0.02926693670451641,0.04786437377333641,2.3030874729156494,2.910789728164673,0.09058423340320587,0.01871492713689804
spot_0488,0.6077412366867065,1.125399112701416,1.019146203994751,0.8323884010314941,3.0180821418762207,0.005805443041026592,0.026379069313406944
spot_0489,0.01309914793819189,0.027713593095541,0.08029012382030487,0.5452672839164734,2.263983726501465,0.010060747154057026,0.014863930642604828
spot_0490,0.00975095946341753,0.017649449408054352,0.029717788100242615,0.8317921161651611,5.009576320648193,0.0049510532990098,0.011160136200487614
spot_0491,0.008984342217445374,0.030862240120768547,0.07602828741073608,1.1315386295318604,1.1554778814315796,0.01123095117509365,0.011459294706583023
spot_0492,0.009507413022220135,0.5302972793579102,0.2633627653121948,0.3132660388946533,3.008629560470581,0.005741316359490156,0.010660529136657715
spot_0493,0.8416421413421631,0.6953731775283813,0.9022399187088013,2.6286494731903076,0.5598375797271729,0.009841397404670715,0.03833366557955742
spot_0494,0.3566479980945587,0.9614098072052002,1.8224691152572632,1.5765814781188965,2.509368419647217,2.123992681503296,0.050537317991256714
spot_0495,0.4741058349609375,0.782900333404541,0.434457927942276,0.8128026127815247,1.063580870628357,0.003445504931733012,0.021845780313014984
spot_0496,0.7072550654411316,1.2056316137313843,1.6471458673477173,0.8946276307106018,2.6556358337402344,0.012130542658269405,0.030175616964697838
spot_0497,0.009263296611607075,0.025599639862775803,0.09180521219968796,1.1757140159606934,0.3750810921192169,0.00455802446231246,0.010189829394221306
spot_0498,0.009032649919390678,0.20497964322566986,0.2092282772064209,1.5308221578598022,1.2830811738967896,0.6571325659751892,0.014245226047933102
spot_0499,0.010334075428545475,0.013523404486477375,0.02069155126810074,0.0721248909831047,2.494760274887085,1.3450268507003784,0.015753483399748802
spot_0500,0.011295398697257042,0.072042316198349,0.7533912658691406,1.7424250841140747,6.496326446533203,0.01126109343022108,0.012393766082823277
spot_0501,0.6262109875679016,0.21509674191474915,0.5389307141304016,2.287381410598755,0.7131030559539795,0.004921712446957827,0.0956285148859024
spot_0502,0.6499830484390259,0.06458448618650436,0.07290776073932648,0.9051993489265442,3.6639604568481445,0.006192320957779884,0.4417201578617096
spot_0503,0.8961997032165527,2.7612297534942627,1.5476154088974,1.974031686782837,0.7290250658988953,0.6873949766159058,0.2795760929584503
spot_0504,0.015186815522611141,0.19789572060108185,0.03348007798194885,0.07232385128736496,5.112380504608154,0.7592732310295105,0.27668994665145874
spot_0505,1.100385308265686,1.7991259098052979,0.176861971616745,1.089063048362732,2.6013951301574707,0.05468889698386192,0.06513190269470215
spot_0506,0.3595954179763794,1.7553614377975464,1.0669691562652588,1.3197910785675049,2.142991542816162,0.028241362422704697,0.039898645132780075
spot_0507,0.25285351276397705,1.803220510482788,0.7489275932312012,1.3369290828704834,0.5974004864692688,0.02912317030131817,0.27992844581604004
spot_0508,0.01056691538542509,0.020228732377290726,0.04396066814661026,0.49878111481666565,2.5836308002471924,0.036465976387262344,0.015802521258592606
spot_0509,0.10445212572813034,1.0485256910324097,0.06357396394014359,0.5259530544281006,5.413900852203369,0.7763125896453857,0.3510532081127167
spot_0510,0.014263523742556572,0.23043642938137054,0.4204702377319336,1.1849209070205688,4.7320427894592285,0.05775297433137894,0.019893888384103775
spot_0511,0.01079902146011591,0.024518772959709167,0.08017846196889877,0.9832257032394409,7.447817325592041,0.005910797044634819,0.011399650014936924
spot_0512,0.008005424402654171,0.02149968594312668,0.03306202217936516,1.0519976615905762,2.391062021255493,0.0094342902302742,0.009355686604976654
spot_0513,0.007902049459517002,0.06297404319047928,0.32135745882987976,1.672748327255249,1.5269315242767334,0.272430419921875,0.013649260625243187
spot_0514,0.009460652247071266,0.29524585604667664,1.1702121496200562,2.9317266941070557,3.919542074203491,0.010104372166097164,0.013860251754522324
spot_0515,0.6259474754333496,0.16571858525276184,1.1642986536026,0.3922213017940521,3.1586787700653076,0.009426767006516457,0.02889031171798706
spot_0516,0.012793565168976784,1.3419135808944702,0.7787957191467285,0.45612964034080505,2.3004283905029297,0.006691325921565294,0.013144166208803654
spot_0517,0.044130515307188034,0.3862212598323822,0.1776738315820694,0.16066862642765045,5.653259754180908,0.33004844188690186,0.028874026611447334
spot_0518,0.009677154012024403,0.8004893660545349,0.06734777241945267,0.12331943213939667,0.987021803855896,0.008120344020426273,0.022337354719638824
spot_0519,0.0095692602917552,0.32623806595802307,0.08616511523723602,0.4203002452850342,2.993957042694092,0.0062208594754338264,0.01215341780334711
spot_0520,0.010436886921525002,0.04015912115573883,0.09704634547233582,0.7338013648986816,4.127424240112305,0.00822125282138586,0.017661621794104576
spot_0521,0.5066452026367188,0.5013649463653564,0.4999047517776489,1.133795142173767,1.327557921409607,0.007031648885458708,0.0346757136285305
spot_0522,0.014539374969899654,0.4603457748889923,1.0518780946731567,2.128011703491211,1.5558123588562012,0.009459727443754673,0.02643670327961445
spot_0523,0.011371494270861149,0.5278967618942261,0.17228640615940094,0.6492188572883606,1.5632812976837158,0.007704396732151508,0.01641383022069931
spot_0524,0.011938393115997314,1.7831652164459229,0.9954438209533691,2.2594964504241943,5.819684982299805,0.022168323397636414,0.030764231458306313
spot_0525,0.3117467164993286,0.4802703559398651,1.7036844491958618,2.7212467193603516,2.6939685344696045,0.005878622177988291,0.04967797175049782
spot_0526,0.011208971962332726,2.3694212436676025,0.07706510275602341,2.265080213546753,1.7364957332611084,0.3994427025318146,0.013015877455472946
spot_0527,0.007186464034020901,0.04935081675648689,0.174491286277771,0.7688431143760681,1.977535605430603,0.015545841306447983,0.010309879668056965
spot_0528,0.33577075600624084,0.02663690410554409,0.04533259570598602,2.0465450286865234,1.8359646797180176,0.01847286894917488,0.049234963953495026
spot_0529,0.01314732525497675,0.3201049864292145,0.0666053518652916,0.7111592888832092,1.5084887742996216,0.0051436228677630424,0.01443480234593153
spot_0530,0.0288068950176239,0.2990151047706604,0.12980632483959198,1.1133047342300415,7.026358604431152,0.14911562204360962,0.07180944085121155
spot_0531,0.16468940675258636,0.0595068596303463,0.3338465988636017,0.3553243577480316,1.4443873167037964,1.4141380786895752,0.029861796647310257
spot_0532,0.013127210550010204,0.740085780620575,0.6714414358139038,2.584768295288086,2.3463289737701416,0.004655038472265005,0.013514128513634205
spot_0533,0.020624563097953796,1.0325690507888794,1.626347541809082,1.9823743104934692,1.727878451347351,0.0120581379160285,0.04346102476119995
spot_0534,0.5977150201797485,0.2835967540740967,0.2994418144226074,0.9058853387832642,0.41725799441337585,0.016521604731678963,0.03137665241956711
spot_0535,0.4466361701488495,0.9509580731391907,0.09161853790283203,0.39553767442703247,2.308774709701538,0.40917322039604187,0.04419969767332077
spot_0536,0.011410924606025219,1.0668737888336182,0.3644884526729584,0.5254085659980774,3.9589807987213135,0.24728702008724213,0.013355683535337448
spot_0537,0.006878599990159273,0.39888817071914673,0.8176357746124268,0.5863285064697266,2.383772850036621,0.007588587235659361,0.010780375450849533
spot_0538,1.836389183998108,0.1912430226802826,0.41680383682250977,1.0201483964920044,2.225046157836914,0.014039168134331703,0.03662123903632164
spot_0539,1.1830452680587769,0.4202858507633209,1.8362350463867188,0.7836900353431702,1.6372195482254028,0.006653413642197847,0.03549553453922272
spot_0540,0.01344592310488224,0.06556063890457153,0.6439608335494995,0.8626352548599243,2.7314035892486572,0.014917376451194286,0.017000973224639893
spot_0541,0.1293865144252777,0.016048375517129898,0.027394775301218033,1.7840832471847534,0.158664271235466,0.003626821329817176,0.024792486801743507
spot_0542,0.01202163565903902,0.12793251872062683,0.10220267623662949,2.6624646186828613,1.9710421562194824,0.3281026780605316,0.02254936657845974
spot_0543,0.009529013186693192,0.31088969111442566,0.05678011104464531,0.22432062029838562,2.2188355922698975,0.004814512562006712,0.012662907131016254
spot_0544,0.00803146231919527,0.21672986447811127,0.6179660558700562,0.6086344718933105,2.829495429992676,0.0046587735414505005,0.012175186537206173
spot_0545,0.008434280753135681,0.751823365688324,0.29063400626182556,1.436262607574463,0.5873554348945618,0.013422221876680851,0.015742873772978783
spot_0546,0.013721381314098835,0.060886964201927185,0.08035950362682343,1.0321154594421387,7.9156036376953125,1.0269498825073242,0.03655240312218666
spot_0547,0.015002092346549034,0.12312839180231094,1.9222941398620605,0.49175962805747986,0.7891352772712708,0.006377644836902618,0.024441096931695938
spot_0548,0.010558278299868107,0.10883444547653198,0.6174702048301697,0.887880265712738,2.128434419631958,0.005243413615971804,0.012986337766051292
spot_0549,0.02860088460147381,1.1297541856765747,0.21239282190799713,1.9596055746078491,3.1700518131256104,0.02669936791062355,0.02549528330564499
spot_0550,0.033827044069767,0.06061350926756859,0.5694802403450012,0.758588969707489,1.8639227151870728,0.0357978530228138,0.027046313509345055
spot_0551,0.011164319701492786,0.29551422595977783,0.5335987210273743,1.9424669742584229,2.945005416870117,0.06441626697778702,0.019538292661309242
spot_0552,0.011814677156507969,0.2118542194366455,1.5490987300872803,2.575056314468384,1.5793960094451904,0.009721649810671806,0.015849096700549126
spot_0553,0.007560999132692814,0.005494006909430027,0.005659266375005245,0.00747127179056406,2.9289822578430176,0.013759513385593891,0.008123473264276981
spot_0554,0.030087340623140335,0.15626756846904755,1.3603595495224,0.5617751479148865,2.864461660385132,0.00859843660145998,0.022501641884446144
spot_0555,0.04232953116297722,1.5400242805480957,0.11210978031158447,0.04586423933506012,4.0779547691345215,0.013441666029393673,0.03756879270076752
spot_0556,0.010565857402980328,0.7680458426475525,0.37737494707107544,0.8215731978416443,4.112916946411133,0.006564463954418898,0.014240927062928677
spot_0557,0.05527791008353233,0.056664712727069855,0.3429833948612213,2.4140970706939697,2.6825695037841797,1.5184643268585205,0.032937247306108475
spot_0558,0.5156153440475464,0.2529516816139221,0.7463133335113525,0.06428268551826477,1.3376957178115845,0.00893198512494564,0.03399570286273956
spot_0559,0.17098082602024078,0.06407812982797623,0.36037328839302063,0.8279772996902466,1.7897812128067017,0.007095180917531252,0.2107958197593689
spot_0560,0.02586011029779911,0.7496907711029053,0.06592489778995514,0.9610809683799744,4.827991008758545,0.036760736256837845,0.041244033724069595
spot_0561,0.016971174627542496,0.1566561609506607,0.48476457595825195,1.5091661214828491,3.847872495651245,0.009232917800545692,0.026581211015582085
spot_0562,0.022630592808127403,0.42482703924179077,0.30094316601753235,1.9085391759872437,3.311465263366699,0.006436759606003761,0.024915389716625214
spot_0563,0.013581526465713978,0.5283605456352234,0.21508145332336426,2.185957431793213,5.585677623748779,0.005383619107306004,0.019880304113030434
spot_0564,0.3727720379829407,0.8528494834899902,1.2379077672958374,1.815002679824829,3.3450231552124023,1.1531357765197754,0.3714196979999542
spot_0565,0.014334460720419884,0.5798060894012451,0.7865458726882935,2.454967975616455,4.2116193771362305,0.005448250565677881,0.016686856746673584
spot_0566,0.012175383977591991,0.9451066851615906,0.6609163284301758,0.825237512588501,3.2360432147979736,0.009013529866933823,0.01664055697619915
spot_0567,0.17663949728012085,0.2083166241645813,0.28068700432777405,2.706326961517334,0.5108882784843445,0.12475042045116425,0.021040167659521103
spot_0568,0.16771626472473145,0.06213684007525444,0.05344094708561897,3.44480037689209,3.667006492614746,0.010900415480136871,0.39702412486076355
spot_0569,0.6585918068885803,0.49074697494506836,0.42632782459259033,2.2261343002319336,2.9775328636169434,0.022094987332820892,0.03291239216923714
spot_0570,0.007028068415820599,0.3360074460506439,1.3142600059509277,1.142926573753357,0.007252591662108898,0.004633886273950338,0.006071407347917557
spot_0571,0.01140426006168127,1.0847002267837524,1.1703602075576782,1.7462035417556763,0.9809521436691284,0.004366043023765087,0.011663815006613731
spot_0572,0.00873489584773779,0.036378491669893265,0.29105862975120544,0.41088396310806274,1.717526912689209,0.012274767272174358,0.012933969497680664
spot_0573,0.28975823521614075,1.3245937824249268,0.22199997305870056,2.9870688915252686,1.9387950897216797,0.004554834682494402,0.04268193617463112
spot_0574,0.41894811391830444,1.5061919689178467,0.20000241696834564,2.8215067386627197,2.8099582195281982,0.01462301705032587,0.047498565167188644
spot_0575,0.00824989564716816,0.3913620114326477,0.3358543813228607,1.1572309732437134,1.5427055358886719,0.013302206993103027,0.01091815996915102
spot_0576,0.9062052965164185,0.5458465814590454,0.6623983383178711,0.08095119893550873,3.4100492000579834,0.11072554439306259,0.818634569644928
spot_0577,0.01144301239401102,0.9837101101875305,0.1981503814458847,0.4582214951515198,2.6860172748565674,0.026728136464953423,0.029356731101870537
spot_0578,0.01197219267487526,1.3510831594467163,1.5448734760284424,0.10022272169589996,0.9968471527099609,0.0053688171319663525,0.010865102522075176
spot_0579,0.009151809848845005,0.1343664675951004,0.9283684492111206,0.8440619111061096,3.6348519325256348,0.011072157882153988,0.015363319776952267
spot_0580,0.13997718691825867,1.4099169969558716,1.682550311088562,3.8631157875061035,1.531758189201355,0.00820131879299879,0.04477515444159508
spot_0581,0.0333467535674572,1.586604356765747,0.14900736510753632,1.9907928705215454,2.0685267448425293,0.006274498533457518,0.04374967887997627
spot_0582,0.038530588150024414,0.4831911325454712,0.22007320821285248,0.36257702112197876,3.212611675262451,0.005060885101556778,0.023890173062682152
spot_0583,0.01054400485008955,1.1945858001708984,0.23259998857975006,0.8037164211273193,5.723230838775635,0.009094747714698315,0.015276987105607986
spot_0584,0.011253219097852707,0.2800261974334717,0.5220259428024292,2.351930856704712,2.5342252254486084,0.0072607542388141155,0.012854666449129581
spot_0585,0.28424787521362305,0.7731186151504517,0.023088054731488228,0.019614290446043015,5.603710651397705,0.007212227676063776,0.04690425470471382
spot_0586,0.02254946529865265,0.15979531407356262,0.3080633878707886,1.4921354055404663,2.819730043411255,0.014952534809708595,0.026558715850114822
spot_0587,0.8979838490486145,1.0555192232131958,0.7215291857719421,0.22156678140163422,6.388418674468994,0.015350358560681343,0.03733997419476509
spot_0588,0.012738517485558987,1.2300138473510742,1.0655332803726196,0.8496472835540771,0.6861804723739624,0.01639365777373314,0.01099944394081831
spot_0589,0.1171094998717308,0.04951326549053192,0.038194864988327026,0.41646814346313477,4.579463958740234,0.02689673937857151,0.033614058047533035
spot_0590,0.010562734678387642,1.949049949645996,1.1561726331710815,1.0575610399246216,2.8178815841674805,0.005708092357963324,0.017953522503376007
spot_0591,0.017502082511782646,1.2270843982696533,0.6817567348480225,0.5467932224273682,2.4671990871429443,0.028823066502809525,0.01617039553821087
spot_0592,0.009555608965456486,0.10870940238237381,0.36012279987335205,0.8724560141563416,1.649404525756836,0.01567015051841736,0.030940202996134758
spot_0593,0.021027620881795883,0.161462664604187,0.48242735862731934,1.8321133852005005,5.753253936767578,0.1183549091219902,0.02805382013320923
spot_0594,0.04707023501396179,1.4549405574798584,0.8392652273178101,0.45242923498153687,4.45344877243042,0.026592396199703217,0.06267888844013214
spot_0595,0.022451750934123993,0.5095253586769104,0.26934289932250977,0.3929772973060608,1.7629806995391846,0.009119229391217232,0.024780938401818275
spot_0596,0.1599128693342209,0.34263163805007935,0.8607879281044006,0.6541277766227722,1.9256854057312012,0.012921209447085857,0.04378516599535942
spot_0597,0.03145381435751915,0.7105723023414612,0.42560136318206787,0.4828338027000427,3.411803722381592,0.0175585076212883,0.0284073855727911
spot_0598,0.011570525355637074,0.017346398904919624,0.041471097618341446,0.7999064922332764,3.4859061241149902,0.007120994385331869,0.011466667987406254
spot_0599,0.008402431383728981,0.14587755501270294,0.8218085765838623,1.8475167751312256,3.0235726833343506,0.0063355593010783195,0.011348484084010124
spot_0600,0.018135571852326393,0.0289505273103714,0.09799613058567047,2.3520309925079346,3.3346145153045654,0.004444695543497801,0.017452744767069817
spot_0601,0.014778311364352703,0.33177125453948975,1.6732492446899414,0.2641485035419464,1.743604302406311,0.025713471695780754,0.016269084066152573
spot_0602,0.011418686248362064,0.7310144305229187,0.6187477707862854,1.6315860748291016,2.740154504776001,0.05522691085934639,0.21249328553676605
spot_0603,0.01622644066810608,0.15614987909793854,0.4341757297515869,0.05614006891846657,0.07195796072483063,0.003988203592598438,0.011589685454964638
spot_0604,0.009527272544801235,0.7964970469474792,1.3968418836593628,1.7898958921432495,1.4493415355682373,0.0221084114164114,0.015393855050206184
spot_0605,0.30497831106185913,0.2594939172267914,0.9242003560066223,1.0327285528182983,2.24560546875,0.053108178079128265,0.10382552444934845
spot_0606,0.00812190119177103,0.17206904292106628,0.13953229784965515,0.9673522114753723,3.3229293823242188,0.014393075369298458,0.012174832634627819
spot_0607,0.2560761868953705,0.15441326797008514,0.20490705966949463,2.6118099689483643,0.6875439286231995,0.003998958505690098,0.019071387127041817
spot_0608,0.08183888345956802,0.08704972267150879,0.057696256786584854,1.3524671792984009,3.5175514221191406,0.008400144055485725,0.06779113411903381
spot_0609,0.4319000244140625,0.21011976897716522,0.04361826926469803,0.018022561445832253,0.4130873382091522,0.019359493628144264,0.04989144578576088
spot_0610,0.5247495174407959,0.5034841895103455,0.1682274043560028,1.6212666034698486,4.057302951812744,0.05044848099350929,0.04304017871618271
