spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0397,0.009167385170842687,0.04213013958234169,0.15953169896160413,0.21790935177722698,0.5516135403311577,0.006344625284438394,0.013303258892388353
spot_0398,0.002167672710994719,0.06316617958030243,0.19202946700140608,0.007179044931389266,0.7283160958579138,0.004880427390531979,0.002261112527461786
spot_0399,0.08280323810919855,0.13040260655197736,0.0663015256055388,0.28963096578613196,0.4249363107244372,0.0019648072332193863,0.0039605459894967625
spot_0400,0.0030322314582365436,0.006997108752384931,0.019642779764500885,0.27780566529553696,0.06794398135899965,0.6211586497125898,0.0034195836577511716
spot_0401,0.008517377621760398,0.06738127801138512,0.019633375377570667,0.06741758130275242,0.8131404161963309,0.0014645176526079614,0.02244545383759251
spot_0402,0.0033676599637605,0.051090663069407266,0.06530479135592202,0.06350940136645067,0.8050307358985639,0.007122713910530923,0.004574034435364733
spot_0403,0.0031906287827837836,0.1819001026107776,0.1930510740317753,0.04691908579564391,0.5690053626868742,0.002680423556650352,0.0032533225354949187
spot_0404,0.0061645584922069546,0.014045785152586953,0.14928985222832497,0.6387988795499502,0.18278547210225787,0.0013694817729709974,0.007545970701702093
spot_0405,0.16103003290443282,0.0819947774027266,0.11677371689115698,0.2892017916728518,0.3369352366845502,0.008878356646544922,0.005186087797736611
spot_0406,0.0018263051293005456,0.025040367936585588,0.12960902132913044,0.40492855405908595,0.23235039743398608,0.20219489021197473,0.00405046389993669
spot_0407,0.0014857495537125278,0.10690134592238107,0.0794453131560362,0.41530519162680396,0.39338850710870144,0.001561612792472619,0.0019122798398921704
spot_0408,0.006904102752734342,0.14364777695438194,0.08492397856882851,0.2902717404429511,0.45956265552084236,0.005492767779079491,0.009196977981182197
spot_0409,0.030237656408817627,0.1297476727729605,0.02308558078855726,0.2581450878542229,0.4822215570029314,0.004376532231274831,0.07218591294123546
spot_0410,0.002373573957489111,0.06191812156579998,0.16121792639900123,0.10808299013707406,0.6561144064414848,0.005991213660425671,0.004301767838725162
spot_0411,0.0016807718934153287,0.10177351132293508,0.14856885700659356,0.058474625757176976,0.427968907309941,0.257870424166853,0.003662902543085009
spot_0412,0.130884807100026,0.043410435155337525,0.10691423146462044,0.33430749566097456,0.369457684446571,0.0037703508945866448,0.011254995277883791
spot_0413,0.00457234447633645,0.2334676183236781,0.031551162310259465,0.44954711399895514,0.27229652792720677,0.0031445131741808987,0.005420719789383154
spot_0414,0.007267930841800322,0.28370921959357015,0.18778818422603918,0.2513499610789991,0.25515173379067196,0.0039112312711629075,0.010821739197756334
spot_0415,0.08170795157926265,0.16034606094021442,0.14063338820344815,0.1805307722760832,0.427166390035237,0.003180328031606255,0.006435108934148329
spot_0416,0.0359665093372895,0.3741166237828524,0.009387183084012313,0.004785952823002215,0.5470749356612076,0.0063770908025569195,0.022291704509079076
spot_0417,0.07854540366248484,0.059867044630353645,0.2648612335252611,0.09135066982147233,0.49497754509833625,0.00104506944666811,0.009353033815423713
spot_0418,0.011166852211127818,0.05677014842680307,0.10412334283065586,0.3262693473292976,0.49628926441620186,0.0011636567614828617,0.0042173880244309484
spot_0419,0.08535427672289311,0.15866597308202285,0.13277687026646157,0.09087378866424194,0.527623971979989,0.000953841413298966,0.003751277871092541
spot_0420,0.001485792813497796,0.03803859385903706,0.7412408132416011,0.030601739295235138,0.18618162248822626,0.0008040899204665459,0.001647348381936116
spot_0421,0.003322931281278715,0.019106490759353674,0.02331163270231664,0.6451263261175945,0.290548436642876,0.0069136889544602394,0.0116704935421203
spot_0422,0.0021668589003938214,0.17079024873557203,0.14067491693289377,0.38626476049907116,0.2946572818689503,0.002757483479083056,0.0026884495840358838
spot_0423,0.11925812238779086,0.008765346211415913,0.09995504141740778,0.07144072225285768,0.6937062394665133,0.00125260653973747,0.005621921724276943
spot_0424,0.18675964644858756,0.07920120407221196,0.06060231279584255,0.14787370034708053,0.513455301259729,0.0022042024099554244,0.009903632666592934
spot_0425,0.027386597079274357,0.015562736035399979,0.22567292521515706,0.09070729271655092,0.6314402837007792,0.0014837285456793545,0.00774643670715916
spot_0426,0.0017885855790350316,0.4130587724223601,0.14773456947342273,0.4330553435250789,0.0013899077841603997,0.0014584544928795905,0.0015143667230631778
spot_0427,0.0025805182471734306,0.28397858243834767,0.12446454054425739,0.1878924707392488,0.39575861795614437,0.0020254680431879696,0.003299802031640362
spot_0428,0.03550905243849837,0.11698610477601672,0.04715751513947951,0.17100013776245754,0.6246973813045502,0.0007261396615370985,0.003923668917460603
spot_0429,0.0025517658090540496,0.025624094733746123,0.16562761974042509,0.2355091181086492,0.5660782280647932,0.0017717857802934753,0.0028373877630388455
spot_0430,0.0037141641656343576,0.05422635831084166,0.23406330102325942,0.4432094326663869,0.2552982818955302,0.002148741171244476,0.007339720767102949
spot_0431,0.005580480195525145,0.020921367967382337,0.08006684995172249,0.24156408318278125,0.641779718714277,0.004941022133329432,0.00514647785498235
spot_0432,0.059374101260433305,0.13631825230790418,0.3747321841447319,0.03339179576684268,0.32314996329942564,0.06382511767619455,0.009208585544467773
spot_0433,0.0024729577225171156,0.12309720923067596,0.048727827942976316,0.7199592659558688,0.09654875211100601,0.00485601029768411,0.004337976739271741
spot_0434,0.014781812887808601,0.37896267740439415,0.004801145915564427,0.0042927197951643185,0.5258915977083157,0.0011891325265788466,0.07008091376217396
spot_0435,0.005704508248838693,0.07197189158283152,0.16316041692771277,0.23406303292806205,0.5152433475142385,0.0029285028013774873,0.0069282999969390024
spot_0436,0.0025905836976209268,0.005573264306838804,0.009897565303204448,0.4665911206346432,0.49905070319626765,0.01268184364874043,0.003614919212684564
spot_0437,0.0016793517095025174,0.054532133450616985,0.19914036613524985,0.2728940652924291,0.4391521846953149,0.02875999552322729,0.0038419031936593726
spot_0438,0.004711119185698879,0.15635911439127706,0.05587685954956073,0.042478509877886046,0.728428593682276,0.006688668365614723,0.005457134947686594
spot_0439,0.051672324916744686,0.124272959519732,0.23007932790997795,0.19469244752950815,0.39239335721162977,0.001945703844442045,0.004943879067965379
spot_0440,0.022198323077900185,0.3222853011080456,0.0066772652110139415,0.011373499473560367,0.43543302773538567,0.018745689933056194,0.18328689346103808
spot_0441,0.08232305545057689,0.40760317799054463,0.02732948653766687,0.020493116748734018,0.4350060335912586,0.0077696385939840604,0.019475491087234904
spot_0442,0.007785279474563333,0.36806906630493424,0.022763309448046453,0.08068402058199779,0.5047871953807175,0.002294838525921131,0.013616290283819589
spot_0443,0.0041020063137635595,0.022947118169149582,0.1630529681523041,0.15399940234842224,0.6503736510615886,0.001601300183661957,0.003923553771109952
spot_0444,0.0024561680186489096,0.10465581428124446,0.047225249706592594,0.2852359479681558,0.43813599189631564,0.11711870078216488,0.005172127346877723
spot_0445,0.001589103644427782,0.02641996548964258,0.02910819473291365,0.46139595220587476,0.4766727778784441,0.0016693064753046476,0.003144699573392479
spot_0446,0.0901454372966565,0.016227866455113708,0.027141619145320216,0.25569866487391174,0.6059592195454016,0.0008380720474759146,0.00398912063612039
spot_0447,0.0022230604867888386,0.09179273199982345,0.05674197923450027,0.2136763655665631,0.6048830154049712,0.028549705127411996,0.0021331421799410883
spot_0448,0.06614135226864575,0.04355151598278391,0.06183350858700543,0.19787846452612606,0.5947202981861209,0.007202947242409455,0.028671913206908508
spot_0449,0.06945119271515912,0.46960777185408015,0.06111035032374258,0.20584920448152047,0.16156557227946317,0.019032426020529535,0.013383482325504958
spot_0450,0.0015683114245619693,0.12047768954450094,0.3203429722607645,0.06668761241813664,0.2893443846109881,0.1990390468288372,0.002539982912210644
spot_0451,0.007440349331901574,0.2926050250520748,0.10719399259231902,0.1263202287668763,0.4030565342526681,0.03508676269470149,0.02829710730945877
spot_0452,0.0034286594097087592,0.841147105544694,0.08186705185641428,0.04269556128097953,0.026889322352709938,0.0013230157629955308,0.002649283792497959
spot_0453,0.004605384722594855,0.09750421991415001,0.1059881869103668,0.09277957603508333,0.6708962695630887,0.021725647565250472,0.006500715289465857
spot_0454,0.0026023119724332042,0.2684925532558907,0.192479480136273,0.020065700816577842,0.3317582425021356,0.18191881721128977,0.002682894105399864
spot_0455,0.14801080730168722,0.3732890076690374,0.022783866104466564,0.23107126484123386,0.06768592168161951,0.1305704583520636,0.026588674049891847
spot_0456,0.009424065715641281,0.10209712880674701,0.017619819128618344,0.013114563011670084,0.8443390970812238,0.0029362509131985945,0.010469075342900942
spot_0457,0.0032113854061734514,0.22337199191378188,0.038248456290255875,0.10481491038004313,0.6210849369175999,0.0037299056091235085,0.005538413483022211
spot_0458,0.0012838794460817114,0.005046505783780827,0.013765241569292963,0.43157015420893347,0.5458557368976888,0.0007953911833490257,0.0016830909108731557
spot_0459,0.0019098739372783759,0.04875954733137371,0.05737437738247629,0.0561130792134082,0.7712739947854013,0.0617333579536938,0.002835769396368327
spot_0460,0.023912438647222544,0.0697407192592855,0.06893206109986573,0.265570279279736,0.5662341573699758,0.000835924895181485,0.004774419448732946
spot_0461,0.00991708558359631,0.283669387214931,0.04647703307959279,0.3709931566003528,0.28112217990854094,0.0019400852441762415,0.005881072368809918
spot_0462,0.0022484253178477365,0.07101829709360649,0.18657606595796486,0.21114986494179555,0.5185639240661486,0.007462093589631882,0.0029813290330048103
spot_0463,0.009716979504078724,0.1192512589474008,0.014695715990346938,0.49554528126285324,0.3434304893098574,0.006073514017701647,0.011286760967761243
spot_0464,0.044525462301865215,0.1049003433464649,0.07657987931933546,0.07445564990427327,0.6889076751748778,0.0007818827917066496,0.009849107161476677
spot_0465,0.0021386555438024854,0.19198448063949708,0.13130047068332187,0.19090330390690996,0.47985538946920275,0.0015777456831108665,0.0022399540741549666
spot_0466,0.0029075084240749844,0.03415368785661027,0.23450237061550722,0.10911505548788182,0.6137722697077351,0.0018649721786046332,0.00368413572958596
spot_0467,0.0015503888036121924,0.01355801153672665,0.04717733416819863,0.296650035828575,0.635868166881607,0.0031476459508053846,0.0020484168304752337
spot_0468,0.0073526241793407275,0.09482853222213132,0.29419295555388975,0.23042141840951086,0.3672602816994762,0.0009972573740648944,0.004946930561586249
spot_0469,0.005429313794478425,0.22265444323073616,0.2370961086561709,0.13114596285394492,0.3963557442785525,0.003772384278328207,0.0035460429077888832
spot_0470,0.004109010884946406,0.14706537585493332,0.014422368742741592,0.21314426793583033,0.3021031276410021,0.3134196225932975,0.005736226347248769
spot_0471,0.0025087529720998905,0.03904241845881649,0.17858894780014856,0.049665547368111136,0.7240331297809295,0.0034096957752169335,0.0027515078446774654
spot_0472,0.0014054643366519471,0.22934604617077017,0.02905029496286194,0.2702950308692449,0.45776268755083926,0.010174207530517934,0.00196626857911383
spot_0473,0.006109889049576314,0.3452059408408087,0.09991396062508157,0.19712038892085051,0.3372117724586899,0.002297362239546609,0.012140685865446437
spot_0474,0.0031091722616651313,0.02495511700978226,0.0547224940041733,0.1837941695070714,0.6285847891280845,0.008278326462072886,0.09655593162715057
spot_0475,0.03239303185588871,0.18878903087563323,0.23622165330512784,0.2466734066390677,0.2887073244464513,0.002465805350282617,0.004749747527548598
spot_0476,0.07451981213356854,0.17666472789273555,0.03625868581464903,0.12165857956521366,0.4412430433105827,0.0928198176346878,0.05683533364856269
spot_0477,0.0019344958680017979,0.07390491893227336,0.031236881677119348,0.28555025653181426,0.6038708594528149,0.0010325245579559975,0.002470062980020281
spot_0478,0.0009710276348773488,0.05687221848581378,0.24202931103389266,0.10979132310597167,0.5626501534278775,0.026413085965550916,0.0012728803460161423
spot_0479,0.04174617273359026,0.06671374908456061,0.11096932326550386,0.4176542155906144,0.2880492239909741,0.0012552229774409978,0.07361209235731576
spot_0480,0.0933890249035399,0.012929360750862718,0.0156669452110035,0.16825166910773695,0.7014566746731754,0.002261724013813615,0.006044601339867878
spot_0481,0.0015204256544398157,0.19932913780839093,0.010518332239137822,0.2823874914496406,0.5008167974484226,0.0022938596387668308,0.0031339557612014117
spot_0482,0.003702747594484831,0.07797478616516296,0.2332880073207684,0.06866908414380239,0.6112036414306365,0.002402449845161941,0.0027592834999829456
spot_0483,0.001595918637207547,0.009565865419917953,0.06391062559808942,0.10295850245843048,0.8191149030010604,0.0009740795095563199,0.001880105375737911
spot_0484,0.0012828759878538596,0.1671392588374486,0.0270520481147619,0.17497994066680633,0.4767314895405192,0.15060631089125165,0.0022080759613584563
spot_0485,0.075528891876303,0.05606153508802829,0.07742130662542865,0.45751446014815,0.0033352876934372683,0.32036598569796015,0.009772532870692624
spot_0486,0.002308706958131758,0.03882547702621074,0.2503440446008029,0.1890816211257149,0.5116905802659969,0.0028394205578491255,0.004910149465293764
spot_0487,0.0023363064538571253,0.005406832711082178,0.008842560614592867,0.42547700877496664,0.5377451448444235,0.016734713346244247,0.0034574332548334198
spot_0488,0.09159707387550296,0.16961703343931062,0.1536028896873562,0.1254552715199378,0.4548769710262106,0.0008749802761583265,0.00397578017552351
spot_0489,0.004432457957166265,0.009377658517761164,0.027168377660012778,0.18450622305985018,0.766081330692377,0.0034043312579148813,0.005029620854917633
spot_0490,0.0016486259513757622,0.0029840489472626637,0.005024481628023758,0.14063375752964388,0.8469851155266234,0.0008370904407935417,0.0018868799762770737
spot_0491,0.0037039950001851447,0.012723645241370185,0.03134435327888464,0.466501979206008,0.4763714685017915,0.004630209534883325,0.004724349236877195
spot_0492,0.002295664274821617,0.1280458223926801,0.06359169315905593,0.07564136030743311,0.7264650627886287,0.0013863008608258275,0.002574096216554733
spot_0493,0.14828301557738183,0.12251291451626005,0.15895931221680937,0.4631232820150474,0.09863384980118202,0.0017338866639125677,0.0067537392094067904
spot_0494,0.03793721300346313,0.10226668545575823,0.19385892921629896,0.16770347141231814,0.26692549726601855,0.22593246900722397,0.005375734638919052
spot_0495,0.13194754023677313,0.21788758042134201,0.12091320270941554,0.22620962988861099,0.2960032747410922,0.0009589122661890449,0.006079859736577056
spot_0496,0.09888080569457881,0.16855846095956634,0.23028624101582304,0.12507722495578155,0.37128247460178243,0.0016959621643911368,0.0042188306080766826
spot_0497,0.005474078590741003,0.015127923284666285,0.054251630676604254,0.6947797521176421,0.22165147703343904,0.0026935318139283573,0.006021606482978962
spot_0498,0.00231101440039429,0.05244428949529822,0.05353130763495203,0.3916626995209964,0.3282778693088459,0.16812816133575528,0.003644658303757886
spot_0499,0.0026015904598044697,0.003404500028992766,0.005209071943577122,0.01815735036902986,0.6280527537777935,0.33860881383710495,0.003965919583697397
spot_0500,0.0012413705519042837,0.007917490317656938,0.08279811599204141,0.19149347856519802,0.7139498624552005,0.0012376003841204767,0.0013620817338783318
spot_0501,0.13973952677150125,0.04799902512409936,0.12026285780723946,0.5104311521335929,0.1591295674407427,0.0010982844151528385,0.021339586307671538
spot_0502,0.111978244554869,0.011126532308821244,0.01256045535590924,0.15594658092766164,0.6312224004328004,0.0010668050993603167,0.07609898132057813
spot_0503,0.10097942120992523,0.3111219311217523,0.1743777728168464,0.22242428385765342,0.08214299663097495,0.07745232076305623,0.03150127359979149
spot_0504,0.0023482720076158305,0.030599764672362573,0.005176880552789386,0.01118312625897286,0.7905054231664297,0.11740315617214206,0.04278337716968756
spot_0505,0.15978523111664472,0.2612482619922195,0.02568185052840032,0.1581411434486554,0.3777445218284976,0.007941289272439887,0.009457701813142545
spot_0506,0.05356822970523162,0.26149277775786683,0.1589443190707422,0.19660670888821907,0.319237280241111,0.004207060807286246,0.005943623529543072
spot_0507,0.050086041943383675,0.35718775323289714,0.14835000090407816,0.264823238514724,0.11833502131420807,0.0057688118044762916,0.055449132286232675
spot_0508,0.0032924516913507866,0.006302891780638023,0.013697315717305236,0.15541079541121905,0.8050106665785185,0.011362111009103138,0.004923767811865273
spot_0509,0.012609247601304671,0.12657588308895576,0.007674519275980597,0.06349198011735956,0.6535550699277145,0.0937148726329125,0.04237842735577245
spot_0510,0.0021417407386042013,0.03460120355757973,0.06313574778399496,0.17792190936788269,0.710540326635061,0.008671903250108564,0.0029871686667689488
spot_0511,0.0012610008112836314,0.0028630550192036168,0.009362432139214394,0.1148111811833131,0.8696809914259626,0.0006902032648185327,0.0013311361562041595
spot_0512,0.0022714181876435685,0.006100210959915093,0.009380849124449505,0.29848843755280474,0.6784277122225846,0.002676837271668953,0.002654534680933555
spot_0513,0.0020376646603673157,0.016238822977137878,0.082866949967574,0.43134381398125304,0.39374271469185096,0.07025036250757198,0.0035196712142448587
spot_0514,0.0011329916138361836,0.035358141297744484,0.1401426156784462,0.35109859994180065,0.4693976888882451,0.0012100824159150178,0.0016598801640123056
spot_0515,0.11288132484861857,0.029885148817670015,0.2099658193319427,0.07073190949402074,0.5696258205839553,0.0016999923963238813,0.0052099845274688646
spot_0516,0.0026056690727251685,0.273307922367527,0.15861754659852073,0.0929000541515471,0.46852890746104875,0.0013628242619677362,0.0026770760866635063
spot_0517,0.006508084256461472,0.05695742465568786,0.026202192701704315,0.023694374536133402,0.8337063491728435,0.04867341914233027,0.004258155534839227
spot_0518,0.004794674028543641,0.39661305057024077,0.03336834516621137,0.06110024473712222,0.4890330155615825,0.004023331914445026,0.01106733802185445
spot_0519,0.0024825534023755935,0.08463594843650872,0.022353817690860405,0.10903850163326195,0.7767223396891512,0.001613877706905391,0.003152961440936769
spot_0520,0.0020729698980835346,0.007976387012265553,0.019275302529939895,0.14574730492388183,0.8197871904434639,0.0016329016258784033,0.0035079435664869
spot_0521,0.1263147143393646,0.12499826239412824,0.12463421263846833,0.28267317791170027,0.3309813232990472,0.001753102004477672,0.008645207412813664
spot_0522,0.0027712608476592434,0.08774367708215347,0.2004920147057904,0.40560722379433517,0.29654382566847853,0.0018030604719032094,0.005038937429680024
spot_0523,0.0038571325699629185,0.17905894734500735,0.05843836286864358,0.22021056686435014,0.5302542538108432,0.0026132783308562522,0.00556745821033655
spot_0524,0.001092993059019421,0.16325372985486933,0.09113564751757741,0.2068631777490564,0.5328083293562973,0.0020295715988148133,0.002816550864365362
spot_0525,0.039132336486183784,0.06028644466258085,0.21385679336370725,0.34158737413409884,0.3381632511092799,0.0007379202697863084,0.006235879974363097
spot_0526,0.0016311718031513079,0.3448071005482253,0.011214803912884663,0.32962300098790565,0.25270139722952717,0.05812840602456587,0.0018941194937400667
spot_0527,0.0023928853434541215,0.01643239923626453,0.058100567889563186,0.25600259196966346,0.6584623458758132,0.005176316981169054,0.0034328927040724135
spot_0528,0.07704773006928944,0.006112244621349226,0.010402256702874153,0.469611025154182,0.42129014671258047,0.00423888201977581,0.011297714719948908
spot_0529,0.0049817756835386145,0.12129396714885936,0.025238055336802404,0.26947200162556945,0.5715955564309277,0.0019490181334195944,0.005469625640882878
spot_0530,0.0032667483587795836,0.03390879517428917,0.014720246606568269,0.1262505525549526,0.7968003988343604,0.016909952054233512,0.008143306416816463
spot_0531,0.04331931755014729,0.015652473340994223,0.08781382551784488,0.0934632590529226,0.3799265178706723,0.3719698655696739,0.00785474109774484
spot_0532,0.0020595189102760075,0.11611154209858164,0.10534197870396267,0.40552249562444587,0.36811391672272287,0.0007303257401995934,0.0021202221998113838
spot_0533,0.003199931925924245,0.16020463830666257,0.2523302625595796,0.30756835018286816,0.2680829355910809,0.001870838199162888,0.006743043234721685
spot_0534,0.23423314891921723,0.1111361744097847,0.11734555221516522,0.35499923592207083,0.16351547249686066,0.006474502682458976,0.012295913354442403
spot_0535,0.09611490549909689,0.20464362593588306,0.019716063545774633,0.08511864631612104,0.4968421231261084,0.0880529792247235,0.009511656352292456
spot_0536,0.0018440988644063297,0.1724155412799864,0.05890431887601039,0.0849103270207227,0.6398037185587468,0.039963607566429714,0.0021583878336976603
spot_0537,0.0016331452091329969,0.0947056531738685,0.19412641381013238,0.13920850066714913,0.5659650532474813,0.0018017132709759348,0.0025595206212597663
spot_0538,0.3199122104434071,0.03331591072886154,0.07261022767999468,0.17771719162030888,0.38761905204782054,0.0024457241143527268,0.0063796833652545164
spot_0539,0.2004269844003996,0.07120321422093182,0.3110878872805171,0.13276975507979497,0.27737144614139914,0.001127195778790724,0.006013517098166679
spot_0540,0.0030917811584570153,0.015075138130751157,0.14807358010471486,0.19835599287551017,0.6280641416366946,0.003430129942411031,0.003909236151461256
spot_0541,0.06034828644562196,0.0074852620228360615,0.01277743476076183,0.8321297418218921,0.07400397894429335,0.0016916171941960766,0.011563678810398617
spot_0542,0.0023002123223606744,0.02447852890721751,0.019555396780052303,0.5094343313539738,0.37713798556350764,0.06277896323591473,0.004314581836973362
spot_0543,0.0033578491199254164,0.10955181352464112,0.020008267610204997,0.07904646396144292,0.7818768842892306,0.0016965457442938278,0.004462175750261059
spot_0544,0.0018687853226373346,0.050429370594924854,0.14379024008342184,0.14161893845992782,0.6583756879991862,0.0010840177379586077,0.0028329598019433072
spot_0545,0.002717514340766987,0.24223651521466685,0.09364190060159452,0.4627619529667561,0.18924516081113255,0.004324622514050882,0.005072333551032091
spot_0546,0.0013497074470176027,0.005989162980639208,0.007904584677077386,0.1015243210506565,0.7786205290031075,0.10101620765467517,0.003595487186826637
spot_0547,0.004448836655093186,0.03651344692987461,0.5700519923313492,0.1458302087642037,0.23401628694540974,0.0018912761945572814,0.007247952179512275
spot_0548,0.002799559230042243,0.028857780381121467,0.16372408096403085,0.23542412147627384,0.5643607845698373,0.0013903068822978845,0.0034433664963964073
spot_0549,0.004364814715083081,0.17241311808284815,0.032413518929910116,0.29905771681503945,0.4837853442055236,0.004074622011296164,0.0038908652402994863
spot_0550,0.010099805914559064,0.018097492590253,0.17003081581111318,0.22649337456649188,0.5565150068773673,0.010688234152018866,0.008075270088196727
spot_0551,0.0019210061771483763,0.05084811871054256,0.09181450071471885,0.33423362607201285,0.5067369753650528,0.011083885994112292,0.003361886966412227
spot_0552,0.001984729139267958,0.03558905901725516,0.2602306731262345,0.4325796832938546,0.26532026570550044,0.001633124748598893,0.0026624649692884974
spot_0553,0.002539761552403017,0.0018454528657295916,0.0019009639998366957,0.0025096218777729057,0.983853640979184,0.0046218604794443655,0.0027286982456294286
spot_0554,0.006012596303751999,0.03122821044046267,0.2718516369287014,0.1122640654819107,0.5724285109540312,0.0017182950389514403,0.004496684852190534
spot_0555,0.007212032307104681,0.2623866733197554,0.01910107046630203,0.00781426977189251,0.6947948804033298,0.0022901678096091706,0.0064009059220063655
spot_0556,0.0017289100859101938,0.12567671066809868,0.06175053545365576,0.13443548723847515,0.6730039333254102,0.001074154941385771,0.002330268287064319
spot_0557,0.007782339220505562,0.007977581200305338,0.048287157053822936,0.3398703439941761,0.3776674231982418,0.2137780619417822,0.004637093391166054
spot_0558,0.17420694116703017,0.08546281491761508,0.25215107440866513,0.021718690383089934,0.45195683546357374,0.0030177802602839323,0.011485863399742034
spot_0559,0.04983292095874002,0.01867578051426309,0.10503197355009088,0.24131669200270806,0.5216375881859167,0.0020679136841311035,0.06143713110415026
spot_0560,0.0038547973197465566,0.11175149455306697,0.009826992861933496,0.1432620471570786,0.7196770077932282,0.005479682258231851,0.006147978056714285
spot_0561,0.0028045758497874554,0.025888254370420093,0.08010989530203427,0.24939763749523655,0.6358811638677686,0.0015257882176557857,0.004392684897097239
spot_0562,0.0037719179875719414,0.07080736967471579,0.05015922255163882,0.31810272532086153,0.5519331949460345,0.0010728366483993602,0.004152732870778033
spot_0563,0.0015877542097285354,0.06176821749046975,0.025144190073980076,0.2555502964544416,0.6529960519299686,0.000629374313909326,0.0023241155275021746
spot_0564,0.04074852768517739,0.09322684442031967,0.13531840853808622,0.19840191702065862,0.3656518052836618,0.12605179661151236,0.04060070044058396
spot_0565,0.0017763953876275451,0.07185236215154708,0.09747255147245189,0.3042314513057357,0.5219241506120955,0.0006751734414202543,0.0020679156291220596
spot_0566,0.00213411037491845,0.1656590039312291,0.11584590646600747,0.1446482460535367,0.5672160657187479,0.001579898230648262,0.0029167692249121003
spot_0567,0.04384583995827852,0.05170880524690563,0.06967273831518793,0.6717703608569849,0.126813798951555,0.030965820521757545,0.005222636149330409
spot_0568,0.021493748232301095,0.007963172794959911,0.006848746982525898,0.4414698367685285,0.46994675470406166,0.0013969473166008976,0.050880793201022026
spot_0569,0.09636507637756025,0.07180604014200676,0.062380237575130455,0.3257277111934212,0.43567226135821774,0.003232935969773952,0.004815737383889625
spot_0570,0.0024938323552991886,0.11922852638945229,0.46635062896345486,0.40555485529156854,0.0025735019462852626,0.0016442832990556278,0.0021543717548842566
spot_0571,0.0022764583394462227,0.21652214731212033,0.23362114159451294,0.34856795561484266,0.19581250129120809,0.0008715265171150231,0.0023282693307547547
spot_0572,0.003508283883303631,0.014611058706262104,0.11690079855011058,0.1650274497609799,0.6898275711539628,0.004930037969877449,0.005194799975503493
spot_0573,0.04255235276026465,0.19452279536336362,0.03260173488879966,0.4386650446589811,0.28472113148454964,0.0006688987873963739,0.006268042056644998
spot_0574,0.05358263622688415,0.1926389776613653,0.025579914067836648,0.360865138585987,0.3593881058003353,0.0018702549960636107,0.006074972661528005
spot_0575,0.0023846226178124434,0.11312272835053488,0.09707831325949064,0.33449624951041723,0.4459172177247308,0.0038449872603497385,0.0031558812766642554
spot_0576,0.1386735337949181,0.08352905754554926,0.10136457898395944,0.012387688379747868,0.5218283040326576,0.016943955835810848,0.12527288142735696
spot_0577,0.0026044568701926313,0.22389476359361155,0.04509949867380419,0.10429230346214775,0.611343927986795,0.006083387507298988,0.006681661906149884
spot_0578,0.0029772444918383604,0.335987316919807,0.3841790866551339,0.024923383228901808,0.24789591808347727,0.0013351172728266161,0.002701933348015086
spot_0579,0.0016409220929810915,0.024091945623242406,0.166456725379776,0.15134053926531865,0.6517299790214801,0.0019852410382077764,0.002754647578993997
spot_0580,0.016125856069029547,0.16242731449851025,0.19383561523749882,0.4450442999950961,0.1764638412546665,0.0009448202906760549,0.005158252654522724
spot_0581,0.005672854515792842,0.2699086036020834,0.025348707553397284,0.33866799965102296,0.3518918644293385,0.0010673997775482475,0.007442570470816752
spot_0582,0.008865892139772076,0.1111823273333487,0.0506388669508933,0.08342900837928914,0.7392222638530194,0.0011645101618349787,0.005497131181842447
spot_0583,0.0013198072923900055,0.1495279140010744,0.029114853938518332,0.10060226723135696,0.7163845146546284,0.0011384018242560111,0.001912241057775904
spot_0584,0.0019674915415986522,0.04895925068956665,0.09127002842722796,0.41120714230778416,0.44307914492907147,0.0012694565373937514,0.0022474855673573833
spot_0585,0.04206159380139455,0.11440226642438757,0.003416456073947394,0.0029024256270130788,0.8292093688387295,0.0010672297574283905,0.0069406594770994754
spot_0586,0.004655339970392986,0.03298976285404895,0.06359972549128476,0.30805154369075594,0.5821336250307764,0.0030869527075876218,0.005483050255153362
spot_0587,0.09616747970288389,0.11303836208401948,0.07727048031128354,0.02372817615355734,0.6841527538178046,0.0016439107416912964,0.003998837188759816
spot_0588,0.0032903257365512603,0.3177093584745413,0.27522445838273096,0.2194616702640708,0.17723862064250842,0.004234438909416058,0.0028411275901812014
spot_0589,0.022258829268083133,0.009410913070811102,0.007259641443468255,0.07915748347567819,0.8704119350572413,0.005112223434917683,0.006388974249800249
spot_0590,0.001505759227339102,0.2778447093089586,0.16481694029069816,0.1507594711811803,0.4017000640554568,0.0008137109375750296,0.002559344998792038
spot_0591,0.00351071765907057,0.24613910163405334,0.1367526068174994,0.10968046919808185,0.4948919305942243,0.005781577620369263,0.0032435964767012554
spot_0592,0.0031362166387553484,0.03567917416600398,0.11819478183345848,0.28634606942066065,0.5413459190740176,0.005143051266049117,0.010154787601054833
spot_0593,0.0025042739016994707,0.0192293145924641,0.05745444291903294,0.21819461941526266,0.6851808754156251,0.014095418198680161,0.0033410555572355788
spot_0594,0.0064159632263749095,0.19831736787766865,0.11439702466004388,0.061668894011628894,0.607032523759076,0.003624707547516606,0.008543518917690986
spot_0595,0.007505989155876299,0.1703426974624103,0.090045755783542,0.13137876599199666,0.589393408629341,0.0030487081885622945,0.008284674788271428
