spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0493,1.0891130613695483,0.0,2.7806042682813312,2.2277767633749566,0.21012154119839252,0.0,0.20879091869013314,0.630437619174567,0.08253142232322755,0.0,2.2249366695778745,0.317817059567149,1.6034507716258364,0.0,0.7551273052487936,0.0
spot_0494,0.0,2.1333210921977637,0.0,2.2664530095600894,2.1191858301357263,0.2899230953233492,0.7227245020628562,1.020071699581464,0.551914154921896,0.1396022716907473,0.0,0.07476209451897316,0.04062423295228408,0.0,0.631055855488593,0.3570606120014395
spot_0495,1.1370213461863783,0.05567373756131802,3.9907195771925013,0.5368883369710976,0.9251242680881387,0.1142006286796707,0.0,0.0,0.0,0.020971896348821614,0.0,0.0,0.0,0.0,0.0,0.0
spot_0496,1.1646524904035416,1.0574536769455831,0.0,0.9855180310074155,0.9488576054452842,0.0,0.0,0.0,0.0,0.0,0.0671102772371323,0.0,0.9923854487582656,0.0,0.0,0.0
spot_0497,1.7424104966852794,0.0,0.9857826337363941,0.0,0.3344494289071814,0.0,0.0,0.0,0.045925789098473814,0.42089960787798864,0.0,0.0,0.0,0.0,0.0,0.3034304028748433
spot_0498,3.5007303179211027,0.909860747968148,0.0,1.49804305786092,0.0,0.0,0.0,0.0,0.6596992767289339,0.0,0.11985758361432955,0.0,0.7179402317409641,0.0,0.0,0.40335724772441955
spot_0499,2.204838369419385,1.1326913338171392,1.1759094685447269,0.30535274151574604,1.3551936961699331,0.32875948502338925,0.0,0.2790375276269278,0.16286161427942314,0.0,0.0,1.4115155036575324,0.0,0.27150226323001814,0.4143257503543093,0.0
spot_0500,2.5598387892501755,0.5680030378461892,0.4905743744083119,0.8985746704253329,0.6087880856887737,0.0,0.6533467790175214,0.9871836561645949,0.0,0.0,0.3898257023486003,0.6100810530635536,0.4639443795012128,0.0,0.0,0.03876395833449485
spot_0501,0.0,3.600784561997932,3.4230513389416055,3.47511546302459,0.0,0.0,0.5033373420220174,0.2700569268617921,0.0,0.0,1.6524409760268333,0.32833352205727445,0.4242989575076561,0.8173474513654395,0.17072604768177285,0.1861989970699322
spot_0502,1.070478456521324,0.8474237658272421,1.5112596978978141,2.6887929653195073,1.8502707867397725,0.0,0.015845116801888066,0.0,0.0,0.0,1.0427972525286446,0.0,0.0,0.4414928552443356,0.2621413303281133,0.0
spot_0503,0.994689025480961,1.4528995267145162,0.7464432727677313,3.2180590300784884,0.009929854892368228,0.0,0.14985527248437186,0.3284540333548716,0.0,0.04955723476387211,0.0,0.0,0.0,0.07721663426789917,0.6674374326624781,0.0
spot_0504,0.305836790919652,0.15726289540311905,0.6837409908552797,0.5107691299180817,0.0,0.0,0.2078692332910313,0.0,0.0,0.04282816079697526,0.0,0.0,0.14377743848834107,0.0,0.25175593325442097,0.0
spot_0505,1.488374683890263,3.4107932011353213,1.201967533260537,3.2334481189279973,0.6559655105310132,0.0,0.0,0.0,0.24965818177524154,0.8654681455707571,0.3437763280115114,0.4931954382498104,0.026246778726153167,0.0,0.0,0.7552465068441104
spot_0506,5.812907860621801,0.0,0.0,0.0,0.7940195613653622,0.04062092511764983,0.0,0.0,0.0,0.0,0.0,1.0500593067230317,0.0,0.6947165208890526,0.01013320710726733,0.0391733068008601
spot_0507,2.7455665855387115,0.0,2.7491269916464462,2.5165585917389404,1.2629896530735683,0.0,0.0,0.0,0.0,0.0,1.23405887153219,0.0,0.0,0.0,0.0,0.0
spot_0508,1.9596115976593245,0.0,0.004693004185222638,0.0,0.0,0.04386786648501659,0.1567322497401545,0.4961251053766931,0.3129812237462539,0.4543832183114802,0.0,0.0,0.0,0.4631403644262826,0.0,0.0
spot_0509,1.377474977107042,1.1395284957974887,5.059816125471792,3.627758928450763,0.40225267733359904,0.0,0.0,0.09646105184823574,0.0,0.0,3.219549305878284,0.4013188892302618,1.2449490606555997,0.5036696583774716,0.0,0.0
spot_0510,3.336966930559154,1.0731416897771016,2.607130296730203,0.0,1.5192141353303812,0.04466013164509345,0.0,0.0,0.0,1.0447214833448597,0.34502857902882783,0.0,0.030583859479577365,0.0,0.0,0.0
spot_0511,1.9343095276328577,0.0,0.5269870575193618,0.0,0.29372363294126064,0.0,0.0,0.0,0.9959617523429337,1.4486497003943708,0.0,0.18296002023307018,0.22932639666899174,0.0,0.0,0.15526982973476944
spot_0512,5.592409905887913,3.9134839991402925,2.155417587099433,0.16755129727883258,0.43935485058001966,0.1219664326054353,0.0,0.0,0.0,0.4537646998451215,0.0,0.8173439102928027,0.5858738987324115,0.0,0.0,0.0
spot_0513,3.5304246630449345,0.3257946321206399,0.0,1.377788538995959,0.20639024763436858,0.0,0.15991606183435175,0.38787538194507964,0.0,0.0,0.1148151494478801,0.40980930390859244,0.0,0.38582728565536223,0.0,0.0
spot_0514,4.21028558743894,0.10506566052905816,3.230982469333519,1.0700943435814054,0.7213814870707251,0.6326911427711414,0.0,0.0,0.530810029299082,0.0,0.0,0.6006854410666116,0.0,0.0,0.0,0.22657525938910258
spot_0515,3.627707802025159,1.9506189086804155,0.5663336230574572,1.472612299896564,1.1354753374962392,0.5030206040117355,0.0,0.5358271134445227,2.0281183145352655,0.4344864230414601,0.11476292166166151,0.09926717013507932,0.0,0.0,0.20214178306240335,1.1279316992345836
spot_0516,1.2044726515294224,1.7490166192786079,0.0,3.3951709917264754,0.24363347966005963,0.0,0.0,0.9009558308050164,0.07196419160908295,0.0,0.7532363801364298,0.0,1.4917094196114387,0.3121197561525923,0.9801233279799976,0.0
spot_0517,1.1479289842148643,1.387187541116813,1.9286668712882058,1.2627651216247868,0.0,0.0,0.0,0.0,0.09366579099064692,1.6635317437621773,0.46886065602557775,0.0,0.36517119077508314,0.0,0.0,0.06321367908488837
spot_0518,5.178041243435321,2.421153629467246,1.6352562386276943,1.4713108866915001,0.9228502187976239,0.0,0.0,0.0,0.4285508314103798,0.6454372101423884,0.8769401348911173,0.3690006836079696,0.0,0.0,0.25858907992519203,0.7081762966771334
spot_0519,3.016489588871691,1.7441639454667492,2.0730313328498817,2.0690525585413524,0.8602084627930238,0.0,0.6394835775908646,0.5930952514201194,0.0,0.2721347897478351,0.8574230812663364,0.22798553757598838,0.6645618117496221,0.42575134861409164,0.0,0.0
spot_0520,1.9212881203240504,0.3791648919972841,5.632016227177697,1.271238865076031,0.04107926376558316,0.49676376203195016,0.0,1.8224151271176392,0.4698286558923712,0.638431475987334,0.1800802196329084,0.6067478390721801,0.3599892131753287,0.3946066188519164,0.4624019818895941,0.0
spot_0521,4.708196392586037,3.3406756226495022,3.589218575545719,0.6220898715238884,0.6137518515475745,0.0,0.0,0.0,0.0,0.015805326910453936,0.0,0.48027091596608007,0.41139081437866515,0.0,0.0,0.0
spot_0522,6.192140403064028,4.816074700509183,0.5829942861973351,0.0,0.0972571408575726,0.2698799940167867,0.0,0.9607936690412671,0.04674507528776367,0.0,0.6170571101960515,0.0,0.3230685668422949,0.0,0.5301539817518048,0.0
spot_0523,5.083944612452365,0.2900348234694817,1.1295151227371067,1.8873372013889385,0.601129816229455,0.1353769072942552,0.2104740063603731,0.356445098648005,0.2639246914814835,0.0,0.0,0.41135044017606576,0.49893133320327443,0.06440221497918597,0.0,0.0
spot_0524,10.082814997354513,0.7791680629742921,3.274937379531433,0.0,0.0,0.15518262962362417,1.2583993439509251,1.1789034483367091,1.1994300014796373,0.13334316413139052,0.0,0.0,0.18636947887815444,0.7645988210984961,0.0,0.0
spot_0525,6.662132887312886,5.957944247523221,1.5909511345601588,1.5417966057331498,0.0,0.08196949580626064,0.9923197550148545,0.0,0.2511312064349143,0.4572601570306345,0.3870612797441891,0.17878024428431633,0.1317994168090969,0.0,0.8074979307838024,0.5775781557237853
spot_0526,5.267195462748129,0.8613995000737439,1.5802371572799292,0.0,0.847097103724562,0.43831921409361563,0.0,1.1529783367876407,0.0,0.0,0.4979221779958676,0.2492247663405402,1.4490937439270617,0.0,0.0,0.0
spot_0527,1.8049224977304805,4.534594213290344,3.097797016675948,5.288906988694481,0.8755356056897934,0.0,0.0,0.0,1.4223858404499437,0.0,1.289485187114737,1.1929306729435096,0.0,0.0,0.0,0.6103483011224717
spot_0528,0.9201223191162498,3.906666359460346,0.8238630197349424,0.0,0.0,0.0,0.7646683980252021,0.0,0.0,0.0,0.0,0.0,0.037757770685854446,0.0,0.47695789299623487,0.0
spot_0529,1.329572631678159,0.0,1.8344238942806754,0.5915805859596062,0.0,0.0,1.579214395705835,0.42625455699105463,0.7266547285290522,0.0,1.2302940995184939,0.0,0.6144206504719238,0.0,0.37843701549124426,0.1703651328811578
spot_0530,2.5386422974509104,2.4451002126005403,0.4849216302429186,0.8279286933895451,0.0,0.031084014810864067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35651016152854553,0.40004530509186687,0.0
spot_0531,1.0437664599966967,2.328251193843772,0.6316139598375745,0.19303505228850226,0.0,0.0,1.2616036275285278,0.0,0.0,0.5599506534923894,0.0,0.0,0.3423910243827248,0.6508424954387323,0.069639525650426,0.23982532340461515
spot_0532,1.4198746249578047,2.160019436180446,0.0,1.2694582638495122,0.07341386122795247,0.1367279199322649,0.0,0.9664198871722971,0.0,0.057577616911420326,1.1765618755530578,0.0,0.04862187505407129,0.2244610571769499,0.3025532196914233,0.0
spot_0533,0.9922808741791921,0.041777771535334046,1.954696765998512,1.3359337678317695,1.248119748243324,0.0,0.0,1.0649304020675625,0.027838462439540943,0.0,0.9856937657146047,0.0,0.5118242854348388,0.0,0.5655971563435859,0.0
spot_0534,3.652970851998225,3.1736519649331205,1.6694038898866685,0.36751526043420485,0.9448597273452546,0.0,0.0,0.0,0.0,0.0,0.6141553974452165,0.17049118531445287,0.20549246702785717,0.6550668953835523,0.8839861187978494,0.0
spot_0535,0.09317590691103511,2.310107587835134,2.899523821074456,1.6749601511571277,0.928879933097929,0.0,0.0,0.0,0.6048913760636125,1.3561271420714223,0.0,0.8138129099792193,0.0,0.0,0.0,0.0
spot_0536,3.2325572328979524,3.0491751411674226,0.0,0.13992332362350773,0.5950966231419417,0.0,0.45198719951275107,0.2987285747364942,0.0,0.0,0.0,0.0,0.0,0.5986103401793965,0.0,0.14659182294749512
spot_0537,0.0,0.36834606521867014,3.1377925948053207,0.0,0.0,0.0,0.6378324923900197,0.2601985478051542,0.0,0.0,0.3622303324197778,0.0,0.0,0.0,0.625916664459468,0.0
spot_0538,2.089746755784373,2.87073225991807,0.07708466944846161,0.9677143327713943,0.0,0.0,0.0,0.0,0.0037442234857354216,0.7694995539046156,0.33968369071780413,0.0,0.5528869976787897,0.0,0.0,0.15257926024617252
spot_0539,7.073791393980256,0.9553588658314199,3.353301141852326,0.0,0.0,0.0,3.332989785303101,0.0,1.4166010812506804,0.6273794432776183,0.0,0.0,0.0,0.0,1.2681239431001794,0.0
spot_0540,1.2350893801928324,2.8188258720431274,0.7021312863283317,1.169571405882736,1.203529804487353,0.0,0.0,0.0,0.0,0.0,1.0163064918541345,0.274468771140049,0.0,0.11496299702575384,0.0,0.0
spot_0541,4.326641533550787,0.5210155789759251,2.0063664616802583,1.0890693371807243,0.3574133537759853,0.0,0.6260430695155934,0.4617197483977491,0.0,0.0,0.0,0.048271084021074696,0.25859152139099445,0.2531927465828302,0.0,0.08733350156041675
spot_0542,3.6050598101704057,1.927433067920803,0.0,0.0,0.6299372284011051,0.0717164319400322,0.0,0.5715494395688304,0.09742934137541993,0.8579549365212725,0.5220919222552813,0.0,0.6001265262880418,0.0,0.0,0.029953221684333852
spot_0543,6.18053871160195,2.441371732889787,1.847497862412065,1.3884522488730446,0.05072656599582284,0.4700713390755191,0.8249606596420576,3.113052023290742,0.10770788532653389,0.0,0.25852578106321417,0.0,0.48859293539801896,0.018152089621113452,0.0,0.0
spot_0544,3.1710987704873017,0.6016741501679207,0.0,0.9933200023311592,0.292667421050018,0.12456894996075668,0.0,1.1748030084635124,1.837642278506436,0.0,0.0,0.09318132418720582,0.4345764379911413,0.0,0.0,0.0
spot_0545,2.3922255005499573,1.9892514686687324,0.23938267744178662,0.0,0.0,0.13626477695748196,1.1372790948857134,1.9111415844387918,0.0,0.0,0.0,0.0,0.0,0.6886441000692962,0.0,0.0
spot_0546,0.9363977373897854,0.8848066291487507,1.372824199710279,0.9026537103485461,0.680385505261837,0.0,0.0,0.0,0.0,0.07995906310497101,0.0,1.3386957215702846,0.5257405304401269,0.0,0.0,0.0
spot_0547,3.461221318857174,1.699224550794502,0.8756611462486605,0.7704461302209996,0.3432993905527079,0.3497506984861116,0.0,1.240933601823283,0.17993302316466364,0.15208896373452824,0.13569489398783494,0.0,0.04581375148709703,0.8171881734048997,0.03455986902612502,0.7967240845341421
spot_0548,2.0296333780037386,2.473668250526614,0.19129200623621204,0.9044917092281026,0.0,0.0,0.0,0.0,0.0,0.0,1.1919104363143473,0.10337469349057866,0.11620406818857994,0.0,0.0,0.0
spot_0549,5.047420221827332,0.13103315723443845,2.305120243956259,2.0374458867995795,0.0,0.0,1.4580598641357563,0.8601965299200135,0.32337789361992947,0.0,0.9472406816096696,0.03987540351338574,0.0,0.0,1.0695135221955312,0.7935074887054565
spot_0550,0.8823224625791487,1.733007522414791,0.09573833287825534,0.940750053171265,0.09414507325149513,0.0,1.5453558572159327,0.8560801588662208,0.0,0.10469869515716797,2.1806188126224293,0.302946292287736,0.20711173935804092,0.0,0.007880181520196306,0.16711851579058942
spot_0551,3.495423488396896,2.325655697922209,0.9832840892640364,1.719057375186972,0.4187786562316382,0.0,0.0,0.0,0.4728029703053819,0.826099659163348,0.9182008617567687,0.49093824649446893,0.0,0.11349591376178364,0.0,0.019740192484709183
spot_0552,0.6371190652746263,0.9451235222408272,1.6687571006555786,0.21054191009814857,1.236632791097907,0.0,0.0,0.9954326753690057,0.0,0.0,1.1079780899610543,1.3478194379127588,0.43288544557575076,0.0,0.07345115179855417,0.0
spot_0553,0.0,0.0,3.050050162136021,0.0,0.0,0.021790180760185674,0.0,0.0,0.6410899963353306,0.0,0.0,0.04584201869080693,0.0,0.0,0.0,0.3967078350494593
spot_0554,2.9747189028287027,2.3744271978910727,2.609223260285733,0.809733040933205,0.0,0.0,0.12795534034271364,0.0,0.0,0.0,0.0,0.28801616105952776,0.5441555377261384,0.0006448317273314806,0.0,0.0
spot_0555,0.7368127449847942,3.8540023552953846,0.0,0.0,0.8456230519716557,0.07912730014719263,0.0,0.0,2.188535474017183,0.0,0.0,0.025387185331978483,0.1357632792156517,0.0,0.0,0.2293115572390748
spot_0556,0.48079091058390444,2.6748502164699364,0.0,0.0,1.580061841456447,0.356239317030154,0.0,0.6008918383433856,1.5562800343755732,0.7847693124909987,0.0,0.2794742368262828,0.5612808354046264,0.0,0.312859617035518,0.4171164068188524
spot_0557,8.76361541391866,0.0,1.8789252569547812,1.014337888791958,0.37344384838289496,0.0,0.0,1.0255557081407545,0.0,0.0,0.8887408318378082,0.08857448942307929,0.711830046904234,0.0,0.9997897908455847,0.1035112609886771
spot_0558,2.0053553298901288,0.22741328638757616,2.658797125290114,3.352800705916582,0.5802395376692583,0.0,0.0,0.30672855293214435,0.06664694622812342,0.0,0.0,1.0306008241102824,0.0,0.0,0.0,0.0
spot_0559,0.0,2.7026828517970203,2.0673257953160458,0.6977169209103646,0.0,0.17964666188804318,0.45675761689028527,0.13236045545310482,0.3973372464415659,0.0,0.0,0.0046584632309925374,0.0,0.007618827618482897,0.3640452420620793,0.0
spot_0560,1.0899905415756248,0.5621953748587758,0.0,0.8864242668403003,0.43431597636112873,0.0,0.0,0.8914837210169357,0.2123243910764572,0.6029407045313636,1.15690095084142,0.5015653095878191,0.6115148527600983,0.0,0.723011600521803,0.666428709846362
spot_0561,4.2965001003481476,1.1714977645092168,1.1864203043144104,1.4502587954131458,0.0,0.2428948266739238,0.0,0.0,0.0,0.8252945542382263,0.5680386020040462,0.28891085271689304,0.0,0.05090119439310564,0.0,0.0
spot_0562,2.3554150310940876,0.0,0.574784620109921,1.360943085486191,0.6566567694328231,0.0,0.0,0.0,0.0,0.6177944096169857,0.8940583639889857,0.5012154862008301,0.0,0.0,0.08512513022382642,0.3819347088135924
spot_0563,1.4893706706945737,1.4935809150330779,0.8407699555795637,0.9458135876528766,0.0,0.0,0.0,0.0,0.0,0.817150630421352,2.2746686003694485,0.17296731133231155,0.0,0.0,0.0,0.0
spot_0564,2.9075020804797913,0.32446906946781945,0.8526369821431289,1.5323937608545988,0.7281942281916065,0.0,0.0,0.0,0.1547664257452052,0.7839242177391761,0.0,0.6580798413318341,0.06846322990944015,0.0,0.0,0.01681529786165364
spot_0565,2.8390686250577417,2.562815927941956,1.8507630716876164,0.12762653753121597,0.3875266931098237,0.0,0.0,0.0,0.8960032263206493,0.6755005815436144,0.4278337651469277,0.36143036504637266,0.2423445576720203,0.0,0.0,0.09323113457425396
spot_0566,4.6974262314723365,0.0,0.0,1.0980704566287331,0.0,0.35959488665454853,1.6579038402825073,0.0,0.0,0.0,2.1206468462012316,0.0,0.0,0.5587506400182661,0.0,0.0
spot_0567,3.5613020330586767,0.3942255299339063,5.464813496511847,0.09829916093593762,0.6349470353784499,0.0,0.2655253883756853,0.5127652602747822,0.5725698311381935,0.31089819695333054,0.5847109344137407,0.3459772617322832,0.0,0.06307454063624277,0.0,0.036290517276067455
spot_0568,0.6428037739589194,1.1216582445213183,1.510095309813445,0.1803837673564887,0.19814069122339348,0.0,0.0,0.0,0.0,0.0,1.6526676613828206,1.3761280441664014,0.6397618274132727,0.0,0.0,0.0
spot_0569,0.8405744796870235,2.842345528279351,2.8386378148722473,1.2469739424575457,0.3173053639624731,0.0,0.0,0.3306799012783866,0.11950793336758979,0.36873875522893645,1.0128629846039128,0.0,0.7250634687338258,0.0,0.0,0.05994065672770239
spot_0570,1.7749716702578267,0.8133177254124543,1.2600861645760675,0.18840215130612187,0.0,0.0,0.0,0.0,2.6562172866639226,0.98397816301519,2.236870080795898,0.0,0.3952430974963062,0.0,0.026931390159040194,0.0
spot_0571,2.707535400048195,0.0,0.7727129243041316,1.0362220484145768,0.25817522739699167,0.2762867040857911,0.0,0.0,0.29810029840900465,0.0,0.5413715237208141,0.5049042505199752,0.0,0.0,0.0,0.0
spot_0572,3.392089745858671,0.0,0.0,0.0,1.110922488898085,0.0,0.7205924809162926,0.025159841622359107,0.0,0.010183495363499658,1.2936033740183186,0.1034344712252752,0.0,0.11457922085348293,0.9026829458620187,0.13450516920615876
spot_0573,0.0,1.439520577973103,1.7525684522403941,1.0537099570915258,0.0,0.04785452079699217,0.48849660635025616,0.263309796807271,0.013644375115565854,0.0,0.3946573043644489,0.02130395522726153,0.11461356877217709,0.0,0.0,0.0
spot_0574,1.9524063231701476,4.053394814771649,0.0,0.0,0.40726581385526395,0.1895567898334949,0.0005976528621910083,0.6733016944810614,0.03816979302996611,0.1467127246069991,0.04694848573052981,0.0,0.42287263418264825,0.0,0.26859532644127,0.003105713457661242
spot_0575,2.730429304484668,1.730058706804931,1.298605833786303,2.969022487237555,0.0,0.0,0.48183535809352446,0.0,0.21541893915675367,0.0,1.4043007863156496,0.20111820567417202,0.22671183151534735,0.0,0.0,0.0
spot_0576,1.5720333715904733,0.6100252109272621,3.759702090867204,0.5965087451781161,0.18875435596532025,0.06823345121345546,0.029229796460514545,0.0,0.0,0.0,0.06966069182281011,0.48407986325129226,0.13731331079751327,0.0,0.0,0.0
spot_0577,6.050087965043782,0.0,0.0,0.7509795835045404,1.3965578001995622,0.0,0.0,0.0,0.46186118210808036,0.0,0.0,0.0,0.4153987255876118,0.19415326454044582,0.05327580709802289,0.4815735520467118
spot_0578,0.9793315859321658,1.1011826256729258,1.5084768428677024,1.592246041864534,0.05175096435051614,0.11441310671315798,0.16486881176276444,0.13503606066451954,0.011257874760135103,0.17885051145388564,0.33486535301733944,0.0,1.6065386439910787,0.400843024418853,0.7674873568140441,0.8871507600147442
spot_0579,1.6163385450500158,1.5060221660512971,1.1374541367952649,0.0,0.07402905816256966,0.0,0.6306654935467226,0.0,0.0,0.1956309197401233,0.0,0.08298129419540125,0.0,0.0,1.0148636656670076,0.0
spot_0580,1.8524291929671237,2.9308208071031716,3.019160588724231,0.0,0.0,0.3753841847032393,2.8713868554961643,0.0,1.2100004027615512,1.0023495282592105,0.0,0.0,0.188992009268424,0.16364675686467942,0.0,0.0
spot_0581,2.2823151872544316,2.012687211895018,0.31490247685460543,3.495111522591253,1.1813583779323287,0.0,0.0,0.0,0.0,0.0,0.0,0.1985024553575386,0.0,0.0,0.01480551837856489,0.0
spot_0582,1.6033667895186954,2.4964916609315764,0.7034561858520897,5.147483987817327,1.212726556845084,0.0,0.0,0.6164609553824797,0.7500349677442669,0.29864031508951566,0.0,0.17185978896079632,0.45053548472807947,0.4536210334580998,0.0,0.0
spot_0583,3.37690247041431,2.370393573402707,0.0,1.2550324170719414,0.5932060248505681,0.0,0.0,0.6781407900725164,0.0,0.7553877267936934,0.0,0.0,1.5906740645698758,0.17478351880195053,0.0,0.27691216025487647
spot_0584,4.886798759026919,0.5752928348479688,1.0139456513241427,3.5584506445850552,0.023904281751417105,0.2374926934263331,0.0,0.46117403205065655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855086754698224
spot_0585,2.711843643353128,0.7155409714458761,0.12994029820513875,0.9651020402081423,0.0,0.0,1.124347832168497,0.0,0.7443348190096574,0.45025508563097255,0.0,0.0,0.0,0.0,0.4909817591725859,0.0
spot_0586,4.358514069869988,2.051461399366677,0.3806323495684839,0.0,0.0,0.0,0.7464932935806059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0587,1.3304208650354226,1.2515594758874307,0.0,1.7736531277470657,1.2135810134025462,0.0,0.3352868508144422,0.37804721496259375,2.189858814370996,0.032729050984068475,0.0,0.0,0.5993885717108254,0.0,0.07764289286214576,0.7410632682966638
spot_0588,2.6625582702901025,1.3303979203326832,0.4158910047551455,0.10240725200041428,1.6526821185883118,0.0,0.0,0.0,0.0,0.0,0.1663368235136148,0.08835946570621069,0.0,0.0,0.044582026942354386,0.0
spot_0589,0.0,2.053439741150832,1.3416877939094631,0.8535894273755201,0.8533269035267244,0.18004886366024744,0.7928596511110316,0.0,0.7708740647313279,2.5692074961994877,0.0,0.0,0.23830352755590323,0.37506023148513246,0.4135445687399862,0.08768804437171068
spot_0590,1.4798857025853684,2.793147823843825,1.9802825633715875,0.0,0.0,0.1321310657780158,0.0,0.0,0.3187938129948825,1.0092554475766822,0.5380218533938651,0.0,0.6682162960835457,0.0,0.006426347105108138,0.0029817724664349867
spot_0591,0.10531383418121358,2.2394397702751854,0.9767548879827674,4.7508087604419185,0.6358853156889018,0.0,0.0,0.01450235336953165,0.28326265931277395,0.6340416988987422,0.783040820368889,1.005785746942334,1.1328646500216721,0.3506646211185078,0.8210772137504623,0.11437055001794447
spot_0592,4.180649695820125,0.8158586087317352,2.427995172959016,1.695827825089702,0.5541198836983613,0.8550092871978191,0.0,0.1312854447899389,0.5451325781334018,0.0836171729281824,0.0,0.6743330641839754,1.3156184283437133,0.25011686131999944,0.0,0.13308371830547888
spot_0593,4.119620154159808,0.8446255092577197,0.0,0.0,1.1496263281417656,0.0,0.0,0.05744486445986759,2.1055600178204226,0.0,0.0,0.37053313667949167,0.0,0.0,0.0,0.2407397507524479
spot_0594,1.4136819762084234,0.001912836431084925,3.3485316052920497,1.365500390808474,1.9105343926836227,0.6869479086750397,0.0,0.4977624419109297,0.0807151643477725,0.0,1.9725679498441868,1.5408816296303771,0.1298355553094045,0.0,0.7076366314987094,0.0
spot_0595,4.551268554815732,1.8042996807059113,0.752907929230819,2.5427300735327276,0.0,0.0,0.0,0.0,1.209430511238264,0.8186023281847091,0.0,0.356069379408169,0.2398055695146634,0.0,0.0,0.0
spot_0596,2.4073625243887204,0.5090901293660319,1.2320161727933734,0.0,0.6587853784350401,0.08512880554296473,0.053831017025184974,0.0,0.0,0.0,0.0,0.0,0.0,0.008655654161631108,0.8766160495457302,0.0
spot_0597,2.371241447737889,4.452131431951961,2.0535725949639896,0.1609365674205309,0.2426496700764501,0.0,0.0,0.1128689850765858,0.9726312959920262,0.24878297886824138,0.0,0.0,0.34153387039537997,0.8669134863397634,0.0,0.15089226821916568
spot_0598,1.8906073037158704,3.466481454792012,2.838480096951897,0.0,0.0,0.0,0.0,0.0,0.0,0.14131964574853828,0.02341589387163918,0.0,0.3351462423225369,0.0,0.0,0.0
spot_0599,0.5467457354488484,3.6924859254364577,0.30592897547965203,0.0,1.2988784338716657,0.23121793115753786,0.468055477095073,1.0362484910136536,0.0,0.0,0.0,0.0,0.0603856342952945,0.8209716655076168,0.136580729906705,0.0
spot_0600,2.0667952867021566,0.8366735706795146,0.9793086556411615,3.5993820842576034,0.8519466662024249,0.3697978492188319,0.5995859567078466,0.0,0.0,0.0,0.0,0.19321493038368678,1.4814978158154493,0.02926820354323898,1.4419030646312039,0.0
spot_0601,0.0,0.874480807357614,0.5089194630989318,3.8849922564348014,0.0,0.0,0.0,0.0,0.2475969643331386,0.0,2.7942988583427835,0.794852409389381,0.9229948228168617,0.0,0.08359407543360758,0.0
spot_0602,0.8739822549610493,1.0348890215868596,0.18331483763054374,0.9875334174518617,0.0,0.0,0.0,0.0,0.0,0.9580494002482367,0.8555630587668437,0.23530372764731888,0.0,0.0,0.056803305530218194,0.0
spot_0603,0.3686500247898683,0.22170463197657206,2.2277222813111766,1.240325483486793,0.3226454418934032,0.012831198214782806,0.0,0.0,0.32445844239230237,0.44423476618874336,1.4071786336508,0.0,0.27849743616519246,0.0,0.6645774034886127,0.0
spot_0604,0.6294610989100051,0.23595511605652555,4.643228531036569,0.21884282460297597,0.0,0.0,1.9857599448601346,0.0,1.0105538065052388,0.020832443484272243,0.412451739089035,0.42076334050767883,0.9047616075159924,1.0369855084947948,0.0,0.0
spot_0605,2.0194479418116953,0.5427420168820393,1.2255938010944167,2.117690509809446,0.7963360516277407,0.0,0.19694957771222593,0.22820932088480417,0.8367393272235314,0.4058387319033088,1.052360995399,0.0,0.22829679682333162,0.0036176860516971983,0.5121784015926641,0.055676216924036716
spot_0606,1.987935057962998,0.19473822450097927,0.0,0.4440859244207457,0.7687966420568163,0.406678293819277,0.0,1.2884693032277168,1.0082379316561487,0.0,0.0,0.9720153587208552,0.020090857457385383,0.0,0.0,0.0
spot_0607,0.0,1.8047638026755388,1.4239445284495444,1.2206308959754895,0.8905631900077665,0.3090773728477215,0.8848294003352435,0.949637541846185,0.0,0.12642832259513417,0.1472778232466929,0.0,0.5298227321571948,0.20437781165149216,0.3724727555081601,0.0
spot_0608,1.7022251405927487,1.751802845026993,0.7160271497485203,0.7855443882547373,1.457805053421348,0.0,0.0,0.0,0.7136301387319083,0.6838100706774795,0.09582159598125767,0.9146701939279034,1.7397944417832436,0.0,0.0,0.0
spot_0609,0.20884729575131022,2.2560156584892463,0.7065560483758575,0.49014242704484556,0.2373119137982634,0.0,0.0,0.0,0.0,0.0,0.6877989393064478,1.2900834958234477,0.8826722441097913,0.0,0.0,0.0
spot_0610,4.023188482510239,2.0622110109517577,0.4257692081201905,4.4182369659076866,0.29700925377974274,0.0,0.0,0.0,0.0,0.3798067934545371,0.15005437928943965,0.4122664944785319,0.0,0.0,0.0,0.37890396712448565
spot_0611,0.5696892185033673,0.0,2.145490104250765,0.0,0.647370756559189,0.07654272154896652,0.0,2.077204234345069,1.4512459858530866,0.0,0.0,0.24043844463061043,0.037044357348366246,0.6619351178778108,0.46018549599432523,0.4543313241660056
