spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0780,0.40129576550092155,0.17906642114182533,0.17863270742036408,0.0,0.0,0.0,0.03670138335336312,0.0,0.012349700012094069,0.04837683753105062,0.023278093128069204,0.03131005210176239,0.0,0.0,0.07216922211660824,0.016819817693941305
spot_0781,0.21575297100143412,0.13358560890912174,0.1828100376447484,0.05938782018854501,0.0571416000401312,0.0,0.07428057253981693,0.1183452578721508,0.0,0.0,0.0043645260952422694,0.06773787285814382,0.0,0.0071821964999177175,0.02419026939211205,0.055221266958635884
spot_0782,0.23454277504890156,0.2789213307811506,0.07044179044422019,0.0595461190264844,0.03542772081871521,0.029779546741967384,0.0,0.03376522553239666,0.026086746761056403,0.08905035558136312,0.08574477810600888,0.02164268921484592,0.0,0.0,0.03505092194288953,0.0
spot_0783,0.29167242888109407,0.0,0.1822366430098553,0.025289339167311777,0.01716779747371964,0.0009695973017685565,0.008624918639787578,0.0903051442432879,0.12203457979281492,0.10753263296282875,0.0,0.0,0.04067650765013672,0.04874463391424885,0.04194390257599501,0.022801874387151064
spot_0784,0.29563156390114836,0.1436559448365604,0.0,0.10145115680751395,0.01087064101467846,0.034547212174872395,0.040373606719802294,0.06042711803042713,0.10569931262186925,0.17170083427503258,0.0,0.01625211985460787,0.0,0.0,0.019390489763487253,0.0
spot_0785,0.3195735389237645,0.18200126261469024,0.0066263947289152214,0.02075155596738103,0.06361485241679539,0.02293229873861576,0.03704910930447273,0.02583161621897692,0.0019204920754140268,0.05834022053114823,0.04344737996736164,0.02455907491748455,0.08121874087001353,0.0772125915538537,0.0,0.03492087117111261
spot_0786,0.40232216387050096,0.1695788336295069,0.1026230811504781,0.1434443493310076,0.0,0.0,0.18203157201850634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0787,0.5183150794339632,0.09557479570988563,0.018385644196794015,0.004680930540120143,0.055298042415061185,0.0,0.0,0.0,0.01868422627837593,0.06191897482777946,0.0011935448023256488,0.18465168858115646,0.0,0.0,0.0,0.04129707321453851
spot_0788,0.2816094946976216,0.0877167880227835,0.28235102692317754,0.0648703949794841,0.0839272637211551,0.0,0.09170631347983356,0.0,0.003117446643572513,0.0,0.03905500178634647,0.05063613567424851,0.0,0.0,0.015010134071777181,0.0
spot_0789,0.4462283008853775,0.0,0.11848482804221824,0.1995664546287773,0.05316562710705374,0.0,0.04585457778058551,0.05535785679441842,0.0,0.0,0.0,0.035189969185122696,0.03751274679915168,0.0,0.008639638777294841,0.0
spot_0790,0.2745178932197593,0.34139286790136475,0.06629068403637842,0.0,0.053187364980366525,0.013295014977394848,0.02410652373811755,0.08817198367930058,0.0,0.0,0.04570800276373634,0.09332966470358184,0.0,0.0,0.0,0.0
spot_0791,0.490185617913046,0.0,0.1493661868368774,0.00894172455471987,0.039822374818083796,0.0,0.0,0.003928338064124756,0.0,0.0,0.10969488269605514,0.005055077499292746,0.0,0.10509899682169606,0.08790680079610429,0.0
spot_0792,0.27052715221945156,0.17762280670450867,0.0,0.07212049488593449,0.06191795172282994,0.0,0.0,0.009462031048350904,0.014313654168101484,0.10342256239179405,0.0,0.17383701127348167,0.06787945511994833,0.03154675311456073,0.017350127351038178,0.0
spot_0793,0.35563321597510156,0.2214501320090316,0.0545282085242652,0.10247788412111353,0.05117750795403576,0.0,0.0028293337898889132,0.06041644692403678,0.08407444572440186,0.004682780403598044,0.0,0.0,0.0218411334303304,0.0,0.02819938646560089,0.012689524678595437
spot_0794,0.36734147857233945,0.07491120112275376,0.0,0.07174754427728842,0.10264411116061362,0.004186369510622507,0.0,0.055311104462054166,0.07612172927699716,0.0,0.0,0.0359710910094203,0.01605672548033207,0.061667533934365935,0.07772185444229823,0.05631925675091448
spot_0795,0.3250328586047134,0.0,0.14009465222492357,0.09238452508832257,0.04874092303645245,0.023549467795289516,0.08830629085726871,0.0,0.0,0.00803149257231076,0.18252811950640138,0.0,0.0,0.0,0.09133167031431759,0.0
spot_0796,0.12694249364678636,0.0,0.4328742531028137,0.23988098375123293,0.04634170397763109,0.0,0.08552348899223311,0.0,0.0,0.0,0.01049732363910266,0.023993587307341645,0.021505075338956656,0.0,0.0,0.01244109024390178
spot_0797,0.18634510017660177,0.09475553596629857,0.18895013843886088,0.08395642119223187,0.27056545350144295,0.003097540607061875,0.0,0.04516909129026188,0.0,0.0,0.03589936720780668,0.04209601091684173,0.04916534070259181,0.0,0.0,0.0
spot_0798,0.10357271918341941,0.19945853247971848,0.08026009004074659,0.0725603753238238,0.1486802786236391,0.0,0.15364121736740044,0.0,0.08969227191860335,0.0,0.0,0.028871595240951994,0.02455356756002144,0.043022007315759135,0.055687344945916296,0.0
spot_0799,0.2413545640259479,0.10202311434337027,0.07562989778685002,0.0,0.12799368860375254,0.04414191117375576,0.0,0.1332194001331643,0.14434870760203372,0.06859220495230768,0.0,0.0,0.012537172244767004,0.016480912257394682,0.01179401888188293,0.021884407994773383
spot_0800,0.2376299853232109,0.07165672801516483,0.0,0.31409015079383135,0.0001101534881035138,0.010045504428213023,0.0,0.0,0.07998942036088272,0.029525921558365205,0.1593572704785048,0.016465058142092356,0.022700475747531524,0.0,0.058429331664099714,0.0
spot_0801,0.34254332358790646,0.09126566961602954,0.1417331665418868,0.051279145735457374,0.008733698661883527,0.0,0.0,0.0,0.038763832335958835,0.21058541845911,0.0,0.0,0.08766977246027084,0.017880178350030102,0.009545794251466832,0.0
spot_0802,0.08971818521610518,0.0,0.46308669597278923,0.20419440609047057,0.0,0.03209159775597025,0.0,0.0,0.055801836236331864,0.09409715608449559,0.0236043054818294,0.03740581716200789,0.0,0.0,0.0,0.0
spot_0803,0.303266730787873,0.12963556959844574,0.21046592940679384,0.0,0.0,0.0,0.32616047615571064,0.0,0.02826917380872948,0.00220212024244729,0.0,0.0,0.0,0.0,0.0,0.0
spot_0804,0.4951443207603507,0.07099039727459402,0.05767925757255186,0.016916217550829758,0.09025075487061952,0.0,0.0,0.040680408259537254,0.0,0.0,0.06000022024755508,0.04856773666455769,0.050502081929308676,0.06926860487009545,0.0,0.0
spot_0805,0.023373744851813986,0.07111845354316261,0.230446181820725,0.09906294643461921,0.032244124825510985,0.0,0.022757866481304196,0.16949062619564345,0.0,0.0,0.0,0.138501865615132,0.10799078316867876,0.030018477754530662,0.00820097913171704,0.06679395017716193
spot_0806,0.48398937362339545,0.0,0.12186373666538422,0.0333428754447604,0.008001212885527846,0.01617186546611772,0.07443333970088789,0.006393697770781373,0.03752118492745132,0.06805145824674963,0.038884132068694635,0.0,0.03148770466655786,0.04166350800340804,0.0,0.03819591053028356
spot_0807,0.10877243106920696,0.27604359949436175,0.22820785607667096,0.09968130145455113,0.02549078132814545,0.04639775676806154,0.026434241956798044,0.0387409873158823,0.04741197303824603,0.0,0.014241048565886885,0.027632684518274164,0.02772030547445438,0.03070890962522314,0.0,0.0025161233142372936
spot_0808,0.19282571147993582,0.1582539734953467,0.1824137305490071,0.23025306806343396,0.03741785129387448,0.0,0.0,0.05219302191609669,0.0,0.0,0.02737585737571358,0.01765629938822108,0.09782006904996618,0.0,0.0,0.0037904173884044656
spot_0809,0.10259531708388102,0.17446142526894337,0.1167352534849528,0.19586892807662598,0.10120516227760569,0.017520578874811343,0.0,0.04595950865338762,0.05025803117721501,0.03499990539455068,0.040335570861084545,0.025729488342921422,0.09433083050402048,0.0,0.0,0.0
spot_0810,0.1023723312892649,0.30716428706851906,0.12754739124954037,0.3298119046790294,0.03250670044398462,0.00425073981348948,0.0,0.03305535426542957,0.0,0.0,0.009262845785174776,0.0,0.0540284454055679,0.0,0.0,0.0
spot_0811,0.19863502512835957,0.2116094575412092,0.0,0.03999309285239582,0.08243172930390591,0.04835534280521786,0.0,0.22311625859085205,0.0,0.0,0.0,0.0,0.14673061426294184,0.03953008995325002,0.0,0.009598389561867727
spot_0812,0.16447569485937025,0.1818392318824326,0.23299208467786964,0.1133280562058546,0.024651198807482847,0.0,0.10298552664211112,0.046497897519193795,0.0,0.0,0.07045243035980325,0.005524938280573531,0.0,0.0,0.05463823251690578,0.0026147082484023984
spot_0813,0.1044553092887993,0.3445945033308429,0.007138355619008115,0.0,0.0,0.0,0.0,0.00033630771590702777,0.0,0.5205747247951016,0.0,0.0,0.0,0.022900799250341036,0.0,0.0
spot_0814,0.2760419359184747,0.23614519903552983,0.20311823108900443,0.16232211315596523,0.020387424324096313,0.0,0.0,0.008055864087384415,0.0,0.04176764506365202,0.025469624307715974,0.0,0.015789332235702887,0.0,0.0,0.010902630782474122
spot_0815,0.2271020591970625,0.21636941179593458,0.021483029858086332,0.16113246997072392,0.09388312271192684,0.0,0.0,0.024080301738550722,0.01715469941494785,0.002034638702497078,0.08510164796201805,0.0529731423937436,0.05222822467008481,0.04367190260623286,0.0,0.0027853489781907983
spot_0816,0.2321414223626661,0.04820368979576887,0.17901760306800402,0.03928209252777871,0.0,0.0707733114248256,0.0,0.046934193719102284,0.0,0.15039222787064677,0.08348535781885857,0.07207988328220644,0.025363460587408966,0.007297044258398878,0.012687546760638914,0.03234216652369583
spot_0817,0.24789952069684,0.0,0.14093984523476805,0.07205331752110809,0.036965958365110484,0.0,0.052420349886676584,0.15133502174267133,0.005468781023038128,0.0,0.0,0.2105736509324937,0.0,0.05249853626299162,0.029845018334302004,0.0
spot_0818,0.325233487232158,0.15977610824177316,0.0,0.11441185964291596,0.0,0.0166100736508247,0.0,0.15197602143002922,0.0,0.0,0.04389204867002579,0.016187056227404885,0.1494693869401359,0.00023817396363025412,0.02220578400110216,0.0
spot_0819,0.10678567061523966,0.013167807760962828,0.36417772201406057,0.13012938815921918,0.03984719252195517,0.0,0.0,0.005963797782029519,0.10618567879236851,0.14893731749742029,0.0,0.03925321696535675,0.0,0.00829738955713618,0.0,0.037254818334251136
spot_0820,0.27514250320901407,0.04748853621109617,0.2098730064192773,0.15220653327976413,0.06772189393123126,0.0,0.0,0.020328053312796725,0.032862009104387475,0.05764492316817365,0.0,0.07375638381813304,0.0,0.041804655173939,0.02117150237218709,0.0
spot_0821,0.0,0.27146640305360886,0.03279182988414439,0.31864772114101636,0.05020927455759216,0.0,0.07360664884737826,0.03157100730846708,0.0,0.023703551993028815,0.09008889723683887,0.0,0.0,0.0,0.10791466597792515,0.0
spot_0822,0.19774250233475432,0.2890063693537638,0.09764438027009026,0.12378827402580588,0.06304633666961873,0.0,0.0,0.09532542333269929,0.0,0.0,0.0,0.05786102070752667,0.028025231841850146,0.017397421490579414,0.02734121389975355,0.0028218260735578113
spot_0823,0.1503986254727023,0.3902228431446364,0.19398807656401792,0.0003121113339888825,0.04330421224102618,0.0,0.0,0.010421740425460563,0.043098852461523424,0.08961488967024704,0.0,0.0,0.06464541014821516,0.0,0.013993238538182115,0.0
spot_0824,0.1529396725502158,0.0,0.0,0.25828105679749686,0.022538528231817997,0.017849591473604737,0.03499594078681402,0.0,0.0,0.0,0.12604081647179213,0.10618150106325387,0.1730137959421341,0.06693578550245573,0.04122331118041468,0.0
spot_0825,0.05804210103423094,0.4051430618102586,0.08273271207060286,0.1411093890998883,0.054398410431034994,0.050399436417596366,0.04474199516096562,0.0,0.06701252461317042,0.004265935797151335,0.0,0.036347943407841685,0.0,0.007024616170488916,0.0,0.048781873986769864
spot_0826,0.38018162417342777,0.092958083175205,0.24364706652592985,0.0,0.0,0.0,0.2832132261254374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0827,0.0,0.0,0.0,0.3061702197144706,0.0,0.0,0.0034523178569825217,0.4177032628711397,0.0,0.0,0.19109188968378593,0.0,0.0,0.0,0.08158230987362136,0.0
spot_0828,0.19265043918362357,0.19333569479293067,0.23990296333458466,0.0,0.007956603386391698,0.0,0.11495366613297342,0.0,0.02420904243735265,0.0681287041578697,0.01789353157364058,0.030120670275954126,0.002608052729419598,0.041772300456620184,0.025268594046040958,0.041199737492598365
spot_0829,0.3412234926607453,0.052084587074434946,0.30749809422216506,0.0,0.06417123777527244,0.010114542036916424,0.0,0.059196129744780446,0.06041029695455447,0.020821748360765283,0.052040749162572134,0.0,0.01959108112066399,0.012848040887129673,0.0,0.0
spot_0830,0.1629735122166351,0.04284885271640573,0.21535929995010547,0.1245186354214184,0.10171456667903565,0.12926437321587092,0.13777581862096994,0.015013763349759356,0.0,0.0,0.0,0.023428688732048456,0.04710248909775088,0.0,0.0,0.0
spot_0831,0.15180264907988114,0.053583680332069616,0.05393687821344061,0.30907791440933896,0.04953279728797727,0.0,0.21829419510815193,0.02786874343419132,0.038179665392846,0.0,0.0049235210190813105,0.031414950676471445,0.0,0.0,0.008725914761076528,0.052659090285473734
spot_0832,0.0,0.2044427386381355,0.5765853109788283,0.04156941114547821,0.0,0.0,0.0,0.0,0.10006904795797683,0.0,0.0,0.006665842379463044,0.0,0.03493036575687017,0.0,0.03573728314324784
spot_0833,0.30762840726156654,0.022367550244134934,0.0367108285913187,0.1651600059639317,0.11422331811117782,0.0,0.0,0.0,0.09626780281424707,0.0,0.00939014051170878,0.11208095066431283,0.013802485543313531,0.0,0.053235602091984933,0.06913290820230304
spot_0834,0.1716630030480485,0.09558571483885456,0.08617301481142658,0.3249925905179074,0.0,0.0,0.0,0.0,0.03401984728581382,0.16660327673498024,0.11725807823304304,0.0,0.0,0.0,0.0,0.0037044745299258663
spot_0835,0.39883570466180646,0.1600929784563056,0.0,0.08000102584146558,0.0,0.0,0.14755863462229565,0.03655553816764069,0.0,0.0396954246882275,0.09857332525154727,0.0,0.03868736831071117,0.0,0.0,0.0
spot_0836,0.2814206482881616,0.20483792431099934,0.09726390615000668,0.08864879288366195,0.0,0.0,0.23280579280111854,0.0,0.0,0.0,0.004017557618944453,0.0,0.0,0.0,0.09100537794710722,0.0
spot_0837,0.5374509599641654,0.09279173366475475,0.015937753737706496,0.0,0.053152536344341514,0.0,0.06190416277905958,0.037723614863151414,0.009528178426707102,0.0,0.0,0.0,0.059325736195571986,0.0866714604090001,0.045513863615541626,0.0
spot_0838,0.078829850607986,0.14750267729405764,0.5023550087756185,0.0,0.10799677118897649,0.0,0.0,0.004194826827632722,0.00554161367748208,0.04821045113733259,0.0,0.08405396098422793,0.021314839506685907,0.0,0.0,0.0
spot_0839,0.2605230693420582,0.014217482902776553,0.256372037190777,0.3903213395313963,0.0,0.0,0.0,0.0,0.00799533516945679,0.0,0.0,0.0,0.07057073586353524,0.0,0.0,0.0
spot_0840,0.11372472898991474,0.17692220515657126,0.4367624009057317,0.0,0.0060083568089595255,0.0,0.06902431360867153,0.0,0.004988791092590109,0.0682581443194372,0.0,0.0,0.06749688555653101,0.0,0.02705456452067499,0.029759609040917914
spot_0841,0.4235314578711584,0.18877487240723706,0.0,0.16727563503139095,0.013954935255516415,0.0,0.0,0.0,0.0634200728563535,0.0,0.0807607295483626,0.0,0.061223508981328,0.0,0.0,0.0010587880486530236
spot_0842,0.12871138312247485,0.3491359429462045,0.07626495856654462,0.022674509702953365,0.21205356876398884,0.0,0.0,0.0,0.043846716463805065,0.038485554032674,0.060505531827730615,0.028543226399094374,0.027531456594958502,0.0,0.012247151579571434,0.0
spot_0843,0.12058348437085481,0.0,0.25332644698837437,0.2863815266932635,0.11457133808822724,0.0,0.032088906798417256,0.0,0.0,0.0,0.1300171949174966,0.006494647056901323,0.0,0.0,0.05059710227972649,0.005939352806738394
spot_0844,0.26691883969647334,0.011803612470143703,0.08909684194265005,0.18184488270499818,0.1006116044650841,0.0,0.0,0.0,0.15425481165190466,0.05757250629683275,0.0,0.013949915985565785,0.0,0.0,0.009849068612786607,0.11409791617356069
spot_0845,0.11462797356491149,0.04304632036837123,0.22917718094638914,0.1497232371662208,0.08996848347613937,0.0,0.0826148722450528,0.0,0.025211137229809426,0.0616394806716355,0.11718421792605893,0.040674114855138985,0.0,0.0,0.04288133229137888,0.0032516492588933825
spot_0846,0.3711848212076352,0.2881112474815596,0.03167892209740587,0.026907144746599658,0.09624754790697704,0.0,0.0,0.0,0.11488035967474083,0.0,0.0,0.048225765763496235,0.0,0.0,0.0,0.022764191121585522
spot_0847,0.09832669302560723,0.08603804822608316,0.08558677108840942,0.06655348203886022,0.18679969328007826,0.008336086536267853,0.0599622218924094,0.04387184297924358,0.11665544818740307,0.04324150365400229,0.07617450044518616,0.044642551156301113,0.07510730099141237,0.0,0.008703856498735833,0.0
spot_0848,0.21037598025991597,0.06256121902692852,0.2711611022583236,0.17628817576729164,0.1657722229710554,0.0,0.0,0.0,0.0,0.0,0.0501832070167951,0.03438789185908792,0.00538706021089488,0.0,0.0,0.02388314062970708
spot_0849,0.06768615952001546,0.0,0.42664329365678577,0.25123511945324273,0.0,0.0,0.0,0.0,0.0,0.0,0.18529594152513942,0.006327967331433032,0.0,0.0,0.04282706794653934,0.019984450566844322
spot_0850,0.0,0.07734851957292735,0.05742513974365625,0.28484276317198975,0.06666792449849969,0.014231035729181185,0.1625760201118411,0.08876230787864434,0.010390571976234421,0.07368507476877881,0.046248895934184936,0.1045726275249036,0.0,0.0,0.013066538618059852,0.00018258047109851502
spot_0851,0.42048240079088334,0.0,0.2261351171393217,0.06468131791984978,0.0,0.04976708189650265,0.10934266873732347,0.033754510975275424,0.0,0.0,0.012460131370354257,0.0,0.0,0.011388023608343251,0.07198874756214589,0.0
spot_0852,0.3292025948594782,0.01720755302786779,0.34767623410043863,0.01832503428991923,0.10262198050619911,0.09884383094227259,0.0,0.0,0.0,0.07171659935369114,0.0,0.014406172920133187,0.0,0.0,0.0,0.0
spot_0853,0.3451896286398857,0.11355077092719415,0.22613462701382545,0.12384835533819544,0.0,0.0,0.021074872583272734,0.0,0.0,0.0,0.0,0.0,0.12100585202391766,0.0,0.04919589347370896,0.0
spot_0854,0.25843746700808284,0.09053431995382914,0.06785538680624606,0.17367545210170646,0.02007363587183455,0.0,0.0,0.00784952954128356,0.0,0.04086664244069662,0.08527911580390922,0.04624668916303749,0.059709071893249636,0.06660526924173128,0.0,0.08286742017439301
spot_0855,0.49568119046016895,0.13722082651247822,0.08012787289589307,0.0,0.09730347954609705,0.0,0.0,0.0,0.0,0.09625352249502445,0.0,0.06631715671063534,0.0,0.0035770324987275965,0.0,0.023518918880975456
spot_0856,0.16637709568344924,0.0,0.06860174128853112,0.11615702949502484,0.08588052831664175,0.0,0.09356835311971955,0.06966040502783831,0.0,0.006262304805047431,0.16837394999280458,0.12460585046360538,0.0,0.0,0.10051274180733784,0.0
spot_0857,0.15460332913836336,0.0,0.29527308769653904,0.2655653296991684,0.0,0.0,0.0,0.0,0.0,0.0,0.08275064165109425,0.0,0.18802385440800326,0.0,0.013783757406831776,0.0
spot_0858,0.14144209516395712,0.15980203788143596,0.0,0.1407539714166926,0.014756263346348305,0.0,0.0,0.15638060592002317,0.01694100279187513,0.21829871622449312,0.0,0.0,0.13915232577376627,0.0,0.0,0.012472981481408383
spot_0859,0.651195179684579,0.07083168963133006,0.0,0.15387505717069477,0.0405264175370033,0.032556794601979244,0.0,0.019465261822423634,0.0,0.0,0.0,0.0,0.0057723768133169755,0.025777222738673104,0.0,0.0
spot_0860,0.17295073371501188,0.03071791483631021,0.3323750717375337,0.0,0.10062330567556138,0.036816348099124825,0.0,0.06511500083917734,0.03523379229635068,0.008036033934644983,0.014553085568332786,0.09920433783980663,0.08894192983336446,0.0,0.015432445624781166,0.0
spot_0861,0.426547800895953,0.17580424662230323,0.15184797198097247,0.0,0.0,0.061667879801942986,0.13171766434397605,0.0,0.012709169028351024,0.03970526732650103,0.0,0.0,0.0,0.0,0.0,0.0
spot_0862,0.31855319770052626,0.12235775192993982,0.1823323804056755,0.006510029970934643,0.09489899145256618,0.0,0.06596696278571018,0.03182753688477354,0.0,0.022042022597075855,0.0,0.0,0.04301103978893589,0.0,0.03979353616357525,0.07270655032028688
spot_0863,0.27440613421558285,0.04372822714286209,0.12199858330541215,0.2958459188692764,0.017748140308824094,0.0,0.0,0.0,0.0,0.0,0.17675802007279562,0.017579722056631466,0.007424185347205114,0.0,0.04451106868141017,0.0
spot_0864,0.1806761977289141,0.09976271309775837,0.35750180553472877,0.09750412680640903,0.01012681408956889,0.0,0.0,0.0,0.139794627769937,0.08380889370793267,0.030487064620576133,0.00016557924779670916,0.0,0.0,0.00017217739637814946,0.0
spot_0865,0.16307402247920869,0.1871963676899646,0.0,0.15924388558469837,0.17065681930913892,0.020561334092411496,0.0,0.030063018706285357,0.0,0.002129064942308034,0.02761893671021605,0.0,0.1447722981278478,0.09033028110793148,0.004353971249989151,0.0
spot_0866,0.22332923920904912,0.04316968170215704,0.2263571639366813,0.08294173855643895,0.05370281132771398,0.04071623158135778,0.07500991850030876,0.06611029200542261,0.0,0.0,0.0200490613647871,0.0034455979106179234,0.14198140740850582,0.0026830559680028816,0.020410543624228797,9.32569047279974e-05
spot_0867,0.19408970774504516,0.426355641156168,0.06383552058561034,0.047674450504884905,0.07239230757127013,0.0,0.0,0.0,0.05678234354810636,0.09013437685990698,0.0,0.004129016461040295,0.022571380516389936,0.0,0.0,0.022035255051578224
spot_0868,0.278399326079195,0.20854729126197138,0.1388153340177752,0.16463259588489543,0.0963042671156299,0.0,0.02045774248862748,0.04016845094333484,0.0,0.0,0.013308169595359569,0.0029616724718995687,0.0,0.012406527061347448,0.013139656986619178,0.01085896609334492
spot_0869,0.09093916612139487,0.07115614246876673,0.3993012001910894,0.1535635756385772,0.0269648491646884,0.0205199852523426,0.0,0.057002079556596766,0.0,0.0,0.0,0.0,0.12478738334385736,0.04797414256029926,0.0,0.0077914757023874286
spot_0870,0.14363783343171113,0.698851892141176,0.15545349378029386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205678064681891,0.0,0.0
spot_0871,0.36557417180582596,0.21716796622588252,0.0,0.08437078311307208,0.0,0.0,0.0,0.0,0.0,0.003739158241506607,0.24604747621630588,0.0,0.05329001481092866,0.0,0.029810429586478025,0.0
spot_0872,0.23291727127579334,0.0,0.30098097675865865,0.03455883205661982,0.00838503220564876,0.0,0.10945888496135178,0.0902573637538009,0.07271089462330049,0.016457122045810027,0.022315274160565172,0.021714324623181302,0.0,0.0,0.0691033577952029,0.021140665740066893
spot_0873,0.13254319075990073,0.0,0.18644518715451677,0.2382829928472084,0.066051895529109,0.0,0.032937369531815364,0.08506923821356413,0.0,0.0,0.019331590073203713,0.154310309377241,0.0,0.0,0.08502822651344098,0.0
spot_0874,0.0,0.6589163752075449,0.1634270254203909,0.0,0.17765659937206418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0875,0.08664011768071034,0.25568612406880303,0.03445378765947058,0.253564539145691,0.022869286844189343,0.0,0.0,0.0,0.039685447555046445,0.10431578601603855,0.0735733989619195,0.10095156463478216,0.028259947433348843,0.0,0.0,0.0
spot_0876,0.15304767548708825,0.40689364478998274,0.1611183735841679,0.14650234768096776,0.0047418648507777566,0.005242942557446606,0.0,0.0,0.0,0.02580617589803866,0.019146232460256072,0.0,0.0775007426912742,0.0,0.0,0.0
spot_0877,0.318779824034175,0.013623541028994046,0.08488949342794878,0.14882828645962695,0.0,0.0,0.09870569116977929,0.0,0.10111660488841127,0.012499909804307886,0.014840677346407927,0.0,0.12780139552735986,0.0,0.016931836734019594,0.061982739578969374
spot_0878,0.16592733327183717,0.11765874883965463,0.1820910338464264,0.11788527688459226,0.08506242733637093,0.0,0.03800939250010804,0.009071169525570992,0.04696704904567777,0.01646163128369904,0.0,0.10016567331859522,0.06987775252268434,0.0,0.04175397222032057,0.009068539404462703
spot_0879,0.3971677653054389,0.13695447490542384,0.04289909262061876,0.05032355379092355,0.15270103910032243,0.0,0.0,0.07288466378997659,0.0,0.0,0.025248000676148314,0.04234434406749722,0.05495703903478694,0.0222222245219795,0.0022978021868840896,0.0
spot_0880,0.0,0.13873340130956713,0.3108195303369086,0.17710530371861555,0.1090054656814744,0.0,0.0,0.0,0.06823770419503608,0.03545548379855168,0.0,0.10113121766228668,0.0,0.0,0.0,0.05951189329755974
spot_0881,0.0,0.0,0.416522002196774,0.11416354945390043,0.0,0.0,0.2538352444048848,0.002544944258622457,0.10548232644606866,0.0,0.0,0.0,0.0,0.0,0.054368926618990045,0.05308300662075943
spot_0882,0.20190415935337533,0.12895332747945865,0.3210046933053172,0.018952985612045857,0.0,0.0,0.0,0.0,0.07811088490919539,0.0,0.07871553767817,0.06403805449133734,0.07634899702109119,0.0,0.01304534418276422,0.018926015967244688
spot_0883,0.2139124585506792,0.01958705252439014,0.1974237985549469,0.20496675428612773,0.10989690844270945,0.0,0.0,0.005578415070500565,0.0,0.05489079191272608,0.05665760186427104,0.008956929249204253,0.07812109325405642,0.050008196290388225,0.0,0.0
spot_0884,0.35310566034982166,0.09345105397071629,0.20804947787821723,0.21079017296020466,0.0,0.0,0.00993434642499395,0.04121539398057479,0.0,0.0,0.04125635044613787,0.0,0.0421975439893335,0.0,0.0,0.0
spot_0885,0.34192245451196734,0.18924089043310588,0.27641007773395326,0.12808896349833546,0.0,0.0,0.0,0.0,0.0,0.0,0.011481496108710344,0.04127896277781517,0.005809613947649224,0.0,0.00576754098846326,0.0
spot_0886,0.4087858542555503,0.24999005407033334,0.2146817502519829,0.0,0.0,0.0,0.0932366901306912,0.0,0.0,0.0021029291947415097,0.0,0.0,0.03120272209670065,0.0,0.0,0.0
spot_0887,0.2755238778357708,0.0,0.0,0.14343855227614374,0.14780299035900502,0.0,0.0,0.018731745204090385,0.0,0.0,0.28079495598596715,0.10241478446575344,0.027872587937211396,0.0,0.0034205059360580053,0.0
spot_0888,0.22400566386303847,0.15513323705613138,0.14715496846427936,0.12488740794746445,0.0,0.008654527844852829,0.12915706132713448,0.06752662976417399,0.03583805543946087,0.0,0.009647712730756585,0.0741682251598918,0.0,0.0,0.0005597560052982048,0.02326675439751766
spot_0889,0.1258493084871616,0.13033672446646372,0.2827790743658756,0.22205650212791142,0.0,0.0,0.03337318940544196,0.0,0.02548898087486967,0.0,0.1280180029510068,0.025563146059454683,0.0,0.0,0.026535071261814477,0.0
spot_0890,0.0643169048806212,0.3975901437941846,0.015268460935160027,0.07233524980189751,0.0,0.06838746769507567,0.0,0.01596915579908328,0.01750168185804967,0.0995783661740981,0.2342630806659554,0.014789488395874467,0.0,0.0,0.0,0.0
spot_0891,0.26848926015636176,0.11871146488210575,0.0,0.2969377839535619,0.07221243695236491,0.0,0.0,0.0,0.0,0.003308536911170103,0.18901161424394838,0.0,0.05132890290048714,0.0,0.0,0.0
spot_0892,0.32323860782260316,0.05106303193788145,0.03355299754468495,0.14295677047410063,0.14061847936771432,0.00974755076376123,0.0,0.06080372791825426,0.005749438652935893,0.0,0.021324455554347532,0.15361763162651645,0.0,0.04345206464715124,0.013875243690048823,0.0
spot_0893,0.20572758767009008,0.23213220939376233,0.06455211743751622,0.3278406323472912,0.0,0.0,0.0,0.026168707926004932,0.0,0.0,0.04658587867230179,0.0,0.08257966926791067,0.014413197285122898,0.0,0.0
spot_0894,0.17996318782790274,0.1456779407569997,0.3597718260164996,0.11260883547056603,0.006682125451100912,0.005277603573575992,0.08813002555601947,0.05933697500503439,0.0,0.0,0.0038351708433613536,0.0,0.024806151183920943,0.01391015831501885,0.0,0.0
spot_0895,0.4343730257392422,0.2436473733394804,0.0,0.051353420871947976,0.02235581530110285,0.0,0.09611409614624308,0.0579122689253848,0.0,0.0010622679838129723,0.024001884818838706,0.0,0.06917984687394707,0.0,0.0,0.0
