spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0837,0.00462705921381712,1.0958173274993896,0.7508054375648499,2.2633185386657715,0.004816756118088961,0.8967031836509705,0.10994119197130203,0.02894088625907898,0.00648096390068531,0.009872126393020153,0.10090900957584381,0.002961571328341961,0.15226270258426666,0.03576593101024628,0.032834243029356,0.006264160852879286
spot_0838,0.004203000105917454,1.9905716180801392,0.2377573698759079,0.2904990613460541,0.004416255746036768,1.0331873893737793,0.12652628123760223,0.05194410681724548,0.9872882962226868,0.07801812142133713,0.03807472437620163,0.003354268614202738,0.18260151147842407,0.0418768934905529,0.044178225100040436,0.33702516555786133
spot_0839,0.006091122515499592,0.9264970421791077,2.1591131687164307,0.766109824180603,0.0061750891618430614,0.9034345149993896,0.06180315092206001,0.1452718824148178,0.0038211029022932053,0.0036202191840857267,0.17164093255996704,0.007123007904738188,0.1473248302936554,0.051662348210811615,0.02766871079802513,0.003850295441225171
spot_0840,0.031937941908836365,0.20219707489013672,0.07091549038887024,0.10975920408964157,0.055407967418432236,0.030489902943372726,0.25245189666748047,0.033257510513067245,0.14348873496055603,0.326654314994812,0.016480855643749237,0.21133741736412048,0.02911663055419922,0.030310407280921936,0.06905406713485718,0.15079821646213531
spot_0841,0.0022135989274829626,0.8811165690422058,0.030914785340428352,0.015058618038892746,0.0028257861267775297,0.003050376893952489,0.004595416598021984,0.0036035319790244102,0.0028102523647248745,0.002610407769680023,0.007895669899880886,0.0023302538320422173,0.012103917077183723,0.0027978471480309963,0.003630878869444132,0.002797755179926753
spot_0842,0.31837213039398193,0.34139418601989746,0.6629335284233093,0.03650425374507904,0.41221883893013,1.0336380004882812,0.04395425319671631,0.04186897724866867,0.2044394165277481,0.5523645877838135,0.04730302467942238,0.08864987641572952,0.04646137356758118,0.11349749565124512,0.03239591419696808,0.28346139192581177
spot_0843,0.41055595874786377,1.437978744506836,1.5669677257537842,0.22500421106815338,0.15162160992622375,0.01082702912390232,0.11529391258955002,0.01552868913859129,0.11676560342311859,0.7027361989021301,0.051765210926532745,0.029593411833047867,0.044882193207740784,0.015081124380230904,0.020750466734170914,0.05854007601737976
spot_0844,2.9828360080718994,0.42123526334762573,1.103935956954956,0.06268444657325745,0.30294880270957947,0.8487511277198792,0.2361045628786087,0.04330338537693024,0.016468528658151627,0.015358111821115017,0.09320118278265,0.14872686564922333,0.10161474347114563,0.07653426378965378,0.06873086839914322,0.015472633764147758
spot_0845,1.9165805578231812,0.035390354692935944,0.17246024310588837,0.5313214063644409,0.5652742385864258,0.010364435613155365,0.20034074783325195,0.013781326822936535,0.0054345689713954926,0.005106674507260323,0.46624866127967834,0.14130710065364838,0.16737398505210876,0.009848171845078468,0.10786398500204086,0.004972408059984446
spot_0846,0.018836304545402527,0.3099445104598999,0.5070611238479614,0.08259382843971252,0.033109698444604874,0.030434928834438324,0.12638872861862183,0.033665772527456284,0.9818813800811768,0.49757277965545654,0.35979506373405457,1.0346367359161377,0.04675935208797455,0.034822870045900345,0.4032523036003113,0.2442561537027359
spot_0847,0.7816804647445679,1.0348700284957886,1.858423113822937,0.2563523054122925,0.12814651429653168,0.01694561168551445,0.04085545241832733,0.01707315258681774,0.4713662564754486,0.9199635982513428,1.1232953071594238,0.38709330558776855,0.1358361393213272,0.017612064257264137,0.6696994304656982,0.4196119010448456
spot_0848,2.480480670928955,1.5252907276153564,1.4213765859603882,0.023400988429784775,0.04862014576792717,0.016770631074905396,0.014562347903847694,0.011804568581283092,0.0059042563661932945,0.004532449878752232,0.017889952287077904,0.01436671707779169,0.022053785622119904,0.00946197472512722,0.011670825071632862,0.004711069166660309
spot_0849,3.4757516384124756,0.24062447249889374,1.1554895639419556,0.5652260780334473,0.17093855142593384,0.7860188484191895,0.9510830044746399,0.9416292905807495,0.010968541726469994,0.01517419796437025,0.6984138488769531,0.2457498013973236,0.26741573214530945,0.10257196426391602,0.4792717397212982,0.011301438324153423
spot_0850,0.4867416024208069,0.09128178656101227,1.3607680797576904,0.13105906546115875,0.026686059311032295,0.2645716965198517,0.1965857744216919,0.9114411473274231,0.00485254405066371,0.00478904927149415,0.3850683867931366,0.05793341249227524,0.07883745431900024,0.6704941987991333,0.13838328421115875,0.0043370225466787815
spot_0851,0.0016797403804957867,0.3536452054977417,0.6797449588775635,0.09317990392446518,0.0017319652251899242,0.03728066012263298,0.20223857462406158,0.05074127018451691,0.0037846567574888468,0.005029505118727684,0.05498363450169563,0.0016159325605258346,0.024071713909506798,0.06737146526575089,0.5974332094192505,0.0038455617614090443
spot_0852,1.544960856437683,0.6179729104042053,1.0294182300567627,0.07235006242990494,0.052961088716983795,0.00742859672755003,0.013539993204176426,0.008719552308321,0.005915068555623293,0.008234214968979359,0.04839906468987465,0.31494268774986267,0.04480908811092377,0.006620270200073719,0.009065845981240273,0.005261935759335756
spot_0853,1.536360502243042,1.1226232051849365,0.33102408051490784,0.5527548789978027,0.17177733778953552,0.09153994172811508,0.09231479465961456,0.19591479003429413,0.6459454894065857,1.6168811321258545,0.11223698407411575,0.09549511224031448,0.5715539455413818,0.2205623835325241,0.06377245485782623,0.4731711447238922
spot_0854,1.3511126041412354,0.8784673810005188,1.4459052085876465,0.848174512386322,0.5640316605567932,0.03711733967065811,0.538041353225708,0.2533119320869446,0.8403248190879822,0.7230326533317566,0.09026540070772171,0.12708710134029388,0.2067021280527115,0.20202377438545227,0.07203111797571182,0.5287081003189087
spot_0855,1.553619146347046,0.6549991369247437,0.19078795611858368,0.24079608917236328,0.14299356937408447,1.0069013833999634,0.2768136262893677,0.13482262194156647,0.18487069010734558,0.5884218811988831,0.14414793252944946,0.066538006067276,0.2009335160255432,0.21850475668907166,0.6060184836387634,0.04430527612566948
spot_0856,0.16021481156349182,1.9528844356536865,0.6225341558456421,0.9844695329666138,0.06144222989678383,0.011313985101878643,0.19637614488601685,0.01566925458610058,0.773866593837738,0.8672611713409424,0.03665771707892418,0.011829446069896221,0.4850870370864868,0.016420656815171242,0.0143829844892025,0.6829248666763306
spot_0857,1.606614589691162,0.015162552706897259,0.08292268216609955,0.012800558470189571,0.252200186252594,0.8136911988258362,0.09010957926511765,0.014032594859600067,0.012479826807975769,0.021160854026675224,0.015798188745975494,0.45065072178840637,0.012280341237783432,0.013631146401166916,0.0824422836303711,0.010115161538124084
spot_0858,2.276397943496704,0.10430171340703964,0.5122803449630737,0.10314702242612839,0.051463399082422256,0.01835566572844982,0.2535870373249054,0.03865726664662361,0.004705335479229689,0.004417986609041691,0.45048850774765015,0.07159330695867538,0.16526608169078827,0.029674073681235313,0.5726887583732605,0.004098277539014816
spot_0859,1.3595683574676514,1.1563811302185059,1.1593830585479736,0.6619974970817566,0.9384897947311401,0.18944257497787476,0.5266757011413574,0.45040643215179443,0.2791857123374939,0.6317095160484314,0.30468639731407166,0.12838470935821533,0.3708239197731018,0.10076691955327988,0.09262282401323318,0.039992474019527435
spot_0860,3.0542871952056885,0.3132379353046417,0.31677624583244324,0.6048309803009033,0.7285253405570984,0.3436075747013092,1.244748592376709,0.09884823113679886,0.013980574905872345,0.03384704887866974,0.045005183666944504,0.13117678463459015,0.06243358924984932,0.3138751983642578,0.6288275718688965,0.03536052256822586
spot_0861,2.0340042114257812,0.27475306391716003,0.0872214064002037,0.4115716516971588,0.032875243574380875,0.03858966752886772,0.17233912646770477,0.19027824699878693,0.009390978142619133,0.008072656579315662,0.20529986917972565,0.02088337577879429,0.22144167125225067,0.08883529156446457,0.0766550824046135,0.00807642936706543
spot_0862,2.738091468811035,0.9939683675765991,0.1600947082042694,0.017867691814899445,0.1339438408613205,0.006938661448657513,0.01001431979238987,0.005918920040130615,0.011575100012123585,0.01616433635354042,0.01597043313086033,0.8065816164016724,0.024419965222477913,0.006374729331582785,0.00877168495208025,0.009901629760861397
spot_0863,1.3605756759643555,0.025548597797751427,0.9381593465805054,0.029811611399054527,0.35750287771224976,0.011896353214979172,0.025965377688407898,0.012283251620829105,0.008522607386112213,0.009157680906355381,0.04408106207847595,0.3061423897743225,0.03733285516500473,0.010971707291901112,0.015217085368931293,0.01005068700760603
spot_0864,0.9587496519088745,0.27112311124801636,0.7335720062255859,0.01709449663758278,1.1043922901153564,0.007429723162204027,0.010773731395602226,0.006023972295224667,0.006193103268742561,0.007384369615465403,0.017239294946193695,0.1261986941099167,0.01516629196703434,0.0051386733539402485,0.008058484643697739,0.006281763780862093
spot_0865,1.7416876554489136,0.4448825418949127,0.8734651207923889,1.403688907623291,0.1864665150642395,0.006927830632776022,0.022319043055176735,0.01006324216723442,0.006120131351053715,0.0072295814752578735,0.528838038444519,0.23183821141719818,0.052698325365781784,0.008176913484930992,0.012631319463253021,0.0084297563880682
spot_0866,1.3526748418807983,0.02059456892311573,0.02304314449429512,0.2381090372800827,0.06329713016748428,0.033008281141519547,0.6027761101722717,0.5193698406219482,0.0036251996643841267,0.00322810304351151,0.036724794656038284,0.04186496511101723,0.028031328693032265,0.1602303832769394,0.09865230321884155,0.0034067281521856785
spot_0867,1.5597422122955322,0.29312393069267273,1.2582473754882812,0.05820527300238609,0.017878267914056778,0.008689395152032375,0.06400793790817261,0.008322970941662788,0.010408196598291397,0.0058644916862249374,0.019155459478497505,0.02307969145476818,0.23816408216953278,0.011552293784916401,0.006272515282034874,0.011059614829719067
spot_0868,2.2497036457061768,1.3751055002212524,0.10817170888185501,0.2660035789012909,0.6876360774040222,0.2429782599210739,0.09735474735498428,0.4777732789516449,0.38619115948677063,0.9367863535881042,0.11097966879606247,1.2118546962738037,0.19703292846679688,0.1996714025735855,0.050268061459064484,0.11583156883716583
spot_0869,0.5799592137336731,0.4682638943195343,0.14741024374961853,0.10658346116542816,0.05555405467748642,0.053663220256567,0.2065708190202713,0.0856708288192749,0.0030877012759447098,0.003410412697121501,0.26579365134239197,0.0407002754509449,0.04850649833679199,0.05129840224981308,0.6563299298286438,0.003168319584801793
spot_0870,1.8762965202331543,0.5327950119972229,0.9416005611419678,0.6097452044487,0.33015525341033936,0.13148316740989685,0.4117923974990845,0.12348876148462296,0.011721214279532433,0.013240721076726913,0.16392499208450317,0.171962708234787,0.05014088749885559,0.19898279011249542,0.4107190668582916,0.02040824294090271
spot_0871,2.7107090950012207,0.020738227292895317,0.012117967940866947,0.06738725304603577,0.029292428866028786,0.01603219099342823,0.028969790786504745,0.016534458845853806,0.0044094291515648365,0.004627356771379709,0.03524481877684593,0.16626469790935516,0.03303355351090431,0.01484448742121458,0.014360806904733181,0.003755532205104828
spot_0872,5.143644332885742,2.1284611225128174,0.6447264552116394,1.6510800123214722,0.8173443078994751,0.011045574210584164,0.02647923305630684,0.012643611989915371,0.07683029770851135,0.8920238018035889,0.034691549837589264,1.1220611333847046,0.09685058891773224,0.011143948882818222,0.012638982385396957,0.0412764847278595
spot_0873,0.751812219619751,0.03853350132703781,0.716158390045166,0.03398218750953674,0.03812561184167862,0.051504068076610565,0.07213852554559708,0.03262721002101898,0.6290375590324402,0.037820059806108475,0.05790949985384941,0.16155219078063965,0.021284472197294235,0.022608432918787003,0.05919183790683746,0.12525807321071625
spot_0874,1.7213060855865479,0.8569970726966858,0.1354048103094101,0.07715967297554016,0.12913091480731964,1.1270262002944946,0.17263218760490417,1.1050808429718018,0.0064361821860075,0.004759454168379307,0.10014650225639343,0.12780742347240448,0.06504073739051819,0.11077597737312317,0.31687983870506287,0.005952965002506971
spot_0875,0.6921354532241821,0.07677852362394333,0.11301927268505096,0.04904630780220032,0.6099600195884705,1.0153875350952148,0.08601128309965134,0.7397313117980957,0.5207070112228394,0.38917437195777893,0.029348954558372498,0.8647904396057129,0.02709541656076908,0.0538528710603714,0.2702150046825409,0.05124301463365555
spot_0876,0.7873954176902771,0.8222905397415161,0.3352433145046234,0.43939220905303955,0.37713560461997986,0.1614251434803009,0.43033304810523987,0.3377774655818939,0.010434658266603947,0.007393762934952974,0.2551901638507843,0.12067592889070511,0.03959370777010918,0.06160817667841911,0.5121212601661682,0.008206192404031754
spot_0877,0.7171787023544312,0.921564519405365,0.6370905637741089,0.2894945442676544,0.03788311406970024,0.0090992022305727,0.0162913016974926,0.010704798623919487,0.005038391333073378,0.004714102949947119,0.15517444908618927,0.07248563319444656,0.05104198679327965,0.007367638871073723,0.01879045180976391,0.0065235560759902
spot_0878,1.8905584812164307,0.5234388113021851,2.563498020172119,0.5617781281471252,0.328903466463089,0.049395713955163956,0.35714757442474365,0.4119241535663605,0.006496093235909939,0.006347237154841423,0.21824803948402405,0.5926803350448608,0.09444410353899002,0.09112214297056198,0.06475580483675003,0.006439221557229757
spot_0879,3.2174954414367676,0.2346288114786148,0.7263730764389038,0.24045395851135254,0.24712860584259033,0.6056275367736816,0.06764653325080872,0.20882047712802887,0.008657863363623619,0.006743353325873613,0.23477481305599213,0.5242131948471069,0.278302937746048,0.14085149765014648,0.056842610239982605,0.009700225666165352
spot_0880,0.36707496643066406,0.6021633148193359,1.0513309240341187,0.028539340943098068,0.02061919867992401,1.0149368047714233,0.08884751051664352,0.03616834804415703,0.005037163849920034,0.005703810136765242,0.028206411749124527,0.008485528640449047,0.0445263534784317,0.049398019909858704,0.07731999456882477,0.004113025031983852
spot_0881,0.8744401335716248,0.020316462963819504,0.014411047101020813,0.0917728841304779,1.2736656665802002,0.0644560158252716,0.06432223320007324,0.709598958492279,0.014560063369572163,0.01024538092315197,0.09698819369077682,0.09531614929437637,0.07229170203208923,0.09018933027982712,0.03748837113380432,0.008089125156402588
spot_0882,1.495007872581482,0.12363635003566742,0.20627306401729584,0.45809561014175415,1.6515958309173584,0.06026381626725197,0.5617053508758545,0.11288642883300781,0.6229150295257568,0.03874840587377548,0.15260857343673706,0.14216242730617523,0.04558948054909706,0.022876601666212082,0.16765569150447845,0.19432933628559113
spot_0883,0.9606809616088867,0.9311732649803162,0.3528793454170227,1.4139972925186157,0.037859585136175156,0.1132730096578598,0.3205522298812866,0.15814654529094696,0.004941173363476992,0.005215886048972607,0.198107048869133,0.030803292989730835,0.28634127974510193,0.37939828634262085,0.08882493525743484,0.004576614126563072
spot_0884,3.3772904872894287,0.4178139269351959,1.6838951110839844,0.18569596111774445,0.2295330911874771,0.7003097534179688,0.8299792408943176,0.5023050904273987,1.3377476930618286,0.9887742400169373,0.08455295115709305,0.21001842617988586,0.20420432090759277,0.19302335381507874,0.15019264817237854,0.27867603302001953
spot_0885,0.39509400725364685,0.015200993046164513,0.01577279344201088,0.06401773542165756,1.367977261543274,0.0332799069583416,0.19822350144386292,0.04541371390223503,0.0072046006098389626,0.006044358015060425,0.37528663873672485,0.07534205168485641,0.02630988508462906,0.02683672122657299,0.48190903663635254,0.007916365750133991
spot_0886,2.6079370975494385,0.8539783358573914,0.9804531335830688,0.1277894228696823,0.10136213153600693,0.022397685796022415,0.037847887724637985,0.022309616208076477,0.8649498820304871,0.11628067493438721,0.29210448265075684,0.2213038206100464,0.12778589129447937,0.01872381754219532,0.11118798702955246,0.17315103113651276
spot_0887,1.5883251428604126,1.1109058856964111,1.3893258571624756,0.02829870767891407,0.022233936935663223,0.006776377093046904,0.010448145680129528,0.007264154497534037,0.005515914876013994,0.0059229121543467045,0.05380622297525406,0.01635795645415783,0.03346860036253929,0.006215842440724373,0.010676085017621517,0.005688762292265892
spot_0888,0.005226748529821634,1.142063856124878,0.8441362977027893,0.0757577046751976,0.005582473240792751,0.006606054492294788,0.013890594244003296,0.005823497660458088,1.1621607542037964,0.38660717010498047,0.027947472408413887,0.005609212443232536,0.03854721412062645,0.0066416505724191666,0.007671162020415068,0.3236275613307953
spot_0889,0.7230374813079834,0.3051532804965973,0.050731971859931946,0.4871762692928314,0.06411942094564438,0.009741334244608879,0.016590699553489685,0.008602973073720932,0.07245507091283798,0.7686077356338501,0.01874752715229988,0.29653704166412354,0.06626609712839127,0.008064927533268929,0.00893622450530529,0.148194819688797
spot_0890,0.5349369049072266,1.5419164896011353,0.26037347316741943,0.35214027762413025,0.026571964845061302,0.008587123826146126,0.0202125646173954,0.00752366054803133,0.23129329085350037,0.6771640181541443,0.2626517117023468,0.01914636418223381,0.11723171919584274,0.00667921919375658,0.01220100186765194,0.12337227910757065
spot_0891,0.9574620723724365,0.8151012659072876,2.066957712173462,0.7391709685325623,0.05148904025554657,0.06493545323610306,0.46966513991355896,0.8741496205329895,0.0058677783235907555,0.005593848880380392,0.13192057609558105,0.040139056742191315,0.17643241584300995,0.06982795149087906,0.032733023166656494,0.006152998190373182
spot_0892,0.720897912979126,0.012858553789556026,0.013509714975953102,0.03206118568778038,0.6512036919593811,0.06387574970722198,0.7430718541145325,0.4068613350391388,0.010313242673873901,0.014295137487351894,0.022105246782302856,1.099002480506897,0.025869721546769142,0.16978400945663452,0.309634268283844,0.013291142880916595
spot_0893,0.002120181918144226,1.1271307468414307,1.094671368598938,1.5141267776489258,0.0021617200691252947,0.006367049645632505,0.017989521846175194,0.008056585676968098,0.0038870309945195913,0.0038399214390665293,0.16153094172477722,0.001946775009855628,0.16090631484985352,0.006187772378325462,0.009425440803170204,0.0035391084384173155
spot_0894,0.505103588104248,0.24109967052936554,1.994010329246521,0.7730012536048889,0.8705565929412842,0.016804004088044167,0.16473500430583954,0.10707518458366394,0.00573863135650754,0.006048460956662893,0.1074666902422905,0.18965813517570496,0.23887811601161957,0.13181349635124207,0.032667793333530426,0.006104131229221821
spot_0895,4.112700939178467,0.5593104362487793,1.4608218669891357,1.1671701669692993,0.1444709450006485,0.018460869789123535,0.03527935594320297,0.0180593803524971,0.006157618016004562,0.006682219915091991,0.04652342572808266,0.06656420230865479,0.4575148820877075,0.038415685296058655,0.02384367771446705,0.0062150778248906136
spot_0896,2.4565701484680176,0.17796842753887177,1.5945247411727905,0.0880250334739685,0.0862678587436676,0.6683903336524963,0.17506368458271027,0.035683851689100266,0.22408975660800934,0.30907538533210754,0.05053522810339928,0.6376821994781494,0.027654191479086876,0.039907485246658325,0.28123170137405396,0.412108451128006
spot_0897,1.5361802577972412,0.26752710342407227,0.7664239406585693,0.7573940753936768,0.036202121526002884,0.01784839667379856,0.42341992259025574,0.025339899584650993,0.007380240596830845,0.008236748166382313,0.2502833306789398,0.05721166729927063,0.1622994840145111,0.029557310044765472,0.10534202307462692,0.006563096772879362
spot_0898,1.8598754405975342,0.009468523785471916,0.009327245876193047,0.016012975946068764,0.14546875655651093,0.09778747707605362,0.15803834795951843,0.2921390235424042,1.8286556005477905,0.08802900463342667,0.009929344989359379,0.04986317828297615,0.043668173253536224,0.2103978544473648,0.012769759632647038,0.3599148392677307
spot_0899,0.002670267364010215,3.6016898155212402,0.672008752822876,0.5897437930107117,0.002569379983469844,0.08863811194896698,0.2158578485250473,0.3242815434932709,0.005576184019446373,0.005341160576790571,0.2693513333797455,0.002767528174445033,0.41097792983055115,0.18805760145187378,0.33806952834129333,0.00392961036413908
spot_0900,0.0030707046389579773,2.093158721923828,1.109174370765686,2.0280215740203857,0.0039997766725718975,0.02219408191740513,0.4791698455810547,0.47747495770454407,0.003298085881397128,0.003375306259840727,0.31846317648887634,0.0024693445302546024,0.696370005607605,0.08287044614553452,0.031538330018520355,0.003835235023871064
spot_0901,2.6055033206939697,1.3760627508163452,0.7509939074516296,0.17406833171844482,0.14240215718746185,1.0216710567474365,0.25636324286460876,0.3698866665363312,0.00780870346352458,0.012468168511986732,0.049175553023815155,0.31742992997169495,0.03888574615120888,0.06072267144918442,0.2683122158050537,0.007105672731995583
spot_0902,1.0106405019760132,0.15900832414627075,0.026666756719350815,0.7262343168258667,0.026581496000289917,0.005437659099698067,0.022808972746133804,0.005795513279736042,0.0051698400638997555,0.00491675129160285,0.02143135853111744,0.042877741158008575,0.05820292606949806,0.005615753121674061,0.010929103940725327,0.004714561626315117
spot_0903,0.0032135085202753544,0.016566595062613487,0.01818881556391716,0.12773215770721436,0.0024605479557067156,0.019439928233623505,0.3770197033882141,0.22188517451286316,0.0055728694424033165,0.004408670589327812,0.01995798572897911,0.004756507463753223,0.019596029072999954,0.09227553009986877,0.06548789143562317,0.006251866463571787
spot_0904,1.1033140420913696,0.36576589941978455,0.2557659149169922,0.24278046190738678,0.06984765082597733,1.022425651550293,0.1167154461145401,0.7151917815208435,0.19121679663658142,0.932940661907196,0.06874458491802216,0.06208457797765732,0.0738280862569809,0.39632830023765564,0.11571640521287918,0.06096857413649559
spot_0905,1.097154140472412,1.1692214012145996,1.3216315507888794,0.3380512297153473,0.23291516304016113,0.017369111999869347,0.0593368224799633,0.011882582679390907,0.011699419468641281,0.006249589379876852,0.04031994193792343,0.060943443328142166,0.17515940964221954,0.018176190555095673,0.017368514090776443,0.009393307380378246
spot_0906,0.04813099279999733,1.3242233991622925,0.22273755073547363,0.5176792740821838,1.033190131187439,0.011409830302000046,0.07082826644182205,0.014450759626924992,0.006423541344702244,0.008574939332902431,0.8599441647529602,0.10728155076503754,0.03870466351509094,0.01190252136439085,0.19482773542404175,0.01028437726199627
spot_0907,0.18314498662948608,0.8225312829017639,0.6967357397079468,0.24468004703521729,0.7834041714668274,0.011509791947901249,0.03297935426235199,0.015453780069947243,0.005882777739316225,0.005451819393783808,0.07590892910957336,0.16155993938446045,0.07287473976612091,0.011845340952277184,0.0187826044857502,0.008007684722542763
spot_0908,2.492581367492676,0.3123879134654999,0.8321877121925354,0.8396889567375183,0.10976307094097137,0.012058056890964508,0.022901415824890137,0.01312196720391512,0.007865176536142826,0.009238936938345432,0.028707697987556458,0.28230059146881104,0.05475118011236191,0.011590768583118916,0.011621068231761456,0.008065788075327873
spot_0909,0.8738784193992615,0.6268491148948669,0.1637207716703415,0.07499633729457855,0.9021884202957153,0.097279854118824,0.09869363903999329,0.5011105537414551,0.010720117948949337,0.012302219867706299,0.09365052729845047,0.10872521251440048,0.017195740714669228,0.19495195150375366,0.04934428632259369,0.008468171581625938
spot_0910,2.49507737159729,3.389498472213745,0.38650956749916077,0.07075977325439453,0.2279919534921646,0.011461742222309113,0.013577815145254135,0.008535719476640224,0.007497148588299751,0.007081258576363325,0.021641865372657776,0.04711424931883812,0.050895724445581436,0.007387077901512384,0.007098723668605089,0.006724828388541937
spot_0911,0.002272809622809291,0.003926639910787344,0.00453185336664319,0.007934910245239735,0.002291695214807987,0.04620527848601341,0.018298441544175148,0.71010422706604,0.0027069812640547752,0.0033027473837137222,0.013228723779320717,0.001879738294519484,0.005915376357734203,0.1800856590270996,0.1400357484817505,0.0031507571693509817
spot_0912,0.0014435036573559046,0.010628622025251389,0.01063532941043377,0.02200649306178093,0.0016244708094745874,0.01499919407069683,0.11953892558813095,0.06067510321736336,0.0028186440467834473,0.003291898872703314,0.04598413035273552,0.001799526740796864,0.009785469621419907,0.058054953813552856,0.6111116409301758,0.0029789935797452927
spot_0913,1.498404622077942,0.837529718875885,0.7408844232559204,0.029986221343278885,0.06546066701412201,0.005637821275740862,0.011805576272308826,0.006186262238770723,0.9204983115196228,0.3488650918006897,0.017303895205259323,0.03837965056300163,0.02403436042368412,0.006542880088090897,0.009096251800656319,0.169997438788414
spot_0914,0.7211293578147888,0.19857777655124664,2.3501081466674805,1.2552011013031006,0.09345164149999619,0.006289283744990826,0.018386641517281532,0.0069845071993768215,0.0056566218845546246,0.006121144164353609,0.5361928939819336,0.02259909175336361,0.04893779382109642,0.006309802643954754,0.015210267156362534,0.005209095776081085
spot_0915,2.0408010482788086,0.8448978066444397,0.1453283578157425,0.7664188146591187,0.15033306181430817,0.009485297836363316,0.013696488924324512,0.007952839136123657,0.011144156567752361,0.011159178800880909,0.6912710666656494,0.27956706285476685,0.1671377569437027,0.007538905367255211,0.02515285462141037,0.009786780923604965
spot_0916,0.012142116203904152,1.587522268295288,0.33804431557655334,0.06176040694117546,0.00797764491289854,0.0056186243891716,0.010405476205050945,0.005722181871533394,0.04958949238061905,1.0877577066421509,0.019900469109416008,0.00790007971227169,0.0945889800786972,0.005229368805885315,0.007468254771083593,0.07986553013324738
spot_0917,1.2603189945220947,1.3877015113830566,1.2171862125396729,0.07930001616477966,0.22233378887176514,0.12234658002853394,0.12894460558891296,0.432674765586853,0.010385852307081223,0.013146435841917992,0.14629016816616058,0.03526056185364723,0.08969254791736603,0.13672561943531036,0.027501791715621948,0.010640889406204224
spot_0918,1.1401549577713013,0.6721020936965942,0.09505854547023773,2.1837880611419678,0.05076846107840538,0.5387202501296997,0.1259438544511795,0.35931578278541565,0.050506576895713806,0.5683345198631287,0.7870132327079773,1.001123070716858,0.7316313982009888,0.14168566465377808,0.27592766284942627,0.1149086207151413
spot_0919,0.004129713401198387,0.08085718750953674,0.5951554179191589,0.19462597370147705,0.003955644089728594,0.09146799147129059,0.13963523507118225,0.23535746335983276,0.0027940929867327213,0.0027279872447252274,0.7255039215087891,0.0036932167131453753,0.07029755413532257,0.5088681578636169,0.43020159006118774,0.0029810997657477856
spot_0920,2.495154857635498,0.9829509854316711,1.559091567993164,0.6774470806121826,0.28182488679885864,0.18574988842010498,0.37614086270332336,0.19630305469036102,0.41850629448890686,1.4870238304138184,0.25441697239875793,1.1095856428146362,0.04683535546064377,0.13398613035678864,0.20339533686637878,0.1792997121810913
spot_0921,0.9109100699424744,0.13053366541862488,0.5164735317230225,0.09589136391878128,0.29820847511291504,0.03273753449320793,0.10077126324176788,0.07465899735689163,0.006024791393429041,0.005305532366037369,0.0513070784509182,0.08777468651533127,0.03663451969623566,0.056778594851493835,0.030287552624940872,0.007396745961159468
spot_0922,0.005571644753217697,0.016024386510252953,0.0216059572994709,0.18838904798030853,0.004414491355419159,0.044595006853342056,0.14550773799419403,0.49669337272644043,0.004719088785350323,0.0028847556095570326,0.2678442895412445,0.0031391577795147896,0.01990354433655739,0.22361190617084503,0.2499195784330368,0.004065422806888819
spot_0923,1.7245973348617554,0.8930475115776062,0.34428831934928894,2.6873576641082764,0.059294864535331726,0.028572512790560722,0.3620299696922302,0.303276002407074,0.33524391055107117,0.4410490393638611,0.17279110848903656,0.3125515580177307,0.7746674418449402,0.1466493308544159,0.0748569667339325,0.36404949426651
spot_0924,0.17778049409389496,0.005675090476870537,0.00541282445192337,0.0055220178328454494,0.35803431272506714,0.04206790775060654,0.007718432229012251,0.010951828211545944,1.0945934057235718,0.7126239538192749,0.00498270895332098,0.8041667938232422,0.00650844257324934,0.010459082201123238,0.005972207523882389,0.07499485462903976
spot_0925,0.5356665849685669,0.4871281087398529,1.0326217412948608,0.4946451783180237,0.04364456608891487,0.013864005915820599,0.031269073486328125,0.014257675968110561,0.09567797929048538,0.6818352341651917,0.12637361884117126,0.04813099279999733,0.0743398517370224,0.011143726296722889,0.027186319231987,0.05815484747290611
spot_0926,1.361576795578003,1.4715003967285156,1.298619270324707,2.0190982818603516,0.25020623207092285,0.7132809162139893,0.29718130826950073,0.3932492136955261,0.016692014411091805,0.012405803427100182,0.05777137354016304,0.6367597579956055,0.10676395893096924,0.39532172679901123,0.15956184267997742,0.014049582183361053
spot_0927,0.5694569945335388,0.074863001704216,0.02904701605439186,1.5873533487319946,0.6118324995040894,0.006025331560522318,0.012028545141220093,0.006602883338928223,0.40521687269210815,0.0908314436674118,0.28797605633735657,0.18884548544883728,0.22367919981479645,0.007130242884159088,0.011916053481400013,0.24544967710971832
spot_0928,0.0016855468275025487,0.032997649163007736,0.17837849259376526,0.331977903842926,0.0018583793425932527,0.005354627501219511,0.05961475521326065,0.011369386687874794,0.0035349763929843903,0.003379841335117817,0.1335861086845398,0.001712051103822887,0.17065611481666565,0.008178633637726307,0.031926825642585754,0.0031620878726243973
