spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0080,0.002195629844689936,0.14004999538955779,0.7875633824265462,0.011212975457724024,0.002092035184419185,0.004107035973106266,0.006434681758710094,0.004084050204189729,0.0026141349432948894,0.003169471282697471,0.007558449800189748,0.0017107525645008383,0.014469601917668022,0.004388395221510786,0.0041380085076606204,0.0042113995235344365
spot_0081,0.5732519671562601,0.23594566380520304,0.02093857913828057,0.004753028561062275,0.057183760538843394,0.0024602955412606035,0.0029595861457879084,0.001802601692805929,0.0025728689959130823,0.002229469587429523,0.0029641835628337484,0.0809498268911708,0.005684204075453301,0.0021727881207161785,0.0018769403009944116,0.0022542358859851206
spot_0082,0.01987771853178099,0.14134936951250263,0.5416209371389261,0.0744151662874105,0.14296592918464665,0.0016908655545640903,0.0080152730983717,0.0023660233352928097,0.001311106941166865,0.0012293757627073567,0.005466264853017141,0.039060666519060226,0.01432052877482295,0.00236679736334533,0.00264201528938886,0.0013019618529957772
spot_0083,0.0008987779496708614,0.43090969557874625,0.5160807451939622,0.009986525998142821,0.0010233419840874134,0.0020458606819889003,0.0037298026484696724,0.0027159497568701165,0.0019156483860772499,0.002603228504282783,0.005418061542089133,0.0012293886221509602,0.013672468508770306,0.002506172308187017,0.003342913261071567,0.0019214190754327522
spot_0084,0.19977361156081114,0.02119422861323775,0.37718179083518405,0.06381822502111192,0.008746875949876833,0.008297220262474009,0.14749205989557002,0.010153694477619058,0.001499492196922671,0.0016023107968479412,0.027342136558049734,0.009984382995868015,0.012491076083551647,0.015404786956637833,0.09324995800160944,0.0017681497946279415
spot_0085,0.7429197656231578,0.00245801606110745,0.0024310065362945243,0.0019325109619908007,0.03402026442011476,0.0026733418826672037,0.0016872849819667532,0.002265184631739099,0.016190768394005236,0.15203751724235806,0.0020966006192572792,0.014194738510991624,0.002576676379431703,0.0022323633170621415,0.0015544180661970915,0.018729542371658532
spot_0086,0.2641004345182446,0.501687546165604,0.040239695770631266,0.006926737747362742,0.007526846380330071,0.04931407060959017,0.009459782085297443,0.02630982667874956,0.0014402822613893377,0.0013637796132011098,0.0051104507428665555,0.0036221276167663083,0.005862705125009631,0.07028442437368744,0.005202706844192453,0.0015485834670773348
spot_0087,0.3153970406703536,0.02803704611895812,0.08568261879838375,0.11889178268343736,0.009426648840601107,0.00689797462384154,0.09466406976612295,0.0389409367020316,0.08414024029770384,0.02726963317739051,0.03075504740326551,0.006271199871969732,0.04322822573243218,0.006104117242607734,0.011271409175406146,0.09302200889549427
spot_0088,0.22628411341287072,0.011653539959778863,0.16033746752309994,0.008234955996802868,0.12991675800779304,0.11442513942794927,0.01795321291206308,0.012008050003166503,0.03166570250481936,0.15327861908365,0.012171109573601973,0.024841824602601495,0.006289922766860997,0.041482132622956955,0.010331410350656324,0.03912604125132862
spot_0089,0.7298797700821711,0.0013376218549935297,0.0012648092822367554,0.0017212508132242556,0.017770180312593233,0.02049040668068352,0.0028289631460865325,0.15240544375826426,0.0013120490405382755,0.001309038142556238,0.001603242721851017,0.024318141906154854,0.0022983951378609236,0.0372858551725882,0.002606722592877794,0.0015681093553194974
spot_0090,0.3296962970732507,0.17401578987609814,0.1928919137172977,0.08403219669043595,0.028016366544982747,0.001387467660824164,0.0031604718927787604,0.001422385367488789,0.0007043733697329749,0.0008066620020795618,0.08321134131224783,0.07118938136908554,0.02422037537785936,0.001265939442910161,0.0032643692199552992,0.0007146690829723438
spot_0091,0.24090005234766554,0.2781892462882215,0.0191036221350824,0.014724905117130559,0.12087497771023382,0.035709959766051076,0.06260085755842858,0.07915672139904191,0.000992691508563689,0.0010074120157978008,0.008052275236094968,0.007037485320340582,0.007858159411554162,0.07990282911793997,0.043011185200958445,0.0008776198668949951
spot_0092,0.01020468896925446,0.09907905458020438,0.23154626786221613,0.010950293921020033,0.00972303389746471,0.006427680101211333,0.002944538474647943,0.0025881019559443204,0.09054391650938641,0.29255984107118876,0.005757527553395657,0.19548389886021456,0.005904903904242475,0.0028255385229403527,0.001437145728691591,0.032023568087976906
spot_0093,0.2594246307264111,0.023012383487290285,0.2785609898923388,0.0052711787643940425,0.18914662321110015,0.002055454008057928,0.0034132372673197106,0.0018048512467379193,0.04932180059639555,0.04027449568180532,0.007312917921014065,0.08220463280133176,0.004355098640892764,0.0019409326120883577,0.002472778527061423,0.04942799461576083
spot_0094,0.1458560611628867,0.2691576982962608,0.16508820663995982,0.005953859285880565,0.23399964961328729,0.017451938406058555,0.008498346324657681,0.10301446644196494,0.0027522740116010707,0.0018110966618483692,0.003993357310835039,0.007663694196289191,0.009685357259537834,0.019603395405383733,0.003211327645254237,0.0022592713382941906
spot_0095,0.3113887292363104,0.31869500746447543,0.21324922373602845,0.08747669238095822,0.017670851731911894,0.00198675995407677,0.007767535175215221,0.003911615656826203,0.0017470833848781389,0.0015079520501221353,0.010817151436899972,0.0052955907149416885,0.008364168501117441,0.0031875211199577486,0.005076231869713766,0.0018578855865665485
spot_0096,0.20755854364498036,0.28565232404401014,0.11777430838147228,0.008605074945464248,0.06644463820375818,0.0027078836823515666,0.003334541534728391,0.0028339879522786132,0.0033868704480778567,0.0034166369455653515,0.008507497486853144,0.2705854129880731,0.00787139372325404,0.0023346625774247247,0.0025295495017901436,0.0064566739399178705
spot_0097,0.11278637485744733,0.04020337702208905,0.40727830753227484,0.02596912696079883,0.026544103769497566,0.034370569779434465,0.06503447451393762,0.03827123253134562,0.046400157381359455,0.01792274741223541,0.04086563040916501,0.019398345429598292,0.016498136644220028,0.07046150247316722,0.030224208157587203,0.007771705125842073
spot_0098,0.03809648310144121,0.4547060504583242,0.10434931504326102,0.007720234710345637,0.32208869521765,0.0014850491461816371,0.002671951845749849,0.0014873835890079144,0.0018497045946797945,0.0018188615875349076,0.0046064880354215396,0.028523040263678016,0.02592435951532127,0.0014346914439858623,0.0015770417119074205,0.0016606497355097912
spot_0099,0.10780090749617947,0.010259950517538304,0.4855291180766475,0.16416148862906105,0.009797372742916427,0.0027859195758078124,0.00975490985352101,0.004064888817715096,0.020531090223286558,0.09483869922232135,0.026028666313787863,0.02760048002895202,0.019653465687009767,0.0032393295756272737,0.0069621440106655535,0.006991569228962928
spot_0100,0.0009896052002801251,0.15751283343223588,0.1705858680462167,0.08850911766434985,0.0013692697995718527,0.0047210170842524,0.10379826050911135,0.07334951243083551,0.001248689609305298,0.0012263357913667142,0.21312421468104034,0.0009220415863384742,0.0207004779156203,0.04195309688308491,0.11851103996585204,0.0014786194005382666
spot_0101,0.0004558745096834313,0.423213707271979,0.22770918259998163,0.027096945429823306,0.0004723829170710844,0.002873298150518369,0.08813841557192405,0.010578002927737945,0.0007513105277041742,0.0006898203091329373,0.05170902047817087,0.00038658114460821905,0.058820073936910425,0.007943988215575626,0.09841635193700937,0.0007450440721695806
spot_0102,0.3003294622734714,0.39416993395120065,0.15883085656379728,0.009064313349217841,0.02037167297973763,0.0011920381560083454,0.0038217376781544406,0.0024652734567222096,0.0007893858150018287,0.0010225296612397052,0.008769479117884608,0.08987330465723904,0.0044993588929401395,0.001531801397552228,0.0025212922189521356,0.0007475598308804794
spot_0103,0.11383755650135702,0.2515736122854629,0.2508749405481386,0.10835173790344722,0.0046237822913304215,0.1281791469908345,0.012793454611439294,0.005040221164682865,0.00547679729206982,0.027725190965908995,0.04688417027189891,0.0033087406980700776,0.009236669108006298,0.004437817028356647,0.020579164644239936,0.007076997694756548
spot_0104,0.0006999761657285823,0.23605377653314538,0.44159385450797384,0.026387777825836706,0.0007499677064965002,0.011415127128791388,0.11902365851530983,0.030696602791803643,0.0008383123945496873,0.0008736284878894389,0.04294542147566586,0.000755900194058391,0.010156147874766413,0.00914776758926895,0.06757737369710808,0.001084707111607281
spot_0105,0.06605558948168395,0.039407913058378,0.13327462260858863,0.025833253411879715,0.007682562553207182,0.289816343850097,0.08390542856108824,0.0326877326829226,0.0008672683297776692,0.0009774643420651524,0.10247977844714833,0.0038669767523516157,0.009355892453096225,0.12717389972041027,0.07574651086790853,0.0008687628793968886
spot_0106,0.08050718959711506,0.22748598191183364,0.12640982582179594,0.18579453569788287,0.021575820545952046,0.08283569016511957,0.0072158395384089346,0.00513986910651379,0.0027443732839163254,0.0015733953089377493,0.013136923840170208,0.07739295495122638,0.11135540539220376,0.051644433724975396,0.0038067461766782764,0.0013810149372700357
spot_0107,0.31952109935271894,0.023089284408589317,0.011476772559737926,0.15968805690748045,0.01418958013821305,0.20207183148350258,0.008151797935830082,0.007924089576060079,0.001167054061062761,0.0009214929607106935,0.11835877544255524,0.029022756091396425,0.03441036915128189,0.013099405195098338,0.0559766833462658,0.0009309513894963803
spot_0108,0.4904114119667461,0.02027113679501436,0.010845707481560897,0.1157978569068269,0.03567069479048205,0.052213892328212275,0.01567221351484746,0.00987376593866016,0.007467564281989073,0.1230207652551853,0.034690836909050705,0.0379659889844076,0.00820532742690051,0.021663176273633254,0.00437075328043974,0.01185890786604362
spot_0109,0.0007477685987353084,0.11652879172603801,0.04910940051387799,0.3419403727448609,0.0006291709758308809,0.0055057188150974415,0.14821332925184394,0.08190245023741265,0.00039243410140202213,0.00045395081420350204,0.08942277174945967,0.0005012487656227241,0.11227347437189414,0.01368214868912593,0.037913386862499336,0.0007835817820955464
spot_0110,0.0016279907498927073,0.03474498750805693,0.45493849848078405,0.2873954397499172,0.00140236488354659,0.004248564259280941,0.017991646149411292,0.004259554783226097,0.0014482513711206533,0.0016745072992890324,0.15745455042105078,0.00143046720037843,0.012464891898662376,0.0034647877306244776,0.014345708366944718,0.001107789147813697
spot_0111,0.0013013617288323103,0.3380329778233781,0.09104205300185426,0.04941623876654566,0.000881063201145922,0.008255869832444114,0.012352036795263473,0.014558749940695483,0.0006634687996479867,0.0007251618983585777,0.2662149159197135,0.0007294306575440632,0.030516787708216742,0.012830913442336288,0.17174198493264192,0.000736985551381545
spot_0112,0.3184601062142959,0.004854336278154121,0.006239840377910092,0.04676997028620794,0.22904316755654272,0.0062578285253307,0.10953884249829508,0.038078223371390975,0.0014726848477487086,0.001711381649651325,0.03558502118492191,0.10293208230870557,0.008508086683580902,0.015419985378684551,0.07374788680592373,0.0013805560326557594
spot_0113,0.0004051383123950502,0.42452339564367547,0.5097524342647054,0.015823338433005762,0.00040270364927027494,0.001409412827468102,0.0030024412142943295,0.0012715189856145545,0.0003827994991006361,0.00041723902341175926,0.0052900004983451486,0.0004184705731987448,0.03300921167406337,0.0013797060747636895,0.00213026897004416,0.00038192035664356446
spot_0114,0.16591037733074424,0.046488880072549504,0.495067978643638,0.03030353994173054,0.0067287441320899284,0.0027143572130506276,0.005796454857823181,0.0026172167895876833,0.0009742061595141998,0.0012687994568322436,0.21228466831730852,0.003086074863659466,0.011437133794148124,0.0027563055284429575,0.011807059442958234,0.0007582034559225367
spot_0115,0.45376112134124447,0.005657743315921312,0.003477225213542178,0.055589104673428424,0.21749656182317867,0.0013074921426243528,0.0024898328741438983,0.0011801348094701556,0.007233564431801182,0.10640355519226703,0.06380186383843332,0.0333435637629675,0.03232899936541851,0.0013971955051077607,0.00328868051911877,0.01124336119133245
spot_0116,0.15596955364324286,0.32535812189447916,0.2032120781723885,0.05014647654988586,0.019179929607216893,0.0011895537274138612,0.0028232874756610486,0.0013643079201469297,0.03758651705126107,0.11698679076491704,0.04255115791486465,0.003923999164356585,0.011600489449638455,0.0010956452853448126,0.0022043923091936285,0.024807699069988663
spot_0117,0.26772800856492146,0.06133074593048658,0.20339282566975117,0.18645819081935652,0.008654407736543353,0.0026882152006882693,0.0036466878063903495,0.002870349926503784,0.034391927567084736,0.006854657836957007,0.10137223480315097,0.03725489989513489,0.04205673083751975,0.002271024716994697,0.0028800300273946855,0.03614906266112175
spot_0118,0.0009405828906908453,0.012946559261136725,0.020648680599111735,0.21265392647011183,0.0009286962122128878,0.004887361957607771,0.2632535758055808,0.06779229007340333,0.0009798980567445352,0.0009104079924761738,0.22252394616002955,0.0011049231343003617,0.040257603043705716,0.012346260106436864,0.1367817769795652,0.001043511256885705
spot_0119,0.14917562100146442,0.15140488456343393,0.35254014630604813,0.09865852470420944,0.11593203020151512,0.004545645000135751,0.012799723885699627,0.0054940168790097235,0.0008770515840143366,0.0008914473868131027,0.058180519079006524,0.017400144503154476,0.02408411637697573,0.0031175355736609883,0.004111295781549033,0.0007872971733096775
spot_0120,0.0059814851059702065,0.21542292555285744,0.46170318119548215,0.06216063566853442,0.0843333738814659,0.05456549995543183,0.02359700477731475,0.01930284135667496,0.000737412778511676,0.0011180653309348773,0.020288607749524366,0.002525762857767621,0.03912595975077399,0.004915348662957196,0.0035780578598852792,0.0006438375159133468
spot_0121,0.15525668720567382,0.12469508344003488,0.13533166659993437,0.039252459258707975,0.006591368516012653,0.036686760860730035,0.15523311547991284,0.10094288460943376,0.0019585494604489034,0.00212535372977051,0.003840353846492443,0.004923378973658327,0.07493235200009181,0.1518964515667933,0.005107529674059459,0.001226004778244924
spot_0122,0.0017601140980411842,0.02607944464203276,0.024192010367144863,0.16323026650918282,0.0019851136879414123,0.0023671606864139345,0.007571325576733829,0.003305298266726984,0.0016975941932999936,0.0017847158612526502,0.635006265218273,0.0012442157960251062,0.026114805486544157,0.002754823349505602,0.09901455394516315,0.0018922923157186076
spot_0123,0.6514341671392768,0.004206859877786433,0.0036747723525813484,0.0040117844095391335,0.135552911603968,0.0036286538881259997,0.004517085760849948,0.0038662230163484463,0.006271155043823019,0.005298948053967712,0.003721510853696314,0.15485848845445294,0.003647432375451704,0.0035472920284323867,0.004120453457538508,0.007642261684161235
spot_0124,0.4360595925025905,0.1605354317355131,0.03730726081035667,0.08888362846496314,0.13193481987486197,0.0019513299644607592,0.005162078126795239,0.002953163676435696,0.0011720137708449534,0.001122114667616251,0.030862131864454256,0.059850927073248676,0.03595955899498593,0.0019861557402074854,0.003128406443805313,0.001131386288860011
spot_0125,0.26350757089103694,0.4470214011773854,0.1557932589988592,0.08031877215613191,0.010699399302931836,0.0021362234227940377,0.0042360310959613295,0.0026599904483243925,0.0018350981332500356,0.0026232051266252944,0.008251452012151137,0.007189163786351424,0.007273546865777903,0.0020588364117421136,0.0028365476007321104,0.001559502569944958
spot_0126,0.4157400241883521,0.10209326030732449,0.06623184364997435,0.016999015252637212,0.075602283903667,0.00823619257951109,0.017294166260510342,0.04168240412429103,0.010323501850472844,0.08050688124558861,0.012744777924384332,0.022329414818934884,0.006791574901625105,0.06865797911174452,0.032197073122373215,0.02256960675860886
spot_0127,0.3522262378951593,0.09723525621840517,0.05193313610994852,0.053493001901297195,0.018143486737022683,0.18699196371372448,0.015681225523561527,0.030499397031207444,0.0009399300106975363,0.0009343718993723477,0.007479887757495502,0.004545199225380802,0.07518568658604582,0.09309870217192953,0.010726304778489956,0.0008862124402621756
spot_0128,0.08402815487504704,0.12592612359229394,0.02464017537856399,0.30332107127951297,0.005311640134770355,0.0958706955485916,0.1094589597978053,0.17014863967230945,0.0011374250220023017,0.0010636791681279953,0.01752022926886244,0.011837492342290638,0.023255628261461915,0.017482153740048235,0.008090478856029312,0.0009074530622825241
spot_0129,0.09867869348951684,0.035325762182093504,0.2004696083095076,0.047215816542261695,0.022673395760038406,0.010088023413535374,0.01868537257763964,0.04090371354588736,0.22326725654085164,0.018047200237493722,0.0334758800751217,0.03323334595728115,0.013183550455210804,0.07034365922687276,0.0696793093791115,0.0647294123075763
spot_0130,0.03596476300563632,0.2337947266232568,0.2703498253116817,0.3157813045242279,0.0055854589958198786,0.001722619763233225,0.00386018986216135,0.0023911259659641806,0.001149388073517329,0.0011305174420389533,0.0679324841098168,0.02226613998366547,0.03175195086505116,0.0019910438908327956,0.0033768058081955236,0.0009516557749006172
spot_0131,0.47131754125774544,0.04220384763618949,0.09815425454224042,0.14624526251853917,0.08816279955501317,0.0031346686555171624,0.014027285500829342,0.0032677283917043006,0.002623821999369511,0.0030871004618907446,0.054086241758823664,0.025152131401187886,0.026727303607370755,0.004071354712663291,0.016104745822066037,0.0016339121788496128
