spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0861,1.9162548780441284,1.665645718574524,0.2217606008052826,0.07667084783315659,0.04965300112962723,1.2426997423171997,0.08903898298740387,0.03271275758743286,0.4898116886615753,1.497337818145752,0.06526802480220795,0.14641815423965454,0.07984551787376404,0.05415467172861099,0.030956584960222244,0.24051319062709808
spot_0862,4.293027877807617,2.417236566543579,1.3946781158447266,0.21695847809314728,0.9443007111549377,2.5009593963623047,0.07384557276964188,0.10056387633085251,0.006967273540794849,0.008088527247309685,0.23112431168556213,0.31377503275871277,0.26310503482818604,0.10231992602348328,0.1478956937789917,0.006070239469408989
spot_0863,5.02920389175415,0.10216094553470612,0.08113309741020203,0.2701667547225952,0.09816165268421173,0.3805859684944153,0.16360317170619965,0.6926088333129883,0.07850304991006851,1.0428776741027832,0.23016084730625153,0.18746760487556458,0.277408629655838,0.6720858216285706,0.14687250554561615,0.12574993073940277
spot_0864,3.855626106262207,2.6719985008239746,1.688979983329773,1.6334929466247559,1.6535528898239136,0.5909408926963806,0.1058560237288475,0.07006751000881195,0.17680056393146515,0.6658219695091248,0.1328229308128357,0.15904992818832397,0.2605781853199005,0.11987056583166122,0.07279188185930252,0.273427814245224
spot_0865,1.1641948223114014,0.3756953775882721,0.40271997451782227,0.04851488769054413,0.2245161533355713,0.11701368540525436,0.1708248406648636,0.8817396759986877,0.006703152786940336,0.006647776812314987,0.03126201033592224,0.062360383570194244,0.021314533427357674,0.603626012802124,0.08367615193128586,0.005920801777392626
spot_0866,2.5439043045043945,1.4615199565887451,1.0158851146697998,0.47462761402130127,0.05135807767510414,0.16434746980667114,0.1330440789461136,1.0259860754013062,0.005387254059314728,0.005376274697482586,0.3498784899711609,0.08533613383769989,0.33602026104927063,0.24739113450050354,0.041341379284858704,0.004856371786445379
spot_0867,1.6953517198562622,0.9868862628936768,0.6125288009643555,0.7603375911712646,0.044279493391513824,0.04314320161938667,0.6521643400192261,0.2991858720779419,0.430257648229599,0.10678402334451675,0.2675155997276306,0.11461641639471054,0.13898156583309174,0.0702461376786232,0.0800328254699707,0.47851449251174927
spot_0868,0.8978949189186096,2.893549680709839,0.32291385531425476,1.7477905750274658,0.022466544061899185,0.4808991849422455,0.04258980229496956,0.03126465901732445,0.01857423596084118,0.02370753325521946,0.6410345435142517,0.019884018227458,0.7553269267082214,0.057963594794273376,0.020964324474334717,0.019429124891757965
spot_0869,5.377269744873047,0.2102690041065216,3.5243818759918213,0.18624791502952576,0.5786941051483154,0.0674375519156456,0.239991694688797,0.5892594456672668,0.2530379593372345,0.15895959734916687,0.6025140881538391,0.22561512887477875,0.1355811208486557,0.4329829216003418,0.6081327199935913,0.2260740101337433
spot_0870,1.6773518323898315,0.8601783514022827,4.113012790679932,0.05137746408581734,0.29737037420272827,0.8765453100204468,0.029858985915780067,0.030333107337355614,0.39617449045181274,0.08229311555624008,0.04470466822385788,0.5127339959144592,0.03812645375728607,0.055105436593294144,0.07301922887563705,0.435950368642807
spot_0871,3.86716628074646,1.5883351564407349,1.8060981035232544,1.3321579694747925,0.269723504781723,0.0143132908269763,0.02938593365252018,0.01909565180540085,1.2640924453735352,0.6400412321090698,0.8706013560295105,0.4733792245388031,0.1310899555683136,0.016226543113589287,0.03531831502914429,0.4981718957424164
spot_0872,0.0019995796028524637,0.10704009979963303,2.0317647457122803,1.2681154012680054,0.0019779230933636427,0.01734957844018936,0.3335568308830261,0.33471426367759705,0.003691707504913211,0.0038805652875453234,0.09583400934934616,0.0021422067657113075,0.06454141438007355,0.03992738202214241,0.033220671117305756,0.003704753937199712
spot_0873,1.0319304466247559,0.4934921860694885,0.9160458445549011,1.2238543033599854,0.3530680537223816,0.022154489532113075,0.033877432346343994,0.012821548618376255,0.01163400337100029,0.010602174326777458,0.2765357792377472,0.08155572414398193,0.09339942783117294,0.013849646784365177,0.025984155014157295,0.011685115285217762
spot_0874,3.37320613861084,2.4320449829101562,1.9053406715393066,2.7502169609069824,0.911715030670166,1.170695185661316,0.2383139729499817,0.06720341742038727,0.15113842487335205,0.5533446669578552,0.3672933280467987,0.23287491500377655,1.3618160486221313,0.09386460483074188,0.06382321566343307,0.21554338932037354
spot_0875,4.683934211730957,0.38212743401527405,2.9272639751434326,0.17153678834438324,0.5221147537231445,0.11172771453857422,1.6220755577087402,0.16384610533714294,0.0813572108745575,0.06609104573726654,1.0266245603561401,0.11215470731258392,0.13535504043102264,0.07109551131725311,0.3164159953594208,0.9414067268371582
spot_0876,1.5541751384735107,1.454042911529541,0.29988422989845276,0.773807942867279,0.042493730783462524,0.009592903777956963,0.021789783611893654,0.012424478307366371,0.009214268065989017,0.008307049050927162,0.04289230331778526,0.07125019282102585,0.061823777854442596,0.011803935281932354,0.010225612670183182,0.01014089398086071
spot_0877,0.6776483654975891,0.9974631667137146,3.5881552696228027,0.24000045657157898,0.04797641560435295,1.028102993965149,0.2973908483982086,0.047745928168296814,0.011299757286906242,0.01474486943334341,0.4635138213634491,0.09890266507863998,0.10767784714698792,0.09259723871946335,0.9717435240745544,0.010568915866315365
spot_0878,0.03830716386437416,2.8343563079833984,1.2693383693695068,0.16211803257465363,1.831053376197815,1.654921293258667,0.0698050782084465,0.12770754098892212,0.006372354459017515,0.007566624786704779,0.10308300703763962,0.16339905560016632,0.08042461425065994,0.07668905705213547,0.036668337881565094,0.00616808794438839
spot_0879,0.36109206080436707,3.7531516551971436,0.9228119850158691,1.2115068435668945,1.6874020099639893,0.2535144090652466,0.10131773352622986,0.14243201911449432,0.006346467882394791,0.006261523347347975,0.7438335418701172,0.047134995460510254,0.12668786942958832,0.14864610135555267,0.02624562755227089,0.006351099815219641
spot_0880,9.25265884399414,0.6103587746620178,1.9068586826324463,1.398964285850525,0.15796113014221191,0.01202092133462429,0.019939204677939415,0.013483276590704918,0.00877434853464365,0.009164247661828995,0.34343087673187256,0.088837631046772,0.2790985405445099,0.011234372854232788,0.016757337376475334,0.00903559010475874
spot_0881,1.332123875617981,1.082859992980957,1.091402292251587,1.3480955362319946,0.17218394577503204,0.09310535341501236,0.24170446395874023,0.7017300724983215,0.010438593104481697,0.01190098561346531,0.12245021015405655,1.6855016946792603,1.1655230522155762,0.1216830164194107,0.05601711943745613,0.009883364662528038
spot_0882,4.851348400115967,0.5956598520278931,3.1238086223602295,1.3284494876861572,0.1778545379638672,0.041259765625,0.25557371973991394,0.15938490629196167,0.02007772959768772,0.020242860540747643,0.15282440185546875,0.04406125843524933,0.34982627630233765,0.16243106126785278,0.027882562950253487,0.03491746261715889
spot_0883,1.0901421308517456,0.9787458777427673,3.3250205516815186,0.6023629307746887,1.1867979764938354,0.28885674476623535,0.056451283395290375,0.09318429976701736,0.009463531896471977,0.010157950222492218,0.6067598462104797,0.13174213469028473,0.08485042303800583,0.11054548621177673,0.041249435395002365,0.007576800417155027
spot_0884,1.4513146877288818,0.007813269272446632,0.00905656162649393,0.010450692847371101,0.22603191435337067,0.6542614102363586,0.05482584238052368,0.03389175236225128,0.008039750158786774,0.011154861189424992,0.012257919646799564,0.2559000849723816,0.009095856919884682,0.05155744403600693,0.12792545557022095,0.0076126828789711
spot_0885,0.4486122727394104,2.576828718185425,0.16216538846492767,0.36868709325790405,0.0348580963909626,0.036517348140478134,0.22307494282722473,0.8400083184242249,0.005133346654474735,0.0051193200051784515,0.0618104413151741,0.07220911979675293,0.18366791307926178,0.10002864897251129,0.055951811373233795,0.004272881429642439
spot_0886,3.328101873397827,0.3368103802204132,0.057357057929039,0.5740954875946045,0.22902685403823853,0.007212279364466667,0.013242926448583603,0.007603965234011412,0.7192111611366272,0.3282288908958435,0.3449343144893646,0.23260891437530518,0.05383748188614845,0.0070252916775643826,0.009617824107408524,0.714063823223114
spot_0887,3.0570192337036133,0.9592804908752441,0.44762784242630005,0.6603088974952698,0.5233426094055176,1.7135571241378784,0.1531781107187271,0.05010104551911354,0.11238567531108856,0.5818570256233215,0.7568478584289551,0.1278841197490692,0.1773977428674698,0.03665121644735336,0.21025891602039337,0.15537184476852417
spot_0888,1.8537051677703857,3.310296058654785,1.5708214044570923,2.2072930335998535,0.20883502066135406,0.043654248118400574,0.6004332304000854,0.31613829731941223,2.383953332901001,0.678985059261322,0.1566537320613861,0.2825080454349518,1.1052215099334717,0.504696786403656,0.05142444744706154,0.5486695766448975
spot_0889,0.3099079728126526,0.8004011511802673,5.085752964019775,1.1499137878417969,1.938531756401062,0.019694527611136436,0.4331040382385254,0.02890164405107498,0.20820528268814087,0.4186750650405884,0.8507457971572876,1.0717589855194092,0.14440308511257172,0.03506389632821083,0.09931479394435883,0.18715745210647583
spot_0890,2.22174334526062,1.0866869688034058,1.1494929790496826,1.3739478588104248,0.45603349804878235,0.13634119927883148,0.4800889492034912,0.2463781088590622,0.28582799434661865,0.42088818550109863,0.8601291179656982,0.3046964108943939,0.0902898907661438,0.13325831294059753,0.2143818736076355,0.1585988849401474
spot_0891,1.7438883781433105,0.6043893098831177,0.762947142124176,1.4716014862060547,0.03819705918431282,0.017074881121516228,0.02319790981709957,0.015127575956285,0.005372663028538227,0.005344654433429241,0.1340540051460266,0.023271745070815086,0.13783425092697144,0.015249890275299549,0.018181297928094864,0.005604966543614864
spot_0892,2.0801050662994385,6.764512062072754,2.5150327682495117,1.8427276611328125,1.3982975482940674,1.241178035736084,0.20480547845363617,0.528435468673706,1.0505235195159912,0.11547496914863586,0.193088561296463,3.2193641662597656,0.4189487099647522,0.27948305010795593,0.10820656269788742,0.09058187901973724
spot_0893,3.538120746612549,0.8177444934844971,2.268636703491211,0.02948172576725483,1.010359764099121,0.007285906933248043,0.01163066178560257,0.007440997287631035,0.19513459503650665,0.686651349067688,0.018429597839713097,0.3201295733451843,0.035760071128606796,0.006902520079165697,0.009776548482477665,0.8883286714553833
spot_0894,0.4441147446632385,0.8941811919212341,1.2502487897872925,1.7826484441757202,1.3593823909759521,0.01786988228559494,0.04233946278691292,0.026559865102171898,0.5738732218742371,0.17651110887527466,2.2079482078552246,0.13562855124473572,0.682153046131134,0.026252709329128265,0.12503549456596375,0.11613739281892776
spot_0895,2.7832539081573486,2.030189037322998,1.6749660968780518,0.49076229333877563,0.5792762637138367,0.015543514862656593,0.05103689432144165,0.022346256300807,0.007652303669601679,0.012964675202965736,0.8680768609046936,0.37255221605300903,0.0871797576546669,0.020985106006264687,0.18296489119529724,0.009626293554902077
spot_0896,6.170718193054199,1.2235878705978394,1.6237181425094604,0.04537183791399002,0.09269677102565765,0.7464789748191833,0.03803853318095207,0.04299643263220787,0.01328952331095934,0.014417064376175404,0.035219307988882065,0.059769898653030396,0.03836621344089508,0.06893502175807953,0.02790897712111473,0.012921267189085484
spot_0897,0.0033474473748356104,0.7494350075721741,3.983245372772217,0.5051862001419067,0.0033366179559379816,0.008269199170172215,0.01895427517592907,0.01003203634172678,0.005675364751368761,0.005484950263053179,0.34843677282333374,0.002712811343371868,0.7166704535484314,0.008608026430010796,0.015928931534290314,0.004793877713382244
spot_0898,5.459017276763916,2.919011354446411,0.8379469513893127,1.255310297012329,0.8655825853347778,0.017484834417700768,0.029584452509880066,0.022318949922919273,0.021278969943523407,0.023447299376130104,0.8425423502922058,0.623007595539093,0.10558249056339264,0.01928701438009739,0.021307872608304024,0.019218139350414276
spot_0899,6.559570789337158,2.954266309738159,1.173176884651184,1.3961551189422607,0.15463285148143768,0.8841618895530701,0.14079082012176514,0.06246967241168022,0.10696853697299957,0.9039982557296753,0.13049030303955078,0.8700841665267944,0.07047144323587418,0.09158890694379807,0.06755885481834412,0.18054544925689697
spot_0900,1.366458773612976,1.257397174835205,1.31974196434021,0.559202253818512,0.5243465900421143,0.03772234171628952,1.016219973564148,0.18442757427692413,0.9773247838020325,0.05091576278209686,1.357215166091919,0.16916750371456146,0.3343793451786041,0.1524699181318283,0.1645386517047882,1.7396833896636963
spot_0901,0.675788164138794,2.2252566814422607,2.471626043319702,0.06837020069360733,0.044157058000564575,0.013830403797328472,0.018550775945186615,0.013160690665245056,0.04732827842235565,0.6876201033592224,0.027155743911862373,0.9923790693283081,0.08638308197259903,0.011526629328727722,0.012759215198457241,0.05588605999946594
spot_0902,2.494702100753784,0.3369506597518921,2.1436331272125244,0.8460662364959717,0.10413423925638199,1.717418909072876,1.3905830383300781,2.621915578842163,0.42052823305130005,1.1473913192749023,0.490590363740921,0.16277921199798584,0.2696903944015503,0.7582587003707886,0.7581858038902283,0.2818293571472168
spot_0903,1.1907411813735962,0.25741949677467346,0.10302074998617172,1.113351583480835,0.3564823567867279,1.5655992031097412,0.6021991968154907,2.082217216491699,0.004936765413731337,0.004397150129079819,1.0174447298049927,0.23681554198265076,0.05720875412225723,0.6824491620063782,0.4076971113681793,0.004516139626502991
spot_0904,0.004306124988943338,0.5113369226455688,1.0577776432037354,1.0785725116729736,0.0039708721451461315,0.9536319375038147,0.44956934452056885,1.0601708889007568,0.007412918843328953,0.006456366274505854,0.17662696540355682,0.0038542801048606634,0.2416183054447174,1.1959272623062134,0.064242884516716,0.015838252380490303
spot_0905,3.0972914695739746,1.7824386358261108,0.20556223392486572,0.5047826170921326,0.7371851801872253,0.4465201497077942,0.11003206670284271,0.060550469905138016,0.08205308765172958,0.03949752449989319,0.054159387946128845,0.2369311898946762,0.3383476734161377,0.053639233112335205,0.01602926105260849,0.688537061214447
spot_0906,2.1087639331817627,1.8554695844650269,0.8716307878494263,0.32226842641830444,1.3894566297531128,0.8763045072555542,0.08462344110012054,0.07891190052032471,0.2407137006521225,0.13162796199321747,0.19028747081756592,0.1640264391899109,0.15787795186042786,0.06775224208831787,0.0748947262763977,0.20699231326580048
spot_0907,2.1153006553649902,0.20513370633125305,0.9840403199195862,0.4620639383792877,0.027075644582509995,0.021400799974799156,0.5812541246414185,0.07448405027389526,0.006937534082680941,0.006745632737874985,0.14271660149097443,0.11368031799793243,0.060303833335638046,0.050905149430036545,0.09986333549022675,0.0075821653008461
spot_0908,0.1251661777496338,0.13148584961891174,1.4358428716659546,0.2925724983215332,1.4192272424697876,0.28137627243995667,1.0551272630691528,0.4962100386619568,0.05634147673845291,0.11096294969320297,0.14348405599594116,0.3518226444721222,0.14982666075229645,0.23588190972805023,0.11584505438804626,0.3317050337791443
spot_0909,0.8852728605270386,0.1668000966310501,3.089111804962158,0.29720252752304077,2.7802209854125977,0.03502883389592171,0.2255459874868393,0.2389000803232193,0.655666172504425,0.15626391768455505,1.3785685300827026,2.2233519554138184,0.08375118672847748,0.07652852684259415,0.9286679029464722,0.40439754724502563
spot_0910,2.3580214977264404,0.8086488246917725,0.993444561958313,0.3827960789203644,1.0689338445663452,0.08365018665790558,0.21211577951908112,0.8440142273902893,0.9485771656036377,0.061783432960510254,0.06630558520555496,0.737556517124176,0.08910389989614487,0.14946798980236053,0.042691610753536224,0.1354989856481552
spot_0911,2.8881587982177734,1.5389654636383057,0.158331036567688,0.4819279611110687,0.6176546216011047,0.9855616688728333,0.10520508140325546,1.3172008991241455,0.6768485903739929,0.9291143417358398,1.6688364744186401,0.15117385983467102,0.5793687701225281,0.9837324619293213,0.13886545598506927,0.6737323999404907
spot_0912,0.3873721957206726,1.112203598022461,0.481865793466568,0.9501877427101135,0.4287748336791992,0.7009097337722778,0.3988999128341675,0.3841979205608368,0.9608650207519531,0.052088357508182526,0.12477844953536987,1.2211275100708008,0.11689790338277817,0.15531961619853973,0.53373783826828,0.13889893889427185
spot_0913,1.7508976459503174,3.8942136764526367,0.8656089901924133,1.7496345043182373,0.23939423263072968,0.03572925180196762,0.046038031578063965,0.023204607889056206,0.12218498438596725,0.9302465915679932,0.3367711007595062,0.10640566796064377,0.09842193871736526,0.034140147268772125,0.07647356390953064,0.8751319646835327
spot_0914,2.6402387619018555,0.07091502845287323,0.16022366285324097,0.4698227345943451,2.076139211654663,1.113690733909607,0.15165628492832184,0.34278708696365356,0.006684157997369766,0.007190084084868431,0.560620129108429,0.6132288575172424,0.08801542222499847,0.400368332862854,0.10637421905994415,0.006159251090139151
spot_0915,0.41307350993156433,0.2930511236190796,1.6243414878845215,1.8944404125213623,0.13891750574111938,0.01662363111972809,0.1564914733171463,0.026175718754529953,0.11137991398572922,0.09643968194723129,1.0699890851974487,0.33962374925613403,0.15407299995422363,0.0222153477370739,0.08589078485965729,0.9205188155174255
spot_0916,3.407055377960205,1.2878793478012085,0.2503091096878052,0.8395237326622009,0.3299107849597931,0.05734798312187195,0.18430718779563904,0.07065713405609131,0.24916808307170868,0.28358930349349976,0.12366793304681778,0.16423320770263672,0.31442990899086,0.06319207698106766,0.6739810705184937,0.6410562992095947
spot_0917,3.8947691917419434,1.9202688932418823,0.7146291732788086,0.11354916542768478,1.323921799659729,0.07854747772216797,0.07479586452245712,0.5687400102615356,0.01645687222480774,0.016484711319208145,0.07597951591014862,0.1690497100353241,0.6161509156227112,0.43162471055984497,0.038815539330244064,0.016749678179621696
spot_0918,1.1953377723693848,3.3716659545898438,2.1189491748809814,0.07328431308269501,0.09542334079742432,0.014961564913392067,0.02906559221446514,0.014065654017031193,0.6427654027938843,0.6345982551574707,0.03247308358550072,0.06706028431653976,0.14780865609645844,0.011766589246690273,0.013970999047160149,0.13231629133224487
spot_0919,0.942929744720459,3.6137189865112305,1.2619155645370483,0.5034599304199219,0.4356819689273834,0.039774972945451736,1.1206876039505005,0.7681832313537598,0.020465699955821037,0.022419141605496407,0.06103598698973656,1.010993480682373,0.26484766602516174,0.1883234828710556,0.14521299302577972,0.06369933485984802
spot_0920,2.632205009460449,0.4889523684978485,0.9637631773948669,0.27077338099479675,0.20273861289024353,0.01622297428548336,0.10724732279777527,0.03288673982024193,0.007588110398501158,0.007963555864989758,0.6110897660255432,0.40780168771743774,0.1457212269306183,0.025964971631765366,0.8898730278015137,0.008536008186638355
spot_0921,2.0118813514709473,0.48592036962509155,1.3061854839324951,0.16129754483699799,0.9961493015289307,1.600388526916504,0.16429877281188965,0.0702066496014595,0.013238317333161831,0.026099907234311104,0.15944914519786835,0.393024742603302,0.052073072642087936,0.08738559484481812,0.12919028103351593,0.01387963816523552
spot_0922,2.2834091186523438,1.3376367092132568,2.4172818660736084,0.1645342856645584,0.1062953770160675,0.02451193332672119,1.1296428442001343,0.04506208747625351,0.006702642887830734,0.006885373964905739,0.37369462847709656,0.05299701169133186,0.1993742287158966,0.03478371351957321,0.4631953835487366,0.005564485210925341
spot_0923,2.0581166744232178,4.045513153076172,0.3814361095428467,0.3914112150669098,0.21896395087242126,0.22543735802173615,0.4889853894710541,0.5544503927230835,0.49520471692085266,0.16035425662994385,0.1265890896320343,0.1433628648519516,0.09877636283636093,0.24075976014137268,0.6188298463821411,0.28384482860565186
spot_0924,0.7180979251861572,0.6420085430145264,1.2755366563796997,0.6908829808235168,0.5065485835075378,0.01584988459944725,0.03749506175518036,0.01509025041013956,0.31489989161491394,0.7087130546569824,0.11578680574893951,0.36928656697273254,0.028524061664938927,0.01290218811482191,0.036681611090898514,0.05462951213121414
spot_0925,0.002247836673632264,0.14745424687862396,0.18531852960586548,0.935571551322937,0.0024377049412578344,0.634530782699585,0.3604685366153717,0.3663537800312042,0.0035304517950862646,0.003307684790343046,0.07243666052818298,0.0020208251662552357,0.076715387403965,0.19519880414009094,0.1987341195344925,0.004096534568816423
spot_0926,1.5800936222076416,0.8061746954917908,1.6758873462677002,0.6073169708251953,0.08825729042291641,0.6217443943023682,1.1572496891021729,0.8369445204734802,0.323737233877182,0.7693383693695068,0.2475994974374771,0.21552839875221252,0.12063884735107422,0.7340700626373291,0.6741548180580139,0.9216102957725525
spot_0927,3.8853540420532227,0.11079882085323334,0.7228661775588989,0.4499382972717285,0.17278876900672913,0.019516855478286743,0.4304356276988983,0.04546461999416351,0.006316444370895624,0.00620268052443862,0.20260339975357056,0.06466669589281082,0.41228652000427246,0.026420915499329567,0.26377081871032715,0.004972627852112055
spot_0928,1.972083330154419,1.3810466527938843,0.6201682686805725,0.16242976486682892,0.8541278839111328,0.013528295792639256,0.026692891493439674,0.01642809994518757,0.6538841724395752,0.34796664118766785,0.06893523037433624,0.08957021683454514,0.4845384359359741,0.013497070409357548,0.023354865610599518,0.12530682981014252
spot_0929,2.928156614303589,0.26227355003356934,1.2301186323165894,0.07873810827732086,0.18129655718803406,0.8816934823989868,0.2659403681755066,1.5959081649780273,1.470518708229065,0.419121116399765,0.05372380465269089,1.4841183423995972,0.30621400475502014,0.40455707907676697,0.05291638895869255,0.7106066942214966
spot_0930,1.4898399114608765,0.6506537199020386,1.0213768482208252,0.03302043303847313,0.03909241035580635,0.0070672971196472645,0.015220604836940765,0.0067674508318305016,0.5304073095321655,0.5543116927146912,0.02667330950498581,0.08186603337526321,0.03452048823237419,0.0059333499521017075,0.010045158676803112,0.07709828019142151
spot_0931,0.04220258817076683,1.769995093345642,0.10513579845428467,1.5330344438552856,0.703838050365448,0.00696226954460144,0.020938236266374588,0.011245478875935078,0.004144133534282446,0.003911819774657488,1.0789637565612793,0.01563797891139984,0.3471749722957611,0.009268755093216896,0.03309234231710434,0.003998721484094858
spot_0932,3.7435617446899414,0.23475417494773865,0.053289469331502914,1.5137057304382324,0.5518078804016113,0.48067617416381836,0.29450368881225586,0.99170982837677,0.4389374256134033,0.39511165022850037,0.27503514289855957,0.1748981922864914,0.18279780447483063,0.3342108130455017,0.07345255464315414,0.3214128613471985
spot_0933,2.2038965225219727,0.04720514267683029,0.20102612674236298,0.6106022596359253,0.05320415273308754,0.6879556775093079,0.35849934816360474,0.15312732756137848,0.007965353317558765,0.006541317794471979,0.5269660949707031,0.6860482692718506,0.05259574577212334,0.0753650888800621,0.42659661173820496,0.008109881542623043
spot_0934,3.1451022624969482,2.7231931686401367,0.9394822120666504,0.04568074271082878,0.0495791956782341,0.013670850545167923,0.01374934334307909,0.012205340899527073,0.0063669439405202866,0.006825645919889212,0.040985334664583206,0.02957368828356266,0.06221223622560501,0.011126529425382614,0.02468932420015335,0.0069147031754255295
spot_0935,0.5518706440925598,0.7778049111366272,1.3511652946472168,0.16393668949604034,0.0297477375715971,0.1344297230243683,0.40056079626083374,0.22694171965122223,1.0163886547088623,0.05440237373113632,0.10100612789392471,0.054822277277708054,0.4097519814968109,0.10205546021461487,0.043918732553720474,1.027273178100586
spot_0936,7.390474319458008,0.06919804960489273,1.898288607597351,0.221072718501091,0.5160670876502991,0.06093275547027588,0.4621352553367615,0.4332161843776703,0.028778979554772377,0.04556281864643097,0.5978863835334778,0.1570451408624649,0.384727418422699,0.11124173551797867,0.11639243364334106,0.026604043319821358
spot_0937,3.5442769527435303,0.06954304128885269,0.05694553256034851,0.2097424566745758,0.0816473662853241,0.0981021523475647,0.6958121061325073,0.427047461271286,0.007019515614956617,0.005988392513245344,2.0824294090270996,0.11691286414861679,0.8840968608856201,0.34297409653663635,0.4474421739578247,0.007129761856049299
spot_0938,5.218486785888672,1.733644723892212,1.1664040088653564,0.3661848306655884,0.31513509154319763,3.4109997749328613,0.1440255492925644,0.4587826728820801,0.016553059220314026,0.02342650480568409,0.5731372237205505,0.7141501307487488,0.12762762606143951,0.7709730267524719,0.14552059769630432,0.015583139844238758
spot_0939,1.7448902130126953,1.584884762763977,0.6162543296813965,1.888087511062622,0.7509452700614929,0.01678716577589512,0.09475751966238022,0.028380630537867546,0.48768094182014465,1.659200668334961,0.7599661350250244,0.12614451348781586,0.2876359820365906,0.024377038702368736,0.05391935631632805,0.7438812851905823
spot_0940,2.8606576919555664,4.005178451538086,0.26030614972114563,1.027860164642334,0.16789881885051727,0.14603927731513977,0.3080054521560669,0.30536672472953796,0.3775653839111328,0.2061125785112381,0.2813540995121002,0.3197349011898041,0.6568713188171387,0.25859755277633667,1.777367353439331,0.11296927183866501
spot_0941,5.546266078948975,2.8966736793518066,1.0079445838928223,0.04615481570363045,0.7345243692398071,0.012840601615607738,0.018787570297718048,0.014674336649477482,0.2742835283279419,0.7127770781517029,0.04896421357989311,0.37338629364967346,0.07035475224256516,0.012635108083486557,0.015816066414117813,0.15066102147102356
spot_0942,0.31726375222206116,0.3849516212940216,0.8270062804222107,1.750454068183899,0.4872285723686218,0.8595501184463501,0.10837016254663467,0.07406722754240036,0.008350299671292305,0.006943754386156797,0.15544283390045166,0.051500510424375534,0.07198815047740936,0.10391642898321152,0.0478229783475399,0.00752397533506155
spot_0943,1.6184072494506836,0.476225882768631,0.06164589524269104,2.0065886974334717,0.8588241338729858,0.008382921107113361,0.02183419093489647,0.010498196817934513,0.15740613639354706,0.0579829178750515,0.14972466230392456,0.4422112703323364,0.30976635217666626,0.009491507895290852,0.011224505491554737,0.6513285040855408
spot_0944,1.6273901462554932,0.6077382564544678,1.701371192932129,0.5065035820007324,0.5877668857574463,0.031632084399461746,1.2609000205993652,0.21929028630256653,0.014712708070874214,0.01965481974184513,0.09731259942054749,0.35067111253738403,0.05987105518579483,0.03973260894417763,0.05250438675284386,0.01376277580857277
spot_0945,2.854452133178711,0.960919976234436,1.1688107252120972,0.3864944279193878,0.3632493019104004,0.014434896409511566,0.042727358639240265,0.018550772219896317,0.16124528646469116,0.5007235407829285,0.14033956825733185,0.3353671431541443,0.04359313100576401,0.014905748888850212,0.015129351057112217,0.18122990429401398
spot_0946,2.65747332572937,1.394014835357666,1.9144535064697266,0.16772474348545074,0.35509008169174194,0.06401678919792175,1.203575611114502,0.23628969490528107,0.11961293965578079,1.0112096071243286,0.05328994244337082,1.3920023441314697,0.21375714242458344,0.12096619606018066,0.051316261291503906,0.09656735509634018
spot_0947,3.0039288997650146,0.9480875134468079,2.006807327270508,1.570286750793457,0.3871214985847473,1.589456558227539,0.16718843579292297,0.19716718792915344,0.009054743684828281,0.010975416749715805,1.3441627025604248,0.4681137800216675,0.7603087425231934,0.5424274802207947,0.12120845168828964,0.010319343768060207
spot_0948,2.5232720375061035,0.2457623928785324,2.4476261138916016,2.2381327152252197,1.9124172925949097,0.7251730561256409,0.5828353762626648,0.6275056004524231,0.23281046748161316,0.4236656725406647,0.2633576989173889,0.4557664394378662,0.5361062288284302,0.2690061032772064,0.14404648542404175,0.1888781189918518
spot_0949,1.0161082744598389,1.8956743478775024,2.3233001232147217,0.17299596965312958,0.03236381709575653,0.834132194519043,0.03388522192835808,0.029110711067914963,0.011378996074199677,0.011373397894203663,0.1342703402042389,0.02451244182884693,0.044309452176094055,0.030636005103588104,0.027342837303876877,0.01757820136845112
spot_0950,4.0478196144104,2.7245895862579346,2.0650720596313477,2.792179822921753,0.0670677125453949,0.5846531391143799,0.5098923444747925,0.061428431421518326,0.01520299632102251,0.008881838992238045,0.40278878808021545,0.03900400921702385,0.28531378507614136,0.15178896486759186,0.5905541777610779,0.01977604441344738
spot_0951,2.8777318000793457,0.9063037037849426,1.0947864055633545,1.736520767211914,0.04770356044173241,1.0509618520736694,0.3877860903739929,0.335774689912796,0.013264322653412819,0.013118439354002476,1.5377049446105957,0.0565531849861145,0.3488686680793762,0.8596956729888916,0.4799570143222809,0.017532428726553917
spot_0952,5.696700572967529,0.1493537873029709,2.4598159790039062,0.07723560184240341,3.6802427768707275,1.3016277551651,0.16302762925624847,0.7912107110023499,0.009588748216629028,0.007815488614141941,0.10551450401544571,0.29571908712387085,0.07912281900644302,0.6858899593353271,0.4567181468009949,0.008148844353854656
spot_0953,2.241745948791504,0.030092088505625725,0.02529800310730934,0.4329383969306946,0.13808733224868774,0.039676375687122345,0.5595358610153198,0.5673343539237976,0.17548848688602448,0.39685869216918945,0.25246381759643555,0.8225919604301453,0.0717189684510231,0.06239358335733414,0.11293862015008926,0.439330130815506
