spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0783,0.25193131467064894,0.017962382777779812,0.14068436734684356,0.09690269199139238,0.05864167161256456,0.013496594683541443,0.032615738819902554,0.014689285962012332,0.11340200713878494,0.07661235413832891,0.0842120486311683,0.03525438569633399,0.010347080435595889,0.007045826983844602,0.02424057889508762,0.021961670216170123
spot_0784,0.00073326858365298,0.069251244367341,0.3013588494101246,0.11622603500931665,0.0008986319864630466,0.07403040627990362,0.13506754234266732,0.043947331230830326,0.0344452869313043,0.019397859372627037,0.008118051211038998,0.0004838924192904483,0.1429669351048026,0.02871041596873772,0.015127049575235614,0.009237200206663796
spot_0785,0.3051329651649006,0.0722927484160328,0.013484726611254298,0.03179332173060698,0.1893314110731238,0.0646801682521518,0.004552845514517358,0.0044012170828785085,0.037036179113815355,0.020065075291263095,0.07736731421705044,0.026811367825983545,0.0044449133867378,0.006295246940952764,0.009919455279984574,0.13239104409874625
spot_0786,0.4159681377269517,0.12120500915204821,0.12933990838104556,0.016011917457127215,0.0821822111810625,0.027379356347562698,0.006855979073318329,0.0071119316817812375,0.032032124952222664,0.0046760871460677575,0.017289736240935813,0.00448773239305519,0.03181970429831881,0.036799050156273015,0.01920620659250137,0.04763490721972793
spot_0787,0.32757976214299916,0.1126572078955607,0.2741478217583953,0.06616095725894591,0.030149597708852446,0.0024121292562746806,0.015510038420679736,0.010006909805684507,0.0015989549676651395,0.0011597418752112992,0.09343898476049323,0.025496893059505542,0.03074855784198407,0.003788346299209269,0.0037864841680893494,0.0013576127804496708
spot_0788,0.22032817979379157,0.2622693359291188,0.047847595995505886,0.02389905049939269,0.0063534192445665015,0.0014375082100366765,0.0035500682242905054,0.0018647781481349246,0.015036721318347641,0.09545757826815147,0.27344616433160035,0.006018811674691421,0.006622723650672199,0.0017355421523002797,0.006919823870191852,0.027212698689207247
spot_0789,0.144883015278474,0.0782150227766676,0.024498124423921738,0.14694651016488283,0.02275588400180625,0.07613381553156467,0.04514613067160701,0.054966649547545376,0.088641177875932,0.022171251250454955,0.008354130340634718,0.15301976898902178,0.02119569491409205,0.022254003247514316,0.004675524161014429,0.08614329682486628
spot_0790,0.279725232845186,0.3600856922349013,0.0833614843575058,0.020283086171703935,0.016653010463515912,0.05017323496561201,0.04714934548692013,0.05221298527574227,0.0011546695974047124,0.0014211907553749981,0.007757836318624941,0.00484655026634531,0.019850061076737608,0.04961261689128465,0.004561005556469602,0.0011519977366708073
spot_0791,0.26605808378153634,0.2903213221984871,0.33368056024062387,0.008732793748435351,0.011956425728019485,0.001276092204184024,0.0025221578711268054,0.0014016971785046517,0.0012788066165046147,0.0015530801851648237,0.007757637846588658,0.06291761859183674,0.006284521272460628,0.0011886766581131678,0.0017976493993593944,0.0012728764790543735
spot_0792,0.46966373169113923,0.17905529634942507,0.040193290730341516,0.03388326811407678,0.10257849761312916,0.0013129342941891246,0.0019436792627596485,0.0012899354100386995,0.08378882587719266,0.01285813992940328,0.009730675503791192,0.027420643203980938,0.009093298882609761,0.0011303925079678466,0.0017339318822127432,0.024323458747742353
spot_0793,0.111017013369554,0.021601314584024776,0.20434822132425098,0.11311559034365093,0.04757701052866873,0.04811878146629024,0.04049473379304379,0.006039485207924764,0.11684700914718398,0.06822048280608721,0.12096653602476012,0.02386868747221853,0.01550257587928654,0.015231344875898827,0.005436792773517137,0.041614420403639454
spot_0794,0.34027538928560885,0.0033031486053629925,0.0038822958756849716,0.05145878673534304,0.09144099870795563,0.003398595375187225,0.07829993836817101,0.01810444040136161,0.0009986636785866098,0.0011271214084195317,0.18407754987818045,0.004806700561937653,0.09782805185334278,0.004117014437750274,0.11575034926892169,0.001130955558185683
spot_0795,0.214135905885776,0.014878101184764134,0.047064304962797246,0.0204609823887958,0.06289566835712566,0.21106483171842585,0.038615205842982385,0.07418052125053563,0.07553184176089282,0.0087171729763407,0.07543414117517444,0.04269011630386391,0.02011467075080504,0.029955698260706442,0.05463749485143577,0.009623342329578163
spot_0796,0.09805537023878563,0.05777200663757963,0.2705284837897873,0.024849959837253514,0.006688846095373407,0.01399596264648709,0.18804723536914358,0.09758411747932952,0.08024844933453722,0.009091115551435637,0.011270546947188098,0.003467406552161214,0.009363342369090866,0.02325168019251651,0.03795428180576935,0.06783119515356145
spot_0797,0.35146313946995195,0.17725891543203126,0.025443918293588098,0.013173691696499125,0.016717539723601484,0.037645780465337446,0.011269543671674744,0.11950602087077976,0.008956780455006166,0.14059921614033563,0.0066553894277975026,0.017509497055612982,0.014054788504067977,0.04868017534926696,0.002867074713682108,0.008198528730766787
spot_0798,0.19693141556024926,0.044259569802446955,0.14111476745863985,0.004709852090589556,0.040795314461905985,0.14035504013098588,0.006133037225538876,0.05337918666507136,0.06146771866876011,0.01667108141462477,0.003837359140509053,0.16541781127148605,0.023677091249343467,0.09226849758201269,0.003213800847903305,0.005768456429932836
spot_0799,0.4046015437557161,0.15276181772475647,0.03211084235513664,0.01595118673088302,0.0094116873915346,0.008007769878636972,0.04113125886962036,0.03527165417437222,0.15011167403611947,0.021943963477492733,0.007193276765479284,0.005842951897756398,0.015703077464590966,0.04125198651924555,0.00963531644289536,0.04906999251576383
spot_0800,0.07842828195131782,0.036440197839473006,0.43367938921565974,0.12691599886814917,0.01092174843763481,0.06760781701448727,0.10089182873739512,0.05655650535742706,0.0013290466703287402,0.002077881018646037,0.007151092643790754,0.014894486356038888,0.020101761206498613,0.017846386155800163,0.02384411918366684,0.0013134593436859388
spot_0801,0.018772526834692296,0.034515995181408216,0.14821397471678396,0.044017686758715785,0.18444999305835413,0.1722782171340904,0.07264004684299086,0.019271220289319237,0.0015810099064988618,0.0014922054453880827,0.06110810484287737,0.01985451558631262,0.009136652914881496,0.05200915101097307,0.15901206502340978,0.001646634453303845
spot_0802,0.2347666348948553,0.12183099295998205,0.026284133534482407,0.2486635996143092,0.007063670890529908,0.07327548606045602,0.0907310321915415,0.008066639506732533,0.04515465494077286,0.007616712131141086,0.018031334778250713,0.028788255825248604,0.007504522437575839,0.008124563928448809,0.039434459827869174,0.03466330647780398
spot_0803,0.27080507425564937,0.0626075338552834,0.09174978478972248,0.1439331245297981,0.17576697481736062,0.00162809907667607,0.004649977867920798,0.0019369780272193021,0.007331339809487088,0.17846911748588518,0.0060521374163870585,0.031997678411938534,0.01257152207794395,0.0018659131842763492,0.002438752642094802,0.006195991752356896
spot_0804,0.2217442519168826,0.037265644826841,0.07047800111809079,0.2183603924154042,0.05203048975506396,0.009237516832713137,0.058104318171428984,0.16371905364195885,0.0013498062997949717,0.0011979129179613666,0.012129395010121774,0.0664056440127078,0.018834520210392926,0.04696587272899356,0.02099111189194256,0.0011860682497015298
spot_0805,0.2130751501117627,0.1749956750419309,0.40186077612403276,0.020409359109608106,0.029111464699750997,0.002317664091570473,0.005753568432976403,0.0017600681344566594,0.0007938062611708774,0.0010236866771491202,0.055206064018990725,0.03326171880363087,0.054669859592526314,0.0014289191037987806,0.003339768279566707,0.0009924515170776171
spot_0806,0.4724978122022002,0.07349315999543914,0.0679108072330821,0.10194570555375944,0.015280962758604587,0.003351223787481971,0.014942232467707907,0.009799543112317677,0.001075414475590755,0.0013491249767382818,0.026274742428568355,0.008693685544163584,0.10282788480956487,0.006998116623814346,0.09222730885599,0.0013322751749767756
spot_0807,0.30590462627302617,0.10354269798233566,0.3666594871692769,0.0046514921623818295,0.007541056579199677,0.0018661312389157152,0.002002779204256328,0.001530103387199866,0.12174937183371994,0.04419438500039711,0.0037997978728576956,0.01756340747423082,0.004082173993059894,0.0016021649265418087,0.001708189469624204,0.01160213543297641
spot_0808,0.09834774742409165,0.1869687731997897,0.12276254368927964,0.2011523991163324,0.12773716849267033,0.13117597496474545,0.006793345797379761,0.006066097736985245,0.001997984744891521,0.0030960155215035536,0.0355778999294058,0.008864059809709448,0.024719746086266894,0.011314693730678942,0.03174859218498109,0.0016769575712885661
spot_0809,0.2848208939791919,0.02534426074693773,0.06983453987048009,0.08264192906615234,0.00844257582775325,0.008391218819816918,0.08260869619296225,0.08901716642847285,0.05153579038991905,0.005392023089449014,0.10506692023155345,0.003950531714421348,0.010421450822476542,0.04613013752771511,0.09761443329632596,0.028787431996372206
spot_0810,0.14788464281219246,0.01387237372139461,0.1366231938438225,0.007884815307365914,0.007534506846750238,0.6148613134841919,0.01363125562115948,0.009675870332749666,0.0007317572796645097,0.0007533735432799866,0.0050233470318572955,0.0034771782058558593,0.006297124374481842,0.01100768123166301,0.020053421209468292,0.0006881451541024712
spot_0811,0.0014139751004666,0.029399205084344265,0.03531915687150729,0.3959037690408975,0.0015307351550463092,0.005725943011646262,0.13382169495558813,0.06715648411399361,0.016271956138032367,0.10736235521679624,0.05046585089508978,0.09769547202210346,0.009147273669170997,0.00629538898325658,0.020735466254603492,0.021755273487457108
spot_0812,0.3335633905928864,0.2716269938556135,0.11873187830858015,0.004939804094783206,0.07655039868015986,0.02569975153831255,0.02535500867867087,0.05904812629956181,0.023576418064468387,0.01052812433004691,0.002422283253861648,0.014424960561700189,0.004528208531118292,0.009631975281873708,0.0022304994801255274,0.017142178448236983
spot_0813,0.2986366083852435,0.017121527392814778,0.08244110353157477,0.04782358405192936,0.10788713168423579,0.10698893121780355,0.024236270710277452,0.0071837378947061095,0.0019342894759711898,0.0024756141350392924,0.050354906371927716,0.19191234355013473,0.017134079761713848,0.019719648427286577,0.020815196176087018,0.0033350272332543104
spot_0814,0.06356950863608664,0.12323401073180432,0.4744944191784131,0.13286074244131482,0.00393652444972944,0.008472411360473137,0.02898237624797371,0.005360844695684575,0.0007030787876164286,0.0009315768230947908,0.061585854771695904,0.002302208144619175,0.05235172311378635,0.007758341056873099,0.03236559672061768,0.0010907828402167924
spot_0815,0.23141511532237966,0.1154035720630502,0.0940886723203482,0.03315125988339275,0.12450866589310419,0.0968807746856879,0.09062886261989533,0.0373108423866716,0.0023031357695577166,0.0018819997017780097,0.009720887934607505,0.029464144781590026,0.010198629822026378,0.11461540933962522,0.00713762175277041,0.0012904057235149158
spot_0816,0.3432710571408636,0.0767288231263038,0.3071875412372194,0.011160702760685539,0.013254931779436709,0.09530844354945182,0.07319439344007653,0.012555966612428224,0.0009733239971186343,0.0007670781950008777,0.006915649107583851,0.008342985063292223,0.009274843824256748,0.01465058009610783,0.02553099405151769,0.0008826860186564875
spot_0817,0.341771654994806,0.19041131554275642,0.011830573472581726,0.05367365687282732,0.01651458236704299,0.06619797139227569,0.011837875841071394,0.1429408248759857,0.046094030965599345,0.01194557608525034,0.012181762191403276,0.00689350268903103,0.019286509581928863,0.02511831365798945,0.003725161662097318,0.03957668780735316
spot_0818,0.33770469489734967,0.015232932600961348,0.06266149267561834,0.13266309147664798,0.1029736221547146,0.004551215278208843,0.082495120462171,0.09003610264125411,0.0005411887561809482,0.0005052077452794347,0.07688379632052766,0.010347619351200715,0.009288136782880513,0.011438567089796424,0.0621423290361678,0.0005348827310405964
spot_0819,0.32374976886600193,0.08195471746889167,0.054250012840025376,0.08138116108885893,0.022571092804886866,0.024181582057530696,0.14311885454007012,0.06074301108569723,0.0433577544897328,0.033722253731934035,0.006965420747784945,0.04752607052670984,0.019597588553155233,0.02167295961163747,0.029069157117337634,0.0061385944697451966
spot_0820,0.13819354671567813,0.1821876455107736,0.07764903560005729,0.13559144106136112,0.14628533980416303,0.003691980700578337,0.07745754182014897,0.028047298631371394,0.0007078188915540423,0.0005322554970227177,0.021945404804627318,0.08088575283545124,0.09774923151565379,0.0048611295974798725,0.0032548736613085888,0.0009597033527705453
spot_0821,0.24105999589412955,0.2335821407678173,0.10929772269965744,0.15939947785558461,0.08230592146730215,0.0007148899437432078,0.0038332148641380247,0.0011317443034785143,0.0006914397859630556,0.0010438007708170444,0.134472212737441,0.006312337815987457,0.021634914581459698,0.0008577611066319308,0.0028936162747359865,0.0007688091311130278
spot_0822,0.2973697343023834,0.03000505169874922,0.1961604444311998,0.1754488496079318,0.007706571071802506,0.0017609301615287472,0.00796564195863778,0.002001094441941143,0.10930635983201259,0.017906456329279702,0.06225369595061046,0.011491616873036976,0.007319448418468137,0.001830027015654811,0.012578841387705179,0.05889523651905775
spot_0823,0.2985802808028819,0.21499863495395533,0.11467317175098332,0.005669898036480432,0.11950630783926558,0.06309651700497586,0.004105562211433413,0.007197790982548079,0.059093751297566575,0.004708540528296003,0.021367851850512126,0.031201664874612366,0.005523158118107464,0.011839665085694654,0.0281543029170898,0.010282901745597125
spot_0824,0.28047730033016616,0.011138647008662551,0.11276944677985991,0.07567495505025502,0.03605617534217648,0.006472413379527415,0.10429779497917595,0.014899226286680278,0.029397521977628852,0.015308562531820271,0.028972739126823303,0.06724084545625442,0.03507354369332176,0.009809228546591822,0.14765474168852324,0.024756857822532546
spot_0825,0.3843146299760325,0.3549926300950507,0.00683268413980762,0.22153419316741058,0.009780974007746388,0.0008614559482220976,0.002625781367666945,0.0010937902243771018,0.0009104634799313916,0.0009670397429109732,0.0025795530478490434,0.002295218312903961,0.008066678256012911,0.0009503300498313215,0.001287648908221814,0.0009069292760246621
spot_0826,0.06517746931801986,0.19458942185946393,0.24432548062947693,0.17989245564139072,0.005530530131955578,0.008270745424960733,0.033035035896229976,0.0482324029273294,0.0012386713024239557,0.0014011878590380552,0.038850534546172655,0.1430454134992729,0.007984490584657916,0.014838627675015951,0.011905031103997418,0.0016825016005940238
spot_0827,0.021304306037151232,0.019628402027469186,0.2815301817134101,0.01680002985354288,0.12209578217839245,0.03369245879268556,0.04964405626997085,0.2569127786257088,0.004019841090478121,0.004417630129436349,0.03158998874289433,0.03319778020837872,0.01604292428499888,0.05867295507059839,0.04708680142668499,0.003364083548199141
spot_0828,0.21295457684323982,0.31126485906700957,0.1055462030631618,0.0971641270944917,0.07393712440191015,0.100139682996516,0.015200955184699667,0.006459986787567395,0.0009691633878594636,0.001039164357044764,0.01776894748034851,0.0033260761068032926,0.0388584376630146,0.007565555234458,0.0068530988959022215,0.0009520414359730659
spot_0829,0.09676124421928659,0.07477571133911354,0.2384211608829003,0.2687435657721769,0.011591817766131711,0.001992459568007622,0.010197756230531985,0.002983537505313553,0.006869219443888211,0.20782702235010792,0.03404240444206139,0.008060105517364169,0.0111502049584198,0.0028693959486318877,0.002600892948258551,0.021113501107805858
spot_0830,0.14747528095286852,0.13451303674659432,0.14880277713365922,0.25690331305432335,0.023842557308615567,0.0033347756012613804,0.016355974144124423,0.003928194819286669,0.02831834652800017,0.091495032036774,0.0795629203903153,0.006216208709090197,0.006388791033712346,0.0031622751440471414,0.03996136713582862,0.009739149261498766
spot_0831,0.45484196032729957,0.03695706595603059,0.1938213338904852,0.033591081976412016,0.11889773231520583,0.002354986928381692,0.013176721427872943,0.0025928582029559706,0.0018301607996623625,0.002148637197193922,0.03583243708826445,0.008650196430521295,0.022456523975608066,0.001963788719770166,0.0693193180401206,0.0015651967242152859
spot_0832,0.33062575654176285,0.019989237272050004,0.19140066250239615,0.004526843214613393,0.06965553157255316,0.08491501652518799,0.005977965674605606,0.0044842199718694116,0.10993468190527993,0.010753395736127689,0.004268199184873474,0.07751315543771158,0.0037747078793050953,0.006999890067381829,0.004995028719103318,0.07018570779517855
spot_0833,0.15594211613771897,0.01892076793204035,0.36478662966662534,0.05741748295786943,0.013481758088380182,0.010336776748397806,0.04286754105087928,0.03246055834848303,0.020002279244787088,0.017935844036440617,0.03765073204963628,0.06099749229774694,0.009107836096426722,0.06257681090019646,0.006567327000804331,0.08894804744356717
spot_0834,0.2413070053952893,0.2829845441771625,0.191391553472433,0.12452547074553562,0.007743028665172689,0.0013860104541784865,0.0031615206757791424,0.0013676607913607728,0.007033898497292661,0.1066163923418638,0.006881941883285438,0.006353553618608496,0.00960860486217666,0.0014643633557318275,0.0018216514289866137,0.006352799635143007
spot_0835,0.27778546457679704,0.08507910828855945,0.029168697523603664,0.3225540358343619,0.006436127086867441,0.015601741926978545,0.04678999617716437,0.0075393805172495,0.00726827270764995,0.08312689962558589,0.014917146426442221,0.014412640018097875,0.0469107439156323,0.030317057501986867,0.005148857233609565,0.006943830639413441
spot_0836,0.022632815245029806,0.2862293985218941,0.02168054508742472,0.014941843685376308,0.008913467545578833,0.0086105926546957,0.043184779539803375,0.05977740182490981,0.10984455003645126,0.10029144816662378,0.010032638994785148,0.19831245211798074,0.009135523493111737,0.04838673274370301,0.020274570566815,0.03775123977581665
spot_0837,0.41769235569033836,0.14006910925989882,0.2850170628616223,0.09309898619925103,0.003829029706724342,0.0016784685082402437,0.017389797359419753,0.0023156218000344674,0.0014546749611855049,0.0022289838343235078,0.004644410210450341,0.002942977000463633,0.01938854513119676,0.0016691059932608322,0.0049742368910101475,0.001606634592579958
spot_0838,0.6481094372724142,0.038559371902364824,0.07928691141961547,0.1093454431368442,0.00847374853409424,0.0017633752518793496,0.003963263511730519,0.0016875107384686041,0.0009652937895270017,0.0009357605328450313,0.041582485686599814,0.05081650479647862,0.00819923740172861,0.001365036021448155,0.003919182623770237,0.001027437380191149
spot_0839,0.3686770383884653,0.03899411771440413,0.02554203750650838,0.1539237849484735,0.0062117499470497155,0.007797420760149318,0.031090306058457858,0.019841590797773957,0.11467295321513367,0.04241170845447459,0.09934812661942649,0.0029851852268529904,0.007687291499936544,0.013571727991600916,0.0532092015581064,0.01403575931318628
spot_0840,0.1542894068551846,0.10393506148788559,0.32226297975486307,0.12768303361325467,0.012928588381983411,0.01374137904047418,0.05067130624195366,0.03302843495276258,0.0012729351358100902,0.0011366145362743912,0.05618990810006906,0.003590678059864533,0.012574279960959953,0.02779762373476268,0.07741658103767846,0.001481189106219083
spot_0841,0.24088039702894992,0.08841431539227539,0.044322739330062456,0.17200025952920067,0.06023178750977354,0.04961339758033849,0.06953925846329667,0.04647397486237194,0.0005160372700257305,0.0005806545852297235,0.039464451525765186,0.012010549377811755,0.008778090186237585,0.10291897811655919,0.0637299122593077,0.0005251969827940677
spot_0842,0.23411991427102669,0.1621085304191958,0.021373318036528588,0.07479819175540664,0.0047149432896993635,0.1449566858323818,0.07905803768285068,0.06177531074629869,0.0008685834508935948,0.0008181021056790238,0.025337586313695523,0.01730889893418284,0.009477465321161506,0.09025552024817546,0.07189051501929994,0.001138396573523899
spot_0843,0.046758742785871193,0.17472767124708924,0.2467679996521056,0.08815301502746198,0.004267820204673199,0.03020253974779772,0.24752257168832412,0.037339896365382,0.0017016698008997415,0.0032543220629840898,0.028479310501405602,0.00277594673282927,0.018645827066438875,0.05664207584327781,0.010649001674110592,0.0021115895993489694
spot_0844,0.33252966545642587,0.24089830671194135,0.04956740096173978,0.019362185394475057,0.006827554659291901,0.17565227730551797,0.005453305312459582,0.013508831318921008,0.0007025589206156583,0.0008459105128721098,0.06487234833197361,0.0036417001813358755,0.009581304595111263,0.034418428353304296,0.04144321274361114,0.000695009240403566
spot_0845,0.0751623268727953,0.08587230860717991,0.14542750376217636,0.14426719054776038,0.0037707365357336677,0.018464447701647194,0.046500851499140315,0.020568158100522656,0.05385263408520614,0.009108771401925281,0.2724072773514461,0.019154754945915887,0.011847176298251024,0.02763344523823821,0.020648281086258487,0.04531413596580311
spot_0846,0.028503326407423306,0.18135126293138926,0.31390307733612144,0.09317016460190748,0.036609324390172907,0.007003861590888752,0.07674394770862712,0.02123731531731722,0.031042014766658226,0.04943354566567456,0.01955665184051704,0.011121064875664437,0.03691768509154326,0.008114852349652927,0.0070141533347701825,0.07827775179167185
spot_0847,0.011988100309628718,0.31927293815193797,0.36625629404018256,0.09552308661322151,0.010194753937296951,0.0151381780717015,0.04299849962523157,0.029260777648660384,0.00182889486280837,0.002048737507629531,0.05857665866621841,0.003716838019879884,0.007504688146509728,0.025553251639941512,0.008499878891584819,0.0016384238675666073
spot_0848,0.1481248011947809,0.023622490818027354,0.5488648490663466,0.0034403511092736226,0.03202754705682593,0.19259216244949862,0.006034682299547778,0.0038337400156233485,0.003332631516057376,0.008230021942191678,0.002705422884387843,0.012102026521766266,0.0051222330071146625,0.004326150288487823,0.0029782836056290217,0.0026626062244412053
spot_0849,0.19253724526248284,0.2506135328211278,0.09843518121030048,0.1196084483596591,0.02434863717027157,0.0015633950469199297,0.061173943711871424,0.0025859978691308225,0.054398709467658714,0.03673017685152351,0.00555580256546921,0.020468600494394074,0.01678601041396101,0.0028460398468970654,0.002307101714900403,0.11004117719343201
spot_0850,0.24515952922776743,0.07155911017766882,0.22272637316535285,0.19453825142586062,0.13479666926354567,0.00601968762184536,0.036859072634317105,0.02591807112923791,0.0006216357246876342,0.0005747620355863879,0.01571000807163687,0.010529043646402053,0.0150396403900856,0.009559252993093095,0.009818606310023499,0.0005702861828891124
spot_0851,0.3028712569736762,0.16390766647705926,0.2705113401686397,0.08391604078369726,0.014354204386624768,0.003330262817486142,0.03774327506833543,0.00812640519567411,0.04552546899365911,0.004347853785775951,0.01217740990543648,0.01089187208027155,0.01266660739629451,0.004551899614232619,0.014587528333273468,0.010490908019863453
spot_0852,0.28273692358208363,0.09804260615257024,0.020432039291289856,0.08698531336956539,0.014250866884952697,0.09244155455354158,0.011342597207330015,0.04903848176273188,0.02007524901474805,0.03231185297143922,0.0889212626567094,0.10813940519265462,0.024574923819974996,0.04986490176962911,0.012384191998423664,0.008457829772355617
spot_0853,0.006773108402500446,0.06864214321095545,0.29230454534105227,0.01752662817561756,0.1451553395350286,0.01872792309773981,0.05943783585063783,0.044047248287314676,0.05911567562784923,0.0757551175570511,0.015222817292387773,0.008642780584124652,0.009752862541001665,0.016406610855490056,0.15385245269640926,0.008636910944839642
spot_0854,0.06078788968333102,0.16767588198067862,0.29283249863237515,0.03756898015300817,0.05387504941858602,0.051546764278492044,0.030562647745949682,0.0859170150938441,0.0010884873312765732,0.0016316888929682808,0.03943774898470609,0.07865074802777915,0.02130359951640189,0.021124989240775032,0.054811652913773413,0.001184358106054788
spot_0855,0.14511866984607993,0.22030434358960563,0.2083303233047115,0.007398874954036152,0.021449133339816146,0.04541282010065474,0.08998038822151153,0.14570355565325205,0.0010505993153652933,0.001345096428614514,0.004275497398648083,0.00698495445212934,0.010917735322689555,0.06982306804119039,0.020962777436380895,0.0009421625953142622
spot_0856,0.37219469982883713,0.00389216016159035,0.0035213754601999374,0.008918783723725175,0.007387474493341875,0.14674862934443061,0.006598436328163971,0.006933024199695565,0.0016405605242637183,0.0019973310346606656,0.2416747242598161,0.012416999415164802,0.0061157711200507826,0.009076568834263178,0.16913034629838206,0.0017531149734140447
spot_0857,0.21121846658820698,0.01810333036598568,0.06757918072157144,0.01772272247513858,0.05136495590182741,0.15486713352961115,0.09494602324791056,0.00861705433918539,0.14622296647190763,0.0760765891925033,0.02615328459418506,0.018819300976978648,0.01675333575979186,0.017240789942588472,0.027696577410656804,0.04661828848195102
spot_0858,0.10106446805494315,0.23988320702495416,0.2236449394907062,0.06459230691885999,0.01919882880723806,0.06395553251177039,0.047786808226896876,0.010847172486688084,0.08124062284621975,0.034036932025006975,0.016066085319897203,0.024753453760320374,0.01850464468180541,0.024001035283005318,0.007347993571131554,0.023075968990556507
spot_0859,0.045672878948668526,0.0778545347623282,0.15819997194196522,0.17464894193266225,0.06848674095749005,0.007499933286227719,0.14309619838069526,0.16679331570000286,0.003484434743997073,0.04681212385472239,0.03076667485770719,0.018873017766181936,0.019153352443652592,0.016540605565040608,0.014208469806188603,0.007908805052469537
spot_0860,0.31518955704777535,0.1964733723863694,0.03095227502729494,0.052469376035493794,0.07606521174480935,0.0026918505707131312,0.013412289182654963,0.0020994874993087147,0.11416004165584638,0.0206335481087518,0.007271247426891256,0.06102916543143739,0.022813065066558398,0.0021091716562763032,0.003315028211289731,0.07931531294852909
spot_0861,0.2426025352263198,0.21087480519683724,0.02807543223247283,0.009706716092621387,0.00628619088914616,0.15732881437930737,0.011272552129790272,0.004141514793196775,0.062011352881235327,0.18956661503357716,0.00826309092159573,0.018536894976076617,0.010108637052710224,0.006856113352269616,0.003919179060858694,0.030449555781984782
spot_0862,0.3297024317411611,0.1856425806603596,0.10711059405582396,0.016662304520301003,0.0725218306575932,0.19207245285526878,0.005671303706488732,0.0077232562926033916,0.0005350831847332467,0.0006211949184929448,0.017750233580161888,0.02409776835016539,0.02020633740456767,0.007858120046205279,0.01135831661728725,0.0004661914087866089
spot_0863,0.5250375771957221,0.010665372985873825,0.008470112926715949,0.02820480167267723,0.010247855805438463,0.03973231929224861,0.017079803233866948,0.07230680473767193,0.008195541881854587,0.10887408407127706,0.02402827489915897,0.01957119639311751,0.028960837131000644,0.07016424846764013,0.015333159308726871,0.013128009997009166
spot_0864,0.27283567579080403,0.18907863381780585,0.11951729302809666,0.11559086376866863,0.11701036555857977,0.04181675125328487,0.007490689961788371,0.004958187313127676,0.012510938563801728,0.0471155610011922,0.00939894924717339,0.011254850300774761,0.01843929450851724,0.008482401025086121,0.00515097204236446,0.01934857281893422
spot_0865,0.27674577537133604,0.0893081695447384,0.09573230310729577,0.011532683322123235,0.053370703723695775,0.027815828137975365,0.04060751008033377,0.2096021435874906,0.0015934353768824248,0.001580271714975555,0.007431427390223666,0.014823955898827328,0.0050667697252947935,0.14349054449114246,0.019891019185549454,0.0014074593421153543
spot_0866,0.32013856927027484,0.18392551442827546,0.12784443446929078,0.05972968598696797,0.006463176102287648,0.020682367553659882,0.016742980861455092,0.12911559357347324,0.0006779609609491575,0.0006765792591366251,0.04403058676361391,0.01073915702940733,0.04228659286737409,0.031133027963711486,0.005202621023314354,0.0006111518868081175
spot_0867,0.25002141657381727,0.14554071497732485,0.09033247597870378,0.11213052689449063,0.006530103183459707,0.006362528941972819,0.0961777135804952,0.04412233442753812,0.06345209990479378,0.015747937416969282,0.03945177181591983,0.016903016910290232,0.02049625901236761,0.010359525192057392,0.011802813635688334,0.07056876155411117
spot_0868,0.11228945110801664,0.36186317413623403,0.04038314373365773,0.21857618323307262,0.0028096337865939156,0.06014056252873415,0.005326219607368757,0.003909913427690188,0.002322867316484613,0.002964830115710848,0.08016686086071742,0.0024866668087086563,0.09446010242414506,0.00724884405352831,0.0026217683589395513,0.002429778500397512
spot_0869,0.4007967973851194,0.015672478308458384,0.2626911119730391,0.013882057513417926,0.04313318003625058,0.005026482976245338,0.01788787008909261,0.04392067161547002,0.01886027826964147,0.011848112621078552,0.044908611315569315,0.01681630741713464,0.010105589193072735,0.03227254285789346,0.04532739812633064,0.01685051030218581
spot_0870,0.17519615732806046,0.08984396646692427,0.4295962373866571,0.005366276834282962,0.031059760902575697,0.0915534636646376,0.0031187133749418254,0.003168234441162384,0.041379659900969944,0.00859535688434897,0.004669316202008061,0.0535540749895563,0.003982234413698194,0.00575565635819837,0.007626717342802908,0.04553417350917498
spot_0871,0.3008251311307117,0.12355587968758716,0.14049556170686262,0.10362797117084992,0.020981670506119272,0.0011134244760496906,0.0022859186036115905,0.0014854421923841605,0.09833318456827099,0.049788520482524495,0.06772368915039254,0.03682395763674078,0.01019742886932318,0.0012622555136163993,0.0027473958911090044,0.038752568413846535
spot_0872,0.00046036548772901767,0.024643964001495502,0.4677755098002324,0.2919596521031821,0.00045537948490167,0.003994413190210936,0.07679516880235944,0.07706164587195251,0.0008499460204674048,0.0008934269627058761,0.02206397304323484,0.0004932027017610326,0.014859443288687869,0.009192526605164933,0.007648432920493327,0.0008529497154211494
spot_0873,0.2237252270707053,0.10699040012544817,0.19860114143404586,0.2653348225321216,0.0765460799696467,0.0048031514308152935,0.00734471617641332,0.0027797453650356325,0.002522282441061517,0.002298579198297477,0.059953682155127544,0.0176814948746861,0.020249240894237835,0.003002639743614315,0.005633432950638251,0.0025333636381051007
