spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0489,3.3932268619537354,2.1434121131896973,3.6076972484588623,4.610063552856445,0.12931902706623077,0.03757898882031441,0.7089540362358093,0.05954898148775101,0.2517586946487427,1.276509404182434,0.4268007278442383,0.9905383586883545,1.0912268161773682,0.036319222301244736,0.07066620886325836,0.4880163073539734
spot_0490,4.027163505554199,5.80270528793335,1.2785398960113525,0.4291536211967468,0.041874390095472336,3.2679286003112793,0.2878675162792206,1.4768669605255127,0.027872402220964432,0.015316871926188469,0.16290442645549774,0.04213681071996689,0.0827169343829155,1.6168444156646729,0.12977921962738037,0.018258698284626007
spot_0491,4.786608695983887,4.879360675811768,3.174506187438965,0.985170304775238,0.28827714920043945,0.2567322850227356,0.17888067662715912,0.4447779655456543,0.8837599754333496,0.42818108201026917,0.3698631525039673,0.1842043697834015,0.6933419704437256,0.7237566709518433,0.09543445706367493,0.7696490287780762
spot_0492,6.660292148590088,2.5500681400299072,6.865766525268555,0.18836326897144318,2.117412567138672,0.2689532935619354,1.0438733100891113,0.928575336933136,0.06274104863405228,0.8712303042411804,0.48725441098213196,0.2855556011199951,1.0776193141937256,0.5771963596343994,1.5582783222198486,0.07942131906747818
spot_0493,2.50740122795105,2.0423409938812256,2.6442699432373047,5.102206707000732,2.7235424518585205,1.4061487913131714,0.3098424971103668,0.5602516531944275,0.6274133324623108,0.46306371688842773,0.4430520832538605,1.3781472444534302,0.6359313130378723,0.3081975281238556,0.1590571105480194,0.266315758228302
spot_0494,1.7447717189788818,3.9001200199127197,1.0481990575790405,2.6514296531677246,0.1902816742658615,1.200189232826233,0.2937219738960266,0.10361548513174057,1.577133297920227,0.16829538345336914,2.1127707958221436,3.2498931884765625,0.2693975567817688,0.18204188346862793,0.2840065658092499,0.7333142161369324
spot_0495,4.092459678649902,4.419369697570801,2.5041403770446777,2.1325156688690186,1.291713833808899,0.20745617151260376,0.14384765923023224,0.5042538046836853,0.017004264518618584,0.018090736120939255,2.47456693649292,0.10353974252939224,0.5714731812477112,0.3647468388080597,0.266555517911911,0.01364887598901987
spot_0496,3.2521674633026123,1.8253657817840576,3.6693778038024902,0.12249334901571274,0.8424660563468933,0.08006680756807327,0.537165105342865,0.8632088303565979,0.44694340229034424,0.3235936164855957,0.05010560154914856,1.5556437969207764,0.24186857044696808,0.17756134271621704,0.03467677906155586,0.19668301939964294
spot_0497,3.87857985496521,5.109249114990234,3.165816307067871,0.7161880731582642,1.045366883277893,1.9915567636489868,1.317024827003479,0.26535317301750183,0.23412863910198212,0.14306075870990753,0.0984741598367691,0.8768348693847656,1.9075937271118164,0.5769669413566589,0.14914417266845703,0.45560091733932495
spot_0498,8.22927474975586,3.6067230701446533,1.9609456062316895,3.1436893939971924,1.9171066284179688,0.09066175669431686,1.698359727859497,0.28094616532325745,1.5473506450653076,0.21524931490421295,1.0908082723617554,1.1588550806045532,0.305035799741745,0.10514964163303375,0.7058746814727783,0.3496920168399811
spot_0499,5.324529647827148,5.121457099914551,3.7408132553100586,3.668196201324463,0.1177159771323204,0.042317260056734085,1.965775728225708,0.1319829225540161,0.01744670607149601,0.01699269749224186,0.7695294618606567,0.06523598730564117,0.1448294222354889,0.09133470803499222,1.112649917602539,0.018451586365699768
spot_0500,9.139361381530762,1.4227724075317383,5.1900177001953125,1.6302398443222046,0.2975245714187622,0.27145567536354065,0.6473775506019592,0.21739017963409424,2.7242798805236816,0.9439634680747986,0.4372643828392029,0.7288487553596497,0.1696784645318985,0.1768895387649536,0.7201453447341919,0.14381913840770721
spot_0501,5.4678802490234375,2.3491649627685547,3.5355372428894043,0.3774021863937378,1.241544246673584,1.122495174407959,0.10022446513175964,1.412746787071228,2.744968891143799,1.7050809860229492,0.748887836933136,1.743130087852478,0.09035643190145493,0.4545806348323822,0.49141383171081543,0.47269365191459656
spot_0502,3.1074652671813965,3.6508688926696777,4.122972011566162,0.1406140923500061,0.15208080410957336,1.070874571800232,0.34511280059814453,0.42264533042907715,0.2510768473148346,1.2860052585601807,0.4785726070404053,0.2526145577430725,0.13454768061637878,0.16760925948619843,0.6892337799072266,0.2539885342121124
spot_0503,8.114694595336914,2.720895767211914,0.3114394247531891,0.25097939372062683,0.8327068090438843,1.9835506677627563,0.21065357327461243,0.38566678762435913,1.9366530179977417,1.3507639169692993,0.17344020307064056,0.6495189070701599,0.3651776909828186,0.5288886427879333,0.12045935541391373,0.10621985793113708
spot_0504,3.9674160480499268,2.935328960418701,0.5907043218612671,0.8509554862976074,2.567345142364502,0.24097539484500885,1.2899010181427002,1.343590497970581,0.13794618844985962,0.8518150448799133,0.11207754909992218,0.31877601146698,0.08784092217683792,0.2340358942747116,0.4322341978549957,0.12749670445919037
spot_0505,9.692575454711914,2.963533639907837,1.0776422023773193,0.1250494122505188,0.09223214536905289,0.07777278870344162,0.35176271200180054,0.27240025997161865,0.6580865383148193,0.6007916927337646,0.05684083327651024,0.5030004978179932,0.15325215458869934,0.137627974152565,0.06766874343156815,0.8221428394317627
spot_0506,9.663204193115234,4.135867118835449,4.886710166931152,3.4038455486297607,0.5358455181121826,0.06427528709173203,0.7291715741157532,0.9149448871612549,1.2300711870193481,1.3257189989089966,0.40344178676605225,0.5209870934486389,0.4597603976726532,0.07040851563215256,0.2448207139968872,0.11315903812646866
spot_0507,4.948238849639893,1.669551134109497,3.8522231578826904,1.4863497018814087,1.2422795295715332,1.8776391744613647,1.4033602476119995,0.6317616701126099,0.024893781170248985,0.024612953886389732,0.7736871242523193,0.27286332845687866,1.2660788297653198,1.248593807220459,0.261147677898407,0.025225069373846054
spot_0508,3.2969586849212646,4.136610507965088,1.2666658163070679,0.44270533323287964,1.8324612379074097,1.358151912689209,1.5705580711364746,2.0505919456481934,0.09890516847372055,0.07497424632310867,0.06885775178670883,3.235868215560913,0.15564753115177155,0.8580151796340942,0.08591215312480927,0.08556201308965683
spot_0509,4.420220375061035,1.8127033710479736,4.592507362365723,2.9043452739715576,2.161237955093384,0.8070228099822998,1.8099817037582397,1.9052475690841675,0.04886298254132271,0.06106972694396973,1.5187151432037354,2.238751173019409,0.5118537545204163,0.2862284183502197,0.958443284034729,0.12858180701732635
spot_0510,0.5812677145004272,5.931005477905273,0.3106216788291931,1.4527801275253296,0.5999478697776794,1.0843007564544678,1.1078886985778809,0.21004913747310638,0.7549533247947693,0.0868406891822815,0.19808627665042877,0.23830005526542664,0.6007301211357117,0.7553731799125671,0.10255338251590729,0.0585242360830307
spot_0511,6.057372093200684,4.296423435211182,0.9857702851295471,0.989654541015625,2.4149043560028076,1.4340910911560059,0.06779221445322037,0.092734694480896,0.15487171709537506,0.26752376556396484,1.632022738456726,0.12345825880765915,0.3069664239883423,0.09842939674854279,0.1869695633649826,0.11829529702663422
spot_0512,4.8480424880981445,2.3243398666381836,3.1751549243927,6.426684379577637,0.07823158800601959,0.9280228614807129,0.3610553741455078,0.20870618522167206,0.3229939639568329,0.2499033808708191,2.874295949935913,0.22560134530067444,0.10966730862855911,0.18981187045574188,0.1469627469778061,0.129649356007576
spot_0513,6.6894731521606445,2.6656219959259033,2.3879482746124268,0.3207458257675171,1.8363544940948486,0.8830379247665405,0.32120463252067566,1.1087318658828735,1.1286425590515137,0.06895711272954941,0.5389037132263184,0.40614089369773865,0.07438559085130692,1.0146002769470215,0.353022962808609,0.11115658283233643
spot_0514,8.010519981384277,3.6342597007751465,5.502456188201904,3.4443893432617188,0.8143784403800964,0.037082187831401825,0.08411021530628204,0.02982390858232975,0.5105196833610535,1.9362198114395142,1.7004282474517822,0.12117834389209747,0.5912284255027771,0.042782727628946304,0.16492226719856262,0.3643418252468109
spot_0515,1.5327774286270142,2.2779219150543213,1.3798176050186157,2.8740081787109375,0.09944386780261993,1.2730731964111328,3.217918634414673,0.7149617075920105,1.0261234045028687,0.0516560897231102,1.7471994161605835,0.3597950339317322,0.22841672599315643,0.9557322859764099,0.3262648582458496,0.40671464800834656
spot_0516,3.952341079711914,5.252399921417236,2.3404200077056885,4.665792465209961,0.1676045060157776,1.65509033203125,1.1317898035049438,0.20888672769069672,2.6805551052093506,0.41496291756629944,0.30651986598968506,0.21949055790901184,0.5242951512336731,1.3098289966583252,0.09189710021018982,0.22467559576034546
spot_0517,6.446842670440674,2.159778356552124,0.6976390480995178,0.8020557761192322,0.9104722738265991,0.9757562875747681,0.08010386675596237,0.10190442204475403,1.5628162622451782,0.12906698882579803,0.6915687322616577,0.5496804714202881,0.9961034655570984,0.23096342384815216,0.1990094780921936,0.17895086109638214
spot_0518,3.372068405151367,1.6994078159332275,3.494586229324341,1.6058235168457031,0.0656326487660408,4.426784992218018,2.0028295516967773,1.6489893198013306,0.11813053488731384,1.3305684328079224,1.0587940216064453,0.4939546287059784,0.19187484681606293,0.2126314491033554,0.26874053478240967,0.17123855650424957
spot_0519,6.149350166320801,0.13654828071594238,1.697112798690796,3.4648241996765137,1.327755331993103,0.6304423213005066,0.9844258427619934,0.5993351340293884,0.12862886488437653,0.42982226610183716,1.9246445894241333,1.5394153594970703,0.15521582961082458,0.24487078189849854,1.2118194103240967,0.33168739080429077
spot_0520,9.944816589355469,0.9729185700416565,2.758272409439087,0.4874742925167084,1.3819056749343872,0.06120575591921806,0.9430278539657593,0.1422063708305359,0.7798072099685669,0.2972586750984192,0.2675726115703583,3.7869131565093994,0.5507936477661133,0.07557695358991623,0.11808618158102036,0.12082375586032867
spot_0521,8.273201942443848,3.420417308807373,6.135474681854248,0.1482057124376297,2.3684160709381104,0.4258388876914978,0.10815257579088211,0.0973527804017067,0.027232835069298744,0.02144353836774826,0.10053848475217819,0.12122529745101929,0.14705213904380798,0.12806031107902527,0.1878391057252884,0.020060673356056213
spot_0522,1.7119407653808594,2.374755382537842,1.0929265022277832,1.4964312314987183,0.17859198153018951,4.542483806610107,1.7785241603851318,0.9153246283531189,0.18206770718097687,2.8187496662139893,0.762994647026062,0.16979923844337463,0.2625456154346466,0.9174028038978577,0.3199650049209595,0.7158505916595459
spot_0523,2.1151134967803955,0.8042197227478027,0.8253020644187927,4.136111259460449,1.4458287954330444,0.23731380701065063,1.083098292350769,0.11795300990343094,0.7729509472846985,0.4976511299610138,0.8761624097824097,1.3887863159179688,0.3520701229572296,0.1105111613869667,0.13818854093551636,0.6361234188079834
spot_0524,1.3173658847808838,5.40125036239624,1.7146450281143188,2.0464797019958496,1.3577898740768433,0.9741650819778442,0.4899953305721283,1.1718788146972656,0.7969614863395691,0.898431122303009,0.21728624403476715,0.6311306357383728,0.5717297792434692,0.842179000377655,0.12718825042247772,1.6650354862213135
spot_0525,6.09073543548584,0.27419784665107727,7.873902320861816,1.1316518783569336,0.4376599192619324,0.030316052958369255,0.6394034624099731,0.03337715193629265,0.1654554307460785,0.27562806010246277,0.3198278844356537,0.5340102910995483,0.19925539195537567,0.03380679339170456,0.12770746648311615,0.43073827028274536
spot_0526,5.987986087799072,1.7567557096481323,5.744733810424805,4.995291709899902,0.565187931060791,0.05494529381394386,0.7157361507415771,0.22631825506687164,0.07179523259401321,0.5234643816947937,0.23516322672367096,0.05512400344014168,0.47516578435897827,0.2201453000307083,0.2344505935907364,0.10275605320930481
spot_0527,5.439202308654785,0.33272239565849304,6.3730292320251465,0.4074346721172333,0.2994900643825531,0.8684200644493103,1.551347017288208,0.12890160083770752,0.6678720712661743,0.2908073663711548,0.5632911920547485,2.1580517292022705,0.1433456987142563,0.2344149798154831,1.1712909936904907,1.0701872110366821
spot_0528,6.338042259216309,2.3192691802978516,0.20033524930477142,0.08147431910037994,0.6090696454048157,0.47255614399909973,0.06807968020439148,1.4642521142959595,0.2770560383796692,0.450825572013855,0.09697967767715454,0.7788216471672058,0.08314936608076096,1.1036343574523926,0.070469431579113,0.1510004997253418
spot_0529,3.840489149093628,0.7013174891471863,1.5450215339660645,1.1758259534835815,1.774593472480774,0.6513796448707581,0.0529242679476738,0.045991260558366776,0.5692138075828552,0.08893158286809921,0.31309935450553894,0.5433443188667297,0.45975834131240845,0.04260196536779404,0.03615102544426918,0.7159315347671509
spot_0530,4.184573650360107,1.133766531944275,2.7511370182037354,1.1265872716903687,1.0204514265060425,0.9859164357185364,0.48238274455070496,0.3042202293872833,0.12708134949207306,0.6433418989181519,0.41800230741500854,0.04300418496131897,0.28483885526657104,0.2668704092502594,0.1263578236103058,0.07124581933021545
spot_0531,4.886199951171875,3.716611385345459,3.3851780891418457,3.551025629043579,0.0906955748796463,0.9716863632202148,0.2756686210632324,0.1631666123867035,1.0418896675109863,0.878896176815033,1.0632869005203247,1.7648602724075317,0.09237223118543625,0.5454705357551575,0.6737611293792725,0.39006364345550537
spot_0532,6.017745018005371,1.6487174034118652,2.8937270641326904,0.5323355793952942,1.4479598999023438,0.2160210758447647,0.11957450211048126,0.05608480051159859,1.873354196548462,0.3805336356163025,0.687274694442749,0.24416685104370117,0.7708039283752441,0.05431537702679634,0.036361269652843475,0.28828665614128113
spot_0533,3.343146800994873,4.8997907638549805,4.078677177429199,3.3254740238189697,0.1626046746969223,0.1270783245563507,0.6090811491012573,0.5323567390441895,1.3327144384384155,2.014497756958008,1.180481195449829,0.09746363759040833,0.36057206988334656,0.1343032717704773,0.15111690759658813,0.4108254909515381
spot_0534,0.29761311411857605,2.8905694484710693,4.893344402313232,1.0630146265029907,0.5765337944030762,0.15867695212364197,0.5733558535575867,0.4619915783405304,0.8490269184112549,1.2039076089859009,1.4821547269821167,2.0499470233917236,0.27431079745292664,0.6219162940979004,0.10194018483161926,0.481839656829834
spot_0535,3.198375701904297,1.8630919456481934,2.369951009750366,0.6465378999710083,0.13566692173480988,0.10839243978261948,0.14595864713191986,0.4579457938671112,0.09891575574874878,0.11586438119411469,0.7316376566886902,0.04951862618327141,0.302072674036026,0.20857010781764984,0.162968710064888,0.13676004111766815
spot_0536,4.409175395965576,3.252769947052002,0.9786515235900879,0.8314067125320435,0.729015588760376,1.0464158058166504,0.36532604694366455,0.36590272188186646,0.16970297694206238,0.8080191016197205,1.3458129167556763,0.5855850577354431,0.19188211858272552,0.1471654325723648,0.4350798726081848,0.04887432977557182
spot_0537,4.413068771362305,4.0026750564575195,2.937082529067993,2.359980583190918,2.9698855876922607,0.04955196753144264,0.14327383041381836,0.8190426826477051,1.6185792684555054,0.2344459593296051,2.2308390140533447,1.2829617261886597,0.9786323308944702,0.13239942491054535,0.12733910977840424,0.6271814703941345
spot_0538,2.344963788986206,4.645367622375488,0.6489998698234558,2.3406128883361816,1.179444432258606,2.013573169708252,0.23494385182857513,0.12924990057945251,2.7552807331085205,2.8813579082489014,2.612569570541382,0.12374838441610336,0.18928144872188568,0.11898408085107803,1.4001845121383667,0.13511458039283752
spot_0539,6.358192443847656,1.6988482475280762,5.346246242523193,2.8613362312316895,0.3161720633506775,0.7273120880126953,1.9369595050811768,0.12842100858688354,1.0680055618286133,0.2894713878631592,1.318327784538269,0.4469991624355316,1.2756720781326294,0.20086726546287537,1.3658043146133423,0.6604008674621582
spot_0540,4.795255184173584,4.566360950469971,1.9072781801223755,2.6648294925689697,0.33332446217536926,1.3835906982421875,0.10097412765026093,0.13686655461788177,1.5104029178619385,1.6058292388916016,0.4195493161678314,0.19433468580245972,0.5872951745986938,0.08838672935962677,0.060916878283023834,0.5482174158096313
spot_0541,2.7578318119049072,1.6724369525909424,4.312792778015137,0.7489234209060669,0.32739484310150146,0.3767896294593811,0.2389974445104599,0.20300664007663727,0.009693238884210587,0.010344931855797768,1.656026840209961,0.8217849135398865,0.10496026277542114,0.8009419441223145,0.3515150845050812,0.009371055290102959
spot_0542,5.235989570617676,3.211273670196533,0.9740095734596252,2.952120780944824,0.19918309152126312,0.5690104961395264,0.3800693452358246,0.07935678958892822,0.16337242722511292,1.1512430906295776,1.4066920280456543,0.06647741794586182,0.1950276643037796,0.16237352788448334,1.5898534059524536,0.22295258939266205
spot_0543,1.6158134937286377,4.479264736175537,3.8331897258758545,2.0214169025421143,0.6645112037658691,0.5116683840751648,1.5747342109680176,1.559571623802185,0.020740021020174026,0.015632417052984238,1.780737280845642,0.14232271909713745,0.807623028755188,0.8750950694084167,0.14758238196372986,0.014348206110298634
spot_0544,7.022487640380859,0.5291576385498047,3.430558204650879,1.2603424787521362,0.44293272495269775,0.037455130368471146,1.1207882165908813,0.037798650562763214,0.18344469368457794,0.2870151996612549,0.6046157479286194,0.0877225324511528,0.309325248003006,0.04119570180773735,0.6170111894607544,0.11799736320972443
spot_0545,6.130897521972656,1.2526347637176514,2.9185948371887207,0.15405979752540588,2.465068817138672,1.5849393606185913,0.2426310032606125,0.9271930456161499,1.4530526399612427,0.3799879848957062,0.07055717706680298,0.2116183489561081,0.11594261229038239,0.9096176028251648,0.3278557360172272,0.17938916385173798
spot_0546,8.580141067504883,3.683424949645996,6.577143669128418,0.5795804262161255,0.06747987866401672,0.5825477242469788,0.5155240297317505,0.09716108441352844,0.5836190581321716,1.0489633083343506,0.4789271354675293,0.059709079563617706,0.12385068833827972,0.10262448340654373,0.18816539645195007,0.7972007989883423
spot_0547,5.073807716369629,6.7230305671691895,0.8146154880523682,0.3612188696861267,3.2745285034179688,0.11319279670715332,0.29111289978027344,2.704791784286499,0.021884698420763016,0.017527546733617783,0.08793094754219055,0.17946994304656982,0.2906540036201477,0.6145085692405701,0.05816581845283508,0.019223326817154884
spot_0548,4.730165481567383,4.77473258972168,2.1095781326293945,1.701055645942688,1.749755859375,0.4780288338661194,1.3814582824707031,0.3022656738758087,1.3078862428665161,0.07795955240726471,0.22161048650741577,0.15836068987846375,2.338804006576538,0.5807568430900574,0.04836539551615715,0.3112937808036804
spot_0549,7.200765132904053,0.8919344544410706,4.836780071258545,0.1065356656908989,0.3425726592540741,0.7242980003356934,2.1733462810516357,0.8628773093223572,0.0598909854888916,0.04423439875245094,0.07142628729343414,0.36682990193367004,0.6131256222724915,1.0623217821121216,0.5700299739837646,0.02902321144938469
spot_0550,2.801635503768921,4.360447883605957,1.0877333879470825,1.5287805795669556,0.4720701277256012,1.1178982257843018,0.2761455774307251,0.19777990877628326,0.26101699471473694,0.5603720545768738,0.5686423182487488,0.199844092130661,0.16855284571647644,0.8973175287246704,0.2526852786540985,0.14268504083156586
spot_0551,1.9203412532806396,1.873128056526184,1.8589452505111694,0.8873011469841003,0.29796409606933594,0.03694421425461769,0.5741283893585205,0.06698300689458847,0.008503503166139126,0.00825449638068676,0.04754546284675598,0.025077257305383682,0.26661553978919983,0.16989053785800934,0.023713253438472748,0.007558530196547508
spot_0552,7.539480686187744,1.531623363494873,2.028336524963379,2.289044141769409,0.34410789608955383,0.06256038695573807,0.5434655547142029,0.553290069103241,0.012466657906770706,0.014357117004692554,0.35514184832572937,1.4953091144561768,0.1540931612253189,0.11203114688396454,0.4176100194454193,0.01283201389014721
spot_0553,3.305925130844116,2.6609182357788086,3.556957244873047,0.1426229625940323,0.1970912367105484,0.24807047843933105,0.33490636944770813,0.4886218011379242,0.07781090587377548,0.4587205648422241,0.3841228187084198,0.11833713203668594,0.18935257196426392,0.6840115189552307,0.4186747074127197,0.21996283531188965
spot_0554,6.005298137664795,0.5461887717247009,0.5093833208084106,2.4956746101379395,0.7906851768493652,0.14949442446231842,0.6604125499725342,1.0123623609542847,0.2018895000219345,0.3342510163784027,1.346443772315979,0.40673181414604187,1.2936787605285645,0.1375194638967514,1.707643985748291,0.479960173368454
spot_0555,3.8826541900634766,2.5761282444000244,2.403175115585327,0.1299353986978531,0.05778319016098976,1.1762160062789917,0.04342329502105713,0.054024916142225266,0.22809356451034546,1.309644341468811,0.41974613070487976,0.1582767814397812,0.07313904911279678,0.05046016350388527,0.055195152759552,0.3949428200721741
spot_0556,5.153738975524902,1.8831948041915894,1.2329484224319458,0.5227028131484985,1.4971448183059692,1.3154670000076294,0.28605061769485474,2.6692276000976562,1.3534798622131348,0.6743425130844116,0.11431756615638733,0.22534704208374023,0.6369152665138245,0.4570032060146332,0.1173352375626564,0.0686020776629448
spot_0557,7.1056132316589355,2.5881059169769287,6.4971232414245605,1.524071216583252,0.659971296787262,0.06094806641340256,0.26321887969970703,0.18387632071971893,0.03282681480050087,0.025631191208958626,0.7149602770805359,0.7807998657226562,0.13937145471572876,0.07406975328922272,0.3237898647785187,0.04014924168586731
spot_0558,3.3012094497680664,1.5541409254074097,2.62682843208313,0.1867343783378601,0.15505941212177277,1.343812346458435,0.07535380125045776,0.11685658246278763,0.22746776044368744,0.5140323042869568,0.9791880249977112,0.22662165760993958,0.05627113953232765,0.11904077976942062,0.12168513238430023,0.10734781622886658
spot_0559,5.5104827880859375,1.966395616531372,5.63297176361084,1.0417506694793701,0.15363234281539917,0.12510119378566742,0.30215373635292053,1.2344878911972046,0.8174005150794983,1.3472522497177124,1.8162840604782104,0.26558297872543335,0.20154961943626404,0.601811945438385,0.19943976402282715,0.1645325869321823
spot_0560,7.619349002838135,3.7167246341705322,2.9646408557891846,1.788567066192627,2.4689598083496094,0.1607566922903061,0.09876246750354767,0.10394711047410965,0.8229268789291382,1.29850435256958,1.4659559726715088,0.45681634545326233,0.14822085201740265,0.11512871831655502,0.1442180871963501,0.2261163741350174
spot_0561,4.337723255157471,4.051593780517578,1.8258942365646362,0.8075294494628906,0.1112671047449112,0.025131382048130035,0.0652112290263176,0.03397965058684349,0.00732533959671855,0.008425895124673843,0.07072558254003525,0.02456250973045826,0.1651390790939331,0.031103940680623055,0.01782761514186859,0.00884827971458435
spot_0562,9.0505952835083,3.7379233837127686,0.2980775237083435,2.325953960418701,0.3614637851715088,0.6616368293762207,0.8902361989021301,0.48413175344467163,0.565726101398468,0.11289077997207642,0.3869340419769287,0.6830660104751587,1.5334774255752563,1.0364309549331665,0.3334411084651947,0.05830026790499687
spot_0563,5.643508434295654,6.703155517578125,5.717131614685059,0.9283366203308105,0.1419564187526703,2.0657806396484375,0.24434609711170197,0.21286459267139435,0.055154699832201004,0.6609270572662354,1.4102540016174316,0.08841897547245026,0.6169379353523254,0.41957852244377136,0.4478480815887451,0.11264671385288239
spot_0564,3.384183168411255,2.3994789123535156,1.5549179315567017,0.18909487128257751,0.11637101322412491,3.7869551181793213,1.078365445137024,1.697834849357605,0.3151525855064392,2.4931859970092773,0.05174848064780235,0.8775253891944885,0.4497682452201843,0.454655259847641,0.11101624369621277,0.6443442106246948
spot_0565,3.6483404636383057,0.764114499092102,3.5014514923095703,2.948969841003418,0.42159050703048706,0.2607112228870392,3.423558473587036,2.6623430252075195,0.21186089515686035,1.149444341659546,0.228122740983963,0.42385557293891907,0.33256834745407104,0.9124743342399597,0.5871307849884033,0.2934683859348297
spot_0566,1.1206032037734985,4.151590347290039,0.8894798159599304,1.4970189332962036,1.1877532005310059,0.0342428982257843,0.21616946160793304,0.21313726902008057,0.12602029740810394,0.832138180732727,0.44391322135925293,1.5699819326400757,0.14121569693088531,0.07862525433301926,0.06009914353489876,0.08722371608018875
spot_0567,7.808655261993408,2.880122184753418,2.8681564331054688,1.2576549053192139,1.8762073516845703,1.7250066995620728,1.9158720970153809,0.3016588091850281,0.7678832411766052,0.09701226651668549,0.5406956672668457,1.3058321475982666,0.19629277288913727,0.4511301815509796,0.35901522636413574,0.12150415033102036
spot_0568,5.239930629730225,0.3739883303642273,0.4200460612773895,0.07069513946771622,0.651078462600708,1.2445787191390991,0.45803940296173096,0.4401680827140808,0.015560725703835487,0.01288618054240942,0.06824399530887604,0.07310815900564194,0.1111382246017456,1.5948750972747803,0.13524356484413147,0.0130951888859272
spot_0569,6.96505880355835,2.958205461502075,3.584850788116455,3.6686737537384033,0.4719339609146118,0.6445222496986389,0.9096305966377258,0.35094645619392395,0.18210405111312866,0.17686906456947327,2.8306496143341064,0.9269400835037231,0.6113999485969543,0.09957433491945267,1.5198533535003662,0.21658529341220856
spot_0570,3.655479669570923,4.445044040679932,5.119836330413818,3.7863545417785645,1.7086642980575562,0.7194956541061401,0.6009186506271362,0.12299429625272751,0.018234213814139366,0.016382623463869095,0.1960807591676712,0.045434001833200455,0.6626692414283752,0.23549368977546692,0.08096154034137726,0.018621273338794708
spot_0571,7.22371244430542,5.952518939971924,2.8797459602355957,1.0997055768966675,1.024940013885498,0.09667500108480453,1.9511078596115112,1.0429130792617798,1.280970811843872,0.8096397519111633,0.1202370673418045,0.06311704963445663,0.5345446467399597,0.19162093102931976,0.07624571770429611,0.15379099547863007
spot_0572,1.6706595420837402,3.7452430725097656,2.310619354248047,3.4067413806915283,0.1284077912569046,0.18713831901550293,0.6302661895751953,0.4680124819278717,0.7098835110664368,1.176871657371521,2.8051705360412598,0.0494450107216835,0.4227386713027954,0.21016284823417664,2.0766141414642334,0.2744051516056061
spot_0573,8.931123733520508,1.570927381515503,3.3353641033172607,4.440170764923096,3.029200792312622,1.0950130224227905,0.6553300619125366,1.0263510942459106,0.7747777700424194,0.08777012676000595,0.8999089002609253,0.3952072262763977,0.18584918975830078,0.5150343179702759,0.3596949875354767,0.1978553831577301
spot_0574,6.107464790344238,3.742851734161377,1.1651194095611572,0.7145212888717651,1.4746582508087158,1.945589542388916,0.4895583391189575,0.6899715662002563,0.9096500277519226,0.10740025341510773,0.13798201084136963,1.125603437423706,0.19214880466461182,0.45446211099624634,0.04631141945719719,0.09573406726121902
spot_0575,3.5710020065307617,0.8396161198616028,4.213610649108887,0.1963648945093155,0.42143791913986206,2.4475581645965576,0.2941249907016754,1.3672078847885132,1.2759512662887573,1.1147273778915405,1.0769214630126953,0.25057750940322876,0.10086823254823685,0.8960697054862976,0.35453489422798157,0.49253082275390625
spot_0576,6.7123026847839355,5.609207630157471,1.521547794342041,0.46754154562950134,0.29593604803085327,2.5126171112060547,1.0280028581619263,0.7290645837783813,0.1737554520368576,0.875514566898346,0.49401023983955383,1.161898136138916,0.4009174406528473,1.8304029703140259,0.134985089302063,0.2589183747768402
spot_0577,5.155053615570068,2.301593780517578,3.0343050956726074,2.0764241218566895,1.3493257761001587,0.06347981840372086,0.5607905983924866,0.22730831801891327,0.05839316174387932,0.7281558513641357,0.3171251118183136,0.2017591893672943,0.4148695170879364,0.07591940462589264,0.5520397424697876,0.04558061435818672
spot_0578,2.748042583465576,2.1853954792022705,4.417730808258057,0.14286330342292786,1.9397146701812744,1.358767032623291,0.2509251832962036,0.6146025061607361,0.6979455947875977,1.7407586574554443,0.2480870634317398,0.08484605699777603,0.17629708349704742,1.4829689264297485,0.23913230001926422,0.5565287470817566
spot_0579,2.9790661334991455,4.464328765869141,1.5427364110946655,2.2408316135406494,1.8281594514846802,0.540620744228363,0.3752630054950714,0.7811737060546875,1.202967882156372,2.0492751598358154,0.20158468186855316,0.45783206820487976,1.4623383283615112,0.959050178527832,0.27601781487464905,0.3061581254005432
spot_0580,3.7628631591796875,3.51334285736084,1.2757569551467896,4.62069034576416,3.045905351638794,0.05205017328262329,0.42564722895622253,0.06186075136065483,2.4258434772491455,1.1393120288848877,2.371095657348633,0.6883653998374939,0.5310419201850891,0.07285373657941818,0.7993763089179993,0.20719169080257416
spot_0581,6.018806457519531,0.4403696358203888,3.8826262950897217,1.5122047662734985,1.002419114112854,0.8187400102615356,0.5902831554412842,0.1636940985918045,1.061591386795044,0.3196756839752197,0.18423213064670563,0.8275953531265259,0.7954806089401245,0.3444899320602417,0.09922773391008377,0.246682807803154
spot_0582,6.768048286437988,2.75190806388855,3.3825201988220215,1.6181654930114746,0.5725575089454651,0.22897280752658844,0.32083868980407715,0.07225239276885986,0.15918570756912231,0.8995897173881531,0.0707399845123291,0.31979361176490784,1.0812280178070068,0.12240609526634216,0.07875239104032516,0.2688271999359131
