spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0822,0.14395878265673967,0.2407447405467721,0.009491923598884055,0.21834027554602364,0.057546091854930766,0.050657887410766406,0.03011985211983901,0.08182001204070707,0.006032637596737662,0.06301578116624651,0.01812421093824333,0.00783682499663594,0.023711178098695197,0.03170324455558085,0.010303183693412826,0.006593373179784956
spot_0823,0.1571911877572029,0.11302876648790976,0.2013200366418755,0.23275662681742101,0.05446517260381518,0.020882047376521405,0.02110028065791928,0.006953565842312097,0.0010175255978974646,0.0009372188633154271,0.0345232641886465,0.0028916825783022334,0.1004169338061019,0.01230549887366225,0.03879317729960407,0.001417014607493043
spot_0824,0.43604670093272485,0.1405603854374245,0.07827871167924869,0.01857902176790979,0.014456274362009724,0.028431319578479896,0.054117764867377016,0.008587779763704466,0.0012882261411640897,0.0011400969516394829,0.011390830866700516,0.007339736815680863,0.11342500875399336,0.06725240292690039,0.01824065736976888,0.0008650817852734942
spot_0825,0.27133021739148916,0.09122090379206726,0.15400379546382342,0.06459465565950703,0.03975878042755598,0.002731466450350394,0.06581240332755013,0.005382568363950456,0.027094130434761974,0.043829883597246024,0.06382797482879339,0.0223691439023939,0.0737401005917676,0.0039628943168243365,0.005467111311440306,0.06487397014047865
spot_0826,0.3265529452381342,0.18656252662560407,0.042113314409192616,0.09318158428564424,0.011937347549553468,0.06936659929694831,0.006878297838292675,0.023144603453636472,0.003102606194869658,0.06874581576086443,0.02566415204979579,0.07145287244482332,0.04219729498713337,0.016244454231585537,0.007022631253007314,0.005832954380914518
spot_0827,0.1533714809702085,0.09117244552071874,0.11796883750536799,0.16412128458967815,0.10426339267096706,0.003102483569690323,0.02166667078035521,0.07366127664408431,0.09458325546284703,0.014053672793630663,0.024773602855622266,0.05758316281918104,0.03544640145971735,0.024984207952915994,0.006214974955282109,0.01303284944973328
spot_0828,0.4085170025060823,0.04795349189573028,0.11417499516302045,0.022251054005770293,0.01917612454606192,0.045349596596731816,0.010479899243719596,0.07405303942762272,0.01367039338782035,0.06893937627336595,0.047988618891368,0.02517017819187777,0.015138530060846521,0.05676111320064881,0.020567534384613263,0.009809052224719964
spot_0829,0.26498618491234455,0.18128947937830897,0.09819626062621042,0.04709764416991401,0.09190099496851165,0.008904127728540134,0.06022029138324617,0.07471871117839805,0.044115947554738424,0.01613694131718802,0.0062999385238708865,0.010414199671295898,0.0115794920057661,0.022248176964909234,0.022526942872019597,0.039364666744737896
spot_0830,0.07287051005781736,0.18882596869625068,0.21268599156938747,0.07819003656219926,0.027790470670297964,0.05120650376683187,0.04387811802263177,0.11249639746574275,0.03583533191546418,0.011778752545529913,0.06049610315157715,0.007330168280560517,0.06036613058094329,0.018349689583903425,0.004643153583769921,0.013256673547092467
spot_0831,0.22988747838923773,0.23186928716824914,0.08918384196599118,0.09499429823074951,0.03231863003986493,0.002996089734054004,0.03917297668489265,0.0666575652395181,0.011744434331692281,0.08822515627948202,0.04888713265226699,0.005782863653597979,0.02676545791996511,0.007087887423662418,0.012843776483977706,0.011583123802798235
spot_0832,0.3106635514295633,0.2767460129456745,0.15840213572349288,0.12694339110634295,0.024238465115400967,0.005393843944444915,0.010830417156955702,0.0023636264512549732,0.0053196691819704465,0.028867381603529203,0.010311539604811189,0.009301515773143124,0.016275775757902115,0.003535251413535224,0.0058659647044090905,0.004941458087569429
spot_0833,0.37887706838519736,0.0909882350262903,0.012941010927871735,0.23553306139168384,0.011247241698291884,0.04041951080334408,0.005211392261290372,0.010683686163355821,0.013170338798911664,0.010190145006539105,0.12702076758353567,0.020401808614932546,0.016185078887653748,0.0146545217790611,0.008900718321327234,0.0035754143507135258
spot_0834,0.10265592898802954,0.30828724066762747,0.11541342707556561,0.053791081641047005,0.007320490509954404,0.01482340528403454,0.009503409694170026,0.07987250066221069,0.08252560189543239,0.0159750211694366,0.14633019502848776,0.005234845148954922,0.010290587569848115,0.03173567240529083,0.008110082892600224,0.008130509367309904
spot_0835,0.14881506066660694,0.1978776026853443,0.39920810124022776,0.019532053374444584,0.04798992535963451,0.026475196616481986,0.021936651555928152,0.02746682848891523,0.011011485764970637,0.03345414427828506,0.004803601597906606,0.02969874692045595,0.007997483899344918,0.015791744404045967,0.0033558419242983475,0.00458553122310906
spot_0836,0.2454333384664875,0.0970148741653016,0.23802056724292714,0.1269169055617362,0.07199128011069446,0.09227432854755147,0.007921778022338852,0.005931809978116855,0.0012647226648492104,0.0014587973329068876,0.0382493395852491,0.0408096034619627,0.006945444398444592,0.008531015222100207,0.015397367650662443,0.0018388275886707878
spot_0837,0.1349115249732263,0.1880577655972304,0.13285188988215244,0.023248886129977477,0.039905604688698346,0.10627544065197012,0.07757954717991354,0.0518473066501865,0.15149005726777237,0.00433926109039572,0.010209323349720021,0.008611164955520478,0.005375425933108876,0.02384104374851124,0.004500010945056034,0.03695574695656014
spot_0838,0.09124846871088518,0.11405318131566201,0.073627030343987,0.1891498753223873,0.003273641049790723,0.08592396333494293,0.0681053562984847,0.028810414299357736,0.035497019605555395,0.008018353652604743,0.13700377788053797,0.0021300192795310315,0.032062288694555546,0.04679554418999005,0.07362026149410571,0.010680804527621943
spot_0839,0.23678115407691439,0.20526905678895768,0.02227611315360081,0.04348232498472016,0.12894295749755758,0.07342589836581288,0.012234969266098166,0.09390997167920666,0.044002595863660954,0.030794889856625627,0.02055557535562403,0.009762974650117225,0.006634903760535525,0.056544901794748394,0.00405459481444595,0.011327118091373958
spot_0840,0.12265497142979444,0.053898237928643754,0.07510812094320449,0.3383870491571432,0.03214463167343186,0.012872137029854007,0.017014958297358215,0.005898677989074504,0.003383252219601585,0.0481909677660101,0.19866727172876458,0.018663404448601997,0.05337341385891033,0.0076494780656647336,0.0064531459387208905,0.005640281525221376
spot_0841,0.24411725283383298,0.1341468533540526,0.20674326380560992,0.05176035920283448,0.06004290875026415,0.00434375068459888,0.03322178767263528,0.05095794998198965,0.046290194400965795,0.07271081734878264,0.012204361847746323,0.014799754415286694,0.00478212339507352,0.005135965461838463,0.05277860302367275,0.00596405382081587
spot_0842,0.24628185302270192,0.18470693117673673,0.10350422904455751,0.08257591539695663,0.005670118635637345,0.08678418187746748,0.018309042370496416,0.03208806547536406,0.000983435640991048,0.0012178663784696382,0.14313944508904566,0.0055044627848059085,0.009334386250092587,0.028643519712581188,0.04991715239853752,0.0013393947455583738
spot_0843,0.1600577626584581,0.20647190354656964,0.15971818329986048,0.1689174856155267,0.040174011415166966,0.09936603861663984,0.005026368309861108,0.006579293838824209,0.06256689319583976,0.0086079590472487,0.01701154236686141,0.014728346393222977,0.01769964584991252,0.004767281166623657,0.004782799616442518,0.023524485062941455
spot_0844,0.28848125352134807,0.009937890278450828,0.19632959141423056,0.10499322754952303,0.022242239178608916,0.004748408690975495,0.02683970970476148,0.010980107380689755,0.07702248606081746,0.03870509381315454,0.029621228617525096,0.047893518474220916,0.01818588206622331,0.027821841474635813,0.0033176869357269276,0.0928798348391078
spot_0845,0.15711525798983442,0.13864641422790927,0.17492632439302602,0.07513221485094633,0.06639090855994251,0.006947012916024683,0.048448795831459876,0.01182530240421646,0.028468283106291223,0.03559104724097326,0.11588050121371382,0.05210170422184507,0.015777116908220017,0.012192204936394922,0.0453757527087261,0.015181158490476042
spot_0846,0.3056143382244719,0.11349657752253384,0.06540368449291609,0.1778816878964256,0.01712230817055387,0.06361058903342619,0.04473318644653644,0.004317851795663976,0.05034657883564469,0.02513189600583229,0.01126824692999454,0.053908028254787986,0.013548515738599755,0.007351082976486703,0.032717116950929145,0.013548310725196936
spot_0847,0.31432227154676423,0.01614708259484506,0.2088091700644643,0.09858730399249258,0.017435440696848804,0.03671111257091114,0.05190066140995155,0.006372857195571148,0.023394443905966254,0.08104609003213747,0.038679306132721844,0.016352404242203085,0.018240981005979085,0.007320259711284887,0.039756363902155076,0.024924250995703494
spot_0848,0.07030537024859475,0.15989218069839273,0.04825985865493582,0.043650815580781,0.08871072648879738,0.02729004559698884,0.03719676606796598,0.08819750520147948,0.06158961843794757,0.06527528936874527,0.04767530538903072,0.15731943835584922,0.014536049579147342,0.021097960636645395,0.045989913610102746,0.023013156084595716
spot_0849,0.4780380096578954,0.06547806759906698,0.1924464934641221,0.07911128444795767,0.006456339119065432,0.0029439463518624513,0.05575582999722796,0.0043435795191945235,0.0016784494899025884,0.0010280993296227575,0.02067722639087557,0.03689067481477093,0.02421191845372246,0.021928959051691874,0.008010677572488432,0.001000444740532905
spot_0850,0.12995171771228387,0.35893429375054503,0.15284527274631213,0.045167314404249106,0.20537666220620313,0.0008884594494312353,0.002890337620588758,0.0011664779666355123,0.03497119742500249,0.02239204666583956,0.008445875857081012,0.012262830845992785,0.015793017192449424,0.0010250940899941224,0.0012761745559745868,0.0066132275114172585
spot_0851,0.28899454787553525,0.014638774371498249,0.12202303636637613,0.15256137739126496,0.015898918972772902,0.006640044181333433,0.10898550539453636,0.016569552272092242,0.0027412350004202978,0.0032717953720815054,0.05251065410378031,0.004745630848752755,0.009886674712625734,0.02916493227609081,0.15670937994069178,0.014657940920147279
spot_0852,0.2941207516394206,0.19519735522902726,0.2701669962429519,0.05617581398750553,0.053399078453223496,0.008645175766592156,0.020863328936650535,0.006133394045045026,0.03177870547944373,0.01018730001289286,0.014135556885964249,0.013919375539204958,0.01347793591817331,0.0038124846641796445,0.0036356950395408684,0.004351052160183907
spot_0853,0.22963633334417874,0.13985808411405112,0.16857540469657795,0.13327539329877133,0.023293546818740477,0.05790178432717027,0.05608851630583574,0.020867716998066173,0.01493058982125767,0.058856967978126055,0.0179323827909639,0.03971647881859579,0.016875768333776662,0.01127312083694265,0.006507136305713568,0.004410775211231909
spot_0854,0.12090510281092244,0.11742188231728118,0.24067643347612153,0.19444548503666076,0.0093014017700301,0.06521920739156226,0.02124150527110118,0.015285647121260931,0.037254116006196325,0.03510072568496412,0.05384013556986632,0.017468943300748233,0.031324109494457096,0.013528448139412348,0.023197895347265157,0.003788961262150013
spot_0855,0.3658993397952368,0.02194210484543356,0.14478129739906614,0.15889018288920828,0.021964996847150642,0.006623232078090574,0.035573434409008106,0.012075883177532307,0.05209211934957251,0.004305996850049237,0.036480374513057474,0.004011480090798355,0.035760403502102016,0.007582017865296464,0.06577513884913702,0.026241997539260466
spot_0856,0.1642915038364113,0.06250071175912605,0.2086353693943438,0.1309051354628292,0.011642799721380877,0.08012048632201593,0.013719882982589146,0.006010659086984463,0.007758578930911995,0.03632617134374813,0.09864314962945438,0.11659557195434504,0.04159334135874073,0.004837079553798091,0.006040331281373186,0.01037922738194768
spot_0857,0.18750790279808247,0.01566100345191395,0.017884392385081965,0.1924512755248781,0.05850663389859264,0.007277190365459898,0.02692327102469966,0.005670882107009844,0.05431382033998088,0.012028335487058586,0.2204995033421424,0.035353064851612416,0.09149584437001552,0.006597505346031242,0.058222142712642186,0.009607231994798224
spot_0858,0.21154971396593492,0.0422004912167081,0.30538878823739296,0.18233381002423196,0.005713158906072139,0.0052582198283313885,0.09986735872745903,0.01014081801749273,0.005016903794801528,0.05254156580971151,0.006688204784647124,0.004353001814367953,0.051791501821665475,0.007762315026038249,0.00576677152914046,0.0036273764960044657
spot_0859,0.2287390049705578,0.09331063275076329,0.16897081755753685,0.08677016337714527,0.010622192165050406,0.05054246980915526,0.019118933953916104,0.05435192809608835,0.053118028203936546,0.11126874761080861,0.011668128331380898,0.012538824549451108,0.006440617397918515,0.021835158221806074,0.006133274562631427,0.0645710784418535
spot_0860,0.20039518894383063,0.054230906195947455,0.2803017272339951,0.051678095355159895,0.16382823495948215,0.006719252963570636,0.06323114546913702,0.0067972006979637135,0.06460288778203647,0.012798554802379965,0.008912813715094163,0.03698084202875057,0.022535223553173694,0.0064742104889238756,0.014934008943904422,0.0055797068666502275
spot_0861,0.20045962242723114,0.018554521742882208,0.04947004363983379,0.11733429396410097,0.11564732450979,0.046902029558809157,0.0836254527773392,0.0697804554644936,0.007000548702103415,0.04989286616210807,0.127739957610048,0.01507338159934262,0.023253217491671776,0.03429857170936173,0.030130436184541438,0.010837276456342871
spot_0862,0.29073868997258406,0.21210167274387964,0.12436255490767989,0.053389193517334066,0.03148299763072042,0.07339328355805115,0.008317827617839918,0.005661707121085231,0.02404969585671789,0.02448767003693936,0.047231969923489915,0.07157860319582447,0.0047760310477111155,0.014726830227142992,0.009380210299681752,0.004321062343318133
spot_0863,0.052978151639675786,0.13777139424660284,0.07623812386721657,0.1294503710087747,0.07239880994202275,0.01738714025436391,0.023477904298173764,0.012471581543673518,0.09523568609549209,0.007193926253445916,0.05496756206240703,0.19282553407897637,0.022714712613660606,0.04138845503885909,0.05615548997715053,0.007345157079504525
spot_0864,0.16375015539081866,0.09877838913609133,0.3480916769846676,0.007307986759245667,0.011305626921735507,0.06056828430622888,0.011603197880858474,0.012913232448272551,0.15301177935520544,0.03258140151510011,0.0030513519917927407,0.004643500189621125,0.03363718910500307,0.04600428487794387,0.003205859063712649,0.009546084073702343
spot_0865,0.2780216769252342,0.06292267883140575,0.34500983059210855,0.04976476387618918,0.0029551634124719405,0.02318450044906875,0.10856317380427512,0.012518809907513787,0.0006899352616336634,0.0007205969729059682,0.03436703792647032,0.0257137809336738,0.00941924612097339,0.011779126931041045,0.03367740705029273,0.000692271004741782
spot_0866,0.1766602484220721,0.052789257727188184,0.16918906371408832,0.2183692849058469,0.11611242446297468,0.0060005064310983125,0.01625564882557274,0.018771887704652997,0.006785334427538069,0.07383511868033323,0.04379394555584528,0.019115705509465456,0.01208209737815442,0.010157534359533517,0.052705585952242694,0.007376355943393141
spot_0867,0.16125927516944313,0.06957807399739763,0.2127906159690222,0.14719535306827075,0.11847547438377079,0.11547556645793473,0.026198437548904996,0.02723719504522843,0.0039179687358078035,0.037510371327646286,0.027801631198806902,0.00741322766247356,0.017662326041443504,0.017820859729995073,0.0059881208699973975,0.0036755027938568077
spot_0868,0.25538714728296996,0.055784221539845656,0.09695267446391509,0.08019286108178517,0.11304965219134844,0.06264059417177233,0.0846501866071235,0.1557768598376787,0.0008510358201210788,0.0008416413125985803,0.013157107290524873,0.009256302647491577,0.02426204931012984,0.024912774871379915,0.021558768858772774,0.0007261227125425397
spot_0869,0.39970013406817945,0.10478489351101793,0.10005792740916251,0.09250262109221295,0.11371030656502071,0.0022585024393731203,0.04380820979721541,0.003402086486847903,0.039222760575938306,0.0220158635879554,0.004446618436793321,0.005312636847303913,0.05182188844247001,0.00575860043380984,0.0031296561444836392,0.008067294162215594
spot_0870,0.2899516595456077,0.19706067464300328,0.0546063687701467,0.04381222833239671,0.07265682493001768,0.006470543799746325,0.0521888279655363,0.005177962719724804,0.09157591426568501,0.02284803716350299,0.04799721710984685,0.0072585549372982715,0.00973256866046375,0.00776279149694352,0.07622060866282993,0.014679216997250196
spot_0871,0.18298140568322208,0.11651263835935462,0.10889314778886078,0.12176537217046378,0.08327769413826613,0.09417189528280118,0.07867166507269113,0.042459272897125984,0.006311362244924595,0.0020230213215685954,0.04709734409404678,0.017360310375867757,0.03596060848030584,0.013137965049715372,0.04600815390385675,0.003368143136928658
spot_0872,0.24727517877435298,0.16139332118613792,0.02493036024574487,0.09458234136130915,0.01896861940726034,0.007720879077942634,0.01605091495004446,0.03322492422794713,0.12862433819211055,0.07124070013357565,0.02806396233091522,0.012359281767523857,0.020485142786520347,0.04161570450176618,0.07387697862182016,0.01958735243502855
spot_0873,0.2909903576113063,0.12522450019888176,0.09275258450989166,0.1187551711975024,0.07916061836861192,0.1407164481893124,0.06085029588475983,0.021074605394623722,0.0015841019138706,0.001022334116159581,0.0035290642968266728,0.008899628935975777,0.010325373508883318,0.041397451788138744,0.0029457463761626583,0.0007717177090926709
spot_0874,0.24163269686654013,0.11869042249745229,0.247040107225104,0.00808247800879076,0.08412428074822133,0.02980675742290143,0.007761051119448052,0.01323042553105872,0.01818369657959591,0.06376123240876697,0.018262045872393894,0.07990067177745032,0.008367007905030002,0.006578888651743919,0.027535507303988738,0.02704273008151356
spot_0875,0.2025347438860124,0.09677489398381871,0.15926589172824016,0.11713691342197774,0.13992468263640334,0.04079199358671291,0.061775660828622785,0.050831625479827565,0.0005603763817857642,0.0005133801411404279,0.05334117654811466,0.0016930350788403286,0.010147004432187105,0.05369070757220622,0.01048334393743808,0.000534570356671823
spot_0876,0.13288123758591996,0.2756683014983437,0.19504504440792864,0.08276485763939369,0.07744994553603254,0.03772686150925128,0.011105319627984023,0.012271702886920175,0.03410287225347762,0.009049159142958502,0.04716701672503898,0.0262882299279512,0.004506911531394021,0.006570532748991121,0.02824589036401402,0.019156116614400524
spot_0877,0.23742799929652847,0.14756989931681735,0.15271044554351557,0.10205089796624314,0.03946064947762344,0.008506925966080619,0.011637105957201384,0.04450942071436602,0.032535683353372764,0.0258592758208875,0.04419924211350813,0.07275773713850023,0.014193049183137137,0.014956206525148627,0.04223198897928427,0.009393472647785341
spot_0878,0.29371371656660117,0.03752516605819534,0.08165966910204178,0.21001051503052837,0.0692574363221971,0.059710794055450815,0.07412609375458862,0.10911059736672914,0.0014266083513463188,0.0011740378077986341,0.005799479924678471,0.011444478567071023,0.015392038087224526,0.01673494117974744,0.011252474995144415,0.001661952830656836
spot_0879,0.2266687963256227,0.012282813763998677,0.24248458639550666,0.14144045632582242,0.05808404361781835,0.053352762544588116,0.049734740875622296,0.0250677653702517,0.0029953247709406322,0.004825743539807018,0.014503533200439034,0.04211570723905,0.06292774472895803,0.019116649872851606,0.011873861473094372,0.03252546995562841
spot_0880,0.2844645297768096,0.053665912554576846,0.1646929276652451,0.08264313625980217,0.03173672124878277,0.014083060875292298,0.0709150271313599,0.02088594644420277,0.1532601455979613,0.01529129469888814,0.01952801662636002,0.02297467908473779,0.0231157387901046,0.014605651969623183,0.02153989042805782,0.006597320848195714
spot_0881,0.16949599190738607,0.30228795670965297,0.041529786217962245,0.13643319693777112,0.03082485077157789,0.02989109750896326,0.005529261265067654,0.005539030492717678,0.0580001924619286,0.047153120507487746,0.08182798982924261,0.04507074679593115,0.00451715727497755,0.01043057121285435,0.012448601306440332,0.019020448800038784
spot_0882,0.14853789370450968,0.26334576217823025,0.29633169288781225,0.04129693955967207,0.018810870436735974,0.0026772751724067284,0.032486701899787286,0.04760556092874293,0.025753316905821128,0.05202037269926486,0.021013066447916107,0.0036862963535415224,0.026198387143453745,0.005961565859766526,0.0033680570945146494,0.010906240727824331
spot_0883,0.13288100358571683,0.050851185926270435,0.16925743149149725,0.028721835123873156,0.007615574968619738,0.13895657482706542,0.11050828611050274,0.01570487118460955,0.19157500464186752,0.0332082367993323,0.015798346146853447,0.022285314526802213,0.010214235035564054,0.025583212182180206,0.038426593364097025,0.00841229408514811
spot_0884,0.29896449245936657,0.17810494866500295,0.09780443662926411,0.20112526382247012,0.014155005695574222,0.031737324597294864,0.012585088429860256,0.05162800094469147,0.00106681877315207,0.0011412302591417374,0.014656630937507624,0.03434190576043118,0.011511992171250485,0.03355170473014015,0.016682180408024258,0.000942975716827947
spot_0885,0.35086792458027016,0.132631200836527,0.1379750112201408,0.10629189425031724,0.01669278821069557,0.001987263441308837,0.07092200621001211,0.01485128468585441,0.008960498392305229,0.014363679405890764,0.008974790221849452,0.10711222751944163,0.011683227167615,0.007487060285352682,0.0018271263607949767,0.0073720172116241295
spot_0886,0.40863832681819606,0.07980496749152091,0.28429392730386427,0.007052553819557302,0.01417808448694319,0.0013738898686115836,0.011898827018912038,0.001404155778492406,0.02085386526918289,0.05990327869829935,0.04695842077955655,0.021420062321346474,0.006599150422858483,0.0012563308843547827,0.003689521066253097,0.030674637972050615
spot_0887,0.3522224240703347,0.24919048709973077,0.048638432250210056,0.025027255601910436,0.13834467547975304,0.009319377492650213,0.005714252223716982,0.01848235638630241,0.03371997162862433,0.0032494684995317126,0.015729429493796975,0.03715833668514002,0.012811378884195129,0.014251109078859498,0.03269154118699069,0.003449503938253042
spot_0888,0.22055287100648313,0.15212832650007616,0.20728678710798182,0.04462421294546551,0.13682932083772784,0.004102965798583926,0.023253565811206665,0.004805246583533571,0.0728516893317333,0.05151027145790623,0.009711896938163649,0.030580867294463705,0.007895726955234043,0.0026993007158075963,0.006957195136492329,0.024209755579140527
spot_0889,0.4008274236098795,0.10804604789952256,0.3049155796898596,0.008641078420195578,0.07502533933010504,0.008223664759181064,0.006147949244583609,0.050900483788283865,0.0010638676012468757,0.000986352360741507,0.0035065771778020724,0.003475992787656735,0.005662488468731561,0.01774913708596094,0.0036465249185010686,0.0011814928577484236
spot_0890,0.1496024732050711,0.21578074587031715,0.033153590591391245,0.14235805512407682,0.13488287259711687,0.01603636558942952,0.048228303986766585,0.013769746005852563,0.010420032549169327,0.06719924313621396,0.058688412232185475,0.017248782483112325,0.050069129338947777,0.008615828701237227,0.011765213159981316,0.022181205429130744
spot_0891,0.052826694431975414,0.4073569449264648,0.0856981090680731,0.03375225303170332,0.023049058750061684,0.06609196892686842,0.05428352628926881,0.04771955988617393,0.028323565620720907,0.024472820748629415,0.013653553101980005,0.07113715944094247,0.029273925842998098,0.047844666755808625,0.01025267083772144,0.004263522340609539
spot_0892,0.13714095936357293,0.018103430724190427,0.24751657826504392,0.09954836419477213,0.007719414473608724,0.03130710791051721,0.02602301323964631,0.052507034100784555,0.006626946282741338,0.05660292428646594,0.151141464585465,0.049728556860797836,0.03780763539264941,0.0466338160960491,0.007774837668212139,0.023817916555483046
spot_0893,0.3168963482432816,0.021499616745739174,0.09917428279543955,0.09889448814786737,0.07540098403289891,0.017311760440932817,0.055925531254131695,0.007796026609131891,0.09464732667094346,0.017497217034216084,0.023095331723917367,0.01682253848904267,0.038139465788425884,0.00939128200029868,0.03857468907372634,0.06893311095000648
spot_0894,0.22775540130017258,0.04575616245998242,0.16928447073985134,0.30189109152989513,0.02466675757447761,0.002415773377832173,0.0036672614146615926,0.0022024592820494046,0.004960353001692441,0.03142355383923247,0.12117121624889828,0.024927834357367385,0.00897531725885089,0.0017794705940296378,0.02505920780514268,0.004063669215864003
spot_0895,0.2732098645589667,0.124353163466222,0.12694101894733154,0.06316479883504725,0.012813396738024115,0.04935423611766848,0.009532865827605068,0.10355263759321534,0.004473976589919336,0.044894544633886334,0.11129244860758407,0.005134902395080316,0.0053828996436908125,0.015956408912755616,0.04305094786616559,0.0068918892668374965
spot_0896,0.24116384918457898,0.01717343591020809,0.20876504429838172,0.041773607401972154,0.05751400512241077,0.0044153859545916,0.02240195207111988,0.004070510301361562,0.08262246558405983,0.02502084055809161,0.19016213281262934,0.034380077539001956,0.006684823294825105,0.0036259756876328955,0.030615513819777902,0.029610380459356583
spot_0897,0.11136782850048071,0.1949967123702744,0.18041510928797533,0.12175898128622033,0.017220730574355657,0.04466603992410116,0.03373607155555461,0.03520813366219644,0.012129689681851368,0.053549797916823814,0.041699613332315616,0.07038307394229544,0.004284891119123235,0.01311203113634905,0.053538985757366264,0.011932309952716566
spot_0898,0.35845017409972074,0.08280426228699744,0.0950203589276569,0.09756750422727015,0.005467010419626955,0.047723919696269254,0.04030623680797424,0.11319659033550346,0.0008046352794583786,0.0009269852072073385,0.028364713125145987,0.012521000158690938,0.013361735283497765,0.08866546304698789,0.013997588972586628,0.0008218221254059823
spot_0899,0.2686487707383004,0.11150122654512522,0.3157706718454601,0.04851382010540848,0.007545091469921392,0.00539555297114152,0.03895157376672355,0.05814281367937638,0.0324186151708197,0.013730505926641184,0.05204955842674464,0.002322958978305335,0.011294244109527556,0.0070053558955544964,0.01989361290541992,0.006815627465530135
spot_0900,0.3649473313237181,0.13420131645730227,0.16124979134479264,0.034099360043580516,0.0812000995520615,0.06175420781770111,0.012055133083696884,0.008360722996467122,0.016922826827680804,0.034671308347545816,0.006907208618033526,0.014443973578113872,0.023269435483870147,0.020204365743760964,0.015329404083545137,0.010383514698129565
spot_0901,0.2303778459601727,0.3092839776209854,0.08018814516329834,0.011043930371207818,0.04072671806091964,0.09695600839289467,0.028849509959528206,0.03402623882080513,0.03434105176819715,0.013479189109575523,0.006075797383310059,0.0032922888497242757,0.012081558481512013,0.020568012432263017,0.003382883826955628,0.07532684379865044
spot_0902,0.4481215649875363,0.07641226757327596,0.06596166347993256,0.11369554654628632,0.026468180873671136,0.005738319191565795,0.008441624155134738,0.00542690511946814,0.007881695541835931,0.04452815752052935,0.06966334978040388,0.034490167273929916,0.01513833610045397,0.004658850737450824,0.05496350672598907,0.018409864392536106
spot_0903,0.20919530593771274,0.16119048413557996,0.031048108435264926,0.25261790603724144,0.08265562249327198,0.006916715254680865,0.005886261130403393,0.019478447029576948,0.008256387223838053,0.07811262880642925,0.02267295269270792,0.0835684233172407,0.007028977585351364,0.0034543406631529884,0.022517042468602172,0.00540039678894529
spot_0904,0.16020542444010258,0.12570475125394934,0.09431191268593941,0.17254274847483103,0.10131664736020607,0.029322664329772586,0.07369920164399885,0.0207705948573708,0.09392123784881701,0.032157543089446954,0.013237300897316364,0.01500820262876171,0.02010329917400522,0.02975308070830021,0.002804183482408793,0.01514120712477307
spot_0905,0.39044734053089575,0.09771590922776305,0.04399101902853761,0.0932194400722615,0.007361746890541747,0.06007463357796468,0.027068688237629916,0.010395375065672514,0.04044438625434046,0.08252770259343994,0.09829741974979254,0.01998488384391184,0.009788618771432504,0.006048931895579301,0.0069241214527450265,0.005709782807491646
spot_0906,0.22381351915299488,0.21351385637851283,0.1644462570063881,0.07662149675525039,0.0708982482618516,0.01956467299858085,0.09452217320612234,0.08190046966138809,0.0007390107024882567,0.0008361487516516417,0.013271229227491499,0.005478603474496076,0.008025793087105382,0.008421263986324796,0.016760416287762755,0.0011868410615904956
spot_0907,0.2111888940207497,0.16299717446780967,0.1808939394719288,0.05200879257856297,0.06939091863436968,0.03975992511570355,0.02394978622214543,0.008774389658457405,0.041482229815010443,0.0042018753580284575,0.08349993094836822,0.018625419224969554,0.034881560049754484,0.048981153533675235,0.010782895331249402,0.00858111556921698
spot_0908,0.37110935658098443,0.15615037517064595,0.07296321015511922,0.18400986918382603,0.13901856778384583,0.0013185029622793162,0.003025693870163194,0.001921496222069319,0.0010290827239504245,0.0008785761268089437,0.01450093721645946,0.0048771767029100995,0.044888878470086074,0.0016396269066173822,0.0016870900136589494,0.0009815599105753275
spot_0909,0.30568751427683466,0.17751225053475903,0.12370095620275762,0.053589765485637875,0.020913448385890834,0.04987561559604582,0.010159450406010765,0.017358367007031278,0.04765601769479263,0.03026143720250363,0.061881072563522106,0.05205452409270444,0.017229926891021746,0.009264170042866884,0.016013995314338086,0.006841488303282585
spot_0910,0.26009760435440393,0.1831132158142838,0.268772035485111,0.017246133612076126,0.04954133654763883,0.0006128243104155007,0.0013642719932869512,0.0008087909789169491,0.0025258756666937535,0.02881015202119979,0.053915544301117925,0.01595834870544942,0.09601319042487431,0.0008040980111824253,0.0016641325301395258,0.01875244524320969
spot_0911,0.20970625540894283,0.3137283336161184,0.1176239520343687,0.06588937724549862,0.02540127978896173,0.001963727461918798,0.027407422663890617,0.0027400947626798843,0.11630833673479725,0.06973489130830968,0.00819515746039352,0.005595950554342008,0.009825547116860692,0.002377705381562155,0.003923618517816069,0.019578349943539054
spot_0912,0.15205263838278715,0.14663292950478304,0.11560509096380893,0.02959380886517314,0.08920042106081635,0.007759905771552655,0.049821094315550284,0.007083918851068196,0.0854005309501074,0.05639528885602381,0.0863903400495201,0.010094919406112889,0.1084656843729186,0.015165692911282235,0.00834233041333107,0.03199540532516412
