spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0525,4.030060768127441,0.5914528369903564,0.40875622630119324,0.33687078952789307,0.1592966616153717,0.03966529667377472,0.04751839116215706,0.031435854732990265,0.3504408001899719,0.4164375960826874,1.2680420875549316,0.4439760446548462,0.2106555551290512,0.02876264974474907,0.269203245639801,0.35461923480033875
spot_0526,0.08412902057170868,1.3574984073638916,0.058395352214574814,0.4020501375198364,0.9994805455207825,0.381314218044281,0.0943051353096962,0.4791576564311981,0.7936069965362549,0.5615968704223633,0.155757874250412,0.08352755755186081,0.24345649778842926,0.1874241828918457,0.02518569491803646,0.5313689112663269
spot_0527,0.5980294346809387,1.337811827659607,0.10418614745140076,1.15501070022583,0.0613737516105175,0.008594047278165817,0.025869980454444885,0.01465965248644352,0.006153348367661238,0.006634741555899382,0.09277891367673874,0.18619611859321594,0.08211209625005722,0.008817065507173538,0.012992152944207191,0.006392738316208124
spot_0528,1.7348649501800537,2.441962957382202,3.731607437133789,2.1812708377838135,0.977899968624115,0.48666754364967346,1.5411663055419922,0.12637054920196533,0.02976239286363125,0.017292294651269913,0.08832617849111557,0.11136986315250397,1.5689654350280762,0.2170323133468628,0.15380878746509552,0.025310274213552475
spot_0529,2.9113852977752686,0.7477787733078003,3.956251621246338,0.6377674341201782,0.08343730866909027,0.2834553122520447,0.03356862813234329,0.030781399458646774,0.007098987232893705,0.005667226389050484,0.629056990146637,0.05094711109995842,0.20640376210212708,0.0385916568338871,0.03293311595916748,0.00655352184548974
spot_0530,0.6332170367240906,1.5165374279022217,2.9338457584381104,1.5934115648269653,0.05940788611769676,0.13540522754192352,0.3080506920814514,0.4111018478870392,0.007084723096340895,0.007051487918943167,0.07533599436283112,0.07447116822004318,0.8408718109130859,0.18663617968559265,0.051486995071172714,0.006685613188892603
spot_0531,2.7525157928466797,0.06515512615442276,0.8856160640716553,0.039167214184999466,0.08720265328884125,0.016612840816378593,0.027882538735866547,0.020381366834044456,0.510625958442688,0.3883402943611145,0.028962932527065277,0.054493870586156845,0.04327675700187683,0.016648907214403152,0.013990595005452633,1.2493336200714111
spot_0532,0.3016606569290161,0.7933691740036011,2.277600049972534,0.5066624283790588,1.4525349140167236,0.06974184513092041,0.3562747836112976,0.10844220221042633,0.17377129197120667,0.5851610898971558,0.27003657817840576,0.13567513227462769,0.33236002922058105,0.10227259248495102,0.08786746859550476,0.20323513448238373
spot_0533,3.0614304542541504,1.7857500314712524,1.5001261234283447,0.5438809990882874,0.4435177743434906,0.3972318172454834,0.184666708111763,1.6814981698989868,0.809302568435669,0.056495558470487595,0.218049556016922,0.4128723442554474,0.10009085386991501,0.46957331895828247,0.13835389912128448,0.12528036534786224
spot_0534,0.7915786504745483,1.0611613988876343,2.829247236251831,0.09802883118391037,0.03963683173060417,0.8993232846260071,0.10600686073303223,0.56491619348526,0.014695989899337292,0.015493841841816902,0.07587417215108871,0.028765765950083733,0.17497433722019196,0.2874421179294586,0.87855064868927,0.016251936554908752
spot_0535,0.05845203250646591,0.9745641350746155,3.40147066116333,0.09548112750053406,0.8912744522094727,0.051051001995801926,0.130123570561409,0.3588252067565918,0.010251739993691444,0.011301697231829166,0.05632345378398895,0.09185967594385147,0.20825660228729248,0.4690784513950348,0.21958209574222565,0.010203815996646881
spot_0536,1.0990846157073975,0.004241217393428087,0.004601637367159128,0.004357534926384687,0.10247008502483368,0.003387292381376028,0.00401169341057539,0.00302784307859838,0.6278641819953918,0.08832405507564545,0.0038830386474728584,0.06685319542884827,0.005085224285721779,0.0029997117817401886,0.0031974567100405693,0.08467189967632294
spot_0537,0.5863735675811768,0.4119196832180023,0.3619859516620636,2.263679027557373,0.22525256872177124,1.1925389766693115,0.7213737368583679,0.2683994174003601,0.2582779824733734,0.5195278525352478,0.15567298233509064,0.09647350758314133,0.31421786546707153,0.132529616355896,0.047089800238609314,0.5976001024246216
spot_0538,4.603370666503906,1.8809051513671875,1.9863650798797607,0.6450828313827515,0.299556702375412,0.050653405487537384,1.020162582397461,0.6191999912261963,0.9950048923492432,0.06064850836992264,0.05561921000480652,0.31601428985595703,0.12317822128534317,0.09636551141738892,0.03514331579208374,0.2247244119644165
spot_0539,3.5052483081817627,3.9812350273132324,0.47206923365592957,0.5351063013076782,1.5995545387268066,0.0639735609292984,3.4462687969207764,0.17658746242523193,0.24204160273075104,0.05502074956893921,0.23299214243888855,0.21624279022216797,0.1446164846420288,0.20098364353179932,0.07731356471776962,0.03433401882648468
spot_0540,2.3824312686920166,1.290071725845337,0.918085515499115,0.36424335837364197,0.2803489565849304,0.008381727151572704,0.029429785907268524,0.011254814453423023,0.006609236355870962,0.006982920691370964,0.7039965987205505,0.5956980586051941,0.29118770360946655,0.009032029658555984,0.026541242375969887,0.006449986714869738
spot_0541,2.6927077770233154,0.17492714524269104,1.5639663934707642,0.0382450632750988,0.20295450091362,1.2520712614059448,0.10920195281505585,0.06923919916152954,0.01789245381951332,0.023655468598008156,0.02781790681183338,0.8494927287101746,0.03870521858334541,0.4277873635292053,0.03518931195139885,0.016370952129364014
spot_0542,0.1618223637342453,1.0494706630706787,2.283907651901245,0.28557834029197693,1.1138761043548584,0.6791014671325684,0.14992181956768036,0.08181718736886978,0.007275170646607876,0.010294895619153976,0.07082081586122513,1.0422736406326294,0.12391700595617294,0.12425359338521957,0.11578242480754852,0.008760995231568813
spot_0543,3.688100576400757,1.892830491065979,0.40744709968566895,0.9053969979286194,0.2705352306365967,0.018863990902900696,0.07610339671373367,0.02874964475631714,0.025715548545122147,0.0251065194606781,1.1468799114227295,0.07132773846387863,0.42257416248321533,0.017835138365626335,0.033377330750226974,0.029775358736515045
spot_0544,4.41845703125,2.264113187789917,1.4360311031341553,2.900102376937866,0.2525135278701782,0.08085711300373077,0.32672902941703796,0.05510144308209419,0.7168744206428528,0.09768908470869064,0.7914208173751831,0.24380572140216827,0.12914885580539703,0.05434640124440193,0.7365322709083557,0.13425791263580322
spot_0545,3.5278539657592773,1.9516470432281494,0.7068208456039429,2.8865671157836914,1.6822010278701782,0.40286123752593994,3.649034023284912,2.5429575443267822,0.7098390460014343,0.15456992387771606,0.2656651437282562,0.6516104340553284,0.3446384370326996,0.5349303483963013,0.3213164806365967,0.06448818743228912
spot_0546,2.703320264816284,3.205617666244507,1.2569808959960938,0.2204790562391281,1.904427170753479,0.02909948118031025,0.0665547102689743,0.020989125594496727,0.006378485355526209,0.0060097393579781055,0.11906639486551285,0.19787108898162842,0.6819131970405579,0.020239077508449554,0.04531988501548767,0.006618258077651262
spot_0547,5.0985426902771,5.555568695068359,2.4697020053863525,0.6353030204772949,0.2140895277261734,1.1278244256973267,1.0760575532913208,1.3838958740234375,0.04351920261979103,0.9769949316978455,0.10379280894994736,0.18508286774158478,0.27191051840782166,0.46931466460227966,0.42984363436698914,0.06423623859882355
spot_0548,0.012136058881878853,1.6224157810211182,2.9954822063446045,1.2374188899993896,0.017944591119885445,0.15519164502620697,1.5403904914855957,0.050582315772771835,0.016767872497439384,0.19699816405773163,0.49894559383392334,0.017684897407889366,0.22688649594783783,0.23781529068946838,0.13080903887748718,0.028914816677570343
spot_0549,1.5876784324645996,0.16644909977912903,0.6740702390670776,0.20895881950855255,0.922045886516571,0.6583935022354126,0.12048675864934921,0.9412953853607178,0.007042962592095137,0.007097101770341396,0.4449551999568939,0.4615994989871979,0.13259448111057281,0.6853530406951904,0.16237236559391022,0.006479694042354822
spot_0550,4.649669170379639,0.2214057743549347,0.29547759890556335,0.5622960925102234,0.2435654252767563,1.5753650665283203,1.7048949003219604,0.21450315415859222,0.007242108229547739,0.007291877642273903,0.2282896786928177,0.07946071028709412,0.16762948036193848,0.11341168731451035,0.22333984076976776,0.006248538848012686
spot_0551,1.3444797992706299,1.6259504556655884,0.27511054277420044,0.07025308907032013,0.12820079922676086,0.057271916419267654,0.05858354642987251,0.03367849439382553,0.045918308198451996,0.5639867186546326,0.15722088515758514,0.09966916590929031,0.03912068530917168,0.04423229396343231,1.5701208114624023,0.13163051009178162
spot_0552,0.0049305749125778675,0.33838802576065063,2.9254438877105713,1.3200970888137817,0.0048937806859612465,1.7415961027145386,1.5319396257400513,0.0680667832493782,0.01144119817763567,0.013931638561189175,0.10465096682310104,0.004772596061229706,0.19619609415531158,0.1757255643606186,0.4922773540019989,0.011629514396190643
spot_0553,1.1150957345962524,3.9073305130004883,2.7405359745025635,0.2590804100036621,0.09655372053384781,0.06696708500385284,0.4767642021179199,1.8135918378829956,0.012966861948370934,0.011008433066308498,0.11540251970291138,1.2470688819885254,0.31525516510009766,0.29395002126693726,0.04405380040407181,0.017825128510594368
spot_0554,5.27644681930542,1.9801928997039795,1.7572078704833984,1.1744575500488281,0.13985657691955566,0.02006571926176548,0.04429616779088974,0.02873576432466507,1.0486400127410889,0.3938736617565155,0.6149542927742004,0.42863166332244873,2.24794864654541,0.022320745512843132,0.02923932485282421,0.3798587918281555
spot_0555,0.8234128355979919,0.6922818422317505,4.083193302154541,1.0508662462234497,0.13082341849803925,1.7672761678695679,0.09864140301942825,0.03359757736325264,0.151164248585701,0.44794848561286926,0.4355887770652771,0.19078704714775085,0.06269022822380066,0.057805970311164856,0.17727558314800262,0.18974487483501434
spot_0556,0.42404621839523315,2.247866153717041,0.9539435505867004,0.4122937023639679,0.454889714717865,1.2493277788162231,0.6517171859741211,0.2190624475479126,0.046449773013591766,0.020748915150761604,1.077019453048706,1.218653917312622,0.30664095282554626,0.6866757273674011,0.3512946665287018,0.041089508682489395
spot_0557,0.006585000082850456,0.33982840180397034,0.7088397741317749,0.4259929060935974,0.006107478402554989,0.03807586804032326,0.47871801257133484,1.6913069486618042,0.006496021989732981,0.00504756486043334,1.252561330795288,0.004779682494699955,0.20696884393692017,0.27772989869117737,0.09617412835359573,0.007523681968450546
spot_0558,0.9715754985809326,0.50400710105896,1.4378396272659302,0.5154986381530762,0.08243818581104279,0.8580493927001953,0.3275113105773926,0.08792141079902649,0.5192490816116333,0.5044445395469666,0.8853801488876343,1.158380150794983,0.12431782484054565,0.20397396385669708,0.17762209475040436,0.3320169150829315
spot_0559,3.2810492515563965,1.3659895658493042,0.6290030479431152,0.07144719362258911,1.5185672044754028,0.007339810952544212,0.01364277396351099,0.00836983136832714,0.06646618247032166,1.45223069190979,0.056722890585660934,0.09220648556947708,0.045461077243089676,0.00710831955075264,0.008623853325843811,0.04204605892300606
spot_0560,0.005936783738434315,1.537419319152832,1.4047549962997437,0.16025863587856293,0.006151772104203701,0.3262562155723572,0.6983778476715088,0.31782177090644836,0.7433455586433411,1.1125247478485107,0.10707074403762817,0.004865056369453669,0.3446342349052429,0.40232688188552856,0.08733515441417694,0.07278499007225037
spot_0561,2.1337461471557617,0.40162333846092224,0.4717278480529785,0.18839146196842194,0.270285964012146,0.6314165592193604,0.7719876170158386,0.5062873959541321,0.13934370875358582,0.5689612030982971,0.03003542497754097,0.26328590512275696,0.07398703694343567,0.13482724130153656,0.04000947251915932,0.9009732007980347
spot_0562,4.434749603271484,1.3654351234436035,0.36701950430870056,0.632235050201416,0.2200363427400589,0.5569252967834473,0.13867783546447754,0.07755947858095169,0.649816632270813,1.3310729265213013,0.3897133767604828,0.4646877944469452,0.18449224531650543,0.08322645723819733,0.04017573967576027,0.3793019950389862
spot_0563,2.7694878578186035,0.1397235244512558,2.4101316928863525,0.7286350727081299,0.05346715822815895,0.013087124563753605,0.034725215286016464,0.01317907590419054,0.839855432510376,0.07078882306814194,0.35528454184532166,0.07771237194538116,0.07219859212636948,0.013791019096970558,0.03528100252151489,0.1317291259765625
spot_0564,3.2346038818359375,0.29525676369667053,1.0648205280303955,1.0112864971160889,1.1627323627471924,0.043187469244003296,0.3157223165035248,0.32963740825653076,0.7183119058609009,2.3888661861419678,0.27633583545684814,0.22068628668785095,0.12126986682415009,0.2909284234046936,0.16235142946243286,0.6211260557174683
spot_0565,2.4496896266937256,4.201367378234863,0.6678372025489807,1.2413253784179688,0.18184953927993774,0.02147289179265499,0.050388265401124954,0.015761859714984894,0.01830247975885868,0.03274904191493988,0.1282893866300583,0.04828404635190964,0.875164806842804,0.015413385815918446,0.02638637274503708,0.01376019511371851
spot_0566,3.955136299133301,0.8386194109916687,1.9105559587478638,1.1704645156860352,0.9602741599082947,1.968470811843872,0.8835832476615906,0.591032087802887,0.06414061784744263,0.719937264919281,0.7548967003822327,0.10750281810760498,1.1475632190704346,0.5744856595993042,0.15701130032539368,0.1862165927886963
spot_0567,0.878894031047821,1.0254100561141968,0.18282094597816467,0.12007012963294983,0.3753568232059479,1.89812171459198,0.05801772698760033,0.7460919618606567,0.006257155444473028,0.0069124591536819935,0.6376264095306396,0.13733235001564026,0.2199316769838333,0.6819577217102051,0.03760603815317154,0.005719477776437998
spot_0568,2.3848958015441895,0.477465957403183,1.6168255805969238,1.8755583763122559,0.17702262103557587,1.7418920993804932,0.4973742663860321,0.05372430756688118,0.12918038666248322,2.6882548332214355,0.3321405053138733,0.6969016790390015,0.39916664361953735,0.11963635683059692,0.826974630355835,0.10965419560670853
spot_0569,0.007656528614461422,2.468696355819702,0.6748387217521667,2.1328349113464355,0.0036171218380331993,0.05964330583810806,0.11255963146686554,0.7275962829589844,0.006152622867375612,0.005907154176384211,0.37565502524375916,0.00331429042853415,0.1176036149263382,0.12373057007789612,0.044279102236032486,0.0061002266593277454
spot_0570,1.092902421951294,0.432054340839386,0.3899179697036743,0.6786025762557983,0.050319865345954895,2.133835792541504,0.2774699032306671,0.037096355110406876,0.768984317779541,0.8883914947509766,0.3144397437572479,0.20163850486278534,0.057091206312179565,0.06407802551984787,0.10847766697406769,0.07507609575986862
spot_0571,5.289963722229004,2.6397974491119385,2.249321460723877,0.39975008368492126,0.1900981217622757,0.03215442970395088,0.3448856770992279,0.6752872467041016,0.8951821327209473,0.031063470989465714,0.3003884553909302,0.2053767740726471,0.09518483281135559,0.056880753487348557,0.05495504289865494,0.0723436251282692
spot_0572,2.1976044178009033,1.2298935651779175,0.4812997281551361,0.10109306871891022,0.22072774171829224,0.08006725460290909,0.08552416414022446,0.592104971408844,0.5559126138687134,0.5492290258407593,0.07989462465047836,0.06378538906574249,0.045677922666072845,0.10957842320203781,0.03965373337268829,0.7421163320541382
spot_0573,3.7175376415252686,0.9105370044708252,3.3096346855163574,2.7023918628692627,1.0633383989334106,0.10627874732017517,1.9068949222564697,0.18159131705760956,0.22329150140285492,0.07314933091402054,0.24543429911136627,0.15292997658252716,0.2780759930610657,0.22341354191303253,0.13949941098690033,0.03702576830983162
spot_0574,3.345550060272217,2.403130054473877,0.11772898584604263,0.27796536684036255,0.1204373836517334,0.007340490818023682,0.01288759894669056,0.007252038456499577,0.01253556553274393,0.012306476011872292,0.03625040128827095,0.048408690840005875,0.13480344414710999,0.0071274652145802975,0.0097580561414361,0.025163698941469193
spot_0575,1.8482638597488403,0.6034361720085144,2.723660945892334,2.3251187801361084,0.11964259296655655,0.022577013820409775,0.033407557755708694,0.029989203438162804,0.00735952565446496,0.007847936823964119,0.8757511377334595,0.051121484488248825,0.08248580247163773,0.02483266219496727,0.06086479127407074,0.006824582349509001
spot_0576,1.170556902885437,1.7290451526641846,0.1564970165491104,0.036758482456207275,1.9201570749282837,0.00881166011095047,0.02254381589591503,0.009612626396119595,0.4918786883354187,0.09331308305263519,0.01687186025083065,0.10065988451242447,0.04702070727944374,0.008941824547946453,0.008916433900594711,0.08590126782655716
spot_0577,0.8064586520195007,1.1615025997161865,1.9883421659469604,2.9418954849243164,0.8695651292800903,0.021303240209817886,0.04202432185411453,0.017228761687874794,0.007273449096828699,0.00757851405069232,1.2755544185638428,0.15439341962337494,0.09948498010635376,0.017582356929779053,0.1190015897154808,0.007874219678342342
spot_0578,1.7516425848007202,0.5006226897239685,0.05114030838012695,0.43127530813217163,0.14407122135162354,0.008972127921879292,0.017999254167079926,0.00930158793926239,0.005082936957478523,0.005981944501399994,0.6658228039741516,0.180888369679451,0.0219472274184227,0.007663976866751909,0.02540958859026432,0.00557017931714654
spot_0579,4.8862690925598145,0.07289925217628479,0.890705406665802,0.09482026845216751,3.5005199909210205,0.7098763585090637,0.3544809818267822,0.41965287923812866,0.08778893202543259,0.13866886496543884,0.09591605514287949,1.7154306173324585,0.3549666404724121,0.3587348461151123,0.09297788143157959,0.36714547872543335
spot_0580,0.0033504061866551638,0.22555623948574066,2.1240410804748535,0.11336389183998108,0.003021886572241783,0.7247898578643799,0.09291628003120422,0.5621951222419739,0.0039350357837975025,0.0038673863746225834,0.06849874556064606,0.0030033402144908905,0.08439990878105164,0.48053622245788574,0.12233314663171768,0.003274266142398119
spot_0581,0.6070760488510132,6.2973761558532715,0.6638715267181396,2.9046502113342285,0.4425647556781769,0.020762531086802483,0.04870688542723656,0.02313460409641266,0.45798245072364807,1.505770206451416,2.1590702533721924,0.14510811865329742,0.2088531106710434,0.027544233947992325,0.1170693039894104,0.1226695254445076
spot_0582,3.079113483428955,0.8003016710281372,2.4901199340820312,0.17875641584396362,0.07686321437358856,0.08212260901927948,0.4833492636680603,0.21931514143943787,0.059900522232055664,0.9706194400787354,0.1720055788755417,0.08197975158691406,0.09422299265861511,0.6277942061424255,1.0004093647003174,0.3784475028514862
spot_0583,1.5351557731628418,1.088229775428772,1.915701985359192,1.283378005027771,0.5613828897476196,0.7039154767990112,0.5898963809013367,0.1211911216378212,0.9596467614173889,0.04417390376329422,0.9864397048950195,0.12017238885164261,0.2977618873119354,0.36291566491127014,0.3603909909725189,0.18326839804649353
spot_0584,1.7963881492614746,0.2514326274394989,1.334869146347046,3.1780686378479004,0.84656822681427,0.024966252967715263,0.5372822284698486,0.9846662878990173,0.9076719880104065,0.24414454400539398,0.20058315992355347,0.36389634013175964,0.08806585520505905,0.07514681667089462,0.3801347017288208,0.5363271236419678
spot_0585,3.074130058288574,0.8550707697868347,0.5805757641792297,0.6259378790855408,0.3150157332420349,0.01205933466553688,0.035031478852033615,0.015203097835183144,0.011176791042089462,0.01624998450279236,0.40204739570617676,0.17284637689590454,0.07330898195505142,0.013270658440887928,0.017384840175509453,0.016714919358491898
spot_0586,1.1041085720062256,0.5855936408042908,0.8430660963058472,0.07716863602399826,0.06471656262874603,0.9134565591812134,0.17860527336597443,0.06268356740474701,0.03757122904062271,0.16661520302295685,0.09003477543592453,0.13443489372730255,0.046564940363168716,0.05178112909197807,0.06565425544977188,0.03840653598308563
spot_0587,1.645100712776184,2.6175642013549805,1.1819895505905151,0.7795580625534058,1.5275872945785522,1.3169002532958984,0.21484677493572235,1.1861377954483032,0.5365904569625854,0.06021329015493393,0.7085719108581543,0.38090139627456665,0.3620759844779968,0.40066733956336975,0.38560378551483154,0.06500669568777084
spot_0588,0.6722983717918396,0.26505136489868164,1.4582418203353882,0.20174461603164673,0.21192504465579987,2.8256304264068604,0.19847187399864197,0.3489672541618347,1.0405453443527222,0.10313349217176437,0.3827768564224243,0.17593275010585785,0.2964972257614136,0.6068707704544067,0.5962013006210327,0.04887830466032028
spot_0589,0.15716888010501862,1.9989200830459595,0.5975544452667236,0.3451632857322693,1.1684094667434692,0.965514600276947,0.17539513111114502,0.7014201283454895,0.13653914630413055,0.950184166431427,0.23707431554794312,1.2317476272583008,0.09278489649295807,0.19735649228096008,0.3709864318370819,0.04475928843021393
spot_0590,4.478306293487549,0.6629818081855774,1.0974178314208984,0.07418745011091232,1.3474955558776855,0.05108907073736191,0.20039106905460358,0.23175962269306183,0.07198453694581985,0.7785930037498474,0.03857896849513054,0.8396227955818176,0.05068209767341614,0.21412236988544464,0.05403593182563782,0.04120143502950668
spot_0591,0.8905303478240967,1.9432799816131592,0.226333349943161,0.3282720148563385,0.27148810029029846,1.4004744291305542,0.1800399124622345,0.08731617033481598,0.8119522333145142,0.04344049096107483,0.5371326804161072,0.07954516261816025,0.07865660637617111,0.4698629379272461,0.15286202728748322,0.22686634957790375
spot_0592,3.1415557861328125,1.1229441165924072,0.6420720219612122,0.17642764747142792,0.49378007650375366,0.021449241787195206,0.08738081902265549,0.02672526240348816,0.2603771984577179,0.6743592619895935,0.22184684872627258,1.5655986070632935,0.18805183470249176,0.028576241806149483,0.13460029661655426,0.07833398878574371
spot_0593,1.1269006729125977,3.246080160140991,1.0759241580963135,0.4671705365180969,1.555264949798584,0.014096750877797604,0.02142532356083393,0.01203184388577938,0.9025144577026367,1.661062479019165,0.45031291246414185,0.17252732813358307,0.08911115676164627,0.013125251978635788,0.028906432911753654,0.5297726988792419
spot_0594,2.2501401901245117,0.3199833929538727,0.6457193493843079,2.4445583820343018,0.1550094187259674,0.8090004324913025,0.46595945954322815,0.10999925434589386,0.4379139840602875,0.9900977611541748,1.6568628549575806,0.11608590185642242,0.23969121277332306,0.1242820993065834,0.5615867972373962,0.4483330547809601
spot_0595,1.537463665008545,2.7616772651672363,3.0023417472839355,0.11933242529630661,0.690884530544281,0.9185870885848999,0.07835344970226288,0.0590243823826313,0.1923540085554123,0.810775101184845,0.04988724738359451,0.49674656987190247,0.20647336542606354,0.08151666074991226,0.026114635169506073,0.12237715721130371
spot_0596,0.5767622590065002,2.3796112537384033,4.828396797180176,1.2167459726333618,1.18551766872406,0.042189646512269974,0.7191369533538818,0.07339704036712646,0.03989291563630104,0.6984068155288696,0.5335739254951477,0.051356442272663116,0.2631222903728485,0.05149741843342781,0.2577129900455475,0.036624498665332794
spot_0597,0.18625842034816742,7.168985366821289,0.11075747013092041,0.8236944079399109,0.16215331852436066,0.18695013225078583,0.1426977515220642,0.39234036207199097,1.3283249139785767,0.43981224298477173,0.09308924525976181,0.4511076807975769,0.14956001937389374,0.13833197951316833,0.04372422769665718,0.10758637636899948
spot_0598,0.7105803489685059,0.589488685131073,2.469136953353882,2.4771363735198975,0.11645571142435074,0.052411846816539764,0.9855796098709106,0.8407279849052429,0.008229093626141548,0.007308598607778549,0.12766548991203308,0.025261441245675087,0.564636766910553,0.11582476645708084,0.10820135474205017,0.011749855242669582
spot_0599,5.729776382446289,0.7510679960250854,2.8931262493133545,2.6428565979003906,0.1727398931980133,0.0165377389639616,0.029595186933875084,0.015524287708103657,0.02048930712044239,0.01856476441025734,0.6165332198143005,0.29210585355758667,0.11179525405168533,0.014923968352377415,0.017225634306669235,0.020777298137545586
spot_0600,2.359992265701294,0.3077560067176819,0.8820571899414062,0.5924183130264282,0.14912287890911102,0.01281269546598196,0.025003310292959213,0.013241740874946117,0.7967878580093384,0.07488787919282913,1.7607736587524414,0.3263186812400818,0.061287686228752136,0.013121534138917923,0.03713555634021759,0.3152330219745636
spot_0601,0.08015842735767365,0.8311333060264587,1.527005672454834,0.2471495270729065,0.7142242789268494,0.9708252549171448,0.07716620713472366,0.051246143877506256,0.9062424898147583,0.17718954384326935,0.25379106402397156,0.20908872783184052,0.2056909203529358,0.06067453697323799,0.161712646484375,0.07894868403673172
spot_0602,1.7411367893218994,2.752373218536377,0.5938426852226257,0.5507035851478577,1.5687487125396729,0.9087244272232056,0.08373061567544937,0.0533725768327713,0.46173739433288574,0.5567496418952942,0.3370932638645172,0.23277997970581055,0.10833451896905899,0.03754927217960358,0.15356376767158508,0.944253146648407
spot_0603,3.5284171104431152,0.11914052814245224,1.6073663234710693,2.65252947807312,0.41067537665367126,0.014644878916442394,0.2777242362499237,0.025966022163629532,0.007519419305026531,0.006051663309335709,0.162300705909729,1.6110219955444336,0.08429387956857681,0.022625397890806198,0.06015660986304283,0.00672931270673871
spot_0604,0.7221697568893433,0.7569854855537415,1.0502558946609497,0.7824059128761292,0.1731521636247635,0.06420785933732986,0.1346602737903595,0.189652219414711,0.006000563967972994,0.0071502625942230225,1.3275829553604126,0.02021757885813713,0.22338241338729858,0.12023872882127762,0.15943263471126556,0.006297099404036999
spot_0605,1.4377254247665405,0.17589731514453888,1.6876163482666016,2.1115846633911133,0.1971747875213623,0.0319027379155159,1.0298106670379639,0.382343053817749,0.033640094101428986,1.0704683065414429,0.7605041861534119,0.04854777827858925,0.310673326253891,0.08508765697479248,0.15418225526809692,0.032070811837911606
spot_0606,2.263882875442505,3.6106057167053223,0.07112319767475128,0.8418084979057312,0.36340856552124023,0.007285201456397772,0.015003443695604801,0.008511567488312721,0.013788687996566296,0.011083105579018593,0.0525500662624836,0.562709391117096,0.30912935733795166,0.008088791742920876,0.009508965536952019,0.009242634288966656
spot_0607,0.9950453639030457,0.2494230717420578,1.9322292804718018,1.3222272396087646,0.041805945336818695,0.8631970882415771,0.17204633355140686,0.6257562041282654,0.004905835259705782,0.006165259517729282,0.7492890357971191,0.03732798621058464,0.06178579479455948,0.19717685878276825,0.15168166160583496,0.0053751240484416485
spot_0608,4.58937931060791,2.392136335372925,1.0961447954177856,1.384227991104126,0.5682976245880127,0.5085289478302002,0.13343845307826996,0.08472634106874466,0.9767888784408569,0.07053079456090927,0.8791141510009766,0.298315167427063,0.14906412363052368,0.30757424235343933,0.1257055401802063,0.113100565969944
spot_0609,2.1806037425994873,0.6545249819755554,0.09565668553113937,0.18393665552139282,1.9291749000549316,0.014306190423667431,0.02425590716302395,0.011487436480820179,0.1240290030837059,0.4952797591686249,1.0827109813690186,0.3127090036869049,0.06944511830806732,0.013445745222270489,0.034321919083595276,0.24212373793125153
spot_0610,0.3297683000564575,0.5420653223991394,0.9953904747962952,0.7466279864311218,3.7738213539123535,0.07344351708889008,0.7835487127304077,1.5965837240219116,0.0974757969379425,0.6716882586479187,0.30761271715164185,0.17913463711738586,0.0721348449587822,0.15673141181468964,0.3804520070552826,0.08016612380743027
spot_0611,1.5288152694702148,1.4169600009918213,0.5890071988105774,0.1413782835006714,1.3989646434783936,0.8961911201477051,0.0718851163983345,0.0812847912311554,0.0064842659048736095,0.007991578429937363,0.35171985626220703,0.21070104837417603,0.040201105177402496,0.08902429789304733,1.0883597135543823,0.006196538917720318
spot_0612,2.354628801345825,1.6212689876556396,1.9694803953170776,2.267747640609741,0.041091304272413254,0.01369467843323946,0.049825072288513184,0.016351444646716118,0.004353808704763651,0.004316197242587805,0.09976255148649216,0.09999594837427139,0.18563628196716309,0.013826717622578144,0.02239064686000347,0.004187959711998701
spot_0613,4.1233696937561035,4.884829521179199,2.6208832263946533,0.09832705557346344,0.2901626527309418,0.8676357865333557,0.05091138184070587,0.05346411466598511,0.8845536708831787,0.295279324054718,0.07468321174383163,0.6573582291603088,0.17962078750133514,0.04221251979470253,0.04921196773648262,0.6864845156669617
spot_0614,2.8420214653015137,1.3536734580993652,1.9521958827972412,2.110485792160034,1.2724907398223877,0.007434792350977659,0.02265016734600067,0.009706498123705387,0.012627805583178997,0.01365865208208561,0.3859815299510956,1.1403005123138428,0.8596503138542175,0.008706118911504745,0.013788837939500809,0.011954317800700665
spot_0615,1.550604224205017,2.4005587100982666,1.5683677196502686,3.376108407974243,0.4002784490585327,0.1551356017589569,0.6143669486045837,0.11401136964559555,0.027248581871390343,0.02926058880984783,0.3434072732925415,0.11363702267408371,0.6861387491226196,0.178504079580307,0.09168462455272675,0.01663801446557045
spot_0616,4.01141357421875,0.11095954477787018,0.928496241569519,0.7077261209487915,0.11175370961427689,0.02952795848250389,0.19578227400779724,0.02852025255560875,0.5860458016395569,0.09261798858642578,0.9835197329521179,0.3169894218444824,0.34431755542755127,0.02519550919532776,0.31203243136405945,0.20114238560199738
spot_0617,3.654709815979004,1.100845456123352,1.8856405019760132,0.12249384820461273,0.5674728751182556,0.6926916241645813,0.03884662315249443,0.029054153710603714,0.05409126728773117,0.7688494324684143,0.7039223313331604,0.32183343172073364,0.05634177476167679,0.03570833057165146,0.5688253045082092,0.037229862064123154
