spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0850,0.14961680301356425,0.15781025716408797,0.10271454846227089,0.21912490260808218,0.07759683318495614,0.005229786405243086,0.053146986937792295,0.014214821794596705,0.0009825838713148501,0.0010478166871875345,0.11612599949038395,0.021055521080741775,0.009704997130711603,0.02472626422270306,0.04599885034207675,0.0009030276042869856
spot_0851,0.13534396356971687,0.20008012416065124,0.40005955275953287,0.07660910162611106,0.0145731122288319,0.0011827210729570545,0.0028686126955663424,0.0013369229856895228,0.0008062394904581974,0.0009747727826506065,0.12285074350398277,0.007079311357605875,0.0318549109409375,0.0012783014079284863,0.002255275795922089,0.0008463336214576155
spot_0852,0.2641910892239603,0.02375697859312639,0.23958663155393525,0.015433261961693064,0.02932360731395194,0.06821374803919628,0.06582600376412052,0.004670445061814125,0.014618565179267486,0.1354636681617212,0.059826758907544464,0.035403416171728416,0.0060311897555246855,0.005044876028713722,0.0170643620526313,0.01554539823107085
spot_0853,0.13194800497366777,0.07173535908737841,0.05065989258151576,0.18952488343827698,0.09332740368555942,0.15751036337453309,0.010408880097017589,0.03120692091443957,0.0007099339789709629,0.0008131651451030788,0.1668694157874418,0.019344789687184144,0.009231280847231887,0.016657951781844062,0.04935591679672615,0.0006958378231093678
spot_0854,0.29771088849718885,0.08866718336343228,0.066425702121939,0.0493298100906722,0.14811569972648939,0.053356124125204026,0.030139533244581743,0.09018919798763878,0.0006696657266364152,0.0007472323132908845,0.08234958582567396,0.005749349549672924,0.016133555287954383,0.06230269074457141,0.007483950661563467,0.0006298307334902484
spot_0855,0.012216736676795098,0.014706421177727625,0.007073812658156681,0.16778025268746222,0.171528320418552,0.002424933040434403,0.006821016774554271,0.003410616766832627,0.011990235574750612,0.21892595978774834,0.2940404725945734,0.021233261613555442,0.01219431693969492,0.0026301679821561937,0.018790771275271,0.03423270403173519
spot_0856,0.0013808770355122901,0.3267119114039913,0.2943966012836271,0.11442468386833338,0.0013301428910432599,0.001442418084700469,0.005351823353086998,0.002521125665380616,0.016933853601492365,0.05228882344532795,0.02047033828614131,0.0009182937982849715,0.032995950877817835,0.002120030291555755,0.0033308217765803966,0.12338230433712404
spot_0857,0.15458822677936962,0.09466985984596199,0.15427561581805913,0.15587959518773434,0.09287683209198838,0.004700420809392328,0.0879840695973677,0.04486862722945258,0.0610743679151234,0.004586213565551398,0.04238977146295517,0.016102265261946285,0.013523358006755084,0.009503450892673616,0.043195729984598,0.01978159555107098
spot_0858,0.03735474824574305,0.15294123325430178,0.252713028468664,0.22829822840186828,0.0059230132983591885,0.002773311884397266,0.00904630228714714,0.001985051688922164,0.10804198993415783,0.012166973607319779,0.019293647415816746,0.13000404858838038,0.025849794174531083,0.002345186087744701,0.005028308084706649,0.006235134577939941
spot_0859,0.09413855892621392,0.13553329807204723,0.20344907991082944,0.06553507977847396,0.2512371000157095,0.011298917541331728,0.01240363247529327,0.01878524007997892,0.001701472224477358,0.0017530427503192325,0.06667626964969434,0.08235648649573046,0.012017194310179325,0.034356293726073614,0.007431882287160511,0.0013264517564871873
spot_0860,0.44982089468139075,0.015877447296775017,0.22068360245663113,0.2365201147452024,0.009586133740825035,0.0016855955471430835,0.025807496827584306,0.0030662228358944495,0.0006053822544673565,0.0006652825451342346,0.01669945584307937,0.004245473614542516,0.0041872944520742585,0.002478163286955966,0.007327976212940827,0.000743463659359277
spot_0861,0.20647421017981704,0.22388743453021556,0.1970819024257213,0.10568074809611504,0.06556823954865969,0.0030089627017536725,0.07078130290080095,0.010362921331997739,0.0011140809278536153,0.001374192794548351,0.029931426116707335,0.0038506331643531062,0.022208167358611832,0.006130774793482349,0.051496279352245426,0.0010487237771169711
spot_0862,0.17433560432487272,0.2870223206738849,0.0119510552356523,0.08796129989755115,0.08908313874952745,0.06063161123547115,0.009394223056141257,0.00321752497345638,0.07885422953495044,0.10857878467109833,0.020709610026284735,0.03576536168456165,0.006750435415986692,0.011451216169309593,0.00792865938663622,0.00636492496461505
spot_0863,0.3985373658791238,0.05881258806915031,0.2539313418444,0.1324497139028472,0.06589797007188389,0.0016521928886938878,0.041031070189408395,0.005966048513967091,0.000613918275708601,0.0006011230562940054,0.009702199518355412,0.010566090281490047,0.008045795284505317,0.0027277890142253544,0.008993756409977093,0.0004710367999695859
spot_0864,0.3667185631803369,0.18388786921953068,0.010611938071764372,0.035128128589420875,0.045116226317353035,0.003211361431986262,0.014927672619847076,0.032881280368656236,0.06547341715480423,0.005710777273663792,0.10259463692647365,0.02730040787438161,0.0644080497783074,0.011460122759226588,0.007057277961339492,0.023512270472907805
spot_0865,0.33347120345336406,0.3438151517392813,0.08264466051994884,0.011979263867997832,0.008337873911823264,0.005087689233273165,0.008364324353920607,0.0064055759147868515,0.0019870430761539113,0.0015789790648127445,0.013581089713994488,0.00911256090651925,0.007040504502117305,0.005820957007851429,0.15887163568042237,0.0019014870537326046
spot_0866,0.280222505217002,0.05002985219249623,0.20166509952406494,0.029511064704179822,0.012576903645472245,0.19888244453136691,0.008019636472834336,0.00416602777876092,0.004536636451777687,0.09718404267093263,0.06337155431555455,0.010182202824911434,0.017241841334311683,0.007470364835276358,0.009552231362572154,0.005387592138486102
spot_0867,0.14258400643012756,0.15499483864781022,0.11760021296238465,0.11019949514574572,0.10216988079475715,0.1167092454729408,0.09372185644960548,0.016953783820634727,0.0016938787346126533,0.0019970142434142238,0.0408422624495027,0.0068952458689505915,0.03641582639462004,0.021436111058935177,0.033781510820389035,0.002004830705569269
spot_0868,0.24721851996596814,0.007130838819159187,0.08850154782460808,0.012048012798963005,0.1914343791540233,0.057546614282372024,0.043802395493200016,0.03247255783634123,0.018360953756041163,0.03611959753916595,0.031215399202603765,0.10707679245623859,0.013155286506168167,0.036605236872680524,0.05365350274074665,0.023658364751720208
spot_0869,0.3996233725344179,0.08553526524555745,0.08921731958574937,0.006814723692502237,0.06456895946719905,0.08679210864914522,0.005814457593190103,0.06076281946410881,0.0004791425089634196,0.00048741802956950785,0.002825741189078911,0.07607123069868699,0.08799248600312265,0.03005983118157365,0.002472503350113457,0.0004826208070212637
spot_0870,0.21617491968861044,0.2982169451437459,0.3638662432588596,0.015310955457451373,0.006072474193472516,0.002329021661285678,0.0036324323629978107,0.00213894735086949,0.0011515171384130238,0.0011306078385686343,0.007842712910868231,0.06821624089285082,0.00808582769168515,0.0026140816578024474,0.0023716093880274546,0.0008454633644913869
spot_0871,0.20210361669342644,0.04160619509714005,0.38819831770579016,0.037526806751476884,0.07748078314173394,0.001374870847193227,0.006039380740822251,0.0020962577843755686,0.07027813848984091,0.0124992671000164,0.08360217116795952,0.019920761631589734,0.034250814974761415,0.001877463803320214,0.012811598251491233,0.00833355581906201
spot_0872,0.3137529547301976,0.0024524008882874796,0.00215044835845927,0.002277018666754041,0.009675135858156906,0.001790746200825254,0.0018644719089292142,0.001946114088668434,0.04981065821062569,0.3510361425919086,0.002180276127003785,0.01531261631890147,0.002782711447708408,0.001866275236675967,0.0016225601933560813,0.23947946917354185
spot_0873,0.12015443794955483,0.20367573018599713,0.12217408775844038,0.1529019870570894,0.05371710051638581,0.038295814871117904,0.05614154210791803,0.09661155418530189,0.000806937778337305,0.0007685669788235058,0.06970751921352793,0.00786451521002692,0.03706414830792793,0.025123916566767455,0.01436640693767886,0.0006257343751046889
spot_0874,0.0005116419748922392,0.14575724548259936,0.22034399506742025,0.10992800699171898,0.00046059251999220794,0.040631781235019815,0.37376062755142814,0.033412068681259274,0.0003760625990441295,0.00040920246328845014,0.017328836427292625,0.0003553189123097724,0.015382091249713256,0.013865776260052119,0.027089473628183546,0.00038727895578581547
spot_0875,0.17353951046193444,0.06343002784416221,0.1857249984329585,0.03692419155083618,0.013886424420186663,0.097374024009468,0.011404489815731401,0.012901241445551161,0.009181462788092684,0.11403046446600483,0.03730056832391478,0.19594663232435758,0.01745758805919321,0.015177424021640672,0.008702965459912667,0.007017986576055031
spot_0876,0.011301461295368334,0.03268241954863162,0.37686967709470826,0.016081636194504863,0.0022176593848644683,0.20490226216376003,0.017417184974618354,0.14248729687430164,0.04821210312693382,0.010737458843295713,0.024187964243710093,0.0016211830682726627,0.03061033177624451,0.02113030085836948,0.012763371120555703,0.04677768943186045
spot_0877,0.22104076714928347,0.07397245094622099,0.427486669381421,0.004441510948369524,0.030906230803715365,0.0009562534699614843,0.001832779813310175,0.0009285718748385797,0.006140124855348503,0.16692304326986046,0.003358484699963231,0.0059982415274175025,0.004541539292708867,0.0008431114341301922,0.001862308260662228,0.04876791227278843
spot_0878,0.3292796300520861,0.009039529389260968,0.1618971832608377,0.003538397447638522,0.02505189759010955,0.18996253619096506,0.008005500807108283,0.007324907710258575,0.16761721991831355,0.023905097364438483,0.003290178708742354,0.029458208692971225,0.0038164440246300476,0.01077950017423475,0.005301266965358431,0.02173250170304638
spot_0879,0.22753340587207604,0.11594542385414461,0.3044646106599828,0.014632627386192774,0.1402258033776021,0.001335982889901034,0.003263028229359601,0.0015704912042997501,0.03230417836218958,0.02537765987642899,0.007048801136896888,0.02623297163041127,0.016329269982067646,0.0014692655072483843,0.0016671400968479603,0.08059933993435056
spot_0880,0.22505717039636672,0.05017845484711107,0.5176768824726186,0.012860805500211828,0.028183302313166587,0.0009779196023815787,0.005124527828606823,0.0018061065760565887,0.023063018652403334,0.060919080984942704,0.012972903305712517,0.007834288003858011,0.011801481135503264,0.0014059232299061968,0.003479808521273085,0.03665832662988112
spot_0881,0.19980497847858972,0.3278201547949158,0.08751763757531729,0.024915787842019727,0.003766714292668323,0.1438071092896346,0.0635557799233613,0.03018946712488906,0.0013935698539327157,0.0013166644180073984,0.006312650926914274,0.01311448813214636,0.01608064569803963,0.05918043081180431,0.019934753385951732,0.001289167451807742
spot_0882,0.030678352298729363,0.06562071937450478,0.20324520855903963,0.041682023814294124,0.01517913425060397,0.06207232987256296,0.11279858179239717,0.021689539278594783,0.012570166885630923,0.0685396275161541,0.02731901940348442,0.20184724121533004,0.01216990725917925,0.01479508383640028,0.04829171617180279,0.06150134847129143
spot_0883,0.0038305261084223153,0.19526637270905783,0.201062222777016,0.10373332667842193,0.08212966601918574,0.0021102940824667066,0.013069449460263087,0.004765208033876189,0.004609452557933481,0.003397230492266311,0.06759498909757615,0.27595931627107523,0.024553927570648778,0.0033910152516801856,0.005874422103617073,0.008652580786493029
spot_0884,0.36336917992864215,0.06660953466964327,0.07493806240288935,0.030516577879040097,0.03897626946902117,0.008353858213288443,0.07563870107572292,0.10028363651062146,0.007656780785113401,0.08286001242669402,0.013000632923095197,0.0197666333593873,0.04117870569490049,0.0553450290159173,0.0070515468454303495,0.01445483880059306
spot_0885,0.1279949778852322,0.22767949138159088,0.12997982685150902,0.14402870369722026,0.004157554862594554,0.017222470017912456,0.09025991078924706,0.1534785748171862,0.0006643622914178986,0.0006725768001069632,0.02165001703451295,0.0037307731890945596,0.01979574032117499,0.045213960146202874,0.012723998501938545,0.000747061413058588
spot_0886,0.14139518819464997,0.11782385611469849,0.35897953478982114,0.07241793546203543,0.1135288228180135,0.000964824839361084,0.001979959282671031,0.001017551003596732,0.1088607448353862,0.02699830402915471,0.011383895558716349,0.024645130968561246,0.00855502597317905,0.0008699914651947381,0.0025156354005122544,0.00806359926444808
spot_0887,0.15654348181801606,0.27011195213923384,0.16010187828539996,0.06642474602551073,0.007822929467325905,0.0074298321920694904,0.15965962513887083,0.11477784336883039,0.0012678061420085224,0.0010085833423299061,0.00865624116142987,0.0022632788591887038,0.01506766468354055,0.02076263923764504,0.006515805633595546,0.0015856925050046948
spot_0888,0.30893089981899907,0.2453483623314723,0.01327663697957544,0.008652477473480717,0.022486991980265762,0.10927083557774722,0.005609262714846309,0.008429207281093537,0.06174907956196916,0.037015321117408226,0.0051427390733535285,0.05620027513906355,0.014440358026780986,0.006942472774637644,0.007347663214037123,0.08915741693526943
spot_0889,0.16960156867388138,0.08109207735418755,0.10936490058084801,0.09463959455224971,0.22021768523265056,0.08883652689518297,0.025553452443027466,0.02514116789786833,0.03192570618914164,0.0029306690128123357,0.026155653846805082,0.003577521824550909,0.008363521077169658,0.06506827401142841,0.02272539932365404,0.024806281084541956
spot_0890,0.1780530952981165,0.25766977503197674,0.021985656035770147,0.027260373111258188,0.15332886411611119,0.14295326768614325,0.015496539367734468,0.006804657435045519,0.0007579773930512765,0.0008819468410316615,0.037942441033287,0.017671433854865796,0.009567683593606211,0.012289322563739187,0.11645051153889076,0.0008864550993721408
spot_0891,0.2263244238014697,0.15080584534783373,0.0656789055755296,0.21080538438550075,0.05074764282211417,0.0010664568559459737,0.004582527585068609,0.00150617620963399,0.021751535620063323,0.07059730809033062,0.008979040537052332,0.08555455609098735,0.08090173645437465,0.0013229945359831893,0.002204594877555322,0.017170871210556684
spot_0892,0.268558445092153,0.04948068520090689,0.028877964529708002,0.1925691444254413,0.0065465906710846155,0.002062070724622397,0.16005905242160298,0.04658600266008107,0.003318120501653981,0.09156606860670202,0.006432183346126983,0.0764394061010942,0.050357417152459366,0.008309816895727752,0.004351607719535958,0.004485423951099528
spot_0893,0.14357244659945023,0.008797006028164966,0.06231645753447244,0.10873854920661585,0.17407675979530338,0.04224964119974728,0.15173118373335512,0.05030164149976696,0.08670623955637907,0.00961152736910518,0.025896185466583437,0.007593804559730484,0.008591844980311026,0.038411048868340514,0.06472114874588107,0.016684514856792967
spot_0894,0.03135124395674816,0.27387185201324865,0.054211385138628235,0.24641607147850553,0.03153192667236914,0.007109529960282061,0.013429666835817533,0.0216790232555684,0.016985373868142053,0.059823004891706784,0.04884551258403595,0.08225746247973027,0.03962416850871844,0.004235030574628359,0.05072824239915624,0.017900505382714208
spot_0895,0.24933032194326252,0.19702374461577973,0.020675331384373552,0.06415818477033175,0.15002686080044061,0.005532401356637473,0.021550295602436372,0.1694062322238728,0.0016393216848017336,0.0014027193636695003,0.00814257404104659,0.04222347450797396,0.026174673393546656,0.03615927450605004,0.005068309504427797,0.0014862803013489076
spot_0896,0.29402263497900155,0.0593772450070304,0.07128860984055652,0.042385787561036836,0.015275371069690843,0.004434666760446126,0.03457405175220435,0.007630890333126797,0.13061720295390328,0.014897238702329797,0.21646332122914042,0.032207555542323935,0.01670271066930536,0.006707043486914193,0.02700038703071984,0.026415283082269796
spot_0897,0.20607516188393502,0.26974553060616857,0.062202026562673755,0.033196048898980104,0.3279277280354044,0.0013755696720588765,0.0032712173354945947,0.0017385432214199184,0.0012102984404471838,0.001793459748077687,0.05888149129114318,0.02111592621453668,0.006378977945583563,0.0014663438596468031,0.0024496224296274983,0.0011720538548021875
spot_0898,0.11615334121309265,0.11954487029221361,0.19137461849562656,0.2706304443495764,0.0756384317625528,0.007637645907079356,0.0800354633492468,0.006094142663521576,0.0008014734547603272,0.0008084660598081376,0.0877974911204127,0.014162229568887378,0.008344311697798033,0.0044603099178287505,0.015857158265175732,0.0006596018824191806
spot_0899,0.19423730125316088,0.04717180734742522,0.2985739899411954,0.28862987875020824,0.0072178197696425635,0.0026139887194922802,0.01570395995163112,0.0031645958177315657,0.0007910405753602036,0.0008058591130510743,0.0977339820137621,0.006480736252403118,0.009059522222153506,0.002443787054166723,0.024590072590151918,0.0007816586284641362
spot_0900,0.21742589650007127,0.01268720938930322,0.294846913742098,0.0626594756275987,0.008564854348917508,0.13210197606521548,0.09640276924752417,0.008292553636865268,0.0026521302305055777,0.0027471589156659246,0.08634292532643296,0.0132005205822038,0.029919714728833875,0.01806492115294841,0.010965600352224315,0.003125380153591542
spot_0901,0.16658071016311024,0.0955117780243111,0.2917615302343769,0.03104871419317563,0.049851706365043456,0.019525909688508546,0.03494373007364225,0.11917563364059851,0.002427221613117401,0.0019257418346800318,0.06919705655156183,0.011895589040344007,0.015826075084100527,0.06827786731825729,0.019710250143824395,0.0023404860313478945
spot_0902,0.25992046857043455,0.019485043051082975,0.007421579184165941,0.21937297487060997,0.14445089066900108,0.01604020669240772,0.0221196410780953,0.09959585234222386,0.0013196314830016213,0.0010358465257789737,0.017678785685450518,0.043233948143997405,0.010776033609798185,0.09203354143634206,0.044410496153747724,0.0011050605038621156
spot_0903,0.37803606806967716,0.13000601176197224,0.11757682477798966,0.06918550785996902,0.0716901488839605,0.03315639936652121,0.0065594880574281495,0.010524466705238615,0.0004870006111014227,0.000489985756191461,0.10192650851611498,0.03364496910788385,0.026970878715281286,0.006152002527554729,0.013060136286417405,0.0005336029966983099
spot_0904,0.2795180980127614,0.3185936287812694,0.08054056329271064,0.020013233892818297,0.013466073516231476,0.005584595374331961,0.03656456529000892,0.08538712489027303,0.016850415725282192,0.006178968289177461,0.011414072242534769,0.007274763242841042,0.01674427890673047,0.006406066079907688,0.0030869118839196006,0.09237664057920161
spot_0905,0.009216296043522983,0.08792784844047848,0.1552007581408757,0.04664846342023666,0.01824663576982925,0.2280472869694297,0.020115450822803776,0.007593835766714081,0.15074845223930275,0.10657301989004339,0.08239388073099506,0.016011753405637465,0.007316832930017209,0.02367815954384644,0.0342542146959893,0.00602711119027778
spot_0906,0.39050288336827005,0.048625261100495476,0.021113364640643808,0.093083759104767,0.05833712267190463,0.0057128147578904605,0.018211810696241934,0.04797704103461602,0.008327405011854966,0.06169288651123838,0.03250853308836821,0.13357863386490387,0.032856220719781115,0.018904007213977763,0.014832727166210091,0.013735529048836227
spot_0907,0.13642377747487,0.06665274071556204,0.25023682638497063,0.2050405818275894,0.018992963094387933,0.12564561618186368,0.03927150607100143,0.02320223214532273,0.0005143685259887331,0.0006433082873063105,0.017273736836378444,0.0028339367045781645,0.006324930077264865,0.036704937682317564,0.06964181699439236,0.0005967209962057049
spot_0908,0.33270592640129104,0.09753585735841326,0.1769532825527877,0.04533872733378614,0.10220330943397199,0.05651587062137373,0.008849674606190636,0.0055741263479803325,0.000642926624988837,0.0006847238998204186,0.13194218616148384,0.003910139543651103,0.0170404636884893,0.007666123954028336,0.011757040230793775,0.0006796212409495618
spot_0909,0.34647398914357497,0.14661246705388692,0.10661599442052222,0.06557931037329326,0.01611262079552694,0.018866708073265764,0.07571605309170545,0.11095190471336791,0.0008991530272294126,0.0008749993992563659,0.010095418138143662,0.005357237756962133,0.02906020073443028,0.05301276486021066,0.012936570682902365,0.0008346077357216984
spot_0910,0.3488504383276789,0.06395157565578112,0.4427558675944233,0.01514817993305227,0.01795252160399638,0.0014886026967025072,0.0021949144632219587,0.0011464751000826942,0.0036562859090635,0.03670757079547043,0.00404997301732453,0.04353927704795865,0.01064523430869347,0.0010788348600067803,0.0010228718722661348,0.0058113768142773435
spot_0911,0.5886515852109881,0.029213538546338996,0.009300497663748282,0.016859332409945953,0.09703687495747408,0.0016074101197592772,0.016020272133572443,0.0017734169805638704,0.007967429499531808,0.024022598755784705,0.0043923963014033205,0.011624653482702389,0.13616993744478118,0.0015627498398307004,0.0018242558580532288,0.051973050795521586
spot_0912,0.27040810407550264,0.02864816913177769,0.04911380771499345,0.055819277372127316,0.13344515453685565,0.0562249626066218,0.01303144365976155,0.08312826756193441,0.0005587351210136037,0.000582245163178381,0.17335720768283042,0.0035264280288693967,0.007294179941186647,0.09436903356338973,0.029915558992353132,0.0005774248476042086
spot_0913,0.3714412895295491,0.18488409336755116,0.11269109390317555,0.02188153701097941,0.018878931836460715,0.13576511219820234,0.027515953976789822,0.009949226866075106,0.004447942041490436,0.001725872189065233,0.01321980201034891,0.017983872423882743,0.008379677181069509,0.03641677683324574,0.029874404870673908,0.004944413761440318
spot_0914,0.36749594571014355,0.058989413238417526,0.08514918988283503,0.04119052783121153,0.039171182047684355,0.03709222256309169,0.04579736784505146,0.01925208444653055,0.01160896936508479,0.04236806508883557,0.02731012601920545,0.00995983097891459,0.005479942117392491,0.028476808228901616,0.09768683196604319,0.08297149267065665
spot_0915,0.1595947074201385,0.2253837545093819,0.017846012942984896,0.011464636511273926,0.04569145743210836,0.022537936885214587,0.018218701413581777,0.026838741509120436,0.09716065855021665,0.22474916469044506,0.004633335688509291,0.02441408162914295,0.07458898167051331,0.03354939826020127,0.003269474515422249,0.010058956371744832
spot_0916,0.2641119665956341,0.1888058142594525,0.039224724607838476,0.23188313067427951,0.07408627135157723,0.1076949713677315,0.014761750799223483,0.00429749451999323,0.0014068839584172542,0.0018405827980622399,0.006051293734527472,0.01725983685039215,0.03631235596227071,0.007591550275887844,0.0030327992631205883,0.001638572981591749
spot_0917,0.10820007122340747,0.029512253175679994,0.09970509667314179,0.02628898145275356,0.005230859115085882,0.16621127276233663,0.09033294177812168,0.037447835175981235,0.08720884309204498,0.12345924957530693,0.10857556536209949,0.004679905478271315,0.015510747857282287,0.017823257095967122,0.02026166333170135,0.059551456850818286
spot_0918,0.24107128586597076,0.04787337223387639,0.1610855920595124,0.1311026467228247,0.034249729551750006,0.018835019598977595,0.027731497317126368,0.03469175093705065,0.0006274471193890576,0.0005108226627949543,0.06437069153833692,0.10585333307052078,0.029272269983128978,0.01764092628336438,0.08435118160310463,0.0007324334522714321
spot_0919,0.03608143553491212,0.24143992391074634,0.2463460827629984,0.07764559615838992,0.1900044494459604,0.004955817204357949,0.06873806902144751,0.04061592308569322,0.0006805134750296186,0.0008004887061414693,0.01228905663087395,0.009719906774990295,0.03458393655081146,0.027608286531915074,0.00780771193240742,0.000682802273324836
spot_0920,0.2066088181415582,0.1828696100624985,0.028785205583807878,0.035011663793760646,0.01215862060455565,0.011024949403598933,0.11019956021896246,0.10393850004505607,0.0015686768285897562,0.001697337526588694,0.07787979608976713,0.04407383948487922,0.09212073480650773,0.03369702879937012,0.056653060940048815,0.0017125976704501897
spot_0921,0.002345460778301388,0.05889854741850033,0.21410579253376455,0.09398517726841066,0.0015632419760321162,0.012185625972091597,0.19118137143008543,0.0821389214217889,0.01322946111121634,0.17209846372956297,0.061328964535258955,0.0017504908302472997,0.012222229994921844,0.03837207396363578,0.019965693162375904,0.024628483873805944
spot_0922,0.0007345719183059501,0.142337999186353,0.013168841092835499,0.7105680880061154,0.000757581342136938,0.0016910954499569741,0.004644353388770694,0.0018598268893719485,0.0008301172783137578,0.0008983800440872619,0.10677490119342781,0.0006320741971818206,0.008397494222878513,0.0017594815087298413,0.0040798144123519835,0.0008653798691826604
spot_0923,0.2747769665193208,0.3050947449990224,0.021834877134780578,0.018561293865041937,0.04749813615722498,0.002359111407714241,0.005262015674456839,0.00252012101298938,0.008279299181791308,0.027273168346167737,0.06443731328833452,0.17352729910878026,0.005387751832887802,0.0030602684879120143,0.030363700482815222,0.00976393250075996
spot_0924,0.19735623544541178,0.11765063950373886,0.14055421273914492,0.04903055866354935,0.0713675329345608,0.06240003178666853,0.0913398537267364,0.035645842373881194,0.0022713532450111622,0.002099491844757247,0.040054112406975366,0.13428122266933512,0.014410579984391231,0.03349041903121589,0.0065123353580746855,0.0015355782865474567
spot_0925,0.35241109706022483,0.13910828511231177,0.4059751857894329,0.012653528042249182,0.010420475437250465,0.001841711727838295,0.0021346395206868814,0.001767270189468263,0.0005328570506476574,0.0006036054126483929,0.043083173193903194,0.0038659050264534664,0.020958057067578313,0.002006549805250294,0.0021709118993746297,0.0004667476646814241
spot_0926,0.0004934745840392048,0.25869769929097075,0.0312012142534038,0.2554936779756902,0.0005022731337274491,0.1517094831785824,0.02529337584652278,0.033397241210433054,0.0005193199833849069,0.0004116836197819254,0.16735432722634372,0.0003785733626405651,0.005818595926697785,0.039039583405477606,0.029169061465171106,0.0005204155371327042
spot_0927,0.1078667288135924,0.25392060898524604,0.10327390604799733,0.011408892280513398,0.038267603421298264,0.02578597180093729,0.014392381832544057,0.044908081041832124,0.06848403250425943,0.024539701951219805,0.02365355339543176,0.06423154787056641,0.057648872891240335,0.07303610502073425,0.03362568808990901,0.054956324052678085
spot_0928,0.14499791303873774,0.19095542370930174,0.23110457574946694,0.20495511020361257,0.017727387754103294,0.003436763343129306,0.031010492621442117,0.006918425344425197,0.004776948798024608,0.001863628778569345,0.01250789802997691,0.01662684070199352,0.11895798988415883,0.004909529973983584,0.0030243190196501926,0.006226753049424121
spot_0929,0.23808637297283425,0.19530645761439033,0.05681418127998124,0.05863185860808921,0.05042706038503315,0.09581719947980283,0.008715325775492085,0.006778600296883047,0.07501067444966807,0.029497973090537723,0.06939608297619726,0.045171855525541336,0.012498370699136048,0.00996400215108333,0.007165317618059351,0.04071866707727073
spot_0930,0.19546103786981023,0.10490068673867872,0.39801855313135437,0.0044066579588762905,0.05299410497314053,0.0022370085926308758,0.0029660047339806575,0.0015974324446199162,0.0896561628385806,0.03645940122830351,0.003167193632597189,0.029395745684828573,0.0042038639192697735,0.0013884761376868984,0.0019073495518642121,0.07124032056377765
spot_0931,0.3720163569634692,0.23151817093258362,0.04641505623254001,0.08882151388428419,0.010987179975757358,0.0046954567983005825,0.06366311378409155,0.069617765099085,0.0014957083454594437,0.0012223076025029613,0.008057993319978142,0.069420566610337,0.016216500869340057,0.010544754088799504,0.0042194783581976925,0.00108807713527367
spot_0932,0.30846579919378886,0.025109402164670086,0.27359294146220486,0.03127534968211319,0.006861692813145958,0.00791137096752255,0.10063883751389435,0.01940229506994721,0.0006664807116515236,0.0005297972833215501,0.09269619337653107,0.005510191609624504,0.006951031687496457,0.024106971892264746,0.09565882082667466,0.000622823745148417
spot_0933,0.5895434510388922,0.004031087721355735,0.0038676621955762037,0.006641739291380004,0.03821801857375242,0.1391332802070409,0.004993718225242637,0.046048737451325164,0.0020706718982638583,0.001867035221463912,0.11573232078260519,0.011078214617155677,0.00356883093462273,0.012377977281415332,0.01849613705438661,0.002331117505521505
spot_0934,0.3358466339250459,0.09426949363335162,0.061593085607696135,0.03488939483975132,0.043124649652239756,0.057096453751871536,0.018523229252958687,0.053716424223567406,0.0023715965579278304,0.003474644016491177,0.06488907663243886,0.10955843135392128,0.01857201235622983,0.03525649074208154,0.0650531019374663,0.0017652815169608232
spot_0935,0.2142700559462128,0.049289753386722535,0.22297438546852558,0.1507637238537631,0.013086785575038692,0.14866431082858772,0.09084225934938958,0.009393555386062824,0.0017721973436203736,0.0015571920301784797,0.011257936676790026,0.00165986497387426,0.031557197551183386,0.039403089914082284,0.012163653272035646,0.0013440384439327498
spot_0936,0.36183443155436945,0.0635969899071175,0.23403302966458267,0.05395842253082508,0.009878529774885998,0.06666409155650327,0.027673526390550384,0.004094680010420764,0.08296238837055615,0.0042496914876195896,0.01187589260756822,0.012099090186094433,0.009029553357167893,0.00514424158685133,0.01780606717602924,0.03509937383885803
spot_0937,0.19074516406478678,0.05764542505765045,0.18451344629444627,0.11592013994202383,0.14795121109558268,0.07189708619548274,0.028104510164334913,0.012391082175621494,0.07299825811367758,0.005307379220435413,0.022308283918780394,0.011477672349592996,0.023168468225522435,0.009687625642327476,0.03203132423834813,0.013852923301386431
spot_0938,0.05952420170620895,0.05352236350965761,0.1798678111256407,0.2288571523194975,0.22953003051596477,0.002960584371053297,0.010575252963066394,0.004047224207190256,0.0028320003952289003,0.004828905938185733,0.13895562788640264,0.0510550781526,0.02036623888238157,0.003477998860582351,0.00673055495047051,0.0028689742158688075
spot_0939,0.21494062267516198,0.022811362348657663,0.08580653228985172,0.37953649625859415,0.018785805311494565,0.003711134378581766,0.04777840223610513,0.004570782102139952,0.0012888418233187474,0.001334979682600429,0.17829163705226336,0.009812152211414883,0.014997504129398117,0.003517374552622647,0.011609746636596316,0.0012066263111985933
spot_0940,0.1627348229296719,0.02000289282231504,0.2873013424999868,0.014302896683757012,0.013193560228769647,0.006526454128668728,0.02413775990929247,0.01989393021551132,0.021103401119759203,0.015034557436842845,0.11174149517850011,0.01340514383961922,0.007428958956612342,0.009699635495756408,0.14531842485784097,0.12817472369709604
