spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0855,0.7023246826200236,0.1012086676215476,0.012352136024528271,0.006459630918884984,0.10848235843483683,0.00252143793925559,0.003239810472080597,0.0023101922986760114,0.00382899246726921,0.0033440031068254984,0.0031884884367922744,0.03336521966752204,0.00992968708418597,0.002732515694477455,0.0016260336998028696,0.003086143513291247
spot_0856,0.018243170583739515,0.17692043879648822,0.1902614975052826,0.16278558099381008,0.007944769794777859,0.012004710800816191,0.15493118122143518,0.07440080462395766,0.0023010055455192305,0.0037930816894304006,0.023428926523998004,0.05786128473468879,0.025800621909106633,0.04546720803691079,0.04125320720155905,0.0026025100384797963
spot_0857,0.14245919283748246,0.28119906273067824,0.049984843381340106,0.05464219729068903,0.13094147318797494,0.016295103846469903,0.10190746256294728,0.058876205726782184,0.02437824409945583,0.04379117280903553,0.013705888313529644,0.008638244598255445,0.040895420679394494,0.01099242200814681,0.007836628580181516,0.013456437347636595
spot_0858,0.20405769411591781,0.0845667041132724,0.02352377052270752,0.1479187565977288,0.07448655238544134,0.16887482183146768,0.05932284281223926,0.02754903023949611,0.05106692569637833,0.022156153541568017,0.011807948746269012,0.0075406226329586224,0.05405515163653327,0.02332024460438785,0.010899907803563837,0.028852872720070158
spot_0859,0.20507837463890716,0.19547401642513368,0.09517551656625901,0.20084332201310764,0.02024387451183538,0.012761149102456914,0.029735625673401517,0.019105211156414996,0.012657141400792436,0.045073461509699826,0.025062119178606866,0.004079950487838094,0.059439095792721934,0.013537871581405484,0.021884041423076147,0.03984922853834288
spot_0860,0.01655896245965938,0.1426928725696433,0.40950466114903333,0.016742531197894633,0.04759644647045735,0.0854768808619681,0.06483176209215535,0.03245890373379845,0.022693130950135053,0.02966199600205601,0.021602594578557385,0.005810810156434025,0.03386721397093146,0.030393401458158987,0.020647749291647994,0.019460083057469185
spot_0861,0.22045142205227675,0.25216587667131324,0.04102787741048616,0.13479179567140742,0.11163762297048391,0.0108284592706583,0.008623467231734962,0.010177709009179855,0.014104845253542796,0.059533517669474206,0.03601545725597729,0.025510116776137556,0.04375702411786706,0.00903264656913219,0.009761631463752756,0.012580530606575569
spot_0862,0.0018787974099756923,0.15088788390228036,0.20702116964960904,0.1556782272779033,0.001680976806930005,0.02288830738146735,0.11510093772659857,0.02332404138109225,0.03784557881111634,0.011880861655552754,0.08710238007671134,0.0014428765321532627,0.09155315037745633,0.06963517395886527,0.01688451660010255,0.005195120452185569
spot_0863,0.09970184747170513,0.2896832741110419,0.4148535573910216,0.027682963805006316,0.01081904241011469,0.012123617736827066,0.03346861565864361,0.02192100430218917,0.0017894907609308354,0.0020715879698025943,0.011969373301650096,0.00663438463993094,0.03494548188493023,0.01564566646968723,0.014918940348140512,0.0017711517383781298
spot_0864,0.06412123455984357,0.013683316124882001,0.00851354215056327,0.016618776512499055,0.2174683654593311,0.014745587379707619,0.017770397430561455,0.08602904359420897,0.2425172749969483,0.10221228832084482,0.03527701883534426,0.007392302751339614,0.05271606281869107,0.04989208579904882,0.04200346400242529,0.02903923926376076
spot_0865,0.30444329902624545,0.0722139561793189,0.2538657306508918,0.04345166999220164,0.022430454480121348,0.06502453367458373,0.05598518189696233,0.06110888257001124,0.002321915580249506,0.0034714949649548355,0.019813463387298714,0.004829050012377518,0.06020193695892982,0.012982677460363459,0.015327589985135398,0.002528163180354301
spot_0866,0.16387161927795604,0.19524457848016197,0.01644499836696778,0.12465012265639759,0.008998532285419402,0.15401598579637207,0.019690186418788745,0.026184711102371205,0.003564220392749217,0.003557849639704895,0.08534206859721559,0.005168502429758163,0.08930584435144853,0.02909967873442745,0.07136762548945072,0.003493475980810656
spot_0867,0.24160504106011707,0.17631964437041805,0.14717899275486734,0.22976376542288363,0.01977723767646307,0.004763187587286851,0.007419317794523819,0.004665514465940722,0.0013955323246255995,0.0014234189566810723,0.0352053033165721,0.005812424970495868,0.10977630428720828,0.004272955105975131,0.009135287423701701,0.0014860724822397164
spot_0868,0.13401851146251403,0.024049327466345905,0.0166392214337146,0.027510712882013497,0.04478265526226866,0.34211843412058635,0.020967248803934527,0.04214301621072989,0.04786011403977044,0.10461256250341049,0.015005170368980775,0.026650874049121292,0.07807035739270234,0.036786709393677355,0.01146434674240146,0.02732073786782839
spot_0869,0.4464173711228769,0.1165943404389011,0.21779940452170946,0.04493034854102566,0.014534723065965675,0.004970934326160265,0.010771344996630995,0.011852569044037142,0.0034961727136733536,0.003220544772869255,0.00850535779925838,0.014342804546227182,0.08630647261803415,0.006656510831997047,0.005151854676667553,0.004449245983965894
spot_0870,0.006130227363095602,0.06712540260026184,0.31453345037943453,0.13703375696127765,0.040451337081710316,0.024797799073529494,0.0650254424408791,0.09277741450544301,0.0022333275832138286,0.0028719325437968415,0.1634263925839256,0.0031286219286556097,0.026787681488335702,0.013110039163151193,0.03807648636485331,0.002490687938436332
spot_0871,0.1046990444161477,0.37911990436244203,0.19104816708306752,0.012739030052140051,0.01995151205731891,0.002682854887048595,0.00424841046144307,0.0035406869740693615,0.012349169425867161,0.14214568583668197,0.006544750886526852,0.01641979259249221,0.0700183587549533,0.0030821862120084206,0.00322253694011391,0.028187909057678918
spot_0872,0.13319083295875225,0.21701713589412633,0.03516975543721217,0.14157384275951404,0.019258633620370492,0.1385670640452238,0.050444945797630356,0.061782660219058504,0.03024546731282032,0.04703618929520482,0.027259775337376453,0.011743833852523713,0.046130140376502385,0.020380899652108136,0.013682049019478318,0.0065167744220979386
spot_0873,0.4235410004688357,0.030915417292331163,0.07417667608521261,0.04123756221292248,0.04216155947007345,0.05802579547720794,0.09336226817540412,0.057871059979097306,0.03941974911474882,0.040356379061929695,0.0227144725995954,0.00917701712841725,0.031093321785651617,0.010910622036308142,0.007851910890206348,0.017185188222058008
spot_0874,0.2738959895022461,0.21085876239542264,0.1332160301861193,0.008811913738252495,0.2409243764509067,0.006698684215030401,0.005583651855705795,0.00615370130828467,0.025840142813557277,0.03652618448425241,0.005164615174877869,0.012847305057240622,0.013023655187355392,0.00625593332610214,0.003656437480081318,0.010542616824564885
spot_0875,0.22469020328735143,0.2756939353123126,0.03736177324786802,0.016581597732753008,0.1050677178149462,0.004245985189621375,0.007247976630886931,0.0036543864116163477,0.1390159145953389,0.0990942895738704,0.011904861544763575,0.005628798381581578,0.03587389693785957,0.003926559536942718,0.0044247957077298665,0.02558730809455749
spot_0876,0.22706289248184489,0.14458413456972116,0.07017318788174894,0.12999291522298104,0.03362666666757043,0.05289365414002603,0.03198129968962647,0.05855784092856484,0.02976498744510543,0.022649344054439503,0.02349678397486442,0.02853197841682304,0.11203504149116483,0.015473411471882295,0.009350869019267682,0.00982499254436899
spot_0877,0.497108908112451,0.06308352554545175,0.04957186352476325,0.03959942717188237,0.13917619501712103,0.016785493233754546,0.05320036681683804,0.035196864291911704,0.0017956959104313843,0.001601715002097207,0.023167231973195604,0.008283798468823588,0.05390117373018047,0.008161315709804797,0.007343687246825196,0.002022738244468036
spot_0878,0.20147009029923618,0.21777389123392732,0.041045392083869016,0.06688074519933093,0.16870068969578558,0.050697487361772015,0.027508618535307266,0.057569155202393966,0.003657063831586792,0.0030452046466381056,0.0403618087809517,0.00695439996293991,0.05060021652813391,0.04352808426646259,0.016596508302035105,0.0036106440696296086
spot_0879,0.23042135579204012,0.06341916048457005,0.33592185433696614,0.06199764790703942,0.02784366940976936,0.0023850969940931543,0.004684382268495298,0.0023507588467535545,0.062007098126472794,0.09518970963002751,0.033494401694050435,0.014033097628551542,0.03913548063439863,0.00236413918013795,0.002944292578478124,0.021807854488155868
spot_0880,0.2292805166256683,0.22344017605128808,0.01938746860307643,0.13565233955928815,0.06732442371407951,0.012454053115449431,0.01636174337321696,0.05247907772014639,0.01885613157766848,0.07787673818854368,0.020583037515199847,0.02276653961350653,0.05421701061127405,0.034421099239358106,0.005323116239297633,0.009576528252938393
spot_0881,0.5164022222225167,0.040404883085063174,0.1281158919828225,0.02319910780576595,0.11548141753868922,0.018893057593189842,0.01742728115368018,0.015110863030694725,0.0029053667652580674,0.003750682548236486,0.01601625674594073,0.013729433511443723,0.01945001115070287,0.01951552576175727,0.04714236794412011,0.0024556311601183693
spot_0882,0.08575038400157077,0.26361405290005524,0.1912960509760851,0.09397678069957598,0.018247241507497312,0.004154492656880421,0.006777647503740301,0.004517975465121853,0.05394017626780264,0.1091627609091786,0.01952939578707285,0.005997580274958825,0.10330169162621924,0.003856468294044076,0.00422936400771132,0.031647937122485474
spot_0883,0.43052518279988716,0.06552482288974379,0.27156428219458656,0.025493751067461726,0.023764841951470796,0.022822054506411237,0.02083236384700463,0.044215782842408555,0.0027039531499857,0.002396525226809753,0.023202339116498185,0.005331014154754183,0.030839624417202227,0.02224874247302136,0.006209370563128331,0.0023253487996258222
spot_0884,0.3884983230998059,0.0479946549022065,0.1559368157874897,0.07094905290361352,0.046008241988984046,0.005011291914393445,0.009348980518780957,0.006176311283952689,0.04787750697955094,0.10064243432782746,0.015684903299220624,0.011480693383901754,0.05685605808668977,0.004044182109284524,0.0041017206340457765,0.029388828780252403
spot_0885,0.10191069135849187,0.07129980097724377,0.03602987293830846,0.06597379649918014,0.0441721700880594,0.08328736422791824,0.11805436272406551,0.15187549713593657,0.08980358178230217,0.019067364702591096,0.02241989042821318,0.008172188352766036,0.043140303514502064,0.0746484414472866,0.047312229949895944,0.022832443873238954
spot_0886,0.10463884611806358,0.07603914308980582,0.18365865834721154,0.06916401628900433,0.025426195179137866,0.10609202365351883,0.05034407050349104,0.042615329875184196,0.04208980571607376,0.11362967926779578,0.03506820817943947,0.04206428831256752,0.0387160988024627,0.025962310950044115,0.013658318604993877,0.030833007111205575
spot_0887,0.5420346747610172,0.13244187786506834,0.16674236559635375,0.009745723070736024,0.02025515503247116,0.007687587589245948,0.007020296196682135,0.006353412159668598,0.004933208416513125,0.0042834148174670525,0.006504714460797908,0.04435526558580828,0.03217757439448644,0.005822134982065698,0.005249224310185799,0.004393370761432555
spot_0888,0.17104792365304464,0.245737428604711,0.017819654439527932,0.18463908698372736,0.07026524305578005,0.022742561280833396,0.01626525821764547,0.020000827220927338,0.010757892540582476,0.07465509614378493,0.011697652604126927,0.008906078738127793,0.08424138542635368,0.02553141295827308,0.019198712436533167,0.01649378569602072
spot_0889,0.10658807348579497,0.042780142683513024,0.10635358206712134,0.10315070947048027,0.1360846986218671,0.017936509824282406,0.03986565649960387,0.021083737376985285,0.002768515395725939,0.004066638609768859,0.11125366939289301,0.012710521776671126,0.16819140811937447,0.022379925722796505,0.10192171867856208,0.0028644922745597744
spot_0890,0.5308434051767941,0.010844379222499163,0.006841152779627442,0.021477815872999146,0.039909938388539824,0.0042124685324720825,0.018270433719911713,0.007885177951810032,0.06037672839079036,0.08770503620175259,0.011498359988478308,0.11795284533405742,0.016911923982272176,0.00481131686148382,0.004100410231667407,0.05635860736484448
spot_0891,0.47614775876130266,0.08498609333904368,0.05255622648090797,0.16452311428091648,0.014438951170807285,0.008387349808596112,0.008145741254517044,0.01009008122408327,0.0016919988971579,0.0017556616122553113,0.047246244765814155,0.016429127326287117,0.09581028858211328,0.006673149884164426,0.009371384211906458,0.0017468284001268327
spot_0892,0.22854837581905732,0.1486058425846545,0.37419477398149575,0.11353186193156262,0.02088688506180708,0.003851068397900633,0.008831254606994604,0.007570469846891664,0.002522210195410357,0.003537093424070444,0.019999712530725057,0.00444313624781419,0.050536500470722175,0.004284551863454171,0.006281851896776064,0.0023744111406633606
spot_0893,0.3447527896745289,0.03274469873541825,0.14694924044597865,0.01345585930595304,0.04106455929738039,0.09218876753342123,0.038054178104286865,0.04977263752428026,0.04506687849624433,0.08021097736514422,0.006190492677638835,0.013784239233393749,0.010244930063219037,0.026977290375674104,0.009527462430119073,0.04901499873731906
spot_0894,0.30023872071677726,0.15741187226539222,0.1223357775791309,0.0497767587007106,0.1410921870266355,0.007393456107656743,0.014914440502618781,0.0069469172432071085,0.016526840494530026,0.06784259528549129,0.043150127240654944,0.016612455320017566,0.027098903997101943,0.005840671804412995,0.011182907933782031,0.011635367781880106
spot_0895,0.18862553977850188,0.22526922410431138,0.07892296789209208,0.04130483005644603,0.023302059981539933,0.07508537202741344,0.013690224909014772,0.2304712430399549,0.0041359116162266426,0.00377122641606508,0.008914048412018812,0.004951200574431119,0.05407619639548027,0.03247034202433551,0.011420509874095767,0.0035891028980724045
spot_0896,0.30150587158521697,0.3537763081168233,0.05092235762528444,0.06439823153304888,0.0436437093610144,0.008362634437685479,0.013207490816280717,0.01357930282182839,0.0031990302278660154,0.0025971749687617976,0.037583621755923204,0.00737958254189497,0.07453955995602748,0.014957664547033834,0.007400658546441064,0.002946801158869087
spot_0897,0.30715697279261556,0.08320043906005929,0.11623105703275437,0.17347673348384893,0.08518250349427858,0.005341521995035346,0.023045231950037593,0.00861404455490725,0.007185697637922574,0.043301798632577236,0.023213340015718256,0.017621304187096256,0.08373505309240682,0.007749738515807311,0.005909261632759922,0.009035301922174733
spot_0898,0.20383331579712985,0.08048369101912894,0.07772976359141248,0.3341890430281295,0.019180772000192272,0.005000077468645158,0.03294073894594018,0.011224211146438486,0.0077870085909211165,0.04244017687275624,0.0709623732164522,0.010186216467153043,0.06787983988715642,0.008316086467849971,0.019283156812075403,0.008563528688618762
spot_0899,0.2814583757413054,0.36178747700223585,0.0566770739785977,0.010105887985397983,0.06420537654247675,0.00638379231260221,0.010922787904346568,0.008256824400189973,0.05390038308846359,0.05580279362884273,0.006363341756118547,0.01538237117059696,0.017926068550710845,0.007859491004527675,0.004079237716504866,0.03888871721708236
spot_0900,0.21592040966619405,0.15196187183182572,0.09434196793140877,0.0838209701870304,0.02746810652850479,0.05745176623324504,0.05264740403003285,0.02861641588366503,0.008145163978860316,0.060111723313542705,0.04300126762897766,0.049051089992914784,0.053919035658495006,0.027530358281863343,0.03712201687495009,0.008890431978489453
spot_0901,0.17674748221526052,0.23527755091099709,0.11152814539838148,0.06852009662389866,0.158630344315094,0.022277675243821217,0.01422633442166317,0.024045963837890327,0.05946832567684422,0.02036796871654286,0.013185562643509362,0.014262805852903718,0.027080936639835195,0.009193772986556843,0.009024728068460813,0.03616230644834054
spot_0902,0.2432262534016014,0.14357178336348017,0.12940432074388303,0.061953732331346635,0.04745182489779171,0.08511256770992118,0.037937791840928915,0.04063865971024898,0.04165665328983894,0.041027686901406034,0.017235957300096572,0.042964541028936626,0.024396027757222463,0.019613483134321222,0.006938355241900837,0.016870361347075306
spot_0903,0.3527203195688097,0.15078501098086144,0.053455921441622235,0.03413896069857302,0.13405886386429933,0.0030164751534045627,0.004934387180028867,0.003200111453907131,0.0688624774624161,0.03253560248287164,0.011745096065965164,0.018515763471147043,0.11065860835320403,0.0028118681421239276,0.0031107665664377674,0.015449767114328059
spot_0904,0.04452822323261894,0.21986304702976156,0.03807918070725704,0.11950640611405636,0.021338866397424522,0.16191210527746547,0.038710407864677145,0.02505691995174086,0.08131836931200993,0.04913993912942486,0.05090144948187835,0.004079650640242235,0.0847614279700662,0.02231736108030573,0.007674138510319149,0.030812507300751642
spot_0905,0.012034400245397136,0.48516580922656205,0.211843301716513,0.014141371951353957,0.031132790197293987,0.03492909806377289,0.02211564613305032,0.09518404959607658,0.0019619858753754937,0.0022347270138068755,0.012936845318086098,0.004288063779760718,0.04954987087836114,0.01599448318075865,0.004675750766951549,0.0018118060568795356
spot_0906,0.10866055887072266,0.1813539308246462,0.24226314779659952,0.032432391856818024,0.05523088168261295,0.01812186899004708,0.04374916829012042,0.06104291609340882,0.019610793103139477,0.03923664491504782,0.009119086916467747,0.016353040719396916,0.11543380274840087,0.030228727854443617,0.006383878260067334,0.020779161078060538
spot_0907,0.09653425194474351,0.1201866287237794,0.11446195537620922,0.061742466525526125,0.03677840929419491,0.010196388564287073,0.03626468989099405,0.017739343825854154,0.32397435722463785,0.08026624536303048,0.015236653881784534,0.013077665587685418,0.03565347111313059,0.0061332124296548185,0.008482676643415099,0.02327158361107276
spot_0908,0.27845476129594704,0.14749536197691593,0.04439080483455454,0.050960898030536855,0.07731203391933274,0.0343831331441022,0.04815528683444758,0.13425044020930005,0.026013453732177713,0.03093325596773933,0.009607327721902825,0.011032289359383997,0.04705100806674269,0.03451272614380432,0.010987057371222572,0.014460161391889619
spot_0909,0.3449802284453847,0.016219415962498075,0.008513130771990545,0.025812816324342982,0.23777038375663445,0.009966591139418909,0.01670418074932085,0.00852498022765736,0.14247432008314023,0.030676324132203645,0.009003214727020972,0.0262477666787449,0.0646967108134425,0.009453022165533044,0.008096283413867823,0.04086063060879903
spot_0910,0.11974186957371973,0.23305271534971464,0.05562382161309496,0.2417195052289957,0.014405490980801657,0.00316851866924448,0.008554848820921515,0.004087240397125898,0.05368786929906888,0.0466370141096874,0.02064013777846379,0.00858920399617361,0.1173931047843414,0.003617821089493055,0.00484420484236717,0.0642366334667861
spot_0911,0.2859589256221641,0.038299393356703154,0.02009234482310275,0.03137681153546293,0.06057527594471901,0.02188123283227753,0.08039086844583006,0.06140101437568733,0.1218152806132058,0.05891094737015007,0.013935223267592486,0.01514794129789069,0.05846121008787963,0.044142558471585686,0.015164028644887105,0.07244694331086171
spot_0912,0.2103689358549893,0.1888211459786887,0.1334740369611752,0.05810457658347743,0.01503470636214317,0.02350588505150199,0.06871885846416127,0.05225419315255048,0.03311479287134643,0.09461564178892323,0.010569444436459604,0.00660098283005205,0.024118932831295698,0.031754171419922074,0.010422782414692546,0.038520912998620774
spot_0913,0.3115131415999665,0.03696418775715751,0.08301691105987886,0.06131563558487865,0.0498314947760688,0.04943431753844504,0.08991150827033781,0.03664788562868741,0.03803424185048193,0.041486377427838866,0.04880716331776875,0.008916911357838427,0.04292715088493197,0.02419322792365721,0.025936579704843754,0.05106326531721846
spot_0914,0.3151758946712454,0.021882190743043057,0.1272080252049374,0.021338680463610152,0.04785189421885897,0.0869444248236994,0.07591642827926773,0.018078325310171162,0.05054461032776156,0.08351700927171751,0.014080492819770309,0.01231447646730944,0.030860047525496977,0.025156433014736256,0.030140360230060635,0.03899070662831402
spot_0915,0.2665519394418769,0.11687200250659083,0.14176838580715193,0.018724161224136903,0.040346653493795404,0.18297652486244126,0.013854251917679432,0.04489116080609061,0.03581635010815771,0.01903039572166683,0.006598758309661047,0.011270297113277332,0.036021847188063616,0.03895750946669049,0.014717405209868825,0.011602356822850917
spot_0916,0.41965550112103683,0.02429629336976128,0.0174302170275456,0.028834742166711398,0.0592277247890739,0.022788271474621452,0.026078118243558455,0.03397810485585208,0.0971647832524926,0.08839848257655249,0.008869651406057485,0.03401611345856609,0.0860862815444445,0.016106941983234906,0.005790524992587297,0.03127824773790366
spot_0917,0.39852671834894926,0.09113365979939352,0.23132723790216364,0.00839291120341512,0.050554252458672296,0.002842971724287609,0.004468776545421484,0.0032559501197854585,0.059667120655625044,0.0477756554820789,0.005132506638870009,0.016507994036659205,0.021715908100398234,0.0031696553124718786,0.0025883591834677706,0.05294032248834058
spot_0918,0.1568055482095547,0.3016855431189032,0.020829108135075783,0.1776706713767365,0.019999414084962593,0.05717377726159439,0.03680965261752216,0.015707989863970123,0.007286102908464714,0.008157702136728694,0.018080212524140722,0.009461460440741292,0.12187591475065031,0.028591464366682,0.007724318731988034,0.012141119472284759
spot_0919,0.10334232076430316,0.048516060691987314,0.016691248258471868,0.3474450726269533,0.011709232204950758,0.009123672423406663,0.015123113901490917,0.010665265239895333,0.036095951189092555,0.06480710126248544,0.07493495968396639,0.006229193426224696,0.20404553601456182,0.009876182177317947,0.011664185486747235,0.029730904648144603
spot_0920,0.22573950491122396,0.08297676510253081,0.04666448176225752,0.03468644745337069,0.02381237982226328,0.09138062492383955,0.07774351839004508,0.16226260731082123,0.0018217730784516398,0.0019853954987527965,0.05425506627218238,0.005225904425871039,0.05832966117127531,0.024902535741820844,0.10663868070214827,0.0015746534331455976
spot_0921,0.2741994910222715,0.22369931004931998,0.0382264060340798,0.03676862378058229,0.025027619075160972,0.06704330368829574,0.009461961908542843,0.04519363641939779,0.04494207060059412,0.023661398151372165,0.019309725495117686,0.012426537788964652,0.13692523807457813,0.015440800360891292,0.015046937483082935,0.012626940067748138
spot_0922,0.16788203990721323,0.11000116631133158,0.04988047239517495,0.18474009495311686,0.013001005729497037,0.0074807707120366695,0.09970776373316832,0.03358870832088683,0.08285650274302798,0.04239069852011659,0.04264780327439338,0.00941012053816394,0.09520771069593692,0.01500905258099195,0.011542267544214883,0.03465382204072884
spot_0923,0.13738466620121476,0.12142191922973866,0.06834085323293226,0.29604563027838854,0.09600653189071529,0.07699981842558577,0.011614789725681352,0.050955975473535475,0.002630092377310323,0.002303211325098336,0.036304220938353914,0.01800334837268126,0.044615169567815874,0.024154830658854265,0.011131956589485022,0.0020869857126088807
spot_0924,0.3866441795349178,0.2145797111653114,0.2896446415025195,0.00678050385277316,0.03521885476257536,0.004449230118327369,0.00539362822428086,0.003587073655523543,0.0016003167905371193,0.0017625536689640235,0.004601377158154249,0.030659350859715006,0.007927960491931892,0.0030862099864218725,0.0026211605150705582,0.0014432477129762828
spot_0925,0.029093477554222293,0.40358017858761147,0.12307045379820171,0.22511222734155273,0.01240358577075989,0.007314057467124733,0.012375458389063527,0.007482084541183031,0.0019064550321328155,0.002317741465546622,0.027735598751908685,0.005867206163794352,0.12562084218688702,0.006096732582589378,0.008292355652910944,0.0017315447145108474
spot_0926,0.17218216358960015,0.15723323193497163,0.02312224507274005,0.14237030337992115,0.04058108145077259,0.06971274483537898,0.08033421613037801,0.05927826390913047,0.036059265349365106,0.019338074499240705,0.02081524209602766,0.004856302489888638,0.10987953109289886,0.018641570070534373,0.015655609228275587,0.029940154870876028
spot_0927,0.25490783238887776,0.11651607110987695,0.03514153970783456,0.0892822776005062,0.08474854935544901,0.04444127604401005,0.018015293617875662,0.1197706897519579,0.042073662404924626,0.01738032979551529,0.025007584284353596,0.014033193802236858,0.05151671026407272,0.045523855629380834,0.018759543808190178,0.022881590434937794
spot_0928,0.20646498557014653,0.22080116039516118,0.0422525359324463,0.08500823055113906,0.06162434553904374,0.03677582095704324,0.06864051509300213,0.0932620598249415,0.0016640413460854303,0.0020717270196230764,0.054767794509291624,0.016043658344184607,0.0687414920862944,0.026409061097698132,0.013787753279519524,0.0016848184543795464
spot_0929,0.1061705396120124,0.33560437050532615,0.14239326814575404,0.16219894844898242,0.04418167078237718,0.007867607246111852,0.013272578350517103,0.008757167463938998,0.008969680283838452,0.05718313854035529,0.014290709891475448,0.005617971325799737,0.07138669873729281,0.005000807979013269,0.006790446481249724,0.010314396205955093
spot_0930,0.21979940228587885,0.10550150969370296,0.17414263511470968,0.06699478694132825,0.1316640447656449,0.04542792206592603,0.015524701277731173,0.038987078758616185,0.005324775922181695,0.006983671566741548,0.02446301786950879,0.045646585111983974,0.08005985406745628,0.018202499717050468,0.015919557173416164,0.0053579576681231115
spot_0931,0.1801790658172079,0.1764592765984066,0.11488242111388022,0.09252167802858913,0.061901519508262094,0.017122493888017835,0.044887029746487,0.04714743342249605,0.003260544008767042,0.0027829258286463884,0.07378325737697783,0.02045136368032106,0.10234721041364539,0.01988591280381477,0.04019822670253587,0.002189641061944831
spot_0932,0.4472949280042031,0.01909358420391926,0.0114461999740191,0.02293674104078511,0.13971408932441642,0.07380981913707277,0.013034483655723695,0.010542644619592681,0.06481010306897371,0.05814941209623571,0.027971263967414232,0.029420596296575174,0.020265130470521232,0.011811832911062532,0.006884458845693301,0.04281471238379195
spot_0933,0.3672898208051783,0.15876797003483603,0.1380976555187354,0.10977840448322601,0.06778238258044741,0.00481633097594407,0.010893752796315631,0.004870126491917088,0.007403932065133451,0.007976537538626389,0.016120231052028325,0.005824401442491076,0.08062126792938565,0.004597625332855231,0.0047249814469291565,0.010434579505950772
spot_0934,0.5114272439855015,0.2023888665267928,0.012853750585024729,0.038785391620473925,0.04094696413983138,0.005950493737908126,0.0064834874094952845,0.0051247057431471,0.028375199636147177,0.01115363231639152,0.01457571524948643,0.0191371551580372,0.08050089128135783,0.006918153338026454,0.00535019703381408,0.010028152238564375
spot_0935,0.0415279474711194,0.4218931506069188,0.17572696547622857,0.08022784031064371,0.03087645837867221,0.015386074702351447,0.011883106410375158,0.038146699037993524,0.0019263258165987045,0.0020965985234907437,0.06835929358776535,0.0034777297490179025,0.08861512244046615,0.011364731815732514,0.006850313745688087,0.001641641926937754
spot_0936,0.14468191332473335,0.3745920163784766,0.09932187014914184,0.08079974809042689,0.021467892921314635,0.01927567343225566,0.08125192169879106,0.028830265349199535,0.020914677200133052,0.04685492761189348,0.00764446008149845,0.008299182186504623,0.033859217895703744,0.011456807892963347,0.0053581024762769614,0.015391323310686742
spot_0937,0.30038025678732244,0.3809115317791332,0.05313633691410517,0.02847119245559154,0.03418589233909403,0.004897445215345553,0.00601721332297604,0.003430772865060293,0.018461908579969447,0.05612855821450951,0.009998524499052863,0.009038188471023315,0.07092252131895817,0.004373416677358474,0.0036002810109791923,0.0160459595495208
spot_0938,0.04218620284530863,0.3246320218891961,0.1429861427335257,0.1746069733724848,0.15140784502928747,0.006260096977638716,0.011341360974126427,0.006168185316377895,0.003434258582360395,0.006930788402918834,0.054168605834135235,0.01046741153751803,0.0518436397274412,0.004423027227370709,0.004748948098438584,0.004394491451871322
spot_0939,0.09002129087366266,0.27605524347487814,0.27236067748100534,0.018117899761496633,0.015732216042496458,0.01746603756949259,0.02559095284716476,0.08467481708813412,0.021109317268752224,0.044957914265676774,0.008616813110671768,0.008039031543146396,0.0819367927196431,0.018778597987586035,0.0059059885809761925,0.0106364093852168
spot_0940,0.1927763909152923,0.31124847273627826,0.024248715707343545,0.21531380815860449,0.026028345974156954,0.01792394464439283,0.046867183396528414,0.04858057874268202,0.0019572288572132475,0.002180327328804739,0.008258035144272024,0.003989449864953723,0.04956765624247408,0.04275824215443842,0.00648522432270108,0.0018163958098638652
spot_0941,0.15525867032822238,0.2694255317834565,0.11112492484957268,0.0667338117710034,0.006861872253868579,0.057927571675646286,0.07573445878211252,0.016414273893196014,0.07472394612257661,0.023417276692719764,0.008203901203605209,0.004563620011644471,0.05659931616574054,0.024399122012627148,0.023203665504025885,0.025408036949981987
spot_0942,0.1956037956552934,0.1528298005066312,0.05042195476478929,0.12264684809247973,0.11174802349710908,0.07141315418815908,0.04087874790238642,0.022215985781383753,0.026104084574885014,0.05115471595893388,0.011903919774495383,0.05427249681815556,0.059492011902893216,0.011443879011842607,0.006898190196718481,0.010972391373843897
spot_0943,0.1372794005795874,0.18795324124531937,0.04401264131596536,0.1151559408223773,0.03643263328041249,0.04443669247888352,0.02193250188044874,0.12781104869939447,0.03682313650151532,0.011856986734191426,0.11245950477095305,0.0037647165239293977,0.07898733980522617,0.018597955494648686,0.01563209304203588,0.006864166825111415
spot_0944,0.34303918171916836,0.014804524043292402,0.013507234854150887,0.025239092554678034,0.10501011559916547,0.16707718715454498,0.06527111573006669,0.16275701571259393,0.002445442715813134,0.003087617957925374,0.010031241042898402,0.008364525776711682,0.01701399970828118,0.052920534643875874,0.0070074239035726954,0.0024237468832609237
spot_0945,0.15921342684062265,0.229436538382014,0.09069414128563114,0.048777652834343974,0.07447330995868069,0.007050723558730623,0.015831871077246255,0.00986898113257039,0.1257994905024236,0.022092315045767273,0.025579142444012312,0.01168250620365724,0.11275699815758529,0.005519036263811416,0.008555951974053212,0.052667914338849965
spot_0946,0.17284202122289788,0.24017579560347158,0.20098269608950886,0.05044067537809548,0.045371416195638226,0.06995253222590174,0.025639111048441236,0.05259610028267655,0.00239308330862966,0.0022872514595691025,0.01146496137805361,0.005827928805544393,0.07612997650210482,0.029825568147252426,0.011994974463451621,0.002075907888762829
