spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0796,0.7305751442909241,0.21907302737236023,0.18112799525260925,0.1363014280796051,0.17154081165790558,0.17081671953201294,0.28791195154190063,0.33753183484077454,0.010222221724689007,0.010947964154183865,0.05058785155415535,0.05874472111463547,0.14314064383506775,0.0724579244852066,0.04023896902799606,0.007380821742117405
spot_0797,0.22302553057670593,0.779360830783844,0.24529699981212616,0.9212509989738464,0.19576075673103333,0.03812378644943237,0.0632428303360939,0.037411414086818695,0.07364286482334137,0.12501557171344757,0.2343183159828186,0.09821783006191254,0.23274827003479004,0.07062628865242004,0.039971865713596344,0.07173146307468414
spot_0798,0.36560818552970886,0.2494288831949234,0.04610314220190048,0.11244473606348038,0.3785589933395386,0.010574087500572205,0.011971342377364635,0.008654560893774033,0.06053348630666733,0.20747913420200348,0.11206424236297607,0.20513519644737244,0.0487203523516655,0.008253886364400387,0.01010163128376007,0.017803041264414787
spot_0799,1.2573399543762207,0.27016153931617737,0.23036237061023712,0.05693361908197403,0.37874189019203186,0.07472632825374603,0.045899398624897,0.20098575949668884,0.010519467294216156,0.008360913954675198,0.026431379839777946,0.10188020020723343,0.0599735789000988,0.023550400510430336,0.01872151345014572,0.008582957088947296
spot_0800,0.5232006907463074,0.2565328776836395,0.11557520925998688,0.12516286969184875,0.06435348093509674,0.035165928304195404,0.08414832502603531,0.09769310057163239,0.005153777077794075,0.004953575320541859,0.024871060624718666,0.016684891656041145,0.1616954654455185,0.15266670286655426,0.021439939737319946,0.005082898307591677
spot_0801,0.6608777046203613,0.04307158663868904,0.03055391274392605,0.44115397334098816,0.4951845109462738,0.25194892287254333,0.04379049316048622,0.054978929460048676,0.0054513537324965,0.0054839118383824825,0.22361475229263306,0.028008701279759407,0.055081870406866074,0.07410115748643875,0.2299756556749344,0.005205693654716015
spot_0802,0.860546886920929,0.23739193379878998,0.07516166567802429,0.009160157293081284,0.4596266746520996,0.004875812213867903,0.0061906795017421246,0.005445170681923628,0.005473488476127386,0.007223916705697775,0.007585016079246998,0.030774356797337532,0.01207945216447115,0.005346784368157387,0.006033395882695913,0.0056800502352416515
spot_0803,0.6494671702384949,0.994105339050293,0.1482754498720169,0.06554760783910751,0.06903554499149323,0.03535235673189163,0.041313059628009796,0.04968509078025818,0.20301757752895355,0.44396302103996277,0.11397150903940201,0.025026243180036545,0.2159203290939331,0.02556905709207058,0.06447264552116394,0.0375366248190403
spot_0804,0.16750997304916382,0.9799568057060242,0.0943116620182991,0.016075648367404938,0.027810191735625267,0.005298104602843523,0.0069777169264853,0.005521696992218494,0.004045302048325539,0.004993002861738205,0.00902523659169674,0.006994936149567366,0.021991707384586334,0.005022152792662382,0.004493015818297863,0.00394090311601758
spot_0805,0.7770248055458069,0.31072500348091125,0.6034191250801086,0.04165451601147652,0.33025333285331726,0.509025514125824,0.08866677433252335,0.1172117367386818,0.18345896899700165,0.5339698195457458,0.02106701396405697,0.035941801965236664,0.08831416070461273,0.08726774901151657,0.0253516286611557,0.09085158258676529
spot_0806,0.07269768416881561,0.9598551392555237,0.15238505601882935,0.12436314672231674,0.08662229031324387,0.4325850009918213,0.05422348901629448,0.047596126794815063,0.4182889759540558,0.149123415350914,0.05399882420897484,0.016148235648870468,0.07359689474105835,0.15060976147651672,0.038526229560375214,0.04209518060088158
spot_0807,0.6635581851005554,0.3574518859386444,0.13864532113075256,0.051100678741931915,0.03688740357756615,0.006428689230233431,0.011591736227273941,0.009249202907085419,0.00452986778691411,0.006264590658247471,0.021477123722434044,0.010555805638432503,0.09808004647493362,0.006141838151961565,0.0057912119664251804,0.0053119114600121975
spot_0808,0.3060689866542816,0.37068626284599304,0.23334646224975586,0.05878036096692085,0.13475021719932556,0.01831376925110817,0.021497875452041626,0.014996791258454323,0.5051841735839844,0.13664287328720093,0.0654757022857666,0.11258868128061295,0.10448452830314636,0.012220967561006546,0.019268371164798737,0.06809131801128387
spot_0809,0.36158785223960876,0.9898152947425842,0.3425200581550598,0.8739156126976013,0.19824443757534027,0.12218746542930603,0.439044713973999,0.12728501856327057,0.011585193686187267,0.012414243072271347,0.053178153932094574,0.1898295134305954,0.20997478067874908,0.11934476345777512,0.03368164971470833,0.012370544485747814
spot_0810,0.05098016932606697,0.6634812355041504,0.2811712324619293,0.1037144884467125,0.2922470271587372,0.11141485720872879,0.045724593102931976,0.037846751511096954,0.005132600199431181,0.006318187806755304,0.017326897010207176,0.015911204740405083,0.10765781998634338,0.08906988799571991,0.012655651196837425,0.006268636789172888
spot_0811,0.20002499222755432,0.41277754306793213,0.34192460775375366,0.05315030738711357,0.042925115674734116,0.00887797400355339,0.0243539959192276,0.014256023801863194,0.17661677300930023,0.0920972004532814,0.01680874638259411,0.013908502645790577,0.07242792099714279,0.014897280372679234,0.009138304740190506,0.06343606114387512
spot_0812,0.7407581806182861,0.6040997505187988,1.1789679527282715,0.07867000997066498,0.1657523661851883,0.38247010111808777,0.07601766288280487,0.18482603132724762,0.08249872922897339,0.11280490458011627,0.10111178457736969,0.18232056498527527,0.10018571466207504,0.13879182934761047,0.035774435847997665,0.11067236214876175
spot_0813,0.210495263338089,0.9836333990097046,0.19925540685653687,0.3345049321651459,0.276976615190506,0.22588258981704712,0.029786311089992523,0.0356140099465847,0.005162412766367197,0.006192988250404596,0.16014407575130463,0.053761597722768784,0.2106052041053772,0.025373265147209167,0.04129922389984131,0.005472480785101652
spot_0814,0.21112991869449615,0.1250646412372589,0.3356362581253052,0.051105596125125885,0.370769739151001,0.09306276589632034,0.07525515556335449,0.1304115653038025,0.2452818900346756,0.06937871873378754,0.0594538077712059,0.06057441607117653,0.06495361775159836,0.07259142398834229,0.07930279523134232,0.05870509520173073
spot_0815,0.5319789052009583,0.29126185178756714,0.1766365021467209,0.0590648390352726,0.058479711413383484,0.09976731240749359,0.055178675800561905,0.23410511016845703,0.003691434860229492,0.004684120416641235,0.017104346305131912,0.01286502368748188,0.2557426989078522,0.0622560940682888,0.010775107890367508,0.0035396218299865723
spot_0816,1.3891159296035767,0.3947868049144745,0.09975366294384003,0.09297454357147217,0.09105115383863449,0.009230632334947586,0.015406256541609764,0.010985160246491432,0.008338931947946548,0.006480129901319742,0.022076912224292755,0.013324280269443989,0.09914001077413559,0.009140688925981522,0.009636346250772476,0.007160614710301161
spot_0817,0.6588472723960876,0.12439998239278793,0.3822318911552429,0.05273367092013359,0.07724509388208389,0.29083335399627686,0.19572681188583374,0.15724390745162964,0.01917680725455284,0.1504092663526535,0.022302968427538872,0.016500527039170265,0.04667206481099129,0.2175569087266922,0.038257014006376266,0.03235315531492233
spot_0818,0.8162370324134827,0.19545267522335052,0.43293464183807373,0.04833085834980011,0.116209976375103,0.01291232742369175,0.02154974266886711,0.01509092841297388,0.008738146163523197,0.01124370377510786,0.03826430067420006,0.03926023468375206,0.03943011909723282,0.009538495913147926,0.022003071382641792,0.00811310950666666
spot_0819,1.008819818496704,0.47785696387290955,0.6136233806610107,0.03945864364504814,0.19068294763565063,0.01967809721827507,0.017469897866249084,0.01490290742367506,0.03515246510505676,0.16990137100219727,0.021012211218476295,0.06128842011094093,0.037787504494190216,0.013521457090973854,0.016857050359249115,0.026100527495145798
spot_0820,1.0433381795883179,0.15238986909389496,0.40905439853668213,0.11055263131856918,0.29094257950782776,0.042823679745197296,0.1212683692574501,0.11211667209863663,0.09186985343694687,0.1620829999446869,0.052545104175806046,0.20146186649799347,0.11370829492807388,0.06130974367260933,0.0854944959282875,0.038744859397411346
spot_0821,0.28393420577049255,0.7965298295021057,1.0015947818756104,0.32453522086143494,0.04802330210804939,0.03907694295048714,0.1205165833234787,0.07285968214273453,0.05419614911079407,0.14072005450725555,0.09946746379137039,0.020404856652021408,0.24215394258499146,0.01550969947129488,0.15574584901332855,0.03535636141896248
spot_0822,0.3435274660587311,0.6024547219276428,0.12668560445308685,0.14950771629810333,0.053633011877536774,0.05141173303127289,0.0966767966747284,0.06825670599937439,0.041437551379203796,0.1579236388206482,0.0328640453517437,0.012952614575624466,0.07780091464519501,0.03909610956907272,0.054664988070726395,0.026846082881093025
spot_0823,0.060673248022794724,0.5631573796272278,0.647646963596344,0.5646083354949951,0.07295750826597214,0.05593268200755119,0.07468967139720917,0.11197365820407867,0.26646342873573303,0.04084888845682144,0.028370868414640427,0.025015834718942642,0.1279769241809845,0.043240856379270554,0.031776100397109985,0.03554939106106758
spot_0824,0.9740778803825378,0.7870455384254456,0.5289926528930664,0.3012988269329071,0.12687218189239502,0.02125667594373226,0.02460448257625103,0.022423669695854187,0.08830533921718597,0.029560662806034088,0.1424381285905838,0.04768425598740578,0.26691555976867676,0.014159348793327808,0.047723643481731415,0.08272149413824081
spot_0825,0.002307422459125519,0.8811371326446533,0.5029667615890503,0.02336525171995163,0.002915311837568879,0.006485728081315756,0.008953169919550419,0.008172212168574333,0.003370976308360696,0.003512086346745491,0.010111954063177109,0.0021012735087424517,0.12274600565433502,0.008598790504038334,0.009178337641060352,0.0034579334314912558
spot_0826,0.1051526740193367,0.8625158667564392,0.08579443395137787,0.33041447401046753,0.24262635409832,0.01157321222126484,0.030664604157209396,0.016465019434690475,0.16867947578430176,0.2779909372329712,0.04118874669075012,0.020382188260555267,0.05943165346980095,0.013517099432647228,0.012204633094370365,0.06811747699975967
spot_0827,0.8865123987197876,0.17316867411136627,0.17768938839435577,0.2472490817308426,0.24255487322807312,0.23806001245975494,0.1371014565229416,0.5088849663734436,0.005196899175643921,0.005347776226699352,0.2455701380968094,0.020518209785223007,0.2837078273296356,0.1312621682882309,0.09757991880178452,0.005013770889490843
spot_0828,0.8803161382675171,0.5834848880767822,0.13365550339221954,0.5557473301887512,0.07602286338806152,0.0158978421241045,0.08731014281511307,0.023591572418808937,0.008280218578875065,0.008265500888228416,0.17580313980579376,0.025800056755542755,0.18663612008094788,0.01666068471968174,0.015611537732183933,0.008326094597578049
spot_0829,0.646449863910675,0.07651543617248535,0.06986124068498611,0.0465833842754364,0.10125664621591568,0.3337774872779846,0.02292516455054283,0.08757775276899338,0.09111128002405167,0.056825507432222366,0.02059413306415081,0.028753509745001793,0.09461101144552231,0.0497916117310524,0.016246430575847626,0.05302935093641281
spot_0830,0.5469251871109009,1.047106146812439,0.5874899625778198,0.41261768341064453,0.10773257166147232,0.36147424578666687,0.09163964539766312,0.09604716300964355,0.04179152846336365,0.39106664061546326,0.061302464455366135,0.2486293911933899,0.15271098911762238,0.07102198898792267,0.09245716780424118,0.019340861588716507
spot_0831,0.00339474156498909,0.8557755351066589,0.21986667811870575,0.16918879747390747,0.003683248534798622,0.4670317471027374,0.030874134972691536,0.038559556007385254,0.01968834549188614,0.02747725322842598,0.11899282783269882,0.004195674788206816,0.09093506634235382,0.1140575259923935,0.026471596211194992,0.017697595059871674
spot_0832,0.4717428386211395,1.0039054155349731,0.4492441713809967,0.17388924956321716,0.10483256727457047,0.4039592742919922,0.11198578029870987,0.34841105341911316,0.011583768762648106,0.01942112110555172,0.26012909412384033,0.18561892211437225,0.17656469345092773,0.1655430644750595,0.08249906450510025,0.015914779156446457
spot_0833,1.1444737911224365,0.2730956971645355,1.0694870948791504,0.19817349314689636,0.4105530083179474,0.0424991138279438,0.1625460386276245,0.13366426527500153,0.18528607487678528,0.0764518678188324,0.14372031390666962,0.07510986179113388,0.2031753957271576,0.03584488853812218,0.17866404354572296,0.047837935388088226
spot_0834,0.5260195136070251,1.1154597997665405,0.6368781328201294,0.2829391360282898,0.43839332461357117,0.15651766955852509,0.10356743633747101,0.14553390443325043,0.024768562987446785,0.06456456333398819,0.05514778196811676,0.04289532080292702,0.11759073287248611,0.09850926697254181,0.030968084931373596,0.12010301649570465
spot_0835,0.47928586602211,0.22800227999687195,0.46662887930870056,0.12159641832113266,0.1308082640171051,0.10168647766113281,0.024962082505226135,0.02728353813290596,0.005642516538500786,0.005782654974609613,0.059697460383176804,0.023732708767056465,0.27555209398269653,0.01976059377193451,0.02904265932738781,0.00553052918985486
spot_0836,0.5500859618186951,0.11263707280158997,0.0561792217195034,0.12058797478675842,0.2932635247707367,0.05398779362440109,0.04090986028313637,0.31444618105888367,0.01224039401859045,0.010447991080582142,0.02152254991233349,0.07072234898805618,0.11016882210969925,0.11722797900438309,0.017830422148108482,0.010757037438452244
spot_0837,0.236825093626976,0.29645824432373047,0.29769662022590637,0.03771176561713219,0.08665591478347778,0.023221472278237343,0.03888338431715965,0.02035701274871826,0.003472447395324707,0.0035973601043224335,0.012361587956547737,0.01100623793900013,0.08996765315532684,0.015801768749952316,0.010307525284588337,0.00345950317569077
spot_0838,1.2958627939224243,0.8212337493896484,0.2266600877046585,0.028141871094703674,0.1875464767217636,0.00630649458616972,0.01079687848687172,0.006485335063189268,0.045153964310884476,0.09110978245735168,0.01628805510699749,0.043248001486063004,0.09041951596736908,0.0060065616853535175,0.006453998386859894,0.06432905793190002
spot_0839,0.8651966452598572,0.32518431544303894,0.22842523455619812,0.49925947189331055,0.07984529435634613,0.06658191233873367,0.1826358437538147,0.1028859093785286,0.16987401247024536,0.03808823227882385,0.18988962471485138,0.10821184515953064,0.36977675557136536,0.03730292245745659,0.0564960278570652,0.06424696743488312
spot_0840,0.5025224089622498,0.17606820166110992,0.11782561987638474,0.10997286438941956,0.2854130268096924,0.06835857033729553,0.1063237413764,0.07714655995368958,0.043938979506492615,0.41852816939353943,0.1938227117061615,0.07585562765598297,0.07679582387208939,0.05382141098380089,0.04172553867101669,0.11243082582950592
spot_0841,0.431054949760437,0.10087206214666367,0.046741362661123276,0.20842531323432922,0.07665906846523285,0.06864063441753387,0.11416395008563995,0.09146138280630112,0.04692409932613373,0.10143499821424484,0.14468041062355042,0.011952166445553303,0.16292224824428558,0.050317153334617615,0.03745955973863602,0.05446745455265045
spot_0842,0.5482178926467896,0.04732542484998703,0.016912419348955154,0.035702258348464966,0.229915052652359,0.30381762981414795,0.02517038956284523,0.10284953564405441,0.13624398410320282,0.10787136107683182,0.01819034293293953,0.19158625602722168,0.1001979187130928,0.048022374510765076,0.012860840186476707,0.06006202846765518
spot_0843,1.3224122524261475,0.15437228977680206,0.11429532617330551,0.22907541692256927,0.2907486855983734,0.29358795285224915,0.1381886750459671,0.08833836019039154,0.005911271087825298,0.008356179110705853,0.09843815118074417,0.050247177481651306,0.09000138193368912,0.03887460380792618,0.05896568298339844,0.004932301118969917
spot_0844,0.24627108871936798,1.0038598775863647,0.2011604905128479,0.25747931003570557,0.06979449838399887,0.3066501021385193,0.016523536294698715,0.021266063675284386,0.05034368485212326,0.049882370978593826,0.05971861630678177,0.03394034132361412,0.07757675647735596,0.028930876404047012,0.02027135342359543,0.14288339018821716
spot_0845,1.075745940208435,0.2520830035209656,0.4127863645553589,0.08357584476470947,0.12051074951887131,0.03977334499359131,0.15255796909332275,0.11065191775560379,0.10945916920900345,0.10028918832540512,0.03769456967711449,0.08568022400140762,0.20790281891822815,0.023479346185922623,0.020698249340057373,0.03653865307569504
spot_0846,0.6926812529563904,0.5936269164085388,0.8541156053543091,0.10835285484790802,0.07979729771614075,0.01106151845306158,0.02516002021729946,0.011591261252760887,0.006553099025040865,0.0057122609578073025,0.02509831078350544,0.02547444961965084,0.13610246777534485,0.01033717580139637,0.01057630218565464,0.005002275109291077
spot_0847,0.9713895916938782,0.2983936369419098,0.05569865182042122,0.7867334485054016,0.10163769125938416,0.03127609193325043,0.03679236024618149,0.10816531628370285,0.03562377765774727,0.1905658096075058,0.28195300698280334,0.03144271671772003,0.30810117721557617,0.036275606602430344,0.04364236444234848,0.046832263469696045
spot_0848,0.588083803653717,0.3050057291984558,0.34016644954681396,0.17473137378692627,0.07945916056632996,0.033664021641016006,0.22276568412780762,0.13556070625782013,0.23477351665496826,0.19873298704624176,0.10304049402475357,0.03204026073217392,0.24985957145690918,0.05081005394458771,0.031163189560174942,0.06409697234630585
spot_0849,0.25408193469047546,0.46804776787757874,0.07937639206647873,0.33408525586128235,0.29619136452674866,0.06994755566120148,0.06987276673316956,0.1893671303987503,0.12621647119522095,0.23953162133693695,0.09633629024028778,0.259078711271286,0.2763195037841797,0.05516372248530388,0.02549709938466549,0.03797302395105362
spot_0850,0.7154092788696289,0.18910296261310577,0.16958539187908173,0.4433918297290802,0.25672999024391174,0.02068346180021763,0.024902239441871643,0.02271386794745922,0.2581746280193329,0.03570275008678436,0.20190471410751343,0.0184232909232378,0.23878559470176697,0.021709289401769638,0.02712586708366871,0.08514997363090515
spot_0851,0.8648278117179871,0.9222978353500366,0.09682636708021164,0.5751495361328125,0.17648492753505707,0.039573680609464645,0.09735606610774994,0.14713916182518005,0.00828734040260315,0.0078104459680616856,0.11536391824483871,0.04175904765725136,0.2076801359653473,0.07905738055706024,0.033982690423727036,0.008855434134602547
spot_0852,0.5493233799934387,0.7887035012245178,0.3501439094543457,0.04141320660710335,0.0912698358297348,0.0806659460067749,0.03323114663362503,0.09031468629837036,0.004979495424777269,0.004720590077340603,0.031170539557933807,0.015548939816653728,0.08536478877067566,0.10556730628013611,0.010598813183605671,0.004074192605912685
spot_0853,0.5497168898582458,0.5942845344543457,0.028279894962906837,0.29022255539894104,0.07989579439163208,0.007768070790916681,0.008842168375849724,0.009017919190227985,0.005995773244649172,0.005184254143387079,0.03435541316866875,0.010293718427419662,0.046962276101112366,0.010028923861682415,0.007943909615278244,0.005423189606517553
spot_0854,0.41121432185173035,0.22178922593593597,0.15589947998523712,0.4867793917655945,0.3468226492404938,0.1167265772819519,0.046131547540426254,0.055423442274332047,0.08076204359531403,0.11823213845491409,0.0760246217250824,0.030055515468120575,0.12748976051807404,0.04977276548743248,0.021250184625387192,0.02362225577235222
spot_0855,2.0181572437286377,0.29082703590393066,0.03549434244632721,0.01856200024485588,0.31172826886177063,0.007245449814945459,0.009309721179306507,0.006638427264988422,0.011002758517861366,0.009609122760593891,0.009162245318293571,0.09587625414133072,0.028533341363072395,0.007851989939808846,0.004672470968216658,0.00886815320700407
spot_0856,0.05231281742453575,0.5073244571685791,0.5455803275108337,0.46679234504699707,0.0227818563580513,0.03442385420203209,0.4442696273326874,0.2133464515209198,0.006598199717700481,0.010876771062612534,0.06718312203884125,0.16591890156269073,0.07398402690887451,0.13037852942943573,0.11829476058483124,0.007462772540748119
spot_0857,0.3527127206325531,0.6962168216705322,0.1237567737698555,0.13528785109519958,0.3241961598396301,0.04034481942653656,0.25231125950813293,0.14577077329158783,0.060357753187417984,0.10842195153236389,0.03393421694636345,0.021387308835983276,0.10125239938497543,0.02721598371863365,0.019402598962187767,0.03331660479307175
spot_0858,0.6554892063140869,0.27165141701698303,0.07556479424238205,0.4751555621623993,0.23927120864391327,0.5424721837043762,0.1905612200498581,0.08849503099918365,0.1640409529209137,0.07117163389921188,0.03793036565184593,0.024222545325756073,0.1736399531364441,0.07491101324558258,0.03501348942518234,0.0926833301782608
spot_0859,1.000529408454895,0.9536719918251038,0.46433907747268677,0.9798675775527954,0.09876512736082077,0.06225866079330444,0.14507316052913666,0.09320985525846481,0.06175123155117035,0.2199028730392456,0.12227221578359604,0.019905123859643936,0.2899894416332245,0.06604810804128647,0.10676711797714233,0.19441506266593933
spot_0860,0.06866294145584106,0.5916863679885864,1.6980408430099487,0.06942412257194519,0.19736212491989136,0.35443609952926636,0.2688296139240265,0.134593203663826,0.09409871697425842,0.12299562245607376,0.08957672864198685,0.024094946682453156,0.14043286442756653,0.12602844834327698,0.08561739325523376,0.08069264888763428
spot_0861,0.36870408058166504,0.4217463731765747,0.06861895322799683,0.22543871402740479,0.18671345710754395,0.018110552802681923,0.014422712847590446,0.01702217571437359,0.023590294644236565,0.09956955909729004,0.060235701501369476,0.04266556352376938,0.07318343967199326,0.015107063576579094,0.016326287761330605,0.021040884777903557
spot_0862,0.006366934161633253,0.5113341212272644,0.7015605568885803,0.5275678038597107,0.0056965528056025505,0.07756469398736954,0.39005807042121887,0.07904132455587387,0.12825241684913635,0.04026227816939354,0.29517558217048645,0.004889670293778181,0.31025850772857666,0.23598210513591766,0.05721883848309517,0.017605405300855637
spot_0863,0.23883481323719025,0.6939334869384766,0.9937776923179626,0.06631427258253098,0.02591691166162491,0.029042009264230728,0.08017374575138092,0.0525115542113781,0.00428670784458518,0.004962468985468149,0.028672518208622932,0.015892604365944862,0.08371156454086304,0.03747904300689697,0.035738177597522736,0.004242776893079281
spot_0864,0.1923052817583084,0.041037481278181076,0.02553286962211132,0.04984118789434433,0.6522069573402405,0.044223327189683914,0.05329500138759613,0.258008748292923,0.7273308634757996,0.3065437376499176,0.10579891502857208,0.0221701730042696,0.1581001579761505,0.14963079988956451,0.12597212195396423,0.08709125965833664
spot_0865,0.5986340641975403,0.14199601113796234,0.49918219447135925,0.08544004708528519,0.04410553351044655,0.12785927951335907,0.11008498817682266,0.12015984207391739,0.004565637558698654,0.006826082710176706,0.03895968198776245,0.009495475329458714,0.11837649345397949,0.02552814595401287,0.030139002948999405,0.004971187096089125
spot_0866,0.466469943523407,0.5557748675346375,0.046811629086732864,0.3548237085342407,0.025614837184548378,0.4384153187274933,0.05604924261569977,0.0745362788438797,0.010145757347345352,0.01012762263417244,0.2429310828447342,0.014712437987327576,0.25421419739723206,0.0828339010477066,0.20315203070640564,0.009944379329681396
spot_0867,0.6557974219322205,0.47859087586402893,0.39949333667755127,0.6236562132835388,0.053682081401348114,0.012928894720971584,0.02013852633535862,0.012663776986300945,0.003787944559007883,0.0038636382669210434,0.09555904567241669,0.015776878222823143,0.29796984791755676,0.011598238721489906,0.024796245619654655,0.004033701028674841
spot_0868,0.08964171260595322,0.01608600839972496,0.011129569262266159,0.018401244655251503,0.029954025521874428,0.22883467376232147,0.014024481177330017,0.0281884353607893,0.0320124626159668,0.06997279077768326,0.010036592371761799,0.01782611943781376,0.05221935734152794,0.024605732411146164,0.007668221835047007,0.018274175003170967
spot_0869,1.2027629613876343,0.3141350746154785,0.5868074893951416,0.12105388939380646,0.03916027396917343,0.013392972759902477,0.0290207676589489,0.03193386271595955,0.009419586509466171,0.008676974102854729,0.022915616631507874,0.03864319622516632,0.23253178596496582,0.017934348434209824,0.013880418613553047,0.011987410485744476
spot_0870,0.013605729676783085,0.14898143708705902,0.6980910897254944,0.30413949489593506,0.08977969735860825,0.05503746122121811,0.14432068169116974,0.20591478049755096,0.00495675764977932,0.006374109070748091,0.3627166152000427,0.006943818181753159,0.05945390462875366,0.029097069054841995,0.08450883626937866,0.005527955945581198
spot_0871,0.26790231466293335,0.9700862169265747,0.4888511300086975,0.03259643539786339,0.05105162411928177,0.006864848081022501,0.010870767757296562,0.009059855714440346,0.03159886598587036,0.36372020840644836,0.016746608540415764,0.0420147143304348,0.1791619062423706,0.00788665097206831,0.008245778270065784,0.07212679088115692
spot_0872,0.4037306308746338,0.6578265428543091,0.10660724341869354,0.4291413724422455,0.05837714299559593,0.4200271666049957,0.15290969610214233,0.18727679550647736,0.09168064594268799,0.14257700741291046,0.08263035863637924,0.035598136484622955,0.1398305743932724,0.06177897751331329,0.04147329181432724,0.019753772765398026
spot_0873,1.160563588142395,0.08471271395683289,0.2032548189163208,0.11299688369035721,0.11552876979112625,0.15899907052516937,0.25582611560821533,0.15857507288455963,0.10801581293344498,0.11058231443166733,0.06224093958735466,0.025146353989839554,0.08520019799470901,0.029896682128310204,0.021515371277928352,0.04708990082144737
spot_0874,0.4436474144458771,0.3415418565273285,0.21577879786491394,0.014273238368332386,0.3902411162853241,0.010850301012396812,0.009044209495186806,0.009967556223273277,0.04185498505830765,0.05916387215256691,0.008365468122065067,0.020809628069400787,0.0210952740162611,0.010133148171007633,0.0059225731529295444,0.01707657240331173
spot_0875,0.5026111602783203,0.6167017817497253,0.0835748240351677,0.03709149733185768,0.2350267469882965,0.009497875347733498,0.016213051974773407,0.008174523711204529,0.31096571683883667,0.22166474163532257,0.02663007192313671,0.012591100297868252,0.08024658262729645,0.008783349767327309,0.009897857904434204,0.0572364367544651
spot_0876,0.7986745834350586,0.5085625052452087,0.24682827293872833,0.4572391211986542,0.11827896535396576,0.1860489696264267,0.11249152570962906,0.20597226917743683,0.10469583421945572,0.07966715842485428,0.08264795690774918,0.10035882890224457,0.39407381415367126,0.054426420480012894,0.03289089351892471,0.03455858305096626
spot_0877,1.997373342514038,0.2534683048725128,0.19917872548103333,0.1591096818447113,0.5592070817947388,0.06744376569986343,0.2137579768896103,0.14142027497291565,0.007215069141238928,0.006435657851397991,0.09308546036481857,0.033284131437540054,0.2165738046169281,0.032791998237371445,0.029506783932447433,0.008127320557832718
spot_0878,0.5233558416366577,0.5657079815864563,0.10662300139665604,0.173735111951828,0.4382312595844269,0.13169610500335693,0.07145872712135315,0.1495465338230133,0.009499900043010712,0.007910482585430145,0.1048472672700882,0.01806534081697464,0.13144342601299286,0.11307225376367569,0.04311250150203705,0.009379316121339798
spot_0879,0.870538055896759,0.2395992875099182,1.269121766090393,0.23422877490520477,0.10519412904977798,0.009010960347950459,0.01769772171974182,0.008881229907274246,0.23426447808742523,0.3596292734146118,0.12654274702072144,0.05301741883158684,0.14785489439964294,0.0089317811653018,0.011123616248369217,0.08239065855741501
spot_0880,0.5426000952720642,0.5287787318229675,0.04588109999895096,0.3210258483886719,0.1593255251646042,0.029472937807440758,0.038720618933439255,0.12419351190328598,0.04462367296218872,0.18429793417453766,0.048710454255342484,0.05387778580188751,0.12830638885498047,0.0814586952328682,0.012597334571182728,0.02266317792236805
spot_0881,0.8726289868354797,0.06827715039253235,0.21649333834648132,0.03920241445302963,0.19514329731464386,0.03192594647407532,0.029449041932821274,0.025534702464938164,0.004909559153020382,0.006337994243949652,0.02706465870141983,0.023200329393148422,0.03286710008978844,0.03297780826687813,0.07966231554746628,0.004149585030972958
spot_0882,0.2376093864440918,0.7304593920707703,0.5300703644752502,0.2604042589664459,0.0505620576441288,0.01151186041533947,0.01878047175705433,0.012519050389528275,0.14946512877941132,0.3024837374687195,0.05411483347415924,0.01661895029246807,0.2862430512905121,0.010686052031815052,0.011719324626028538,0.08769461512565613
spot_0883,1.1031794548034668,0.16790106892585754,0.6958574056625366,0.0653252899646759,0.060895126312971115,0.058479323983192444,0.05338093265891075,0.113298699259758,0.006928620394319296,0.0061408658511936665,0.05945376679301262,0.01366021204739809,0.079023577272892,0.05701026692986488,0.015910916030406952,0.005958483088761568
spot_0884,1.0507495403289795,0.1298084408044815,0.42175352573394775,0.19189190864562988,0.1244359016418457,0.013553759083151817,0.025285661220550537,0.016704721376299858,0.12949159741401672,0.27220192551612854,0.04242207482457161,0.031051184982061386,0.1537753790616989,0.010938071645796299,0.011093692854046822,0.07948631048202515
spot_0885,0.2464366853237152,0.17241455614566803,0.08712611347436905,0.15953540802001953,0.10681551694869995,0.2014024406671524,0.2854747176170349,0.3672597408294678,0.2171597182750702,0.046107999980449677,0.0542149543762207,0.01976168528199196,0.10432029515504837,0.18051211535930634,0.1144086942076683,0.05521257594227791
spot_0886,0.48279041051864624,0.35083499550819397,0.8473778367042542,0.3191140294075012,0.11731325089931488,0.489495187997818,0.2322811782360077,0.19662174582481384,0.19419704377651215,0.5242729783058167,0.16180028021335602,0.19407930970191956,0.17863118648529053,0.1197868213057518,0.06301775574684143,0.1422595977783203
spot_0887,1.0917657613754272,0.2667643129825592,0.33585232496261597,0.01962982676923275,0.04079791530966759,0.015484332107007504,0.014140274375677109,0.01279703713953495,0.00993646401911974,0.008627650327980518,0.013101790100336075,0.08934033662080765,0.06481204181909561,0.011726939119398594,0.01057298295199871,0.008849123492836952
