spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0483,3.2026300690537925,1.9254042629649415,0.8607296612835215,0.0,0.4401032843356284,0.17350991796992898,0.06285059532913277,0.0,0.06973941041038113,0.0,0.5810510343477303,0.0,0.29394066136590025,0.736911976948857,0.11921964482911719,0.0
spot_0484,1.7728989096845937,0.40595211726000163,0.5917928034536094,1.3068324857671099,0.0,0.6285415022248624,0.0,0.9020555451710336,0.0,0.0,0.36100349339378884,0.0,0.09270392506175215,0.16826668186315027,0.07399137438786194,0.0
spot_0485,0.6785592264174837,2.1080783831127397,0.3672420270036062,0.3150253373951435,2.4590624851334226,0.6398328822672721,0.5950788853648491,1.1775311144299827,0.0,0.0,0.0,0.0,0.359784964054195,0.0,0.0,0.0
spot_0486,2.792706531468231,2.44611708254892,2.8417431026058098,3.2718375712928314,1.4966451325201333,0.701812015503005,0.09480956759094308,0.0,0.6798485375872748,0.0,0.0,0.19384057188301082,0.0,0.08351826422866117,0.07986716379600337,0.33386036725056834
spot_0487,0.5075604645061774,3.3518796875154653,1.0595090234801778,2.345220651289675,0.0,0.0,1.1810923915051037,2.0511188286724376,0.0,0.5908578732731514,0.0,0.6419689206469523,0.8213373222779627,0.5458338719114862,0.15421115019337353,0.27401735706323105
spot_0488,0.4613844231130796,0.36076214228334313,0.35580870245118035,0.6206581737764733,0.31782777608011326,1.2778699993442593,0.5877153924660914,0.0,0.0,0.0,0.0,0.45754974421255695,0.0,0.0,0.0,0.0
spot_0489,0.9671832933470974,0.8409755003772408,1.1676289826900759,0.425515602357149,0.0,0.17595759592376917,1.4298660507271939,0.0,0.0,0.0,0.6566260732566671,0.0,0.0,0.0,0.18024872761792923,0.0
spot_0490,5.3049049214472515,3.2212519593151585,5.824128081218318,0.0,1.2536114561201726,0.39484916026775746,0.2552903886857543,0.9732233631239045,0.5178483340938778,0.0,0.0,0.20315692057833767,0.706280488785377,0.0,0.5765785440959579,0.7794528988899846
spot_0491,1.4883379641050432,0.6791585408046845,1.0902443127608437,0.6501467263271207,2.1208850241390174,0.0,0.31728765092011735,0.0,0.06778564838938579,0.0,0.0,0.0,0.2078454963810666,0.0,0.0,0.0
spot_0492,1.415709487949592,1.8625323666852251,0.15496627422808887,0.1437272550387715,2.384442020112945,0.0,0.24862473919040998,0.0,0.0,0.698975934417503,0.19459766903941117,0.27304968703312493,0.0,0.0,0.0,0.33969110439761824
spot_0493,1.4789475407012602,0.5798191251005658,0.0,0.9468905234587037,1.8869717994390676,1.4772200733922736,0.32066071060865275,0.1317131675624559,0.0,0.0,0.661347381171459,0.0,0.5954356136712922,0.5946408470460868,0.0,0.0019433926116900766
spot_0494,1.708185791564877,3.4060278450321886,0.0750222357403125,1.027645757120258,0.6710950295142911,1.0123824848054281,0.42486503165760997,1.0896524439261002,0.0,0.0,0.1693461344731979,0.22598434190410469,1.231744733715428,0.8792512369963789,0.4714517876825007,0.0
spot_0495,0.3617727237180046,0.853959256263561,2.150166063798804,0.0,0.729327679067536,1.6112570128235215,0.810485477602083,0.20789449072152613,0.0,0.0,0.12237123752738152,0.4034466405814855,0.41052419771391885,0.48610240940462807,0.0,0.0
spot_0496,2.323263419792793,0.8769682419047881,1.2735436358425167,0.4509891035306227,1.9188800385818063,0.4189443135277581,0.2236098291430505,0.0,0.0,0.6676782946304723,1.0169474518821375,0.07988564861321265,0.23469107013070237,0.10613149988877318,0.26376114831540065,0.0
spot_0497,5.414414392712048,2.627686869036079,1.7036070734883695,0.4206442275611576,0.933799556487922,0.22542949270335166,0.0,0.0,0.22010869931687155,0.13031872714748907,0.0,0.0,0.0,0.0,0.034973518208659515,0.07412840034922574
spot_0498,1.0752263124389276,5.889726467803476,0.7044444971942112,1.8082390337694325,0.0,0.9937805475696767,2.5098311156560764,0.0,0.19818550245225258,0.6406970976022319,0.27821057489295187,1.3315324058697195,0.22305762130771215,0.7547900749936237,0.05458664846021499,0.2709290391703567
spot_0499,3.0072672465904535,3.2067170779929155,0.0,1.1847629713847143,0.0,0.4457564252624485,0.02499448926043872,0.0,0.2628984085161498,0.0,0.17258380400894321,0.3251577790895895,0.0,0.3417871121613306,0.0,0.40275093611985413
spot_0500,4.971658917582068,2.376642176883938,2.2808559386481826,0.23513847520412834,0.0,0.0,0.0,0.0,0.0,0.004027041342313438,0.9767686192475845,0.5000167982804571,0.06287645702103825,0.0,0.0,0.20586420150936732
spot_0501,1.5680012455059988,2.791974770193635,1.9818387185761348,1.0874905585088128,1.4489560889098807,0.0,0.12362002310292833,0.0,0.0,0.0,1.0210975670525342,0.1663042778759137,0.0,0.0,0.027077597437135073,0.0
spot_0502,0.7083591434862242,2.0506327474253876,1.0980937571654752,0.86551035875536,0.0,0.0,0.0,0.0,0.7464786764291853,0.7243008625429278,0.0,0.164552816032432,0.6884057866447888,0.0,0.0,0.39157658367097364
spot_0503,1.1491016504406553,2.7957687509295304,0.4645484672132327,1.7677678621692734,0.25593706359571283,1.20535302185034,0.8156807093986032,0.0,0.0,0.0,0.5878165630890049,0.25341979828653366,0.0,0.0,0.0,0.0
spot_0504,2.6308315241374114,3.762700272933492,0.5230763542543166,2.2264845331647423,0.6119907916252166,0.0,0.0,0.0,0.0264014862504349,0.0,0.25832737066770195,0.0,0.8354421122138558,0.0,0.0,0.0
spot_0505,0.8818356853930032,3.9523098112327038,4.974111771705393,0.8481814666254943,0.0,0.0,0.9850662349477478,1.233007840278848,0.07425237553274004,0.0,0.5675155188220118,1.4261446791653525,0.0,0.670685196981444,0.34734610995524823,0.0
spot_0506,3.1881114110398867,1.3592646366671421,1.2285715996842632,0.0,1.0240322827026656,2.1055011634222396,0.35075176598033575,1.433648617439616,0.6783947573285537,0.3780050640675027,0.0,0.0,0.0,0.0,0.34124759712196406,0.12301515598115392
spot_0507,0.0,2.355535599813749,3.159355947950059,0.0,0.24652052171961578,0.004191620282034928,0.0,0.45250101409961246,0.0,0.0,0.2340581942653541,3.257693655603967,0.0,0.3226990216172623,0.0,0.0
spot_0508,1.4232426777680933,0.7762766879300018,1.2103525567872107,0.05011742859432976,0.4564090896189081,0.0,0.0,0.0338592357014997,0.6654552653309096,0.0,0.7108787303862204,0.2208112629100154,0.3776484026317698,0.0,0.29515546794920877,0.11436483184292631
spot_0509,4.74446803882911,0.0355465473349992,1.0464035108499807,0.0,0.0,0.2837435412185454,0.0,0.0,0.9771482765798838,0.4553647366248451,0.370194842298765,0.0,0.0,0.0,0.0,0.35292582366429126
spot_0510,3.480041651553889,0.49290072607067476,2.652240433131432,0.3722792743958003,0.2850989544331385,0.0,1.1745509669311744,0.2280638158725889,1.0066743010681718,1.0662572105106751,0.0,0.0687669799044434,1.1185310601876532,0.0,0.0,0.23482673619549105
spot_0511,1.3735985435304243,4.165336481830423,3.414454135373449,3.684944771827292,3.8468662535123337,0.0,0.9410082844448532,0.0,0.0,0.0,0.23282282801692392,0.0,0.0,0.0,1.7545884132696876,0.07327200736456088
spot_0512,2.9224546633462043,1.3312952251706367,0.7413735302337205,1.12594642276161,0.7270065057429828,0.0,0.0,0.0,0.5711842612958008,0.42926415695709963,0.0,0.0,0.0,0.0,0.0,0.3391777074582886
spot_0513,0.0,0.322915567846466,0.0,0.3867695732404011,1.2325671326491754,0.0,0.0,0.0,0.0,0.0,1.2161023738576233,0.0,0.6913948783448934,0.42622026207694336,0.0,0.0
spot_0514,1.1805907215186986,0.2202811017805561,2.6232290589333105,3.6621173605247703,0.7617489454944777,0.5875743045560747,0.17416770867148595,0.8847561538491814,0.5555448033976983,0.0,0.5326557212805272,0.23795796470576958,0.0,1.4473271129138294,0.0,0.1951669705813756
spot_0515,0.6080681547454168,1.660435825838731,0.0,0.5303365600172008,0.0,0.25426963225129345,0.5278816270926658,0.0303684697361638,0.0,0.0,0.07006922217544749,0.1949483841348912,0.09812871847114539,0.6729392513492014,0.8308413339122126,0.0
spot_0516,2.0154221856174206,0.0,0.5193323145993317,1.5573193941632824,0.3723878895976069,0.048429721129718335,1.0744786415736793,0.0,0.0,0.0,0.0,0.33756633975750444,0.0,0.8773640548194782,0.07890185583092298,0.0
spot_0517,2.016576039680659,0.900290421153128,0.02862903675462535,1.1789364239221691,0.4835127628084231,0.45626902588112744,1.297000908576998,0.952959722574759,0.0,0.0,0.37301028900744515,0.4907015265960478,0.1560217345561811,0.0,0.6470139475659075,0.0
spot_0518,2.34420415785022,1.4168945020495842,0.10002089033613724,0.0,0.9376977661400933,0.8292767326893695,1.4160979718970594,0.6706766037125348,1.2703249214697008,0.3288875037884611,0.5183928404085039,0.535492034790835,0.0,0.9070564678213742,0.0,0.11222487386476952
spot_0519,0.7902074076039077,1.3450703473477037,1.4482595035858474,0.0,0.0,0.0,0.0,0.0,0.042332676840429205,0.83636566027315,0.0,0.2531854194774887,0.0,0.0,0.0,0.04170298316381728
spot_0520,2.2227051927243475,0.0,2.5359003647908334,0.3199379504194004,0.0,1.258339936063795,0.057646298029592924,0.6617135276484428,0.0,0.0,0.06428059847200429,0.0,0.0,0.937890305965048,0.24850855939131222,0.0
spot_0521,0.44102066179454813,0.5886907289482646,0.4511547256532474,0.21784985432508513,1.3746325339107721,0.0,0.6453704180801189,0.0,0.0191326835735766,0.0,0.0,0.4230961761533994,0.0,0.4640800630850083,0.0,0.0
spot_0522,0.5202270487753241,2.9335691591816784,1.9501230511758985,1.5551747958525401,0.0,0.9715060714712267,0.0,1.6523958604160152,0.0,0.0,0.0,0.3224347376362441,0.0,0.32839229992107555,0.0,0.0
spot_0523,1.1975011695875049,0.5867877881749333,0.6080007771310714,1.4083082747060014,0.48946014840970736,0.1231934259214045,0.0,0.0,0.0,0.0,0.9317415725939576,0.2875587466711011,0.46281853120894334,0.0012337806570173345,0.0,0.0
spot_0524,2.2094243222518823,1.1861374202858548,0.10657033116136683,0.14632070697919988,0.0,0.19022136435521553,0.4179387392780166,0.9534477512649335,0.0,0.0,0.0,0.3073346620038317,1.711442005931494,0.4365766059634101,0.2712099838182072,0.0
spot_0525,0.3275271473739354,4.830425542856158,0.6242988518930622,1.303663065621757,0.3624109517572866,0.4529998695998539,0.7304542314454484,0.6287755670329238,0.0,0.0,0.0,0.18116893569249995,0.0,0.2392411212196316,0.0,0.0
spot_0526,0.796938971045213,0.9592064915180909,1.6752074170122808,1.0276202098790717,0.37226477491625093,0.0,0.30019233702467163,0.23661739514064986,1.5899915197008836,0.1917344222154951,0.0,0.4262499209572138,0.7851636850560414,0.24562418780324669,0.0,0.03686878862426787
spot_0527,1.0228801928705231,1.1097800594804195,1.7198846228944251,2.049968759458079,0.14078540749845395,0.2144268457077638,0.24873642553442157,0.14134202060322715,0.4837703592378066,0.0,0.5133553342014078,0.11726289595259706,0.02263476000871799,0.0,0.3464463675602476,0.05750268687978543
spot_0528,1.121131087916916,4.017728289543266,1.6293530063366808,0.0,0.0,0.33889591614180664,0.4430530172777102,1.4025727029450903,0.0,0.0,1.0615090498802227,0.0,0.741130754227178,0.0,0.32914976458918266,0.0
spot_0529,0.0,2.5298760215525644,2.0620037969574327,0.938551979632244,0.0,1.5124187794072799,0.0,0.0,0.0,0.1171034772571505,0.5063565237363737,0.010523769601958789,0.5436571097687416,0.18971974868954913,0.0,0.0
spot_0530,4.64654573279514,0.37077295871375315,3.078922524756774,0.6943751885749601,1.5018406625651648,1.0851291692046592,0.4088573496240546,0.0,0.5855328819836954,0.20596496956350321,0.0,0.30272396278908104,0.6264756389249624,0.1316617370978517,0.0,0.22806476441155304
spot_0531,3.093847158835762,1.6433777969915422,2.812412861138199,0.0,1.0181367202851301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14088059324947672,0.0,0.0
spot_0532,4.5058004717693665,5.366280224202437,0.5165511773549398,0.0,0.20256321283206075,0.8305742794337962,0.0,0.0,0.001379190332281934,1.2874811452127612,0.0,0.0,0.023144846879352796,0.0,0.0,0.0
spot_0533,5.16297928213066,1.6745405490845362,2.122437848507277,2.560313658999376,0.15848166198357058,0.14285567424021198,0.5207075380711984,0.2783941396918552,1.9580630388569695,0.0,0.0,0.0,0.0,0.8049883397854062,0.16357479849951934,0.03283898755095699
spot_0534,2.526613516573586,2.1707161168061133,1.6323616784358745,0.8285275825407619,0.0,0.0,0.0,0.7970135320756698,0.05398320169777233,0.0,0.39502156218090445,0.0,0.005770122960175606,0.1034681370919699,0.0,0.0
spot_0535,2.637626750702396,0.0,1.9469004829431755,1.5161560447483937,1.0399793454781558,0.0,0.0,0.32119410659177405,0.17338754156815703,0.9796327774145683,0.11182521148130896,0.5325214273666766,0.0,0.2683989997804439,0.0,0.0
spot_0536,1.6179197594137904,2.9604495464821183,0.2661812949641957,0.839766178140697,2.2858072184478244,0.0,0.05312711027364848,0.0,0.0,0.0,0.0,0.0,0.04184391292801506,0.0,0.0,0.0
spot_0537,2.2691835518409875,1.9110737406712885,0.0,0.47718443809889743,0.7711085805728747,0.7240140418109124,0.39826929365830027,0.0,0.3467546949171494,0.7243493979941408,0.2962791287200714,1.3588681145120627,0.0,0.0,0.10457699985260407,0.22334891535635776
spot_0538,0.8613240212167695,1.1369851062153191,1.262521745303686,0.0,0.0,1.024785412678605,0.0,0.15304635902598843,0.23750285998645526,0.7700729527067648,0.6035637899823625,0.0,0.0,0.0,0.0,0.06347311465402926
spot_0539,2.0540082636600716,1.021227092798891,6.712880033779048,2.54294205746297,0.6543817716881355,2.787381309776539,0.0,0.0,0.0948645548545302,1.6166174694628554,0.0,2.1780968560253617,0.0,0.0,0.6027966503780018,1.1457680915878197
spot_0540,2.6243771842734565,5.722530418803882,0.507529357607302,0.706312007894254,0.8359488807860823,0.0,0.0,0.13676841062379502,0.012826721333502038,0.6197601969433058,0.35076944892082756,0.78581463119458,1.3184883001348464,0.0,0.016802735588069412,0.2887946703629486
spot_0541,4.863721892558422,1.7552145687608092,3.426874680347995,0.76766489113766,0.5091011663156217,0.0,0.0,0.6029755650850268,0.3377140262144574,0.0,0.17227784095934204,0.0,0.0,0.2024928438319517,0.0,0.7201886821604289
spot_0542,0.7008837537146205,1.1218039450975117,0.0,0.2253889366256893,0.23772267359712668,0.0,0.0,0.0,1.2453984859525367,0.0,0.0,0.0,0.0,0.0,0.0,0.1353995669727196
spot_0543,1.61825578170055,0.9475232080158643,2.61522149994187,0.6900021671883535,0.0,0.0,0.29854730039312516,0.0,2.077834044446136,0.0,0.9971909985492636,0.6342712916458676,0.0,0.0,0.17804770379060594,0.0
spot_0544,2.7290084047078746,0.7716082034132237,0.01681221228995211,0.3425968337718871,0.3720779684833314,0.0,0.10833239424543563,0.048422638305218854,0.0,0.0,0.4200011786665703,0.7107191099862293,0.0,0.0,0.0,0.0
spot_0545,3.952856039266242,1.619018226626392,0.9490285545444631,1.7798886913623417,0.5200956960569272,1.0959225851581773,1.4918269420600572,0.0,0.0,0.834725585166796,0.8203954453203509,0.5159950439620237,0.6770785447262273,0.0,0.263445661466594,0.4111081833864533
spot_0546,0.13485989974723067,0.0,2.4600666351679865,0.0,0.7061521783911323,0.0,0.8040445782983844,0.0,0.7009720405575284,0.4607699731408573,0.29844229777947134,0.0,0.0,0.0,0.4993811011118775,0.03807121307473789
spot_0547,3.5281875031016856,0.12356408736596051,3.2325265590638352,0.0,1.3562687093949575,2.179725571845944,0.0,1.270933605487868,0.0,0.0,0.8154602082344897,0.9434926343803778,0.0,0.4963221475438319,0.8736843020821508,0.42449531729261253
spot_0548,4.075635284976534,0.7741215030633554,2.310978089152699,0.0,0.7413880341156925,1.3162114420702062,0.0,0.0,0.0,0.653372574589795,0.13886481397183917,0.0,1.5172438020900805,0.0,0.5596896462309808,0.5408594016433628
spot_0549,3.401327351818005,3.498457888112512,0.0,0.0,0.035573253553635574,0.015911093326841,0.0,0.0,0.0,0.0,0.0,0.06831129660139398,0.0,0.0323963542969797,0.0,0.0
spot_0550,7.80671361371583,0.2917248575685747,2.6036734261050327,0.47557376862258816,0.0,0.9496509810498954,0.0,0.9590933100279715,0.0,0.0,0.0,0.0,0.0,0.0,0.38749874435759646,0.0
spot_0551,1.7194281646168956,3.1484161569469635,0.0,1.8184627489496286,0.6761659061337635,0.16509583109193338,0.0,0.0,0.2099424915421246,0.7591312217680393,0.6899850933468695,0.3122928298191628,0.18864049879571565,0.0,0.0,0.0
spot_0552,1.0240474224391916,1.3604813591545977,1.3379292297682681,0.5502580263531054,0.44509005446645195,1.0898011672674195,0.5003004601854545,0.0,0.0,0.588736665872323,0.4875000772905633,0.4986060686676922,0.33186189838278085,0.055074738525214655,0.609242563846105,0.0
spot_0553,3.06743636950742,0.41841379021441055,3.2765360365659473,0.0,1.0092342011825406,0.0,0.9915466947869798,0.056335888052138794,0.0,0.5301990343958549,0.0,0.0764677535284335,1.3906172735313134,0.9982541389517808,0.0,0.0
spot_0554,1.7273213806526815,0.20195088347716184,2.3298732831405835,0.9067206212444061,0.7696505367908655,0.0,1.7535663865213857,0.21976089515193808,0.9432656747876341,2.73020291475454,0.0,0.2657238045023082,0.6505235837872014,0.2129440968621839,0.0,0.0
spot_0555,1.9027694979530456,0.45740738080393195,0.09160211342607406,0.7960830239008656,0.16384506293818782,0.0,0.3079080604639176,0.0,0.0,0.0,0.4165520016651019,0.0,0.0,0.0,0.0,0.0
spot_0556,2.8607468487554386,2.109465813989006,0.0,1.1667872142878604,0.09471221680168931,0.0,0.8784677453314997,0.2310578252351707,0.0,0.013403388228510001,0.0,0.017730974600834417,0.5360711031754402,0.13013646761971584,0.0,0.022806576992833144
spot_0557,2.943958694498286,2.3287631188010613,2.5804841868103514,0.6105753860599622,3.280735619542705,0.0,0.0,0.0,0.0,1.1101250210949565,0.0,0.49984790884467306,0.11432046126511013,0.0,0.3470981101674323,0.0
spot_0558,2.5891280114205903,0.0,5.531632742372765,0.0,2.607517961099636,0.030275740953239233,0.0,0.0,0.28004834917603133,1.9355935467055911,0.0,0.0,0.0,0.0,0.0,0.38871048993239343
spot_0559,4.862056178048387,2.847677006538696,1.3399153545022202,0.028177765579351154,3.440575246777729,0.0,1.0981404231710945,0.0,0.0,0.0,2.290046012016724,0.5511030245586607,1.2501755526016085,0.0,0.0,0.11165914788078167
spot_0560,2.348163011525004,0.19227012807115137,3.0403883593069665,0.13969560524979138,0.2996230874365039,0.058014672058993834,1.909094784201576,1.2388843462518788,1.1478818339018542,0.08333988585658356,2.1223920848422066,0.01545014634859949,0.0,0.0,0.4806185427269949,0.0
spot_0561,1.1091410801538575,1.909061762921668,2.698551771083367,0.0,0.08219502250846074,0.10388006869742113,0.0,0.0,0.0,0.9582153372472203,0.0,0.0,1.0344308921410261,0.0,0.0,0.0
spot_0562,4.9709500318531665,0.8871954915634052,1.6196316608934227,0.8805596263637268,0.25994374032678463,0.18133938550141018,0.08276557362211599,0.838528052382341,2.0668496628499877,0.7313056314766214,0.9925708027473711,0.513783246457239,0.0,0.38129564195753246,0.11766627980427151,0.2587489519686623
spot_0563,2.6401447024464,5.692304810812081,1.092625726121542,0.6691009835385857,0.5496734455215873,0.6082528584512789,0.0,0.549126282772333,0.0,0.0,0.0,0.0,0.9476644221900934,0.0,0.27326864963162656,0.0
spot_0564,0.28114152203373016,2.2288050608065717,3.822662134794314,0.0,0.1501258212150423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0565,1.552155751466578,2.065535542067265,2.961778973524802,0.0,0.11479005841533146,0.0,0.0,0.0,0.0,0.0,0.28834151759849225,0.2062668864036981,0.46056304839381806,0.0,0.0,0.0
spot_0566,1.9815885803275322,5.067528345506952,1.680216060297283,0.6096886953931733,0.6958835491733043,0.0,0.3106934052618038,0.7316484972408834,1.3926043131570789,0.0,0.029923793256973214,0.0,1.231486063871039,0.0,0.7625064310473523,0.6635096534599769
spot_0567,3.7216503339605755,1.6917596040921785,0.0,1.8377169848225359,0.0,0.0,1.4655047285570626,0.3306119147246258,0.0,0.0,0.5585877524127238,0.0,0.06811109855052026,0.0389446623505256,0.010107660054947001,0.0
spot_0568,3.4825367494951895,1.5455302623304212,1.0925990011734494,0.9864025954241037,0.0,0.0,1.198387291643969,0.10169749321270685,0.2475107452599254,0.2705803971403844,0.4791377811213053,0.0,0.11733330576726293,0.4921674647834296,0.0,0.48820473076378107
spot_0569,4.376351670806911,2.98026287038829,3.141808515069084,4.4603337772278495,0.0,1.057841971223993,0.0,0.0,0.5227021618285453,0.07835262224874322,0.0,0.0,0.49683783494779643,0.6455037915183859,0.4659177080020652,0.1590890466501846
spot_0570,3.459007412662547,1.2401439314603029,1.6382480562640582,1.1200074074941018,0.0,0.00419660267684465,0.8558729367985186,0.3898136806211086,0.4213078202514027,0.0,0.9630714027418711,0.0,0.0,0.32070423216130584,0.021159779777337347,0.07834185291315117
spot_0571,1.4809821954976314,0.0,3.4770668436615764,3.101861333845591,0.0,0.0,0.4058854868948215,0.0,0.0,0.0,0.0,0.3990323701345725,0.0,0.0,0.029174613412871798,0.0
spot_0572,2.3509033145603917,0.914567586946267,3.176912449781058,2.2707038485572877,0.11969197702774255,0.23619728098248263,0.0,0.5275653876482671,0.0,0.4677540304119636,1.0148162111146073,0.8680996690173519,0.6614830197999674,1.0548724644885945,0.0,0.6585337765329292
spot_0573,2.8113935009455067,2.4774119952961873,1.601970166753065,0.5663507431954428,0.3413046470256706,0.0,0.45692380068154886,0.0,0.6518851054891464,0.11499263432771283,0.0,0.0,0.3294098962411016,0.5714795145229922,0.061693322852976226,0.5071575417941379
spot_0574,1.0303742539562561,3.0153152601090247,0.3185852315583003,0.6163854565759249,0.0,1.4590347197931923,0.0,1.0604666702815342,0.3142026339123209,0.0,0.15096226949281416,0.0,1.4492932858373337,0.4578114913461585,0.0,0.47274146400964795
spot_0575,1.4661763794224387,1.9942343147255328,0.0,0.38895151740921974,0.0,0.0513148942440253,0.0,0.9189163713906726,2.510743090675256,0.5533631101739808,0.04351020951049441,0.0,1.0942217904915086,0.5481407173769122,0.8642308012309403,0.0
spot_0576,1.93271410291002,4.791127930377282,2.3743550789189998,0.1306046455105777,0.6375635743178234,1.4024724881838673,0.0,0.5699991819384912,0.0,0.0,0.0,0.0,0.0,0.8692536010492331,0.023902492974667577,0.0
spot_0577,1.5782842601351637,0.11459124697044418,2.030717737556405,0.5370750422429409,0.0,0.0,0.825612060065235,0.0,0.3941249033168801,0.6253566065678581,0.0,0.0,0.2934230121729065,0.0,0.0,0.0
spot_0578,2.3140227366616473,2.05403112332336,3.8449113464500337,2.654478334900919,0.3083618304071948,0.0,0.301818592954757,0.0,0.13198478795606125,0.0,1.2384132666850574,0.0395629561416798,0.0,0.491029320079251,0.014068055013536002,0.0
spot_0579,5.840905355305059,2.137127267102042,1.206466362767988,0.0,0.6249374810692027,0.0,0.0,0.0,0.0,0.06455943279349524,0.34746410592190013,0.15735186208242113,0.5980508868288449,0.0,0.006361131214654327,0.0
spot_0580,1.6536464051267368,2.087362292635783,0.0,1.7326722388785745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204605964970354,0.43730692163909585,0.0,0.0,0.0
spot_0581,1.1637140286566245,0.37870766203691986,1.9433026344949025,0.9081084049729208,1.833796819900086,0.008235987105035642,1.622477535348389,1.4973814156508907,0.23168971997430624,0.0,0.028495581457868832,0.07354804179906893,0.0,0.0,0.40412585365543535,0.0
spot_0582,0.4750970266867813,1.932545034602427,0.858598026559632,0.0,0.18281768063341947,0.4290153813016865,0.6337905698813721,1.7380338613578155,0.22164247111506233,1.2925281867748137,0.0,1.4007062781673103,0.0,0.0,0.0,0.3404824089338396
spot_0583,2.6456630397479617,4.411965677542774,2.099302709836559,0.8216072580013081,0.0,0.0,0.6539456735090237,0.12410658529370355,0.5967533132886106,0.3832239691459909,0.0,1.3689322248277078,0.0,0.0,0.0,0.044896196392015475
spot_0584,0.11689844824478784,0.17032685582612184,0.0,0.7025638126088053,0.49545858915210295,0.9715565501109426,0.0,1.1381920982218607,0.9786398400680943,0.0,0.0,0.0,0.7977545230968283,0.6607933544448485,0.0,0.0
spot_0585,3.7700583131050758,1.5167074781408194,1.6551735525843356,0.2745165356943339,1.7145648065791275,1.0066958055528723,0.08716528301812428,0.9460308471895513,0.4658621164248489,0.37286519071130547,1.0894858413248307,0.16399482146859637,0.8657238639662556,0.0,0.0,0.16672660397841088
spot_0586,0.8811074342278639,2.2046216282412883,4.159351329595097,0.0,2.1278333626652213,0.2543272169201136,0.024986720374771242,0.0,0.0,0.0,0.0,0.31013226446699116,0.0,0.4952404348977258,0.10759738936373059,0.0
spot_0587,4.5250720875623855,1.036668220305237,0.01913150810558937,1.2504027507984152,0.594225115474542,0.03811675755196033,0.0,0.8882673267256359,0.0,0.0,0.1493976412622915,0.0,0.4701890804429831,0.09803941071157976,0.19056198033571517,0.1265930768152577
spot_0588,2.4686899165785716,2.1505445701200574,0.35284562156794813,1.2639747402849197,0.499047242397873,0.15951315516975859,1.8732576160282468,0.8293416693829091,0.0,0.1507572224785074,0.0,0.908946861367751,0.3752073450295987,0.41378934735223427,0.0,0.0
spot_0589,2.6317447697827028,2.24502755874799,0.7054458022526228,0.16597428277198148,1.2398367734460958,0.13699633083221185,0.0,0.0,0.008196391986201123,0.0,0.0,0.014481926689599018,0.0,0.0,0.0,0.0
spot_0590,4.183036725716001,4.107838936495068,0.0,0.0,0.02260110533815413,0.9801879101146864,0.2287452294178022,0.0,0.0,0.8051220329279851,1.479579973989642,1.435785717162873,1.063591488577797,0.0,0.0,0.5598846742397215
spot_0591,0.6736398460089934,0.007452021654782848,3.6648937681767477,1.0849899275958523,0.8423581882187126,0.0,0.0,0.6585771637644976,0.04346522589086863,0.0,0.10176978423583674,0.5629937472441237,0.30362340943907973,0.20288206268815598,0.0,0.0
spot_0592,2.1702442007511373,1.4972018224043788,0.0,0.17563600249121566,0.2857053987688599,0.0,0.0,1.1014838855431381,0.0,0.0,0.17845046856214547,0.19485171686019181,0.0,0.5060011722675023,0.0,0.022224837625267748
spot_0593,1.6905111764633078,0.812608424418406,0.6846987147645426,0.0,2.308198244384411,0.061689589587265066,0.0,0.0,0.13092429394282754,0.0,0.0,1.2321936681593695,0.4855971404929989,0.006616503425862321,0.0,0.0
spot_0594,3.0977899742974513,0.0,1.1725852576896585,0.32323001309620536,0.0,0.08552953608483803,0.0,0.8561063712876134,0.6433732483675165,2.1888623381441827,0.5225107366788344,0.0,0.8590353248822766,0.6114748852230993,0.0,0.5493222291568144
spot_0595,0.0,0.6416884787021594,0.6319116065579294,2.257518280907678,0.0,1.1776226206391056,1.8982757252127627,1.2337754153830052,0.0,0.012817270398629513,0.0,0.0,0.14157485963169086,0.21391327434699806,0.0,0.08580725203758802
spot_0596,8.882058274101137,1.5398812786979368,1.3225722926819103,0.7430330485065236,0.17486827180422687,0.0,0.0,0.0,0.5745233579036054,0.5221751025491365,0.0,0.6691003889221112,0.05737141558867897,0.0,0.12563733957648485,0.0
spot_0597,1.7291307270253893,1.13449811826514,2.7896514494766587,0.0,0.02023084379754814,0.0,0.0,0.010276515215250314,0.9149035054957356,0.0,0.0802956782518063,0.26676214426245093,0.0,0.0,0.08438030451310237,0.23981486211080308
spot_0598,2.5563824290477566,2.379075629764667,0.42223994457349523,2.3330522269309495,0.7112637424889311,0.011750356895200693,0.04223769113389588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0599,2.63625808542206,5.123363691333656,1.9395747002552386,0.16672514961901913,1.6324160131708028,0.0,0.0,0.0,1.0434904151676203,0.5334049206208473,0.0,0.022701943558301955,0.4970581345247355,0.047309071806065486,0.0,0.5245634445884395
