spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0498,0.06425692269505165,0.3519777129320798,0.04209851923776653,0.10806271615836872,0.0,0.05938961787140778,0.14999077134796962,0.0,0.01184382335423706,0.038288891738695215,0.01662622575083019,0.07957410814831271,0.013330213521654189,0.04510723643829384,0.0032621690984605844,0.016191071706871996
spot_0499,0.32078625077493855,0.34206163416689644,0.0,0.1263790812334267,0.0,0.04754899405129374,0.002666170926106098,0.0,0.028043465341568624,0.0,0.018409574837512033,0.034684694212898506,0.0,0.03645855099766533,0.0,0.0429615834576938
spot_0500,0.4280802236884885,0.20463863904862864,0.1963910510764869,0.020246387117825004,0.0,0.0,0.0,0.0,0.0,0.00034674477618000656,0.08410378426015583,0.04305349711319303,0.005413920832565116,0.0,0.0,0.017725752086476945
spot_0501,0.15347943058818483,0.27328466681645747,0.19398675792921705,0.10644598157579788,0.14182702731298372,0.0,0.012100201329248947,0.0,0.0,0.0,0.09994728869978073,0.01627823061105907,0.0,0.0,0.002650415137270173,0.0
spot_0502,0.09523630613420979,0.2757001019870902,0.1476347050548231,0.11636471449084672,0.0,0.0,0.0,0.0,0.100361338460583,0.09737961218220931,0.0,0.022123526613609338,0.09255365000132819,0.0,0.0,0.05264604507530028
spot_0503,0.12362054415478556,0.30076926109045105,0.049976200348462736,0.19017675675333434,0.027533751308204183,0.12967207592349508,0.08775106459358827,0.0,0.0,0.0,0.06323740233459131,0.0272629434930876,0.0,0.0,0.0,0.0
spot_0504,0.24190988242000788,0.3459873322391928,0.04809784974575169,0.2047294198378766,0.056273698671268864,0.0,0.0,0.0,0.002427666072858937,0.0,0.023753685209691726,0.0,0.0768204658033514,0.0,0.0,0.0
spot_0505,0.05525128149435447,0.24763137345252387,0.3116522207426847,0.05314268150753546,0.0,0.0,0.0617191759635199,0.07725391974541342,0.004652271358643852,0.0,0.03555759899745421,0.08935487917471155,0.0,0.04202167957855288,0.02176291798460563,0.0
spot_0506,0.26109495183919595,0.11131892493417306,0.10061563141732797,0.0,0.0838645909952139,0.17243303447848765,0.028725318421754156,0.11741070761471054,0.05555811063543969,0.030957266316325113,0.0,0.0,0.0,0.0,0.02794696089580473,0.010074502451567156
spot_0507,0.0,0.23478919026383607,0.3149103859152377,0.0,0.02457205642850126,0.0004178018502417322,0.0,0.04510326513528949,0.0,0.0,0.02332986769995042,0.32471224616064787,0.0,0.03216518654629544,0.0,0.0
spot_0508,0.22467859852647878,0.12254604294637994,0.19107093992455548,0.007911731283931937,0.07205050566016775,0.0,0.0,0.0053451500179298615,0.105051344181921,0.0,0.11222206821111334,0.034858120729828156,0.05961703872745658,0.0,0.04659438472590604,0.01805407506433134
spot_0509,0.5739880866444244,0.0043004388531336785,0.1265944135644376,0.0,0.0,0.03432743375839873,0.0,0.0,0.11821588111707504,0.055090250742871834,0.04478635486163848,0.0,0.0,0.0,0.0,0.04269714045802018
spot_0510,0.28571226065748545,0.04046726873584597,0.2177495805599945,0.03056421840125363,0.02340669306236781,0.0,0.09643091825337734,0.018724094402156,0.08264820341318484,0.0875399746785565,0.0,0.00564578566992538,0.09183167037070725,0.0,0.0,0.019279331795145262
spot_0511,0.07048833458540578,0.21375068645415796,0.17521799702999988,0.18909864256095194,0.19740789392943744,0.0,0.04828929610765733,0.0,0.0,0.0,0.011947663658842412,0.0,0.0,0.0,0.09003941924425211,0.003760066429295166
spot_0512,0.3569322008213399,0.16259692258801856,0.09054719961815204,0.1375167730482625,0.08879249192839732,0.0,0.0,0.0,0.06976123804958743,0.05242791349275549,0.0,0.0,0.0,0.0,0.0,0.04142526045348679
spot_0513,0.0,0.07551867385768707,0.0,0.090451895690288,0.2882544063112325,0.0,0.0,0.0,0.0,0.0,0.28440387424299884,0.0,0.16169311585940205,0.0996780340383916,0.0,0.0
spot_0514,0.09037587565288667,0.016862827312068708,0.20081186385593738,0.280340220508689,0.058312950222213056,0.04497963715747373,0.01333278238998349,0.06772932455418543,0.04252773391856828,0.0,0.04077554257780531,0.018216015962922348,0.0,0.11079492054408799,0.0,0.014940305343178686
spot_0515,0.1109960348548231,0.30309397287242484,0.0,0.09680700237476116,0.0,0.046414075040163656,0.09635888185022554,0.00554342420173959,0.0,0.0,0.012790352144148254,0.03558564524627562,0.017912299091279577,0.12283752736435753,0.15166078495980104,0.0
spot_0516,0.2928880839880591,0.0,0.07547115818291181,0.2263150107054107,0.05411668893144947,0.007037973646903085,0.15614693182520423,0.0,0.0,0.0,0.0,0.04905630154118269,0.0,0.12750156210935495,0.01146628906952395,0.0
spot_0517,0.22453998329060215,0.10024476743977619,0.0031877614868059197,0.1312712041198736,0.053837765373324985,0.050804253066297246,0.14441734732992928,0.10610934374556902,0.0,0.0,0.04153363047704257,0.05463821369215404,0.017372574592209995,0.0,0.07204315538641515,0.0
spot_0518,0.20586223368320178,0.12442818434076516,0.0087835881659994,0.0,0.08234630759906791,0.0728250395603337,0.12435823502519652,0.05889716697966354,0.11155680488043032,0.028882090296467704,0.04552398207063189,0.04702559119368629,0.0,0.07965546427225223,0.0,0.009855311932303618
spot_0519,0.16611032377704832,0.2827486413704039,0.30444014158675003,0.0,0.0,0.0,0.0,0.0,0.008898796175089254,0.17581329823930988,0.0,0.05322237124118989,0.0,0.0,0.0,0.008766427610208885
spot_0520,0.26757263357697864,0.0,0.30527554500569076,0.03851461734788705,0.0,0.1514808764247273,0.006939549082006611,0.07965808144326618,0.0,0.0,0.00773819626523523,0.0,0.0,0.11290466229837463,0.029915838555833525,0.0
spot_0521,0.09535524466546862,0.12728371560356852,0.0975463804158202,0.047102387618252826,0.2972160557349088,0.0,0.13953870974089191,0.0,0.004136771542271407,0.0,0.0,0.09147970353580914,0.0,0.10034103114300874,0.0,0.0
spot_0522,0.050834086883606175,0.2866542788729797,0.19055665185147316,0.1519642065472555,0.0,0.09493090403772514,0.0,0.16146418171112054,0.0,0.0,0.0,0.03150677287134373,0.0,0.032088917224495986,0.0,0.0
spot_0523,0.19642101198386505,0.09624829945911133,0.0997277756081012,0.2309988027805348,0.0802840616093296,0.02020689248894582,0.0,0.0,0.0,0.0,0.15282959820355288,0.047167035373673775,0.07591415071123554,0.0002023717816500673,0.0,0.0
spot_0524,0.2783833972678087,0.1494511313920472,0.013427665540686721,0.018436139717146416,0.0,0.02396754172967122,0.05265951176433877,0.12013266145452776,0.0,0.0,0.0,0.03872360163917241,0.21563854214859457,0.055007848656193105,0.034171958689813244,0.0
spot_0525,0.03383207539217028,0.4989611470453023,0.06448725241201872,0.13466250805692156,0.03743541486899185,0.046792841032649,0.07545262378076344,0.06494967687159535,0.0,0.0,0.0,0.0187139329982626,0.0,0.0247125275413248,0.0,0.0
spot_0526,0.09219903558426044,0.1109720024459849,0.1938071971176946,0.11888688562122089,0.0430678564812247,0.0,0.034729690690317325,0.027374612645451993,0.18394844527593976,0.022182035838188584,0.0,0.04931347701390392,0.09083673551941786,0.02841662166668194,0.0,0.004265404099713174
spot_0527,0.12491245342394741,0.1355245227709877,0.21002949255373568,0.2503388265518674,0.017192483322578243,0.026185455113906398,0.030375284794805384,0.017260456003063945,0.05907724373525723,0.0,0.06269011241034485,0.014319952748259028,0.0027641198109592323,0.0,0.042307462842076,0.007022133918211704
spot_0528,0.10114382263968973,0.3624628751371694,0.14699350795504412,0.0,0.0,0.030573791775991,0.03997041584385804,0.12653432433983258,0.0,0.0,0.09576496827948751,0.0,0.06686175984795126,0.0,0.029694534180976215,0.0
spot_0529,0.0,0.30081004619315943,0.24517859852775709,0.11159671934223697,0.0,0.1798312482592353,0.0,0.0,0.0,0.013923963902976238,0.06020734929210896,0.0012513085989678868,0.06464250378657412,0.022558262096983996,0.0,0.0
spot_0530,0.3350825786036412,0.026738047191794068,0.22203446565363208,0.05007440840706463,0.10830424810247394,0.07825337380600685,0.029484477904980277,0.0,0.042225317307765416,0.014853027834473254,0.0,0.021830738765904287,0.04517787720063213,0.009494699268491611,0.0,0.016446739953140242
spot_0531,0.355261187000075,0.1887062666238763,0.32294456709950015,0.0,0.11691090128478446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016177077991764086,0.0,0.0
spot_0532,0.3538464148849758,0.4214210173085024,0.04056544078168726,0.0,0.0159075545171801,0.06522608644450517,0.0,0.0,0.00010830962391247241,0.10110758128769118,0.0,0.0,0.001817595151545784,0.0,0.0,0.0
spot_0533,0.3313813298421521,0.10747892712853188,0.1362268253099409,0.1643315029499992,0.010172007485189241,0.009169067067354673,0.03342115995353319,0.01786848545967381,0.1256765712728977,0.0,0.0,0.0,0.0,0.05166747568962319,0.01049890601789577,0.002107741823208541
spot_0534,0.29677815262460255,0.2549741441626642,0.19173857820501577,0.09731954797678448,0.0,0.0,0.0,0.09361788105487552,0.006340912358591659,0.0,0.04639956554571018,0.0,0.0006777635049067647,0.012153454566849114,0.0,0.0
spot_0535,0.2768399670154548,0.0,0.20434273550525384,0.1591326708021344,0.10915412790011231,0.0,0.0,0.03371188355241928,0.01819840554613609,0.1028202742160114,0.011736947939937995,0.05589237156013644,0.0,0.02817061596240341,0.0,0.0
spot_0536,0.20060765003650724,0.36706939458270843,0.033004111455928443,0.1041235318357088,0.2834197504921051,0.0,0.006587288821473157,0.0,0.0,0.0,0.0,0.0,0.005188272775568759,0.0,0.0,0.0
spot_0537,0.2362499715968207,0.19896632715618237,0.0,0.049680780497394175,0.08028190584697673,0.07537878400130127,0.04146474146541527,0.0,0.03610143690614119,0.07541369871267323,0.030846308439024243,0.14147491647242313,0.0,0.0,0.010887754419343565,0.023253374486304143
spot_0538,0.14089403310754678,0.1859862412423914,0.20652132786280175,0.0,0.0,0.16763279126721656,0.0,0.025035083481284054,0.03885034550736987,0.1259673263734361,0.09873001856857505,0.0,0.0,0.0,0.0,0.010382832589378381
spot_0539,0.09593254414554919,0.047696455216780884,0.3135253502031969,0.11876821797807174,0.0305629287433597,0.13018476375266913,0.0,0.0,0.004430653107604146,0.07550418832267046,0.0,0.10172810717986244,0.0,0.0,0.02815364343770092,0.05351314791253479
spot_0540,0.1884418316476452,0.41090286878001053,0.03644284149991573,0.050716310627874496,0.06002480863006701,0.0,0.0,0.009820573797062736,0.0009210150418177056,0.04450150968929191,0.02518679015988137,0.056424948869847995,0.09467326258294112,0.0,0.0012065103636326022,0.020736728310011613
spot_0541,0.36409938230267086,0.13139578175147132,0.25653665688665406,0.05746757706404196,0.03811143488049685,0.0,0.0,0.04513889478898183,0.02528135264636843,0.0,0.01289676031306528,0.0,0.0,0.015158662643258693,0.0,0.05391349672299072
spot_0542,0.1911537277002567,0.3059523133725768,0.0,0.061470871867205464,0.06483468189428834,0.0,0.0,0.0,0.339660552552935,0.0,0.0,0.0,0.0,0.0,0.0,0.03692785261273778
spot_0543,0.16091009633759962,0.09421628670081107,0.26004266337772175,0.06860986776685943,0.0,0.0,0.02968583545989609,0.0,0.2066079293806229,0.0,0.09915496762503835,0.06306830835831125,0.0,0.0,0.01770404499313958,0.0
spot_0544,0.494423294323714,0.13979475812556397,0.0030459229700164833,0.06206937834495321,0.06741057103578108,0.0,0.019626930848729712,0.008772886264992926,0.0,0.0,0.0760929742898308,0.12876328379641783,0.0,0.0,0.0,0.0
spot_0545,0.26473471727885617,0.1084305444563609,0.06355931093395628,0.11920452574415284,0.03483238086230407,0.0733972481819042,0.0999121596668522,0.0,0.0,0.05590409557024484,0.05494436278890143,0.03455774779643488,0.04534599675098467,0.0,0.017643752267701165,0.027533157701346372
spot_0546,0.022098182064415252,0.0,0.40310722828971934,0.0,0.11571029959623798,0.0,0.13175097647593012,0.0,0.11486148071693952,0.07550190067890422,0.048902840981005676,0.0,0.0,0.0,0.08182873124318069,0.0062383599536672526
spot_0547,0.2314375888764161,0.008105400981822062,0.21204319559292714,0.0,0.08896680227310783,0.14298288577826565,0.0,0.08336909787746193,0.0,0.0,0.053491529079034664,0.06189003850608541,0.0,0.032557113541309066,0.0573108396691806,0.027845507824389566
spot_0548,0.3227365867777711,0.06130021804720529,0.18299899977817863,0.0,0.058708158821369615,0.1042265950188014,0.0,0.0,0.0,0.05173849470648334,0.010996262656279255,0.0,0.12014570778727077,0.0,0.04432004177245339,0.04282893463418711
spot_0549,0.4823225085909138,0.49609602671503883,0.0,0.0,0.005044436808929707,0.0022562598815207267,0.0,0.0,0.0,0.0,0.0,0.009686828856467345,0.0,0.004593939147129568,0.0,0.0
spot_0550,0.5793940124439847,0.021651061396609213,0.19323788063575864,0.03529585016814715,0.0,0.07048062982164031,0.0,0.07118141495916755,0.0,0.0,0.0,0.0,0.0,0.0,0.028759150574692284,0.0
spot_0551,0.17748824236892613,0.3249957523331327,0.0,0.1877111028923667,0.0697973318683038,0.01704204309662058,0.0,0.0,0.021671346665806897,0.07836143960629223,0.07122381963900275,0.03223647641096498,0.019472445118583405,0.0,0.0,0.0
spot_0552,0.11533455645258774,0.15322582790781514,0.15068586756726934,0.061973463350697755,0.05012879568709095,0.12274015001074214,0.05634693316357748,0.0,0.0,0.06630716579904458,0.05490527484653482,0.056156100307719434,0.03737634021120206,0.0062028577977550296,0.06861666689796327,0.0
spot_0553,0.2596213015756343,0.03541365483323904,0.2773190534378789,0.0,0.08541943999566409,0.0,0.08392240700821853,0.0047681499531363365,0.0,0.04487492055983572,0.0,0.0064720683033450245,0.11769889349187562,0.08449011084117243,0.0,0.0
spot_0554,0.13588646727186415,0.015887253191860618,0.18328856064842117,0.07133071089347373,0.060547558578176314,0.0,0.13795113292758596,0.017288347160628336,0.07420566993576495,0.21478205108603277,0.0,0.020904198528599437,0.051175972617483446,0.016752077160109055,0.0,0.0
spot_0555,0.46003206181447764,0.11058725752476052,0.02214661794363091,0.1924687752534367,0.03961277611537443,0.0,0.07444284767907725,0.0,0.0,0.0,0.10070966366924247,0.0,0.0,0.0,0.0,0.0
spot_0556,0.35487033949828756,0.26167532086803874,0.0,0.14473778937717935,0.011748874789698048,0.0,0.10897229412651709,0.028662294575492766,0.0,0.0016626654445666819,0.0,0.0021994945057690197,0.06649862586123327,0.01614318738668109,0.0,0.002829113566536493
spot_0557,0.213084698193295,0.1685566401664368,0.1867762938273026,0.0441936471819331,0.23746072275018365,0.0,0.0,0.0,0.0,0.08035121400273498,0.0,0.03617915597720993,0.00827455257151484,0.0,0.025123075329389084,0.0
spot_0558,0.19375485005618057,0.0,0.41395429960847496,0.0,0.19513104386617652,0.0022656553182614034,0.0,0.0,0.020957142970042385,0.1448482407039745,0.0,0.0,0.0,0.0,0.0,0.0290887674768897
spot_0559,0.27284992073962977,0.15980655448494424,0.0751936598191452,0.0015812859463980708,0.19307894623275432,0.0,0.06162568190305981,0.0,0.0,0.0,0.12851329766405056,0.03092691878985203,0.07015762219656052,0.0,0.0,0.00626611222360555
spot_0560,0.1795806031477896,0.014704254090049766,0.23251996249326387,0.01068350916215168,0.02291429278749514,0.004436791546686192,0.14600195605268676,0.0947462322838392,0.08778662770120498,0.006373589437759462,0.16231430647761041,0.0011815817668472677,0.0,0.0,0.0367562930526156,0.0
spot_0561,0.1404780521553895,0.24179185380309634,0.3417845603461751,0.0,0.010410394913201884,0.013156910306087915,0.0,0.0,0.0,0.1213625809470844,0.0,0.0,0.13101564752896486,0.0,0.0,0.0
spot_0562,0.33625820518896493,0.06001403388350619,0.10955942664267997,0.05956515306442302,0.01758380490897939,0.012266640362112407,0.005598648761156956,0.056721941698852515,0.13981133456822548,0.04946891791491962,0.06714211056560865,0.03475469099524716,0.0,0.025792612556842794,0.007959495027049512,0.017502983861431443
spot_0563,0.20274242683160534,0.43712440857498536,0.08390509471971781,0.05138171293123694,0.04221061376168994,0.046709053687627115,0.0,0.042168595949729534,0.0,0.0,0.0,0.0,0.07277320239256516,0.0,0.02098489115084268,0.0
spot_0564,0.043367736307712186,0.34380631313064164,0.5896681580721695,0.0,0.023157792489476466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0565,0.2029112483827893,0.2700247027554276,0.38718940955762354,0.0,0.015006351026938005,0.0,0.0,0.0,0.0,0.0,0.03769450149652581,0.02696499457651663,0.06020879220417908,0.0,0.0,0.0
spot_0566,0.13073512673834306,0.33432972266649497,0.11085210208188478,0.040224156343284356,0.04591085399839286,0.0,0.020497969213647542,0.04827044320112857,0.09187694316792097,0.0,0.0019742195442485583,0.0,0.08124718129434942,0.0,0.0503062925833476,0.04377498916695737
spot_0567,0.382767905739104,0.17399573376450325,0.0,0.18900730012245,0.0,0.0,0.15072565272503197,0.034003095093801686,0.0,0.0,0.057450175319129375,0.0,0.007005156371589567,0.0040054184326778096,0.0010395624317122761,0.0
spot_0568,0.3316042304928998,0.1471640962346941,0.10403636115941955,0.0939244284096135,0.0,0.0,0.11410943351442658,0.009683550068709227,0.023567765719209984,0.025764438636062214,0.04562309794199211,0.0,0.011172379035420453,0.04686377349982246,0.0,0.04648644528772992
spot_0569,0.23803922773405575,0.16210293995429903,0.1708897567816876,0.24260719604639971,0.0,0.05753831155173191,0.0,0.0,0.02843090050705344,0.004261768498963011,0.0,0.0,0.027024083857097272,0.03511034660615164,0.025342271312484344,0.008653197150076094
spot_0570,0.32905712582677316,0.11797551985693105,0.15584736673651642,0.10654687152896808,0.0,0.0003992249366174349,0.08141962564892466,0.03708317272856088,0.04007922617128956,0.0,0.09161746996901142,0.0,0.0,0.030508755919158463,0.0020129405595284795,0.007452700117720238
spot_0571,0.16651469777624275,0.0,0.39094510142004446,0.3487587522114393,0.0,0.0,0.04563586205662959,0.0,0.0,0.0,0.0,0.044865329723676906,0.0,0.0,0.0032802568119670787,0.0
spot_0572,0.16414514265689387,0.0638570825515801,0.2218188830004212,0.15854544287062347,0.008357152130596379,0.016491803870415656,0.0,0.03683575384832771,0.0,0.03265959581356338,0.07085665782690213,0.06061259224431413,0.046186171918551414,0.073653471878612,0.0,0.04598024938919874
spot_0573,0.2679566117844754,0.23612451406412008,0.15268531349972794,0.05397943268248734,0.03253007335064893,0.0,0.04354984580889731,0.0,0.06213179481310281,0.01096005830000755,0.0,0.0,0.03139637324172362,0.05446826079818346,0.005880049788778991,0.048337671867846696
spot_0574,0.09959952145446274,0.2914707503492685,0.030795544904029627,0.05958193954355054,0.0,0.1410353173314223,0.0,0.10250835798050952,0.030371907932714604,0.0,0.014592532510815496,0.0,0.14009367679978207,0.04425363432689878,0.0,0.04569681686654606
spot_0575,0.14052175911206077,0.19113206154450352,0.0,0.03727801934524359,0.0,0.004918138983155849,0.0,0.08807108530527243,0.2406354656450822,0.05303560933098662,0.004170119820207096,0.0,0.10487276498014927,0.05253508304170939,0.08282989289162931,0.0
spot_0576,0.15179980764282294,0.37630619920885827,0.18648730493195143,0.01025798902999353,0.05007570845361708,0.11015341255600798,0.0,0.04476904579138248,0.0,0.0,0.0,0.0,0.0,0.0682731756514988,0.001877356733867321,0.0
spot_0577,0.24663832854307538,0.017907163070888577,0.31734006426117084,0.083928664858925,0.0,0.0,0.12901831670174302,0.0,0.06158986048745857,0.09772441636974655,0.0,0.0,0.045853185706992,0.0,0.0,0.0
spot_0578,0.17278261935052594,0.1533696588596685,0.28709046073099675,0.19820363579273947,0.023024650502069904,0.0,0.022536082395908735,0.0,0.00985499278644576,0.0,0.09246939741179082,0.0029540726126447443,0.0,0.03666400107355823,0.0010504284836512668,0.0
spot_0579,0.5318024485721873,0.19458105283678132,0.10984628697283301,0.0,0.05689927544114079,0.0,0.0,0.0,0.0,0.0058780038965755834,0.031635893937637945,0.014326564197247503,0.054451306199899366,0.0,0.0005791679456969154,0.0
spot_0580,0.26919050541137,0.3397933855685419,0.0,0.2820548058218207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777385291206392,0.07118745028620344,0.0,0.0,0.0
spot_0581,0.11529245359900908,0.0375196435531363,0.1925285106986067,0.08996887857755964,0.18167945866597895,0.0008159626315113713,0.16074345702915308,0.14834982919578477,0.022954158523242313,0.0,0.002823138178372448,0.007286613366864532,0.0,0.0,0.040037895980780724,0.0
spot_0582,0.04998255495719711,0.20331328754653677,0.09032875526066057,0.0,0.019233323418442347,0.045134538144629144,0.0666778999047151,0.18284975092058087,0.02331788323453595,0.13598035243396725,0.0,0.1473612222236552,0.0,0.0,0.0,0.035820431955079626
spot_0583,0.2011850372767039,0.33550057810254635,0.15963797641206362,0.062477754855565594,0.0,0.0,0.0497282090444842,0.009437478474574294,0.045379111313586996,0.02914162815129602,0.0,0.10409816992699128,0.0,0.0,0.0,0.003414056442187863
spot_0584,0.019379124849948696,0.02823634918952655,0.0,0.116469226444236,0.0821358538229026,0.1610621523731379,0.0,0.18868656603959644,0.16223640201022965,0.0,0.0,0.0,0.1322496982195315,0.1095446270508906,0.0,0.0
spot_0585,0.26746403513040923,0.10760170494071193,0.1174250795210452,0.01947537524594813,0.12163854868402452,0.07141929910369656,0.006183877378838273,0.06711546791401175,0.03305024780127581,0.026452648788123884,0.07729277776029625,0.01163449290373333,0.06141814760801305,0.0,0.0,0.011828297219871848
spot_0586,0.08339715474451649,0.20866827805699648,0.3936841899138333,0.0,0.20140023942964996,0.024072168093571836,0.002365002614555017,0.0,0.0,0.0,0.0,0.02935413713049234,0.0,0.04687469607052054,0.0101841339458639,0.0
spot_0587,0.4820745289972007,0.11044052655064439,0.00203815819517173,0.13321054460210072,0.06330524400883321,0.00406073485420655,0.0,0.09463076938196069,0.0,0.0,0.015915944796275915,0.0,0.05009117536871793,0.010444541396777546,0.020301351036509253,0.01348648081160109
spot_0588,0.2156830493848947,0.18788751378077695,0.030827208840937263,0.11043020206764599,0.04360046610336216,0.013936251569294412,0.16366167018189434,0.07245743543294936,0.0,0.013171268389197303,0.0,0.07941233504948621,0.03278089475074765,0.03615170444881379,0.0,0.0
spot_0589,0.3681944341818058,0.3140907360040191,0.09869544379403507,0.023220643519700636,0.17345944960858542,0.019166481147757555,0.0,0.0,0.0011467167881712133,0.0,0.0,0.0020260949559252157,0.0,0.0,0.0,0.0
spot_0590,0.28137572643370223,0.2763174795294448,0.0,0.0,0.0015202836718195966,0.06593322108661241,0.015386753527644691,0.0,0.0,0.05415725745131112,0.09952527727970967,0.09657941721768809,0.07154343778228608,0.0,0.0,0.03766114601978136
spot_0591,0.08268923391480343,0.0009147350255499775,0.44986539894438876,0.13318242151159998,0.10339939609916902,0.0,0.0,0.08084029094790707,0.0053353527885015035,0.0,0.012492232376087549,0.06910743468375466,0.03726974773517631,0.024903755973061565,0.0,0.0
spot_0592,0.3539326748835402,0.24417005499228506,0.0,0.028643467931421227,0.04659405424510872,0.0,0.0,0.17963468710869857,0.0,0.0,0.029102463054877094,0.03177724853733457,0.0,0.08252082799385417,0.0,0.003624521252880597
spot_0593,0.2280456719888362,0.10961881636178994,0.09236412080104438,0.0,0.3113700915159373,0.008321769242351246,0.0,0.0,0.017661355338873773,0.0,0.0,0.16621980202678147,0.0655058231861307,0.0008925495382549809,0.0,0.0
spot_0594,0.28394510619412316,0.0,0.10747979955996312,0.029627437997808283,0.0,0.007839683583407291,0.0,0.07847117349001578,0.05897194026899875,0.20063230696897735,0.047893617012395674,0.0,0.07873964296224426,0.056048119033340456,0.0,0.05035117292872583
spot_0595,0.0,0.0773593543778855,0.07618069441745974,0.2721572266039569,0.0,0.14196939583158552,0.2288484044947799,0.1487389484916049,0.0,0.0015451980140428626,0.0,0.0,0.01706768954212566,0.02578851474754954,0.0,0.0103445734790095
spot_0596,0.6078929621087005,0.10539032315661694,0.09051757642095233,0.05085359123552911,0.011968080871058965,0.0,0.0,0.0,0.03932069516533359,0.035737951726074725,0.0,0.04579359927821548,0.003926531293344925,0.0,0.008598688744173442,0.0
spot_0597,0.23784649396551985,0.15605320964022237,0.38372391761569297,0.0,0.002782805945209633,0.0,0.0,0.0014135617833449775,0.1258473912341327,0.0,0.011044882410730041,0.0366938368186297,0.0,0.0,0.011606733530616186,0.032987167055901594
spot_0598,0.302315730619392,0.2813475710983535,0.04993375634645434,0.27590488048400413,0.08411347830055332,0.001389587758641587,0.004994995392601098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0599,0.18608619333497578,0.36164412417089825,0.13690923307364275,0.011768668855818976,0.1152277478103512,0.0,0.0,0.0,0.0736571127894666,0.03765158340655679,0.0,0.0016024676344970027,0.035085963939332575,0.003339417005976606,0.0,0.037027487978483486
spot_0600,0.1263235849194167,0.0,0.057679060707996437,0.1679072712674451,0.0,0.12459749274124748,0.1663936541819398,0.027203271703705685,0.026002027292484468,0.031222018130078535,0.14997969911835016,0.0,0.01772327306102003,0.0,0.07696544834514789,0.02800319853116769
spot_0601,0.19635472930475498,0.2783558492209448,0.012734204754582763,0.22931969046185474,0.03393699873142728,0.0,0.13010104448751528,0.010774309648157022,0.0,0.0,0.0,0.10842317339076306,0.0,0.0,0.0,0.0
spot_0602,0.2893275833461047,0.40278064974893,0.0,0.0,0.0,0.12118769456839208,0.0,0.0,0.009464857694952797,0.0,0.002074160243924587,0.0,0.17516505439769584,0.0,0.0,0.0
spot_0603,0.28372431596866754,0.14273017382705472,0.1896908075326167,0.0793440162673276,0.07603802433733296,0.010872392051657532,0.03760792650995681,0.047487171924964766,0.0,0.0,0.0,0.011781413223199933,0.0,0.12072375835722146,0.0,0.0
spot_0604,0.2837394794911589,0.2704864439958596,0.10860590765981772,0.0519224505694227,0.05351359429937929,0.0,0.0,0.02293475204857867,0.056631653495532404,0.0,0.037277669066911365,0.0,0.05139457794237506,0.04459919863403518,0.0,0.018894272796929172
spot_0605,0.1882884724731655,0.29140983365394074,0.10335030745063357,0.025954154962719078,0.0,0.03287322633439091,0.02929434413136127,0.13119922675771814,0.07064734542461695,0.021441605130829784,0.09263330055663027,0.0,0.0,0.0,0.0,0.012908183123993928
spot_0606,0.0,0.1828010035036002,0.21174383761070442,0.0897758267152901,0.03238703487113405,0.0,0.11579703227010255,0.0,0.14479631421698536,0.07845936386185529,0.05681715140378989,0.05540037638690492,0.028518185355970564,0.0,0.0008259536381630943,0.002677920165499375
spot_0607,0.3124651969915479,0.14961787804853843,0.07845209068530755,0.28199614750063257,0.06953207779323371,0.0,0.09342043607877287,0.0,0.0,0.0,0.0,0.01451617290196696,0.0,0.0,0.0,0.0
spot_0608,0.3871226690712875,0.10087813599631147,0.12605374473399278,0.11135299234585372,0.008865806834607847,0.035845027186618805,0.038692172324249444,0.050893082638815354,0.08697373683907786,0.020315919445474683,0.0036533966433120505,0.020777235184892946,0.0,0.0,0.008576080755505618,0.0
spot_0609,0.14427791513404178,0.1385366959400795,0.32220454827323836,0.044837249099125384,0.0,0.0,0.0,0.0,0.10103686840139826,0.024233372152607787,0.19136645573419583,0.03350689526531304,0.0,0.0,0.0,0.0
spot_0610,0.25200704813279595,0.050274615994380344,0.0,0.10764613841325357,0.028516604546131023,0.0,0.028525737494286666,0.14442458407146475,0.050681381145594555,0.21642182590709233,0.0,0.06932005830803668,0.01603863101151471,0.03460451262626661,0.0015388623491828228,0.0
spot_0611,0.24108563469619376,0.0,0.15235335778506537,0.0,0.07964876384792151,0.031423658879210455,0.04423704369038728,0.1232936810298082,0.0907563132451847,0.05278607255498776,0.0,0.07411515126247978,0.0,0.0,0.019933689671926574,0.09036663333683471
spot_0612,0.26596737494314826,0.2118068522633995,0.11140745975475266,0.2876437110670178,0.023999384446700765,0.0,0.046584928542683285,0.018361598975190647,0.0,0.0,0.00748118046694244,0.0,0.0,0.0,0.026747509540164423,0.0
