spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0411,0.017877517268061638,3.8212013244628906,3.077802896499634,7.198505401611328,4.8723835945129395,1.4502488374710083,0.46977442502975464
spot_0412,0.00875573419034481,1.1982247829437256,0.48190373182296753,4.378701210021973,0.0717349499464035,0.008635375648736954,0.5166275501251221
spot_0413,0.013112127780914307,4.748770713806152,1.999976634979248,2.8607337474823,1.4743558168411255,0.008581574074923992,0.03376145660877228
spot_0414,0.006865591276437044,11.222713470458984,0.993544340133667,3.5738396644592285,0.007599192671477795,0.004330331925302744,0.008052203804254532
spot_0415,0.00915179681032896,3.8229551315307617,1.5298320055007935,8.230422973632812,1.2268218994140625,0.007850435562431812,0.011837373487651348
spot_0416,0.010171765461564064,4.57636833190918,3.2698826789855957,7.102485656738281,3.026029586791992,0.004219397436827421,0.01115676760673523
spot_0417,0.012611590325832367,1.3307993412017822,3.3061156272888184,4.103534698486328,3.0398991107940674,0.004713988397270441,0.017535680904984474
spot_0418,0.3632586598396301,8.443399429321289,0.5076974034309387,3.456550121307373,0.3795556128025055,0.012134597636759281,1.2552374601364136
spot_0419,0.3692249357700348,1.6213504076004028,1.5004698038101196,2.809504508972168,0.30672043561935425,0.004344562999904156,0.158471941947937
spot_0420,0.015924008563160896,4.501521110534668,2.1767332553863525,6.242312908172607,4.403172969818115,0.010828024707734585,0.031195422634482384
spot_0421,0.013851834461092949,4.918423175811768,0.12956172227859497,1.5879673957824707,1.2047667503356934,0.6562515497207642,1.382376790046692
spot_0422,0.02307191863656044,4.348483562469482,0.3500900864601135,4.682522296905518,0.9439153671264648,0.82270348072052,0.29861676692962646
spot_0423,0.6067922711372375,2.747366428375244,0.16600778698921204,5.7930731773376465,1.3018627166748047,0.010211371816694736,0.041104499250650406
spot_0424,0.4410042464733124,9.591164588928223,4.780074119567871,0.8353564143180847,0.91801518201828,0.036052122712135315,0.7198118567466736
spot_0425,0.6914432644844055,7.548299312591553,1.232759952545166,2.0327322483062744,2.296135902404785,1.913372278213501,0.025594886392354965
spot_0426,0.0046545411460101604,0.039218392223119736,0.6413334012031555,4.932200908660889,0.5843359231948853,0.004166260827332735,0.0054656327702105045
spot_0427,0.7620320320129395,3.8022680282592773,2.4918365478515625,1.6789722442626953,2.471787929534912,0.00863341148942709,0.022307679057121277
spot_0428,0.030409008264541626,0.7079069018363953,1.464412808418274,4.168851852416992,1.4288216829299927,0.003754301927983761,0.030255651101469994
spot_0429,1.3143447637557983,3.999696731567383,2.3620810508728027,8.214871406555176,0.41917750239372253,0.01091642677783966,0.3406897187232971
spot_0430,0.005135260988026857,0.06747403740882874,5.470410346984863,0.8406354784965515,0.006084466353058815,0.0029012265149503946,0.005080780014395714
spot_0431,0.010506062768399715,6.272759437561035,3.9388439655303955,1.3930670022964478,3.3409273624420166,0.4573887884616852,1.4347825050354004
spot_0432,0.7852793335914612,2.5308516025543213,2.0287842750549316,3.1517860889434814,1.0277338027954102,1.2339427471160889,0.04354368895292282
spot_0433,1.5892053842544556,6.604912757873535,2.6559700965881348,4.537620544433594,1.7451763153076172,0.012670565396547318,2.294442653656006
spot_0434,0.6362189650535583,5.078874588012695,0.2929022014141083,3.1050329208374023,0.010321424342691898,0.004808902740478516,0.01469152420759201
spot_0435,0.011214671656489372,6.87213659286499,1.8857653141021729,3.0675835609436035,3.786198854446411,0.003984407056123018,0.014994196593761444
spot_0436,1.255693793296814,1.9036425352096558,1.2206097841262817,4.440537452697754,7.105013847351074,5.2673211097717285,0.03859545662999153
spot_0437,1.0035067796707153,5.5785813331604,3.887615203857422,0.5985457301139832,1.5854793787002563,0.047847893089056015,0.03950018808245659
spot_0438,0.013930133543908596,2.3815529346466064,2.4190433025360107,3.835566520690918,1.5527291297912598,0.003507517045363784,0.014380940236151218
spot_0439,0.016930146142840385,3.755141019821167,2.7264184951782227,2.126694440841675,1.0956528186798096,0.0073990956880152225,0.01823495328426361
spot_0440,0.00839582271873951,5.385225296020508,0.536851167678833,8.95444393157959,3.3250739574432373,1.8380688428878784,0.012692904099822044
spot_0441,0.4049510657787323,1.1179783344268799,0.3508795499801636,0.04078737273812294,0.010140839032828808,0.007475430611521006,0.026211323216557503
spot_0442,0.5178874135017395,6.0996012687683105,0.11845187842845917,7.197025299072266,7.025388717651367,0.009080126881599426,0.2335396409034729
spot_0443,0.025569086894392967,3.4414749145507812,0.9623664021492004,0.9449736475944519,0.11514496803283691,0.4732375144958496,0.01929646171629429
spot_0444,0.3114137053489685,6.5717573165893555,1.1286653280258179,3.961245059967041,0.48658961057662964,3.032553195953369,0.07912305742502213
spot_0445,0.9224857091903687,2.432420492172241,1.4214521646499634,8.123960494995117,0.29378777742385864,0.008100801147520542,0.022974759340286255
spot_0446,0.01412115152925253,3.885188102722168,1.681054949760437,4.8551435470581055,4.231288909912109,0.0037082936614751816,0.0532248355448246
spot_0447,0.014797180891036987,7.046067237854004,2.6715476512908936,0.837451696395874,5.210395336151123,0.0039178961887955666,0.01499741431325674
spot_0448,0.44617965817451477,0.9845855832099915,4.558568000793457,8.368966102600098,1.1952862739562988,0.004002176690846682,0.047477420419454575
spot_0449,0.010473680682480335,3.4338572025299072,0.3063570559024811,2.8912134170532227,1.369380235671997,0.03600936010479927,1.1723155975341797
spot_0450,0.007807016372680664,5.662694931030273,2.4416465759277344,6.007678508758545,0.008887864649295807,1.19076669216156,0.009104392491281033
spot_0451,1.5752389430999756,8.168755531311035,1.404180645942688,1.3390753269195557,0.015700269490480423,0.006072788033634424,0.018172169104218483
spot_0452,0.33487093448638916,5.249586582183838,2.5383121967315674,0.74148029088974,0.01004610676318407,0.0032009114511311054,0.011444692499935627
spot_0453,0.03169695660471916,3.3152239322662354,0.17966552078723907,7.399746894836426,3.1203882694244385,0.007948324084281921,0.03675549849867821
spot_0454,1.6904850006103516,2.7616753578186035,5.4445719718933105,3.4980409145355225,0.023391615599393845,0.0035253395326435566,0.015890588983893394
spot_0455,0.010853131301701069,0.5199574828147888,2.8352391719818115,1.2605339288711548,3.0222835540771484,0.23374950885772705,0.01848975382745266
spot_0456,2.9081547260284424,7.743732929229736,0.32959508895874023,2.311265230178833,0.00929806288331747,0.0061563667841255665,0.024446334689855576
spot_0457,0.006647895555943251,1.9211230278015137,1.5390229225158691,0.6394071578979492,2.3361048698425293,0.004108022898435593,0.009699790738523006
spot_0458,0.9259659051895142,4.531192779541016,0.8252043128013611,3.9137303829193115,1.3461923599243164,0.004407857079058886,0.5913754105567932
spot_0459,0.019521109759807587,3.8513383865356445,1.5731178522109985,1.8867383003234863,3.078080892562866,1.0413120985031128,1.325536847114563
spot_0460,0.9929364323616028,1.1454294919967651,2.9756054878234863,3.8361148834228516,0.013285795226693153,0.011012149043381214,0.025770874693989754
spot_0461,0.006493541412055492,1.0166248083114624,7.815826416015625,3.315375328063965,0.009049398824572563,0.004096941091120243,0.006489133927971125
spot_0462,0.006176599767059088,0.42587020993232727,0.6199753284454346,1.1536664962768555,0.9540600180625916,0.002815299667418003,0.007856892421841621
spot_0463,0.3748254179954529,5.1275248527526855,8.48489761352539,2.289729356765747,0.7641060948371887,1.4635177850723267,0.036452773958444595
spot_0464,0.7760870456695557,3.9304845333099365,4.55355167388916,3.9615864753723145,0.6633995771408081,0.0035171709023416042,0.04465371370315552
spot_0465,2.1625301837921143,3.537759304046631,1.761108636856079,3.4874181747436523,1.1379411220550537,0.0030031113419681787,0.028551306575536728
spot_0466,0.0083339624106884,1.82981276512146,0.05171103775501251,1.2026236057281494,1.53952157497406,0.01498966384679079,1.844735026359558
spot_0467,0.008884245529770851,0.6868544816970825,2.566070556640625,5.5004563331604,0.9140580892562866,0.06620486080646515,0.015244989655911922
spot_0468,0.013504053466022015,2.4463536739349365,0.0800652876496315,4.992231369018555,1.0368626117706299,0.791295051574707,0.021579254418611526
spot_0469,0.00946919247508049,8.54506778717041,0.6654403209686279,3.151289701461792,4.1160125732421875,0.25244802236557007,0.03283882513642311
spot_0470,1.0749989748001099,1.7911442518234253,1.366373896598816,6.295492172241211,2.2856526374816895,0.005082343239337206,0.043464433401823044
spot_0471,1.1073428392410278,4.853672027587891,2.757458209991455,1.380905032157898,0.018418077379465103,0.5604481101036072,0.5982663631439209
spot_0472,0.018398283049464226,2.3954644203186035,2.583994150161743,2.198701858520508,1.0209479331970215,0.7592184543609619,4.0138936042785645
spot_0473,1.245239019393921,5.03560209274292,1.219735860824585,6.240682125091553,0.5536923408508301,0.012318755500018597,0.03771014139056206
spot_0474,0.006994606461375952,2.4871954917907715,2.755713701248169,2.930065393447876,2.9223153591156006,2.5337178707122803,0.010743416845798492
spot_0475,1.3597207069396973,5.82103157043457,3.109386920928955,6.2991042137146,2.296355724334717,0.009145990014076233,0.3347169756889343
spot_0476,0.008382203057408333,2.659700870513916,0.6061331033706665,1.8730260133743286,0.05504092574119568,0.004324597306549549,0.0078018102794885635
spot_0477,1.2476081848144531,3.6644976139068604,1.9809701442718506,3.8540456295013428,2.826234817504883,0.0040974486619234085,0.06193288043141365
spot_0478,0.004967433866113424,2.157867908477783,1.8624563217163086,3.9873836040496826,0.004477640148252249,0.0033249168191105127,0.004369615111500025
spot_0479,0.007811489049345255,2.978513479232788,3.6474976539611816,3.625526189804077,1.258756399154663,0.021221457049250603,0.779090940952301
spot_0480,0.036287445574998856,5.375248908996582,2.785456895828247,2.1418685913085938,4.651655673980713,0.00419280119240284,0.04693997651338577
spot_0481,0.7814502716064453,5.1272807121276855,1.613065242767334,6.631281852722168,2.256948232650757,0.48233962059020996,0.26806244254112244
spot_0482,0.5555598735809326,4.3758225440979,2.0518972873687744,2.4617514610290527,2.2400803565979004,0.003945114556699991,0.024750923737883568
spot_0483,0.006237258203327656,3.2120752334594727,2.32784366607666,2.960706949234009,0.005922514013946056,0.0061027659103274345,0.006758975796401501
spot_0484,0.7988699078559875,6.3722124099731445,0.6310173869132996,4.26055383682251,3.0157523155212402,0.004418920259922743,0.032971493899822235
spot_0485,0.01970032788813114,0.5984709858894348,0.14198464155197144,5.506555557250977,4.065804481506348,0.15123498439788818,2.093719482421875
spot_0486,0.0070490785874426365,0.4669279456138611,0.7816699743270874,0.45490971207618713,0.5224016904830933,0.0024929791688919067,0.008576865307986736
spot_0487,0.0037239668890833855,3.8326361179351807,1.0452574491500854,1.531754493713379,0.004568292293697596,0.004517941270023584,0.003847546176984906
spot_0488,0.0043854727409780025,0.2452683299779892,1.4090576171875,4.941120624542236,0.005457543767988682,2.426140785217285,0.005066586192697287
spot_0489,0.725192129611969,4.487485408782959,6.628639221191406,4.439554214477539,1.534153699874878,0.847339391708374,1.3011151552200317
spot_0490,0.9747004508972168,8.374662399291992,1.2480989694595337,4.1828999519348145,3.2011454105377197,0.007773369550704956,0.03443853184580803
spot_0491,1.060731053352356,1.2883589267730713,0.13086649775505066,1.8233002424240112,1.3296546936035156,0.004415480419993401,0.49557116627693176
spot_0492,0.01563923992216587,0.23255634307861328,3.1821961402893066,3.4918758869171143,1.6253687143325806,0.012845635414123535,0.27936434745788574
spot_0493,0.28343653678894043,4.2539963722229,1.5888503789901733,3.4544594287872314,0.01783713884651661,0.02224114164710045,1.420972228050232
spot_0494,0.007403845898807049,5.926316738128662,0.6594237089157104,2.94803786277771,0.9070051908493042,1.8239295482635498,0.009915279224514961
spot_0495,0.009066130965948105,1.7608938217163086,5.897207736968994,4.348970413208008,1.0472394227981567,0.005650626495480537,0.017470113933086395
spot_0496,0.011587519198656082,3.126089096069336,1.9620544910430908,1.7185306549072266,2.4113552570343018,1.905260682106018,0.01527290791273117
spot_0497,0.039515912532806396,9.91036319732666,0.8888840079307556,6.167433738708496,2.576575994491577,0.010416388511657715,0.5464040040969849
spot_0498,0.017663147300481796,2.4045066833496094,0.3963406980037689,0.999399721622467,0.8643457293510437,0.006507446523755789,0.6930294632911682
spot_0499,0.05102148279547691,3.6617376804351807,3.5078179836273193,9.623610496520996,1.8853846788406372,0.010940528474748135,1.489213228225708
spot_0500,0.02272060513496399,2.2247555255889893,0.15410882234573364,3.7128946781158447,5.14123010635376,0.005883074831217527,0.0564488023519516
spot_0501,0.02876630611717701,6.341209411621094,0.5437668561935425,4.443758487701416,3.8067946434020996,3.245312213897705,1.895643949508667
spot_0502,1.067916989326477,3.327324390411377,0.4625791907310486,5.358852386474609,0.9201459288597107,1.0742062330245972,0.2605113089084625
spot_0503,0.00905873253941536,5.423450469970703,2.0917420387268066,0.9520282745361328,4.005955219268799,0.7066943049430847,0.018206385895609856
spot_0504,0.20200064778327942,2.952998161315918,0.4226975739002228,1.767004132270813,0.24452683329582214,0.008935824036598206,1.1979073286056519
spot_0505,0.09756698459386826,1.0756603479385376,0.16071805357933044,6.411974906921387,1.2189284563064575,0.00423913449048996,0.47060486674308777
spot_0506,0.007809745613485575,2.7695047855377197,0.9071943163871765,3.1653668880462646,1.344005823135376,0.0034185699187219143,0.01096379291266203
spot_0507,0.011931904591619968,9.61778450012207,2.721827268600464,5.7132062911987305,2.90767765045166,0.0030078075360506773,0.01124605257064104
spot_0508,0.005073524545878172,0.026520971208810806,0.967602014541626,1.067551612854004,1.0983803272247314,1.27901029586792,0.008363677188754082
spot_0509,0.9158044457435608,3.6152615547180176,0.42341405153274536,7.241032123565674,0.019846968352794647,2.658891201019287,0.025449521839618683
spot_0510,0.005308845080435276,1.0847868919372559,5.706132888793945,3.490750312805176,0.1041967049241066,0.004748867359012365,0.00690049584954977
spot_0511,1.0612493753433228,2.5915045738220215,1.613638997077942,2.5571305751800537,1.574459195137024,0.8742141723632812,0.06037021800875664
spot_0512,0.006307745352387428,5.400282382965088,4.732151031494141,1.2319215536117554,0.007716283202171326,1.1351414918899536,0.007515231147408485
spot_0513,0.0083689633756876,1.3827154636383057,1.8200739622116089,0.10770773142576218,1.1734349727630615,0.0038530798628926277,0.008527875877916813
spot_0514,0.01308812852948904,4.817279815673828,2.2471091747283936,3.00504469871521,1.8420145511627197,1.4893991947174072,0.020599115639925003
spot_0515,0.017245197668671608,3.3620212078094482,1.5091311931610107,2.753673553466797,1.6015480756759644,0.003639271715655923,0.018484164029359818
spot_0516,1.1027406454086304,0.7942788004875183,3.3843517303466797,3.8721702098846436,0.010272810235619545,1.1088407039642334,0.014936116524040699
spot_0517,0.010581154376268387,5.001807689666748,2.6211392879486084,1.69693124294281,3.1213455200195312,0.023403838276863098,0.01303039025515318
spot_0518,0.13946828246116638,5.519922733306885,3.520076274871826,1.4956897497177124,0.44577449560165405,0.012954751960933208,3.080605983734131
spot_0519,0.01035277359187603,3.59069561958313,1.1214650869369507,1.4833918809890747,5.403645992279053,0.9464894533157349,0.01681119203567505
spot_0520,0.01383739709854126,2.065213441848755,0.2460397183895111,4.244317531585693,3.7082431316375732,1.517048954963684,0.4471767544746399
spot_0521,0.8234639167785645,1.217081904411316,0.1870109736919403,1.5014570951461792,1.1270272731781006,0.005102597642689943,0.03182995319366455
spot_0522,0.006809801794588566,6.495858192443848,0.19028031826019287,2.129122734069824,0.011371158994734287,0.003978508524596691,0.008301416411995888
spot_0523,0.00714673800393939,5.479515552520752,5.94421911239624,4.738842964172363,1.8615459203720093,0.0033294574823230505,0.010125908069312572
spot_0524,0.07113795727491379,3.430401563644409,1.1738910675048828,8.044538497924805,0.34819677472114563,0.0036062446888536215,0.07602808624505997
spot_0525,0.2390105128288269,1.7558159828186035,0.901329755783081,2.8876190185546875,2.008908987045288,0.5005992650985718,0.5177421569824219
spot_0526,0.005230722948908806,5.773751258850098,2.6074817180633545,2.4789810180664062,0.006087800487875938,0.5524113178253174,0.005486875772476196
spot_0527,2.647473096847534,3.557222604751587,1.6783554553985596,1.3202913999557495,1.7026431560516357,1.9119669198989868,0.08085735887289047
spot_0528,1.3779685497283936,1.5490772724151611,3.8111257553100586,3.0924389362335205,0.16318824887275696,0.00394287658855319,0.02086603082716465
spot_0529,4.685584545135498,11.04002571105957,1.091449499130249,4.131762504577637,5.78404426574707,0.004270982928574085,0.40609103441238403
spot_0530,0.00697231525555253,2.7023863792419434,1.369185209274292,1.1561335325241089,1.0643976926803589,2.2951738834381104,0.010419920086860657
spot_0531,0.49237295985221863,2.715646505355835,0.29868075251579285,7.059563636779785,0.039640363305807114,3.0318472385406494,0.3200550675392151
spot_0532,0.008367503061890602,4.0181732177734375,2.152719020843506,6.522937297821045,0.4074128270149231,0.003083905205130577,0.012325026094913483
spot_0533,0.010094947181642056,2.0359089374542236,2.1580963134765625,1.3509712219238281,3.061160087585449,0.006981677375733852,0.01219959370791912
spot_0534,0.2750358283519745,1.418568730354309,4.177707195281982,1.420113444328308,0.0704953595995903,0.0035964271519333124,0.3869292438030243
spot_0535,0.6461735367774963,0.8575059175491333,3.351668357849121,9.94902515411377,1.9846471548080444,0.004767602309584618,0.8251250386238098
spot_0536,0.00970915611833334,5.186324119567871,1.1828428506851196,2.787212610244751,0.8644852638244629,0.008795960806310177,0.011306580156087875
spot_0537,0.020010925829410553,10.240287780761719,2.4897212982177734,3.4134624004364014,1.5377415418624878,0.0035048173740506172,0.019238479435443878
spot_0538,0.011442990973591805,1.2416654825210571,1.1163182258605957,5.209165096282959,1.7950080633163452,0.007595646195113659,0.017057741060853004
spot_0539,0.009439793415367603,2.7767465114593506,0.1571115404367447,2.17358660697937,0.9083169102668762,0.00414013396948576,0.018478255718946457
spot_0540,0.35498782992362976,0.04911455512046814,0.11863379925489426,4.003122329711914,1.354851245880127,0.004251203034073114,2.061056137084961
spot_0541,0.6764262914657593,1.5072362422943115,0.1379048079252243,0.5012905597686768,1.6057595014572144,0.007014743518084288,0.039639826864004135
spot_0542,0.01007357332855463,3.965519428253174,0.11052453517913818,1.8234227895736694,2.410654067993164,0.004161059390753508,0.010798201896250248
spot_0543,0.4998653829097748,2.045398473739624,3.286210536956787,2.9386723041534424,0.7182448506355286,0.009382531978189945,0.04646460711956024
spot_0544,0.9556622505187988,5.343338489532471,4.193830966949463,2.509831666946411,1.1282391548156738,0.003634280990809202,0.035599835216999054
spot_0545,0.01411589328199625,4.917627811431885,0.6434040069580078,3.384558916091919,4.251239776611328,0.005355998873710632,0.014827290549874306
spot_0546,0.005061650648713112,5.381200790405273,1.4752202033996582,1.7458934783935547,0.006141407880932093,0.003685052739456296,0.005105817224830389
spot_0547,0.0034058301243931055,0.22949866950511932,1.135582447052002,2.558453321456909,0.003508408786728978,0.0034252761397510767,0.0031705638393759727
spot_0548,0.009444002993404865,2.4438858032226562,4.129184722900391,0.2025243043899536,2.562103033065796,0.010062378831207752,0.009502020664513111
spot_0549,1.2173621654510498,7.013797760009766,2.633474588394165,2.2701234817504883,1.9308881759643555,2.45019793510437,0.03837582841515541
spot_0550,0.00816480815410614,0.11362840235233307,1.6395537853240967,3.8910250663757324,3.715128183364868,0.0032542403787374496,0.009213588200509548
spot_0551,0.005578689277172089,0.9092613458633423,2.3471972942352295,1.6874780654907227,0.5577198266983032,0.0031770849600434303,0.006892879493534565
spot_0552,0.008227409794926643,2.9266152381896973,3.0803918838500977,2.3309967517852783,5.8252387046813965,3.154755115509033,0.01317649707198143
spot_0553,0.00785615760833025,2.810270309448242,0.4384888708591461,0.9371086359024048,0.7565329670906067,0.7840433120727539,0.012175905518233776
spot_0554,0.008070124313235283,1.9330347776412964,5.486283779144287,2.049339532852173,1.7755080461502075,0.8279820084571838,0.011988062411546707
spot_0555,0.27839747071266174,9.620843887329102,0.42215436697006226,6.526360034942627,2.585836410522461,0.6105949282646179,1.0904111862182617
spot_0556,0.012039998546242714,1.5041775703430176,3.2915191650390625,4.38872766494751,3.2716734409332275,0.004747611004859209,0.012214815244078636
spot_0557,0.9013476371765137,9.051471710205078,1.3466492891311646,0.9671934247016907,0.02327948808670044,0.23201251029968262,0.027667555958032608
spot_0558,0.8375080227851868,4.801428318023682,0.3583892285823822,6.598729133605957,1.1335744857788086,0.013329992070794106,0.06581120193004608
spot_0559,0.006257849745452404,5.817307949066162,4.402742385864258,1.3485468626022339,4.3676066398620605,0.0032798750326037407,0.008748718537390232
spot_0560,0.0072915079072117805,6.058126926422119,2.6730780601501465,2.444395065307617,1.393497347831726,0.0031489368993788958,0.007870147004723549
spot_0561,2.1456689834594727,9.857261657714844,2.4625015258789062,6.72155237197876,0.053062956780195236,0.010129858739674091,0.06876261532306671
spot_0562,0.2898687422275543,2.104084014892578,0.12887267768383026,1.7886472940444946,1.354206919670105,0.00555559154599905,0.04094903916120529
spot_0563,0.005412507336586714,6.647411823272705,0.2680606245994568,4.217960834503174,0.006148756947368383,2.378777265548706,0.006441595498472452
spot_0564,0.01005487609654665,2.3195486068725586,4.337703704833984,3.37477970123291,1.2042468786239624,0.008151931688189507,0.01288149319589138
spot_0565,2.3188118934631348,8.028087615966797,1.6881165504455566,5.824689865112305,1.4932998418807983,0.00880341324955225,0.02401888556778431
spot_0566,0.6637929677963257,3.9889278411865234,0.8360139727592468,4.341641902923584,2.1565725803375244,0.008866187185049057,0.028540968894958496
spot_0567,0.007764127105474472,5.445854663848877,0.3714589774608612,7.179188251495361,0.8561840653419495,0.003222936764359474,0.012945316731929779
spot_0568,1.506875991821289,3.3241641521453857,2.8308756351470947,4.108922004699707,0.011437753215432167,0.009720083326101303,0.023725539445877075
spot_0569,0.7127985954284668,5.760042190551758,0.9435105919837952,8.017725944519043,0.014829976484179497,0.003138976637274027,0.029194824397563934
spot_0570,1.0410122871398926,5.060120582580566,4.197770595550537,2.029991388320923,1.3487958908081055,0.010357079096138477,1.1366267204284668
spot_0571,0.25809040665626526,0.04252012446522713,0.8121940493583679,0.7299401760101318,0.10272803157567978,0.0032771797850728035,0.6455052495002747
spot_0572,0.00578479515388608,2.579416513442993,1.810675859451294,5.456272602081299,2.721025228500366,0.004343742970377207,0.007977119646966457
spot_0573,0.01541826594620943,7.717906475067139,0.3004261255264282,3.202378273010254,1.2511528730392456,0.34117117524147034,0.189420685172081
spot_0574,0.00576053699478507,1.2454434633255005,1.9243371486663818,0.36374834179878235,1.6711474657058716,0.0031705033034086227,0.008106056600809097
spot_0575,0.896303117275238,3.8801047801971436,1.2792222499847412,5.513556957244873,3.8850343227386475,0.6361520290374756,0.1006537526845932
spot_0576,0.4603338837623596,2.8220019340515137,7.793903827667236,5.540631294250488,1.9277262687683105,0.0076118647120893,0.032742321491241455
spot_0577,0.46070754528045654,5.387811660766602,3.8416450023651123,0.6983702182769775,3.68457293510437,0.006205519195646048,0.029603974893689156
spot_0578,0.026360943913459778,0.6886072754859924,1.492475152015686,4.573558330535889,3.217482328414917,0.006660924293100834,0.10420743376016617
spot_0579,0.29214879870414734,1.3370964527130127,3.0651156902313232,4.861640930175781,1.4227248430252075,1.1908007860183716,0.034634411334991455
spot_0580,0.24857768416404724,1.8944307565689087,0.2581688463687897,3.2135159969329834,1.3189637660980225,0.003387812292203307,0.18334580957889557
spot_0581,3.630863666534424,0.19786255061626434,0.6280813813209534,1.426639437675476,0.9140868782997131,0.0029651294462382793,0.2942712604999542
spot_0582,0.008368739858269691,4.208642482757568,2.927375078201294,0.2598600685596466,0.8235737085342407,0.005372000392526388,0.01322095561772585
spot_0583,0.7561253905296326,4.465762615203857,1.0980368852615356,0.19683179259300232,1.0415056943893433,0.0038141689728945494,0.022228598594665527
spot_0584,0.005391092039644718,2.9121034145355225,2.071176290512085,0.24053235352039337,0.006377535872161388,0.00453021377325058,0.006330217234790325
spot_0585,0.0044261091388762,1.7254582643508911,4.463191509246826,2.750483512878418,0.004725193604826927,1.5182584524154663,0.0048039634712040424
spot_0586,0.3847074806690216,4.129831314086914,1.2332254648208618,2.149812698364258,0.12932556867599487,0.005612537730485201,0.3831692934036255
spot_0587,0.23159700632095337,3.672358751296997,1.1934763193130493,3.5035109519958496,1.6282950639724731,0.004002033267170191,0.2403063178062439
spot_0588,0.006718453485518694,0.9395732283592224,4.213881015777588,2.3701913356781006,2.4620604515075684,0.2923808693885803,0.01143314503133297
spot_0589,0.48646751046180725,7.642857551574707,2.171837568283081,1.6186147928237915,3.706511974334717,0.010859291069209576,0.01972324773669243
spot_0590,0.00604837154969573,2.3807528018951416,2.839262008666992,2.4440252780914307,1.443108320236206,3.1719353199005127,0.01064759399741888
spot_0591,0.4519161283969879,4.192594528198242,1.1537528038024902,3.036473512649536,3.2939066886901855,0.0032078148797154427,0.02926533669233322
spot_0592,0.007599838078022003,4.7828593254089355,0.1154884397983551,3.4646565914154053,3.885070323944092,0.0048995004035532475,0.010259505361318588
spot_0593,0.008338697254657745,2.0822339057922363,0.435661643743515,7.670169830322266,0.5150099396705627,0.018875200301408768,0.8392630219459534
spot_0594,0.6137871742248535,2.1828136444091797,0.22536925971508026,0.6044061183929443,0.007443212438374758,0.004497540649026632,0.12023855745792389
spot_0595,0.009580962359905243,5.895481109619141,0.567232608795166,5.341703414916992,1.632743000984192,0.011940550990402699,0.1608351171016693
spot_0596,0.009979593567550182,8.179393768310547,2.1084237098693848,4.321902751922607,0.2586139142513275,0.008393409661948681,0.015191400423645973
spot_0597,1.498152732849121,3.5680699348449707,0.632820725440979,4.421339511871338,0.011377298273146152,0.6916447281837463,0.020537186414003372
spot_0598,0.010381445288658142,3.4122796058654785,4.447671413421631,4.5146894454956055,0.5043105483055115,1.6066327095031738,0.01852806657552719
spot_0599,0.20197567343711853,2.277639865875244,0.32184898853302,2.5422749519348145,2.75789737701416,4.563669681549072,1.4266248941421509
spot_0600,0.008185812272131443,3.1918277740478516,1.1341744661331177,6.700344562530518,2.3018429279327393,0.004660881590098143,0.01349431462585926
spot_0601,0.011587575078010559,3.1570773124694824,2.052685260772705,0.610088586807251,1.1706185340881348,0.0036712619476020336,0.013580471277236938
spot_0602,0.12895800173282623,3.5197646617889404,3.856205463409424,9.263541221618652,4.071691989898682,0.41647255420684814,0.04763023927807808
spot_0603,0.006908578798174858,0.896173357963562,1.1460092067718506,4.426537036895752,2.925349235534668,0.012753377668559551,0.01091130543500185
spot_0604,2.1122395992279053,2.7323009967803955,0.20742151141166687,2.3068673610687256,1.1811074018478394,1.0901128053665161,0.03176958113908768
spot_0605,0.005178571213036776,2.331028938293457,5.464188575744629,3.5313541889190674,0.005792659241706133,0.022927239537239075,0.005144570022821426
spot_0606,1.0227444171905518,5.249462604522705,2.814432144165039,7.443696975708008,3.031095504760742,0.010068248026072979,0.5366755723953247
spot_0607,0.00841893907636404,2.677382707595825,2.7298614978790283,5.7031989097595215,0.8377434611320496,0.799447238445282,0.01008590217679739
spot_0608,0.012576033361256123,2.4234983921051025,0.7657316327095032,3.390566110610962,0.20221461355686188,3.467604160308838,0.18991848826408386
spot_0609,0.47934988141059875,9.093276023864746,1.8355554342269897,5.09397554397583,0.25845861434936523,0.011650335043668747,0.02489086613059044
spot_0610,0.008335723541676998,7.787890911102295,0.36721912026405334,6.387593746185303,2.3041889667510986,0.009799070656299591,0.011003298684954643
spot_0611,0.11423017084598541,3.543666362762451,0.8889873623847961,0.16879670321941376,1.5925806760787964,0.745261549949646,0.2649959623813629
spot_0612,0.18172739446163177,6.802433490753174,0.8930492997169495,5.062014102935791,1.291898488998413,4.102315902709961,0.05579719692468643
spot_0613,0.00799514353275299,8.541513442993164,4.664848804473877,2.1368796825408936,1.6316896677017212,0.5081103444099426,0.01110813394188881
spot_0614,0.5399926900863647,7.920988082885742,0.10395745187997818,0.6822603940963745,4.037570476531982,1.9933416843414307,1.0923738479614258
spot_0615,0.7782031297683716,5.673851013183594,4.237802505493164,4.383843421936035,0.008308806456625462,0.004947010427713394,0.011962411925196648
spot_0616,0.6907429099082947,4.073702335357666,2.5024731159210205,7.462427616119385,1.323550820350647,0.004415697418153286,0.032005541026592255
spot_0617,1.02566659450531,8.175015449523926,0.19073417782783508,4.332769870758057,1.6272746324539185,1.4295508861541748,0.12558682262897491
