spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0393,0.0008272061674502818,0.5283884009063528,0.06402908462519216,0.04362255400310915,0.25600483576365457,0.10546382714229936,0.0016640913919417184
spot_0394,0.11085985058018048,0.22161968964448975,0.16056890906351298,0.472328383985014,0.003644970652600298,0.0004074788062164948,0.030570717267986037
spot_0395,0.05586451007645143,0.23940507342239684,0.14242879384867715,0.18996177566513348,0.370224096273741,0.0002780989898506772,0.0018376517237494294
spot_0396,0.0006529777466436193,0.27461366217765537,0.02229917067541718,0.4318733341203216,0.2693388254127545,0.00048716050693154285,0.0007348693602762397
spot_0397,0.008448600852598355,0.08159592992103332,0.1469579340546197,0.3828731165063934,0.36456472641961907,0.0004362412724496527,0.015123450973286502
spot_0398,0.0004199130128486504,0.545616148378269,0.13341368146843186,0.29191641512802674,0.027791446100397663,0.00024088501799066387,0.0006015108940353531
spot_0399,0.014323473989703541,0.257638806518999,0.11562630656668654,0.430315961241213,0.1793297813766069,0.0006258943710169857,0.0021397759357740073
spot_0400,0.061948196170487316,0.46730597567166404,0.16492577939230685,0.30378537335029915,0.0009019163645082969,0.0002238629736760126,0.0009088960770583168
spot_0401,0.0006597614161708809,0.4001929958859713,0.09005000522307213,0.21323120268122728,0.2946169774608145,0.00042856223047988724,0.0008204951022640505
spot_0402,0.0008381760870281624,0.5160359544259688,0.013924011521503037,0.009351576780363798,0.45860736459277945,0.00029111131718379435,0.0009518052751728966
spot_0403,0.09429407858924657,0.30744833132701693,0.3339455269645157,0.26201269711122677,0.0006912185695740722,0.0003221960870726019,0.0012859513513474128
spot_0404,0.11393983441768536,0.4514911680338829,0.018226374531092403,0.28250873623905154,0.11179795117816,0.0014983960071896297,0.02053753959293819
spot_0405,0.05707131838791552,0.3030160450087646,0.022771928814451132,0.34724362966200345,0.04868043189760317,0.20155153758703812,0.019665108642224028
spot_0406,0.02801370869989841,0.30301379785973315,0.07820727387267495,0.5291249750663756,0.05486506086382841,0.0005445531360711166,0.006230630501418473
spot_0407,0.04780150739203927,0.12261774555123772,0.3618144582515465,0.4635275374751981,0.0013607628368959704,0.0009800761868796412,0.0018979123062027783
spot_0408,0.0004166727694940745,0.36072578543482525,0.42900208596590367,0.2079232028059649,0.0012558188380474193,0.0002709511915353867,0.000405482994229288
spot_0409,0.0006462109623035746,0.4470569202769994,0.4845330871361832,0.046584998702722424,0.020121446648860744,0.0003007873541365725,0.0007565489187940991
spot_0410,0.03192423084224499,0.18879353891272935,0.08423092684071201,0.5782487412684941,0.09020690090985227,0.023980572164073684,0.002615089061893579
spot_0411,0.0008550647318770354,0.18276444301285788,0.14720839974616706,0.3442977007853594,0.23304149616385694,0.06936402939923339,0.02246886616064829
spot_0412,0.0013137706816205483,0.17978990174901807,0.07230815605739778,0.6570104971490395,0.010763606116666618,0.0012957112568128175,0.0775183569894447
spot_0413,0.0011771060222377494,0.42630812472586366,0.17954252587406566,0.2568146816782602,0.13235632995058647,0.0007703877427564242,0.0030308440062298716
spot_0414,0.0004340655774890768,0.7095373737536661,0.06281518668919826,0.22595006247035343,0.00048044630427047187,0.0002737780261296563,0.0005090871788929649
spot_0415,0.0006167447934854267,0.2576311211847416,0.10309624916880868,0.5546528864628957,0.08267622573783165,0.0005290453186480461,0.0007977273335889299
spot_0416,0.0005650882177423239,0.25423824744906426,0.18165697806114597,0.39457564927863686,0.1681098205122096,0.0002344068772066152,0.0006198096039943375
spot_0417,0.0010674029734479942,0.11263442097003423,0.27981860811816794,0.34730950067728555,0.25728692940470566,0.0003989762672308909,0.001484161589127759
spot_0418,0.025195093650499222,0.5856219351914079,0.03521315536209079,0.23974130183828513,0.026325426665268083,0.0008416380878689858,0.0870614492045799
spot_0419,0.05453769763431427,0.23948739568352648,0.22163229116405855,0.41498797228581413,0.045305245544120375,0.0006417293099336541,0.023407668378232566
spot_0420,0.0009161370770301229,0.2589806690970538,0.1252314098020099,0.3591315766327044,0.25332252229249536,0.0006229558886763631,0.0017947292100300824
spot_0421,0.0014001370189006723,0.4971519391468171,0.0130960389473551,0.16051100970686177,0.12177726574943287,0.06633360303689897,0.1397300063937335
spot_0422,0.0020116058065534717,0.3791377267647128,0.03052382690115796,0.4082620604792268,0.08229855797071757,0.07173027631376351,0.02603594576386793
spot_0423,0.05688810028120448,0.25757160122310946,0.015563592489409308,0.5431132588935108,0.12205247215781923,0.0009573384031870975,0.0038536365517596234
spot_0424,0.025459965538741237,0.5537151214830426,0.2759622460102357,0.048226622966071456,0.052998661770575675,0.0020813536585865544,0.041556028572746824
spot_0425,0.04392810823350706,0.4795512896198109,0.07831851925221613,0.12914158948373425,0.14587589701215994,0.12155852670143452,0.0016260696971371594
spot_0426,0.0007493576061708589,0.006313962986314673,0.1032514370820351,0.7940594250060563,0.09407513111798416,0.0006707469420330838,0.000879939259405787
spot_0427,0.06780948796920043,0.33834515779717894,0.22173629626357402,0.14940349409881432,0.2199522681841364,0.0007682448872641648,0.001985050799831685
spot_0428,0.0038814664663389033,0.09035864888667891,0.18692057167088236,0.5321205653115463,0.18237764942625567,0.00047920658612771486,0.0038618916521701197
spot_0429,0.07888382591932075,0.24005222176367932,0.1417664493842013,0.49303691379464004,0.025158030099829802,0.0006551777991212896,0.020447381239207498
spot_0430,0.0008026702804052879,0.010546572930430813,0.8550560170912512,0.13139607058271902,0.0009510364371184158,0.0004534780813874985,0.0007941545966877081
spot_0431,0.00062356904140143,0.37230870171333535,0.23378321736314123,0.08268306352050056,0.1982949196778028,0.027147514216903753,0.08515901446691487
spot_0432,0.07269811493775512,0.23429642526237038,0.18781697938912545,0.291780131670235,0.09514360931839669,0.11423363358639411,0.004031105835723298
spot_0433,0.08174925523645932,0.33975891612729175,0.13662398798645284,0.23341671487422366,0.08977245197267901,0.0006517781117879396,0.11802689569110549
spot_0434,0.06958649965915599,0.5555023100543531,0.03203620146273552,0.3396132214784432,0.0011289066044176657,0.0005259741178621611,0.0016068866230324037
spot_0435,0.0007169645451109094,0.43934217934882003,0.12055875660245878,0.19611351270270858,0.24205526675467406,0.0002547269041868845,0.0009585931420407706
spot_0436,0.05914320141531292,0.08966159941514402,0.05749074391977842,0.20914939801336213,0.3346462865992237,0.2480909238998859,0.0018178467372929042
spot_0437,0.07876153786103066,0.43784222865611977,0.30512454750749923,0.04697764194418272,0.12443841600587818,0.0037554042677627247,0.0031002237575266734
spot_0438,0.001362932016636707,0.23301246421749777,0.23668054267136884,0.3752739624865589,0.15191988199440962,0.00034317741929442726,0.0014070391942337399
spot_0439,0.0017370539752885228,0.3852821222696785,0.2797339163756877,0.21820148518034335,0.11241533700692175,0.000759156387072434,0.001870928805007731
spot_0440,0.00041851984168911896,0.26844583477450024,0.026761268458667047,0.4463663159887948,0.16575021565994696,0.09162512202909276,0.0006327232473091371
spot_0441,0.2067739586485058,0.5708561488736051,0.17916424894124844,0.020826631256582708,0.005178061272176119,0.0038170646055072045,0.01338388640237461
spot_0442,0.024427528898869472,0.28770381820433705,0.005587095974918573,0.3394667236460883,0.3313710305601854,0.0004282881877856769,0.011015514527815459
spot_0443,0.004274292483029719,0.5752990092511074,0.1608753373014942,0.15796785294901836,0.019248371025301587,0.0791094167442032,0.0032257202458455467
spot_0444,0.019999149712062632,0.4220416641539082,0.0724834728924604,0.2543932127575251,0.0312490372231734,0.19475213946574083,0.005081323795129454
spot_0445,0.0697522117514378,0.18392340124970052,0.10748072452008349,0.6142796653235473,0.02221427070001836,0.0006125285100557985,0.001737197945156744
spot_0446,0.000959074346682361,0.2638725484701021,0.11417317308285986,0.32974956863806926,0.28737887547568036,0.0002518583072576027,0.00361490167934844
spot_0447,0.0009365793746021223,0.4459769259853479,0.16909412994885983,0.053006041613306756,0.3297890889688412,0.0002479810708052402,0.0009492530382369714
spot_0448,0.02859197651551527,0.06309397426998824,0.2921210477329437,0.5362980536667439,0.07659604477286391,0.0002564665149097267,0.00304243652703535
spot_0449,0.0011360225218148953,0.37245159911123643,0.033228864405259365,0.3135940130998957,0.1485291404056034,0.0039057371821180262,0.12715462327407223
spot_0450,0.0005093109294072031,0.3694205674225062,0.1592871370452467,0.3919264644535223,0.0005798228655980085,0.07768274866364905,0.0005939486200706055
spot_0451,0.12574553667918945,0.6520817383198806,0.11209058136355882,0.10689346297266716,0.0012532948234527403,0.00048476835452375893,0.0014506174867274801
spot_0452,0.03767275624285846,0.5905749807450977,0.28555842507624263,0.08341603698874714,0.00113018029426662,0.00036010039819785476,0.0012875202545895171
spot_0453,0.0022493790168727325,0.23526533611632997,0.012749989141044476,0.525124086926884,0.22143879569479374,0.0005640539449085805,0.0026083591591665525
spot_0454,0.125802778577338,0.20551879100773196,0.40517501307682435,0.26031775878927993,0.0017407609276357218,0.00026234927164391775,0.0011825483495461107
spot_0455,0.0013736216893309313,0.06580818531259865,0.3588407725671276,0.15953891063342843,0.38251396079008654,0.02958440161754068,0.0023401473898871767
spot_0456,0.21812280387883604,0.5808097911348692,0.02472090095651661,0.17335379304345166,0.000697390523481764,0.0004617512172379745,0.0018335692456067768
spot_0457,0.0010297054664745464,0.2975664805276368,0.23838225239977742,0.09903901772371529,0.3618438247851431,0.0006362996529240072,0.001502419444328824
spot_0458,0.07628609662528348,0.3733042526410368,0.06798480979608121,0.3224343493463557,0.11090663259829897,0.00036314318827398415,0.04872071580466988
spot_0459,0.001527994008573226,0.3014593971358596,0.12313411904004785,0.14768242451951336,0.24093349300373723,0.08150759189129483,0.1037549804009739
spot_0460,0.1103243688271897,0.12726775010162109,0.3306171338099275,0.4262276410340127,0.0014761740278439327,0.0012235510280879027,0.0028633811713171266
spot_0461,0.0005333961813785965,0.08350817469822393,0.6420120701595781,0.27233345067192716,0.0007433408783437686,0.0003365332712407938,0.0005330341393077284
spot_0462,0.001948195545594812,0.1343260818705643,0.1955498524767084,0.36388433991388364,0.300925354971582,0.0008879892624465463,0.002478185959220344
spot_0463,0.020215971547248888,0.2765498057346723,0.45762757940399384,0.12349510279966763,0.04121157832603407,0.07893390491002879,0.0019660572783544556
spot_0464,0.055700239648325385,0.28209326732225337,0.3268111752436753,0.28432547263487806,0.04761259144257646,0.0002524294964561979,0.0032048242118352397
spot_0465,0.17845143881833098,0.2919349948184342,0.14532623522103316,0.2877808576770496,0.09390261095231554,0.00024781598144730805,0.0023560465313891736
spot_0466,0.001283781895626827,0.28186838198802905,0.007965681965258204,0.1852547847236719,0.23715128872477623,0.002309040780333019,0.28416703992230474
spot_0467,0.0009104787560506841,0.07039049202183935,0.2629770553413221,0.5636999363812224,0.09367486178486947,0.0067848326691995215,0.0015623430454964296
spot_0468,0.0014393743256632602,0.26075271981215054,0.008534024225369979,0.532113537495701,0.11051744029138785,0.08434280744865365,0.0023000964010737616
spot_0469,0.0005645643151066662,0.5094669218626154,0.03967432915115818,0.18788357261619018,0.24540147700009127,0.015051245945408763,0.0019578891094295444
spot_0470,0.08357810070356701,0.1392563510875435,0.1062316688719594,0.4894565400380324,0.17770296603709718,0.0003951376745697847,0.0033792355872306985
spot_0471,0.09819906819294316,0.4304232199216308,0.24453115801763275,0.12245854004329355,0.0016333135253835543,0.049700490428412875,0.05305420987070333
spot_0472,0.0014162745800520922,0.18439956363293666,0.19891232350531524,0.16925305165508736,0.07859117078785079,0.05844359469451593,0.30898402114424195
spot_0473,0.08680660344209266,0.3510358309922396,0.08502875795382113,0.43504291947472784,0.03859833390424568,0.0008587502535141269,0.0026288039793589415
spot_0474,0.0005125475731414193,0.18225557367452866,0.2019319282145087,0.214707991771983,0.21414008830082917,0.18566461927911784,0.0007872511858912274
spot_0475,0.07071028298780904,0.30271421735776616,0.1616991106889347,0.32757568465949194,0.11941861463141218,0.00047562380921193655,0.017406465865374074
spot_0476,0.0016075076227521335,0.5100675078269375,0.11624194467701356,0.359201939333978,0.010555543344193648,0.0008293551334893523,0.001496202061635748
spot_0477,0.09147098843293464,0.26867026277488065,0.14523894549443658,0.2825673696975218,0.20721128271468792,0.00030041296916874613,0.004540737916369698
spot_0478,0.0006190066419501411,0.26889830922779867,0.2320861967280592,0.4968796769993046,0.000557971996555106,0.0004143277294542945,0.0005445106768780202
spot_0479,0.0006341308841087644,0.24179351388504766,0.2961011527353954,0.2943175255801763,0.10218491035846952,0.0017227421347848413,0.06324602442201745
spot_0480,0.002412464381713047,0.35735765718186896,0.1851829314933212,0.14239585082290668,0.30925168337568276,0.00027874608906736646,0.0031206666554399296
spot_0481,0.045537923327405555,0.2987851235459602,0.09399912446922212,0.38642868976281936,0.13152050655903305,0.028107667830293843,0.015620964505265915
spot_0482,0.04742777877212866,0.3735610749384606,0.1751691136028028,0.2101580931918075,0.1912341776948713,0.00033679181907045016,0.0021129699808587086
spot_0483,0.0007315876364556384,0.3767544089982678,0.2730401067563098,0.3472706321621085,0.0006946703003294889,0.0007158126123104078,0.0007927815342183744
spot_0484,0.05285000495644682,0.4215598236193952,0.04174556044484765,0.2818610254047392,0.19950998686440125,0.0002923379080153818,0.002181260802154523
spot_0485,0.0015663187561730976,0.0475827780911596,0.011288807395198344,0.4378110506692493,0.3232609048173643,0.012024276651490277,0.16646586361936508
spot_0486,0.003141261078765627,0.20807578805515073,0.34833339369595845,0.20272013642223183,0.2327963970665922,0.0011109393002603342,0.003822084381040836
spot_0487,0.0005794879672204047,0.5963980290985961,0.1626529269649491,0.23835692536492117,0.0007108737789006113,0.0007030386361011809,0.0005987181893114031
spot_0488,0.0004853067245605735,0.027141970065812093,0.15592962886867529,0.546796025785015,0.0006039446250435246,0.2684824435903442,0.0005606803405494205
spot_0489,0.03632593906045946,0.22478473612416922,0.33203827588643525,0.2223837921917449,0.07684801245823315,0.042444474849989,0.06517476942896905
spot_0490,0.05407876400984048,0.4646467446860286,0.06924758223739111,0.2320775158862726,0.17760737368932264,0.00043128554737703915,0.0019107339437675296
spot_0491,0.17295755495530424,0.2100734292403992,0.02133844333654918,0.29729831221818265,0.21680691256628562,0.0007199663807159174,0.0808053813025632
spot_0492,0.001769175546531065,0.02630773601613705,0.359983197628808,0.3950154522470988,0.1838684359217633,0.0014531514426164946,0.03160285119704537
spot_0493,0.02566942986567203,0.38526318012032607,0.14389423407648017,0.3128531170880554,0.001615420474057874,0.002014268986315808,0.12869034938909263
spot_0494,0.0006028192886878468,0.4825192324968869,0.053690114109009215,0.24002850839329892,0.07384813669231818,0.14850388945536222,0.0008072995644367157
spot_0495,0.0006927850966398881,0.13455806021689645,0.4506329819529927,0.33232499059572596,0.08002441917652688,0.0004317905661688192,0.0013349723950493826
spot_0496,0.0010392253527105072,0.280362948079854,0.17596663578585273,0.15412622800201398,0.21626212432014325,0.17087308943546153,0.0013697490239639887
spot_0497,0.0019621008257138424,0.49208358269482516,0.044136145014412036,0.306234275146978,0.12793585070594723,0.0005172094781491382,0.027130836133974604
spot_0498,0.0032820191455402133,0.4467854361446421,0.07364473255395768,0.18570014531459106,0.16060553557285148,0.001209159597449716,0.12877297167096774
spot_0499,0.0025221044811201227,0.1810077737162646,0.17339918345619929,0.47571630278024696,0.09319872505862846,0.0005408144644206759,0.0736150960431199
spot_0500,0.0020074678913893657,0.196567180199712,0.013616209198707093,0.328050983068142,0.45425085729196024,0.0005197961830750692,0.004987506167014198
spot_0501,0.0014166928981504251,0.31229405341563693,0.02677961641237564,0.21884774030347678,0.1874783266943168,0.15982624765869316,0.0933573226173503
spot_0502,0.08562834222666144,0.2667934628336183,0.0370907941785174,0.42968662422030857,0.07377967696212126,0.08613263002909555,0.02088846954967746
spot_0503,0.0006858968464625547,0.41064548027144265,0.15837969183142114,0.07208438800972307,0.3033174939221699,0.05350852263983412,0.0013785264789465874
spot_0504,0.029723153658774547,0.4345155278761294,0.06219734975160564,0.2600037965993215,0.03598062045594532,0.001314851580043124,0.17626470007818051
spot_0505,0.010335822062422974,0.11395077958159451,0.017025771688339325,0.6792567381530575,0.12912797995808145,0.0004490754733762461,0.04985383308312801
spot_0506,0.0009514491356668622,0.337404451417087,0.11052206959443281,0.3856317143671951,0.16373813463850606,0.00041647904494715443,0.0013357018021649836
spot_0507,0.0005685465139304244,0.458280386613121,0.12969307566961227,0.2722300949764302,0.1385487102334644,0.00014331982593929695,0.0005358661675024478
spot_0508,0.0011394770992550747,0.005956419264196608,0.21731644871197078,0.23976440916368968,0.24668831653957082,0.28725650751743664,0.0018784217038803667
spot_0509,0.061464623712718255,0.24263989120885107,0.02841762285943858,0.4859850995867463,0.0013320381303153638,0.1784526684962941,0.0017080560056363608
spot_0510,0.0005103272502412405,0.10427810630606905,0.5485176271918192,0.33555791917487165,0.010016193183726775,0.00045649786052646675,0.0006633290327456863
spot_0511,0.10270916843417369,0.250809362959115,0.1561701927873575,0.24748260027891858,0.15237831788004322,0.08460764525562549,0.005842712404766538
spot_0512,0.0005037718519149187,0.43129677958545715,0.3779360699421071,0.09838815104385962,0.0006162655689939255,0.09065875358117054,0.000600208426496751
spot_0513,0.0018578366429339967,0.30695073449137367,0.4040404943902596,0.02391017395910565,0.2604922966723292,0.0008553500160161575,0.0018931138279817215
spot_0514,0.0009742152476471622,0.35857437050975927,0.16726364019239173,0.22368059411653118,0.13711040948959285,0.11086347464099587,0.0015332958030819033
spot_0515,0.0018611781370266767,0.3628442241379635,0.1628721245520298,0.29718865000494626,0.17284616396483776,0.0003927663272995186,0.0019948928758964707
spot_0516,0.10719133795290947,0.07720746277592754,0.3289741713879387,0.3763923160963455,0.000998563241753331,0.10778429101117268,0.00145185753395279
spot_0517,0.0008472895395131376,0.400521453842128,0.20988862096812094,0.13588234707577626,0.24994280531907648,0.0018740703189169972,0.0010434129364681687
spot_0518,0.009811696386742261,0.3883306296007762,0.24763995840297104,0.10522287543821228,0.03136056406957222,0.0009113763413672398,0.21672289976035877
spot_0519,0.0008234228473317388,0.2855911785126719,0.08919735053352239,0.11798372247909526,0.4297868131132252,0.07528040999856107,0.0013371025155924185
spot_0520,0.0011303329691734673,0.1687007191509991,0.0200982022443468,0.34670480318137364,0.30291459004547094,0.12392290525697047,0.036528447151665526
spot_0521,0.1682951850763651,0.24874074040463068,0.038220310310524114,0.30685983266926486,0.23033585280534408,0.0010428418260343161,0.0065052369078368545
spot_0522,0.0007698412514122026,0.7343502425931204,0.021510998814230457,0.24069518606385723,0.0012854981003220616,0.0004497663916978485,0.0009384667853597681
spot_0523,0.000396056894483431,0.3036630014712703,0.3294158762343063,0.2626165149471289,0.10316288294805818,0.00018451139387460795,0.0005611561108782831
spot_0524,0.005410635713659297,0.26091068570776066,0.08928421868007952,0.6118543315570881,0.026483272458985498,0.0002742850238206986,0.005782570858606217
spot_0525,0.027126298518849526,0.1992748684164161,0.10229566779267096,0.32772790861345896,0.22799944753399812,0.05681509546446505,0.058760713660141316
spot_0526,0.00045765384827175625,0.5051652531373082,0.2281374972878055,0.21689453136633835,0.0005326424947374272,0.0483323563302791,0.0004800655352596415
spot_0527,0.20524940661466537,0.27577913055695324,0.13011707719305265,0.10235761289587504,0.13200001838441525,0.14822816376998152,0.006268590585056874
spot_0528,0.1375409233618336,0.15462001541966086,0.3804047309619159,0.3086695315458989,0.016288515754720064,0.00039355534405937964,0.0020827276119113115
spot_0529,0.1726244369830289,0.4067322239715792,0.040210747126177324,0.15222074625476176,0.21309345189301904,0.00015734984958806433,0.014961043921845702
spot_0530,0.0008102944239047905,0.31406047117450303,0.1591211957153468,0.13436118711752007,0.12370001693614924,0.26673587344759625,0.0012109611849798116
spot_0531,0.03527581207043557,0.19456112253081495,0.021398831686382073,0.5057788718232396,0.002840013811479702,0.21721516438500063,0.022930183692647477
spot_0532,0.0006375231297408647,0.3061460924111144,0.16401645239562682,0.49698498709251626,0.03104093283910209,0.0002349638695865342,0.0009390482623129993
spot_0533,0.0011690173290309711,0.2357627816558703,0.2499123514741943,0.1564454712871721,0.35448914441405377,0.0008084937633728913,0.0014127400763056647
spot_0534,0.0354772958408541,0.1829833691811204,0.5388888967360593,0.18318262421990367,0.009093305199210073,0.00046390868711088226,0.04991060013574158
spot_0535,0.03667499496166476,0.048669627299425214,0.19023128175491172,0.5646787227163119,0.11264299798821815,0.0002705957157503429,0.04683177956371789
spot_0536,0.0009660201557912314,0.5160174141713978,0.11768788357803533,0.27731591985505233,0.08601264405070513,0.0008751610670262783,0.0011249571219918725
spot_0537,0.001129031979918499,0.5777649913157055,0.1404720096778685,0.19259020023340837,0.08676057231996,0.00019774451880988668,0.0010854499543292916
spot_0538,0.001217565719268711,0.13211662316310863,0.11877933022401882,0.5542694966624095,0.19099379600566874,0.0008081976507896626,0.0018149905747358833
spot_0539,0.0015608589214091068,0.4591318235680016,0.025978211466767664,0.35940003108923785,0.15018915038424055,0.0006845663626049911,0.0030553582077382
spot_0540,0.04467493908654941,0.006181028117898955,0.014929970293512703,0.5037897954821721,0.1705069632782958,0.0005350105569326963,0.25938229318463835
spot_0541,0.15114752701118833,0.3367920991816644,0.030814844047063035,0.1120134290742973,0.3588071319552818,0.0015674451876769983,0.008857523542828143
spot_0542,0.001208564802134019,0.475758407354846,0.013260047714259825,0.2187629484605098,0.2892153123499176,0.0004992180783554657,0.001295501239977309
spot_0543,0.05237352074658561,0.21430713760543135,0.344313532441634,0.30790012701635155,0.07525428419730752,0.0009830571390136264,0.004868340853676369
spot_0544,0.06744199258360645,0.37708447161862546,0.29596263409626117,0.17712120425015238,0.07962090861107661,0.0002564746608917924,0.0025123141793861547
spot_0545,0.0010668698447277869,0.3716710458772633,0.04862804778185826,0.2558027163529523,0.32130588052536707,0.0004048028397923518,0.0011206367780389672
spot_0546,0.0005870412438862236,0.6241021012392846,0.17109341661696884,0.20248562186123498,0.0007122695681401172,0.00042738586561811756,0.0005921636048671565
spot_0547,0.0008650728001092376,0.05829211951242437,0.2884352569995619,0.6498410953881303,0.0008911275378434532,0.000870012042039187,0.0008053157198915813
spot_0548,0.001008252284756378,0.2609119720211513,0.4408363629228862,0.021621720446559054,0.2735329752302939,0.0010742707783695526,0.0010144463159836006
spot_0549,0.06934869051159882,0.3995505232328665,0.1500194596018522,0.12932066990984373,0.10999566959421984,0.139578855919803,0.0021861312298158855
spot_0550,0.0008704515931783371,0.012113943400881486,0.17479310935422387,0.41482284754238596,0.39607045077297626,0.0003469351231275072,0.0009822622132265727
spot_0551,0.0010111257378528375,0.16480171301155183,0.42542458955929574,0.3058518622038594,0.1010855495381416,0.0005758399894380729,0.001249319959860499
spot_0552,0.0004744921413267195,0.16878409679609477,0.17765272151567993,0.1344335176864842,0.335953848856292,0.18194140652169255,0.0007599164824298707
spot_0553,0.0013671261120104124,0.4890423682157839,0.07630569739866913,0.16307535436587695,0.1316516324481056,0.1364389741551544,0.002118847304399614
spot_0554,0.0006673822867681724,0.15985790555777304,0.45370411560817503,0.16947606390105263,0.1468307765806864,0.06847236854837643,0.0009913875171682694
spot_0555,0.013172593439392708,0.45521773149460193,0.019974563096876265,0.3087998147372898,0.1223508663688509,0.02889077521284808,0.05159365565014032
spot_0556,0.0009643493676197909,0.12047781261575254,0.26363578144321265,0.3515172142332495,0.26204622880183037,0.0003802621447715616,0.0009783513935635616
spot_0557,0.0718226943240292,0.7212545515303168,0.1073059674932036,0.07706952881372746,0.0018549952181696717,0.018487610017822086,0.002204652602731123
spot_0558,0.06065044168087392,0.3477086072784813,0.025953739445866025,0.47786507782302584,0.08209090703634786,0.0009653279547192766,0.004765898780685777
spot_0559,0.00039223125498521767,0.3646188531701073,0.2759563175256944,0.08452459708052847,0.27375406941973773,0.0002055769237936286,0.0005483546251532651
spot_0560,0.0005792700063525626,0.4812847037691959,0.21236127898216609,0.19419367886969358,0.11070566305391757,0.000250165633901719,0.0006252396847725722
spot_0561,0.10064613843331074,0.4623710968577148,0.11550769078380936,0.31528548705877313,0.0024890054034195285,0.0004751577120620564,0.003225423750910358
spot_0562,0.05074569167555696,0.3683501637971958,0.02256101543371387,0.31312842979339756,0.2370733949524568,0.000972586190225652,0.007168718157453343
spot_0563,0.00040003118749803947,0.49130132858706477,0.01981200270254246,0.31174385114285996,0.0004544464127865275,0.1758122502483083,0.0004760897189399453
spot_0564,0.0008923891380055728,0.20586429529051595,0.3849793506068014,0.2995180367837931,0.10687917221876367,0.000723499247773152,0.0011432567143472038
spot_0565,0.11961376556142939,0.4141214700122607,0.08707992997387734,0.30046123618636406,0.07703049035723308,0.0004541159252895065,0.0012389919835459166
spot_0566,0.05520403292707187,0.33173732559960006,0.06952671257260808,0.36107062622587066,0.17935035396624163,0.000737352326774288,0.0023735963818334142
spot_0567,0.000559511468568251,0.3924482558291578,0.026768695974263845,0.5173586299082917,0.061699763187343486,0.0002322566410405484,0.0009328869913343019
spot_0568,0.1275314448810742,0.28133400468646497,0.23958551465975855,0.3477504207427445,0.0009680114366904127,0.000822639870613289,0.0020079637226541394
spot_0569,0.04604272944424146,0.37206591857489923,0.060945410376928265,0.5178994302025285,0.0009579320151649537,0.00020276001239161667,0.0018858193738459387
spot_0570,0.07022159468360907,0.3413309727365501,0.2831610625321178,0.13693328526748963,0.09098317044409329,0.0006986378733274088,0.07667127646281269
spot_0571,0.09948535708055742,0.016390108490807704,0.3130740737943644,0.28136791289003166,0.03959827502267677,0.0012632449433479852,0.24882102777821402
spot_0572,0.00045963982807371287,0.20495152053447827,0.14387004528178057,0.4335365616290147,0.21620325956952174,0.0003451388024966349,0.0006338343546343156
spot_0573,0.0011843920210492028,0.5928699686569365,0.023077971753088514,0.24599856353283,0.09611038524762129,0.026207902962480656,0.01455081582599382
spot_0574,0.001103189015769956,0.23851240774028698,0.36852599106101847,0.06966072356452671,0.3200381369944318,0.0006071768000013083,0.0015523748239647914
spot_0575,0.05535801439256482,0.23964537456902932,0.07900809710583481,0.3405316343440322,0.2399498359523512,0.039290405779657325,0.006216637856530309
spot_0576,0.024769173401957674,0.15184338522702792,0.4193663820874194,0.2981246050409141,0.10372511758721724,0.0004095714080941154,0.001761765247369606
spot_0577,0.0326536437904062,0.3818728053897419,0.2722848990894223,0.04949849980764364,0.2611520765726287,0.00043982959564033396,0.002098245754516973
spot_0578,0.0026075798825311116,0.0681158643035164,0.14763311186237746,0.4524086365586719,0.318267897368056,0.0006588873388894098,0.010308022685957728
spot_0579,0.023938456471314946,0.10956069432150532,0.25115331247502876,0.3983592617953281,0.11657702128670035,0.09757333560346329,0.0028379180466592147
spot_0580,0.03491068055316289,0.26605713700759204,0.03625767998711996,0.45131175309916277,0.18523755603522724,0.00047579022672500284,0.02574940309101012
spot_0581,0.511766203944083,0.027888506903986657,0.08852737359686622,0.20108324532960745,0.12883953096180126,0.00041793170448411776,0.04147720755917128
spot_0582,0.0010148339434182152,0.5103603791667354,0.35498768569554545,0.03151189098711442,0.09987053827482387,0.0006514347960051106,0.0016032371363575906
spot_0583,0.09969606655051128,0.588816315997923,0.14477751938904113,0.02595251493917311,0.13732381205694635,0.0005029028895461856,0.00293086817685899
spot_0584,0.0010275712466637067,0.555062631853176,0.39477738225409187,0.04584676509922738,0.0012155927664761713,0.0008634832016221658,0.0012065735787427309
spot_0585,0.00042268765773092434,0.16477901682653107,0.4262289758013257,0.26266759295982683,0.00045124983467003966,0.14499170466560463,0.0004587722543108654
spot_0586,0.0457131546663453,0.4907303005349986,0.1465389399597687,0.2554531048190038,0.015367207606459382,0.0006669140015114568,0.04553037841191278
spot_0587,0.022112567845080942,0.3506318295280342,0.11395149920778411,0.3345104708073388,0.155467402821278,0.0003821087048764901,0.02294412108560746
spot_0588,0.0006525153322761991,0.09125402722845616,0.4092641226301796,0.23019973127621657,0.23912232138874717,0.02839686254455986,0.0011104195995644732
spot_0589,0.031070542854377155,0.488147158811638,0.1387146536754866,0.10338047085080475,0.23673387566931958,0.0006935798615075672,0.0012597182768663263
