spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0831,1.3220851421356201,0.7627415060997009,1.5766592025756836,0.851601779460907,0.42122986912727356,0.07617180049419403,0.9689122438430786,0.19435320794582367,0.6005899906158447,0.061353739351034164,0.27529841661453247,0.19196128845214844,0.5695903301239014,0.053092289716005325,0.06797390431165695,0.3972022235393524
spot_0832,0.004013725556433201,2.2484660148620605,2.482708215713501,0.3346254229545593,0.0036654684226959944,0.006667053792625666,0.01571708545088768,0.008701742626726627,0.7946215271949768,0.2840695381164551,0.13660436868667603,0.003801248734816909,0.033712077885866165,0.007206824142485857,0.009667265228927135,0.06130538508296013
spot_0833,3.419607639312744,0.09808514267206192,0.7390211224555969,0.36816129088401794,1.179025650024414,0.021289505064487457,0.051999568939208984,0.023834573104977608,1.2133020162582397,0.2861464023590088,1.6761271953582764,1.5086488723754883,0.39719682931900024,0.02072637714445591,0.10164015740156174,0.20779965817928314
spot_0834,1.363158106803894,0.07483162730932236,0.4875409007072449,2.5503807067871094,0.14698190987110138,0.03536004573106766,0.10416202992200851,0.03747869282960892,0.09902550280094147,1.7484312057495117,1.3707571029663086,0.043183840811252594,0.11157256364822388,0.05211786553263664,0.09179788082838058,0.33258429169654846
spot_0835,3.3002512454986572,0.09652982652187347,0.06508603692054749,0.9956744313240051,0.09159527719020844,0.04438173398375511,0.7897217869758606,0.39596593379974365,0.15781094133853912,0.39555609226226807,1.6751999855041504,0.1436237096786499,0.4641268253326416,0.20288123190402985,0.7402186393737793,0.1743444800376892
spot_0836,2.1805899143218994,1.3375965356826782,1.7524868249893188,0.1391996145248413,0.3421839773654938,0.04153940826654434,0.6695730686187744,0.056228771805763245,0.01158207282423973,0.011956943199038506,0.24377891421318054,0.045635808259248734,0.05731578171253204,0.0382159985601902,1.9562069177627563,0.011165576055645943
spot_0837,4.3921613693237305,0.06064503639936447,1.2082322835922241,0.0591755136847496,0.06768877059221268,0.4962754547595978,0.7295032143592834,0.0675569549202919,0.013282982632517815,0.013386792503297329,0.028532858937978745,0.043458692729473114,0.058532606810331345,0.18885383009910583,0.38707128167152405,0.018310129642486572
spot_0838,2.9501373767852783,0.6265137195587158,5.8872528076171875,0.04707834869623184,0.16611815989017487,0.015576858073472977,0.017987798899412155,0.010603377595543861,0.9823712110519409,0.15664005279541016,0.031601112335920334,0.9853519797325134,0.05136912316083908,0.012164746411144733,0.025086112320423126,0.2322411835193634
spot_0839,1.273935317993164,0.07913045585155487,0.06248310208320618,2.449054479598999,0.3024291694164276,0.015676360577344894,0.04135054722428322,0.036133214831352234,0.013200475834310055,0.01917179860174656,1.1025866270065308,0.37382829189300537,0.20275108516216278,0.023799888789653778,0.02253306843340397,0.019070832058787346
spot_0840,0.6770757436752319,1.961237907409668,3.8748199939727783,0.4294649064540863,0.029679376631975174,0.04164037108421326,0.28714630007743835,0.5931761860847473,0.5714532732963562,0.046421393752098083,0.10340997576713562,0.02203829400241375,0.2090660035610199,0.09443260729312897,0.03460678458213806,0.12479525804519653
spot_0841,4.0034332275390625,1.8000503778457642,0.9577679634094238,0.4161415100097656,0.16375987231731415,0.4811267852783203,0.13589978218078613,0.1416158825159073,0.251178503036499,0.07148666679859161,0.3482961356639862,0.37355443835258484,0.7649611830711365,0.2805604338645935,0.047278229147195816,0.29775071144104004
spot_0842,2.595930337905884,2.581178903579712,1.9597958326339722,0.25967422127723694,3.4448328018188477,0.02896047569811344,0.06799361109733582,0.03241921216249466,0.9972487688064575,0.15697231888771057,1.4569865465164185,0.10451126843690872,0.15823562443256378,0.03254130855202675,0.05887410789728165,0.10836706310510635
spot_0843,2.452493667602539,0.5727642774581909,1.9195027351379395,2.2641818523406982,1.3352850675582886,0.023040715605020523,0.10547755658626556,0.03242328390479088,0.018664218485355377,0.01622237265110016,0.5672662854194641,0.15048401057720184,0.2202870100736618,0.02439824491739273,0.04049285501241684,0.012476066127419472
spot_0844,2.684838056564331,0.38894715905189514,1.406919002532959,0.7211645841598511,0.6531247496604919,0.027914203703403473,0.10469052195549011,0.04682207852602005,1.006676197052002,0.5345492362976074,0.3268030881881714,0.4410271644592285,0.09689789265394211,0.028230134397745132,0.05021459236741066,1.5778833627700806
spot_0845,0.11758963763713837,1.714700698852539,1.3061933517456055,1.028190016746521,1.1806459426879883,0.19573844969272614,0.5885611176490784,0.23139449954032898,0.0685831680893898,0.5130288600921631,0.11086531728506088,0.05334039777517319,0.21238821744918823,0.051448654383420944,0.23103822767734528,0.18187211453914642
spot_0846,3.5259337425231934,1.722185730934143,0.8119663596153259,0.07169338315725327,0.524829089641571,0.011518290266394615,0.026520654559135437,0.012323838658630848,0.6594350337982178,0.3545973300933838,0.03142138198018074,0.11179141700267792,0.03870212286710739,0.011680718511343002,0.024955982342362404,0.08787031471729279
spot_0847,1.536513328552246,1.7346992492675781,0.7791240215301514,1.7726014852523804,2.442842721939087,0.04738672450184822,0.2280387282371521,0.0341782420873642,0.7072776556015015,1.1195142269134521,0.42828670144081116,0.08726806193590164,0.12920603156089783,0.04494740813970566,0.0860053151845932,0.4683952331542969
spot_0848,2.2369844913482666,0.9432036280632019,3.75313401222229,2.2892558574676514,0.9802957773208618,0.01920551061630249,0.08050307631492615,0.03935113921761513,0.025728709995746613,0.024237150326371193,0.48442596197128296,0.10707539319992065,0.17048653960227966,0.028882550075650215,0.06968578696250916,0.02982836216688156
spot_0849,0.45361241698265076,0.4940805733203888,2.0564608573913574,1.3910391330718994,0.03800657391548157,0.029312975704669952,0.6290679574012756,0.06981265544891357,0.010239974595606327,0.011159487068653107,1.5881115198135376,0.025001587346196175,0.798809289932251,0.059647127985954285,0.04684252291917801,0.017048649489879608
spot_0850,1.844896674156189,0.5209338665008545,1.0743193626403809,2.608804225921631,0.5454363822937012,0.2599697709083557,1.880263090133667,0.9863799810409546,0.03750387951731682,0.3791029751300812,0.4302855432033539,1.020401120185852,0.23079587519168854,0.33846205472946167,0.7213853001594543,0.09240062534809113
spot_0851,3.252624750137329,1.6184781789779663,1.5320297479629517,0.5736382603645325,0.14883385598659515,0.043766047805547714,1.2695391178131104,0.5191526412963867,0.015685273334383965,0.014298061840236187,0.10642307996749878,0.21460893750190735,0.2774791419506073,0.20279867947101593,0.052432816475629807,0.012256905436515808
spot_0852,4.508190155029297,0.07774218916893005,2.7440152168273926,0.05368164926767349,0.1522248387336731,0.14289474487304688,0.3497840166091919,0.21071334183216095,0.0510345883667469,0.910720944404602,0.04459144547581673,0.10173461586236954,0.061880335211753845,0.18591801822185516,0.050467368215322495,0.049644939601421356
spot_0853,1.7220921516418457,0.07613930851221085,1.5905970335006714,0.21134218573570251,0.2419528365135193,0.02370854839682579,0.08515290170907974,0.04367869347333908,0.0140684200450778,0.012782948091626167,0.6047443151473999,0.025384193286299706,0.2801550328731537,0.030604813247919083,0.6983506083488464,0.024299656972289085
spot_0854,2.3134405612945557,0.4500844478607178,1.2626221179962158,0.6202030181884766,0.06326185911893845,0.11547055095434189,0.782052218914032,0.3509696424007416,0.03033260814845562,0.12735168635845184,0.8428882956504822,0.03302794694900513,0.1099078357219696,0.25116103887557983,0.12393463402986526,0.037025101482868195
spot_0855,2.366633653640747,1.615877389907837,0.52464359998703,0.03668976202607155,0.990405797958374,0.00728475209325552,0.011561259627342224,0.007499076426029205,0.7778847217559814,0.3189617395401001,0.023071151226758957,1.4836640357971191,0.023599186912178993,0.0075079454109072685,0.010317984968423843,0.807183027267456
spot_0856,3.1526739597320557,3.0110058784484863,0.1987331211566925,1.0470613241195679,0.13961592316627502,0.5591933131217957,0.237762913107872,0.9799464344978333,0.02322620525956154,0.0326521173119545,0.8698809742927551,1.2745747566223145,0.08058027178049088,0.3471461534500122,1.5013729333877563,0.021362917497754097
spot_0857,0.5929956436157227,1.2958260774612427,1.8907618522644043,0.14012831449508667,0.34887591004371643,0.014595451764762402,0.030459828674793243,0.014025591313838959,0.01964639686048031,0.02787492610514164,0.056767601519823074,0.05815351381897926,1.1182419061660767,0.01264986488968134,0.018274428322911263,0.01367004495114088
spot_0858,0.8296048641204834,0.11502664536237717,1.0398846864700317,0.6302645802497864,0.0557248480618,0.04044370725750923,0.24214394390583038,0.6791290640830994,0.31619778275489807,1.434983491897583,0.3099652826786041,0.10320895910263062,0.6840046048164368,0.07578162103891373,0.07909587770700455,0.0742669552564621
spot_0859,6.186078071594238,0.9751214385032654,0.10416796058416367,0.8484479188919067,0.1780681312084198,0.051176708191633224,0.5475227236747742,0.4489761292934418,0.006943977437913418,0.0066994354128837585,0.08507641404867172,0.05526670441031456,0.08568065613508224,0.05926446616649628,0.11838309466838837,0.0061757927760481834
spot_0860,2.51808500289917,1.2604581117630005,5.980411052703857,0.13441510498523712,0.5387521386146545,0.08639536798000336,0.5824673771858215,0.17319345474243164,0.19709926843643188,0.7216544151306152,0.21788321435451508,0.9263219833374023,0.15100210905075073,0.17935031652450562,1.4963823556900024,0.09344867616891861
spot_0861,2.6463685035705566,1.2009773254394531,1.138611078262329,0.45969170331954956,1.0034979581832886,0.16652126610279083,0.24958164989948273,0.23195074498653412,0.06287048757076263,0.5828978419303894,0.1379387229681015,1.3626823425292969,0.05455545336008072,0.08355367183685303,0.08876249939203262,0.10742030292749405
spot_0862,2.543882369995117,1.3635507822036743,1.5528510808944702,0.1257198452949524,0.8284830451011658,0.038136765360832214,0.042401064187288284,0.024498099461197853,0.44788914918899536,0.19887353479862213,0.2059495449066162,0.6886155009269714,0.12360548973083496,0.02421433851122856,0.07135026156902313,0.28890952467918396
spot_0863,3.6702144145965576,1.0947681665420532,1.2754104137420654,2.939058780670166,0.39540159702301025,0.02062617428600788,1.119015097618103,0.042422108352184296,0.033853478729724884,0.0253440011292696,0.1652294248342514,0.13370655477046967,0.13447925448417664,0.0329558290541172,0.12948384881019592,0.02378026396036148
spot_0864,2.1807525157928467,1.9018231630325317,3.3236172199249268,0.8666958808898926,0.048391297459602356,0.018499061465263367,0.04525930806994438,0.020200544968247414,1.697930097579956,1.3053778409957886,0.26748335361480713,0.15775595605373383,0.5150360465049744,0.020374886691570282,0.04800202324986458,0.0895877256989479
spot_0865,0.8871170282363892,1.0169590711593628,0.6150259375572205,1.2630401849746704,1.3532501459121704,0.015217101201415062,0.4257313013076782,0.029322078451514244,0.013447673059999943,0.008732418529689312,0.12443806231021881,0.045492976903915405,0.900346577167511,0.02741832472383976,0.04423918575048447,0.010530583560466766
spot_0866,2.7945828437805176,1.694344162940979,2.8613369464874268,3.0247247219085693,0.04663302004337311,0.26245251297950745,0.16808125376701355,0.236958846449852,0.02443402260541916,0.032189786434173584,1.0722706317901611,0.06178462132811546,1.0172994136810303,0.2827105224132538,0.11938571184873581,0.04760141670703888
spot_0867,2.3590879440307617,1.8236422538757324,2.726430654525757,0.34571754932403564,0.4144856333732605,0.02422192692756653,0.15660949051380157,0.0824178159236908,1.222311019897461,0.12688519060611725,0.05402374640107155,0.35855260491371155,0.4282054305076599,0.04087233543395996,0.0390140675008297,0.38779833912849426
spot_0868,1.3869400024414062,2.402217149734497,2.1475391387939453,2.530144691467285,1.4527559280395508,0.04807209223508835,0.3337073028087616,0.13047899305820465,0.01993452198803425,0.014828993938863277,0.4895778298377991,0.0615786612033844,0.11961115896701813,0.1759481579065323,0.1251562088727951,0.027356646955013275
spot_0869,1.288056492805481,0.9247992038726807,0.3577718734741211,0.9242957830429077,0.3470019996166229,0.09189251810312271,0.10693923383951187,0.23676635324954987,0.00873070303350687,0.008415579795837402,0.0853564441204071,0.08664754033088684,0.06471741199493408,0.23468340933322906,0.06046110764145851,0.00918504036962986
spot_0870,0.5997470021247864,5.447296619415283,0.2683253586292267,0.039617832750082016,0.029195215553045273,0.013786401599645615,0.030875325202941895,0.02128707431256771,0.00500505743548274,0.004323529079556465,0.01770879700779915,0.033054083585739136,0.027462268248200417,0.01680053398013115,0.014052771031856537,0.004507717676460743
spot_0871,1.8321094512939453,0.48369425535202026,0.5193594694137573,1.8588275909423828,0.04937032610177994,0.015558172017335892,0.06886067241430283,0.024736948311328888,0.011967364698648453,0.011209753341972828,1.4843299388885498,0.09082174301147461,0.4961315095424652,0.01736372895538807,0.057803571224212646,0.015406140126287937
spot_0872,2.8411312103271484,0.5139992237091064,1.640472412109375,0.06492478400468826,0.10366477817296982,0.3254256546497345,0.394145667552948,0.08709161728620529,1.0206444263458252,0.21375437080860138,0.038854535669088364,0.05003288760781288,0.06727784872055054,0.18083570897579193,0.2256603091955185,0.11428336799144745
spot_0873,1.3790608644485474,0.7786675095558167,0.6791759133338928,1.0374364852905273,0.14345808327198029,0.029365545138716698,0.11432380974292755,0.04403194412589073,0.015453573316335678,0.019854456186294556,1.9170998334884644,0.9679999351501465,0.35167640447616577,0.05945513769984245,0.4547242820262909,0.023903414607048035
spot_0874,0.03543370962142944,2.0255908966064453,1.9668853282928467,0.09093891829252243,1.0942224264144897,0.01581590250134468,0.01949375309050083,0.014893686398863792,0.014950609765946865,0.023378485813736916,0.03799332305788994,0.024502860382199287,0.1963883638381958,0.013481933623552322,0.012071518227458,0.016734331846237183
spot_0875,1.4211629629135132,2.560360908508301,0.06338821351528168,0.6937193274497986,0.04197535663843155,0.014065742492675781,0.03118808940052986,0.025905458256602287,0.061257023364305496,0.27973854541778564,1.6281434297561646,0.7371890544891357,0.13415084779262543,0.018765946850180626,0.07122647762298584,0.10088429600000381
spot_0876,2.2169225215911865,0.7475879192352295,2.683971881866455,2.7654993534088135,0.12094304710626602,0.019308315590023994,0.1405116617679596,0.03719920665025711,0.008218818344175816,0.006699783727526665,0.7573197484016418,0.2870156466960907,0.21952228248119354,0.03297041729092598,0.2760036289691925,0.008763390593230724
spot_0877,3.1161930561065674,1.0381354093551636,2.478102445602417,1.9414329528808594,0.07940079271793365,0.03186719864606857,0.19509977102279663,0.04994123801589012,0.9484738707542419,0.0959092527627945,0.6924765110015869,0.07587972283363342,0.5640867352485657,0.0293025653809309,0.37170732021331787,0.5269917845726013
spot_0878,3.6492655277252197,0.45159193873405457,2.4665544033050537,0.8820587396621704,0.5315026044845581,0.025551997125148773,0.08324530720710754,0.048149071633815765,0.5645078420639038,0.10226258635520935,1.0754735469818115,1.466929316520691,1.6838676929473877,0.037306979298591614,0.06439626961946487,0.2037006914615631
spot_0879,4.363306045532227,2.275623083114624,0.6190320253372192,0.7091462016105652,0.11343080550432205,0.302303284406662,0.15002042055130005,0.12472130358219147,0.0108519671484828,0.010874925181269646,0.1488504856824875,0.3795783221721649,0.16255414485931396,0.29047414660453796,0.0555599220097065,0.011218677274882793
spot_0880,0.4272874593734741,1.9330291748046875,2.8033645153045654,0.27158740162849426,2.574700117111206,0.015509530901908875,0.02499363198876381,0.014578195288777351,0.3780985176563263,0.8468635082244873,1.7363700866699219,1.4954849481582642,0.2543579041957855,0.013669811189174652,0.0353243425488472,0.7778801321983337
spot_0881,0.004205040168017149,0.14130203425884247,2.2210776805877686,0.7794269919395447,0.004100573714822531,0.016869651153683662,1.4267473220825195,0.037730950862169266,0.516977071762085,0.3786196708679199,0.18636775016784668,0.0044721029698848724,0.4659353196620941,0.02329557202756405,0.10925309360027313,0.16492949426174164
spot_0882,1.7306793928146362,2.919762372970581,3.831249237060547,0.5608875155448914,0.13311675190925598,0.010450213216245174,0.03025335818529129,0.013815317302942276,0.9142364859580994,0.2636171579360962,0.22733533382415771,1.0914983749389648,0.189753919839859,0.013160515576601028,0.0159929059445858,0.2118232250213623
spot_0883,5.792042255401611,1.4291441440582275,1.4066064357757568,2.6959941387176514,0.5884124040603638,0.15901914238929749,0.18174856901168823,0.6175670623779297,0.03431681543588638,0.32729247212409973,0.3999980092048645,0.4850086569786072,0.23519453406333923,0.22934725880622864,0.07223285734653473,0.04153800010681152
spot_0884,3.2068426609039307,1.1663713455200195,0.4402546286582947,3.281829595565796,0.12529443204402924,0.01926358975470066,0.0775664895772934,0.025055687874555588,0.02741466648876667,0.012255899608135223,0.30816376209259033,0.11990582197904587,0.08833282440900803,0.020280012860894203,0.055611107498407364,0.025843443349003792
spot_0885,1.1256183385849,3.413102149963379,1.0220603942871094,0.9370282292366028,0.1460036039352417,0.02054595574736595,0.06847409158945084,0.021885400637984276,0.009445453062653542,0.009515554644167423,0.043573129922151566,0.4491080343723297,0.1320456564426422,0.021603407338261604,0.023596789687871933,0.009493601508438587
spot_0886,4.512485980987549,0.9612058401107788,3.634535551071167,0.20933495461940765,0.030369507148861885,0.011351569555699825,0.02244654670357704,0.015696220099925995,0.011280016042292118,0.012337520718574524,0.1473693549633026,0.04937535524368286,0.2341177612543106,0.012693829834461212,0.01655680313706398,0.012249630875885487
spot_0887,3.2131845951080322,0.04861542209982872,0.027088280767202377,1.5955816507339478,1.780225157737732,0.028595110401511192,0.06968469172716141,0.036583684384822845,0.020434901118278503,0.014419791288673878,3.0907745361328125,1.127915382385254,0.2973007261753082,0.021261896938085556,0.039053041487932205,0.020074987784028053
spot_0888,5.039123058319092,2.1377127170562744,2.31091046333313,1.825256586074829,0.22559325397014618,0.3896944522857666,0.24834081530570984,1.202463984489441,1.4468610286712646,0.15980209410190582,0.5655974745750427,1.232678771018982,0.2750026285648346,0.17859506607055664,0.12444130331277847,0.14028950035572052
spot_0889,0.6469375491142273,2.5152926445007324,0.6373913288116455,0.6294024586677551,0.05055304244160652,0.008432924747467041,0.023881660774350166,0.010530106723308563,0.09653659909963608,0.05455239862203598,0.5181511640548706,0.011826598085463047,0.3520815968513489,0.00930844247341156,0.01513915415853262,0.9523112773895264
spot_0890,1.1137347221374512,4.353533744812012,1.4572819471359253,0.0998154729604721,0.06084715574979782,0.9572867155075073,0.04093027114868164,0.04145553708076477,0.19838625192642212,0.5618730187416077,0.19562658667564392,0.1469658762216568,0.08011703193187714,0.06805087625980377,0.35426199436187744,0.05381368473172188
spot_0891,2.8098416328430176,1.4656387567520142,0.06413018703460693,2.5347025394439697,0.29225030541419983,0.00928534660488367,0.015952251851558685,0.01003893744200468,0.010618491098284721,0.010423881933093071,1.3628185987472534,0.04605377838015556,0.06914547085762024,0.009527281858026981,0.017822498455643654,0.009570661000907421
spot_0892,4.332619667053223,1.0581660270690918,0.09671846032142639,1.3238556385040283,1.0965344905853271,0.035907190293073654,0.07106360048055649,0.13473276793956757,0.011853822506964207,0.010946230962872505,0.3272319436073303,0.8773314356803894,0.0614922009408474,0.16770654916763306,0.04997197911143303,0.011163500137627125
spot_0893,3.3256678581237793,4.071985721588135,1.5767996311187744,3.1536054611206055,0.08028753846883774,0.02690093405544758,0.2914922833442688,0.08322111517190933,0.010989099740982056,0.010461934842169285,1.0603336095809937,0.029556715860962868,0.34476086497306824,0.05167168378829956,0.2700667977333069,0.010855413973331451
spot_0894,1.9892346858978271,0.3970203697681427,3.432769298553467,1.9375451803207397,0.02829807810485363,0.029400795698165894,1.9143598079681396,0.32937267422676086,0.013893005438148975,0.015935737639665604,0.1480197310447693,0.025377923622727394,0.1097019836306572,0.08738013356924057,0.09102579206228256,0.014010892249643803
spot_0895,6.82708215713501,3.4197182655334473,0.6498919129371643,1.3065054416656494,0.11013087630271912,0.422635555267334,0.4298068881034851,0.36398056149482727,0.017262646928429604,0.019962474703788757,0.6597668528556824,0.05404157191514969,0.11209890246391296,0.15225878357887268,0.055426083505153656,0.021857768297195435
spot_0896,2.3796398639678955,3.3724615573883057,1.1899163722991943,0.3119646906852722,0.2839084565639496,0.6706165075302124,0.6467427015304565,0.7881559729576111,0.7249898910522461,0.21235956251621246,0.09311064332723618,0.21870213747024536,0.25336259603500366,0.3055732250213623,0.04877522215247154,0.13096566498279572
spot_0897,4.577783107757568,2.5787599086761475,3.0657339096069336,0.4127900004386902,1.018955111503601,0.032101456075906754,0.4231416583061218,0.12986648082733154,0.024876592680811882,0.0174439437687397,0.33934077620506287,0.5342929363250732,0.0740063264966011,0.05726104974746704,0.232873797416687,0.028123734518885612
spot_0898,3.0910797119140625,1.3847620487213135,0.1313803344964981,0.05732421204447746,0.07528398185968399,0.010826114565134048,0.013608831912279129,0.010828365571796894,0.008764627389609814,0.01340283639729023,0.10970211774110794,0.029809286817908287,0.05850815027952194,0.010540183633565903,0.015626760199666023,0.00826732162386179
spot_0899,2.795365810394287,2.5295629501342773,2.5268001556396484,1.2027148008346558,1.346191167831421,0.03799669072031975,0.17353862524032593,0.060902658849954605,2.763092517852783,0.232705220580101,0.6732360124588013,0.10330824553966522,0.25280535221099854,0.03727690130472183,0.6667882800102234,0.19330736994743347
spot_0900,2.156254768371582,1.7887897491455078,1.591012716293335,0.2931353747844696,0.17438578605651855,0.033140916377305984,0.41139447689056396,0.2044045776128769,0.0154960248619318,0.014879233203828335,0.20741316676139832,0.25988882780075073,0.0812072902917862,0.0743066817522049,0.03659990429878235,0.014165432192385197
spot_0901,0.03691503778100014,0.1345941126346588,3.055433988571167,0.03361889719963074,0.005511082708835602,0.8503376841545105,0.5063496828079224,0.1386503130197525,0.03257553651928902,0.04354195296764374,0.02356201969087124,0.0056550391018390656,0.07309973984956741,0.12321881204843521,0.03335452824831009,0.031332746148109436
spot_0902,6.239778518676758,0.9539524912834167,0.9180879592895508,1.2712970972061157,1.112318992614746,0.05360487103462219,0.3246849775314331,0.0766223892569542,0.07349397987127304,0.5468576550483704,1.3036280870437622,0.25185197591781616,0.1747298538684845,0.1028112918138504,0.03948626667261124,0.45581749081611633
spot_0903,5.133339881896973,1.728629231452942,1.2456917762756348,0.8601671457290649,0.4142272472381592,0.18622851371765137,0.24073335528373718,0.31697049736976624,0.04105900973081589,0.03446032106876373,0.1515287160873413,0.2994218170642853,0.21423499286174774,0.14442208409309387,0.09171149134635925,0.02658333256840706
spot_0904,0.4377068877220154,2.9678573608398438,1.1899877786636353,1.9284697771072388,0.03500794246792793,0.1281212717294693,1.0169404745101929,1.8895251750946045,0.375465989112854,0.23232987523078918,0.11572504788637161,0.021536974236369133,0.1316061168909073,0.6717224717140198,0.7847543358802795,0.5362521409988403
spot_0905,1.1496447324752808,1.257634162902832,1.540454626083374,1.1163570880889893,0.14188161492347717,0.2946286201477051,1.9257272481918335,0.6952359676361084,0.6989020109176636,0.06691315770149231,0.7798637747764587,0.1376218944787979,0.6593535542488098,0.33992844820022583,0.37513208389282227,0.04510873928666115
spot_0906,1.0759450197219849,2.2881975173950195,1.7380566596984863,0.12646780908107758,0.030145859345793724,0.07137393206357956,1.5916732549667358,0.624517023563385,0.010010200552642345,0.008539944887161255,0.044702351093292236,0.07053717225790024,0.10356408357620239,0.20954057574272156,0.041912324726581573,0.00867627002298832
spot_0907,3.698106050491333,1.83209228515625,0.9476053714752197,0.4001385271549225,0.198420450091362,0.013773653656244278,0.02382640913128853,0.016012800857424736,0.07105697691440582,0.7281700372695923,0.11751562356948853,0.6727278232574463,0.3879740536212921,0.012362979352474213,0.013490929268300533,0.14510932564735413
spot_0908,3.7548179626464844,1.2838784456253052,1.662925362586975,1.7208112478256226,0.6750047206878662,0.05651457607746124,0.30353713035583496,0.058188799768686295,1.9150924682617188,0.16647657752037048,0.14632025361061096,1.0816683769226074,0.7265064120292664,0.049123045057058334,0.034490812569856644,0.1389501392841339
spot_0909,1.692931890487671,1.5111949443817139,0.677049994468689,0.6397744417190552,0.041202057152986526,0.06794396042823792,0.07843545824289322,0.03341149911284447,0.029061902314424515,0.560056209564209,1.1378833055496216,0.06350608170032501,1.274043321609497,0.04696590453386307,0.3409217596054077,0.0441657230257988
spot_0910,2.837149143218994,1.4061546325683594,0.7982593774795532,0.37804070115089417,0.17524512112140656,0.04689991846680641,0.7767795324325562,0.06780368089675903,0.28815534710884094,1.086626410484314,0.10046689212322235,2.4432907104492188,1.082759976387024,0.07236337661743164,0.1241956502199173,1.1687206029891968
spot_0911,4.040367603302002,2.586115837097168,2.1373608112335205,1.7882658243179321,0.14821583032608032,0.020908301696181297,0.1466042399406433,0.04070776700973511,0.8123142123222351,0.5381657481193542,0.8579590916633606,0.2756351828575134,0.10725150257349014,0.04302055016160011,0.21296417713165283,0.40824398398399353
spot_0912,3.208970069885254,0.06327572464942932,0.7529504299163818,0.04505101218819618,1.2550634145736694,0.012493056245148182,0.021019194275140762,0.01343684084713459,0.3687423765659332,1.2563287019729614,0.05874403566122055,0.17222115397453308,0.9474982619285583,0.013650894165039062,0.022634146735072136,1.0446057319641113
spot_0913,2.1285836696624756,0.4703258275985718,0.3530184328556061,0.7360954880714417,0.12898612022399902,0.03739337623119354,0.2792988121509552,0.5462299585342407,0.8280721306800842,0.042124778032302856,0.17695170640945435,0.31068503856658936,0.04207386448979378,0.061243150383234024,0.6988738179206848,0.06671246141195297
spot_0914,0.6483098268508911,0.3568156361579895,0.9974719882011414,0.49881860613822937,0.05789831653237343,0.012939546257257462,0.031897421926259995,0.0201614648103714,0.014023578725755215,0.014983225613832474,0.18442973494529724,0.28455686569213867,0.6998807191848755,0.018058640882372856,0.04127342626452446,0.015972528606653214
spot_0915,2.119755983352661,1.4043248891830444,4.4026780128479,0.4381793439388275,0.9434808492660522,0.1626257598400116,0.6243231296539307,0.10817516595125198,0.12245054543018341,0.563795268535614,1.0221885442733765,0.027227917686104774,0.34112778306007385,0.35844460129737854,0.287705659866333,0.15934231877326965
spot_0916,0.6684975028038025,1.093921422958374,0.16922920942306519,0.29080888628959656,0.22325506806373596,0.23349474370479584,0.10848771035671234,0.8610153198242188,0.5540895462036133,0.09043147414922714,0.4351336359977722,0.13137286901474,0.04872538149356842,0.12599675357341766,0.06076684221625328,0.18713237345218658
spot_0917,5.031036853790283,0.40206724405288696,0.3029940128326416,1.7037566900253296,0.22895210981369019,0.026958102360367775,0.22897234559059143,0.07557782530784607,0.008240719325840473,0.007684074807912111,0.2361389845609665,0.0931474044919014,0.43020084500312805,0.04689223691821098,0.052105389535427094,0.009455484338104725
spot_0918,2.7430765628814697,2.4594950675964355,4.500246047973633,1.1571154594421387,0.03585752099752426,0.03468294069170952,0.06815913319587708,0.03285933658480644,0.010530654340982437,0.012547820806503296,0.25311532616615295,0.03660774230957031,0.15945103764533997,0.023547900840640068,0.04576593637466431,0.009445516392588615
spot_0919,2.224623918533325,0.1525566428899765,3.7889156341552734,0.577207088470459,0.6049335598945618,0.1054714247584343,0.778968095779419,0.7281412482261658,0.5330389142036438,0.30361491441726685,0.7440874576568604,0.4818486273288727,0.47930410504341125,0.2092295140028,0.3070298731327057,0.15552912652492523
spot_0920,4.360966205596924,1.5464726686477661,1.8032145500183105,0.7338090538978577,0.5007222294807434,0.08427783846855164,0.727156937122345,0.88507479429245,0.12571075558662415,0.06241574138402939,0.18178224563598633,0.03712156042456627,0.12738092243671417,0.18118955194950104,0.08668474107980728,0.6946716904640198
spot_0921,1.1984916925430298,1.2673581838607788,3.203108310699463,0.35034802556037903,0.42727380990982056,0.045983340591192245,0.15267504751682281,0.08952121436595917,0.6113667488098145,0.11040334403514862,0.5344265699386597,0.0838211327791214,0.4028796851634979,0.04551520571112633,0.3704487085342407,0.5356593132019043
spot_0922,3.76690936088562,0.16743575036525726,0.9318715929985046,0.12549403309822083,0.04874737560749054,0.17926889657974243,1.039525032043457,0.4627740681171417,0.020866721868515015,0.025545231997966766,0.35284775495529175,0.08746959269046783,0.4737555980682373,0.9370866417884827,0.18924593925476074,0.01805621199309826
spot_0923,2.780395030975342,0.2814534604549408,2.260617971420288,0.9295252561569214,0.14432625472545624,0.4430837333202362,1.5329469442367554,1.2928179502487183,0.07400325685739517,0.502960205078125,0.24126185476779938,0.17177139222621918,0.8794910311698914,0.5579743385314941,0.600114107131958,0.041260309517383575
