spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0497,0.45255811699159043,0.0318442737381575,0.07887892769227012,0.005782096248528712,0.01061533530211769,0.004049726250394021,0.009818740798698784,0.002377762958116549,0.033291776192434834,0.32897987543298973,0.004254028821420347,0.012629760376093578,0.006013546051815904,0.0023144423509704587,0.0026862992113719096,0.013905291583029436
spot_0498,0.34371010919065476,0.08860718005815944,0.01462327566171075,0.2848032282022328,0.010443944527082532,0.0012020703092484493,0.002608698857576392,0.0017011183039694433,0.0938640764361404,0.039480842969152885,0.06591651653052637,0.0070447618098235295,0.03192354477176279,0.0016095870004515572,0.00295231980862914,0.00950872556287877
spot_0499,0.47009624161831304,0.08931008827582415,0.13252892538437408,0.01998338902526582,0.01011982692056028,0.029552605532058712,0.06462415468681444,0.02174808014743608,0.005141660200381022,0.003131361438682611,0.01412287472521448,0.06984552588253261,0.023204993470821066,0.026719722551939593,0.016674363029483903,0.0031961871102981357
spot_0500,0.2401232156816622,0.030701456958773053,0.04244679182154861,0.14776083197245857,0.25302118353757724,0.007070777558778207,0.02232413574182027,0.04966498711224785,0.0022784374130142507,0.0017661514474542428,0.016767904965638885,0.05091359594954407,0.0680555971768054,0.0593260188606234,0.005727402563388881,0.0020515112386648563
spot_0501,0.08235881434761926,0.10513622679382315,0.20789809171588738,0.12532899335217337,0.005098577807215003,0.010496250505473707,0.10364707136809864,0.12716224234658363,0.00192933346736777,0.0019095257652501703,0.10590088839469838,0.0018622825704077087,0.011438725224042842,0.017575533654009365,0.09020674668293506,0.002050696004414532
spot_0502,0.06834857028210235,0.04073002993181186,0.16483014947081942,0.3002147476976416,0.1225355642541034,0.003283387214588279,0.15020803889087997,0.028842633531014517,0.001004193606280951,0.0012288641946455762,0.024225809436945796,0.03487667550275079,0.024601055314436068,0.012114390600382644,0.021803231873747806,0.0011526581978489171
spot_0503,0.08377604287596889,0.06088618694587008,0.047450245064827,0.07236599383482567,0.0766766921134381,0.015041543134063933,0.03121419791888144,0.04798998782822749,0.004414427356518934,0.004959856636125659,0.23762214036135335,0.03443942509734297,0.01786364903617024,0.13704880647502643,0.12496554214439856,0.003285263176961233
spot_0504,0.0013447805785210222,0.043767342245747215,0.23321432937479605,0.04855207113471875,0.0014134000163138107,0.0036776065863508246,0.011946998561307147,0.00633913541568785,0.0012676589316892427,0.0012664880606489178,0.40485505466621674,0.0011115145905799494,0.024285128912403496,0.007885618525463,0.20788724301795228,0.0011856293816037288
spot_0505,0.21790698439526057,0.32006252157162574,0.07910983045576761,0.1119837213415705,0.01493907965222358,0.0013096801402613164,0.003954318326108679,0.001634245638277208,0.08022082576987732,0.02954852002199138,0.026773996286350608,0.013800766273289449,0.029392010004717896,0.0014868474666083135,0.0037228234064827677,0.06415382924958707
spot_0506,0.565596373294445,0.0024416110261132355,0.0021112606667002976,0.005856630399556015,0.14153458002984753,0.001293063049595117,0.001987486411378294,0.0016416245385424374,0.010678974999037694,0.015962355230499662,0.002200587265724381,0.14419700208788327,0.007097429066138401,0.0016091535189727052,0.0012254727979934342,0.09456639561757249
spot_0507,0.19773049242434657,0.03680768242454179,0.254440904334813,0.09643288054178789,0.032808156188991834,0.0027884706227878984,0.017936834094161663,0.004939362838282833,0.004967210936291179,0.03956713466626227,0.2722767729730135,0.00536509186384012,0.010307864893896398,0.0033356906576706923,0.015739142941442998,0.004556307597869395
spot_0508,0.5571573099975012,0.0018138595314767612,0.001963414842428814,0.002253314843971775,0.0505445718909963,0.01938063896167366,0.013965757058032255,0.09861550855557662,0.011385072033133915,0.10337203535431286,0.0025286263483350517,0.07320227871704227,0.004352621308469787,0.04203292725998694,0.0050447876119470055,0.01238727568511476
spot_0509,0.024937388328626256,0.2558547848581073,0.241419674142786,0.12319302797985038,0.03512137805373808,0.011085541423336807,0.017474147172779952,0.006679532187079761,0.007711655552621648,0.04247416608134072,0.10076077296934717,0.00186299986633089,0.09137895222539973,0.01253636476600561,0.02062984012308208,0.006879774269567639
spot_0510,0.2748039335186731,0.18836742334511097,0.26665932510543733,0.00512285576255324,0.10299400904845132,0.0013491498643999466,0.0019106754084257415,0.0013116902150695877,0.012235708495019813,0.09133318350806469,0.004288366005252506,0.035380884412075195,0.004328516859862307,0.0012404890015296811,0.0016349275069042813,0.007038861943170304
spot_0511,0.5764697445977657,0.007773537213955814,0.012692091196425276,0.02556978132544967,0.00697943795937979,0.0025869747049390734,0.06106993362942341,0.004639784014417715,0.09041787735813578,0.08741395593374364,0.012788561912222112,0.006712773944983676,0.020153089528875796,0.0047349999459663636,0.003932533494118234,0.076064923240198
spot_0512,0.30463006532139886,0.08313592039256479,0.19030048052477677,0.070837428463967,0.10186560483572057,0.0015458089010884023,0.012583851169271788,0.0020693120418673397,0.008139895004052721,0.09080250439706537,0.004514049922442904,0.09576299694021649,0.019648383875172124,0.0016878426176040226,0.0016021686231021226,0.010873686969688733
spot_0513,0.5921983544221667,0.1333810891704165,0.017707180275316696,0.06442877558769236,0.0184060009744039,0.012091294506566165,0.030650102450068804,0.03553682620934819,0.0006791544092671107,0.0007014340696495916,0.027569784671054764,0.008155598599067955,0.005943029503722834,0.031114522747177797,0.02074393923305736,0.0006929131710231994
spot_0514,0.3777587947636359,0.1856257436667014,0.17718374987874147,0.01954002914070635,0.024649757674188116,0.007987778117325461,0.048107722136507304,0.005185562268524064,0.04803512684129332,0.012450495647144039,0.016929477484933824,0.025858245694503935,0.007992716495907111,0.005376847083008742,0.013845157903172612,0.02347279520370638
spot_0515,0.4181277132044934,0.09402782624454221,0.00863618731326761,0.024408888550795992,0.013019225306852853,0.022651559817220723,0.0215486042970338,0.031132895463504926,0.16898079051887613,0.010042597357771299,0.007569137799349116,0.004573156027345762,0.09162915644837799,0.015451917846915034,0.005545210550343744,0.0626551332533094
spot_0516,0.11392542611393901,0.17859698333733554,0.04067070826694709,0.1761166005512613,0.010320487573361509,0.016467635664208162,0.012480137229900176,0.034589983875944134,0.0010602039904513947,0.001432504619604361,0.19313101981865374,0.010175419065184415,0.10192502678066652,0.036074113067590355,0.07196476856376088,0.0010689814811914093
spot_0517,0.3319209844092225,0.04366469780106375,0.12426961774907715,0.09595945677199622,0.007005324109225435,0.0018615424647939198,0.011603774611606384,0.002538379088195038,0.008161479203279033,0.21035930465496824,0.01942355048167865,0.04072396136326909,0.0622463960660026,0.002677885515642597,0.01581442848062406,0.021769217229355303
spot_0518,0.23852823607472684,0.3106379213243447,0.15368797363186085,0.014171892105329473,0.04903804195233867,0.0013305759073506782,0.002233484500909475,0.001248134096009103,0.043562648323077206,0.015176043509759417,0.060371375410267,0.026013421063393025,0.008981725964729532,0.0011867222501384589,0.014870960973593056,0.05896084291217253
spot_0519,0.3029177765403786,0.10334566212402047,0.23369061713368722,0.21550094956292187,0.024560471303197332,0.01596818363646124,0.050018694223014824,0.00376436919396817,0.0019218665303025943,0.004886320430349722,0.011033230908669273,0.0031528546937257154,0.015643913855175346,0.006360770412158141,0.004958333068712583,0.0022759863832568926
spot_0520,0.1706139641864191,0.10267290674978244,0.24885920133572423,0.025273923982166394,0.010882920348695922,0.004906659227037324,0.05509028662789128,0.12903501545649662,0.008389116081198744,0.059317728542822926,0.059612723062194485,0.048790604638141846,0.007367665935026275,0.031049813404717058,0.03128541917788588,0.0068520512437994655
spot_0521,0.24344320037080194,0.1987910725969874,0.2686416773365315,0.11505335367975249,0.010782994095546302,0.0017242928703603351,0.006039978074266353,0.002502568256099485,0.0022801791343704933,0.0018602203527794778,0.03332314223126683,0.07253492788172064,0.03370913749928901,0.0019060934617105944,0.005537463955688309,0.0018696982028288728
spot_0522,0.38129039805433396,0.2608940388855242,0.03758111603100131,0.07001644624152722,0.07830481699692668,0.01881385248762709,0.03586829844520455,0.005145430133174688,0.0016560560550373687,0.001545682278871187,0.025667906470558884,0.01412381785004443,0.01196290268477427,0.01862152453807238,0.036686542318774516,0.0018211705285472554
spot_0523,0.3810009085316144,0.03801033574239714,0.018457430432238266,0.07556415301727595,0.007418338202750639,0.008917530773184435,0.19075978446226483,0.07475703417621635,0.002433234874323802,0.0022767172660516544,0.007348612411483339,0.1038992262109887,0.059780271548560825,0.013810991713821599,0.013774973975799399,0.0017904566610286799
spot_0524,0.3854784563916199,0.02869720453956818,0.16162810623543739,0.13644534818077464,0.060885118738359084,0.006554284341602633,0.010185176557460445,0.023799584459970265,0.005316272390675528,0.003751565405328357,0.012305049948134207,0.05817227431545605,0.05093125880190182,0.036583206680829004,0.013218805133381323,0.006048287879501217
spot_0525,0.10350700981752652,0.21222300815832862,0.2613709337717393,0.020906964184183092,0.10691374541711292,0.002152673603823512,0.007233152204479635,0.0023782741715030167,0.0015616232231506796,0.0017718157159080043,0.08267930675003539,0.08459632682957753,0.0392612772560893,0.00208192570438336,0.07012157962622774,0.0012403835659313563
spot_0526,0.48535505166349807,0.06931932306711062,0.15450588505337215,0.042749083332492444,0.01703130667548776,0.0026532906091277196,0.0557298128959477,0.028365915131625116,0.0013495275332535879,0.001750899263121495,0.009317676586564457,0.014589393303676281,0.04541618780562413,0.00596184782748792,0.06461625459768043,0.0012885446539301453
spot_0527,0.2043742119599191,0.1919473825128916,0.25619523868920213,0.21106773073922194,0.003354221330861555,0.0011945770264723268,0.002142247602115842,0.001386264475431812,0.04488160806874634,0.004493008704729221,0.033825759235655214,0.0031703515152640424,0.02943236932007921,0.0014057479294926818,0.002440615260317296,0.008688665629599735
spot_0528,0.1339916965030972,0.31392824713585316,0.334354185450268,0.008670099523217092,0.005454224029150299,0.003500616464455149,0.050538856702385546,0.004367054044352559,0.002136718111878354,0.0012502283235712886,0.02176625124401022,0.008654081542817904,0.005695625253009616,0.005960706100380435,0.09772175144101722,0.0020096581305359975
spot_0529,0.1100283691855694,0.040397404664916745,0.02407800547817639,0.2854624094806376,0.013655770648379134,0.007657999570847702,0.13114351346834904,0.1611947269287012,0.0689866721503409,0.007624037054641858,0.010135756645615926,0.02044285516404717,0.056119613035328475,0.04693395752999719,0.004274472354255168,0.011864436640196081
spot_0530,0.4007944189594051,0.25794287201527416,0.06746871474871279,0.00531963014034626,0.007454856624418133,0.029528923634020068,0.009940493326590997,0.08242485544276215,0.0024932716038442095,0.0029243280292736663,0.004408355078712697,0.03782642708784107,0.008926450732278018,0.07680432467902211,0.0031368688846440808,0.002605209012854491
spot_0531,0.05081984723050111,0.317933239864961,0.03136695263578216,0.043645923457807205,0.07296705900524504,0.041004458189749196,0.02737032675692331,0.14992090956727583,0.049314996351337556,0.09071272874438306,0.007098905388482865,0.025130169111013585,0.030751117743872312,0.039640598072603624,0.006238985313980732,0.01608378256608141
spot_0532,0.12765005264518625,0.1570193356989252,0.02489175775418465,0.1021222882279978,0.005604579643913631,0.020069163654752184,0.06955150642132375,0.10363329718361777,0.001397802653490922,0.0010482048525246612,0.20042632983454312,0.006277049744079606,0.009430785879379852,0.04488890410227009,0.12462440363939198,0.0013645380644185278
spot_0533,0.11526741010252,0.045491544524544944,0.24189063552377396,0.20385724297459093,0.004909249247470195,0.07932105949128106,0.057476411301683225,0.08320419316941821,0.0009259304990947815,0.001255870297679768,0.0444825358000858,0.001644162432072689,0.0865494821540575,0.026273380405965555,0.006670796142342652,0.0007800959334187459
spot_0534,0.38417887964585734,0.24795947792372955,0.12957478944542744,0.040358873473531766,0.04555965624641884,0.004364551176717189,0.01349848077745423,0.0035851722910900633,0.0016381000041286566,0.0011019399194108256,0.03306243379767103,0.020310259940045032,0.02895337518240228,0.004382501872287568,0.04016653042019721,0.001304977883630956
spot_0535,0.189920057459039,0.2800146028488157,0.18118833075210258,0.030151500924258893,0.0030919697240137326,0.0033855334761973537,0.004109087787094418,0.0019822864325583964,0.06982351541536001,0.09591982373106887,0.018374126947039104,0.008831591365447766,0.02181528835426777,0.0021126735337736813,0.003007518457086028,0.08627209279187668
spot_0536,0.40125779778626514,0.1597190128748077,0.030788555455954828,0.0643803177109236,0.039592550994891625,0.028237330760381856,0.12928606068247653,0.018901041019403715,0.000991176958421898,0.0010350170457180884,0.0455139880541694,0.04257216984003992,0.010789166414114497,0.013357425967371602,0.012629575616725536,0.0009488128183341072
spot_0537,0.0008296899340007422,0.1775569980975271,0.5932733264200012,0.026226738704902677,0.0006177003956548755,0.0017991281361371021,0.024952933572994603,0.0049260115495383654,0.0007441227403604253,0.001684204900421047,0.05902237373887589,0.000582307655944485,0.028564689302949756,0.0028786462851564487,0.07551737463506726,0.0008237539304680266
spot_0538,0.25089380627816776,0.43413443977496474,0.06558525197291429,0.01634569880870086,0.008768726803079881,0.0031669718464833584,0.002007500501218941,0.0014938117760476763,0.003941872543172588,0.1274065767924122,0.04923405603537118,0.004013046151967024,0.018287680963769978,0.0017804889736318665,0.0033328816096126644,0.009607189168485018
spot_0539,0.19917655049707678,0.010877642677463864,0.25445181989649807,0.02108803846031787,0.012268661380933861,0.012695052886632162,0.012986625549573251,0.02879863594463679,0.07724483569218411,0.019106354693268362,0.04285064546786903,0.11917082431800426,0.02068470726941202,0.027584772753232335,0.08937509449661835,0.05163973801627891
spot_0540,0.3050078159430099,0.4849265301253424,0.059699365949903195,0.08713197340240818,0.02313151311161411,0.0014304657880432798,0.0034299546380554035,0.0012848061051129265,0.0009086182808787608,0.0011696365235726101,0.007469925798419406,0.013556712602505738,0.006890271965059463,0.0011397830337707628,0.0019502467014581005,0.0008723800308457263
spot_0541,0.25393288736366393,0.049388506216784464,0.15270929795919824,0.1494478789885464,0.0296060141355846,0.034418683564833026,0.08588509492735989,0.08119656087858705,0.0006306899510606591,0.0007010382679431825,0.014227425742921766,0.09427508455527982,0.0049790682082450355,0.035916953814414364,0.012042507282548716,0.0006423081430288555
spot_0542,0.3173953942389994,0.10111997293154869,0.05455553497519184,0.03004298549428103,0.13953861552824717,0.03295687531875172,0.058561979359138816,0.015332760354292695,0.012865294784522674,0.08111290548160502,0.04352289661546213,0.04828067171454346,0.021582877946493793,0.012839879044517718,0.024173217991177033,0.006118138221226823
spot_0543,0.3599059444094744,0.12236101606914533,0.13302566476747643,0.15105696074967837,0.04505418968368616,0.004680607210925162,0.026345363778682823,0.07192471666167047,0.0010031793985269752,0.0008653843699629655,0.014164700361500351,0.00333638159674767,0.05293049834077956,0.009275350186976693,0.0030745079799945436,0.0009955344347721052
spot_0544,0.45961650398950754,0.07735557640792758,0.017730266020436206,0.04469312635439653,0.011039662509798072,0.0028510210054094316,0.0197578026440872,0.0029428009107393036,0.24748692510632747,0.01115719789985392,0.006695162126734273,0.019534312634001696,0.025771750502298896,0.002533617452009208,0.002657868392645123,0.04817640604382757
spot_0545,0.18156186716108594,0.2795785271944623,0.04575969750116855,0.017725319250309648,0.012353625450725781,0.014683013388964442,0.12900441406105714,0.22753923578058616,0.0007738275209913761,0.0008372057798716169,0.007667360718709272,0.04016860687798487,0.011352322102594833,0.02038988020126572,0.00976669513070622,0.0008384018795161094
spot_0546,0.2594736068395384,0.17910012902287328,0.21100491723439613,0.06089307113973029,0.09232967453432393,0.0019310444066966217,0.0029935701131462086,0.003443235719213711,0.001179648242813326,0.0017470415256670905,0.010782637257046585,0.16065452485272222,0.007587512038258262,0.0020930563158952633,0.0034453043424924907,0.001341026415186222
spot_0547,0.27428457371020876,0.1872383902920438,0.07124999591657459,0.04830819501996924,0.011059250213089216,0.005614532198961968,0.043900705133738095,0.11165038335261707,0.05639331397377482,0.040463756439161926,0.006266782178519245,0.04921825448222609,0.03066141864140186,0.05035950573265414,0.0042728893063633,0.00905805340869587
spot_0548,0.1732003364958368,0.5173190017447389,0.131282161614023,0.14083715061201027,0.006027872555783981,0.0009233784513958187,0.002233625868503561,0.0011973843099391873,0.0008227433234923658,0.0008453695416525579,0.009046137384826156,0.001387694160252935,0.011649613843093327,0.0010626153346201196,0.0013310040692782695,0.0008339106905527753
spot_0549,0.34869575476462306,0.05808964045845774,0.03557042977949729,0.1970728988157223,0.01269115869481179,0.003951801976979687,0.031368486279306676,0.129036199545465,0.026120865440533162,0.008112707598495762,0.02646760649690763,0.012005163120047218,0.005672843790638993,0.01865191326916727,0.04078781967583941,0.04570471029350704
spot_0550,0.22412150821786536,0.09716754297356339,0.06922831569137386,0.30466812406525684,0.014302611783354374,0.009026306708801371,0.09799341586777195,0.018456189442427558,0.0036830160190053206,0.0035024363796403784,0.07967746107715001,0.002831853189626164,0.02814730932017295,0.007922664403117508,0.03118938385960493,0.008081861001268046
spot_0551,0.4256044417523971,0.1263398866358266,0.060198463382662125,0.11367146711844904,0.00350044490736061,0.0012404629347007262,0.02243850283827275,0.0015130933309822254,0.02194491930459542,0.04856586077717602,0.025131493509085834,0.0026236118386095274,0.12830593175698532,0.0013489105197412694,0.0019639612802839824,0.01560854811287151
spot_0552,0.11512355474310819,0.10971888481236694,0.2639609661905161,0.03374288392617098,0.160305330297122,0.023779165780330895,0.0454863160921685,0.02796005733894518,0.0010098566148607619,0.0011232008959934387,0.05866426387880549,0.07027972078314454,0.010337055780168613,0.01288245117768471,0.06455557301800693,0.0010707186706066928
spot_0553,0.0012196760844210897,0.11854099554689367,0.5710749794215692,0.004133456207221035,0.0013667195062246225,0.0020951162321154993,0.0024899692108013034,0.0019382094161508997,0.16019073018367624,0.09916540660362447,0.002291040409905146,0.001228815482264426,0.004961852077393818,0.001881767901871086,0.0016722673215867575,0.02574899839428084
spot_0554,0.4265026723242165,0.21275960239886804,0.1628422631645922,0.014743929402825696,0.02355384523466542,0.0026583781785202293,0.0029409282817842316,0.0018423045683157388,0.0017893164711355772,0.0023108281240348514,0.11590865553352725,0.0056791812221757285,0.019324093353153264,0.0017699691349092432,0.0033383635098801464,0.0020356690973958743
spot_0555,0.12635010835510513,0.20913560685167604,0.016830790408382763,0.19109931594956683,0.013699960974622729,0.005727063687235239,0.006760778893571366,0.005850982303382679,0.1874065483758567,0.007947379259332164,0.11016712485413802,0.00773297170222056,0.03036458168635553,0.005036349472223428,0.035288681372739134,0.04060175585359171
spot_0556,0.07731034098589415,0.05323322082668875,0.19601189896686622,0.031317905246995424,0.004903656345798737,0.08502162277517726,0.02143543560103448,0.01005346397426285,0.0925841568227494,0.18703675852050547,0.02116670452097682,0.031406894643343605,0.025746651148239028,0.04135646242225043,0.09290896796692105,0.02850585923229632
spot_0557,0.48485675949084384,0.011214074852498439,0.06397502398387639,0.1350020737706409,0.011312207543464927,0.005103673943493193,0.08464934992962153,0.06603849991185057,0.0011676069495738426,0.0012395782421887353,0.013918615377987876,0.015046411841529708,0.015323660921706327,0.025097683270010062,0.06479843344367486,0.001256346527038759
spot_0558,0.2625804010763799,0.23733706478752617,0.2293862226320951,0.06194329800887456,0.031279432754296586,0.0016990656012850656,0.003174710125882693,0.0016124948414564491,0.001298296683895324,0.0021349741898528925,0.07693577956854707,0.0615614737488015,0.012410835984025472,0.0016080773996743792,0.013659869074932895,0.0013780035224739437
spot_0559,0.003146994323696314,0.28006033674406,0.17301587971770493,0.10631782755088354,0.0019722854738926095,0.011385137049730744,0.06572939750199312,0.013154783258638572,0.13624155495532891,0.01090838652366556,0.052374176583402966,0.0013717006346293098,0.02329222063927894,0.04031832134998198,0.047880180285341245,0.03283081740777126
spot_0560,0.11879504658552524,0.003846052183579398,0.0033210877913459327,0.016199767498591904,0.01418098538294605,0.01590729956627417,0.05452613702054794,0.06863351600058712,0.17489263509977754,0.09734432974516927,0.22096556684105098,0.026464058253914693,0.005619702440841941,0.010715435073309288,0.14432219155001375,0.02426618896652481
spot_0561,0.4096787851373078,0.18588995764381303,0.11434601000405127,0.10012017192678795,0.011589466932822293,0.001547367990472054,0.006474288954661612,0.002095678191894055,0.004021783209644589,0.04679544626082111,0.07030450796681836,0.012402356096884656,0.015317869771318712,0.0018146806232426395,0.004535874803690496,0.01306575448576933
spot_0562,0.0766285612442711,0.029714061825050982,0.016212992626534518,0.369964605719497,0.2062202345763222,0.0019109091261431757,0.005215002015819579,0.002394256613036376,0.007647885961132609,0.13384608797103267,0.03532702658697034,0.03225438012097636,0.0569533404048876,0.0021765515704476155,0.002588712257886737,0.020945391379991126
spot_0563,0.2342410926635409,0.018437788534598244,0.10125563455930645,0.15091852118424717,0.005574282212510113,0.002850855391013471,0.010428370881890523,0.0032575459803761884,0.004459774956186515,0.05296284783113507,0.3349830687692931,0.00503452329173325,0.024720638254815592,0.0031153428787503716,0.02717989696138101,0.02057981564922201
spot_0564,0.3703109691868162,0.08661856922429455,0.10444184088578343,0.2083893537439755,0.04198419413619548,0.0018961961212058376,0.0038300171751815605,0.0028882435638353894,0.010533004315311265,0.08759715898153578,0.022667702648826123,0.01966536025455659,0.02347072420421017,0.0021689659666028873,0.0029086386951281394,0.010629060896541124
spot_0565,0.18150313622479194,0.150108675907842,0.28683751799262086,0.03893368597141753,0.09111554679165654,0.0017003742776266423,0.003762301621962755,0.0017262837551015185,0.03751604734630533,0.11316678072248532,0.01034792393254578,0.03149558467362939,0.019649918611610022,0.0015241912122409434,0.0023365060786328137,0.028275524879530594
spot_0566,0.35163766599679125,0.018457903569368203,0.015530317250081908,0.11111303818249772,0.051405030527280494,0.019521840568638402,0.0898708607174731,0.06188150324168632,0.0037255735218831476,0.003163933130709447,0.07458062281995731,0.1095792348275821,0.02136341034509774,0.016156305567747036,0.04683020985235408,0.005182549880851728
spot_0567,0.40374162288087995,0.04863780865928684,0.3499510319375715,0.011580396627502078,0.022757127314742928,0.0019107408239145527,0.024819890192557467,0.005844007921230958,0.05789941730334274,0.003462092576934498,0.004108247074780413,0.042619809915132076,0.00577401877673324,0.005441153979092849,0.007775102756524124,0.003677531259773835
spot_0568,0.14994539819305913,0.12797302712096703,0.12933545260213528,0.10406828161604437,0.029195810071382104,0.002608971350130505,0.004387106785232672,0.002576930004258213,0.008961906764610622,0.1452928587704663,0.1777451830270793,0.05059453707795934,0.04921190158633252,0.00276306873397966,0.003976109109856725,0.011363457186506241
spot_0569,0.019353521139662065,0.3411006437477996,0.28242594832332873,0.11425263118372336,0.0028235015919764726,0.008156121850379727,0.02256135417056907,0.01198715539484555,0.013124927017405221,0.00970544898721757,0.08380836296845154,0.004876055525583288,0.026404575205825346,0.03451815753099983,0.010115573072743373,0.014786022289489227
spot_0570,0.20062254068120158,0.08583611483573411,0.00680003632105288,0.13739237683701355,0.007461201161259496,0.00364446678776674,0.0040319347410503695,0.002615709939081103,0.08166667638259148,0.03191695173542117,0.058875249329588146,0.021981709954700824,0.18540057708855862,0.0028125025743685095,0.0053486887982771405,0.16359326283233427
spot_0571,0.5480722414392372,0.013124833228481896,0.02548585514155319,0.06703996006974833,0.005201049566441722,0.002216978406320628,0.06407936966016521,0.003525108467440106,0.0984560250093716,0.024638163525388074,0.049633333963372335,0.01096060419190736,0.02867248019677933,0.003103436134720564,0.009472261468180556,0.04631829953089192
spot_0572,0.43363492653489527,0.009873068440249934,0.042689085413120484,0.023258591403660038,0.0729481165192306,0.01096756796937791,0.16283417846596807,0.009005002875881867,0.0027806774614358783,0.003991791090896095,0.022522680597581425,0.07934807026795337,0.0065895715353016405,0.00956960191671031,0.10771902275342006,0.002268046754317063
spot_0573,0.0005592886804218564,0.3685537411766112,0.298469006151916,0.05192102250772145,0.0005490176921623339,0.002496180419976895,0.2055988858157825,0.011182226491618874,0.0007217215713297536,0.0007474389172611364,0.01161528547105025,0.0005454295943962447,0.03162969844829082,0.005442846815869231,0.009229234732224013,0.0007389755133674294
spot_0574,0.04321558640677144,0.24972249390690843,0.18514440759729203,0.14273898621937622,0.1878502853199202,0.012408080964837382,0.03323477480780809,0.0674075093146879,0.002666712112207761,0.0033280010458171484,0.018400381578830425,0.007813559068571783,0.01526202340511422,0.015354423301815776,0.01214978043584739,0.0033029945141937554
spot_0575,0.19913316488473626,0.021494059953416612,0.2073875313809083,0.41812845884194794,0.016326378505034107,0.001149017971251616,0.006532151463552626,0.002498431911018769,0.0010866810324286823,0.0011590268121039673,0.07321582351198204,0.01742787983317298,0.02618424019743904,0.0017508633312037663,0.004501059917017215,0.002025230452786063
spot_0576,0.42116258657548017,0.06333157121376468,0.32829268231471836,0.017950692956713706,0.012803507928486682,0.0014534176049266336,0.0038259842865143484,0.0022755722820572643,0.0015902247334092464,0.0015975642212893795,0.012776182673906246,0.0414141761690793,0.0852603174189341,0.001872622237554468,0.003064305156458954,0.0013285922267064982
spot_0577,0.5355166805256176,0.060355570319616664,0.0058014649855064925,0.09179773533511891,0.13849653502878975,0.0017130796282056764,0.0041243918144861615,0.001597419247440237,0.04349393467908775,0.007692252491187717,0.007638455216354647,0.017178313423930277,0.02882866653367518,0.0014173024490737093,0.0016453109556779468,0.052702887366231244
spot_0578,0.19116031517244705,0.07749528756276224,0.1443075258263138,0.3078770062230859,0.005134661380635057,0.009885548595123089,0.03254093846961739,0.012963536402528189,0.01782278768758901,0.004066060614627274,0.050607773958304056,0.016618966896922514,0.05574479835834804,0.012653901970336128,0.05674639569066938,0.004374495190690892
spot_0579,0.004721578811365279,0.11710343036813635,0.287134665481745,0.012050205528411002,0.1990383672602652,0.009364701083057233,0.009845445332023393,0.023297562486910377,0.007690966394973673,0.010828166252231609,0.009543444395662497,0.17644833795488687,0.012160781019176194,0.012519456028931052,0.10124442270171966,0.007008468900504626
spot_0580,0.00843365911448339,0.26664759503917396,0.3249477198315387,0.034929461496005315,0.005094004431601504,0.002537516344312973,0.006736313137481757,0.002683587784372042,0.04243091194485521,0.048474532013552896,0.08415398265726652,0.10305044028792275,0.010870120101800702,0.0026830215358223507,0.0063104265644087386,0.05001670771540115
spot_0581,0.30970130804475837,0.17950839969803586,0.13829732111070733,0.17970634238692754,0.1264323931897391,0.0018521686078637716,0.003778572638314857,0.002248320548293446,0.0009880583906484888,0.0010397539854798835,0.010397320236290876,0.015804811899989443,0.024785634609359484,0.0018578783251627002,0.002734949491474136,0.0008667668369547032
spot_0582,0.13664227855888114,0.15593186599790387,0.1618339078584576,0.2245904424705051,0.05108902656520212,0.009148202568946263,0.05095290966592404,0.02218324920768088,0.04621323976668054,0.007499736494958743,0.008955531412374103,0.009240538202840376,0.08561324501525068,0.004305685149176915,0.010629874750778619,0.015170266314438964
spot_0583,0.32000312276523496,0.16889450203838546,0.022772076457325294,0.15005839030880117,0.013527811456603568,0.02929979964576213,0.013461976160931621,0.010286545487936704,0.010638634999924798,0.051199174747248485,0.01869075503220919,0.022301556910403954,0.12200453593227302,0.023728331991267913,0.009655581681529734,0.013477204384162018
spot_0584,0.4356897819154749,0.027286519259984744,0.16270940014600038,0.025885844327899248,0.011215055853121807,0.006423649886824059,0.02349491411498712,0.02548181222537031,0.031634245277622215,0.007303214084019577,0.15372808004674002,0.02064466273814271,0.01069424541160358,0.0206398833025157,0.013499017778268488,0.023669673631425095
spot_0585,0.2181829769620912,0.20204899780090327,0.06658402151375725,0.18785466124646086,0.015980203750837352,0.0015287336719199518,0.003092348877665515,0.001960796743804637,0.09599969440122795,0.01026064450277028,0.15272480461309318,0.019073288330929774,0.009402232805740585,0.001588198747684495,0.0026948598522669965,0.011023536178846716
spot_0586,0.5450146410071983,0.2100073912613695,0.09439642842978273,0.0055881839100611974,0.004813528479241383,0.017584586994561103,0.03047296321562245,0.01167088249808052,0.003057160907909054,0.0017370422857246432,0.003196325548395158,0.002803884848683293,0.015656408885113826,0.04091609537485967,0.009854486615722859,0.0032299897376742615
spot_0587,0.10095605426778795,0.06409387013145582,0.06566767168918677,0.1876755284360199,0.15542106115610846,0.003834069594067394,0.04090057893913093,0.005211701713225642,0.20837905394500594,0.008899287637976129,0.03985329568184391,0.024651192828829733,0.009964660075231621,0.0059195759184847525,0.06115170256699968,0.01742069541864537
