spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0407,0.9463313817977905,1.3443197011947632,0.09239201247692108,1.1199101209640503,0.5872089266777039,0.4230392575263977,0.21875442564487457
spot_0408,1.1116613149642944,0.11382370442152023,2.5772902965545654,0.6657646894454956,0.41613540053367615,1.3718409538269043,0.5662744641304016
spot_0409,0.014030040241777897,0.08922281861305237,1.0742754936218262,0.37555861473083496,0.06295447051525116,0.28031817078590393,0.034871455281972885
spot_0410,0.17810817062854767,1.3738527297973633,0.6856392621994019,2.515990972518921,1.2954834699630737,0.20124268531799316,0.4852394461631775
spot_0411,1.004445195198059,0.3768448233604431,0.2381087988615036,0.5953719019889832,2.0136828422546387,1.142029047012329,0.2377767413854599
spot_0412,0.14249004423618317,0.9819154739379883,1.173859715461731,0.28123438358306885,0.15805624425411224,1.1000832319259644,0.4156706631183624
spot_0413,1.2024192810058594,3.9233803749084473,0.12913700938224792,0.13490229845046997,0.30631232261657715,0.40884557366371155,0.16077739000320435
spot_0414,0.013701826333999634,0.19876247644424438,0.27472731471061707,0.30881595611572266,2.118928909301758,0.1304241418838501,2.0103325843811035
spot_0415,0.14194037020206451,0.5071544647216797,0.27115413546562195,1.473233938217163,1.9341955184936523,2.2255375385284424,0.642956554889679
spot_0416,0.7008297443389893,0.42119941115379333,1.0510683059692383,0.8085211515426636,0.6499555110931396,4.0458598136901855,0.14028310775756836
spot_0417,0.029517866671085358,1.6139273643493652,0.6507341265678406,1.374838948249817,2.4899120330810547,2.1933045387268066,0.4306224286556244
spot_0418,0.08217298239469528,0.171669602394104,0.08934404700994492,1.5210684537887573,1.2982449531555176,0.7336570620536804,2.390815258026123
spot_0419,0.02223992347717285,0.04795118048787117,0.5349542498588562,1.3332794904708862,0.5385666489601135,0.8704138398170471,0.5040139555931091
spot_0420,0.8043457865715027,0.019162608310580254,0.025554465129971504,0.12441851943731308,0.633171021938324,0.4860638380050659,0.016920341178774834
spot_0421,0.9624148011207581,0.25259917974472046,0.19290173053741455,0.20717228949069977,1.517578363418579,2.972729444503784,0.2677987813949585
spot_0422,0.33533772826194763,1.4408267736434937,0.9985449910163879,1.9705586433410645,0.8231249451637268,0.044821303337812424,0.43242254853248596
spot_0423,0.19537237286567688,1.2824331521987915,0.336699515581131,0.8037236928939819,3.860873222351074,1.7309391498565674,0.7347264289855957
spot_0424,1.42117440700531,0.14666475355625153,2.1976470947265625,1.1109899282455444,1.0029224157333374,0.005790386348962784,0.03581773117184639
spot_0425,0.012389671057462692,0.2705405056476593,0.16054077446460724,0.7459179162979126,1.42259681224823,2.2878973484039307,0.10856974124908447
spot_0426,0.22651655972003937,0.11660830676555634,0.04807807505130768,0.6904780268669128,0.011818254366517067,0.07395217567682266,0.9951651692390442
spot_0427,1.390757441520691,0.1237281858921051,0.23248286545276642,0.06154986470937729,2.189894437789917,0.517919659614563,1.5025615692138672
spot_0428,0.8447966575622559,0.7238774299621582,0.9111474752426147,0.3691408932209015,0.03104483336210251,0.09623207151889801,0.02727058343589306
spot_0429,0.47418490052223206,0.533352792263031,1.100303053855896,0.26406130194664,0.4861993193626404,1.5990616083145142,0.03596586734056473
spot_0430,0.012088937684893608,1.2929280996322632,0.03532388061285019,0.06752350926399231,0.7881764769554138,2.626951217651367,0.025401562452316284
spot_0431,0.18629924952983856,0.9564976096153259,0.8377724289894104,1.7121771574020386,2.247389554977417,0.11175402253866196,1.2534271478652954
spot_0432,0.804070234298706,0.04790706932544708,0.06358908116817474,1.7667664289474487,1.753844141960144,1.5953954458236694,0.29921573400497437
spot_0433,0.3493877947330475,2.0521113872528076,0.46199271082878113,1.551790714263916,1.1902616024017334,2.6057469844818115,0.0717228427529335
spot_0434,0.012532680295407772,0.22536276280879974,0.35027027130126953,0.9423919916152954,1.7389817237854004,0.3154700994491577,0.02244565263390541
spot_0435,1.2418711185455322,0.10806610435247421,0.09277534484863281,1.629076600074768,0.7135915160179138,1.080079436302185,0.1606631577014923
spot_0436,0.25827234983444214,1.5522762537002563,0.2035437524318695,0.21817442774772644,1.0520271062850952,0.9014868140220642,1.083884835243225
spot_0437,0.013181159272789955,0.11540372669696808,1.0591139793395996,1.0363770723342896,0.5513366460800171,1.2060869932174683,0.45141953229904175
spot_0438,0.043351709842681885,0.7450134754180908,1.1364877223968506,0.08760958164930344,1.6878817081451416,0.6334578990936279,0.13041356205940247
spot_0439,0.027713442221283913,2.605252981185913,1.2192940711975098,2.073970317840576,0.08437111228704453,0.08682616055011749,1.670590877532959
spot_0440,1.0035127401351929,0.2893909811973572,0.1858012080192566,1.4648373126983643,3.915194034576416,1.793987512588501,0.5108863115310669
spot_0441,0.4659196138381958,0.47039663791656494,0.047169994562864304,0.03760818764567375,0.22728298604488373,0.12334887683391571,0.2699630856513977
spot_0442,0.28572332859039307,0.6091964840888977,0.261340469121933,1.6824718713760376,1.0377728939056396,0.6627404093742371,1.7390992641448975
spot_0443,0.7186456322669983,0.0291187334805727,0.24589061737060547,0.9633505940437317,0.016204411163926125,0.005948623642325401,0.02480173297226429
spot_0444,1.0269988775253296,2.7894725799560547,0.18433190882205963,0.5495859980583191,2.617196559906006,0.02113504521548748,0.037645209580659866
spot_0445,0.01643182709813118,1.7343729734420776,0.5765287280082703,0.08786695450544357,1.8349227905273438,1.1743903160095215,0.44209620356559753
spot_0446,0.5639296174049377,1.3512983322143555,0.20986086130142212,2.357668399810791,0.43299832940101624,0.10465992242097855,0.042267024517059326
spot_0447,1.6513330936431885,0.697870135307312,0.4529939591884613,0.09778248518705368,1.0245617628097534,1.8881330490112305,0.035827476531267166
spot_0448,0.017739010974764824,0.7396603226661682,0.9628025889396667,3.2903263568878174,1.6707688570022583,1.557070016860962,0.3741794228553772
spot_0449,0.20136040449142456,0.35916948318481445,0.2740635573863983,0.5440766215324402,0.8787985444068909,2.073233127593994,0.5379284024238586
spot_0450,0.8640308380126953,0.10529632866382599,0.9213526248931885,1.1663895845413208,0.7177306413650513,0.5689982771873474,0.03896145522594452
spot_0451,0.3898012340068817,0.8193063139915466,0.3871093690395355,2.004861354827881,0.733807384967804,0.3051781952381134,0.863695502281189
spot_0452,0.3484750986099243,0.021702831611037254,0.04059848561882973,0.2895679473876953,2.161980390548706,1.9374874830245972,0.1053614690899849
spot_0453,1.0007338523864746,1.2082056999206543,0.17491595447063446,0.09567853063344955,1.2194970846176147,0.1628260761499405,0.05247108265757561
spot_0454,1.2832729816436768,0.3117774426937103,0.4544321298599243,0.9918563961982727,2.369483470916748,2.657715320587158,1.4938580989837646
spot_0455,0.5967512726783752,2.563060998916626,0.10780651867389679,0.7811757326126099,0.794401228427887,1.3810570240020752,0.9418061375617981
spot_0456,0.2444564551115036,0.339788556098938,0.6308262944221497,1.1269651651382446,0.013196498155593872,0.7258380651473999,0.20574188232421875
spot_0457,0.00849323533475399,0.21390368044376373,3.9634714126586914,0.6681532859802246,0.6817395091056824,0.01870862767100334,0.011376630514860153
spot_0458,0.8367180228233337,1.2194344997406006,0.69359290599823,0.5224655866622925,0.9859994649887085,0.9268121123313904,0.06357888877391815
spot_0459,1.1998616456985474,0.8354325294494629,0.7807875871658325,0.6837292909622192,1.1814172267913818,5.01721715927124,0.3746735751628876
spot_0460,1.0528100728988647,0.1276126205921173,0.34108322858810425,2.1052768230438232,0.8417236804962158,2.4832727909088135,0.16358879208564758
spot_0461,0.03427492454648018,1.946103572845459,0.995959997177124,0.0832485482096672,1.2106233835220337,1.7202866077423096,0.1166241466999054
spot_0462,0.262150377035141,0.050143804401159286,0.04357526823878288,0.4070073962211609,0.4603314697742462,0.3657018840312958,0.03629184141755104
spot_0463,0.387221097946167,0.14246903359889984,1.0228954553604126,0.6848052144050598,1.4108141660690308,1.4365105628967285,0.31102922558784485
spot_0464,0.1394694596529007,0.44353193044662476,0.12985195219516754,1.0468014478683472,2.2864010334014893,0.7211328744888306,0.024683460593223572
spot_0465,0.011840879917144775,0.24421247839927673,3.860827684402466,1.387359857559204,0.6660065650939941,0.047879721969366074,0.4153704345226288
spot_0466,0.011419502086937428,0.9358461499214172,0.6892791390419006,0.8037372827529907,0.7738579511642456,1.337337613105774,0.9986892938613892
spot_0467,1.0593688488006592,0.1374993771314621,1.345669150352478,0.6531091928482056,6.5121331214904785,1.9402085542678833,1.1227362155914307
spot_0468,0.1686248928308487,0.5295534133911133,0.1788070797920227,0.5105699300765991,4.226402282714844,2.112993001937866,0.5732264518737793
spot_0469,0.014330524019896984,0.548984944820404,0.5978113412857056,0.5150433778762817,2.6947665214538574,0.6945412755012512,0.40431109070777893
spot_0470,0.14877238869667053,0.20627406239509583,0.16348455846309662,1.5469170808792114,6.091437339782715,4.311147212982178,0.5460838675498962
spot_0471,0.23509502410888672,1.679563283920288,0.21475644409656525,1.2028241157531738,1.0752253532409668,0.5163275003433228,0.6808292269706726
spot_0472,0.015281641855835915,0.23220093548297882,1.4959841966629028,1.4323638677597046,1.0411384105682373,0.09770425409078598,0.06850330531597137
spot_0473,1.683337926864624,0.11839284002780914,0.4133341908454895,0.3979776203632355,0.6954256892204285,2.574146270751953,0.03331752493977547
spot_0474,0.04400154575705528,0.062015268951654434,0.15026728808879852,2.0947375297546387,0.2716982364654541,0.014174384996294975,0.10733889043331146
spot_0475,0.22262772917747498,0.09617208689451218,0.5865627527236938,0.4356245696544647,2.691307306289673,1.2469229698181152,0.7908514142036438
spot_0476,0.4054763913154602,1.1357446908950806,0.4831799566745758,0.1761329025030136,0.7387601137161255,1.4956425428390503,0.3524932861328125
spot_0477,0.059100352227687836,0.35664668679237366,1.1797692775726318,0.21355220675468445,0.02910410426557064,0.6337394714355469,0.013554108329117298
spot_0478,1.0337730646133423,0.4012492895126343,0.5431636571884155,1.5113863945007324,0.9886463284492493,0.057964447885751724,0.4893348515033722
spot_0479,0.030344462022185326,1.3238143920898438,0.22383855283260345,0.48257264494895935,1.6398571729660034,0.9953069090843201,1.1127262115478516
spot_0480,0.22807732224464417,1.3931365013122559,1.0309535264968872,0.22767633199691772,0.014925828203558922,0.13488316535949707,0.03788008913397789
spot_0481,0.03802550584077835,0.15680278837680817,0.157076895236969,0.9582948684692383,0.47856175899505615,0.22621163725852966,1.972469687461853
spot_0482,0.20155739784240723,1.3457895517349243,1.110066294670105,1.5025032758712769,0.5893055200576782,2.0099356174468994,0.04829372465610504
spot_0483,0.01377322617918253,0.027106834575533867,0.054580289870500565,0.729495644569397,3.197753429412842,0.02666667476296425,0.030391458421945572
spot_0484,1.0024402141571045,0.4772045612335205,0.44659724831581116,2.245387315750122,1.1721869707107544,0.32147902250289917,0.3042046129703522
spot_0485,0.3749573230743408,1.2750412225723267,0.5044382810592651,0.6309091448783875,0.006078156176954508,0.007399765774607658,0.011536655016243458
spot_0486,0.2932898700237274,0.9547514915466309,0.202037051320076,0.4650299549102783,0.17278075218200684,1.5044960975646973,0.814563512802124
spot_0487,0.019484248012304306,0.03544022515416145,0.043780919164419174,1.2145187854766846,0.04006913676857948,2.0954418182373047,0.04095841571688652
spot_0488,0.28423890471458435,0.14168551564216614,1.2607207298278809,0.34149837493896484,2.5836493968963623,0.01176072284579277,0.1027664765715599
spot_0489,0.36632204055786133,0.8540441989898682,0.17610406875610352,0.641145646572113,0.42715901136398315,0.2936543822288513,0.691889762878418
spot_0490,0.0922478437423706,1.690377950668335,0.15490557253360748,0.09964567422866821,0.041101694107055664,0.5395898818969727,0.028304409235715866
spot_0491,0.009895351715385914,1.384558081626892,0.47521913051605225,0.08939189463853836,0.558488667011261,1.7275443077087402,0.016056740656495094
spot_0492,0.011119591072201729,1.0156198740005493,0.33595338463783264,0.32913485169410706,0.908585250377655,1.9837092161178589,0.1495348960161209
spot_0493,0.013918109238147736,0.45671722292900085,1.0998719930648804,1.2725006341934204,1.760148286819458,0.031215034425258636,0.5987817645072937
spot_0494,0.4048464298248291,0.6789010167121887,1.4912735223770142,0.6027413010597229,3.4228808879852295,2.005129337310791,0.2885226905345917
spot_0495,0.15705345571041107,0.1028914749622345,0.5755438804626465,1.4910271167755127,1.3763608932495117,0.02011619135737419,0.5917959809303284
spot_0496,0.016404347494244576,0.14226073026657104,1.6660445928573608,1.0655572414398193,0.43640682101249695,3.4632818698883057,0.1936541497707367
spot_0497,0.3743971586227417,0.965347409248352,0.461277574300766,0.4147266745567322,2.7806997299194336,2.630345582962036,0.8511097431182861
spot_0498,0.06207704916596413,0.9502450823783875,0.8724144697189331,3.7011232376098633,0.9825307130813599,1.1303517818450928,0.46397438645362854
spot_0499,0.015404993668198586,0.2233136147260666,0.08015885204076767,0.5536785125732422,3.0575997829437256,2.221855640411377,0.06857672333717346
spot_0500,0.21229977905750275,0.24446414411067963,0.4294443726539612,1.2936968803405762,4.599294185638428,1.0456371307373047,0.5571012496948242
spot_0501,1.1012097597122192,1.4462602138519287,0.18026652932167053,1.6228255033493042,0.8268754482269287,4.316619873046875,0.6067032217979431
spot_0502,0.007843566127121449,1.4088990688323975,0.02888638526201248,0.020616667345166206,0.10423628240823746,0.23417338728904724,0.009913076646625996
spot_0503,0.39694932103157043,0.3200376033782959,0.6683260798454285,0.32101792097091675,0.7491997480392456,3.866318702697754,0.6897433400154114
spot_0504,0.024892035871744156,0.3525945246219635,0.33167481422424316,3.2188713550567627,3.1692583560943604,0.02201712504029274,0.5963785648345947
spot_0505,0.32346615195274353,1.3995482921600342,0.5951060652732849,1.4744547605514526,1.0724631547927856,1.3551636934280396,0.42008695006370544
spot_0506,0.5996313691139221,0.5216966867446899,0.6693916916847229,1.803661584854126,3.3170080184936523,1.3256008625030518,1.0568366050720215
spot_0507,0.27554312348365784,2.2729291915893555,0.5930672287940979,0.22246336936950684,0.5622240304946899,0.017534000799059868,0.028152577579021454
spot_0508,0.6013611555099487,0.8894542455673218,2.296294927597046,0.16659222543239594,0.01533128134906292,1.325827956199646,0.022235745564103127
spot_0509,0.8367899656295776,0.09510694444179535,0.5790933966636658,0.2621988356113434,0.012768248096108437,0.004457701928913593,0.014648043550550938
spot_0510,0.5503746867179871,0.6930158138275146,0.6912866830825806,1.4695677757263184,2.4430859088897705,0.029333585873246193,1.894899606704712
spot_0511,0.020039448514580727,0.6419680714607239,0.8386940360069275,0.3350098133087158,1.7009631395339966,0.15817643702030182,0.34614095091819763
spot_0512,0.10772398859262466,1.2290340662002563,0.9650664925575256,1.919440746307373,0.02190379612147808,1.8898271322250366,1.4708218574523926
spot_0513,0.013436264358460903,0.18093901872634888,0.7609333395957947,2.4950809478759766,1.361007809638977,0.7895441055297852,0.032025326043367386
spot_0514,0.6746582388877869,1.123353123664856,0.2306917905807495,0.2095821052789688,0.7184849381446838,0.7595882415771484,0.9245660305023193
spot_0515,0.1655116081237793,0.13868163526058197,0.6624895930290222,0.5509647727012634,1.2536091804504395,0.3672560155391693,0.780106782913208
spot_0516,0.06742439419031143,1.3002581596374512,1.0302965641021729,0.836751401424408,0.6317304372787476,0.40062466263771057,1.565542459487915
spot_0517,0.023895978927612305,0.04572906345129013,0.5697652101516724,1.2229199409484863,1.3519071340560913,1.436220645904541,0.11021778732538223
spot_0518,0.6489362120628357,1.8322675228118896,0.6006215214729309,1.419095516204834,4.794368267059326,0.3506258726119995,0.04131138697266579
spot_0519,0.038872212171554565,0.03222259134054184,0.6095459461212158,1.0686510801315308,1.785474181175232,2.752758502960205,0.10293248295783997
spot_0520,0.013349863700568676,0.45177415013313293,0.09970078617334366,1.0844279527664185,1.0626832246780396,0.37681856751441956,0.45024290680885315
spot_0521,0.5759037733078003,0.14318335056304932,0.8141382336616516,1.0739293098449707,0.24689187109470367,0.14733265340328217,0.8994404673576355
spot_0522,0.009631040506064892,0.6420294046401978,0.37853729724884033,0.08945741504430771,0.010411765426397324,0.303956001996994,0.1698419451713562
spot_0523,0.043934229761362076,0.3641314208507538,2.4745662212371826,0.7405489683151245,2.9400546550750732,3.622758388519287,0.37311333417892456
spot_0524,0.593562662601471,0.05624987557530403,0.04699424281716347,2.027585983276367,0.7076088190078735,0.36533379554748535,0.027173062786459923
spot_0525,0.6893758177757263,1.0325939655303955,0.6086010932922363,0.08334915339946747,0.6059872508049011,0.006417152471840382,0.08682892471551895
spot_0526,0.7861624956130981,0.7655028700828552,0.11574369668960571,0.10243948549032211,0.943529486656189,1.1871659755706787,0.024252230301499367
spot_0527,1.964377522468567,0.06292465329170227,0.07367008179426193,0.3545679748058319,0.20662140846252441,0.004942669533193111,0.5786681175231934
spot_0528,0.05187326669692993,0.45795631408691406,0.16184517741203308,0.9047728776931763,0.18580669164657593,0.09029551595449448,1.2225630283355713
spot_0529,0.8336931467056274,0.6660758256912231,0.40458959341049194,1.1645396947860718,0.8368055820465088,0.13190262019634247,1.1687074899673462
spot_0530,0.19692108035087585,0.6524907350540161,0.4184533953666687,1.359017014503479,1.5136374235153198,0.0820259228348732,0.8500030040740967
spot_0531,0.13811971247196198,0.40129411220550537,0.3708900511264801,0.06897120177745819,0.2142912745475769,1.3854182958602905,0.045887842774391174
spot_0532,2.0064079761505127,1.0137180089950562,0.521425724029541,0.8675626516342163,0.43479472398757935,0.28949984908103943,0.5166974067687988
spot_0533,0.15793810784816742,0.1543031632900238,0.5095782279968262,0.36996152997016907,0.8473978638648987,2.593946695327759,0.17944495379924774
spot_0534,0.050525642931461334,0.2930988371372223,0.6597439050674438,1.1401034593582153,1.223012089729309,0.8985674977302551,1.7456594705581665
spot_0535,1.2767659425735474,0.7345256209373474,0.5247383117675781,1.241367220878601,3.8028640747070312,4.181088924407959,2.323141574859619
spot_0536,0.014074061997234821,0.5206667184829712,0.06865052133798599,0.7671700716018677,0.9413065314292908,2.0681915283203125,0.47356709837913513
spot_0537,0.01242585014551878,0.8769133687019348,0.20960433781147003,0.09810218960046768,0.5388377904891968,3.0554261207580566,0.1908472180366516
spot_0538,0.14896664023399353,0.05366341397166252,0.059719018638134,0.177763894200325,3.3571135997772217,3.187171697616577,0.08892308175563812
spot_0539,0.3514731526374817,0.7231492400169373,1.2961753606796265,0.974404513835907,0.7646873593330383,0.06753181666135788,0.022335097193717957
spot_0540,0.028702333569526672,0.05717745050787926,0.24935714900493622,1.3171459436416626,4.835756778717041,2.2400717735290527,0.7020549178123474
spot_0541,0.009705623611807823,0.7266762852668762,1.2591980695724487,0.5725979804992676,0.9012119770050049,3.2994630336761475,0.1361631155014038
spot_0542,0.899227499961853,0.7685115933418274,0.27303001284599304,0.12041177600622177,0.36891424655914307,0.09378693997859955,0.6693646311759949
spot_0543,0.5863803029060364,1.7139784097671509,0.481423944234848,1.9857486486434937,4.053933620452881,0.83620285987854,1.2343337535858154
spot_0544,0.4512512683868408,1.3096967935562134,0.8362582921981812,0.31116002798080444,0.6338951587677002,0.32633015513420105,0.08243109285831451
spot_0545,0.4325436055660248,0.9535872936248779,1.4016413688659668,3.756976366043091,0.46722671389579773,1.2916377782821655,0.10767004638910294
spot_0546,0.9927756786346436,1.499151587486267,0.0914926752448082,1.3260825872421265,0.9935497045516968,0.014603589661419392,0.02706681378185749
spot_0547,0.5731456279754639,0.8410913944244385,0.4711286127567291,3.69467830657959,0.7993727922439575,2.1624460220336914,0.04247354716062546
spot_0548,0.00998944416642189,0.19349505007266998,0.29303672909736633,1.8182730674743652,1.3377172946929932,0.1610356569290161,0.7873630523681641
spot_0549,0.22907637059688568,1.1106809377670288,0.1648315191268921,0.2796252369880676,0.9918321371078491,0.9006843566894531,0.055924639105796814
spot_0550,0.8733246326446533,1.2050302028656006,1.298589825630188,2.3891143798828125,0.06630243360996246,0.9147068858146667,0.4756785035133362
spot_0551,0.22809454798698425,0.6106106638908386,0.2851962447166443,1.3503228425979614,0.14411234855651855,1.0844106674194336,0.029272831976413727
spot_0552,1.5859253406524658,1.0125060081481934,2.5296008586883545,0.38491496443748474,0.5144338607788086,1.3477054834365845,0.7561925649642944
spot_0553,1.281510829925537,2.302335262298584,0.21350380778312683,1.4074968099594116,2.570476770401001,1.7083081007003784,0.1531054824590683
spot_0554,0.10271373391151428,2.661275863647461,0.5377525687217712,3.071627616882324,1.6724491119384766,0.00641980255022645,0.031921133399009705
spot_0555,0.39600610733032227,0.9201405644416809,0.10373622924089432,0.9015616774559021,2.9264638423919678,0.9682515859603882,0.14474137127399445
spot_0556,0.020279021933674812,0.197109654545784,1.094867467880249,0.7817763686180115,4.449211120605469,0.07864069938659668,1.1255710124969482
spot_0557,0.009703033603727818,0.09893788397312164,0.5609925985336304,2.339186429977417,2.6556308269500732,3.4356849193573,0.02402629889547825
spot_0558,0.01589733362197876,0.15304996073246002,0.28171801567077637,0.1210368201136589,2.047632932662964,1.5012054443359375,0.08109843730926514
spot_0559,0.015060808509588242,0.02647249959409237,0.05800388753414154,0.9395755529403687,0.6741715669631958,3.891832113265991,0.0274515338242054
spot_0560,0.3817020654678345,1.1259516477584839,0.4097398817539215,2.123100519180298,4.631856441497803,3.957066535949707,0.31900689005851746
spot_0561,0.17257638275623322,0.020736081525683403,0.03673296794295311,0.37148138880729675,2.115243911743164,0.901897668838501,0.07702865451574326
spot_0562,0.9674978852272034,0.5195695757865906,0.10303498804569244,1.6252704858779907,1.0848933458328247,1.3486303091049194,0.8619943261146545
spot_0563,0.16979406774044037,0.10731611400842667,1.372922420501709,1.4552350044250488,3.9110472202301025,1.5572353601455688,0.4232926070690155
spot_0564,0.04159192740917206,0.931742787361145,0.7153855562210083,0.18400852382183075,0.5391787886619568,1.5204648971557617,0.941576361656189
spot_0565,1.0621272325515747,0.6868594288825989,0.2997725307941437,1.451869249343872,0.020536230877041817,0.006394627969712019,0.022143589332699776
spot_0566,0.22349627315998077,0.7093284130096436,0.3351569175720215,0.888272762298584,2.13337779045105,1.9433534145355225,0.7970805168151855
spot_0567,0.4345386028289795,1.522668719291687,1.2623906135559082,0.19563627243041992,0.4834896922111511,2.936469316482544,0.04001056030392647
spot_0568,2.626728057861328,1.3122339248657227,0.6224126219749451,2.1736953258514404,0.6280083060264587,0.5233830809593201,0.05461719259619713
spot_0569,0.1212664544582367,0.46988171339035034,1.9009153842926025,0.8699520230293274,1.3970383405685425,1.7046475410461426,0.5620214939117432
spot_0570,0.3267129957675934,0.5005456209182739,0.7830586433410645,0.3353155255317688,3.6793129444122314,0.9381213188171387,0.40534108877182007
spot_0571,0.04976886138319969,0.07508695870637894,0.5518157482147217,0.7610129714012146,0.789509654045105,0.007401252165436745,0.05834534764289856
spot_0572,0.006372067146003246,0.47725173830986023,0.8293893337249756,0.5627148151397705,0.02397584542632103,0.005599127151072025,0.007702079135924578
spot_0573,0.47698283195495605,0.8545042276382446,0.2441454827785492,0.7604674100875854,0.1561463624238968,0.5642269253730774,0.05652063712477684
spot_0574,0.7187332510948181,1.1488538980484009,0.5226666331291199,0.5857422947883606,1.4123860597610474,4.373950481414795,1.1635864973068237
spot_0575,0.01673530600965023,0.06320463120937347,1.2099014520645142,1.99928879737854,1.0244966745376587,1.434612512588501,0.03802160173654556
spot_0576,1.3367637395858765,1.6440738439559937,2.5737617015838623,1.1651959419250488,0.3747206926345825,0.3778188228607178,0.03569239377975464
spot_0577,0.01423652097582817,1.9453548192977905,0.4231361150741577,0.618144154548645,1.9652889966964722,1.191150188446045,0.2000478059053421
spot_0578,0.47536274790763855,3.576913595199585,0.10349959135055542,2.241152048110962,1.8488662242889404,0.5898764133453369,1.0820947885513306
spot_0579,0.315652996301651,1.0475987195968628,0.44166299700737,1.4492647647857666,0.151620015501976,0.82456374168396,0.823961615562439
spot_0580,0.018098346889019012,0.5785197615623474,0.6024904251098633,1.464116096496582,0.546981692314148,0.31279098987579346,0.07244348526000977
spot_0581,0.9649451971054077,0.8895410895347595,0.2653625011444092,2.4609131813049316,3.5784718990325928,0.07666732370853424,0.06891228258609772
spot_0582,0.08388400822877884,1.4280874729156494,0.2953593134880066,0.1970556676387787,0.985357403755188,0.3099082112312317,1.077317476272583
spot_0583,0.11266868561506271,1.6291842460632324,0.563296377658844,0.7337360978126526,3.2245218753814697,0.6601860523223877,0.7707215547561646
spot_0584,0.8693534731864929,0.33940589427948,0.173146054148674,1.1092270612716675,1.3561362028121948,3.227619171142578,0.10340206325054169
spot_0585,0.012280106544494629,1.0033185482025146,0.5406469106674194,1.6496922969818115,2.4917142391204834,0.6367436051368713,0.06890955567359924
spot_0586,0.048958417028188705,0.7305418848991394,0.3580409586429596,0.825570821762085,0.334406316280365,2.1728227138519287,0.8237500190734863
spot_0587,0.6769837737083435,3.745590925216675,0.08369578421115875,0.8280733227729797,2.0917391777038574,1.0584161281585693,0.7380539178848267
spot_0588,0.009794834069907665,0.04709882661700249,1.0679106712341309,0.7527796030044556,2.8179070949554443,0.1613159477710724,0.01254136674106121
spot_0589,0.016318490728735924,0.19817286729812622,1.9880980253219604,1.307712197303772,2.8601326942443848,1.3917969465255737,0.02317483350634575
spot_0590,1.5091713666915894,0.126643106341362,0.12993954122066498,0.05630630999803543,0.46680542826652527,2.2479190826416016,0.378560334444046
spot_0591,0.20290082693099976,0.2093798667192459,0.700294017791748,1.3649232387542725,1.388279914855957,2.257274866104126,0.7817299365997314
spot_0592,0.023534981533885002,0.24438847601413727,0.20454689860343933,0.8277148008346558,0.023009952157735825,0.5230357050895691,0.06508642435073853
spot_0593,0.8837572932243347,2.738013505935669,0.5886991024017334,1.280928373336792,0.019568463787436485,0.7596637010574341,0.5586434006690979
spot_0594,0.18748003244400024,0.45542672276496887,1.3850409984588623,3.0032806396484375,1.188604712486267,0.09992876648902893,0.4785534143447876
spot_0595,0.01573737896978855,0.06892950087785721,0.12320476025342941,0.5194530487060547,0.3916151225566864,0.024007756263017654,0.08125706762075424
spot_0596,0.4650478661060333,0.05906250327825546,0.04796373471617699,1.5825109481811523,1.7430577278137207,2.985261917114258,0.15575021505355835
spot_0597,0.5382618308067322,0.24741320312023163,0.3796863555908203,0.10441430658102036,0.46400466561317444,0.6577898859977722,0.06765789538621902
spot_0598,0.01830182783305645,0.14335009455680847,0.29710161685943604,2.316861629486084,3.0231828689575195,1.8326621055603027,0.08686044812202454
spot_0599,0.4813922643661499,0.1522260159254074,0.0971059650182724,0.07532146573066711,1.7129838466644287,2.056230306625366,0.13569828867912292
spot_0600,0.0766795426607132,0.04599033668637276,0.025116318836808205,0.023605074733495712,1.4417258501052856,0.13886231184005737,2.675137758255005
spot_0601,1.483460545539856,1.8530051708221436,0.273579865694046,0.3640098571777344,0.014944145455956459,0.005630325525999069,0.017154153436422348
spot_0602,0.9616228342056274,0.6885287165641785,2.1780948638916016,1.2971335649490356,2.6985788345336914,2.7470433712005615,1.1970316171646118
spot_0603,0.2575491964817047,0.6096430420875549,0.12439407408237457,0.600985586643219,3.4845173358917236,0.012315291911363602,0.02650224231183529
spot_0604,1.9294246435165405,0.9685794115066528,1.8865165710449219,1.1564596891403198,0.16901135444641113,1.0307155847549438,0.1364792138338089
spot_0605,0.18418560922145844,0.07483594864606857,0.38577160239219666,1.0301834344863892,2.5634500980377197,0.3349594473838806,0.9502078890800476
spot_0606,0.41606611013412476,0.24515898525714874,0.4076504111289978,0.2626924514770508,1.1073895692825317,1.8725308179855347,0.029470209032297134
spot_0607,0.03236794471740723,1.5161086320877075,0.01653255894780159,0.010790672153234482,1.3743655681610107,1.8316696882247925,0.023399973288178444
spot_0608,0.43889158964157104,0.8377741575241089,0.5531311631202698,1.8825576305389404,0.6865277886390686,2.444648265838623,0.20786312222480774
spot_0609,0.15147119760513306,0.4352334439754486,1.220340371131897,0.21632380783557892,2.1862995624542236,5.325540065765381,0.4129505455493927
spot_0610,0.4117470979690552,1.1904494762420654,0.4161151349544525,1.0572937726974487,1.7724575996398926,1.8404490947723389,0.332174688577652
