spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.03507021251706749,0.019276207197357988,0.21965290344190197,0.3716666815514034,0.10201247134083385,0.03121104204907533,0.22111048190235993
spot_0402,0.08960936603090562,0.22268041469890393,0.0313486569967019,0.04147620677671461,0.24795239194730972,0.3586963093283117,0.008236654221152532
spot_0403,0.0042616132920406955,0.027235821479918657,0.17656273068862038,0.16101348008026695,0.3489007403499444,0.2385935853450729,0.04343202876413601
spot_0404,0.006242530271700512,0.006260859792631555,0.01041603294746615,0.1284109778270606,0.7703335568587643,0.06069875730809495,0.017637284994282035
spot_0405,0.11901946617267682,0.04763767029315418,0.022256314711708813,0.4353850236906266,0.16388903986716402,0.0021697533384106107,0.20964273192625893
spot_0406,0.26215465312974917,0.03889417402954654,0.03038215773273837,0.2705856684729315,0.2707273802519765,0.10855205825849913,0.018703908124558834
spot_0407,0.19998736601504655,0.28409388222266685,0.019525121507633705,0.2366696059890883,0.12409433820497526,0.0894005085966206,0.046229177463968735
spot_0408,0.16293351850593954,0.01668286590630711,0.37774722442539915,0.09757952524582802,0.060991962274056497,0.20106742083108367,0.082997482811386
spot_0409,0.007264816988931268,0.046199970726405915,0.5562646095352457,0.194465914396431,0.0325981037150905,0.14514999061567266,0.018056594022222906
spot_0410,0.026442976816012757,0.2039701814601909,0.10179399996364284,0.3735386800101778,0.19233502450151269,0.029877661667492905,0.0720414755809701
spot_0411,0.1791010601510537,0.06719461419991503,0.04245680950166758,0.10615983762991688,0.3590566549374338,0.20363342273032053,0.04239760084969251
spot_0412,0.03350097979998836,0.23085914973236654,0.2759873563553673,0.06612130309863494,0.03716076498118208,0.25864169197653436,0.09772875405592646
spot_0413,0.19190274545879193,0.6261605060043998,0.020609904575100032,0.021530028543529624,0.04888658773735508,0.06525060708366891,0.025659620597154657
spot_0414,0.0027101775695455165,0.039314584216399585,0.05434018706124161,0.06108281166181408,0.4191173834397049,0.02579747949247668,0.39763737655881765
spot_0415,0.019724425699544135,0.07047558452436212,0.03768032724236191,0.20472465522700584,0.2687811490036848,0.3092668404186825,0.08934701788435863
spot_0416,0.08964634307637316,0.053877546181309625,0.13444696192581207,0.10342164430258412,0.08313878684870987,0.517524462719645,0.01794425494556619
spot_0417,0.0033608500789266663,0.18375880514321824,0.07409139234232426,0.1565366372585134,0.2834968104621913,0.2497256259820067,0.04902987873281944
spot_0418,0.013070358465848482,0.027305607945482927,0.014210981361253155,0.2419397393491266,0.20649763973172644,0.11669481273034432,0.38028086041621806
spot_0419,0.005774474761194191,0.012450262330303583,0.138897951576775,0.3461787436114273,0.13983589128951643,0.22599820341003227,0.13086447302075122
spot_0420,0.3812722029846455,0.00908336937606041,0.01211320725347321,0.0589762808358235,0.30013274692401687,0.23040169215940687,0.00802050046657366
spot_0421,0.1510097938322809,0.039634625331024284,0.030267666835986355,0.03250682001910185,0.23811894363770814,0.4664425983587306,0.04201955198516792
spot_0422,0.0554677252309088,0.2383250581436678,0.16516787263833305,0.32594723518510116,0.1361518983434629,0.007413826505352123,0.07152638395317419
spot_0423,0.0218420850074683,0.14337244061615492,0.03764206439951804,0.08985406158104133,0.43163483090635724,0.19351415709075448,0.08214036039870566
spot_0424,0.24002242776990235,0.024770239348050952,0.3711610541659376,0.18763530956578,0.16938376592104754,0.0009779395001436693,0.006049263729137896
spot_0425,0.002473752200127847,0.05401678284803912,0.032053965936637334,0.14893180601799014,0.28403917891542596,0.45680721247816175,0.021677301603617857
spot_0426,0.1047418960460435,0.05392000991202821,0.022231437495527362,0.3192789869383367,0.005464794149413877,0.034195694595988715,0.4601671808626616
spot_0427,0.23106528141722754,0.020556631400182927,0.03862551234799754,0.010226108727280145,0.3638366831161193,0.08604897470079312,0.24964080829039945
spot_0428,0.28126980540355356,0.2410104988447784,0.3033608984615844,0.12290316997979536,0.010336184643226802,0.03203987111857935,0.009079571548482074
spot_0429,0.10553556709086527,0.11870409481403636,0.24488571152857394,0.058770026664702456,0.1082095208675318,0.35589044159956573,0.00800463743472441
spot_0430,0.002493390279786228,0.26667143467155163,0.007285687366431733,0.013926985649556307,0.16256445501018216,0.54181887625655,0.005239170765941924
spot_0431,0.02550187009969728,0.1309317018326163,0.11467981600094383,0.23437410277244486,0.3076375059968833,0.015297627731147356,0.1715773755662671
spot_0432,0.12700949977874648,0.007567315206236525,0.010044417820794065,0.2790752732716334,0.27703409187199307,0.25200581849679415,0.047263583553802266
spot_0433,0.04218123900120922,0.2477493552656898,0.055775917894255234,0.18734614083538875,0.143699092760898,0.3145892271740285,0.008659027068530495
spot_0434,0.003474105612822712,0.0624713964404061,0.09709622258365296,0.2612345667789452,0.4820522046997934,0.08744948545249702,0.006222018431882652
spot_0435,0.24708329857728664,0.02150088614596251,0.018458628990980122,0.3241218947526292,0.14197652476287,0.2148931445958703,0.03196562217440122
spot_0436,0.049011146515852894,0.29456826854268603,0.03862555430041044,0.04140194972946427,0.1996383069184109,0.17107097353807701,0.20568380045509846
spot_0437,0.002973471644297447,0.02603334819631953,0.2389202133492432,0.23379110847613235,0.12437327018460283,0.2720751187865005,0.10183346936290417
spot_0438,0.009710935393346942,0.16688563734191994,0.2545772447632964,0.01962485425192881,0.37809143581395477,0.14189679610853745,0.029213096327015672
spot_0439,0.003567633183433886,0.33538190285798136,0.1569633232145966,0.26698831809865925,0.010861342214909508,0.01117738782123784,0.21506009260918152
spot_0440,0.10951063272033813,0.03158045552088617,0.020275983589058157,0.1598537363106587,0.4272545417725289,0.19577300789373656,0.055751642192793376
spot_0441,0.2838049748062141,0.28653205833742945,0.028732594037502817,0.022908223715592403,0.1384445732966079,0.07513533202399474,0.1644422437826586
spot_0442,0.045509340647194474,0.09703138505438443,0.04162569606354345,0.26798016774311556,0.1652940289341307,0.10555973570541478,0.2769996458522166
spot_0443,0.3586127011352428,0.014530593658747462,0.1227023368957511,0.48072338181540775,0.00808619352415772,0.002968433810251993,0.012376359160441183
spot_0444,0.14211830013551352,0.38601317880038505,0.025508243597743823,0.07605288528701586,0.36217325486334967,0.002924712738294319,0.0052094245776978226
spot_0445,0.0028009067719655576,0.2956346228217338,0.09827289496581348,0.014977466987482887,0.3127739623432682,0.20018210813671136,0.0753580379730247
spot_0446,0.11138948943472979,0.2669135059655425,0.0414525030628288,0.4656954896602686,0.08552745120928248,0.020672819733069676,0.008348740934278195
spot_0447,0.2823514644371133,0.1193245962607241,0.0774546990249229,0.016719236109992576,0.17518362300689877,0.3228404575022863,0.006125923658062044
spot_0448,0.0020596708322961916,0.08588172105928209,0.11179069749262512,0.38203873009932976,0.19399243211314493,0.18079089652369867,0.04344585187962323
spot_0449,0.04135873924677426,0.07377218494350035,0.056291718501539495,0.11175147952776582,0.18050221909500214,0.4258350023605857,0.11048865632483226
spot_0450,0.19714309871411603,0.024025119941033454,0.2102220239009096,0.26613130792094225,0.16376225992838592,0.12982648140859412,0.008889708186018627
spot_0451,0.0708245417195768,0.14886303365417913,0.07033544603169628,0.3642712600147072,0.13332839205395708,0.05544904411504591,0.15692828241083756
spot_0452,0.07104235639839417,0.004424477686686947,0.00827666624121257,0.05903316880296088,0.4407551129029981,0.39498855681661355,0.021479661151133762
spot_0453,0.2556591528834816,0.3086623331609035,0.04468607176536086,0.02444315442367718,0.3115469621155675,0.04159745030765553,0.013404875343353809
spot_0454,0.13419994350758271,0.03260453215717456,0.0475228318741038,0.10372467451699399,0.24779182020328125,0.27793404130210864,0.15622215643875506
spot_0455,0.08327468137421504,0.35766674961495026,0.015044045825555628,0.10901050941812498,0.11085608394885045,0.1927219746297527,0.13142595518855094
spot_0456,0.07437492225124832,0.10337934185536346,0.1919264376974213,0.342874752473975,0.004014983052353234,0.22083339806965074,0.06259616459998797
spot_0457,0.0015259557580793602,0.03843147398870271,0.7121057860460959,0.12004522585746784,0.12248622443948155,0.0033613266317384246,0.0020440072784342614
spot_0458,0.15941732779703177,0.23233512852537488,0.13214813669259495,0.099543771521218,0.18785946475422263,0.17658267933471886,0.012113491374838928
spot_0459,0.11911520592293108,0.08293682703904803,0.07751199862145843,0.06787662192592994,0.1172841525142885,0.4980798054751761,0.03719538850116791
spot_0460,0.14796284206584592,0.01793478853625483,0.04793613319440431,0.2958774332536641,0.11829657713800018,0.34900131488668756,0.02299091092514307
spot_0461,0.005612288266778811,0.31866136519149607,0.16308174796295064,0.013631389609914269,0.19823143305873486,0.2816853566237936,0.019096419286331757
spot_0462,0.16130325362783096,0.0308538896287771,0.02681221604224111,0.2504349526541572,0.28324568769135855,0.2250193359217192,0.022330664433915858
spot_0463,0.07176416147656571,0.02640396090716916,0.18957447055825255,0.1269157911261105,0.26146792146454767,0.2662302662362811,0.057643428231073296
spot_0464,0.029105421646368056,0.09255921605635989,0.027098375727920697,0.2184535424175435,0.47714149244900983,0.15049084170319504,0.005151109999602988
spot_0465,0.0017850130643172473,0.03681503971514963,0.5820199093276427,0.20914454736313629,0.10040051313184002,0.007217869772283326,0.06261710762563076
spot_0466,0.002057506058282983,0.168615856315371,0.12419070408061303,0.1448131727585403,0.13942967133323633,0.24095448470405018,0.17993860474990617
spot_0467,0.08295291720362012,0.010766764059230676,0.10537140273572436,0.05114112318914796,0.5099266796994529,0.15192627170616788,0.08791484140665605
spot_0468,0.020315818778550116,0.06380025510710562,0.02154256212349642,0.0615131372306829,0.5091942323546274,0.25457203967373593,0.06906195473180167
spot_0469,0.0026199408828491734,0.10036674855760183,0.10929330784350333,0.09416146962004157,0.4926636994912184,0.12697770716447393,0.07391712644031179
spot_0470,0.011431616473833906,0.01585002425825265,0.012562094271099262,0.11886454832347264,0.46806383935102785,0.33126699068826027,0.041960886634053444
spot_0471,0.041946641221933194,0.29967473257752,0.038317746386858795,0.2146129286565373,0.19184622173983448,0.09212532035509063,0.12147640906222565
spot_0472,0.0034864307805708102,0.052975491533066764,0.34130137322261844,0.32678671078970434,0.2375305635142512,0.022290740881663895,0.015628689278124584
spot_0473,0.2845431470366152,0.02001254219398609,0.06986797455462247,0.06727217556324053,0.11755133118722956,0.435120999249744,0.005631830214562164
spot_0474,0.01603418639778832,0.022598396596564197,0.05475747874879197,0.7633234566797706,0.09900698015225831,0.005165153341645188,0.039114348083181386
spot_0475,0.03667631050946349,0.015843656737271842,0.09663197720994625,0.07176600166218236,0.4433734414241817,0.2054215536914289,0.13028705876552543
spot_0476,0.08469604801193016,0.23723474147846604,0.10092679545693654,0.03679070122548726,0.15431246652266992,0.3124103285175696,0.0736289187869405
spot_0477,0.023778376890524675,0.14349287298042468,0.47466719687063985,0.08592038230928152,0.011709716341819852,0.2549781081530769,0.005453346454232458
spot_0478,0.20570477664007114,0.07984237382607308,0.10808112786604436,0.30074240792286455,0.1967252573423787,0.011534024452323413,0.09737003195024474
spot_0479,0.005224183383766606,0.2279114108297772,0.038536641298814345,0.08308099156147426,0.28232217755240036,0.17135468779722787,0.19156990757653933
spot_0480,0.07435204111451449,0.4541553776775459,0.33608557937658035,0.0742213203436283,0.004865743693135861,0.04397122238092518,0.012348715413669914
spot_0481,0.009536312993079098,0.039324144020859125,0.03939288653339766,0.240328158779785,0.12001719949248481,0.05673100009785578,0.4946702980825385
spot_0482,0.02960834922260114,0.1976935972305545,0.16306635660443192,0.22071450701542594,0.08656771631035227,0.29525522909777957,0.007094244518854639
spot_0483,0.0033759830637595115,0.006644210531984782,0.013378284203042911,0.17880813900195333,0.7838077498570047,0.006536322078455386,0.0074493112637992855
spot_0484,0.1679269994615163,0.07994045825932469,0.07481317570694584,0.37614328439518535,0.19636267382275208,0.05385359333785914,0.05095981501641662
spot_0485,0.13341965082292223,0.4536931118070303,0.1794923720086903,0.2244940227343522,0.0021627674001066955,0.002633030761273658,0.004105044465624543
spot_0486,0.0665516864319102,0.21664683434402104,0.04584511045674254,0.10552197980151998,0.039206435734572886,0.34139178593197905,0.1848361672992543
spot_0487,0.005583369353595521,0.010155684062598234,0.0125457776035541,0.3480302119904398,0.011482136242437196,0.6004658544071256,0.011736966340249524
spot_0488,0.06013957950612644,0.029977976946487166,0.2667446760767626,0.07225460107748954,0.5466513758087664,0.0024883466510127634,0.02174344393335503
spot_0489,0.10617048126160963,0.24752614799632297,0.05103993661830966,0.18582213003532122,0.12380275492755691,0.08510933996310624,0.2005292091977734
spot_0490,0.03486085105607249,0.6388009906366137,0.05853947228220546,0.037656522545599556,0.015532504373977019,0.20391330291370466,0.010696356191827195
spot_0491,0.00232222334879545,0.32492560117071206,0.11152357110892347,0.02097832910778763,0.13106511621559047,0.40541699202082904,0.003768167027361887
spot_0492,0.0023490487211175557,0.21455290492891985,0.0709712131871011,0.06953077657505714,0.19194150275557764,0.4190648349326482,0.03158971889957852
spot_0493,0.0026596029426224745,0.08727381350902441,0.21017386336110547,0.2431613643262499,0.33634565464151644,0.005964861748888545,0.11442083947059274
spot_0494,0.04551753920546502,0.0763299398692929,0.16766629521776422,0.06776717980101682,0.3848400369540554,0.22543993598402867,0.03243907296837695
spot_0495,0.036398872795146135,0.023846235613948812,0.13338865036890712,0.34556200060759135,0.31898683697847274,0.004662149502077739,0.13715525413385612
spot_0496,0.0023489782612542112,0.020370658628364596,0.23856496165270252,0.15257972297540648,0.06249015000328847,0.4959157215986598,0.02772980688032392
spot_0497,0.04416152438659979,0.1138662838999241,0.05440938954080382,0.04891853939165571,0.3279937790831016,0.310258953445239,0.1003915302526759
spot_0498,0.007604949588895979,0.11641284574051816,0.10687795492820538,0.4534180671034048,0.12036810130180275,0.1384773992022139,0.056840682134958964
spot_0499,0.00247645292884946,0.03589911603676736,0.01288605683229617,0.0890074221149198,0.49152905225477517,0.35717774552132436,0.011024154311067718
spot_0500,0.02532824575727972,0.02916558815259642,0.05123449801949261,0.15434341319694467,0.5487149066336295,0.12474885436916953,0.0664644938708875
spot_0501,0.10902245967881953,0.14318329860330897,0.01784682731975472,0.16066369412753428,0.08186269184290981,0.4273559255241516,0.060065102903521066
spot_0502,0.004322551842378103,0.7764375498344002,0.015919148995532192,0.011361746936562136,0.057444117543473415,0.12905183563916411,0.005463049208489839
spot_0503,0.05661328846539647,0.045644066382944146,0.09531729906707065,0.04578388020732485,0.10685157829146359,0.5514180385701601,0.09837184901564017
spot_0504,0.0032261594586755395,0.04569839793528498,0.04298707605224973,0.41718533276597314,0.4107551859230022,0.002853553504726066,0.07729429436008835
spot_0505,0.048712661245537074,0.21076616963224565,0.08962050584834344,0.2220467731755301,0.16150850418925217,0.20408203310204506,0.06326335280704651
spot_0506,0.06451931812657584,0.056133678508847935,0.07202541049664152,0.19407092687270394,0.3569044359534426,0.14263240411034722,0.11371382593144094
spot_0507,0.06937289091262072,0.5722504226079567,0.1493152420093814,0.05600911704929613,0.14154991727919244,0.004414497118695569,0.007087913022857125
spot_0508,0.11309951553463869,0.1672819126113765,0.4318700026702632,0.031331421751482895,0.0028833929115921622,0.24935182153776375,0.00418193298288278
spot_0509,0.4635793335850152,0.052688984971829514,0.32081614495322774,0.1452574319387574,0.007073574237937621,0.0024695545769022505,0.008114975736330294
spot_0510,0.07081903750784557,0.08917327431181243,0.08895077974940498,0.1890954979236004,0.31436219141598687,0.0037744764945221447,0.2438247425968276
spot_0511,0.004959041994276441,0.15886398385873926,0.2075465770368566,0.08290286688697288,0.42092713447318486,0.03914297307722647,0.08565742267274347
spot_0512,0.014167091777703582,0.16163380730014443,0.12691867197150017,0.2524311768443206,0.0028806312687379766,0.2485366052261037,0.19343201561148957
spot_0513,0.0023852908791134903,0.0321214423540222,0.1350857132703161,0.4429425969034849,0.241614739642258,0.14016487792546997,0.00568533902533533
spot_0514,0.1453715188530097,0.2420537397788965,0.04970815451528474,0.04515955962983886,0.154815046657239,0.16367175262395786,0.19922022794177333
spot_0515,0.04223722267654874,0.03539043077430866,0.1690619816873303,0.14060175026584082,0.31991091564074847,0.09372076244966002,0.199076936505563
spot_0516,0.011559865172246763,0.2229283510074533,0.1766436244845287,0.14346044186696763,0.10830974112328291,0.06868681788518399,0.2684111584603367
spot_0517,0.00501947213334577,0.009605622785870387,0.1196820855747206,0.2568805648640206,0.2839749820177775,0.30168546479271774,0.02315180783154742
spot_0518,0.06698885646107622,0.1891426365216501,0.062001392650727086,0.14649141791211615,0.4949165136626364,0.03619466107043278,0.004264521721361295
spot_0519,0.00608285325926865,0.005042298439123232,0.09538378028690284,0.1672260811170367,0.27939694798870623,0.43076082106703856,0.016107217841923812
spot_0520,0.0037722162512080467,0.12765596932164283,0.02817204237413186,0.3064223604406913,0.30027804177850237,0.1064760776601996,0.127223292173624
spot_0521,0.14763660553869948,0.036705965174303745,0.20870952896646147,0.27530862835533054,0.06329230589020436,0.03776966542263786,0.2305773006523626
spot_0522,0.006004895229022489,0.40030143226874476,0.23601570451554216,0.05577615465971425,0.006491672472491762,0.18951472014629295,0.10589542070819158
spot_0523,0.004160790193201849,0.03448505762231213,0.23435373561065975,0.07013367257575405,0.2784378067570464,0.34309324772884026,0.03533568951218558
spot_0524,0.15519972609898847,0.014707739944638042,0.012287655664672619,0.530155970167421,0.18501954690668665,0.09552437943985506,0.007104981777738163
spot_0525,0.22143972316892255,0.3316874714444067,0.1954934509506982,0.02677322438534777,0.1946538384463458,0.002061303037118423,0.027890988567160546
spot_0526,0.20030657579618058,0.1950427036701425,0.029490370862586303,0.02610058693894667,0.24040215819178598,0.30247837157742546,0.006179232962932471
spot_0527,0.6052111064829193,0.019386649769779468,0.022697241852657108,0.10923993677446446,0.0636586245812455,0.001522802242923284,0.17828363829601082
spot_0528,0.016868735834770436,0.1489234162045653,0.052630646144687876,0.29422428229634784,0.060422722479211786,0.029363317614057534,0.3975668794263592
spot_0529,0.16013117039487829,0.12793616207730613,0.07771133225506302,0.22367834620479707,0.16072898976748937,0.02533512603966432,0.22447887326080185
spot_0530,0.0388209353566865,0.12863173714685625,0.08249371871396587,0.2679160178009961,0.2983978173746008,0.0161705544285625,0.16756921917833198
spot_0531,0.052619589316423625,0.15288137371151134,0.14129831160620515,0.026276019890547953,0.08163873685354991,0.5278040364761587,0.017481932145603327
spot_0532,0.3551097723093204,0.17941573978924796,0.09228600181883578,0.1535480218120833,0.07695337003830803,0.05123794697426909,0.09144914725793545
spot_0533,0.0328178270773659,0.032062524993719,0.10588483296803292,0.07687399628410584,0.17608009201162642,0.5389940100903828,0.03728671657476715
spot_0534,0.008405934630851238,0.04876275733286834,0.10976137694323565,0.18967863832574758,0.20347211994810332,0.14949437966725604,0.2904247931519378
spot_0535,0.09065048086052865,0.05215137600564039,0.037256460797968724,0.08813716887710686,0.270003643991752,0.29685763762952105,0.16494323183748236
spot_0536,0.0028997002356388082,0.10727374986489242,0.014144170527286023,0.158061207761913,0.19393880540885347,0.4261126221552011,0.09756974404621513
spot_0537,0.0024940704309243094,0.17601079022753752,0.04207100319148682,0.01969070666603002,0.10815351743223409,0.6132737681859661,0.03830614386582117
spot_0538,0.02106035240632163,0.007586734907857825,0.008442853889321922,0.02513160161965314,0.47461629911439324,0.45059054178723645,0.01257161627521579
spot_0539,0.08368893512277631,0.17218837165148682,0.3086310714023237,0.23201452381161847,0.1820789733844529,0.01607993606591305,0.005318188561428776
spot_0540,0.0030436397567201,0.006063185111138233,0.02644221698892052,0.13967218901415923,0.5127911133037057,0.23754066864647494,0.07444698717888118
spot_0541,0.0014055902972774815,0.10523889825998632,0.182359903879674,0.08292493072277067,0.13051555070890933,0.477835676701775,0.01971944942960723
spot_0542,0.28160289024915136,0.24066777971561126,0.08550232365608951,0.037708259750534684,0.11552951626762954,0.02937040222492941,0.20961882813605423
spot_0543,0.05383586302124557,0.1573611978988709,0.04419976828779704,0.18231255673696356,0.3721936327095491,0.07677219442619763,0.11332478691937621
spot_0544,0.11421125427487089,0.33148297631731116,0.21165615509769273,0.0787542984708604,0.16043824413045948,0.08259384280254173,0.020863228906263603
spot_0545,0.05142421158422075,0.11337001430692734,0.16663823344108605,0.4466591230992689,0.055547614353786016,0.15356013485307696,0.012800668361633962
spot_0546,0.20077479599881295,0.3031821393557944,0.018503095515922923,0.2681813894728759,0.2009313317590442,0.0029533688205922344,0.005473879076957337
spot_0547,0.0667664462031286,0.09797978139712468,0.05488235736786143,0.43039766571275806,0.09311992960345096,0.25190602344342183,0.004947796272254466
spot_0548,0.002171188640150169,0.042055818886822964,0.06369103293069987,0.3951985478893174,0.29075057086085904,0.035000825186916926,0.17113201560523358
spot_0549,0.061370889750962346,0.2975578720868842,0.044159321022338834,0.07491322455505466,0.2657175883278758,0.24129856872962155,0.014982535527262602
spot_0550,0.12091308875882298,0.16683821620251518,0.17979168453343713,0.33077642410584696,0.009179670125335082,0.12664252299616213,0.06585839327788051
spot_0551,0.06111825204413471,0.16361397843952963,0.0764187312693999,0.36182088771172216,0.038615104654987624,0.29056934975259147,0.007843696127634544
spot_0552,0.195040082234727,0.12451989386280556,0.31109507292230654,0.04733756652528037,0.0632660440808317,0.16574335599525894,0.09299798437878994
spot_0553,0.13298181962188932,0.23891232552275476,0.022155196969230483,0.14605532979481944,0.2667372528124359,0.17727038617313137,0.015887689105738734
spot_0554,0.012705554573153893,0.32919634436539175,0.06651928956875583,0.3799563196517198,0.2068797681998688,0.0007941211807278185,0.003948602460382154
spot_0555,0.06225628787360812,0.14465568788888034,0.016308416539537577,0.14173489319620386,0.4600706202535612,0.15221924196069567,0.022754852287513224
spot_0556,0.0026175074304288404,0.02544185745596052,0.14131962290313665,0.10090750236791647,0.5742803181445679,0.01015051986490141,0.14528267183308818
spot_0557,0.0010634438113866914,0.010843503662863553,0.06148428744131379,0.2563727421992542,0.2910547653017277,0.37654799669676525,0.00263326088668877
spot_0558,0.0037836029778305805,0.0364262524115104,0.06704955361362018,0.028807049276240948,0.4873414778699991,0.3572904440825304,0.019301619768268344
spot_0559,0.0026738795891158153,0.0046998988329515325,0.010297947209684735,0.16681122343730959,0.1196916879540353,0.6909516474698149,0.00487371550708814
spot_0560,0.029478650529846676,0.08695665583338158,0.03164399639168942,0.16396594073428217,0.35771584619533336,0.3056021753344225,0.02463673498104429
spot_0561,0.04669657175227691,0.005610871565160122,0.009939388262906692,0.10051727269992777,0.5723531662950789,0.2440399348595524,0.02084279456509721
spot_0562,0.14859685067847753,0.0798000738286979,0.01582502139494494,0.24962336289286374,0.16662747999178915,0.2071345268268685,0.13239268438635823
spot_0563,0.018872628056967444,0.011928197086933734,0.15260046795515336,0.16174952010677407,0.43471329995741187,0.173086870114399,0.047049016722360545
spot_0564,0.008533517432172177,0.1911679456454721,0.1467774035735096,0.03775347870403296,0.11062463027596146,0.31195750024374386,0.19318552412510784
spot_0565,0.2992158120100826,0.19349772367305237,0.08445003429994599,0.409011484745827,0.005785337960631022,0.0018014544226149086,0.0062381528878460765
spot_0566,0.03179148963428695,0.10089925246028311,0.04767478902533394,0.1263534014046881,0.3034648271857044,0.2764345868520948,0.11338165343760866
spot_0567,0.06320374157869377,0.22147252192907874,0.18361501047573955,0.028455341655750758,0.0703236889968613,0.42711014999459285,0.005819545369283045
spot_0568,0.33077724323072294,0.1652463104590747,0.07837885259294983,0.2737279732314817,0.0790835029807242,0.0659083121129343,0.006877805392112386
spot_0569,0.017260352466105595,0.06688019392278179,0.27056509310604593,0.12382384405622328,0.19884620420877222,0.24262948496667422,0.07999482727339699
spot_0570,0.04688488236023409,0.07183069806435716,0.11237267219185386,0.04811938665366196,0.5279990597250819,0.13462491006527613,0.05816839093953491
spot_0571,0.021705253586575022,0.03274701157452643,0.24065852453094908,0.3318938602945867,0.34432186660157016,0.0032278426840446225,0.025445640727747996
spot_0572,0.0033309202672782957,0.24947751668423818,0.43355314340994794,0.2941522961857794,0.012533080337321301,0.0029268753262074445,0.004026167789227406
spot_0573,0.15322318345072825,0.2744959551147996,0.07842787117331082,0.24428811621285773,0.050159546910275424,0.18124896726355041,0.01815635987447774
spot_0574,0.07240974288913225,0.11574282287363877,0.05265674916800972,0.059011391083282655,0.14229272305366056,0.4406594926373582,0.11722707829491784
spot_0575,0.0028922487389418912,0.010923225114926854,0.20909901181129883,0.34552344006523406,0.17705676928005176,0.24793429101396333,0.006571013975583292
spot_0576,0.17804460683396536,0.21897547972376474,0.3428013318081014,0.1551933578246568,0.04990934180586321,0.050321984191123874,0.0047538978125245875
spot_0577,0.0022393767395335494,0.30600048564333626,0.06655847839247385,0.0972328593288461,0.309136092528202,0.18736558108726464,0.03146712628034359
spot_0578,0.047930428712100695,0.36065720933893697,0.010435777323306819,0.22597348855748406,0.18641963669124073,0.05947674592349772,0.10910671345343301
spot_0579,0.06245205950190766,0.20726778562831388,0.08738318372411683,0.2867375579667371,0.02999807491375947,0.1631402345680599,0.16302110369710518
spot_0580,0.00503369347690669,0.16090370948768162,0.167570670480095,0.4072146306821287,0.15213202584041907,0.08699656245003659,0.02014870758273231
spot_0581,0.11619107401724976,0.10711150735353922,0.031952855047481514,0.2963237150221207,0.43089130298425127,0.009231673166978475,0.008297872408379117
spot_0582,0.01916485988830394,0.3262731109847074,0.06748032168736162,0.04502102772906993,0.22512320264152955,0.07080428763350141,0.24613318943552615
spot_0583,0.01464310822100709,0.21173870181258594,0.07320942614650508,0.0953608096808553,0.41907849128137104,0.08580179805402614,0.10016766480364941
spot_0584,0.12110871570584263,0.0472822772634889,0.024120794238757057,0.15452525233997633,0.18892190450770815,0.449636223539628,0.01440483240459892
spot_0585,0.0019177762173455386,0.15668760227712025,0.08443247487328578,0.2576313683946177,0.3891293850661906,0.09943983287553833,0.010761560295901777
spot_0586,0.00924774731143781,0.13799193605624366,0.06763029758026358,0.15594193625492472,0.0631659538854984,0.410424123776017,0.1555980051356148
spot_0587,0.07340524598030583,0.4061338452782221,0.009075120949917364,0.0897878624400634,0.22680695583723698,0.11476389723703231,0.08002707227722204
spot_0588,0.0020115287256427562,0.009672511245007873,0.2193128516804105,0.1545955536065234,0.5787031232218557,0.03312885757225059,0.002575573948309174
spot_0589,0.002096035918178574,0.025454403521145058,0.25536214955202063,0.16796968431413625,0.3673710367917997,0.1787699879371654,0.0029767019655543704
spot_0590,0.3070326324230915,0.025764844984745884,0.026435486570547,0.011455209767613066,0.09496900261516114,0.45732680108460894,0.07701602255423252
spot_0591,0.02938554863985872,0.030323889511686873,0.10142158725168535,0.19767794359816482,0.201060624447883,0.32691468721313083,0.11321571933759045
spot_0592,0.012313487818128466,0.1278638998700038,0.10701881114982291,0.433059873120696,0.012038792772455094,0.2736519582050211,0.03405317706387263
spot_0593,0.12940721281297377,0.4009230805379872,0.08620229853986572,0.1875643594428514,0.0028653798697658495,0.11123638014954008,0.08180128864701595
spot_0594,0.02757742536780182,0.06699111523412492,0.20373297501830753,0.4417683665763596,0.17483812714934568,0.014699048554788543,0.07039294209927187
spot_0595,0.012855186556784895,0.05630553821903854,0.10064065819233887,0.4243188056553947,0.31989351394465565,0.019610901291974136,0.06637539613981325
spot_0596,0.0660705592052538,0.008391163370625449,0.006814332470343414,0.2248314440624173,0.24764074237776082,0.424123920596414,0.022127837917185176
spot_0597,0.21887429692842725,0.10060603926269253,0.15439248963409544,0.04245816187251791,0.188678983247577,0.2674781873509579,0.02751184170373196
spot_0598,0.002371218922093967,0.01857270540394419,0.03849303917116757,0.3001769105153575,0.39168920663074663,0.23744311782127767,0.011253801535412505
spot_0599,0.10218563798080671,0.03231317515061425,0.02061278446216721,0.015988566080246517,0.36361686753047356,0.43647815154371994,0.02880481725197183
spot_0600,0.017320423046382618,0.010388326009952467,0.00567328980489906,0.00533192904181336,0.3256579365792595,0.031366305833495554,0.6042617896841974
spot_0601,0.36977577107910853,0.4618905557781309,0.06819406562101714,0.09073515707781023,0.0037250622712609173,0.001403446804879488,0.004275941367792846
