spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0410,8.534958839416504,0.8895766139030457,2.8456003665924072,0.3853618800640106,0.4376518130302429,1.7753803730010986,1.6398547887802124
spot_0411,1.6468766927719116,0.2754462957382202,2.388725996017456,0.04351184889674187,0.01804228685796261,0.42763495445251465,3.4910449981689453
spot_0412,1.6559313535690308,0.30839109420776367,1.0324763059616089,0.1911768764257431,0.006782467011362314,2.3767881393432617,0.012832049280405045
spot_0413,0.01110181026160717,1.210345983505249,0.3631760776042938,0.017514647915959358,0.006544268224388361,0.003376695327460766,0.009244066663086414
spot_0414,2.782904624938965,0.6428378224372864,5.479702949523926,0.16742776334285736,0.03915780037641525,4.6585469245910645,0.8089034557342529
spot_0415,4.9276628494262695,0.011807000264525414,0.05735192447900772,1.2552498579025269,0.00642785569652915,0.00450840312987566,0.027745207771658897
spot_0416,0.004209797363728285,0.7927067279815674,0.3549400269985199,0.015242707915604115,0.00406865356490016,0.30293744802474976,0.0038282829336822033
spot_0417,0.08338391780853271,0.09372557699680328,5.487890720367432,0.22749082744121552,0.3623254895210266,0.0043416558764874935,0.019926609471440315
spot_0418,4.803650379180908,1.3036664724349976,1.2446223497390747,0.06846842914819717,0.00819008331745863,3.3422248363494873,0.018776729702949524
spot_0419,5.850058078765869,0.03689537197351456,3.4974710941314697,2.4679784774780273,0.008112900890409946,1.6683094501495361,0.03388960286974907
spot_0420,6.7980804443359375,0.5925800204277039,1.0589041709899902,1.9386309385299683,0.00682425731793046,0.0038598414976149797,0.015921641141176224
spot_0421,4.166487693786621,0.4078325033187866,1.8357194662094116,0.030617332085967064,0.005434113088995218,0.1478618085384369,0.009561930783092976
spot_0422,1.0457912683486938,0.36753639578819275,1.4096100330352783,0.03127041086554527,1.2342400550842285,0.003165960544720292,0.44087353348731995
spot_0423,3.335226058959961,0.03294641152024269,1.929667353630066,1.549635648727417,1.9326258897781372,3.0906145572662354,2.455256938934326
spot_0424,1.040209412574768,0.05921226367354393,2.008469820022583,0.7244143486022949,0.01181675586849451,0.02120831049978733,1.8324037790298462
spot_0425,8.110533714294434,0.7494959831237793,0.9130005836486816,0.04124537855386734,0.21346107125282288,0.003531401278451085,0.050989892333745956
spot_0426,3.3724188804626465,0.3965887129306793,1.4058477878570557,0.06509216874837875,0.41517430543899536,2.3172528743743896,0.43358442187309265
spot_0427,5.449409008026123,0.02974073216319084,0.4902215301990509,2.70796275138855,0.006802012678235769,3.2881669998168945,0.15513287484645844
spot_0428,6.807395935058594,0.21621038019657135,1.9335545301437378,0.5119393467903137,0.007101668976247311,2.7525417804718018,0.0444466769695282
spot_0429,7.663364887237549,0.10176347941160202,1.1576589345932007,0.05225946009159088,0.5121850371360779,0.005586771294474602,0.030211083590984344
spot_0430,6.974260330200195,0.32318127155303955,1.8538017272949219,0.4825974106788635,0.008297300897538662,1.9204530715942383,0.050028245896101
spot_0431,6.667944431304932,0.04178795963525772,0.14085593819618225,0.37846696376800537,0.00892436970025301,0.3451939523220062,0.02573075331747532
spot_0432,4.582850456237793,0.02102028764784336,0.9962993264198303,0.4646301567554474,0.00611299742013216,2.492130994796753,0.016368810087442398
spot_0433,7.046000957489014,0.6542717814445496,3.0717599391937256,2.1447434425354004,0.5087684988975525,0.005479220300912857,0.09321927279233932
spot_0434,5.78683614730835,0.21152427792549133,2.454681634902954,1.036689043045044,1.2507315874099731,0.003775649471208453,0.03297656401991844
spot_0435,1.4447627067565918,0.03250443935394287,2.3764989376068115,3.3500661849975586,0.46675848960876465,0.006645994260907173,0.03409590944647789
spot_0436,2.698298692703247,0.5538591146469116,2.3420064449310303,0.04538940638303757,0.05138227716088295,0.013923573307693005,0.2589487135410309
spot_0437,9.68542766571045,0.05660700052976608,4.157229900360107,0.16297321021556854,0.00644233264029026,0.003671536687761545,0.015888573601841927
spot_0438,0.9650014042854309,0.06211753934621811,7.372401237487793,0.08633226156234741,0.43897220492362976,1.5398728847503662,0.15374034643173218
spot_0439,0.786615252494812,0.6839973330497742,1.4335577487945557,0.46568435430526733,0.010443020612001419,0.10123861581087112,1.295690894126892
spot_0440,3.6676859855651855,0.07387136667966843,4.7314324378967285,0.7560903429985046,0.012151836417615414,4.316036224365234,1.0405627489089966
spot_0441,1.4557957649230957,0.04654448479413986,2.4688658714294434,1.6293866634368896,0.009261123836040497,0.0070368507876992226,0.01428153831511736
spot_0442,3.226177215576172,0.4054754674434662,3.6451470851898193,0.5838054418563843,0.007129127625375986,0.9734411835670471,0.015325981192290783
spot_0443,3.9913508892059326,0.04220418259501457,0.829774022102356,0.028071390464901924,0.005666913464665413,0.0031823660247027874,0.013188634067773819
spot_0444,1.8587855100631714,0.3734067976474762,0.9123144745826721,0.18393521010875702,0.012507904320955276,0.005032978951931,0.08185812085866928
spot_0445,2.4060230255126953,0.7590695023536682,1.1300289630889893,0.029616840183734894,0.00563955819234252,0.006312243640422821,0.16425225138664246
spot_0446,2.044543981552124,0.3036983907222748,3.7327420711517334,0.503127932548523,0.9653729796409607,0.003537588519975543,1.0011005401611328
spot_0447,2.577687978744507,2.3741137981414795,0.385541170835495,0.02305659092962742,0.31833282113075256,0.9670274257659912,0.09355887025594711
spot_0448,2.7631936073303223,0.0445367805659771,2.0246779918670654,1.277984619140625,0.012846632860600948,1.4443185329437256,0.012312003411352634
spot_0449,2.632938861846924,0.007440242450684309,0.006381073035299778,0.007205243222415447,0.005088352132588625,0.08797649294137955,1.5700913667678833
spot_0450,0.20449607074260712,1.1465739011764526,1.946410894393921,0.041740234941244125,0.004980435594916344,3.7266829013824463,0.015271976590156555
spot_0451,3.130513906478882,0.1774202585220337,0.6295004487037659,0.029373686760663986,0.1414923071861267,2.195085048675537,0.6076734066009521
spot_0452,3.644831657409668,0.021022692322731018,0.10763975977897644,1.673708200454712,0.011373013257980347,0.34641939401626587,0.018285341560840607
spot_0453,2.832850217819214,0.5090371966362,6.139773845672607,0.1570664793252945,0.8938515186309814,0.6104069352149963,0.04729121923446655
spot_0454,3.1359567642211914,0.2516271770000458,0.6596376299858093,0.032436467707157135,0.007668214850127697,0.5630614757537842,0.23346896469593048
spot_0455,4.984209060668945,1.0576130151748657,3.532292127609253,0.7172573804855347,0.00900803878903389,0.006603742949664593,0.049534883350133896
spot_0456,3.56656813621521,0.0739779993891716,1.2892777919769287,0.40195226669311523,0.40624910593032837,0.4475753605365753,0.9013256430625916
spot_0457,0.8824711441993713,0.9030832052230835,1.13722562789917,0.0412614606320858,0.012942175380885601,0.8166216611862183,0.8784247040748596
spot_0458,4.775506973266602,0.21386335790157318,0.3936153054237366,0.7287624478340149,0.005943871568888426,0.004142685327678919,0.04191145300865173
spot_0459,4.816507816314697,0.3221665620803833,3.043531656265259,0.6293333768844604,0.00837773084640503,0.006449928041547537,0.014103878289461136
spot_0460,3.5174405574798584,0.057217516005039215,3.1830902099609375,4.3392767906188965,0.009957751259207726,0.04628090187907219,0.04501911252737045
spot_0461,13.47725772857666,3.116940975189209,0.06060587614774704,0.023939596489071846,0.008200404234230518,2.7710912227630615,1.6351758241653442
spot_0462,4.716874122619629,0.22120611369609833,4.896152973175049,0.4805123805999756,0.1303354799747467,4.202883243560791,1.159624457359314
spot_0463,1.464311122894287,1.8277136087417603,1.2616746425628662,0.01974327675998211,0.005115421488881111,2.597545623779297,0.012781480327248573
spot_0464,3.724747657775879,0.031451303511857986,0.674452543258667,2.7039597034454346,0.0068980613723397255,0.6073920130729675,0.019115936011075974
spot_0465,1.1370879411697388,1.0008668899536133,3.1047186851501465,1.0633043050765991,0.00798181165009737,1.6808406114578247,0.09845424443483353
spot_0466,10.002293586730957,0.36142876744270325,4.055116176605225,0.27366238832473755,0.015440374612808228,2.003349781036377,1.6034297943115234
spot_0467,3.8369290828704834,0.025659706443548203,2.3291385173797607,2.1287691593170166,0.10626659542322159,0.005517061799764633,0.6117479801177979
spot_0468,2.8663926124572754,0.03241344541311264,1.8763999938964844,0.43595269322395325,0.0064864614978432655,2.2784547805786133,0.0442332848906517
spot_0469,2.396848201751709,2.0447144508361816,3.736377477645874,1.5246175527572632,0.014512347057461739,0.7916966080665588,1.286073923110962
spot_0470,2.8368728160858154,0.14119304716587067,2.1754133701324463,1.4610306024551392,0.006275090854614973,0.0049240621738135815,0.01965472660958767
spot_0471,5.171123027801514,0.2289992868900299,0.8968902230262756,1.1715261936187744,0.023352809250354767,0.004115432035177946,0.016735121607780457
spot_0472,3.821380615234375,0.3553025424480438,0.8267960548400879,0.4879485070705414,0.007841337472200394,3.5114481449127197,0.025736691430211067
spot_0473,1.6726446151733398,0.03516226261854172,3.8998022079467773,1.7726333141326904,0.006597586441785097,1.70274817943573,0.013955158181488514
spot_0474,3.050942897796631,0.7583484053611755,1.8225961923599243,0.031032444909214973,0.009601639583706856,0.002929700305685401,0.0118170827627182
spot_0475,4.078708648681641,0.04753413051366806,1.4271104335784912,0.28094959259033203,0.15390989184379578,0.46677660942077637,0.17224521934986115
spot_0476,3.1093552112579346,0.025222036987543106,0.23468661308288574,3.101426124572754,0.008972521871328354,1.2500600814819336,0.025403669103980064
spot_0477,1.7910438776016235,1.207258939743042,5.0370869636535645,0.14483344554901123,0.8248414993286133,3.505998373031616,0.7989043593406677
spot_0478,0.6960152387619019,1.0023987293243408,2.0743961334228516,0.6531736850738525,0.006852521561086178,0.003895038738846779,0.32413846254348755
spot_0479,1.6777477264404297,0.10981414467096329,4.170191287994385,0.06439971178770065,0.005031188949942589,0.7104388475418091,0.009835069067776203
spot_0480,4.33878755569458,0.10728789865970612,2.9983718395233154,1.6143139600753784,0.3951888382434845,0.3472311496734619,0.3399967849254608
spot_0481,1.2922978401184082,0.020486067980527878,3.1994011402130127,0.33814772963523865,0.005433662328869104,1.7915570735931396,0.03930560499429703
spot_0482,2.5533432960510254,0.4343104660511017,2.890512466430664,0.5524448156356812,0.019892459735274315,3.7446117401123047,0.7361646890640259
spot_0483,5.132967948913574,0.1789945363998413,2.891098976135254,0.8931945562362671,0.008459861390292645,4.346610069274902,0.053515203297138214
spot_0484,8.75402545928955,0.0908920094370842,4.909353256225586,0.4518175423145294,0.006633134093135595,4.533370018005371,0.015744345262646675
spot_0485,1.8978149890899658,0.08584697544574738,1.480621099472046,0.48401641845703125,0.008431803435087204,0.00798166636377573,0.6371005773544312
spot_0486,2.586371898651123,0.030053965747356415,1.0638028383255005,0.6273577213287354,0.009702302515506744,5.805685043334961,1.1199041604995728
spot_0487,3.560271978378296,0.06123022735118866,3.3137834072113037,0.8787680864334106,1.0821597576141357,3.0080223083496094,0.170061394572258
spot_0488,2.1374545097351074,1.476767897605896,5.544561862945557,0.7256950736045837,0.012398908846080303,0.004435195587575436,1.312450885772705
spot_0489,2.4959826469421387,1.5705676078796387,1.4174528121948242,1.0647920370101929,0.007814883254468441,0.08785982429981232,0.012210767716169357
spot_0490,3.8597769737243652,0.06062716990709305,2.8352179527282715,2.250431537628174,0.01609373465180397,1.0749289989471436,0.0584256537258625
spot_0491,7.1338629722595215,0.3620525896549225,1.5345244407653809,0.47143563628196716,0.18600192666053772,0.010515104047954082,0.021472495049238205
spot_0492,2.171450138092041,0.05654076114296913,2.615914821624756,1.9415663480758667,0.7034324407577515,0.0032862494699656963,0.013873965479433537
spot_0493,5.500264644622803,0.2907513380050659,0.019314121454954147,0.012195191346108913,0.007099935784935951,0.04260031878948212,0.8757166266441345
spot_0494,3.4066147804260254,0.2793693542480469,4.254189491271973,0.07117478549480438,0.007836594246327877,3.278343915939331,0.024919671937823296
spot_0495,3.2313807010650635,0.09675776213407516,2.282721757888794,2.2593765258789062,0.006664216052740812,0.005085918586701155,0.03841213136911392
spot_0496,5.226095199584961,0.05977160856127739,2.293645143508911,0.6220718026161194,0.007396651431918144,0.9051674008369446,0.027347145602107048
spot_0497,1.3053234815597534,0.07875483483076096,2.2397773265838623,0.4755050837993622,0.851740300655365,2.511714458465576,0.029873033985495567
spot_0498,4.132930755615234,0.6939730644226074,2.5515308380126953,0.1930839866399765,2.0799736976623535,0.37041202187538147,1.0354820489883423
spot_0499,4.1512227058410645,0.039394889026880264,3.1705262660980225,0.8395059704780579,1.7217470407485962,0.004338747821748257,0.21467074751853943
spot_0500,4.41431188583374,0.9098607897758484,5.216529369354248,0.05244941636919975,0.00506206089630723,0.0029059534426778555,0.008042553439736366
spot_0501,5.534628391265869,0.030064580962061882,0.2775805592536926,0.23369520902633667,0.010469874367117882,1.0293073654174805,1.696061134338379
spot_0502,3.92754864692688,0.04075085371732712,2.5165414810180664,1.5377668142318726,0.538240909576416,4.597470283508301,1.581904649734497
spot_0503,6.787459850311279,0.09462105482816696,0.8984693884849548,1.2611578702926636,0.0070335702039301395,0.443983793258667,0.8923193216323853
spot_0504,6.161848545074463,1.0306190252304077,1.5481826066970825,0.049366362392902374,0.9541252851486206,0.6885638236999512,0.062402334064245224
spot_0505,3.1912498474121094,0.03742198646068573,3.769817590713501,0.7948397994041443,0.8039900660514832,0.004454873502254486,0.0947166159749031
spot_0506,3.0911450386047363,0.8070933818817139,0.7830458283424377,0.03474791347980499,0.8402251601219177,1.1615049839019775,0.02534346468746662
spot_0507,2.4010703563690186,2.279236078262329,1.4463223218917847,0.045864369720220566,0.00895548053085804,1.2258654832839966,0.10349976271390915
spot_0508,1.7380162477493286,0.019258368760347366,0.010498781688511372,0.008585216477513313,0.009755508042871952,0.024079855531454086,0.8066367506980896
spot_0509,5.474306106567383,0.44393858313560486,0.02233695052564144,0.011879279278218746,0.007054085377603769,1.4217503070831299,0.12137206643819809
spot_0510,1.0252246856689453,0.8737990260124207,2.238741397857666,2.307453155517578,0.9170660972595215,0.006937979720532894,1.232787847518921
spot_0511,2.768193244934082,0.7877718210220337,7.730257511138916,0.07724767178297043,0.010861258953809738,2.6910178661346436,0.03116973489522934
spot_0512,1.6738240718841553,1.151244878768921,3.8498387336730957,0.11164158582687378,0.017040124163031578,0.0062297917902469635,1.1218005418777466
spot_0513,2.505631446838379,0.03426053002476692,0.599067211151123,0.2302389144897461,1.43980872631073,1.4702622890472412,0.10534635186195374
spot_0514,7.843424320220947,4.738875389099121,4.700916290283203,0.18438684940338135,0.007885055616497993,2.1375019550323486,0.3843899965286255
spot_0515,7.715224266052246,0.08022440969944,3.5962414741516113,0.48582273721694946,0.5560859441757202,0.8241726756095886,0.8084352016448975
spot_0516,0.17236794531345367,1.5895413160324097,2.9121336936950684,0.8044150471687317,1.0010813474655151,0.007166421506553888,1.1747863292694092
spot_0517,7.713850021362305,0.016595279797911644,0.04002857580780983,1.3454188108444214,0.006557703483849764,0.004578604828566313,0.021351803094148636
spot_0518,0.01904602348804474,0.0567312091588974,3.015613079071045,0.14084197580814362,0.010438903234899044,0.06482526659965515,1.2464181184768677
spot_0519,4.132462024688721,0.47732940316200256,5.503297328948975,1.5604467391967773,0.010293105617165565,1.0528843402862549,0.07064801454544067
spot_0520,2.0535402297973633,2.3329505920410156,2.983341932296753,0.050053518265485764,0.007938846945762634,1.0211597681045532,0.014625709503889084
spot_0521,7.107337474822998,0.827582597732544,4.357724189758301,0.07110085338354111,0.013789649121463299,0.013342819176614285,0.23282569646835327
spot_0522,6.115542411804199,1.7051178216934204,0.040070053189992905,0.01940353959798813,0.9037692546844482,0.17051583528518677,0.5462589263916016
spot_0523,7.224565505981445,0.1608721911907196,1.2943358421325684,0.7891162633895874,0.008505969308316708,2.2913355827331543,0.05147808790206909
spot_0524,5.688632488250732,0.0718548595905304,3.4682211875915527,0.2945062220096588,0.006771844811737537,1.1443411111831665,0.021396677941083908
spot_0525,5.305173397064209,0.1999596506357193,0.6420482993125916,0.02917390875518322,0.0060175154358148575,0.8084455728530884,0.010054685175418854
spot_0526,3.41418719291687,0.641476035118103,3.1822595596313477,0.21514198184013367,0.00584345543757081,2.779773235321045,0.016790330410003662
spot_0527,7.204548358917236,0.1146862730383873,2.0080513954162598,1.1267826557159424,0.01787658780813217,0.8883635997772217,0.5603876709938049
spot_0528,3.684705972671509,0.5016360282897949,4.853891849517822,0.038770779967308044,0.006788718048483133,0.5468162894248962,0.012525809928774834
spot_0529,3.2647650241851807,0.018771501258015633,1.8627804517745972,0.10004386305809021,1.1143219470977783,1.5866739749908447,0.018124790862202644
spot_0530,6.167081356048584,0.02179625816643238,0.07894237339496613,0.8117766976356506,0.11357063055038452,0.00496766809374094,1.604245662689209
spot_0531,3.524683713912964,0.19114895164966583,4.848338603973389,0.2904893159866333,0.013598931953310966,1.5906490087509155,1.6608816385269165
spot_0532,2.2672533988952637,1.071991205215454,2.7697389125823975,0.27254366874694824,0.008726537227630615,0.25115105509757996,0.46382278203964233
spot_0533,0.5411492586135864,1.006466269493103,3.9685046672821045,0.7180207967758179,0.006899459287524223,0.004974969197064638,0.021783972159028053
spot_0534,2.451608180999756,0.952820360660553,3.139113426208496,1.6635483503341675,0.008459103293716908,0.008210980333387852,0.009671483188867569
spot_0535,3.3688721656799316,2.450472354888916,1.5892844200134277,0.7239998579025269,1.8907116651535034,0.005162321962416172,0.03908121585845947
spot_0536,4.643157005310059,2.151989459991455,0.47981059551239014,0.028653472661972046,1.4976128339767456,0.5643441677093506,0.05248510465025902
spot_0537,5.149212837219238,0.9962962865829468,1.7761104106903076,0.2660248875617981,0.009700225666165352,0.06458239257335663,0.03162723407149315
spot_0538,3.1877565383911133,0.23468796908855438,2.5780491828918457,0.10347194969654083,0.02188587188720703,4.756251335144043,0.20710419118404388
spot_0539,1.2664073705673218,0.2214716374874115,1.0179102420806885,0.02666325308382511,0.004137637093663216,0.0032804987858980894,0.007068081758916378
spot_0540,3.0681116580963135,0.34909796714782715,1.6521822214126587,0.03803631663322449,0.007686445489525795,0.05637490004301071,0.04235091060400009
spot_0541,3.944474697113037,0.2436555176973343,3.9472482204437256,1.764238715171814,0.006293966434895992,0.004993959795683622,0.02638552337884903
spot_0542,7.04759407043457,0.0400201678276062,1.236433506011963,0.34773463010787964,0.006463542580604553,0.004682621918618679,0.01919489912688732
spot_0543,6.207151412963867,0.016119930893182755,1.6322145462036133,2.508162260055542,0.006052984390407801,3.4672930240631104,0.04404805228114128
spot_0544,3.3485453128814697,0.33126887679100037,3.723756790161133,0.06830961257219315,0.006144000217318535,0.004833872430026531,0.024422118440270424
spot_0545,6.564077377319336,2.487551689147949,0.601689875125885,0.03761715814471245,0.31874197721481323,0.005586028099060059,1.1388756036758423
spot_0546,4.7874321937561035,0.785688042640686,0.39031633734703064,0.03170526772737503,0.005583863239735365,0.0029764706268906593,0.008951266296207905
spot_0547,1.0348423719406128,0.07663515955209732,2.831918716430664,1.408037781715393,0.005245261825621128,0.003088836558163166,0.006645582150667906
spot_0548,5.423808574676514,0.04693249240517616,0.7686166167259216,1.5883679389953613,0.007771942298859358,0.004216008819639683,1.3573282957077026
spot_0549,2.815582036972046,0.22084622085094452,1.8394978046417236,0.9715002775192261,0.011456847190856934,1.0224931240081787,0.33827880024909973
spot_0550,6.651318550109863,1.2258684635162354,2.9443061351776123,0.5956974625587463,0.008507627993822098,2.714617967605591,0.06333296746015549
spot_0551,2.9836318492889404,0.0919799953699112,2.4774789810180664,1.2732117176055908,0.00887987483292818,2.089906692504883,2.4598631858825684
spot_0552,6.745875358581543,0.938894510269165,1.6257524490356445,0.16264696419239044,0.5449485182762146,0.005309265572577715,1.645897388458252
spot_0553,4.136010646820068,0.011299018748104572,0.016151100397109985,0.015547722578048706,1.3250277042388916,1.5938053131103516,1.512918472290039
spot_0554,5.181310176849365,0.1574941724538803,3.0188469886779785,2.0879242420196533,1.3349252939224243,0.00470799719914794,0.68775475025177
spot_0555,3.3356575965881348,0.03413071855902672,1.2941150665283203,1.5001826286315918,0.006529869977384806,0.0046767909079790115,0.007628487888723612
spot_0556,0.9050893187522888,1.4715877771377563,1.971321940422058,0.671196699142456,0.006720277015119791,0.09737423062324524,0.010767352767288685
spot_0557,8.154419898986816,2.2076773643493652,0.09075392782688141,0.06350644677877426,0.00728317815810442,0.4580141007900238,0.028186889365315437
spot_0558,0.0942399799823761,0.26692381501197815,2.729395866394043,0.2002926468849182,0.9221096038818359,0.0027897062245756388,0.013486402109265327
spot_0559,2.871532678604126,0.013251357711851597,0.013681353069841862,0.018541956320405006,0.007567310705780983,1.3496689796447754,0.012083266861736774
spot_0560,3.2113075256347656,1.52620530128479,0.6452597379684448,0.7290471792221069,0.009963602758944035,3.025731325149536,0.03328866884112358
spot_0561,4.17157506942749,0.0480540432035923,2.6119155883789062,0.06575965881347656,0.9669549465179443,0.2187269777059555,0.2190650850534439
spot_0562,2.0093631744384766,0.8845680356025696,1.1961301565170288,0.07109972089529037,0.010779209434986115,0.5413768291473389,1.3455464839935303
spot_0563,3.11092209815979,0.33208930492401123,0.7412585020065308,0.7848472595214844,0.008699863217771053,3.283216714859009,0.6747640371322632
spot_0564,6.699667453765869,1.4745582342147827,1.7423605918884277,1.6023118495941162,0.009101953357458115,1.45789635181427,0.13818088173866272
spot_0565,3.491441249847412,0.027651270851492882,2.6029133796691895,1.1363520622253418,0.006049083545804024,0.7469156384468079,0.39941084384918213
spot_0566,2.3736584186553955,1.6933950185775757,2.7097837924957275,0.04108741879463196,0.01940024085342884,0.05419272556900978,0.6882200241088867
spot_0567,4.1658711433410645,0.15001064538955688,5.287770748138428,0.6277101635932922,0.8131915330886841,1.3526263236999512,0.16183967888355255
spot_0568,3.42716908454895,0.11010567098855972,1.3715327978134155,0.3842584788799286,0.776881992816925,2.409285306930542,1.2450621128082275
spot_0569,4.620980739593506,0.05578172579407692,1.3075677156448364,0.3374313712120056,0.006886942777782679,0.004014014732092619,0.01461155153810978
spot_0570,1.2058027982711792,0.32742831110954285,2.9243509769439697,2.3200860023498535,0.011158906854689121,0.01540482509881258,2.6846625804901123
spot_0571,6.075761795043945,0.1559782475233078,3.337327003479004,0.3335166573524475,0.007528574205935001,5.5367631912231445,0.168094202876091
spot_0572,1.2099443674087524,0.7425423264503479,5.1405463218688965,0.8887588977813721,0.007854524999856949,2.897949695587158,0.01385272666811943
spot_0573,1.0985561609268188,0.6184510588645935,1.8988993167877197,0.027973845601081848,0.00623330706730485,0.0043818107806146145,0.18002958595752716
spot_0574,7.103515625,0.05656097084283829,1.1582882404327393,1.3493483066558838,0.008613267913460732,0.007563505321741104,2.147052764892578
spot_0575,3.5385844707489014,1.5764034986495972,1.6258866786956787,0.05952875688672066,0.007330909371376038,0.7657992839813232,0.14101290702819824
spot_0576,3.2180819511413574,0.1974586397409439,3.6780569553375244,0.5283128619194031,0.006124816834926605,0.0040307664312422276,0.30230972170829773
spot_0577,1.9090732336044312,1.039034128189087,4.827906608581543,0.06892693787813187,0.021180257201194763,2.5237340927124023,2.4686503410339355
spot_0578,1.9360932111740112,0.5804462432861328,0.26426538825035095,0.02791626937687397,0.007251035422086716,0.9441870450973511,0.30735915899276733
spot_0579,5.742694854736328,0.5412805676460266,0.6366272568702698,0.03267316520214081,0.8963658809661865,3.4002130031585693,0.08916914463043213
spot_0580,1.2222833633422852,0.034692857414484024,0.5969146490097046,1.702134370803833,0.009275424294173717,0.007748892530798912,0.013484216295182705
spot_0581,5.031783103942871,0.17848865687847137,1.6905784606933594,1.947829246520996,1.2644381523132324,0.004782053176313639,0.05034203082323074
spot_0582,2.267566680908203,2.0053629875183105,0.8877461552619934,0.034245118498802185,0.017490020021796227,2.2293128967285156,0.7217442393302917
spot_0583,0.9282591938972473,2.4526476860046387,2.631059169769287,0.02779819257557392,0.007195773534476757,0.005295621696859598,1.3378673791885376
spot_0584,4.7426438331604,0.07653481513261795,0.17628666758537292,0.06356631219387054,0.6539366245269775,0.003385943593457341,0.23491717875003815
spot_0585,1.6801435947418213,0.6213699579238892,1.218138337135315,0.11254381388425827,0.0055963727645576,2.9334120750427246,0.037128694355487823
spot_0586,6.0163984298706055,0.15194204449653625,1.9991868734359741,0.21789811551570892,0.230653777718544,3.340404510498047,1.1123201847076416
spot_0587,4.8471574783325195,0.4102840721607208,3.9802498817443848,0.05477778986096382,0.006795117631554604,0.9593682885169983,0.018740883097052574
spot_0588,5.4101104736328125,1.9409633874893188,0.769273579120636,0.06336912512779236,0.0066052451729774475,2.4922690391540527,0.0639164075255394
spot_0589,1.9710853099822998,0.21419166028499603,1.467154860496521,3.5810225009918213,0.42890307307243347,1.0127894878387451,0.184968963265419
spot_0590,1.1310087442398071,0.0659564658999443,1.7229063510894775,0.7800920009613037,1.0064398050308228,9.63514232635498,0.37195467948913574
spot_0591,3.941065549850464,2.4198179244995117,4.583916664123535,0.1016574427485466,0.0062191360630095005,4.929554462432861,0.011462584137916565
spot_0592,6.207674026489258,0.05617915093898773,2.2691783905029297,1.4202187061309814,0.010426396504044533,5.3118133544921875,1.0160921812057495
spot_0593,2.7381322383880615,0.021329673007130623,1.8323270082473755,1.078938364982605,0.006014262326061726,0.06991119682788849,0.020951813086867332
spot_0594,3.9467339515686035,0.04320191591978073,0.6737818717956543,2.193958282470703,0.0103836040943861,3.3411223888397217,0.07404215633869171
spot_0595,4.876044750213623,0.08931027352809906,2.538543939590454,0.6618988513946533,0.018520649522542953,2.9719762802124023,1.9272648096084595
spot_0596,2.02545166015625,1.1792622804641724,3.1665730476379395,0.050023846328258514,0.009039884433150291,2.8101465702056885,0.8247531056404114
spot_0597,2.284569263458252,0.41874709725379944,5.230458736419678,0.8449003100395203,0.008095595985651016,1.8765650987625122,0.03497245907783508
spot_0598,1.454628348350525,0.02297157235443592,0.8329411745071411,0.846701443195343,0.1328805834054947,2.6197118759155273,0.03182045370340347
spot_0599,3.1213951110839844,1.044981837272644,3.7679786682128906,0.9872936010360718,0.4773997366428375,3.775331735610962,2.439823627471924
spot_0600,2.8282976150512695,0.2869550287723541,3.877342462539673,0.16552214324474335,0.014910961501300335,0.22587616741657257,0.650657594203949
spot_0601,5.7389421463012695,0.3717077970504761,1.4659451246261597,0.04886646196246147,0.0072347442619502544,0.005960850045084953,0.31522732973098755
spot_0602,6.396180152893066,1.7493058443069458,0.8557629585266113,0.030689962208271027,0.006968718953430653,3.342573404312134,0.07291547954082489
spot_0603,1.5905694961547852,0.21902689337730408,3.5608408451080322,0.5115283131599426,1.7419131994247437,2.244863986968994,0.13763658702373505
spot_0604,4.7285637855529785,0.1944149136543274,0.4088912308216095,0.8228234052658081,0.006859171204268932,3.0646986961364746,0.017031406983733177
spot_0605,2.700981378555298,0.52187180519104,0.013901972211897373,0.00846272986382246,0.0053654820658266544,2.5889434814453125,0.008849055506289005
spot_0606,4.759690761566162,1.44315767288208,1.7277082204818726,0.20793825387954712,0.009177173487842083,3.402387857437134,0.029772046953439713
spot_0607,4.720937728881836,0.13141891360282898,5.569079875946045,0.08865474164485931,0.010923455469310284,0.4690170884132385,0.046965643763542175
spot_0608,4.996020793914795,0.03053218685090542,0.09654615074396133,2.493382215499878,1.4125860929489136,1.0281798839569092,1.1691523790359497
spot_0609,0.7603185176849365,0.03030714951455593,1.246577501296997,0.3900993764400482,1.7912373542785645,0.11835478991270065,2.064565658569336
spot_0610,5.729537010192871,0.13134612143039703,1.1571873426437378,0.5249038934707642,0.0048135872930288315,0.0036983785685151815,0.008582646027207375
spot_0611,2.6715893745422363,0.09955068677663803,2.0678534507751465,0.07232160866260529,0.008354405872523785,1.5186848640441895,0.03884738311171532
spot_0612,5.076117515563965,0.6066763997077942,4.6579413414001465,0.09926578402519226,0.010439032688736916,0.009705503471195698,0.03671492263674736
spot_0613,3.2792391777038574,0.1147036924958229,3.7190680503845215,0.09590199589729309,0.007278116885572672,0.7643430233001709,0.06202341988682747
spot_0614,4.779185771942139,1.67205011844635,2.7950103282928467,0.03285786509513855,0.012302285060286522,0.12406294792890549,0.017471855506300926
