spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0395,0.3551643664770443,0.38736284235325963,0.0532916299015157,0.0029564765321553423,0.0006883062013964162,0.0013874521552467822,0.1991489263793818
spot_0396,0.46344509052067623,0.001997427798831721,0.006008477012784496,0.09235016249206295,0.0007328509887700728,0.4340542973227731,0.0014116938641014043
spot_0397,0.5412959165229643,0.13000683088505371,0.2427172682683962,0.005523342388275881,0.003846497295162955,0.004396191293736528,0.07221395334641044
spot_0398,0.039806713895477464,0.07757196713801946,0.5741001202332543,0.3052620649638431,0.0011057379536720299,0.0005504303974290275,0.0016029654183045729
spot_0399,0.6895712980665909,0.011319419803350274,0.1962263324529203,0.017794114476104787,0.05153800779643949,0.01277702060264886,0.020773806801945446
spot_0400,0.2702882138332792,0.005451410998972171,0.4236435266635301,0.18031295175585138,0.009435105199829364,0.004185872070263912,0.10668291947827382
spot_0401,0.8605226530036767,0.006564985426706636,0.11555945642812958,0.009630390362786952,0.0010216950529745228,0.001070033975421871,0.005630785750303774
spot_0402,0.003315893790352912,0.15697952241607863,0.406190840299013,0.006593291483555896,0.0017730815607795694,0.41378624285176857,0.01136112759845143
spot_0403,0.30732031119853254,0.1148286531183202,0.34363945816196767,0.14545272230085948,0.03152593234383928,0.021716351478592893,0.03551657139788788
spot_0404,0.36640515811111884,0.002721703941528304,0.002477421779954178,0.0017217641319896327,0.27614538589633997,0.0017979012673857361,0.34873066487168336
spot_0405,0.17804767103976155,0.4672154251358014,0.0426636618495166,0.0018501309007824044,0.0010270672976877458,0.16968529016474757,0.13951075361170276
spot_0406,0.6780007688772725,0.2001253277889884,0.11285463801964506,0.006136522438800453,0.0006529661079219267,0.00040383237433428424,0.001825944393037469
spot_0407,0.32442959171009583,0.0037982462495301053,0.2830525181325685,0.36747593510165444,0.018786482726388106,0.000448110187651096,0.0020091158921119287
spot_0408,0.49882939148719585,0.23472091435449857,0.11676632453878122,0.0031763710317017162,0.0008106585502331326,0.14347606515012376,0.002220274887465765
spot_0409,0.32483923537817533,0.16817055918409193,0.28867340228232324,0.10120085534021102,0.002105239896999657,0.04111490109956673,0.07389580681863211
spot_0410,0.5170075090660775,0.05388635117411906,0.17237303483352667,0.02334340322542615,0.02651088047994471,0.1075441606175166,0.09933466060338934
spot_0411,0.19862748362240473,0.03322119065484446,0.2881008855944032,0.005247902949899316,0.0021760548638033515,0.051576450917475355,0.42105003139716957
spot_0412,0.2965292229181519,0.055223890364302225,0.18488652686497797,0.03423422745409231,0.0012145429024050581,0.42561374206817754,0.00229784742789298
spot_0413,0.006847459419315339,0.7465264501992768,0.22400251804533272,0.01080281846131693,0.004036423793927003,0.0020827039628068776,0.005701626118024332
spot_0414,0.19087816362324928,0.044091954124043604,0.3758503352334504,0.0114837942055357,0.0026858157338179893,0.3195276166311953,0.05548232044870775
spot_0415,0.7833184313763284,0.001876881842178948,0.009116861459898904,0.19953888480662754,0.0010217943059770912,0.0007166714476250151,0.0044104747613641195
spot_0416,0.0028484346226160255,0.5363615144562806,0.24015965009761595,0.01031352657097451,0.0027529338541435193,0.20497364620810152,0.002590294190267886
spot_0417,0.013279629197229248,0.014926630236682668,0.8739953189623004,0.03622993394394172,0.057703550948423256,0.0006914472437492658,0.0031734894676734076
spot_0418,0.44521119409333776,0.12082621778798198,0.11535389938538257,0.006345780540331858,0.0007590720568034828,0.3097635741286589,0.0017402620075034343
spot_0419,0.4313338508555513,0.0027203529704856004,0.2578739655189809,0.1819678789827998,0.0005981767591969244,0.12300704195803705,0.0024987329549483674
spot_0420,0.6527326099865981,0.056897870880883716,0.10167300739017786,0.1861419032429594,0.0006552460399412081,0.0003706111505302898,0.0015287513089093992
spot_0421,0.6309500000848145,0.061759913124744444,0.2779912680620152,0.004636520518480391,0.0008229122239039588,0.02239137973430084,0.0014480062517406485
spot_0422,0.23073229260713812,0.08108933186129727,0.3110014057755636,0.006899171764139003,0.27230963401215913,0.0006985039528399398,0.09726966002686292
spot_0423,0.2328097429632795,0.0022997678304246577,0.13469712477100806,0.10816966247243387,0.13490364031988059,0.2157350560219882,0.1713850056209851
spot_0424,0.18256543505805722,0.010392246549255232,0.3525032191217985,0.12714076523064632,0.0020739392953257733,0.0037222355291480626,0.3216021592157689
spot_0425,0.8044362378543758,0.07433810772384049,0.09055516943043587,0.004090887026864297,0.021171950840219632,0.00035025896677854507,0.005057388157485343
spot_0426,0.4011938220978078,0.04717947182162677,0.16724418504641547,0.007743574239868747,0.049390473823056905,0.27566787234622997,0.05158060062499436
spot_0427,0.4493455210865113,0.0024523512130729193,0.04042252079274713,0.2232922747794081,0.0005608780561042917,0.2711345600552342,0.012791894016922037
spot_0428,0.554655778843275,0.017616477426312307,0.1575429435989735,0.04171200262528212,0.0005786326775590541,0.22427272037807525,0.003621444450522757
spot_0429,0.8047192087170841,0.010686040379570301,0.12156414258200852,0.005487692677001908,0.053783833063630895,0.0005866590253140795,0.0031724235553902053
spot_0430,0.6005759867885949,0.027830178669138974,0.15963682870561716,0.04155801510376937,0.000714507265041845,0.1653763903190563,0.004308093148781395
spot_0431,0.8763343720199334,0.005491981185840693,0.018511986927322525,0.04974000795009903,0.00117288498689759,0.04536710354288048,0.0033816633870262644
spot_0432,0.5341682980585981,0.0024500845892249314,0.11612674701751044,0.054156403843145386,0.0007125193062985613,0.2904780299382715,0.0019079172469510383
spot_0433,0.5209904095037056,0.048377700400283594,0.22712989655737104,0.15858509971095866,0.03761899979611729,0.00040514062452681087,0.00689275340703702
spot_0434,0.5369509839797304,0.019626988958469736,0.2277658612869453,0.09619266686909018,0.11605332161801232,0.0003503362886248145,0.0030598409991272695
spot_0435,0.1873557749453986,0.004215152007899717,0.3081826503618735,0.4344341415190872,0.06052890078351608,0.000861847692504646,0.004421532689720264
spot_0436,0.4524455837537785,0.09287004108233926,0.3927031784870184,0.007610809182372992,0.008615682336251592,0.002334678243803498,0.043420026914435715
spot_0437,0.6874831430071412,0.004018032035713509,0.2950851089643844,0.011568031753685508,0.0004572844116656118,0.00026061002868304274,0.0011277897987268014
spot_0438,0.09087978997487162,0.005849969652345049,0.6943018663993561,0.008130410757952788,0.04134056345524851,0.14501877793404758,0.014478621826178376
spot_0439,0.1646593759104259,0.14317873144102852,0.300081550032776,0.09748005128042021,0.0021860003999899665,0.021191919740411284,0.27122237119494813
spot_0440,0.2512486957773787,0.005060434455568343,0.32411886782536237,0.05179470470369932,0.0008324412349481556,0.2956628447930181,0.07128201121002506
spot_0441,0.25852445778716615,0.008265505357493371,0.4384284019360733,0.2893512358259361,0.0016446173810229815,0.001249624485969868,0.0025361572263382665
spot_0442,0.36427219198049055,0.045782803438950796,0.4115786672854087,0.06591829083920415,0.000804959794045469,0.10991260864097412,0.0017304780209262257
spot_0443,0.8123335566578473,0.008589541412147324,0.1688784828263483,0.005713186610165868,0.0011533498551764103,0.0006476861551874775,0.002684196483127293
spot_0444,0.5422612985674797,0.10893352347004422,0.26614842272592004,0.053659201314985014,0.0036489161351427215,0.001468264997419818,0.02388037278900843
spot_0445,0.534559836596446,0.1686467938340108,0.2510649696419183,0.0065801420357341645,0.0012529727578697515,0.0014024271144547175,0.03649285801956623
spot_0446,0.23901268029452766,0.0355031571942807,0.43636756916171876,0.058817006028980365,0.1128546929925841,0.00041355359511347823,0.11703134073279492
spot_0447,0.3824849529150311,0.3522780149439778,0.057207737239649996,0.0034212050367690254,0.047235163877673174,0.14349038458556962,0.013882541401329291
spot_0448,0.364543659197765,0.005875665358134398,0.26711248965486245,0.1686024418354455,0.001694835475498362,0.19054660580050756,0.0016243026777867438
spot_0449,0.6098829465652391,0.0017234266449316958,0.0014780850711765907,0.0016689924065017784,0.0011786446076487327,0.020378506892456655,0.36368939781204546
spot_0450,0.028858531871364473,0.1618047689122729,0.27467794675301194,0.005890391419237974,0.0007028402004363079,0.5259103360444511,0.0021551847992252837
spot_0451,0.45297166150286067,0.025671934924380066,0.09108595990454026,0.004250243919666262,0.020473317605562702,0.31761919970418545,0.08792768243880458
spot_0452,0.6259069837970358,0.0036101118459789332,0.018484386581458012,0.28741674512547394,0.0019530252955619798,0.059488705766897715,0.0031400415875936713
spot_0453,0.2531528141247202,0.04548923836919796,0.5486703876345107,0.014035977262670085,0.07987751202931001,0.05454797166434008,0.004226098915250988
spot_0454,0.6421066301835577,0.0515222277709645,0.13506490285992392,0.006641568280573208,0.0015701146307614447,0.11529033528376227,0.047804220990456885
spot_0455,0.4812630017947399,0.1021205186669936,0.3410694639524211,0.06925661339445731,0.0008697941308489294,0.0006376412217768982,0.004782966838762212
spot_0456,0.5032602264116741,0.010438657919931208,0.18192340892340117,0.05671743284212884,0.05732373789639571,0.0631550747601733,0.12718146124629565
spot_0457,0.18888387879407953,0.1932956786151731,0.24341145778371032,0.008831591582485572,0.0027701396267101395,0.17478947372501227,0.18801777987282906
spot_0458,0.7747734738227909,0.03469697723244397,0.06385975337072178,0.11823369046694907,0.0009643277769593819,0.0006721051231310429,0.0067996722070038035
spot_0459,0.5448247999741311,0.03644223977987832,0.34427257030974867,0.07118776596120405,0.000947656623159418,0.000729591000180799,0.001595376351697608
spot_0460,0.3141053505989626,0.005109490162370003,0.28424806334303804,0.38749483762131626,0.0008892212673784792,0.004132857022942142,0.004020179983992471
spot_0461,0.6389381553904349,0.147769862182385,0.002873240795088085,0.0011349431709008584,0.0003887698269482089,0.13137360358826086,0.07752142504598214
spot_0462,0.2983930181228729,0.013993665757684442,0.30973433356020774,0.030397575971987764,0.008245120863339632,0.2658775670629203,0.07335871866098724
spot_0463,0.2036909878140717,0.2542415915478281,0.1755035184979258,0.002746361400286711,0.0007115736812106052,0.3613280167905418,0.0017779502681352906
spot_0464,0.47949786322949906,0.004048820004822397,0.08682428530885762,0.348088788606675,0.000888007992046871,0.0781913834627549,0.0024608513953441867
spot_0465,0.14049823130241032,0.12366680070757673,0.38361807223670635,0.131381548243154,0.0009862301576024296,0.2076841416224589,0.012164975730091237
spot_0466,0.5461340993531592,0.01973433119874614,0.2214129391103515,0.014942209072210583,0.0008430581455865263,0.10938467451176201,0.08754868860818407
spot_0467,0.4242500176938382,0.0028371988842050442,0.2575333126747598,0.23537843259555152,0.011749918753994212,0.0006100226289345658,0.06764109676871663
spot_0468,0.3801413689653778,0.00429867543569412,0.24884841640550664,0.05781610407662434,0.0008602353853464332,0.3021689756143877,0.0058662241170629355
spot_0469,0.20321158131047848,0.17335668424021872,0.3167806684838729,0.1292613956791619,0.0012303979000080063,0.06712228147187996,0.10903699091438006
spot_0470,0.42689504104623166,0.02124685016668494,0.3273580594341031,0.2198571312285507,0.0009442810240769913,0.0007409770758439099,0.0029576600245086833
spot_0471,0.6883136627002207,0.030481451914329754,0.11938253859601064,0.15593856130354247,0.0031084268510016707,0.0005477935996683243,0.0022275650352264476
spot_0472,0.42288497903164834,0.03931880211409326,0.09149563142719189,0.05399778639123972,0.0008677449765909183,0.3885869597004435,0.002848096358792381
spot_0473,0.18373555830469693,0.0038624809447669883,0.42838289105467575,0.1947190507099576,0.0007247273074915914,0.18704235470157432,0.0015329369768367874
spot_0474,0.536451368745481,0.1333414140054066,0.3204695252631231,0.005456476277904033,0.001688269125128567,0.0005151331216765859,0.0020778134612801174
spot_0475,0.6154465535651744,0.007172543891020555,0.215340264175692,0.04239318700568357,0.023223848686880405,0.07043309054342739,0.025990512132121616
spot_0476,0.4009419199212544,0.0032523051395016516,0.030262126658472388,0.3999194882520556,0.0011569794704061592,0.16119145450851138,0.0032757260497983985
spot_0477,0.1345641064277524,0.09070337275655081,0.3784447241854149,0.010881577735132514,0.06197171419960625,0.2634114909769341,0.060023013718609027
spot_0478,0.1461949741586746,0.2105494939894437,0.4357178869532653,0.13719629211044373,0.001439342354524883,0.0008181359488416862,0.0680838744848061
spot_0479,0.24864885891773802,0.016274891233733955,0.6180388677554336,0.009544292385731049,0.0007456421318221202,0.10528985138122661,0.0014575961943146902
spot_0480,0.4278386144322167,0.010579431539040746,0.29566307105554296,0.15918406676324778,0.03896873096984416,0.03423972528201312,0.03352635995809451
spot_0481,0.1932659666247582,0.003063736243832503,0.47847743359763395,0.050570732072053766,0.0008126160778889809,0.26793127624486,0.005878239138972566
spot_0482,0.23358136573962723,0.039730980151445744,0.2644258022963476,0.05053798082362532,0.0018197740664454168,0.34255931263642936,0.06734478428607936
spot_0483,0.38008354865303057,0.013254101576604492,0.214078710269214,0.06613884207940636,0.0006264317584557996,0.32185569755811005,0.003962668105178759
spot_0484,0.4665868291947052,0.004844515780723594,0.2616669987849108,0.024081734217413355,0.00035354398025598256,0.2416272093454859,0.0008391686965051593
spot_0485,0.4124058866956024,0.018655031303033268,0.3217473046099124,0.10517949398466846,0.0018322783791256704,0.0017344610581033577,0.13844554396955447
spot_0486,0.23004535979681057,0.0026731559244350693,0.09462015374629187,0.05580045653900126,0.0008629732151827407,0.5163878038411632,0.0996100969371153
spot_0487,0.29486370355363806,0.005071121452475834,0.2744493831254977,0.07278006121558352,0.08962507243959399,0.24912607901824907,0.014084579194961835
spot_0488,0.19060990101564607,0.13169243205116346,0.49444251704900744,0.06471467136133537,0.0011056865898616355,0.00039551353635009173,0.11703927839663597
spot_0489,0.3749590531209841,0.23593855663800617,0.2129368827765605,0.15995840934921418,0.0011739910247118195,0.013198744216909353,0.0018343628736138735
spot_0490,0.38006756983791584,0.005969884086464521,0.2791804823413139,0.2215972714007968,0.0015847305842713695,0.10584695829819714,0.005753103451040457
spot_0491,0.7339467010461742,0.037248725524411115,0.15787507488635635,0.048502281491841145,0.019136266142422875,0.0010818158348658027,0.0022091350739285504
spot_0492,0.2892927542928137,0.007532677004148792,0.34850682982210074,0.25866634772034514,0.09371521117428522,0.00043781256763970823,0.0018483674186667506
spot_0493,0.8151025157947407,0.043087408041412284,0.0028622239120237687,0.001807245976160355,0.0010521631038135754,0.006313082962819167,0.1297753602090302
spot_0494,0.30087262064164655,0.02467393443559904,0.3757305194293441,0.006286165479723181,0.0006921289314382217,0.2895437227070069,0.002200908375242049
spot_0495,0.4079820594608094,0.012216273697267549,0.2882079241398296,0.28526044233094056,0.0008413990307588453,0.0006421290869777238,0.0048497722534163006
spot_0496,0.5716893382258299,0.0065384938540353705,0.2509048197823938,0.06804924204113263,0.0008091293022247741,0.0990174370358128,0.00299153975857072
spot_0497,0.17421296482515844,0.01051089133383866,0.29892839140998767,0.06346254519158452,0.1136761922500131,0.33522205704952274,0.003986957939894891
spot_0498,0.3737710342360158,0.06276103940738839,0.2307535201051598,0.017461991416813337,0.18810717288275447,0.03349905737513506,0.09364618457673315
spot_0499,0.4093340268003607,0.003884558768200098,0.3126318136948213,0.08278003464743162,0.16977399172768226,0.0004278250633598997,0.021167749298144158
spot_0500,0.41608487774253783,0.08576179600982356,0.4917004147019326,0.0049437850251770575,0.00047714050199410956,0.0002739097993511514,0.000758076219183705
spot_0501,0.6280923219570126,0.003411851913115902,0.0315009799514113,0.026520690476566845,0.0011881642699298222,0.11681002001376543,0.19247597141819808
spot_0502,0.26645108942659884,0.002764602133328566,0.17072613975874043,0.10432452396401366,0.0365151114914426,0.31189962894685114,0.10731890427902475
spot_0503,0.6535802154919904,0.00911128032703378,0.08651569651819349,0.12143980970988685,0.000677278750953036,0.04275222685253056,0.08592349234941182
spot_0504,0.5871162598290476,0.09819994486648383,0.14751469058793495,0.004703749830504141,0.09091143099785685,0.06560807424380108,0.005945849644371563
spot_0505,0.36695834312016445,0.004303113452246445,0.43348721757880976,0.09139776256372908,0.09244994175638556,0.0005122610504855663,0.010891360478179103
spot_0506,0.4584156238345832,0.1196916390293581,0.11612539606122528,0.0051531022439454555,0.12460506903702531,0.17225074369940846,0.0037584260944542205
spot_0507,0.31968178195267394,0.3034606000015699,0.19256532650692323,0.006106444736783456,0.001192344891832557,0.16321340234408152,0.013780099566135446
spot_0508,0.6641683883190858,0.007359424722167118,0.004012021707163135,0.0032807687492130227,0.003727985893376206,0.009201915609242876,0.30824949499975196
spot_0509,0.7296508988057486,0.05917100357447057,0.0029772131317357866,0.0015833471190290888,0.0009402140903020263,0.18950006982547712,0.01617725345323676
spot_0510,0.11918431425642295,0.1015807941117499,0.26025793372994466,0.2682458058837513,0.10661067320903753,0.0008065533018034402,0.14331392550729025
spot_0511,0.19637424129719197,0.05588413812930641,0.5483805932117909,0.0054799111175190185,0.0007704922662064764,0.19089945860768937,0.0022111653702958974
spot_0512,0.21103181056179812,0.14514625237353954,0.4853786320706004,0.01407550912116774,0.002148378861748905,0.0007854375277558031,0.1414339794833895
spot_0513,0.3924482936709606,0.0053661070407813125,0.09382980290542474,0.0360615162466004,0.22551220713891873,0.23028204220274098,0.016500030794573246
spot_0514,0.3922225999920381,0.2369748148597397,0.2350766112406201,0.009220550428578288,0.0003943044375415795,0.10688910099246493,0.019222018049017263
spot_0515,0.5484935936113022,0.005703343578100116,0.25566533669418895,0.034538290761903234,0.03953346880916311,0.05859239044941641,0.05747357609592587
spot_0516,0.022497960325940154,0.2074715075329531,0.3801000713064221,0.10499456719682114,0.1306640187498943,0.0009353819611889828,0.15333649292678025
spot_0517,0.8431929311491743,0.0018140127922231183,0.0043754820318833935,0.14706633232399752,0.0007168157543692965,0.0005004825366426793,0.002333943411709689
spot_0518,0.0041823409664073045,0.012457679698232688,0.6622023818961109,0.03092767188814473,0.002292292281960324,0.014235064255181496,0.27370256901396256
spot_0519,0.32266304032050014,0.03726992662932525,0.42969799536878256,0.12183983449076437,0.0008036866964372965,0.08220931258725774,0.005516203906932668
spot_0520,0.24263170029776887,0.2756448403805821,0.35249045287718567,0.005913967531007965,0.0009379976612604322,0.12065297149563603,0.0017280697565589043
spot_0521,0.5630152513028541,0.06555783032490108,0.34520172828382506,0.005632329262172641,0.0010923616323273281,0.0010569655258978845,0.01844353366802193
spot_0522,0.6436953776448062,0.1794732807420806,0.004217599402236926,0.002042332128228696,0.0951268182810694,0.017947754687541534,0.05749683711403657
spot_0523,0.6112045256931736,0.013609927300477555,0.10950193805057633,0.06675992225172316,0.0007196124019286811,0.19384898329024935,0.004355091011871357
spot_0524,0.5318604219865826,0.00671809191796777,0.32426239314722743,0.027534948661079226,0.0006331356871158854,0.10699051969828142,0.002000488901745748
spot_0525,0.757787403787006,0.028562102155087116,0.09170974771742466,0.0041671815262708045,0.000859537862019326,0.11547782247691649,0.001436204475275539
spot_0526,0.33291371305036066,0.06254963674137096,0.31029869952203076,0.02097826274903846,0.0005697890410935605,0.27105269187601794,0.001637207020087608
spot_0527,0.6043731030091095,0.009620769443926272,0.16845084415977046,0.09452322284838346,0.0014996261120855878,0.07452279291500137,0.04700964151172332
spot_0528,0.3820273953222095,0.05200922589445731,0.5032476605189111,0.004019723743325567,0.0007038489075855749,0.05669347956610265,0.001298666047408261
spot_0529,0.4098641120903316,0.002356605954402286,0.2338566023067381,0.012559675443296179,0.13989385822460182,0.19919372914097133,0.0022754168396586813
spot_0530,0.7006151635177708,0.0024761776434768772,0.00896829807350435,0.09222240325986658,0.012902263047954372,0.0005643550640668575,0.18225133939336022
spot_0531,0.2908205229627889,0.015771638704237326,0.40003486348081335,0.02396818030987209,0.0011220435146524848,0.13124393963327569,0.13703881139436017
spot_0532,0.3190965215134523,0.1508735921815975,0.3898170592383454,0.038358190002070996,0.0012281854668522699,0.03534736262612758,0.06527908897155396
spot_0533,0.08633799914440618,0.16057729458411482,0.6331575755017987,0.11455708004944865,0.0011007785755620658,0.0007937345925226956,0.003475537552146823
spot_0534,0.2977626116590038,0.1157257840918375,0.3812642735188272,0.20204798844101202,0.0010274091547546025,0.000997273123535285,0.0011746600110295702
spot_0535,0.3346256823078558,0.2434022258501889,0.1578615504755738,0.07191396245589719,0.18780192595159537,0.0005127667136095366,0.0038818862452794133
spot_0536,0.4930060579277703,0.22849622340126988,0.05094583921564874,0.003042398865010306,0.1590151267201458,0.05992153466245672,0.005572819207698272
spot_0537,0.6208692518158386,0.12012898856433805,0.21415551787972484,0.03207610136272444,0.0011696101991094398,0.007787058532066944,0.0038134716461976173
spot_0538,0.2874647869217338,0.021163638507094282,0.2324827351488369,0.009330870037805578,0.001973619196724372,0.4289081553553832,0.01867619483242189
spot_0539,0.4972272635365321,0.08695601337939815,0.39966027990570974,0.010468745425820773,0.0016245530604167015,0.0012880163778708135,0.002775128314251739
spot_0540,0.5884552290217117,0.06695601304694752,0.31688392595536563,0.007295259074578251,0.0014742387321419366,0.010812548046725805,0.008122786122529238
spot_0541,0.3969366355351437,0.02451931089712399,0.39721573810367267,0.17753719662435352,0.0006333684590922207,0.0005025474243115989,0.002655202956302314
spot_0542,0.8098706161363907,0.00459889682244804,0.14208411485082037,0.039959744605447045,0.0007427546422030557,0.0005381010683170115,0.0022057718743737948
spot_0543,0.44716753386944624,0.0011612911082844876,0.11758587874098567,0.18068976536177533,0.0004360612336209279,0.2497862171582991,0.00317325252758822
spot_0544,0.44603971779662316,0.044126348163857874,0.4960193972699943,0.009099115427014743,0.0008184055663015471,0.0006438912701165026,0.0032531245060919145
spot_0545,0.5884880007539487,0.22301600608440963,0.053943189778687325,0.003372484039739861,0.028576114836127826,0.0005008031318353714,0.10210340137525127
spot_0546,0.7962261986706233,0.13067243111007634,0.06491582146483339,0.005273090830054334,0.0009286853622845533,0.0004950344562153509,0.0014887381059127305
spot_0547,0.19283686048633208,0.014280516503380738,0.5277115909014131,0.2623796557179606,0.0009774240505679946,0.0005755867372483034,0.0012383656030972305
spot_0548,0.5897340309591526,0.0051029986674474585,0.08357215587591016,0.17270421962963234,0.0008450480501262221,0.0004584092232483957,0.14758313759448288
spot_0549,0.3899884403776669,0.03058958044979768,0.25479026023403,0.13456325302588054,0.001586896744238573,0.14162631153794258,0.046855257630443715
spot_0550,0.46828237366546466,0.08630658561489839,0.2072922316667556,0.04193974768339675,0.0005989748049496083,0.19112116430572526,0.004458922258809777
spot_0551,0.26206801500656457,0.008079084828327709,0.21760995711673495,0.11183285484618875,0.0007799659235863297,0.18356745272853173,0.21606266955006598
spot_0552,0.5780861938452813,0.08045834306340603,0.13931847172392428,0.01393799313989092,0.04669923442495437,0.00045497625790859607,0.14104478754463456
spot_0553,0.4803305001300262,0.0013121976198074612,0.0018756881434429246,0.001805615603900529,0.15388045974991302,0.18509461617193282,0.17570092258097705
spot_0554,0.4154032942075165,0.012626844528271642,0.24203125097749417,0.1673960018965897,0.10702551009086866,0.00037745617978714445,0.05513964211947217
spot_0555,0.5394954117583871,0.00552016072676218,0.2093047983682583,0.24263331037760358,0.0010561140615215614,0.0007564047458554406,0.0012337999616118792
spot_0556,0.17629122810817255,0.28663250258905426,0.3839695803201761,0.13073415843321812,0.0013089601917474802,0.01896633000412029,0.00209724035351119
spot_0557,0.7406482347778924,0.20051853634219027,0.008242981999552368,0.005768152521745848,0.0006615152412059596,0.04160042522407556,0.0025601538933375913
spot_0558,0.02228296906577982,0.06311392589370411,0.6453635035841433,0.047359038652962836,0.2180320898030752,0.0006596238402900501,0.003188849160044675
spot_0559,0.6699285294009955,0.00309154154873929,0.003191859459092204,0.004325838122094694,0.0017654534703427486,0.3148777520272192,0.0028190259715164044
spot_0560,0.34978502494903146,0.16623875325728008,0.0702835812958413,0.07940995489767645,0.0010852648062507153,0.3295715214466406,0.0036258993472793803
spot_0561,0.5024752177460101,0.005788213185772785,0.314610868116298,0.007920892787802511,0.1164718096200692,0.02634613639226924,0.026386862151778125
spot_0562,0.3316402718015278,0.14599570027262976,0.19741823442552459,0.011734827761694322,0.0017790810503050965,0.08935286614658222,0.22207901854173626
spot_0563,0.3481415061993666,0.03716392348022325,0.08295381344466718,0.0878318062763075,0.0009735966985977904,0.3674228978495112,0.07551245605132646
spot_0564,0.5104867406874669,0.11235519257229042,0.13276061622363808,0.12208948568102944,0.000693530915586921,0.11108562656785022,0.010528807352138072
spot_0565,0.41511733049720995,0.003287617038158293,0.3094751927247714,0.13510736707845192,0.0007192099863053707,0.0888050532003678,0.04748822947473528
spot_0566,0.3131583877554155,0.2234107695037286,0.35750363951036324,0.00542069142115536,0.002559487119114645,0.00714968355761832,0.09079734113260435
spot_0567,0.33170351388997005,0.011944454469302443,0.42103369918336253,0.04998082269087032,0.0647495997139162,0.10770158008092107,0.01288632997165743
spot_0568,0.3524336651439715,0.011322740204030955,0.1410418683390302,0.03951530278586298,0.07989082573930145,0.24775936936616044,0.12803622842164245
spot_0569,0.7280260305402029,0.008788296401797221,0.20600460969832363,0.053161619925908635,0.0010850236985639758,0.0006323997819113075,0.0023020199532923
spot_0570,0.12707516253201098,0.03450647644165574,0.30818669207651506,0.24450540856229336,0.001175996526357609,0.001623458376457145,0.2829268054847101
spot_0571,0.3890985331885675,0.009989020203219373,0.2137261277891961,0.021358777145550154,0.00048213825349770905,0.35458046397979226,0.01076493944017689
spot_0572,0.11098931737078302,0.06811409528533756,0.4715470748452786,0.08152667678698303,0.000720502852435169,0.26583160941268946,0.0012707234464931442
spot_0573,0.28649080037102853,0.16128491664453964,0.4952110820001611,0.007295256902431035,0.0016255747263425673,0.0011427258088959078,0.04694964354660122
spot_0574,0.6004183957692889,0.004780766196542362,0.09790329237982887,0.11405247603947267,0.0007280288769592427,0.0006392986193610679,0.18147774211854684
spot_0575,0.45868988777104397,0.20434169365029542,0.21075596311016445,0.007716429843976796,0.0009502709415622655,0.09926692171070255,0.018278832972254543
spot_0576,0.405587290985302,0.0248864746113031,0.4635597163943905,0.06658530942090675,0.0007719343091862532,0.0005080130531984134,0.038101261225712994
spot_0577,0.14846773747355974,0.08080520089781447,0.3754640515054597,0.005360415901083895,0.0016471787516670142,0.19626962660958638,0.19198578886082882
spot_0578,0.4759888078716675,0.1427027964257049,0.06496968554460907,0.006863219035236987,0.0017826681517577434,0.23212852739214915,0.07556429557887469
spot_0579,0.5064540756726209,0.04773608149153636,0.05614480258520239,0.0028814795318789104,0.07905141491799639,0.2998682286216941,0.007863917179071016
spot_0580,0.34079795157890935,0.009673088169133804,0.16643218401802276,0.4745903644599937,0.002586180663406807,0.002160551947856182,0.0037596791626773813
spot_0581,0.49485282217386867,0.0175535419070674,0.1662606485810009,0.19156008513133613,0.12435170101950785,0.00047029302758102036,0.004950908159638047
spot_0582,0.2777700180379617,0.24565086350295154,0.10874620254231793,0.00419492280567228,0.002142474229244208,0.2730840458850474,0.0884114729968049
spot_0583,0.12560808416907066,0.3318818483093299,0.3560237311118603,0.0037615331318412255,0.0009737014550702937,0.0007165809939721727,0.18103452082885546
spot_0584,0.7969127156810314,0.012860246208038932,0.029621681902729433,0.010681131507716232,0.10988183588473478,0.0005689445800965381,0.03947344423565269
spot_0585,0.25424621215885607,0.09402824773184501,0.18433368378238674,0.017030590999206157,0.0008468660545864821,0.443895933130208,0.005618466142911581
spot_0586,0.4603633553018291,0.011626316014670861,0.15297397399097323,0.01667314901797731,0.017649188008619785,0.2556013944959623,0.08511262316996737
spot_0587,0.47163387347771424,0.039921101603230445,0.3872827894550075,0.005329940553440034,0.0006611725869507548,0.09334761332338898,0.0018235090002680485
spot_0588,0.5034296580404275,0.18061341615758225,0.07158359090146042,0.005896718218395991,0.0006146411122123251,0.23191433081468452,0.00594764475523699
spot_0589,0.2224672162342631,0.024174814840777204,0.16559093406371164,0.4041733267623323,0.048408291725131794,0.11430883120570463,0.020876585168079283
spot_0590,0.07686877463300516,0.004482717519801351,0.1170969726716716,0.05301879098663292,0.0684024725260626,0.6548504490469901,0.025279822615836257
spot_0591,0.24641371830920505,0.15129825293817112,0.28660775501921454,0.006356095361678257,0.00038884926489365007,0.3082186351206226,0.0007166939862147957
spot_0592,0.38103567522756615,0.0034483545077277247,0.1392853291824797,0.08717500167570619,0.0006399867349922322,0.32604649979605954,0.062369152875468445
