spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0768,0.34712958335876465,0.19913135468959808,0.24254363775253296,0.6793797612190247,0.20246902108192444,0.06391697376966476,0.4189356863498688,0.47870349884033203,0.009359211660921574,0.008935866877436638,0.053147658705711365,0.027675652876496315,0.18795974552631378,0.12440019100904465,0.04263346269726753,0.01003090851008892
spot_0769,1.3705164194107056,0.4602336287498474,0.7426339387893677,0.4417652189731598,0.03869817405939102,0.016965340822935104,0.041047532111406326,0.023793471977114677,0.008596128784120083,0.008388816379010677,0.22070562839508057,0.019452739506959915,0.21986660361289978,0.015144344419240952,0.03931433707475662,0.006842889357358217
spot_0770,0.607690691947937,0.16462308168411255,0.32869863510131836,0.19922132790088654,0.2740272283554077,0.024066457524895668,0.03158298134803772,0.018431246280670166,0.005481313448399305,0.005770810414105654,0.04142981022596359,0.09821316599845886,0.4130004346370697,0.01823892816901207,0.015335645526647568,0.005336957983672619
spot_0771,0.5723521113395691,0.24510471522808075,0.2149103283882141,0.5354962348937988,0.03598570451140404,0.026974987238645554,0.04223580285906792,0.24345718324184418,0.007835309021174908,0.00940108671784401,0.05014650523662567,0.012322410941123962,0.2334514856338501,0.041791874915361404,0.018050136044621468,0.005963246338069439
spot_0772,1.4907424449920654,0.27941223978996277,0.13318151235580444,0.11712608486413956,0.17868274450302124,0.23317556083202362,0.2918224036693573,0.06552016735076904,0.24614599347114563,0.040949419140815735,0.052264437079429626,0.4775182902812958,0.1300281137228012,0.07621225714683533,0.07224057614803314,0.05555691570043564
spot_0773,0.3854590952396393,0.3007151782512665,0.05070863291621208,0.11261647939682007,0.34029996395111084,0.018369683995842934,0.04276217892765999,0.11328205466270447,0.10874200612306595,0.05923043563961983,0.022702261805534363,0.03177297115325928,0.18579106032848358,0.04351270943880081,0.009887423366308212,0.04925980418920517
spot_0774,0.827880322933197,0.4680485129356384,0.1103283241391182,0.29019680619239807,0.09661304205656052,0.02346634492278099,0.07400523871183395,0.02944006212055683,0.12868891656398773,0.07904747128486633,0.08211591839790344,0.10465510934591293,0.2004907727241516,0.021421002224087715,0.023066725581884384,0.032838378101587296
spot_0775,0.20813432335853577,0.2655620872974396,0.17944297194480896,0.6599565744400024,0.20141947269439697,0.028773466125130653,0.16476567089557648,0.0660821944475174,0.06925125420093536,0.24574202299118042,0.05398452654480934,0.03638601303100586,0.588226854801178,0.06539598852396011,0.03318304568529129,0.03706008568406105
spot_0776,0.0029351352714002132,0.6091983914375305,0.023389523848891258,0.07062248140573502,0.0030540430452674627,0.028246507048606873,0.024105852469801903,0.024051574990153313,0.0036438314709812403,0.003354594809934497,0.02354421839118004,0.0025528566911816597,0.11825644224882126,0.017465991899371147,0.010419726371765137,0.003692949190735817
spot_0777,0.004840037319809198,0.32323145866394043,0.4578935503959656,0.19087563455104828,0.005421770270913839,0.35099637508392334,0.059591520577669144,0.06474456191062927,0.04954735189676285,0.1892411857843399,0.03382457420229912,0.006229734979569912,0.32292988896369934,0.05434487387537956,0.04096890985965729,0.056061577051877975
spot_0778,1.0426669120788574,0.8191155195236206,0.3738328814506531,0.06784630566835403,0.1096193939447403,0.23192012310028076,0.03302504122257233,0.04054839536547661,0.028509344905614853,0.42970383167266846,0.04373914375901222,0.1758541762828827,0.09560063481330872,0.04071129113435745,0.02256017178297043,0.0212085098028183
spot_0779,1.355457067489624,0.3273650109767914,0.6822460293769836,0.1487291306257248,0.4758145809173584,0.17443886399269104,0.08687802404165268,0.1395532190799713,0.24026238918304443,0.1316840648651123,0.11931902170181274,0.037463150918483734,0.1270117610692978,0.13711237907409668,0.059843700379133224,0.1542871594429016
spot_0780,1.0449025630950928,0.7093983888626099,0.6104377508163452,0.039398085325956345,0.0995691791176796,0.029697878286242485,0.029382674023509026,0.024814732372760773,0.32727572321891785,0.19952644407749176,0.05375280603766441,0.14374510943889618,0.08659011125564575,0.02140447311103344,0.060634683817625046,0.11083473265171051
spot_0781,0.8600261211395264,0.7385568618774414,0.16726702451705933,0.13157179951667786,0.05007541924715042,0.052192360162734985,0.1703627109527588,0.5569870471954346,0.004817468114197254,0.005119967740029097,0.06550639122724533,0.016452893614768982,0.3653840720653534,0.10034085810184479,0.05661199614405632,0.004438786301761866
spot_0782,0.5771366953849792,1.0982036590576172,0.5281137824058533,0.18340164422988892,0.27035948634147644,0.04116484150290489,0.0763285830616951,0.11893589794635773,0.12558889389038086,0.3061976432800293,0.05785030871629715,0.03262968361377716,0.09755051881074905,0.05785294249653816,0.13141614198684692,0.04968485236167908
spot_0783,0.9049283862113953,0.23406483232975006,0.3687734007835388,0.0568983219563961,0.09919150173664093,0.14002971351146698,0.06422906368970871,0.4559818506240845,0.07810293883085251,0.6735398769378662,0.0367840975522995,0.023620285093784332,0.11257339268922806,0.18879103660583496,0.030721168965101242,0.11794547736644745
spot_0784,0.7135134935379028,0.05897655710577965,0.03503940626978874,0.36561211943626404,0.19524133205413818,0.20916669070720673,0.14049583673477173,0.21963590383529663,0.07944145053625107,0.2076299786567688,0.21939082443714142,0.02661941945552826,0.4290119409561157,0.10744394361972809,0.07507190108299255,0.2487497627735138
spot_0785,0.49604400992393494,0.5520743131637573,0.0553416907787323,0.05274712294340134,0.4316911995410919,0.17806369066238403,0.09660086035728455,0.40764325857162476,0.04471790790557861,0.12155572324991226,0.032836899161338806,0.05550086498260498,0.26193058490753174,0.22832708060741425,0.06537090986967087,0.030863255262374878
spot_0786,1.4682952165603638,0.19589802622795105,0.34740516543388367,0.8624454736709595,0.15285801887512207,0.02953209914267063,0.12082300335168839,0.05385547876358032,0.007898147217929363,0.008275995030999184,0.17109118402004242,0.022141657769680023,0.2573755085468292,0.033428966999053955,0.12034966796636581,0.007489013019949198
spot_0787,0.8824130296707153,0.03287099301815033,0.011796679347753525,0.031117556616663933,0.2614275813102722,0.0055506606586277485,0.007207019720226526,0.006501622032374144,0.008291482925415039,0.011581702157855034,0.014669263735413551,0.1380956918001175,0.05659013241529465,0.0056117321364581585,0.00625636987388134,0.00856070127338171
spot_0788,1.303553819656372,0.5867248177528381,0.5826989412307739,0.11221832036972046,0.15268319845199585,0.06871787458658218,0.09568217396736145,0.19820712506771088,0.009637417271733284,0.014869198203086853,0.06685260683298111,0.28900519013404846,0.05663834884762764,0.05431857332587242,0.024439528584480286,0.013436796143651009
spot_0789,0.9986974596977234,0.09883212298154831,0.1179482489824295,0.04015327990055084,0.04654791206121445,0.02286086045205593,0.051455315202474594,0.1374703198671341,0.008161616511642933,0.011102689430117607,0.024172019213438034,0.018415551632642746,0.20277614891529083,0.05516991764307022,0.03857869282364845,0.008046761155128479
spot_0790,0.7847963571548462,0.15026412904262543,0.06210530921816826,0.04740010201931,0.5862034559249878,0.06661885976791382,0.044144511222839355,0.11875969916582108,0.05528474599123001,0.10542629659175873,0.034225545823574066,0.27607688307762146,0.08624768257141113,0.020446421578526497,0.014495963230729103,0.027426674962043762
spot_0791,1.4140185117721558,0.062014561146497726,0.07951976358890533,0.08122632652521133,0.11653082072734833,0.06256220489740372,0.03627876937389374,0.1675393134355545,0.012083306908607483,0.012725246138870716,0.2624419629573822,0.024387335404753685,0.05184507369995117,0.05009251832962036,0.11428462713956833,0.009141268208622932
spot_0792,1.1268939971923828,0.4227818250656128,0.07549348473548889,0.04960072413086891,0.12598034739494324,0.008146549575030804,0.010923710651695728,0.00861253309994936,0.025837594643235207,0.21825633943080902,0.01908983290195465,0.20429381728172302,0.11342472583055496,0.007713377010077238,0.006547005847096443,0.07741519808769226
spot_0793,1.332062840461731,0.7869786620140076,0.5942691564559937,0.18838675320148468,0.09490984678268433,0.060034897178411484,0.11209625750780106,0.06460186839103699,0.08035854250192642,0.12153448164463043,0.04918574541807175,0.03101065754890442,0.17733260989189148,0.03832036629319191,0.0629744678735733,0.04410649091005325
spot_0794,0.6293429732322693,0.22156770527362823,0.051254820078611374,0.06434639543294907,0.3121900260448456,0.6114049553871155,0.06385833024978638,0.14893372356891632,0.1257447898387909,0.0660465657711029,0.03440610319375992,0.20631171762943268,0.17142963409423828,0.19111178815364838,0.04733886569738388,0.032307714223861694
spot_0795,0.2645842730998993,0.08603589236736298,0.05415629222989082,0.09031535685062408,0.40573185682296753,0.022631509229540825,0.0308297798037529,0.028774350881576538,0.005218719597905874,0.005312197841703892,0.3776245713233948,0.0185278058052063,0.15634292364120483,0.01856987178325653,0.18871763348579407,0.004969253204762936
spot_0796,0.3519427180290222,0.6475093960762024,0.05300706624984741,0.13613326847553253,0.04743364453315735,0.0187100637704134,0.04612483084201813,0.03980264067649841,0.005233611911535263,0.005700990092009306,0.09198857843875885,0.0200039055198431,0.24580144882202148,0.03157505393028259,0.017886171117424965,0.004841500893235207
spot_0797,1.3546100854873657,0.6601710319519043,0.3095286786556244,0.48254281282424927,0.5911332964897156,0.3261650800704956,0.12502320110797882,0.1193513572216034,0.012411655858159065,0.013507099822163582,0.2732142210006714,0.02699011005461216,0.15074986219406128,0.12974107265472412,0.03239859640598297,0.009631067514419556
spot_0798,0.8746888041496277,0.2166847139596939,0.03914668411016464,0.6148965358734131,0.4645712375640869,0.05575747415423393,0.0867893174290657,0.21439623832702637,0.1264965683221817,0.05364180728793144,0.0607101172208786,0.0914408415555954,0.1261017769575119,0.12068556994199753,0.04627779871225357,0.060996491461992264
spot_0799,0.5212507247924805,0.1355598270893097,0.4504566192626953,0.06912819296121597,0.14952383935451508,0.5574498176574707,0.0768585056066513,0.18716289103031158,0.33076953887939453,0.3079756200313568,0.036013755947351456,0.10251128673553467,0.08956732600927353,0.06356878578662872,0.05068545043468475,0.05458744615316391
spot_0800,0.8379561305046082,0.1445351094007492,0.49841463565826416,0.22495165467262268,0.5415071249008179,0.01149684563279152,0.0356748141348362,0.020374011248350143,0.029052577912807465,0.05235271900892258,0.24236775934696198,0.052460234612226486,0.16766653954982758,0.014470024034380913,0.0459357313811779,0.027894193306565285
spot_0801,1.0395333766937256,0.5594278573989868,0.7153266668319702,0.05078542232513428,0.05468501150608063,0.009455759078264236,0.02030419185757637,0.01117448229342699,0.09996692091226578,0.6259552240371704,0.02164493501186371,0.06806105375289917,0.08701403439044952,0.009767801500856876,0.010198014788329601,0.0694689229130745
spot_0802,0.18047431111335754,0.44087353348731995,0.19579212367534637,0.12710896134376526,0.06855346262454987,0.021298766136169434,0.056899067014455795,0.08642536401748657,0.05280251428484917,0.1331646591424942,0.03262641653418541,0.012019176967442036,0.3646911382675171,0.06332045048475266,0.017119260504841805,0.030175991356372833
spot_0803,0.32912182807922363,0.8297275304794312,0.7135881781578064,0.34310901165008545,0.1826559603214264,0.0575600266456604,0.3043851852416992,0.24462580680847168,0.013203226961195469,0.01348964311182499,0.05635225400328636,0.2679134011268616,0.1244913712143898,0.07709762454032898,0.035386212170124054,0.013471600599586964
spot_0804,1.5901553630828857,0.058531682938337326,0.08774168789386749,0.16921275854110718,0.11655174195766449,0.03845975548028946,0.07944083958864212,0.14427579939365387,0.012204719707369804,0.01171424612402916,0.05021444708108902,0.0329594761133194,0.11324544250965118,0.11828040331602097,0.021826298907399178,0.010386237874627113
spot_0805,0.08071621507406235,0.05610305815935135,0.45783573389053345,0.04913635179400444,0.16504238545894623,0.013770593330264091,0.09497793763875961,0.04159205034375191,0.17878173291683197,0.3229019343852997,0.028189556673169136,0.04625023528933525,0.3801284730434418,0.028570283204317093,0.020204290747642517,0.11298112571239471
spot_0806,1.233167052268982,0.18003752827644348,0.29942458868026733,0.1639123260974884,0.08646697551012039,0.05910087004303932,0.18112197518348694,0.09829068928956985,0.28484976291656494,0.10242956131696701,0.05155714228749275,0.025698475539684296,0.42318442463874817,0.05769181624054909,0.024438433349132538,0.02277049794793129
spot_0807,0.003356284461915493,0.9311683773994446,0.45981842279434204,0.9060288071632385,0.0033787793945521116,0.08414819836616516,0.2517699897289276,0.7049294114112854,0.0031802558805793524,0.0034401221200823784,0.11405725032091141,0.0028487949166446924,0.17857222259044647,0.15413780510425568,0.1195095106959343,0.0031120667699724436
spot_0808,0.9501135349273682,0.7883347272872925,0.04030570760369301,0.31923821568489075,0.06309973448514938,0.3117872476577759,0.08223966509103775,0.038571178913116455,0.011881120502948761,0.011579991318285465,0.045462388545274734,0.019777702167630196,0.17260655760765076,0.05704186111688614,0.018818283453583717,0.009854565374553204
spot_0809,0.5799367427825928,0.3459121882915497,0.6191104650497437,0.11404425650835037,0.3792428970336914,0.12705762684345245,0.16030153632164001,0.1377108246088028,0.027159128338098526,0.03164186701178551,0.17752256989479065,0.022621355950832367,0.21681883931159973,0.14383921027183533,0.044974591583013535,0.028013231232762337
spot_0810,0.04851346090435982,0.812027096748352,0.12164066731929779,0.2398645132780075,0.7648074626922607,0.013941403478384018,0.03867323324084282,0.02702193707227707,0.007851293310523033,0.011783271096646786,0.05694800615310669,0.014380638487637043,0.2814515233039856,0.01827295683324337,0.014093202538788319,0.00944484956562519
spot_0811,0.37322497367858887,0.1491929441690445,0.03618833050131798,0.031037751585245132,0.11303260922431946,0.05407712236046791,0.025688374415040016,0.19123874604701996,0.005615785252302885,0.0048943799920380116,0.01200884860008955,0.014132387936115265,0.05773675814270973,0.05887259542942047,0.0089262081310153,0.00534798065200448
spot_0812,0.3557533919811249,0.9770036339759827,0.6179682016372681,0.04561157152056694,0.2947305142879486,0.13762566447257996,0.11252374947071075,0.09998784214258194,0.006379013415426016,0.006519540678709745,0.030688730999827385,0.014312931336462498,0.03526020050048828,0.03534640371799469,0.08886772394180298,0.006117120385169983
spot_0813,0.13939273357391357,0.09213888645172119,0.1571231335401535,0.013683166354894638,0.12956473231315613,0.008017917163670063,0.00962632056325674,0.00833285041153431,0.04300375282764435,0.032485224306583405,0.00934781227260828,0.01799285225570202,0.02192181721329689,0.006320824380964041,0.006073703523725271,0.018195850774645805
spot_0814,1.3457109928131104,0.7949755787849426,0.5305280089378357,0.361697256565094,0.043500520288944244,0.028828851878643036,0.04483361542224884,0.02430451288819313,0.05210525169968605,0.16391897201538086,0.3244931101799011,0.02830493450164795,0.1709340661764145,0.024236109107732773,0.02218211255967617,0.056360721588134766
spot_0815,0.6005663871765137,0.9020079374313354,0.05087074637413025,0.29872727394104004,0.1343083679676056,0.20939846336841583,0.06673628091812134,0.1517566442489624,0.009681358002126217,0.010223147459328175,0.06567711383104324,0.13114985823631287,0.24287493526935577,0.041130151599645615,0.020306246355175972,0.0067533706314861774
spot_0816,0.4114876389503479,0.465480238199234,0.2595541775226593,0.33561035990715027,0.13650217652320862,0.041231635957956314,0.0659249871969223,0.1384638398885727,0.06141933798789978,0.28542035818099976,0.11298179626464844,0.02846655435860157,0.0829409509897232,0.07834895700216293,0.07243973761796951,0.027891753241419792
spot_0817,0.36085739731788635,0.4040941298007965,0.47827938199043274,0.03476887196302414,0.3583885431289673,0.07674367725849152,0.02983461320400238,0.297762930393219,0.008192325010895729,0.008009223267436028,0.019360734149813652,0.10799235850572586,0.10484851151704788,0.0872955322265625,0.011833524331450462,0.00681600347161293
spot_0818,0.4718111455440521,0.5277393460273743,0.06331539899110794,0.053576916456222534,0.09024841338396072,0.07127334922552109,0.023091403767466545,0.03661473095417023,0.02632327936589718,0.22363534569740295,0.019815243780612946,0.014592801220715046,0.1454125940799713,0.02738511934876442,0.011710179969668388,0.022227084264159203
spot_0819,0.5311715006828308,0.5675894618034363,0.18860770761966705,0.45589983463287354,0.15210701525211334,0.01441625040024519,0.04038897529244423,0.01707756519317627,0.3703683614730835,0.32198700308799744,0.06390438228845596,0.032854996621608734,0.15082360804080963,0.016984280198812485,0.019090376794338226,0.12869571149349213
spot_0820,1.1538231372833252,0.1892021745443344,0.5075021982192993,0.40053170919418335,0.2039816975593567,0.04710055887699127,0.0732901468873024,0.03955577313899994,0.04204105585813522,0.14304545521736145,0.03995782136917114,0.025908036157488823,0.3051939904689789,0.02394595555961132,0.021658672019839287,0.07719524204730988
spot_0821,0.0022638828959316015,0.19543302059173584,0.05692509189248085,0.31100282073020935,0.002582003129646182,0.2237454503774643,0.036778949201107025,0.11389045417308807,0.003836791729554534,0.004746674094349146,0.08061482012271881,0.0023813305888324976,0.2993241846561432,0.041141439229249954,0.013201558962464333,0.003698639338836074
spot_0822,0.8144314885139465,0.5887576937675476,0.14340169727802277,0.6142295002937317,0.27572256326675415,0.26700669527053833,0.09400781244039536,0.21673399209976196,0.007667029742151499,0.008929958567023277,0.12938176095485687,0.019231600686907768,0.11537662893533707,0.11396732926368713,0.03322595730423927,0.00784323364496231
spot_0823,0.5123852491378784,0.9420642852783203,0.2133989781141281,0.32460007071495056,0.2275124341249466,0.13903699815273285,0.11097168177366257,0.16504397988319397,0.17625302076339722,0.1804739385843277,0.0837690532207489,0.07852400094270706,0.09494256973266602,0.08527945727109909,0.032418832182884216,0.05385252833366394
spot_0824,0.3938344717025757,0.5387216210365295,0.030727380886673927,0.21729478240013123,0.03876183554530144,0.08463042974472046,0.023744814097881317,0.08005043119192123,0.004599890671670437,0.004287320654839277,0.04223642498254776,0.028128134086728096,0.3006158173084259,0.07186158746480942,0.020641041919589043,0.004372731316834688
spot_0825,0.13682428002357483,1.0411790609359741,0.1661120504140854,0.026026370003819466,0.4844943881034851,0.038230642676353455,0.03312879055738449,0.05214059725403786,0.09630129486322403,0.08157572150230408,0.016855532303452492,0.019154435023665428,0.05325659364461899,0.03028731979429722,0.019230976700782776,0.11797131597995758
spot_0826,0.48404598236083984,0.2130570411682129,0.6918439865112305,0.07473593205213547,0.05070464313030243,0.10507480800151825,0.04746491089463234,0.04372672736644745,0.00862895417958498,0.013022514060139656,0.044061556458473206,0.034420084208250046,0.23163339495658875,0.03332394361495972,0.03561282902956009,0.00825170986354351
spot_0827,0.0017899051308631897,0.09468965977430344,0.24756193161010742,0.07391104102134705,0.0018693108577281237,0.009751386940479279,0.03905194625258446,0.018081482499837875,0.0028738065157085657,0.0031055768486112356,0.018281904980540276,0.0016996969934552908,0.1496984213590622,0.01542672235518694,0.013295091688632965,0.0034498567692935467
spot_0828,0.3249567449092865,0.45144617557525635,0.0996788740158081,0.44331085681915283,0.23369786143302917,0.09303893893957138,0.059780143201351166,0.09355159848928452,0.07907955348491669,0.24189521372318268,0.1311357617378235,0.019284218549728394,0.40327149629592896,0.08718498051166534,0.03201531618833542,0.08673911541700363
spot_0829,1.8857553005218506,0.38346219062805176,1.1177284717559814,0.09453433007001877,0.13298781216144562,0.03397531807422638,0.06011415645480156,0.037484824657440186,0.15466196835041046,0.1215730831027031,0.10087695717811584,0.025030789896845818,0.0636059120297432,0.031238216906785965,0.048078592866659164,0.044479988515377045
spot_0830,0.505135178565979,0.18253381550312042,0.07332244515419006,0.050267405807971954,0.042262278497219086,0.06044057011604309,0.05972559377551079,0.2800326943397522,0.01568727195262909,0.1431390345096588,0.018135709688067436,0.03684217482805252,0.13890016078948975,0.04491619020700455,0.013755859807133675,0.014933382160961628
spot_0831,0.7802485823631287,0.2811874449253082,0.24399550259113312,0.1632029116153717,0.17835168540477753,0.21477845311164856,0.18401962518692017,0.21728289127349854,0.07762265205383301,0.11751312762498856,0.036258433014154434,0.023684408515691757,0.23052163422107697,0.09252941608428955,0.02562066912651062,0.12687231600284576
spot_0832,0.004248684272170067,0.49324876070022583,0.31719762086868286,0.0357169583439827,0.005021786317229271,0.05527561157941818,0.04025963693857193,0.06963632255792618,0.19064156711101532,0.043333038687705994,0.01687551662325859,0.003390215104445815,0.20513217151165009,0.1541215032339096,0.009661016054451466,0.028974944725632668
spot_0833,1.2444193363189697,0.06239810958504677,0.031042590737342834,0.7829834222793579,0.1410016268491745,0.017766175791621208,0.020671825855970383,0.014124835841357708,0.30153828859329224,0.05354935675859451,0.4314216673374176,0.16950097680091858,0.22267526388168335,0.011625629849731922,0.015140719711780548,0.06332795321941376
spot_0834,0.3305482566356659,0.35205894708633423,0.13483868539333344,0.37573304772377014,0.22649149596691132,0.019044537097215652,0.02852952666580677,0.015606827102601528,0.057145167142152786,0.4419386684894562,0.4251689910888672,0.04318152740597725,0.09769083559513092,0.014162150211632252,0.02040954679250717,0.05555747076869011
spot_0835,0.7906395196914673,0.039794713258743286,0.05890245735645294,0.13893689215183258,0.07540949434041977,0.02989364042878151,0.32956019043922424,0.13839569687843323,0.06696073710918427,0.14812380075454712,0.5592974424362183,0.021978886798024178,0.18289326131343842,0.053247448056936264,0.05652729794383049,0.026795871555805206
spot_0836,0.6782691478729248,0.19106101989746094,0.5870475769042969,0.14345374703407288,0.19722896814346313,0.04728028178215027,0.18622972071170807,0.16549360752105713,0.00428550411015749,0.0054323929361999035,0.04620428755879402,0.022546781226992607,0.1267184019088745,0.05519350618124008,0.23991714417934418,0.004204573575407267
spot_0837,0.8810376524925232,0.37655872106552124,0.22493976354599,0.048618659377098083,0.04989836737513542,0.0430302731692791,0.09741950780153275,0.0663757249712944,0.005967109464108944,0.007135449908673763,0.020045587792992592,0.039118215441703796,0.07402005791664124,0.05728159844875336,0.09944117069244385,0.005253702402114868
spot_0838,0.9321491718292236,0.4124287962913513,1.4731720685958862,0.07277960330247879,0.14767387509346008,0.009610525332391262,0.016487237066030502,0.015024879015982151,0.0970442146062851,0.11732124537229538,0.0685972198843956,0.028545910492539406,0.060068000108003616,0.011062325909733772,0.01400401908904314,0.10192529857158661
spot_0839,0.5839896202087402,0.12460043281316757,0.03719359263777733,0.7057219743728638,0.030378079041838646,0.008982954546809196,0.017771072685718536,0.01575668342411518,0.0034166760742664337,0.0033547054044902325,0.14900262653827667,0.01005686167627573,0.21441343426704407,0.010111509822309017,0.01863466389477253,0.0032202545553445816
spot_0840,0.13648413121700287,1.0000869035720825,0.7462887763977051,0.05313382297754288,0.02354522980749607,0.1469670832157135,0.07466369867324829,0.06891150772571564,0.006641707848757505,0.0079049589112401,0.037561092525720596,0.010923601686954498,0.06257805973291397,0.04972026124596596,0.03820882737636566,0.006306593306362629
spot_0841,0.5498908162117004,0.7521312832832336,0.1091870591044426,0.2995510995388031,0.10441935062408447,0.25902795791625977,0.04878713935613632,0.06902402639389038,0.027672525495290756,0.020023701712489128,0.14939652383327484,0.03635518252849579,0.09945646673440933,0.05119906738400459,0.08453774452209473,0.059608928859233856
spot_0842,0.8220833539962769,0.978857696056366,0.3943481147289276,0.06184038519859314,0.5618548393249512,0.17269279062747955,0.030527662485837936,0.036578401923179626,0.04708351194858551,0.16167251765727997,0.2848522663116455,0.034058038145303726,0.0899508148431778,0.03783745691180229,0.03175739198923111,0.045544419437646866
spot_0843,0.3118356466293335,0.10172028094530106,0.2840447425842285,0.42333874106407166,0.3345561921596527,0.2667383849620819,0.2545471787452698,0.060131460428237915,0.011823795735836029,0.01234966330230236,0.09119608253240585,0.03981122747063637,0.16225221753120422,0.07617191225290298,0.0725826695561409,0.012342256493866444
spot_0844,0.540037214756012,0.13371925055980682,0.04812091961503029,0.20622001588344574,0.26657015085220337,0.2305200845003128,0.05673611909151077,0.1768098771572113,0.24856680631637573,0.11052269488573074,0.10607990622520447,0.03230903297662735,0.18300127983093262,0.08870943635702133,0.06122950091958046,0.19263525307178497
spot_0845,0.27938634157180786,0.0832897424697876,0.041728675365448,0.4297921359539032,0.37012773752212524,0.17078977823257446,0.21597161889076233,0.17807719111442566,0.14822150766849518,0.05285129323601723,0.36437511444091797,0.016659095883369446,0.19792985916137695,0.08716640621423721,0.24232777953147888,0.03205370530486107
spot_0846,0.6292304992675781,1.0131864547729492,0.11592497676610947,0.041142355650663376,0.04024398699402809,0.1369871348142624,0.017929311841726303,0.02130570076406002,0.26018375158309937,0.05524345114827156,0.02617412433028221,0.018026232719421387,0.10955742001533508,0.023702019825577736,0.010306538082659245,0.04257901385426521
spot_0847,1.0014592409133911,0.45243892073631287,0.06894665956497192,0.12999729812145233,0.1508605182170868,0.7223010063171387,0.03698199614882469,0.03827963396906853,0.2626630961894989,0.2346026748418808,0.06173096224665642,0.09738723188638687,0.1998952180147171,0.03850560262799263,0.022416651248931885,0.05131902918219566
spot_0848,0.581158459186554,0.6812669038772583,0.2116154283285141,0.26904162764549255,0.3069460391998291,0.010214596055448055,0.023611776530742645,0.014123508706688881,0.00768466480076313,0.008672857657074928,0.14011161029338837,0.029651260003447533,0.12126634269952774,0.011495316401124,0.016148366034030914,0.006685728672891855
spot_0849,0.11237899959087372,0.2686259150505066,0.6531972289085388,0.7384546399116516,0.052504733204841614,0.02208874188363552,0.03728797659277916,0.020829135552048683,0.017335087060928345,0.12861619889736176,0.18738453090190887,0.01928231120109558,0.41147392988204956,0.01993679255247116,0.03468332067131996,0.025013983249664307
spot_0850,0.06276235729455948,0.3368726372718811,0.06296505033969879,0.6033942103385925,0.5869851112365723,0.4203146994113922,0.10563212633132935,0.3825424909591675,0.07617545127868652,0.050896234810352325,0.05278099328279495,0.026152322068810463,0.2673124074935913,0.24302849173545837,0.024437179788947105,0.028160221874713898
spot_0851,0.40217190980911255,1.4306745529174805,0.2781531810760498,0.19154974818229675,0.04461537301540375,0.023472517728805542,0.08410254865884781,0.11096403002738953,0.005166054703295231,0.005031548906117678,0.05895571783185005,0.0132829574868083,0.15851785242557526,0.044912442564964294,0.02792900986969471,0.0049620927311480045
spot_0852,1.0207654237747192,0.19087906181812286,0.5084536075592041,0.04806402698159218,0.1388382464647293,0.03830373287200928,0.11566833406686783,0.031196312978863716,0.030891599133610725,0.18628636002540588,0.02467232197523117,0.03086579591035843,0.04970698431134224,0.02609533816576004,0.034648846834897995,0.023785779252648354
spot_0853,0.31211599707603455,0.671403706073761,0.5015566349029541,0.16123293340206146,0.045513588935136795,0.02987268567085266,0.03528774157166481,0.021509084850549698,0.00365484319627285,0.004078004043549299,0.10441228747367859,0.017340874299407005,0.08326590806245804,0.024978041648864746,0.15228386223316193,0.0036093515809625387
spot_0854,0.7267740964889526,0.2778036296367645,0.17832519114017487,0.1743544489145279,0.09315147250890732,0.012098060920834541,0.12969385087490082,0.031204957515001297,0.0890335664153099,0.03438509255647659,0.03080887347459793,0.020627399906516075,0.2806538939476013,0.020572513341903687,0.02524567022919655,0.12969273328781128
spot_0855,0.8758707046508789,0.278656929731369,0.1336120069026947,0.11665702611207962,0.07391802966594696,0.12109020352363586,0.04591020941734314,0.07191441208124161,0.06218945235013962,0.059299927204847336,0.06956125795841217,0.04919642582535744,0.08795593678951263,0.1408020704984665,0.02452944405376911,0.1917601376771927
spot_0856,0.34409379959106445,0.2692231237888336,0.4502403438091278,0.17494525015354156,0.11279409378767014,0.2080262005329132,0.2388008087873459,0.14135891199111938,0.016222115606069565,0.0297760721296072,0.13421224057674408,0.3126066327095032,0.2899966835975647,0.0848132073879242,0.17064408957958221,0.015829844400286674
spot_0857,0.13220496475696564,0.42007976770401,0.3960830867290497,0.059412673115730286,0.3224722445011139,0.006236101035028696,0.014984004199504852,0.008444791659712791,0.005708596203476191,0.006589085329324007,0.016113683581352234,0.010482623241841793,0.1840207278728485,0.007108872290700674,0.006885862909257412,0.005344325210899115
spot_0858,0.11043553799390793,0.04925974830985069,0.018856588751077652,0.5013287663459778,0.10972335934638977,0.0470929779112339,0.03230421617627144,0.1999577432870865,0.06892670691013336,0.42253410816192627,0.12124677002429962,0.03550886735320091,0.24114583432674408,0.030884360894560814,0.026336632668972015,0.05729936808347702
spot_0859,1.2969436645507812,0.4939541220664978,0.0388716496527195,0.029340216889977455,0.12476933747529984,0.09793764352798462,0.02033204585313797,0.022168755531311035,0.005857839714735746,0.0068117049522697926,0.019161054864525795,0.014840113930404186,0.12281815707683563,0.0472898967564106,0.011706496588885784,0.005288417916744947
