spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0782,0.15380404537724676,0.2926657874327085,0.14073968403502296,0.04887562173217802,0.07204945212796775,0.010970224560468549,0.02034118597323112,0.031695822481921654,0.03346881265608933,0.08160014186939418,0.01541681819582438,0.008695647633063677,0.025996725804679963,0.015417520085097652,0.03502174515513185,0.013240764879973667
spot_0783,0.25233802008656847,0.06526865248338698,0.102831949171026,0.0158660178280352,0.027659412102683585,0.039047090575539324,0.017910184949916107,0.12714990394279885,0.021778895709119388,0.18781565655975435,0.010257194368583022,0.006586483599436424,0.031390933756156585,0.05264411760432781,0.008566555176652014,0.03288893208601588
spot_0784,0.21420138254967241,0.017705145290860057,0.010519057221318979,0.10975913163442302,0.05861271529634286,0.06279319836078666,0.04217776221980096,0.06593612410298204,0.023848839147023723,0.06233186742764284,0.06586254967671719,0.007991322521135906,0.12879216961611228,0.03225536934952477,0.02253707203612266,0.07467629354953362
spot_0785,0.15943255736822617,0.17744115006751493,0.01778726708399898,0.016953351993852863,0.13874904355109027,0.05723111056432656,0.031048297938512482,0.1310198407958948,0.014372697331102692,0.03906899273604704,0.010554045013339846,0.01783842696070904,0.08418660878732666,0.07338617068119278,0.021010739227770588,0.009919699899094303
spot_0786,0.38046989985932683,0.050761796116308565,0.09002086706574011,0.22347995096681536,0.03960911571336024,0.007652462990221609,0.03130808809253525,0.013955223977407215,0.0020465961117270078,0.002144505386360152,0.04433375857711448,0.005737425430074138,0.06669206087346104,0.008662233305047286,0.03118543573718982,0.0019405797973108942
spot_0787,0.592803494982995,0.022082674314082406,0.007924988085399855,0.020904718875891036,0.1756265815153609,0.0037289239021402703,0.004841662957034912,0.004367778052062623,0.005570203398528742,0.007780566793750291,0.009854785138911068,0.09277243874305971,0.03801714973526128,0.0037699516117097372,0.00420301809066347,0.005751063803148725
spot_0788,0.35913700604313487,0.1616462559823609,0.1605371025135654,0.03091682981788556,0.042065149852880145,0.018932192417784776,0.026361020904679604,0.0546072685299633,0.00265516707693057,0.004096554545270915,0.018418299806374466,0.07962268772533664,0.015604209604269097,0.014965097338237046,0.006733238775863962,0.0037019190654627872
spot_0789,0.5311121816078829,0.052559405193196525,0.06272545426604802,0.021353710154773237,0.0247544067365568,0.012157517124154627,0.027364187669786502,0.07310738680867951,0.004340387480566531,0.00590446440779906,0.01285479775046433,0.009793480205793091,0.10783734531681072,0.02933963137085273,0.020516337065030598,0.004279306841604853
spot_0790,0.3164600158638625,0.06059226476661161,0.02504324460891166,0.019113540602253183,0.2363797350359899,0.026863281444649674,0.01780076142622285,0.04788846933267292,0.02229293170631051,0.04251192960789117,0.013801053834581653,0.11132479655630152,0.03477837625765743,0.008244782022889847,0.005845328806812202,0.011059488126381363
spot_0791,0.5530657299851213,0.024255784662401397,0.031102602781645016,0.031770091550904996,0.04557875508331468,0.024469984821978527,0.014189732241615412,0.06552973098655696,0.004726149552078907,0.0049772315471418044,0.10264904922626694,0.009538630043193812,0.020278188222627863,0.019592710410872356,0.04470020032185225,0.0035754285624278056
spot_0792,0.45057537486264626,0.16904436423360503,0.030185186245670684,0.01983226898395624,0.050371767348328766,0.0032573024949568413,0.004367717845726186,0.003443620553215298,0.010330859797753741,0.08726724270445911,0.007632846245781418,0.08168449164976661,0.04535154902513011,0.003084103514999149,0.002617743657462937,0.030953560836541598
spot_0793,0.3470573336595247,0.20504041385228358,0.1548316360542131,0.049082522443325026,0.024727931267127596,0.015641567881317833,0.02920570040853608,0.016831452325060895,0.020936716084518237,0.03166474723719287,0.012814916188890246,0.008079555856554633,0.046202461993933706,0.009984036598424718,0.01640744734028758,0.011491560808809241
spot_0794,0.2113594155932696,0.07441160494802622,0.017213489748705457,0.021610182543854613,0.10484633064224838,0.2053350868410455,0.0214462700569083,0.050018107954687606,0.04223030434061357,0.022181170104477753,0.01155499333936466,0.06928801293234917,0.0575731656960183,0.06418324756957614,0.015898350206819,0.010850267482035726
spot_0795,0.15047370179871794,0.04893011614180517,0.030799630197400115,0.05136392241066568,0.23074680032387224,0.012870934962090743,0.017533434766768895,0.016364476403974416,0.0029679770734140154,0.0030211397849279377,0.21476169566484649,0.010537087080245772,0.08891495399442674,0.010561010737396067,0.10732701748519737,0.0028261011742504285
spot_0796,0.19954852744012927,0.36713231975437155,0.03005455567688767,0.07718640525377816,0.026894472971961163,0.010608447006961588,0.026152386742068563,0.022567758695802544,0.0029674134358815205,0.003232412888615051,0.05215674150488163,0.011342044273258677,0.13936733065475712,0.017902786995896813,0.010141306880882816,0.002745089823865847
spot_0797,0.29338540958974274,0.14298177068333887,0.06703862546134808,0.10451053207247757,0.12802937625432848,0.07064178588034445,0.02707789013108396,0.02584946561279563,0.0026881526844108896,0.002925407138297852,0.05917353413560723,0.005845596882881378,0.032649845545398785,0.02809970053317887,0.007016982656881846,0.0020859247378834022
spot_0798,0.26886350778261864,0.06660495938863155,0.012032982196621893,0.18900806638200182,0.1428007903540351,0.017138838424690283,0.026677465415512597,0.06590152339727663,0.038882755695758865,0.01648852072052513,0.01866119126763986,0.028107259746091816,0.03876140397541691,0.03709655996442746,0.014224957762356357,0.018749217526395117
spot_0799,0.16375724874227007,0.04258776682365478,0.14151642029384356,0.021717461773046523,0.04697473094895884,0.17512963360925848,0.02414603341913497,0.0587994963728351,0.10391526971248516,0.09675428314484964,0.011314159022343326,0.03220516630940767,0.028138663769378784,0.019970906458594173,0.015923450116546313,0.01714930948339257
spot_0800,0.28433146389609637,0.04904299609998672,0.16911978780871803,0.07632957257607201,0.18374173531077131,0.003901057382312544,0.012105015713735321,0.006913216853238444,0.00985798863113457,0.01776408655878446,0.08223912602064258,0.017800568264408675,0.056891847796240985,0.0049099027580711725,0.015586703495901376,0.009464930833885443
spot_0801,0.301072320037041,0.16202292941873223,0.2071747420486308,0.014708604135559163,0.015838013145621926,0.0027386011716707863,0.005880552068929652,0.003236382192936668,0.028952675768565257,0.18129075580004334,0.00626886153650916,0.019712016773068358,0.025201227586398124,0.0028289756976131357,0.00295357517221792,0.020119767446462534
spot_0802,0.09582646421121212,0.2340906670748135,0.10395976478019729,0.0674910587550715,0.03639983935785686,0.011309008125863716,0.030211703678355552,0.04588928474568749,0.028036556638805842,0.07070645326082653,0.017323651865275447,0.006381823675699648,0.1936400925635775,0.0336212663441267,0.009089815575244064,0.01602254934738624
spot_0803,0.09126608544807184,0.23008496318003321,0.1978793081655087,0.09514475705853961,0.05065083218449484,0.015961500763697768,0.08440656910397659,0.06783518406324401,0.00366127900742181,0.0037407027303320065,0.015626583198904045,0.0742928766002173,0.03452168514348795,0.021379312427273214,0.009812661416139032,0.0037356995086580643
spot_0804,0.5988832569232269,0.022044163561068326,0.033045216230913436,0.06372879675832004,0.043895639661495955,0.014484687570308876,0.029918956254264918,0.054337055763254864,0.004596533431811426,0.004411811596545987,0.018911731715458863,0.012413176007506346,0.042650423358888384,0.0445466869543861,0.008220206201047632,0.003911658011502011
spot_0805,0.038858519243499236,0.027009216959739072,0.2204119538982677,0.023655294911817944,0.07945494849411436,0.006629459340077779,0.04572441874358397,0.020023306186697426,0.08606936540025269,0.1554519252365979,0.013571057927393533,0.02226585644975969,0.1830020098341703,0.013754347855241968,0.009726779434567543,0.054391540084218905
spot_0806,0.37435150260723676,0.05465384362319031,0.09089607485358155,0.04975872932830999,0.02624870827399975,0.01794120226071442,0.054983048274257276,0.029838023291450716,0.08647160704539479,0.031094457251232856,0.015651159062306946,0.0078012649748427886,0.12846574594415888,0.01751345696274679,0.007418755008724527,0.0069124212378516925
spot_0807,0.000855440766007613,0.2373336941738353,0.11719728416438034,0.23092618805688095,0.0008611742139987813,0.02144746671068233,0.06417045852797729,0.1796705143803002,0.0008105750741492174,0.0008768090830666604,0.029070605513442677,0.0007260931942289252,0.045514008307052656,0.03928622962842194,0.03046026298872731,0.0007931952168478309
spot_0808,0.32308957126135546,0.26807609794671516,0.013706102808079908,0.10855811905022093,0.021457294746433396,0.10602439020954439,0.027965897925001208,0.013116270003496465,0.004040218340533023,0.00393781826349951,0.015459650961327306,0.006725479723181614,0.05869548916447917,0.019397292823129172,0.006399225891838085,0.0033510808811652057
spot_0809,0.18376228512149725,0.10960784079111596,0.19617510912362324,0.03613675705457594,0.12016921197409539,0.040260252762808965,0.05079412020285507,0.043635889829394855,0.008605806663275966,0.01002623451602204,0.05625088168751673,0.007167940493175646,0.0687025367251592,0.04557776740063,0.014250922750722966,0.008876442903530787
spot_0810,0.019556237138439948,0.3273358398024035,0.0490345090090344,0.09669166485583869,0.3083011565623898,0.005619912234326857,0.01558954785062867,0.01089279963693461,0.0031649309482728975,0.004749948561427844,0.022956282485948276,0.005796972040828624,0.11345578381964608,0.007366002556607327,0.005681103878198879,0.003807308619073569
spot_0811,0.3270415419665381,0.1307315800190545,0.03171033088085308,0.02719709251384228,0.09904578048160569,0.047385536148797,0.022509655494123787,0.16757456976827315,0.0049208793563951195,0.004288741891491788,0.010522855222432547,0.012383624538149668,0.05059232297622667,0.05158761001183878,0.007821665421552054,0.004686213308825787
spot_0812,0.124185380530445,0.3410496450624773,0.21571857923454632,0.015921957438915276,0.10288368823964607,0.04804197485821719,0.0392794698847849,0.034903471069513824,0.0022267678292313344,0.002275822685935885,0.010712734785146425,0.004996317293354246,0.0123085303343088,0.01233862190788275,0.031021691889231175,0.002135346956363473
spot_0813,0.1954409932169619,0.12918690250435902,0.2203005887689672,0.019185014556985437,0.18166126253450507,0.011241832008180536,0.013496956431449516,0.011683396393794614,0.06029508102181611,0.04554716978835844,0.013106463071086288,0.025227576972624587,0.030736334810563162,0.0088623571924612,0.008515871801544016,0.025512198926342915
spot_0814,0.33501110221546604,0.19790701443731795,0.13207350908154775,0.09004355113194097,0.010829336556492963,0.0071768644939737775,0.011161206974696844,0.0060505425718955725,0.012971461105951107,0.04080718354994171,0.08078167978359571,0.007046436683786947,0.042553572217036095,0.0060335136362547745,0.005522176765867205,0.014030848794234574
spot_0815,0.2041237378178803,0.3065793152285851,0.017290223224598958,0.10153303456037241,0.045649451376487314,0.07117147737327295,0.02268268654380619,0.051579865480703264,0.0032905520933961653,0.0034746984117312936,0.02232269113046896,0.04457592007994453,0.0825496409190238,0.01397953741801429,0.006901796363523365,0.0022953719781911345
spot_0816,0.1580113848351796,0.17874456019842985,0.09966888710127259,0.12887448543833593,0.052416879399993205,0.015832961382159047,0.025315216147924507,0.053170158759082334,0.02358504541201794,0.10960150873881948,0.043385045865490454,0.010931165969316776,0.031849351681289044,0.030086024522835157,0.02781688239119519,0.010710442156658917
spot_0817,0.15066625548262882,0.1687185848263602,0.1996926323102774,0.014516802994644203,0.14963545212722645,0.032042248739932305,0.012456636578963736,0.12432286570076992,0.0034204839425836147,0.0033440347572143815,0.008083551395726078,0.04508929122065929,0.04377666286077235,0.03644789065901574,0.004940768329633595,0.002845838073591895
spot_0818,0.2579933718968261,0.28857574614357173,0.034621804577915964,0.02929665706908321,0.04934917857953133,0.038973330466512614,0.012626724010366842,0.02002148102938251,0.014393961794096436,0.12228714276186665,0.01083527086250367,0.007979561373038565,0.07951377541049102,0.014974591735084572,0.006403301075920305,0.012154101213808444
spot_0819,0.1729092452308867,0.18476417751192353,0.06139639707198341,0.1484064868049579,0.049514533757469746,0.004692840208033466,0.01314759399645478,0.005559162914684623,0.12056391157542588,0.10481460245237213,0.020802431030728163,0.01069510066071458,0.04909675348886511,0.005528796379684017,0.006214382056339404,0.04189358485947654
spot_0820,0.3502873065612869,0.05743958322132286,0.15407177438539985,0.12159677603307385,0.06192647479240205,0.01429918275464541,0.022250037567352273,0.012008673412836261,0.012763176387858021,0.0434269391944242,0.012130730587028479,0.007865378939502695,0.09265335166685833,0.007269714053197072,0.006575321329910944,0.023435579112900812
spot_0821,0.0016268585804269779,0.14044095965378664,0.0409071840037766,0.22349106853149736,0.0018554643235756453,0.16078667603886254,0.026429878150692417,0.08184330688357822,0.002757173331604006,0.0034110277933367414,0.05793096103244065,0.0017112581698626977,0.21509863386143455,0.029564825787368177,0.009486828807132194,0.002657895050624574
spot_0822,0.23607291837599645,0.17065861149061662,0.04156673416233502,0.1780419258488532,0.07992155398026257,0.07739515314352555,0.027249313104827727,0.0628229958539905,0.0022223822531811078,0.0025884576046298294,0.03750288431132483,0.005574514447475701,0.033443325668618275,0.03303482293874496,0.009630949708194765,0.002273457107422916
spot_0823,0.14979716208117827,0.2754149473861066,0.062387747044446905,0.09489767608701209,0.06651385266738465,0.040647828528648663,0.03244286018974972,0.048251037372140974,0.05152802966716025,0.052762025985393673,0.02449010088367848,0.022956696189573664,0.027756707537106892,0.024931671441611326,0.00947773002277677,0.015743926916031017
spot_0824,0.20898522175326706,0.2858684689252465,0.016305247432348246,0.11530579862499717,0.020568668765785725,0.044908484142626215,0.012600002275787012,0.042478143271121115,0.0024408964708041423,0.0022750336046144758,0.022412432824592803,0.014925977185815897,0.15951946250704527,0.03813279657047546,0.010953009532495898,0.0023203561129770353
spot_0825,0.05670839564578565,0.43152863011953413,0.06884704874596519,0.010786928220239142,0.2008042683944789,0.015845129317031765,0.013730608060724535,0.021610269886164102,0.0399131786358695,0.033809995486517586,0.006985969116883433,0.007938775775077036,0.022072807418577495,0.012552927840362169,0.007970499353002055,0.048894567983787295
spot_0826,0.22836569305142898,0.10051714225281015,0.3264016998809049,0.03525930085337938,0.023921696267163707,0.049572731157645954,0.022393238797707164,0.020629619424184516,0.004071012204086358,0.006143828390251637,0.0207875868083601,0.016238883642351837,0.10928118959922233,0.01572174081834231,0.016801602903905213,0.003893033948255487
spot_0827,0.0025771171581628117,0.13633479378165345,0.35644129437891486,0.10641760208929639,0.0026914460450023748,0.01404011093485979,0.05622724859090858,0.02603383720838917,0.004137725487887165,0.004471429934775099,0.02632240681188018,0.0024472348897055488,0.2155367698444869,0.02221149612359251,0.019142360295710373,0.004967126424774788
spot_0828,0.11282958414289795,0.15674850591969425,0.03460991679423528,0.153923808028357,0.08114320731497374,0.03230443729542762,0.020756512376114047,0.03248243995180321,0.027457540961028447,0.08398944412790416,0.04553219373018756,0.0066957537997680535,0.14002157498363582,0.030271860020581905,0.01111617120839163,0.030117049344999352
spot_0829,0.43494800204451783,0.08844525778457572,0.25780320780962496,0.021804270138969288,0.030673536052045244,0.007836380844917864,0.013865283707473544,0.008645845824869667,0.03567266341909137,0.028040737620241483,0.023267192177484464,0.005773332336500061,0.014670654431092027,0.0072050705769088185,0.011089290271478095,0.010259274960209596
spot_0830,0.30067037434582156,0.10864915564562246,0.04364353932950592,0.029920544763053215,0.025155672452946143,0.035975892421620165,0.035550318806718634,0.16668317434400332,0.009337496437788913,0.08520029670413691,0.010794874030390153,0.021929477429610204,0.0826772022883687,0.02673535381571967,0.008187866719956222,0.008888760464737806
spot_0831,0.260631076266743,0.09392671522916156,0.08150326944775624,0.05451563958674937,0.05957587462735179,0.07174372457538532,0.06146917027572173,0.07258029695542033,0.025928756302506076,0.03925360919671339,0.012111620109072622,0.007911443893291284,0.07700251302968202,0.030908151383424145,0.008558224545429344,0.042379914575591815
spot_0832,0.0025399620211346285,0.2948755517929782,0.1896280962739577,0.02135242627897776,0.0030021403585023363,0.033045042915133285,0.024068144926290797,0.041630209085475954,0.11396995142316023,0.025905495790327134,0.01008857532456984,0.0020267492374459626,0.12263277089458678,0.09213741002561339,0.005775579518725981,0.017321894133120047
spot_0833,0.34729392176127927,0.017414133287564394,0.008663400482583624,0.21851587761552274,0.03935088963501814,0.004958203947251196,0.005769115973979043,0.003941974775231254,0.08415363836801264,0.014944613582988616,0.12040163505141588,0.047304519672354176,0.06214445839571505,0.0032444936088838593,0.004225488766951118,0.01767363507524901
spot_0834,0.1252975796214359,0.13345141917541484,0.051111934732551816,0.14242532071637656,0.0858538373135989,0.007219019781193108,0.01081439870642203,0.005915921873040071,0.021661439702784918,0.16752121480369112,0.1611645030463453,0.016368384221397397,0.037030675568672136,0.005368302836667456,0.007736440180624634,0.0210596077197838
spot_0835,0.29095897878212695,0.01464463746412507,0.021676375153722647,0.051129415174484084,0.0277510406668354,0.011000997135372817,0.12127966547239974,0.050930252825337356,0.02464185915648328,0.054510239783724025,0.2058240305900734,0.008088331405463518,0.06730556114707838,0.01959530572851496,0.020802305568368422,0.00986100394588999
spot_0836,0.25115808379456944,0.07074849238796982,0.21737940605718348,0.053119868906345805,0.0730324383219226,0.0175075410858831,0.06895949778378167,0.0612810673691833,0.0015868906963796634,0.0020115752051437018,0.01710910832779632,0.00834890748969725,0.04692289352206503,0.02043774996084757,0.08883955637746158,0.001556922713769692
spot_0837,0.4203140038444248,0.17964374540159433,0.10731134177110051,0.023194358750189513,0.023804865226144434,0.020528324017857466,0.04647563388553691,0.03166566904585032,0.002846711106094157,0.0034040877956364713,0.009563088752054378,0.018662010311404777,0.035312528153277435,0.027327161242757938,0.04744010256823007,0.0025063681278465135
spot_0838,0.2605300967765982,0.11527137228517251,0.41174274804825295,0.020341462144463578,0.04127396143470806,0.002686084127509759,0.004608083768354832,0.0041993634735617855,0.027123275315870193,0.03279058366893556,0.019172511090704895,0.007978410589158283,0.01678864537379217,0.0030918536720700163,0.0039140392533633704,0.028487508977483835
spot_0839,0.301553273589136,0.06433961684456585,0.019205563298288705,0.36441190776619964,0.015686253425431798,0.004638505987699719,0.009176404782080576,0.008136239588900996,0.0017642605610360827,0.001732260919791012,0.07694011717183655,0.005193036751971852,0.1107161339299237,0.005221255279770385,0.009622335235501902,0.0016628348678652636
spot_0840,0.05525838306842246,0.40490557199967037,0.3021502259503063,0.02151231148853912,0.009532766311623577,0.059502619904363674,0.03022912060034155,0.027900228823493915,0.002689030829171363,0.003200483776117028,0.015207374078929988,0.004422642845891523,0.025336003281597606,0.02013026142814583,0.015469622738789233,0.002553352874596463
spot_0841,0.20214575903470386,0.2764915228089602,0.04013833344497486,0.11011819546853355,0.038385672696323356,0.09522145418779504,0.01793467544015369,0.025373972060760374,0.010172717029882485,0.007360927409628355,0.05491976373687432,0.013364554835988939,0.0365612633748677,0.018821326039793463,0.031076981156422344,0.021912881274337423
spot_0842,0.21682045484718415,0.25816891907358724,0.1040073822052391,0.0163100984608244,0.14818645971644281,0.04554687700542983,0.008051521337130345,0.009647374203617363,0.012418045477832864,0.042640334029801566,0.07512838892273924,0.00898264061177055,0.023724086485104746,0.009979443785106564,0.008375856465640825,0.012012117372548394
spot_0843,0.12396850754133465,0.04043832561087337,0.11292038993535976,0.16829593563599915,0.13300093263565568,0.10604034479432328,0.1011937993266613,0.023904923911505963,0.004700483497281185,0.004909539190829635,0.03625448972033995,0.015826729581014876,0.06450245656656521,0.030281715322258533,0.02885483207420534,0.004906594655792123
spot_0844,0.20137210949683923,0.04986198511843379,0.01794359875399421,0.07689647765790175,0.09940017491248507,0.08595762371337734,0.02115608271789797,0.0659298599618005,0.09268698669486206,0.04121232316641445,0.03955567117989715,0.012047573664429509,0.0682385449618054,0.033078472822580834,0.022831600168860978,0.07183091500841976
spot_0845,0.09598438038800439,0.028614549582712038,0.014336066061179539,0.14765693853566358,0.12715897760286216,0.058675563551287536,0.07419797941445197,0.06117918561871158,0.05092213704398195,0.018157289312799155,0.12518263917862502,0.005723304107114315,0.0679996551907561,0.02994639410091659,0.08325275186422,0.01101218844671409
spot_0846,0.24562784736658372,0.39550976654268993,0.04525273732316662,0.016060423431200257,0.015709734201215717,0.053474609194101755,0.006998926907665152,0.008316941758869208,0.10156592043060177,0.021564959108698035,0.010217390643708442,0.007036761161695804,0.04276708340223015,0.009252374312391709,0.004023283623397226,0.01662124059178452
spot_0847,0.2805376327291417,0.12674119783659762,0.019313948954425814,0.03641599456700274,0.04226038457073183,0.20233735548265924,0.010359724319610885,0.010723230119306723,0.07357951297458895,0.065718979208818,0.017292623910458983,0.027280973978065007,0.05599641899013063,0.010786530461503106,0.006279550897502751,0.01437594099945601
spot_0848,0.23820952274942092,0.2792427116430968,0.08673849514142273,0.11027676997227985,0.1258133102113986,0.004186834094873475,0.009678169404136098,0.005789048090733683,0.003149847181509308,0.003554894970052049,0.057429981947362665,0.012153677508586197,0.049705544440418206,0.0047117852118992165,0.006619011571359853,0.002740395861450339
spot_0849,0.04087856544869953,0.09771436024156156,0.2376045859996721,0.2686175036120874,0.019098925782348106,0.008034918303748221,0.013563735192044594,0.007576728605914762,0.006305746567943391,0.04678494846483516,0.06816229756835822,0.007014061553366863,0.14967622095189884,0.007252133246962297,0.012616275275651467,0.009098993184907441
spot_0850,0.01884522322388442,0.10115043986656565,0.018906084476492446,0.18117704745318644,0.1762499996364656,0.12620501644819815,0.03171743519741921,0.11486341408293815,0.022872681100705228,0.015282263885576998,0.015848187405141288,0.007852578654695849,0.0802640660242913,0.07297250093752727,0.007337584627733944,0.008455476979178068
spot_0851,0.13942703153429867,0.4959936314289657,0.09643157914152549,0.06640745444622527,0.015467487580835135,0.00813757348472427,0.029157105252671147,0.03846958212756596,0.001790994483841834,0.0017443633204830553,0.02043907226929433,0.0046050041964915125,0.054955786492846694,0.015570477184147107,0.009682573160497324,0.001720283895586511
spot_0852,0.4084496542585899,0.07637845580281225,0.20345291423186343,0.019232366952938194,0.05555481450055759,0.015326877345169977,0.04628359264322617,0.012482910327467955,0.0123609819570093,0.07454072950874248,0.00987239687574277,0.012350657040656644,0.019889780828514503,0.01044180337941973,0.013864409178201463,0.00951765516908761
spot_0853,0.14369217042409402,0.30910128497199973,0.23090697732565585,0.07422852516829402,0.02095357635990263,0.013752806907221303,0.016245793946158438,0.009902366796209308,0.0016826191427293028,0.0018774342151808405,0.048069398385826356,0.007983403249036828,0.038334014161129186,0.011499407435353078,0.0701085458286077,0.0016616756826014192
spot_0854,0.32237663752206325,0.12322591083856282,0.07910006119229188,0.07733875113273556,0.04131938470664374,0.005366361045388468,0.05752856046235539,0.01384164532872543,0.039492796876259055,0.015252264180566246,0.013665953539848731,0.009149736974406124,0.12449020827158323,0.009125390831319352,0.01119827236523275,0.05752806473201799
spot_0855,0.3645020154886692,0.11596576067406497,0.0556039213903503,0.04854794310732934,0.03076169878855403,0.05039285251342163,0.01910597508886743,0.02992787406532077,0.025880738564943735,0.024678234892116766,0.028948586350853036,0.02047356564497651,0.036603708816531855,0.0585961354902558,0.010208164000620705,0.07980282512312394
spot_0856,0.1149437819146035,0.08993339625395445,0.15040180308234885,0.058440078561551125,0.0376786205766957,0.06949069775449591,0.0797708883999211,0.04722063568394157,0.005418962273175373,0.00994663183471078,0.04483330571331858,0.10442556261671385,0.09687275851820482,0.028331666612596396,0.05700328526977885,0.005287924933989161
spot_0857,0.08251611775349482,0.2621940230569026,0.24721642401844782,0.037082594741277994,0.2012720002490353,0.003892280810142621,0.009352310310116841,0.005270841562399622,0.003563037117396728,0.0041125969960494856,0.010057403020270167,0.0065427601405095084,0.11485707876518868,0.004437023557416036,0.004297831595804498,0.003335676305547272
spot_0858,0.053277365096662005,0.023764357406565708,0.009096975318073729,0.24185580297120682,0.05293378908383935,0.022719043373558373,0.015584507945980668,0.0964655208507102,0.033252279073103866,0.2038429327665995,0.05849302272364508,0.0171305263188901,0.11633587240435085,0.014899527824524713,0.01270556941732743,0.027642907424961612
spot_0859,0.5499972647405953,0.20947202524638162,0.016484371348816855,0.012442359277010507,0.05291116045405091,0.041532595075506405,0.00862224775945031,0.009401144581825135,0.002484144769317651,0.002888652139926209,0.00812566347566366,0.006293274174702233,0.052083719824590355,0.02005431274834883,0.004964395354683651,0.002242669029130365
spot_0860,0.14957057254151193,0.028954585496968128,0.21038756833342206,0.09906385252863809,0.038333291987065164,0.014699885559193758,0.06388251861837149,0.040937978308634985,0.007727800555686583,0.038387068832742274,0.14550579889815293,0.009826814691885326,0.05332396788567028,0.01286964630022967,0.07951723178907891,0.007011417672748406
spot_0861,0.17321666465611069,0.27341727141575195,0.21438723437988055,0.022644818599506795,0.19127455054641335,0.0046736346890420355,0.008662768252561074,0.006784939704266108,0.006808436372726236,0.013296898307094044,0.019329854091904745,0.008408242261785583,0.03961999361381003,0.004919350704197531,0.005441935137264383,0.007113407267684929
spot_0862,0.363531676409439,0.167843136716243,0.012415578817493559,0.030909801945272444,0.2549838814223737,0.0033969638489883087,0.004651580817253586,0.0034072555055801156,0.025254065397462517,0.012971912289787163,0.007889338020199286,0.042305996561548355,0.047585993638334524,0.0036578125839587207,0.0033355954368692723,0.01585941058919644
spot_0863,0.24465907365644723,0.13682959676169373,0.051242720100605696,0.23030353900612305,0.014504916804441916,0.06866800770374117,0.022703682093918702,0.019291354162449023,0.0032186213747391608,0.0031042695950347448,0.054639274753171464,0.00916522870467688,0.08783393420016618,0.03650513042558151,0.014653394071129651,0.0026772565860799257
spot_0864,0.11792275062600856,0.12192610889359322,0.3147034383965442,0.02505634499273597,0.051660101509039734,0.005779182926252733,0.009781001641710238,0.007419999295182031,0.07842635815358816,0.09478552212871653,0.010116896837452335,0.007154793386219446,0.11863366375390043,0.007017537671353875,0.004520967328217136,0.02509533245948542
spot_0865,0.13702179636505524,0.22077666458691042,0.07954740560006193,0.0194865565485513,0.35272078733367906,0.004640058635303321,0.01234441971616675,0.00422020137144026,0.006070316768783289,0.006722602152995611,0.006660814545294605,0.009266659491290434,0.12794915118999167,0.004139966826204682,0.00318959781486136,0.0052430010534100565
spot_0866,0.14503084347555967,0.2775297146454503,0.0813465294748926,0.17899136022096018,0.02630985799431666,0.0765272784918135,0.04547947106823399,0.027971463037932034,0.0025515441003338907,0.0024925934406985787,0.02714634146090083,0.007055424214461738,0.03572257416808046,0.0483072073539003,0.014898691236660346,0.00263910561580494
spot_0867,0.14194880016441744,0.4116272823373219,0.1996703052159242,0.013673640212310009,0.050986055707964405,0.006023351119922341,0.007926272569298454,0.005856219063681712,0.08196144161706306,0.014388186627617393,0.005701051893198303,0.009124845363528781,0.028444166665554618,0.004602458429230649,0.0031289651030176288,0.01493695790994917
spot_0868,0.2477831860553006,0.20023703646754426,0.03644031445884458,0.1930191128810748,0.025051565377120638,0.08306605083969598,0.045943650312431764,0.04705463303934345,0.003797599497319986,0.005495465945619284,0.020312836286827982,0.01391271896428071,0.04936985086548706,0.015183926475784443,0.009252748039577,0.004079304493747453
spot_0869,0.03941093182771096,0.19506079449861038,0.06946995210728742,0.0953715892170926,0.12138287021376315,0.015487303486416368,0.045579181928930776,0.14106416497972224,0.005313212024907162,0.005998457826902818,0.022710859718193796,0.005146077206581519,0.1748933416470767,0.04013359976556347,0.01840752981156771,0.004570133739672905
spot_0870,0.16257934876769442,0.4738111927871745,0.25033261576251037,0.01639442831507036,0.0239152961366973,0.004747208239615784,0.00893644434274341,0.005245935341177651,0.0018127122898176874,0.0019937139752058733,0.007737678298589633,0.0047153530437565715,0.028223959411800274,0.004122600465782265,0.0036727033370428557,0.0017588094853210848
spot_0871,0.13630243382162166,0.10909055673411107,0.07736273003581626,0.20372461518345564,0.21897887024182067,0.006466278226026397,0.016816687772131748,0.008825231856393381,0.010308024123843181,0.04645534475591135,0.040390527442768984,0.01104726002627764,0.0899730586357704,0.008240913670988826,0.006855777880632976,0.009161689592429832
spot_0872,0.16486315116809191,0.18703721091600634,0.18350242188749868,0.03380079892623099,0.024117686418951158,0.1414942641740524,0.02725139807858499,0.0568628209242847,0.0031177425140661887,0.0030879108005776334,0.014451219181969451,0.01254563067157963,0.04839029969220635,0.0836236858186963,0.013056942737258671,0.0027968160899446127
spot_0873,0.21380283879262707,0.08888043037247205,0.09114653834498841,0.2061598101123815,0.10643857991564425,0.012432220747020736,0.06918993187696365,0.028415933963934242,0.006586402539413777,0.008093009064143751,0.0402081607505787,0.05037551834299446,0.03309181637386953,0.013264566753098618,0.02735828159351301,0.004555960456356265
