spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0881,0.008880709297955036,0.3561304211616516,2.30885910987854,0.3010826110839844,0.00970209389925003,1.3504798412322998,0.35448917746543884,0.480062872171402,0.26807546615600586,0.4287780225276947,0.43841153383255005,0.008384376764297485,0.32075178623199463,0.31691792607307434,0.3077736794948578,0.46160227060317993
spot_0882,3.1112825870513916,2.477069139480591,2.177687406539917,0.07558204233646393,0.4872851073741913,0.02927641198039055,0.04541207104921341,0.03703762963414192,0.5057546496391296,0.8628359436988831,0.04919947683811188,0.3131628632545471,0.06185900792479515,0.028201812878251076,0.027023527771234512,0.1447884887456894
spot_0883,5.5005927085876465,0.4171817898750305,2.6847822666168213,0.6688892245292664,1.9298771619796753,0.04821508750319481,0.8593916893005371,0.1567068099975586,0.13874854147434235,0.4564308822154999,0.4033840000629425,0.622879147529602,0.7933611869812012,0.10670410841703415,0.1924239695072174,0.1439804583787918
spot_0884,2.837456703186035,2.4004201889038086,0.1520586907863617,0.9200242757797241,0.3100329339504242,0.020173143595457077,0.03466071933507919,0.02444407343864441,0.017930157482624054,0.017653455957770348,0.5628222823143005,0.18158811330795288,0.3508221507072449,0.017227673903107643,0.04957490414381027,0.019681863486766815
spot_0885,1.5506703853607178,1.6641099452972412,1.8450932502746582,1.4931316375732422,0.3708626925945282,0.051531802862882614,0.2365415245294571,0.07274229824542999,0.01610454171895981,0.022511981427669525,0.29801440238952637,0.06840299814939499,0.2937300205230713,0.07359650731086731,0.09118235856294632,0.015134165994822979
spot_0886,2.261924982070923,2.040651559829712,0.9289141297340393,0.2526259422302246,0.5477498173713684,0.056280773133039474,0.06629294902086258,0.06203891709446907,0.01675553061068058,0.01619202271103859,0.33872827887535095,0.10892559587955475,1.1920350790023804,0.08451080322265625,0.06816748529672623,0.019813936203718185
spot_0887,2.607896089553833,0.5649007558822632,0.14989641308784485,0.46039891242980957,1.1639870405197144,0.8011934161186218,0.09984215348958969,0.1181744784116745,0.17396530508995056,0.5476247668266296,1.0254874229431152,1.9289065599441528,0.10413481295108795,0.23112742602825165,0.16814462840557098,0.1370621621608734
spot_0888,3.4292731285095215,1.2871040105819702,3.0360236167907715,0.6310008764266968,0.3361034393310547,0.20513945817947388,1.157907485961914,0.7266873121261597,0.2278425395488739,0.5753029584884644,0.35017523169517517,0.7552358508110046,0.7912905812263489,0.5927101373672485,0.3013077676296234,0.47258588671684265
spot_0889,0.538866400718689,0.723354697227478,0.8495277166366577,1.3048022985458374,0.4164526164531708,0.025658736005425453,0.05966998636722565,0.0386490635573864,0.2681726813316345,0.2570711672306061,0.29957664012908936,0.30138635635375977,0.7106139063835144,0.030427247285842896,0.05604901909828186,0.8042358756065369
spot_0890,1.3788847923278809,1.0440415143966675,3.5121450424194336,0.6360246539115906,0.2248237133026123,0.3750205338001251,0.3139784634113312,0.22443890571594238,0.5470667481422424,0.30174165964126587,0.29701560735702515,0.13941410183906555,0.2833949327468872,0.12404277175664902,0.28582116961479187,0.21207335591316223
spot_0891,0.6325381398200989,0.6883448958396912,1.2448482513427734,2.318549156188965,0.11443474143743515,0.41460704803466797,0.38936978578567505,0.1344110667705536,0.011713966727256775,0.013107707723975182,1.729124903678894,0.09280746430158615,0.4044558107852936,0.3157680928707123,0.8253231644630432,0.011687749065458775
spot_0892,3.3132576942443848,0.4625040292739868,0.8986268639564514,0.3042862117290497,0.5705956220626831,1.318419337272644,0.1336270123720169,0.6411665678024292,0.019536685198545456,0.022482486441731453,0.45133084058761597,1.0570285320281982,0.09897202253341675,0.23007360100746155,0.4687158763408661,0.0214000903069973
spot_0893,4.73166036605835,3.712242603302002,2.4005775451660156,0.30926069617271423,0.7643307447433472,0.06672105193138123,0.1566431075334549,0.06072814390063286,0.337179958820343,0.5495313405990601,0.5261870622634888,0.8116628527641296,0.3648366332054138,0.05761519819498062,0.12850095331668854,0.14676912128925323
spot_0894,1.2011134624481201,1.9369691610336304,3.7821249961853027,1.6243171691894531,0.6919790506362915,0.09157317876815796,0.42601290345191956,0.09271366894245148,0.02813156135380268,0.033561501652002335,0.5470861196517944,0.07264584302902222,0.2854016125202179,0.10655299574136734,0.16108065843582153,0.020697180181741714
spot_0895,5.502999782562256,4.600900173187256,0.5410317182540894,0.6493031978607178,0.2883729040622711,0.058765579015016556,0.3092021644115448,0.3180432915687561,0.019042018800973892,0.02178358845412731,0.9273457527160645,0.16715742647647858,0.7119058966636658,0.10656747967004776,0.1361764371395111,0.018091192469000816
spot_0896,1.7653807401657104,2.3354146480560303,0.48613548278808594,1.0551629066467285,0.36919093132019043,0.5484703183174133,1.0197385549545288,0.17228080332279205,0.5121906995773315,0.30021366477012634,0.38188159465789795,0.17113935947418213,1.2368117570877075,0.35188227891921997,0.16102972626686096,0.36143532395362854
spot_0897,5.256913661956787,1.2295589447021484,3.688339948654175,0.31493616104125977,0.45232927799224854,0.13632486760616302,0.3882737457752228,0.19145676493644714,0.07899859547615051,0.2498425990343094,0.3079625070095062,0.28676941990852356,0.23329706490039825,0.4034379720687866,0.10845119506120682,0.08002743870019913
spot_0898,2.253553628921509,1.3324074745178223,0.107820525765419,0.036436013877391815,0.13156677782535553,0.010439788922667503,0.031115896999835968,0.009675921872258186,0.011047707870602608,0.014066064730286598,0.02786790207028389,0.0652756541967392,0.046405546367168427,0.009437786415219307,0.009909418411552906,0.011335320770740509
spot_0899,2.7315475940704346,0.5911605954170227,2.5179874897003174,1.9190378189086914,0.6882328391075134,1.1469452381134033,0.34895193576812744,0.9165645837783813,0.2712441384792328,0.5409829616546631,1.0447487831115723,0.5765970945358276,0.7644029855728149,0.4349686801433563,0.12040382623672485,0.10196219384670258
spot_0900,1.741368293762207,2.087883949279785,0.26433029770851135,0.6059797406196594,0.5283928513526917,0.06904646009206772,0.4972178637981415,0.5711514949798584,0.018708588555455208,0.020549235865473747,0.09093024581670761,0.6254976391792297,0.13675054907798767,0.17776548862457275,0.10401586443185806,0.01728840544819832
spot_0901,0.004890423268079758,0.8997774124145508,2.4229204654693604,0.3537787199020386,0.005251490511000156,0.021808074787259102,0.11216616630554199,0.02819383330643177,0.005649777594953775,0.006078144535422325,0.12382311373949051,0.003964352887123823,0.3955121338367462,0.03090718574821949,0.04962284490466118,0.005927220452576876
spot_0902,4.026183605194092,0.9269423484802246,1.9253641366958618,0.9119638800621033,1.7260048389434814,0.10313147306442261,0.37594401836395264,0.10346691310405731,0.1178419217467308,0.2957986295223236,0.44363707304000854,0.2526775598526001,0.4506252408027649,0.06988447904586792,0.21909339725971222,0.19868023693561554
spot_0903,2.622645139694214,1.693749189376831,0.6713471412658691,1.299237847328186,0.7045462727546692,0.1261581927537918,0.48321443796157837,0.19530346989631653,0.3828555941581726,0.3832288682460785,0.3313251733779907,0.7886906862258911,0.5846497416496277,0.23928534984588623,0.1950802206993103,0.5073313117027283
spot_0904,1.9057449102401733,2.5396361351013184,1.6587793827056885,0.38865312933921814,0.22632424533367157,1.0710465908050537,1.3381916284561157,0.5276344418525696,0.34582483768463135,0.11465032398700714,1.0388723611831665,0.18503108620643616,1.3165253400802612,1.0698736906051636,0.1696498990058899,0.10016926378011703
spot_0905,0.7084251046180725,2.2035932540893555,0.8694286346435547,0.3584349453449249,0.3147192597389221,0.3964836001396179,0.430857390165329,0.2758845090866089,0.4105615019798279,0.17617154121398926,0.5132853388786316,0.1292695254087448,0.31763529777526855,1.182287335395813,0.5252556800842285,0.23498155176639557
spot_0906,0.7880706191062927,1.7094720602035522,2.5727241039276123,0.7433494329452515,0.18095256388187408,0.07506957650184631,0.39365148544311523,0.34567445516586304,0.021443741396069527,0.04057822376489639,0.12999357283115387,0.06427498906850815,0.3126561939716339,0.5566457509994507,0.13712891936302185,0.024318214505910873
spot_0907,4.009588718414307,3.4748828411102295,0.3310703635215759,0.27973616123199463,0.3170594274997711,0.019405540078878403,0.03789501264691353,0.022475915029644966,0.6949313282966614,0.26133477687835693,0.0891442522406578,0.15371721982955933,0.4153132736682892,0.01935240440070629,0.0214537400752306,0.2928265929222107
spot_0908,3.6254568099975586,1.6224796772003174,1.4974886178970337,0.9590820670127869,0.8949636816978455,0.16206786036491394,0.24438272416591644,0.31379419565200806,0.6595913767814636,0.635748028755188,0.5896100997924805,0.7571265697479248,0.20863564312458038,0.4547131359577179,0.22875753045082092,0.4251058101654053
spot_0909,1.28363037109375,0.277163565158844,0.09736749529838562,1.9753812551498413,1.1212044954299927,0.12474257498979568,0.1406296044588089,0.16377288103103638,0.011526938527822495,0.011036146432161331,0.6920002698898315,0.07437621057033539,0.12054003775119781,0.1316385567188263,0.6852942109107971,0.010480369441211224
spot_0910,4.130785942077637,4.586726188659668,0.5871672630310059,0.4935411810874939,0.4781772792339325,0.3456645607948303,0.3894950747489929,0.1788112074136734,0.46540334820747375,0.43580275774002075,0.5165878534317017,1.863835334777832,1.4358787536621094,0.18334391713142395,0.17191490530967712,1.2607836723327637
spot_0911,3.3770413398742676,2.669295072555542,3.1174933910369873,1.5293645858764648,0.19763855636119843,0.03647500276565552,0.10223869979381561,0.045298270881175995,0.5398779511451721,1.0981858968734741,0.8553560972213745,0.3139374256134033,1.5673251152038574,0.04100439324975014,0.06157965958118439,0.405722439289093
spot_0912,3.6638236045837402,0.1023356094956398,0.35664674639701843,0.0622171126306057,1.2210816144943237,0.4854733347892761,0.17383535206317902,0.08996523171663284,0.9480167031288147,0.43621349334716797,0.04399964213371277,0.4066518545150757,0.21905827522277832,0.07082026451826096,0.05857302248477936,0.17746497690677643
spot_0913,2.304216146469116,0.7864043116569519,0.4476814270019531,1.187665343284607,0.2595202326774597,0.22560200095176697,0.31716397404670715,0.46990424394607544,0.3276752829551697,0.5365071296691895,0.5088484287261963,0.4651148319244385,0.18757741153240204,0.16890011727809906,0.2235095202922821,0.11323556303977966
spot_0914,0.8103026151657104,0.9878823161125183,1.3803355693817139,0.2435995489358902,0.19612345099449158,0.015591719187796116,0.031224224716424942,0.016789160668849945,0.01816076971590519,0.02941427193582058,0.13242903351783752,0.08471491932868958,0.1823885291814804,0.019069978967308998,0.02972259186208248,0.024336038157343864
spot_0915,1.6298621892929077,1.0024900436401367,1.6268237829208374,2.6868672370910645,0.4115171730518341,0.6133589744567871,0.21205729246139526,0.3065131902694702,0.5342639684677124,0.1288086324930191,1.9684094190597534,0.2265511006116867,1.0582717657089233,0.3956538736820221,0.2868177890777588,0.11835718899965286
spot_0916,0.8469411134719849,0.22995224595069885,0.1872957944869995,0.14049696922302246,0.13678716123104095,0.10120189189910889,0.09945636242628098,0.3894191086292267,0.7606371641159058,0.3182534873485565,0.9043541550636292,0.3243887424468994,0.1119142696261406,0.1556028425693512,0.21122810244560242,0.14530925452709198
spot_0917,6.24267053604126,0.9042729139328003,0.17252591252326965,1.8761032819747925,0.16179542243480682,0.026636295020580292,0.03963532671332359,0.03367111086845398,0.030334314331412315,0.02467416413128376,0.3257789611816406,0.08762133866548538,0.4579962193965912,0.039104100316762924,0.03164063021540642,0.02917519584298134
spot_0918,1.3945199251174927,3.0831196308135986,2.6645336151123047,1.719151496887207,0.4559211730957031,0.049519170075654984,0.5052920579910278,0.08549390733242035,0.029469113796949387,0.027162140235304832,0.29494237899780273,0.577829897403717,0.6355916261672974,0.07808400690555573,0.1673782616853714,0.037655364722013474
spot_0919,1.086377739906311,0.2548633813858032,4.120324611663818,0.5518580079078674,1.2373336553573608,0.25488024950027466,1.0102169513702393,1.222263216972351,0.3562367260456085,0.35484376549720764,0.30241110920906067,0.5376426577568054,0.2507977783679962,0.14504070580005646,0.38697314262390137,0.6215143203735352
spot_0920,4.423716068267822,1.5143259763717651,1.8827908039093018,0.25961965322494507,0.21553634107112885,0.8557910323143005,0.19540835916996002,0.349212646484375,0.403190016746521,0.21867656707763672,0.17046713829040527,0.1634095013141632,0.6145234704017639,0.18264231085777283,0.14308403432369232,0.468051016330719
spot_0921,1.4272516965866089,1.0487192869186401,2.122828722000122,2.8253748416900635,0.5834881067276001,0.1330210417509079,0.6443034410476685,0.15653394162654877,0.8224905133247375,0.41567012667655945,1.810530424118042,0.09257859736680984,0.4276749789714813,0.1006573811173439,0.5180445313453674,0.15523454546928406
spot_0922,2.3834147453308105,0.19061855971813202,0.7605733871459961,0.1763771027326584,0.2719237506389618,0.5601277351379395,0.9909815192222595,1.1134978532791138,0.17911092936992645,0.31678953766822815,0.1428968459367752,0.1526767462491989,0.38679325580596924,0.3357132375240326,0.25261691212654114,0.1701056808233261
spot_0923,2.5098519325256348,1.068808674812317,0.6727679967880249,2.3460075855255127,0.6474159955978394,0.8182739615440369,1.510230541229248,0.816504180431366,0.17121949791908264,0.5413240194320679,0.2734619975090027,0.1824372410774231,0.3144649863243103,0.7015959620475769,0.34464767575263977,0.10125763714313507
spot_0924,1.6068699359893799,1.6181918382644653,1.5717824697494507,1.847336769104004,0.22554156184196472,0.09690167754888535,0.17601394653320312,0.2646322250366211,0.016373245045542717,0.01825515367090702,0.7329820394515991,0.06533398479223251,0.1828814595937729,0.07045111060142517,0.6320984959602356,0.01770043931901455
spot_0925,2.1302242279052734,0.2881177067756653,0.3026782274246216,0.9231526255607605,1.6832362413406372,0.19186343252658844,0.8670374751091003,1.3500968217849731,1.0885292291641235,0.5825552344322205,0.6898537874221802,0.34789204597473145,0.8206178545951843,0.40677133202552795,0.8157400488853455,0.37805724143981934
spot_0926,0.7656939029693604,0.2996600866317749,1.4343515634536743,0.8413365483283997,0.05040880665183067,0.3609399199485779,1.8013322353363037,0.19565998017787933,0.0486966148018837,0.033295273780822754,0.6882414221763611,0.0884273499250412,0.33845052123069763,0.17903029918670654,1.1528159379959106,0.047287337481975555
spot_0927,0.6665796041488647,2.9444241523742676,1.8146934509277344,0.3714435398578644,0.13038866221904755,0.9637731909751892,0.1780109852552414,0.12343321740627289,0.12322359532117844,0.5643144249916077,0.5298494696617126,0.11766266822814941,0.46306437253952026,0.18436846137046814,0.1611708104610443,0.12742020189762115
spot_0928,4.119204998016357,0.20649202167987823,2.292111396789551,0.18592266738414764,0.34622159600257874,0.30563393235206604,0.1751396209001541,0.4101266860961914,0.28666970133781433,0.5479246377944946,0.18814903497695923,0.929774820804596,0.19662265479564667,0.11541583389043808,0.06883922219276428,0.28054043650627136
spot_0929,0.9181678295135498,2.4133026599884033,1.518593430519104,0.28913578391075134,0.7519634962081909,0.019309835508465767,0.03472818434238434,0.02166198194026947,0.2076490968465805,1.208357334136963,0.0839252844452858,0.328782320022583,0.40761351585388184,0.021924613043665886,0.023609744384884834,0.1650349646806717
spot_0930,2.211974620819092,0.30432990193367004,0.06404457241296768,0.04315321147441864,0.26343750953674316,0.012400268577039242,0.01355554349720478,0.014699513092637062,0.10426760464906693,0.47989949584007263,0.03510475158691406,0.7669687271118164,0.09383999556303024,0.011640307493507862,0.01240240316838026,0.2644611597061157
spot_0931,3.139277219772339,0.7864854335784912,3.2086246013641357,0.44862690567970276,1.5735703706741333,0.1042058914899826,0.33158642053604126,0.14567196369171143,0.17554782330989838,0.29170674085617065,1.1153193712234497,0.6061919331550598,0.7612144351005554,0.17359322309494019,0.25670304894447327,0.6257414221763611
spot_0932,3.8313658237457275,2.2077836990356445,2.305159330368042,2.8674142360687256,1.0195033550262451,0.08767557144165039,0.44032028317451477,1.1525657176971436,0.043632958084344864,0.02734534628689289,0.22786283493041992,0.6943267583847046,0.705621063709259,0.20358647406101227,0.09114119410514832,0.059114471077919006
spot_0933,5.295356750488281,2.297295331954956,0.9827074408531189,1.013901710510254,1.188817024230957,0.04571337625384331,0.5881334543228149,0.11067036539316177,0.37154021859169006,0.7025776505470276,0.6117943525314331,0.46289998292922974,0.22955726087093353,0.10309990495443344,0.04522933065891266,0.2142331898212433
spot_0934,0.7810090780258179,0.30202946066856384,0.5023716688156128,0.3336787223815918,0.18276341259479523,0.7576364278793335,0.39582371711730957,0.13237400352954865,0.03272426128387451,0.03212953358888626,1.0662744045257568,0.9506492614746094,0.10901771485805511,0.11935674399137497,0.6846822500228882,0.024200361222028732
spot_0935,2.0178520679473877,0.09310974925756454,0.10960410535335541,0.14992117881774902,0.28048035502433777,0.8920328617095947,0.20662561058998108,0.09460720419883728,0.15599308907985687,1.3207670450210571,0.36433613300323486,0.196073979139328,0.20944488048553467,0.11043048650026321,0.21761925518512726,0.5585341453552246
spot_0936,2.4627842903137207,2.4100449085235596,2.1022589206695557,1.2505111694335938,0.21240630745887756,0.02813614159822464,0.0582897886633873,0.031831298023462296,0.027749627828598022,0.024918846786022186,0.15911266207695007,0.06449425965547562,1.3017715215682983,0.02786114066839218,0.04728018119931221,0.02636583521962166
spot_0937,4.311455249786377,2.472762107849121,2.6272192001342773,1.2974821329116821,0.4738851487636566,0.043964680284261703,0.10288083553314209,0.040153566747903824,0.10121066868305206,0.7032431960105896,0.2806089520454407,0.09273257106542587,0.314616858959198,0.037472937256097794,0.06303787231445312,0.09136175364255905
spot_0938,1.9911530017852783,0.39945828914642334,0.8219972848892212,0.2601815164089203,0.32796040177345276,0.06098032370209694,0.3200841248035431,0.12395068258047104,0.013151400722563267,0.012958879582583904,0.12343700975179672,0.06633084267377853,0.5952644348144531,0.09655401855707169,0.24684759974479675,0.013320613652467728
spot_0939,3.900541305541992,0.14566929638385773,0.34178465604782104,0.314187616109848,1.1989251375198364,1.3401074409484863,0.22991231083869934,0.7260710000991821,0.028681529685854912,0.02664744108915329,0.1214948520064354,0.14796705543994904,0.4577784240245819,0.2939983010292053,0.12735429406166077,0.028125712648034096
spot_0940,2.552643060684204,1.0220106840133667,2.40918231010437,0.0823507159948349,0.2301967293024063,0.018564864993095398,0.0424819253385067,0.018901824951171875,0.04494335502386093,0.04429783672094345,0.035399649292230606,0.48616790771484375,0.1490257829427719,0.017173999920487404,0.015767628327012062,0.0398712120950222
spot_0941,0.20040775835514069,0.7020681500434875,2.601625680923462,0.17673715949058533,1.2309980392456055,0.23246465623378754,0.17671898007392883,0.15509800612926483,0.472576767206192,0.3325934112071991,0.095249243080616,0.23694618046283722,0.37969884276390076,0.10468293726444244,0.1060287281870842,0.26947441697120667
spot_0942,3.859424352645874,0.2688484787940979,1.3221018314361572,1.0274977684020996,0.4790181517601013,0.0928640142083168,1.4734067916870117,0.1122339740395546,0.312900185585022,0.5935171246528625,0.8184910416603088,0.3559998869895935,0.2131911665201187,0.26028093695640564,0.4934427738189697,0.5451724529266357
spot_0943,0.8694319128990173,3.4034807682037354,0.5354039072990417,3.8178927898406982,1.044114112854004,0.18140704929828644,0.22664351761341095,0.8412060737609863,0.059022270143032074,0.061871178448200226,1.6023286581039429,0.09832288324832916,0.9261476993560791,0.25038814544677734,0.20200049877166748,0.04103710874915123
spot_0944,1.9649606943130493,1.081546664237976,1.9866756200790405,2.064406394958496,2.1157257556915283,0.7966528534889221,0.40418824553489685,0.4017375707626343,0.022959815338253975,0.020805703476071358,0.48395222425460815,0.4406457543373108,0.2213980108499527,0.21177111566066742,0.24265743792057037,0.021373219788074493
spot_0945,1.177138328552246,0.13409319519996643,0.057907409965991974,0.1515834778547287,0.09253064543008804,0.830309271812439,0.2637946605682373,0.7485793828964233,0.012745729647576809,0.011816822923719883,0.044167764484882355,0.05397942662239075,0.09193369746208191,0.13513478636741638,0.1101384088397026,0.011309589259326458
spot_0946,2.085536241531372,1.0875144004821777,2.9909756183624268,0.3223676383495331,0.24447205662727356,0.14339040219783783,0.57457035779953,0.17846807837486267,0.04695000499486923,0.03471913933753967,0.38294464349746704,0.15612110495567322,0.4368959367275238,0.2311396300792694,0.23459705710411072,0.04740195348858833
spot_0947,3.134665012359619,1.6785863637924194,0.9883612394332886,0.6998912692070007,0.8350080847740173,0.25764206051826477,0.15536414086818695,0.1810142695903778,0.03005468286573887,0.02816840074956417,1.560970664024353,0.13932594656944275,0.9936913847923279,0.47571584582328796,0.15985898673534393,0.0299447700381279
spot_0948,2.265526056289673,0.2802828252315521,0.6511038541793823,2.4212758541107178,1.1919893026351929,0.06401636451482773,0.7432268857955933,0.1300405114889145,0.026193581521511078,0.05157550796866417,0.4052182137966156,0.0976327434182167,0.8185774683952332,0.08875587582588196,0.1487642228603363,0.022771941497921944
spot_0949,2.0216870307922363,0.45372262597084045,0.5110645890235901,1.3286274671554565,0.3999980390071869,0.3129799962043762,0.3252926468849182,0.9127442836761475,0.019703062251210213,0.021848343312740326,1.094557523727417,0.11010866612195969,0.24430438876152039,0.19450464844703674,0.3806563913822174,0.017885183915495872
spot_0950,4.152710437774658,0.11543785035610199,0.20327159762382507,0.37596359848976135,0.7471453547477722,1.1973737478256226,0.5679760575294495,0.3707820177078247,0.038571152836084366,0.03702336177229881,0.496052086353302,0.7792143225669861,0.30691516399383545,0.9440740942955017,0.152354434132576,0.030728721991181374
spot_0951,0.5730873942375183,0.7459854483604431,1.305655837059021,0.34848013520240784,0.3604029715061188,0.19223833084106445,0.09798421710729599,0.16754567623138428,0.6491901874542236,0.8152979612350464,0.5238622426986694,0.35090819001197815,1.276508092880249,0.131753608584404,0.32683107256889343,0.31981784105300903
spot_0952,4.648349285125732,6.453516483306885,3.008594036102295,1.6180096864700317,0.17295004427433014,0.9811471700668335,0.8827934265136719,0.7097887396812439,0.016091546043753624,0.01697709783911705,1.2423850297927856,0.08064129948616028,0.7233943343162537,0.1974698007106781,0.7065505981445312,0.014328275807201862
spot_0953,0.20295321941375732,0.7667785882949829,1.621906042098999,0.172995924949646,1.3171772956848145,0.9803670048713684,0.17614124715328217,1.3385331630706787,0.5965538620948792,0.5043176412582397,0.1760849952697754,0.39835044741630554,0.2645035684108734,0.27114418148994446,0.17748206853866577,0.1886575073003769
spot_0954,4.757541179656982,0.908260703086853,5.7692742347717285,0.49943363666534424,0.47182580828666687,0.10147609561681747,0.9071691036224365,0.14692191779613495,0.01917397789657116,0.02172032743692398,0.33211785554885864,0.2251952886581421,0.9271353483200073,0.1231364905834198,0.13736200332641602,0.018693597987294197
spot_0955,7.129119873046875,2.2489044666290283,5.522179126739502,0.8860321640968323,1.497200608253479,0.08765494078397751,0.12597349286079407,0.05869440734386444,0.22984753549098969,0.16828270256519318,0.39691346883773804,0.3012692928314209,0.37094420194625854,0.05968254804611206,0.08328572660684586,0.5359818935394287
spot_0956,2.405524730682373,1.2572081089019775,2.062514543533325,0.9543914794921875,1.285038948059082,0.03250778093934059,0.05213843286037445,0.030884698033332825,0.031584154814481735,0.032311972230672836,0.11006897687911987,0.8919082283973694,0.1278994381427765,0.029009561985731125,0.0280765313655138,0.03590676560997963
spot_0957,1.155661940574646,1.148410677909851,0.8955151438713074,1.0765149593353271,0.786364734172821,0.25726157426834106,0.7274324297904968,1.3089444637298584,0.02286490611732006,0.02240666374564171,0.5712622404098511,0.16678069531917572,0.20174777507781982,0.3081988990306854,0.10149244219064713,0.02255386672914028
spot_0958,4.997633934020996,0.9009649753570557,0.08320857584476471,0.11930672079324722,1.5338010787963867,0.017908651381731033,0.03389617055654526,0.02583998069167137,0.046788185834884644,0.14112187922000885,0.0609503909945488,0.10817228257656097,0.09951751679182053,0.03208629786968231,0.026478154584765434,0.036644347012043
spot_0959,0.7040494680404663,0.3594856560230255,0.7714848518371582,0.3785347044467926,0.3047809600830078,1.5594067573547363,1.361760139465332,0.684226393699646,0.044890839606523514,0.04564168304204941,1.3099365234375,0.29242968559265137,0.866310179233551,0.4879152178764343,0.41355884075164795,0.03623702749609947
spot_0960,1.359830617904663,2.762038230895996,1.8436883687973022,0.1697034239768982,0.2027544528245926,0.022521579638123512,0.04619261994957924,0.023568211123347282,0.022380545735359192,0.02458268776535988,0.06340167671442032,0.1283143013715744,0.21836009621620178,0.022585244849324226,0.024540768936276436,0.018334321677684784
spot_0961,3.1499717235565186,0.35915181040763855,2.313279867172241,0.2057511955499649,1.4360798597335815,0.5376619100570679,1.1806044578552246,0.9132065773010254,0.03199063614010811,0.03570462390780449,0.8007667064666748,0.24936163425445557,0.17486248910427094,0.15625663101673126,0.47062909603118896,0.030969567596912384
spot_0962,2.3739898204803467,1.641840934753418,0.7192472219467163,1.428436040878296,1.0286866426467896,0.02083718590438366,0.049668435007333755,0.03165742754936218,0.058676958084106445,0.050128720700740814,0.16112829744815826,0.2983783781528473,0.5127851366996765,0.021236494183540344,0.023307060822844505,0.038507092744112015
spot_0963,2.3967325687408447,0.24091485142707825,0.9083712100982666,0.1712856888771057,0.12353816628456116,1.71404230594635,0.08698742091655731,0.13425292074680328,0.026499973610043526,0.019545920193195343,0.16254331171512604,0.1214137077331543,0.18927164375782013,0.2966054379940033,0.20163953304290771,0.02181152068078518
spot_0964,2.051129102706909,0.4322677552700043,1.4137107133865356,0.13970425724983215,0.9084517955780029,1.7108027935028076,0.48280423879623413,0.6281871795654297,0.28311285376548767,0.10795814543962479,0.23615975677967072,0.20333504676818848,0.3424886465072632,0.21682396531105042,0.14119397103786469,0.4883540868759155
spot_0965,2.493478775024414,0.27752697467803955,0.15463626384735107,0.15659721195697784,0.7502102255821228,1.2386590242385864,0.23468534648418427,0.16544267535209656,0.024738706648349762,0.018325267359614372,0.07135920971632004,0.15001383423805237,0.6789802312850952,0.1473221778869629,0.48132455348968506,0.01816846989095211
spot_0966,1.4480844736099243,0.3274068832397461,2.726877450942993,0.3072102665901184,0.138514444231987,0.09295109659433365,0.49973466992378235,0.06832791119813919,0.4431147873401642,1.94344961643219,0.3328340947628021,0.09072726964950562,0.3381727933883667,0.08729490637779236,1.0606032609939575,1.05551278591156
spot_0967,1.6055090427398682,0.1248990148305893,0.10431544482707977,0.3332946002483368,0.11781958490610123,0.09691271930932999,0.13273201882839203,0.6979444622993469,0.016475943848490715,0.014823105186223984,0.1862947791814804,0.054994307458400726,0.18157310783863068,0.15756851434707642,0.10642790794372559,0.019479257985949516
spot_0968,1.0710796117782593,2.0818324089050293,1.4924209117889404,0.28558865189552307,0.7468222975730896,0.3637918531894684,0.5761995315551758,0.25707587599754333,1.2235569953918457,0.7820131778717041,1.7211098670959473,0.8478939533233643,0.23383890092372894,0.9241397976875305,0.3815041184425354,0.7365498542785645
spot_0969,3.518749475479126,1.0756226778030396,1.6654605865478516,0.41641759872436523,0.20813800394535065,0.48563089966773987,0.29870152473449707,1.4387433528900146,0.0204477421939373,0.023923493921756744,0.7237709760665894,0.18908429145812988,0.36444079875946045,0.805641770362854,0.1691303700208664,0.02207874320447445
spot_0970,4.447033882141113,0.1576703041791916,1.2078500986099243,0.12164551019668579,0.4414837062358856,0.17807883024215698,1.080117106437683,0.9547296166419983,0.01841619797050953,0.025060389190912247,0.07413914799690247,0.12194053828716278,0.14199380576610565,0.19145552814006805,0.05088116601109505,0.0222415030002594
spot_0971,3.6745657920837402,2.8214640617370605,2.6808416843414307,0.32012754678726196,1.383217453956604,0.26790061593055725,0.27590611577033997,0.4007374346256256,0.024625485762953758,0.03535904735326767,0.23193155229091644,0.12819331884384155,0.2875029742717743,0.5214243531227112,0.19002124667167664,0.027357103303074837
spot_0972,1.3354170322418213,0.8794794082641602,0.36218464374542236,3.154937982559204,0.5802141427993774,0.445590615272522,0.1088397428393364,0.2326534539461136,0.028345346450805664,0.03331395983695984,2.3419976234436035,0.08665712922811508,0.24293212592601776,0.12839780747890472,0.6831333041191101,0.026600787416100502
spot_0973,1.4520829916000366,0.5834841728210449,0.67823326587677,1.9257553815841675,0.5417795777320862,0.08178631961345673,0.6148977279663086,0.9178690910339355,0.7285816073417664,0.17896917462348938,0.4205227494239807,0.34078067541122437,0.8967708945274353,0.1275871992111206,0.28825947642326355,0.1443181037902832
