spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0809,0.2159756826987806,0.09047012349737926,0.25440415786709636,0.03313403877243972,0.09262478033171208,0.03200258678903322,0.027718133788234095,0.07711701905537588,0.008995945737639233,0.01097866335825633,0.06915370642254107,0.011668145178790218,0.022384628519378127,0.013017681053153504,0.03501844688377557,0.005336260046414766
spot_0810,0.08766865642992248,0.2759069254566535,0.08187480343171094,0.23661413632455014,0.21878726080414534,0.0033525150134450653,0.01078319115328472,0.004309263266054053,0.001702928887292917,0.0016988224255394052,0.026579408863492145,0.019071586486386134,0.02207337059715751,0.0037276159117572726,0.00389275634977582,0.0019567585988325355
spot_0811,0.3669120303076483,0.0751171805213213,0.06793303636043282,0.022893611140078308,0.061664830540399194,0.04952039939055414,0.0537007275588817,0.10928520817065417,0.005106716643312277,0.004766407088495431,0.014340378855753864,0.01589295408693544,0.012370317492656557,0.11810705202105395,0.016874798030670803,0.0055143517911517255
spot_0812,0.09749622432709938,0.26114407066471534,0.23326124010710625,0.029377799553397026,0.122525614210052,0.017702762459807293,0.028997997553014323,0.03130275322010218,0.002009880622932112,0.0020982590181923473,0.012804358139252656,0.018324301820092714,0.03579479032621139,0.0617504245427522,0.04334155096272726,0.0020679724725455473
spot_0813,0.2813375301843668,0.11275049586982631,0.2579479259523872,0.03529292289754431,0.0640259321418981,0.013977444555672909,0.015597082176489805,0.00822961886642851,0.032709545314639904,0.019529623002928192,0.019089231112858054,0.027500870990633704,0.026294775090686208,0.007342101136879204,0.013431458264097156,0.06494344244266363
spot_0814,0.24768031004006927,0.1293128102579503,0.18359044734958624,0.14360999511477426,0.07370614724274559,0.004362479901249502,0.00970750430490654,0.004941866245608689,0.008568052754488626,0.04754018689662465,0.04475755411866969,0.042000643463862564,0.04176212957761717,0.0034295234929651633,0.006369410721994354,0.008660938516887397
spot_0815,0.23015225648151683,0.21026713967663285,0.08894132271009705,0.08988798899549151,0.022768650745403237,0.08084127809448179,0.02043175160067519,0.018182671238402583,0.0031514255867906224,0.004385257606093685,0.10961488335611554,0.04598165200331759,0.036787378592251944,0.015433500564911978,0.019899809199541423,0.0032730335482762016
spot_0816,0.19162076440618228,0.0700500555332902,0.1955288529672907,0.05858003707312421,0.014774874907318563,0.016154698095801896,0.023219366267116927,0.01069696942900821,0.018853397806032804,0.1251079676212949,0.09903857793789017,0.009732513109256866,0.015719932001773285,0.0844003974321213,0.032184420398371515,0.03433717501412618
spot_0817,0.11269713433368306,0.19574703162852383,0.21845436591905412,0.025681720409670587,0.14483366487810462,0.027760302353926427,0.019148031046438425,0.08652046552213341,0.002276121580555913,0.002081170214966114,0.01974256310974733,0.07979660692126227,0.012836381955027292,0.043991744340847565,0.006344039512468754,0.002088656273590314
spot_0818,0.23028933498227447,0.16790838652231893,0.2326224813390831,0.01291122495752026,0.02455164019817816,0.03445412960278298,0.029886157793038076,0.027815286445438316,0.02028463342731403,0.12062384550768869,0.008593999171492905,0.011034304522565323,0.012526041403965632,0.02063654410288351,0.008383978744342418,0.03747801127911324
spot_0819,0.17063436345907426,0.09652487578941768,0.14741570634654494,0.18107723903233539,0.04565204244635706,0.0028653131398442546,0.011517117815694748,0.003651508248731277,0.13916748111001456,0.07078663500389851,0.017079470538305334,0.04759442674862842,0.02511529104508542,0.003937475013198617,0.004783851593663249,0.03219720266920629
spot_0820,0.35887374136664596,0.06709037701650768,0.10467560333317487,0.20263316702042763,0.058081292833353476,0.01909360521335224,0.02718777803231583,0.008890600527618099,0.007824582826623822,0.015482881112806015,0.019133817290989615,0.01569632795198032,0.047697957067781495,0.00456654710056633,0.0055089185538420475,0.03756280275201456
spot_0821,0.002102391854777881,0.1330379298499356,0.12501795813273123,0.2889924153156988,0.002485162662339328,0.14066420628933335,0.035270974650329086,0.017255556932988504,0.0022481743461632226,0.0028242380679311314,0.08095241857263763,0.002039155294483494,0.06813574473220894,0.04661152351772782,0.049802458308846546,0.0025596914718674347
spot_0822,0.22338775062175872,0.12266067293198588,0.04404703233954215,0.2526588713305774,0.07446559741711614,0.06463608216939916,0.03302516087020259,0.05655478660461928,0.0035906892687360193,0.003672127013488416,0.035907734697796255,0.016910406350035073,0.010238028618824772,0.03271744916907129,0.022197927491600575,0.003329683105246248
spot_0823,0.10207264526457975,0.05327177970337827,0.17634305774058492,0.1494257769798731,0.09884602702488653,0.03619122094069213,0.023131421162845864,0.028078521338596063,0.07253846885394369,0.03618125597769755,0.08619903881612162,0.033517261271190174,0.030891052419457634,0.030054309769913218,0.019570728760811486,0.023687433975427972
spot_0824,0.1662660268526508,0.17588944981737553,0.06119228169650351,0.2670326423286847,0.05367837690715146,0.024353412308948937,0.05278555945381226,0.026843860000404982,0.002544918372285759,0.0025084253342252927,0.04463170293148424,0.04242015890328983,0.042595113806514366,0.013715837129904275,0.021303747615217437,0.002238486541546667
spot_0825,0.05567437366071225,0.41882756952626804,0.0371481323632874,0.021001831939571877,0.15635540380695398,0.03425426498083081,0.018706495488124225,0.03243587742953383,0.05583506380696418,0.017080654153070637,0.01624656906431094,0.04474644504051956,0.03330657228157594,0.013944528174286269,0.005741883928398473,0.03869433435559155
spot_0826,0.2181127524538188,0.08892134249205594,0.40623839244142257,0.028460735015685593,0.04135803331390887,0.07611709876963392,0.01469211891615123,0.010191006874550242,0.002936000329320736,0.0037081445684099042,0.03259161365269036,0.016761769438458737,0.020502408578904986,0.026401481262007982,0.009000067709279014,0.004007034183701114
spot_0827,0.0018860358757513277,0.18769012069720917,0.41670264172919,0.06734491145891555,0.002090511671037626,0.02133289312874646,0.05903419786244968,0.026469887231168766,0.003325240068812657,0.0035973587825874316,0.061922258588769534,0.0017184613846866975,0.020836635597089516,0.05866083870903067,0.06396929078712994,0.0034187164274249644
spot_0828,0.10012382056916659,0.17268384837651282,0.12669781016470522,0.13361965440240728,0.09130640498810413,0.028012146936302627,0.026688276728993002,0.023540482095199797,0.04783865444743248,0.04886856034414446,0.050254307370026424,0.03268159872630113,0.02516662945726351,0.027934844687194368,0.01852200381606851,0.046060956890177626
spot_0829,0.38535702278941103,0.07908056023710347,0.2568778133453949,0.020610499382729918,0.05785990411092633,0.004881875240519806,0.007762745774411615,0.008632293875498062,0.043567338428950074,0.020330341119761813,0.0351882061059513,0.02747545331872336,0.02335038438135306,0.006403070818216332,0.010458654424005901,0.012163836647043057
spot_0830,0.2927934644488166,0.04532619047199323,0.09506364354965519,0.02925180775464641,0.029427135053299122,0.017336847509254967,0.0800657296565479,0.14369346916630651,0.015403929613362751,0.10528977072652404,0.015069494382262022,0.03032790773776982,0.02199919086986853,0.04915300624870791,0.006754119076105437,0.023044293734879567
spot_0831,0.2477595569813318,0.07403463974731034,0.09158356515736268,0.05782649352093394,0.058838831120397415,0.04426936690574677,0.08392610374958623,0.10119830265097743,0.03012283186493542,0.03385427667984904,0.012245305787483068,0.01753036613949456,0.055635902381181206,0.0201432553361787,0.010418838460508728,0.060612363516722646
spot_0832,0.001906871645772153,0.07582417229918387,0.43378584137275733,0.04077745142128578,0.0026590856242735875,0.0581536768200032,0.05304145120244129,0.05016035033002826,0.1077463875151009,0.03308707495564198,0.026968964768629682,0.001914801413706211,0.05536942854439703,0.023332040106348675,0.012552828243916453,0.022719573736513617
spot_0833,0.2670910610442984,0.04573270886170906,0.02053205150494959,0.09622383015405662,0.048907273670983104,0.004257830042339853,0.005135970108049734,0.003687002468623242,0.07658619666168537,0.010316870409821396,0.18936388856894715,0.1275823880368929,0.07278859086469806,0.0036040284629167566,0.0045481555468576546,0.023642153593171088
spot_0834,0.07214845806211857,0.14426037865497726,0.10516816844604694,0.06189283149673757,0.08422941063594899,0.0034224408446060003,0.005969320395643828,0.003197666023803067,0.03326552385167203,0.1193473252881148,0.20166841122001167,0.06000553839150325,0.013579421098358873,0.00298541650056835,0.005084779010340333,0.08377491007954845
spot_0835,0.2937797545878978,0.011110255775849282,0.014526113986184612,0.06449728949089847,0.021696695672974938,0.014544821237162997,0.10521534832115606,0.07381931784631168,0.01858176346420922,0.06295425043103589,0.0931456087661644,0.010608936148216334,0.09478353061459364,0.019510140601954856,0.07053463814693017,0.030691534908459637
spot_0836,0.2303589337089249,0.09304654850026005,0.15294160866968676,0.11576416828123462,0.07755911254397926,0.01152639042128579,0.05934336552400433,0.09032385757239936,0.0011303315547831776,0.0011251482427117468,0.051702157441465654,0.02276633386306179,0.020026444225466886,0.016459468967858108,0.054902554156834635,0.0010235763260429194
spot_0837,0.33457024535594104,0.16984999443385868,0.11632841880254793,0.025615396971798647,0.06678085616374822,0.0646615581083415,0.037909089837627065,0.01854932949275947,0.002389995538063334,0.0022127421008691114,0.018270000193085823,0.04395148511629784,0.023731954931298885,0.030422339826740006,0.042294453824205824,0.0024621393028166163
spot_0838,0.2864991227919053,0.06381472098021036,0.4509537205977597,0.016307326776808306,0.008559079406399607,0.0017880779418996196,0.0038251888641255664,0.0022463589027766186,0.02602132470374503,0.018816017887913507,0.02688680596482908,0.01804727970320166,0.03347874554948081,0.0017366716721937704,0.006345173009130714,0.03467438524762038
spot_0839,0.2509497514350784,0.03505653112301717,0.03250522252977161,0.48277231986246943,0.00984093612501762,0.002825006606166235,0.005880623235487691,0.0037304794313139946,0.0024787874393805255,0.0026489850395411134,0.1082807690257871,0.02435410902976997,0.02730002517350247,0.0027573840347614345,0.006547162181303475,0.002071907727631777
spot_0840,0.0578401550345094,0.2914469666103155,0.40940030089827645,0.017578185561843877,0.005413560640464411,0.05814944317918988,0.02754038336257401,0.03264026372050777,0.0014618074599428129,0.0014726839606846035,0.013125319170703989,0.004206450635434656,0.03207981768254121,0.031040626227108074,0.015195221564178303,0.001408814291725084
spot_0841,0.15501276271386003,0.20836981000452828,0.06313221116343697,0.12567926441477761,0.09583302737456594,0.08370856094127074,0.0381786933805711,0.01602744056457467,0.006233972554853875,0.010625789180306499,0.07091927072056231,0.025719217968773418,0.023302664974589625,0.016250127121671995,0.044147081476685585,0.016860105444971348
spot_0842,0.15139912156129753,0.17728894497703887,0.16945664992217352,0.014523798622133465,0.206111946262703,0.04188112460603935,0.011613955774794717,0.007691681194693438,0.032377121656349636,0.010453259542003473,0.07569747603579431,0.03326326903515599,0.013896066165520063,0.008776509014829457,0.02887840691011772,0.016690668719355456
spot_0843,0.12594328191268508,0.08089002699913206,0.13053283665236878,0.10632378444569796,0.08078088325183957,0.08862184891324096,0.08443997666476344,0.020605873202051563,0.0035492267931261133,0.0033223252345367443,0.08121523721823737,0.07575091953843117,0.023030615607594427,0.029123922776052715,0.06183571902155501,0.004033521768687034
spot_0844,0.20588942075763358,0.01997858490565928,0.019164621027826245,0.09783380128383105,0.06995213529819529,0.11911053248236245,0.03254237499020799,0.043036934698998074,0.05137185893739407,0.05385618600058456,0.03381288786334164,0.021036910465117752,0.04085276910478129,0.049894486777124755,0.016652956788400713,0.12501353861854125
spot_0845,0.14045226397691407,0.02554059933937928,0.049412462413341324,0.11272584863633857,0.05388096357834812,0.02708068026641727,0.1393887348224856,0.046539652928969576,0.013406163252560374,0.024255585389846783,0.07611867267794625,0.026809190038720423,0.11791752260771461,0.010275523401463147,0.09095162968090988,0.04524450698864472
spot_0846,0.21448683888717507,0.39978815090154995,0.04800266554694297,0.012906136644035225,0.02588037652325587,0.045174939877309285,0.007584493325472374,0.005153975659945718,0.08729226346953291,0.016493631469408014,0.028109724589954536,0.0344474779163331,0.010171141399351389,0.006766471810453628,0.013715902542506403,0.04402580943677354
spot_0847,0.22850393310930028,0.10107498980756909,0.014207848430996881,0.043393465707570175,0.07820316955772239,0.19556451079664167,0.024429727716009975,0.017097766483182338,0.06915692647841029,0.05869698062480686,0.02547833983682307,0.05488540731302554,0.02994824006578733,0.018217851692292654,0.01813194535129054,0.023008897028570934
spot_0848,0.28469687209198763,0.24006834055704074,0.13076691451251968,0.038585481898682425,0.051058787998313176,0.0050341147168745815,0.012740407760117537,0.006832460862492352,0.0023861902732256438,0.0024751930826013855,0.1399408911428371,0.03561440441579872,0.03536348940821983,0.006390285667302258,0.005844791339353081,0.002201374272633883
spot_0849,0.014853592833751032,0.06699626995429782,0.22381059835992062,0.20240594462390654,0.046547579776954486,0.003709493126113201,0.010910646961738647,0.003866714296337623,0.005212063822081441,0.03998446185871675,0.20479057690439828,0.010779462645582296,0.14471168775526097,0.0032535019530644032,0.007875513854011564,0.0102918912738643
spot_0850,0.03403195438465358,0.047259609838083125,0.03013461260813771,0.23766864292040235,0.14648849998875005,0.1499499458910852,0.039077191990124896,0.08429238000782754,0.030232531211400217,0.012266574566668203,0.032202776974158694,0.017517904596882107,0.05438112239118975,0.05715594512415395,0.011269488274321818,0.016070819232160763
spot_0851,0.12942358459641748,0.3881521247286386,0.1929564210927949,0.12164865825528293,0.0216805331834608,0.012198961688683762,0.022850973463253422,0.015845426156701335,0.0014035994880509947,0.00149761959063972,0.04314815157741179,0.011471281410632084,0.012126804214379916,0.012422936383614532,0.011813418648980282,0.0013595055210574836
spot_0852,0.3909281710264841,0.04742024014462165,0.236946054344832,0.034102281648400325,0.03358115171248654,0.008502365911647998,0.03284890674521872,0.013612614360069409,0.04838847098384114,0.04032783339849413,0.010342818149417201,0.02275061378566444,0.046325182219678296,0.014973274092149776,0.006216316258578434,0.012733705218415844
spot_0853,0.11564076255222319,0.2577332065387562,0.25828445949322215,0.06907262900121415,0.012250316305990681,0.01052885635525505,0.016111821090449018,0.009807851686052756,0.0018127974955594868,0.0018160496571711668,0.1161633426145523,0.017918613935935343,0.017398428695350042,0.009609931489637291,0.08398238853729256,0.0018685445513386266
spot_0854,0.2934048236794416,0.17735547432635582,0.0446021840985255,0.16092330633233026,0.061604431162963595,0.0041594340138963095,0.021143584152440168,0.012898379797446402,0.029981347757742347,0.044835479228184254,0.025759141624435843,0.015386099309812362,0.02018019142296649,0.008780439189385472,0.015526688852834137,0.06345899505123943
spot_0855,0.3689881733921226,0.02544580351935828,0.06967165468079295,0.0731271841561549,0.02513504207620237,0.058128037034123364,0.04945055101107858,0.020142536223902836,0.04637624364725512,0.05382790874757189,0.04986512944173442,0.029377864738425165,0.017326460421219454,0.03127883345186745,0.023742827002090378,0.05811575045610022
spot_0856,0.15546157532682311,0.03830142191317762,0.21605432347234674,0.09560978217017072,0.021546537679971178,0.05010324489579295,0.03589780555919571,0.09263326445102808,0.006207093241618622,0.005921822321894873,0.0320540449630927,0.088316642651635,0.08214681313861946,0.0341117138354432,0.03857379533512579,0.007060119044064256
spot_0857,0.12171854956004503,0.27278304219000965,0.29016893258874044,0.044921934702358036,0.159795181105273,0.003668779157552517,0.008106966279703942,0.004662223795219847,0.005554941260222984,0.003633676948882819,0.011039009873434667,0.017567097645012054,0.04465504325137677,0.0032831615596851057,0.0033390198400022205,0.005102440242480917
spot_0858,0.06086232149047158,0.08554262182355266,0.0382974361819766,0.10336960576616558,0.05918096638465008,0.04501412588576237,0.12503950965625793,0.03709166131269072,0.07900201036712853,0.14378594119519858,0.07217214392303165,0.014918310463463964,0.017728798634053328,0.01286244479323344,0.028904557138472526,0.07622754498389048
spot_0859,0.5240209944847509,0.24038648631368062,0.023818616791606895,0.018205232144885255,0.0559068447660441,0.017958428217509866,0.008603493186389406,0.013906944790216903,0.00305372430020964,0.0030479625988804287,0.0073842185171175845,0.011977005195821249,0.04127968626357728,0.02179815369100141,0.004076222401546613,0.004575986336761849
spot_0860,0.15269499509302975,0.04407224330559421,0.1869212415603023,0.09583528290082301,0.012525195237167958,0.07422005279782434,0.027191752863027226,0.03513419839883331,0.007277063987675146,0.028308289700675216,0.14057381054373505,0.015226841553939736,0.07362029668031898,0.011956771519882822,0.07419427363099486,0.020247690226176104
spot_0861,0.2756779447462373,0.18687794954209708,0.2862001685713411,0.03985946072793608,0.10965758870108774,0.0024090481613186733,0.005253356485472791,0.0033259617456925807,0.014103641813998102,0.012937155912401736,0.020279435559044264,0.004774900927442415,0.01705607758973117,0.0030161913190653654,0.007959816158448138,0.010611302038685442
spot_0862,0.462584977698338,0.10616786605419815,0.03261014889167304,0.06683846449761496,0.1362836090595718,0.0038535684096079282,0.004789099316104414,0.0028103650774453843,0.02063374892597756,0.015530402723874796,0.008056646401328329,0.0693653146989883,0.047420841790513105,0.004045417652333036,0.003252541069505717,0.015756987732925457
spot_0863,0.263709398808669,0.08672428396032421,0.09720687672394435,0.2777497057035112,0.009968815595898961,0.05400266560119942,0.013418205303125406,0.013588503295195134,0.0028417863199747986,0.0023979536703987786,0.0714733978168553,0.010934483859974939,0.018590852468051044,0.021446375421147246,0.05353946223050006,0.00240723322123016
spot_0864,0.15583608263533621,0.048685937929328994,0.3860135732288775,0.04737494983178475,0.022690432362372642,0.003997352495592741,0.012214770210658215,0.005269542609177843,0.09117629223744124,0.06458019346955227,0.03952309679707223,0.0063985753826491356,0.045887331556782034,0.007774825669431115,0.005398094550370984,0.05717894903357206
spot_0865,0.22842546465386687,0.21320236422954153,0.17302600858940873,0.01177368228957097,0.23310184023251512,0.0019426115892233087,0.004926434031953242,0.00216383742651058,0.01080557586215278,0.006703285497929344,0.0064626310858169255,0.037656645516863006,0.05884195012457579,0.0020577944421992854,0.0017862631443839561,0.007123611283488555
spot_0866,0.14270914825705075,0.12518227184773398,0.14702847451244333,0.22643776140568025,0.03927160532888154,0.08600221248876143,0.056365715690364394,0.01430341579659598,0.0022653281027559024,0.0018716851170243838,0.06120841559995694,0.006645477424209877,0.03428904205558785,0.021772213532213702,0.03222906756132574,0.0024181652794139554
spot_0867,0.14683464712779443,0.294760950714317,0.3068003757965326,0.026332958891785347,0.042387476838533486,0.00411624464013417,0.004891727813445105,0.0032485059955499346,0.08862388119237305,0.007204516270784533,0.01060484513537787,0.02110799205265041,0.02228996750335698,0.0032339703494912242,0.0036330038760891852,0.013928935801784701
spot_0868,0.26045154003227705,0.24165837666243695,0.06452035257433823,0.0639958492760345,0.020782036932636038,0.04271247861979832,0.08759312529722091,0.017337476069359144,0.006686712107047019,0.008197903585169123,0.01709412511293879,0.021416632373798823,0.02511265942524505,0.056155870390215135,0.05878695368569142,0.007497907855793497
spot_0869,0.06614596946569791,0.13128187091220106,0.1225563738321604,0.17939782723180644,0.10371585909890421,0.020174558828361108,0.04424472229846136,0.14087027483847514,0.004576456365472816,0.004620600734733082,0.02494331486130795,0.008584803848340343,0.10048379706633401,0.03109503391703575,0.01286738897711523,0.004441147723593196
spot_0870,0.16182826832214928,0.4368085682878626,0.2844136676992337,0.018535319066605493,0.01747562690945499,0.0036877345170776127,0.004854351840195627,0.003922125407825293,0.0023094330767116263,0.002759318069433333,0.01226866984787398,0.0156798661912561,0.025738631425877474,0.003310339310275087,0.004268951955375917,0.002139128072791934
spot_0871,0.13711374466959164,0.10449616641677152,0.1447205867913163,0.16896519597339585,0.18188366650966784,0.006394028549616427,0.010282886958126769,0.00625663423751318,0.00913777928484338,0.0355641624093019,0.05350149625231628,0.029451463865978484,0.0721475997227279,0.004466081858039229,0.004902575993693241,0.030715930507100055
spot_0872,0.15862626894911175,0.24461784170047604,0.10206940528999961,0.03842112627393906,0.016561651702417638,0.11043366301346086,0.04764936812305795,0.04974639218251878,0.006238047490745961,0.006049441252561436,0.03491461589064925,0.023785582417114697,0.02948813687956273,0.06544413588948356,0.06100951241931112,0.004944810525589553
spot_0873,0.1930903874657188,0.07812394917242227,0.13395099133629051,0.09628170548639879,0.03535644631304527,0.014782961432861107,0.04000808574434629,0.02104598371905243,0.008562034022919043,0.006847760574790592,0.11490920039640153,0.12628924531257438,0.016717236400702638,0.02176434434711618,0.08826756168304514,0.004002106592315035
spot_0874,0.0012587134925919146,0.7611082996154196,0.0833155076719085,0.019421062020733862,0.0012988977370404988,0.025019021656170738,0.021593403756479168,0.011706985234313284,0.0017094813166280275,0.0015692157379158945,0.01043552349988664,0.001047949866428627,0.020502511081723403,0.011562522756386815,0.027106057012055335,0.0013448475443177518
spot_0875,0.05727063019684159,0.11574430405576351,0.10898691425064284,0.0792264268220116,0.13677156754919934,0.0030403027915041013,0.004798856560643456,0.0030878694719552848,0.013152648913396054,0.13360214855516991,0.19640152952054624,0.007668027407038261,0.0975740749769431,0.0028409689596269293,0.007900189138528376,0.03193354083018941
spot_0876,0.24142743052658852,0.15133209232115893,0.2417505852871043,0.1571283098161123,0.014151776449277618,0.012725390113896175,0.01835893022734508,0.008096950664422396,0.0028557299583581073,0.002876536137914627,0.09142944201342862,0.007715069946618856,0.016566489082831214,0.01759110322893591,0.013666851830059402,0.0023273123959479274
spot_0877,0.2066655340439928,0.2240140840456047,0.08023221118918922,0.07756740664612771,0.027930341346646636,0.001885242313768821,0.0034094661253445857,0.0021757202783759316,0.07554004453136261,0.07970233485771559,0.01609575053469895,0.03692449103388697,0.08390361254734219,0.0017586473786329179,0.0029716038401349488,0.07922350928717543
spot_0878,0.2656814437876959,0.08504902325975462,0.14447440148971913,0.1485206897266911,0.021514243023090455,0.04119894285644188,0.02466254314279785,0.01068900640296988,0.043135692754496774,0.01387612094779755,0.10118039102693377,0.0432477777361289,0.020411598035826668,0.009430700148977922,0.01612638971099959,0.010801035949677964
spot_0879,0.43187274332285897,0.27174351076315656,0.037640631638124984,0.10475208633444648,0.05037723919939335,0.002576192188841263,0.0051054629377002845,0.0026273601869715767,0.003206752434530019,0.0029713294499853484,0.016063267486848956,0.01227398563583473,0.05006559467236296,0.00258742295376058,0.0024983924243415037,0.003638028370842422
spot_0880,0.04605216275658766,0.13121712095636748,0.19002105400052008,0.06030030801699544,0.011809896984956627,0.07360291269217982,0.021124194164332526,0.04467756629974388,0.10213839352339811,0.04448962064209416,0.09006303150459881,0.02755857033111655,0.02555814495577746,0.03259923335508459,0.06538455443499665,0.03340323538125014
spot_0881,0.0011502940418530797,0.046128601651132424,0.29906022013163486,0.03899840902519189,0.0012566857478801046,0.17492396867105206,0.045916015833756645,0.062181233845904474,0.03472308361194166,0.05553844721667974,0.05678624964825478,0.0010860054431512179,0.0415461036092417,0.04104951416462162,0.0398650848579918,0.059790082499711975
spot_0882,0.2982024308231326,0.2374159267256158,0.20872153526194634,0.007244198532499991,0.04670408407376685,0.0028060123033072913,0.004352542591903292,0.003549890079028549,0.04847430656095497,0.08269894122874429,0.004715548388118508,0.030015250769793122,0.005928907457089381,0.002703016816573944,0.0025900834930059195,0.013877324894519193
spot_0883,0.36371044234399436,0.027584913366957196,0.17752329567393865,0.04422832385914587,0.12760742586109905,0.0031880802183487014,0.05682473653689359,0.010361774849016734,0.009174337397391945,0.030180143643590018,0.026672575278720058,0.04118604344603637,0.05245866464626487,0.007055493930988734,0.01272346650167221,0.00952028244594162
spot_0884,0.35841989982878053,0.30321462268933763,0.01920764488090586,0.11621499224807555,0.03916252642916482,0.0025482172463095636,0.00437824885155897,0.003087709618070553,0.002264889272713961,0.002229937080242028,0.0710941970751443,0.02293772211884443,0.044314910593356086,0.002176153436174528,0.006262168567116596,0.002486160064204575
spot_0885,0.18995490679682303,0.20385109082035574,0.22602128711308309,0.1829064923972449,0.04543014999917276,0.006312572228310188,0.02897599881300325,0.008910827609687706,0.001972783352355659,0.0027576855624994925,0.03650633852586597,0.008379269547389358,0.03598150786823065,0.009015466999813416,0.01116970865366069,0.0018539137125040972
spot_0886,0.28057988400642714,0.25313208107827617,0.11522690665633037,0.03133691794812508,0.06794548070373685,0.006981333564388353,0.008223291264809238,0.007695601003669665,0.00207843534709388,0.002008535159257634,0.0420174594426769,0.013511646628189612,0.14786567496675407,0.010483120153610553,0.00845581761958079,0.002457814457073661
spot_0887,0.2536187334418009,0.05493678018884815,0.01457747438139385,0.04477394230396947,0.113198114043641,0.07791631739157151,0.009709681537374353,0.011492506031956937,0.01691818186946171,0.05325668469700905,0.09972898169107079,0.1875867833155547,0.010127144050579167,0.022477216514779665,0.016352119189901832,0.01332933935108686
spot_0888,0.23052867219206602,0.0865239855250336,0.2040929569896133,0.04241825854737323,0.0225941407069698,0.013790248001875558,0.07783890791343022,0.04885066160830295,0.015316434749511774,0.03867403445527122,0.023540099657306628,0.05076980204110411,0.053193536989420906,0.03984421066555168,0.02025504443357137,0.03176900552359762
spot_0889,0.08061414304062432,0.10821349958659802,0.1270889199523019,0.1951977688614897,0.062301102365304374,0.003838534025918619,0.008926600006651339,0.005781880506644976,0.04011849850653785,0.03845771756990081,0.044816514978085316,0.045087247616832034,0.1063074836721225,0.00455190091971217,0.008384905120915758,0.12031328327036031
spot_0890,0.13928230559072327,0.10545950616519673,0.35476470681162375,0.06424538199438154,0.02270963122842938,0.03788113762815704,0.0317152270683423,0.022670761492409083,0.05525966956574605,0.030479177289826305,0.03000179479771827,0.01408233497391972,0.02862595906876063,0.01252966407219733,0.02887103528306891,0.02142170696949968
spot_0891,0.06771565289749418,0.07368998184631084,0.1332658171757904,0.24820964935161563,0.012250681409971207,0.04438528712522416,0.041683540648684604,0.014389224253900894,0.001254025417631443,0.001403230778733674,0.1851095047442269,0.009935397793926196,0.04329855793881612,0.033804194920196075,0.08835403498188414,0.00125121871559352
spot_0892,0.3309278791771706,0.04619486066067735,0.08975476998886449,0.03039207933789002,0.05699103918327891,0.1316836042990942,0.013346653923681001,0.06403965886829481,0.0019513223526614692,0.002245548714703416,0.04507888358408286,0.10557591428566028,0.009885316669377942,0.022979730483480433,0.046815299384531,0.0021374390865512268
spot_0893,0.3128484795118157,0.245446495347146,0.15872166995388565,0.020447735273737975,0.050536110548501934,0.0044114704000934,0.01035694750396269,0.0040152305983690816,0.022293704382395252,0.03633397814934919,0.03479049839434134,0.05366562046274082,0.024122311649262655,0.0038094084861561932,0.008496241224184489,0.009704098114057645
spot_0894,0.1081893059801123,0.17447090203283802,0.3406717943476525,0.14630903134497011,0.062329443122323684,0.008248378664515792,0.0383727614451133,0.00835110737774032,0.002533927221830902,0.0030230246224863698,0.049278331687200506,0.006543514484993602,0.025707315211697574,0.009597673342087214,0.014509207654263378,0.00186428146017445
spot_0895,0.38277241264685935,0.3200250280253969,0.0376325684712583,0.04516361283022754,0.02005836754340233,0.004087560121562309,0.021507189377414613,0.022122152071617694,0.0013245065902441138,0.0015152020785307474,0.06450343179182746,0.011626976913026594,0.04951807167191984,0.007412519155871482,0.009472030792135391,0.0012583699187052975
spot_0896,0.15722518073560182,0.20799252069483593,0.04329532853982047,0.09397303081909829,0.03288022214251273,0.04884688212780317,0.0908181305924623,0.015343364648442975,0.04561581163765346,0.026737092248072154,0.034010455293656344,0.01524170741875076,0.11015071571800368,0.03133870991225194,0.014341341354916557,0.03218950611611743
spot_0897,0.39210449509124684,0.09171076799041508,0.27510717624257014,0.023490567346524143,0.03373849269118866,0.010168246392922218,0.028960696491201445,0.014280443426431576,0.005892374572604933,0.018635346221411466,0.022970414026744507,0.02138965671332452,0.017401242196736017,0.030091771048753525,0.008089195260948605,0.005969114286976325
spot_0898,0.5485285721749791,0.3243160314326768,0.02624416756283938,0.008868745971436377,0.03202414881989862,0.0025411077145297543,0.007573797372389143,0.0023551778581841305,0.0026890788602923444,0.0034237651607685244,0.006783215777935849,0.015888488711697814,0.011295390428300864,0.002297214248817405,0.0024120123269375663,0.0027590855783162904
spot_0899,0.18562082671540403,0.04017199578769219,0.17110846631844037,0.13040716816255185,0.04676848715546568,0.07794003800558204,0.023712838444340932,0.06228464631124284,0.018432247468621064,0.03676220205691095,0.07099533365336701,0.03918234102959603,0.05194458790824579,0.029558059386841508,0.00818197633249162,0.006928785263206067
