spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0833,0.40626452573576,0.011980863918731172,0.12608098571927753,0.029763738329067486,0.017389658901151964,0.004610276654964931,0.007940421974129875,0.004224174232927449,0.06891645702250772,0.005497001616113993,0.020283463998366773,0.19677357650042476,0.012271281631580224,0.0046664082632873185,0.006973111185318154,0.07636405431639068
spot_0834,0.19761980446385,0.21371237410124105,0.08450913812104247,0.04598282573627057,0.07213143686649,0.02990365005040943,0.021087751530666856,0.014060414262452995,0.0893778668521557,0.03954142339146932,0.06898325278471305,0.04474713421025005,0.010527449737041894,0.019730610948019436,0.03387313554676308,0.014211731397164109
spot_0835,0.22011060956515202,0.010475071512992973,0.024226833269328278,0.1480153534937396,0.05422306292176577,0.0022330821356250667,0.01364184171882119,0.003109467631503203,0.1474126550263554,0.012240412690281909,0.21030826018103324,0.029044568110486172,0.09452782066530498,0.0028448675863649445,0.017466622603001067,0.010119470888244197
spot_0836,0.08417061095637007,0.010046490710034385,0.02732793154726283,0.10928716798889986,0.09197737144918264,0.008522730523989741,0.21370320915667498,0.035622512530185856,0.007704502889649066,0.1006941442607445,0.017144748472725978,0.017888445464653378,0.008541154062280117,0.04728487867362838,0.21472384091599506,0.005360260397723167
spot_0837,0.0007429975422283727,0.2520566704868195,0.08121809473079611,0.4089016930076062,0.0008253148449044905,0.16329917241089462,0.019860198200131938,0.005123831408685703,0.0012136240730141433,0.0022847157920001665,0.013223835384243718,0.0006159163742259062,0.03702814095061794,0.006426422301815696,0.005803578674092919,0.0013757938179225352
spot_0838,0.0008402878459015121,0.3994714398234027,0.02774739671978427,0.03511916925134869,0.0009264871619174301,0.18678666194189752,0.026463051617924765,0.008145597009736237,0.20042531717363535,0.013178241183386142,0.007594184106054221,0.0006260890110547025,0.030875899448142813,0.007698310700957544,0.02134830986342384,0.03275355714143223
spot_0839,0.001157046413814254,0.19515165939268883,0.38674535437013907,0.1325634100010413,0.001283736061166313,0.1854461045984474,0.00949989762830876,0.011693533690725974,0.0009453534495035365,0.0008938805000787061,0.040014597051277766,0.0018014173995321695,0.018189623532522327,0.009475965880238161,0.004033554354652227,0.0011048656758632157
spot_0840,0.012804649294897177,0.08307758056617805,0.07061902490788975,0.062076581627914657,0.023775883709090232,0.016662419655831585,0.08374899782644032,0.01868954256035784,0.058720977230829245,0.2027307654247953,0.010617475426283364,0.13040451466411054,0.027388195105714275,0.023451104653393805,0.07529967248249994,0.0999326148637739
spot_0841,0.002254503528494872,0.9068321764852895,0.02220652815323181,0.014041250662622084,0.00221886835122947,0.003342363020869521,0.005068683949572854,0.003988856168758169,0.003277619093586458,0.0031628916820175203,0.007714480712807162,0.002143845724458588,0.013573751086365852,0.0035027255528375643,0.003737875944621716,0.0029335798832368625
spot_0842,0.07376921967569784,0.04725494524920128,0.18779942107863262,0.009503337846109535,0.10137295717983655,0.2529071349795295,0.010054075203038124,0.009298845319867341,0.049796194528711826,0.165764583646239,0.012370060963426494,0.0192006859383671,0.015891286593816265,0.012923521341544075,0.007296766006762245,0.024796964449220197
spot_0843,0.08322264822472217,0.2965182240283394,0.3215064737380225,0.027217920049683285,0.02391646305192543,0.002540611739652324,0.02741782121937853,0.0030411399494013644,0.015491828275793469,0.15227373458456284,0.01178291616856331,0.010922202111509434,0.007915968309227792,0.0033991896535836156,0.005640345497383618,0.007192513398250979
spot_0844,0.4503059387174382,0.055509188300464904,0.16887413185008135,0.009231023626833028,0.0415635761480451,0.15635054749151836,0.020775536439608385,0.005092080008137734,0.003326567398365098,0.003886702148580225,0.009149760365113247,0.026679271961864426,0.014013086453343227,0.00994494829843438,0.019230634368473987,0.006067006423698388
spot_0845,0.4181493934857157,0.009879323119687136,0.036178660652966606,0.12060685048070828,0.11979768767490323,0.003446428151432422,0.031198111258307112,0.004045916481953145,0.0015265780378779972,0.0014215336152364644,0.11199756077117164,0.06455005395407239,0.029433705136379874,0.003946227178347254,0.04247364985607061,0.0013483201451700859
spot_0846,0.0027668454149335393,0.04364868120270026,0.10828787600244086,0.015572101468013069,0.003394010667977869,0.008574040407725598,0.014467004003533174,0.007378605771722296,0.2565813552788288,0.07193356089571636,0.0749258697297375,0.22299035557251845,0.008433811466861115,0.0059170657296014565,0.11105185024915193,0.04407696613853775
spot_0847,0.08691654478120754,0.16092682091613175,0.1856546890320762,0.017936505765179925,0.011169919748542168,0.0022939733369110667,0.004555528815739657,0.0023425230239651953,0.022103985848918983,0.09508941339062417,0.16606465344978633,0.05681020846500948,0.007200002243702731,0.0021282909564910094,0.07456357526019027,0.10424336496552357
spot_0848,0.4409726640412035,0.26180585870301587,0.2616265725217447,0.003777066611857169,0.008370797365595315,0.002211105106738527,0.002563980008635175,0.0016414220551073096,0.0011433427816128652,0.0011329045487916422,0.0032709073769382367,0.0032811588037041533,0.0035233725769603743,0.0015025592487876323,0.0021879851491613932,0.0009883031001461425
spot_0849,0.3457055434745905,0.022147492792009744,0.11515545416161187,0.019253720255213085,0.014534370060987178,0.06055815579157609,0.13778944035240873,0.06600984304490991,0.0018625700999303774,0.003168157227079927,0.09577621511531115,0.02610047004469023,0.01964382850040703,0.040052528620591964,0.0304562930880932,0.0017859173705890245
spot_0850,0.09600321705480334,0.019687617542843174,0.29024944531569746,0.01924236416316731,0.007859071701314885,0.07776903189617002,0.01755075420525751,0.2816188275543785,0.0013301621846360803,0.0012038085058181287,0.06606200395655057,0.013997368905729298,0.027808530415476686,0.06403951290565535,0.014489467447201816,0.0010888162452998725
spot_0851,0.0008655215047293399,0.11905213511835766,0.37597173741557116,0.023963032609226224,0.0008758476217189169,0.010785027453403094,0.05074375123034311,0.02073565121657909,0.001719467753579516,0.0017419609496814599,0.018613789753695154,0.0008807408568652586,0.010331426386951042,0.01890180597334193,0.34308407349628905,0.0017340306596679898
spot_0852,0.3741451881203719,0.16002339544250926,0.2830105371634818,0.01604737220626523,0.010234211685482678,0.00241607715972303,0.004602576571375607,0.002479344028009412,0.001515602235160574,0.0020044087141640942,0.010009726674438368,0.11927910171102642,0.006676843467182424,0.0023681429462514307,0.0037272274311398092,0.0014602444434179802
spot_0853,0.1776790584710257,0.1745856457694168,0.018054678738070803,0.04263739550447974,0.026976245753179372,0.007818630881065877,0.022666093575208764,0.023344014087132832,0.0264156945980487,0.2456628801038462,0.031448079976502986,0.02290379757681728,0.06718039899778548,0.03159211799006391,0.006773821777065859,0.07426144620028971
spot_0854,0.13088933499506378,0.15760784168510175,0.14708126084233947,0.05658310910451039,0.08948677618404163,0.004265893498908627,0.04119252973678376,0.07718277354598659,0.05306760904130241,0.0683198696664807,0.017020567944768354,0.013306214199505215,0.009817489829577796,0.012457709101666091,0.0056601624057167205,0.11606085821824673
spot_0855,0.25096488733054834,0.13987636741382786,0.01822880614556108,0.021417589950172056,0.013359421519842624,0.1356313585605915,0.018760708231038016,0.027930327368592443,0.01707130387559296,0.10814884699261727,0.01464882929980378,0.020071110899386038,0.019991045626737345,0.05153739864127611,0.13618945059108933,0.00617254755332326
spot_0856,0.016959687142391457,0.30955930201580206,0.06231944538790864,0.13870429974701004,0.012831952468648707,0.0015865245660554815,0.03059739710293264,0.002090655130532861,0.09608071735958203,0.1256118817674745,0.0052205123174637715,0.002255035740234161,0.07925177343170635,0.002214134264757772,0.0020545476895881534,0.11266213386791138
spot_0857,0.43199862017218177,0.004067515485523064,0.017751315320606375,0.003726839356252318,0.10817115471340628,0.23128579805427799,0.021491031807785308,0.0034040171942810644,0.005032347423255944,0.006056041899170897,0.003846280519234807,0.12156585545940969,0.0033859701110217463,0.004792578351130233,0.028184803451054792,0.005239830681407744
spot_0858,0.47823502204283336,0.039432995482511606,0.10901448880590137,0.017985673583200336,0.012189045112060889,0.005074791155962837,0.028895653432238443,0.009452490500712172,0.0017665125146699929,0.001810308058597685,0.07582089344043878,0.02341024425974757,0.034324025911449105,0.006441310349127478,0.15438208376602872,0.0017644615845196741
spot_0859,0.13582469602181013,0.14158066803956967,0.11966664983949621,0.09872026313059735,0.12101504231266634,0.02348541982754801,0.09757344035857983,0.0350868116206155,0.009379382138122543,0.09672782827317666,0.019102431601200186,0.03391289955700652,0.04065373231151352,0.013047170483315456,0.007305900784806746,0.0069176636999752844
spot_0860,0.3654742468486355,0.0413926880101334,0.031295578698019515,0.040182470455280186,0.11485205535714728,0.023777672288949104,0.21630517545623795,0.012791104763146688,0.002640884354340007,0.003078490223553312,0.010883950785456018,0.013102187199974349,0.010021106174018751,0.02625438067039327,0.07893377066384998,0.00901423805086471
spot_0861,0.5194526159275045,0.04570145603273235,0.022948797978100836,0.16356022640218856,0.0072359636161734246,0.010435459503066461,0.044325103229792634,0.037242309673620425,0.003466462999271366,0.0024762361412058453,0.03843547602036455,0.008834948155086186,0.04997966502112985,0.030989548875866663,0.01229963785417099,0.0026160925697254005
spot_0862,0.5353529009986866,0.20023824803537854,0.031629835508715634,0.0036704660475517232,0.01310813829957048,0.0015124426566448582,0.0020004432080724,0.0013543920866146975,0.0021393729164185587,0.002737767203084043,0.0025686563943631145,0.19345481884461402,0.004849645515637869,0.0013007044723705114,0.0016502371072189144,0.002431930705057994
spot_0863,0.40054853617950953,0.008311265681119989,0.29341618006071485,0.0073480172391533006,0.08697525154438739,0.0033635727639505153,0.008921395882640723,0.00384938066070264,0.0032464274712304536,0.0028826029925667087,0.012468983986979957,0.14458038901927067,0.008048406947943544,0.003644506814123599,0.0082789753512863,0.004116107404419828
spot_0864,0.22502081339314894,0.0427028084556437,0.2510647528772397,0.00552245431353942,0.4239103835279272,0.003042043027809135,0.0032166031993592576,0.00210775718401398,0.0028336385707913294,0.004589514649627934,0.0038146644978110816,0.01978541520366321,0.004841671354551687,0.0022407382826806883,0.0026571992980833066,0.002649542164109429
spot_0865,0.32420025573018224,0.056487804567602495,0.1744102645170087,0.2751881517011233,0.0393569896684163,0.001572891827468738,0.004598880760745669,0.0022590944625678123,0.0014948180084833089,0.0015769297598344444,0.07458405928070617,0.029435408852132784,0.008327209694068123,0.0018329331685568969,0.002743114358258811,0.0019311936428441747
spot_0866,0.4247968174174798,0.0058693796833008465,0.006051684556706922,0.03058078476430519,0.014323512986284943,0.007964714812770057,0.25532767328803474,0.13355678938570914,0.00118872198596806,0.0011814261691962832,0.015183938926689221,0.012854701294796203,0.007525243907304901,0.054090252450573105,0.028294035190514048,0.0012103231803665096
spot_0867,0.4209456620549688,0.05525283282106484,0.3459932285513063,0.018276199336378564,0.007978082020268224,0.00307587500638327,0.021173601203653778,0.0034645991799388347,0.0039438083672502814,0.0026424952335992887,0.005714158314497731,0.01844793458877334,0.08244484931415931,0.004098172866439145,0.002328027726858867,0.004220473414459374
spot_0868,0.19206168500341947,0.15454897180217814,0.0073860446538490405,0.042292257902561636,0.10739162500317505,0.012679887860026981,0.017031354490307404,0.06389200501137036,0.03310872594055712,0.11398414494892166,0.005899303690124851,0.18078283779056173,0.02829561254332525,0.028877600471595065,0.004823344957715519,0.006944597930310745
spot_0869,0.21554226827808398,0.18050606818535006,0.0388671250358404,0.041529720448133224,0.01614920778343856,0.012247249787892983,0.08377801396300422,0.020124250100484544,0.0013846261857373646,0.0014583541213398585,0.032458088063346185,0.01122462592611066,0.04075853694633159,0.014510461909679636,0.28810410893510824,0.0013572943301184818
spot_0870,0.3112856404676741,0.12452051563217648,0.145473209219179,0.04656555304375792,0.053035230821919147,0.03272292450642589,0.07207811957261302,0.010240709468157453,0.0033687424432498176,0.004426523318116971,0.048494232084361245,0.03373507118784383,0.009031684363925346,0.020742254947174237,0.08017212735053779,0.004107461572887757
spot_0871,0.8469706242908436,0.007142658147833769,0.0035924764037122696,0.013110568726269804,0.008378416445408135,0.008234698171894029,0.006972425786640456,0.006832567441486068,0.002277400192620886,0.002299514561410777,0.01162729017188044,0.0577456096054999,0.009014530053266747,0.006160886427376163,0.007661046291469073,0.001979287282387907
spot_0872,0.3651357606618824,0.18537385351527536,0.04654987964457294,0.11270225825444953,0.06605233372695421,0.0009259100907537189,0.002293679556443178,0.0012487451570297842,0.004013212672200669,0.07286417467573034,0.004054907905510255,0.12257849286140089,0.010434350520827126,0.0010651493956735302,0.0013542848845122654,0.0033530064767838047
spot_0873,0.2704737720594402,0.0130635880809847,0.25283585380026213,0.010589728905091873,0.014603749286715515,0.019070729194814992,0.022195904838525883,0.012958951342377753,0.23116558874532145,0.00783431645855474,0.015063320364514288,0.05390722715260658,0.006858758332081597,0.007391968569467736,0.022947096687832978,0.03903944618140762
spot_0874,0.2857491676704306,0.13950162937435562,0.020654079925091055,0.007786009961743623,0.01797994063570662,0.14373708707610353,0.011579966242209066,0.1514500972062909,0.0017695854593220367,0.0013825206365439377,0.010610687576050798,0.028931297842280348,0.012903006784497703,0.05786298567698284,0.10632954393389141,0.0017723939984999263
spot_0875,0.08510258620733399,0.018481802538566662,0.017268905422325374,0.008082795643586495,0.10928964981201666,0.208153787781071,0.020905435536832617,0.10344408885064767,0.11351980073249684,0.0421882898183371,0.006911350430160537,0.19589249051162844,0.004778583423893459,0.015514052387077482,0.04401208405572584,0.006454296848299835
spot_0876,0.1668046650125947,0.17382043914788944,0.07452068561778336,0.0658994675282146,0.08233411537230345,0.015704806197037357,0.06621576128134034,0.07017522928888592,0.004313566965199,0.002429802229175581,0.07824548095556393,0.02467826314188223,0.013523301917678253,0.013641461214251988,0.14428409973286685,0.003408854397333003
spot_0877,0.2501760914556762,0.36255719892047195,0.159878174604646,0.07537386016361887,0.014003454089089566,0.003239260500822754,0.005538429759596789,0.0034208008083207063,0.0027113868599278647,0.0025760826204951435,0.08327192854849615,0.014666856848000131,0.009825910751334111,0.002672337373790593,0.006769407934076869,0.0033188187616363034
spot_0878,0.2378968795550133,0.04176452792409912,0.35975805165785335,0.0502324396260043,0.028521008109169105,0.014504062868420355,0.039395439065819826,0.04918138526923334,0.0017908872692435145,0.0016424559029330889,0.03713483507993316,0.0925970226863807,0.02232657646501568,0.010467470456251068,0.011218516595757849,0.0015684414688722505
spot_0879,0.47876221213877584,0.034418450196637,0.10162545499038214,0.048291210988291866,0.023175560841201325,0.08986721650032882,0.01067543319051613,0.030844271672582784,0.0016803066649565069,0.001977522105204248,0.02765817211169702,0.0831503054433288,0.03832950289698027,0.016821105473753418,0.011089015641024377,0.0016342591443394274
spot_0880,0.10431097281397245,0.16043267243298248,0.32627487416289674,0.008632751700626252,0.006604061671269368,0.32864292448076327,0.012143621670574308,0.008480677104211834,0.001885777547802334,0.002000499300998377,0.006564057744406686,0.0026939390979948746,0.010082716132469234,0.009078329070317364,0.010678900519962266,0.0014932245487521453
spot_0881,0.16664525542287756,0.0057206578461516415,0.0037826661008877375,0.018877012810687644,0.4443287332373824,0.01761439370352888,0.014699112851416339,0.20494039398715228,0.006978017969023032,0.003748902577322853,0.01896912557026645,0.022287613983076365,0.02654276977159059,0.032010095114753986,0.009063067365902969,0.0037921816879792256
spot_0882,0.18014632507898354,0.014124471528008707,0.02911166984632372,0.08269508056232247,0.3373098517760328,0.008211141615944684,0.11507271501206298,0.008256042187477487,0.09461081006965241,0.014387905261242234,0.02084273613975252,0.0316093016328373,0.009022048470276382,0.00706831978898836,0.020069393744791157,0.027462187285303277
spot_0883,0.18477371156650121,0.18288564664416956,0.05788301461735176,0.28167876610561227,0.007241087669788912,0.035570423885746674,0.06565648271077736,0.02782420049033914,0.0012016108269049031,0.0014660958599846503,0.048146520520245366,0.00399244081783092,0.031460039079769186,0.053278327089903786,0.015696647752952424,0.0012449843621218598
spot_0884,0.3177226321371116,0.03055708825140805,0.14881203659036438,0.014764112644620376,0.010017450304939885,0.05786513832721941,0.11181114400276312,0.019500251709490046,0.11094682607772365,0.10196272101605669,0.006513750581716618,0.009451906149015829,0.009637140148757151,0.01814773713921281,0.012388587488558058,0.019901477431042355
spot_0885,0.07436908283638764,0.005322826823585769,0.004490243475444179,0.022466537895902354,0.4981232517060386,0.009633536137467053,0.03747394627531697,0.008900093701535973,0.0020751140000485877,0.0019490724805235767,0.08447738242907685,0.020208546545425393,0.014042657572541735,0.007388754934270339,0.20682116715824536,0.0022577860281896046
spot_0886,0.37533495035569664,0.12092716479202521,0.15131845073368963,0.012483061018294985,0.011350285311180363,0.004134370864076825,0.007395421429057214,0.004165733348150428,0.12991804815319308,0.01209463327154837,0.05502092677245388,0.05173503640849075,0.01348723543340222,0.0037332199422083945,0.01919137677390173,0.027710085392630257
spot_0887,0.3642953503032543,0.2350200990870101,0.3458429655946529,0.00820608347313955,0.005586469839890788,0.0018722648956868268,0.0030153652796296145,0.0019339266148187307,0.0017903132688102856,0.0019035252170557582,0.01259779619950169,0.0038423320403184157,0.007609224984671381,0.0017523132515634803,0.0029229769308356033,0.001808993019160671
spot_0888,0.0008791879949926813,0.2653459515552159,0.22582560616301728,0.013651211176888155,0.0009638995320597241,0.002065224846225873,0.003890405881134009,0.0018564986774867996,0.29953464207175395,0.11797278304771143,0.008225959843392786,0.0010303555430708849,0.011369813876342455,0.0019310251396053493,0.0028332440531719256,0.04262419059793081
spot_0889,0.23964603537407866,0.09257618759396946,0.014013974258265907,0.1713517836532296,0.015715043391565358,0.003150660119460143,0.00559297142795704,0.002507322093128743,0.015965369832923106,0.25831528071151527,0.007008567099745861,0.09776444967153017,0.02264835126514967,0.0025480298406107054,0.00274169376168985,0.04845427990518048
spot_0890,0.12433332406683166,0.3892810596980013,0.02201959325475483,0.08375069469593324,0.006459964969248447,0.0035335322361851468,0.007962443539661936,0.0026508827833429064,0.024407260328609313,0.19932276272003951,0.05029802735456721,0.007564574419576203,0.058687849110472784,0.002348774038143211,0.003049605067925335,0.014329651716706946
spot_0891,0.14736489189221355,0.11641482357150858,0.31834570665628004,0.07986840310069415,0.009268452559391368,0.01015483758015394,0.10371324799237554,0.13327434435087998,0.0012772882341758778,0.0013348092384088924,0.01996441598344277,0.004188321774595746,0.03264317770519808,0.014961543688675184,0.005811117735041843,0.001414617936964468
spot_0892,0.11182884655252259,0.0027904490139266844,0.002853153728328479,0.004400314208591939,0.1447925169360391,0.010271323414629462,0.1708421806714212,0.07777611877164606,0.00233065402235171,0.002768498368824258,0.0038881814660336658,0.320166709916022,0.004112738562962386,0.029249598149606693,0.10860763355136918,0.003321082665724623
spot_0893,0.0006190098844810232,0.3183039826484592,0.22739258314014574,0.3511231641879477,0.0005805909840633771,0.0018232746540729765,0.006101183109925355,0.0022180485472882323,0.000864468258460509,0.0009286238782228525,0.05733829126201458,0.0005204398710375094,0.027348102298433645,0.001780369386191788,0.002219471754135483,0.0008383961351200484
spot_0894,0.059092279092931264,0.08753668439006086,0.33771369196406553,0.11459432707994095,0.19307069366955598,0.004413741954683316,0.03929414657569828,0.028073798772613217,0.0014325597342442623,0.001393466354030763,0.02513958276084883,0.036881778097893544,0.030032188897424532,0.031644608552490974,0.008331505343024298,0.0013549467604933936
spot_0895,0.49770140800332047,0.07349862696054511,0.17266734893875482,0.08324003033894713,0.01572058181562885,0.003631431309792579,0.006365004847611395,0.00372410455280257,0.0010804972164863188,0.0011558291024095137,0.010415102679565724,0.007819916118199776,0.11309702344201483,0.006023912202238705,0.0025116085445859625,0.0013475739270962133
spot_0896,0.2992091195257647,0.016058064938567273,0.23393310123245645,0.013485228346606898,0.010164783541363185,0.08388681263328686,0.03797361276918783,0.005311466373985344,0.01976600078109908,0.0418425930734755,0.007730711593026957,0.12966902756371487,0.004388771068038213,0.005381969800709234,0.028055885647706103,0.06314285111101155
spot_0897,0.34719027594981583,0.05156857663383018,0.18895502221120702,0.09393763575712617,0.006752131751046147,0.0047145909221651735,0.13829379870724248,0.006754268583290405,0.0019287414379745016,0.0020276237086064245,0.10073324483158509,0.012582959801826618,0.020464117618251957,0.005872061826876384,0.01654996060277765,0.001674989656377964
spot_0898,0.3339051948064812,0.0017392551219720946,0.0017356420718305477,0.002655382165666166,0.04559355868759844,0.007795064869750321,0.01922938984093777,0.04388277392269571,0.3865827611145027,0.006989581216813975,0.0022024214229996444,0.012830714799100279,0.006660648610422781,0.07514011470196531,0.0033242476883292155,0.049733248958933905
spot_0899,0.0004256023181670544,0.6214389380448975,0.04826165382827686,0.030406544737111983,0.0004266473248468835,0.005214323800859943,0.028861080855709532,0.03384804207297096,0.0013095704362721845,0.0008529396178111451,0.030201999901855882,0.0004740564595771931,0.06856555847123856,0.03683548143049218,0.09211624973517009,0.0007613109647420448
spot_0900,0.00037011140510280385,0.25886816024945725,0.15232284938964014,0.30619185164199264,0.0004094567435646732,0.0034663825356074066,0.07020237116075793,0.05839438558567244,0.0005303560115266023,0.0005163176181019214,0.02109796223778156,0.0003475644094730867,0.11260657397944245,0.010250071714334171,0.0038541491737191084,0.0005714361438258371
spot_0901,0.3459633188155982,0.17583394160950055,0.09622580574365362,0.03265069824509303,0.0119858971692577,0.14148194519114574,0.0654763842329231,0.021395969564007005,0.0015513947744054263,0.0021733749722172013,0.008204835064123511,0.05329708929803436,0.006629885863252029,0.009147695809299207,0.026440968014898102,0.0015407956325912192
spot_0902,0.48256112772575754,0.042481918374606124,0.01022475390586007,0.3777130412274784,0.010470698983933604,0.0040496164331751214,0.007727151779092354,0.003778205507036442,0.002638400153089433,0.0026369862499819843,0.010706621786649082,0.012037631061739341,0.019989922818684853,0.004704222604219183,0.0052187923812326755,0.003060909007463825
spot_0903,0.0037025898473083043,0.012214323724398872,0.01217817409639107,0.0231013646563485,0.0028723195136436644,0.015153075069761542,0.6348253679421424,0.12232219205558288,0.005488776869089,0.0047130454616947605,0.01576192683686853,0.004325902070843484,0.020643735585498486,0.05828038483574214,0.05795202881838959,0.006464792616296763
spot_0904,0.1834303979400726,0.048681877477970446,0.055056302168278934,0.04189935805759429,0.012538892266192161,0.2034613672681551,0.017944684815257156,0.10551462352094143,0.01460297399997383,0.18002281686228794,0.019059240622424027,0.012721096228834472,0.017643091806886387,0.05656955352475802,0.01950902819649505,0.01134469524387813
spot_0905,0.23490459449110854,0.22743713215933586,0.32572557325798274,0.07369838727266771,0.05823226442634935,0.004841239697873142,0.010046756617339758,0.0040701646087743125,0.0016589856479491878,0.0016125518630489134,0.016704749123278097,0.011627668840807964,0.018325496812525037,0.006127232080011403,0.0033710347555268422,0.0016161683454211423
spot_0906,0.007305581031661642,0.2913296683709929,0.06985734261271904,0.037802731738902876,0.25472168887109836,0.0029515251774417084,0.007918611374899008,0.00366036296126822,0.0017363568300686302,0.002020235218842012,0.24837152482001926,0.007365017742849265,0.008882192784990769,0.002715708888826195,0.0507657111326598,0.002595740442760352
spot_0907,0.03351020014769481,0.23744177005105474,0.23143027847129818,0.06028118323233037,0.2888276667931422,0.004766003646861736,0.011751845578289262,0.005941592328569117,0.003677723447632055,0.003216056523738669,0.05170656785799238,0.03337777749692612,0.017318819798126054,0.004485436803886151,0.008077489829644329,0.00418958799281383
spot_0908,0.4708411286180677,0.05383728140260074,0.1865660344765018,0.15034762124373627,0.028415200807035537,0.0023610712180970324,0.004790725563639314,0.0028093721824779174,0.0024735226002352553,0.0024598350163768396,0.007349800987432169,0.06801002443131628,0.012404141846073694,0.0026571042796575683,0.002431088994677576,0.00224604633207431
spot_0909,0.20023714833293813,0.174729671978298,0.026947912779004615,0.028647813704850294,0.22421214721331903,0.017719273750132238,0.021488827089551268,0.07124845740848715,0.003626837229167655,0.0037000686190968657,0.0167191935960194,0.05945181459815086,0.00901666221073921,0.11536211756716802,0.02366351425923077,0.0032285396638465184
spot_0910,0.3576757091589235,0.49791906488925064,0.05433638980082461,0.010556646438587853,0.036466590660385254,0.001888116621697348,0.002908774305617346,0.0020503510382147865,0.0028813697527073907,0.0022756261349717406,0.0048814304194163965,0.011513058335789481,0.008618715152590965,0.001592236560645597,0.0018584594104990404,0.002577461319878073
spot_0911,0.00199851214555057,0.0033968906031935273,0.003745243274709553,0.005830805244110855,0.0017745444745939122,0.031089179904649634,0.01484216771648785,0.7100266041503585,0.00276631720572492,0.0032141758595816885,0.007758424124839778,0.0017324665452091855,0.0051825534333120515,0.07665569580178316,0.1270101199171887,0.0029762995987061523
spot_0912,0.0015507908558693704,0.009917634197778136,0.009563152454342406,0.012932149858705251,0.0015493259522544362,0.009032655179410317,0.029279069157751116,0.020555594666689703,0.003390774593126304,0.00316385412384597,0.01691038622372521,0.001473662798071016,0.00918989368029233,0.022321154907013904,0.8454226189080882,0.003747282443036275
spot_0913,0.3188324862953241,0.1408290021892127,0.18779486588818717,0.0061830201346564405,0.012989443622190303,0.0016043338733481825,0.0031450715109988814,0.0017937801952811073,0.22197203775463975,0.059778467087281864,0.0042397097770377245,0.008009797512546116,0.0063693236520032314,0.0017824962009800622,0.002287287000053898,0.022388877306258433
spot_0914,0.13522258591178296,0.027211986696558818,0.46725677930565834,0.20307397349121586,0.01176019642041002,0.0018360250360441365,0.004810679234580602,0.0019485665681126302,0.0019726611000865243,0.002374070445548409,0.11765862741594353,0.008771269155684163,0.00802832663370648,0.0018939642921837693,0.004027323527046354,0.0021529647654374255
spot_0915,0.4006557417641665,0.2044267108192375,0.02296871676131427,0.06445665719168543,0.02279696727432845,0.0019345939161275437,0.0028579645633662293,0.0017517200388045314,0.0023313698601920437,0.002691438712573237,0.19428996169104923,0.04908600742735703,0.02325345895150415,0.0016523034782643155,0.0027189035416725817,0.0021274840083569256
spot_0916,0.004058918314296801,0.4994928328244685,0.0788859237765523,0.013579958293996946,0.002243628638286685,0.0019471286148006603,0.0033513159342428754,0.0020388127141120834,0.007251830369965902,0.33913207485288305,0.005455735174746149,0.0028476233839751625,0.02577880490417664,0.0018670040415259606,0.002465093323240462,0.009603314838729827
spot_0917,0.22095090487826446,0.25831502506076,0.22577959154112157,0.01477324775622682,0.05386316496764443,0.034440615264648956,0.022467648068244885,0.05607135333001075,0.003579495870338258,0.0028992338843890535,0.017749786066554796,0.008262847817337505,0.02122451910781635,0.051528858469580704,0.005227583028379196,0.0028661248886822947
spot_0918,0.09822519172346753,0.06243846302505675,0.008412665077610048,0.2311982980537904,0.005864309929072193,0.07938447699128198,0.012507629272521425,0.01620481265345751,0.007034195955689237,0.05270918383060905,0.09694247440904478,0.13814038438861825,0.1265524591888014,0.028485074900589304,0.01893294215564659,0.016967438444743525
spot_0919,0.0011859068792344808,0.02475687936348128,0.1979839279061228,0.04820323167657067,0.001164185081553766,0.015216184542808016,0.022856418714951327,0.05608087727988312,0.001112634936004918,0.0011160047680271654,0.2293005463296148,0.0011892750959157602,0.018994145229506744,0.1445234352066527,0.2352450798589641,0.0010712671307083691
spot_0920,0.21853898391473414,0.11578109144332176,0.13290846309784754,0.04416579437417346,0.020411944071233295,0.0153691195179483,0.05373495219518466,0.009308612295099486,0.02533325529299851,0.15371797604084608,0.020449479015761423,0.12969723565784708,0.004651902982628604,0.016829349391004736,0.025690367516849,0.013411473192521926
spot_0921,0.3314552069996488,0.04710989782158299,0.22094592905946567,0.032706699586099425,0.13611402347230717,0.010129027126056627,0.04565118217686895,0.02535236980737974,0.0023131038859454537,0.0024940301725208947,0.015889485001241915,0.07536399222234906,0.016235408643004757,0.02235497096157105,0.012870482866492734,0.003014190197464745
spot_0922,0.0027834174273601913,0.009890182693235517,0.010214567305624998,0.044079092570175026,0.0025644210374708956,0.011605609794085295,0.10172165423867394,0.17969222736693968,0.0024463393242266885,0.0019213541304813663,0.1845517903742243,0.0017806003594111797,0.013005915719452437,0.2332010225137483,0.1978166832626331,0.00272512188225705
