spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0847,0.7139317989349365,1.3218516111373901,1.5249661207199097,0.14733031392097473,0.0917496308684349,0.018842678517103195,0.03741907700896263,0.019241465255618095,0.18156196177005768,0.7810636758804321,1.364053726196289,0.46663859486579895,0.05914076045155525,0.017481764778494835,0.6124646067619324,0.8562541604042053
spot_0848,2.4831736087799072,1.4742623567581177,1.473252773284912,0.021269146353006363,0.04713703319430351,0.01245101634413004,0.014438100159168243,0.009243058040738106,0.006438309792429209,0.006379530765116215,0.018418898805975914,0.01847662590444088,0.019840562716126442,0.008461103774607182,0.012320824898779392,0.005565261468291283
spot_0849,3.479290008544922,0.22289937734603882,1.1589609384536743,0.19377553462982178,0.1462785005569458,0.6094764471054077,1.3867565393447876,0.6643439531326294,0.01874549500644207,0.031885337084531784,0.9639221429824829,0.2626833915710449,0.19770170748233795,0.4031013250350952,0.30652177333831787,0.017974037677049637
spot_0850,0.47187379002571106,0.0967683270573616,1.4266303777694702,0.09457982331514359,0.03862880915403366,0.3822493553161621,0.08626524358987808,1.3842092752456665,0.006537996232509613,0.0059169442392885685,0.32470712065696716,0.068799689412117,0.1366841346025467,0.31476619839668274,0.07121844589710236,0.00535173574462533
spot_0851,0.0018538901349529624,0.25500184297561646,0.8053067326545715,0.051327239722013474,0.0018760079983621836,0.023100819438695908,0.10868977755308151,0.044414401054382324,0.003682986833155155,0.0037311657797545195,0.0398695133626461,0.0018864889862015843,0.022129235789179802,0.040486425161361694,0.7348635196685791,0.0037141796201467514
spot_0852,1.3952398300170898,0.5967496633529663,1.055385947227478,0.059842899441719055,0.038164809346199036,0.009009890258312225,0.017163652926683426,0.00924582127481699,0.0056518930941820145,0.007474720943719149,0.03732767328619957,0.4448084831237793,0.024898884817957878,0.008831136859953403,0.013899353332817554,0.0054454561322927475
spot_0853,1.3982384204864502,1.3738949298858643,0.14208059012889862,0.3355333209037781,0.2122885137796402,0.06152841076254845,0.17836993932724,0.18370480835437775,0.2078772783279419,1.933234453201294,0.24747943878173828,0.18024054169654846,0.528673529624939,0.24861294031143188,0.053306326270103455,0.584397554397583
spot_0854,1.1422765254974365,1.3754500150680542,1.2835841178894043,0.49380308389663696,0.7809547185897827,0.037228625267744064,0.3594888746738434,0.6735771894454956,0.4631231725215912,0.5962302684783936,0.14853918552398682,0.11612387001514435,0.0856776311993599,0.10871893167495728,0.049396466463804245,1.01286780834198
spot_0855,1.5591979026794434,0.869025707244873,0.11325216293334961,0.13306348025798798,0.082999587059021,0.8426522612571716,0.11655677109956741,0.17352589964866638,0.10606081783771515,0.6719085574150085,0.0910104364156723,0.12469805777072906,0.12420062720775604,0.32019221782684326,0.8461195826530457,0.038348883390426636
spot_0856,0.11733440309762955,2.1416642665863037,0.43115270137786865,0.95961594581604,0.08877696096897125,0.010976258665323257,0.2116859406232834,0.014464050531387329,0.6647276878356934,0.8690369725227356,0.03611774742603302,0.015601306222379208,0.5482978224754333,0.015318332239985466,0.014214243739843369,0.7794450521469116
spot_0857,1.52085280418396,0.014319703914225101,0.06249357387423515,0.013120352290570736,0.3808169662952423,0.8142425417900085,0.07565926015377045,0.011983855627477169,0.01771639846265316,0.021320318803191185,0.013540845364332199,0.42797306180000305,0.011920320801436901,0.016872290521860123,0.09922470897436142,0.018446844071149826
spot_0858,2.2146527767181396,0.18260978162288666,0.5048338770866394,0.08328963816165924,0.056446101516485214,0.02350078895688057,0.1338125318288803,0.04377342388033867,0.008180521428585052,0.008383333683013916,0.3511180579662323,0.10841021686792374,0.15895071625709534,0.029828986153006554,0.7149261236190796,0.008171023800969124
spot_0859,1.1359496116638184,1.1840888261795044,1.0008141994476318,0.8256322145462036,1.0120912790298462,0.19641681015491486,0.8160409331321716,0.29344332218170166,0.07844306528568268,0.8089687824249268,0.15976034104824066,0.2836254835128784,0.3400014340877533,0.10911806672811508,0.06110181286931038,0.057854849845170975
spot_0860,2.8963592052459717,0.32803431153297424,0.2480153888463974,0.3184434175491333,0.9101949334144592,0.18843647837638855,1.71420419216156,0.10136865824460983,0.02092883363366127,0.024396831169724464,0.08625458925962448,0.10383396595716476,0.07941660284996033,0.2080642282962799,0.6255449056625366,0.07143723964691162
spot_0861,2.021538496017456,0.1778550148010254,0.08930916339159012,0.6365225315093994,0.028159987181425095,0.04061137139797211,0.1724987030029297,0.14493480324745178,0.013490332290530205,0.009636695496737957,0.14957821369171143,0.03438270837068558,0.19450439512729645,0.1206011176109314,0.04786613956093788,0.010180970653891563
spot_0862,2.6392719745635986,0.9871678948402405,0.15593403577804565,0.01809527538716793,0.06462268531322479,0.0074562919326126575,0.009862118400633335,0.006677107885479927,0.010547037236392498,0.01349710114300251,0.01266339048743248,0.9537258148193359,0.023908590897917747,0.0064124297350645065,0.008135613985359669,0.011989337392151356
spot_0863,1.2585722208023071,0.02611500769853592,0.9219493269920349,0.023088363930583,0.2732868194580078,0.010568754747509956,0.02803211100399494,0.012095222249627113,0.01020066998898983,0.009057489223778248,0.03917906433343887,0.45428916811943054,0.025289073586463928,0.011451483704149723,0.02601354755461216,0.012933310121297836
spot_0864,0.7475528120994568,0.14186511933803558,0.8340746760368347,0.01834641955792904,1.4082937240600586,0.010106122121214867,0.010686037130653858,0.007002284750342369,0.009413771331310272,0.015247054398059845,0.01267288625240326,0.06573010981082916,0.016084756702184677,0.007444067858159542,0.008827613666653633,0.008802175521850586
spot_0865,1.8076773881912231,0.31496497988700867,0.9724776148796082,1.534395456314087,0.21944689750671387,0.008770138025283813,0.025642462074756622,0.012596270069479942,0.008334813639521599,0.008792652748525143,0.4158661663532257,0.16412609815597534,0.04643089696764946,0.010220077820122242,0.015295070596039295,0.01076795905828476
spot_0866,1.3599470853805542,0.018790267407894135,0.019373899325728416,0.09790150821208954,0.04585538059473038,0.02549828588962555,0.8174075484275818,0.42756950855255127,0.0038055817130953074,0.003782224841415882,0.04860995337367058,0.04115311801433563,0.024091361090540886,0.17316485941410065,0.09058069437742233,0.0038747359067201614
spot_0867,1.5102782249450684,0.198237344622612,1.24136221408844,0.06557175517082214,0.02862394042313099,0.011035692878067493,0.07596711814403534,0.01243036612868309,0.014149683527648449,0.009480803273618221,0.020501384511590004,0.06618791073560715,0.2957974672317505,0.01470351591706276,0.008352549746632576,0.015142308548092842
spot_0868,1.6590019464492798,1.3349723815917969,0.06379961967468262,0.3653146028518677,0.9276338219642639,0.1095270961523056,0.14711445569992065,0.5518901944160461,0.28598853945732117,0.9845790863037109,0.05095735937356949,1.5615768432617188,0.24441353976726532,0.24944067001342773,0.04166337847709656,0.05998646467924118
spot_0869,0.6000840663909912,0.5025409460067749,0.10820867121219635,0.11562151461839676,0.044960472732782364,0.03409716114401817,0.23324358463287354,0.056027255952358246,0.003854891750961542,0.004060155246406794,0.09036548435688019,0.031250108033418655,0.11347448825836182,0.040398094803094864,0.8021010756492615,0.0037787980400025845
spot_0870,1.857942819595337,0.74321448802948,0.8682729601860046,0.27793166041374207,0.31654664874076843,0.19531039893627167,0.4302062392234802,0.06112280860543251,0.020106712356209755,0.026420194655656815,0.2894431948661804,0.20135150849819183,0.05390660837292671,0.12380244582891464,0.47851622104644775,0.02451583929359913
spot_0871,2.684431791305542,0.02263830415904522,0.011386177502572536,0.041553303599357605,0.026554979383945465,0.026099471375346184,0.022098761051893234,0.021655486896634102,0.007218108046799898,0.0072881984524428844,0.03685212507843971,0.18302187323570251,0.02857111021876335,0.01952662691473961,0.02428130991756916,0.006273253820836544
spot_0872,4.595972537994385,2.3333051204681396,0.5859244465827942,1.418586015701294,0.8314023017883301,0.011654452420771122,0.02887059934437275,0.01571798510849476,0.050514403730630875,0.9171431064605713,0.05103922262787819,1.542898416519165,0.13133741915225983,0.013407060876488686,0.01704641617834568,0.042204372584819794
spot_0873,0.7749485373497009,0.037429168820381165,0.7244132161140442,0.03034118562936783,0.04184196516871452,0.05464054271578789,0.06359464675188065,0.037129368633031845,0.6623246073722839,0.022446509450674057,0.04315870627760887,0.15445241332054138,0.0196513868868351,0.021179115399718285,0.06574692577123642,0.1118539571762085
spot_0874,1.703230857849121,0.8315106630325317,0.12311030179262161,0.046409137547016144,0.10717087984085083,0.8567564487457275,0.06902331858873367,0.9027304649353027,0.010547756217420101,0.008240625262260437,0.06324585527181625,0.1724473237991333,0.07690940797328949,0.34489697217941284,0.6337857842445374,0.010564496740698814
spot_0875,0.46764829754829407,0.1015595868229866,0.09489458054304123,0.04441587254405022,0.6005589365959167,1.1438285112380981,0.11487772315740585,0.5684369206428528,0.6238040924072266,0.23182940483093262,0.0379786491394043,1.076451301574707,0.02625885419547558,0.08525146543979645,0.24185135960578918,0.03546708822250366
spot_0876,0.7731943130493164,0.8057147264480591,0.34542781114578247,0.3054656386375427,0.3816456198692322,0.07279692590236664,0.3069317638874054,0.3252851963043213,0.019994797185063362,0.011262929998338223,0.3626934587955475,0.11439184099435806,0.06268493831157684,0.06323264539241791,0.6688041090965271,0.01580115780234337
spot_0877,0.7454673647880554,1.0803372859954834,0.4764002859592438,0.2245968133211136,0.041727080941200256,0.009652253240346909,0.01650325022637844,0.010193201713263988,0.00807931087911129,0.007676135282963514,0.24813124537467957,0.043703868985176086,0.029278960078954697,0.007962952367961407,0.020171282812952995,0.009889318607747555
spot_0878,1.8319274187088013,0.32160818576812744,2.7703206539154053,0.3868154287338257,0.219626322388649,0.11168868839740753,0.30336499214172363,0.37872177362442017,0.013790746219456196,0.012647748924791813,0.2859571874141693,0.7130443453788757,0.17192603647708893,0.08060486614704132,0.08638830482959747,0.012077799998223782
spot_0879,3.2458572387695312,0.23334626853466034,0.6889886260032654,0.32739922404289246,0.15712301433086395,0.6092714667320251,0.0723760798573494,0.2091144621372223,0.011391950771212578,0.013406977988779545,0.18751370906829834,0.563732922077179,0.2598619759082794,0.11404180526733398,0.0751800388097763,0.011079763062298298
spot_0880,0.3601037561893463,0.5538478493690491,1.1263705492019653,0.029802102595567703,0.022798631340265274,1.1345455646514893,0.041922375559806824,0.02927710860967636,0.006510106846690178,0.0069061508402228355,0.022660529240965843,0.009300053119659424,0.03480768948793411,0.031340330839157104,0.03686584532260895,0.005154930055141449
spot_0881,0.5954829454421997,0.020441951230168343,0.01351681537926197,0.06745430082082748,1.5877450704574585,0.0629425123333931,0.052525173872709274,0.7323251366615295,0.02493494749069214,0.013396166265010834,0.06778345257043839,0.07964159548282623,0.09484678506851196,0.11438348889350891,0.03238557279109955,0.013550817966461182
spot_0882,1.0917972326278687,0.08560296148061752,0.17643457651138306,0.5011829137802124,2.044304609298706,0.04976455494761467,0.6974112391471863,0.050036679953336716,0.573399543762207,0.08719953149557114,0.1263197660446167,0.19157175719738007,0.05467914789915085,0.04283835366368294,0.12163283675909042,0.16643770039081573
spot_0883,0.9740140438079834,0.9640613198280334,0.30512386560440063,1.4848382472991943,0.03817058727145195,0.18750552833080292,0.3461008369922638,0.14667217433452606,0.006334157660603523,0.0077283610589802265,0.2537990212440491,0.021045707166194916,0.1658380925655365,0.28085076808929443,0.08274313062429428,0.006562796421349049
spot_0884,3.6145079135894775,0.34762659668922424,1.6929303407669067,0.1679609715938568,0.11396151781082153,0.6582911610603333,1.271997094154358,0.22184070944786072,1.2621643543243408,1.1599584817886353,0.07410237938165665,0.1075277179479599,0.10963499546051025,0.2064540982246399,0.14093628525733948,0.22640517354011536
spot_0885,0.23511981964111328,0.016828257590532303,0.014196023344993591,0.07102855294942856,1.5748298168182373,0.030456678941845894,0.11847487092018127,0.02813788130879402,0.006560527719557285,0.0061620441265404224,0.2670774757862091,0.06388985365629196,0.044396232813596725,0.023359743878245354,0.6538705825805664,0.00713805016130209
spot_0886,2.475801944732666,0.7976654171943665,0.9981338381767273,0.08234135061502457,0.07486928254365921,0.0272713303565979,0.048782024532556534,0.027478205040097237,0.8569715023040771,0.07977918535470963,0.36293160915374756,0.3412570655345917,0.08896513283252716,0.02462523989379406,0.1265910565853119,0.18278256058692932
spot_0887,1.568947672843933,1.0121848583221436,1.4894769191741943,0.03534197062253952,0.02405981533229351,0.00806347280740738,0.012986578978598118,0.008329037576913834,0.007710523437708616,0.008198104798793793,0.05425620451569557,0.01654816046357155,0.03277141973376274,0.007546864915639162,0.0125886807218194,0.007790973410010338
spot_0888,0.0035787096712738276,1.0800831317901611,0.9192166924476624,0.05556686595082283,0.00392352556809783,0.008406438864767551,0.01583578623831272,0.007556824944913387,1.2192472219467163,0.48020485043525696,0.033483535051345825,0.004194032866507769,0.046280503273010254,0.007860182784497738,0.011532639153301716,0.17350055277347565
spot_0889,0.7311654090881348,0.2824520170688629,0.04275694862008095,0.5227981209754944,0.04794694855809212,0.00961273442953825,0.017064280807971954,0.0076498957350850105,0.04871070012450218,0.7881256937980652,0.021383294835686684,0.2982815206050873,0.06910062581300735,0.007774095982313156,0.008364968933165073,0.14783509075641632
spot_0890,0.532443106174469,1.6670511960983276,0.09429636597633362,0.35865268111228943,0.027664054185152054,0.015131943859159946,0.034098245203495026,0.011352099478244781,0.10452127456665039,0.8535767197608948,0.2153954952955246,0.0323944166302681,0.251323938369751,0.010058353655040264,0.013059581629931927,0.06136507913470268
spot_0891,0.9585861563682556,0.7572606801986694,2.0707902908325195,0.519531786441803,0.06028987094759941,0.06605567038059235,0.6746388673782349,0.866929292678833,0.008308565244078636,0.008682730607688427,0.12986548244953156,0.02724439464509487,0.2123388946056366,0.09732256084680557,0.03780043497681618,0.009201874025166035
spot_0892,0.46924859285354614,0.011709092184901237,0.011972209438681602,0.01846429891884327,0.6075685024261475,0.04309982806444168,0.7168763279914856,0.3263588547706604,0.0097797317430377,0.011616984382271767,0.016315322369337082,1.3434617519378662,0.01725759357213974,0.1227351725101471,0.45573195815086365,0.013935700990259647
spot_0893,0.002550723496824503,1.311619520187378,0.9370054006576538,1.446855902671814,0.002392412628978491,0.007513077929615974,0.02514084428548813,0.009139803238213062,0.003562171710655093,0.0038265346083790064,0.23627106845378876,0.0021445509046316147,0.1126919761300087,0.007336280308663845,0.009145667776465416,0.0034547375980764627
spot_0894,0.3172823488712311,0.4700080156326294,1.813275694847107,0.6152877807617188,1.0366485118865967,0.02369856834411621,0.2109808474779129,0.1507357805967331,0.007691798731684685,0.007481895852833986,0.1349811851978302,0.19802819192409515,0.16125090420246124,0.16990841925144196,0.04473409429192543,0.007275073789060116
spot_0895,4.108438014984131,0.6067183017730713,1.4253387451171875,0.6871318817138672,0.1297706514596939,0.029976829886436462,0.05254200100898743,0.03074183128774166,0.008919315412640572,0.009541166946291924,0.08597484976053238,0.06455203890800476,0.933596134185791,0.04972634091973305,0.02073288895189762,0.011123986914753914
spot_0896,2.1465516090393066,0.1152019202709198,1.6782559156417847,0.09674417227506638,0.07292301952838898,0.6018111109733582,0.27242591977119446,0.038104910403490067,0.14180296659469604,0.3001823127269745,0.05546078085899353,0.9302566051483154,0.031485415995121,0.038610707968473434,0.2012753039598465,0.45299217104911804
spot_0897,1.5331774950027466,0.22772464156150818,0.8344173431396484,0.41482460498809814,0.0298171266913414,0.02081943303346634,0.6106995344161987,0.029826562851667404,0.008517240174114704,0.008953900076448917,0.4448337256908417,0.055565815418958664,0.09036867320537567,0.025930775329470634,0.07308392226696014,0.007396683096885681
spot_0898,1.717344880104065,0.008945356123149395,0.008926773443818092,0.013657190836966038,0.2344972938299179,0.04009166359901428,0.09890080988407135,0.22569836676120758,1.988276720046997,0.03594889119267464,0.01132751815021038,0.06599107384681702,0.03425712138414383,0.386461466550827,0.01709730736911297,0.2557885944843292
spot_0899,0.002865910530090332,4.184630393981934,0.324983149766922,0.20475085079669952,0.002872947370633483,0.035112086683511734,0.19434404373168945,0.2279251217842102,0.008818353526294231,0.005743504036217928,0.2033734917640686,0.003192189848050475,0.4617050886154175,0.24804186820983887,0.6202901601791382,0.005126497242599726
spot_0900,0.002735271118581295,1.9131391048431396,1.1257266998291016,2.2628800868988037,0.0030260488856583834,0.025617951527237892,0.5188235640525818,0.431557834148407,0.003919542767107487,0.0038157934322953224,0.15592236816883087,0.002568639814853668,0.8322075605392456,0.0757521241903305,0.02848370186984539,0.004223141353577375
spot_0901,2.5769243240356445,1.309707522392273,0.7167425155639648,0.24320028722286224,0.08927752822637558,1.0538350343704224,0.48770397901535034,0.15936890244483948,0.011555638164281845,0.01618848741054535,0.0611141063272953,0.3969859182834625,0.049383021891117096,0.06813704967498779,0.19694681465625763,0.011476689949631691
spot_0902,1.0376466512680054,0.09134846925735474,0.02198619209229946,0.8121927976608276,0.02251504547894001,0.008707852102816105,0.016615621745586395,0.00812423974275589,0.005673327017575502,0.00567028671503067,0.023022348061203957,0.02588440477848053,0.042984142899513245,0.010115445591509342,0.011221920140087605,0.006581843830645084
spot_0903,0.003703413298353553,0.012217040173709393,0.012180882506072521,0.02310650236904621,0.0028729583136737347,0.01515644509345293,0.6349665522575378,0.12234939634799957,0.005489997565746307,0.004714093636721373,0.01576543226838112,0.004326864145696163,0.020648326724767685,0.05829334631562233,0.05796491727232933,0.0064662303775548935
spot_0904,1.061000943183899,0.2815864682197571,0.3184575140476227,0.24235491454601288,0.07252765446901321,1.1768643856048584,0.10379592329263687,0.6103193163871765,0.08446674793958664,1.0412907600402832,0.11024275422096252,0.07358156144618988,0.10205144435167313,0.3272104859352112,0.11284442245960236,0.06562016159296036
spot_0905,1.0744770765304565,1.0403201580047607,1.4899013042449951,0.33710378408432007,0.26636019349098206,0.022144313901662827,0.0459548681974411,0.018617339432239532,0.00758836604654789,0.007375973276793957,0.07640919089317322,0.053186118602752686,0.08382265269756317,0.02802657149732113,0.015419449657201767,0.007392515428364277
spot_0906,0.03243410214781761,1.2933969497680664,0.310140997171402,0.16783027350902557,1.1308709383010864,0.01310368999838829,0.035155732184648514,0.016250669956207275,0.00770878791809082,0.008969103917479515,1.1026785373687744,0.03269797936081886,0.03943368047475815,0.012056752108037472,0.22538115084171295,0.011524136178195477
spot_0907,0.10564494878053665,0.748563826084137,0.729611873626709,0.19004370272159576,0.9105640649795532,0.01502540148794651,0.03704911097884178,0.018731586635112762,0.011594466865062714,0.010139006190001965,0.16301119327545166,0.10522747039794922,0.05459966883063316,0.014140880666673183,0.025465261191129684,0.013208181597292423
spot_0908,2.364532470703125,0.27036720514297485,0.9369220733642578,0.7550356388092041,0.1426992267370224,0.011857140809297562,0.02405870147049427,0.014108478091657162,0.012421864084899426,0.012353125959634781,0.03691020607948303,0.34154176712036133,0.06229276582598686,0.01334379892796278,0.012208765372633934,0.011279493570327759
spot_0909,0.7575547695159912,0.6610526442527771,0.1019517108798027,0.1083829253911972,0.8482590913772583,0.06703711301088333,0.08129841834306717,0.26955342292785645,0.013721369206905365,0.013998424634337425,0.06325352191925049,0.22492332756519318,0.03411262854933739,0.4364480972290039,0.08952588587999344,0.012214494869112968
spot_0910,2.408141613006592,3.352365255355835,0.3658334016799927,0.07107527554035187,0.2455204874277115,0.01271221973001957,0.01958405412733555,0.013804503716528416,0.019399546086788177,0.015321224927902222,0.032865457236766815,0.07751455903053284,0.05802766606211662,0.01072013285011053,0.012512545101344585,0.01735340617597103
spot_0911,0.0023056999780237675,0.003919020760804415,0.004320918116718531,0.006727048195898533,0.002047306625172496,0.0358678437769413,0.01712353155016899,0.8191635608673096,0.0031915230210870504,0.0037082212511450052,0.008950958028435707,0.0019987609703093767,0.005979154724627733,0.08843830972909927,0.14653262495994568,0.0034337814431637526
spot_0912,0.0014627444325014949,0.009354558773338795,0.009020202793180943,0.01219792477786541,0.001461362699046731,0.008519824594259262,0.027616744861006737,0.01938854716718197,0.003198262769728899,0.0029842257499694824,0.015950296074151993,0.001389995333738625,0.008668135851621628,0.021053867414593697,0.7974236011505127,0.003534529823809862
spot_0913,1.5072582960128784,0.665759265422821,0.8877871036529541,0.029229795560240746,0.061406686902046204,0.007584376260638237,0.014868105761706829,0.008479970507323742,1.049357295036316,0.2825985252857208,0.02004293166100979,0.03786575794219971,0.03011053241789341,0.008426626212894917,0.010812989436089993,0.10584185272455215
spot_0914,0.71384197473526,0.14365246891975403,2.4666552543640137,1.0720304250717163,0.06208224594593048,0.009692402556538582,0.025395644828677177,0.010286510922014713,0.010413706302642822,0.012532752007246017,0.6211215853691101,0.046303655952215195,0.042381651699543,0.009998264722526073,0.021260298788547516,0.01136553194373846
spot_0915,2.0654122829437256,1.0538359880447388,0.11840556561946869,0.3322792053222656,0.11752018332481384,0.009972985833883286,0.014733035117387772,0.009030256420373917,0.012018397450447083,0.013874581083655357,1.0015802383422852,0.2530422806739807,0.11987343430519104,0.008517756126821041,0.0140161644667387,0.010967349633574486
spot_0916,0.01371313352137804,1.6875461339950562,0.26651760935783386,0.04588015004992485,0.007580142468214035,0.006578411441296339,0.011322485283017159,0.006888167932629585,0.024500448256731033,1.1457642316818237,0.01843230612576008,0.009620750322937965,0.08709418773651123,0.006307709030807018,0.008328365162014961,0.03244498372077942
spot_0917,1.1718930006027222,1.3700671195983887,1.197503685951233,0.07835526019334793,0.2856827676296234,0.18266825377941132,0.11916529387235641,0.29739469289779663,0.018985150381922722,0.015377135016024113,0.09414240717887878,0.043825000524520874,0.11257191002368927,0.2733019292354584,0.027726376429200172,0.015201529487967491
spot_0918,0.8681803345680237,0.5518731474876404,0.0743567943572998,2.0434861183166504,0.051832716912031174,0.7016534209251404,0.11055084317922592,0.14322903752326965,0.06217295676469803,0.4658792316913605,0.8568428158760071,1.2209776639938354,1.1185557842254639,0.2517702579498291,0.16734208166599274,0.14996963739395142
spot_0919,0.0035895979963243008,0.07493610680103302,0.5992736220359802,0.14590540528297424,0.003523848718032241,0.0460575670003891,0.06918364018201828,0.16975009441375732,0.003367812605574727,0.0033780126832425594,0.694065272808075,0.0035997931845486164,0.057493001222610474,0.43745511770248413,0.7120586633682251,0.0032425972167402506
spot_0920,2.2938144207000732,1.2152538299560547,1.3950250148773193,0.46357008814811707,0.2142464965581894,0.16131633520126343,0.5640092492103577,0.0977044403553009,0.26590123772621155,1.613444447517395,0.21464046835899353,1.3613195419311523,0.048826996237039566,0.17664310336112976,0.26964953541755676,0.1407686173915863
spot_0921,0.7973036170005798,0.11332117021083832,0.5314775109291077,0.0786747932434082,0.32741740345954895,0.024365011602640152,0.10981228202581406,0.06098421663045883,0.0055640884675085545,0.005999300163239241,0.038221586495637894,0.18128538131713867,0.039053693413734436,0.05377408117055893,0.030959485098719597,0.007250526454299688
spot_0922,0.0046380311250686646,0.016480091959238052,0.017020616680383682,0.07344935089349747,0.004273115657269955,0.019338522106409073,0.16949962079524994,0.29942262172698975,0.0040763551369309425,0.0032015680335462093,0.30752015113830566,0.0029670288786292076,0.02167186327278614,0.38858476281166077,0.3296235501766205,0.004540892783552408
spot_0923,1.7078139781951904,0.7315459251403809,0.2520076036453247,2.633474111557007,0.061757031828165054,0.04321286454796791,0.34345996379852295,0.17120321094989777,0.17007413506507874,0.5340032577514648,0.23377937078475952,0.3251582384109497,1.162758231163025,0.25163206458091736,0.0319867804646492,0.45207875967025757
spot_0924,0.12109155207872391,0.004978894721716642,0.0049825734458863735,0.004837547894567251,0.22623945772647858,0.02429911680519581,0.005902091972529888,0.008779794909060001,1.1027547121047974,0.6891070008277893,0.004513035994023085,0.9802154302597046,0.005873780231922865,0.008418096229434013,0.004698636010289192,0.0696641355752945
spot_0925,0.4990546703338623,0.3903462588787079,1.0436992645263672,0.5188175439834595,0.054874494671821594,0.012094582431018353,0.03207971900701523,0.014494975097477436,0.08972089737653732,0.7159497737884521,0.1255607157945633,0.0732802078127861,0.11501549184322357,0.011981513351202011,0.024437541142106056,0.04035935550928116
spot_0926,1.3514347076416016,1.3914543390274048,1.1883938312530518,1.776474952697754,0.12663377821445465,0.5267057418823242,0.77542644739151,0.15419209003448486,0.021911678835749626,0.020135534927248955,0.08755883574485779,0.7469541430473328,0.33314964175224304,0.45697131752967834,0.1601807028055191,0.01991039700806141
spot_0927,0.5234161019325256,0.05066649988293648,0.02349092997610569,1.265450119972229,0.6267544627189636,0.006837634369730949,0.01261207740753889,0.007255247328430414,0.2503843307495117,0.09943869709968567,0.38868507742881775,0.19641736149787903,0.5196579098701477,0.007037028670310974,0.01071566715836525,0.4028254747390747
spot_0928,0.0017846180126070976,0.02679111436009407,0.20620690286159515,0.25023695826530457,0.0017195912078022957,0.0057764374651014805,0.05980183556675911,0.01607002317905426,0.004759104922413826,0.0044307950884103775,0.15893781185150146,0.0017855976475402713,0.1613827347755432,0.010302213951945305,0.056384336203336716,0.005490418989211321
spot_0929,0.0036586110945791006,1.991414189338684,0.44083523750305176,0.41133424639701843,0.003364778822287917,0.5831393003463745,0.038704901933670044,0.029759244993329048,0.0027589912060648203,0.0029246057383716106,1.0084290504455566,0.00273335725069046,0.07907023280858994,0.04371747002005577,0.16787876188755035,0.002785207238048315
spot_0930,1.1047320365905762,0.5823295712471008,0.8697677850723267,0.25627920031547546,0.762856662273407,0.013905053958296776,0.03636011481285095,0.016376102343201637,0.012291003949940205,0.010626787319779396,0.8657382726669312,0.056582387536764145,0.2768267095088959,0.015176159329712391,0.02108231745660305,0.011553616262972355
spot_0931,0.6434305906295776,1.1636455059051514,0.06164715811610222,1.3041115999221802,0.1755669265985489,0.8802545666694641,0.06097385287284851,0.038073763251304626,0.009799618273973465,0.012251517735421658,0.2749124765396118,0.1217571347951889,0.17918072640895844,0.050750259310007095,0.15624240040779114,0.009748890064656734
spot_0932,1.2017109394073486,1.3925527334213257,0.11359619349241257,1.1630210876464844,0.1767122447490692,0.06441496312618256,0.16561131179332733,0.35510778427124023,0.46292978525161743,0.07297918200492859,0.054482102394104004,0.08754459768533707,0.11292621493339539,0.534675657749176,0.0294879712164402,0.4516618251800537
spot_0933,0.48269084095954895,0.671888530254364,1.4232608079910278,0.11778091639280319,0.502311646938324,0.9966203570365906,0.6130681037902832,0.1740487664937973,0.8938077688217163,0.1379404217004776,0.07632261514663696,0.15058107674121857,0.10795567184686661,0.1148875281214714,0.3947879374027252,0.03126807138323784
spot_0934,1.7718671560287476,1.5415189266204834,0.19045379757881165,0.6116738319396973,0.4270421862602234,0.07864032685756683,0.27012503147125244,0.4336639940738678,0.015631433576345444,0.02397819049656391,0.5211475491523743,1.3364568948745728,0.19709686934947968,0.37816178798675537,0.9660335183143616,0.014403888955712318
spot_0935,0.8266335725784302,1.6185393333435059,0.07650624215602875,0.0139195891097188,1.3675843477249146,0.006288450211286545,0.008125925436615944,0.005775989033281803,0.007601269520819187,0.008125143125653267,0.009959632530808449,0.045871250331401825,0.020339712500572205,0.005535219796001911,0.005750379525125027,0.0072012897580862045
spot_0936,0.0035933502949774265,2.7299458980560303,1.3170119524002075,0.09321609884500504,0.004056451376527548,0.008145268075168133,0.017593909054994583,0.009164167568087578,0.17947180569171906,0.3436281979084015,0.03631516173481941,0.0035034853499382734,0.13930711150169373,0.008353987708687782,0.01099320873618126,0.49453431367874146
spot_0937,1.5766456127166748,0.1740390956401825,1.5914736986160278,0.028727712109684944,0.03529016673564911,1.0688451528549194,0.04821891710162163,0.0406290665268898,0.0075894920155406,0.008336200378835201,0.01947825960814953,0.022224970161914825,0.04556392505764961,0.06298934668302536,0.030342010781168938,0.00972650945186615
spot_0938,0.6998401880264282,0.06352067738771439,0.052950531244277954,1.5893043279647827,0.3160628378391266,0.008764640428125858,0.023089658468961716,0.009884034283459187,0.013368433341383934,0.011774323880672455,0.2652823328971863,0.054218973964452744,0.05798611789941788,0.009745650924742222,0.014082365669310093,0.017906883731484413
