spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0787,0.017109513423085504,0.2158436217057111,0.06851366889851448,0.08467857540269076,0.08002713173822423,0.07253118723705966,0.018147523359219007,0.14059927215323612,0.0,0.13246342360339203,0.03478000185090684,0.019832548708180252,0.07921184850747563,0.005401655969246418,0.030860027443058054,0.0
spot_0788,0.1938097363392947,0.0,0.0,0.09638500854730053,0.0,0.05831261726574438,0.1562528327911724,0.0756575360905313,0.0,0.09264646472662795,0.061283892761606194,0.03918060343448738,0.18996723330696405,0.03583030418256215,0.0006737705537091999,0.0
spot_0789,0.07473902621660795,0.3498651741365263,0.3093420459622762,0.07675954461417094,0.03797255399616204,0.11718423470689461,0.0,0.0,0.0,0.0,0.01439931748771529,0.005780169465888715,0.0,0.0,0.013957933413757864,0.0
spot_0790,0.11067186936962282,0.07235448771060629,0.4487413989256209,0.0,0.0874519328552796,0.0018491058320299976,0.1970528130287096,0.0,0.000335803798929545,0.0,0.02185963781369779,0.04125244341943663,0.0,0.018430507246066576,0.0,0.0
spot_0791,0.2056980425824863,0.1904509336702535,0.3164308389723696,0.14044134020353075,0.02355980158314447,0.0,0.0,0.0,0.0,0.06842423914793914,0.0,0.02223383423993465,0.0,0.0,0.025981319638945507,0.006779649961395992
spot_0792,0.25363927513492923,0.03955975232985649,0.11178506981592537,0.17418621645415425,0.17849186960830232,0.07537845689454535,0.0,0.024737710527064884,0.0,0.0,0.12199621720718025,0.002513408824332369,0.0,0.017712023203709387,0.0,0.0
spot_0793,0.14771951147645138,0.15002807559085576,0.0532032335498754,0.055691052780873405,0.14133224338836847,0.2349869484987001,0.0,0.0,0.04134602294767195,0.039972523845650185,0.0,0.035351885279686655,0.04690269783096533,0.0166652515386263,0.036800553272275,0.0
spot_0794,0.1990481919173264,0.14678376643442073,0.1388006771091531,0.11639847321216279,0.009496119572600992,0.008220938886902463,0.0,0.03460379916147361,0.07282141931488897,0.1740601598177696,0.03685606603489077,0.00279360305945185,0.0139398187893591,0.0,0.0373816077051768,0.00879535898442267
spot_0795,0.226330347307669,0.06429765790640506,0.0,0.0,0.0531032393643672,0.1714620661858329,0.07133506439870026,0.01365047028206591,0.037320152932899205,0.2408122192238208,0.0,0.0,0.0,0.0,0.0620593934159774,0.05962938898226234
spot_0796,0.27576887958129653,0.13621174434710268,0.17728170545384328,0.08081255581267292,0.2219329399888608,0.0,0.0,0.0,0.0,0.0,0.04534759577095961,0.009711917711903518,0.0,0.052932661333360664,0.0,0.0
spot_0797,0.2658000971407385,0.2386678256171928,0.08495643109737717,0.0332068517273365,0.014293396904266571,0.004395228399088609,0.036234385502688704,0.08305402711570294,0.014908022741630113,0.04983608939592363,0.03523342122066977,0.11402053613673221,0.0,0.008723477043572845,0.0,0.016670209957079674
spot_0798,0.32252123577676295,0.0,0.2479545365814384,0.14096330303235527,0.048888766256134704,0.005430885527483144,0.005521508275601508,0.07545127750923264,0.012963817150072872,0.003199357313896893,0.0,0.06208685105853613,0.029079426310920524,0.01596746224710368,0.029971572960461268,0.0
spot_0799,0.19281605832249857,0.05111361626574639,0.18624185089673548,0.32768780903039235,0.02354331989132189,0.0,0.02007803511830596,0.08574061482763796,0.0,0.002382815528359641,0.042307296947416466,0.00597160449132017,0.03030234368897488,0.0,0.031814634991290176,0.0
spot_0800,0.19990088197542927,0.06960861805791925,0.2573829763877309,0.11988883745328635,0.08450576119159464,0.0,0.015583740981738545,0.13510758662532696,0.0,0.011639801928055965,0.0,0.03116624085960929,0.038284851591674565,0.0,0.03693070294763417,0.0
spot_0801,0.24735499282068615,0.040529137655254684,0.012468763999347258,0.22453520815142977,0.06288618116575889,0.09728370553406596,0.011049242174618768,0.022981333917177476,0.020738019561266807,0.002537050411230413,0.07730425759026661,0.13071664466782984,5.628801249568989e-05,0.049559174338571606,0.0,0.0
spot_0802,0.0852044427983862,0.3267223455666568,0.02469368857945354,0.04496158689087122,0.060935262261170985,0.013020623405379348,0.0,0.0352379797963878,0.18578730974523763,0.0,0.09783554775997849,0.08032179733431072,0.0,0.04188525455907216,0.0,0.003394161303095115
spot_0803,0.20382423287966997,0.3973821958296564,0.0007110358794645601,0.12686691128830127,0.11488028040151314,0.0,0.0,0.021804907850974938,0.0,0.0019572011449217634,0.05658577108047082,0.06505171220554891,0.00047722415548682323,0.0,0.0,0.010458527283991494
spot_0804,0.16284093463206933,0.31787224791797114,0.11360204364056528,0.02036471982179457,0.0,0.08963665225854398,0.015533260822659713,0.08982356826026763,0.026348544392613908,0.06889733582000371,0.0,0.004975337687268257,0.04911645611853752,0.04098889862770482,0.0,0.0
spot_0805,0.2135150883614693,0.29016453452185986,0.3327854231828492,0.0,0.0,0.0,0.07246982191751644,0.0,0.06341147077909627,0.010656194512124191,0.0,0.0,0.015893825073917497,0.0,0.0,0.0011036416511671769
spot_0806,0.40993945645580465,0.006871842603871079,0.0,0.26487317673890454,0.0031338196355811198,0.0017835649639656086,0.0,0.04055447239099152,0.0,0.0,0.0,0.0,0.128778210747161,0.0210340667592736,0.12303138970444694,0.0
spot_0807,0.2724582623333138,0.020632179503989993,0.42360027012741586,0.09533160529356735,0.02218350966611369,0.003758970670081662,0.0,0.0,0.02831557106370301,0.09186017064619541,0.0,0.0,0.0,0.008556875916504182,0.03246812533113306,0.0008344594479822097
spot_0808,0.1595270800775192,0.3956074217505297,0.21826295987171665,0.0,0.07201616242194449,0.030547577673321474,0.0,0.06978678284861665,0.0,0.0,0.0,0.01757972388025482,0.0,0.0,0.0366722914760969,0.0
spot_0809,0.1583861758727894,0.03757380538338605,0.22422691239970913,0.0,0.0,0.10074515652536956,0.1136334914590473,0.013038880888826885,0.0,0.0,0.09886688805194481,0.0,0.0,0.06333323454718419,0.189954881590221,0.0002405732815217128
spot_0810,0.11491211372194195,0.0987277815708751,0.24386168559484886,0.15561550208529312,0.04366037127522398,0.0,0.010071470964324926,0.001126770539685389,0.02604621618263584,0.027818524569509156,0.08855175553444325,0.018572768618107655,0.0,0.02473562281896477,0.13949659953463142,0.0068028169895147615
spot_0811,0.12126145642525568,0.03567469065511896,0.2805184206339048,0.0,0.0,0.059364511258593586,0.11348011795404857,0.0,0.1027821311190682,0.1955632629714022,0.03698105867740251,0.0,0.03622729151635578,0.0,0.0,0.01814705878884993
spot_0812,0.17054161811840074,0.0,0.35615384945895034,0.142320408751488,0.05576898959035929,0.003375484377966106,0.15180142970190894,0.0229594481325967,0.0,0.0,0.0,0.00794576236773017,0.003614753002209732,0.04822116745682265,0.037297089041567276,0.0
spot_0813,0.3354993782798751,0.27381167444472276,0.1783946814619287,0.09770137580734264,0.0,0.0,0.0,0.0,0.0003809653245709412,0.08903897310126606,0.0,0.0,0.025172951580293777,0.0,0.0,0.0
spot_0814,0.10898661196277747,0.19926915551306254,0.21178250273265364,0.03479600825083561,0.22168103029488476,0.10208375840150184,0.0,0.002648372976206556,0.0,0.0,0.0,0.007887054530433483,0.0,0.08049570811604097,0.030369797221603028,0.0
spot_0815,0.35870915563410616,0.1339202587672822,0.13845707842484065,0.1799200003556569,0.06742090312338637,0.0,0.006790065703845043,0.0,0.0,0.011212716515861169,0.06530907309305417,0.0,0.0,0.0,0.01328676844765504,0.024973979934312024
spot_0816,0.20495700462561986,0.13973065663170636,0.0672598288941709,0.18047677575472124,0.03670161922149177,0.0,0.2175899987580288,0.07568352498271055,0.0,0.0,0.0,0.0,0.07760059113155042,0.0,0.0,0.0
spot_0817,0.27929036318110784,0.08652220779625545,0.04032473073508679,0.0,0.15069949721322703,0.14204752921990654,0.0,0.0,0.0,0.0,0.04101427393044098,0.12397099349672969,0.13613040442724567,0.0,0.0,0.0
spot_0818,0.004548428682343213,0.13378036785869016,0.06765350440774116,0.17359142988154067,0.29213537321855365,0.054964999897857546,0.0036842844693292446,0.0,0.0,0.0,0.0,0.0,0.20338173755261085,0.043685683695964206,0.0,0.022574190335369414
spot_0819,0.4836445561979546,0.0,0.0,0.02811270390567848,0.0,0.14066163958122993,0.08087330028891061,0.15976095446959623,0.0,0.0,0.0,0.0,0.1068463480236517,0.00010049753297842722,0.0,0.0
spot_0820,0.22360345293937905,0.0,0.09710708935782515,0.07564999337184969,0.10542542303155542,0.3357746198823371,0.0,0.0,0.0,0.0,0.007200437961328264,0.14433243155972733,0.0,0.0,0.010906551895997992,0.0
spot_0821,0.4032542777314888,0.027805091348565195,0.07750194190120804,0.0,0.1077195472572331,0.07473329781662935,0.0,0.05699221814827915,0.0,0.0,0.011825312554421777,0.07076433080580084,0.0,0.036616755133375756,0.0,0.13278722730299797
spot_0822,0.0,0.16666870890469637,0.31897359910987105,0.28263232957690104,0.0,0.04294365157653511,0.0021366368528317288,0.043569624826677714,0.0,0.0,0.08208276984575712,0.0,0.0,0.022001842180190436,0.03899083712653962,0.0
spot_0823,0.13114716505089768,0.04874373255237028,0.0,0.23415624695621398,0.05596189791205964,0.016000969988282057,0.0,0.16769888983475034,0.12377676779945221,0.03828931310385959,0.09972009451695908,0.0,0.0,0.0,0.08450492228515523,0.0
spot_0824,0.1358525963916317,0.17466588186501822,0.23868488848081243,0.01669342907463675,0.0036953360656553328,0.07557711878454727,0.0,0.07078318237899109,0.0,0.0,0.0,0.0914525739093825,0.06511284118388597,0.11164060295770051,0.01584154890773822,0.0
spot_0825,0.24891456624387476,0.2729159317764654,0.10542874153473328,0.02321162820670007,0.08876283256730746,0.0033985546098209926,0.0,0.0,0.0,0.006687230562699294,0.059604141550292915,0.023969590266959502,0.14228163574342106,0.0,0.02482514693772544,0.0
spot_0826,0.4396571619216971,0.017895439549244895,0.2301725833108384,0.0,0.0,0.0,0.19242066948063913,0.0,0.0535608875861926,0.02235988061530874,0.0,0.0,0.0,0.04393337753607899,0.0,0.0
spot_0827,0.21954558290362575,0.31283702317295525,0.1605504676009735,0.015612393991753824,0.033459405413413065,0.03958789206038229,0.0,0.006480117104275401,0.03211962800868669,0.05141930926768557,0.013665948649835506,0.012524115173781264,0.04770875120586422,0.010739713304344504,0.02935645240180357,0.014393199740619624
spot_0828,0.1546466290123587,0.2539715433083349,0.1546563858436572,0.19062505613736733,0.22187661572477554,0.0,0.0,0.0,0.020768469161516343,0.0,0.0,0.00345530081198994,0.0,0.0,0.0,0.0
spot_0829,0.40158271164716763,0.0,0.0,0.05484608392574982,0.26275348274364074,0.0,0.0,0.08244833977132797,0.0,0.06036706052885227,0.008684414410224139,0.042764477996970696,0.06198941928544093,0.0,0.0,0.024564009690625742
spot_0830,0.07677352696788448,0.0,0.0204603040221907,0.33567079739378713,0.08179734283862244,0.04352188139962588,0.1992435057842216,0.07492923086160004,0.0,0.0,0.05171284643177369,0.0,0.0,0.008219451481655916,0.1076711128186382,0.0
spot_0831,0.22402153688616147,0.26951671853299464,0.08317212887041331,0.0986896529905869,0.15281176098890065,0.0,0.0,0.015832065028339483,0.0,0.0,0.0,0.05439449212427679,0.0,0.0,0.10156164457832675,0.0
spot_0832,0.34033589820982296,0.34027579128414653,0.0,0.0543707428075783,0.0,0.0,0.2269360366789296,0.0,0.03808153101952256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0833,0.21707917693699139,0.2905640159334529,0.03084146067871008,0.20504386946121525,0.07604304083561257,0.031853300061959355,0.0,0.01997280640442761,0.0,0.0,0.10448401941315094,0.0,0.02411831027448001,0.0,0.0,0.0
spot_0834,0.049709598834776186,0.3774857287495968,0.08349637229251303,0.28917824627628974,0.016955373119741685,0.0,0.10459026677761861,0.0,0.0,0.0,0.02352356006140369,0.0007614289641352368,0.04843055474445135,0.0,0.0,0.005868870179473534
spot_0835,0.22499958393432548,0.11606524819445113,0.0,0.036881387267340186,0.0430171320138463,0.20632360156254972,0.0,0.19214992403169365,0.09991884745863744,0.0,0.002726101236271042,0.04665956436582673,0.0,0.0,0.01140210506926183,0.019856504865796175
spot_0836,0.250524477631007,0.0,0.2961383795498031,0.18654750833247388,0.126460204869489,0.0,0.0220528958016642,0.015139932507601745,0.0,0.0,0.03319845628540665,0.05470581264343062,0.0,0.0,0.015232332379123826,0.0
spot_0837,0.34260370947908647,0.03274623238497778,0.00796632118963458,0.10460540203838081,0.07024237217716667,0.009653507573700568,0.18830310182016707,0.0,0.0652859984777729,0.0574286363350831,0.0,0.0,0.03847039351977588,0.029809342446638673,0.0,0.052884982557615666
spot_0838,0.6137865356483783,0.1897281221531801,0.08387103897769374,0.0,0.0,0.0,0.11261430322074784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0839,0.0,0.08345793357820391,0.16218817021982088,0.12180446722643425,0.15583920986069147,0.045623002180565655,0.0,0.10085887569389268,0.10418966161688989,0.10496084162080603,0.023628895949669475,0.0,0.0,0.0,0.0934244157241738,0.004024526328851802
spot_0840,0.4208879942037081,0.18966388759262892,0.11232684795914036,0.0,0.0,0.0,0.0872321021635462,0.0,0.08284240292635409,0.016663280880708668,0.08655711583963292,0.0,0.0,0.0,0.0026158776313851407,0.0012104908028955567
spot_0841,0.2258277689488094,0.0,0.22902768125515038,0.0,0.11455624075421086,0.008151247114221424,0.1252757293437005,0.06948669235010131,0.0,0.0,0.021942688311585662,0.026090670821247806,0.09450327411974208,0.08513800698123049,0.0,0.0
spot_0842,0.0,0.0,0.0,0.05238473626595438,0.0,0.14454093320320843,0.016560900857409275,0.0,0.12362000059553191,0.03650853549827728,0.3119707620394381,0.01811905528907322,0.0,0.03823719519956795,0.16186707802149206,0.09619080303004744
spot_0843,0.0,0.562382883664618,0.2060742019048394,0.07375138033595731,0.0,0.0,0.0,0.0,0.0,0.02254517773935079,0.10950235957631047,0.0,0.025743996778924035,0.0,0.0,0.0
spot_0844,0.16826986535660943,0.234714914604474,0.024678235195341566,0.19564139279503143,0.07793879252326184,0.0987778480688119,0.012903232076223592,0.078985163288277,0.0,0.0,0.0015319908979516518,0.0,0.06576494346514829,0.03408022904897354,0.0,0.006713392679895885
spot_0845,0.20019096958647242,0.040472331794346686,0.1982655948854688,0.0,0.08769389101881188,0.0,0.0,0.12162632424359539,0.0,0.0,0.056862429999341706,0.0,0.1806183332986509,0.10026399523511158,0.014006129938200673,0.0
spot_0846,0.3341853686050269,0.015088254573494045,0.13639544084233451,0.12726172666436672,0.0,0.010137968192164143,0.03836228370138162,0.19176184552857328,0.0,0.0,0.0,0.0385480345918495,0.04119915529157852,0.06160447561220311,0.005455446397027894,0.0
spot_0847,0.2025631851798354,0.14751379780114857,0.04137000352533758,0.002449419978087996,0.3427545335557688,0.16748905342182943,0.0,0.0,0.0,0.0,0.04202191369477317,0.02612671888425693,0.01345255163664044,0.0,0.0,0.014258822322321703
spot_0848,0.0833784908714128,0.14464211734841545,0.07773562687730066,0.2947589273427272,0.04333791701908543,0.11669957849446944,0.0,0.06969934436600132,0.03612087907270916,0.0,0.0030924853334403754,0.022629758923372614,0.06420709816645516,0.016321938936030945,0.0,0.027375837248579532
spot_0849,0.3763505671397431,0.06635675474093766,0.36765559236662015,0.11831765412481975,0.0,0.002524828934937247,0.0,0.0,0.0,0.0,0.06879460269294221,0.0,0.0,0.0,0.0,0.0
spot_0850,0.037983391375656705,0.0,0.0,0.14194465263666584,0.10220047537844967,0.020736603685883283,0.11533534497947241,0.1235030832515514,0.16992913289575023,0.10003259043759066,0.016232309109274312,0.0,0.14848911664810818,0.0,0.0,0.023613299601597196
spot_0851,0.18813869489287238,0.36743583105120514,0.03532411060519346,0.014838694302836304,0.0,0.03398703336221041,0.20571290586605645,0.006960537364296598,0.053922609586089645,0.003944034350952407,0.0,0.0,0.0,0.0,0.047818424324842186,0.041917124293445025
spot_0852,0.4004164446614292,0.08664849826579378,0.059961937399825777,0.26788027072980275,0.0,0.01881392517711986,0.0,0.0,0.0,0.0,0.0,0.06540784894114848,0.07309157183512616,0.0,0.02777950298975398,0.0
spot_0853,0.15345474300235448,0.0,0.0674500010174932,0.34429500718651496,0.018708778045425378,0.0,0.021766824482970792,0.0068281077804150095,0.14710495463466566,0.0631935084189468,0.016083226659953195,0.05020578367544162,0.0,0.0,0.022236391835075146,0.08867267326074368
spot_0854,0.1363348423562049,0.31835322602476185,0.0,0.13102434029180346,0.01960759755085789,0.0,0.0,0.0,0.05759459868099039,0.031913943997846,0.0,0.25159772847849765,0.049995203755236015,0.0035785188638017633,0.0,0.0
spot_0855,0.26113567413335304,0.37316816550441767,0.08590120746493354,0.0,0.0,0.09724989403720898,0.16120456460639668,0.0,0.0,0.011608224390493315,0.0,0.0,0.0,0.0,0.009732269863196672,0.0
spot_0856,0.0,0.25438270540236096,0.18988163806420993,0.07441206985599522,0.0,0.2863536357220521,0.022419241245432098,0.07515660052921609,0.0,0.0,0.0,0.0,0.0,0.06702879542576157,0.030365313754972,0.0
spot_0857,0.19402452897837216,0.22412941270505313,0.010938014579998209,0.2143245803041281,0.04445363758272045,0.0,0.0,0.004590551600545453,0.0,0.016154460980604673,0.0688521475846641,0.0044208426524171155,0.15238473679980738,0.0,0.06572708623168927,0.0
spot_0858,0.18998888668876943,0.12725723597258515,0.03967613767555168,0.0009068504739889547,0.18022937685482812,0.07549843884867294,0.0,0.05957811571535057,0.06341863558463012,0.03352529929434452,0.029050383685050633,0.16959859448857525,0.0,0.0,0.0,0.0312720447176525
spot_0859,0.0,0.1410467679091293,0.17786588271432954,0.17693693994360152,0.0,0.0,0.0440179735494525,0.049863059003573615,0.05065783264411393,0.2578473808621351,0.06520374379281467,0.01279945042396427,0.013204013427932856,0.0,0.0,0.010556955728952896
spot_0860,0.21762572901717836,0.19344474060359504,0.14924188778689648,0.08936183738571639,0.22646940112508473,0.01086123978090925,0.05727006385365978,0.0,0.0,0.0,0.0,0.0,0.0,0.010535232532077962,0.04518986791488201,0.0
spot_0861,0.0,0.12733481309665118,0.12712368036154792,0.06143162765458937,0.13723448525779464,0.0,0.13575255917367746,0.1113567300070902,0.10286029951210975,0.0,0.013441803518126726,0.18260806918366657,0.00016919038839439049,0.0,0.0,0.0006867418463519353
spot_0862,0.21888361583454896,0.13622364225112202,0.021851428991033196,0.0,0.09910408127125198,0.024572116561071253,0.20970623301648406,0.0,0.004648230396111978,0.24040054256572904,0.0,0.044610109112647636,0.0,0.0,0.0,0.0
spot_0863,0.3745812960300185,0.07349140826162115,0.25181495059260195,0.0,0.0,0.09862737754369504,0.05072618481558414,0.0,0.07989540907165922,0.0,0.0,0.0,0.0,0.0199875818859303,0.0,0.05087579179888959
spot_0864,0.16087055487533214,0.14985715496068858,0.041036535727646976,0.09615399702657042,0.08714780822111187,0.0,0.11907649459192668,0.0,0.07118279825375129,0.03233519425928379,0.10589356490213749,0.0,0.11702441762375268,0.0,0.0,0.019421479557798126
spot_0865,0.09205889985640316,0.17888092737006248,0.20847099946571873,0.17183606164857007,0.19423675173214502,0.0014122943580834808,0.011366880919119863,0.05832295194209213,0.0,0.0,0.06571460877065517,0.0,0.01769962393715004,0.0,0.0,0.0
spot_0866,0.15909441902988258,0.1764866033211091,0.3577637455815329,0.014340347953991302,0.027668023953082776,0.008295152791463027,0.0,0.0735717735656933,0.0,0.018215478839504456,0.09271198255111018,0.017319275095439637,0.03976281090395479,0.0,0.014770386413235765,0.0
spot_0867,0.24822598804673088,0.34404923576650775,0.1347119050309711,0.1393388998149773,0.004150692036416127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309334972406744,0.004054171602145078,0.0023757579781843352,0.0
spot_0868,0.19200876852990065,0.2718062288170247,0.07709453758405113,0.042443106014664465,0.05362524819946782,0.0,0.07632033843924232,0.03520269486611467,0.10146764763277254,0.015466466426024084,0.04387203213330554,0.0,0.0,0.0,0.0,0.09069293135743223
spot_0869,0.1414168101889752,0.06460684565564784,0.005017587856782147,0.03883576700252897,0.12846682057569767,0.0449362022652135,0.023867816499747372,0.06735705902598633,0.13822095982913007,0.0,0.0899202580169233,0.12268279106514275,0.0704513985574021,0.023847811715401204,0.04037187174542155,0.0
spot_0870,0.30622710522917473,0.0,0.15604142241622115,0.0,0.47078601942945486,0.0,0.0,0.0,0.0,0.0,0.0,0.021252512004420892,0.0,0.0,0.04569294092072855,0.0
spot_0871,0.1611942293194745,0.0,0.25429668643654,0.012474603449660008,0.0,0.0,0.20647595076408212,0.2223813880843857,0.0,0.0,0.10063728012211609,0.0,0.0,0.0,0.042539861823741434,0.0
spot_0872,0.11327921422883726,0.057442612928821066,0.28494744524070575,0.0,0.10497158994138987,0.0,0.0,0.0,0.03282281141675869,0.13224672955936856,0.06484905774403812,0.1570297894098319,0.04497076252380472,0.0074399870064440045,0.0,0.0
spot_0873,0.3011995327507796,0.1665659518537008,0.019232463095305987,0.08724783667536205,0.0851967910297506,0.0,0.0,0.08726061801088382,0.0,0.0,0.036964718761698157,0.1835766956355469,0.02567265660761019,0.007082735579361944,0.0,0.0
spot_0874,0.10983774972877328,0.3284252357547842,0.2867486391544057,0.20109729826484538,0.036429914494680166,0.0,0.0,0.0,0.0,0.0,0.021869654999649643,0.0,0.015591507602861788,0.0,0.0,0.0
spot_0875,0.1408130478371203,0.0,0.14199484547621832,0.1337982987929674,0.114831117091735,0.008836792416460076,0.15776091390639504,0.07054238553579636,0.0,0.0,0.036578427584261906,0.04137807474855497,0.11113875950237383,0.034342764433474914,0.0,0.007984572674641947
spot_0876,0.34073453129022724,0.0,0.0,0.12899199707120362,0.0,0.0742070222040913,0.0,0.10481217276431855,0.08014988560236112,0.05536520992364006,0.030672187676107684,0.0,0.11813152216565413,0.0,0.009869092041704483,0.05706637926069174
spot_0877,0.1118215509287466,0.13698443766748503,0.09979362352747123,0.18970978443319544,0.2072016241861607,0.09607143338446789,0.0,0.0,0.0,0.0,0.13386869963754447,0.0,0.010130178452170147,0.0,0.014418667782758578,0.0
spot_0878,0.0,0.5122504506255929,0.0,0.0,0.2298419847619833,0.2214102660064346,0.0,0.0,0.0,0.01725736573992183,0.0,0.0,0.0,0.019239932866067337,0.0,0.0
spot_0879,0.23407401551394705,0.06435926965755953,0.024553611112566858,0.3137573823472097,0.07962914983800452,0.0,0.0,0.0,0.025518658174087844,0.05592042860553517,0.12529545395701575,0.05120145552255295,0.025690575271520587,0.0,0.0,0.0
spot_0880,0.20723922998273397,0.20217545909542692,0.05609280823696206,0.08907011828200409,0.11459609694208206,0.1252185185483946,0.0,0.0,0.08175095359576676,0.005402080603059028,0.030209275406477467,0.037361154162452816,0.0,0.02195555720807708,0.010630429282656392,0.01829831865390679
spot_0881,0.15493988365008984,0.10414269288941173,0.19904521924763874,0.0,0.0,0.06456390458012684,0.1745196014867586,0.0,0.0,0.0,0.1160777218559796,0.009928345903893056,0.08954227577267063,0.04248353345036456,0.03983593337168604,0.004920887791380334
spot_0882,0.33155042300850174,0.01857654914929815,0.4730887613633132,0.0,0.13915029852658425,0.0,0.0,0.0,0.0,0.0,0.0,0.02805132782960809,0.0,0.0,0.001747677404221726,0.00783496271847278
spot_0883,0.17977258257244064,0.10976251435423472,0.05334641452490659,0.21234166945963384,0.07842903305485786,0.13064861289097304,0.0,0.0,0.030791945064415117,0.03129747254550756,0.0850157213590246,0.005671808967318618,0.012559557818788114,0.012069408758471522,0.004841269043350854,0.053451989586076845
spot_0884,0.2403086285021088,0.36979370638258263,0.15755773679388116,0.0,0.03948700766579554,0.052139760249822344,0.017068393160291007,0.0,0.0,0.0840804842687675,0.02258157121760823,0.0,0.001233677053147437,0.0,0.015749034705995268,0.0
spot_0885,0.2523402875780267,0.3262450883761743,0.23233723856436794,0.12419171678490451,0.01589580457021531,0.0,0.0,0.02806184393141719,0.020928020194894082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0886,0.05020335904790065,0.45315532242842926,0.08774193723808203,0.0,0.01412800538446575,0.0,0.0,0.0,0.1692236211814543,0.0621156289737273,0.0,0.029315940778986464,0.08286155143404339,0.0,0.0,0.05125463353291073
spot_0887,0.1972767213081648,0.1708689957202306,0.20943562860785522,0.11630948552106879,0.0448053855440463,0.08879499649053389,0.0,0.0,0.0,0.01698927639432268,0.11738636848467568,0.0,0.015798425349542015,0.022334716579559873,0.0,0.0
spot_0888,0.2883973046914417,0.0,0.30548176251628945,0.010627564834950014,0.08243683831853615,0.0,0.04916922719882563,0.0,0.04785217512458901,0.07904690589563655,0.0,0.07108943240654834,0.06589878901318323,0.0,0.0,0.0
spot_0889,0.5831098996505608,0.20101046785586488,0.0504886415006052,0.0,0.0,0.0,0.1595490873172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841903675735877,0.0
spot_0890,0.36141026979685265,0.008825014603477614,0.00795203179699641,0.2622815920344424,0.0,0.07508283608657337,0.0,0.017292028046987394,0.0,0.007041114751106327,0.1715388166303025,0.0,0.050964185758221946,0.03761211049503954,0.0,0.0
spot_0891,0.0,0.0,0.0,0.14734213573924762,0.08984675182521391,0.08346552974114667,0.03670993635823819,0.09565115213655109,0.0,0.0,0.2898602156923687,0.056529727609013,0.0,0.11723427525226512,0.08336027564595574,0.0
spot_0892,0.10369014513048207,0.16505266249307401,0.2580960095991059,0.1666012960498771,0.0,0.07553698045722596,0.0,0.09631417950495239,0.0,0.0,0.06368143425859249,0.006737752953100489,0.05364558884618324,0.0,0.0,0.010643950707406468
spot_0893,0.11275429938373642,0.29719922498984286,0.0,0.20229131806239645,0.19688315381072494,0.0,0.08432098706883863,0.0,0.0,0.0028329778644259934,0.0,0.0,0.06087668289266261,0.04284135592737216,0.0,0.0
spot_0894,0.35318488707125884,0.5673318242114385,0.05530790417239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024175384544907575,0.0
spot_0895,0.1930992009202919,0.0,0.0,0.1487772083518645,0.10278271716913168,0.20051694820403745,0.0,0.06758524948208905,0.0,0.0,0.14225803008541146,0.0,0.0,0.09853584346105933,0.046444802326114726,0.0
spot_0896,0.12298340982358123,0.05989389470198622,0.1828884554460611,0.257902878859573,0.012438548676633373,0.0,0.008685932552802162,0.0,0.09268091962407726,0.0,0.1121877856629434,0.028299913715257627,0.0,0.04041006569266712,0.007046231820549625,0.07458196342386784
spot_0897,0.03518920187892417,0.23387734757663212,0.024052530012270215,0.2901467259173589,0.10080360590765085,0.0,0.09112244302265038,0.0,0.0,0.0,0.09586948402212152,0.03894830179194038,0.0,0.0,0.08999035987045116,0.0
spot_0898,0.2560887916075617,0.25417928009082463,0.020762754347389764,0.10953940834968581,0.10191755508497535,0.14519634319323707,0.0,0.008186102098098783,0.0,0.0,0.012738205970525926,0.01326212814016417,0.0,0.0,0.07812943111753673,0.0
spot_0899,0.21495897272486078,0.03982512130530523,0.11988811123963465,0.34904403204990286,0.0,0.055749916183334636,0.0,0.0,0.0,0.0,0.056514774070391294,0.03161104966708317,0.0,0.09027661909149678,0.042131403667990716,0.0
spot_0900,0.09006133443679908,0.3389078567110099,0.10913952785981461,0.09876371170003861,0.025554806137436593,0.0,0.06308470106366129,0.0,0.013575305071556798,0.0,0.0,0.13968661323849157,0.07841202217140536,0.021344075851627467,0.02147004575815849,0.0
spot_0901,0.09412906879547019,0.15339362918411067,0.16116001315426934,0.34808527396928374,0.025925173408404723,0.0,0.0,0.11700001841322323,0.0,0.0,0.025331090971568163,0.0,0.06980738112995286,0.00431740786827245,0.0,0.000850943105444428
spot_0902,0.03936065201550595,0.21308192008389645,0.16843724299174703,0.2407319563784166,0.014408426594262619,0.10723984022098199,0.03656989855821837,0.005470975351939244,0.0,0.0909118368481984,0.015434905785901693,0.000968058944827374,0.018345512508635097,0.0,0.011218538277659808,0.03782023543980926
