spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0486,0.13023356785500007,0.0,0.4619206808555332,0.0,0.0,0.20240217908772928,0.07400096174446331,0.005196167717608789,0.0,0.0,0.08597634657041045,0.0,0.0,0.0,0.04027009616925495,0.0
spot_0487,0.3087187282065936,0.0,0.13905192430695473,0.18612373724952525,0.009142769050351288,0.1482369535068819,0.0,0.021340737659169492,0.0,0.0,0.0,0.18738515002052375,0.0,0.0,0.0,0.0
spot_0488,0.09056849774062325,0.0,0.4066964599392727,0.0,0.0,0.020464177438689127,0.0,0.0,0.0,0.11433666468159083,0.2086151377671931,0.0048580725595870535,0.026689959127032526,0.0,0.028078690992346323,0.09969233975366516
spot_0489,0.0,0.22059059242172283,0.241638995073825,0.07835979132076916,0.08330191993705453,0.1128055986277012,0.0,0.03657755370873741,0.07360489499866393,0.0,0.017334507139756688,0.020837461566104325,0.01830971394299391,0.0,0.0,0.09663897126267115
spot_0490,0.059753363045405614,0.2073135381292499,0.0,0.06569992802870823,0.04932862876582992,0.13140599400854763,0.0,0.0,0.13638758012629756,0.0,0.0,0.14793346860948836,0.18641599368106995,0.015761505605402775,0.0,0.0
spot_0491,0.019440161538113832,0.27629571140617204,0.13643567689383668,0.2909215988063647,0.0,0.0,0.00265940065000153,0.05118913264817054,0.0,0.08769004502462541,0.06868915909206148,0.038353889036157336,0.004754326253276354,0.0,0.0,0.023570898651220112
spot_0492,0.17220585584839299,0.3447685086545624,0.011643936438889687,0.224790082395131,0.12140437335365532,0.0,0.0,0.0,0.0,0.0,0.0,0.12518724330936856,0.0,0.0,0.0,0.0
spot_0493,0.057416489779125314,0.07929331561643647,0.3991562795050943,0.16749409185587538,0.020551697225906374,0.0,0.05303843586242701,0.08207067448722936,0.0,0.0,0.0,0.06306945494311536,0.06971668312138972,0.0,0.008192877603400794,0.0
spot_0494,0.4298993260973551,0.1202235822250551,0.243505457056086,0.06463054003342412,0.0,0.0,0.023129699192395492,0.028086969560936533,0.0,0.0,0.09052442583474768,0.0,0.0,0.0,0.0,0.0
spot_0495,0.2346606615089764,0.50818276227558,0.0349987415831846,0.08684125445084392,0.0,0.0,0.07035819263483463,0.0,0.0,0.0,0.0,0.0,0.06495838754658037,0.0,0.0,0.0
spot_0496,0.11001977715825392,0.30032011372531575,0.06787340621166583,0.10328065907624373,0.013734631631007264,0.05289490146405661,0.0,0.06344332556807658,0.0,0.08503129332852345,0.0,0.14156693786357352,0.0,0.010423470970596144,0.0,0.0514114830026874
spot_0497,0.14413373316242806,0.2091726670255776,0.377474299893822,0.009357851440589135,0.09630056299478446,0.0,0.0,0.010196481062877676,0.052755654552248156,0.03974205761756517,0.0,0.006529222861137558,0.0428766995187069,0.0,0.0,0.01146076987026332
spot_0498,0.22837470778668612,0.23573044651380898,0.01762157959106214,0.07135508898671811,0.23364417207924656,0.0,0.005321076619092039,0.07230324880070556,0.01679012346768611,0.07962723737543193,0.0,0.03923231877956275,0.0,0.0,0.0,0.0
spot_0499,0.04430543996934956,0.023810558917193483,0.1410514817689798,0.24553485063968075,0.3277162027929247,0.06564948300494218,0.0,0.0,0.0,0.04030608334362432,0.0,0.03803336673545029,0.0,0.0,0.04267332107949889,0.030919211748356216
spot_0500,0.6311473377948208,0.0,0.01948045483948489,0.0,0.0,0.0,0.02360965420447177,0.010568243562509362,0.0,0.0,0.07978047546945997,0.0,0.0865014816971336,0.0,0.14185832696092263,0.0070540254711969
spot_0501,0.1604557285409108,0.2264291357187203,0.029452415963817303,0.16167608736678726,0.041084048010699946,0.0,0.0,0.08141881458418758,0.06351195577676103,0.027453391502383927,0.0,0.057126408265894484,0.0,0.08970004259726647,0.014510006758715681,0.04718196491385543
spot_0502,0.252931600614838,0.0,0.03255491189784778,0.0,0.36057006216284704,0.0,0.12324375299999497,0.030431169616877675,0.1015354603051822,0.05552793924990295,0.0,0.0,0.0,0.008218615836310474,0.0,0.03498648731619887
spot_0503,0.09839688945960115,0.5701742846269611,0.05818464227712351,0.048409130792582016,0.0,0.005008580613364608,0.0,0.05655828098104607,0.08527546427434979,0.0,0.06697685435813934,0.0,0.005979302348175218,0.0050365702686573305,0.0,0.0
spot_0504,0.0,0.20349798834569993,0.13991487506249636,0.11682865504076281,0.32453097080867727,0.0,0.0,0.0,0.0,0.15275044876722224,0.040190612652346684,0.007806386801867757,0.0,0.0,0.0,0.014480062520926857
spot_0505,0.06243483440115606,0.22665588241364393,0.15286418343995126,0.0,0.20227788224323126,0.0,0.01920679923336565,0.0,0.05291069390837651,0.01566233103019788,0.0,0.08129073906272999,0.1634403007632352,0.0,0.023256353504112228,0.0
spot_0506,0.384186231658717,0.0,0.21919599405748783,0.0,0.0538438571862024,0.0,0.0,0.0,0.0,0.0,0.3168656306479804,0.025908286449612395,0.0,0.0,0.0,0.0
spot_0507,0.043847112045568404,0.18916069038052943,0.5939049441349193,0.0,0.1396670869440435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033420166494939174,0.0,0.0,0.0
spot_0508,0.0,0.11320727428655988,0.03372909719505516,0.163651091426559,0.13489740318982657,0.10763407957539685,0.052118169718946415,0.07407809460124831,0.0,0.13521372176576238,0.02253833863786904,0.11116537063054799,0.0,0.004118732211184476,0.0,0.0476486267610438
spot_0509,0.21026594760967837,0.27829174264636236,0.0,0.0,0.0,0.0,0.5114423097439592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0510,0.4286292417108253,0.3160588509776857,0.09233897975529183,0.0,0.09649404893020097,0.010405637714541772,0.0,0.0,0.0,0.027765664560663827,0.0,0.0,0.0,0.0,0.02830757635079046,0.0
spot_0511,0.10615608255339272,0.25162106568614845,0.010302356771799194,0.0,0.24942621269007562,0.0,0.0,0.0,0.019837752366216013,0.19971339915732472,0.021030707532559645,0.031615248223312395,0.11029717501917141,0.0,0.0,0.0
spot_0512,0.0,0.46918006962201053,0.3688293072307186,0.0,0.06874726307434292,0.0,0.0,0.0,0.0,0.0,0.0,0.08523637497931894,0.0,0.0,0.008006985093608858,0.0
spot_0513,0.0,0.0,0.4031693968154096,0.06943198244508826,0.20760314765334442,0.007457000725637627,0.0,0.0,0.04251534968880384,0.1552689361932966,0.0,0.0,0.04092272008159129,0.03995800653954741,0.0,0.033673459857280916
spot_0514,0.013338799690786572,0.1839291110839405,0.28497044975490377,0.12140731680444615,0.08170470478904106,0.0,0.06060340685556543,0.028183240919798156,0.0,0.0,0.0,0.055708840547156156,0.07242319512210195,0.0,0.04878689503061128,0.04894403940164887
spot_0515,0.10382385712278562,0.042232101464663004,0.09358661452722267,0.0,0.23277636317369146,0.0,0.0,0.03647525401896474,0.02636999704990076,0.2051327872773236,0.10001891965257168,0.09129833471451028,0.0,0.026817693840081223,0.041468077158285085,0.0
spot_0516,0.1759631910238934,0.22891966495722404,0.0,0.1402621579348795,0.10759805631246215,0.1652925343047269,0.0,0.0,0.008362303191019946,0.012061942660852499,0.04729613096126062,0.07006264054466017,0.0,0.0,0.0,0.04418137810902076
spot_0517,0.25267468054433717,0.19956847099989797,0.10027293154974055,0.1460608674815964,0.0,0.0,0.0,0.07211819445843881,0.07138202912896768,0.0,0.046959301183473155,0.01779377441210685,0.0,0.04840049739426954,0.0347852962235969,0.009983956623575109
spot_0518,0.23755207240495116,0.0,0.2953109369099816,0.0,0.1501824426336321,0.0,0.0,0.0,0.0,0.0,0.0,0.14988203298758432,0.1670725150638508,0.0,0.0,0.0
spot_0519,0.016303768914995485,0.2055565500855994,0.20306389740288305,0.23805348168120927,0.04691904748806116,0.11886981965494703,0.0,0.0,0.0,0.01265852774062041,0.013892557717181899,0.05943209996907591,0.0,0.0,0.0,0.08525024934542644
spot_0520,0.009348217508023471,0.0,0.33106834747921926,0.35549298160177056,0.21611883486224087,0.0,0.0,0.0,0.0,0.0,0.0,0.05356729500184602,0.0,0.0,0.03440432354689988,0.0
spot_0521,0.015550467054267936,0.0026248900474288464,0.3973816864911415,0.0,0.3302808361358894,0.0,0.0,0.0028266236650169403,0.0,0.10661783279646832,0.009001300599829015,0.05326201745832808,0.08245434575163008,0.0,0.0,0.0
spot_0522,0.055795149545574595,0.1716653548033454,0.28346107312261987,0.0,0.18301067647521183,0.0015134861144567907,0.03962958690887983,0.0,0.059734975597738306,0.0,0.0,0.0,0.11014000151858315,0.0,0.0650047822620433,0.03004491365154665
spot_0523,0.013361640259944935,0.07605759203076867,0.24986746445298808,0.2506584336755703,0.10063908905871834,0.0,0.0,0.0,0.0,0.06659613527562526,0.22334308884687076,0.008368813054801114,0.0,0.002836150661529802,0.0,0.008271592683182762
spot_0524,0.0,0.05463936679778292,0.00913539207818468,0.05769960979786719,0.09306002031041971,0.2522190771753469,0.043033187837893415,0.037013321633188434,0.004746606313699597,0.014826198172439407,0.0,0.17670736560144412,0.0,0.08003895501413909,0.07585512426489803,0.10102577500269626
spot_0525,0.6368188416339535,0.0,0.0,0.0,0.03681612409719812,0.06197340036312281,0.14835557694986135,0.04895465479256136,0.009277638918050621,0.0,0.0,0.05029256186001816,0.0,0.007511201385234017,0.0,0.0
spot_0526,0.1308458347153079,0.034872031023180955,0.19430416204746365,0.19734996063733828,0.22889445199496178,0.0,0.0,0.0,0.0,0.0,0.14207211962932326,0.07166143995242419,0.0,0.0,0.0,0.0
spot_0527,0.2999537292585148,0.41791366998313056,0.016973511658911464,0.0,0.2471242626638503,0.0,0.0,0.0,0.0,0.0,0.011053738720190477,0.006981087715402326,0.0,0.0,0.0,0.0
spot_0528,0.32809307363950735,0.10101435681512597,0.1427311471535741,0.2060638749432067,0.10988529751817666,0.0,0.0,0.0,0.0,0.0,0.05768443776525916,0.0,0.018864149765386456,0.0,0.0356636623997635,0.0
spot_0529,0.0,0.14164581732000206,0.08242089181117872,0.0,0.23282240458895578,0.0,0.04148243382462883,0.12824283727635807,0.04813582142690895,0.0,0.01963076354595823,0.20403012556682387,0.04753289560557467,0.0055124305938820065,0.048543578439728854,0.0
spot_0530,0.2670265018526167,0.0,0.0,0.22276373917550943,0.11502687530148072,0.0,0.0,0.08002553346034652,0.0,0.0,0.1194625961978993,0.19569475401214728,0.0,0.0,0.0,0.0
spot_0531,0.18573745215846463,0.20518303220327133,0.20590828172797915,0.0,0.029531355791450064,0.1331448125469475,0.0,0.0,0.0,0.0,0.0,0.07756618747899688,0.15915756667526493,0.0,0.0,0.0037713114176255295
spot_0532,0.20044668900277995,0.2902481499160792,0.0,0.0,0.0,0.13509337325226992,0.0,0.04985349209957406,0.17755940151435395,0.027992759823616282,0.011662765356595793,0.0,0.10714336903473076,0.0,0.0,0.0
spot_0533,0.36035791630744174,0.2949174394046947,0.13571149322020015,0.0,0.14737760192796104,0.0,0.0,0.0,0.0,0.0,0.0,0.061635549139702185,0.0,0.0,0.0,0.0
spot_0534,0.05775977598829742,0.02706092530077096,0.07590998618615656,0.1864550802433323,0.22163921350836385,0.007739894545367685,0.0,0.05910431206893591,0.09986294549930047,0.02927293353201886,0.05698587232780422,0.03155664595639519,0.022101522834355992,0.12455089200890058,0.0,0.0
spot_0535,0.0,0.08302598138938756,0.23050541136688613,0.0,0.0,0.0014555431133133326,0.0,0.0,0.0,0.15116774148048354,0.0,0.0,0.1877283889791032,0.21675024883139038,0.08228334349005104,0.04708334134938481
spot_0536,0.30946989637177974,0.06736744470905925,0.06136520984451272,0.0,0.12759098469250668,0.112600965249709,0.0,0.046171026082204344,0.0,0.06436886267035656,0.016024690185615517,0.07326398758570031,0.06996187072429394,0.036182834952669926,0.0,0.01563222693159213
spot_0537,0.15116036876276262,0.1819918482114796,0.039478986105082964,0.4321376778289843,0.029962316107987285,0.0,0.0,0.04710055940492125,0.014191699179761113,0.0,0.0024948876407902857,0.060391909137038825,0.04108974762119172,0.0,0.0,0.0
spot_0538,0.262009048077763,0.24429527979344162,0.0,0.03422650229315142,0.0,0.0,0.14437168608507883,0.0,0.048787670932255806,0.07293714983914092,0.0,0.0,0.1933726629791685,0.0,0.0,0.0
spot_0539,0.1665864548290637,0.020382755612384347,0.27880610938274475,0.0,0.19888095427638935,0.08070729937213286,0.0,0.10094930510237023,0.06522729170009725,0.0,0.0,0.025720080087081657,0.01448516784353354,0.0,0.0,0.048254581794202264
spot_0540,0.19019623108233302,0.05319293256474144,0.10416468254630998,0.33254779819859626,0.10570979475129787,0.0,0.0,0.0,0.0,0.0,0.0,0.020438608632425418,0.13211320250481218,0.0,0.0,0.06163674971948383
spot_0541,0.1606053153833431,0.1484681945162134,0.4394313965100315,0.0,0.0,0.0,0.054268834874831945,0.0,0.0,0.0,0.0,0.007781043947074639,0.011889603846274358,0.028439644478534486,0.06850990339142023,0.08060606305227622
spot_0542,0.10985242793765129,0.0,0.09752690889227604,0.0,0.2776404242105063,0.05780770699571513,0.1109083092219122,0.11520833576768685,0.0,0.06557721439395721,0.1136761863635428,0.042490444546699625,0.0,0.0,0.00931204167005271,0.0
spot_0543,0.0,0.0,0.0,0.016012510220878108,0.0,0.09676122866322265,0.0,0.025915370709141138,0.16820527728835416,0.11758275729032427,0.3522215178762891,0.033555108001697954,0.11612314349548926,0.0,0.0,0.07362308645460328
spot_0544,0.32962376716538105,0.002703509254445146,0.2353462944247524,0.0,0.1220163799590159,0.016006641772572775,0.0,0.03197990454312088,0.04621199535362162,0.08432663091098042,0.010733752607742569,0.05454299764541665,0.06650812636295057,0.0,0.0,0.0
spot_0545,0.24609606074643064,0.1289411639103203,0.04509785208025538,0.05004254135212781,0.06650605190690653,0.13183899070301572,0.08321423218637512,0.09104036325824855,0.0,0.03760979917043868,0.0,0.07779193800605469,0.0,0.00098112145725918,0.008812633963892168,0.032027251258675095
spot_0546,0.2731611435199472,0.3503459124334858,0.14577353238807195,0.0,0.0,0.0,0.007954995956312678,0.0,0.04138333564734755,0.0,0.0,0.0,0.11127403573667259,0.0,0.016373725840036966,0.053733318478125264
spot_0547,0.0,0.23124967435234609,0.4184044771972381,0.05581197232567223,0.09071704057086775,0.0,0.0,0.0,0.0,0.0,0.005742578054124438,0.08350378376302865,0.06473854762004919,0.0,0.049831926116673565,0.0
spot_0548,0.0,0.005228462647449993,0.4899106858208486,0.18312018370524896,0.0,0.1604099059832095,0.0,0.11539485157798945,0.0,0.0,0.02736105868926714,0.0,0.0,0.018574851575986335,0.0,0.0
spot_0549,0.060749651467070905,0.27162393192866746,0.0,0.0,0.2504692754268243,0.0,0.0,0.14915703969628868,0.07037806650010829,0.008725725537117321,0.0,0.0,0.0,0.13800341014710127,0.006350664859604337,0.04454223443721741
spot_0550,0.3015894352743554,0.5072976314978195,0.023083643223897853,0.08018521215969739,0.0,0.0,0.07743734706252857,0.0,0.010406730781701302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0551,0.0346735871358473,0.21596865403856289,0.06424515645057421,0.09868981140882586,0.17787865098268157,0.1734774270659249,0.02463224702594017,0.04326470706227174,0.0,0.07467932715416728,0.0,0.013501586065670217,0.0,0.023794489280075302,0.04347062409067998,0.011723732238778617
spot_0552,0.0,0.0,0.3171125239650533,0.0,0.0,0.3910377541440583,0.13677500841109105,0.039912686630524795,0.0,0.0,0.0,0.11516202684927257,0.0,0.0,0.0,0.0
spot_0553,0.48382171947032504,0.0,0.18531486872263025,0.12575892375455155,0.0,0.0,0.0,0.0,0.13600869030164525,0.0,0.0314183068061451,0.0,0.0,0.02678356507665258,0.0,0.010893925868050235
spot_0554,0.14283792617814894,0.26714685579794734,0.0687282515498028,0.0,0.04370823260512648,0.15112996418846159,0.05233721521459425,0.0,0.0,0.10146627234116047,0.0617106197798745,0.025837189500157592,0.0,0.0,0.013316408847477576,0.07178106399724862
spot_0555,0.16677417790703686,0.27376924569562044,0.0,0.04653908542511798,0.026396507860553146,0.036327336739014934,0.06071831276721604,0.0,0.04931002425894144,0.0,0.13050990660232376,0.018896063788881895,0.13986490434647636,0.0,0.01117968329432357,0.0397147513144937
spot_0556,0.0954206148869142,0.028511296549211078,0.13014873366878865,0.12959733843605054,0.4261116550779931,0.0,0.05635918436916097,0.0028289819793680254,0.0,0.0,0.0,0.05108431088387198,0.0,0.008611380965049402,0.07132650318359207,0.0
spot_0557,0.46747450801686474,0.24905369977268774,0.11811352062756918,0.0,0.0,0.0,0.0069377788290832165,0.0,0.027684979247789485,0.09549953303272578,0.0,0.0,0.03523598047327977,0.0,0.0,0.0
spot_0558,0.385322761115692,0.11565493665614132,0.0,0.0,0.0,0.0018056095022008472,0.3256274021290129,0.0,0.07923983983424768,0.0,0.0,0.0,0.0,0.0923494507627052,0.0,0.0
spot_0559,0.15639001740841638,0.1752609048547612,0.18956743028516887,0.0743692092923545,0.20612482389290088,0.018130940172546066,0.0,0.0,0.0,0.0,0.0,0.018836049150087842,0.1613206249437644,0.0,0.0,0.0
spot_0560,0.7229384667071679,0.030113816817578697,0.16367900253126616,0.0,0.0,0.0,0.0832687139439873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0561,0.5050194555282225,0.19221535903188078,0.10631282703451979,0.0,0.12490356757462746,0.0,0.0,0.0,0.0,0.051699905825818224,0.003323513156905344,0.0,0.0,0.0,0.0,0.016525371848026042
spot_0562,0.2895407753780458,0.012428930147636274,0.0,0.06786218810557915,0.023571121441112026,0.0,0.08416991468800533,0.13568234075199864,0.12822647241446744,0.08360028413499362,0.0,0.025125852727566435,0.025078440311639166,0.084087298305953,0.0,0.04062638159300311
spot_0563,0.16307656133992832,0.15411373206588505,0.061222154628174694,0.1582807415559019,0.10332571876342177,0.07544243248156966,0.0,0.0,0.0,0.0,0.09042107802838892,0.03973013187429385,0.05703635655794862,0.09735109270448718,0.0,0.0
spot_0564,0.1593832352879412,0.0,0.6016243514602875,0.11754317819515596,0.04898424862289731,0.0,0.0,0.0,0.0,0.0,0.009191103501665746,0.008523675264218458,0.0,0.04265674424862521,0.012093463419208849,0.0
spot_0565,0.5096378568808676,0.20160648546116416,0.19230012279041675,0.0,0.0,0.0,0.09275496932007934,0.0,0.0,0.003700565547472115,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.5974215545894265,0.18332284728289688,0.10748964912015457,0.04395696242204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316508101702602,0.0,0.009979733004208223,0.014664172564245435,0.0
spot_0567,0.14185904553075002,0.0,0.0,0.0,0.23135820874605356,0.0,0.0,0.09409892454963258,0.0,0.0,0.08739790249788439,0.42951597738078334,0.0157699412948962,0.0,0.0,0.0
spot_0568,0.21696221637865887,0.4814133572618722,0.0,0.023564059137691065,0.15139288520515862,0.05273997022845108,0.0,0.004503207544192538,0.010592686875620875,0.0,0.0,0.05684764580949012,0.0,0.001983971558864724,0.0,0.0
spot_0569,0.23928940144256788,0.0,0.0,0.0,0.09150549890999826,0.0647542118342946,0.0,0.0949284524859551,0.0,0.06213939162376503,0.10547883104149848,0.21347327529469165,0.0,0.015614141223229159,0.11140492348871578,0.001411872655284025
spot_0570,0.02258365217497839,0.17043572286750283,0.03623020326988437,0.11942579448087029,0.2769871282277351,0.0,0.0,0.0,0.0,0.0,0.0,0.020253303723297932,0.048381373055351055,0.23504045720330208,0.0,0.070662364997078
spot_0571,0.000451989415885603,0.31206343728665814,0.08912030601538154,0.04285236342399088,0.26962958523450214,0.04458302199760345,0.03892016645866265,0.047538294967581995,0.00934433998851454,0.06352657065676637,0.0,0.012769532510003472,0.049239640343900715,0.0,0.0016947982267183225,0.01826595347383012
spot_0572,0.06481019280153731,0.17601378014728616,0.44507030296873074,0.0,0.03185374025470711,0.022147666248160818,0.0,0.0,0.0,0.0227520936238447,0.04519820374778387,0.06618996348091052,0.0,0.12596405672703875,0.0,0.0
spot_0573,0.32283319409195244,0.17219839401005874,0.11924281836436632,0.06128340417582004,0.09826034732111034,0.03010221440828979,0.027342834474788438,0.0,0.04200919407332247,0.07737944790874883,0.018616391293275785,0.030731759878266745,0.0,0.0,0.0,0.0
spot_0574,0.038825039290184514,0.17313946517813808,0.26193641565744835,0.15420892900351862,0.01687055010037182,0.1379788277136265,0.0,0.0,0.0,0.0,0.0,0.0515986724324645,0.16544210062424755,0.0,0.0,0.0
spot_0575,0.15436197259249726,0.18537638807464493,0.0,0.0,0.14410470243946089,0.060926124295754815,0.0,0.0,0.0,0.0,0.06493903784538817,0.19703001210171364,0.07937261547970606,0.042498618043632946,0.0,0.07139052912720113
spot_0576,0.3151324723792514,0.0,0.15352834124895243,0.15717076164855404,0.1507458318022179,0.0,0.0,0.0,0.0,0.08255638276721908,0.02676629241325623,0.0944101887022391,0.0,0.0,0.0,0.01968972903830996
spot_0577,0.0,0.34764791961669217,0.4009286622114748,0.0,0.0,0.08384606966431561,0.0,0.0,0.0,0.0,0.0,0.0,0.16757734850751757,0.0,0.0,0.0
spot_0578,0.5392350605720607,0.15800236291656153,0.0,0.0,0.0,0.0,0.30276257651137783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.0,0.0,0.2743431495760091,0.2546815874062206,0.23623687631788048,0.0,0.08571868373123977,0.11460695502183466,0.0,0.0,0.03441274794681531,0.0,0.0,0.0,0.0,0.0
spot_0580,0.23204917234202393,0.2309783034641653,0.0,0.0936793894627908,0.23265887494646947,0.04240852955172563,0.0,0.01909348463581915,0.0,0.0,0.0128190920568525,0.1363131535401533,0.0,0.0,0.0,0.0
spot_0581,0.2711427704475601,0.20284821694490354,0.0,0.0,0.14628190215920908,0.0,0.0,0.10480496674288753,0.020891410698093697,0.04279794395570077,0.06586529616029005,0.052436950441313274,0.022581844315749014,0.052245801631546025,0.0,0.018102896502746893
spot_0582,0.0,0.8147181493095819,0.10048601882027929,0.0,0.008797526462125282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599830540801368,0.0,0.0,0.0
spot_0583,0.11219478786883638,0.14945879598730724,0.09652506946562918,0.17161125548436984,0.0,0.046711855562020656,0.0,0.0,0.0,0.005255189192566749,0.1423621638288653,0.05913837930918363,0.10069993198469213,0.010930203677586573,0.09917228767991133,0.005940079959031105
spot_0584,0.0,0.0,0.35543566855308895,0.0,0.19724476718742953,0.03041756543551424,0.0,0.016592991254692574,0.0625457537159292,0.09805735664269298,0.0,0.1125727921020637,0.0,0.10793117425820387,0.0,0.019201930850384952
spot_0585,0.08817534707474779,0.28603543998887326,0.0,0.11327983843601314,0.14160251543064667,0.0,0.0,0.001849014732086359,0.0,0.0,0.22474787147462771,0.06024529671523362,0.07033561598708747,0.013729060160684018,0.0,0.0
spot_0586,0.21555050749374358,0.0959029315396471,0.07259565689185854,0.0,0.23698768927351826,0.0,0.0,0.0,0.04621231527912462,0.06363505228777253,0.18569040013927948,0.0668979734415419,0.0,0.016527473653514133,0.0,0.0
spot_0587,0.1244410584885926,0.25041237730492305,0.4198652402061341,0.0,0.04414354765142803,0.049444335430456864,0.0,0.0,0.0,0.0,0.0,0.02828243217981487,0.04579849008121051,0.01633590164116569,0.02127661701627432,0.0
spot_0588,0.11686892157249296,0.0,0.0,0.0,0.11448567695971201,0.08371379430243892,0.09365887465940015,0.08284250247948056,0.2529771109012329,0.0,0.0,0.10783284054657627,0.05552775728510137,0.024979403782206568,0.0,0.06711311751135833
spot_0589,0.11450953378665896,0.13125107300959102,0.0,0.0,0.23728783450397462,0.0,0.04953235070354004,0.1587676131681818,0.07081852839137039,0.02829583996972586,0.026254567699425444,0.10902802315891479,0.04900594843949248,0.0,0.014655488728563792,0.010593198440560773
spot_0590,0.00991549620637623,0.03359812753206105,0.0,0.12290759841063131,0.01871442821672206,0.0,0.018105880010791036,0.0,0.0,0.08985404365058254,0.1328823460392968,0.09600542468306553,0.2450049412682094,0.0,0.23301171398226408,0.0
spot_0591,0.10358489341328474,0.019840894570023353,0.03712669835364545,0.0,0.2348397818036394,0.0,0.0,0.0,0.15626065358758356,0.03582332814283593,0.1966389633398941,0.2128519098780777,0.0030328769110156977,0.0,0.0,0.0
spot_0592,0.15232100211201308,0.11103361222930597,0.25305657899466677,0.0,0.14035359179283702,0.08344629408004899,0.0,0.0,0.0,0.0757787938082971,0.014328959421594083,0.02823318877909939,0.07982053113409751,0.0,0.022866119023886626,0.0387613286241535
spot_0593,0.08006063940559689,0.20851461326517876,0.1294656866612247,0.338755600514057,0.0,0.0,0.03602960967613288,0.0,0.0,0.0,0.0035541269768464535,0.008006788085338971,0.0,0.0,0.011234220136696529,0.18437871527892793
spot_0594,0.5281563877285205,0.0,0.0,0.0,0.3397553606117001,0.0,0.0,0.0,0.0,0.0,0.11240016393057668,0.00026211030333268,0.019425977425870055,0.0,0.0,0.0
spot_0595,0.2636724368714521,0.0,0.0,0.23072820805399658,0.0,0.0,0.38724273492180794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835662015274324,0.0
spot_0596,0.16961559509872798,0.0,0.13388577472218668,0.06768194026305768,0.14912205206441487,0.1881033108973243,0.0,0.0,0.0,0.0,0.0699735908887501,0.20851295218509383,0.0,0.0,0.01310478388044457,0.0
spot_0597,0.4903585002453225,0.0,0.0068675317393013125,0.0,0.03538123644798887,0.006937036114559097,0.1313222657062321,0.0,0.0,0.16643451928049424,0.03683374702654967,0.0,0.044566632610086115,0.0,0.0,0.08129853082946593
spot_0598,0.16662080019516948,0.0,0.2023257717801574,0.22935656045382904,0.06305170795520487,0.07181636203222307,0.0,0.0,0.023294892781901385,0.0,0.0,0.025315051858174033,0.1453391819442772,0.07287967099906349,0.0,0.0
spot_0599,0.1768029014653581,0.14084566458427447,0.18877803770389467,0.0,0.31069227932792703,0.0,0.0,0.0,0.0,0.08057401634563723,0.0,0.10230710057290847,0.0,0.0,0.0,0.0
spot_0600,0.5328914533981106,0.12931866547676638,0.2811254658246685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666441530045455,0.0,0.0,0.0,0.0,0.0
spot_0601,0.0927557864927326,0.016637161543530506,0.05441344805507832,0.04957766081961647,0.10603694771105435,0.0,0.0,0.0,0.17689151789806648,0.04972598589229694,0.24587826568361718,0.1379144185403004,0.0,0.0,0.0,0.07016880736370679
spot_0602,0.030820077703903784,0.229789735130315,0.3925624695007674,0.20348316895441765,0.031079095352465648,0.06999908480330894,0.0,0.018098562933059364,0.0,0.0,0.0,0.02416780562176196,0.0,0.0,0.0,0.0
spot_0603,0.09522549687779477,0.043661485410140755,0.2777828432962481,0.0,0.07957491739067271,0.1459251216339649,0.0,0.11778342936999742,0.0,0.08669123724812211,0.0,0.0622730423314029,0.0731511660490118,0.017931260392644664,0.0,0.0
spot_0604,0.17969031700062083,0.0,0.039733240988643365,0.0,0.1337494083579277,0.13037049489341576,0.0,0.0,0.0,0.0480824683736375,0.24510585636612603,0.06591171919412807,0.07394631671621593,0.04268092542485306,0.0,0.04072925268443185
spot_0605,0.21687851685846704,0.505260329689186,0.06690348453065183,0.0,0.0,0.0,0.0,0.0,0.0,0.009058372256710955,0.0758303074729081,0.018598999340592427,0.10746998985148358,0.0,0.0,0.0
spot_0606,0.13946967077235436,0.22665319071930998,0.23034554179465655,0.04987723839967648,0.13641961187541704,0.0,0.09826739242048399,0.0,0.0,0.0,0.04822394115098171,0.056042028535488043,0.0,0.0,0.0,0.014701384331632006
spot_0607,0.09150396628688995,0.15697225525243255,0.048921186040841856,0.0,0.1654159584182661,0.0,0.026733648185428727,0.0,0.0665061263699568,0.1351101206493377,0.015463938625306666,0.03895864508447135,0.13436508996123617,0.12004906512583202,0.0,0.0
