spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0802,0.8903875759551264,1.434045690918917,0.0,0.0,3.055689426514336,0.0,0.0,0.0,0.0,0.0,0.0,0.9002373243987752,0.0,0.0,0.0,0.0
spot_0803,1.57718006773903,3.631272992563981,2.0583914828624588,0.0,1.1423249801905675,0.0,0.0,0.8906262916339455,0.11312865153963318,1.6687638743861715,0.34145186030683794,0.28259360953052165,0.0,0.04629924114644816,0.0,0.6622609953058554
spot_0804,0.8447527102622088,4.2327230418230855,0.17172322143493557,0.0,0.0,0.0,0.0,0.0,0.0,0.07097102280686694,0.0,0.0,0.0,0.0,0.0,0.0
spot_0805,0.22618226607956624,1.5723596938785163,2.170422043877981,0.0,3.1923989821671723,1.793053292840882,0.0,1.1783589778017565,1.1032726286261085,1.8575002217534966,0.0,0.8632324154502845,0.0,0.0,0.37659134035433145,0.0
spot_0806,0.23065649375121583,4.885432901717942,0.053472605855308046,0.0,0.0,2.231605492998866,0.1885810831314746,0.0,1.5466928424010897,0.7785064737849268,0.592345437869204,0.40597079391633956,0.0,0.0,0.0,0.06254274957912542
spot_0807,2.008088105823164,0.657765410638784,1.0228992666038352,0.0,0.1429760983412521,0.0,0.0,0.0,0.08255491797937846,0.0,0.19476929889280978,0.16485527377235873,0.9422357581580192,0.0,0.0,0.0
spot_0808,0.0,2.079650059096892,0.2721367021234981,0.0,0.35866004711652183,0.0,0.0,0.0,2.2936033262271946,0.17036416156276812,1.0380479192744254,1.6079465225400127,0.0,0.0,0.0,0.14783538123615253
spot_0809,0.0,3.3827084624546018,2.785733552133949,3.756210213546383,0.34147676232171725,1.2182406422025016,0.0,0.6342976255838305,0.20154025568506218,0.0,0.0,2.377915670044653,0.42646356038216765,0.15525980830591338,0.16287789475290954,0.0
spot_0810,0.0,2.9342878910780006,0.11395980032925365,0.11307559006544567,1.5275050804621826,0.06718574079106533,0.7891000339728415,0.0,0.0681860889615973,0.0,0.0,0.18033666126905645,0.710229158005857,0.5532580921626585,0.0,0.0
spot_0811,0.552298592984016,0.47781106826813136,2.5243137160341473,0.0,0.3602447754609672,0.0,0.0,0.22170513624558383,1.3233593925272558,0.0,0.17524914235413142,0.042167750115213544,0.35566121236240933,0.0,0.0,0.0
spot_0812,1.7678336870600746,0.5477528225958243,5.780716428873045,0.0,1.1074094774337901,0.7976584891843296,0.0,0.48212629752722086,0.383258369958359,0.3114146266516375,1.4480056343139311,1.4718488395017462,0.7093159107267426,1.0592581734223432,0.0,0.590820653430165
spot_0813,0.08343219793815458,2.3126090530187646,0.9832380145872919,3.19188643877907,1.5464271826800837,0.6634020935004943,0.0,0.0,0.0,0.0,0.767017365715288,0.2928921815043736,0.0,0.0,0.5692758433550986,0.0
spot_0814,0.2477100038596621,0.0,1.5331903347083218,0.0,1.5523830086539003,0.21752133055935438,0.43007537154703507,0.42190081190716283,0.8870586081154288,0.0,0.0,0.5517961552576057,0.34796457283013255,0.0,0.9219887345762164,0.7127318288170514
spot_0815,0.8978574409263438,1.5339387735635155,0.12182816457346822,0.8784133117862438,1.2653467753576058,0.09678800485332534,0.0,0.8788634012828893,0.0,0.0,0.0,0.403043800379954,0.17220743328999424,0.7707606281998556,0.0,0.0
spot_0816,3.8013463000619603,0.807297308340986,1.0287084972396885,0.8629663506890841,1.9796541891783566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0817,1.6815591438516606,0.0,2.1158537571990124,0.0,0.8959765054216943,1.416518373006587,0.0,0.322807065382349,0.0,1.076418541891441,0.0,0.0,0.0,0.5139232760204673,1.1345134977308586,0.0
spot_0818,3.7692130728408224,0.0,2.3133719375794035,0.34515714521822155,0.0,0.19265841412616277,0.14264951735456718,0.0,0.0,0.0,0.0,0.0,0.2860302055726535,0.0,0.0028853714897200842,0.006738429966504713
spot_0819,4.003563517817227,2.86520235718053,1.486238485071117,0.0,0.5342939385694079,0.0,0.0,0.0,0.3514332550572542,0.3203275099935446,0.0,0.18213589506920932,0.04915257348599436,0.0,0.43306871773241595,0.25263610193503283
spot_0820,1.3266051750838022,0.0,2.4048881515436817,0.0,2.2219441043663593,0.0,0.5111170823737141,0.2343910985009566,0.08969349945058101,0.45287930210569577,0.44766702267980096,2.001258953438984,0.1567893926539484,0.0,0.5713934997614434,0.5748879554605683
spot_0821,0.16426148452167966,3.7154063914744087,3.191154792518175,1.7692598040932632,0.5240845868438317,0.5811265082455755,0.0,0.0,0.0,1.1496825549040957,0.2463862877670273,0.49170493418587113,0.0,0.0,0.996739298120305,0.0
spot_0822,0.0,2.251511558425333,0.0,1.3798799291603505,1.2572313078993278,0.0,1.3422616867912907,0.0,0.5579247003083203,0.1063309508209265,0.0,0.30825184759785734,0.0,0.0,0.0,0.0
spot_0823,0.0,1.2153629529019363,3.2691339841447,2.4407550061181524,0.4550972306615689,0.0,0.0,1.2225335034733866,0.1218094381685591,0.0,0.12772917354309993,0.22838460892884813,0.0,0.0,0.0007816421322326595,1.0798445397092515
spot_0824,2.450017200047325,1.6605046954071467,3.5630456420684813,2.1658870046430443,2.2157150957084712,0.0,0.0,0.0,0.01598773675721352,0.0,0.4147977855235395,0.11228484609355935,0.5472854048941691,0.0,0.0,0.45268915664443155
spot_0825,0.0,2.1375579308905097,3.2300037678266156,0.0,0.0,0.010388206598678233,0.0,0.0,0.20574025461026363,0.010807913450112965,0.0,0.0,0.0,0.10486768012008342,0.0,0.0
spot_0826,0.0,3.0161666791319663,0.0,0.9291353206860026,1.218550120040794,0.04045783232239766,0.0,0.0,1.3177119153342558,0.0,1.28479456399792,0.22688389386428728,0.0,0.0,0.0,0.5964397575906067
spot_0827,3.472652979637278,0.06574049339113042,1.3546285470124861,0.9656583277474904,0.9699945160293236,1.1059802274534247,0.0,0.9821271663080788,0.0,0.0,1.4897703512854392,0.0,0.0,1.7764133963234425,0.749229319476454,0.0
spot_0828,1.2888878517410554,1.584382580352934,0.14843384446577812,2.8217613647030015,1.4108952136378532,0.0850185040350796,0.0,0.013129506059410517,0.0,0.0,1.5035843215262212,0.8344929823647578,0.6962332245007581,0.0,0.0,0.0
spot_0829,1.6436424531104576,0.47862273029093844,0.24350830191773395,0.0,0.7184558352452614,1.4873687736997678,0.0,0.0,0.1562002622901835,0.1351294210551907,0.39104756089331283,0.6857562226902624,0.089959770460174,0.0,0.0,0.6374479218618488
spot_0830,0.0,0.15981702934881795,6.085427182297843,2.5873982739392347,2.00348139056346,0.45353186140886886,0.4928584416221035,0.7253853380950451,0.0,1.643020909813557,0.0,1.5227027702192917,0.0,0.0,0.41475068755151084,0.0
spot_0831,0.0,2.957462836712706,1.327691980953309,0.07002628565286337,0.0,2.057818374374369,0.0,0.0,0.10989268660294894,0.12583157710040582,1.6560716960352293,0.0,0.0,0.0,0.0,0.0
spot_0832,1.5914564028507372,1.3807077489324657,3.9335537318029705,0.0,0.09657964741306542,1.5181122847261903,0.0,2.490598910128646,0.0,0.0,1.496503562279141,1.2585757219304907,1.3327374237528031,0.0,0.0,0.13279363528440905
spot_0833,1.860172892585247,0.0,5.728266931016034,0.2847375142427557,2.6787372249320898,0.21127800503134003,0.0,0.0,0.0,0.9965616427427844,1.772181650890132,1.1544330879923448,0.09128640384847554,0.0,1.0866102491176914,0.24102958934656618
spot_0834,0.7428860587654604,5.549173753416257,1.261742903072625,0.9763232372384008,3.174152594899123,1.8352352973741044,0.0,0.0,0.0,0.8326141781882975,0.0,0.0,1.657895501919212,0.0,0.0,0.0
spot_0835,1.7795119979158858,0.8684398045553444,1.8152245318709654,0.0,0.43454924620830215,0.8682606423487439,0.0,0.0,0.0,0.0,1.2089429817748578,0.25112836737613703,0.26266982474908873,0.0,0.0,0.0
spot_0836,1.2362918742110405,0.27550862769683576,0.7762255709985799,0.0,0.6808752719859313,0.24665148749327126,0.0,1.1717293141579301,0.0,0.0,0.0,1.239036595892437,0.32582228804070446,0.8784353357388418,0.22141735380682753,0.0
spot_0837,0.8864132870884339,1.6052038872565226,1.0023339156238573,0.0,0.18255369883038616,0.12142322915838079,0.0,0.0,0.0,0.0,0.0,0.12709273606054217,0.27201273398326253,0.0,0.0,0.08914376062622494
spot_0838,3.7835366564331085,4.323479879643394,0.273287004461955,0.0,1.641610508456428,0.0,0.0,0.0,0.4426908985364009,0.0,0.0,0.2852786628551716,0.6980312423670532,0.0,0.0,0.22208249880978898
spot_0839,1.974250834011923,1.2015631569395744,0.3985177827150849,2.2162897037662455,2.3042432708172016,0.0,0.29563502285281723,1.1243130890869082,0.6626823757699095,0.05060835897285284,0.16651020356982674,0.42981176586387326,2.963536732872786,0.0,0.21697070292007672,0.0
spot_0840,0.8387024301980693,1.2747563322422082,0.04929215154162961,0.0,1.1297514525080083,0.14016574957602423,0.0,1.1688612981253375,0.7440345104638978,1.1308422207906192,0.8880385005101915,0.8286490934689658,0.5004468021227797,0.0,0.0,0.3506964319696861
spot_0841,1.3081672421592432,0.0,0.0,1.5083801446168954,0.6415247547705605,0.0,0.6190481244713174,0.0,0.0,0.0500889200021932,0.5674876126246646,0.0,0.0,0.7256483436692875,0.14360342736495424,0.7169317080142563
spot_0842,3.685648351784121,0.27833565909142277,0.0,0.0,0.0,0.9695898775370316,0.49482012775339085,0.20228558323462967,1.2641351632536917,0.0,0.0,0.0,0.0,0.5936092527012622,0.0,0.09604967565729344
spot_0843,1.948068641909636,0.0,0.7642908475329852,1.1934375675118372,3.286255274519941,0.7572752850327431,0.0,0.985406883164225,0.0,0.0,1.1050311250862512,1.277997860887031,0.0,0.0,0.0,0.0
spot_0844,0.61199921637393,2.4641341244075576,1.0856490315810157,3.070557743320367,0.2672505983455422,0.7396910727907059,0.0,0.0,1.2813415317164936,0.0,0.0,0.20093891243107653,0.0,0.0,0.0,0.0
spot_0845,1.54549360324027,1.0364808247087882,2.752902632544054,0.005260382855411201,1.7955324493890534,0.0,0.0,0.7575233870272262,0.0,0.7482524156161577,0.0,1.3780577931133609,0.0,0.0,0.393637440223939,0.0
spot_0846,1.8690008920193981,1.080543225515869,4.2290686250468585,1.0029212173593285,0.29768550789502674,0.1825913868578667,0.0,0.0,0.0,0.0,0.0,1.0740205285821625,0.0,0.06618069265029534,0.0,0.0
spot_0847,1.4453143031906346,1.3590111766252864,0.0,3.1654036751587897,1.318307539554691,0.0,0.0,0.65540282209988,0.46886732722136837,0.22542137236029117,0.9484911778072115,1.4570827990931905,0.797490234869443,0.0,0.4983717341768775,0.115774096347571
spot_0848,4.27586674099693,1.8139293227261417,0.0,0.0,0.0,0.0,4.391263924731148,0.0,0.8054397048843609,0.6825870612064154,0.0,0.0,0.0,0.0,0.0,0.0
spot_0849,3.406185314854732,0.5349834615601008,0.0,3.4844440313318996,0.0,0.23512172514528737,1.7931066512720841,0.0,0.5735036383921546,0.9111740650236404,0.0,0.1346830542645122,0.0,0.0,0.0,0.0
spot_0850,3.4280481484293506,0.52442223372935,0.6163880303849425,2.647276932139594,0.5840387863527345,0.25857186991152,0.0,0.0,1.5657167111570618,0.02920641294322995,0.8743836888502354,0.0,0.0,0.0,0.04105122118690994,0.0
spot_0851,2.279655198984445,2.6756183146591956,1.1571351625959814,2.5477637598771214,1.7281138176292372,0.49966439612275626,0.0,0.22303756802789904,0.0,0.0,1.2498987053998996,0.5985099411555534,0.0,0.33942082307717714,0.0,0.0
spot_0852,0.5416535730539511,3.2628046343102706,1.0089814049382857,0.26861725917813256,1.9538311794171717,0.5899634031314653,0.0,0.0,0.0,0.0,0.0,0.17962382765086635,0.0,0.2622903695880031,0.6136041443509745,0.0
spot_0853,1.0247539978285367,2.5799074663207917,0.34048747319888545,0.5948602742438402,0.7930539903218835,0.0,0.0,0.0,0.0,0.0,0.0,0.5069577718378828,0.5035592217200167,0.0,0.0,0.0
spot_0854,2.377213391609659,0.0,0.8435013745431167,2.8213457452944977,0.5574241715447369,0.6005919670712144,0.3545253973824087,0.0,0.38099997856532025,0.512777534433976,0.041730597300810135,0.0,0.2218438759331932,0.0,0.1599004517769791,0.0
spot_0855,4.501237177717075,1.324755247587202,0.27812336187135395,0.0,3.1519545317195146,0.0,0.0,0.0,0.015503469095020385,0.0,0.0,1.4653635108669962,0.02758554161681192,0.0,0.0,0.0
spot_0856,0.0,2.1851278389380497,2.088938136163487,0.7463986380882164,0.0,0.0,1.842309308962893,1.728328266896044,0.0,0.0,0.5779283641671353,1.0543386578042684,0.0,0.0,0.5389202242070911,0.04715888835134718
spot_0857,0.5168512692223974,1.9276041142867575,1.596319249858847,0.7242233764583323,1.398151761289223,0.12080225316261362,0.0,1.1879360526392113,0.6444762250299956,0.0,0.0,0.7241787359633323,0.0,0.0,0.0,0.0
spot_0858,2.047355089684366,1.1494325945422357,0.0,3.055367561014666,0.08655994165165048,3.2658081107792594,0.0,0.0,0.07226862233184193,0.0,0.0,1.1601506593744455,0.0,0.0,0.0,1.2348029529329831
spot_0859,4.774474191147118,0.7074987517186186,3.502669507157291,5.273892428539054,0.0,0.0,0.0,0.6649409612097209,0.8389207042149326,0.07960728770025928,0.9640827818471597,0.0,0.5623419763045886,0.0,0.2723075971043501,0.8403538248440342
spot_0860,0.6686932723286004,1.555382184274103,7.898040131990147,0.0,0.6511636945476152,0.8635077461888643,1.5149728078803817,0.5866855985430688,0.901024026140783,0.0,0.0,0.010475355760103135,0.12430226428074646,0.0,1.1598711040473466,0.0
spot_0861,2.259431354309901,2.6485505318732834,0.0,0.5328466291546383,0.0,0.0,0.0,0.08931468478957327,0.0,0.4611871084602929,0.18548608818428142,0.0,0.0,0.0,0.12992878719781903,0.0
spot_0862,0.0,2.1921244151388355,3.0824048406155358,2.5704461953207045,0.0,0.13578840976200676,0.0,1.6416393557386586,0.763119693810393,0.0,2.1086043625426965,0.0,0.0,0.0,0.3062298238272729,0.0
spot_0863,0.8015025471619931,3.485488488192476,3.4764042133717115,0.0,0.21391816908061742,0.0,1.275675789248651,0.0,0.07622558844490954,0.0,0.0,0.0,0.0,0.10495248206555678,0.0,0.0
spot_0864,0.33538751394220395,0.0,0.0,1.1257471179579304,2.682760241079265,0.0,0.0,1.4451225975102455,2.800281821540168,0.0,0.0,0.20725185815752906,0.5834168110394891,0.0,0.8138663320103159,1.3817944246355836
spot_0865,1.4359289774567559,0.0,3.026432965877752,0.0,0.7333513480936903,0.0,0.0,1.3116601147203135,0.0,0.0,0.4979206466528279,0.3246072498214355,0.0,0.0,0.08398738105324766,0.0
spot_0866,2.3883984722896416,1.8254292833912027,0.8704815794002922,0.0,0.0,1.4012322878444903,0.0,0.0,0.0,0.0,3.2547656578260042,0.0,0.0,1.2338762605683136,0.0,0.0
spot_0867,0.5119543172944174,0.08023848589716148,2.4592406511946954,3.5410506145313683,1.4046043821481333,0.0,0.0,0.0,0.0,0.0,0.5975767904987109,0.5949341135001348,0.7848247374082189,0.0,0.0,0.0
spot_0868,0.2165286377906331,0.13979901211835516,0.0,0.0,0.007194733189356759,0.9405347144624594,0.0,0.0,0.0,0.22835238445442801,0.0,0.26835375588301874,0.4165343671996913,0.0,0.0,0.2242948131101033
spot_0869,2.1424817376554643,3.0773337789056554,1.8043778284068912,0.0,1.5831438370174913,0.0,0.0,0.12841601497467456,0.0,0.0,0.0,1.1353322411701392,0.6811294130711005,0.0,0.0,0.0
spot_0870,0.0,0.0,3.4588531513813034,0.0,0.3688193516688254,0.23314741671329334,0.46238116131262263,1.0680807544897224,0.0,0.0,2.4692482077221096,0.06251229498874575,0.0,0.0,0.0,0.0
spot_0871,0.673609442046641,3.4121809471741527,2.7593265882844507,0.0,0.38813096295702826,0.0,0.0,0.0,0.0,0.9485213443332227,0.0,0.3103910439152742,0.2454956104685895,0.0,0.0,0.7482379950475685
spot_0872,2.3859979279716073,1.503629086440337,0.0,2.2112292100260476,0.0,1.4015892606141669,2.726991482866212,0.08610413856172634,0.24899101054219383,0.8340504264383032,0.0,0.0,0.3227557811825082,0.0,0.06879962159848765,0.0
spot_0873,7.911604806010958,0.0,0.0,0.0,0.0,0.0,4.880217096772076,0.0,0.0,0.04148028389535701,0.0,0.0,0.0,0.0,0.0,0.0
spot_0874,2.119485299198473,1.414411294428655,0.6318114773817834,0.259493231308063,1.1528159200007175,0.0,0.0,0.0,0.05529654965360212,0.0,0.0,0.0,0.16423582706668918,0.0,0.0,0.3718255943769547
spot_0875,3.3192617798998083,2.5277908651066565,0.0,0.0,0.0,0.0,0.5883090725398029,0.0,1.952252286476776,0.04401492889215397,0.0,0.0,0.0,0.0,0.0,0.061457710944643175
spot_0876,1.2875280891008485,3.7337561260109426,0.0,1.3372135729292194,2.1780064893382596,0.19362324469611675,0.0,0.936633847152856,0.3734667682390309,0.004660223162096455,0.0,0.676946250136134,1.7947354579047103,0.5786152291942819,0.25455387782307115,0.5895792288469487
spot_0877,9.822005997171027,1.2603248927115605,0.7517297914527726,0.006480705910865669,0.0,0.0,3.1241143721861047,0.0,0.3155336565889606,0.0,0.0,0.0,0.0,0.0334174701486915,0.0,0.0
spot_0878,1.0843092040734437,2.527286432660695,0.08017455427261787,1.3500232015914402,1.8207365077971378,0.22812282488739583,0.0,2.0350843661644094,0.0,0.0,0.0,0.6006833460539622,0.0,0.01336528558358108,0.0,0.0
spot_0879,2.9173304089621905,0.25968846909381954,4.472427587763589,1.8878591369892004,0.7306373099017982,0.0,0.0,0.0,0.17442613417040126,1.5149805558712437,0.5893796589909849,0.8156283866923129,0.8611801558151096,0.0,0.0,0.5991627262330103
spot_0880,0.509412241716408,1.827238380562223,0.0,2.2520132649083067,1.044495864838111,0.13994126108847538,0.0,0.08657200434995739,0.5299173440330117,0.5143948002207749,0.0,1.173881040964098,0.4573144762895016,0.5988609780969061,0.0,0.0
spot_0881,4.000598632067697,0.06734962454476776,0.5369695874286595,0.0,0.47040891791031597,0.0,0.024638808686121588,0.0,0.0751669793353693,0.0,0.0,0.0,0.14503309301762868,0.0,1.1324801393549477,0.0
spot_0882,0.6457141802107473,2.665314520036376,1.9784846200927668,1.3389028224600648,0.2394131419200672,0.03462141378021648,0.0,0.0,1.5792279079450326,1.030531187372385,0.0,0.19637196901200243,1.486030824692231,0.0,0.0,0.0
spot_0883,4.497952981617769,2.5181832942392015,0.8554691304722283,0.0,0.0,0.8083514421665504,0.9490975531478771,0.0,0.07484088716166289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0884,2.8924084560431034,0.0,2.1147200380950104,1.1210921250590797,0.7497253637962141,0.0,0.0,0.10976872577783564,0.0,0.8571556506583609,0.0717272263449374,1.0052621314675014,0.0,0.0,0.0,0.7484382396076329
spot_0885,1.2268279313260935,0.0028712511845528387,0.0,2.546106585909913,0.03710518265725962,0.5444518290166451,0.0,2.7511694724149542,0.9945330772757162,0.0,0.0,0.20751527358418298,0.0,0.0,0.8632082156100025,0.19573772057572794
spot_0886,0.1173634538958886,0.21051532277579843,4.950967975016296,2.3668418924283325,1.1374866815787972,1.8109669549332856,0.6163114856909022,0.0,0.3164255845897182,1.6104307345036513,0.0,1.9515398093087637,0.0,1.5329959589510536,0.07325369686512766,0.7248164462711679
spot_0887,3.500653058137489,1.394782116725407,1.5561976874081933,0.0,0.0,0.07442962503757,0.0,0.0,0.0,0.0,0.0,0.8984835860940109,0.0,0.0,0.0,0.0
spot_0888,0.6822383042020201,1.8828548596154626,0.7171762287447231,2.540165851060732,1.1471073714727176,0.470995122740232,0.49941785385777804,0.0,0.13615084585853723,0.7535293752850385,0.0,0.38746133202707933,0.3926528649872248,0.0,0.0,0.054472633575471247
spot_0889,0.05307676155668161,0.0,0.6988454474646588,0.32867984617988355,1.6206682157415204,0.39700066590606775,0.0,0.48107841155451353,0.1770943709271145,0.0,2.645053375784816,0.0,0.0,0.0,0.058637397652981725,0.0
spot_0890,4.926597497927267,0.0,0.0,0.0,0.0,0.0,0.15707116082320335,0.0,0.0,0.6455736934116739,0.7231694738347046,3.1318287526250446,0.0,0.0,0.0,1.3286617409582242
spot_0891,2.095878998360149,0.21827914867499512,0.7550843215365316,1.0493558414395285,1.0230936562787403,0.0,0.0,0.17900716051601034,0.0,0.0,0.8684274247680988,1.1961270208256602,1.3592070108123273,0.0,0.0,0.0
spot_0892,3.7627133587345805,2.494107856845863,4.874933592013605,2.1252889892190105,0.0,0.0,0.488058437282123,0.0,0.17353367415545015,0.0,0.0,0.0,0.49224154352854915,0.0,0.0,0.0
spot_0893,4.2025912475044995,0.0,3.348773070042201,0.0,1.6047490271289822,2.5772799610892774,0.0,0.026458549696379532,2.207684253878853,0.08387853320753702,0.0,0.6949736853155782,0.0,0.06370716230594,0.44536980443732876,0.3896660672219208
spot_0894,1.050671345488239,1.3301247443731812,1.240757219623806,0.1337159480108502,2.2242221378834968,0.0,0.0,0.0,0.7569208004870431,0.0,1.1171736485511132,0.8496495669420644,0.0,0.0,0.0965067850731447,0.0
spot_0895,1.032629094372154,0.40203129448307007,1.03967716812048,0.8002582004241561,0.0,0.040320941815654425,0.0,1.372166525446002,0.0,0.1641190409348887,0.0,0.3244561102053188,1.1115419705196814,0.8643218727590466,0.0,0.0
spot_0896,4.519142880461356,3.8942529230599425,0.0,0.0,0.0,0.0,2.5654499199898186,0.0,0.0,0.0,0.0,0.0,0.4701051205137352,0.0,0.0,0.0
spot_0897,4.38993724089719,1.7879394563904554,0.484501552740056,1.0919750871813458,0.0,0.0,0.7215319894740183,0.2279154188497177,0.3534429165284343,0.45108814784920687,0.0,0.0,1.3796767746391658,0.0,0.0,0.04657970447289097
spot_0898,2.51435877686455,0.7392986391194919,0.8189990977740644,4.666598597757379,0.04655620067188867,0.0,0.0,0.0,0.26781795468421765,0.3810158142198315,0.4204030966001266,0.0,0.0,0.25449732600868175,0.7732997548737942,0.11569133527993662
spot_0899,0.2901417333148519,1.0582655210723375,1.4654469211120473,0.0,2.052955508325846,0.0,0.0,0.0,0.2753861000109611,0.46650037191980487,0.0,0.15097536297749795,0.6562062411072969,0.0,0.0,0.21462114002180693
spot_0900,4.259683441078637,1.9560872857048615,2.639099059958575,0.0,0.0,1.1646683968658162,0.12443662339593853,0.0,0.0,1.0798997076414036,1.3196126806888568,0.6014826695028612,0.0,0.14852931116641863,1.4572578550817452,0.17549909026084728
spot_0901,1.721663477931603,2.9814145637390177,2.2311537872473255,1.2458742533647063,2.526638014047485,0.30285472509718186,0.0,0.0,1.0900605315582492,0.5949650670920523,0.0,0.36858168152272425,0.0,0.0,0.19148702677846408,0.0
spot_0902,2.9960598368785836,3.5151332335530303,1.1283706266666167,0.0,1.1236911506741605,1.474053218360662,0.0,0.0,1.1551679432272042,0.3890001289713966,1.8802406100579163,0.6967173763134623,0.0,0.6689839380749282,0.0,0.0
spot_0903,0.7642330395505975,0.980388762300013,0.09634878224455001,0.941229312090725,2.5362762521470574,0.0,0.0,0.0,0.0,0.39328705686876825,0.0,0.16386847685544062,0.567432372684182,0.0,0.0,0.023171739978197076
spot_0904,0.9307296329071408,1.3714701392953295,1.2912234980957966,1.4193097605543192,0.0,2.143614431576699,0.0,0.030435294706481614,1.0839164036315874,0.4039965092018365,1.2178177872566618,0.24605070887248162,3.148881966323532,0.4086266797388238,0.05777209004691628,0.7623246200579616
spot_0905,0.0,4.838328439040546,1.0719867321184178,0.0,0.36781761354901915,0.41005841611857424,0.22632699679413754,0.42188546982407077,0.0,0.0,0.0,0.0,0.0,0.6846993295794945,0.0,0.0
spot_0906,0.7996110056844468,2.044643022315811,1.8127968648180046,0.0,0.9070153133676659,0.0,0.6918155185965158,0.0,0.12094895491793928,0.5643751149377219,0.45737921760069533,0.008411584420077866,0.3492910237365425,0.7566935343757766,0.0,0.0
spot_0907,0.0,1.1886668292075284,0.0,1.6650537820105369,1.552441869273435,0.0,0.05058988126163648,0.0,3.361543702341759,0.16451945166631632,0.6599253693465152,0.041516709802837844,0.0,0.0,0.27259653127505656,1.065698775904792
spot_0908,0.7667364319569684,0.26073145973820666,0.2652063708684868,0.12911136569680998,1.1019563410961857,0.2731587407334612,0.0,0.553318938318927,0.0,0.3447188029951252,0.0,0.27144928971678167,1.2653745389643658,0.0,0.0,0.0
spot_0909,1.1200562485776917,0.2363836137546167,0.0,0.13412921555069715,0.43852033141214014,0.0,0.0,0.0,0.08748877609995313,0.0,0.03773555315322845,0.5339367378403298,0.0,0.06366597143926742,0.0,0.7181622360021543
spot_0910,0.6812505164212284,0.7011513521276774,0.0,3.5741363699556588,0.28390903924920013,0.0,0.0,0.0,0.020780526998755527,0.3973795080983363,0.0,0.0,0.2168884763861243,0.0,0.0,0.7252477115250132
spot_0911,0.5767231277330718,0.0,0.0,0.0,0.2633044048503003,0.0,0.2735361880293839,0.3501214238238787,0.883708014893342,0.0,0.0,0.06875877204141494,0.16839343618655842,0.24901392236352754,0.0,0.0
spot_0912,3.3940909688208962,2.6950581504622995,0.0,0.0,0.0,0.0,3.570760568422937,0.0,0.3422688310954789,0.968902305016498,0.0,0.0,0.0,0.0,0.0,0.0
spot_0913,3.988980438881979,0.0,1.1791494920036416,0.0,0.0,0.40288985386887693,0.9482366360825523,0.0,0.2580182405191421,0.5316437881763992,0.5935385628968582,0.0,0.6766295139002481,0.0,1.2871725533129013,0.707075703643249
spot_0914,2.170023773075331,0.0,1.2311900339433282,0.0,0.16643585494617857,1.2446007813747317,0.0,0.21645803335613248,0.6897300057900344,1.4001013560946578,0.8044280168916084,1.628226941233208,1.6760316167037153,0.7786311289990363,0.05894705894839485,0.0
spot_0915,4.360407424565302,1.1199252443570784,2.11718044688659,0.0,0.0,3.143289082550349,0.2544747532920925,0.0,0.0,0.8069760836208383,0.0,0.0,0.0,0.606281922621132,0.0,0.0
spot_0916,2.133553996487842,0.8022642222773754,0.0,0.0,0.0,0.0,0.7470796972072976,0.5138765080982178,0.5315640705708858,0.0,0.0,2.233638492616702,0.0,0.0,0.0,1.5127950468132105
spot_0917,4.012259461409892,0.3101053709546629,4.509473012809808,0.0,0.8515915862217854,0.0,0.0,0.0,2.1936834661074314,0.0,0.0,0.9870602320261878,0.0,0.0,0.0,0.0
spot_0918,1.6467666792035196,0.7664724349193782,0.0,0.0,0.0,0.0,1.8797440020134282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0919,0.17899619568276134,0.12434630833022438,0.0,4.135429802462492,0.8842876440786404,0.0,0.0,0.0,0.6265836730705482,0.40867774352607167,0.3283928562521377,0.0,0.9624089136154124,0.0,0.16613617312616313,0.1755103355976299
spot_0920,1.8314365374722434,1.1279819226469752,0.2048327247409689,0.0,1.5048098777379653,0.9460784033192016,0.0,2.422751101645381,0.0,0.0,1.3319669363640778,0.0,0.8456605562898377,0.24507867376810027,2.2372160843828,0.0
spot_0921,1.6222040443325876,1.8945045410416586,0.4420093204125356,1.0342216101979902,0.5440574894571235,0.6346047985412102,0.0,0.0,0.0,0.0,0.20086415319960804,0.698115930783258,0.11239220286010898,0.5252047469556352,0.0,0.6887843324932449
spot_0922,2.892432410057121,0.0,0.9476770673154848,4.735291478648439,0.0,0.0,2.6664663882396296,0.17595053505202857,0.9326072695457506,0.018104241875658546,0.823034150709161,0.0,0.0,0.0,0.0,1.4601901539836857
spot_0923,1.0706947111895855,0.0,1.3075263011661196,3.3147835223490505,0.7944743411438108,0.6454780201930544,0.0,0.0613193929721883,0.0,0.0,1.889101676488175,0.7461708697560455,0.11979603390860148,1.2038599195491848,0.0,0.0
spot_0924,2.8069837737935615,1.520064095820545,5.390858195898311,0.0,0.7703334923610742,0.0,0.0,0.1490888923644971,0.0,0.0,0.0,2.418142534579372,0.0,0.0,0.0,0.0
