spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0415,3.3013851642608643,3.5163145065307617,1.0323288440704346,3.3138139247894287,0.815273642539978,3.953436851501465,0.039916012436151505
spot_0416,2.6152844429016113,2.450446605682373,0.37407276034355164,1.8344618082046509,0.029516233131289482,0.013208572752773762,0.026037894189357758
spot_0417,0.020435215905308723,0.21444448828697205,0.36245399713516235,1.225876808166504,2.1215431690216064,5.302424430847168,5.286893844604492
spot_0418,2.86687970161438,4.163686275482178,0.04881652072072029,0.07728374749422073,1.9912461042404175,6.019120693206787,0.9895999431610107
spot_0419,0.03648677095770836,5.8730573654174805,0.161080002784729,2.3175203800201416,1.0744398832321167,6.325283527374268,2.025132179260254
spot_0420,1.7319412231445312,4.840553283691406,0.23234599828720093,2.5969302654266357,0.9589555263519287,5.703283309936523,1.813620924949646
spot_0421,2.045377492904663,11.935290336608887,0.9741051197052002,0.3911799192428589,0.2437366247177124,0.021955009549856186,1.5622460842132568
spot_0422,0.19395063817501068,2.905773878097534,0.06222367286682129,0.07321955263614655,1.6089062690734863,0.014269374310970306,0.5377786755561829
spot_0423,0.010453133843839169,5.712132930755615,0.28754308819770813,5.58816385269165,5.3358893394470215,0.8604576587677002,0.9034700393676758
spot_0424,0.01650266908109188,4.9912872314453125,0.8100101947784424,3.105825424194336,4.81354284286499,6.064764022827148,0.11031900346279144
spot_0425,0.27736207842826843,7.155277252197266,0.0669795423746109,1.0895826816558838,0.009932593442499638,2.1696090698242188,0.11213712394237518
spot_0426,3.1175377368927,0.5550634860992432,1.4884860515594482,1.1889199018478394,0.6201279163360596,1.3177024126052856,3.5785717964172363
spot_0427,1.7296465635299683,0.9909535050392151,2.4002022743225098,1.399356484413147,2.548011064529419,2.027127504348755,1.1885603666305542
spot_0428,2.692521810531616,14.58873176574707,0.2980482876300812,14.883142471313477,0.02970702014863491,4.513744831085205,3.2073051929473877
spot_0429,0.030017558485269547,2.6184961795806885,0.06657137721776962,3.6969480514526367,1.4762769937515259,3.1019859313964844,0.03337159752845764
spot_0430,1.9963089227676392,3.638265371322632,0.6075785756111145,2.797011613845825,1.7585272789001465,0.0071874987334012985,0.0844879001379013
spot_0431,6.996089458465576,0.03532053530216217,0.016717534512281418,0.014376825653016567,0.019728850573301315,0.8979310393333435,1.3591645956039429
spot_0432,5.890185356140137,4.6127729415893555,0.41708996891975403,4.476861953735352,0.03839307650923729,4.034719944000244,4.885584831237793
spot_0433,3.25272536277771,2.293419599533081,2.0263748168945312,0.8158687949180603,0.3894549608230591,0.18998807668685913,1.842698097229004
spot_0434,2.538538694381714,0.7797158360481262,0.20425854623317719,0.26246628165245056,0.3855311870574951,2.3452603816986084,2.455864191055298
spot_0435,1.2966243028640747,0.1327037811279297,1.6548726558685303,1.5281401872634888,4.580286979675293,1.3132292032241821,0.1655162125825882
spot_0436,2.7603371143341064,10.14295482635498,0.7264038920402527,2.8703365325927734,0.7911440134048462,1.582669734954834,3.505425453186035
spot_0437,9.008218765258789,1.4621094465255737,0.14332599937915802,3.8566324710845947,0.022621236741542816,5.96977424621582,0.06151581183075905
spot_0438,0.7337875366210938,5.405953884124756,0.654231607913971,0.13487303256988525,0.9691097736358643,0.007909970358014107,0.024933114647865295
spot_0439,1.1359153985977173,1.8323076963424683,0.10710138082504272,1.747840404510498,0.02140820398926735,1.598960041999817,0.17772766947746277
spot_0440,3.6765804290771484,3.5461230278015137,0.5055115222930908,5.801590919494629,2.272498607635498,0.01334367785602808,0.047656990587711334
spot_0441,1.2311230897903442,1.4320746660232544,5.488976955413818,2.8014535903930664,3.8895537853240967,0.026776790618896484,0.6700003147125244
spot_0442,0.16906674206256866,1.8392943143844604,0.1754799634218216,1.3386967182159424,2.5083935260772705,1.7367548942565918,1.2781933546066284
spot_0443,0.9675949811935425,2.927177906036377,0.07703449577093124,2.663944721221924,0.6066821813583374,2.3538742065429688,3.0408174991607666
spot_0444,0.7839421629905701,3.842132568359375,0.5022097826004028,0.9371079802513123,2.4844071865081787,0.010265763849020004,0.0343145914375782
spot_0445,0.6234890818595886,7.425863265991211,0.025828342884778976,0.051565587520599365,2.133129596710205,0.05340281501412392,2.3154306411743164
spot_0446,0.19008471071720123,3.5351755619049072,1.210510492324829,2.2279176712036133,0.01772836409509182,1.543644666671753,0.28938814997673035
spot_0447,2.773585796356201,7.2327070236206055,0.6781980991363525,4.016224384307861,0.06788770854473114,0.8774976134300232,3.5504069328308105
spot_0448,1.7249157428741455,4.53743314743042,1.3286595344543457,1.9408549070358276,0.045971304178237915,0.20433910191059113,1.775063157081604
spot_0449,3.947115659713745,0.01048279833048582,0.00791754387319088,0.011879857629537582,1.229015588760376,7.030481338500977,3.019228458404541
spot_0450,1.274592399597168,5.474905014038086,0.43515944480895996,1.4371778964996338,1.1674224138259888,0.006815051194280386,2.354414224624634
spot_0451,0.038319818675518036,1.9264768362045288,1.2268309593200684,3.9218132495880127,3.1736180782318115,4.741079330444336,0.8462892174720764
spot_0452,2.740589141845703,4.389384746551514,0.050010599195957184,0.316493958234787,2.6565239429473877,1.2967126369476318,0.6432903409004211
spot_0453,2.2036967277526855,5.779366493225098,1.2742096185684204,3.7036054134368896,0.0825774297118187,4.61749267578125,3.7993698120117188
spot_0454,0.3388969302177429,2.402454137802124,1.447731375694275,5.042474746704102,1.0386823415756226,0.5992298722267151,2.488976001739502
spot_0455,1.6502078771591187,3.946371078491211,0.13636022806167603,0.04972051829099655,1.7484230995178223,0.9136658310890198,1.6275938749313354
spot_0456,2.5573017597198486,3.530064105987549,1.5341172218322754,0.2909018397331238,0.5962322354316711,4.23160982131958,0.7800382971763611
spot_0457,1.2772212028503418,4.289447784423828,0.16326990723609924,2.2378668785095215,1.3822641372680664,3.279792070388794,7.671058177947998
spot_0458,3.453874349594116,1.0216838121414185,0.3661152422428131,4.212388515472412,0.013073408044874668,0.10593829303979874,2.388392925262451
spot_0459,4.626252174377441,1.8854116201400757,0.5419312119483948,6.200825214385986,2.438373327255249,2.17470645904541,9.54519271850586
spot_0460,4.523853778839111,6.121176719665527,0.2896978557109833,3.5289392471313477,4.867968559265137,5.434010982513428,3.5997910499572754
spot_0461,0.02784760482609272,0.43133649230003357,0.03297426179051399,0.02800643816590309,0.010993204079568386,1.8410329818725586,2.885202646255493
spot_0462,3.2845871448516846,4.154379844665527,0.5024991631507874,5.265888214111328,1.6528500318527222,0.07282792776823044,2.398019790649414
spot_0463,1.6540066003799438,1.1729134321212769,0.7500464916229248,4.841922283172607,3.718579053878784,2.6322689056396484,0.11684107035398483
spot_0464,0.012110245414078236,0.3025488555431366,0.05950945243239403,0.6199396848678589,6.916019439697266,2.510702133178711,1.1989730596542358
spot_0465,1.1541962623596191,4.839975357055664,0.08177876472473145,0.9039298892021179,2.6679792404174805,0.3804400861263275,0.7621065974235535
spot_0466,1.4571595191955566,11.366419792175293,0.6335439682006836,5.508678436279297,1.1301305294036865,0.966484546661377,0.9034271240234375
spot_0467,0.6805155873298645,4.105785369873047,0.4419492185115814,2.9202301502227783,0.20088079571723938,0.006545369978994131,1.3081430196762085
spot_0468,2.3447229862213135,1.817165732383728,0.8932193517684937,0.6076204776763916,5.172547340393066,1.384739875793457,1.6405147314071655
spot_0469,1.88341224193573,2.288426637649536,0.01735173538327217,0.016361068934202194,0.7158448100090027,3.1941702365875244,0.0458369180560112
spot_0470,3.923513412475586,0.12852932512760162,1.3733967542648315,2.4887804985046387,3.368183135986328,0.8864044547080994,0.6285578608512878
spot_0471,4.82534122467041,4.873427391052246,0.04224907606840134,0.11449955403804779,0.015804970636963844,2.2869365215301514,3.208099365234375
spot_0472,0.252250611782074,0.3042425513267517,0.9947375059127808,3.226560354232788,4.370306015014648,5.791788101196289,1.1220532655715942
spot_0473,0.025471873581409454,4.657797336578369,1.8551615476608276,0.17881029844284058,3.4686498641967773,0.21398977935314178,0.5016564130783081
spot_0474,0.48669296503067017,0.15473149716854095,0.2001609355211258,6.189667224884033,0.7795189619064331,2.162466526031494,1.5516703128814697
spot_0475,0.23951521515846252,3.743624687194824,0.11684355139732361,0.5556357502937317,0.8807758092880249,4.164087295532227,6.373222351074219
spot_0476,1.9095228910446167,0.31436482071876526,0.03795110434293747,0.03346111625432968,1.9327975511550903,0.04274224117398262,0.0446249358355999
spot_0477,0.045479193329811096,1.446934461593628,0.5441171526908875,5.887025356292725,0.041171614080667496,3.9849135875701904,2.3789710998535156
spot_0478,0.4874323010444641,2.9935531616210938,0.06622515618801117,0.6717891097068787,1.9933466911315918,0.015307663939893246,0.06795340776443481
spot_0479,0.9185435175895691,3.7437901496887207,0.02624659799039364,0.016618171706795692,0.015410746447741985,2.15629506111145,1.323731780052185
spot_0480,0.060351770371198654,2.1500468254089355,0.5287205576896667,1.9294953346252441,3.4214346408843994,5.172237873077393,5.782548904418945
spot_0481,3.0429701805114746,0.7316000461578369,1.9105247259140015,0.570191502571106,0.5799047946929932,0.3694359362125397,4.630056858062744
spot_0482,0.8081827163696289,2.654085874557495,0.9311329126358032,2.083556652069092,0.020901530981063843,1.8548583984375,0.8366835117340088
spot_0483,2.863868236541748,4.551015377044678,0.5658073425292969,0.11432500928640366,0.9948872923851013,1.5292307138442993,2.0206449031829834
spot_0484,0.043508268892765045,6.627198696136475,1.015724539756775,3.974456548690796,0.008870233781635761,9.210051536560059,0.6809538006782532
spot_0485,3.038034677505493,2.912540912628174,0.05324576422572136,0.03884703293442726,1.2599382400512695,0.007537988945841789,6.982561111450195
spot_0486,1.2903776168823242,2.6702935695648193,0.08235069364309311,3.1014225482940674,0.011665845289826393,2.78271746635437,0.3766694962978363
spot_0487,1.6969988346099854,3.614774465560913,2.4781556129455566,8.582497596740723,0.535237193107605,0.10678692162036896,6.697466850280762
spot_0488,2.6023242473602295,0.08940441161394119,0.14699767529964447,5.5177178382873535,0.09774333238601685,0.005070917308330536,9.124716758728027
spot_0489,1.1793344020843506,0.1432207226753235,0.040077243000268936,1.6050500869750977,1.6816884279251099,1.730483889579773,3.116612195968628
spot_0490,4.775795936584473,10.599316596984863,0.17355047166347504,6.670938014984131,3.9230916500091553,0.4928806722164154,0.41918808221817017
spot_0491,0.8310916423797607,5.597819805145264,1.4202736616134644,0.18364375829696655,1.1734256744384766,0.06263859570026398,0.4551753103733063
spot_0492,0.4340326189994812,5.777594566345215,0.038538701832294464,0.06096591427922249,4.0320000648498535,3.0237879753112793,0.6515486836433411
spot_0493,4.9823455810546875,10.873048782348633,0.24498774111270905,1.8862955570220947,2.1012930870056152,1.7599962949752808,4.510176181793213
spot_0494,0.24301359057426453,8.407678604125977,0.08114936202764511,5.3641180992126465,6.419775485992432,4.550689697265625,5.17533540725708
spot_0495,4.270071029663086,0.43123263120651245,0.7671471238136292,4.7165141105651855,0.028453750535845757,0.015418751165270805,0.29482513666152954
spot_0496,2.1386003494262695,6.561017990112305,0.0349692665040493,0.0353459008038044,0.4674700200557709,7.989324569702148,0.21256530284881592
spot_0497,0.3313300609588623,0.5805296301841736,3.9973032474517822,5.988374710083008,4.11949348449707,1.2600343227386475,1.6088310480117798
spot_0498,0.3653048574924469,7.436661720275879,0.7503930926322937,1.0497502088546753,3.4029712677001953,4.473476886749268,0.14315584301948547
spot_0499,0.704481303691864,1.1844836473464966,3.2451047897338867,9.151000022888184,0.7209787964820862,7.848867416381836,2.0016965866088867
spot_0500,0.5917679667472839,0.029475606977939606,0.012433905154466629,0.021361395716667175,0.030111711472272873,1.4335103034973145,0.16854675114154816
spot_0501,1.5817385911941528,0.1441492736339569,3.50589919090271,3.140155076980591,1.078429102897644,6.284947872161865,3.73187518119812
spot_0502,0.35806509852409363,4.382999420166016,0.188059464097023,1.7326401472091675,2.712085485458374,6.532754898071289,0.9490439891815186
spot_0503,10.450515747070312,7.530875205993652,0.5700091123580933,4.582552433013916,0.07821743190288544,0.00888859760016203,5.831328868865967
spot_0504,3.0191290378570557,7.4535298347473145,0.1321702003479004,3.86002516746521,3.264775514602661,7.867790699005127,1.6119863986968994
spot_0505,0.07119058817625046,2.6266815662384033,0.08547654002904892,0.09923670440912247,1.9262266159057617,10.757134437561035,2.0149481296539307
spot_0506,0.8559747338294983,2.6687746047973633,1.60619056224823,0.554283618927002,4.038970947265625,0.02005285769701004,1.6421406269073486
spot_0507,0.09284354001283646,0.10572921484708786,0.04090340435504913,1.9639079570770264,1.0919898748397827,1.5458672046661377,0.14123213291168213
spot_0508,0.02980872429907322,6.207577705383301,0.12710365653038025,0.41935425996780396,1.971535325050354,1.2697317600250244,0.49589887261390686
spot_0509,0.7804828882217407,6.903397083282471,0.04441913589835167,0.0388861820101738,2.719242572784424,0.7360193133354187,0.062208157032728195
spot_0510,0.017786357551813126,3.6227760314941406,0.21618328988552094,4.066287994384766,6.384575366973877,1.537619948387146,0.19075262546539307
spot_0511,2.341165781021118,1.1900964975357056,0.25813668966293335,3.7199132442474365,3.601944923400879,0.322762668132782,0.7647411823272705
spot_0512,1.1421494483947754,10.086986541748047,0.23797282576560974,1.3619436025619507,0.009593584574759007,5.7925286293029785,2.6766257286071777
spot_0513,1.6076679229736328,9.70152473449707,0.10396820306777954,5.24143123626709,3.0411288738250732,2.389200210571289,1.8984471559524536
spot_0514,0.8095702528953552,3.8496956825256348,0.7290791273117065,3.4262404441833496,0.09444084018468857,0.3733924925327301,1.5584779977798462
spot_0515,4.0968475341796875,2.242629289627075,0.2696342170238495,1.481931447982788,2.4897685050964355,2.598665714263916,3.626365900039673
spot_0516,5.751124858856201,9.659509658813477,2.979196071624756,2.431619167327881,1.3874387741088867,10.096156120300293,0.0388532392680645
spot_0517,1.8197463750839233,1.871680498123169,0.7345186471939087,3.0150837898254395,4.998757839202881,3.689361810684204,1.0518243312835693
spot_0518,0.027606850489974022,4.228335380554199,2.1033904552459717,0.7717388272285461,0.07412274926900864,5.8191819190979,3.480882167816162
spot_0519,0.0724538266658783,1.702078104019165,0.5338742733001709,6.923405647277832,0.22427600622177124,3.25553822517395,0.8379577398300171
spot_0520,1.1712840795516968,1.3315531015396118,1.8939090967178345,0.13974779844284058,0.013135844841599464,0.007540829014033079,0.028603695333003998
spot_0521,3.5109026432037354,1.7381356954574585,1.242565631866455,0.2955766022205353,3.7758285999298096,0.03082987293601036,3.1473371982574463
spot_0522,1.1493639945983887,3.17060923576355,0.3285844922065735,4.526452541351318,0.03271931782364845,1.8482617139816284,6.296156883239746
spot_0523,0.013081508688628674,5.593415260314941,0.10810086131095886,0.5632145404815674,4.224006175994873,0.40022823214530945,1.3639966249465942
spot_0524,1.3478361368179321,1.2895121574401855,0.2712658941745758,3.9597792625427246,5.212170600891113,7.310340881347656,3.8264191150665283
spot_0525,1.8946696519851685,1.190109133720398,0.01984652876853943,0.017441116273403168,3.2985806465148926,0.004811597988009453,0.01976001262664795
spot_0526,2.5366837978363037,1.1951712369918823,0.2350604385137558,7.2767109870910645,2.353391170501709,4.130377292633057,0.10552382469177246
spot_0527,1.7158653736114502,4.1362810134887695,0.342132031917572,3.0742504596710205,0.021155379712581635,1.3834474086761475,0.03535923361778259
spot_0528,2.5612757205963135,5.315851211547852,0.310450941324234,1.47580885887146,0.014558744616806507,5.104037284851074,0.5672664642333984
spot_0529,0.588324785232544,0.4234502613544464,0.0587097592651844,0.10919312387704849,0.08280503004789352,0.03093935362994671,1.369251012802124
spot_0530,0.011233747005462646,0.4310784637928009,1.8669623136520386,2.208958148956299,0.03483809903264046,4.014731407165527,0.14249390363693237
spot_0531,1.0135082006454468,2.0192782878875732,0.9067153334617615,2.2016327381134033,1.953425645828247,0.2847652733325958,0.13450025022029877
spot_0532,3.952420234680176,6.793754577636719,3.1779849529266357,1.7506955862045288,1.5947082042694092,0.02744760736823082,1.3250133991241455
spot_0533,6.299289226531982,3.039236545562744,0.433913916349411,2.172666311264038,0.18503546714782715,5.100888252258301,5.767072677612305
spot_0534,0.24350297451019287,2.9033241271972656,0.2865946292877197,5.2826032638549805,0.02213585190474987,2.9674160480499268,1.0271635055541992
spot_0535,1.066402792930603,0.5068044662475586,0.42150089144706726,4.938421249389648,1.1140326261520386,4.765564918518066,0.2696212828159332
spot_0536,2.140077590942383,0.024694427847862244,0.015462109819054604,0.0689401775598526,3.7044036388397217,3.421353578567505,0.6642082929611206
spot_0537,0.6737698316574097,2.624706745147705,0.5611754059791565,1.3848379850387573,0.05184340849518776,0.9926374554634094,1.8570518493652344
spot_0538,2.628994941711426,10.074442863464355,0.058869000524282455,1.7239453792572021,0.0341319739818573,1.6010583639144897,0.09895656257867813
spot_0539,3.4751737117767334,0.05472978949546814,0.04013494402170181,2.1880733966827393,0.04695996642112732,5.3190202713012695,4.083447456359863
spot_0540,4.24320650100708,4.4657793045043945,0.07598573714494705,0.6566483974456787,0.01697552017867565,5.384688854217529,2.5215508937835693
spot_0541,0.3204444348812103,3.658883810043335,2.2597098350524902,5.0559515953063965,0.014506930485367775,4.479324817657471,0.6856206059455872
spot_0542,0.6301030516624451,3.0506398677825928,0.7589691281318665,1.9002629518508911,5.15333366394043,0.01872825063765049,0.6548734903335571
spot_0543,1.08729887008667,3.758568048477173,2.9897401332855225,6.6199212074279785,0.5319567918777466,3.0675063133239746,0.45567092299461365
spot_0544,0.06929199397563934,7.08888578414917,0.7157899141311646,8.628809928894043,2.3058032989501953,3.492408275604248,0.6813374161720276
spot_0545,2.0194602012634277,1.72092604637146,0.0546489879488945,0.9731349349021912,0.018729355186223984,4.257355213165283,1.3511496782302856
spot_0546,3.533581256866455,0.6957046985626221,0.0671900063753128,2.3392069339752197,1.6850918531417847,0.4580323398113251,0.9331067800521851
spot_0547,2.974032402038574,1.1800495386123657,2.205552816390991,3.134491205215454,2.2233564853668213,1.3989894390106201,0.7635080814361572
spot_0548,0.28660669922828674,7.888957500457764,0.10310821980237961,3.284811496734619,3.3331544399261475,1.195292353630066,4.129342079162598
spot_0549,2.0243406295776367,6.824097633361816,0.09498242288827896,3.8904645442962646,2.6110117435455322,0.37096109986305237,6.459268569946289
spot_0550,1.107458233833313,3.5189106464385986,1.0643333196640015,1.0441889762878418,0.759261965751648,0.039262350648641586,1.5019783973693848
spot_0551,0.12019863724708557,6.490899085998535,0.06442021578550339,0.08035887032747269,5.26962423324585,3.0866947174072266,4.568972110748291
spot_0552,0.1478387862443924,0.072400763630867,2.344322919845581,2.30159068107605,0.19770298898220062,3.187432289123535,1.1237614154815674
spot_0553,1.2794562578201294,0.07696854323148727,0.34973976016044617,0.7286403775215149,2.5365915298461914,1.1307380199432373,0.24436576664447784
spot_0554,0.13001354038715363,1.7671327590942383,3.459120273590088,1.9946658611297607,5.362304210662842,8.241625785827637,2.6035304069519043
spot_0555,2.957674980163574,4.262955665588379,0.18827053904533386,3.3291797637939453,2.275670289993286,1.1794880628585815,2.351919651031494
spot_0556,0.2046193778514862,1.216500163078308,0.3604268431663513,5.1811065673828125,0.1289697289466858,4.511110782623291,1.238412618637085
spot_0557,0.010750084184110165,2.5388600826263428,1.4132437705993652,1.8712393045425415,3.427293539047241,0.2668647766113281,0.015143903903663158
spot_0558,3.8042356967926025,8.12119197845459,0.46965304017066956,3.492201328277588,0.09038597345352173,0.07125987112522125,3.550332546234131
spot_0559,0.06784243881702423,9.52524185180664,0.5182104706764221,5.750060558319092,1.0341150760650635,0.0346372164785862,0.41489240527153015
spot_0560,1.3343486785888672,1.127249836921692,4.867772579193115,2.203200340270996,1.8319203853607178,0.018529294058680534,0.0561646893620491
spot_0561,0.01869439147412777,0.502845048904419,1.92885422706604,0.06717804074287415,0.8542461395263672,0.008957593701779842,0.027225414291024208
spot_0562,0.28463107347488403,3.082691192626953,1.4197503328323364,0.05649426206946373,2.1112754344940186,0.7199105024337769,1.2383517026901245
spot_0563,0.7505843639373779,3.7631075382232666,2.2457287311553955,2.849520444869995,2.251771926879883,0.35527053475379944,2.572305202484131
spot_0564,0.5542173981666565,0.3516567349433899,0.09356411546468735,2.594334602355957,4.4370527267456055,0.5663453340530396,2.5009896755218506
spot_0565,3.9138693809509277,2.0266971588134766,0.11981520801782608,2.972705364227295,0.011995639652013779,0.31724366545677185,1.922680377960205
spot_0566,2.3986072540283203,1.969871997833252,0.09299079328775406,1.6689447164535522,0.023058921098709106,2.7665927410125732,0.02961859665811062
spot_0567,1.8694169521331787,0.650286078453064,1.3282760381698608,2.1885173320770264,2.9869046211242676,0.9746865034103394,4.288721561431885
spot_0568,0.915289044380188,3.1844096183776855,1.0723518133163452,0.28911101818084717,3.2964773178100586,0.09380854666233063,0.10094110667705536
spot_0569,2.383277416229248,4.421039581298828,0.2556121349334717,2.8056068420410156,0.342069536447525,2.8304190635681152,2.6792869567871094
spot_0570,2.174743890762329,0.46080729365348816,0.09054933488368988,1.2269482612609863,2.5227181911468506,1.428192377090454,4.230245590209961
spot_0571,0.5516639351844788,7.942648887634277,0.15623995661735535,5.210075378417969,3.6033265590667725,0.016090042889118195,3.562129259109497
spot_0572,5.129395008087158,3.953368902206421,0.07579421997070312,1.3894679546356201,0.024463744834065437,2.1003482341766357,0.7949188947677612
spot_0573,0.043707579374313354,6.71481990814209,2.3241307735443115,0.41804951429367065,0.006388846319168806,2.0189096927642822,0.009858578443527222
spot_0574,5.007820129394531,5.837247848510742,0.9365964531898499,0.49135440587997437,0.02343854308128357,6.293234825134277,5.059196949005127
spot_0575,0.7609224915504456,0.6377320885658264,0.3482896685600281,3.753113031387329,4.4950127601623535,2.913590431213379,3.3924877643585205
spot_0576,1.006892442703247,5.028316497802734,0.06677652895450592,3.256115436553955,0.0611812025308609,0.009486822411417961,2.4228975772857666
spot_0577,4.311797618865967,7.000329494476318,0.15931406617164612,2.114240884780884,4.030272960662842,2.7596981525421143,4.1500372886657715
spot_0578,2.641155481338501,2.5803236961364746,0.020514996722340584,0.020898502320051193,3.7757325172424316,1.9719340801239014,2.273350238800049
spot_0579,1.0625892877578735,1.7650552988052368,0.13219550251960754,1.111974835395813,0.05950386822223663,1.5040370225906372,3.494715690612793
spot_0580,1.2050542831420898,8.415718078613281,3.6557886600494385,7.829056739807129,0.009065849706530571,0.5197830200195312,0.631415069103241
spot_0581,0.6158633232116699,0.3194359540939331,0.210464745759964,4.221536636352539,0.7080631256103516,0.23940110206604004,3.577618360519409
spot_0582,0.23674365878105164,1.0244344472885132,0.2342430055141449,1.6561894416809082,0.7386189103126526,9.24621295928955,0.43732696771621704
spot_0583,0.6545358300209045,5.317699909210205,0.3390236496925354,3.393519401550293,0.04292263463139534,0.5076601505279541,0.037181556224823
spot_0584,1.3602858781814575,1.4637521505355835,0.9842596054077148,0.3224503695964813,0.01163783110678196,1.5083822011947632,0.5389692187309265
spot_0585,0.03382844477891922,0.6978668570518494,0.061415135860443115,0.8538812398910522,1.846556305885315,5.296474933624268,4.368403911590576
spot_0586,0.03542831540107727,1.7751328945159912,0.09392576664686203,3.3403096199035645,1.0007144212722778,2.9502623081207275,2.8416099548339844
spot_0587,0.02383515238761902,6.769972801208496,0.031480077654123306,0.03680797666311264,5.049798965454102,1.2144145965576172,0.6756229400634766
spot_0588,0.27721554040908813,1.014339804649353,0.8033321499824524,2.1983466148376465,0.019426463171839714,0.9779430627822876,2.9352798461914062
spot_0589,5.199091911315918,0.19536370038986206,0.0448840856552124,0.047559816390275955,2.8067739009857178,9.435354232788086,5.852014064788818
spot_0590,1.1826106309890747,2.3394627571105957,2.374974489212036,0.6408872008323669,2.4281795024871826,0.016954455524683,0.05914464220404625
spot_0591,1.074414849281311,0.07117341458797455,1.1923706531524658,0.9619152545928955,2.5157835483551025,2.626432180404663,0.0665334016084671
spot_0592,1.0691317319869995,1.9565324783325195,0.2673657536506653,1.1402639150619507,0.031545113772153854,4.209909915924072,1.2588574886322021
spot_0593,1.3528910875320435,1.6038511991500854,0.07804983109235764,4.97307825088501,0.0420619435608387,0.3775164783000946,0.06184886395931244
spot_0594,1.157185435295105,4.978395462036133,1.4136790037155151,4.102299213409424,5.761030673980713,2.1793015003204346,0.7056199908256531
spot_0595,1.6086945533752441,9.892573356628418,1.20746648311615,1.9193527698516846,0.022847751155495644,1.6268960237503052,0.06793790310621262
spot_0596,3.495805501937866,2.5815961360931396,0.07041449099779129,1.8450558185577393,1.4460457563400269,3.614985942840576,4.351553440093994
spot_0597,2.742642402648926,4.980912685394287,2.9724016189575195,3.91343355178833,0.0138283995911479,1.5764870643615723,0.47725123167037964
spot_0598,0.2578524947166443,2.0936403274536133,0.3042466342449188,2.4512064456939697,0.49230143427848816,1.591943621635437,2.588155508041382
spot_0599,1.7206859588623047,1.5927780866622925,2.6410953998565674,0.40228933095932007,4.848482608795166,0.07771071791648865,0.8046779632568359
spot_0600,0.2045440673828125,1.3985155820846558,0.1499682068824768,2.5678558349609375,3.990605354309082,2.380931854248047,3.667266368865967
spot_0601,1.7996654510498047,8.653478622436523,1.2508231401443481,5.764491081237793,2.269742012023926,8.319703102111816,3.0365405082702637
spot_0602,1.8489023447036743,1.2849894762039185,0.9067739248275757,1.1980764865875244,0.6736409664154053,0.8580687046051025,2.153191566467285
spot_0603,0.32938820123672485,4.470023155212402,0.558333694934845,1.245574712753296,0.2973036766052246,0.010606988333165646,0.07848481088876724
spot_0604,0.10024148225784302,5.557827472686768,0.4372406601905823,5.531075954437256,0.857572615146637,0.05584629252552986,0.2891991436481476
spot_0605,0.04222093150019646,6.690534591674805,0.7560359239578247,0.4613317549228668,5.774824619293213,5.062316417694092,0.08715732395648956
spot_0606,0.9025627970695496,12.232595443725586,2.421431064605713,6.849675178527832,0.026950031518936157,0.00900532491505146,0.06488557159900665
spot_0607,1.3862124681472778,2.5295817852020264,1.4469956159591675,2.627894878387451,1.3458068370819092,1.9669502973556519,4.3350348472595215
spot_0608,1.5735986232757568,5.34071159362793,2.0564262866973877,3.1926400661468506,1.7056771516799927,1.948268175125122,2.670978307723999
spot_0609,0.11850825697183609,1.5317425727844238,2.439213514328003,0.48903512954711914,0.010676588863134384,5.582136154174805,0.6978603005409241
spot_0610,2.2639729976654053,4.065675258636475,0.10364999622106552,1.4607852697372437,2.875932455062866,0.17238840460777283,0.153316929936409
spot_0611,0.7364258766174316,4.619491100311279,0.6600438952445984,2.218916654586792,0.017920756712555885,1.2197238206863403,2.7491912841796875
spot_0612,1.8453621864318848,9.668815612792969,4.512599468231201,9.77132511138916,1.7430793046951294,0.034685734659433365,3.696692705154419
spot_0613,2.2694506645202637,9.790284156799316,0.07332748174667358,5.5150651931762695,0.03303184360265732,1.6657743453979492,0.4990845322608948
spot_0614,2.5522570610046387,6.652140140533447,0.31791505217552185,3.7969284057617188,1.9367235898971558,0.005199501756578684,2.649592638015747
spot_0615,3.5628724098205566,4.89810848236084,0.3769601881504059,0.25706982612609863,2.1032776832580566,1.449627161026001,0.8073430061340332
spot_0616,3.6175365447998047,6.3872480392456055,0.4045504331588745,3.1373090744018555,0.017902426421642303,2.6238269805908203,3.680131435394287
spot_0617,2.3684639930725098,2.4656360149383545,0.8382495641708374,1.9520776271820068,1.3451957702636719,1.5868295431137085,0.031951773911714554
spot_0618,2.0736019611358643,10.833688735961914,0.45174235105514526,3.75063419342041,0.5204229950904846,6.179732322692871,4.318270683288574
spot_0619,0.14519013464450836,0.3701671361923218,0.09546469897031784,4.277807235717773,1.4426114559173584,8.13887882232666,4.445047855377197
spot_0620,4.213566303253174,0.6425567269325256,0.46312475204467773,3.2995314598083496,0.014761359430849552,0.0072636972181499004,2.877474069595337
spot_0621,2.2484796047210693,5.8708882331848145,0.5660867691040039,7.7123565673828125,0.03557746857404709,0.8304427862167358,2.4716858863830566
spot_0622,0.00832070130854845,0.5314059853553772,0.07376136630773544,1.0961476564407349,0.690957248210907,8.178898811340332,0.012569325976073742
