spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0400,0.002006610157312523,0.13995655582351513,0.04621020424614114,0.11336365165835723,0.05911155508014877,0.24713509696879027,0.3922163260657349
spot_0401,0.03651753562331524,0.10834912266889454,0.050381242486943624,0.16472305604341292,0.2413516786902918,0.3102505672728273,0.08842679721431453
spot_0402,0.20496562964329448,0.4859603987000744,0.031044904989462826,0.2640411497937576,0.001349869766710409,0.0018636157250346843,0.010774431381665636
spot_0403,0.02394409855166241,0.045671479732055965,0.2407926872588581,0.05701852357243476,0.280659491514099,0.32961957965781835,0.022294139713071377
spot_0404,0.05519239340463868,0.34525889755395917,0.004268525437559746,0.09459520699795286,0.0007722829571682585,0.21681148274407358,0.2831012109046477
spot_0405,0.06443766351639052,0.07574415373929633,0.007587729655212747,0.22627946121593628,0.2999892911379848,0.01793082349397713,0.3080308772412022
spot_0406,0.12195057253507571,0.4888464798227114,0.008273823797770323,0.07198580467209255,0.1105269310749451,0.0009683340897555161,0.19744805400764942
spot_0407,0.14692698550182817,0.003204311911481262,0.004558142830430376,0.3663991159137264,0.0023799269088693163,0.45305695151495506,0.023474565418709365
spot_0408,0.06300434136771148,0.0844771573140405,0.0026089436188020424,0.002623113772220371,0.4270183988010882,0.20845798594815476,0.2118100591779826
spot_0409,0.14319058541709928,0.2555359557245099,0.18659049177662682,0.0777688406095686,0.20305164670062037,0.005668946558257384,0.12819353321331767
spot_0410,0.09611801043687324,0.05203333300909987,0.016760430030172666,0.26368164445364356,0.413510121582643,0.1512124056226855,0.0066840548648821494
spot_0411,0.024927919741208126,0.5506244133055705,0.04463685397383341,0.19297145628344817,0.00926260640664302,0.12175602445644075,0.055820725832855966
spot_0412,0.09088435773612302,0.1787253745606151,0.02086917268188086,0.2679458009434034,0.0005657920882955801,0.34528703911432884,0.09572246287535315
spot_0413,0.002102082149233181,0.2258954769908946,0.0771826920489015,0.1216071157599494,0.12309142432567576,0.3536268937844437,0.09649431494090187
spot_0414,0.15909412042378468,0.11910828787047102,0.013318291214013803,0.18424546969300315,0.00045529179349655256,0.45761966841546214,0.06615887058976866
spot_0415,0.2066922261921788,0.2201484641097354,0.06463176404050038,0.20747036265752322,0.05104243090343018,0.24751570122536237,0.002499050871269662
spot_0416,0.3561588393679052,0.3337106299781902,0.05094257357922122,0.24982360532456124,0.00401962676109111,0.0017987909323220871,0.003545934056708975
spot_0417,0.0014060213799705827,0.014754604832435646,0.024938227792124498,0.0843450350355455,0.14597032240799598,0.3648271762821307,0.3637586122697971
spot_0418,0.17744289321375478,0.2577075482936806,0.0030214538365303726,0.004783406763127718,0.12324635374064394,0.3725479620941052,0.061250382058157395
spot_0419,0.0020483226146267076,0.3297062442858644,0.009042833986337945,0.13010275449575398,0.06031773854233798,0.355093666909138,0.11368843916594089
spot_0420,0.09687755992411856,0.2707603379029738,0.0129964649327589,0.14526143499884303,0.05363996781602731,0.31901785305360375,0.10144638137167458
spot_0421,0.11909808569875216,0.6949671815007059,0.056720119111846844,0.022777594701824805,0.014192277718540317,0.001278394632754264,0.09096634663557575
spot_0422,0.035942596552248914,0.5384929854073559,0.01153118335106067,0.013568920756849805,0.2981597248858301,0.002644375748067591,0.09966021329858706
spot_0423,0.0005590476160296582,0.30549252933038057,0.015378189963335913,0.2988624967881396,0.28537051750983217,0.04601842949825575,0.04831878929402635
spot_0424,0.0008287696232328107,0.2506641330517412,0.040678985965393225,0.15597560333956095,0.2417377497357089,0.3045745006153757,0.005540257668987174
spot_0425,0.025490775535973315,0.6576009502343961,0.0061557098571244605,0.10013736457183715,0.0009128483294024594,0.19939646440890094,0.010305887062365529
spot_0426,0.2627195521083946,0.04677602735454437,0.12543693831114974,0.10019205233985318,0.0522591038760308,0.11104474648536604,0.3015715795246613
spot_0427,0.1408064629961817,0.08067119663653946,0.19539482796589736,0.11391832365963753,0.20742759430534202,0.16502368746774299,0.09675790696865895
spot_0428,0.0669561665863957,0.3627846395044582,0.007411702560511298,0.3701058846544949,0.0007387380046755081,0.11224534919512948,0.0797575194943349
spot_0429,0.002723010102535884,0.23753402709113783,0.00603894992967767,0.3353646132677964,0.13391885852739804,0.2813932729826065,0.0030272680988477035
spot_0430,0.18332644066396728,0.33411173646954634,0.05579558174595879,0.2568571315862508,0.1614903100289251,0.0006600474230433535,0.007758752082308349
spot_0431,0.7490998099262085,0.0037819136588262948,0.0017900145502615517,0.0015393853134603882,0.0021124484331228057,0.09614513577689127,0.1455312923412292
spot_0432,0.24184103056247622,0.1893926412318719,0.017125007418599247,0.1838123663542549,0.0015763546693448127,0.16565876458723458,0.20059383517621832
spot_0433,0.3008849196456281,0.2121468291838624,0.18744454448271305,0.07546982589106838,0.03602552060920659,0.01757435406066271,0.17045400612685876
spot_0434,0.2829516204078214,0.08690899995171875,0.022767148189127763,0.029255122193071227,0.04297223214958253,0.26140835542454166,0.2737365216841367
spot_0435,0.12150491447219114,0.012435492332257917,0.15507588440963557,0.14319995571950409,0.4292125147540736,0.12306093728744884,0.015510301024888802
spot_0436,0.1233434746116019,0.45322989160073784,0.0324587817735624,0.1282587113712076,0.03535164274855679,0.07072034182283003,0.15663715607150344
spot_0437,0.43890722430848456,0.07123832308387756,0.006983269189837291,0.18790661030456038,0.0011021739688368275,0.29086516573730087,0.0029972334071025238
spot_0438,0.09252378531279012,0.6816405180289682,0.08249252244622228,0.017006235302719212,0.1221957312784287,0.0009973737120222335,0.003143833918849305
spot_0439,0.17155575556367675,0.2767309358242939,0.0161753756767764,0.26397395578111454,0.003233251891095069,0.24148875740221712,0.026841967860826224
spot_0440,0.23176635566024817,0.2235425082439277,0.03186672113563478,0.3657239683398868,0.14325505199593055,0.0008411663085994976,0.0030042283157725074
spot_0441,0.07922305808899827,0.09215433890811338,0.35321694783742197,0.18027419221187557,0.25029369364479187,0.0017230927242206434,0.0431146765845783
spot_0442,0.0186899175275469,0.203329517238875,0.019398883565621854,0.14798966936142968,0.2772968092782356,0.19199403349954142,0.1413011695287496
spot_0443,0.07656764535392313,0.23163319793243303,0.006095887294631535,0.21080305150546924,0.04800792377766383,0.18626657739792343,0.2406257167379558
spot_0444,0.09121567346418599,0.4470517422160883,0.0584346724832929,0.10903729836548512,0.28907346150653845,0.0011944740407130235,0.0039926779236961855
spot_0445,0.049370768263820204,0.5880144258029382,0.0020452084379724276,0.004083203292468526,0.16891113262444077,0.00422868351893887,0.183346578059421
spot_0446,0.02108666849287841,0.39216765439340606,0.134285568589367,0.24714960600902763,0.001966660733436993,0.1712411441935161,0.032102697588367826
spot_0447,0.14448387488939843,0.3767720248947605,0.035329243982492715,0.20921640939769404,0.003536461428664306,0.04571131549675947,0.18495066991023051
spot_0448,0.14924983874178377,0.39260535962597776,0.11496342478133045,0.16793416321520133,0.00397770718001506,0.017680618972135978,0.15358888748355567
spot_0449,0.2587234065770349,0.0006871208062649062,0.000518974891843842,0.0007786944950549149,0.08055885037922224,0.4608301956637267,0.1979027571868525
spot_0450,0.10490052438721997,0.45059142603104163,0.03581415828851522,0.11828151103692515,0.09608030255824887,0.0005608871073071718,0.193771190590742
spot_0451,0.0024139339009114514,0.12135724815435552,0.0772834774733024,0.24705226390521862,0.19992015965575688,0.29866143729907485,0.053311479611380275
spot_0452,0.22662597582315702,0.36296889098107743,0.0041354979742245085,0.026171654492795297,0.21967442024621708,0.10722831898566326,0.0531952414968654
spot_0453,0.10268704826488537,0.26930479069843677,0.059375150379676424,0.1725792406251492,0.003847912647696843,0.21516422259438828,0.17704163478976712
spot_0454,0.025369488733063106,0.17984533864473712,0.10837573772232108,0.37747466815669445,0.07775473193251947,0.044857755076751604,0.1863222797339132
spot_0455,0.16383556019104845,0.3918027088074652,0.01353808490523261,0.004936341099776017,0.17358654138387122,0.09071036160703994,0.16159040200556654
spot_0456,0.18914582713666964,0.26109429309024096,0.1134679823158076,0.021515986090717875,0.04409915212689777,0.31298275095264055,0.05769400828702562
spot_0457,0.06291444884618823,0.21129326901970488,0.008042488023220742,0.11023475098781596,0.06808874309477174,0.16155878870325027,0.37786751132504814
spot_0458,0.29874015860465875,0.08836974168409097,0.031666851328292854,0.364347247711705,0.0011307741966027928,0.009163049741150956,0.20658217673349868
spot_0459,0.1687631427045927,0.06877878211414529,0.01976935346600024,0.22620270385119748,0.08895052199570747,0.07933209921438597,0.3482033966539709
spot_0460,0.15948471333477576,0.21579700895148649,0.010213057656258205,0.12440982660341605,0.1716161945438318,0.19157155075568566,0.12690764815454605
spot_0461,0.005296846078054196,0.08204378875056217,0.0062719788769109285,0.005327057500483264,0.002090998858887546,0.35017978711271214,0.5487895428223898
spot_0462,0.18952035471755466,0.23970730781996732,0.028994152216324242,0.30384123125052104,0.09536928402786955,0.004202164258486352,0.13836550570927686
spot_0463,0.11110724160190665,0.07878999760393003,0.05038407751109798,0.32525422136195586,0.24979408259930266,0.17682162646322483,0.00784875285858199
spot_0464,0.0010422074753542966,0.02603734838770354,0.005121382272499776,0.053351996738808236,0.5951924930744066,0.21607097479171916,0.10318359725950843
spot_0465,0.1069650429515257,0.4485443150659588,0.007578840242837416,0.08377162756185268,0.24725475497694618,0.035257253449938464,0.07062816575094077
spot_0466,0.06633751586198702,0.5174588254233813,0.02884223208656043,0.25078382862777104,0.051449447320510946,0.04399942703590166,0.04112872364388755
spot_0467,0.0704172289818534,0.42485144194140345,0.045731265966132924,0.30217458497136945,0.02078639968495103,0.0006772906090075562,0.1353617878452822
spot_0468,0.1691654577693302,0.13110362066984851,0.0644433740865282,0.04383818338463795,0.3731853800270347,0.09990525804396035,0.11835872601866008
spot_0469,0.2307706275830542,0.28039620832313944,0.0021260724417599113,0.0020046881196837275,0.08771099198551717,0.39137510826988103,0.0056163032769645195
spot_0470,0.3065875886941489,0.010043420711156515,0.10731871028440008,0.1944760044401421,0.2631934792573545,0.06926460440089019,0.049116192211907696
spot_0471,0.3140198342544119,0.317149148699565,0.0027494527840997646,0.00745131365993453,0.0010285436881521742,0.14882749094916314,0.2087742159646735
spot_0472,0.015704867334254607,0.0189418327760081,0.06193134856007399,0.20088237626542998,0.2720908214692286,0.36059085492321524,0.06985789867178953
spot_0473,0.0023365396381843755,0.42726060447661685,0.1701743092235127,0.016402301491171136,0.31817988860441576,0.019629321731160918,0.04601703483493823
spot_0474,0.042229660067536194,0.013425833115867312,0.017367681214221994,0.5370686687890606,0.06763775756535315,0.1876341612950603,0.1346362379529005
spot_0475,0.014901058606322203,0.2329036626214255,0.007269235927205869,0.034567995496306875,0.05479606773435501,0.25906207583311897,0.39649990378126554
spot_0476,0.4424837280007225,0.07284611170480483,0.00879421043348729,0.007753769034516078,0.44787704296014574,0.009904435451634448,0.010340702414689153
spot_0477,0.0031740123783510553,0.10098217570518132,0.0379741690972772,0.41085802065648147,0.0028733845778894343,0.2781088257631071,0.16602941182171244
spot_0478,0.0774241884854787,0.4754986974191307,0.010519263832523716,0.10670759106646206,0.31662499510265163,0.0024314832144178037,0.010793780879335399
spot_0479,0.11200881429630878,0.4565243645083408,0.0032005563851025725,0.002026449126259436,0.0018792135636233618,0.26294241747183056,0.1614181846485345
spot_0480,0.003168930972551848,0.11289395382387406,0.027761885704139188,0.10131330845277386,0.17965156841918575,0.2715821705409751,0.30362818208650016
spot_0481,0.2571230604185555,0.061818299789858935,0.16143436688221519,0.04817969794928938,0.04900044585313485,0.0312163750916534,0.39122775401529275
spot_0482,0.08794726270885966,0.2888203161657632,0.10132682774051471,0.2267347476464775,0.002274525795931845,0.2018475717816623,0.09104874816079077
spot_0483,0.2265758178925243,0.36005498372387185,0.04476402222958985,0.009044858333257938,0.07871081466207228,0.12098555908215924,0.15986394407652457
spot_0484,0.0020179372887949164,0.30737309733347434,0.04710985925390584,0.1843374667943173,0.0004114062904320161,0.42716722361799125,0.031583009421084315
spot_0485,0.21255840114366062,0.203778134672929,0.0037253802911771374,0.002717962132182428,0.08815253486999451,0.0005274011156061998,0.48854018577445013
spot_0486,0.1250911698505643,0.2588623222311862,0.007983201561345259,0.3006566215123701,0.0011309047952380584,0.2697608658703282,0.03651491417896786
spot_0487,0.07156733893025585,0.15244547259379132,0.10451097493791232,0.3619486954540042,0.022572497296979212,0.004503512705522893,0.2824515080815342
spot_0488,0.14799408100703831,0.005084425489330135,0.008359752205440857,0.3137924036798331,0.005558659596592405,0.00028838287452853987,0.5189222951472368
spot_0489,0.12418664815372117,0.01508147431616257,0.004220226652126107,0.16901549727370666,0.17708569234799854,0.1822239676474353,0.32818649360884966
spot_0490,0.17652330625363738,0.3917726876468954,0.00641478477445682,0.24657168142327454,0.14500559027045118,0.01821789017023635,0.015494059461048364
spot_0491,0.08546748172625035,0.5756664337679377,0.14605755494381029,0.0188854859753408,0.12067229686008187,0.006441603741845868,0.0468091429847331
spot_0492,0.030961486143609253,0.4121416370079395,0.00274913780794595,0.0043489710854908645,0.28762058120574013,0.21570030776632565,0.04647787898294867
spot_0493,0.18902490734893818,0.4125119394566092,0.009294575077558672,0.07156405293414783,0.07972083120740095,0.06677239287800525,0.17111130109733996
spot_0494,0.008035695957967449,0.2780155168087928,0.0026833544531243286,0.17737453294708003,0.2122818061407265,0.15047701126454652,0.1711320824277624
spot_0495,0.40575902315615836,0.04097742870689911,0.07289735121812126,0.4481818088998312,0.0027037878157883328,0.0014651506655620646,0.02801544953763964
spot_0496,0.12263113535857643,0.376220402961856,0.0020051997350503787,0.002026796613497696,0.026805559683423248,0.4581220343453059,0.012188871302290336
spot_0497,0.01852465493614743,0.03245739625390138,0.22348911873522892,0.33480987149672764,0.23032077165340786,0.07044848562453183,0.08994970130005495
spot_0498,0.02073038184866696,0.4220169373024858,0.042583434158663495,0.059571402429887635,0.19311238915273912,0.2538616231113643,0.00812383199619271
spot_0499,0.02834180650732492,0.047652657591135156,0.13055297786420633,0.36815153310394105,0.029005512905303333,0.3157657704341861,0.08052974159390316
spot_0500,0.2587294464284995,0.012887158320624547,0.005436281749487554,0.009339508725171773,0.013165272333105068,0.6267512743416214,0.0736910581014902
spot_0501,0.08125149252198273,0.007404727743208386,0.18009267996515066,0.16130496415500098,0.0553972538050195,0.3228481608016411,0.19170072100799668
spot_0502,0.021243033067910647,0.2600314914885645,0.011157058956634951,0.1027928499417188,0.16090069065113327,0.38757066493300146,0.056304210961036355
spot_0503,0.3597128044705751,0.2592170861256605,0.01962004377033674,0.15773410874721705,0.002692289306024032,0.000305950677263086,0.2007177169029235
spot_0504,0.11095901701197895,0.2739320954363849,0.004857518617120366,0.14186362783865805,0.11998701523609422,0.28915700888268325,0.05924371697708023
spot_0505,0.004049315456862203,0.1494054556775315,0.004861899355035761,0.005644576500155693,0.10956362925245025,0.6118650212822951,0.11461010247566945
spot_0506,0.07517526519055584,0.2343828979062194,0.14106234295419057,0.048679495313138886,0.35471924585816583,0.0017611254580576013,0.14421962731967183
spot_0507,0.01863402649400268,0.021220226957937453,0.008209457764552168,0.3941632654129337,0.21916622584763426,0.31026100947869956,0.02834578804424016
spot_0508,0.0028332568297275555,0.5900172631805166,0.01208093641763937,0.03985874434640149,0.18739030455327876,0.12068534516670809,0.047134149505728085
spot_0509,0.06916320128709823,0.6117508138117979,0.003936242143804493,0.0034459344006684796,0.24096815477715317,0.06522302114194051,0.005512632437537336
spot_0510,0.0011091530272226526,0.22591545180490205,0.013481138547506304,0.2535727523408092,0.39814060159205417,0.09588561432566552,0.011895288361840107
spot_0511,0.19191832544674017,0.09755880116591491,0.0211608941229558,0.3049418910999702,0.29527137448121105,0.02645864350441174,0.06269007017879613
spot_0512,0.053602409870878345,0.4733940796738258,0.01116834312948015,0.06391760667410769,0.00045023814810741424,0.27185014554187803,0.12561717696172256
spot_0513,0.06703261611852397,0.4045105173766493,0.004335012563965621,0.21854441638821873,0.1268015747860503,0.09961904337140186,0.07915681939519023
spot_0514,0.07467742429772281,0.3551085985100279,0.0672526579900255,0.31604769379955344,0.008711533888853295,0.03444295228823737,0.14375913922557965
spot_0515,0.2437751935257003,0.13344343047286708,0.01604407605793432,0.08817953865987845,0.1481489838468215,0.15462870710177215,0.2157800703350262
spot_0516,0.17781174298664396,0.29865014079550734,0.09210998877529425,0.07518015223691271,0.04289646160814159,0.31215025951860575,0.0012012540788943437
spot_0517,0.10591637296794541,0.1089391425257824,0.04275186479462714,0.1754896965782003,0.2909473028344601,0.21473532075924662,0.06122029953973805
spot_0518,0.0016726094136219841,0.25618110852718656,0.1274375965938139,0.046757149199212075,0.004490856652985864,0.3525653337745573,0.21089534583862235
spot_0519,0.005347310117792975,0.12561847849482713,0.03940152555933699,0.5109681402750378,0.01655224316554516,0.24026850328573218,0.06184379910172778
spot_0520,0.25541685346435633,0.2903660259312363,0.41299656562935466,0.030474198001993757,0.002864476872529067,0.0016443959692632735,0.006237484131266652
spot_0521,0.2555023369829489,0.126491041568051,0.09042643874250852,0.02151028390690805,0.2747820516175844,0.0022436123654087075,0.22904423481659042
spot_0522,0.06623756221674648,0.18272142463646787,0.0189362428684709,0.26085833838363087,0.0018856061789117532,0.10651486461037626,0.3628459611053958
spot_0523,0.0010664815434929874,0.4560081166634339,0.008813018144004175,0.04591656258827453,0.3443658322235278,0.03262895992561116,0.11120102891165545
spot_0524,0.058053035483981275,0.05554094669819092,0.011683770860521005,0.17055278439101398,0.22449488968032402,0.3148657815235602,0.1648087913624086
spot_0525,0.2939651459071343,0.18464992288917956,0.003079263827908456,0.002706055002634513,0.5117872342670481,0.0007465375840636228,0.003065840522031464
spot_0526,0.1422472582108231,0.06702050594541785,0.013181265603910027,0.4080493546689465,0.13196892801025042,0.23161532618075617,0.005917361379895895
spot_0527,0.1602340973647403,0.386261804006407,0.03194960289832778,0.28708531278402666,0.0019755705924172726,0.12919163134240674,0.003301981011674264
spot_0528,0.16686651463388316,0.34632646413279394,0.02022580627575784,0.09614860226307623,0.0009484988094470783,0.3325268363088207,0.03695727757622105
spot_0529,0.2209526716783294,0.15903199885105954,0.022049178428045737,0.0410088322898045,0.031098456289334577,0.011619658080247739,0.5142392043831785
spot_0530,0.0012897089717852387,0.049490678580052,0.21433970737734248,0.25360310692609583,0.003999645786974764,0.460917903226014,0.016359249131735667
spot_0531,0.11904262934757519,0.23717637076988807,0.10649916527198493,0.2585949968987045,0.22944158218580507,0.033447392791498505,0.0157978627345437
spot_0532,0.21224438951181088,0.3648236288670492,0.1706573279564781,0.09401209736116774,0.08563559772687615,0.0014739325080652594,0.07115302606855269
spot_0533,0.2739047386548109,0.13215162247452764,0.01886737909346692,0.09447154699047172,0.00804568411584096,0.22179604926814858,0.25076297940273323
spot_0534,0.01912416077400955,0.22802036607260118,0.02250847973619555,0.4148834498900192,0.0017384986427686603,0.23305399739134336,0.08067104749306249
spot_0535,0.08151463134797743,0.038739563986088146,0.03221905457011256,0.37748737180137126,0.08515540228551531,0.3642744280801352,0.020609547928800105
spot_0536,0.2131734023085352,0.0024598151135601333,0.0015401827349374926,0.00686713989641695,0.3689961198406111,0.340801467166689,0.0661618729392501
spot_0537,0.0827115094114311,0.322207149167694,0.06888949711347353,0.17000173449600425,0.006364260268409766,0.12185547405370817,0.22797037548927918
spot_0538,0.162079547356671,0.6210971018901944,0.0036293188727491493,0.10628255015041495,0.0021042622812228818,0.09870647173856634,0.006100747710181314
spot_0539,0.2285165002225823,0.0035988589321564635,0.002639147767890857,0.14388082907787644,0.0030879397886672986,0.34976205445261105,0.2685146697582156
spot_0540,0.24435627808223323,0.257173722119431,0.004375839806916618,0.037814836108119296,0.0009775802635074507,0.31009156088330686,0.14521018273648556
spot_0541,0.01945100382215666,0.2220945512764563,0.13716457474090546,0.3068966819205331,0.0008805718858037038,0.2718953886068735,0.041617227747271314
spot_0542,0.051788254431273974,0.25073250039669526,0.062379774561434564,0.15618286719471083,0.42355318586898194,0.001539277434883625,0.0538241401120198
spot_0543,0.05873905823577443,0.2030488153317252,0.16151448753450084,0.3576274638162317,0.028737858409189725,0.16571564354019802,0.024616673132380033
spot_0544,0.0030150121502420728,0.308449440470743,0.031145232866078433,0.37545415112301844,0.10032941128591542,0.15196060584220789,0.029646146261794726
spot_0545,0.19426470777296198,0.16554681062200385,0.005257033373244112,0.09361203238081271,0.0018016956757808348,0.40954204784715403,0.1299756723280425
spot_0546,0.3638398470793435,0.07163415038087281,0.006918307481213196,0.24085952218889345,0.17350770156208284,0.047161902998696104,0.09607856830889808
spot_0547,0.2142677733598992,0.08501810098623414,0.15890172907054384,0.22582822254973905,0.16018441600646052,0.10079189179154481,0.055007866235578455
spot_0548,0.014173524199971208,0.3901315996672521,0.005098997520015903,0.16244336007033844,0.16483405741645035,0.05911063888538805,0.204207822240584
spot_0549,0.09087897285514515,0.30635505434307364,0.004264057592511396,0.17465510327121814,0.11721647132856666,0.016653602280265942,0.2899767383292191
spot_0550,0.12256889376563951,0.38945846625853714,0.1177960067510433,0.11556651419970371,0.08403197193124251,0.0043453944705303975,0.1662327526233034
spot_0551,0.006107291906475886,0.32980253654774083,0.003273190707407745,0.004083033631701335,0.2677495699365919,0.15683493671089946,0.23214944055918293
spot_0552,0.015769386691095857,0.007722707061044186,0.2500597819487721,0.245501700714129,0.02108820670437586,0.3399909698648545,0.11986724701572853
spot_0553,0.20160028462590276,0.01212771450986983,0.055107499582258586,0.11480979251962325,0.3996835149862057,0.17816717473895335,0.03850401903718651
spot_0554,0.00551877801186025,0.07501075184851158,0.1468317595953663,0.08466901264769269,0.2276175733895774,0.34983820172395036,0.11051392278304145
spot_0555,0.17876376943004266,0.2576557697531691,0.01137919191868356,0.20121775640578013,0.13754296930782423,0.07128901367745218,0.14215152950704815
spot_0556,0.015934666310144494,0.0947345474726181,0.028068121090872904,0.40347695870947853,0.010043474945793334,0.35130125877603835,0.0964409726950543
spot_0557,0.0011264422843485587,0.2660332051484966,0.14808605347001677,0.19607689025238875,0.3591272679486458,0.0279632943733189,0.0015868465227846414
spot_0558,0.19410098199901987,0.41436216461288744,0.02396279399113212,0.1781802604208925,0.004611703270924426,0.003635844901563446,0.18114625080358018
spot_0559,0.003911354208638355,0.5491635538905925,0.029876648610870103,0.3315111301550538,0.05962035601185476,0.0019969568431115903,0.023920000279878943
spot_0560,0.11664717240196647,0.09854283829812026,0.42553488182653315,0.19260114994788907,0.16014429844816375,0.0016198088200120276,0.004909850257315265
spot_0561,0.0054854421303399525,0.14754839279527016,0.5659782109022099,0.019711861465758086,0.25065901556214354,0.002628401247840218,0.007988675896438164
spot_0562,0.03193399936633024,0.34586054639121316,0.1592879711814587,0.006338337227564659,0.23687318311445674,0.080769893630617,0.13893606908835948
spot_0563,0.05075532247285871,0.254465381613655,0.15185859366751425,0.19268763915317438,0.1522672410661277,0.0240237759043412,0.17394204612232875
spot_0564,0.04993777066114036,0.03168603771577691,0.008430596649697739,0.23376257551509505,0.39980073200982424,0.051030558586764245,0.22535172886170143
spot_0565,0.3468202945750815,0.1795920193594687,0.010617203001603728,0.26342078637681604,0.001062971415953881,0.028111960516951078,0.17037476475412508
spot_0566,0.26801024265863466,0.22010517614298264,0.010390398441518114,0.18648083286221964,0.0025765064408657754,0.3091273865744935,0.0033094568792856357
spot_0567,0.13084915888324125,0.045516537282905216,0.09297219764748792,0.15318447378842062,0.20906730138110652,0.06822282690897763,0.3001875041078608
spot_0568,0.10223964787913511,0.35570503119736985,0.1197838786219261,0.03229428875859039,0.3682232211603553,0.01047860546097202,0.011275326921651223
spot_0569,0.15163391089387654,0.28128472051299114,0.016263095277099418,0.17850424587264077,0.021763870733630255,0.18008290145108874,0.17046725525867312
spot_0570,0.17922425916602022,0.03797589508086629,0.007462321210069681,0.10111484579568314,0.20790139970663285,0.11769970791405147,0.34862157112667636
spot_0571,0.02621705982891625,0.37746332106620123,0.007425086232861522,0.2476015726195154,0.17124307383005885,0.000764656868375449,0.1692852295540713
spot_0572,0.3808648332328179,0.29354323175983255,0.00562782801941364,0.10316996058800078,0.001816467650041863,0.1559538266558346,0.05902385209405867
spot_0573,0.0037888428635537113,0.5820820519739027,0.20147000637797893,0.0362391132503332,0.0005538246484761869,0.17501155843201024,0.0008546024537450005
spot_0574,0.21175709762697434,0.24682968449175963,0.0396042472474306,0.02077706071842272,0.0009911054565167642,0.26611122341100457,0.2139295810478914
spot_0575,0.04667907318819625,0.039121912109562,0.021365959227042177,0.23023611448090286,0.27574822921315145,0.17873528840226324,0.20811342337888203
spot_0576,0.0849578784555727,0.42427083940521676,0.005634357742690852,0.2747390364291319,0.005162244692618642,0.0008004631589000714,0.20443518011586911
spot_0577,0.17580738959477266,0.28542843693365677,0.006495803508220415,0.08620515241752677,0.16432862374345023,0.11252275063771437,0.16921184316465882
spot_0578,0.19882365796128554,0.19424429936629187,0.0015443493274892037,0.0015732192620024155,0.28423353182564853,0.1484453110916676,0.17113563116561487
spot_0579,0.11638345735525978,0.19332327218508835,0.014479131125547034,0.1217925658826139,0.006517349637815751,0.16473441874119088,0.3827698050724843
spot_0580,0.054121112262902636,0.3779647350972186,0.1641879135636022,0.35161674013798344,0.0004071632926330923,0.023344371761807696,0.028357963883852318
spot_0581,0.062256314560014576,0.03229110175962731,0.021275433886038447,0.42674616729702575,0.07157659664885507,0.02420054865179074,0.3616538371966481
spot_0582,0.0174412613010278,0.07547162603183952,0.017257034414969046,0.12201396635115291,0.05441516568161812,0.6811824109597898,0.03221853525960282
spot_0583,0.0635932073964252,0.5166555865819531,0.032938764049787524,0.32970660001865465,0.004170265218373346,0.0493231015915409,0.0036124751432652603
spot_0584,0.2197647205681889,0.2364804983299451,0.1590147634541038,0.052094354950016644,0.0018801817634252766,0.24369082872400244,0.08707465221031781
spot_0585,0.002570857840329422,0.053035736424863186,0.004667361582052641,0.06489235005128291,0.14033260433992276,0.4025158176264004,0.3319852721351487
spot_0586,0.002943190772856513,0.1474683370232917,0.007802839243101934,0.27749466325133487,0.08313388366367135,0.2450916648016308,0.23606542124411284
spot_0587,0.0017269431197674216,0.49050904982393034,0.0022808456447197503,0.0026668712252052003,0.3658762250720709,0.0879887360468353,0.04895132906747109
spot_0588,0.03370039716887359,0.12331074307896263,0.09765907233404955,0.2672474779932961,0.002361626348621657,0.11888608256114679,0.35683460051504967
spot_0589,0.2204776181961877,0.00828477820332442,0.0019033970679833952,0.00201686664102886,0.11902671371468869,0.40012457243824795,0.24816605373853898
spot_0590,0.13078773329802226,0.25872677204139144,0.2626540992827757,0.07087724573089349,0.2685381687338746,0.0018750337171591902,0.006540947195883287
spot_0591,0.12627364159263293,0.008364856694429997,0.14013673080045647,0.1130518087889409,0.29567457143963766,0.30867886462814614,0.007819526055755921
spot_0592,0.10762775262276107,0.19696094248835805,0.02691527557622038,0.11478851380349916,0.0031755952984543093,0.4238047842365365,0.1267271359741705
spot_0593,0.1593643128790675,0.18892625331657967,0.0091939091158114,0.585805617059587,0.004954702411529051,0.044469695099085355,0.007285510118340029
spot_0594,0.05701119804077182,0.24527122529764725,0.06964789841686246,0.20210848300086312,0.28382941113453963,0.10736791670181595,0.034763867407499746
spot_0595,0.09841657306090047,0.60520697758951,0.07387027767630523,0.11742199394373663,0.0013977776987895367,0.09953010100517341,0.004156299025584707
spot_0596,0.2008453719136596,0.1483210767295454,0.0040455410418922646,0.10600444500538383,0.08308002192206743,0.2076926750501383,0.25001086833731323
spot_0597,0.16445700556439433,0.2986703568888511,0.1782340523563636,0.2346611292747246,0.000829192018001184,0.09453085887737371,0.028617405020291486
spot_0598,0.026367047697044427,0.21408795922291998,0.031111141761946202,0.25065135530272503,0.05034093392506701,0.16278629938715017,0.26465526270314715
spot_0599,0.14234991788552576,0.13176828036427654,0.21849409031384315,0.03328082787759002,0.4011081148635225,0.006428897880675182,0.06656987081456685
