spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0879,0.23473132640130598,0.051103792133162115,0.3333190322214731,0.08728834781856232,0.027091630343998686,0.001904107376620718,0.0035654527189391775,0.002375337592255646,0.06590982635000456,0.08064571334856063,0.05061567866633146,0.008423680607299401,0.02001820265923495,0.0018221455541455158,0.004022407060019737,0.027163319148086028
spot_0880,0.22606868891106202,0.23276912236594166,0.010350300149278489,0.1579318332682099,0.05399670818581858,0.016168803641548362,0.013363307898006493,0.05016894099318022,0.02653962046529028,0.09072961082730226,0.014564245560053955,0.03856369582168915,0.019247298663959942,0.036233092526080826,0.005400395468419867,0.007904335254157999
spot_0881,0.48791433452334787,0.024002845879398493,0.14410512732044192,0.01284283164463837,0.15264301295657537,0.007493439791190886,0.038241016081619325,0.015161938665307791,0.0024434686787578033,0.002800815564334366,0.015238550894988144,0.01283994176799002,0.012422555422042637,0.01147877649090117,0.05837797579787952,0.0019933685205863003
spot_0882,0.09428723991359292,0.20178856492815664,0.24315406799325864,0.13473128340303261,0.008510214171500632,0.002488009379708988,0.004495654154363401,0.00217791884858986,0.05963303362268153,0.13839860086581102,0.011702052364604795,0.004651029747592186,0.06368526856473058,0.0020638907914122713,0.00254603705740615,0.02568713419355775
spot_0883,0.42988078309118594,0.0822757934742542,0.2615185633913577,0.019493086376980624,0.009328637521795895,0.059070951841421505,0.021808782835500896,0.038491082134353524,0.0017550553631622287,0.0017741869438796009,0.02013787839988213,0.0057746234069947526,0.02249875099474155,0.01959452596595217,0.005031099873635215,0.0015661983849021065
spot_0884,0.39276681842403094,0.03959857247292306,0.15250558848814308,0.11243267465201581,0.03747868087901172,0.002933314716644882,0.00919692125502757,0.003873061046531673,0.04013074291680167,0.1009769965251063,0.014658000923322721,0.03329937160526616,0.01732283335768946,0.003057663662263049,0.004496474281315691,0.035272284793906226
spot_0885,0.12375368601491137,0.04558149773876629,0.06601393432607995,0.10029209484961414,0.028134857369323075,0.04764392773504135,0.08531749991044238,0.17062377022574104,0.11441877879001412,0.008870088122046635,0.020204665624336923,0.006343452343848914,0.027138671051491786,0.07732180485230615,0.06523796292119759,0.013103308124838273
spot_0886,0.10252120268293959,0.06840820060201462,0.21207249125525815,0.05272474880725325,0.02447975744308828,0.10712460920489332,0.05796120356251775,0.026994117728138926,0.04426972903923629,0.10834939958766839,0.023798558572538413,0.0466802951872163,0.036922014752058634,0.03315789837676359,0.023197461536872205,0.031338311661542315
spot_0887,0.5238488991305299,0.13979219905937004,0.21773523463654548,0.005335441302594966,0.009914150971932344,0.002545546917990182,0.004009167124210146,0.0022118407669253657,0.0031602331012159503,0.0037531268322744905,0.003696533088413899,0.06312437929147521,0.012708769710652254,0.0021323558554718685,0.003148630226345766,0.0028834919840521273
spot_0888,0.1703249387322009,0.2311998068625698,0.039413927487690945,0.20122168971619397,0.07812323830640369,0.011495146115163906,0.014073132460944706,0.018982247594798028,0.014723430563484475,0.0674247098126841,0.012880484040092063,0.007602124118291563,0.07083389108675589,0.02508245785734947,0.022883578651107413,0.013735196594269082
spot_0889,0.058147067094913456,0.05126605965568555,0.13647607972405604,0.07115665426949544,0.1873098988357902,0.030314004697563866,0.017658687159836893,0.015355980560354518,0.003561907318408289,0.003075278876005088,0.1914673339440868,0.013241840122021049,0.0711174071451401,0.04088509735569175,0.10637113892846173,0.002595564312489235
spot_0890,0.5039204654615389,0.00539229026521012,0.0032480173091226057,0.02142491858670778,0.04947177110272601,0.0035111043776931768,0.019732050119628818,0.004943092946108491,0.061920708144176564,0.08739031250535532,0.017249991791002284,0.1343563685830092,0.008708196045696677,0.0034726177362090186,0.002916562606355931,0.07234153241945905
spot_0891,0.48996363910774116,0.040165435407037056,0.07038942673271673,0.18183308621337593,0.006266030338298249,0.005841483815228371,0.005653633498723653,0.005232938014874742,0.0016634002137589868,0.0017466782334344814,0.0968473493245236,0.021276321180877023,0.06356089583796115,0.0044707719284698254,0.0031963882805965136,0.001892521872382509
spot_0892,0.24128697538401878,0.12457103593359217,0.33936909714997804,0.1772288893974575,0.011816512576736049,0.002433349652675264,0.010172980610438725,0.004512868404099116,0.0020136143221436476,0.00216949035275836,0.021455206619323073,0.002941466635639263,0.050185451952202476,0.0030989410962542607,0.0050796637922090595,0.0016644561204742267
spot_0893,0.34957493770323705,0.016378188287293097,0.1631678775979099,0.0077918320381644745,0.03609559271509507,0.11162315672940788,0.04742455530442412,0.036281299175790385,0.04692228536319667,0.06921431176367904,0.005870926623934502,0.008939327393682691,0.006817372873838045,0.02788578403548139,0.014070210514920444,0.05194234187994523
spot_0894,0.3320993349671926,0.14112105070524716,0.12037754953003874,0.07459439045614001,0.11372792024391852,0.005313855842228034,0.008546634878171274,0.004840939073065523,0.03665202847071697,0.05287110437824277,0.05446439465798986,0.015515320935629962,0.014765517682830298,0.003710616402398136,0.008865691649509747,0.01253365012668038
spot_0895,0.19479961634340492,0.15442100260171754,0.12004484077348526,0.07757454694341302,0.010049481621799333,0.0824698056949286,0.013672286375434602,0.2025543318815158,0.00327527612153116,0.0020646358978771246,0.008994290536235834,0.0056886139386394035,0.03434827046531379,0.07668318469244483,0.010783376608233395,0.0025764395040254007
spot_0896,0.3288327937692918,0.3128667582883996,0.12132660110181318,0.05647180448455193,0.03833937317312719,0.005077196985522056,0.014017871235686092,0.011672803889865161,0.002116983830776432,0.0015814939189599173,0.021593431849607086,0.005668593202607785,0.03569175528689206,0.029013939423699044,0.013168707631563099,0.002559891927637553
spot_0897,0.34578779828940764,0.039910331588982356,0.13495989262806288,0.1894306605267095,0.032304575117289784,0.0038527448819175494,0.012381053298667932,0.0050899253689695835,0.008217134136079446,0.05581613344689923,0.04308125439054726,0.028445797450675856,0.08329711630867923,0.004724945693386694,0.005069088261850863,0.0076315486118741635
spot_0898,0.1994604819665995,0.041654419522156184,0.10297924299914457,0.320890542584364,0.014170942716320788,0.004411424738115676,0.03808468973520156,0.0052987637905102325,0.011019338804711462,0.04102097660988798,0.11495607276148473,0.018133470515059095,0.04332934418407825,0.006659703355569791,0.02940290746787134,0.008527678248924845
spot_0899,0.3243023894034059,0.37429319710999537,0.06009026000113001,0.01080995233788148,0.025601434444251243,0.0037053751598608796,0.005732345218490685,0.004249928915860428,0.049975759105051476,0.0478518673341562,0.005264886448249417,0.012217698145680852,0.021505796531588423,0.0035486553550508116,0.002665776404590373,0.04818467808475644
spot_0900,0.22468284652546008,0.10203289497838121,0.14690839277652376,0.07224763213235307,0.012412560129241947,0.06645003231775293,0.05997393026796831,0.01145718377752134,0.007553266715118561,0.055202056680342046,0.06765472060326243,0.06484878517184324,0.029128856468078557,0.037382540969638015,0.035557273005580335,0.006507027480934213
spot_0901,0.1874486869887389,0.24928416269821563,0.10998384887877104,0.06573496184100919,0.13811466676352843,0.019037592296262954,0.014113737530535514,0.020947281864277908,0.05212015904039176,0.03242508548825879,0.009195564378358037,0.02321155776855232,0.016711215658427796,0.006786957785169778,0.0084744018380757,0.046410119181426235
spot_0902,0.23425921004991193,0.18272900710279036,0.11438616964550351,0.0349142471321764,0.037285035027623,0.09199363526124235,0.03229270082671425,0.04218906929858934,0.049499408454298,0.03309423808243405,0.03149138483067858,0.04244885895171182,0.027057315748786635,0.022097379737626006,0.004780311146594345,0.01948202870331945
spot_0903,0.3527898415160271,0.15262364968442257,0.0801558077493721,0.07591618213909042,0.12328369071170847,0.002052761206250129,0.004169843538674347,0.002369588700680532,0.05873051999942763,0.044470393214751575,0.02148653875439458,0.03682542864392421,0.02924339790480856,0.0020562839388985044,0.0022149000253313435,0.011611172272237904
spot_0904,0.038433884775954594,0.2525088112307605,0.02956331902784725,0.11821804237454912,0.02137047318953891,0.1619802498174079,0.026432487868267032,0.02343249607029401,0.09038671405477322,0.03157509411927787,0.057371138502285424,0.005652092704770115,0.0706105022850089,0.024209422370567432,0.0083905020103996,0.03986476959829807
spot_0905,0.006249010461684941,0.4221485210175494,0.2693661427900066,0.016680978380058803,0.03972573574461461,0.037965259415562114,0.023358629041067964,0.08057382260972078,0.0021009057025175954,0.002419530770901292,0.015649815124059146,0.005461385872252169,0.047987048174305984,0.022461325795952575,0.0058840597159154654,0.0019678293838305176
spot_0906,0.12695291108435636,0.21808743805370606,0.22751075753348748,0.09042471249788979,0.027163407325123096,0.016307240583259,0.047619010229989635,0.06981430835046727,0.021807633411641922,0.01585959230222654,0.012768048499059902,0.020230436681049173,0.0496157967762821,0.022589968435496502,0.004525008045999627,0.02872373018996555
spot_0907,0.08617664857172704,0.09567965153256115,0.09886750213261981,0.11138980896266985,0.05533257943840732,0.00622477324830815,0.04758721723737583,0.010400457932912263,0.31931276116742935,0.07816789080464594,0.014738251759359111,0.007485822667470126,0.01837145309998307,0.004698429590955374,0.015915108237678107,0.02965164361589749
spot_0908,0.29772156857529647,0.1149552470523151,0.08128697250553675,0.07366706303261919,0.08862584993381081,0.022861944495733547,0.04332199344175148,0.11930937865630674,0.026877918025605997,0.02442015501365961,0.015799445203585838,0.011172244158920394,0.04404208482037141,0.016680740395401943,0.010066138310836279,0.009191256378248443
spot_0909,0.3357149914381802,0.02840415271003882,0.00740878690270115,0.03807521532115113,0.2481284660032787,0.006340254699856261,0.01631065117408768,0.006601689397638262,0.14338447753257041,0.010860689393960732,0.014696143553373347,0.03409257897188162,0.04598654680639626,0.005492808904861643,0.006456832313093317,0.05204571487693046
spot_0910,0.12765173905395555,0.21127756794474442,0.03935098386311695,0.32022214756821327,0.012564076275011056,0.0015694859937045952,0.004988261627298028,0.002275936458534569,0.044866154732769725,0.07449946992941492,0.014716687396655371,0.005570386814445822,0.06868215396260624,0.0020155906356488,0.0024070061654121126,0.06734235157846861
spot_0911,0.2851465174502483,0.02016136357182033,0.0097721268502601,0.026204057609761622,0.0359694915306237,0.01787771365810358,0.08786558862772285,0.07441754875259991,0.1892638112775375,0.028631735879195482,0.01116797943762821,0.011501865446374191,0.053100983699754724,0.0577559618357653,0.013277818548846765,0.07788543582375743
spot_0912,0.20052954016124458,0.15019483012834883,0.1475509319392561,0.10628279350774032,0.01731224783337821,0.016944713882597946,0.07182521949850115,0.04559542472107667,0.06802421598592966,0.07635487041335821,0.008194269774178973,0.006943463520088679,0.016211321878555396,0.019410545129497254,0.01745624479815795,0.031169366828090062
spot_0913,0.35059081749385756,0.06681967920809788,0.07712763995164619,0.05105632845333795,0.01103219504617503,0.024402044343301725,0.0683934792335148,0.03791130455620432,0.0443161071834871,0.04790453654502067,0.04144196656554131,0.015123375885645989,0.027946443037284073,0.04547648122360384,0.05829389367803256,0.032163707595249
spot_0914,0.30077194993044265,0.019238993140932126,0.13341938680529283,0.03521830488446856,0.03967716859828941,0.07060274759492097,0.08123796869647688,0.021025430963146175,0.04721727712001116,0.0849810768362041,0.0101883020865429,0.02964661579897095,0.016550128320173375,0.04032764063385845,0.02496690308303589,0.04493010550723358
spot_0915,0.27696124408434264,0.0945724720678325,0.17748657949397026,0.008360488849833245,0.03701974238314466,0.20562368758593083,0.011308654071707726,0.03234877962788347,0.026115722982174235,0.02146937502464824,0.004324332768276882,0.017336177156328052,0.02033004588523094,0.03411626645898846,0.01975760872859842,0.012868822831109438
spot_0916,0.3766433346276337,0.035219553593916125,0.01203647366996245,0.02670657574730858,0.04955573086081856,0.02467234349539955,0.0357267798326078,0.05185446725395461,0.0770596817060474,0.06691562364643042,0.006258772360989122,0.08512465689164701,0.05851727326778683,0.00982729036998428,0.0037803440859005017,0.08010109858961305
spot_0917,0.39939471894382805,0.09421327721567724,0.24312882035314887,0.007062244306648067,0.05196656626537471,0.0020156109967277287,0.0030920068414685372,0.0018243117719763625,0.06383370420362766,0.0626476927095612,0.0042567208510314,0.011814417703510131,0.008707763514367329,0.0021596751766221806,0.003142184515651801,0.04074028463077872
spot_0918,0.1644049186313984,0.28312764246572075,0.015795652735581176,0.20480102767687458,0.011499769833258582,0.06902277394482663,0.04852030547153922,0.013558750912556919,0.00649839522010638,0.006015687854923864,0.031092085797130718,0.007696304705721993,0.09439127826293639,0.026728192288757637,0.0072668504931522925,0.009580363705514508
spot_0919,0.10251153246321808,0.047835553861824295,0.016980213899694174,0.3864159449832758,0.006593474338977588,0.0048932798437211385,0.013702898788710423,0.012640567253426965,0.0410500783349671,0.06038688510949236,0.053087920594814944,0.003318229296507254,0.1768416113704126,0.012159425652715165,0.017660670992586586,0.04392171321565552
spot_0920,0.2279530449724318,0.06346716670271181,0.024347059432577964,0.03113723847447559,0.012637401461624629,0.11928133685386583,0.08371869167825235,0.10950036928459707,0.0011504608782880131,0.0011005338607639906,0.12254389209440716,0.00774728398219718,0.03854948019381705,0.021839321050606056,0.13384799316821622,0.0011787259111672907
spot_0921,0.3188073494374378,0.18138781313093538,0.08291119136414689,0.08110431170117308,0.012801312960076116,0.06521931760557444,0.010139204189546669,0.034500607300994184,0.04375022155806263,0.025301548884023688,0.021993041056229904,0.008988076448755003,0.064402351237446,0.009255116094518711,0.01936579853102527,0.02007273850005423
spot_0922,0.16435497924046205,0.09000819411399082,0.046661797875424134,0.23122425052403206,0.020162932941053837,0.006862427836815494,0.11295561394094025,0.024190728813239595,0.08905297983388244,0.03715797840890502,0.04182022220823643,0.004159962135675625,0.06805155969252805,0.010936807749024788,0.01465624102960006,0.03774332365618937
spot_0923,0.15292195722369542,0.05603533701334357,0.08120380187649504,0.3576844852369777,0.09031108727127525,0.0713980239994403,0.011922873667223772,0.04961041275792858,0.0014789223519336145,0.0013546173553872734,0.046356112620154585,0.017981831254022113,0.029239887680541147,0.0208005837457144,0.010254061378228535,0.001446004567638699
spot_0924,0.38448732289779813,0.17074652010349298,0.32950485274121033,0.011082940876725038,0.030184088632756605,0.004810165739389643,0.0090250421489135,0.004284781158602607,0.0010888174628185992,0.001132316337322128,0.006062028663813369,0.033003448164830966,0.006560863640583431,0.003189210531723206,0.0039046456404594186,0.0009329552595600139
spot_0925,0.03520900897590506,0.39009700606968967,0.10710294630433817,0.2815730222714242,0.019908958982575137,0.005349773873331857,0.012769123813590015,0.0042831271627170025,0.0012834815547847895,0.0018713325632774829,0.03298576066886768,0.003605204381241373,0.0926589134735382,0.004767974594867313,0.005202577097099218,0.0013317882127528067
spot_0926,0.1492739825466354,0.16813346093104264,0.016163893607222417,0.13927132037151757,0.059838262451714336,0.06994239903525838,0.1192427897115222,0.0278625752877234,0.03377961475806813,0.00967903595798922,0.027665605370886356,0.009958154208673724,0.08660417062530625,0.03123545302959876,0.013182896670997705,0.0381663854358435
spot_0927,0.26369987828524605,0.12490536642588196,0.029074763228576606,0.10656331707890608,0.06317630278960258,0.0674466806294858,0.03308302560872406,0.09564172372241486,0.045289500714523014,0.013051118286781129,0.015517919993286174,0.02866242362325758,0.024840802544115068,0.04625210087331131,0.01963980011334429,0.023155276082543443
spot_0928,0.2033024477975824,0.1744378027990188,0.10942635159131868,0.12387150957854944,0.047688921464020755,0.04215842052854059,0.05363720652732531,0.09021392911136471,0.0012709716540229073,0.0015163413184500303,0.03320328418073013,0.03265832618861844,0.06368993814229974,0.00921347604197522,0.012506168570107428,0.00120490450607544
spot_0929,0.14306088567057723,0.301987787289576,0.15733031658082328,0.19663913861571874,0.013464055057694319,0.004728516710935925,0.00798671457682317,0.0032994120005100766,0.01786550611595164,0.05044053367794531,0.03277673442779639,0.00872411962787347,0.042861273528020896,0.002815121834879338,0.005484512969317902,0.01053537131555635
spot_0930,0.2126051920341356,0.0979219433845579,0.2051147825449893,0.06903337847606275,0.14700680832822116,0.037086425331611786,0.02853606642460321,0.02740441105930251,0.0034904391864721087,0.003196173866767786,0.04312885529799954,0.047676111184555364,0.0483077605731432,0.01512423935461935,0.011956328270650074,0.002411084682308361
spot_0931,0.19471293829585948,0.12147078007976239,0.16220464151326244,0.07525295674124757,0.029408542590173736,0.008189255963647845,0.129184709542092,0.02751205616384479,0.0021103382056365375,0.002008317396029028,0.05780672152998752,0.03571071192488526,0.08582107867489974,0.010580801225377521,0.05658834423909476,0.0014378059141994053
spot_0932,0.4792988365608466,0.032811380235380765,0.011341686576209348,0.019450327201271444,0.07835793917726976,0.08117811913074749,0.007843865761388739,0.0072134740420539325,0.08587009839988913,0.04826209265405921,0.017469750949595672,0.06484415513867797,0.014540409832406391,0.013739279274896508,0.004819655466863988,0.03295892959844307
spot_0933,0.380988947183056,0.14215492834294458,0.1849793875554426,0.11389982676101823,0.06175338408283556,0.0021637499982544942,0.00867654480983414,0.0025581479593510346,0.005156645158616912,0.005677914344106271,0.01686215057156045,0.006209986177757831,0.0507484843811717,0.002401664791736952,0.003732958206809138,0.01203527967550416
spot_0934,0.5220377280399713,0.1513095303350673,0.010353647022035329,0.13856602684317326,0.019437626859949306,0.004419338023031719,0.005686269377727477,0.0036873745479447414,0.024652599063931743,0.011862736883927399,0.013340699792214278,0.04036111159349185,0.03774156076784555,0.004429688466275496,0.0034472714642150167,0.008666790919198288
spot_0935,0.04182598079156585,0.39533388432161454,0.19923639281177155,0.12561864426597028,0.03313569631932819,0.019397106468216647,0.0062660359330171875,0.026855821161721156,0.0024325738850718495,0.0026259522406727734,0.0515539913280242,0.0023009785432329707,0.07224331507969246,0.014126598286212164,0.004660795102579465,0.002386233461308699
spot_0936,0.15419845780491132,0.25456869508153457,0.16101458765847976,0.14502674542984564,0.017641172905238655,0.012625238847480891,0.08407365683613247,0.03084018839440847,0.016448993103911822,0.05043143088858557,0.004812861841608246,0.006648312216547822,0.03735124836582147,0.010724102041599081,0.0035498233449062326,0.010044485238988004
spot_0937,0.3113913774206518,0.41641398487566306,0.06068902871955665,0.02092185679045265,0.02712207806966549,0.002130417530869807,0.002528787078866256,0.0016495399761035747,0.01708045881202689,0.07054336722190092,0.008808697684741037,0.0055608613865628315,0.033704734687134565,0.0019177572308793592,0.0021748874123329806,0.01736216510259207
spot_0938,0.06368046754506866,0.2790251826149041,0.22317591067845408,0.13936009389202703,0.1424069111162975,0.004605214851841146,0.0070615993536982695,0.003793998574705784,0.0020900761499892213,0.004601566883461422,0.07797599755498057,0.005100841662029794,0.0374863239739362,0.002598256651013706,0.004449804166740965,0.0025877543308515756
spot_0939,0.08262458946426292,0.2502879499353383,0.31406481907852385,0.03804045590047876,0.014660159774452106,0.009900738590238465,0.03070052785632867,0.08062485652828563,0.029023363680562828,0.027635167352486396,0.009104668300039734,0.01665947970254798,0.053369544370289526,0.013453618079546792,0.008627215981481482,0.021222845405136564
spot_0940,0.2161821316142469,0.2576952843735735,0.03536108184092347,0.24206192887699488,0.011179351366254557,0.010437527618179357,0.0325699760716198,0.06448412992709843,0.0010634466764260098,0.0011574535781105086,0.00460743682945053,0.0019305413830132654,0.05331245084072667,0.06279213834642773,0.00411814723491494,0.0010469734220394857
spot_0941,0.15477252548244347,0.2596290574340091,0.14732048032696382,0.04669984390037998,0.0060851834288172995,0.053706077235103865,0.0908429487483229,0.012389856629003182,0.07850610069724395,0.029805898868262116,0.011193220460027065,0.004741912130028585,0.05223796836997216,0.016158589058703807,0.02570707571817018,0.010203261512548517
spot_0942,0.19633689723062006,0.11455435081805226,0.043588800962465514,0.16717376761567077,0.0844866661480621,0.06863839847055728,0.04990516550962396,0.010683806794825782,0.04263505345210329,0.03434471461017027,0.008231743681708668,0.07965806413746959,0.06990542104397214,0.008126350987053561,0.008033687434899208,0.01369711110274554
spot_0943,0.14211277479586368,0.13381469218206313,0.06974112747657944,0.18109971478267745,0.03482265203623074,0.03816489700514253,0.018883867882135738,0.13695047879070185,0.04008586349265099,0.005344255571652717,0.09508537069605408,0.00305110320989599,0.0547285041036701,0.017060701147237116,0.01895547364279337,0.010098523184651088
spot_0944,0.33476485716857346,0.006473926658319134,0.0058490325377116145,0.03739285213573056,0.12096944131838583,0.13834606051180867,0.05409795059849753,0.2013085116619868,0.0020327358649346685,0.0015952940575660046,0.006874174227167242,0.008185344697939459,0.025391084170441634,0.041145743576163865,0.014003139935223877,0.0015698508795496558
spot_0945,0.14014153904253943,0.15272814080675626,0.13697889990486917,0.10087275508431556,0.07856246508784737,0.004622204228188251,0.01180261765808276,0.004936159830659376,0.14315248996330826,0.018153094028445307,0.034679332498403236,0.020261850379169548,0.08180539973245804,0.003005788377303582,0.005723693629004259,0.0625735697486496
spot_0946,0.16507338318200793,0.172013435674084,0.2820143816802073,0.0861603703263896,0.05524151055940852,0.0512431685558672,0.01672922123975562,0.060857663584570766,0.001096526501805958,0.0009304042788201221,0.008593297411837451,0.005611504788057783,0.05883989550230985,0.026174989979016395,0.008487556990583015,0.000932689745278498
spot_0947,0.3030601960174443,0.15210878541014874,0.02244201382665438,0.2711266137834357,0.006655175341325565,0.023335401932885354,0.03015546498921322,0.016725786709211394,0.0012666184987722797,0.0013893420533956991,0.046356264020809695,0.011632444216015074,0.06065985851917246,0.009719400873325108,0.04196702664082674,0.0013996071673642644
spot_0948,0.010246943905162243,0.04825535563353256,0.030700618208871502,0.25230132069516353,0.04673130289058984,0.019334635969633498,0.042202522148712646,0.15599810221323623,0.007220568973928261,0.007530942981916802,0.052194566631732116,0.12449923468140045,0.024840251215793214,0.05187203522026803,0.11299610535247884,0.013075493277580232
spot_0949,0.3630775702432037,0.019462985849154846,0.14132484364561548,0.09891489299748171,0.09891512282850616,0.002337259420850747,0.021189348456054954,0.0026107378193104035,0.00441946016861329,0.0035994591897054993,0.06521016669635585,0.08791601412594173,0.06616355831854984,0.0027283881155163612,0.017666093025803787,0.004464099099335678
spot_0950,0.2607653396393279,0.15240047582662566,0.1943536093636433,0.02621096010171937,0.0880303903146711,0.010329277656594811,0.013122340315566973,0.038241994128849564,0.0777273922042984,0.04894369347346613,0.007442309086849983,0.017505053217533192,0.01172464443546962,0.017848764659456146,0.0046432505098197305,0.0307105050661081
spot_0951,0.1578729435559828,0.16889265011937377,0.11154270985922787,0.030168758504568682,0.03686360308694774,0.026558693938917525,0.017474685539856802,0.1480686538812855,0.09675918161639864,0.01233580433973439,0.025573041778969848,0.030262176761120724,0.04429894709349893,0.04391924509982759,0.02216444760020065,0.027244457224088536
spot_0952,0.019330473768704556,0.4117461703475747,0.012048587571123542,0.2302087931448578,0.06411512204836414,0.0050496181831058765,0.018558675162558175,0.007682225925075333,0.005910483357824643,0.04102819489798712,0.046419773035943045,0.01349717647012481,0.10900145408928932,0.005940116386608275,0.003222065592669875,0.006241070018188805
spot_0953,0.2847603668247165,0.13523117031565696,0.014502097240019562,0.09956113000374742,0.03492122902518021,0.07343321165773137,0.019107803703005275,0.017708680076586332,0.16466862994049636,0.026598336737124192,0.012034724108279993,0.017212028367024138,0.013492992097141025,0.023445599541151725,0.02448635420070402,0.038835646161434936
spot_0954,0.1244169151937865,0.08936154649297878,0.12218808960508279,0.1767420729111704,0.03157867609616199,0.008560684693268877,0.17312660620857284,0.025030134056868356,0.009747072115196915,0.04084326972379888,0.025630660687724773,0.01351298813406715,0.07934422509276778,0.026088314773987327,0.010241761281973849,0.04358698293259277
spot_0955,0.3886914518273207,0.018305113389701606,0.09740538252430568,0.11816131274494683,0.025198010427568845,0.004201790480527875,0.00702916490070203,0.004795108899576365,0.06717186036867719,0.01722086461665224,0.09346292413148508,0.0790381536535268,0.03586006416058654,0.003992892306079023,0.00425164606208016,0.035214259506263085
spot_0956,0.3407760347841228,0.13098425372341677,0.02034280181686217,0.047786086730552256,0.1110926959776738,0.002015571322402319,0.0035592957607290194,0.0019809307806813374,0.027417906888328285,0.13694168766554515,0.05190106929835392,0.014331339276300196,0.046042810524760246,0.0019194419868225029,0.0030764469864577927,0.05983162647699142
spot_0957,0.4090118904894591,0.12095325139044251,0.1477955557803906,0.013808128296848573,0.06740915359977379,0.018603936954574376,0.04689810297168339,0.031727952743324135,0.0019031477770413644,0.002804977127665176,0.07994166325069929,0.012697535181408778,0.006530370308960106,0.024846947511900457,0.011931438158806111,0.003135948457022272
spot_0958,0.2316758824037489,0.10360807623953978,0.2729751348863422,0.08950115462676544,0.09165445199181238,0.005800931957562804,0.033853543444036356,0.027126642324712253,0.001325356605016615,0.0014457012849573587,0.0632053215659281,0.015405664221542463,0.024762657307433256,0.0069776376384752935,0.029503457042169903,0.0011783864599569146
spot_0959,0.3359050108615686,0.05889761622984582,0.24778875857324004,0.011384962413627782,0.05224700317809181,0.024922492345507738,0.048662018781114945,0.02194524276930973,0.08147948063148934,0.007481051838574006,0.016151110329111946,0.016077333655146978,0.016088883524842636,0.012983687220624707,0.005812923432487423,0.04217242421541651
spot_0960,0.33924902055464345,0.15257782766465272,0.07967881160215474,0.141869157324961,0.11106690676258318,0.006874343972132721,0.028488069581299087,0.007963056577563205,0.0023890945891601044,0.0023811458970631433,0.041945321849536595,0.017199962812695764,0.019670302421017125,0.0067616112168199785,0.039825557744181644,0.0020598094295355227
spot_0961,0.2842208206906453,0.10643266264492661,0.02091739546608425,0.10055960058690282,0.04265864517108097,0.003329459278512845,0.004337012625442102,0.004899385115253942,0.09631803976607176,0.14419501293660708,0.050547623248002986,0.01792273255675912,0.025809397199030634,0.004374687955144656,0.013213017030369685,0.08026450772916525
spot_0962,0.3023532350055944,0.3606974801261752,0.05555299857747045,0.04320195738575644,0.012464069615265107,0.016734646687743455,0.028981268625961048,0.03402483386959378,0.0014309098769909243,0.0016396402904627298,0.08152896082578086,0.007635593147031083,0.021148618709638575,0.011276506759787685,0.019912714789629714,0.0014165657071184851
spot_0963,0.29234374234617694,0.12927677325143952,0.06762994263278822,0.06437730727057123,0.301340450977535,0.0065071258023840645,0.02100480254212484,0.005927216105062115,0.0033431779219082777,0.004686152280468522,0.01752702913887567,0.010459248853064958,0.05786729854263414,0.003412824198338183,0.010800724689157395,0.00349618344747095
spot_0964,0.17159800804228198,0.13710180865925045,0.22818075768613158,0.021168331876507,0.16698723957396813,0.02215476842890961,0.061652422660046904,0.015020945846461003,0.06752742204787275,0.04064642229429899,0.008502408011418055,0.012096822213780674,0.014041898231306497,0.007988855768734076,0.005266868236755419,0.02006502042227688
spot_0965,0.3833310035646122,0.10586619483254324,0.12044314932045941,0.03480466798993302,0.2629654841432643,0.002644467315440986,0.003806808344263919,0.0023468747210169806,0.01703223605708324,0.01278600760178704,0.005429556356289202,0.023971353240470245,0.011905980952256956,0.0022420898026430853,0.0021257299266033963,0.008298395831332737
spot_0966,0.14643067207371757,0.019540136610249656,0.011043911791086155,0.012646568112428704,0.18758088457922525,0.142694006232021,0.02001191193946519,0.07631559870583265,0.08282157870661033,0.12614754993578234,0.03349132189495097,0.02410423266441852,0.009114290987389221,0.06763027132786112,0.024385459004445855,0.016041605434515455
spot_0967,0.2352678380259555,0.08441234127221092,0.020605244643856525,0.07695675941418005,0.05444033164817037,0.06274313829422322,0.008499940171726913,0.00999448769109059,0.12317923464536691,0.03381332196005178,0.13272835032819763,0.05923335774013072,0.04377291250785997,0.028350980031934047,0.013898024099576035,0.012103737525468788
spot_0968,0.2951634506757915,0.4508081724921943,0.09981707116222652,0.050674602428081826,0.01710963547010028,0.0023040931100836853,0.004615418462953273,0.0021862244195954,0.002070576736053108,0.0027637445997704064,0.011226273578124965,0.037732565710309925,0.017345080099979697,0.0021482113643068353,0.0021517452044545445,0.0018831344859737604
spot_0969,0.2750156587618618,0.20111978782937434,0.020558333297509626,0.2610817152948749,0.024631223193908945,0.008128515684185324,0.011488392447478738,0.009503196614836519,0.003035192799115708,0.0037700096904030676,0.07721233923773145,0.008474809948337027,0.07114637772324424,0.007584381893278666,0.014044199372220786,0.0032058662116388435
