spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0582,0.002719774842262268,0.5527616739273071,0.03643939271569252,0.01979120820760727,0.0025390861555933952,0.00538044236600399,0.008835087530314922,0.004907078109681606,0.003203919855877757,0.0036365031264722347,0.009043075144290924,0.002202375791966915,0.04905111342668533,0.004843170288950205,0.005692202597856522,0.002887530019506812
spot_0583,0.858370304107666,0.6565053462982178,0.782523512840271,0.8105255961418152,0.09719697386026382,0.04890081286430359,0.2512715756893158,0.13316474854946136,0.005059440154582262,0.004705849103629589,0.6332211494445801,0.025824502110481262,0.06806006282567978,0.18784911930561066,0.3230912983417511,0.004460832104086876
spot_0584,0.5093837380409241,0.204171821475029,0.7038908004760742,0.03181382268667221,0.38112109899520874,0.12557613849639893,0.14659592509269714,0.22137309610843658,0.2796128988265991,0.1946699321269989,0.021593011915683746,0.031761884689331055,0.049822013825178146,0.07202091813087463,0.020934607833623886,0.08851440250873566
spot_0585,0.8121508955955505,1.2597793340682983,0.5743959546089172,1.0897902250289917,0.4659954607486725,0.03441549837589264,0.06837490200996399,0.15226779878139496,0.023386770859360695,0.022761845961213112,0.31622445583343506,0.23732151091098785,0.14468169212341309,0.11449634283781052,0.11731881648302078,0.02195747010409832
spot_0586,1.6446572542190552,0.4361415207386017,0.19190800189971924,0.5053466558456421,0.5064852237701416,0.028248513117432594,0.04314914718270302,0.09078561514616013,0.22923988103866577,0.29898592829704285,0.2018459588289261,0.11636757105588913,0.26099249720573425,0.05480220168828964,0.07766062021255493,0.08125801384449005
spot_0587,1.0796493291854858,1.5728216171264648,1.9578077793121338,0.05226618051528931,0.060109227895736694,0.26531875133514404,0.049931369721889496,0.050182174891233444,0.0070840343832969666,0.008164158090949059,0.05145259201526642,0.012168418616056442,0.10747742652893066,0.10603072494268417,0.08614907413721085,0.006091043818742037
spot_0588,1.0126241445541382,0.03547169640660286,0.04525754973292351,0.045945268124341965,0.16569288074970245,0.28285643458366394,0.33415520191192627,0.17528747022151947,0.6790202260017395,0.2998785674571991,0.021563347429037094,0.06030023843050003,0.06847180426120758,0.1242014467716217,0.020355628803372383,0.13679729402065277
spot_0589,1.3781691789627075,0.4269140660762787,0.26690298318862915,0.04615626111626625,0.5043826103210449,0.10132364183664322,0.08986293524503708,0.6665884852409363,0.08418913930654526,0.33110475540161133,0.034887973219156265,0.12657380104064941,0.07508876919746399,0.16767984628677368,0.08353687822818756,0.04038483649492264
spot_0590,0.5810689330101013,0.5046977400779724,0.152290478348732,0.8340115547180176,0.04095212742686272,0.02782122604548931,0.37425005435943604,0.16034546494483948,0.28008025884628296,0.27327483892440796,0.9140856266021729,0.08014675974845886,0.724867582321167,0.03879934549331665,0.5475688576698303,0.09200169146060944
spot_0591,1.2970672845840454,0.05637218430638313,0.023850131779909134,0.13697275519371033,0.06844431906938553,0.010587397962808609,0.012288916856050491,0.013430684804916382,0.26123401522636414,0.2235775887966156,0.323953241109848,0.22995886206626892,0.259072870016098,0.009873958304524422,0.015498551540076733,0.08879510313272476
spot_0592,1.4140704870224,1.1296731233596802,0.7251110076904297,0.21171194314956665,0.2367759644985199,0.2853392958641052,0.06511393934488297,0.13940274715423584,0.04098322615027428,0.4221831262111664,0.07391505688428879,0.04909646511077881,0.05491810292005539,0.040233250707387924,0.03812294825911522,0.08261962980031967
spot_0593,0.48061856627464294,1.4197863340377808,0.5911765098571777,1.2898921966552734,0.07522091269493103,0.015626223757863045,0.17919103801250458,0.032023683190345764,0.33012473583221436,0.24716982245445251,0.16529974341392517,0.09567464888095856,0.13085851073265076,0.022603506222367287,0.045490577816963196,0.3455582857131958
spot_0594,2.5806238651275635,0.04349808394908905,0.026232261210680008,0.13026092946529388,0.14154356718063354,0.009176288731396198,0.01151986699551344,0.016886599361896515,0.0054905894212424755,0.005744903814047575,0.13437175750732422,0.016199111938476562,0.04718858003616333,0.009946494363248348,0.01898352988064289,0.005581105127930641
spot_0595,0.37771642208099365,0.23803286254405975,0.3458492159843445,0.32154539227485657,0.0418093241751194,0.30395886301994324,0.11514277011156082,0.10238049179315567,0.011420008726418018,0.010144403204321861,0.6745460629463196,0.023613370954990387,0.029225008562207222,0.11663622409105301,0.17822521924972534,0.009841425344347954
spot_0596,1.7856196165084839,0.24695903062820435,0.563534677028656,0.08877232670783997,0.24432015419006348,0.7171250581741333,0.07995784282684326,0.06063460931181908,0.009747542440891266,0.013283787295222282,0.2920396625995636,0.6058188676834106,0.10072331875562668,0.18472163379192352,0.1578797996044159,0.01176505908370018
spot_0597,1.7150866985321045,0.12574400007724762,0.05621473863720894,0.09475277364253998,0.33606210350990295,0.06690896302461624,0.04538512974977493,0.1351778358221054,0.29889115691185,0.5175982713699341,0.06861606985330582,0.10289184749126434,0.3412952721118927,0.12895244359970093,0.01880466751754284,0.34924715757369995
spot_0598,0.726172685623169,0.6612849831581116,0.6084513664245605,0.6617123484611511,0.2918970584869385,0.14946775138378143,0.39118492603302,0.24535036087036133,0.020482150837779045,0.014687805436551571,0.10429544746875763,0.06833134591579437,0.2467818558216095,0.2458128184080124,0.03666704520583153,0.01590874046087265
spot_0599,2.1001179218292236,0.6855424046516418,0.9393969774246216,0.019758228212594986,1.0338482856750488,0.009278061799705029,0.011803516186773777,0.008255071006715298,0.028234414756298065,0.41517868638038635,0.014517324045300484,0.07639693468809128,0.022772707045078278,0.008744877763092518,0.009411828592419624,0.038771290332078934
spot_0600,2.2198474407196045,1.0089119672775269,0.6372348666191101,0.08295392990112305,0.04759594425559044,0.011356955394148827,0.016784807667136192,0.012449169531464577,0.010327618569135666,0.008596026338636875,0.3614112138748169,0.04232752323150635,0.08595675230026245,0.010184063576161861,0.020079215988516808,0.012463965453207493
spot_0601,0.5457141995429993,0.7311971187591553,0.10199078172445297,0.3719247579574585,0.26612088084220886,0.019843164831399918,0.023704692721366882,0.015973305329680443,0.8670915961265564,0.5550441145896912,0.6344548463821411,0.6053322553634644,0.1633647084236145,0.014813467860221863,0.01913692243397236,0.10223247855901718
spot_0602,0.457614541053772,1.8880431652069092,1.854128360748291,0.7592524290084839,0.05096721276640892,0.040136292576789856,0.2635590732097626,0.166413351893425,0.008768364787101746,0.009296111762523651,0.09214633703231812,0.022286105901002884,0.08178296685218811,0.12062933295965195,0.04758312180638313,0.009996982291340828
spot_0603,1.5969111919403076,1.2660664319992065,0.9043565988540649,0.23596304655075073,0.1022266075015068,0.798048734664917,0.3454727232456207,0.7233039736747742,0.06257588416337967,0.4533481001853943,0.09427569061517715,0.1092195212841034,0.16567569971084595,0.3658880889415741,0.047811828553676605,0.04793263599276543
spot_0604,3.5209364891052246,0.3982699513435364,0.18024219572544098,1.2335213422775269,0.10073499381542206,1.3430380821228027,0.47555431723594666,0.13469214737415314,0.23977680504322052,0.38773781061172485,0.7668874859809875,0.07751912623643875,0.48706334829330444,0.055480752140283585,0.28644290566444397,0.3668385446071625
spot_0605,0.582159698009491,1.5706334114074707,0.8039507865905762,0.09094569087028503,0.20993587374687195,0.01447879709303379,0.022524060681462288,0.011032657697796822,0.008524972945451736,0.018229380249977112,0.13706569373607635,0.06378922611474991,0.07958243042230606,0.01736040785908699,0.018005691468715668,0.00826749112457037
spot_0606,1.0533524751663208,1.1585148572921753,0.3059884011745453,0.1766979992389679,0.07211364805698395,0.07704979181289673,0.0911470577120781,0.11365089565515518,0.005460022017359734,0.005290185566991568,0.04684895649552345,0.021439576521515846,0.05906523019075394,0.030475424602627754,0.04226795583963394,0.005281686782836914
spot_0607,0.49221786856651306,0.5192521214485168,0.4120364785194397,0.0673854723572731,0.5321905612945557,0.16213704645633698,0.10057459026575089,0.2254808396100998,0.2765793800354004,0.4963490664958954,0.0438864603638649,0.34873589873313904,0.5552718639373779,0.20487546920776367,0.024006979539990425,0.0884544849395752
spot_0608,1.2533282041549683,1.172519326210022,0.5561855435371399,0.18616583943367004,1.0347782373428345,0.41315922141075134,0.2218088060617447,0.08263759315013885,0.010786628350615501,0.014834107831120491,0.08051365613937378,0.1423572599887848,0.1194063276052475,0.25875869393348694,0.06601783633232117,0.010180358774960041
spot_0609,0.4556461274623871,1.175875186920166,0.4153546094894409,0.10986814647912979,0.09312833100557327,1.4254906177520752,0.1081719920039177,0.0885370671749115,0.009197171777486801,0.011257760226726532,0.0665099024772644,0.043367791920900345,0.25101616978645325,0.06271708011627197,0.05536044389009476,0.008901840075850487
spot_0610,1.0266096591949463,0.6216049790382385,0.47522494196891785,0.03077678382396698,0.044507090002298355,0.36658769845962524,0.017080822959542274,0.028180895373225212,0.007210931740701199,0.01642567664384842,0.01925225369632244,0.011620031669735909,0.026811394840478897,0.05807159096002579,0.017464010044932365,0.00848798081278801
spot_0611,0.436769038438797,0.3760767877101898,0.04501490294933319,0.026999756693840027,0.0382760725915432,0.22231554985046387,0.02093692310154438,0.07289793342351913,0.004379826132208109,0.005299236625432968,0.015370434150099754,0.012895172461867332,0.04805867373943329,0.1642814725637436,0.01244658138602972,0.004093162249773741
spot_0612,1.6167173385620117,2.1181833744049072,0.16169455647468567,0.5468893647193909,0.2505871057510376,0.042720094323158264,0.07341822236776352,0.23184321820735931,0.16291682422161102,0.3094947934150696,0.09095069766044617,0.04198892042040825,0.2117024064064026,0.07356972247362137,0.018459009006619453,0.12440276890993118
spot_0613,0.005749853327870369,0.027886565774679184,0.022497016936540604,0.030472561717033386,0.0064701540395617485,0.41498854756355286,0.018122699111700058,0.06846320629119873,0.4487495422363281,0.3501163125038147,0.0220121331512928,0.00412026047706604,0.05548074096441269,0.10588819533586502,0.014491824433207512,0.15575741231441498
spot_0614,0.6133503317832947,0.5678334832191467,0.04984035715460777,0.7566340565681458,0.5670938491821289,0.0069592054933309555,0.010687530040740967,0.006723104044795036,0.013428392820060253,0.035956211388111115,0.0573783740401268,0.42128899693489075,0.07661118358373642,0.006262909155339003,0.007224064785987139,0.021174399182200432
spot_0615,0.6163868308067322,1.2766894102096558,0.5192256569862366,0.018128810450434685,0.43637481331825256,0.008088577538728714,0.012016328983008862,0.0075852838344872,0.113174207508564,0.3402813673019409,0.01127260085195303,0.1830918788909912,0.02744957059621811,0.007753013167530298,0.006654724478721619,0.06335991621017456
spot_0616,0.5016178488731384,0.20136171579360962,1.2418699264526367,1.3465780019760132,0.1710434854030609,0.20157219469547272,0.17140990495681763,0.40221071243286133,0.006637943908572197,0.01034969836473465,0.30678069591522217,0.01598280481994152,0.14271336793899536,0.12468758970499039,0.21163412928581238,0.006058606784790754
spot_0617,1.7821407318115234,1.407619595527649,0.2307036966085434,0.16133390367031097,0.30988427996635437,0.5605106353759766,0.09684900939464569,0.064916230738163,0.10870714485645294,0.7092759609222412,0.06695704162120819,0.8837549686431885,0.07204363495111465,0.11171947419643402,0.03587479516863823,0.08025672286748886
spot_0618,0.5042992830276489,0.5975936651229858,0.46802109479904175,0.6444553732872009,0.9093462228775024,0.012442979030311108,0.05907326191663742,0.012188947759568691,0.007778326515108347,0.0073559177108109,0.044757284224033356,0.07801520079374313,0.22771330177783966,0.011509055271744728,0.02094009332358837,0.007642377633601427
spot_0619,0.8058454990386963,1.3994462490081787,0.6608483791351318,0.09598340839147568,0.1904919594526291,0.06471457332372665,0.09165756404399872,0.16846011579036713,0.016635432839393616,0.2560400366783142,0.06526990234851837,0.02729596383869648,0.041750404983758926,0.07911651581525803,0.07109411060810089,0.017581412568688393
spot_0620,2.0237255096435547,0.8011221289634705,1.3866071701049805,0.18941150605678558,0.41684451699256897,0.37775424122810364,0.14817431569099426,0.41328364610671997,0.014200350269675255,0.01730656810104847,0.6560733914375305,0.06787285208702087,0.052634768187999725,0.18841718137264252,0.27157825231552124,0.013270081020891666
spot_0621,1.4827556610107422,0.00731260422617197,0.006654762197285891,0.008132983930408955,0.03968854621052742,0.6720078587532043,0.011175302788615227,0.06826077401638031,0.006102722138166428,0.0075301858596503735,0.007428313139826059,0.009508959949016571,0.016647016629576683,0.11473976820707321,0.009605536237359047,0.006575059145689011
spot_0622,0.7631794810295105,1.8071722984313965,0.9049807190895081,0.6843499541282654,0.18079975247383118,0.317666232585907,0.17043763399124146,0.0854811817407608,0.2327854335308075,0.03125681355595589,0.05188945680856705,0.37050914764404297,0.5699490308761597,0.15717357397079468,0.016480956226587296,0.17968890070915222
spot_0623,1.722072720527649,0.5272643566131592,0.9633076786994934,0.028346825391054153,0.5532153248786926,0.009044666774570942,0.011050795204937458,0.0080029321834445,0.31478261947631836,0.17110028862953186,0.016487346962094307,0.028599120676517487,0.10980676114559174,0.007265304680913687,0.008784756995737553,0.13449744880199432
spot_0624,1.7479122877120972,0.655725359916687,0.20431335270404816,0.14570869505405426,0.5758926868438721,0.15753765404224396,0.13722799718379974,0.5070317387580872,0.005254379007965326,0.005616634152829647,0.12465983629226685,0.05156078189611435,0.02769186906516552,0.18148262798786163,0.2581218183040619,0.0050558228977024555
spot_0625,0.00504459161311388,0.7731950283050537,0.07068666070699692,0.3457620143890381,0.006052239798009396,0.9288507699966431,0.1650683879852295,0.5422141551971436,0.2046058177947998,0.1165558248758316,0.18325430154800415,0.0059399898163974285,0.13666483759880066,0.15158765017986298,0.13718387484550476,0.23466992378234863
spot_0626,1.0743227005004883,0.9960969686508179,0.26570117473602295,0.3853333592414856,0.03565528243780136,0.06606274098157883,0.2874819040298462,0.14973659813404083,0.007939675822854042,0.007614648900926113,0.04831437021493912,0.041610945016145706,0.28106018900871277,0.07369571179151535,0.03208040073513985,0.00743048544973135
spot_0627,0.565600574016571,1.2511627674102783,1.4695205688476562,0.027306510135531425,0.46868202090263367,0.011642027646303177,0.015956398099660873,0.011887960135936737,0.016464611515402794,0.014737517572939396,0.016529349610209465,0.517505407333374,0.04819069802761078,0.011072342284023762,0.01084890402853489,0.014305836521089077
spot_0628,1.8048717975616455,0.33352038264274597,0.26487067341804504,0.2835710942745209,0.1513908952474594,0.007032050751149654,0.018606849014759064,0.008182053454220295,0.00788375549018383,0.009716247208416462,0.029036132618784904,0.04167550802230835,0.06541440635919571,0.006456990260630846,0.00754857063293457,0.006256047170609236
spot_0629,0.35592228174209595,0.8633214831352234,0.1689460575580597,0.37928247451782227,0.2458973079919815,0.3682292699813843,0.2621854245662689,0.2872083783149719,0.023584658280014992,0.03296130895614624,0.05192767456173897,0.34555673599243164,0.118166483938694,0.17660115659236908,0.044712189584970474,0.040626488626003265
spot_0630,1.9280788898468018,1.6902986764907837,1.804607629776001,0.5409726500511169,0.16475903987884521,0.6146553158760071,0.12726585566997528,0.1490941047668457,0.02793530374765396,0.4701870381832123,0.12633605301380157,0.042159441858530045,0.145586296916008,0.19734486937522888,0.0814550518989563,0.0866391584277153
spot_0631,1.99495267868042,2.610900402069092,0.9974724650382996,0.6234394311904907,0.08828860521316528,0.011930454522371292,0.02361784502863884,0.016252629458904266,0.00805659033358097,0.007984685711562634,0.03414858505129814,0.01754566840827465,0.1298915594816208,0.013771270401775837,0.01866026222705841,0.010034396313130856
spot_0632,3.1238133907318115,0.8614621758460999,0.15632928907871246,0.15560530126094818,1.1035888195037842,0.4218093752861023,0.05240899324417114,0.20111314952373505,0.14317654073238373,0.15377826988697052,0.19535836577415466,0.4268696904182434,0.04421241581439972,0.24262236058712006,0.1496339738368988,0.0757916197180748
spot_0633,0.9232118129730225,0.4335935413837433,0.275351881980896,0.3343316912651062,1.12271249294281,0.21483352780342102,0.08910827338695526,0.04590548202395439,0.007591105531901121,0.0076912338845431805,0.25047406554222107,0.06510350853204727,0.24423877894878387,0.05583946406841278,0.12593938410282135,0.007307668682187796
spot_0634,2.5236403942108154,1.8914114236831665,0.07174079865217209,0.1411915123462677,0.14793707430362701,0.37103092670440674,0.10539659857749939,0.325228750705719,0.0830036848783493,0.027441147714853287,0.04774869233369827,0.08013416081666946,0.3082648813724518,0.18170805275440216,0.033210959285497665,0.022139964625239372
spot_0635,0.42371124029159546,1.8125813007354736,1.6355061531066895,0.4599173963069916,0.023498699069023132,0.18311503529548645,0.06898288428783417,0.30336692929267883,0.0050301263108849525,0.004833438899368048,0.6614497900009155,0.017013192176818848,0.1747441589832306,0.13236171007156372,0.06877665221691132,0.00541960122063756
spot_0636,0.8251135349273682,0.672880232334137,2.0681097507476807,0.04311783239245415,0.335601806640625,0.09055333584547043,0.04362567514181137,0.2550618052482605,0.12371272593736649,0.526678204536438,0.02378043904900551,0.04538460820913315,0.03922051191329956,0.14673227071762085,0.028684424236416817,0.059443145990371704
spot_0637,0.0039280313067138195,0.967492401599884,1.27744460105896,1.1586713790893555,0.004394199699163437,0.012817269191145897,0.04214649647474289,0.016018573194742203,0.030312836170196533,0.438687801361084,0.12855255603790283,0.004551486577838659,0.5465970039367676,0.015696518123149872,0.033410947769880295,0.05979412421584129
spot_0638,0.7703643441200256,0.08598346263170242,0.02966291271150112,0.5552864074707031,0.15526729822158813,0.0071379137225449085,0.011845199391245842,0.007030984852463007,0.008072229102253914,0.01330690085887909,0.04089159891009331,0.09216553717851639,0.2973644435405731,0.007869048044085503,0.007832746021449566,0.0077800145372748375
spot_0639,1.7464836835861206,0.27430474758148193,0.5399894714355469,0.014435560442507267,0.09034762531518936,0.008461257442831993,0.009481132961809635,0.007693827152252197,0.007070417515933514,0.007696854416280985,0.010678385384380817,0.48040100932121277,0.020837415009737015,0.007126534357666969,0.007706307340413332,0.005947951227426529
spot_0640,0.5525858402252197,1.8136217594146729,0.22287766635417938,1.048420786857605,0.6197680830955505,0.011106926016509533,0.02544756978750229,0.013272245414555073,0.30537131428718567,0.4386436939239502,0.037430401891469955,0.01960824988782406,0.14750272035598755,0.012029456906020641,0.013528686948120594,0.3205302059650421
spot_0641,2.5069873332977295,0.1833275407552719,0.32942408323287964,0.3175510764122009,0.7559794187545776,0.22362589836120605,0.2185283750295639,0.20617498457431793,0.009458343498408794,0.010746747255325317,0.16060075163841248,0.10189256817102432,0.06389123946428299,0.1455385386943817,0.2752031683921814,0.010404758155345917
spot_0642,0.7407743334770203,2.0307657718658447,0.6241477131843567,1.9437047243118286,0.10364848375320435,0.23349666595458984,0.05931501463055611,0.09365657716989517,0.005167197901755571,0.006066927220672369,0.3069312870502472,0.027801446616649628,0.31650108098983765,0.09885573387145996,0.06175503134727478,0.005708206444978714
spot_0643,1.90675687789917,0.18158574402332306,0.19355244934558868,0.9205839037895203,0.47995758056640625,0.018342142924666405,0.3823970854282379,0.10212855041027069,0.008269312791526318,0.007532936986535788,0.10823117196559906,0.04301725700497627,0.32986724376678467,0.0653747171163559,0.052791763097047806,0.008045323193073273
spot_0644,1.916300892829895,1.6078126430511475,0.4218601882457733,0.280408650636673,0.6428861021995544,0.012933513149619102,0.020645318552851677,0.013811858370900154,0.03989722207188606,0.2769160866737366,0.11297449469566345,0.044301293790340424,0.1661962866783142,0.01242345105856657,0.015142236836254597,0.03702128678560257
spot_0645,0.6591875553131104,0.8560749888420105,0.5247592329978943,0.19686289131641388,0.06763347238302231,0.014521880075335503,0.03439287468791008,0.019803157076239586,0.14150190353393555,0.0780569538474083,0.4704780876636505,0.01583877019584179,0.08528409153223038,0.017606336623430252,0.060452964156866074,0.17282111942768097
spot_0646,0.0053136167116463184,0.275272011756897,0.9244747757911682,0.06390094012022018,0.004945472814142704,0.3935234546661377,0.29820960760116577,0.6199156045913696,0.004165965132415295,0.004858172032982111,0.047498669475317,0.004389313980937004,0.2983652949333191,0.3769933581352234,0.0691303163766861,0.004468210507184267
spot_0647,0.4620160460472107,1.258533239364624,1.8822946548461914,0.43636518716812134,0.5594791173934937,0.02219615876674652,0.07384584844112396,0.03557606786489487,0.025031231343746185,0.020642803981900215,0.24017706513404846,0.5712357759475708,0.46076107025146484,0.028156187385320663,0.048534784466028214,0.02181171253323555
spot_0648,0.9241909384727478,1.1810773611068726,2.1954426765441895,0.8427644968032837,0.058820974081754684,0.043289314955472946,0.655170738697052,0.4372175931930542,0.007862656377255917,0.009626082144677639,0.4752466678619385,0.0958142876625061,0.25311678647994995,0.0660514384508133,0.09991618990898132,0.007510108407586813
spot_0649,1.5777148008346558,0.5234254598617554,1.1135659217834473,1.731515884399414,0.2939801812171936,0.050786975771188736,0.23685535788536072,0.9580305218696594,0.5557902455329895,0.061446186155080795,0.10709650069475174,0.13274641335010529,0.5106110572814941,0.2621721029281616,0.2145882099866867,0.07543258368968964
spot_0650,0.840910017490387,0.10668647289276123,0.09979841113090515,0.20116043090820312,0.1696857362985611,0.4794239401817322,0.11706072837114334,0.07283468544483185,0.28894728422164917,0.030183155089616776,0.051656804978847504,0.03673979640007019,0.42742031812667847,0.26719701290130615,0.04877724498510361,0.1675199568271637
spot_0651,1.6486753225326538,0.8364225029945374,0.928078293800354,0.6197662949562073,0.047304388135671616,0.011638720519840717,0.04251783341169357,0.012596379034221172,0.715054452419281,0.19322551786899567,0.07342886179685593,0.17692948877811432,0.09312710911035538,0.012149032205343246,0.0111102145165205,0.24374842643737793
spot_0652,1.0180376768112183,0.7197883725166321,0.23841434717178345,1.3724899291992188,0.12325110286474228,0.45774319767951965,0.4983241558074951,0.1404213309288025,0.035126034170389175,0.021195905283093452,0.12138010561466217,0.45227348804473877,0.23811064660549164,0.19378110766410828,0.22017325460910797,0.01676175743341446
spot_0653,0.9097477793693542,0.06137413531541824,0.026555076241493225,0.18845616281032562,0.10856026411056519,0.3539169728755951,0.07007791101932526,0.38775208592414856,0.19421879947185516,0.18900983035564423,0.6340944766998291,0.05032779648900032,0.44914939999580383,0.08401156961917877,0.13107989728450775,0.2094743400812149
spot_0654,1.7603542804718018,0.6332268714904785,2.0339086055755615,0.12835566699504852,0.08448437601327896,0.25791963934898376,0.505840539932251,0.31161028146743774,0.020773405209183693,0.012242133729159832,0.27949756383895874,0.15819136798381805,0.2565673589706421,0.13377833366394043,0.11918222904205322,0.011141038499772549
spot_0655,0.0056568351574242115,0.63243168592453,1.0329028367996216,0.22475408017635345,0.004791415762156248,0.14312529563903809,0.7941235303878784,0.3502553701400757,0.06081468611955643,0.3561302423477173,0.08313092589378357,0.004194000735878944,0.09155800938606262,0.19089794158935547,0.16340546309947968,0.08633093535900116
spot_0656,1.340389609336853,1.8055096864700317,0.2448434829711914,0.3681780695915222,0.18004783987998962,0.1265958547592163,0.11923984438180923,0.1513434499502182,0.07929731905460358,0.18919526040554047,0.21795062720775604,0.1931035965681076,0.08199077099561691,0.12534987926483154,0.03508320450782776,0.1997663974761963
spot_0657,4.563945293426514,0.9675840735435486,0.2834019660949707,1.0368350744247437,0.17168621718883514,0.02192339487373829,0.06441159546375275,0.03878336399793625,0.05347335711121559,0.07347112149000168,0.21547245979309082,0.09434152394533157,0.3643444776535034,0.026748649775981903,0.10919835418462753,0.05069543048739433
spot_0658,1.7939794063568115,0.48658302426338196,0.4882320463657379,0.6905122995376587,0.6115909814834595,0.29801511764526367,0.07588586956262589,0.08153747767210007,0.008081414736807346,0.009294436313211918,0.31067368388175964,0.06115563213825226,0.3945775628089905,0.05535884574055672,0.033597107976675034,0.008975919336080551
spot_0659,1.9428558349609375,0.36838817596435547,0.5703093409538269,0.18871000409126282,0.3574838638305664,0.14353157579898834,0.2263031005859375,0.6538195013999939,0.009945000521838665,0.013026966713368893,0.04378153383731842,0.12305895239114761,0.2014872133731842,0.1555793285369873,0.02853947877883911,0.010653937235474586
spot_0660,0.3879915773868561,0.16879262030124664,0.5297384262084961,1.5756844282150269,0.04425422102212906,0.030543021857738495,0.24138882756233215,0.04332519695162773,0.010438703931868076,0.00953313522040844,0.39504870772361755,0.018650228157639503,0.13658517599105835,0.028187353163957596,0.47393640875816345,0.010169622488319874
spot_0661,2.3784124851226807,0.7904021739959717,0.2028050720691681,0.1465960443019867,0.15778078138828278,0.06475949287414551,0.23690177500247955,0.4006393849849701,0.010719525627791882,0.011442678980529308,0.035638678818941116,0.10635477304458618,0.08073364943265915,0.1357424557209015,0.01660188101232052,0.007890257984399796
spot_0662,0.8579010367393494,0.27833569049835205,0.7446576356887817,0.04948396608233452,0.17446693778038025,0.32906386256217957,0.03778921440243721,0.051471058279275894,0.00865553505718708,0.007112052757292986,0.02530818246304989,0.035014599561691284,0.09126164019107819,0.02818753384053707,0.05405226722359657,0.006829742807894945
spot_0663,2.722588539123535,0.35285258293151855,0.602982759475708,0.13306483626365662,0.13498713076114655,0.010658261366188526,0.02187291346490383,0.01203248556703329,0.008332544006407261,0.008517134003341198,0.4307737350463867,0.02612173743546009,0.04224584996700287,0.011570248752832413,0.05015486478805542,0.007118220441043377
spot_0664,0.12579797208309174,1.1850779056549072,0.040784552693367004,0.17650632560253143,0.027392666786909103,0.010336638428270817,0.01168767735362053,0.008597079664468765,0.0069637661799788475,0.006976828444749117,0.036419302225112915,0.01612401381134987,0.07405926287174225,0.008266765624284744,0.007641936652362347,0.011494248174130917
spot_0665,1.7892804145812988,0.6596363186836243,0.07682120054960251,0.020971765741705894,0.437222957611084,0.005487273447215557,0.008576988242566586,0.006557131186127663,0.006006175186485052,0.008321113884449005,0.012853722088038921,0.035649459809064865,0.06567244976758957,0.005832532420754433,0.005322431214153767,0.006047174334526062
spot_0666,1.6566367149353027,0.051006484776735306,0.30279651284217834,0.025539517402648926,0.08418871462345123,0.2244367152452469,0.06582612544298172,0.5277803540229797,0.26982125639915466,0.17465777695178986,0.0377664640545845,0.08491075783967972,0.03334037587046623,0.062406592071056366,0.028256408870220184,0.07489892095327377
spot_0667,0.40961596369743347,1.5866283178329468,0.3217180669307709,1.6331619024276733,0.10852726548910141,0.22837799787521362,0.06849900633096695,0.04500966891646385,0.22504036128520966,0.042563892900943756,1.291785478591919,0.06338705122470856,0.31299683451652527,0.04252822697162628,0.17417721450328827,0.06108822301030159
spot_0668,0.5835732817649841,0.6599358320236206,0.40285491943359375,0.30671173334121704,0.07815058529376984,0.007076580543071032,0.014043507166206837,0.00973572488874197,0.01082102581858635,0.013116729445755482,0.019769012928009033,0.35271763801574707,0.05573072284460068,0.007097755558788776,0.008536313660442829,0.017358826473355293
spot_0669,0.004899535793811083,0.44871196150779724,1.1488953828811646,1.0364118814468384,0.005054682493209839,0.4439866244792938,0.18493854999542236,0.13735613226890564,0.11667212843894958,0.5339145064353943,0.6315175890922546,0.004923705011606216,0.4489207863807678,0.07678055763244629,0.4904845058917999,0.18497878313064575
spot_0670,0.47493964433670044,2.2230491638183594,1.0425035953521729,0.4165937006473541,0.3025501072406769,0.11115652322769165,0.3494909107685089,0.14289970695972443,0.22131145000457764,0.03657993674278259,0.06378895789384842,0.03541727364063263,0.4346398115158081,0.19343484938144684,0.04172564670443535,0.092201828956604
spot_0671,1.6791025400161743,0.8356545567512512,0.16234634816646576,1.0797381401062012,0.8108554482460022,0.019757911562919617,0.09347496926784515,0.03362357243895531,0.00839198101311922,0.008780415169894695,0.29209521412849426,0.028974641114473343,0.20416109263896942,0.018783221021294594,0.03604807332158089,0.009489238262176514
spot_0672,1.5220855474472046,0.2898469567298889,0.33829954266548157,0.14176598191261292,0.18087007105350494,0.013530086725950241,0.016067449003458023,0.011580973863601685,0.051531802862882614,0.070774145424366,0.3337579071521759,0.07923111319541931,0.028300082311034203,0.008923884481191635,0.021836314350366592,0.06595820933580399
spot_0673,0.5559782385826111,1.6430948972702026,0.9533767104148865,0.07559038698673248,0.0311492457985878,0.1421777755022049,0.03758067265152931,0.022848915308713913,0.006576178129762411,0.008025153540074825,0.050698064267635345,0.012606341391801834,0.099842868745327,0.031234554946422577,0.04415472224354744,0.00818539783358574
