spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0826,0.3931653193945588,0.017872281290536016,0.25880093973929497,0.0066605841462203655,0.009383460718788443,0.01538370881429478,0.027307384105545413,0.0918489760818803,0.03403136186451639,0.009782408762016023,0.004052687960068936,0.009053770479133012,0.004367251504412263,0.045738757147833146,0.009566994803532802,0.06298411318736832
spot_0827,0.23546960259276686,0.31871154317584166,0.14732757201626953,0.02334383909315266,0.013371528839420749,0.009721023051275044,0.010736030124948429,0.04417373030004821,0.07178717402414905,0.018939873403355123,0.03403284810642726,0.01856559898961609,0.017352751849449486,0.016761050730598505,0.006774666837394554,0.012931166865286807
spot_0828,0.1338810413544372,0.28515100965921736,0.13863547692011308,0.14559773638513152,0.24114203341253865,0.001028070009424651,0.0065423630504202026,0.0016813863432191653,0.0017994042042765554,0.0014682783761269542,0.005206022663399142,0.013777875192523093,0.019759362900841092,0.0017661341860679932,0.001323668970389875,0.0012401363718735083
spot_0829,0.46426423329864885,0.002537043775811711,0.0018937436649420155,0.020315762996563284,0.21147024155591662,0.0031731034270470974,0.08540633703826962,0.024481209997870738,0.0051417107004837394,0.07022729245030732,0.008569433286584147,0.042250518949826905,0.036534536077485365,0.010333910138050639,0.006159508858299398,0.007241413783892543
spot_0830,0.14287817408357423,0.008198076821149737,0.029310915960568718,0.2165241810818963,0.006967244464811431,0.08423868452720326,0.2124139416331926,0.019772811704229495,0.0011227840710599968,0.000848845650948673,0.14845979561271605,0.0032207935103607446,0.011029164279718305,0.01804441475655248,0.0959050863140516,0.0010650855279663754
spot_0831,0.3019082898998292,0.21097233478582328,0.10698394941919195,0.06881995722250135,0.10640106979930496,0.0028682367032046288,0.020928976376288183,0.00471225561358185,0.000832207399844822,0.0009566160232915057,0.020127537265107777,0.02624441964554687,0.01128381133727744,0.003812424168709014,0.1123483427641459,0.0007995715763512255
spot_0832,0.27332517838270676,0.34594107004316893,0.021627685888445543,0.13003878074104286,0.0054592223719986755,0.002794731059511623,0.05358781744662904,0.003739615095311646,0.05613048774241891,0.012028379981093613,0.05463652841307421,0.002667200296895606,0.017457529510373923,0.003031346564498121,0.00938759570371927,0.008146830759111314
spot_0833,0.21315503585140508,0.28695895437602653,0.017069090862657902,0.18425470156068394,0.06500064102822156,0.028442932359117348,0.008600882073757614,0.012998590905542092,0.0010437752227405893,0.0008780195934389511,0.12403160350696996,0.01640466080822676,0.01897266736869434,0.010516112814681336,0.01069062300643088,0.0009817086614051108
spot_0834,0.056526924205265214,0.24956629454417636,0.17988886992874176,0.36942069607475897,0.014080350538639139,0.0020735684562786724,0.024603817617764413,0.0017328771664682145,0.001244900171679711,0.0009091006067606479,0.05157138901625194,0.004303156839384046,0.038618581303453525,0.0014601310133677766,0.002987908242182986,0.0010114342748266468
spot_0835,0.2564416178080605,0.09757680476199103,0.027889463577288148,0.012213137357583113,0.016155659747941233,0.16911506078524527,0.023749577164944143,0.154692193810595,0.10867919576328149,0.005907807011341618,0.009661051877176152,0.036938471200612465,0.004408320117517663,0.05188237569498709,0.017976988568011065,0.006712274753424036
spot_0836,0.28015357392711376,0.04182750661205918,0.27886726877489765,0.11303491675424643,0.06806659779496696,0.012299284138758004,0.02045393242273946,0.015411640311430375,0.0007140497733491908,0.0007250253747638663,0.03565610597345648,0.07752359370462451,0.008396966344548262,0.005635468668666441,0.04048157190302511,0.0007524975213543157
spot_0837,0.2935444056042535,0.01833846627908449,0.02460483921353035,0.1215036104539083,0.09681299438897743,0.01606806765517129,0.1312488600535619,0.02457060278655569,0.05760952325120253,0.06263589811610189,0.0063075268494366945,0.025516045520102983,0.04520077039036295,0.020179367163629315,0.002622787124365318,0.05323623514975537
spot_0838,0.560668743007137,0.10303869658404159,0.17698716823459076,0.02111288496943571,0.01393208800372267,0.0030579942493569566,0.011250488859914821,0.004357431766286823,0.0014270423453075656,0.0014329407082711038,0.06009003477244548,0.009517530840371154,0.022367091308830668,0.00448703071035122,0.005047096108006172,0.0012257375319303383
spot_0839,0.00564136847556333,0.05356495202036804,0.20756857917683721,0.05673620401835738,0.10687489692715817,0.05819642255239357,0.02377315385317634,0.046972511114054635,0.10085823895252552,0.10337495254106244,0.04409746118118895,0.03372334675299902,0.0063010742461635134,0.028858107105650548,0.10225960138702625,0.0211991296954751
spot_0840,0.37696658981851555,0.08840038382687826,0.20269256252438742,0.05825656387291098,0.03870044912765291,0.00203056394309489,0.05199080017955176,0.007645224350992217,0.04257318309485873,0.019414576602401284,0.048006094707199375,0.005122053386469881,0.014730556867363144,0.006133334560405556,0.005131601740751043,0.03220546139656704
spot_0841,0.30786219083502137,0.011484212407572284,0.20983772523224353,0.01137943048211401,0.03349054824790448,0.016959510538718598,0.16502744959512802,0.11086322550090949,0.002661482164892432,0.0014904440569584307,0.007736127432648528,0.01985180063463334,0.06461548385163164,0.02762991169830609,0.006943611284574956,0.0021668460367427955
spot_0842,0.001358254481494602,0.007164894624253005,0.007364149010684449,0.020547188667077488,0.0017920437169519079,0.11217028603945178,0.021452055874273724,0.017606837766502886,0.19995628092907167,0.034566267071933034,0.19319283181687916,0.001290974357497336,0.011951100091523557,0.015196477507804512,0.29370782408824025,0.06068253395636064
spot_0843,0.0004895769572941199,0.5543661243551263,0.2425078707878852,0.0712275368691324,0.0004953044622396448,0.001188418429405761,0.0024801908480165304,0.0014395621959562394,0.0007925931580919476,0.0007231199811071819,0.09866684424819776,0.000490042677675615,0.021308121876519294,0.001205690047781891,0.0019380256286335284,0.0006809774769365699
spot_0844,0.21941677801316978,0.1648878223811612,0.08800797687737333,0.15404698354717516,0.04549613476038027,0.0630703222273733,0.08071727609745435,0.07904790700853612,0.0007556718771800764,0.0007985233839152618,0.014140254278598177,0.004386328940071573,0.05265427748430343,0.026696037455288403,0.0049553039798471855,0.0009224016881723702
spot_0845,0.2817883813315872,0.023173444674825915,0.21500092749510552,0.017021770749968704,0.005421340401409612,0.007479776489216668,0.017010251542296274,0.118862404557567,0.0008295744356958501,0.0007667828028364292,0.05153109910701419,0.0056460105634353885,0.15576674714740554,0.07155491541245097,0.027213415506202914,0.0009331577829818306
spot_0846,0.3715870552857401,0.03644585592652339,0.11544819416367766,0.046813406644122195,0.006333177932123664,0.009394040133406577,0.16487961042865396,0.17305771720719965,0.0006827282141434727,0.0006143751662278102,0.009299445096663523,0.011414162011190129,0.0267427663864666,0.0151290565181362,0.011606691855335536,0.0005517170303895769
spot_0847,0.22882819586954894,0.10020075720739006,0.09362117550058104,0.012383844657260692,0.3155246417906208,0.1453156100888438,0.006560825814821393,0.00990833881983636,0.000849017789627985,0.0007677908121356922,0.022677382762934156,0.026124197796083642,0.01187383237067631,0.017652727391478436,0.006758464947653189,0.0009531963805075093
spot_0848,0.08233070747554971,0.2294088856800571,0.015464039083063328,0.2097917483941868,0.041479291310604516,0.11161080277716139,0.015384145065998318,0.034723610802430846,0.06016184256766649,0.009067831597859994,0.025930049799711117,0.02299565664857182,0.08035997215427408,0.05013601328026928,0.005534234333337633,0.0056211690292575795
spot_0849,0.3723626051683239,0.1270122648241527,0.30673238461857716,0.09164816108312575,0.0044956559485702175,0.0010598816562482597,0.0031013276966670015,0.0013319102928172454,0.0005111334461413627,0.0004892229489059886,0.07742002068866921,0.0030506483040660093,0.006828286269019215,0.0013962925079460914,0.002082321281896973,0.0004778832648728971
spot_0850,0.04646258822067155,0.0054777380202224195,0.004902827719957163,0.09834366974971566,0.06945390903290984,0.011226407449172568,0.058160657478622126,0.0663576596547944,0.20057785796925645,0.05375142681440219,0.12352523421654038,0.033127616502051975,0.08346121184911896,0.07029465216803651,0.02222164583319388,0.05265489732133394
spot_0851,0.14754337548615754,0.3514040338987453,0.04065944771242137,0.042840952970535286,0.003479498940693539,0.032000431012758596,0.08865192620569218,0.02394902037645838,0.04019192251772431,0.02116217364575045,0.01738652736787112,0.0037137441628047195,0.010993363752369902,0.06399344312283209,0.06183569281913745,0.05019444600804774
spot_0852,0.38229635502491394,0.0935929622185192,0.031936947146847056,0.2975334969547317,0.011957705603678597,0.0057665999825607436,0.010287298641848765,0.002926445987488325,0.0013616452077995383,0.0016550045007857068,0.02798163210847896,0.06601521456949827,0.05472304687239556,0.003926686865896163,0.006888660225935314,0.001150298088622134
spot_0853,0.14867477013299016,0.03855666497409348,0.02918778836747805,0.32376926033372094,0.016905717214933235,0.0019390839588441923,0.004178396618568082,0.001738880355445121,0.09750391871858628,0.07092471054157104,0.051633067495924306,0.07399617785896878,0.014742867756974191,0.0015532368531283197,0.006368070371366493,0.11832738844740735
spot_0854,0.07761068881887326,0.2956535282092694,0.02819237025446136,0.09878520594180706,0.024327633517367078,0.0019744635413630448,0.00432256213692146,0.002524926996786725,0.08760771896769357,0.013760408839727036,0.014979248187468295,0.29626612886261705,0.040253649385772076,0.0029659542197653568,0.002829438955359863,0.007946073164747375
spot_0855,0.07957960277601235,0.3575298454110168,0.11725092011364688,0.04173818027517323,0.1316976972765898,0.08126347559654176,0.036071515905960916,0.03072178314463149,0.0016994784291936157,0.0026459267515596945,0.01726063791090972,0.04504499035375499,0.009540001326717867,0.020504691345978432,0.025530065283133466,0.0019211880991789874
spot_0856,0.0004167185316093104,0.29206468009488734,0.13792954167123764,0.03981376071721421,0.0006936797772532641,0.3126593818148598,0.0778298699679974,0.04998817289852863,0.0003852176818356645,0.00046117525330033007,0.010145808409869922,0.00036467305751019955,0.009633007966773003,0.057552129283087276,0.009692921793281004,0.0003692610807550385
spot_0857,0.2345678441001339,0.21270015782196386,0.04390497242524104,0.2235948845547676,0.010396187106915124,0.005301180664802911,0.0244796479663477,0.010301511711503857,0.0007459151164584067,0.00111790062065782,0.10764956146131892,0.009003537873909126,0.09711063397731595,0.005036715893689442,0.013306575662805695,0.0007827730421687027
spot_0858,0.20609090739370806,0.027104769544921078,0.07278317986825185,0.062367502466857905,0.17225744787376762,0.08016235915954792,0.009066768361038589,0.011253088087981795,0.0808377869067565,0.020459908843075348,0.03283570195746388,0.17471052484991584,0.008856603426296043,0.011201435970692652,0.0043593704430516765,0.025652644846673234
spot_0859,0.0013000486516583905,0.1230687417692491,0.21902667055004124,0.22727861462137336,0.0015701367395795985,0.0018380841122226457,0.024386006504826,0.004154735553038164,0.0577677414718022,0.24048839815352185,0.033244048730157245,0.004572896136795594,0.020744748527172587,0.002512926046403057,0.005407159606287781,0.03263904282587117
spot_0860,0.2295408288367157,0.2000679591608119,0.12451660285861582,0.11132007027582731,0.18859168158728068,0.005444790564237387,0.030887189532338172,0.017218142713100862,0.0005202721651088866,0.0004746122235408712,0.014662821792936494,0.021077727938990282,0.005393786818987745,0.010877503935120275,0.03897921979825533,0.0004267897981322504
spot_0861,0.014811470489067634,0.07462880283276288,0.16730122392896604,0.06210757469370307,0.11043896076589138,0.0032063179975271214,0.10071139196171071,0.10570323890407889,0.09011800097643272,0.004262045990492535,0.012542193046227492,0.19264258964982323,0.03659644164916558,0.010657957059944186,0.004124012301092341,0.010147777753114182
spot_0862,0.28819159369198627,0.1379490472768389,0.03470201367980865,0.01819245230113246,0.03379519591251428,0.033682830564692165,0.1356782711408172,0.007924955214444815,0.006904740519520624,0.22769060256159776,0.005982918660388466,0.0325113224243313,0.008570992414376534,0.013096118477576416,0.009042074861247851,0.006084870298726281
spot_0863,0.3215860633793066,0.10840817562707321,0.2371367639300597,0.006444784292616072,0.005468715363034402,0.11198439111157923,0.005138614909208627,0.006903924298852238,0.0937547611559449,0.017896660531206567,0.004936268267396145,0.021281338034965614,0.005062678707971813,0.013764847724423754,0.011394618582270234,0.028837394084090896
spot_0864,0.17950618598595616,0.04061737176154418,0.1497727084110666,0.22109393907062075,0.0700026103474854,0.016405477908136075,0.051129218662679554,0.005149160405539619,0.023092320719244254,0.00719973002826175,0.029181309976069006,0.0035259532750724796,0.09773738873695016,0.014977629462713388,0.006132305437228608,0.08447668981143203
spot_0865,0.12922816281419677,0.21717031453275368,0.1532411994362976,0.20513225380876532,0.1585020771544352,0.002679181806055708,0.015733515269309894,0.03605993318931091,0.0013734057583570174,0.0013416359523949863,0.05338079658412808,0.005650946273404836,0.008717412372051134,0.005766696513939416,0.004821789971795345,0.001200678562804056
spot_0866,0.19430131764505293,0.11951401273668014,0.40564801031787634,0.04884010751552217,0.011960311365022114,0.005354228156969225,0.04361000036863621,0.020780406913848408,0.0013827788955558195,0.003278520860270438,0.08551996023118177,0.012193335490825765,0.02454949392855601,0.0071236019390229065,0.013456148941011317,0.0024877646939684556
spot_0867,0.24321157665836096,0.36185845140758477,0.11399416293538668,0.15983900534762222,0.00565298494258955,0.0015888740047237074,0.0036689812191683163,0.0023297138055955674,0.0005656788418520858,0.000529466809552968,0.012221933565564955,0.002809386934103062,0.0859591635638863,0.002651060026193674,0.0025346736448903576,0.0005848862929248043
spot_0868,0.18647431061916492,0.24267671383290806,0.12587946024456897,0.03762267593801581,0.0451305304108781,0.004941014055409215,0.04078183557543321,0.03230480564615454,0.08895524365629898,0.028772276925805924,0.02904873048887453,0.006541513981661011,0.008609123664786882,0.008868440262658796,0.018872914899051366,0.09452040979832968
spot_0869,0.10675149352630167,0.10141845856165092,0.01934766039898935,0.031465718574832234,0.11855139987865214,0.029176434575457856,0.017474791212099335,0.029687132719748002,0.08146513194842626,0.016663926351446205,0.0757458310893681,0.18214780156542176,0.02677311816994146,0.0965153001569052,0.05562301236870095,0.011192788902058572
spot_0870,0.406873692147751,0.00775710207319569,0.13642493303746908,0.007376951331213419,0.33169331178620853,0.00539627832532041,0.011742832966583018,0.003912007698266994,0.0018220598703549268,0.0020732000697790366,0.004177019318065123,0.037091639603709106,0.0061194286681466635,0.0035556778974370593,0.03210059847989167,0.0018832667266082534
spot_0871,0.14832099508715785,0.012707649770810925,0.2232391115158401,0.017925468125802757,0.009763065468660955,0.008443945655824901,0.18882004813965533,0.15128098164857562,0.0007081689166356647,0.000646238051044177,0.10818153528288768,0.0060052666300082595,0.010972755537177524,0.02735637270682623,0.08489613421153548,0.0007322632515565158
spot_0872,0.13339884884936695,0.03845190580498749,0.28410558078248105,0.022315963571560113,0.0834459389964341,0.0023828679448650563,0.00544159889401399,0.002307730123696099,0.0438861284271923,0.08082866390147642,0.07116158867450859,0.1701468567444667,0.01928844148355491,0.002641542010614996,0.009602121772849925,0.030594222017931317
spot_0873,0.37963899372592164,0.11751342276849554,0.03349994623555973,0.1072568329337421,0.018840878276452026,0.0044571243104524864,0.07628616761353445,0.027314065844313035,0.0010045371426313213,0.0010088911845987315,0.021495358996802806,0.1817272324924281,0.016176552969766292,0.006734230421563173,0.006029063764626167,0.001016701319112455
spot_0874,0.11180820463712059,0.324889977806337,0.30418057900163575,0.1622042623413272,0.027865109896440945,0.0028552354519814273,0.013065629214080167,0.00554312672938233,0.001323086137921219,0.0014567937172614168,0.013297096446398501,0.004174480083551704,0.015331043824892056,0.003336522766041219,0.006643116269946266,0.002025735675682242
spot_0875,0.18146158402570267,0.013375447066758809,0.11097986533322195,0.17083907514545435,0.06757697059022272,0.00991798010575538,0.14264309194266833,0.10165751445061637,0.0036788985377699604,0.0049995268791296205,0.019002234104965578,0.034834237156218306,0.11901493078113246,0.010733358985484647,0.004826480330635713,0.004458804564263145
spot_0876,0.32201654474547775,0.014169250016902534,0.00712412312874111,0.032080393564861816,0.004533442243394347,0.10955886762662154,0.008101172784620983,0.026228735621004053,0.0927244652808069,0.027087590492254586,0.15003079195328817,0.005597920644589536,0.05727588066366752,0.01863793816368219,0.02961435244416046,0.09521853062592653
spot_0877,0.1541963926628858,0.16364355956948193,0.08819935107032867,0.13139092387423013,0.15262288112028552,0.0911231059119494,0.006965538076708525,0.00541109161802861,0.0007477985566123032,0.0006701740071565766,0.1737304716929299,0.004502698427913029,0.010116690441407453,0.006405965457943808,0.009544904656441608,0.0007284528556967265
spot_0878,0.008655081699709138,0.4684253814827545,0.03870441359994934,0.00772831054996253,0.20847418209061191,0.20533432244867447,0.006264940860760124,0.008873150376855916,0.0013970285865083363,0.0017108645034471627,0.006942437015925719,0.010759835244724443,0.007336229001086487,0.010754825378309643,0.0074192912401348735,0.001219705920585398
spot_0879,0.32190073651715073,0.05531353028641395,0.06754874893819576,0.20545115107164935,0.03974515763713653,0.0009805732588893134,0.0020832277797418176,0.001132159477862518,0.01968818458247549,0.05671797030731363,0.1854133099966486,0.018666992160093907,0.016531759441598563,0.001043881515152397,0.0024687337261166007,0.0053138833035608355
spot_0880,0.2505008148221437,0.22316638317241955,0.04577060043612371,0.05403531496002686,0.08743936043690644,0.12874745131412138,0.0027924818959205295,0.005263837408278534,0.0882821896575928,0.006059313227498143,0.04008944218207269,0.025790036002164958,0.0090453889437901,0.010534426916590303,0.006126611349095071,0.01635634727525523
spot_0881,0.1481230933141187,0.05151104671133314,0.2708835409905512,0.021269664213470985,0.004216219859222277,0.08677885042902587,0.15112674747515156,0.009418708334170174,0.0015242097956464117,0.0022799199280167572,0.1217788406709625,0.003582770727450606,0.05410991633377849,0.013253101226876469,0.05845568798992884,0.001687682000296037
spot_0882,0.39111945678691595,0.09143554132027334,0.392878349664837,0.0054139478753854504,0.07795174061133224,0.0024474936190368346,0.002654467442920926,0.0015522704181567526,0.0009906313027682185,0.0010735649364932531,0.004322265325730129,0.016875417251704758,0.00403437147946817,0.0019966282137300418,0.00434175256969588,0.0009121011815510404
spot_0883,0.16370462543544023,0.08860692745582843,0.0685744315959346,0.22874200999533034,0.08700145821739254,0.10472653402560166,0.01128087417706832,0.006411781709964431,0.07479468291388704,0.026901328739159392,0.07052690523356313,0.017195058737283355,0.007682773355071776,0.013664227506479084,0.010435104898086986,0.019751276003908712
spot_0884,0.20989678345835447,0.33479765966663094,0.1803355379687864,0.006516486865263354,0.04532653520128737,0.033663719578291965,0.006521711023908035,0.00475366576016153,0.007040241370987808,0.08192944467690534,0.014026016343640034,0.021814760701984622,0.006639937745021302,0.004347493353100333,0.03933180525309878,0.0030582010325776784
spot_0885,0.24540688197007468,0.2834346468613904,0.3050467297654826,0.08766592229372559,0.01536243195752511,0.0012919807954197885,0.0034253796523358118,0.002194885737546483,0.001995936133553501,0.0017344522741363968,0.010362915476132937,0.008163196883138006,0.028341792369608244,0.0014172458731231837,0.0023060040203384774,0.0018495979364687636
spot_0886,0.07741090732119169,0.49484664865490824,0.0824209718474516,0.007030858234180153,0.009059589452145925,0.0012459756223619086,0.0023677457798420938,0.0015413798093674516,0.16126442202641358,0.07169085769629722,0.005077852676125242,0.013425108911284768,0.009747568692706465,0.0014087503426354262,0.002103507727159319,0.05935785520592891
spot_0887,0.22540013813257856,0.10355244460567813,0.261249130931862,0.11729195304785874,0.01871709922126175,0.09030957530804028,0.00435680303682081,0.0061155456842586315,0.0009831898834852183,0.0012048167554402026,0.1400620889352199,0.0037996760292427208,0.01177218066144038,0.010638565770941872,0.003586124875622901,0.0009606671202479118
spot_0888,0.3177408886127016,0.018252194830800313,0.3643476064471838,0.011294511478464721,0.04998217029810866,0.0013406030507862345,0.009560778328025306,0.001678779447164096,0.03625830706887113,0.061608976849725744,0.00412836381540981,0.07315057479144663,0.02281136286754971,0.0017733354198767306,0.0014749418702410292,0.024596604823644466
spot_0889,0.5472480442938515,0.13290155948501464,0.1271230408578965,0.047812745797174816,0.004718084973053387,0.024028789618095087,0.014242126279262192,0.010900272221990871,0.0007727802203060901,0.0008615988140549779,0.018703670177314505,0.0073597434274544965,0.030404387367117754,0.013649190184211787,0.018356602786880276,0.0009173634963211215
spot_0890,0.3615952252282727,0.017226797721599206,0.010260143269429938,0.2575926430123923,0.0029807694803709083,0.06703249529680282,0.015986901949771367,0.023144448123384977,0.0009859147666634127,0.0012705122079301346,0.1371079886832559,0.002620459317010804,0.05023694097067779,0.01720408608804396,0.03390273053526781,0.0008519433491259766
spot_0891,0.005910069442943166,0.006274013520376946,0.0033127481599518173,0.09026483320502582,0.07405133983051972,0.11709093767999523,0.03388208917168239,0.10946761586127954,0.0006962597570631447,0.0007094299349744531,0.314141324420927,0.056355163822615024,0.014461769011506968,0.08865784401175456,0.08409393669532103,0.0006306254740631959
spot_0892,0.10547480594826482,0.249931114595772,0.17152629838319056,0.12335382698422588,0.004998259145990395,0.09094012973615595,0.045067554176529544,0.019177534374312025,0.0007233743131533957,0.0012418909748554165,0.08171341633143041,0.002742554467415379,0.05971852146202605,0.025091114077529487,0.017132094154856413,0.0011675108742922736
spot_0893,0.16931182618010665,0.22413483527509906,0.015313735797537066,0.3127218258671776,0.1278166351165529,0.002735833615788696,0.08287609307873488,0.010868000930612128,0.0018921372584076593,0.0018625549376429828,0.009154593451712448,0.012690238827554759,0.019284605490498496,0.004651699119974279,0.0031576328157305604,0.001527752236869813
spot_0894,0.3273337625109643,0.4902370083370328,0.13263799931393863,0.010231144106219009,0.0042703060024329356,0.0033167121442999378,0.0021728392193887712,0.0020601646126960516,0.0013453170156772754,0.0013530202253994985,0.005463783549301521,0.005967905540879714,0.006163368894361255,0.0029362004314774912,0.0027590636965970456,0.0017514043993337484
spot_0895,0.1968946279791488,0.014180844726577756,0.009668976357023285,0.1038961812988266,0.07420027844304973,0.18418575575395646,0.03133905909912506,0.1143638626241228,0.001720083985411313,0.001398128848799112,0.07941588641345822,0.016047600273406723,0.008237108529375148,0.046292938824738304,0.11618253938831541,0.001976127454665277
spot_0896,0.14510941976382233,0.0726773121571996,0.1419489661066856,0.2775893036186742,0.006618080528394799,0.020656626784527142,0.021251096184886114,0.007924957447706663,0.11815203829844698,0.00780257060477224,0.07505113630181146,0.011708943531741879,0.00990262738215406,0.014095405141652707,0.019948486767848713,0.04956302937967558
spot_0897,0.12898858103262212,0.22432286352243463,0.053457106985818736,0.22356082170045874,0.04246081269415735,0.0024076698682749488,0.12830681389679066,0.00911994823966205,0.0008796791595648317,0.0010450169603653267,0.1251531275510842,0.007117279170704288,0.011246865818002962,0.005017078804007011,0.03610087071252899,0.0008154638835231569
spot_0898,0.26910098842595354,0.16781311173254135,0.08060091397670707,0.10755402100266649,0.09291597389458707,0.12080379497850618,0.030464220349947148,0.011652629642860174,0.0005007151318161396,0.0004758505208160802,0.019559626310664893,0.009013101626432969,0.01351436011603373,0.006397441378342003,0.06913781353682731,0.0004954373752978626
spot_0899,0.22404266665032685,0.13911379788814068,0.07671975102947196,0.2142994683153567,0.009817450330919467,0.03853597475778094,0.011473310898289396,0.009969594143866526,0.0011359081691575386,0.001154502462123379,0.11659126619765992,0.014880712378270928,0.006670148495585232,0.08636034870560978,0.04805395069759937,0.001181148879841343
spot_0900,0.07375320462537802,0.36714813293722326,0.11795428739199265,0.04314366456952172,0.011518946397917902,0.0015583059988968481,0.11754263973173512,0.007701848653570967,0.0022815652023775493,0.0015256604898614726,0.004104303392985229,0.16621472961020564,0.061636700400262014,0.003319721586719411,0.01940358308408624,0.001192705927265968
spot_0901,0.10776430726774787,0.14607112289780205,0.15622899748000582,0.3579639291410727,0.004229178088523022,0.0032590396109575667,0.01939940922074278,0.05703800588818448,0.0005054708379754052,0.0005063855408275354,0.021914093982939295,0.0013439396955446598,0.0709456254767774,0.04323219067091261,0.009017518767942897,0.000580785432043887
spot_0902,0.029536165037665086,0.24180164311562832,0.17029672984790659,0.22182781832086745,0.011342546893153529,0.08598390777437047,0.02597996590858002,0.014805175520844115,0.004686630740754576,0.10065392398450304,0.02313373976214657,0.013931059784112094,0.02288136808556672,0.013800116372641676,0.006424074522861284,0.012915134328398439
spot_0903,0.1138391761749933,0.1537041242172658,0.1808954576270291,0.03568743270757723,0.17792360933964524,0.0323651388585163,0.010782241587281142,0.004689302952397823,0.002157025885144589,0.001960646386434749,0.08270743515862422,0.11024661083095755,0.01890675059235568,0.004951546429428878,0.06724775598780705,0.0019357452645413482
spot_0904,0.10038486349750865,0.011759571110381192,0.008417832890527614,0.7007812884670694,0.008732229908048296,0.00810441216764865,0.03597259367563275,0.03825245880447448,0.0015153629289423353,0.0024454846673133052,0.01836345692962259,0.004856809627997378,0.027640809240167822,0.01994270645317071,0.010992738279147988,0.0018373813523467704
spot_0905,0.35076622007077635,0.10080007742818357,0.14141324824165938,0.004473053981035234,0.08745888048338886,0.05787645600681252,0.0038201369114259243,0.004943590888300551,0.028394095205919356,0.09575381220611981,0.0026893043749428663,0.004583082794096131,0.0073928680116144745,0.01624264415884328,0.002711472943948698,0.09068105629293301
spot_0906,0.15426303921276954,0.1639255596630515,0.02773354740883119,0.03916813228192425,0.41065185611043203,0.011044985587145607,0.0687823973393917,0.06591022987912253,0.0005634365333963087,0.0005650230078684984,0.007050567727573427,0.00535171265653054,0.013743267773036322,0.018601395289595708,0.012069538337586882,0.000575311191743983
spot_0907,0.18146126394294068,0.15593355438758325,0.23880621887984332,0.016689136964134065,0.07155325127758007,0.0023308896605655936,0.008166278000393516,0.002506847516977985,0.03568101810307927,0.1102344976135011,0.022398914043113113,0.08630554856600633,0.013577766612846473,0.0027327890276873943,0.042242319573425516,0.009379705830322311
spot_0908,0.2591036305386071,0.2394844356406323,0.0087647842538653,0.15504045347689951,0.0226287935628193,0.0009227414410395002,0.002705192570676955,0.0014531914921454409,0.08997455413443754,0.05210246716173699,0.10764739631217934,0.006457613826018375,0.025886845746371366,0.0009698610967623954,0.003907885351810213,0.022950153393998387
spot_0909,0.06858658627048775,0.02047928297168779,0.3159005147530823,0.3324726396267088,0.031782693712577983,0.09410122285947599,0.04362821656098096,0.008567377934801295,0.0007120987095934634,0.0006845994502117965,0.04948365770006892,0.005065112685739595,0.005658298264716607,0.0145937264885646,0.007649487015507775,0.0006344849957943949
spot_0910,0.05331185672262813,0.31435184417197554,0.2098134529072459,0.10261955565106383,0.007745790037087244,0.0007810163606944069,0.002455645088417636,0.0011177716771040088,0.0799138537599883,0.050404911435563485,0.011944645832361187,0.002805501438744913,0.0933410048742274,0.0009265986214065782,0.002008026691427284,0.06645852473006415
spot_0911,0.02844157926407375,0.08844439371366833,0.43787110153602904,0.028200325705650113,0.22204789456618715,0.0017275975618139484,0.0060456371341646815,0.0024822793076062105,0.0064061535262391195,0.09742135965734246,0.009275734730591656,0.042157294496148585,0.019085505207809307,0.0021364495962084918,0.0029653111744506375,0.00529138282201654
spot_0912,0.4172977383056524,0.09284521526143623,0.11203080995286874,0.061485875390868236,0.004875475674006728,0.01980362290361326,0.06874439527066303,0.0637779689663986,0.03630473445323122,0.00905264919074682,0.009518092714387714,0.010272877759544325,0.022058095894740982,0.010667614677289269,0.008116887454119544,0.05314794613043286
spot_0913,0.10087839081112498,0.2298563193321591,0.036871297737059855,0.07477104980086147,0.029320382911942548,0.0029917591005722277,0.005991242376511758,0.004123434316200586,0.0408967474671093,0.17618194404830556,0.15114211679229497,0.011292970190671488,0.04676681967469293,0.002637279204702499,0.022070783889922535,0.06420746234586819
spot_0914,0.463294892015651,0.021672256418982037,0.0995185751855618,0.006896009466451445,0.18080282318352256,0.0013401047638355046,0.0034522282143189626,0.001544557852724512,0.07295553192101233,0.011073726713615673,0.00425133490844598,0.07868905945951649,0.01100194031624439,0.0012982977685316638,0.001564356485450225,0.04064430532613546
spot_0915,0.5786443408392211,0.13675667884323456,0.013167348856620636,0.02561368578930637,0.08732836882070714,0.04491575582327236,0.004863780802096123,0.005983104775150659,0.0033577688846495157,0.0014113818297594447,0.005674319582873993,0.006587440415510156,0.01854835894698153,0.059626976094690455,0.003771466858943458,0.003749222836982479
spot_0916,0.40296809439165415,0.15374222617990557,0.05420517731238398,0.22049219351221766,0.04850960138748563,0.0005899042513836885,0.0014083980156103049,0.0007962071494157311,0.0009932199616526562,0.0011711981669703055,0.00635225721926538,0.05725124759652269,0.0485656309884195,0.0007117477258374521,0.0010905934511077089,0.0011523026901675887
