spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0580,1.0661512613296509,0.49897459149360657,2.9410030841827393,0.2301275134086609,0.034853745251894,0.3074208199977875,0.1015428900718689,0.5840978026390076,0.0221382025629282,0.019919155165553093,0.2678225040435791,0.021737145259976387,0.625738799571991,0.24259640276432037,0.04248645156621933,0.011069833301007748
spot_0581,2.560115098953247,0.09681233763694763,1.5749578475952148,1.6424776315689087,0.32985180616378784,0.016246410086750984,0.1740926057100296,0.022570593282580376,0.006591415964066982,0.010256122797727585,1.1372487545013428,0.2457042783498764,0.09277369827032089,0.01840837299823761,0.09106429666280746,0.008776498027145863
spot_0582,1.041944980621338,0.7339596152305603,1.3612173795700073,0.3347150981426239,0.3828960657119751,0.013615238480269909,0.0411633625626564,0.016380609944462776,0.00804886594414711,0.010043776594102383,1.0567333698272705,0.12953519821166992,0.2341674268245697,0.01827307604253292,0.05484526604413986,0.008687279187142849
spot_0583,0.8731200695037842,1.818259358406067,3.1178343296051025,1.0462983846664429,0.0401490293443203,0.02493523806333542,0.2540207505226135,0.2340734452009201,0.012234100140631199,0.011495991609990597,0.24373503029346466,0.03158112242817879,0.060561832040548325,0.060399048030376434,0.05024884641170502,0.01277280692011118
spot_0584,0.046397384256124496,2.605689764022827,1.6774946451187134,1.3749958276748657,0.07534792274236679,0.07489491999149323,1.5468236207962036,0.6883697509765625,0.019454360008239746,0.05351180210709572,0.45794668793678284,1.395504355430603,0.8184657692909241,0.09279070049524307,0.10634073615074158,0.019233008846640587
spot_0585,3.6710610389709473,1.6746997833251953,1.097644567489624,0.23831163346767426,0.10454307496547699,0.8092945218086243,0.08317708224058151,0.08256644755601883,0.6075224280357361,0.06966652721166611,1.5075124502182007,0.1857507973909378,0.27442607283592224,0.07777967303991318,0.1532880812883377,0.4216330349445343
spot_0586,3.7688863277435303,0.26877591013908386,0.21671323478221893,0.14309526979923248,0.05003413185477257,0.9238340258598328,0.16330407559871674,0.15012158453464508,0.015075011178851128,0.01448344811797142,0.8094102144241333,0.07076780498027802,0.09417574852705002,0.38041868805885315,0.5987961292266846,0.01406165212392807
spot_0587,6.895627498626709,5.819635391235352,0.7875446081161499,0.08755166083574295,0.09995637089014053,1.0627615451812744,0.05548335611820221,0.05706100910902023,0.030039550736546516,0.01639528200030327,0.07996046543121338,0.204860657453537,0.09613441675901413,0.11539226025342941,0.06847827136516571,0.01612463966012001
spot_0588,0.7166229486465454,1.2475064992904663,4.490366458892822,2.286590099334717,0.3322645425796509,2.305711507797241,0.7488834857940674,0.21720676124095917,0.5473988652229309,0.24147015810012817,3.344669818878174,1.8531568050384521,0.13584013283252716,0.37543976306915283,0.5920341610908508,0.11171330511569977
spot_0589,0.9440290927886963,0.728432297706604,1.3462016582489014,0.3552479147911072,0.7249730825424194,0.3053554892539978,0.1725371778011322,2.757256507873535,0.013741309754550457,0.011316819116473198,0.39517515897750854,0.12438280135393143,0.13060009479522705,1.0420823097229004,0.12244661152362823,0.01621219702064991
spot_0590,1.7225431203842163,3.3658998012542725,0.10416062921285629,1.1112816333770752,0.05377986654639244,0.013282091356813908,0.05766615644097328,0.014775902964174747,0.05708441883325577,1.0080348253250122,0.21552282571792603,0.5365447402000427,0.12610390782356262,0.014491918496787548,0.017866911366581917,0.05306078493595123
spot_0591,3.1838061809539795,1.4682585000991821,0.12736612558364868,2.6414108276367188,0.7557064294815063,1.0579183101654053,0.15146197378635406,0.5330055356025696,0.5134478807449341,0.08205444365739822,1.0956413745880127,0.34478577971458435,0.25271281599998474,0.2008730173110962,0.25527024269104004,0.3208918869495392
spot_0592,1.277437448501587,0.7430005073547363,0.9714663028717041,2.617600202560425,0.24570228159427643,0.8956852555274963,0.06358934938907623,0.05626128241419792,0.30913737416267395,0.8231921792030334,0.4045725166797638,0.9900918006896973,0.553546130657196,0.04743925854563713,0.0760766863822937,0.16197697818279266
spot_0593,3.293765068054199,2.030215263366699,3.0680086612701416,1.3610118627548218,0.08956485241651535,1.0752041339874268,0.5601494908332825,0.1809694916009903,0.2668709456920624,0.5457878708839417,1.3864028453826904,0.09501402825117111,0.1829412281513214,0.5796828269958496,0.9983834028244019,0.06974822282791138
spot_0594,2.993882417678833,0.638884425163269,1.3844386339187622,0.2644498944282532,1.7166428565979004,0.030357664451003075,0.05330788716673851,0.029358578845858574,1.2901233434677124,0.19385556876659393,1.5912035703659058,0.4387781322002411,0.06440276652574539,0.024764716625213623,1.013038158416748,0.88677978515625
spot_0595,2.3244431018829346,0.15760186314582825,4.297619819641113,0.05091707408428192,0.41425785422325134,0.0776684433221817,0.10694964975118637,0.5502166748046875,0.23893603682518005,0.5445899963378906,0.03909784182906151,0.2394799441099167,0.04490461200475693,0.3917398750782013,0.041086386889219284,0.3630709946155548
spot_0596,3.8470380306243896,0.33114004135131836,0.31457456946372986,0.03202500939369202,0.12167742103338242,0.04371177777647972,0.23603834211826324,0.17424079775810242,0.009576365351676941,0.008742409758269787,0.021240301430225372,0.05419811233878136,0.09663787484169006,0.42508912086486816,0.020628411322832108,0.008337822742760181
spot_0597,2.9738495349884033,0.08645337074995041,0.8078528046607971,0.07093700021505356,0.4353936016559601,0.7364065647125244,0.34082505106925964,0.38818618655204773,0.2560228109359741,0.3876144289970398,0.07485222816467285,0.10600902140140533,0.05299995094537735,0.414705365896225,0.25118714570999146,1.2035715579986572
spot_0598,0.9926832318305969,0.27708908915519714,0.0870882049202919,1.8017123937606812,0.34828826785087585,0.01487697847187519,0.06632351875305176,0.030108729377388954,0.01140078715980053,0.00855274684727192,0.0585334412753582,0.05901610106229782,0.2155216783285141,0.018979962915182114,0.020798467099666595,0.010336432605981827
spot_0599,1.517981767654419,0.1573198288679123,0.7049255967140198,0.4929403066635132,1.4156198501586914,0.09574280679225922,0.4320632219314575,0.3980766832828522,0.17194047570228577,0.16687503457069397,1.5354982614517212,0.14142665266990662,0.0591982863843441,0.08191635459661484,0.3775408864021301,0.5135571956634521
spot_0600,3.427462339401245,1.6712357997894287,1.8332027196884155,1.8717747926712036,0.3071199655532837,0.03927614539861679,2.0587644577026367,0.35698801279067993,0.6364262104034424,0.10278574377298355,0.9136369824409485,0.5904541015625,0.2591899633407593,0.11590776592493057,0.21696294844150543,0.059789516031742096
spot_0601,4.134474277496338,3.073728322982788,1.7190399169921875,0.11819405853748322,0.8474324941635132,0.5490451455116272,0.8691999912261963,0.2662045955657959,0.4745060205459595,0.16728077828884125,0.06602339446544647,0.22294431924819946,0.17686086893081665,0.17820118367671967,0.06129955127835274,0.1899302899837494
spot_0602,4.834496974945068,0.12709565460681915,1.7119598388671875,0.39232003688812256,0.04013567045331001,0.026393016800284386,0.7132948637008667,0.05928944796323776,0.6415032148361206,0.181386798620224,1.3042871952056885,0.17635199427604675,0.07997273653745651,0.03519488871097565,0.6922057271003723,0.29049044847488403
spot_0603,3.047309398651123,0.5302220582962036,3.64640474319458,3.5061354637145996,0.2139793336391449,0.4953834116458893,0.39529216289520264,0.07863285392522812,0.7345899939537048,0.872544527053833,0.3003547489643097,0.33991461992263794,0.7867447733879089,0.13993480801582336,0.03949498012661934,0.35469821095466614
spot_0604,0.0026140804402530193,1.6419486999511719,0.7825267910957336,0.14527858793735504,0.0025425986386835575,0.6529369950294495,0.08746644109487534,0.045693621039390564,0.004512730985879898,0.004833833780139685,0.05227769538760185,0.002450226340442896,0.38112184405326843,0.07005344331264496,0.04614995792508125,0.0046036625280976295
spot_0605,0.566953182220459,3.5770046710968018,0.8408738374710083,3.282958984375,1.3482943773269653,0.049464453011751175,1.327605962753296,0.3727211356163025,0.012731804512441158,0.013972672633826733,0.11051570624113083,0.06360175460577011,0.6377692818641663,0.07860167324542999,0.1574937403202057,0.013421389274299145
spot_0606,3.8653900623321533,3.5548386573791504,2.9721767902374268,0.4372289180755615,0.7494785785675049,0.36253446340560913,0.24075549840927124,0.7826651930809021,0.6031029224395752,0.14154721796512604,0.6280385255813599,0.4177563786506653,0.33544066548347473,0.46955400705337524,0.4155659079551697,0.08029408007860184
spot_0607,0.6663962006568909,0.22523947060108185,0.0883621945977211,1.8501313924789429,0.2528766393661499,0.048192013055086136,0.6028936505317688,0.4113914966583252,0.05850030854344368,0.6906861662864685,0.3188619017601013,0.21833550930023193,1.0600289106369019,0.46367499232292175,1.2093862295150757,0.24837329983711243
spot_0608,0.2197413295507431,0.19481688737869263,3.2096662521362305,0.0431920625269413,0.7617287039756775,0.2891033887863159,0.028711872175335884,0.021200373768806458,0.01742846705019474,0.010712469927966595,0.05599655210971832,0.03501468896865845,0.025550948455929756,0.04756927117705345,0.0917707234621048,0.017542708665132523
spot_0609,1.587035894393921,1.2593433856964111,1.165741205215454,1.4074549674987793,0.10315323621034622,1.2749402523040771,0.13552531599998474,0.12850914895534515,0.006234763190150261,0.006290431134402752,0.07186005264520645,0.055922575294971466,0.1695556640625,0.6356537342071533,0.03731190413236618,0.005947999656200409
spot_0610,1.2185277938842773,1.188806414604187,1.3449844121932983,0.12764516472816467,1.1622499227523804,2.7249467372894287,0.06122371181845665,0.06157989054918289,0.22199437022209167,2.889012336730957,0.45794662833213806,0.781779944896698,0.3200222849845886,0.13880077004432678,0.05240115895867348,1.2876226902008057
spot_0611,0.7461370229721069,1.1847044229507446,1.7425473928451538,0.5520332455635071,0.06455375999212265,0.016840720549225807,0.165480375289917,0.02182220108807087,0.023898053914308548,0.018449008464813232,0.4076725244522095,0.61879563331604,0.07849011570215225,0.017020441591739655,0.5190966725349426,0.026976484805345535
spot_0612,4.536059856414795,3.3874030113220215,1.2265551090240479,0.16947877407073975,0.0852513387799263,2.859877586364746,0.23061856627464294,0.25552159547805786,0.1833355873823166,0.5249508619308472,0.06709127128124237,0.2694464921951294,0.12168549746274948,0.4540041387081146,0.07241878658533096,0.06725364923477173
spot_0613,1.5077069997787476,4.1756439208984375,2.396757125854492,0.22186313569545746,0.08241301029920578,1.1283845901489258,0.321656197309494,0.8113200068473816,0.9957366585731506,0.15601715445518494,0.08297117054462433,0.04498087242245674,0.1312543749809265,1.2798259258270264,0.07538648694753647,0.08478917181491852
spot_0614,2.0637567043304443,2.729640007019043,0.5486987829208374,1.0143226385116577,0.9446271061897278,0.016075411811470985,0.1435692459344864,0.0166997741907835,0.01560591533780098,0.01734175533056259,0.2053718864917755,0.026419876143336296,0.08288432657718658,0.0209719929844141,0.09418976306915283,0.015867922455072403
spot_0615,2.023453712463379,0.06196881830692291,0.04970214143395424,1.657318353652954,1.7189409732818604,0.02857288531959057,2.288884401321411,0.7900234460830688,0.013606065884232521,0.008154720067977905,1.3987703323364258,0.032413069158792496,0.1287676990032196,0.05736003816127777,0.06495340913534164,0.011157145723700523
spot_0616,1.0281802415847778,0.16353456676006317,2.9935526847839355,0.046083904802799225,1.009189486503601,0.015334810130298138,0.5723596215248108,0.05797620490193367,1.0357153415679932,0.22076688706874847,0.025306591764092445,0.1366948038339615,0.039113886654376984,0.025773679837584496,0.09154848009347916,0.12953059375286102
spot_0617,2.752796173095703,1.661444902420044,2.2117745876312256,1.3609732389450073,0.10445655882358551,1.4176430702209473,0.26708292961120605,0.1820855736732483,0.01212564017623663,0.015888668596744537,0.11063402891159058,0.20582465827465057,0.24803481996059418,0.7739598751068115,0.20852111279964447,0.010972308926284313
spot_0618,4.609766006469727,1.5895485877990723,0.6117897033691406,1.2557765245437622,1.4404304027557373,0.695311427116394,0.3776303231716156,0.18026602268218994,1.1646674871444702,0.04466065764427185,0.16848686337471008,0.30124345421791077,0.2768832743167877,0.3126688301563263,0.11733324825763702,0.06903869658708572
spot_0619,2.7649548053741455,2.1836397647857666,0.8107057809829712,1.5894969701766968,0.08522578328847885,1.375478744506836,2.0336694717407227,0.08427582681179047,0.15800097584724426,1.1833858489990234,0.09809160977602005,0.19435393810272217,1.2190059423446655,0.08651111274957657,0.05717040225863457,0.7697027921676636
spot_0620,2.2431840896606445,0.5337534546852112,1.3565837144851685,2.965059995651245,0.04733772575855255,0.8252929449081421,0.28026190400123596,0.07067332416772842,0.00818792637437582,0.00788007490336895,0.6279176473617554,0.08489499986171722,0.1205802783370018,0.1342528909444809,0.2673323452472687,0.007506827358156443
spot_0621,1.6360422372817993,1.4468708038330078,0.4103580713272095,1.631679892539978,0.29050686955451965,0.8669607043266296,0.9120904207229614,0.0504876971244812,0.023789169266819954,0.012777745723724365,0.06154429540038109,0.4757145047187805,1.0145494937896729,0.09268172085285187,0.041527874767780304,0.011693904176354408
spot_0622,3.3232808113098145,0.13083623349666595,2.20560622215271,0.2732675075531006,0.2960742115974426,0.035704560577869415,0.7487728595733643,0.5079221725463867,0.013853700831532478,0.010896197520196438,0.5937903523445129,0.11613056808710098,0.313363641500473,0.27171608805656433,0.1368752121925354,0.00989884790033102
spot_0623,1.7563778162002563,0.046190645545721054,0.03452032804489136,0.9504538774490356,1.7689242362976074,0.8391417860984802,0.6161114573478699,0.5701162219047546,1.0291402339935303,0.5061535835266113,0.06661966443061829,2.087620258331299,0.14335833489894867,0.2411719113588333,0.06467141211032867,0.5183078050613403
spot_0624,2.7924647331237793,2.9924254417419434,0.5928957462310791,0.22620216012001038,0.09042555093765259,0.01246830727905035,0.016387738287448883,0.012229446321725845,0.007086349185556173,0.009221509099006653,0.04714370146393776,0.2524412274360657,0.22295121848583221,0.011109494604170322,0.009585549123585224,0.00852934829890728
spot_0625,1.3288800716400146,1.0850715637207031,2.6025729179382324,0.6428595781326294,0.0860767737030983,0.015693916007876396,0.026241660118103027,0.013397482223808765,0.0061716604977846146,0.007062708027660847,0.3552360534667969,0.09076046943664551,0.13329018652439117,0.013688109815120697,0.03448536992073059,0.006223387084901333
spot_0626,3.1708784103393555,0.8907878398895264,2.1043741703033447,0.028849758207798004,0.22834795713424683,0.008600631728768349,0.03432569280266762,0.01181743387132883,0.0069344425573945045,0.006435483694076538,0.015066167339682579,0.0342351496219635,0.0340009443461895,0.009145406074821949,0.01004568301141262,0.007849637418985367
spot_0627,3.3769490718841553,0.0381103977560997,0.058656997978687286,0.1994108110666275,0.904209554195404,0.6498790383338928,1.4875316619873047,0.7298410534858704,0.2754053771495819,0.29230207204818726,0.27026113867759705,0.16532760858535767,0.39998897910118103,0.444216787815094,1.799578070640564,0.08617700636386871
spot_0628,1.287095308303833,0.6116846799850464,4.101358890533447,0.8478460311889648,0.0950174480676651,0.019712915644049644,0.2646489143371582,0.031738072633743286,0.3740684986114502,0.4301352798938751,0.3371821939945221,0.059753961861133575,0.0953688770532608,0.022683653980493546,0.30902934074401855,0.2329222559928894
spot_0629,2.7054989337921143,0.2707997262477875,0.2859213054180145,2.450650691986084,0.4530877470970154,0.056703805923461914,0.174321711063385,0.6040661334991455,0.03449495881795883,0.4753246307373047,3.3219456672668457,0.0738162249326706,1.5492215156555176,0.0792660340666771,0.09940246492624283,0.07339203357696533
spot_0630,4.397555351257324,4.8915863037109375,0.43115749955177307,2.141599655151367,0.08427922427654266,0.05083146691322327,0.2025296986103058,0.414411336183548,0.048799678683280945,1.6047699451446533,1.5244780778884888,0.472247451543808,0.2966194748878479,0.09636764228343964,0.0812535509467125,0.13113392889499664
spot_0631,2.765812873840332,1.0324907302856445,1.7829992771148682,0.540539562702179,0.1870877891778946,0.01132151484489441,0.020337577909231186,0.011022454127669334,0.015933552756905556,0.03840075805783272,0.06107914447784424,0.9879538416862488,0.23067010939121246,0.010422216728329659,0.013666365295648575,0.019800635054707527
spot_0632,2.0131475925445557,0.6709974408149719,1.0129387378692627,1.959919810295105,0.3320811986923218,0.01673506200313568,0.04981955513358116,0.016644978895783424,0.26385849714279175,1.0077890157699585,0.23303106427192688,0.13514447212219238,0.04430940002202988,0.015503118745982647,0.025549016892910004,0.6965748071670532
spot_0633,3.292341470718384,1.2033699750900269,0.898529589176178,0.5357082486152649,0.9137908816337585,0.06140359491109848,0.3168220818042755,0.8304208517074585,0.016190027818083763,0.010143853724002838,0.3735942244529724,0.36230021715164185,1.3751978874206543,0.3136811852455139,0.664972186088562,0.010296404361724854
spot_0634,3.2375998497009277,0.8883496522903442,1.0716586112976074,0.1654355376958847,0.10169750452041626,0.9427297711372375,1.2227305173873901,0.6534836888313293,0.07433432340621948,0.674307644367218,0.10954549908638,0.09067700803279877,0.538442850112915,0.4247777760028839,0.9517624378204346,0.07262080907821655
spot_0635,1.785031795501709,0.28735172748565674,0.6597498059272766,2.3414969444274902,0.30345362424850464,0.047081880271434784,1.637840986251831,0.4950968027114868,0.4970981776714325,0.8196812868118286,0.7149362564086914,0.14182895421981812,0.09812534600496292,0.17665915191173553,0.29446935653686523,0.7153146862983704
spot_0636,1.523861050605774,1.2393550872802734,4.017553806304932,0.3481455445289612,0.5985488295555115,1.1716443300247192,0.14262248575687408,0.6141530871391296,0.007418732158839703,0.008768755942583084,0.08504575490951538,0.1970333606004715,0.07965151220560074,0.19192250072956085,0.05254679173231125,0.0066992416977882385
spot_0637,1.238552212715149,3.4954309463500977,0.45968183875083923,2.7499470710754395,0.20715048909187317,1.2844226360321045,0.28550803661346436,1.6529114246368408,0.1774240881204605,0.04463391378521919,0.21150432527065277,0.07631644606590271,1.0446304082870483,0.7597140669822693,0.07175275683403015,0.6496244072914124
spot_0638,3.457974910736084,2.183401107788086,2.1677417755126953,1.293893575668335,0.30357763171195984,0.9472907781600952,0.8457096815109253,0.09668582677841187,0.009185665287077427,0.010110917501151562,0.6451411247253418,0.18498896062374115,0.2283231019973755,0.10406376421451569,1.232607126235962,0.0093085253611207
spot_0639,4.424533367156982,0.3104517161846161,0.9148213863372803,3.6264164447784424,2.5774595737457275,0.014571234583854675,0.03851054608821869,0.019090984016656876,0.08944663405418396,0.5553610324859619,0.5899036526679993,0.18581242859363556,0.22107622027397156,0.017702616751194,0.03186428174376488,0.4202536344528198
spot_0640,2.3674232959747314,0.005550589878112078,0.005127951502799988,0.0053005521185696125,0.9786158204078674,0.004662043415009975,0.0046518039889633656,0.004586414434015751,1.2176283597946167,0.1886814683675766,0.005898843985050917,0.6730374097824097,0.006572134327143431,0.004258780740201473,0.004011756740510464,0.082849882543087
spot_0641,2.0445315837860107,1.4511553049087524,0.4139515161514282,1.3076473474502563,0.03407008573412895,0.3859766721725464,0.1770382672548294,0.05456390231847763,0.012835175730288029,0.017050575464963913,0.0934479683637619,0.03840504214167595,0.5881210565567017,0.11131462454795837,0.08102596551179886,0.01201191172003746
spot_0642,1.7861756086349487,1.6910293102264404,0.1397249847650528,3.029722213745117,1.3159260749816895,0.042170263826847076,0.5840458869934082,0.24021077156066895,0.01396786980330944,0.012195419520139694,0.1256050169467926,0.31882354617118835,0.1453937441110611,0.10372664034366608,0.2799230217933655,0.01750447414815426
spot_0643,1.638608455657959,0.24385951459407806,1.6616804599761963,0.0539994090795517,0.15308019518852234,1.7819576263427734,0.09949229657649994,0.5475092530250549,0.021743498742580414,0.01664069853723049,0.07285011559724808,0.3344130516052246,0.049773044884204865,0.4892365336418152,0.030353309586644173,0.011826046742498875
spot_0644,4.109922885894775,0.8278125524520874,1.1749533414840698,1.5295594930648804,0.17995163798332214,0.7284926176071167,0.6372950673103333,0.06141117587685585,0.1302425116300583,0.7457367777824402,0.08175190538167953,0.44709545373916626,0.08416430652141571,0.06931814551353455,0.1368338167667389,0.10194741934537888
spot_0645,2.453455686569214,0.07860415428876877,0.08159145712852478,0.29725298285484314,0.37959620356559753,0.46835342049598694,0.2819945216178894,0.43403515219688416,0.1625140756368637,0.22833780944347382,0.14947813749313354,0.09188544005155563,0.05225853621959686,0.1311519593000412,0.11065907031297684,0.8945975303649902
spot_0646,0.004153965972363949,3.0327107906341553,6.124693870544434,1.5556296110153198,0.0037021732423454523,0.08130910992622375,0.1425287425518036,0.3496192693710327,0.004365403670817614,0.004135619383305311,0.44288507103919983,0.003263556631281972,0.29509788751602173,0.21794027090072632,0.2274591028690338,0.004922466818243265
spot_0647,1.5413694381713867,0.849324643611908,1.261017084121704,0.04028730094432831,0.06526622921228409,0.015786120668053627,0.019613422453403473,0.011078865267336369,0.12174057960510254,2.113401174545288,0.03391311690211296,0.25819525122642517,0.03017626702785492,0.011619407683610916,0.012986535206437111,0.40742018818855286
spot_0648,1.4569717645645142,0.2609708905220032,2.9155545234680176,0.04923485964536667,0.05513114854693413,0.07716399431228638,0.3030526638031006,0.5196235775947571,0.4192456305027008,0.3960432708263397,0.07068754732608795,0.5121431350708008,0.1133042424917221,0.15723861753940582,0.2552810311317444,0.14841154217720032
spot_0649,2.49214506149292,0.8529486060142517,0.17193593084812164,0.6524688601493835,0.13928773999214172,0.6076602935791016,1.256895899772644,0.15082761645317078,0.7204492688179016,0.20664025843143463,0.16148939728736877,0.09350799769163132,0.8668043613433838,0.2638751268386841,0.030118858441710472,0.6133351922035217
spot_0650,0.9259269833564758,2.337278366088867,1.9354788064956665,0.36059293150901794,0.7568655610084534,0.9471905827522278,0.2560797333717346,0.5410096645355225,0.8957295417785645,0.1190769374370575,0.9195014834403992,1.0445716381072998,0.06599826365709305,0.5309064984321594,0.12276195734739304,0.07071106135845184
spot_0651,1.678424596786499,0.4044005274772644,2.4375548362731934,2.630188465118408,0.3579562306404114,0.6505220532417297,0.17489802837371826,0.5123503804206848,1.1008365154266357,0.15691791474819183,0.3317483067512512,0.043738801032304764,0.754887044429779,0.2873537540435791,0.29451191425323486,0.19184014201164246
spot_0652,0.005734757054597139,1.8641345500946045,0.2742166519165039,2.554948329925537,0.0064208912663161755,0.007529957219958305,0.07349090278148651,0.015637408941984177,0.5511569380760193,0.04435107484459877,0.5727975368499756,0.00491359131410718,0.11445899307727814,0.01463603600859642,0.02722313068807125,0.032403457909822464
spot_0653,2.839069366455078,0.8554291725158691,0.5733948945999146,1.8833906650543213,0.07387558370828629,0.17224238812923431,0.40310147404670715,1.2593063116073608,0.7427338361740112,0.29524725675582886,0.2165016084909439,0.18896551430225372,0.14071007072925568,0.38874244689941406,0.07860487699508667,0.14046765863895416
spot_0654,2.903920888900757,0.12816862761974335,1.7724817991256714,0.6043964624404907,0.6236931681632996,0.11375904828310013,0.4923849105834961,0.6883870363235474,0.018651308491826057,0.011799476109445095,0.37092646956443787,0.15650372207164764,0.09490660578012466,0.37818023562431335,0.3813922703266144,0.0108755212277174
spot_0655,2.5215907096862793,1.604163408279419,3.041652202606201,0.4117867350578308,0.18299859762191772,0.5044432878494263,0.7103136777877808,0.5486536026000977,0.018905935809016228,0.01500647608190775,0.1868102252483368,0.265387624502182,0.2521565556526184,0.25236448645591736,0.15459533035755157,0.01815074309706688
spot_0656,3.2122769355773926,0.5869103670120239,2.3648507595062256,0.4406953752040863,0.08863534778356552,1.0290861129760742,0.16077275574207306,0.14074943959712982,0.5224032998085022,0.0788995772600174,0.17170661687850952,0.08292873948812485,0.07962597161531448,0.07581567764282227,0.061687618494033813,0.2682664692401886
spot_0657,2.9922053813934326,0.7015446424484253,0.3494218587875366,0.044988494366407394,0.05296565219759941,0.901607871055603,0.036845527589321136,0.03722631558775902,0.006447537802159786,0.008831867016851902,0.04322323948144913,0.03607362136244774,0.03792328014969826,0.048354629427194595,0.030294237658381462,0.005976790562272072
spot_0658,4.435081958770752,0.1985221803188324,0.6502195596694946,1.6812684535980225,0.0735519528388977,2.2610578536987305,0.19440294802188873,0.46706250309944153,0.009863696992397308,0.011594541370868683,0.7247744202613831,0.14319786429405212,0.08669091016054153,0.583538293838501,0.38147813081741333,0.011300469748675823
spot_0659,0.03196076676249504,0.051671743392944336,0.12721429765224457,0.2275083363056183,0.054067205637693405,0.021081404760479927,1.7505156993865967,0.18315228819847107,0.007913106121122837,0.00896303541958332,0.19206300377845764,1.0293246507644653,0.08541476726531982,0.03884872421622276,0.21098197996616364,0.009585749357938766
spot_0660,3.831754207611084,2.0712203979492188,2.9031338691711426,0.4028072655200958,0.03963932394981384,0.02959328703582287,0.03287718445062637,0.019429050385951996,0.059880826622247696,0.74750155210495,0.2003563642501831,0.03434435650706291,0.12288615852594376,0.017675237730145454,0.019553888589143753,0.1370587944984436
spot_0661,2.664806842803955,3.062997341156006,2.24906849861145,0.4929087162017822,0.11219126731157303,0.056713636964559555,0.27552342414855957,0.8005010485649109,0.009260708466172218,0.008578205481171608,0.3189907670021057,0.09165690094232559,0.39324861764907837,0.1448287069797516,0.08089104294776917,0.008732421323657036
spot_0662,2.9087157249450684,1.634479284286499,2.0660455226898193,0.3146491050720215,1.3079750537872314,0.8605248332023621,0.5787060260772705,1.8912664651870728,0.03612900152802467,0.02087191306054592,1.2821190357208252,0.2619176506996155,0.2484998106956482,0.42179110646247864,0.6430102586746216,0.022265195846557617
spot_0663,1.8854868412017822,4.2846198081970215,1.9360020160675049,0.841092586517334,0.05647972598671913,0.01970735937356949,0.037650492042303085,0.01512710377573967,0.006699203979223967,0.008212295360863209,0.2352539449930191,0.18957741558551788,0.05976520851254463,0.01606331765651703,0.02741331048309803,0.006475161761045456
spot_0664,0.8976540565490723,0.8084414601325989,0.5316429138183594,1.871458649635315,0.0504685714840889,0.0569542720913887,0.4127369225025177,0.7603519558906555,0.19453775882720947,0.056584782898426056,1.3409043550491333,0.08727952092885971,0.17843525111675262,0.09696047753095627,0.2979902923107147,0.22686506807804108
spot_0665,3.2774367332458496,0.005028574261814356,0.004423035774379969,0.004841676447540522,0.204710453748703,0.006824566051363945,0.01038355752825737,0.005904180463403463,0.015654509887099266,0.9442367553710938,0.004800655413419008,0.061266858130693436,0.0068566082045435905,0.006751973181962967,0.004738878458738327,0.011808060109615326
spot_0666,2.275296688079834,2.886307954788208,2.906205654144287,0.14956223964691162,0.26573413610458374,0.013411786407232285,0.023764880374073982,0.012806735932826996,0.09500033408403397,0.9495941996574402,0.06304281949996948,0.5024203658103943,0.15263515710830688,0.013821656815707684,0.02445167861878872,0.28430458903312683
spot_0667,3.250009775161743,0.20022718608379364,0.966153085231781,0.4604673981666565,0.6410796642303467,0.017336150631308556,0.5009821653366089,0.04331924766302109,0.7289256453514099,0.039069950580596924,0.0607556477189064,0.332937628030777,0.14151664078235626,0.08202376961708069,0.017865855246782303,0.374098002910614
spot_0668,1.715145230293274,1.4412574768066406,2.5772037506103516,1.13039231300354,0.1638147085905075,1.4274035692214966,0.08976222574710846,0.12598541378974915,0.012114214710891247,0.009757958352565765,1.2011661529541016,0.10566594451665878,0.19345714151859283,0.4192322790622711,0.13684925436973572,0.010864988900721073
spot_0669,6.1077423095703125,0.21917343139648438,1.5244611501693726,0.6615015864372253,1.3957387208938599,0.061884861439466476,2.057894706726074,0.1147008165717125,0.009992523118853569,0.00965740717947483,1.1053946018218994,0.04532523453235626,0.28646013140678406,0.05359552055597305,0.6455386281013489,0.011462155729532242
spot_0670,3.014636754989624,3.129483938217163,1.2740085124969482,0.1538058966398239,0.8263251781463623,0.01985991932451725,0.22706274688243866,0.03209436312317848,0.9210754036903381,0.08425925672054291,0.07484853267669678,2.125609874725342,0.12678253650665283,0.025844350457191467,0.039547454565763474,0.3469861149787903
spot_0671,2.6712474822998047,1.4987443685531616,0.22962358593940735,0.41694995760917664,0.05745399370789528,0.7880540490150452,0.49951305985450745,2.330519199371338,0.33866387605667114,0.8331383466720581,0.29848146438598633,0.08007778227329254,0.13443122804164886,0.5586185455322266,0.07305896282196045,0.036697812378406525
spot_0672,0.039197731763124466,0.8911950588226318,0.6650697588920593,0.019640447571873665,0.6007440090179443,0.00580866914242506,0.009183337911963463,0.005337803158909082,0.009350950829684734,0.01551439706236124,0.015694109722971916,1.5340831279754639,0.024319566786289215,0.005209790542721748,0.006571868900209665,0.009037665091454983
