spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0836,0.27298616100438394,0.06905726244915386,0.012357172892200867,0.07405151148844184,0.0928292369880405,0.060008025995546395,0.04291071579521881,0.15983775560075986,0.002236305360185657,0.00202218354980582,0.011875447703537871,0.10018244881832984,0.02691518236508433,0.054674910648794824,0.016583658096297308,0.0014720212442182513
spot_0837,0.228191960073073,0.23749535892832332,0.2721771038754415,0.05511816833797343,0.01886373286460483,0.012869589076488623,0.07354379106775072,0.00795949854953775,0.0018711874270244116,0.001494263094023562,0.022998243740907236,0.030606144274905295,0.021320909201843225,0.004641040869944116,0.009518793104203413,0.0013302155139555756
spot_0838,0.4161620043074494,0.25278167858423967,0.12727798690726191,0.00950066913124331,0.07564160471482194,0.0007748326006482014,0.0021958570753000026,0.0008596156437722486,0.006409655335142244,0.05467063542588505,0.0027413687502602824,0.02063513813955689,0.009987662592931655,0.0007563035796408099,0.0009596483976325554,0.018645338814213867
spot_0839,0.27340418142032114,0.08545477153685857,0.08094406458557676,0.20241817179206778,0.01921439660862001,0.007523958254551907,0.025298509066128273,0.042648993807430945,0.06504083735401917,0.009805096919413484,0.03150140858838176,0.021672150316522892,0.07432945607929906,0.011256580790403117,0.0324835586209121,0.01700386425949303
spot_0840,0.2390182806180642,0.04474646330020096,0.09134917003180844,0.048464362200075196,0.07426369047181125,0.014621308565551352,0.022417151150857708,0.05007734604565953,0.05516809506670157,0.12791426346664309,0.09213282643822482,0.04199091315041398,0.0072025258823210404,0.011854601419362152,0.02441535559440188,0.05436364659790281
spot_0841,0.2535306609743897,0.02276484788194886,0.014816238892306079,0.20799615437597793,0.02970407459680699,0.04252182550833631,0.11153823043152963,0.03231403179997788,0.055057625985424345,0.03569087529681018,0.07506769137679475,0.004250201938679641,0.012643672571104715,0.024197882810112568,0.0368135202313984,0.041092465328402
spot_0842,0.2986120479667038,0.014902719562221495,0.0041676699091434555,0.016599555905812573,0.05700721407948356,0.1493475663576174,0.0273431741907937,0.042645903578365986,0.08490683678804069,0.02076775492164021,0.014272844691059489,0.14388085471622744,0.0244091550480304,0.04323405091378359,0.006568776730399861,0.051333874640676305
spot_0843,0.41222862830809465,0.05132502983036607,0.06622796678311553,0.08606424139036645,0.10998834971853932,0.06703278523342274,0.033887716866991525,0.05132036800700732,0.0007086612571924277,0.000661194434311633,0.029053838475551076,0.03381212835442073,0.005804376804631845,0.019296687010921566,0.03199039431165092,0.0005976332134161879
spot_0844,0.10776284516841488,0.3081575988862868,0.14438443202873813,0.12786121303220088,0.00710510051035261,0.08645096649478436,0.0030262043651539568,0.005572589981562754,0.03844209871634967,0.014196362206240223,0.05029363240363443,0.02122339562139227,0.005447798464448356,0.024369006970486412,0.006521158269790523,0.04918559688016379
spot_0845,0.38235127258277435,0.039655580266354094,0.1942360817933721,0.05414580678197028,0.01865828637319454,0.025899587139171894,0.04300106339125723,0.034143973547427806,0.024609213628158873,0.04723100014413735,0.008050017429919018,0.05641309275492475,0.03399844282572546,0.008609410610146558,0.013225777393092766,0.01577139333837298
spot_0846,0.29421937529775816,0.16908569922406116,0.38892091715095156,0.06662095546626978,0.012331751428588637,0.001900389230200788,0.02035166073032507,0.0022973178148102407,0.0010202851405522629,0.0012107018609004785,0.004740811866260532,0.016921756325538977,0.014496990262681605,0.0021272258907036245,0.002894068296845468,0.000860094013551633
spot_0847,0.29867835932492937,0.08815574635179681,0.013194197409303764,0.3062265808449864,0.02154928971689843,0.007422522540686821,0.011348313236674007,0.03547840373000414,0.03738198017993213,0.04137098709045661,0.07707143003301492,0.009223094282836993,0.0271944329792795,0.007667903559438739,0.008743648244113595,0.009293110475647801
spot_0848,0.2108032602718861,0.07064048722249663,0.16474531793911204,0.14481553751883025,0.008192587542572132,0.005633866089252613,0.06105261834008103,0.040690535962124345,0.12376446577639064,0.04182877997354958,0.030962871650314753,0.023957549971574406,0.02068012969155116,0.018292950497784496,0.00498481772724585,0.028954223825233993
spot_0849,0.1183409506885828,0.13817790191471696,0.04940291271686335,0.16404046671227906,0.05367422811373631,0.025057592584765528,0.0748154846762885,0.041680919367687155,0.05040981170466169,0.09175275910203588,0.03403313299920661,0.11387353770135786,0.013971175526380525,0.011319730454781338,0.014038135336757738,0.005411260399898683
spot_0850,0.30640464368525205,0.021334077535274432,0.1049682699773594,0.17873104137336873,0.06843202704170115,0.0035700934896478703,0.014395582094151777,0.0033943059432967946,0.10303509232822351,0.011309824349677687,0.11145940851170995,0.007078120268638793,0.016757857275490905,0.0028689687375945457,0.006139045376677526,0.04012164201193488
spot_0851,0.2668414820319348,0.2380218951170248,0.10128712534388333,0.14467082711707063,0.03601905347100886,0.008886976672206249,0.015080387121421047,0.026017211975087332,0.0016031234723835424,0.0009031421771618939,0.056490538370658844,0.026921002163346048,0.026454679091212064,0.02452099648417388,0.024526988800962157,0.0017545705904645115
spot_0852,0.24002544571219497,0.2885036778426861,0.18212791028481812,0.05297722613155452,0.03050747191657516,0.04390089132616263,0.031229932077343366,0.048119176006940566,0.0012990713457727205,0.0008468185209634911,0.013613028592239068,0.02166143418266522,0.02066718548163341,0.01666495028296841,0.006845671880766241,0.0010101084147159823
spot_0853,0.354119557361515,0.3941174231823577,0.037636684612728954,0.11189114187598376,0.01325170415027838,0.0017624221776765126,0.003179407910361792,0.002469943090707216,0.0026540993789788137,0.0012921499690970362,0.043340231538791345,0.017727885715194312,0.008244165346148679,0.0029892734465773976,0.0026889905636129563,0.0026349196799901114
spot_0854,0.19652939741638506,0.03812016768528359,0.1220724793658319,0.22703167134044086,0.10455661740986859,0.04285692130144861,0.029800702481823975,0.012270296138880454,0.028654592031061417,0.06706383220888389,0.03586215548533905,0.03336638212134514,0.009271327841359363,0.025307779815954307,0.011281017518141789,0.015954659837952
spot_0855,0.6358650578097026,0.07931050661885962,0.06324973751426194,0.0047530529336821505,0.1277575775083262,0.001361516654062193,0.0019853057338391072,0.001177367908962669,0.004431219865105115,0.0029322443319728807,0.002443783932879359,0.06466498358363038,0.0060114687136295225,0.0012685219623363555,0.0010331249034111075,0.00175453002533878
spot_0856,0.022099024703293335,0.05073851280795809,0.2772082012851106,0.2412420901498565,0.0034851946881303505,0.009291597746571975,0.13854500703026396,0.05239943396944121,0.0021579927003920764,0.002036787176024218,0.011859477242836524,0.07188774799973066,0.007254982342308346,0.06351226837295519,0.044784842374001536,0.0014968394111253996
spot_0857,0.16741239364112798,0.18151943622757333,0.1425375361294651,0.0993150006779205,0.10148748615973219,0.013134528760961764,0.06685841996052856,0.05920151073438405,0.06549880499194526,0.009624456238003573,0.004654170421736701,0.015227807703017475,0.020749267059880797,0.019107988160894773,0.017637662140052912,0.016033530992775054
spot_0858,0.2108237485136584,0.08523591859612849,0.014751956342016818,0.15748417247925497,0.06974179012333097,0.17569765056498926,0.06575753154159195,0.01680876619337289,0.050843033319236175,0.02360923052393607,0.009668515772812095,0.01447485982161601,0.020261591279195405,0.02817578854341673,0.023885394524272945,0.032780051861170834
spot_0859,0.21288498575310852,0.1382477832001265,0.12994753178480312,0.21046525274129552,0.023796982595920294,0.028239138218673063,0.03026750732796041,0.023175289287473966,0.02896105333761553,0.03892458058022007,0.05417768417062168,0.005217710983133626,0.022056201092808075,0.0072852141673076425,0.008184182122858784,0.03816890263607318
spot_0860,0.023205173514076492,0.13096365293613801,0.4025577570219397,0.02211130933377747,0.03772815029193756,0.0665024036740053,0.0834704398813421,0.0386646201865808,0.016327943286217915,0.03850426733327483,0.009112754400178684,0.012544115915863335,0.020611360935150872,0.01748930972228999,0.06496378959585844,0.015242951971368488
spot_0861,0.24311348543914174,0.24747685424516105,0.034805036263374264,0.13097183487794095,0.10383328750641176,0.002840205681117457,0.003919671152309669,0.0037245744339113587,0.018646176853117116,0.06942232088438097,0.08217650012088445,0.02020025318080088,0.01382756361140848,0.0020188742295237506,0.013397862822194634,0.00962549869832149
spot_0862,0.0009542300411908354,0.1795886694685493,0.2148878183827313,0.16726847395693134,0.0008025685506924727,0.010953556892994137,0.0915755455778206,0.06919157861555882,0.039857081847588426,0.019410945312805235,0.08512803332036462,0.0006805212027443969,0.024394732216590935,0.04903447428468371,0.04151143484604813,0.0047603354827057374
spot_0863,0.10780356868395105,0.29481561548989443,0.4167528486841316,0.03043086531543524,0.00790401095322885,0.0031747124076963724,0.04087498928353182,0.027971129652604218,0.0006788446973290744,0.0009137871063285279,0.018012438935807763,0.00485514757647603,0.014266410518895233,0.017317405154104005,0.012953775642226755,0.001274449898359004
spot_0864,0.09972746995811693,0.0036565566143017306,0.004592398658412604,0.013809027494184594,0.17336352226340465,0.006248670203339724,0.06078369053236764,0.11191204071282661,0.24895127217227483,0.08203789660946285,0.039378439925072284,0.012084557203207728,0.015573771958754918,0.017050957406563625,0.051228641844510564,0.059601086443198725
spot_0865,0.30477327685091804,0.01693349457791099,0.3710470797080375,0.05006924044356196,0.018248226262485984,0.05545207228635896,0.07979066358525905,0.04829160874674008,0.0009821072667453082,0.0015663399720584222,0.010339578366870002,0.004391046608294865,0.008618546654903211,0.008524698512038574,0.01976733850685884,0.0012046816509582437
spot_0866,0.16904559685043796,0.1529455692609258,0.030192840285653395,0.15701587018866442,0.007559017058294575,0.14610024715812028,0.06343099696326454,0.011007642911900697,0.001800788127937465,0.0014584691968155942,0.09277863556026547,0.0032233989958841973,0.04397945221679108,0.04594646399761625,0.07226121634009948,0.0012537948873287787
spot_0867,0.2584847580854864,0.15441889787505533,0.18253963673034826,0.2853587193314925,0.01441794345718563,0.002085029773797517,0.00615408282065351,0.0026100747478775476,0.0005523056956755373,0.0005214964925137728,0.03897303962749837,0.0020588291808207857,0.028027514631829144,0.002967888058162695,0.020328080762053325,0.0005017027295497512
spot_0868,0.10255715666152922,0.022278933441411096,0.02287077712889066,0.0306704823568176,0.03175559846952664,0.3462726447927042,0.015178303109056476,0.013657019393201755,0.11275602842952781,0.09103582009578838,0.012149354883235083,0.05200447893490429,0.016835992056936686,0.07136540286592466,0.02919942735008142,0.02941258003046401
spot_0869,0.4294308452143222,0.13688092806117405,0.22303777676735326,0.05898938630407011,0.015189699940348224,0.0025891668092214853,0.006410563795555245,0.0053342959528145835,0.001091451876714005,0.0008877860229239913,0.011394848970999261,0.03427048705922716,0.06811052962897472,0.002264386448885807,0.003177643007689366,0.0009402041397265544
spot_0870,0.0022023946006401993,0.012984602558478978,0.3153870524375636,0.24010933824253453,0.052237357656831185,0.01964537273948772,0.08183371142099366,0.05238402418836792,0.0015335533631773229,0.0013174377084841872,0.13054222072194252,0.003139972053194696,0.01145454796310062,0.012299597127197122,0.060888839388022156,0.002039977829983557
spot_0871,0.08746698282015936,0.40520753302646373,0.22397180805245492,0.007536561780717377,0.009369510219136994,0.0008163026379736188,0.001304100278159532,0.0007903245531204958,0.04131053637171336,0.11467942667025431,0.0037962556197925585,0.035034466773273897,0.035811930106791616,0.0008682840656450441,0.0011921296258562784,0.030843847398486914
spot_0872,0.157140557548814,0.1281786585655447,0.0606314699570172,0.21180174527546627,0.004770196467133433,0.13319088406893034,0.052593338079041936,0.05626314123298591,0.061933821790708984,0.03133949199382633,0.032676126554003135,0.0045696519197417915,0.012657086764539924,0.025378494777376866,0.016308697298391607,0.010566637706477554
spot_0873,0.41613325597046597,0.030953436696445756,0.08605171354229439,0.06943219423033217,0.02817647740097901,0.038897454800984374,0.07619307494509725,0.06155192900202128,0.030356897902925707,0.069890632088708,0.015087335285516663,0.019742442195979277,0.010824156359092368,0.004770642227247545,0.023624423934775794,0.018313933417134463
spot_0874,0.32306094079008,0.16407820281729293,0.19598418932371411,0.016084935256837164,0.16531022372255647,0.0034345863884752007,0.003761657785512853,0.0020461680492795432,0.050167934342116596,0.016312959660744454,0.005324050288957804,0.030598192424078765,0.003963769863506732,0.0028934162679193766,0.0025760792577170315,0.01440269376121095
spot_0875,0.27090858123316763,0.234174119065176,0.08588361305814832,0.03541453035620088,0.08210794986373744,0.002337767494077655,0.005794643402970977,0.0014707329132905656,0.15692707525162547,0.06418286398721133,0.011671186050053675,0.0034325831794810306,0.007736077150360593,0.0016514570613725109,0.002001084272356942,0.034305735660768985
spot_0876,0.2243484395631825,0.16232424336683324,0.07985377361703917,0.1740228487108528,0.040961048812146565,0.057224093908475555,0.0413266391912333,0.03336290930044755,0.03294050601692561,0.03321451731899673,0.00825603617140976,0.020701285232941832,0.03562562543668395,0.030160760410870915,0.011130773168770194,0.014546499773190325
spot_0877,0.5208540788506567,0.05463565691520145,0.07439129973847483,0.06927462092288729,0.09478326292937331,0.008033833363347126,0.03987184947991339,0.0574248623481797,0.0010697849624031783,0.0006710977241752743,0.014551613067048616,0.021845103346799236,0.025622417754336272,0.006107365115918139,0.010046118474759018,0.0008170350065265136
spot_0878,0.2454976078554802,0.2150945126078092,0.057884697096386835,0.05113642803406327,0.1151905079292175,0.02998218488219454,0.025085279464487516,0.11102725178120963,0.0014582146254912994,0.0010632572977792947,0.05657845514188223,0.023658114403458743,0.008991186617454896,0.025644762320375995,0.03052475470598352,0.0011827852367253095
spot_0879,0.2405046499826269,0.06001166444770094,0.3331038400104809,0.07815110089458263,0.018172554549809237,0.0011011911215150789,0.0025291459219784506,0.0012943542579604576,0.05790686686140819,0.08594699712191602,0.05485965754179974,0.01523939709149085,0.014126181827768551,0.0010858254402934552,0.003111926853417781,0.0328546460752508
spot_0880,0.2423479278788207,0.23045263321234843,0.007114863335033653,0.18736900267450982,0.04179785382843702,0.010487844939876407,0.008962736194934786,0.051628363065721716,0.047835060494766254,0.07224221901594786,0.018806880836449626,0.030522359191713304,0.006494153572789277,0.03477952119678091,0.0043273731186531435,0.0048312074432170764
spot_0881,0.5121809586352255,0.00992433701875805,0.15096242278081295,0.011927346278474507,0.12302469485806553,0.015624868677324598,0.0501025185987986,0.01167533601005341,0.0020977199691809235,0.0023236409987967967,0.022385346627438688,0.022992273016016102,0.0053228360405098716,0.007172471788910667,0.05102020963499897,0.0012630190666348229
spot_0882,0.10008339355806431,0.2394521338092341,0.23458843059322976,0.11962992942530394,0.004648753805693161,0.0013606457797267389,0.004376188780833071,0.0015775645760830917,0.06677085012633027,0.10824922755230279,0.005646243604531216,0.005834876192623136,0.06295866484895682,0.001621592237880752,0.0022838745124718076,0.040917630596735
spot_0883,0.4273462421013161,0.07842782240780789,0.2737793999093225,0.030229434487577284,0.009506688300227498,0.06159360269698908,0.012791347839577005,0.033190213995912786,0.001999816540406288,0.001464920443489777,0.029494009119184518,0.00807207249471718,0.007357727703505815,0.019252754458306414,0.004034155035908821,0.0014597924657510316
spot_0884,0.3712791264841643,0.028439832339917558,0.18129327682793328,0.12172660923275751,0.051916528710496464,0.0015814412079714851,0.004442019660290217,0.0031727577288393535,0.07812446335842617,0.06677502722962374,0.008034628441199614,0.03415801303160671,0.009776284425161867,0.001622563241030174,0.003423402821931909,0.03423402525864966
spot_0885,0.1378987029784209,0.040316172471893126,0.05082546588460505,0.10958642489171902,0.010788799102543123,0.059918109795526656,0.1346158000929343,0.14468826592251588,0.11641969122747291,0.011129743854872637,0.022307470064324035,0.0047077561892239755,0.007251202125648603,0.06085407111608288,0.0715557164394303,0.0171366078427866
spot_0886,0.0899051739656306,0.06984336841880485,0.22390524681177398,0.04344386715236472,0.0307705948490512,0.1028732905180653,0.055707381168569166,0.039553688784880914,0.0563506201636869,0.09560341534500473,0.045754608837528306,0.05353171916460013,0.007404194876598611,0.029279542383364034,0.025039493322185503,0.031033794237891047
spot_0887,0.515587179855154,0.11770563029666277,0.24391365358521902,0.004344744234446801,0.010141065391619962,0.0020533482877079703,0.0027055228077039885,0.0021115403531353615,0.0028644254696187092,0.0018098025297016535,0.00263685629677083,0.07610137922906443,0.011636245262153337,0.0018447252189566997,0.002273586283108418,0.002270294898975988
spot_0888,0.17247722311610977,0.21008762194992064,0.054834659742024484,0.22638614939269996,0.0805050508441833,0.008783528329060713,0.02022263631551011,0.02277205221733081,0.020301817459499605,0.06752521138998087,0.0065016669720171305,0.005415397580320768,0.03839746892521977,0.023554423098637176,0.026897198635776855,0.015337894031708005
spot_0889,0.09553665578099951,0.01784710693512319,0.15390024412047265,0.07721506388469641,0.14705499588067725,0.026428772006309397,0.04525324144211004,0.008468027947522416,0.002229202017399954,0.0018613182486522776,0.21175694629685263,0.021359956958770996,0.04369688536289009,0.02933070411634507,0.11627162051193772,0.0017892584892403624
spot_0890,0.5143854534299414,0.0023831724878921484,0.0018394019954905405,0.03313084916479257,0.05190146241346837,0.001797696745320748,0.023482833051086848,0.002434225087972274,0.10998799420977622,0.06245966155781649,0.02043747523326363,0.12531786926327665,0.0029714046170814436,0.002080752944828346,0.0029899395970898256,0.04239980820090257
spot_0891,0.48619876330443096,0.027591458160599405,0.09718738851145706,0.22531211320255704,0.0038819783083627484,0.0033405451652936805,0.0049773075517560396,0.004043096046688389,0.0011725306518908904,0.0009167070499748335,0.09054735064511955,0.02788205488252359,0.01675958788684761,0.004046072039220011,0.005098946147757637,0.0010441004455205352
spot_0892,0.24845418259053648,0.1270526172118037,0.35534509195684477,0.18906966265737035,0.012682859679682667,0.0017931898093843557,0.011178052865258968,0.0038541903946509013,0.0023779926525793133,0.0023334848064055173,0.01750888387067734,0.0017189866108511377,0.017820669339560648,0.0018486778172135802,0.0049993934880055565,0.001962064249174753
spot_0893,0.3724017930710659,0.037033974532245335,0.13607190361024313,0.004456045585140022,0.0107098739852234,0.09658042913140912,0.0728152076829732,0.03394847213681187,0.03925456906943734,0.09523970974399372,0.005544001746304461,0.01247307893345182,0.005411416647273493,0.025936401101770475,0.012422745472489996,0.0397003775501667
spot_0894,0.3430343906435332,0.10917707107788654,0.13865758783276116,0.08612376041151756,0.09821056367456205,0.0023142413506293275,0.013336075774013339,0.0029569788960723013,0.025426246718910566,0.06808552694107722,0.06304608723425269,0.020859863220096076,0.006537377394831405,0.0026948217186086743,0.009397086658847913,0.01014232045239998
spot_0895,0.1964443585835284,0.09297512991702575,0.16840133523887874,0.10831809467529212,0.01405538504488649,0.11039962814300669,0.01194987497222015,0.184905713451834,0.0037089449894822384,0.0015002953621528162,0.019598935105216375,0.00564268061511089,0.020989949253787443,0.04740496673127949,0.011554201663843707,0.002150506252454715
spot_0896,0.3454936116306673,0.26984596945580114,0.13680340135611524,0.10168490601266979,0.023086078944343693,0.0030770514704377507,0.01372469617338902,0.026967579958021043,0.0010612830167622657,0.0008727900534562407,0.026872218770000598,0.004277495671435209,0.024441378088752436,0.012340701162594917,0.008009263064349154,0.0014415751712042602
spot_0897,0.3605889615449187,0.01703060789580169,0.1679193735154701,0.21043592584951118,0.022854470269097694,0.0027862319902739515,0.01107962080197489,0.006856885093493644,0.011830122075175828,0.0558543329610448,0.027009728320004135,0.027638026757328325,0.06324845877827386,0.0031326809879941814,0.0036187754711045714,0.008115797688532477
spot_0898,0.2128566134208032,0.056421863424823596,0.09007622473347261,0.28728485992814323,0.005743791632868891,0.0027180847270659217,0.06364269887457524,0.002449590709799234,0.0074672808683193285,0.046909934214329235,0.13768795038007123,0.017079006766361902,0.043465517781318935,0.003958844185590672,0.017351559585577617,0.004886178766879164
spot_0899,0.32636930183518886,0.33382050571101474,0.09804672247653293,0.00972245035782741,0.01980643331942486,0.003056173867525399,0.010205375544465427,0.0057326362545827994,0.06403322399183725,0.031031388948861226,0.005280276694750816,0.014142992528289343,0.014239508811747882,0.0026736718863749243,0.0020798012230583765,0.05975953654851775
spot_0900,0.2279914161441232,0.07186551183555145,0.16776424376518728,0.11721120423514551,0.01657733194803108,0.07785738075413602,0.060547632392768974,0.015100327156895983,0.004929203782182919,0.05162359197532415,0.04893659304225843,0.058590190767352196,0.007848418238382086,0.011807063719419865,0.04493429341061537,0.016415596832625477
spot_0901,0.21596850876926368,0.23688872056965504,0.11799679711540537,0.06988956607047088,0.10741841547528731,0.011310547449259628,0.007743309616824012,0.013922054437965617,0.059124710713301824,0.04100278147641469,0.017601350396942748,0.027097855278230512,0.0076210544949691554,0.020421203758812945,0.016138673527832013,0.029854450849364566
spot_0902,0.2554219586387779,0.1290238516250073,0.15991066145230934,0.03626452513602973,0.027404257723646807,0.07287426258825777,0.04164806692900528,0.05380887069168221,0.04683519766296613,0.029060629366952306,0.04283061142918205,0.045686787009819284,0.015745250585798197,0.015928815288191577,0.004085403410752521,0.023470850461621593
spot_0903,0.3521037457374241,0.08146499362704818,0.15552237743453717,0.0750927928290959,0.13440616532054103,0.0013013411222867702,0.003191046198986692,0.0016536184360849968,0.058634076339339924,0.031230506737065677,0.01990393125753804,0.030455646073616897,0.03243138057085988,0.001275366129267631,0.001241683841104059,0.02009132834520307
spot_0904,0.04795745519438479,0.2276668186557168,0.037915966018911236,0.10325375691767154,0.012174816105736319,0.15128016632097405,0.05462162240727619,0.019502749358263387,0.09183817416770049,0.034934625406543136,0.08822312332257914,0.009644509704488165,0.05491140035239157,0.013273947328206519,0.011456408196100587,0.04134446054305608
spot_0905,0.006598379455157586,0.42511088389812585,0.28956628090461484,0.028972669020810252,0.04344090435646083,0.026207326047802758,0.024069126306557737,0.10031505697698422,0.0011297111812909948,0.001590253755263035,0.013427064824562393,0.00309788439192491,0.011180325438407974,0.017578020622575075,0.006575517547962428,0.0011405952714991794
spot_0906,0.12040066959828459,0.18650289368164744,0.2840676205902792,0.0785576149845777,0.027789568043752957,0.00959112962615714,0.03517634338784884,0.08099807179521012,0.013963365272851835,0.02586387497347093,0.022391803272455834,0.03468013577961521,0.0171511954438515,0.028463102611936762,0.003139357308151316,0.03126325362990867
spot_0907,0.0842578682620213,0.0589327894719957,0.13855571505302477,0.10662826236378029,0.05086514655067965,0.003842596361333561,0.047977999330203025,0.00922037611995835,0.28029469628608455,0.0942624276078238,0.017333392850906442,0.01477668927345739,0.013902602758183754,0.0024012069714309902,0.014202339849462892,0.06254589088965357
spot_0908,0.2977421200079605,0.09141250100960147,0.09783116990458515,0.046950074448474786,0.08367032887464042,0.029778142482373905,0.08308787343320924,0.10459700477611515,0.040398448370984,0.019674055574356804,0.009851469027489094,0.015322193515183987,0.04649362796611262,0.01640593860488931,0.008812781649633401,0.007972270354390128
spot_0909,0.2913202102307069,0.01214163022397642,0.0035184176756577587,0.05320477420278251,0.23991295014600114,0.003253748507163786,0.021591013405771794,0.0027635721466510994,0.15626696341806617,0.011365841054474286,0.01655511196951112,0.08454614786744277,0.02903799868908822,0.0023891820392064164,0.003395824599468551,0.06873661382403101
spot_0910,0.13583315612412453,0.17078822750638004,0.06938387734114831,0.34652357449237203,0.007075114666844078,0.0008422154877668218,0.0034426575574749855,0.0011660425644782245,0.06198447885116775,0.045481993443279516,0.04951913490089662,0.004692681758275668,0.022510103145785287,0.001151267146484238,0.0013228992987331266,0.07828257571478875
spot_0911,0.30050000220525463,0.018888267017172854,0.00905040979861304,0.02755746401095942,0.014286465278980162,0.015999441735007742,0.09030940376155322,0.08137026000800994,0.17030783132618577,0.0316512030093877,0.013276607793436075,0.019645650301576133,0.02680268798427465,0.050123999509423374,0.012210338362029345,0.11801996789813596
spot_0912,0.20848607514184542,0.12205373608918182,0.1695206011561951,0.11234498394117663,0.00961831537980034,0.029657176982902673,0.07568080139192108,0.023778778313845367,0.08267382685929138,0.053480811875539366,0.009037826785314203,0.007437033381937909,0.013263926844625887,0.02496148274892439,0.01893482106803683,0.039069802039461594
spot_0913,0.34598564843754054,0.01251782740905442,0.12899696153037424,0.07270888918803474,0.020230392503486398,0.017043951333980446,0.0641762706381612,0.03258165138239475,0.07065975249699426,0.02897511216707957,0.040316758992336256,0.016631560060023448,0.008800140664520837,0.0404824919986731,0.06755409248516273,0.03233849871218311
spot_0914,0.2846801957098676,0.013902294670840979,0.15146475365162962,0.04904931726834746,0.049491717618629597,0.07125858792697193,0.06622480945779247,0.04158421961855868,0.05120160051583343,0.06719338985578446,0.010787880803571624,0.03953167446282151,0.007915923537864354,0.018265944180556798,0.029403425186429726,0.04804426553449979
spot_0915,0.2706632405059249,0.08990018452823673,0.18510494604377137,0.0071591190304244835,0.032225043115995264,0.19934867327446504,0.012000363713324311,0.035962677394134286,0.028173346588549034,0.01604930508642218,0.005824352569888373,0.030590866529886348,0.011225079247930892,0.0379832574073394,0.019123508589501955,0.018666036374205445
spot_0916,0.34965141984340425,0.04901588047504607,0.015294991738169783,0.020821973739268976,0.0532561432842938,0.010428489121573615,0.05096859428393714,0.049383083311187216,0.09553299398465188,0.07186268335092634,0.009624412561318468,0.10407987660050058,0.03866529747739369,0.014787455730370672,0.002189169604757999,0.06443753489319952
spot_0917,0.42126066261012046,0.11076489524126679,0.22758521006478374,0.008153039565011596,0.028147364312913037,0.0012784852746749941,0.003299848184536758,0.0011724766488838327,0.07989562006984892,0.05455711478107936,0.008747097166705083,0.011871094209466634,0.00390666452124193,0.0011704121094849576,0.001977020445495857,0.036212994794486045
spot_0918,0.17688444689720628,0.2772823645582983,0.01156666484773141,0.23470352432234962,0.006014368752863895,0.06427632237018484,0.04194477932062975,0.008153568448027485,0.004771448608355272,0.005107191916195428,0.05291275708127447,0.01354910207132002,0.06975048462801613,0.012625443166431447,0.006137057847043827,0.01432047516407182
spot_0919,0.11210026644669042,0.0434243077724072,0.019800956408095347,0.4334752394942571,0.0035518418465170652,0.003026291724496062,0.00921273130413655,0.010171227991621417,0.0583464132904362,0.054473208093899494,0.09264045195985969,0.005828973394809039,0.08609427049085212,0.012722637816398258,0.01658484466907589,0.03854633729644814
spot_0920,0.22034448548066327,0.03954635338555621,0.06310396956075931,0.06090637734559603,0.019517653769886664,0.10402293028719536,0.11202356930605181,0.12332379603234352,0.0008615254693360294,0.000780019525047296,0.1001226379000101,0.011560636673643283,0.007973124548215232,0.02527014268920865,0.11001966108948281,0.0006231169370044372
spot_0921,0.3201079385058408,0.14397748624843157,0.10283732435197224,0.11616164664410869,0.011427237476201207,0.06514585832612213,0.007905622072333312,0.05419251001039798,0.05106412580171963,0.01592830422637352,0.03987541917345707,0.006133725130782583,0.03560895596153588,0.007716458429570196,0.005322769383508584,0.01659461825764464
spot_0922,0.17578615376143064,0.06699842128631743,0.0930319262152871,0.254054088859206,0.010821299623451061,0.003017731224011545,0.09007309109360555,0.02723963156305798,0.10907571404418838,0.04293126164346449,0.05030356250277613,0.0022732807656913783,0.027654901242690363,0.011643682423241411,0.01421607192559967,0.02087918182598088
spot_0923,0.16215775112516362,0.061243452705822224,0.12153150264634789,0.3112400367033424,0.0699369157898738,0.07117569082966597,0.021820853091240995,0.06086944115409961,0.0008564336213921107,0.0007444765163726818,0.048015897612576,0.029314388961763114,0.008315079179556015,0.016984880962961857,0.01491701238372858,0.000876186716093146
spot_0924,0.3640819662373982,0.19189506406783896,0.3100183277329758,0.01338076493200252,0.04902931973338556,0.0022432250067138167,0.00821107698878305,0.0043399097229551145,0.0009995358089887362,0.0011141341606031778,0.009744218932203006,0.035463307044438036,0.002776996652055785,0.0030210646113249784,0.0030048938550160534,0.0006761945133172121
spot_0925,0.0399251399191786,0.3920738016679306,0.14025403640272202,0.2563960128577538,0.011824446008209763,0.003546037183476798,0.006064527192667151,0.003014969350307614,0.0008150135176203687,0.0012300908539031332,0.061187260580595114,0.0026807987075300626,0.07026032376952286,0.0032653763450312206,0.006735674942777647,0.0007264907007732159
spot_0926,0.15922588180305328,0.16463167085225724,0.01401518080657897,0.1584122907160292,0.047245271384376945,0.07135047662089014,0.11136581371683349,0.043098477205156485,0.027196095006958285,0.01605159401249508,0.030442766138617253,0.010487969638721329,0.07794248438501797,0.02380674397805644,0.011133307155491967,0.03359397657946594
