spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0853,0.15452871463112144,0.2932008623837038,0.25098408807969363,0.06369348429972385,0.013455118737763902,0.006429589115367696,0.016278629594318625,0.008164573125905784,0.0032344674677779878,0.0025685902622265425,0.07325941014968418,0.004954593039325101,0.025584535035160495,0.006925078685648809,0.07348706851453152,0.003251196878046666
spot_0854,0.3232706836822591,0.12271672781459013,0.06983311578998463,0.10091696514194569,0.046965724776235236,0.004924692954484644,0.03708075388508347,0.015505746516862115,0.05210422743169622,0.034977462759437444,0.01206948057552523,0.007646082898335203,0.12507065993884312,0.011392353408514818,0.010307865803804668,0.025217456622398285
spot_0855,0.3986382052039237,0.10487867892711818,0.05106264362072397,0.04215435557882268,0.03129828386342632,0.04606550484762556,0.017159454073016295,0.034846986645005115,0.031826058234070295,0.05276422299885701,0.015493344437037919,0.01332919207788158,0.02757029743216756,0.06057616875989092,0.008455099592158946,0.06388150370827395
spot_0856,0.1025610505236886,0.12395757866498823,0.1499531256188352,0.08447067278482218,0.04027157627807004,0.058030030813917166,0.0847078703178718,0.062111878286926964,0.0048110473861926704,0.004346715783067463,0.03868650905805369,0.10709876200552816,0.06466543300419367,0.024797464152432214,0.045635455738351344,0.0038948295830606174
spot_0857,0.0837633955892221,0.23920856062419807,0.28251823728203035,0.0276727715056445,0.21152454330490222,0.0037781097959400643,0.0075369445416265685,0.004386933607110036,0.0031371908348265974,0.0030053196037789355,0.011773939100997189,0.005853782542949969,0.1052354644530236,0.003951020865078862,0.0036470319562317698,0.003006754392439176
spot_0858,0.07684592775395227,0.06752527369561954,0.015427683645482497,0.2679258823679666,0.048294309616587774,0.024892652183606145,0.021281883579155236,0.08880029488279652,0.01902260991790526,0.21984120826475975,0.036240810513468016,0.007468290040583812,0.06675155340219169,0.015007998885090865,0.007189648296597895,0.01748397295423611
spot_0859,0.5701458146138244,0.20623394455173297,0.02040540305021002,0.01541617432273741,0.03092025838371802,0.03705115529185083,0.009788726154118596,0.010837635177389535,0.0028454318694937095,0.0027174187263382626,0.010790337294559053,0.007618466090870641,0.053560885618308435,0.013574904545909964,0.004801929482652099,0.0032915148262860983
spot_0860,0.1509210028980423,0.046822297286445595,0.15210235784353485,0.209294406466595,0.027377921138966206,0.016058042812462384,0.036524912200698756,0.0500728117670263,0.010616665848848253,0.04641963910086419,0.1173830716913583,0.011027729090255057,0.04138033195230305,0.011183048106342833,0.06292754436833595,0.009888217427920983
spot_0861,0.18635204421944257,0.34721841557977473,0.1463633487542387,0.020446582610823088,0.1856342368694855,0.0038448971552687158,0.005023679486191606,0.004670734054741784,0.00704863016220514,0.017509750404725587,0.020816649043857122,0.01246086609456203,0.02905207881677063,0.0034777116069345617,0.004685650950888945,0.005394724190089245
spot_0862,0.3713924023308244,0.12485444238657872,0.009705024019321152,0.057639667321463944,0.2022013542781021,0.002612887245729058,0.0038044253879606755,0.002485990543787793,0.022081299538195206,0.012530310775118904,0.00676175497768211,0.10386190960559076,0.06537736986754009,0.0022848028849178693,0.0024699520349001484,0.00993640680228713
spot_0863,0.25943953035140965,0.18415845845289758,0.0196097382187658,0.21051852295553314,0.02050762990508391,0.04047903093167964,0.017943553586514394,0.027569113792828673,0.002681209423884057,0.0024989178409224612,0.038128899135306836,0.012121320356254016,0.10629036943788749,0.03964051550324278,0.016162583356534813,0.002250606751254767
spot_0864,0.10707389951118039,0.11418558095079828,0.3170119448324938,0.038129680409559975,0.06203445955670821,0.0029539758952503836,0.008884845555679475,0.006113550102396952,0.09349178753627313,0.0849504474689284,0.014423954618665764,0.0047599094504249045,0.11706760983953042,0.0037013712562203017,0.004955097505163553,0.020261885510726052
spot_0865,0.1745374180841572,0.25568368356999505,0.042427477030636304,0.01902731654024279,0.3189129599476224,0.003629413650948796,0.008500800898748388,0.003420990433887073,0.0029641538332939275,0.003240445927327904,0.007806995038787294,0.00542100431843836,0.14553622731551072,0.003207265978757009,0.0027720536137769355,0.0029117938178697764
spot_0866,0.13954454587823492,0.3160270353620653,0.0810592441753984,0.1341083334779818,0.030494759818938143,0.06946856506233284,0.07699334297604168,0.017104263567746903,0.0015997457072561632,0.0019492075518178973,0.023218664379540618,0.0072619113018152,0.03746586662911614,0.037265928392587175,0.024895406686431507,0.0015431790326953325
spot_0867,0.13972567983259562,0.36508555224578937,0.2601741210220163,0.012169165573911693,0.05750239363944174,0.0041062459902195874,0.006353919388889172,0.0035276685416522073,0.07589475684664684,0.011158721281249827,0.006345819770422539,0.016806837639361173,0.015975381467991174,0.0034958957631513778,0.0030481806505781154,0.018629660346083276
spot_0868,0.2263640293586664,0.18929480041639626,0.03861042655116028,0.14541619462476682,0.04968502893994033,0.07194797171854243,0.12049009927692192,0.021900806201653442,0.0038111436141273092,0.004639534102494772,0.014342615835912535,0.017204598086083957,0.06885159912727448,0.012034736004951654,0.012483108936291742,0.002923307204815634
spot_0869,0.030654303349744318,0.13672559562343603,0.048813480884989505,0.15289891521065246,0.12554367771003883,0.012138312897259092,0.024813868487576142,0.17850167775859532,0.0026416121948534257,0.002691906497466728,0.01703616695824421,0.005076984067197856,0.22279892740292853,0.027432565530874614,0.009637982319568297,0.0025940231065746415
spot_0870,0.17627512326433115,0.46523659146377666,0.26086895101820734,0.014122792567919268,0.011528842390647122,0.004393897306027504,0.005970056622618945,0.004678900768508082,0.001871379336881682,0.002111654205232387,0.007488959135297851,0.007867477673349523,0.02882841065108263,0.003512283740438894,0.0034004114559634414,0.0018442683997175059
spot_0871,0.09038532811429827,0.16506258671611462,0.04412051391975907,0.2090477125943087,0.2537177772321477,0.004853585899095956,0.01035729570057121,0.0057170205685140195,0.01059326718908591,0.032567791546551705,0.05957471703920036,0.009921501725356979,0.0816546546047721,0.005818059519253729,0.007058449626230385,0.009549738004739215
spot_0872,0.15596666589596075,0.19525566866208005,0.13557971101186467,0.025720857506192997,0.03654301381468276,0.09957918066519243,0.06679299616210682,0.04636285324597465,0.0025928737027317624,0.0030502743864564983,0.012599950934878888,0.008587819607362698,0.07493147885514582,0.11598554558065621,0.018177626958478323,0.00227348301023465
spot_0873,0.23047157609200125,0.08234266394282343,0.10731116534690567,0.1907344141793515,0.05804090934305141,0.01442573898718687,0.03998919948436519,0.013422845772292464,0.004777436746018276,0.007440144056910994,0.08384018049688682,0.08149536252021666,0.028938371321965726,0.00879538903439642,0.04302691305918962,0.0049476896164377
spot_0874,0.002017425213752998,0.79844938238204,0.05366661792584201,0.023950817282033476,0.0023472514440761295,0.03427138940932013,0.009740212541927357,0.014784721553214133,0.0019157446923046817,0.002401234327867518,0.009437045693036713,0.002057467422684442,0.025894171953264728,0.008848774947077932,0.008285966494363167,0.0019317767171946076
spot_0875,0.10926785816081504,0.16412849643731656,0.08832876551070303,0.07496901014066079,0.08354212872466539,0.0024834690403558587,0.00501564665391746,0.0029688328339993386,0.036892276239102,0.11351581232286827,0.1284551056085444,0.006744802785434027,0.15013279882385613,0.0025947310578098327,0.004147011458158735,0.026813254201793167
spot_0876,0.2277449514289053,0.2939658547168072,0.112691954692028,0.17937649871524614,0.011567089855437534,0.008386786971270037,0.013705366810795636,0.0064230106203337165,0.0017933965702992122,0.0021455336385315126,0.050862498972786246,0.0065545232468308635,0.06697292257947768,0.005959385050927869,0.010064861344184625,0.0017853647861384024
spot_0877,0.1901668075399841,0.2189735716470332,0.08870433303041932,0.10591403763261396,0.04902440723743075,0.0024667629267560664,0.0069725744221231616,0.003503283160221018,0.1363400538671516,0.07678402003096443,0.0114463659813248,0.0239898797419301,0.03895551651919673,0.0027016258086754058,0.003848462071474948,0.040208298382700396
spot_0878,0.2545481012691155,0.1142745956645598,0.13972910026532498,0.08468202381043469,0.052470966933566406,0.03917011773329181,0.01792686852419596,0.016315543129864062,0.023452199184565543,0.014159476195655015,0.09331924796855813,0.021014896854611675,0.0883819048146028,0.008595886714289276,0.01822820587460494,0.013730865062759423
spot_0879,0.43563584724956783,0.2545180646906492,0.05915396050174227,0.04662595972862912,0.023116399234053946,0.0037970364291539348,0.006342955342025829,0.004303409680157035,0.00247496462233412,0.002087181129881512,0.018179959333027074,0.005649529337263304,0.12765110798639237,0.0036891235440673674,0.0045012806019452374,0.002273220589109879
spot_0880,0.018632886629060843,0.19577180930491436,0.1663170400619812,0.07793904339931496,0.021735875556858086,0.12070054142659914,0.025588073037710206,0.05492977895631011,0.07967929121020234,0.030181827486755693,0.03450903524890716,0.0454236509020825,0.059863813789331054,0.020127145207037688,0.016316240360451276,0.032283947422483396
spot_0881,0.0017366807615539527,0.20758835221807392,0.17800242797301527,0.03073441517400472,0.001868520805443438,0.13677681283285614,0.040635504471927555,0.09203141617972185,0.05999449185586525,0.040508340271009205,0.013147250000241261,0.0016957673306387802,0.09561462996998411,0.03675254088815745,0.024190190741894747,0.038722658525612304
spot_0882,0.18551408973843417,0.1702319867699466,0.2599413308658185,0.00848408305949301,0.12041843540821025,0.003356241367634306,0.0037368409372421445,0.002891513638161386,0.07044493425475046,0.05454270246310428,0.004772187907654362,0.08970962541598701,0.014396505867095708,0.0025077533543190565,0.0022636993632060456,0.006788069588942648
spot_0883,0.35430268789419134,0.028168808318911734,0.20441933862299583,0.031272708919301,0.1682233568022218,0.004072075192939107,0.06132054940689515,0.008368597026682979,0.009764942882912188,0.0358962466323164,0.007285109320782386,0.010213485158052274,0.05542880753544657,0.005042510267152175,0.005648414358648041,0.010572361660551028
spot_0884,0.40055686415079755,0.19612054353874733,0.012983262024444896,0.22023039197709657,0.015949305163342163,0.002711664626554348,0.004987313616710427,0.0031920507164660368,0.0031282833084710334,0.002543166927158331,0.016214658091522696,0.005793773784837147,0.10582041773567401,0.0029652486927986494,0.003643359109794268,0.0031596965355845646
spot_0885,0.20225521485493805,0.24948169260047015,0.14473446326975853,0.19569571382377393,0.02551728582501332,0.005032136351976036,0.013792889635896923,0.00878622730607808,0.001734363670293423,0.0022389869384032662,0.028159575642984127,0.005997792372646122,0.10259522869670075,0.005525454897220251,0.0066670994715496475,0.0017858746422973908
spot_0886,0.32686165515181487,0.2757864594395427,0.06863631360613597,0.0438972144310187,0.01830886511087124,0.004311753201524856,0.007233768321015537,0.0070365835602284,0.001617976121236435,0.0017069173673251693,0.023127287235097802,0.00860934516176452,0.2005015693393191,0.005181959794642431,0.005509211599569012,0.001673120558893223
spot_0887,0.2622123609820088,0.02461297849755572,0.022846628955313135,0.040243892861299944,0.1427798150066619,0.0857259688242231,0.00804239178562164,0.043556321901727195,0.012704009069138676,0.07201971603626921,0.09044559615243838,0.13944275321135893,0.02926518804634805,0.012408804095470214,0.0083228129862859,0.005370761588279193
spot_0888,0.237429280041345,0.1675947321574326,0.146545273645414,0.030900715129822558,0.02131470411867575,0.024542368347298747,0.019745409738195215,0.059095466281582756,0.03979316445504641,0.021894890682166268,0.015229704399793194,0.05733279901761104,0.08965039662602624,0.04003647415721858,0.013200875646671403,0.015693745555700248
spot_0889,0.09093992230360336,0.2328765601769439,0.040946958233844644,0.09755571791647749,0.08984505234693031,0.005133559900238923,0.017970874123968517,0.007296065844202212,0.044311803623366564,0.028729261715372115,0.025881696660423212,0.014648131371532796,0.2226720366299759,0.0059821898476873445,0.008841858781447175,0.06636831052398554
spot_0890,0.14802861858616573,0.13186945677663056,0.3176512147373365,0.039803384948586935,0.039980172664208516,0.042296106207297214,0.016822378679297992,0.02008795145725075,0.015487949732166805,0.07482486502609328,0.04597985324543938,0.005998957158931427,0.04543369445090578,0.018082381383784433,0.021176508641557606,0.0164765063043471
spot_0891,0.056200404778067516,0.1329687459469616,0.02498987119818922,0.23843472338433258,0.014566645189705314,0.07221304146435088,0.01740807590263337,0.022929072930046677,0.0022097541890437164,0.0025633003756942115,0.2301095847804435,0.004490349942484476,0.11895297184122738,0.022320905896416266,0.037848774900405946,0.0017937772799973772
spot_0892,0.4094172937510521,0.058936795618134835,0.0735389052440681,0.024225176225955977,0.06101998018186679,0.08744884697376815,0.021033365684747805,0.07960720364640374,0.0019356292421997875,0.002153682768243359,0.05824593802820004,0.023788847040397642,0.027964129624870118,0.04063674574279124,0.028425185921133005,0.0016222743061672933
spot_0893,0.27969372454240865,0.30108147008533526,0.13457033531743193,0.019231448275938916,0.07329929978334059,0.004127852972632046,0.012003059130901961,0.004155961124581953,0.008259641469806688,0.05858649178427048,0.015140569603124775,0.04537027496237711,0.025064449051995376,0.0044622809479678005,0.004966730594573261,0.00998641035331323
spot_0894,0.12330445674135257,0.23684308314873084,0.29534548626919305,0.10000782800891164,0.026558251697411744,0.00969217734250698,0.04385278631239837,0.016141966825830537,0.0018204281257927014,0.002262129186729545,0.018694403395855336,0.014736321879774517,0.09157858276998383,0.010041053838998662,0.007558299929298671,0.001562744527231011
spot_0895,0.355954392129363,0.2775875082453663,0.04304100398017107,0.1123511523204793,0.057571719940182314,0.0054785939260678825,0.01150315255856232,0.02185598986126841,0.0012995158473050948,0.0012489310505700102,0.024311150180418975,0.004974090089956097,0.06341507257958617,0.007028210018892033,0.011216414680460984,0.001163102591349996
spot_0896,0.1812974643896829,0.21224889059947943,0.0741148913818435,0.09715530017111788,0.020114265196673333,0.06554677707662866,0.054025678365017246,0.05312503083242553,0.038736209282129695,0.04175160495512146,0.019020411283941427,0.007539645388623777,0.09182417620265113,0.017184178821794033,0.006246986822220544,0.020068489230649442
spot_0897,0.4081385442498436,0.10512889408634653,0.2517877307148734,0.019871812526584258,0.012419323084860401,0.011982197741717658,0.016076775236812287,0.02220504020759039,0.009455906564342103,0.029279585193231688,0.010638955317807876,0.011610948648564974,0.05675151483022786,0.0236169925225891,0.006424512442007619,0.0046112666326002544
spot_0898,0.5730098419883483,0.28928304654494835,0.024639229023935623,0.014564365092582623,0.022703616074204916,0.00464460505543413,0.00702304157520447,0.004975323491425353,0.004422592628641439,0.005539910261428934,0.00864693963326084,0.00896713414861182,0.018366356453041036,0.004377093591358955,0.004462606791368375,0.004374297646204936
spot_0899,0.19826660984470082,0.1152053084150203,0.12641031430103097,0.08964801922574787,0.0399994783884786,0.04182038572935642,0.01440971351650106,0.08552506258859617,0.03816252088050417,0.017239229581862917,0.05837662851174195,0.020182756103143757,0.08692393071003125,0.04287066192050607,0.01944660596154554,0.005512774321232148
spot_0900,0.3190509005935755,0.2867262750952226,0.02676738843720393,0.041085031620875984,0.030984320289028845,0.017032663985242398,0.05198516684931854,0.06583692454956826,0.0036481309796526236,0.0037977110427101883,0.020137214661214764,0.028832004179666294,0.0689298881664883,0.018906039006810395,0.011395818331422183,0.004884522211999255
spot_0901,0.0017363634853417393,0.15118690207989519,0.6649208069816173,0.03437012851420878,0.0020732538783741947,0.00671506433422592,0.044558046018997995,0.010529507447328433,0.0022700707809094572,0.003033269952024775,0.01694210082358974,0.002041030470123558,0.036484699451465465,0.009421436019985593,0.011363753428069664,0.002353566333842261
spot_0902,0.3585518344024562,0.07807222944121028,0.09855892496129862,0.13346623673469465,0.13838031697132083,0.004751619520379723,0.024241913224657453,0.00940998808663926,0.010157801259455384,0.028813883200267263,0.03124249135662537,0.009410191919947955,0.056110591644027825,0.005428954820567111,0.007845315713833617,0.005557706742618448
spot_0903,0.20502756671860606,0.2493870257165431,0.04174016898861304,0.028540994565951897,0.06318882369434717,0.02012187653476453,0.02805702490345148,0.04778801252722497,0.03361456090096954,0.022985659911665866,0.01244441839977642,0.07524892114562315,0.1157901664756616,0.014361242372005239,0.007919801150899802,0.03378373599389616
spot_0904,0.10507538911268624,0.3071014264852844,0.041228398387912826,0.03080168725950026,0.042983800421402735,0.09016276065604355,0.061380358807131684,0.04396808723948057,0.015854252130443478,0.010506364744034276,0.011142803017699467,0.015217139301104956,0.12937683171764938,0.05394212347151514,0.028900000722395083,0.012358576525715977
spot_0905,0.10455692033782749,0.17780494850142514,0.0705983545389356,0.09853753116299656,0.01270567532843945,0.09893390828718993,0.05886648151532812,0.0752054750813973,0.03741054581077756,0.023225128694984297,0.051561308212383035,0.005323132705193618,0.0958761511122791,0.04572395484201451,0.0145715650394525,0.029098918829375788
spot_0906,0.09707107611441167,0.37860246614356685,0.19580875749697185,0.050459698519280685,0.01406988083171991,0.009410864816916891,0.09441631094781223,0.0490052784083385,0.0024122915381787195,0.0024554432981956217,0.015928391523891427,0.005937003871876645,0.04777971036218002,0.020239198651432564,0.014024486751053307,0.0023791407241731226
spot_0907,0.4031685414543469,0.2736064900792619,0.04642987793901764,0.01601931759291671,0.04485842353256318,0.0036008369935353096,0.005258765367215701,0.0033273504776058535,0.03554610656427456,0.03198008683545824,0.006981469132344281,0.007619224763839631,0.10052677003449052,0.003007348699305615,0.0027734287472707237,0.015295961786553245
spot_0908,0.32942574969509864,0.16125478834287343,0.06845395713291966,0.03645247757114515,0.021067102400202143,0.015489996130000006,0.02333714956189211,0.031001960838939073,0.08967356912889074,0.04788023863428392,0.016913008881900993,0.018949505841262,0.08698039453761114,0.0347660083165651,0.0061925535757178215,0.012161539410698053
spot_0909,0.14560425804075508,0.09535178676170435,0.017532605739711906,0.24225459275570668,0.1852935479632829,0.008472248798891727,0.02470328948491429,0.016891372691607457,0.0022063390757298077,0.00259399928097822,0.11652191144913962,0.006001037580356797,0.053800085378146616,0.011367864041872509,0.06940848409137641,0.001996576865825604
spot_0910,0.23951871369322097,0.22524035066356876,0.08985569048037712,0.02460480310639622,0.04045227383058103,0.04467079500922321,0.012617279178188057,0.012512435993061033,0.05831239520738601,0.022431174383717827,0.025501920355706816,0.08051620755327102,0.06816071961105263,0.00914985427426597,0.0065414923837664035,0.03991389427621691
spot_0911,0.19500394341494917,0.25656490057435,0.13635805839872728,0.1141255294522927,0.012183753010115901,0.005525793610883561,0.010105279399854472,0.006585754733218433,0.053290767535953534,0.07737340661467743,0.03858338517659621,0.007423951736092073,0.05471432387390036,0.004974168160782102,0.006939176259089485,0.02024780804851731
spot_0912,0.43891324508038293,0.030672497195583702,0.06434002360705594,0.007314964110343336,0.1770163562482195,0.054375966243905255,0.011143745234219779,0.008064125248039521,0.07151536680541622,0.05225209513424189,0.0044648916094551135,0.022198685433344408,0.015079483919005047,0.007866483425794922,0.004767628959288838,0.030014441745703634
spot_0913,0.29024367632397485,0.18852544170067315,0.018497774651457778,0.07078314083680902,0.03587834088910717,0.029817655618984324,0.012197332081097014,0.05972830560041363,0.02922788097599018,0.0327161351541726,0.033563128378600926,0.012878856069864783,0.10676610969800598,0.030190906028453153,0.014871775368205492,0.034113540624189975
spot_0914,0.24733167815434284,0.2922098694136403,0.27764605735434367,0.037846162869522394,0.030317316589083636,0.006228779933994817,0.008405623400492786,0.006084632709864978,0.00453213877670867,0.0035053466704159384,0.012984860966005903,0.008477339973226517,0.048633805350515875,0.006380702897882174,0.0059162321469746985,0.0034994527929848177
spot_0915,0.1560771981020049,0.20088261228140625,0.0852169173730436,0.09472333441099196,0.008315670173574333,0.06275126856607857,0.014854079990661595,0.02333690117961098,0.016236652220316176,0.04299392963028661,0.09974261207196665,0.010584255240417482,0.13528475622224806,0.03336774674793321,0.009033421037673869,0.006598644751785782
spot_0916,0.20345699782865512,0.12349715078762113,0.02316991243154595,0.06857349267702231,0.04398723420081289,0.05456919834361566,0.01977533901842611,0.035876684154506004,0.06987515021153151,0.06497499609090542,0.03965369405486233,0.012559811139646371,0.14070101209977368,0.0385809840053711,0.022746452736494425,0.03800189021921
spot_0917,0.605228061415608,0.11342799589969033,0.01471639582137774,0.12519860046067316,0.01513260570859487,0.00272549831800218,0.004900888535093266,0.003840822952583821,0.0016715924370094835,0.001629653599404587,0.02038182993135213,0.005099112354516897,0.07833830497179509,0.002991284973421766,0.0031670148980005686,0.001550337722876097
spot_0918,0.08536246072074534,0.3964989129374605,0.18543736950960066,0.07591251762045113,0.11615008990877952,0.010075174208283414,0.02864573861758823,0.010919677933923238,0.002090869382246196,0.002129068249408158,0.01614009553422518,0.009797735563997528,0.03964697923640923,0.007094337616685935,0.011040679263399675,0.0030582936967960867
spot_0919,0.09810474741408146,0.04062968724450738,0.2781491419445026,0.02717691308027595,0.11643962743840781,0.033554093944108736,0.04834552338036825,0.07112790608366681,0.04048672181129703,0.03580240009530117,0.012712998418268416,0.015900347983992657,0.1311114351677598,0.021981277283662594,0.009497582113766011,0.01897959659603336
spot_0920,0.38692657895186416,0.2270215074540762,0.07458997937508755,0.019609668399614883,0.019168317291191672,0.04327004409635796,0.017908294666956332,0.06499934620512457,0.014785154485281888,0.026852288861611617,0.00925041079219131,0.006917779952801084,0.04778740592301382,0.0181219405879443,0.004916031813765704,0.017875251143116933
spot_0921,0.04290585373219566,0.08590351679466017,0.12121720833210788,0.23208848282261502,0.10188926581140974,0.011576572666338011,0.03368830317087125,0.014619232961723107,0.038187123576141596,0.04089966821389851,0.058727298014488935,0.01717346662834873,0.16230273072943882,0.008823154323011095,0.022445941177297635,0.007552181045453852
spot_0922,0.27078996123443677,0.032296431970855737,0.027752391596875016,0.025682942006338534,0.04698533537978428,0.04767884865382155,0.14174546644843772,0.10051207340446582,0.01578609524876905,0.0431087187910211,0.011094120241482992,0.005286720232751206,0.12321452178278901,0.08158930103583398,0.013407067112848286,0.013070004859488973
spot_0923,0.2471565492063436,0.12269166308175979,0.060157053419953026,0.11433334076790337,0.012225546027717254,0.07524328293283197,0.039679962619623706,0.07715092300186971,0.013528689230212316,0.028892613305387907,0.029248822275854534,0.005878766445442745,0.09722480123356098,0.05821044122782512,0.008752555098588015,0.009624990125125953
spot_0924,0.1069060366928724,0.32905732274631366,0.09293752492290398,0.169248742433817,0.06549132735914834,0.05765535790947599,0.02305299320870737,0.013945994021681908,0.002146891531910033,0.0020158375326640087,0.03557092249914587,0.008827553039737883,0.06009448362315492,0.016140679718650772,0.014894094988995197,0.002014237770820671
spot_0925,0.1121096211648878,0.01696579203064409,0.01194015098670743,0.07872875951877349,0.2182748694867697,0.027255086775171477,0.0867866244896976,0.049940518811261346,0.07613405609219782,0.06337485576787193,0.033797141743207575,0.006767350892277363,0.12877717605422823,0.03785780050953456,0.035720188069318114,0.015570007607451504
spot_0926,0.10887310082299502,0.06620858109236372,0.18117662799134496,0.06815446139796086,0.006442980586097006,0.07763909309687866,0.14049490064810405,0.06631340626459291,0.0030950638027181007,0.0027703802401729738,0.10551796285259646,0.004625727159779194,0.08332480658354253,0.026875522914131308,0.055600228687212545,0.002887155859509719
spot_0927,0.08019304847644516,0.25277669649047724,0.2401701717650935,0.04626241923772702,0.019009708761500047,0.12416056245687049,0.013683373825479047,0.011137093666450605,0.007959455642544574,0.02795787546971087,0.011036709379300437,0.008605878812534523,0.12579484953114142,0.012804409192237663,0.00525490882243437,0.013192838470053023
spot_0928,0.3943841784144562,0.05033881617760249,0.11893325467138184,0.03767766961656868,0.05625415978836517,0.04102707707027127,0.014488520324992595,0.030644371273270018,0.013082530179665297,0.06953615708082748,0.022530932227733377,0.03820270541276517,0.07925936089576587,0.012357926096008779,0.00709196194227535,0.014190378828050399
spot_0929,0.1538938104539602,0.35944445130907765,0.10673834901762977,0.016270368675649717,0.06613157728797166,0.0029710292022728894,0.004491072900122494,0.0028200980703115743,0.011223300209481285,0.17145727309043238,0.006860830191902632,0.006813939869745409,0.07085928888949705,0.002669326679234469,0.0029095217395249196,0.014445762413185893
spot_0930,0.6355726270261021,0.07835797648725513,0.02023705649831668,0.009220995035245741,0.06551299498807235,0.0035060441769868417,0.005204761840961606,0.0039409244574425345,0.011463661390288128,0.11676368274610471,0.006337541330689783,0.010933854410187347,0.01666144304866748,0.0034488863284543145,0.0038938394549773766,0.008943710780247928
spot_0931,0.23181171458566374,0.23850283670447103,0.07516836795996337,0.06497651723949276,0.15240288121796236,0.009978040191473133,0.029761145397306104,0.025252719101985108,0.027592564979798277,0.011410408157775753,0.019820628043854874,0.014288353176578736,0.0535127970939099,0.019404772155758712,0.009393896608172565,0.016722357385833567
spot_0932,0.24303995719687543,0.2050379448324138,0.07976389247202836,0.13114169376349605,0.0770010013150825,0.009201591177178803,0.027727941784166644,0.06097775352485035,0.00218340339781193,0.0016921097639708601,0.017214111506266838,0.02373291367102374,0.10065336728727148,0.013405776862264013,0.005383153899823691,0.0018433875454754894
spot_0933,0.3509065374468043,0.08494379008472294,0.06873520136952407,0.1636543414223429,0.08261444732037007,0.003491830977252696,0.009881209655576227,0.0058316357246050365,0.0653444261495034,0.030522498561147613,0.014420727838467356,0.016304842313215457,0.06516470234856864,0.005235761385352425,0.002742255015382632,0.030205792387164265
spot_0934,0.11480970126717478,0.0706844821495788,0.06544972611114233,0.04601591711395558,0.04374279803290189,0.157449169538753,0.019103412890667845,0.03865750453230645,0.003218883943467327,0.002745600666784801,0.09803102641137798,0.13180334530490972,0.1373288479283921,0.021621899120122325,0.04670574006857766,0.0026319449198874013
spot_0935,0.2176700750499354,0.015940185872314716,0.009008855153469988,0.022364639598829457,0.09576915203197685,0.12512541056164003,0.02604810493769015,0.02627943645780103,0.030722407829572147,0.1787687482259952,0.013142984015157747,0.009779140278452062,0.08209315774345151,0.04426403548719597,0.01319910060965548,0.08982456614686225
spot_0936,0.23946000949049576,0.3424971239510338,0.1891705710855,0.023209283141091774,0.015730882151858108,0.0029826830871651907,0.007634491764481519,0.0032070684311067566,0.00140001711882595,0.0015732078893708871,0.007534349894586094,0.006103743734227267,0.1523667574160059,0.002876066018180324,0.0029094648085444368,0.0013442800175261947
spot_0937,0.3339036001997879,0.332594653013705,0.06289650696357521,0.051133725398817775,0.0153157192201693,0.003433468716151918,0.005137177374108426,0.0037942308571136795,0.004752411281315847,0.07070201227715103,0.03823403425797927,0.013147107749948959,0.04757744603057073,0.003249193489700377,0.007853483457812921,0.0062752297120916845
spot_0938,0.3665720532167809,0.04952888005761862,0.1301121565512183,0.03654294625917996,0.05152336419566856,0.010539720423897857,0.08519720262565078,0.020082074195020647,0.003397320046884037,0.002651791022816502,0.03655458848350036,0.007865422170708085,0.1534700943494049,0.016221162758868545,0.02666402694464167,0.003077196698140281
spot_0939,0.48396285267225164,0.026629038218235257,0.020028602740137853,0.024052005852529857,0.06088431345981785,0.18925894080587988,0.015561910817347676,0.032487001119922455,0.003304822527463351,0.002922377680228302,0.022975483104502314,0.019021846699987143,0.03556252817511849,0.05223551718103086,0.008790259593861814,0.00232249935168527
spot_0940,0.29348990269338077,0.22109159451037594,0.2246692837905835,0.012383597187400475,0.13838115363298434,0.004991980451986298,0.007235083189641413,0.006002158766066842,0.0026030199816082455,0.002840397135227371,0.00632599626647403,0.008584820377599693,0.059221803495337635,0.005891117697573742,0.004052921521523714,0.0022351693022359784
spot_0941,0.026963944476993268,0.04365941937024789,0.36939561765289586,0.01899538464651876,0.20407763048865266,0.010674667329218084,0.043362057709720625,0.019609735554367295,0.05917225727019949,0.06135203176781113,0.016409387599439298,0.009231785935978514,0.05073697414663407,0.013561679855111052,0.030008599704946445,0.022788826491265554
spot_0942,0.3039955669260204,0.06600023771673107,0.04556364857577768,0.12968998005904595,0.04688693603901194,0.0068348484462837445,0.09122843248627686,0.011954723868117101,0.04340455789500439,0.06306197855300946,0.025792945287924716,0.012865000006887416,0.08960798594854946,0.012142664765248674,0.03426079006411096,0.016709703362000162
spot_0943,0.0625419407216399,0.24438143525994,0.03176022109925559,0.23052785336398127,0.07210995124711281,0.02797924878957418,0.016111039918173396,0.05479098341999545,0.002520350277140022,0.0017983457526471736,0.1441967437471239,0.00711707037658302,0.07667840170702253,0.01572085883571674,0.008586212480085498,0.0031793430040085173
