spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0800,0.879324734210968,0.08914779871702194,0.38237258791923523,0.44781267642974854,0.4752405881881714,0.009011806920170784,0.040781013667583466,0.020311081781983376,0.040006380528211594,0.04889249801635742,0.16621683537960052,0.042366888374090195,0.18909431993961334,0.011081633158028126,0.022664867341518402,0.05003776773810387
spot_0801,1.0162733793258667,0.6792962551116943,0.6401509642601013,0.04521089419722557,0.045641228556632996,0.008901279419660568,0.016193265095353127,0.010970053263008595,0.1336088925600052,0.5540680885314941,0.015929896384477615,0.07032126188278198,0.059153564274311066,0.008863731287419796,0.008003336377441883,0.12130850553512573
spot_0802,0.12888461351394653,0.5218905210494995,0.1731540709733963,0.09331586956977844,0.05887455865740776,0.028124740347266197,0.039630990475416183,0.0644349455833435,0.05197719484567642,0.1341819316148758,0.03786611929535866,0.06512077152729034,0.31219181418418884,0.04480300098657608,0.025739669799804688,0.06090705841779709
spot_0803,0.2382248491048813,0.6546816229820251,0.8942202925682068,0.23867788910865784,0.23848141729831696,0.05974475294351578,0.3188464641571045,0.21441668272018433,0.012652929872274399,0.011789076961576939,0.07237374037504196,0.30796271562576294,0.23226164281368256,0.08526372164487839,0.025201307609677315,0.011364161036908627
spot_0804,1.5362111330032349,0.0759275034070015,0.09633525460958481,0.1198723316192627,0.16243386268615723,0.0218497347086668,0.07283011823892593,0.1410902440547943,0.007039116229861975,0.008517369627952576,0.054807260632514954,0.03332345187664032,0.1340450793504715,0.0765506848692894,0.05904460325837135,0.0061747003346681595
spot_0805,0.11156795918941498,0.05579501762986183,0.3238098621368408,0.0800117775797844,0.045272283256053925,0.01667289063334465,0.09213794022798538,0.03562317416071892,0.1197483241558075,0.38061991333961487,0.03630025312304497,0.09131687879562378,0.44684529304504395,0.024526935070753098,0.021544968709349632,0.19068951904773712
spot_0806,1.2477649450302124,0.3436848521232605,0.32052692770957947,0.15651074051856995,0.10922535508871078,0.04832902550697327,0.24308809638023376,0.044203005731105804,0.20528367161750793,0.14524289965629578,0.0601767972111702,0.026775889098644257,0.17971530556678772,0.0338185653090477,0.019625522196292877,0.06185547262430191
spot_0807,0.002470822772011161,0.826458752155304,0.5253251194953918,0.5508465766906738,0.002325070556253195,0.03934396803379059,0.5034424066543579,0.5948830246925354,0.0029337473679333925,0.003444509580731392,0.3262676000595093,0.0021047713235020638,0.24971307814121246,0.12588141858577728,0.09104795753955841,0.0028256902005523443
spot_0808,0.9391565918922424,0.7041327357292175,0.035696424543857574,0.42831671237945557,0.08185845613479614,0.2554168403148651,0.08527567237615585,0.048752956092357635,0.006358517799526453,0.006401407066732645,0.06691087782382965,0.04227447509765625,0.10309533774852753,0.05136968567967415,0.01938752457499504,0.005076791625469923
spot_0809,0.6007516384124756,0.5087385177612305,0.44767051935195923,0.14470207691192627,0.3787623345851898,0.2535278797149658,0.08780694007873535,0.11888837814331055,0.017879871651530266,0.026439545676112175,0.18475675582885742,0.024141592904925346,0.2182312309741974,0.1510717123746872,0.035949788987636566,0.021330075338482857
spot_0810,0.18944840133190155,0.8647246956825256,0.1585400551557541,0.22763188183307648,0.6094368696212769,0.014993108808994293,0.04458476975560188,0.02367497980594635,0.004831620957702398,0.005672401282936335,0.04605038836598396,0.014712164178490639,0.23408879339694977,0.016553455963730812,0.01718762516975403,0.00621865876019001
spot_0811,0.4117991030216217,0.08999236673116684,0.12437332421541214,0.023928765207529068,0.12996894121170044,0.03316652774810791,0.035041097551584244,0.17673420906066895,0.0056873164139688015,0.005238178186118603,0.012515898793935776,0.014876083470880985,0.04085831716656685,0.03175138309597969,0.012947168201208115,0.006472107023000717
spot_0812,0.4094981849193573,1.2594588994979858,0.2317039668560028,0.07443835586309433,0.20790636539459229,0.06249937415122986,0.16587108373641968,0.18728169798851013,0.003292517038062215,0.003642839612439275,0.03380025923252106,0.01087378989905119,0.07534055411815643,0.04463302344083786,0.07572301477193832,0.0032699930015951395
spot_0813,0.23218227922916412,0.15486960113048553,0.08337298035621643,0.017249777913093567,0.04090994969010353,0.007476435974240303,0.008217846043407917,0.007372316438704729,0.040922973304986954,0.028464369475841522,0.010678604245185852,0.010266141034662724,0.03199668973684311,0.006701217964291573,0.005668413359671831,0.018825046718120575
spot_0814,1.3088104724884033,0.542238175868988,0.6306418180465698,0.5687666535377502,0.09026610851287842,0.012125036679208279,0.03026619926095009,0.014438912272453308,0.042768143117427826,0.19437704980373383,0.30581581592559814,0.0385911762714386,0.18429842591285706,0.012887686491012573,0.01837276667356491,0.03322642669081688
spot_0815,0.6734813451766968,0.7267987132072449,0.046772174537181854,0.32499027252197266,0.17193645238876343,0.14056523144245148,0.04615402594208717,0.20011281967163086,0.010637830011546612,0.012117927893996239,0.20239987969398499,0.06551757454872131,0.2658018171787262,0.04972216859459877,0.026038503274321556,0.006965709384530783
spot_0816,0.49343034625053406,0.4520514905452728,0.22211672365665436,0.265959769487381,0.060988884419202805,0.069717638194561,0.0969412624835968,0.09762301295995712,0.04065684601664543,0.3070034682750702,0.09425117075443268,0.013574223965406418,0.19850195944309235,0.09781631827354431,0.1187964379787445,0.016145847737789154
spot_0817,0.2860542833805084,0.5857448577880859,0.317715048789978,0.03324068710207939,0.40168559551239014,0.04995894804596901,0.03298892825841904,0.2972552180290222,0.006265663541853428,0.005578718613833189,0.01988043263554573,0.11125443875789642,0.13855239748954773,0.0844523087143898,0.0147590022534132,0.005555700045078993
spot_0818,0.43095895648002625,0.6007160544395447,0.07740460336208344,0.028646716848015785,0.07185475528240204,0.07035715132951736,0.018294010311365128,0.07434160262346268,0.02517574653029442,0.23826412856578827,0.014187355525791645,0.02169731631875038,0.04513758048415184,0.048067327588796616,0.007817596197128296,0.04078616946935654
spot_0819,0.5417483448982239,0.4879220426082611,0.1460229456424713,0.523108184337616,0.1377549171447754,0.011550568975508213,0.0268517155200243,0.011633786372840405,0.31093794107437134,0.3619324862957001,0.04801581799983978,0.0916207879781723,0.252546101808548,0.01016997080296278,0.009736398234963417,0.11898782849311829
spot_0820,1.1116540431976318,0.16094380617141724,0.3577803671360016,0.6490991115570068,0.2121448516845703,0.050753504037857056,0.05022892728447914,0.03921327739953995,0.05482780560851097,0.15689904987812042,0.05550884082913399,0.05425027757883072,0.23015275597572327,0.029458625242114067,0.03073522076010704,0.05349511280655861
spot_0821,0.0030414811335504055,0.1709515005350113,0.14034812152385712,0.22098730504512787,0.0031958450563251972,0.27419313788414,0.037546306848526,0.060332030057907104,0.002972570015117526,0.003141176188364625,0.21066388487815857,0.002629449125379324,0.228886216878891,0.0345875546336174,0.018131619319319725,0.0027613735292106867
spot_0822,0.8360884189605713,0.45916521549224854,0.18615145981311798,0.7106431126594543,0.23211757838726044,0.2863851487636566,0.06858404725790024,0.2343880832195282,0.00492224283516407,0.0054819355718791485,0.06810715049505234,0.025451378896832466,0.10499943047761917,0.11353565007448196,0.0406193770468235,0.005694043356925249
spot_0823,0.4570204019546509,0.7294110655784607,0.2818998098373413,0.4093225598335266,0.3083127439022064,0.07206140458583832,0.08509314805269241,0.26776057481765747,0.24901579320430756,0.08336141705513,0.07095947861671448,0.047283876687288284,0.19809629023075104,0.0535469725728035,0.024050535634160042,0.06816089153289795
spot_0824,0.41447314620018005,0.4025932252407074,0.030927179381251335,0.32417258620262146,0.060087159276008606,0.04505656659603119,0.04687134921550751,0.06468939781188965,0.007849170826375484,0.005536093842238188,0.08997194468975067,0.03466111794114113,0.26962003111839294,0.078617624938488,0.022606993094086647,0.007241764571517706
spot_0825,0.2700314223766327,1.0662168264389038,0.059512607753276825,0.04055367410182953,0.3481141924858093,0.0484016053378582,0.0363457016646862,0.06072753295302391,0.09562762081623077,0.1020030826330185,0.021806996315717697,0.029223941266536713,0.05363321304321289,0.044998422265052795,0.019014539197087288,0.114181287586689
spot_0826,0.435484379529953,0.3845221698284149,0.7294158339500427,0.047587063163518906,0.12872052192687988,0.14046768844127655,0.031376633793115616,0.0374532975256443,0.008989103138446808,0.017032966017723083,0.034168463200330734,0.019672203809022903,0.062463510781526566,0.039766207337379456,0.0380336232483387,0.009118404239416122
spot_0827,0.0022891885600984097,0.16031377017498016,0.29667380452156067,0.03856845572590828,0.0018981912871822715,0.009504090994596481,0.03180437907576561,0.015640148892998695,0.0023863252718001604,0.0023440818767994642,0.015324074774980545,0.0017805465031415224,0.08157046884298325,0.01422191970050335,0.01462921779602766,0.0026386065874248743
spot_0828,0.4074666500091553,0.4103299677371979,0.1135050430893898,0.5353728532791138,0.13825084269046783,0.04315619543194771,0.07797416299581528,0.10667236149311066,0.08293426781892776,0.252553254365921,0.08304133266210556,0.019132478162646294,0.38001492619514465,0.07305818796157837,0.03402014821767807,0.10111961513757706
spot_0829,1.7447277307510376,0.37486541271209717,1.0410068035125732,0.12397707998752594,0.28731659054756165,0.06603178381919861,0.06249256059527397,0.043560270220041275,0.20424987375736237,0.05812378227710724,0.07079973816871643,0.023931225761771202,0.08628838509321213,0.05850797891616821,0.031617116183042526,0.03487471491098404
spot_0830,0.5018383264541626,0.230597123503685,0.12011303007602692,0.030150510370731354,0.05227213725447655,0.05888132378458977,0.06697679311037064,0.19651013612747192,0.029353763908147812,0.13739053905010223,0.014313198626041412,0.038953058421611786,0.05214309319853783,0.07621311396360397,0.013336312025785446,0.017114713788032532
spot_0831,0.6670452952384949,0.257811576128006,0.3727920353412628,0.10484030842781067,0.2710116505622864,0.17559605836868286,0.1406370997428894,0.26630839705467224,0.12020993232727051,0.05446584150195122,0.040201060473918915,0.03053518757224083,0.2131437510251999,0.08222450315952301,0.04843517392873764,0.13932208716869354
spot_0832,0.005891589447855949,0.6867488622665405,0.268261581659317,0.04124986380338669,0.012537934817373753,0.06366302818059921,0.03473834693431854,0.0675869956612587,0.17285211384296417,0.023228753358125687,0.016977325081825256,0.005314244888722897,0.13569357991218567,0.12698689103126526,0.015042254701256752,0.02190234512090683
spot_0833,1.1664834022521973,0.06130502000451088,0.035933006554841995,0.5328094363212585,0.33219707012176514,0.02146422304213047,0.02322147600352764,0.018676478415727615,0.27432745695114136,0.07980939745903015,0.5722912549972534,0.0827956348657608,0.32241496443748474,0.01851777173578739,0.01899443008005619,0.11686881631612778
spot_0834,0.16936242580413818,0.48088470101356506,0.12952296435832977,0.30840668082237244,0.33970528841018677,0.01685304008424282,0.029694344848394394,0.015264803543686867,0.09092522412538528,0.3764950931072235,0.38952112197875977,0.05921674147248268,0.07224057614803314,0.013325816951692104,0.017604490742087364,0.12066076695919037
spot_0835,0.7763142585754395,0.033779822289943695,0.031558457762002945,0.29294970631599426,0.06206547096371651,0.0465596541762352,0.176860511302948,0.17254702746868134,0.07292185723781586,0.15714970231056213,0.3101070821285248,0.04662754386663437,0.28797227144241333,0.06809656322002411,0.15758943557739258,0.05200823396444321
spot_0836,0.5683261752128601,0.2786244750022888,0.6289976239204407,0.10821512341499329,0.298719584941864,0.020487237721681595,0.12551462650299072,0.14608731865882874,0.004520423710346222,0.005974403582513332,0.0456911139190197,0.032551124691963196,0.15937979519367218,0.026686077937483788,0.24627137184143066,0.00414701784029603
spot_0837,0.8376208543777466,0.2624785602092743,0.3358917534351349,0.03625646233558655,0.09946421533823013,0.030965154990553856,0.08313166350126266,0.06940962374210358,0.0037843752652406693,0.004262102767825127,0.024145977571606636,0.021660976111888885,0.13391712307929993,0.06936601549386978,0.08627088367938995,0.0035515916533768177
spot_0838,0.9897600412368774,0.23170027136802673,1.6226626634597778,0.07226859033107758,0.08513650298118591,0.011202902533113956,0.02119762822985649,0.013558910228312016,0.11962845176458359,0.09987926483154297,0.06509847939014435,0.05100542679429054,0.07278227806091309,0.010684971697628498,0.017962710931897163,0.051761459559202194
spot_0839,0.5182904601097107,0.0919443741440773,0.022505300119519234,0.946471631526947,0.07460213452577591,0.007231812458485365,0.013153432868421078,0.010125028900802135,0.00515169370919466,0.004979460034519434,0.06657905131578445,0.010740605182945728,0.12909041345119476,0.007354196161031723,0.01057231891900301,0.004933178424835205
spot_0840,0.14858059585094452,0.9568074941635132,0.7328104972839355,0.04339537024497986,0.024111876264214516,0.15735551714897156,0.052427925169467926,0.09137944132089615,0.004102394916117191,0.003759566927328706,0.02671564370393753,0.009652501903474331,0.1055743470788002,0.05452558398246765,0.019862689077854156,0.003589014522731304
spot_0841,0.5200143456459045,0.7844280004501343,0.06156763806939125,0.39042896032333374,0.14152616262435913,0.35211071372032166,0.039852965623140335,0.0675320103764534,0.02743818424642086,0.029520316049456596,0.05434257909655571,0.01673446036875248,0.07458101958036423,0.05080169811844826,0.027860548347234726,0.0418158657848835
spot_0842,0.7018348574638367,1.0508551597595215,0.3708242177963257,0.08594886213541031,0.6976889371871948,0.13878273963928223,0.029440294951200485,0.01798366568982601,0.047551143914461136,0.10721331089735031,0.22770878672599792,0.04105285555124283,0.1455957293510437,0.018682338297367096,0.030826743692159653,0.08282408863306046
spot_0843,0.4470037817955017,0.3061930537223816,0.22662419080734253,0.36074432730674744,0.2071828842163086,0.36909356713294983,0.15069706737995148,0.03531584516167641,0.015195051208138466,0.01914246194064617,0.0899437665939331,0.02811693213880062,0.1659645438194275,0.05038619413971901,0.029306400567293167,0.01031639613211155
spot_0844,0.46016353368759155,0.09152167290449142,0.10057667642831802,0.166977658867836,0.3476506471633911,0.12408620119094849,0.07131094485521317,0.2903193235397339,0.2410677969455719,0.0814373791217804,0.06069062650203705,0.06021828576922417,0.214585080742836,0.13375215232372284,0.05348563939332962,0.20818646252155304
spot_0845,0.20909510552883148,0.07469531893730164,0.05817197635769844,0.539198637008667,0.46146857738494873,0.14242921769618988,0.21358397603034973,0.07775366306304932,0.10665608197450638,0.08374131470918655,0.28835979104042053,0.02369806356728077,0.1949102282524109,0.05072644352912903,0.31077083945274353,0.07595892995595932
spot_0846,0.5435571670532227,1.0304596424102783,0.13584588468074799,0.034356992691755295,0.03525377810001373,0.17896334826946259,0.013481264933943748,0.014266244135797024,0.2855225205421448,0.08963920921087265,0.02490338496863842,0.05511109530925751,0.05071749538183212,0.017935452982783318,0.012404249049723148,0.03673105686903
spot_0847,0.9877358675003052,0.588260293006897,0.044395577162504196,0.10150210559368134,0.18333159387111664,0.7574281692504883,0.024329742416739464,0.024867460131645203,0.25043848156929016,0.26236647367477417,0.03893318027257919,0.06851927936077118,0.12753379344940186,0.05917638912796974,0.01623500883579254,0.03945359215140343
spot_0848,0.48716244101524353,0.47966527938842773,0.3021656274795532,0.2889060378074646,0.37921181321144104,0.010303358547389507,0.022492993623018265,0.01143681537359953,0.010970226489007473,0.0133559824898839,0.18892139196395874,0.04715145379304886,0.18890982866287231,0.009593826718628407,0.017928490415215492,0.00827066507190466
spot_0849,0.0835096538066864,0.3861210346221924,0.6172451376914978,0.462258517742157,0.057471539825201035,0.010034754872322083,0.026896970346570015,0.013462244533002377,0.015037307515740395,0.14576083421707153,0.44764912128448486,0.022431381046772003,0.3359566330909729,0.011248615570366383,0.019096430391073227,0.02331501431763172
spot_0850,0.08201247453689575,0.30939945578575134,0.052278678864240646,0.4305880069732666,0.5807569026947021,0.28806737065315247,0.09226785600185394,0.3819660246372223,0.07887137681245804,0.04925709590315819,0.18849365413188934,0.03075859136879444,0.2146027386188507,0.3997719883918762,0.041294943541288376,0.04925863444805145
spot_0851,0.41036510467529297,1.6120457649230957,0.23804955184459686,0.21061745285987854,0.04959501326084137,0.02062324807047844,0.08481072634458542,0.0927436500787735,0.00416228175163269,0.005839912686496973,0.03363646939396858,0.011362957768142223,0.0823720395565033,0.04061274603009224,0.015354457311332226,0.004016919527202845
spot_0852,1.0161831378936768,0.08908996731042862,0.6161012649536133,0.08935567736625671,0.13150230050086975,0.016236688941717148,0.12002686411142349,0.028920436277985573,0.025756144896149635,0.1797456592321396,0.028874596580863,0.03017769381403923,0.047670625150203705,0.03378131985664368,0.014247963204979897,0.017405332997441292
spot_0853,0.33237355947494507,0.6306414604187012,0.5398380160331726,0.13699738681316376,0.028940418735146523,0.013829309493303299,0.03501346707344055,0.017561061307787895,0.0069569689221680164,0.005524743348360062,0.15757259726524353,0.010656761936843395,0.055029403418302536,0.014895050786435604,0.15806226432323456,0.006992951966822147
spot_0854,0.7481344938278198,0.2839992046356201,0.16161243617534637,0.23354874551296234,0.10869120061397552,0.011397051624953747,0.08581474423408508,0.03588442876935005,0.12058306485414505,0.08094716817140579,0.027931993827223778,0.017695073038339615,0.2894468307495117,0.026364941149950027,0.023855147883296013,0.058359913527965546
spot_0855,0.9570579528808594,0.2517946660518646,0.12259213626384735,0.10120495408773422,0.07514149695634842,0.11059491336345673,0.041196733713150024,0.083661288022995,0.07640858739614487,0.12667731940746307,0.03719670698046684,0.03200097009539604,0.06619127839803696,0.14543238282203674,0.020299158990383148,0.15336789190769196
spot_0856,0.30596819519996643,0.36980000138282776,0.44735196232795715,0.25199955701828003,0.12014133483171463,0.17311975359916687,0.25270718336105347,0.18529704213142395,0.01435269508510828,0.01296746451407671,0.115412637591362,0.3195054531097412,0.19291500747203827,0.0739777460694313,0.1361432820558548,0.01161936204880476
spot_0857,0.13421455025672913,0.38328519463539124,0.4526805281639099,0.044340234249830246,0.33892694115638733,0.0060536861419677734,0.012076487764716148,0.007029207888990641,0.0050267381593585014,0.004815440159291029,0.018865447491407394,0.009379548020660877,0.16861936450004578,0.006330742500722408,0.005843659397214651,0.004817739129066467
spot_0858,0.16398665308952332,0.14409668743610382,0.03292216360569,0.5717449188232422,0.10305844992399216,0.05312009155750275,0.04541483148932457,0.18949687480926514,0.04059361666440964,0.46913382411003113,0.07733668386936188,0.01593708246946335,0.14244559407234192,0.03202657029032707,0.01534247025847435,0.03731021657586098
spot_0859,1.3732928037643433,0.4967494010925293,0.04914987087249756,0.037132468074560165,0.0744766816496849,0.08924398571252823,0.02357780560851097,0.026104280725121498,0.006853704806417227,0.006545363459736109,0.025990355759859085,0.01835036650300026,0.12901046872138977,0.03269745782017708,0.01156626082956791,0.007928171195089817
spot_0860,0.6765379309654236,0.2098916620016098,0.6818336248397827,0.9382100701332092,0.12272779643535614,0.07198385149240494,0.16373127698898315,0.2244628369808197,0.04759163409471512,0.20808665454387665,0.5261964797973633,0.049434319138526917,0.18549680709838867,0.05013057217001915,0.282087117433548,0.04432619735598564
spot_0861,0.5503221154212952,1.0253816843032837,0.43223023414611816,0.0603814497590065,0.5482023358345032,0.011354487389326096,0.01483558677136898,0.013793292455375195,0.02081553265452385,0.05170859768986702,0.061474304646253586,0.03679857775568962,0.0857946127653122,0.010270140133798122,0.013837344013154507,0.015931330621242523
spot_0862,0.8461087942123413,0.28444427251815796,0.02211005426943302,0.13131509721279144,0.4606565535068512,0.005952698178589344,0.00866726879030466,0.005663601215928793,0.050305772572755814,0.028546642512083054,0.01540467794984579,0.23661893606185913,0.14894318580627441,0.005205254070460796,0.005627062171697617,0.02263719215989113
spot_0863,0.7579543590545654,0.5380201935768127,0.057289984077215195,0.6150313019752502,0.05991318076848984,0.11825976520776749,0.052422214299440384,0.08054335415363312,0.007833171635866165,0.007300605531781912,0.11139383912086487,0.03541252017021179,0.310528039932251,0.11581003665924072,0.04721909761428833,0.00657516298815608
spot_0864,0.35055479407310486,0.3738380968570709,1.037881851196289,0.12483473867177963,0.20309783518314362,0.009671174921095371,0.02908855676651001,0.020015468820929527,0.3060876131057739,0.278123676776886,0.04722333326935768,0.015583714470267296,0.383273720741272,0.012118111364543438,0.016222750768065453,0.06633643805980682
spot_0865,0.36927172541618347,0.5409542322158813,0.08976452052593231,0.04025641083717346,0.6747294664382935,0.007678810972720385,0.017985286191105843,0.007237846497446299,0.006271309684962034,0.006855865474790335,0.016517389565706253,0.011469309218227863,0.3079134225845337,0.006785666104406118,0.005864880047738552,0.006160530727356672
spot_0866,0.39858347177505493,0.9026734232902527,0.23153090476989746,0.3830559253692627,0.08710270375013351,0.19842424988746643,0.2199174016714096,0.04885520040988922,0.004569381009787321,0.005567554850131273,0.06631986796855927,0.020742321386933327,0.10701439529657364,0.10644330829381943,0.07110917568206787,0.004407808650285006
spot_0867,0.40451350808143616,1.0569427013397217,0.7532183527946472,0.035230401903390884,0.16647258400917053,0.0118878073990345,0.018394945189356804,0.010212793946266174,0.21971948444843292,0.03230511024594307,0.018371496349573135,0.04865671694278717,0.04624960571527481,0.010120810009539127,0.008824650198221207,0.05393388867378235
spot_0868,0.6011400818824768,0.502697765827179,0.1025351732969284,0.38617223501205444,0.13194526731967926,0.19106750190258026,0.31997764110565186,0.058160532265901566,0.010121003724634647,0.012320905923843384,0.03808874264359474,0.04568912088871002,0.18284466862678528,0.031959857791662216,0.0331505723297596,0.00776323489844799
spot_0869,0.04146934673190117,0.18496330082416534,0.0660352036356926,0.20684267580509186,0.16983632743358612,0.016420790925621986,0.0335683673620224,0.24147826433181763,0.0035735906567424536,0.0036416291259229183,0.023046640679240227,0.006868178024888039,0.30140388011932373,0.037110958248376846,0.013038326986134052,0.0035092118196189404
spot_0870,0.35306620597839355,0.9318349361419678,0.5225014686584473,0.028286922723054886,0.023091429844498634,0.008800655603408813,0.01195758767426014,0.009371496737003326,0.0037482362240552902,0.0042294892482459545,0.014999838545918465,0.015757983550429344,0.0577412024140358,0.007034847978502512,0.006810775958001614,0.0036939349956810474
spot_0871,0.213261216878891,0.3894597589969635,0.10410090535879135,0.49324122071266174,0.5986387729644775,0.01145187672227621,0.02443769946694374,0.01348912250250578,0.024994466453790665,0.07684263586997986,0.14056459069252014,0.023409457877278328,0.19266147911548615,0.0137275205925107,0.016654180362820625,0.02253229357302189
spot_0872,0.3248162269592285,0.4066395163536072,0.2823583483695984,0.05356626585125923,0.07610449194908142,0.2073836326599121,0.13910311460494995,0.09655529260635376,0.005399919580668211,0.006352502387017012,0.02624066174030304,0.0178849957883358,0.15605232119560242,0.24155153334140778,0.037856731563806534,0.004734756425023079
spot_0873,0.5972532629966736,0.21338607370853424,0.2780904471874237,0.4942767918109894,0.150409534573555,0.037383437156677246,0.10362961143255234,0.03478449955582619,0.012380440719425678,0.01928068697452545,0.21726679801940918,0.2111903429031372,0.07499205321073532,0.022792723029851913,0.11150166392326355,0.012821640819311142
spot_0874,0.002643099520355463,1.0460765361785889,0.07031051814556122,0.03137880563735962,0.003075216431170702,0.04490014910697937,0.012760994024574757,0.019369982182979584,0.0025098843034356833,0.003145941300317645,0.012363804504275322,0.002695560222491622,0.03392486274242401,0.011593090370297432,0.010855735279619694,0.002530888421460986
spot_0875,0.31395968794822693,0.47159093618392944,0.253795325756073,0.21540869772434235,0.24004186689853668,0.007135759573429823,0.014411473646759987,0.008530356921255589,0.10600269585847855,0.3261653482913971,0.3690904676914215,0.019379863515496254,0.4313770532608032,0.0074554490856826305,0.011915621347725391,0.0770426094532013
spot_0876,0.5174663662910461,0.66792893409729,0.25605088472366333,0.4075669050216675,0.026281943544745445,0.01905587874352932,0.031140388920903206,0.014593921601772308,0.004074831958860159,0.004874933511018753,0.11556626111268997,0.01489273551851511,0.15217125415802002,0.013540503568947315,0.0228686835616827,0.004056582693010569
spot_0877,0.6066827178001404,0.6985839605331421,0.282990425825119,0.3378939628601074,0.1564009040594101,0.007869630120694637,0.022244367748498917,0.011176405474543571,0.4349610507488251,0.2449614554643631,0.0365169532597065,0.07653409987688065,0.1242784634232521,0.008618905209004879,0.012277618050575256,0.12827517092227936
spot_0878,0.9335969686508179,0.4191208481788635,0.5124794244766235,0.31058523058891296,0.19244588911533356,0.14366284012794495,0.06574973464012146,0.05983993411064148,0.08601479232311249,0.0519322045147419,0.34226366877555847,0.07707558572292328,0.32415515184402466,0.031526826322078705,0.06685493886470795,0.05036020278930664
spot_0879,1.0882720947265625,0.6358175277709961,0.1477738916873932,0.11647740006446838,0.05774761736392975,0.009485465474426746,0.015845485031604767,0.01075044833123684,0.0061827669851481915,0.005214035976678133,0.04541578143835068,0.014113221317529678,0.31888821721076965,0.009215885773301125,0.011244754306972027,0.005678785499185324
spot_0880,0.05194457620382309,0.5457707047462463,0.4636569917201996,0.21727769076824188,0.060595057904720306,0.3364877700805664,0.07133417576551437,0.15313269197940826,0.22212913632392883,0.0841405987739563,0.09620394557714462,0.12663160264492035,0.16688774526119232,0.05611025542020798,0.04548625275492668,0.09000086784362793
spot_0881,0.0036272744182497263,0.4335741698741913,0.37178027629852295,0.06419266015291214,0.0039026387967169285,0.28567543625831604,0.08487232029438019,0.1922190934419632,0.12530598044395447,0.08460672199726105,0.02745967172086239,0.003541821613907814,0.19970308244228363,0.07676226645708084,0.05052423104643822,0.08087710291147232
spot_0882,0.5011484622955322,0.4598653316497803,0.7022064924240112,0.022918934002518654,0.32529881596565247,0.009066563099622726,0.010094716213643551,0.007811145856976509,0.19030021131038666,0.14734186232089996,0.01289160642772913,0.24234192073345184,0.0388907752931118,0.00677445437759161,0.006115166004747152,0.018337316811084747
spot_0883,1.4101026058197021,0.11211010068655014,0.8135762214660645,0.12446343153715134,0.6695184707641602,0.01620660535991192,0.2440519630908966,0.03330649435520172,0.03886386379599571,0.14286482334136963,0.028994280844926834,0.04064903408288956,0.22060319781303406,0.020068876445293427,0.02248033694922924,0.04207734018564224
spot_0884,0.846633791923523,0.41452860832214355,0.02744196727871895,0.4654881954193115,0.03371112048625946,0.005731488112360239,0.010541395284235477,0.006746852304786444,0.006612070836126804,0.005375344306230545,0.034271981567144394,0.01224596332758665,0.2236664742231369,0.00626747403293848,0.007700756657868624,0.006678467150777578
spot_0885,0.44980812072753906,0.5548380613327026,0.3218840956687927,0.43522003293037415,0.05674950033426285,0.011191285215318203,0.030674876645207405,0.019540244713425636,0.003857160685583949,0.004979424178600311,0.06262585520744324,0.013338868506252766,0.22816799581050873,0.012288407422602177,0.014827382750809193,0.003971719183027744
spot_0886,0.7231339812278748,0.6101375222206116,0.15184788405895233,0.09711621701717377,0.04050570726394653,0.00953912828117609,0.01600366272032261,0.015567420050501823,0.003579537384212017,0.0037763069849461317,0.05116576701402664,0.019046926870942116,0.44358062744140625,0.011464334093034267,0.012188331224024296,0.003701536450535059
spot_0887,0.7349697351455688,0.068989098072052,0.06403809785842896,0.11280186474323273,0.4002055525779724,0.24028612673282623,0.022542471066117287,0.12208645790815353,0.03560877963900566,0.20186810195446014,0.2535150349140167,0.3908519148826599,0.08202903717756271,0.034781333059072495,0.023328479379415512,0.015054008923470974
spot_0888,0.9377214908599854,0.6619115471839905,0.5787771940231323,0.12204166501760483,0.08418193459510803,0.09692952036857605,0.0779840424656868,0.23339618742465973,0.15716218948364258,0.08647336810827255,0.06014936789870262,0.22643457353115082,0.3540721833705902,0.15812313556671143,0.052136555314064026,0.061982087790966034
spot_0889,0.1749463528394699,0.4479980170726776,0.07877201586961746,0.18767353892326355,0.17284008860588074,0.009875724092125893,0.03457160294055939,0.014035861007869244,0.08524516224861145,0.05526813119649887,0.04979010671377182,0.028179451823234558,0.4283669888973236,0.011508282274007797,0.017009591683745384,0.12767653167247772
spot_0890,0.3963850438594818,0.35311469435691833,0.8505935668945312,0.10658389329910278,0.10705728828907013,0.11325880140066147,0.045046284794807434,0.053790703415870667,0.04147300496697426,0.20036299526691437,0.12312299013137817,0.016063764691352844,0.1216605082154274,0.048420269042253494,0.056705597788095474,0.044120121747255325
spot_0891,0.14101016521453857,0.33362650871276855,0.06270107626914978,0.5982469320297241,0.03654858097434044,0.18118682503700256,0.04367789998650551,0.05753041058778763,0.005544404964894056,0.006431473419070244,0.5773586630821228,0.0112665556371212,0.29846009612083435,0.05600448325276375,0.09496483206748962,0.00450069410726428
