spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0750,0.2494953790762837,0.24095250259068338,0.21103683979238513,0.04779089980914781,0.04510965373486607,0.050402723161864414,0.0,0.0,0.0,0.0421331419867823,0.013008358672435634,0.012498519005367557,0.0666590889352292,0.0,0.02091289323495491,0.0
spot_0751,0.26108533665263234,0.23768735304583574,0.29840922389034774,0.039989340336195243,0.0010296491808604558,0.01984190930678857,0.03694359336698564,0.0,0.021458943352528494,0.05753004646042758,0.018961027319158986,0.0,0.0022514414983846346,0.0,0.0,0.004812135589854548
spot_0752,0.1436847366289688,0.055888298244829916,0.19131211914652166,0.17144613791977525,0.0,0.11121276284921745,0.0,0.06623108117710748,0.07520321428397395,0.06891674531549634,0.030895030394023103,0.03791238599228011,0.0,0.04729748804780582,0.0,0.0
spot_0753,0.1263701190972266,0.002257274489680994,0.003094104407458921,0.09920858595925759,0.21326316135532847,0.03830411199382077,0.030012032533546278,0.02047144678335858,0.03068541548797353,0.13076619138454743,0.0,0.15895270405027248,0.08851802750614673,0.055360661478962195,0.0027361634724195408,0.0
spot_0754,0.16470820457631985,0.0,0.20902701642406565,0.06336972668843731,0.21802890907897102,0.03905949251873203,0.035512182709132645,0.011581237561062923,0.04926442791626653,0.028712102357754274,0.11623256613550818,0.018339676099582175,0.045488362259034666,0.0,0.0006760956751327505,0.0
spot_0755,0.115183978460335,0.06340086272071552,0.5878163493671175,0.025002342940174397,0.012294206673378844,0.0,0.08376004661843903,0.035710967442987344,0.0024987979499987716,0.058956797514125914,0.0,0.0,0.0,0.0,0.0,0.01537565031272772
spot_0756,0.09820402929427462,0.17362946903153098,0.07016617558966123,0.19777935886811215,0.2984977338799753,0.003106478730466311,0.013537117586789195,0.007986244811430874,0.0,0.0763693067722758,0.0,0.0,0.01205170439154895,0.0,0.0,0.04867238104393464
spot_0757,0.14883770747722938,0.19282506293100818,0.1302129148547259,0.01457995471533078,0.10103171403552882,0.028215602403606432,0.10513454323624767,0.09447405541107837,0.06437199553879909,0.00416365525516099,0.0020666075440366203,0.005069544597733615,0.06391487275187395,0.0,0.006312578150935704,0.03878919109670441
spot_0758,0.44238334212402447,0.15647921472067944,0.0305156071298477,0.06624570976015616,0.1197418421408819,0.0,0.026964899717401264,0.09126661111584682,0.0,0.0,0.0,0.026870560716667304,0.015966100370889545,0.011591279748152931,0.0016806726177863555,0.010294159837665955
spot_0759,0.015411245132178055,0.30518297831472796,0.02161102595626137,0.0,0.19816836430679358,0.08037201961146657,0.0,0.06686464393022429,0.049552348902442304,0.09349401629814395,0.0,0.0,0.08038989375038995,0.03572183657205654,0.0,0.05323162722531543
spot_0760,0.6009519243033422,0.32747782808504877,0.028501330357258745,0.009231608687325386,0.0338373085670249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0761,0.1906981730251736,0.0,0.15746847554198598,0.12399339026195484,0.26504842489137553,0.0021403025456158673,0.0,0.04288424825259773,0.0,0.0,0.02730856945547671,0.01145772968319012,0.0,0.0,0.044537885280905236,0.13446280106172429
spot_0762,0.3739777631984776,0.0,0.06140628589526913,0.1528323628410188,0.12487043225008791,0.007627882732405429,0.0,0.0,0.04188575604029691,0.03399993020337754,0.09922057005734658,0.026877472591661934,0.0773015441900579,0.0,0.0,0.0
spot_0763,0.2214567046561371,0.21403520377608104,0.14538634448403304,0.13396501069476205,0.0,0.045879568395446546,0.09116515123647952,0.0,0.0,0.001724207849024213,0.00447898952149243,0.0,0.1230070973612049,0.0,0.018901722025339095,0.0
spot_0764,0.39699274319549877,0.06660405310701634,0.17504510303642926,0.06924917227683973,0.0,0.03316067089554831,0.03342200796163424,0.0,0.028855238357004948,0.015502170964949186,0.13147750230393127,0.0,0.01544701149726098,0.0,0.014796418995197796,0.01944790740868927
spot_0765,0.37824508306397725,0.10200520149993937,0.0,0.0,0.09822345376209869,0.13382591469054697,0.0,0.11829173761861571,0.0,0.0,0.0,0.011930721131665663,0.07653626842182631,0.08094161981133001,0.0,0.0
spot_0766,0.18996307110908286,0.1288960790419247,0.1674224175321244,0.0,0.024391808965842865,0.11238585270616609,0.0,0.13679937032744993,0.0,0.021149357123001374,0.006105986991618764,0.0,0.057713087481637865,0.036135807921654314,0.09245875311902502,0.026578407680471695
spot_0767,0.32097668626075804,0.33457799016490314,0.0,0.02304979373867123,0.12592893417844853,0.07052989702706824,0.0,0.0,0.013941749875491703,0.03306253167890868,0.0,0.00818120752291455,0.05678897197451866,0.010357692922485234,0.0,0.0026045446558320686
spot_0768,0.08114701843501151,0.0,0.16532959374091374,0.24923047626458703,0.10331805499082884,0.018591080635853467,0.18224266595086017,0.14316661393899743,0.008982827957417049,0.0,0.004520788406911697,0.009017917114813563,0.0,0.0020530995551725313,0.03239986300863281,0.0
spot_0769,0.3259042746330228,0.015525534254701474,0.308280172310646,0.20426886514969375,0.07392670129054432,0.0,0.0,0.0,0.002993063622536712,0.0,0.06339391103864818,0.0,0.0,0.0,0.005707477700206711,0.0
spot_0770,0.19536325776317928,0.0,0.20934614078094546,0.2985361799833479,0.1865785831334498,0.0,0.0,0.0,0.0,0.0,0.0,0.08693445880527231,0.023241379533805312,0.0,0.0,0.0
spot_0771,0.2932683853031489,0.0,0.16462012958252764,0.34385209917110837,0.0023082372710366535,0.0,0.0,0.07110973887069691,0.0,0.0,0.031879955371225656,0.0,0.01990478893405858,0.0389424858582474,0.034114179637949875,0.0
spot_0772,0.34577006549924616,0.0,0.11458290615768048,0.020735065872700832,0.04638924571209359,0.027917977972386522,0.0894714428027087,0.0,0.052615068827695455,0.0,0.03552614344772852,0.1685290606790703,0.0,0.06662395164667391,0.0,0.0318390713820154
spot_0773,0.15490190645975704,0.14410796594750713,0.047786148705255015,0.0912362729369852,0.21500292790444434,0.0,0.0,0.10874619105843054,0.07595223405432114,0.0,0.0,0.023356276593054698,0.10000367416130211,0.0,0.0,0.038906402178942874
spot_0774,0.2590823316963405,0.12056295250869324,0.10805350197839886,0.13659438295319404,0.08398636562620261,0.0,0.0,0.017409789739689464,0.07373581606237996,0.0,0.09813945473327629,0.08025386190130743,0.0,0.0,0.022181542800517737,0.0
spot_0775,0.09949823704136528,0.08511631616427154,0.0,0.32082036593686014,0.050984904413874474,0.013129338788992398,0.07959948638615451,0.035652110389427304,0.05752225463287322,0.05653919329916823,0.002481601765610829,0.0,0.1928715361952224,0.005784654986179566,0.0,0.0
spot_0776,0.0,0.6471986333772581,0.0,0.04939031774814304,0.005455526893896014,0.10158201170150616,0.0,0.010649555392381441,0.0,0.0,0.01873054823158937,0.0,0.1547538851231633,0.0,0.012239521532062442,0.0
spot_0777,0.0,0.1351071779036165,0.2532970389960352,0.11822174257575181,0.002550395998213289,0.20847915171565048,0.0,0.0,0.0,0.12568127052636285,0.0,0.009135747866859247,0.0697689251476372,0.04064135159020332,0.016896462905763847,0.02022073477390617
spot_0778,0.20681987617722172,0.19122610884533878,0.20872478045278525,0.0,0.06562515051784523,0.08574678805995317,0.0,0.011295909539946048,0.0,0.14981696192044108,0.0,0.0807444244864687,0.0,0.0,0.0,0.0
spot_0779,0.2539617374675278,0.0554310242924036,0.17542554333630375,0.07271358791407635,0.16484415559987647,0.10002994853405589,0.0,0.009285830830844798,0.08577850995256935,0.005687517249289028,0.008037229687926044,0.0,0.0,0.0,0.03074973327489455,0.03805518186023228
spot_0780,0.2885679942247476,0.20937703894052329,0.21498037197549766,0.0,0.0,0.0023271743565112628,0.0,0.0,0.0800440752125731,0.06743430432511144,0.0,0.06159630451575676,0.0,0.0,0.04840949531522426,0.02726324113405449
spot_0781,0.2744175669577718,0.21219475962693576,0.08656746002820143,0.06658163362180386,0.026209985489754867,0.0,0.10136717277204842,0.15728836106307767,0.0,0.0,0.0,0.0,0.0033555827975585216,0.016045721749883203,0.05597175589296429,0.0
spot_0782,0.1373164840972584,0.32340354465574384,0.11083764965054207,0.06193278459112613,0.09831864368217356,0.04338146397410409,0.04295101796004523,0.0,0.01110069901668858,0.10571324277126004,0.0,0.0,0.0,0.007388613662250748,0.04501354759619366,0.012642308342613548
spot_0783,0.2335772131664541,0.0,0.17716345421499793,0.0,0.06125309031801961,0.026814607297302312,0.0,0.19669456269780938,0.05245880283811434,0.14286050210288573,0.03866136179841092,0.014428607824339471,0.012216527433068263,0.0,0.0,0.043871270308597755
spot_0784,0.19702781029188493,0.00034356826922107814,0.0,0.15386261334103063,0.07295464823940567,0.051215193168563704,0.010021396780526671,0.07324827201096876,0.0,0.08143937679446832,0.08348740643217449,0.023612493594444502,0.09158040243814883,0.03381148553920235,0.04079295915957593,0.08660237394038414
spot_0785,0.1590602914797661,0.2224192875391784,0.0,0.0,0.12702125714544163,0.11960145673709605,0.04895210558840538,0.11823042761638604,0.0,0.06257035495394339,0.0,0.015001446236717226,0.06244695191511701,0.038994904879022414,0.010280373831412105,0.015421142077514473
spot_0786,0.39998016061515107,0.03497548247637384,0.08006357551416368,0.26976803740774885,0.034979253568076345,0.011648206373324348,0.07773447750639391,0.0,0.0,0.0,0.06038478631102101,0.0,0.0,0.0007467319972615279,0.02449366183510185,0.005225626395383528
spot_0787,0.438232327216675,0.08369436158738296,0.0,0.0,0.16857757799920933,0.0,0.0,0.0,0.0,0.0,0.008534364715712915,0.2786884295654426,0.0056180084942235,0.0,0.0,0.016654930421353676
spot_0788,0.5188258125489332,0.07442138999973238,0.18713019540106118,0.02672048496356653,0.0,0.0,0.1902656476708863,0.0,0.0,0.0026364694158204655,0.0,0.0,0.0,0.0,0.0,0.0
spot_0789,0.5434884574842511,0.0,0.08147324714113725,0.0,0.0,0.014813471236835003,0.0188754233412911,0.04189709919569056,0.0,0.0,0.0,0.020843357106960884,0.17147943415911016,0.052854950284058684,0.048639193067561697,0.005635366983103574
spot_0790,0.22959562202618392,0.04451174410843204,0.08630663155046786,0.019951832748430327,0.2567844372087862,0.018151417931392404,0.0,0.08472910804977124,0.025623200902919783,0.05939720416966354,0.0,0.1700831602233359,0.0,0.0,0.0,0.0048656410806168435
spot_0791,0.6371450334534076,0.0,0.011671342534870089,0.0,0.0,0.0,0.0,0.083396740573449,0.0,0.0,0.15688795854692356,0.0,0.0,0.0025976507128008205,0.10022109834352708,0.008080175835021776
spot_0792,0.37579578790429097,0.13286038218110974,0.12068805140824788,0.0,0.04402133386372556,0.00017214326959214137,0.0,0.0,0.0,0.05048232278714104,0.0,0.1607751279706967,0.030711743684035363,0.007701510825681643,0.0,0.076791596105479
spot_0793,0.34088947446286605,0.1649215272168783,0.20585002010369108,0.09862553396946376,0.03372975635317159,0.0,0.05575485363390989,0.0,0.03742188591066977,0.009334486672585143,0.0,0.008870336309083857,0.0,0.0,0.0215972756950113,0.023004849672669195
spot_0794,0.21838821736065447,0.13984619493651024,0.0,0.0,0.06398649552256538,0.20616133734540126,0.0,0.019155602172077,0.06646424047033232,0.0010194726139789764,0.0,0.09900083260137027,0.024292317796261165,0.10318099995716684,0.05850428922368218,0.0
spot_0795,0.11905294952102556,0.0,0.07038967290853192,0.07751531431086206,0.2766309112921026,0.0,0.01761573915660723,0.0,0.0,0.0,0.23303715305305134,0.005964819122595378,0.02692323714982022,0.0,0.17287020348540366,0.0
spot_0796,0.23801301265440944,0.2096820770816373,0.11098867264236004,0.0,0.0,0.0,0.10902315452469706,0.0220290298423648,0.011498381268165617,0.0,0.07704010981295582,0.019428694878144425,0.2022968672952656,0.0,0.0,0.0
spot_0797,0.26378848328861265,0.1119475807463046,0.08715660546621659,0.1843103938809402,0.12402690325384659,0.09551732153532372,0.0,0.0,0.0,0.0,0.036544008108576546,0.03485445493008659,0.0,0.06185424879009247,0.0,0.0
spot_0798,0.3795182829278831,0.10358548563485144,0.0,0.1700644402572002,0.017465027740941736,0.0,0.028107238957027818,0.07385538212735968,0.03356127895954265,0.0,0.04110769925177636,0.03854516625661261,0.0,0.03135760449293051,0.037119337731885256,0.045713055661988626
spot_0799,0.2629782441532049,0.0,0.14907867417424134,0.0,0.0,0.20203062205380942,0.11418556984529067,0.0,0.14783974672555658,0.08187687828178751,0.0,0.0,0.0,0.0,0.0420102647661096,0.0
spot_0800,0.24181575916821058,0.0,0.14856141665145903,0.1837725591415455,0.19730888305292762,0.0,0.0,0.0,0.0026324159666814744,0.0,0.081345695399162,0.051750717253818856,0.05220014718058943,0.0,0.009549351061582629,0.031063055124022857
spot_0801,0.29501628879306635,0.14141294949623368,0.2648143262253811,0.013336354192528111,0.0,0.0,0.002475748939624418,0.0,0.054857326460334234,0.1534635946300207,0.0,0.040635588198204155,0.0,0.0,0.0,0.033987823064607126
spot_0802,0.09567099552641242,0.20691427191337203,0.14703174110716372,0.22387279763563722,0.03550244520964844,0.0,0.006001259437468194,0.006599657757332537,0.07108746215688685,0.044134693932653894,0.0,0.008426620143248718,0.04762535530784475,0.08625612963978346,0.0,0.020876570232547718
spot_0803,0.10919497094789574,0.13035422524619447,0.2733425534884474,0.1321735865704609,0.017438058383747294,0.03187114925112774,0.09042605168884722,0.07934507533979322,0.0,0.01097002272710821,0.031964903298055215,0.09291940305832266,0.0,0.0,0.0,0.0
spot_0804,0.45835432566242007,0.0,0.02291791803167467,0.14412292284300296,0.1578357405387114,0.0,0.0,0.0567456988950503,0.0,0.0,0.03705550109041503,0.038536730223826476,0.020514783140326114,0.06391637957457304,0.0,0.0
spot_0805,0.0,0.0,0.2329507609700359,0.0,0.05365379326388362,0.0,0.060423353064147804,0.04940694916308382,0.024321204807736703,0.17598416567127367,0.05440801271108635,0.08160005252120131,0.14686811393415422,0.0,0.0,0.12038359389339665
spot_0806,0.41129146218559753,0.03972948741325994,0.1292125757995805,0.0745791753789023,0.0,0.032105674826106975,0.07010300098052326,0.0,0.07145133154523757,0.06068994183992906,0.052281938283910194,0.0,0.058555411746952585,0.0,0.0,0.0
spot_0807,0.0,0.16575579279652755,0.20550746116717625,0.16137649002853824,0.0,0.029506059693451474,0.1243744427124076,0.07401021601587407,0.0,0.0,0.09789586174703892,0.0,0.0,0.11589651302735066,0.025677162811635318,0.0
spot_0808,0.3505981080707222,0.24092386094994714,0.0,0.10381250172846268,0.007039495630143179,0.12196491112088026,0.060892162163052384,0.0,0.0,0.0034273664285174163,0.057569769427285644,0.014630675704857045,0.03381800931355748,0.0,0.005323139462574562,0.0
spot_0809,0.252062780396065,0.0,0.29996560369284436,0.01863147165168638,0.07598614816162087,0.07540322715465218,0.11222922187407965,0.04358386820128357,0.0,0.020401271699577277,0.09308039603736247,0.0,0.0,0.008656011130828246,0.0,0.0
spot_0810,0.003918685102391118,0.2899850409826535,0.10005491214529677,0.177950766363225,0.31321469730670903,0.0,0.0,0.009571515714613173,0.0,0.0,0.024626311150384047,0.013028493050110111,0.05164758151141711,0.005480112725522241,0.008892266587595083,0.001629617360082904
spot_0811,0.22222370685242826,0.09370983531995782,0.09442547498729176,0.0,0.22253036184991892,0.0186113822528659,0.0785734189626512,0.19082977581066915,0.0,0.0,0.0,0.03575522802781083,0.0,0.025609108005346187,0.01773170793105999,0.0
spot_0812,0.09803289205969742,0.32386342014969044,0.24192282489609723,0.008593147290522438,0.14043023265208168,0.0036407730070068477,0.042645474247745174,0.0412679921583981,0.0,0.0,0.0,0.0,0.0,0.044072754284744504,0.0555304892540162,0.0
spot_0813,0.3062551230889058,0.05546297216405047,0.3815212049170445,0.0,0.04385712088396623,0.022941575603221992,0.0,0.0,0.11521910019365872,0.0,0.0,0.04973935187857078,0.0,0.0,0.0,0.025003551270581514
spot_0814,0.34901963334306524,0.06597573292988385,0.21529683506942063,0.17279858764114026,0.0,0.0,0.0,0.0,0.020474643998554257,0.023515936870735395,0.1089633617615661,0.014145643199504579,0.0,0.0,0.0,0.02980962518612973
spot_0815,0.32456001762788844,0.27456412753853615,0.0,0.11970930505041268,0.0,0.07373490533567754,0.06428977429452706,0.03957878976032367,0.0,0.0024058040416762324,0.057184647985327075,0.0,0.040115104194388525,0.0,0.003857524171242626,0.0
spot_0816,0.19375810834768467,0.06641968260260127,0.19803842496701993,0.15148985339496326,0.02396678593692327,0.024903208468246063,0.0,0.027987190324115854,0.0313756301808811,0.1289465538453747,0.07584562248453579,0.0,0.014275429746237219,0.060210299898354566,0.0027832098030623736,0.0
spot_0817,0.12407907414183302,0.3047659071441907,0.14641478836385413,0.0,0.1429914497434515,0.023371874499040185,0.0,0.17926147814835436,0.0,0.010859986291234771,0.0,0.06825544166804137,0.0,0.0,0.0,0.0
spot_0818,0.2935983141366667,0.3133854823735139,0.057159700340943725,0.0,0.0,0.026480352702600473,0.09950094598411154,0.033689375682939435,0.019468278614035543,0.15138656263763944,0.0,0.0,0.0,0.005330987527549224,0.0,0.0
spot_0819,0.1975673763876795,0.13081115996369963,0.09075565126346116,0.22010783071515558,0.0,0.0,0.048015871229612254,0.0,0.14012674132219466,0.11415023895780388,0.0,0.05846513016039348,0.0,0.0,0.0,0.0
spot_0820,0.2853501490075057,0.038440929954789725,0.14607045751222866,0.20216680918734112,0.1086240992846352,0.0,0.0,0.02617127303357077,0.0,0.04921193993552701,0.0,0.037624735317481776,0.07524342611332002,0.0,0.01057865540796551,0.020517525245634383
spot_0821,0.0,0.03306026486452003,0.19011264318128424,0.2964643579433898,0.005610876383881642,0.19180386539805286,0.0,0.0,0.0,0.0,0.21038045590030535,0.0,0.018334743781477994,0.05423279254708822,0.0,0.0
spot_0822,0.2462329471352088,0.10954728320787543,0.07351517646318316,0.2669502270774344,0.07270202494119361,0.09816629936730756,0.020223462727320562,0.029122376250450617,0.0,0.0,0.0,0.002451894413639952,0.0,0.08108830841638606,0.0,0.0
spot_0823,0.10283551039392654,0.1501031435065642,0.1109543894408035,0.19531938193261106,0.08988217063895507,0.03345428167957121,0.0,0.048819427054921725,0.08339029311489086,0.046734028034188906,0.03160721599692555,0.03527120664004624,0.0,0.06948905056023819,0.0,0.002139901006356948
spot_0824,0.18416653281351866,0.2908159064213001,0.0,0.14854484455237293,0.08457885086942409,0.023886769448136405,0.0020701082413537536,0.0,0.0027519727998489055,0.0,0.09329791819086904,0.0033869913817630836,0.08437641298394258,0.07166255541330963,0.010461136884160819,0.0
spot_0825,0.04765435034518015,0.48025481917413443,0.03079613269208453,0.0,0.20639015012326886,0.021603075191362425,0.0,0.08225277685860177,0.07538778853004291,0.0,0.0,0.010900684280907864,0.0,0.0,0.0,0.04476022280441699
spot_0826,0.21058411927531867,0.1192308538965963,0.3824439228051996,0.0,0.0663337245174058,0.1374699067597989,0.0,0.0,0.0,0.017626066871192177,0.037871449962991875,0.003110009197120971,0.004251353484814509,0.021078593229561182,0.0,0.0
spot_0827,0.0,0.0,0.5913867577281848,0.0387814586514066,0.0,0.0,0.19238745242113833,0.0,0.0,0.0,0.044213206724572636,0.0,0.0498293049318755,0.0,0.08340181954282215,0.0
spot_0828,0.11487141001692087,0.07748618464612245,0.1183867492126715,0.25507251049215557,0.09794630354963202,0.0,0.0,0.03688616314600999,0.06833049981632841,0.06862472787070295,0.05739367526588877,0.0,0.047922490192538275,0.0,0.03278767295769123,0.024291612833337785
spot_0829,0.42689980771707803,0.024141977541856915,0.3432937608586865,0.0,0.055614583887214145,0.0015889228920817464,0.0,0.0,0.06500702279890659,0.0,0.03469022197692465,0.0,0.0,0.03761318713713566,0.0,0.011150515190115704
spot_0830,0.2952713938995555,0.06270372346095877,0.1309610384199769,0.003938089483825188,0.0,0.015465922219567498,0.09028376784888888,0.1992536743427304,0.0,0.11752898058705047,0.02158962524419701,0.06300378449324928,0.0,0.0,0.0,0.0
spot_0831,0.351126679621143,0.15933722345334428,0.07038955117781023,0.0,0.0,0.027708235634992646,0.19877366170613103,0.0661247794568596,0.07446441887854767,0.03319899057971068,0.0,0.0,0.0,0.0001810922942610645,0.018695367197199796,0.0
spot_0832,0.0,0.3206057626944242,0.2326601219209206,0.0,0.019865100298807496,0.04370623565311984,0.002243192011833359,0.058854687804748285,0.11122843202734455,0.015069118083836649,0.0,0.0,0.09694228824306138,0.08060038646740002,0.0,0.01822467479450373
spot_0833,0.3884052665693335,0.0,0.0,0.2316455990788946,0.0,0.004841625627807491,0.0,0.0,0.11173088325589063,0.0,0.1288343625936367,0.05693515283093739,0.07242993164045845,0.0,0.0,0.005177178403041169
spot_0834,0.10510370064133133,0.05927187686456318,0.11649786307450452,0.2496679672322903,0.09844177229085291,0.0,0.0048654370529010735,0.0,0.025914832243823845,0.14778563596776798,0.09828249065758517,0.017714493484236746,0.0,0.0,0.002434271026122142,0.0740196594640207
spot_0835,0.24421377763503,0.0,0.0,0.08682308503878407,0.055276380162600613,0.0,0.06531421487092812,0.11679936602381857,0.0,0.04281314729414494,0.20645407698226384,0.02883046168646218,0.03602295130163167,0.011102758235472786,0.044714263912199355,0.06163551685666375
spot_0836,0.1684609681889772,0.011128275853383943,0.2873176884603181,0.12468385471928052,0.1453559793309704,0.0,0.0,0.11253194517474575,0.0,0.0,0.0,0.027227596112519133,0.0,0.0,0.12329369215980475,0.0
spot_0837,0.34704141433180524,0.07577342194736272,0.23426757138720458,0.0,0.12654770183253214,0.0012672705073075183,0.0,0.004748966659055635,0.004295576928468634,0.0,0.0,0.009360065850374723,0.031951113402157866,0.09587562295605755,0.0688712741976736,0.0
spot_0838,0.2540027034502392,0.04283350693224852,0.5093756522893618,0.0098884587094355,0.026159073613012642,0.0,0.0,0.0,0.020882855165837003,0.04493691133859992,0.04234855463320125,0.027257769956966743,0.0,0.0,0.0,0.022314513911097317
spot_0839,0.2526172202251222,0.0,0.0,0.5264391605015318,0.0684210746143331,0.0,0.0,0.0,0.0,0.0,0.14046697742244058,0.0,0.0,0.0,0.012055567236572398,0.0
spot_0840,0.07071075954188842,0.3325096884339271,0.4099101725781859,0.0,0.0,0.03797582483495133,0.028735078369510177,0.0645930066529733,0.0,0.0,0.0,0.0,0.0,0.05556546958856376,0.0,0.0
spot_0841,0.18472261370907264,0.20051732804211156,0.10606445407353983,0.2071196872310934,0.05429470637403403,0.11113225189818098,0.0,0.0,0.0,0.0,0.013995973533815355,0.02477647768063398,0.0,0.011768274951093302,0.0470813251905146,0.03852690731591016
spot_0842,0.19097877080655043,0.21876603133707234,0.14164020116186948,0.0,0.1868304134309963,0.06404908666920085,0.0,0.0,0.0157721124182122,0.031970689941609606,0.13150522710334064,0.004476953109845633,0.0,0.0,0.0,0.014010514021302559
spot_0843,0.08123065520954154,0.0,0.2137390331159271,0.2292851258153842,0.12367784149275148,0.1693569120571302,0.02794397560701139,0.0,0.0,0.003738375962869794,0.025682990512888006,0.0675950516157544,0.0,0.0,0.047519958851105375,0.010230079759636631
spot_0844,0.21534984462393664,0.0,0.06385488481864551,0.12047590451101817,0.07752175858639691,0.06361859450673531,0.0,0.1422119982098457,0.08754895279256057,0.005007538129700325,0.035020213664107194,0.015542272848663065,0.0,0.027118747606742107,0.017362975090891332,0.12936631461075715
spot_0845,0.02344002796800083,0.0,0.0034759299848131264,0.3255803561313001,0.16223934294183942,0.04640635299141768,0.10135089985710959,0.017524562814590045,0.015725311947812137,0.06200326465331645,0.06348729115836087,0.03476524874834394,0.0,0.0,0.13032660909606805,0.013674801707027572
spot_0846,0.26920570536897,0.3288100100828576,0.1671410160791688,0.0,0.0,0.05291091405936346,0.0,0.0,0.145708967107154,0.0,0.022699778319802674,0.0,0.0,0.013523608982683469,0.0,0.0
spot_0847,0.203219379056457,0.17060957272845875,0.0,0.0,0.10880474240090476,0.22710232882072842,0.0,0.0,0.06034871706310424,0.09010833649931561,0.04079746896282302,0.04228033737583958,0.03134436160432023,0.025384755488048208,0.0,0.0
spot_0848,0.26706813264007717,0.14334178907845055,0.2298179541164652,0.14008032262337602,0.09884244917135873,0.0,0.0,0.0,0.0,0.0,0.04144493113962396,0.01415718441461,0.04810322480880411,0.0,0.017144012007234304,0.0
spot_0849,0.03507093153934456,0.0,0.29432128909458816,0.27206032530256263,0.036013428097392594,0.0,0.0,0.0,0.0,0.03462201775472109,0.14548814629508863,0.0,0.08817150623905196,0.0,0.054822536049558855,0.03942981962769159
spot_0850,0.020602290538398415,0.12355053099655156,0.0,0.21595415158678,0.18877222514464542,0.08926950657038225,0.08373703050806204,0.10456195506719786,0.03146679503718657,0.012007324857303927,0.0,0.0,0.014966338392207025,0.09570696714271168,0.0,0.0194048841585736
spot_0851,0.13954289305722029,0.44294323189430856,0.19468778011420307,0.10435475487465384,0.021860078806253527,0.051181822833768154,0.0,0.0,0.0,0.0,0.04329030062994028,0.0,0.0,0.0021391377896522006,0.0,0.0
spot_0852,0.48657212949057543,0.0,0.2648961736081671,0.00427636730303586,0.0,0.0,0.13259893040000398,0.0,0.020113367727418428,0.07318354830627571,0.0,0.0,0.0,0.00010255294996394589,0.00457627729184548,0.01368065292271408
spot_0853,0.13316323130747632,0.278315807136954,0.28525079268685055,0.08497673321952072,0.018937323746513166,0.004391142014886932,0.0,0.0,0.0,0.0,0.036688949369406317,0.018097507429491712,0.0,0.0,0.14017851308890034,0.0
spot_0854,0.34104821422539694,0.014949399576681746,0.15155480774507477,0.21994224655805328,0.0271790363110511,0.0,0.03904637018881245,0.03494890661180083,0.07954536004582594,0.03149366094347989,0.0,0.0,0.03873210412367058,0.0,0.0019357871402270964,0.019624106529925446
spot_0855,0.3962594356682806,0.0,0.1286178560312067,0.05637289082455051,0.0,0.0727041992195033,0.0,0.0,0.017308617291960534,0.006911805105895473,0.08841009268992706,0.0413626952268994,0.0,0.0687474133653062,0.0,0.1233049945764704
spot_0856,0.1017603389965924,0.0,0.25557181803521767,0.13814584150920067,0.0,0.090606334379362,0.06752277018074926,0.05343691401595298,0.0,0.006494438441101485,0.051068785338518365,0.1662495503661271,0.0,0.0,0.06914320873717814,0.0
spot_0857,0.07225706788932874,0.2110144493028144,0.31734624815487195,0.09450165216708463,0.2159663750463594,0.0,0.0,0.0,0.008323586251785402,0.0,0.0,0.018619638735968017,0.06197098245178733,0.0,0.0,0.0
spot_0858,0.08887580733522615,0.0030817644480748687,0.0,0.38710311182695717,0.050703064195036916,0.04507795798979508,0.0,0.11641949693330643,0.0,0.19789332124407005,0.0038612833985339763,0.0,0.021393582566397687,0.0,0.008795532654521269,0.07679507740808036
spot_0859,0.49177921308462846,0.2567623440979478,0.0,0.0,0.0754686951870429,0.019170475120886248,0.0,0.014841382905351109,0.0,0.006543521140423277,0.0,0.01682348222798376,0.058167989523985913,0.05710669239051195,0.0,0.0033362043212385156
spot_0860,0.1658073823805805,0.0,0.22819626660700795,0.22340229510410473,0.01132774345182517,0.04116861012485066,0.02003679271271374,0.034241237604404395,0.0,0.044137053353818664,0.1103680300472291,0.014667426476239214,0.0,0.02659240382980788,0.058605046920689394,0.021449711386728597
spot_0861,0.22154111383948752,0.2998715402645514,0.22304026312070027,0.028902124224726152,0.16836521162521625,0.0,0.0,0.0,0.0,0.031195876220544795,0.025643312946780624,0.0,0.0,0.0,0.0014405577579929623,0.0
spot_0862,0.3016209713468219,0.13466898970894134,0.0,0.08810398049632584,0.2305734979424631,0.0,0.0,0.0,0.0,0.0,0.0,0.15299961935834008,0.06284361390542247,0.0,0.0,0.029189327241685326
spot_0863,0.28387867784470994,0.09936612510853839,0.045837618527365676,0.3748032257645415,0.0,0.045792510577106656,0.0,0.03726770947204264,0.0,0.01172678704071049,0.0,0.0012707821481803695,0.052894689290726826,0.023253031392150663,0.023803816994508613,0.00010502583941860044
spot_0864,0.16969241636125174,0.016366499024431103,0.39177191927451555,0.08339862748524313,0.007329968505635631,0.0,0.03171833936163574,0.0,0.10888201425399756,0.08960101908584085,0.0,0.0,0.09301272117365297,0.0,0.0,0.008226475473795774
