spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0411,1.7612169981002808,0.4645185172557831,3.2322206497192383,0.7037855386734009,3.304236650466919,0.003833081340417266,0.2678059935569763
spot_0412,5.098501205444336,0.06200040131807327,2.2516231536865234,1.8214950561523438,0.9446767568588257,3.5471065044403076,0.06439226865768433
spot_0413,7.200927257537842,0.17984747886657715,0.8898966908454895,2.420072317123413,0.006247482728213072,0.9312113523483276,0.01247651781886816
spot_0414,0.01160417404025793,0.0038607451133430004,0.003920094110071659,0.004050362855195999,2.7023775577545166,1.327797770500183,0.0065363808535039425
spot_0415,1.1783469915390015,0.29557672142982483,1.6789448261260986,0.11902474611997604,0.007100737653672695,3.629103899002075,0.009766888804733753
spot_0416,2.0424327850341797,0.1412242203950882,1.095726490020752,2.8112709522247314,0.8468596935272217,0.8034992814064026,4.04367208480835
spot_0417,2.647686719894409,0.03849143162369728,1.134667158126831,3.47765851020813,0.025216711685061455,3.484119415283203,0.019827403128147125
spot_0418,1.6483776569366455,1.3186006546020508,0.22773149609565735,0.0242364052683115,2.032994270324707,0.003010697662830353,0.4160769283771515
spot_0419,3.318376064300537,0.49741852283477783,2.6562373638153076,1.3014953136444092,2.0366015434265137,0.0042887236922979355,1.103309988975525
spot_0420,2.3931872844696045,0.8846741914749146,0.3260633051395416,0.030741538852453232,0.8164719343185425,3.4182722568511963,0.5095072984695435
spot_0421,1.3532119989395142,0.5340173840522766,3.5587172508239746,0.11987143754959106,0.012858755886554718,0.011846719309687614,0.010123020969331264
spot_0422,2.9758622646331787,0.5960233211517334,0.06405416131019592,0.015659969300031662,3.5392425060272217,7.0124359130859375,0.03402996435761452
spot_0423,1.141034483909607,0.836554229259491,1.805374026298523,0.38788220286369324,0.8942018747329712,0.33705636858940125,0.020885083824396133
spot_0424,0.35297057032585144,2.657588243484497,0.038629841059446335,0.017476921901106834,1.342108130455017,0.004840097390115261,0.35199230909347534
spot_0425,2.0315675735473633,3.3644871711730957,0.03792225942015648,0.018924791365861893,0.01737305335700512,4.562733173370361,0.1839268058538437
spot_0426,3.573991060256958,0.29783058166503906,1.1198492050170898,0.28829318284988403,0.029319504275918007,0.006699007470160723,1.1075838804244995
spot_0427,1.6028658151626587,0.38047558069229126,2.507081985473633,2.2467150688171387,0.006541179958730936,1.1926531791687012,0.014216373674571514
spot_0428,4.154475688934326,3.629573106765747,2.8893675804138184,0.05445251613855362,0.019273195415735245,0.926073431968689,2.167945623397827
spot_0429,2.099548578262329,0.03972138464450836,0.9418314099311829,0.4972073435783386,0.8845000863075256,0.0034354026429355145,0.41931670904159546
spot_0430,1.290304183959961,1.3460789918899536,6.109511375427246,0.8547491431236267,0.007186806760728359,1.1678133010864258,0.011876821517944336
spot_0431,1.8032418489456177,0.6854782104492188,1.23014235496521,0.20892812311649323,0.7316528558731079,2.801455497741699,1.4621474742889404
spot_0432,1.229432463645935,0.033774033188819885,0.9409645795822144,0.03226682171225548,1.0703213214874268,1.6882106065750122,1.7875087261199951
spot_0433,3.9657864570617676,0.10344178229570389,2.2452738285064697,0.06084418669342995,0.008954344317317009,0.004707860294729471,0.9882665276527405
spot_0434,1.2226440906524658,0.03791314736008644,0.6812078356742859,1.269059181213379,0.6230897307395935,1.60951566696167,2.8668301105499268
spot_0435,0.008536533452570438,0.4561825096607208,2.273399591445923,0.026912758126854897,0.0059115891344845295,0.0622062124311924,0.009411626495420933
spot_0436,0.6621193289756775,0.9274822473526001,0.5106034874916077,0.057479340583086014,0.04663500189781189,4.8014116287231445,1.820289134979248
spot_0437,4.036153793334961,1.295539140701294,3.028473138809204,0.7232975959777832,2.3116490840911865,0.7992305755615234,0.640949010848999
spot_0438,0.006828267127275467,0.031211892142891884,0.14586485922336578,0.6712625622749329,0.008703457191586494,0.06914950907230377,2.179870843887329
spot_0439,4.987203598022461,0.03983841463923454,1.3401422500610352,1.2303812503814697,0.009602170437574387,2.227813720703125,0.5062587261199951
spot_0440,4.218454837799072,0.07052524387836456,1.3417997360229492,0.1883474886417389,0.8421226739883423,4.7806315422058105,0.018192831426858902
spot_0441,4.936751365661621,0.16888369619846344,0.9867727756500244,1.562678575515747,0.4168855547904968,0.004908983130007982,0.24142874777317047
spot_0442,0.49852827191352844,1.9986414909362793,2.2805001735687256,1.6671098470687866,2.163459300994873,2.9274990558624268,1.7451069355010986
spot_0443,2.644965887069702,1.3460007905960083,4.404544830322266,0.39652788639068604,0.8295537829399109,1.1013367176055908,0.22767357528209686
spot_0444,0.8494366407394409,0.7894470691680908,2.501229763031006,0.04139025881886482,0.21128331124782562,0.015539325773715973,2.0849664211273193
spot_0445,3.925036668777466,0.16000419855117798,3.0687880516052246,2.1038601398468018,0.010412251576781273,0.016782205551862717,0.21819794178009033
spot_0446,1.530480980873108,0.07305686175823212,0.9090490937232971,0.6848663687705994,1.1461890935897827,0.49491414427757263,1.2611762285232544
spot_0447,5.274123191833496,2.5820209980010986,4.023382663726807,0.3006051182746887,0.014086966402828693,1.7787444591522217,1.6506617069244385
spot_0448,0.4034413695335388,1.109204649925232,0.0437808595597744,0.017184296622872353,3.2335658073425293,1.0314762592315674,0.08142781257629395
spot_0449,3.0306155681610107,0.11824220418930054,1.1919114589691162,1.2525147199630737,0.03187740221619606,0.008822130039334297,0.7160804867744446
spot_0450,3.2437126636505127,1.106968879699707,2.061722755432129,0.08816137164831161,0.009118190966546535,3.7015187740325928,0.0175554770976305
spot_0451,2.1139824390411377,1.8315273523330688,2.5446462631225586,0.3448275327682495,0.7145804166793823,1.8032655715942383,0.019251419231295586
spot_0452,1.9099926948547363,0.013879861682653427,0.059902869164943695,1.0669641494750977,0.12814418971538544,2.22815203666687,4.89225435256958
spot_0453,3.8355250358581543,0.03753810003399849,0.2657211720943451,3.190670967102051,1.5929523706436157,0.38985511660575867,0.08668935298919678
spot_0454,1.1748790740966797,0.014934620819985867,0.08889904618263245,1.729982852935791,0.9862878918647766,2.618764877319336,0.04767903685569763
spot_0455,1.7152225971221924,0.042145583778619766,1.4640936851501465,1.842232346534729,0.005574049428105354,0.19460047781467438,0.7292513847351074
spot_0456,1.2243026494979858,0.5095481872558594,3.387882947921753,2.657766342163086,0.027821604162454605,0.2896832227706909,2.3063271045684814
spot_0457,0.9496567249298096,0.21273498237133026,1.0139988660812378,2.13710355758667,0.045058995485305786,0.8789535164833069,0.34296298027038574
spot_0458,1.7377287149429321,3.33709979057312,1.7808905839920044,0.07082847505807877,4.871458053588867,4.1208720207214355,0.13010679185390472
spot_0459,2.5664868354797363,0.04316434636712074,0.527732253074646,0.11957061290740967,0.028603142127394676,0.4686443507671356,2.4406163692474365
spot_0460,0.015320127829909325,1.049073576927185,2.2068371772766113,1.0961717367172241,0.009775890037417412,1.1358058452606201,0.07089501619338989
spot_0461,2.8968372344970703,0.14963370561599731,0.7690393328666687,1.0618106126785278,0.14082737267017365,1.230462670326233,0.17647966742515564
spot_0462,0.2940468490123749,0.4676513373851776,0.7204762697219849,0.6994245648384094,0.00838667992502451,2.948829174041748,0.14998704195022583
spot_0463,1.8362441062927246,0.46782493591308594,5.06549072265625,0.22231845557689667,1.6581511497497559,1.8439041376113892,2.526385545730591
spot_0464,1.4698545932769775,0.24145837128162384,1.201885461807251,0.45523834228515625,0.0658390074968338,0.3606770634651184,0.031190156936645508
spot_0465,2.883869171142578,0.027395866811275482,0.5026628375053406,3.9975903034210205,3.0011074542999268,1.9758625030517578,0.7045626640319824
spot_0466,0.9900859594345093,0.04706035926938057,6.273477554321289,1.5759987831115723,0.009411985985934734,3.2610840797424316,0.013378470204770565
spot_0467,9.942144393920898,0.14434581995010376,6.358773708343506,0.08553061634302139,0.8358110189437866,2.5668535232543945,0.10349583625793457
spot_0468,5.208398342132568,0.07983870804309845,1.9716858863830566,0.18433669209480286,1.5964370965957642,0.005434802733361721,2.4840757846832275
spot_0469,0.28082025051116943,1.2424947023391724,2.3683922290802,0.2989121079444885,0.5218844413757324,1.4649732112884521,2.3538763523101807
spot_0470,0.023766212165355682,0.1383676379919052,1.6295368671417236,0.08839008212089539,1.954913854598999,0.6749118566513062,0.10337994247674942
spot_0471,1.6166664361953735,0.12817856669425964,2.728430986404419,2.127657175064087,0.6364707350730896,1.9585901498794556,2.2811617851257324
spot_0472,4.200334548950195,0.03044930100440979,0.8166645765304565,1.352919340133667,0.007233995944261551,2.1931145191192627,1.2525712251663208
spot_0473,0.21626006066799164,0.3008444309234619,0.031256359070539474,0.01121797226369381,0.37838053703308105,3.1477105617523193,1.6809847354888916
spot_0474,3.45561146736145,0.15086308121681213,1.6200928688049316,0.0789487212896347,0.7010442614555359,1.593996286392212,0.03487894684076309
spot_0475,1.1157803535461426,0.3736182749271393,0.583281934261322,0.39746928215026855,0.03726087138056755,2.059100866317749,2.1292777061462402
spot_0476,2.280421733856201,2.1098179817199707,0.40793684124946594,0.04040034860372543,0.7662206292152405,1.58340585231781,0.07153049856424332
spot_0477,3.021968364715576,0.9270032048225403,0.09783881157636642,0.02003910019993782,4.132707595825195,1.34231436252594,0.037515778094530106
spot_0478,2.780137777328491,0.023338500410318375,0.7474987506866455,2.109238386154175,1.5111312866210938,1.7806482315063477,0.06372679769992828
spot_0479,0.8260781168937683,0.024747483432292938,0.12344304472208023,0.9213696718215942,1.2390493154525757,2.2065913677215576,0.9587987661361694
spot_0480,2.0619089603424072,0.040879566222429276,0.321580708026886,0.03814362362027168,0.31613847613334656,1.5471006631851196,0.20548225939273834
spot_0481,2.234398603439331,1.3532158136367798,0.39973095059394836,0.03509102016687393,0.007384655065834522,2.8344569206237793,0.019497347995638847
spot_0482,2.976059913635254,0.23637744784355164,3.082573413848877,1.6675442457199097,1.0143123865127563,2.479045867919922,0.06557963788509369
spot_0483,2.510773181915283,0.576962411403656,1.7295863628387451,1.1006726026535034,0.9629412293434143,0.08252248913049698,0.20243433117866516
spot_0484,0.0746445581316948,0.03332383185625076,0.5726256370544434,3.1637156009674072,0.007920975796878338,0.1538185477256775,0.5932487845420837
spot_0485,1.4544150829315186,0.6249499917030334,0.971265435218811,0.03188340738415718,2.2468338012695312,0.04635443165898323,0.032591741532087326
spot_0486,1.901592493057251,2.605022668838501,0.06843560189008713,0.023989802226424217,0.006794936489313841,3.0337047576904297,0.3111560344696045
spot_0487,2.24281644821167,1.746825098991394,4.549237251281738,2.8395609855651855,3.264958381652832,2.5558652877807617,2.9862868785858154
spot_0488,1.041479468345642,0.11886300891637802,2.787496566772461,1.3154785633087158,1.6117167472839355,0.015666376799345016,0.6034040451049805
spot_0489,2.1659185886383057,1.2990531921386719,0.8569902777671814,1.6405069828033447,0.009282981976866722,1.975733995437622,1.1314170360565186
spot_0490,5.307292938232422,1.9314053058624268,6.002265453338623,0.07738899439573288,0.8746576905250549,1.0302680730819702,1.205592155456543
spot_0491,0.011047765612602234,1.7817529439926147,1.2397912740707397,1.4736465215682983,0.012017314322292805,0.7638112902641296,0.10010147839784622
spot_0492,0.918414831161499,0.015459964983165264,0.5971503257751465,0.096338652074337,0.1648872345685959,3.3234527111053467,0.020473435521125793
spot_0493,3.2259998321533203,0.4492802023887634,2.2766690254211426,0.22531673312187195,0.008942754939198494,1.8101980686187744,0.026613866910338402
spot_0494,2.9617347717285156,0.04076067730784416,0.7120937705039978,0.7027037739753723,0.2553180158138275,0.9201363921165466,1.8814321756362915
spot_0495,0.044147878885269165,1.0777180194854736,2.867732524871826,0.0283419881016016,1.4658645391464233,0.003599523799493909,0.01659708470106125
spot_0496,3.318934679031372,0.35253316164016724,3.106865406036377,0.08897975087165833,1.0837130546569824,1.0955796241760254,3.341172218322754
spot_0497,1.2441118955612183,0.7612922191619873,0.3677650988101959,0.015270526520907879,0.005682610906660557,1.5438786745071411,0.013815198093652725
spot_0498,4.74562406539917,0.023766621947288513,0.10165220499038696,1.2553571462631226,0.4319800138473511,1.7486333847045898,0.6740673780441284
spot_0499,2.0118906497955322,0.10022919625043869,3.2647945880889893,0.8709975481033325,1.931498408317566,0.9935619831085205,1.0928893089294434
spot_0500,0.8250346779823303,2.3617148399353027,0.8963022828102112,0.33989250659942627,1.8423547744750977,0.004330011550337076,0.016155412420630455
spot_0501,2.521427869796753,0.05558605119585991,1.287024974822998,1.50033438205719,0.8298123478889465,2.5835044384002686,2.247023105621338
spot_0502,3.3635122776031494,0.06382861733436584,1.943864345550537,1.534579873085022,0.01023284811526537,1.1511433124542236,0.3687967360019684
spot_0503,0.6510473489761353,1.8807430267333984,2.8168270587921143,0.22790437936782837,0.00870352704077959,0.03696303442120552,1.427088737487793
spot_0504,2.428562879562378,0.036468472331762314,1.3551714420318604,0.0651702731847763,0.007814656011760235,1.534672737121582,1.1207720041275024
spot_0505,4.729091167449951,0.028809182345867157,1.2313251495361328,0.056691672652959824,0.7503060102462769,0.4171583652496338,1.685287356376648
spot_0506,1.5355830192565918,0.8858197331428528,0.19055069983005524,0.025744767859578133,0.008844525553286076,0.10415802896022797,2.1214332580566406
spot_0507,1.34782874584198,0.10824136435985565,1.6638689041137695,2.039674758911133,2.11736798286438,1.4275364875793457,0.06167873740196228
spot_0508,0.013268941082060337,0.07347532361745834,2.471160411834717,1.8117830753326416,2.6808645725250244,0.0455600880086422,0.27559810876846313
spot_0509,4.132438659667969,0.030085396021604538,3.950239896774292,3.0076122283935547,0.7097973823547363,1.5174976587295532,2.0711679458618164
spot_0510,4.600063323974609,0.1239975318312645,2.127448797225952,0.2329264134168625,0.007993870414793491,7.648956775665283,0.022582536563277245
spot_0511,3.8863613605499268,0.6388111710548401,1.5667533874511719,0.21406416594982147,2.9964144229888916,2.02628755569458,0.993529736995697
spot_0512,4.154286861419678,3.003748893737793,0.05782561004161835,0.02393105812370777,1.251550316810608,1.3248012065887451,0.3476191759109497
spot_0513,0.6905342936515808,0.09280281513929367,0.130298912525177,0.7138370275497437,0.38792991638183594,2.306084156036377,2.1128227710723877
spot_0514,3.6930627822875977,1.579877257347107,3.823516368865967,0.10791230946779251,2.292483329772949,3.7757229804992676,0.9942063689231873
spot_0515,3.7591028213500977,1.3153396844863892,3.264148473739624,2.5326695442199707,0.007301618345081806,1.0693708658218384,1.4572628736495972
spot_0516,6.789980888366699,0.04681505635380745,2.075486898422241,0.07372649013996124,0.262833833694458,3.0763566493988037,0.3471142053604126
spot_0517,5.4253997802734375,1.0769431591033936,3.198651075363159,0.6346767544746399,0.007356107234954834,0.29937830567359924,1.3276807069778442
spot_0518,1.1087920665740967,3.1340157985687256,4.561326026916504,0.1682591289281845,0.441604346036911,0.5882088541984558,0.11068693548440933
spot_0519,4.38385534286499,0.0360836461186409,1.4518661499023438,0.4844192564487457,0.12743502855300903,0.9312410950660706,2.477241277694702
spot_0520,2.836684226989746,0.18687303364276886,5.081336498260498,1.3560049533843994,0.07017780840396881,0.003985858988016844,1.2439212799072266
spot_0521,2.1272895336151123,0.4985608160495758,0.5517364740371704,1.6637258529663086,0.007504767272621393,1.219436526298523,0.4780043661594391
spot_0522,1.4156088829040527,0.43082761764526367,2.2692580223083496,0.0854075476527214,1.6197870969772339,4.5084943771362305,2.553980827331543
spot_0523,0.584014892578125,0.0196062158793211,0.5439611673355103,1.1610370874404907,0.00928425695747137,3.123701572418213,1.0590707063674927
spot_0524,3.1206178665161133,0.04499051719903946,2.332129716873169,1.744890570640564,0.008877478539943695,0.005798094905912876,0.5523121356964111
spot_0525,1.2494797706604004,0.12001954764127731,3.145494222640991,0.7843313217163086,0.5650061964988708,0.011042078025639057,1.8298346996307373
spot_0526,2.1085965633392334,1.2656022310256958,5.3962531089782715,0.07220980525016785,2.1586339473724365,0.004394044633954763,0.014525162056088448
spot_0527,0.02012350596487522,0.9555070996284485,2.152285575866699,0.035517141222953796,0.5942949056625366,0.3877617120742798,0.026249976828694344
spot_0528,1.6858081817626953,0.8513416051864624,2.0921268463134766,1.5261787176132202,0.018835097551345825,0.9530459642410278,2.5082011222839355
spot_0529,0.6786448955535889,0.9326044321060181,2.539205551147461,0.40186169743537903,0.01288946159183979,0.045645821839571,1.2976863384246826
spot_0530,3.7763383388519287,0.6392884850502014,5.458876609802246,1.5983515977859497,0.07599983364343643,0.5370311737060547,2.9116249084472656
spot_0531,2.44534969329834,0.19317075610160828,1.448504090309143,0.10141514241695404,1.3259482383728027,1.5730918645858765,0.183875173330307
spot_0532,2.8287229537963867,0.036990512162446976,4.5193095207214355,2.253350019454956,1.9186012744903564,0.003208784619346261,0.026713278144598007
spot_0533,1.1216689348220825,1.4428446292877197,0.9089851379394531,0.7632395625114441,1.5757395029067993,6.2324628829956055,0.2624736726284027
spot_0534,5.2384257316589355,1.7759771347045898,2.5535144805908203,0.33126574754714966,0.2743600606918335,1.9235472679138184,0.31616586446762085
spot_0535,3.9397263526916504,0.7353600263595581,0.6103943586349487,1.7138954401016235,0.007619926705956459,0.38139835000038147,0.6770598292350769
spot_0536,1.4822402000427246,0.02697775699198246,0.5653842091560364,1.6387690305709839,0.5565835237503052,1.1180031299591064,1.5681921243667603
spot_0537,6.06736421585083,0.4533165991306305,2.3390538692474365,4.64478874206543,0.8403110504150391,2.8813629150390625,2.552920341491699
spot_0538,2.8786911964416504,0.7892355918884277,2.253234386444092,0.0834672600030899,0.9244000315666199,3.647817373275757,2.3404788970947266
spot_0539,4.316372394561768,1.0566654205322266,1.1709650754928589,0.8291261196136475,0.419236958026886,1.7743443250656128,0.6604767441749573
spot_0540,3.6527016162872314,1.1246312856674194,0.9745237231254578,0.3732466399669647,1.193853497505188,1.9652339220046997,3.206453323364258
spot_0541,1.2799159288406372,0.05734175071120262,3.153451681137085,2.0314557552337646,1.2141817808151245,1.3057048320770264,0.0236856397241354
spot_0542,0.7079576849937439,0.058453839272260666,3.1797285079956055,0.07482805848121643,0.008656623773276806,4.032082557678223,1.4229151010513306
spot_0543,2.454221725463867,0.030383063480257988,1.8977789878845215,2.4510726928710938,0.7668490409851074,1.8027440309524536,0.9797872304916382
spot_0544,2.528780698776245,0.06905259937047958,1.0322874784469604,2.0907788276672363,0.006565087474882603,1.6855484247207642,2.186532735824585
spot_0545,0.014943034388124943,0.450318843126297,0.9813595414161682,0.07393236458301544,4.854800224304199,1.6875841617584229,0.010799901559948921
spot_0546,4.834570407867432,1.8553670644760132,0.11862973123788834,0.02454923279583454,0.3559345006942749,2.7127058506011963,0.561504602432251
spot_0547,6.266306400299072,0.09288264065980911,1.5626386404037476,1.1770739555358887,0.4873831570148468,1.404687762260437,0.5052602887153625
spot_0548,5.2050676345825195,2.444453239440918,1.4582706689834595,1.9383822679519653,0.01178745273500681,1.7285528182983398,0.9410219788551331
spot_0549,3.970348596572876,0.025414451956748962,0.3169762194156647,2.3392386436462402,0.5068698525428772,0.3347401022911072,1.7363570928573608
spot_0550,0.6581476330757141,0.018264643847942352,0.439498633146286,0.22332458198070526,0.02955574542284012,2.8576622009277344,1.4296677112579346
spot_0551,1.417311668395996,0.025044837966561317,0.19921456277370453,1.5406526327133179,0.9421509504318237,1.7428746223449707,3.1058998107910156
spot_0552,2.9290056228637695,0.37746381759643555,3.126471757888794,0.7821531295776367,0.48345986008644104,0.0038789634127169847,1.3131073713302612
spot_0553,0.6873460412025452,0.8877002596855164,2.4551327228546143,0.13680066168308258,0.006031151860952377,1.8810150623321533,0.2251860797405243
spot_0554,3.219182014465332,0.5333119630813599,0.1890748292207718,0.32337722182273865,1.13331937789917,2.6227409839630127,3.2454752922058105
spot_0555,0.016302941367030144,0.4284186065196991,0.4603399336338043,0.025458624586462975,5.244307994842529,4.34805965423584,0.014893827959895134
spot_0556,0.01207023486495018,1.4350043535232544,0.265707403421402,0.041101038455963135,0.012979268096387386,1.1854560375213623,0.38419145345687866
spot_0557,3.244097948074341,0.30071642994880676,1.2741568088531494,0.038557570427656174,1.2787408828735352,0.18254122138023376,4.046347141265869
spot_0558,2.364194631576538,0.22168108820915222,1.7168431282043457,1.3633408546447754,0.009189368225634098,0.042646173387765884,0.62513667345047
spot_0559,4.060360908508301,0.06364461034536362,1.763028860092163,2.001563787460327,0.762772262096405,2.046994209289551,0.0460231676697731
spot_0560,2.8175737857818604,0.0365091972053051,2.631758451461792,0.2795533835887909,1.8303070068359375,2.773723840713501,0.38160014152526855
spot_0561,4.187535762786865,0.01931469328701496,0.28361016511917114,2.7195441722869873,0.7411379814147949,0.004108508583158255,1.9436742067337036
spot_0562,5.754125118255615,0.030162351205945015,0.6278872489929199,1.190985918045044,0.00876530073583126,1.0868467092514038,1.0720820426940918
spot_0563,1.4496233463287354,0.1226217970252037,4.391070365905762,0.9946795105934143,0.5682587027549744,0.6769360303878784,1.5003480911254883
spot_0564,1.0130302906036377,0.46669095754623413,0.6927239298820496,0.7478681206703186,0.006547769997268915,0.9385135173797607,2.2168128490448
spot_0565,1.919843077659607,0.01613045670092106,0.2324950248003006,0.03823056071996689,0.8149639368057251,1.2902655601501465,0.43315228819847107
spot_0566,3.0100159645080566,2.3318445682525635,0.36257559061050415,0.43644964694976807,0.007999532856047153,0.007998952642083168,0.2680528461933136
spot_0567,0.01317529659718275,0.20923344790935516,0.012358765117824078,0.0075354911386966705,0.2383013367652893,2.816909074783325,0.011260421946644783
spot_0568,4.097289562225342,1.4688119888305664,0.024517575278878212,0.014188842847943306,0.6061953902244568,3.3920130729675293,0.621967613697052
spot_0569,3.8411312103271484,2.111311197280884,0.028071589767932892,0.014142567291855812,2.5696277618408203,3.220123291015625,0.7413128018379211
spot_0570,4.482698917388916,0.027456417679786682,0.9748720526695251,1.856441855430603,0.16738666594028473,1.1076571941375732,3.268944263458252
spot_0571,0.5556846261024475,0.33186784386634827,3.7065837383270264,2.7774240970611572,1.5250039100646973,0.657795250415802,1.5685697793960571
spot_0572,2.0931289196014404,2.0534603595733643,4.0217742919921875,0.05067289620637894,3.065284013748169,1.7430424690246582,0.27220991253852844
spot_0573,2.362117052078247,0.033936548978090286,2.1917171478271484,2.5161595344543457,1.7833410501480103,0.006764532066881657,1.3103004693984985
spot_0574,1.467227578163147,0.24590939283370972,2.0961952209472656,0.15028618276119232,0.790381908416748,3.0006930828094482,3.2196226119995117
spot_0575,4.296926498413086,0.47453010082244873,4.9246649742126465,1.0246613025665283,0.024563072249293327,0.004586571827530861,0.849306046962738
spot_0576,0.45854878425598145,2.1453282833099365,0.7548670768737793,0.6276013851165771,1.7275272607803345,3.5197250843048096,0.08905203640460968
spot_0577,1.4282342195510864,0.04866707697510719,3.3687455654144287,1.5637203454971313,1.449194073677063,1.626539945602417,3.360288619995117
spot_0578,4.443892002105713,2.2518632411956787,1.7740150690078735,0.35727301239967346,1.5943026542663574,3.0254597663879395,1.3601398468017578
spot_0579,4.19690465927124,0.45305314660072327,1.4878733158111572,2.0408949851989746,0.008000550791621208,0.3844779133796692,0.037769388407468796
spot_0580,3.447183132171631,0.413394957780838,3.878624439239502,0.9250897169113159,1.7978051900863647,0.011863966472446918,0.9323846697807312
spot_0581,3.29416823387146,0.10972652584314346,4.729695796966553,0.19240272045135498,0.7178477644920349,2.774707794189453,0.3800853192806244
spot_0582,1.4731416702270508,0.20681066811084747,4.461741924285889,2.6504435539245605,2.50399112701416,0.011397861875593662,0.02077641710639
spot_0583,0.9528722167015076,0.6747763156890869,2.1454522609710693,1.5869113206863403,0.38813915848731995,0.005973700433969498,0.3797721266746521
spot_0584,0.28099653124809265,0.01956595480442047,0.24760979413986206,1.0508061647415161,0.28931376338005066,0.08282718807458878,1.8592548370361328
spot_0585,0.08746957033872604,0.12274564802646637,4.908054351806641,0.5786243677139282,4.332868576049805,0.9683542847633362,0.02121792547404766
spot_0586,0.23112612962722778,0.9588940739631653,1.3977152109146118,1.338362693786621,0.8223135471343994,1.9554121494293213,0.7296039462089539
spot_0587,0.2667416036128998,0.7784152030944824,0.07396741211414337,0.028889676555991173,1.711057186126709,1.9542131423950195,0.04752623289823532
spot_0588,1.0576177835464478,0.021983204409480095,0.1931232362985611,2.4392476081848145,1.2953072786331177,0.255079448223114,0.0784774124622345
spot_0589,2.5260260105133057,0.07196050137281418,2.441112518310547,2.550445795059204,1.815865397453308,0.007027438376098871,0.050745639950037
spot_0590,2.2410738468170166,0.17410656809806824,2.50512433052063,0.0835297480225563,3.001556396484375,1.8943780660629272,0.9915752410888672
spot_0591,0.4829784035682678,0.06879396736621857,0.4678191840648651,0.030758129432797432,0.6286953687667847,0.002780067967250943,0.4836589992046356
spot_0592,3.0826032161712646,2.3802919387817383,0.2897210717201233,2.3359251022338867,0.6413514614105225,0.3510354459285736,0.9190751314163208
spot_0593,2.724402904510498,0.10279235243797302,2.793938398361206,0.09771576523780823,1.0538476705551147,0.40069687366485596,0.3619059920310974
spot_0594,1.2627208232879639,0.8628526926040649,2.18401837348938,0.03868894279003143,1.9528659582138062,0.7022173404693604,0.019605375826358795
spot_0595,2.599527359008789,0.12580984830856323,4.389075756072998,1.7373063564300537,1.7572461366653442,1.402092695236206,2.761183977127075
spot_0596,0.7582873702049255,0.0931624174118042,0.2659766674041748,1.9323177337646484,0.019277501851320267,1.8372581005096436,0.7316156625747681
spot_0597,0.9987517595291138,1.4203357696533203,2.149298906326294,0.06460900604724884,0.6554166674613953,0.5515295267105103,4.113223552703857
spot_0598,3.456453561782837,0.03760770335793495,0.8466755151748657,0.6138869524002075,0.3970392942428589,2.6891372203826904,0.529157817363739
spot_0599,4.3733110427856445,0.7141259908676147,2.228529453277588,0.3037596344947815,0.007520665880292654,1.6284035444259644,0.2509080767631531
spot_0600,3.548025131225586,2.430838108062744,1.9239869117736816,2.0426390171051025,2.6236412525177,0.08588224649429321,1.621476173400879
spot_0601,4.450268268585205,1.3203809261322021,0.7097108364105225,0.06981140375137329,0.6613551378250122,0.9746054410934448,0.8019675612449646
spot_0602,1.2414755821228027,2.086615800857544,2.1586432456970215,0.06158366799354553,0.2619868516921997,2.564688205718994,2.7532172203063965
spot_0603,1.2484887838363647,1.6084908246994019,2.179263114929199,0.27489039301872253,0.007761213928461075,0.9694123864173889,0.42925843596458435
spot_0604,2.4419991970062256,0.03431645408272743,0.8544489741325378,0.12770399451255798,1.4149001836776733,2.7940173149108887,1.396238088607788
spot_0605,0.5071688890457153,0.11402062326669693,1.1258636713027954,2.519542694091797,1.3134392499923706,4.23970365524292,0.464733362197876
spot_0606,3.764925718307495,0.029957352206110954,1.8968091011047363,6.692103862762451,0.167056143283844,0.27257040143013,1.9914186000823975
spot_0607,3.9915289878845215,0.1575552374124527,1.4677133560180664,1.420788288116455,0.008041908964514732,0.04093700274825096,0.4651499390602112
spot_0608,0.7906286120414734,0.8129004836082458,2.4905364513397217,0.08899831771850586,0.6832131147384644,1.0603779554367065,0.21297934651374817
spot_0609,3.47715163230896,0.09850264340639114,0.685850203037262,0.6095128059387207,0.020546548068523407,2.5156357288360596,3.60388445854187
spot_0610,0.08905148506164551,0.47892385721206665,4.275877475738525,1.7817860841751099,1.5189439058303833,2.653366804122925,0.3783367872238159
spot_0611,4.487287998199463,0.6147146224975586,2.1903281211853027,1.7186071872711182,0.008240857161581516,0.005597357172518969,0.15910708904266357
spot_0612,1.1611459255218506,0.04128485172986984,3.577242374420166,3.0045573711395264,0.964771032333374,1.5458886623382568,0.8461363315582275
spot_0613,0.7075329422950745,1.3086813688278198,0.3179120421409607,1.814920425415039,2.3410325050354004,0.17637775838375092,0.8458955883979797
spot_0614,2.8294687271118164,0.046237729489803314,3.530575752258301,0.36722901463508606,1.6285239458084106,1.0581125020980835,0.10795734822750092
spot_0615,3.592930793762207,0.07687375694513321,2.2005503177642822,2.9617221355438232,1.2840806245803833,1.1955674886703491,0.718302309513092
spot_0616,0.06291361153125763,1.6671992540359497,1.165378451347351,1.2592110633850098,0.344115674495697,0.007284293416887522,1.449645757675171
