spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.3030815606176214,0.011739130231077585,0.27998134150962156,0.24881084558909072,0.000642566827720618,0.09574618731869206,0.05999836790617601
spot_0400,0.6514609852514692,0.15604867994087487,0.010498374617752089,0.0034386472607057226,0.0936683465859109,0.0006558285873840116,0.08422913775590311
spot_0401,0.016942208043049807,0.092206276381156,0.2375902979817777,0.011298530820538452,0.003418977648107443,0.13327970436100436,0.5052640047643663
spot_0402,0.13541314239445795,0.1642585003023975,0.5268283783887312,0.04509125380431171,0.10186318878375439,0.0005052042065572356,0.02604033211979003
spot_0403,0.28086981952890233,0.09428959503752923,0.2558246527126453,0.14779355142742273,0.000863561109609899,0.17124458525100358,0.049114234932886865
spot_0404,0.009033609896572158,0.4718022294432035,0.07504924256947085,0.003939109507932352,0.001151252494350777,0.3042442792402997,0.13478027684817065
spot_0405,0.005017838104079746,0.004938471372560075,0.1392271357903981,0.1266333950216405,0.33210222866600037,0.36534172266207093,0.026739208383250248
spot_0406,0.058540280935135795,0.1283020575823153,0.35357187848025745,0.13212297387538183,0.006558777848610195,0.005591253202629534,0.3153127780756699
spot_0407,0.27988886170145444,0.030948756139660066,0.20895491330241528,0.08928850155674425,0.0030544273406218573,0.0007643330072293451,0.38710020695187475
spot_0408,0.2559962006329942,0.08710577614504346,0.00604055110632981,0.0021829096501621704,0.0904478238376657,0.24360102475547016,0.3146257138723345
spot_0409,0.4609846844477337,0.0043581568198551995,0.10528640885237582,0.13487288620635404,0.0009583195919871449,0.2106200247227825,0.08291951935891159
spot_0410,0.2806738127200334,0.003233207123067678,0.18120564618027987,0.12192776364028356,0.010740811359900081,0.32706077693516966,0.07515798204126574
spot_0411,0.18086734367225057,0.04770350864955837,0.3319313654750612,0.07227492184784955,0.33932701449002156,0.0003936364689125413,0.02750220939634618
spot_0412,0.36973001247019316,0.004496107430162004,0.16328183973002355,0.1320900717070457,0.06850549505033918,0.2572269141996845,0.0046695594125518705
spot_0413,0.6186002721462708,0.01544991296158787,0.07644714568708344,0.20789786376734998,0.0005366940086578736,0.07999630816786446,0.001071803261185642
spot_0414,0.0028580674041292628,0.0009508879930459663,0.0009655054429764383,0.0009975901784280985,0.6655861231203106,0.32703193816091103,0.0016098877001985217
spot_0415,0.17033391426218994,0.042726582481592036,0.24269696966833113,0.01720541661009357,0.0010264348679834144,0.5245988463668416,0.0014118357429682446
spot_0416,0.17331245570777165,0.011983707185584913,0.09297884863632155,0.23855290414457392,0.07186103464485735,0.06818164819932768,0.3431294014815629
spot_0417,0.24452974350996876,0.003554914496322874,0.10479331525936889,0.3211826146676326,0.002328914517786614,0.32177931798943377,0.0018311795594865257
spot_0418,0.2906664585638249,0.23251527398484403,0.04015700358168005,0.004273723353390789,0.35848777878608534,0.0005308909786411388,0.07336887075153378
spot_0419,0.30394384344288966,0.045560628060386854,0.24329581030316713,0.11920936029755669,0.18654079244669758,0.00039282201210560496,0.10105674343719649
spot_0420,0.28562009305480535,0.10558334758503896,0.03891472771900234,0.003668915193000276,0.09744360224961778,0.40796106782962405,0.06080824636891128
spot_0421,0.24161710306531334,0.0953492382733411,0.6354118596690616,0.02140314267365686,0.002295941322400488,0.0021152413684461958,0.0018074736277804517
spot_0422,0.20901860406190165,0.0418634840920066,0.004499035973717474,0.0010999248727488833,0.24858930362408566,0.49253945084969963,0.0023901965258400926
spot_0423,0.2104069614776102,0.1542607484452483,0.33291129107905576,0.07152554709490892,0.16489098450862602,0.06215325422819697,0.0038512131663537875
spot_0424,0.07406624926689587,0.5576600709486357,0.00810596598579927,0.003667303063681639,0.2816238057514012,0.0010156310183066658,0.07386097396527959
spot_0425,0.1988431567520935,0.32930494593385107,0.0037117061093414473,0.0018522963769755261,0.0017004173609137965,0.4465853262396088,0.018002151227215907
spot_0426,0.5563873439587925,0.04636529960161663,0.17433449449339902,0.044880548267443365,0.004564365392982721,0.0010428797696026856,0.17242506851616304
spot_0427,0.20160441477432434,0.047855257786258626,0.31533444140573363,0.28258614809098664,0.0008227330978293182,0.1500089052623804,0.0017880995824870413
spot_0428,0.30015369707800765,0.26223039160209916,0.20875182006444873,0.003934100295187722,0.0013924550994360843,0.06690720687366015,0.1566303289871605
spot_0429,0.4297456556258208,0.008130363194809977,0.19277856246834407,0.10177077970965072,0.18104371264699057,0.0007031746616450696,0.0858277516927388
spot_0430,0.11961081966483604,0.124781128012346,0.5663499138038669,0.07923499504052274,0.0006662148802659225,0.10825595072454622,0.0011009778736161692
spot_0431,0.2020881406536058,0.0768210970088358,0.1378612532753306,0.02341443880949609,0.08199585947594994,0.3139572947430611,0.1638619160337206
spot_0432,0.18126595670942594,0.004979600440801799,0.13873461925825142,0.004757379100190157,0.1578068125438644,0.24890762183090467,0.2635480101165616
spot_0433,0.5375679318102894,0.014021679072622256,0.3043500252487736,0.008247515078686153,0.0012137739657681096,0.000638157084172544,0.13396091773968793
spot_0434,0.14712465380129297,0.004562209658980511,0.08197190642521612,0.15270992933825306,0.07497836993043719,0.19367814157849034,0.3449747892673298
spot_0435,0.0030031137382406513,0.1604829371921102,0.7997716618244108,0.009467786205461341,0.002079670236547716,0.021883863302823367,0.0033109675004058797
spot_0436,0.07501901380488679,0.10508499068524861,0.05785206442502657,0.006512486882642749,0.0052838086702214175,0.544006419228636,0.2062412163033379
spot_0437,0.3144574885114954,0.10093569405754808,0.23594890235032084,0.05635224947403292,0.18010100767309548,0.06226820195694565,0.04993645597656162
spot_0438,0.0021935449297054003,0.01002665632149489,0.04685831945465687,0.21563957041129286,0.0027959398830857086,0.02221391638462335,0.7002720526151409
spot_0439,0.48226359074465136,0.0038523827062343662,0.12959202505374448,0.1189781143142312,0.0009285318120966571,0.2154300347558524,0.04895532061318951
spot_0440,0.36810012810608345,0.006153995314522147,0.11708473213866422,0.016435101799894023,0.07348317715732083,0.4171553686780895,0.0015874968054258249
spot_0441,0.5934801112804869,0.020302645887837086,0.1186265973965747,0.1878601100601359,0.05011661862681905,0.0005901419047626515,0.029023774843383688
spot_0442,0.037537390811087555,0.15049053576954,0.17171348363338274,0.1255273920859758,0.16290072571734332,0.22043017888874852,0.13140029309392204
spot_0443,0.24153608467934806,0.12291567257075153,0.40221937012931613,0.03621059674652042,0.07575416142104958,0.10057315294102659,0.020790961511987657
spot_0444,0.13081754792574252,0.12157884985492656,0.3852020606431199,0.00637430963889468,0.03253870079234109,0.0023931349280709546,0.32109539621690425
spot_0445,0.41302778327776285,0.01683708587194218,0.32292557580069137,0.22138715207417972,0.0010956710855462798,0.0017659751341269857,0.022960756755750607
spot_0446,0.25090951328557426,0.011977059404862541,0.14903097033501503,0.11227809388121818,0.18790808327574374,0.08113702072141456,0.2067592590961717
spot_0447,0.3375735884994239,0.1652638859907032,0.25751915044450613,0.019240420598139876,0.0009016451885380667,0.11384966339603825,0.10565164588265052
spot_0448,0.06814794692835953,0.1873630850083419,0.007395314211844696,0.002902713064876554,0.5462029619890474,0.17423346904966344,0.01375450974786654
spot_0449,0.4772574862756665,0.01862063197191414,0.18770070105458547,0.19724442553945476,0.005020012769198516,0.001389297821341503,0.11276744456783912
spot_0450,0.3171169586733948,0.10822123932561989,0.20156139511277352,0.008618971206322502,0.0008914269812851715,0.3618737224315868,0.001716286269017335
spot_0451,0.22556169117838834,0.19542376483463478,0.271513473319596,0.03679305940278149,0.07624565100089856,0.1924082359724107,0.0020541242912901414
spot_0452,0.18544896456664717,0.0013476522629172275,0.005816213376698296,0.10359589190205722,0.012442040936579394,0.21634034999718335,0.4750088869579174
spot_0453,0.4080800698626246,0.003993860121149475,0.028271361406451527,0.3394709248384125,0.16948191150436293,0.041478572485757384,0.009223299781241588
spot_0454,0.17637046890032454,0.002241955053029317,0.01334534490034867,0.25970152476875147,0.14805954229174473,0.3931236835651607,0.007157480520640597
spot_0455,0.286198601308212,0.0070323275527017495,0.24429573489598014,0.30739119327578673,0.0009300747043696646,0.032470645301614975,0.12168142296133473
spot_0456,0.11768370389720158,0.04897932550824969,0.3256536395188598,0.25547260505179825,0.002674297427635229,0.027845234694633535,0.22169119390162192
spot_0457,0.17017505497752,0.03812134044894867,0.18170493427008746,0.3829612383694175,0.008074409239307481,0.15750529540164807,0.061457727293070814
spot_0458,0.10827655310173749,0.207932147044974,0.11096593629824845,0.004413268351264489,0.30353684213569776,0.25676839793244827,0.008106855135629535
spot_0459,0.414295766684093,0.006967815195608171,0.08518930834516276,0.01930171550562521,0.0046172692310062,0.07565102922764337,0.39397709581086127
spot_0460,0.002743635170837221,0.18787540119829846,0.39521576863520747,0.19631006761337808,0.0017507344606180323,0.20340801975658057,0.012696373165080183
spot_0461,0.4508632510589862,0.023288964315506165,0.11969315006015427,0.16526002190947717,0.02191834816400836,0.19150899927807732,0.027467265213790462
spot_0462,0.055598007570327325,0.0884229254064225,0.13622674493124162,0.13224631510716256,0.0015857428689596382,0.5575609032799921,0.028359360835894264
spot_0463,0.13481652662290086,0.0343475754183464,0.3719069063468936,0.016322558576134582,0.12174099176626305,0.13537892397119786,0.18548651729826365
spot_0464,0.3841609146867966,0.06310751362386863,0.3141245538630167,0.11898100585777571,0.017207670376200534,0.09426648815540216,0.008151853436939657
spot_0465,0.22025952660967724,0.0020923975037753107,0.0383915746737353,0.3053215300547411,0.22921376385704098,0.15090925202947625,0.05381195527155386
spot_0466,0.08135131571121304,0.003866757333467394,0.5154660040026131,0.12949337715951895,0.0007733444112757729,0.2679499471777788,0.001099254204132907
spot_0467,0.4961903859692219,0.007203979873585372,0.31735229902345025,0.004268643448930267,0.041713475046754156,0.12810596889025513,0.00516524774780298
spot_0468,0.4517176665515083,0.006924308113297841,0.17100177238072456,0.015987283410967803,0.13845692911714477,0.0004713534272182266,0.2154406869991385
spot_0469,0.03291626085637645,0.1456386413031681,0.2776103798807701,0.03503689246170941,0.06117252718754572,0.1717163925414852,0.27590890576894506
spot_0470,0.005151710270093674,0.029993419932966996,0.3532284301571475,0.019159977646771343,0.42375914646453094,0.14629804358924808,0.022409271939241426
spot_0471,0.14085950034281813,0.01116814727823671,0.23772710118807913,0.18538191915807206,0.055455440725428067,0.17065117683623676,0.1987567144711291
spot_0472,0.42628762694996297,0.0030902681955891228,0.08288244669231766,0.1373063902979908,0.0007341707972322464,0.22257693359652078,0.12712216347038643
spot_0473,0.03750182272454608,0.05216966314218963,0.005420189161408205,0.0019453171605633723,0.06561525867699614,0.545846898916035,0.29150085021826155
spot_0474,0.4525755481799786,0.01975828079247364,0.21218080363696548,0.010339779559490465,0.09181457288337011,0.20876297868684784,0.0045680362608738765
spot_0475,0.16663910786802394,0.05579898930750789,0.08711175174570102,0.059361079778794984,0.005564821378606741,0.3075217539750982,0.3180024959462673
spot_0476,0.31411919084287043,0.2906191900403129,0.05619170725565407,0.005564990293138629,0.10554390027199392,0.21810797438106672,0.009853046914963349
spot_0477,0.31546572823707114,0.09677061629828324,0.010213472882166645,0.002091897920441668,0.4314166973189264,0.14012528484466133,0.003916302498449612
spot_0478,0.30836559481236075,0.002588645289361141,0.0829106020416299,0.23395119294141553,0.1676107212521874,0.19750483430633034,0.007068409356714935
spot_0479,0.1311218920706512,0.0039281234852594875,0.01959389221903655,0.14624734900379704,0.19667206682812988,0.3502482746430434,0.1521884017500824
spot_0480,0.4550435584282694,0.009021728717726314,0.07096978213729473,0.008417932390494414,0.0697687336844975,0.34143029811829523,0.045347966523422475
spot_0481,0.3245891247640455,0.1965804739982932,0.058068564487407305,0.005097641712410043,0.0010727623624603138,0.41175907003812495,0.002832362637258633
spot_0482,0.25830505959717365,0.020516216919193253,0.267549825098879,0.14473334820919742,0.08803654128330157,0.21516706962898322,0.005691939263271936
spot_0483,0.350378287688789,0.08051507926900765,0.241363701263943,0.1535988135453606,0.134378406425749,0.01151600974776376,0.02824970205938704
spot_0484,0.016229554851453037,0.007245417087437722,0.12450283608788937,0.687869245467425,0.0017222141089731186,0.033443919020598116,0.1289868133762236
spot_0485,0.2689230859225467,0.11555399987828854,0.17958813900807608,0.005895280105450459,0.415442253372821,0.00857098977741179,0.006026251935405459
spot_0486,0.23917307649319342,0.32764711067980407,0.008607497928959668,0.003017320915972083,0.0008546341398898874,0.38156466367950315,0.03913569616267773
spot_0487,0.11110999756337776,0.08653839356641964,0.22537097955928537,0.14067295361543294,0.16174730576781418,0.1266185586092335,0.14794181131843656
spot_0488,0.1389731661621732,0.015860868303924636,0.3719585794292317,0.1755351176071449,0.2150646134987582,0.0020904934300366136,0.08051716156873077
spot_0489,0.23856611041669534,0.1430848180991663,0.09439359277135852,0.18069440469822692,0.0010224783677957546,0.2176181399347608,0.12462045571199634
spot_0490,0.3230467305959271,0.11756166029951287,0.3653486350643582,0.004710548657217006,0.05323906379450903,0.06271082763284261,0.07338253395563318
spot_0491,0.0020526606388296866,0.3310474049232741,0.23035162383845026,0.27380162798901314,0.002232801541849911,0.14191515515412886,0.018598725914454016
spot_0492,0.17881291930002846,0.0030100139687638406,0.11626357653412123,0.018756878737526315,0.032103105011089025,0.6470673831309681,0.003986123317502968
spot_0493,0.40209293230228915,0.055998885121850826,0.28376707127797357,0.02808377886903746,0.0011146369322539399,0.22562550754164779,0.0033171879549472464
spot_0494,0.39626219054327994,0.005453531974643217,0.0952738375041785,0.09401751278896596,0.03416000554718982,0.1231086813779405,0.2517242402638021
spot_0495,0.008021051304600504,0.19580627075313056,0.5210268373175142,0.005149342309924149,0.26632705740277945,0.0006539830632158615,0.0030154578488352382
spot_0496,0.26792009892604557,0.028458143553735313,0.25080086456480294,0.00718286617888699,0.08748244147302221,0.08844036706870843,0.2697152182347985
spot_0497,0.3148202814046608,0.1926436291806698,0.09306229794226868,0.0038641793183248245,0.0014379744869661047,0.3906757265943016,0.0034959110728082178
spot_0498,0.5284023340898513,0.002646298640033977,0.011318482383366475,0.13977795903351092,0.04809888951410375,0.19470188729912025,0.0750541490400134
spot_0499,0.1959787411909877,0.009763349570585125,0.31802440837719237,0.08484407593179864,0.18814771404844646,0.09678310636048647,0.10645860452050321
spot_0500,0.1312540506637726,0.3757231635551818,0.14259195204464614,0.05407320379615997,0.29309862162518313,0.0006888577784300542,0.0025701505366262736
spot_0501,0.2287068906887762,0.0050419498756857205,0.1167399963157762,0.13608829172711012,0.07526838432071908,0.23433756494283806,0.20381692212909464
spot_0502,0.39871135839680677,0.007566255931763733,0.23042603379639548,0.181909377837068,0.0012130036805493834,0.13645673805748368,0.04371723229993292
spot_0503,0.09235661168606811,0.26679941739178176,0.39959091034592137,0.03233017736717707,0.0012346694421974203,0.005243521261774131,0.20244469250508013
spot_0504,0.37085038636313394,0.005568868390487948,0.20693960905651418,0.009951737792484245,0.0011933264012412544,0.23435010980858925,0.17114596218754916
spot_0505,0.5314380407388734,0.0032374709810114085,0.1383718354778171,0.006370803685974274,0.08431665660928546,0.04687873768050865,0.18938645482652977
spot_0506,0.31517667801484184,0.1818134983982303,0.03911031563432827,0.005284084486798596,0.00181532886698084,0.02137831764521019,0.43542177695360995
spot_0507,0.15375296137562852,0.012347585229212336,0.189805101083893,0.2326749858935529,0.24153780566830801,0.16284558636562899,0.00703597438377625
spot_0508,0.0017999812993139816,0.00996720142583768,0.3352221176806112,0.24577512507169486,0.36366926845899705,0.006180395700266493,0.03738591036327872
spot_0509,0.268012307197355,0.001951210184773613,0.2561956742517225,0.1950608729789352,0.04603442416319398,0.09841841154282736,0.1343270996811923
spot_0510,0.3115736186092033,0.008398658229316626,0.14409734681320788,0.015776679664324486,0.0005414445316109758,0.5180826813314908,0.0015295708208458935
spot_0511,0.3153945305816443,0.05184220681852455,0.12714861108603678,0.017372205225028716,0.24317160261003712,0.1644417369262051,0.08062910675252347
spot_0512,0.40873511230980336,0.29553511406114114,0.00568938978052822,0.0023545470152110367,0.12313847752153949,0.13034554137124876,0.034201817940528005
spot_0513,0.10732064591292026,0.01442311867035473,0.020250642991249908,0.11094228277654804,0.06029083505018545,0.3584042725041698,0.32836820209457185
spot_0514,0.22703094681849523,0.09712291686802654,0.23505057795469,0.0066339066612530456,0.1409303582436195,0.23211248054010053,0.061118812913815164
spot_0515,0.2804213272635812,0.09812163105282116,0.24349875246634278,0.18893193106517286,0.0005446856882633965,0.0797728638407033,0.10870880862311529
spot_0516,0.5358122341918042,0.0036942784304040445,0.16378120798318524,0.0058179184964561904,0.020740792348076933,0.24276202784448328,0.02739154070559012
spot_0517,0.4532465205795523,0.08996954316626658,0.2672203946569495,0.05302190480124492,0.0006145408899407061,0.025010539477096683,0.11091655642894932
spot_0518,0.10964142994417973,0.30990298720699105,0.4510406622748946,0.016638080351574578,0.043667458875902475,0.05816425083145781,0.010945130514999776
spot_0519,0.44316543706947853,0.0036477081364590007,0.1467696460228908,0.04897010843626089,0.01288245065352627,0.0941394810355002,0.2504251686458843
spot_0520,0.26316806079110105,0.01733679533661236,0.47141146686366553,0.1258008172393556,0.006510614601555602,0.00036978059471085603,0.115402464572999
spot_0521,0.3249626617676967,0.07615966105056675,0.08428272238652493,0.25414912878026796,0.0011464208845674644,0.18627992719416012,0.07301947793621608
spot_0522,0.10987882062744114,0.03344061420657266,0.17613862006791392,0.006629289150482867,0.12572702674646064,0.3499469740179324,0.1982386551831964
spot_0523,0.08983910314157705,0.0030160272845486157,0.0836776322629996,0.17860251848938788,0.001428198713757281,0.4805195061193506,0.16291701398837896
spot_0524,0.39958657564275973,0.005760912573390869,0.2986228264341883,0.2234284612271362,0.0011367368264408643,0.0007424301813960957,0.07072205711468793
spot_0525,0.16216042410830114,0.01557641924567479,0.4082296401678269,0.10179236411624118,0.07332783339073133,0.0014330668632819756,0.23748025210794263
spot_0526,0.1913389702123345,0.11484369831249265,0.48966859323809825,0.006552486149327712,0.1958794791458549,0.0003987258586803822,0.0013180470832115803
spot_0527,0.00482376810732436,0.22904282591486735,0.515920363819387,0.00851374772336706,0.14245732415037746,0.0929496372655062,0.006292333019170518
spot_0528,0.17495735714251096,0.08835434474706647,0.21712611659956169,0.15839061516569528,0.001954753171063158,0.09890947555171963,0.26030733762238284
spot_0529,0.11485834106513644,0.1578401291213019,0.4297519058038106,0.06801372589326822,0.0021814975480716737,0.007725400142840836,0.2196290004255703
spot_0530,0.2517976717686634,0.042626305611455015,0.3639855059275492,0.10657445781528684,0.0050674964606166285,0.035808020117044745,0.1941405422993842
spot_0531,0.3362990401766005,0.02656599178644891,0.19920690140876848,0.013947213826989397,0.18235229141692533,0.21634095345123547,0.02528760793303193
spot_0532,0.24413120390174284,0.0031924435212152854,0.39003624325160724,0.1944739948192012,0.16558370918584625,0.00027693219342355763,0.0023054731269636563
spot_0533,0.0911376594121461,0.11723377400081633,0.07385671060362292,0.062014615131582365,0.1280317263676054,0.5063990468982659,0.021326467585960962
spot_0534,0.4220025439176999,0.14307101163151528,0.20570867316634703,0.026686450345727173,0.02210218288705263,0.15495911977900764,0.025470018272650323
spot_0535,0.488469243529089,0.09117403688506834,0.0756800965156203,0.21249831439242572,0.000944761006373625,0.04728789434338417,0.08394565332803884
spot_0536,0.21308341617192714,0.0038782598261348053,0.08127832367058929,0.23558563810424063,0.08001315753162372,0.16072153907020378,0.22543966562528062
spot_0537,0.3067560594805611,0.022918949431642327,0.11825875657317618,0.23483295891704775,0.04248475901444483,0.14567701926343962,0.12907149731968814
spot_0538,0.22285506133167565,0.06109899750721734,0.1744350654930753,0.00646165221548193,0.07156280812072774,0.2823972802129624,0.18118913511885962
spot_0539,0.422048836962545,0.10331926234076534,0.11449532224285652,0.08107078872969573,0.0409924015754268,0.17349289873796073,0.06458048941074983
spot_0540,0.2924350108746026,0.09003789435950697,0.07802029443057075,0.029882097330630998,0.09557981932301324,0.15733647686687757,0.2567084068147979
spot_0541,0.14118166860672107,0.0063251060978444995,0.3478428232523674,0.2240805874526621,0.13393083556873442,0.14402632450044736,0.002612654521223192
spot_0542,0.07464268551068094,0.006163011764933098,0.3352509338658568,0.007889408300776673,0.0009127009418630647,0.4251178801859284,0.15002337942996102
spot_0543,0.23637294694373237,0.0029262776779672055,0.18278039321380884,0.2360696548221393,0.07385737229767406,0.17362731115947339,0.09436604388520485
spot_0544,0.26342711808343805,0.007193319395841056,0.1075350328371687,0.21779976468057619,0.0006838956317212165,0.1755862673774536,0.22777460199380123
spot_0545,0.0018508198131354644,0.05577575580959191,0.12154958865021322,0.009157141825956129,0.6013076200304586,0.20902141571716082,0.0013376581534839296
spot_0546,0.46205195757027406,0.17732206004436002,0.01133773943085055,0.002346231435931703,0.03401754839374292,0.2592600671494839,0.05366439597535679
spot_0547,0.5450747636070071,0.008079398000459046,0.13592614741605932,0.10238779706512086,0.04239503179787463,0.12218678772541683,0.043950074388062185
spot_0548,0.379169838746811,0.17806933659513785,0.10622960030989324,0.1412039465319982,0.0008586721377207747,0.1259186507058896,0.06854995497254937
spot_0549,0.430159509519042,0.0027534781701150633,0.034342157056621525,0.2534401509397504,0.05491580445808625,0.036266749560022835,0.1881221502963619
spot_0550,0.1163602432941831,0.003229181865922903,0.07770318589671132,0.03948369846960633,0.005225444194140215,0.5052335558795341,0.252764690399902
spot_0551,0.15795030873824709,0.0027910867999800257,0.0222011872172564,0.17169586931494227,0.10499668973102759,0.19423221499544496,0.34613264320310166
spot_0552,0.3248840838184565,0.041868129442009835,0.34678694527491627,0.08675609938232878,0.05362516632986606,0.00043025300623142045,0.1456493227461911
spot_0553,0.10946374218006077,0.1413712839451043,0.3909937633774691,0.02178627861788465,0.0009604950240217374,0.2995622808268461,0.035862156028613326
spot_0554,0.2857309056313846,0.04733615853671996,0.016782065115483486,0.02870259153933507,0.10059212892021287,0.23279148343178308,0.288064666825081
spot_0555,0.001547094256831629,0.04065548361762752,0.043684710107305576,0.0024159377745296006,0.4976671753408307,0.41261622476502824,0.001413374137846735
spot_0556,0.003617623093303465,0.43009145608022614,0.07963633263427235,0.012318572715499496,0.0038900734347775026,0.35529823449305353,0.11514770754886751
spot_0557,0.3129810416001966,0.029012237909628397,0.12292690651759038,0.0037199211451627305,0.12336916451492501,0.01761104088625638,0.3903796874262405
spot_0558,0.3727231176276806,0.03494875811528006,0.27066600806688584,0.21493520328042268,0.0014487343505230378,0.0067233105462976075,0.09855486801291016
spot_0559,0.3779052824623685,0.005923521330178536,0.16408834937956462,0.18628923524547736,0.07099262200017126,0.19051752843926262,0.004283461142977112
spot_0560,0.26207487883787467,0.0033958803429856945,0.24479138071836123,0.026002484656287347,0.1702448714824104,0.2579962033835427,0.035494300578537995
spot_0561,0.4230293244380519,0.0019511908950232842,0.028650601057621048,0.2747312498691035,0.07487054854061187,0.0004150459145511147,0.19635203928503728
spot_0562,0.5889070405096791,0.0030869716279112638,0.06426124110597733,0.12189168255299183,0.0008970863874924854,0.11123353522541442,0.10972244259053358
spot_0563,0.1493912189157832,0.012636813396826166,0.4525226197335785,0.10250689249344305,0.058562012317933475,0.06976177568040054,0.1546186674620351
spot_0564,0.16655690101779527,0.07673077532124989,0.1138938806590591,0.12296038697384586,0.001076548539010184,0.15430526063039954,0.36447624685864016
spot_0565,0.40459648972948126,0.0033994060425407246,0.04899706231638614,0.00805688279822571,0.1717492184255371,0.2719164511570308,0.09128448953079832
spot_0566,0.4684895613320943,0.3629365597247968,0.05643255098901169,0.06793057115112752,0.0012450756682959032,0.0012449853617365124,0.04172069577293722
spot_0567,0.003981927220521579,0.06323594732979268,0.0037351495559666656,0.002277427082103905,0.07202104123828881,0.8513453067168469,0.0034032008564794745
spot_0568,0.4007135408489403,0.14364931839623302,0.0023978106145111657,0.0013876640573727225,0.059285705238566584,0.3317377374559985,0.06082822338837775
spot_0569,0.30665950394274727,0.1685580650528676,0.0022411157864053862,0.0011290821460452137,0.2051481013314575,0.2570808850274174,0.059183246713059634
spot_0570,0.37715830187119465,0.002310085075623686,0.08202225817581586,0.1561943977546127,0.014083317181313493,0.09319432647501508,0.27503731346642457
spot_0571,0.04995847890883355,0.029836371026864372,0.33323809372566077,0.2497025770663205,0.1371045231379316,0.05913867075057448,0.1410212853838147
spot_0572,0.15738316870869112,0.15440047441935975,0.30239875622444085,0.0038101145600363154,0.23047988423361992,0.13106003380869466,0.0204675680451574
spot_0573,0.23148169312958444,0.0033256987876666756,0.21478291932815102,0.24657747959915446,0.1747630606842924,0.0006629075958337659,0.12840624087531724
spot_0574,0.13374524317392203,0.02241588969072591,0.19107883721527988,0.013699348593378981,0.07204732388809573,0.27352840965072844,0.29348494778786904
spot_0575,0.37044901469806807,0.04091045270594515,0.42456795295170036,0.08833866952930083,0.002117645232253494,0.0003954200787419153,0.07322084480399016
spot_0576,0.049186528361712445,0.23012000920124914,0.08097129937051138,0.06732006361978238,0.18530431553945384,0.3775455603169685,0.00955222359032227
spot_0577,0.11118652190354726,0.0037886804181005876,0.2622532757366352,0.12173397336767867,0.11281822435680842,0.12662441272801958,0.2615949114892102
spot_0578,0.3001221267711804,0.15208155032238646,0.11980965675639296,0.024128744863405344,0.10767262190184403,0.2043270671561624,0.09185823222862842
spot_0579,0.4875034677807384,0.05262568440026925,0.17282818171102202,0.23706599587934957,0.0009293268662787604,0.044660131996002404,0.0043872113663396585
spot_0580,0.3022162496454369,0.03624254035037389,0.3400409223607609,0.08110307288907244,0.15761446993352005,0.0010401198067372054,0.08174262501409865
spot_0581,0.27004402230520924,0.008994984557129078,0.38772339073643325,0.01577248059127998,0.05884656883428493,0.22746053032753896,0.031158022648124586
spot_0582,0.1300408049896958,0.018256102793865275,0.3938579182279092,0.23396650865152555,0.2210384978070643,0.0010061402534592067,0.0018340272764806283
spot_0583,0.15534532145262414,0.11000776581795864,0.3497698487794336,0.25871176103988697,0.06327774205893513,0.0009738833790211859,0.0619136774721403
spot_0584,0.07336007244306755,0.005108105269110201,0.06464376038747496,0.27433511732925653,0.07553146135315891,0.02162378478630653,0.48539769843162534
spot_0585,0.007937826786116712,0.011139116026415014,0.4454038718907336,0.05250991844767258,0.393206004219552,0.08787774480060687,0.0019255178289032473
spot_0586,0.031092806356278327,0.12899756425639208,0.1880310480874036,0.18004650594673466,0.11062373573438748,0.26305658908830454,0.09815175053049932
spot_0587,0.054875952474115,0.16014103203837682,0.01521709450955971,0.00594338676909138,0.3520106783291505,0.4020344261032023,0.009777429776504334
spot_0588,0.19802476412664774,0.004116060580352369,0.036159739284223065,0.4567164430968308,0.24252893844384585,0.047760210119159034,0.014693844348941146
spot_0589,0.2669319540959274,0.007604259484748793,0.25795891727506515,0.2695124583268057,0.19188737443716686,0.0007426082907355327,0.0053624280895505005
spot_0590,0.20576650652679615,0.015985774110831595,0.2300105740105927,0.0076693699612248156,0.27559099613114063,0.17393427585993504,0.09104250339947907
spot_0591,0.22303483965773066,0.03176840075578028,0.21603445606645924,0.014203812045285454,0.2903255502326778,0.00128380898345026,0.22334913225861627
spot_0592,0.30826021780549107,0.23802911371800348,0.02897209741518793,0.2335924315573431,0.0641351245425073,0.035103532771172515,0.0919074821902946
spot_0593,0.3615520178533128,0.01364144135300559,0.3707799841253086,0.012967733971843603,0.1398547737445149,0.05317596856955061,0.04802808038246387
spot_0594,0.1797987051042632,0.12286151773594224,0.3109821808868341,0.0055089151039637236,0.2780684091474469,0.0999886643109214,0.002791607710628412
spot_0595,0.1759737849092059,0.008516638653171442,0.2971164240194437,0.11760613868068347,0.11895595274826835,0.09491400716334246,0.18691705382588467
spot_0596,0.13449830285597422,0.0165243251097025,0.04717658736091271,0.34273741853251727,0.003419272671790354,0.3258765820669775,0.12976751140212545
spot_0597,0.10034514052775216,0.14270191871266572,0.21594124739578907,0.006491302497655913,0.06585007432843233,0.055412475958053646,0.41325784057965115
spot_0598,0.4033221091265355,0.004388318247766003,0.09879575941705583,0.07163243364380797,0.04632919919153885,0.3137865086478945,0.061745671725401345
